Seq	Frequency/Hz	Amplitude/dB	Energy
253	5300.0	-41.209583	7.569059E-5
253	5325.0	-27.002127	0.0019942848
253	5350.0	-30.95734	8.0216915E-4
253	5375.0	-30.180546	9.5928047E-4
253	5400.0	-28.164055	0.0015261406
253	5425.0	-31.494179	7.088955E-4
253	5450.0	-34.83585	3.284088E-4
253	5475.0	-38.693756	1.350904E-4
253	5500.0	-37.20308	1.9041092E-4
253	5525.0	-26.589512	0.002193051
253	5550.0	-30.489435	8.934217E-4
253	5575.0	-33.23523	4.7476302E-4
253	5600.0	-31.428688	7.1966625E-4
253	5625.0	-30.73935	8.434607E-4
253	5650.0	-34.614243	3.4560144E-4
253	5675.0	-36.817467	2.0809105E-4
253	5700.0	-38.065952	1.5610065E-4
253	5725.0	-39.49024	1.1245429E-4
253	5750.0	-39.283283	1.17942895E-4
253	5775.0	-40.10754	9.7554155E-5
253	5800.0	-40.395657	9.1292364E-5
253	5825.0	-40.31495	9.300474E-5
253	5850.0	-40.422318	9.0733665E-5
253	5875.0	-40.612717	8.684175E-5
253	5900.0	-40.510002	8.892008E-5
253	5925.0	-41.392326	7.257173E-5
253	5950.0	-41.25235	7.494884E-5
253	5975.0	-41.214645	7.560236E-5
253	6000.0	-40.947796	8.039338E-5
253	6025.0	-41.18795	7.606857E-5
253	6050.0	-41.667366	6.81182E-5
253	6075.0	-41.801456	6.604719E-5
253	6100.0	-41.47636	7.118099E-5
253	6125.0	-41.950912	6.381293E-5
253	6150.0	-41.56332	6.976986E-5
253	6175.0	-41.61571	6.893331E-5
253	6200.0	-41.696774	6.765857E-5
253	6225.0	-42.455364	5.6815057E-5
253	6250.0	-41.97696	6.343143E-5
253	6275.0	-41.99063	6.3231935E-5
253	6300.0	-42.24608	5.9620037E-5
253	6325.0	-42.1801	6.0532675E-5
253	6350.0	-42.420773	5.72694E-5
253	6375.0	-42.23562	5.9763788E-5
253	6400.0	-42.518204	5.5998906E-5
253	6425.0	-42.453136	5.6844237E-5
253	6450.0	-42.22435	5.991908E-5
253	6475.0	-42.282784	5.9118258E-5
253	6500.0	-42.826767	5.215828E-5
253	6525.0	-42.309814	5.875148E-5
253	6550.0	-42.163857	6.0759514E-5
253	6575.0	-42.695694	5.3756463E-5
253	6600.0	-42.93746	5.0845676E-5
253	6625.0	-42.21065	6.0108363E-5
253	6650.0	-42.783813	5.2676736E-5
253	6675.0	-42.70344	5.3660628E-5
253	6700.0	-42.62999	5.457589E-5
253	6725.0	-43.015102	4.9944752E-5
253	6750.0	-42.81262	5.2328454E-5
253	6775.0	-42.919136	5.1060644E-5
253	6800.0	-42.40365	5.7495672E-5
253	6825.0	-43.275127	4.7042147E-5
253	6850.0	-42.670525	5.406889E-5
253	6875.0	-42.265343	5.9356156E-5
253	6900.0	-42.6351	5.451169E-5
253	6925.0	-43.091644	4.9072198E-5
253	6950.0	-42.987564	5.0262435E-5
253	6975.0	-42.40631	5.746046E-5
253	7000.0	-42.743553	5.3167325E-5
253	7025.0	-42.427197	5.718474E-5
253	7050.0	-42.61564	5.4756576E-5
253	7075.0	-43.07123	4.930338E-5
253	7100.0	-43.457596	4.5106644E-5
253	7125.0	-40.010674	9.9754616E-5
253	7150.0	-27.899384	0.0016220396
253	7175.0	-39.7499	1.0592778E-4
253	7200.0	-29.961525	0.0010088987
253	7225.0	-27.900963	0.0016214503
253	7250.0	-33.028816	4.978729E-4
253	7275.0	-29.485643	0.0011257336
253	7300.0	-25.785273	0.0026392029
253	7325.0	-42.601196	5.4938995E-5
253	7350.0	-40.14841	9.6640455E-5
253	7375.0	-28.035778	0.0015718895
253	7400.0	-47.924454	1.6127051E-5
253	7425.0	-30.524328	8.862723E-4
253	7450.0	-31.17121	7.636229E-4
253	7475.0	-28.76343	0.001329404
253	7500.0	-42.5038	5.6184945E-5
253	7525.0	-30.516222	8.8792795E-4
253	7550.0	-24.396408	0.0036337848
253	7575.0	-39.696392	1.07240965E-4
253	7600.0	-38.52028	1.4059574E-4
253	7625.0	-40.738335	8.436579E-5
253	7650.0	-39.940304	1.01384E-4
253	7675.0	-28.327515	0.0014697667
253	7700.0	-28.670265	0.0013582307
253	7725.0	-33.257156	4.723723E-4
253	7750.0	-29.732944	0.0010634215
253	7775.0	-35.016914	3.1499853E-4
253	7800.0	-30.66396	8.582307E-4
253	7825.0	-36.188957	2.4049408E-4
253	7850.0	-31.279432	7.448292E-4
253	7875.0	-37.60927	1.7340959E-4
253	7900.0	-32.733894	5.3285685E-4
253	7925.0	-37.010357	1.9905099E-4
253	7950.0	-30.616388	8.676831E-4
253	7975.0	-29.046133	0.0012456236
253	8000.0	-26.559849	0.002208081
253	8025.0	-31.418905	7.212893E-4
253	8050.0	-26.755493	0.0021108175
253	8075.0	-35.1173	3.0780106E-4
253	8100.0	-23.325474	0.0046499963
253	8125.0	-33.836983	4.1333446E-4
253	8150.0	-30.825308	8.26931E-4
253	8175.0	-32.14592	6.1010994E-4
253	8200.0	-23.19632	0.0047903573
253	8225.0	-31.323608	7.372913E-4
253	8250.0	-24.862116	0.0032642887
253	8275.0	-30.34622	9.23375E-4
253	8300.0	-25.305922	0.0029471877
253	8325.0	-42.3179	5.8642177E-5
253	8350.0	-23.742401	0.0042243497
253	8375.0	-29.498337	0.0011224482
253	8400.0	-48.29144	1.4820264E-5
253	8425.0	-33.72139	4.2448365E-4
253	8450.0	-25.345886	0.002920192
253	8475.0	-31.416681	7.2165864E-4
253	8500.0	-22.270632	0.0059283907
253	8525.0	-19.887646	0.010262079
253	8550.0	-26.693546	0.0021411416
253	8575.0	-26.502035	0.002237672
253	8600.0	-24.808949	0.0033044955
253	8625.0	-43.649185	4.316001E-5
253	8650.0	-27.986544	0.0015898116
253	8675.0	-26.587292	0.0021941739
253	8700.0	-19.370102	0.011560848
253	8725.0	-41.422653	7.206674E-5
253	8750.0	-27.039192	0.0019773375
253	8775.0	-27.925121	0.0016124555
253	8800.0	-25.54981	0.0027862433
253	8825.0	-24.112614	0.0038791685
253	8850.0	-26.601624	0.002186944
253	8875.0	-24.272253	0.003739166
253	8900.0	-27.13128	0.0019358508
253	8925.0	-27.093695	0.0019526775
253	8950.0	-23.845236	0.004125499
253	8975.0	-30.352062	9.221331E-4
253	9000.0	-23.157001	0.004833925
253	9025.0	-22.761679	0.005294587
253	9050.0	-25.293829	0.002955406
253	9075.0	-21.78061	0.0066364976
253	9100.0	-26.423603	0.0022784518
253	9125.0	-27.422138	0.0018104487
253	9150.0	-19.99119	0.010020307
253	9175.0	-21.251392	0.0074965376
253	9200.0	-25.145073	0.0030583893
253	9225.0	-18.473223	0.014212734
253	9250.0	-30.738972	8.435345E-4
253	9275.0	-23.639385	0.00432575
253	9300.0	-16.600899	0.021873089
253	9325.0	-33.49668	4.4702506E-4
253	9350.0	-18.917923	0.01282944
253	9375.0	-20.593073	0.008723539
253	9400.0	-21.705427	0.0067523858
253	9425.0	-20.430174	0.009056964
253	9450.0	-20.4924	0.00892812
253	9475.0	-14.316068	0.037016325
253	9500.0	-23.114292	0.0048816963
253	9525.0	-16.910017	0.020370338
253	9550.0	-20.157717	0.009643362
253	9575.0	-17.50181	0.01777538
253	9600.0	-15.500792	0.028178696
253	9625.0	-10.610127	0.0868935
253	9650.0	-19.593184	0.010982008
253	9675.0	-14.0797825	0.03908604
253	9700.0	-19.577387	0.01102202
253	9725.0	-25.59137	0.0027597079
253	9750.0	-29.026497	0.0012512683
253	9775.0	-22.248652	0.0059584714
253	9800.0	-24.567469	0.0034934387
253	9825.0	-23.217447	0.004767111
253	9850.0	-11.302721	0.074084595
253	9875.0	-17.770592	0.016708635
253	9900.0	-16.628511	0.021734454
253	9925.0	-20.471525	0.008971136
253	9950.0	-14.034298	0.03949756
253	9975.0	-14.883357	0.03248361
253	10000.0	-22.794828	0.005254328
253	10025.0	-22.548512	0.005560948
253	10050.0	-17.024998	0.019838104
253	10075.0	-22.481808	0.005647017
253	10100.0	-17.615873	0.017314613
253	10125.0	-16.081585	0.024651388
253	10150.0	-8.593409	0.13824807
253	10175.0	-16.946453	0.020200158
253	10200.0	-17.241488	0.01887345
253	10225.0	-17.403568	0.018182062
253	10250.0	-6.585864	0.21948943
253	10275.0	-21.199741	0.007586228
253	10300.0	-13.870985	0.041011102
253	10325.0	-15.930673	0.025523057
253	10350.0	-9.33667	0.11650191
253	10375.0	-8.136718	0.15357772
253	10400.0	-23.362007	0.0046110437
253	10425.0	-8.038324	0.15709686
253	10450.0	-10.198799	0.09552566
253	10475.0	-7.0756254	0.19608186
253	10500.0	-8.687211	0.13529411
253	10525.0	-3.561723	0.4403801
253	10550.0	-18.966953	0.012685416
253	10575.0	-3.5379276	0.44279963
253	10600.0	-8.413971	0.14407973
253	10625.0	-8.864466	0.12988332
253	10650.0	-7.4189367	0.18117838
253	10675.0	-5.241881	0.2990969
253	10700.0	-10.052492	0.09879858
253	10725.0	-12.339477	0.05835155
253	10750.0	-13.3443775	0.046297997
253	10775.0	-15.722579	0.02677578
253	10800.0	-14.8572235	0.032679677
253	10825.0	-11.22759	0.07537737
253	10850.0	-7.684345	0.17043766
253	10875.0	-13.262778	0.047176115
253	10900.0	-28.032944	0.0015729158
253	10925.0	-17.425026	0.018092453
253	10950.0	-13.124697	0.048700143
253	10975.0	-17.340195	0.018449327
253	11000.0	-21.390078	0.0072609275
253	11025.0	-8.281974	0.14852604
253	11050.0	-14.012757	0.039693948
253	11075.0	-13.688005	0.042775936
253	11100.0	-7.8342104	0.16465653
253	11125.0	-14.954227	0.03195783
253	11150.0	-7.2861667	0.18680277
253	11175.0	-10.854274	0.08214338
253	11200.0	-14.382908	0.03645098
253	11225.0	-10.373451	0.0917603
253	11250.0	-18.363993	0.014574734
253	11275.0	-16.805145	0.02086822
253	11300.0	-37.35294	1.8395271E-4
253	11325.0	-18.943424	0.0127543295
253	11350.0	-19.575275	0.011027383
253	11375.0	-16.766273	0.021055847
253	11400.0	-18.616014	0.013753034
253	11425.0	-15.217695	0.030076724
253	11450.0	-23.553087	0.0044125663
253	11475.0	-16.68401	0.021458484
253	11500.0	-17.333115	0.01847943
253	11525.0	-33.5449	4.4208925E-4
253	11550.0	-13.268913	0.047109526
253	11575.0	-19.906607	0.010217374
253	11600.0	-20.249636	0.009441401
253	11625.0	-9.76495	0.10556137
253	11650.0	-12.986135	0.050278988
253	11675.0	-16.700874	0.021375315
253	11700.0	-10.897246	0.081334606
253	11725.0	-15.2664	0.029741302
253	11750.0	-16.548237	0.022139933
253	11775.0	-12.355381	0.05813824
253	11800.0	-12.678637	0.053968012
253	11825.0	-17.312674	0.018566614
253	11850.0	-13.965803	0.04012543
253	11875.0	-14.619253	0.034520317
253	11900.0	-23.180038	0.0048083495
253	11925.0	-16.453016	0.022630725
253	11950.0	-26.620531	0.002177443
253	11975.0	-17.874737	0.016312718
253	12000.0	-16.432446	0.02273817
253	12025.0	-10.773679	0.083682
253	12050.0	-8.708509	0.13463224
253	12075.0	-10.760654	0.08393336
253	12100.0	-4.5139914	0.35367218
253	12125.0	-11.231217	0.07531445
253	12150.0	-5.9414454	0.2545983
253	12175.0	-26.168688	0.0024161907
253	12200.0	-6.568833	0.22035185
253	12225.0	-10.824181	0.08271456
253	12250.0	-10.870182	0.08184305
253	12275.0	-13.485373	0.044819064
253	12300.0	-5.8887906	0.25770387
253	12325.0	-8.007926	0.15820031
253	12350.0	-11.923198	0.064221464
253	12375.0	-6.6282215	0.21735914
253	12400.0	-2.6742566	0.5402246
253	12425.0	-0.42204058	0.90739405
253	12450.0	-4.0490546	0.39363575
253	12475.0	-14.57513	0.034872804
253	12500.0	4.6626453	2.9259343
253	12525.0	-0.18295994	0.95874697
253	12550.0	0.057411302	1.0133072
253	12575.0	-3.9999151	0.39811495
253	12600.0	1.3421628	1.3621229
253	12625.0	-10.153438	0.096528634
253	12650.0	2.0495224	1.6030691
253	12675.0	-13.486867	0.044803645
253	12700.0	1.3803256	1.374145
253	12725.0	-1.0027977	0.7938167
253	12750.0	-10.1348295	0.09694314
253	12775.0	-13.771446	0.04196193
253	12800.0	-36.54908	2.2135627E-4
253	12825.0	-32.56338	5.5419403E-4
253	12850.0	-35.982296	2.5221476E-4
253	12875.0	-38.587376	1.3844021E-4
253	12900.0	-38.533916	1.401549E-4
253	12925.0	-39.62888	1.0892111E-4
253	12950.0	-32.256546	5.9476495E-4
253	12975.0	-30.569294	8.7714335E-4
253	13000.0	-30.92786	8.0763275E-4
253	13025.0	-30.364819	9.194289E-4
253	13050.0	-30.96431	8.0088293E-4
253	13075.0	-33.349323	4.6245317E-4
253	13100.0	-39.77161	1.0539956E-4
253	13125.0	-44.95769	3.1932344E-5
253	13150.0	-40.82441	8.271022E-5
253	13175.0	-38.879303	1.294403E-4
253	13200.0	-35.531837	2.797799E-4
253	13225.0	-35.570946	2.7727164E-4
253	13250.0	-41.199932	7.585899E-5
253	13275.0	-45.2112	3.012174E-5
253	13300.0	-42.58772	5.5109715E-5
253	13325.0	-41.80043	6.606274E-5
253	13350.0	-43.15773	4.8331145E-5
253	13375.0	-47.39926	1.8200086E-5
253	13400.0	-43.64308	4.322066E-5
253	13425.0	-38.55243	1.3955882E-4
253	13450.0	-44.962128	3.1899748E-5
253	13475.0	-45.94647	2.5430383E-5
253	13500.0	-45.628212	2.7363927E-5
253	13525.0	-41.265636	7.471992E-5
253	13550.0	-42.67977	5.3953878E-5
253	13575.0	-51.691	6.7748542E-6
253	13600.0	-37.88481	1.6274923E-4
253	13625.0	-35.563015	2.777783E-4
253	13650.0	-36.382748	2.2999856E-4
253	13675.0	-34.02276	3.960263E-4
253	13700.0	-33.799675	4.1690032E-4
253	13725.0	-38.300117	1.4790677E-4
253	13750.0	-43.726616	4.239732E-5
253	13775.0	-44.21386	3.789783E-5
253	13800.0	-41.29126	7.428031E-5
253	13825.0	-39.623867	1.09046836E-4
253	13850.0	-43.207733	4.77779E-5
253	13875.0	-47.00927	1.9910096E-5
253	13900.0	-41.883827	6.4806314E-5
253	13925.0	-37.03997	1.9769832E-4
253	13950.0	-34.567436	3.4934643E-4
253	13975.0	-36.713776	2.1311917E-4
253	14000.0	-44.185772	3.8143713E-5
253	14025.0	-35.77211	2.6472134E-4
253	14050.0	-39.457542	1.1330417E-4
253	14075.0	-43.73961	4.2270654E-5
253	14100.0	-41.10479	7.7539196E-5
253	14125.0	-45.640503	2.7286622E-5
253	14150.0	-39.23521	1.1925568E-4
253	14175.0	-33.826756	4.1430924E-4
253	14200.0	-31.201202	7.5836736E-4
253	14225.0	-30.780687	8.354706E-4
253	14250.0	-31.812271	6.5882894E-4
253	14275.0	-33.907	4.0672405E-4
253	14300.0	-37.264324	1.8774466E-4
253	14325.0	-36.20621	2.3954052E-4
253	14350.0	-32.229507	5.984793E-4
253	14375.0	-30.07352	9.832137E-4
253	14400.0	-31.362183	7.3077145E-4
253	14425.0	-33.753693	4.2133837E-4
253	14450.0	-35.733776	2.6706836E-4
253	14475.0	-37.282825	1.8694648E-4
253	14500.0	-38.898754	1.2886191E-4
253	14525.0	-40.242104	9.457787E-5
253	14550.0	-38.031796	1.5733328E-4
253	14575.0	-34.34918	3.6735184E-4
253	14600.0	-32.601833	5.49309E-4
253	14625.0	-33.4271	4.5424493E-4
253	14650.0	-34.20374	3.798622E-4
253	14675.0	-38.40116	1.4450536E-4
253	14700.0	-38.796875	1.3192056E-4
253	14725.0	-37.25167	1.8829232E-4
253	14750.0	-34.322906	3.695807E-4
253	14775.0	-31.683979	6.7858153E-4
253	14800.0	-31.085632	7.7881943E-4
253	14825.0	-33.297096	4.6804798E-4
253	14850.0	-38.27185	1.4887263E-4
253	14875.0	-36.193714	2.402307E-4
253	14900.0	-35.782944	2.6406194E-4
253	14925.0	-39.460472	1.132278E-4
253	14950.0	-41.118946	7.72868E-5
253	14975.0	-36.101917	2.4536258E-4
253	15000.0	-34.470524	3.5722964E-4
253	15025.0	-36.18816	2.4053804E-4
253	15050.0	-38.18611	1.5184091E-4
253	15075.0	-35.41414	2.8746563E-4
253	15100.0	-36.357986	2.3131366E-4
253	15125.0	-38.339764	1.465628E-4
253	15150.0	-35.548756	2.78692E-4
253	15175.0	-30.69968	8.5120066E-4
253	15200.0	-29.967545	0.001007501
253	15225.0	-34.885845	3.2465E-4
253	15250.0	-45.387	2.8926781E-5
253	15275.0	-52.19231	6.0362704E-6
253	15300.0	-48.35943	1.4590059E-5
253	15325.0	-44.420414	3.613752E-5
253	15350.0	-38.21742	1.5075029E-4
253	15375.0	-35.672	2.708945E-4
253	15400.0	-38.337444	1.4664103E-4
253	15425.0	-45.855804	2.596686E-5
253	15450.0	-42.94373	5.0772287E-5
253	15475.0	-40.424038	9.069772E-5
253	15500.0	-39.910866	1.0207361E-4
253	15525.0	-38.738094	1.3371813E-4
253	15550.0	-38.458298	1.4261655E-4
253	15575.0	-37.98864	1.5890451E-4
253	15600.0	-34.800777	3.3107185E-4
253	15625.0	-31.87281	6.497088E-4
253	15650.0	-32.15055	6.0945936E-4
253	15675.0	-34.13113	3.8626633E-4
253	15700.0	-33.081203	4.919034E-4
253	15725.0	-33.11538	4.880474E-4
253	15750.0	-34.396206	3.6339532E-4
253	15775.0	-35.335567	2.927139E-4
253	15800.0	-36.798817	2.0898663E-4
253	15825.0	-34.980656	3.1763953E-4
253	15850.0	-33.757004	4.2101703E-4
253	15875.0	-35.87571	2.584811E-4
253	15900.0	-36.43489	2.2725377E-4
253	15925.0	-35.17713	3.0358962E-4
253	15950.0	-34.22813	3.7773492E-4
253	15975.0	-35.28064	2.9643942E-4
253	16000.0	-46.13468	2.4351844E-5
253	16025.0	-43.94737	4.0296134E-5
253	16050.0	-46.033062	2.4928371E-5
253	16075.0	-49.317455	1.170185E-5
253	16100.0	-39.967545	1.00750105E-4
253	16125.0	-40.560623	8.788962E-5
253	16150.0	-45.392593	2.8889526E-5
253	16175.0	-45.373314	2.9018056E-5
253	16200.0	-48.593807	1.3823534E-5
253	16225.0	-41.808094	6.5946326E-5
253	16250.0	-46.86049	2.0603979E-5
253	16275.0	-53.350414	4.623367E-6
253	16300.0	-44.511585	3.5386827E-5
253	16325.0	-40.538406	8.834041E-5
253	16350.0	-39.10352	1.2292719E-4
253	16375.0	-46.327774	2.3292869E-5
253	16400.0	-56.390568	2.2958502E-6
253	16425.0	-43.81285	4.1563744E-5
253	16450.0	-35.523228	2.8033493E-4
253	16475.0	-31.894176	6.465207E-4
253	16500.0	-31.923233	6.4220943E-4
253	16525.0	-33.603863	4.3612768E-4
253	16550.0	-36.804993	2.0868951E-4
253	16575.0	-41.816196	6.582338E-5
253	16600.0	-46.466812	2.2558943E-5
253	16625.0	-44.871407	3.2573134E-5
253	16650.0	-39.137047	1.2198183E-4
253	16675.0	-36.86481	2.0583486E-4
253	16700.0	-41.56032	6.981806E-5
253	16725.0	-48.48744	1.4166281E-5
253	16750.0	-56.924168	2.0304071E-6
253	16775.0	-43.832558	4.13756E-5
253	16800.0	-51.05561	7.8422145E-6
253	16825.0	-42.32513	5.8544647E-5
253	16850.0	-39.7836	1.05108964E-4
253	16875.0	-40.802555	8.312748E-5
253	16900.0	-44.65959	3.420118E-5
253	16925.0	-42.21125	6.010005E-5
253	16950.0	-37.30067	1.8617994E-4
253	16975.0	-33.700153	4.2656434E-4
253	17000.0	-32.728542	5.335137E-4
253	17025.0	-37.328724	1.8498125E-4
253	17050.0	-42.73098	5.332147E-5
253	17075.0	-38.215057	1.5083225E-4
253	17100.0	-33.86756	4.1043473E-4
253	17125.0	-34.495815	3.551555E-4
253	17150.0	-37.35491	1.838692E-4
253	17175.0	-40.887165	8.152365E-5
253	17200.0	-42.911743	5.1147632E-5
253	17225.0	-48.061848	1.5624822E-5
253	17250.0	-47.091095	1.953848E-5
253	17275.0	-37.831825	1.6474705E-4
253	17300.0	-37.30935	1.8580833E-4
253	17325.0	-41.06568	7.8240526E-5
253	17350.0	-44.50062	3.5476245E-5
253	17375.0	-38.27794	1.48664E-4
253	17400.0	-31.675589	6.7989394E-4
253	17425.0	-29.730118	0.001064114
253	17450.0	-31.02068	7.90555E-4
253	17475.0	-35.01637	3.150382E-4
253	17500.0	-36.154694	2.4239894E-4
253	17525.0	-33.88043	4.0922014E-4
253	17550.0	-35.13295	3.0669392E-4
253	17575.0	-37.674316	1.7083174E-4
253	17600.0	-36.219265	2.388215E-4
253	17625.0	-34.180546	3.818963E-4
253	17650.0	-35.176918	3.036045E-4
253	17675.0	-37.015892	1.9879735E-4
253	17700.0	-38.504494	1.4110772E-4
253	17725.0	-39.2286	1.1943731E-4
253	17750.0	-36.97416	2.0071691E-4
253	17775.0	-38.1709	1.5237367E-4
253	17800.0	-39.90251	1.0227011E-4
253	17825.0	-35.387894	2.8920817E-4
253	17850.0	-32.793903	5.255448E-4
253	17875.0	-33.08539	4.914293E-4
253	17900.0	-34.839706	3.281175E-4
253	17925.0	-39.9277	1.01678685E-4
253	17950.0	-44.46079	3.5803158E-5
253	17975.0	-38.344513	1.464026E-4
253	18000.0	-34.226685	3.7786062E-4
253	18025.0	-36.68327	2.1462147E-4
253	18050.0	-40.907307	8.114644E-5
253	18075.0	-42.17099	6.0659808E-5
253	18100.0	-35.548756	2.78692E-4
253	18125.0	-33.283695	4.694944E-4
253	18150.0	-32.68501	5.388886E-4
253	18175.0	-33.939346	4.0370633E-4
253	18200.0	-40.384964	9.151735E-5
253	18225.0	-44.06385	3.92297E-5
253	18250.0	-53.582214	4.383072E-6
253	18275.0	-42.314156	5.8692738E-5
253	18300.0	-41.53502	7.0226E-5
253	18325.0	-39.882782	1.02735816E-4
253	18350.0	-38.880554	1.2940305E-4
253	18375.0	-39.97864	1.0049303E-4
253	18400.0	-43.351727	4.62197E-5
253	18425.0	-38.474297	1.4209218E-4
253	18450.0	-37.434097	1.8054697E-4
253	18475.0	-42.35341	5.8164645E-5
253	18500.0	-46.457676	2.2606439E-5
253	18525.0	-50.571915	8.766144E-6
253	18550.0	-39.340294	1.1640474E-4
253	18575.0	-35.55596	2.7823E-4
253	18600.0	-39.79914	1.0473362E-4
253	18625.0	-42.194458	6.0332895E-5
253	18650.0	-38.456997	1.4265937E-4
253	18675.0	-35.36357	2.9083254E-4
253	18700.0	-32.855293	5.1816826E-4
253	18725.0	-35.843117	2.6042855E-4
253	18750.0	-62.349934	5.8211214E-7
253	18775.0	-42.027164	6.2702326E-5
253	18800.0	-44.832214	3.286838E-5
253	18825.0	-45.310078	2.9443698E-5
253	18850.0	-36.362747	2.3106033E-4
253	18875.0	-34.507507	3.5420078E-4
253	18900.0	-37.128685	1.9370083E-4
253	18925.0	-38.880928	1.2939188E-4
253	18950.0	-43.83608	4.1342068E-5
253	18975.0	-52.93283	5.0899885E-6
253	19000.0	-43.244457	4.737555E-5
253	19025.0	-38.113674	1.5439476E-4
253	19050.0	-35.47724	2.833191E-4
253	19075.0	-34.19292	3.8080942E-4
253	19100.0	-31.675308	6.799378E-4
253	19125.0	-31.550386	6.9977983E-4
253	19150.0	-36.949646	2.018532E-4
253	19175.0	-42.44903	5.6897963E-5
253	19200.0	-41.53865	7.0167334E-5
253	19225.0	-36.50934	2.2339134E-4
253	19250.0	-31.993025	6.319717E-4
253	19275.0	-33.243862	4.738206E-4
253	19300.0	-40.708405	8.494926E-5
253	19325.0	-49.524887	1.1156062E-5
253	19350.0	-61.876408	6.4917145E-7
253	19375.0	-38.862213	1.299507E-4
253	19400.0	-34.390766	3.6385082E-4
253	19425.0	-37.972046	1.5951271E-4
253	19450.0	-38.273155	1.4882791E-4
253	19475.0	-37.03784	1.9779518E-4
253	19500.0	-35.83886	2.6068377E-4
253	19525.0	-37.18102	1.9138075E-4
253	19550.0	-42.07399	6.2029874E-5
253	19575.0	-43.526375	4.4397922E-5
253	19600.0	-43.136524	4.8567712E-5
253	19625.0	-41.99951	6.310283E-5
253	19650.0	-45.016228	3.150484E-5
253	19675.0	-36.688133	2.1438119E-4
253	19700.0	-36.900467	2.0415186E-4
253	19725.0	-47.439682	1.8031507E-5
253	19750.0	-39.761646	1.0564172E-4
253	19775.0	-32.53737	5.5752374E-4
253	19800.0	-32.442318	5.698598E-4
253	19825.0	-37.326035	1.850958E-4
253	19850.0	-44.747032	3.3519416E-5
253	19875.0	-44.202877	3.7993763E-5
253	19900.0	-36.06173	2.476436E-4
253	19925.0	-37.97895	1.5925935E-4
253	19950.0	-43.579445	4.3858658E-5
253	19975.0	-49.134365	1.2205728E-5
253	20000.0	-42.06585	6.2146304E-5
253	20025.0	-39.50951	1.1195647E-4
253	20050.0	-46.748856	2.114045E-5
253	20075.0	-39.11057	1.2272787E-4
253	20100.0	-37.42812	1.8079566E-4
253	20125.0	-53.491802	4.475278E-6
253	20150.0	-42.0511	6.235771E-5
253	20175.0	-40.848686	8.2249186E-5
253	20200.0	-44.86694	3.260666E-5
253	20225.0	-56.385284	2.2986444E-6
253	20250.0	-44.62378	3.448433E-5
253	20275.0	-49.02313	1.2522396E-5
253	20300.0	-37.887646	1.6264306E-4
253	20325.0	-33.369556	4.6030356E-4
253	20350.0	-35.881992	2.5810755E-4
253	20375.0	-42.781105	5.270955E-5
253	20400.0	-46.159	2.4215866E-5
253	20425.0	-50.16143	9.6351205E-6
253	20450.0	-37.576176	1.747361E-4
253	20475.0	-33.57926	4.3860523E-4
253	20500.0	-32.640556	5.4443313E-4
253	20525.0	-33.73851	4.2281364E-4
253	20550.0	-39.16259	1.2126652E-4
253	20575.0	-48.573082	1.3889661E-5
253	20600.0	-35.554214	2.783418E-4
253	20625.0	-34.676155	3.4070978E-4
253	20650.0	-41.202435	7.5815224E-5
253	20675.0	-51.82192	6.5736754E-6
253	20700.0	-48.87203	1.2965734E-5
253	20725.0	-36.206142	2.3954427E-4
253	20750.0	-34.56022	3.4992766E-4
253	20775.0	-42.873478	5.1600284E-5
253	20800.0	-42.911983	5.1144834E-5
253	20825.0	-39.791615	1.0491524E-4
253	20850.0	-40.369743	9.183866E-5
253	20875.0	-46.731483	2.1225203E-5
253	20900.0	-44.734863	3.3613484E-5
253	20925.0	-38.68354	1.354086E-4
253	20950.0	-40.05158	9.8819364E-5
253	20975.0	-41.520645	7.0458846E-5
253	21000.0	-39.877117	1.0286992E-4
253	21025.0	-45.509674	2.8121138E-5
253	21050.0	-49.547066	1.1099248E-5
253	21075.0	-64.02484	3.9583625E-7
253	21100.0	-44.84503	3.2771513E-5
253	21125.0	-38.107967	1.545978E-4
253	21150.0	-39.574154	1.1030234E-4
253	21175.0	-42.56174	5.5440363E-5
253	21200.0	-39.97562	1.00562895E-4
253	21225.0	-37.09397	1.9525531E-4
253	21250.0	-33.442757	4.526103E-4
253	21275.0	-31.419933	7.2111865E-4
253	21300.0	-34.072304	3.9153415E-4
253	21325.0	-38.736675	1.337619E-4
253	21350.0	-39.094448	1.2318423E-4
253	21375.0	-37.76722	1.6721612E-4
253	21400.0	-36.04551	2.4857023E-4
253	21425.0	-35.002266	3.1606265E-4
253	21450.0	-32.667854	5.410215E-4
253	21475.0	-32.07858	6.1964395E-4
253	21500.0	-37.788048	1.664161E-4
253	21525.0	-48.42648	1.4366527E-5
253	21550.0	-43.275818	4.7034664E-5
253	21575.0	-34.05021	3.9353108E-4
253	21600.0	-34.812424	3.3018514E-4
253	21625.0	-44.73065	3.3646083E-5
253	21650.0	-44.686996	3.3986034E-5
253	21675.0	-42.84169	5.197935E-5
253	21700.0	-36.91563	2.0344027E-4
253	21725.0	-34.974865	3.1806334E-4
253	21750.0	-33.36203	4.611018E-4
253	21775.0	-33.168907	4.8206898E-4
253	21800.0	-38.254417	1.4947148E-4
253	21825.0	-41.31989	7.379225E-5
253	21850.0	-36.91919	2.0327355E-4
253	21875.0	-33.30057	4.6767353E-4
253	21900.0	-32.931488	5.0915626E-4
