Seq	Frequency/Hz	Amplitude/dB	Energy
634	2975.0	-13.85083	0.041201882
634	3000.0	-20.019485	0.009955232
634	3025.0	-13.597273	0.043679003
634	3050.0	-11.177231	0.0762565
634	3075.0	-11.906727	0.06446551
634	3100.0	-8.5609255	0.139286
634	3125.0	-9.100897	0.123001456
634	3150.0	-14.737554	0.033592675
634	3175.0	-12.805966	0.0524087
634	3200.0	-22.663584	0.005415538
634	3225.0	-13.699322	0.042664614
634	3250.0	-14.618334	0.034527622
634	3275.0	-16.159369	0.024213811
634	3300.0	-9.262144	0.11851834
634	3325.0	-18.433409	0.014343633
634	3350.0	-10.799409	0.08318769
634	3375.0	-13.313133	0.046632282
634	3400.0	-31.484062	7.1054837E-4
634	3425.0	-7.2560844	0.18810119
634	3450.0	-14.063637	0.03923162
634	3475.0	-18.278591	0.014864178
634	3500.0	-19.231915	0.011934618
634	3525.0	-22.485132	0.005642698
634	3550.0	-10.403191	0.09113409
634	3575.0	-14.752592	0.03347656
634	3600.0	-13.061672	0.049412034
634	3625.0	-19.344406	0.011629455
634	3650.0	-17.945236	0.01605005
634	3675.0	-16.53474	0.02220884
634	3700.0	-23.054592	0.0049492647
634	3725.0	-22.173834	0.00606201
634	3750.0	-15.451398	0.028501006
634	3775.0	-20.911741	0.008106361
634	3800.0	-23.158628	0.004832113
634	3825.0	-22.27621	0.0059207794
634	3850.0	-23.754663	0.004212439
634	3875.0	-13.29954	0.046778474
634	3900.0	-25.956974	0.002536896
634	3925.0	-27.764301	0.0016732845
634	3950.0	-22.593954	0.005503065
634	3975.0	-20.667988	0.008574352
634	4000.0	-19.075554	0.012372134
634	4025.0	-26.625662	0.002174872
634	4050.0	-12.135212	0.061161593
634	4075.0	-38.034805	1.5722429E-4
634	4100.0	-22.354431	0.0058150967
634	4125.0	-21.827679	0.006564961
634	4150.0	-27.275686	0.001872541
634	4175.0	-18.740208	0.01336532
634	4200.0	-28.582752	0.0013858776
634	4225.0	-28.837025	0.0013070661
634	4250.0	-25.81459	0.0026214456
634	4275.0	-24.017984	0.0039646192
634	4300.0	-24.836084	0.0032839123
634	4325.0	-23.927696	0.0040479065
634	4350.0	-25.608574	0.0027487974
634	4375.0	-39.41324	1.14465896E-4
634	4400.0	-20.285477	0.009363803
634	4425.0	-30.478539	8.9566613E-4
634	4450.0	-19.648079	0.010844062
634	4475.0	-27.40942	0.0018157582
634	4500.0	-24.475668	0.003568069
634	4525.0	-45.748253	2.6617961E-5
634	4550.0	-26.32142	0.0023326955
634	4575.0	-24.908047	0.0032299466
634	4600.0	-31.715767	6.736328E-4
634	4625.0	-31.456728	7.1503466E-4
634	4650.0	-34.5628	3.4971966E-4
634	4675.0	-23.511045	0.0044554905
634	4700.0	-21.307104	0.007400989
634	4725.0	-26.806232	0.0020863002
634	4750.0	-29.842072	0.0010370335
634	4775.0	-30.763319	8.388188E-4
634	4800.0	-32.59632	5.5000675E-4
634	4825.0	-25.520231	0.0028052845
634	4850.0	-26.155647	0.0024234566
634	4875.0	-28.89806	0.0012888253
634	4900.0	-38.137596	1.5354672E-4
634	4925.0	-27.087208	0.0019555972
634	4950.0	-28.488586	0.0014162546
634	4975.0	-28.872944	0.0012963003
634	5000.0	-21.709064	0.006746731
634	5025.0	-29.57272	0.0011033872
634	5050.0	-24.05058	0.003934976
634	5075.0	-28.442783	0.0014312706
634	5100.0	-25.31285	0.0029424897
634	5125.0	-27.250751	0.0018833231
634	5150.0	-20.815527	0.00828795
634	5175.0	-34.74464	3.3537907E-4
634	5200.0	-27.826607	0.0016494505
634	5225.0	-34.682827	3.401867E-4
634	5250.0	-23.898096	0.0040755896
634	5275.0	-26.914875	0.002034757
634	5300.0	-30.217453	9.511625E-4
634	5325.0	-47.597103	1.7389595E-5
634	5350.0	-28.411646	0.0014415686
634	5375.0	-39.253254	1.187612E-4
634	5400.0	-27.821352	0.001651447
634	5425.0	-45.387054	2.8926415E-5
634	5450.0	-27.795279	0.0016613918
634	5475.0	-31.260506	7.480826E-4
634	5500.0	-37.25246	1.8825811E-4
634	5525.0	-28.695707	0.0013502967
634	5550.0	-38.405937	1.4434644E-4
634	5575.0	-26.21838	0.0023887013
634	5600.0	-37.189972	1.9098652E-4
634	5625.0	-29.60342	0.0010956153
634	5650.0	-38.03704	1.5714325E-4
634	5675.0	-47.021862	1.9852441E-5
634	5700.0	-45.247826	2.986877E-5
634	5725.0	-47.241478	1.8873496E-5
634	5750.0	-47.53131	1.765505E-5
634	5775.0	-48.04361	1.5690588E-5
634	5800.0	-47.3888	1.8243989E-5
634	5825.0	-47.6087	1.734324E-5
634	5850.0	-48.489067	1.4160983E-5
634	5875.0	-48.025127	1.5757509E-5
634	5900.0	-49.211887	1.1989773E-5
634	5925.0	-50.11482	9.739082E-6
634	5950.0	-48.247795	1.49699545E-5
634	5975.0	-48.96769	1.2683267E-5
634	6000.0	-47.367012	1.8335755E-5
634	6025.0	-48.942276	1.2757707E-5
634	6050.0	-48.05065	1.5665162E-5
634	6075.0	-47.847588	1.6415019E-5
634	6100.0	-48.120087	1.5416686E-5
634	6125.0	-47.626358	1.727287E-5
634	6150.0	-47.58613	1.7433602E-5
634	6175.0	-47.02279	1.9848185E-5
634	6200.0	-47.44612	1.8004786E-5
634	6225.0	-46.838264	2.0709693E-5
634	6250.0	-47.35473	1.8387687E-5
634	6275.0	-46.397434	2.2922211E-5
634	6300.0	-46.41529	2.2828168E-5
634	6325.0	-46.636234	2.1695841E-5
634	6350.0	-46.172756	2.4139266E-5
634	6375.0	-46.183304	2.4080713E-5
634	6400.0	-45.947746	2.5422922E-5
634	6425.0	-45.270676	2.9712044E-5
634	6450.0	-45.729107	2.6735543E-5
634	6475.0	-45.592655	2.7588889E-5
634	6500.0	-44.73083	3.364472E-5
634	6525.0	-45.69048	2.6974429E-5
634	6550.0	-44.49301	3.553848E-5
634	6575.0	-44.596806	3.4699202E-5
634	6600.0	-44.913353	3.2260035E-5
634	6625.0	-44.776577	3.329217E-5
634	6650.0	-44.138863	3.855795E-5
634	6675.0	-44.49743	3.5502377E-5
634	6700.0	-44.614304	3.455967E-5
634	6725.0	-43.706287	4.259621E-5
634	6750.0	-43.60076	4.364393E-5
634	6775.0	-44.090622	3.8988583E-5
634	6800.0	-43.377182	4.5949633E-5
634	6825.0	-43.343468	4.63077E-5
634	6850.0	-43.280525	4.6983743E-5
634	6875.0	-43.15645	4.8345428E-5
634	6900.0	-43.32653	4.6488658E-5
634	6925.0	-43.486515	4.480727E-5
634	6950.0	-43.059025	4.9442173E-5
634	6975.0	-42.545242	5.565137E-5
634	7000.0	-43.38184	4.5900386E-5
634	7025.0	-42.366486	5.79898E-5
634	7050.0	-42.77927	5.2731855E-5
634	7075.0	-42.57598	5.5258883E-5
634	7100.0	-41.26623	7.4709715E-5
634	7125.0	-43.636856	4.3282722E-5
634	7150.0	-38.368496	1.4559634E-4
634	7175.0	-29.16751	0.0012112926
634	7200.0	-37.776646	1.668536E-4
634	7225.0	-26.427279	0.0022765237
634	7250.0	-37.31174	1.8570594E-4
634	7275.0	-28.150846	0.0015307888
634	7300.0	-32.616505	5.4745615E-4
634	7325.0	-29.22025	0.0011966719
634	7350.0	-27.469482	0.0017908192
634	7375.0	-29.546978	0.0011099468
634	7400.0	-27.323013	0.0018522464
634	7425.0	-34.014565	3.9677444E-4
634	7450.0	-31.00021	7.942899E-4
634	7475.0	-36.615562	2.1799357E-4
634	7500.0	-28.818857	0.001312545
634	7525.0	-38.088123	1.5530581E-4
634	7550.0	-25.55878	0.002780493
634	7575.0	-23.54692	0.004418838
634	7600.0	-30.579603	8.7506394E-4
634	7625.0	-34.668636	3.413E-4
634	7650.0	-33.27674	4.702471E-4
634	7675.0	-29.237452	0.0011919414
634	7700.0	-32.440403	5.701115E-4
634	7725.0	-28.67133	0.0013578977
634	7750.0	-29.329517	0.0011669392
634	7775.0	-28.512518	0.0014084722
634	7800.0	-30.083101	9.810473E-4
634	7825.0	-21.259373	0.007482778
634	7850.0	-28.420826	0.0014385253
634	7875.0	-24.778332	0.0033278738
634	7900.0	-25.585928	0.0027631675
634	7925.0	-39.477257	1.1279093E-4
634	7950.0	-27.652292	0.0017170015
634	7975.0	-30.55396	8.802458E-4
634	8000.0	-29.980019	0.0010046114
634	8025.0	-31.158571	7.658484E-4
634	8050.0	-36.07288	2.4700857E-4
634	8075.0	-25.012272	0.0031533546
634	8100.0	-24.114624	0.0038773743
634	8125.0	-28.19726	0.0015145168
634	8150.0	-20.377224	0.009168061
634	8175.0	-26.332672	0.002326659
634	8200.0	-19.06118	0.012413149
634	8225.0	-36.255413	2.3684197E-4
634	8250.0	-29.379642	0.0011535482
634	8275.0	-30.164518	9.62827E-4
634	8300.0	-24.73932	0.0033579017
634	8325.0	-34.608177	3.460848E-4
634	8350.0	-19.532139	0.01113746
634	8375.0	-30.453274	9.0089143E-4
634	8400.0	-26.90833	0.0020378255
634	8425.0	-29.0122	0.0012553944
634	8450.0	-24.620453	0.003451079
634	8475.0	-33.349216	4.6246464E-4
634	8500.0	-24.278	0.0037342224
634	8525.0	-41.533157	7.025616E-5
634	8550.0	-21.50463	0.0070719155
634	8575.0	-28.087633	0.0015532337
634	8600.0	-21.88669	0.0064763604
634	8625.0	-21.726055	0.00672039
634	8650.0	-24.584177	0.0034800242
634	8675.0	-32.52427	5.5920763E-4
634	8700.0	-21.852234	0.0065279473
634	8725.0	-22.01315	0.006290499
634	8750.0	-23.3213	0.004654468
634	8775.0	-18.232536	0.015022646
634	8800.0	-17.323864	0.018518835
634	8825.0	-16.450254	0.022645114
634	8850.0	-16.029709	0.024947619
634	8875.0	-26.730072	0.002123209
634	8900.0	-23.389763	0.004581669
634	8925.0	-21.435099	0.007186049
634	8950.0	-13.539944	0.044259414
634	8975.0	-14.866271	0.03261166
634	9000.0	-18.782051	0.013237165
634	9025.0	-26.661013	0.002157242
634	9050.0	-13.256893	0.047240093
634	9075.0	-42.5267	5.5889504E-5
634	9100.0	-21.316673	0.007384697
634	9125.0	-15.731436	0.026721228
634	9150.0	-16.273956	0.023583291
634	9175.0	-22.068687	0.0062105684
634	9200.0	-13.711737	0.04254283
634	9225.0	-20.588135	0.008733462
634	9250.0	-16.09056	0.024600495
634	9275.0	-12.111382	0.061498124
634	9300.0	-13.171169	0.048181802
634	9325.0	-16.210514	0.023930322
634	9350.0	-19.745712	0.010603001
634	9375.0	-12.584633	0.055148892
634	9400.0	-27.492828	0.0017812185
634	9425.0	-12.98689	0.05027024
634	9450.0	-11.108864	0.07746644
634	9475.0	-12.7173815	0.05348867
634	9500.0	-11.064484	0.078262106
634	9525.0	-5.1477137	0.305653
634	9550.0	-10.725707	0.08461148
634	9575.0	-20.127441	0.00971082
634	9600.0	-9.896988	0.10240028
634	9625.0	-13.125201	0.0486945
634	9650.0	-18.91614	0.012834709
634	9675.0	-6.3154936	0.23358805
634	9700.0	-6.8666325	0.20574851
634	9725.0	-14.040464	0.03944152
634	9750.0	-7.137268	0.19331841
634	9775.0	-13.53266	0.044333704
634	9800.0	-11.447641	0.07165325
634	9825.0	-5.3088017	0.29452342
634	9850.0	-13.536187	0.04429771
634	9875.0	-22.354841	0.005814548
634	9900.0	-12.858981	0.051772825
634	9925.0	-5.65625	0.27187857
634	9950.0	-26.128387	0.002438716
634	9975.0	-9.7429495	0.10609747
634	10000.0	-7.940552	0.1606737
634	10025.0	-22.234657	0.005977702
634	10050.0	-16.052408	0.024817564
634	10075.0	-19.032026	0.012496758
634	10100.0	-14.3762	0.036507327
634	10125.0	-15.714389	0.02682632
634	10150.0	-26.568264	0.0022038063
634	10175.0	-18.528648	0.0140325045
634	10200.0	-16.32064	0.023331137
634	10225.0	-4.641663	0.3434264
634	10250.0	-4.672612	0.34098777
634	10275.0	-0.3843652	0.9153
634	10300.0	-10.010952	0.09974815
634	10325.0	-1.2359579	0.7523228
634	10350.0	-6.048644	0.24839082
634	10375.0	-21.43166	0.007191741
634	10400.0	-12.447332	0.05692025
634	10425.0	-13.146028	0.048461553
634	10450.0	-3.6808634	0.42846334
634	10475.0	-9.996778	0.10007424
634	10500.0	-5.3408175	0.2923602
634	10525.0	-7.9804506	0.15920436
634	10550.0	-3.3672094	0.46055242
634	10575.0	-7.274217	0.18731749
634	10600.0	-1.6620824	0.6820116
634	10625.0	-12.262545	0.059394408
634	10650.0	-6.624513	0.21754478
634	10675.0	-1.7886484	0.6624226
634	10700.0	-2.3046448	0.5882142
634	10725.0	-7.5395	0.17621788
634	10750.0	-2.8485405	0.5189744
634	10775.0	-2.0629988	0.62187076
634	10800.0	-3.1037555	0.48935547
634	10825.0	-6.0274067	0.24960849
634	10850.0	-15.275625	0.029678196
634	10875.0	-25.200378	0.0030196882
634	10900.0	-19.459877	0.011324326
634	10925.0	-4.4392104	0.35981473
634	10950.0	-0.8909981	0.8145171
634	10975.0	-7.477824	0.1787383
634	11000.0	-4.8547764	0.32698086
634	11025.0	-5.355481	0.29137477
634	11050.0	-3.3838103	0.45879534
634	11075.0	-13.032121	0.049749408
634	11100.0	-1.8346937	0.6554365
634	11125.0	-1.9709804	0.6351875
634	11150.0	-15.712093	0.026840502
634	11175.0	-5.463662	0.28420636
634	11200.0	-17.945574	0.0160488
634	11225.0	-2.9931185	0.501982
634	11250.0	-14.417042	0.036165617
634	11275.0	-8.361381	0.14583506
634	11300.0	-4.7281876	0.33665204
634	11325.0	-14.414146	0.036189735
634	11350.0	-7.3880725	0.18247053
634	11375.0	-15.017571	0.031495094
634	11400.0	-9.248091	0.118902475
634	11425.0	-22.751467	0.0053070523
634	11450.0	-26.220688	0.002387432
634	11475.0	-10.667071	0.085761584
634	11500.0	-8.8955555	0.12895687
634	11525.0	-14.499992	0.035481405
634	11550.0	-8.813321	0.13142194
634	11575.0	-6.5972815	0.21891312
634	11600.0	-15.340408	0.029238774
634	11625.0	-3.8370905	0.4133243
634	11650.0	-8.467903	0.14230156
634	11675.0	-15.241589	0.029911708
634	11700.0	-10.948621	0.08037814
634	11725.0	-5.9666085	0.2531274
634	11750.0	-5.6839037	0.2701529
634	11775.0	-8.796458	0.13193323
634	11800.0	-8.156637	0.15287495
634	11825.0	-11.797562	0.06610645
634	11850.0	-14.495371	0.035519186
634	11875.0	-10.583128	0.087435395
634	11900.0	-13.26642	0.047136568
634	11925.0	-13.28191	0.046968747
634	11950.0	-10.73811	0.08437019
634	11975.0	-37.295013	1.8642262E-4
634	12000.0	-14.177562	0.038215876
634	12025.0	-10.401112	0.09117775
634	12050.0	-14.712682	0.033785615
634	12075.0	-12.776852	0.052761227
634	12100.0	-11.492776	0.070912436
634	12125.0	-12.485007	0.056428596
634	12150.0	-13.67549	0.042899366
634	12175.0	-6.847292	0.20666683
634	12200.0	-15.168188	0.03042154
634	12225.0	-12.089512	0.061808586
634	12250.0	-6.3903484	0.22959644
634	12275.0	-10.567013	0.08776042
634	12300.0	-6.029391	0.24949448
634	12325.0	-9.59031	0.10989274
634	12350.0	-27.971676	0.0015952634
634	12375.0	-2.6274948	0.5460728
634	12400.0	-5.521393	0.28045338
634	12425.0	-11.219853	0.07551177
634	12450.0	-5.181237	0.30330268
634	12475.0	-15.551988	0.027848462
634	12500.0	-12.799659	0.052484866
634	12525.0	2.2937086	1.6957853
634	12550.0	-4.44977	0.35894093
634	12575.0	3.9836133	2.5024264
634	12600.0	-3.7499704	0.42169937
634	12625.0	-14.895501	0.032392904
634	12650.0	-7.2403026	0.18878599
634	12675.0	-9.1527405	0.12154189
634	12700.0	-2.9106898	0.51160055
634	12725.0	-5.8600035	0.25941774
634	12750.0	-13.4973955	0.044695154
634	12775.0	-22.082422	0.0061909566
634	12800.0	-34.80957	3.304022E-4
634	12825.0	-29.161476	0.0012129763
634	12850.0	-33.460415	4.507737E-4
634	12875.0	-34.375286	3.6515002E-4
634	12900.0	-37.87952	1.6294765E-4
634	12925.0	-47.496353	1.7797727E-5
634	12950.0	-41.426434	7.2004004E-5
634	12975.0	-37.086437	1.9559433E-4
634	13000.0	-31.020987	7.904989E-4
634	13025.0	-33.258236	4.72255E-4
634	13050.0	-36.260056	2.36589E-4
634	13075.0	-49.610207	1.093905E-5
634	13100.0	-40.481995	8.949533E-5
634	13125.0	-49.781796	1.0515273E-5
634	13150.0	-37.376324	1.8296485E-4
634	13175.0	-36.650993	2.1622253E-4
634	13200.0	-54.97737	3.178798E-6
634	13225.0	-38.265526	1.4908964E-4
634	13250.0	-44.141563	3.853396E-5
634	13275.0	-51.204624	7.577703E-6
634	13300.0	-51.904533	6.449802E-6
634	13325.0	-42.757153	5.300108E-5
634	13350.0	-38.670383	1.3581934E-4
634	13375.0	-37.410126	1.8154636E-4
634	13400.0	-40.279602	9.3764764E-5
634	13425.0	-44.021473	3.9614366E-5
634	13450.0	-35.45253	2.8493596E-4
634	13475.0	-37.563713	1.752381E-4
634	13500.0	-37.937397	1.6079054E-4
634	13525.0	-35.67264	2.7085445E-4
634	13550.0	-49.626877	1.0897139E-5
634	13575.0	-39.736904	1.0624525E-4
634	13600.0	-38.546837	1.3973856E-4
634	13625.0	-32.327885	5.850749E-4
634	13650.0	-53.093925	4.9046444E-6
634	13675.0	-30.347664	9.2306786E-4
634	13700.0	-29.673433	0.0010780941
634	13725.0	-34.385754	3.642709E-4
634	13750.0	-46.071686	2.4707637E-5
634	13775.0	-43.69913	4.2666492E-5
634	13800.0	-38.324085	1.4709275E-4
634	13825.0	-41.166096	7.6452285E-5
634	13850.0	-41.639366	6.8558846E-5
634	13875.0	-41.773575	6.6472545E-5
634	13900.0	-34.816296	3.298909E-4
634	13925.0	-39.78549	1.0506333E-4
634	13950.0	-43.918552	4.0564366E-5
634	13975.0	-44.22936	3.7762777E-5
634	14000.0	-35.958416	2.536053E-4
634	14025.0	-30.35215	9.22115E-4
634	14050.0	-32.013348	6.2902115E-4
634	14075.0	-33.325085	4.650415E-4
634	14100.0	-36.06067	2.477041E-4
634	14125.0	-35.210354	3.012761E-4
634	14150.0	-37.682964	1.704918E-4
634	14175.0	-40.40623	9.107029E-5
634	14200.0	-42.639256	5.4459622E-5
634	14225.0	-34.950516	3.1985148E-4
634	14250.0	-34.74462	3.3538043E-4
634	14275.0	-37.94102	1.6065643E-4
634	14300.0	-45.032433	3.1387488E-5
634	14325.0	-62.629757	5.4578834E-7
634	14350.0	-44.426464	3.6087225E-5
634	14375.0	-33.446625	4.5220705E-4
634	14400.0	-32.525707	5.5902236E-4
634	14425.0	-35.519825	2.8055473E-4
634	14450.0	-38.48088	1.4187703E-4
634	14475.0	-38.437984	1.4328527E-4
634	14500.0	-41.31184	7.392917E-5
634	14525.0	-41.009182	7.9265046E-5
634	14550.0	-42.424644	5.7218364E-5
634	14575.0	-31.277004	7.4524595E-4
634	14600.0	-30.220924	9.504029E-4
634	14625.0	-38.68533	1.3535272E-4
634	14650.0	-45.338055	2.9254626E-5
634	14675.0	-48.168243	1.5246683E-5
634	14700.0	-36.00808	2.5072182E-4
634	14725.0	-33.674465	4.2909494E-4
634	14750.0	-38.930603	1.2792031E-4
634	14775.0	-41.134678	7.700738E-5
634	14800.0	-42.475845	5.6547768E-5
634	14825.0	-38.443665	1.4309808E-4
634	14850.0	-37.397533	1.820735E-4
634	14875.0	-38.598083	1.3809935E-4
634	14900.0	-42.31009	5.874769E-5
634	14925.0	-38.4849	1.417457E-4
634	14950.0	-38.458813	1.4259978E-4
634	14975.0	-41.622467	6.882615E-5
634	15000.0	-39.086967	1.233966E-4
634	15025.0	-33.81705	4.15236E-4
634	15050.0	-31.299685	7.413641E-4
634	15075.0	-35.734337	2.670339E-4
634	15100.0	-45.207977	3.0144092E-5
634	15125.0	-37.795517	1.6613015E-4
634	15150.0	-35.165634	3.043943E-4
634	15175.0	-39.35589	1.15987474E-4
634	15200.0	-41.634644	6.863335E-5
634	15225.0	-35.21002	3.0129935E-4
634	15250.0	-30.23572	9.471701E-4
634	15275.0	-30.294111	9.345209E-4
634	15300.0	-35.358162	2.9119488E-4
634	15325.0	-41.948975	6.384139E-5
634	15350.0	-38.42775	1.4362336E-4
634	15375.0	-33.26692	4.7131153E-4
634	15400.0	-32.029293	6.2671583E-4
634	15425.0	-33.19834	4.7881293E-4
634	15450.0	-36.17758	2.4112483E-4
634	15475.0	-41.285114	7.438554E-5
634	15500.0	-42.550373	5.5585653E-5
634	15525.0	-37.054543	1.9703612E-4
634	15550.0	-33.990685	3.9896197E-4
634	15575.0	-38.234383	1.5016258E-4
634	15600.0	-43.108795	4.8878795E-5
634	15625.0	-40.998936	7.9452264E-5
634	15650.0	-44.55351	3.504688E-5
634	15675.0	-41.674255	6.8010246E-5
634	15700.0	-38.214413	1.508546E-4
634	15725.0	-33.306736	4.6701034E-4
634	15750.0	-31.421722	7.2082155E-4
634	15775.0	-33.032604	4.974386E-4
634	15800.0	-35.427597	2.865761E-4
634	15825.0	-31.050392	7.85165E-4
634	15850.0	-36.07575	2.4684536E-4
634	15875.0	-37.232895	1.8910822E-4
634	15900.0	-34.446407	3.59219E-4
634	15925.0	-36.180534	2.4096089E-4
634	15950.0	-36.012035	2.5049358E-4
634	15975.0	-36.10373	2.4526013E-4
634	16000.0	-38.13292	1.5371207E-4
634	16025.0	-36.159	2.4215865E-4
634	16050.0	-34.31924	3.6989272E-4
634	16075.0	-37.769226	1.6713883E-4
634	16100.0	-38.20405	1.5121503E-4
634	16125.0	-41.255905	7.488756E-5
634	16150.0	-44.188316	3.8121358E-5
634	16175.0	-38.037018	1.5714418E-4
634	16200.0	-46.516586	2.2301881E-5
634	16225.0	-41.045464	7.8605626E-5
634	16250.0	-45.378757	2.898173E-5
634	16275.0	-53.14703	4.8450356E-6
634	16300.0	-42.698406	5.37229E-5
634	16325.0	-36.99104	1.999383E-4
634	16350.0	-37.88797	1.6263094E-4
634	16375.0	-39.138508	1.2194084E-4
634	16400.0	-30.666492	8.577306E-4
634	16425.0	-35.2203	3.0058686E-4
634	16450.0	-40.878834	8.168011E-5
634	16475.0	-36.845497	2.0675227E-4
634	16500.0	-40.506332	8.899516E-5
634	16525.0	-35.592003	2.7593048E-4
634	16550.0	-40.448814	9.018174E-5
634	16575.0	-43.02544	4.9826E-5
634	16600.0	-32.082993	6.1901426E-4
634	16625.0	-30.245403	9.450604E-4
634	16650.0	-43.834515	4.1356976E-5
634	16675.0	-34.356804	3.667074E-4
634	16700.0	-32.56823	5.5357564E-4
634	16725.0	-33.925987	4.049498E-4
634	16750.0	-38.37668	1.453222E-4
634	16775.0	-42.913013	5.1132727E-5
634	16800.0	-42.07399	6.2029874E-5
634	16825.0	-51.675507	6.7990704E-6
634	16850.0	-45.67503	2.7070542E-5
634	16875.0	-33.465595	4.5023626E-4
634	16900.0	-30.750702	8.4125914E-4
634	16925.0	-41.097855	7.766306E-5
634	16950.0	-38.987034	1.2626898E-4
634	16975.0	-46.259033	2.3664488E-5
634	17000.0	-56.503006	2.237173E-6
634	17025.0	-43.33426	4.6405978E-5
634	17050.0	-37.78902	1.6637883E-4
634	17075.0	-40.339943	9.2471084E-5
634	17100.0	-58.606113	1.3784415E-6
634	17125.0	-47.225224	1.8944258E-5
634	17150.0	-41.946697	6.3874926E-5
634	17175.0	-41.748158	6.68628E-5
634	17200.0	-44.209694	3.7934147E-5
634	17225.0	-36.0121	2.504898E-4
634	17250.0	-34.625763	3.446859E-4
634	17275.0	-37.83487	1.6463154E-4
634	17300.0	-36.85488	2.0630613E-4
634	17325.0	-43.1991	4.78729E-5
634	17350.0	-38.36845	1.4559789E-4
634	17375.0	-33.175064	4.8138626E-4
634	17400.0	-35.18273	3.031984E-4
634	17425.0	-34.097782	3.8924394E-4
634	17450.0	-34.67443	3.4084485E-4
634	17475.0	-37.33152	1.8486206E-4
634	17500.0	-39.765896	1.0553834E-4
634	17525.0	-42.13301	6.1192564E-5
634	17550.0	-37.71535	1.6922512E-4
634	17575.0	-31.999191	6.310747E-4
634	17600.0	-36.349377	2.3177282E-4
634	17625.0	-39.802155	1.0466096E-4
634	17650.0	-35.00672	3.1573855E-4
634	17675.0	-41.204357	7.578169E-5
634	17700.0	-39.1139	1.2263379E-4
634	17725.0	-32.51793	5.6002446E-4
634	17750.0	-34.717976	3.374444E-4
634	17775.0	-52.949554	5.070429E-6
634	17800.0	-39.115875	1.2257791E-4
634	17825.0	-38.15368	1.5297909E-4
634	17850.0	-36.60736	2.1840566E-4
634	17875.0	-37.347237	1.8419426E-4
634	17900.0	-49.89639	1.024145E-5
634	17925.0	-38.695053	1.3505001E-4
634	17950.0	-34.086086	3.902936E-4
634	17975.0	-38.36834	1.456016E-4
634	18000.0	-46.210587	2.3929933E-5
634	18025.0	-48.32079	1.4720453E-5
634	18050.0	-39.216156	1.1978005E-4
634	18075.0	-36.45065	2.2643045E-4
634	18100.0	-42.8018	5.245901E-5
634	18125.0	-33.197937	4.7885752E-4
634	18150.0	-38.31837	1.4728648E-4
634	18175.0	-47.46826	1.7913218E-5
634	18200.0	-54.112583	3.8791954E-6
634	18225.0	-39.326035	1.1678753E-4
634	18250.0	-38.130604	1.5379403E-4
634	18275.0	-36.175316	2.4125054E-4
634	18300.0	-40.185085	9.5827774E-5
634	18325.0	-42.9581	5.0604638E-5
634	18350.0	-42.295383	5.8947004E-5
634	18375.0	-41.59762	6.922105E-5
634	18400.0	-36.717323	2.1294501E-4
634	18425.0	-45.310078	2.9443698E-5
634	18450.0	-36.870434	2.0556849E-4
634	18475.0	-33.45034	4.5182052E-4
634	18500.0	-38.79807	1.3188427E-4
634	18525.0	-33.10157	4.896019E-4
634	18550.0	-34.721024	3.372078E-4
634	18575.0	-44.280323	3.732224E-5
634	18600.0	-35.40335	2.8818086E-4
634	18625.0	-36.163277	2.4192022E-4
634	18650.0	-37.703728	1.6967871E-4
634	18675.0	-44.288025	3.7256108E-5
634	18700.0	-35.446796	2.8531227E-4
634	18725.0	-36.18821	2.4053527E-4
634	18750.0	-35.55696	2.781658E-4
634	18775.0	-33.569008	4.3964185E-4
634	18800.0	-33.765762	4.2016854E-4
634	18825.0	-37.10592	1.9471884E-4
634	18850.0	-36.998898	1.9957693E-4
634	18875.0	-34.953743	3.1961402E-4
634	18900.0	-32.932888	5.0899235E-4
634	18925.0	-31.720926	6.728331E-4
634	18950.0	-34.030193	3.9534914E-4
634	18975.0	-38.502743	1.4116452E-4
634	19000.0	-34.27935	3.7330616E-4
634	19025.0	-37.29904	1.8624979E-4
634	19050.0	-36.489338	2.2442237E-4
634	19075.0	-37.48963	1.7825297E-4
634	19100.0	-41.895515	6.463215E-5
634	19125.0	-35.51566	2.808239E-4
634	19150.0	-39.247166	1.1892785E-4
634	19175.0	-43.55682	4.4087777E-5
634	19200.0	-38.97881	1.2650833E-4
634	19225.0	-41.020626	7.9056415E-5
634	19250.0	-49.97249	1.0063555E-5
634	19275.0	-39.378372	1.1538859E-4
634	19300.0	-38.222897	1.5056028E-4
634	19325.0	-55.234222	2.9962475E-6
634	19350.0	-38.7152	1.3442505E-4
634	19375.0	-35.796936	2.6321245E-4
634	19400.0	-37.434658	1.805237E-4
634	19425.0	-36.3337	2.3261108E-4
634	19450.0	-36.20464	2.3962716E-4
634	19475.0	-34.24922	3.7590478E-4
634	19500.0	-31.901772	6.45391E-4
634	19525.0	-33.244755	4.737229E-4
634	19550.0	-31.665253	6.8151363E-4
634	19575.0	-32.068764	6.2104577E-4
634	19600.0	-35.21261	3.0111964E-4
634	19625.0	-35.91209	2.563249E-4
634	19650.0	-38.09394	1.5509795E-4
634	19675.0	-40.429836	9.057666E-5
634	19700.0	-38.614548	1.3757685E-4
634	19725.0	-42.77099	5.28325E-5
634	19750.0	-42.203922	6.020157E-5
634	19775.0	-39.408764	1.1458388E-4
634	19800.0	-46.493248	2.2422028E-5
634	19825.0	-39.08618	1.2341894E-4
