Seq	Frequency/Hz	Amplitude/dB	Energy
384	29175.0	-33.28804	4.690249E-4
384	29200.0	-35.46118	2.8436873E-4
384	29225.0	-41.160225	7.6555654E-5
384	29250.0	-45.758305	2.6556421E-5
384	29275.0	-53.778538	4.1893445E-6
384	29300.0	-35.83591	2.6086075E-4
384	29325.0	-32.480904	5.648192E-4
384	29350.0	-38.885025	1.2926987E-4
384	29375.0	-38.476036	1.4203537E-4
384	29400.0	-33.771275	4.196358E-4
384	29425.0	-37.517086	1.7712972E-4
384	29450.0	-46.157333	2.4225179E-5
384	29475.0	-34.02965	3.9539847E-4
384	29500.0	-27.932098	0.001609868
384	29525.0	-28.093422	0.0015511649
384	29550.0	-34.691307	3.3952313E-4
384	29575.0	-47.70516	1.6962282E-5
384	29600.0	-36.788433	2.0948681E-4
384	29625.0	-32.940945	5.0804886E-4
384	29650.0	-37.06169	1.9671202E-4
384	29675.0	-39.07904	1.2362201E-4
384	29700.0	-35.975677	2.5259945E-4
384	29725.0	-33.583275	4.3820002E-4
384	29750.0	-36.572517	2.2016505E-4
384	29775.0	-46.947742	2.0194171E-5
384	29800.0	-43.072124	4.9293252E-5
384	29825.0	-49.345894	1.1625478E-5
384	29850.0	-35.467842	2.8393287E-4
384	29875.0	-31.30587	7.403087E-4
384	29900.0	-34.567493	3.4934183E-4
384	29925.0	-41.675983	6.7983245E-5
384	29950.0	-43.3186	4.6573627E-5
384	29975.0	-41.536175	7.020738E-5
384	30000.0	-36.18897	2.4049332E-4
384	30025.0	-39.382614	1.1527589E-4
384	30050.0	-54.740887	3.3566914E-6
384	30075.0	-39.703796	1.0705833E-4
384	30100.0	-34.50947	3.540406E-4
384	30125.0	-38.57871	1.3871687E-4
384	30150.0	-54.10946	3.8819894E-6
384	30175.0	-43.436924	4.532185E-5
384	30200.0	-41.452293	7.1576505E-5
384	30225.0	-42.23907	5.9716323E-5
384	30250.0	-54.30445	3.7115472E-6
384	30275.0	-45.633984	2.7327604E-5
384	30300.0	-38.60292	1.3794567E-4
384	30325.0	-36.390034	2.2961297E-4
384	30350.0	-32.480156	5.6491693E-4
384	30375.0	-30.704382	8.5027964E-4
384	30400.0	-33.99932	3.981694E-4
384	30425.0	-38.82215	1.31155E-4
384	30450.0	-37.63549	1.7236573E-4
384	30475.0	-33.13988	4.853017E-4
384	30500.0	-32.81257	5.2329095E-4
384	30525.0	-33.453205	4.5152253E-4
384	30550.0	-31.527504	7.0347654E-4
384	30575.0	-30.382483	9.1569684E-4
384	30600.0	-30.468338	8.9777255E-4
384	30625.0	-33.63285	4.3322647E-4
384	30650.0	-36.458305	2.2603181E-4
384	30675.0	-39.086575	1.2340778E-4
384	30700.0	-44.10477	3.8861803E-5
384	30725.0	-34.32712	3.6922205E-4
384	30750.0	-30.417097	9.084274E-4
384	30775.0	-32.448456	5.690551E-4
384	30800.0	-31.628723	6.872705E-4
384	30825.0	-31.919928	6.426984E-4
384	30850.0	-35.28367	2.9623267E-4
384	30875.0	-39.447094	1.1357706E-4
384	30900.0	-40.110054	9.749774E-5
384	30925.0	-34.773582	3.3315163E-4
384	30950.0	-33.922146	4.0530835E-4
384	30975.0	-35.85243	2.5987066E-4
384	31000.0	-36.07634	2.4681183E-4
384	31025.0	-43.909687	4.064726E-5
384	31050.0	-29.60535	0.001095128
384	31075.0	-28.725803	0.0013409721
384	31100.0	-34.099922	3.8905206E-4
384	31125.0	-49.339634	1.16422425E-5
384	31150.0	-37.38529	1.8258762E-4
384	31175.0	-42.111584	6.1495266E-5
384	31200.0	-38.089767	1.5524698E-4
384	31225.0	-30.442894	9.0304774E-4
384	31250.0	-30.937424	8.0585637E-4
384	31275.0	-34.458145	3.5824947E-4
384	31300.0	-35.6278	2.7366533E-4
384	31325.0	-42.03808	6.254493E-5
384	31350.0	-44.495155	3.552095E-5
384	31375.0	-37.99004	1.5885328E-4
384	31400.0	-40.01701	9.960917E-5
384	31425.0	-45.11702	3.0782092E-5
384	31450.0	-38.052643	1.565798E-4
384	31475.0	-33.038383	4.967772E-4
384	31500.0	-31.010002	7.925006E-4
384	31525.0	-33.398582	4.572375E-4
384	31550.0	-39.61635	1.092359E-4
384	31575.0	-53.95289	4.0244904E-6
384	31600.0	-41.732452	6.710496E-5
384	31625.0	-33.05599	4.947674E-4
384	31650.0	-34.855835	3.2690106E-4
384	31675.0	-39.545826	1.1102416E-4
384	31700.0	-40.39235	9.1361806E-5
384	31725.0	-38.4604	1.4254762E-4
384	31750.0	-34.778244	3.32794E-4
384	31775.0	-38.703148	1.3479855E-4
384	31800.0	-38.93361	1.2783182E-4
384	31825.0	-42.515583	5.6032717E-5
384	31850.0	-34.411728	3.6209883E-4
384	31875.0	-31.483574	7.106285E-4
384	31900.0	-37.57196	1.7490561E-4
384	31925.0	-40.212357	9.5227966E-5
384	31950.0	-36.823097	2.0782147E-4
384	31975.0	-35.64657	2.7248528E-4
384	32000.0	-32.332554	5.8444624E-4
384	32025.0	-32.915985	5.109771E-4
384	32050.0	-39.42971	1.1403251E-4
384	32075.0	-40.392487	9.1359005E-5
384	32100.0	-41.24878	7.50105E-5
384	32125.0	-42.02542	6.272747E-5
384	32150.0	-42.089344	6.1811E-5
384	32175.0	-34.77775	3.3283213E-4
384	32200.0	-30.898592	8.130942E-4
384	32225.0	-27.732285	0.0016856664
384	32250.0	-29.121058	0.0012243179
384	32275.0	-38.346806	1.4632528E-4
384	32300.0	-46.656662	2.159403E-5
384	32325.0	-56.49939	2.2390363E-6
384	32350.0	-40.632507	8.6446904E-5
384	32375.0	-36.407425	2.2869556E-4
384	32400.0	-34.020496	3.9623294E-4
384	32425.0	-38.42482	1.4372023E-4
384	32450.0	-42.33765	5.8376067E-5
384	32475.0	-39.37911	1.1536904E-4
384	32500.0	-45.82167	2.6171763E-5
384	32525.0	-34.971203	3.1833153E-4
384	32550.0	-32.79989	5.248211E-4
384	32575.0	-37.30674	1.8592009E-4
384	32600.0	-39.53077	1.11409754E-4
384	32625.0	-37.93868	1.6074305E-4
384	32650.0	-39.6362	1.08737615E-4
384	32675.0	-35.482384	2.829838E-4
384	32700.0	-33.63075	4.3343607E-4
384	32725.0	-41.713146	6.7403926E-5
384	32750.0	-37.45755	1.7957462E-4
384	32775.0	-31.061436	7.831709E-4
384	32800.0	-30.80329	8.3113404E-4
384	32825.0	-36.17391	2.4132879E-4
384	32850.0	-46.423107	2.2787128E-5
384	32875.0	-36.262413	2.3646046E-4
384	32900.0	-35.774178	2.6459552E-4
384	32925.0	-42.825615	5.217215E-5
384	32950.0	-37.736244	1.6841295E-4
384	32975.0	-34.72274	3.3707463E-4
384	33000.0	-38.379604	1.452244E-4
384	33025.0	-39.9217	1.0181932E-4
384	33050.0	-50.121727	9.723601E-6
384	33075.0	-40.57482	8.760274E-5
384	33100.0	-32.811886	5.2337284E-4
384	33125.0	-34.679325	3.4046112E-4
384	33150.0	-43.569588	4.3958316E-5
384	33175.0	-40.09531	9.7829296E-5
384	33200.0	-36.615368	2.1800333E-4
384	33225.0	-38.970505	1.267505E-4
384	33250.0	-42.524544	5.5917226E-5
384	33275.0	-44.2359	3.7705962E-5
384	33300.0	-39.450943	1.13476475E-4
384	33325.0	-36.55949	2.2082635E-4
384	33350.0	-41.481327	7.109965E-5
384	33375.0	-40.115036	9.7385964E-5
384	33400.0	-33.292805	4.6851087E-4
384	33425.0	-32.8741	5.159292E-4
384	33450.0	-35.406002	2.880049E-4
384	33475.0	-37.17375	1.9170115E-4
384	33500.0	-35.63517	2.7320153E-4
384	33525.0	-36.91253	2.0358557E-4
384	33550.0	-53.17803	4.8105753E-6
384	33575.0	-34.56032	3.4991922E-4
384	33600.0	-30.912025	8.1058324E-4
384	33625.0	-32.607838	5.485498E-4
384	33650.0	-34.873158	3.256E-4
384	33675.0	-36.471695	2.2533606E-4
384	33700.0	-45.23544	2.9954092E-5
384	33725.0	-37.696747	1.6995159E-4
384	33750.0	-37.030773	1.9811744E-4
384	33775.0	-39.333904	1.16576106E-4
384	33800.0	-49.413216	1.1446655E-5
384	33825.0	-54.87799	3.2523772E-6
384	33850.0	-38.92239	1.2816246E-4
384	33875.0	-35.41095	2.8767702E-4
384	33900.0	-39.736904	1.0624525E-4
384	33925.0	-36.184044	2.4076625E-4
384	33950.0	-32.80747	5.239056E-4
384	33975.0	-41.81915	6.5778666E-5
384	34000.0	-39.362137	1.1582075E-4
384	34025.0	-36.684494	2.1456095E-4
384	34050.0	-41.700745	6.759673E-5
384	34075.0	-44.16799	3.8300186E-5
384	34100.0	-42.65734	5.4233293E-5
384	34125.0	-36.44879	2.2652729E-4
384	34150.0	-34.21453	3.7891956E-4
384	34175.0	-38.412148	1.4414027E-4
384	34200.0	-39.122616	1.2238791E-4
384	34225.0	-37.286552	1.8678626E-4
384	34250.0	-36.451294	2.263969E-4
384	34275.0	-33.75758	4.2096115E-4
384	34300.0	-30.639952	8.629881E-4
384	34325.0	-29.949696	0.0010116503
384	34350.0	-32.73003	5.3333107E-4
384	34375.0	-36.26091	2.3654242E-4
384	34400.0	-32.745033	5.3149165E-4
384	34425.0	-35.058495	3.1199717E-4
384	34450.0	-51.96516	6.3603907E-6
384	34475.0	-39.72216	1.0660662E-4
384	34500.0	-36.664913	2.1553051E-4
384	34525.0	-32.671482	5.405698E-4
384	34550.0	-33.759003	4.208233E-4
384	34575.0	-38.989178	1.2620658E-4
384	34600.0	-41.00658	7.9312544E-5
384	34625.0	-37.592896	1.7406457E-4
384	34650.0	-39.149403	1.21635356E-4
384	34675.0	-43.14169	4.850997E-5
384	34700.0	-49.788338	1.0499439E-5
384	34725.0	-48.8187	1.3125929E-5
384	34750.0	-38.203514	1.5123366E-4
384	34775.0	-37.55954	1.754067E-4
384	34800.0	-53.91387	4.060815E-6
384	34825.0	-40.367058	9.189548E-5
384	34850.0	-46.56767	2.2041093E-5
384	34875.0	-32.455997	5.680679E-4
384	34900.0	-34.0099	3.9720073E-4
384	34925.0	-37.046932	1.9738165E-4
384	34950.0	-34.878822	3.251753E-4
384	34975.0	-37.19821	1.906245E-4
384	35000.0	-45.941223	2.5461122E-5
384	35025.0	-39.623867	1.09046836E-4
384	35050.0	-33.107033	4.889863E-4
384	35075.0	-35.812267	2.6228488E-4
384	35100.0	-45.18656	3.0293113E-5
384	35125.0	-54.523487	3.5289966E-6
384	35150.0	-42.856033	5.1807976E-5
384	35175.0	-49.06206	1.241063E-5
384	35200.0	-41.187363	7.607879E-5
384	35225.0	-39.874126	1.0294072E-4
384	35250.0	-41.684555	6.784913E-5
384	35275.0	-52.712814	5.3544995E-6
384	35300.0	-49.262497	1.1850872E-5
384	35325.0	-41.91993	6.4269836E-5
384	35350.0	-37.566555	1.7512354E-4
384	35375.0	-40.77597	8.3637875E-5
384	35400.0	-49.245804	1.189651E-5
384	35425.0	-39.96277	1.0086095E-4
384	35450.0	-32.16454	6.0749974E-4
384	35475.0	-30.497456	8.917734E-4
384	35500.0	-37.020863	1.9857008E-4
384	35525.0	-33.808495	4.1605462E-4
384	35550.0	-31.058064	7.83779E-4
384	35575.0	-31.20716	7.573279E-4
384	35600.0	-32.782524	5.2692334E-4
384	35625.0	-34.592926	3.4730206E-4
384	35650.0	-34.776787	3.3290574E-4
384	35675.0	-32.496956	5.627357E-4
384	35700.0	-33.278187	4.7009045E-4
384	35725.0	-36.858192	2.0614872E-4
384	35750.0	-35.00672	3.1573855E-4
384	35775.0	-31.599283	6.919451E-4
384	35800.0	-33.089596	4.909533E-4
384	35825.0	-34.524773	3.5279532E-4
384	35850.0	-33.513638	4.4528316E-4
384	35875.0	-34.32362	3.695202E-4
384	35900.0	-35.738976	2.6674892E-4
384	35925.0	-37.160583	1.9228329E-4
384	35950.0	-44.678673	3.405123E-5
384	35975.0	-41.612545	6.898354E-5
384	36000.0	-43.192688	4.7943686E-5
384	36025.0	-37.41505	1.8134053E-4
384	36050.0	-32.940014	5.081579E-4
384	36075.0	-38.45147	1.4284099E-4
384	36100.0	-40.96678	8.0042744E-5
384	36125.0	-40.025463	9.941544E-5
384	36150.0	-42.503544	5.6188263E-5
384	36175.0	-41.048912	7.854323E-5
384	36200.0	-34.478176	3.5660094E-4
384	36225.0	-32.545673	5.5645825E-4
384	36250.0	-35.33141	2.929943E-4
384	36275.0	-35.881992	2.581076E-4
384	36300.0	-32.77869	5.2738894E-4
384	36325.0	-30.385674	9.1502443E-4
384	36350.0	-31.63663	6.860206E-4
384	36375.0	-34.99696	3.164492E-4
384	36400.0	-36.438362	2.2707216E-4
384	36425.0	-36.156242	2.4231232E-4
384	36450.0	-33.459812	4.508361E-4
384	36475.0	-33.953968	4.023494E-4
384	36500.0	-35.211967	3.011643E-4
384	36525.0	-33.14169	4.8509965E-4
384	36550.0	-34.37542	3.6513893E-4
384	36575.0	-36.104126	2.4523778E-4
384	36600.0	-35.987366	2.5192043E-4
384	36625.0	-33.89437	4.079088E-4
384	36650.0	-30.57064	8.768714E-4
384	36675.0	-29.698719	0.0010718352
384	36700.0	-31.28679	7.435686E-4
384	36725.0	-35.43763	2.859149E-4
384	36750.0	-42.993813	5.0190174E-5
384	36775.0	-36.818737	2.0803009E-4
384	36800.0	-34.986057	3.1724462E-4
384	36825.0	-37.045273	1.974571E-4
384	36850.0	-37.43959	1.8031878E-4
384	36875.0	-36.13626	2.4343E-4
384	36900.0	-36.375263	2.3039534E-4
384	36925.0	-33.864655	4.1070947E-4
384	36950.0	-35.3063	2.946931E-4
384	36975.0	-38.327606	1.4697354E-4
384	37000.0	-35.666386	2.7124464E-4
384	37025.0	-32.954006	5.065233E-4
384	37050.0	-31.960688	6.3669466E-4
384	37075.0	-30.492794	8.9273095E-4
384	37100.0	-29.708248	0.0010694863
384	37125.0	-32.53097	5.5834523E-4
384	37150.0	-43.632988	4.332125E-5
384	37175.0	-44.543938	3.512418E-5
384	37200.0	-34.419296	3.6146835E-4
384	37225.0	-32.530167	5.584486E-4
384	37250.0	-36.9455	2.02046E-4
384	37275.0	-39.650696	1.0837532E-4
384	37300.0	-40.488693	8.9357476E-5
384	37325.0	-42.842236	5.197283E-5
384	37350.0	-38.063713	1.5618114E-4
384	37375.0	-35.75547	2.6573744E-4
384	37400.0	-34.718708	3.3738752E-4
384	37425.0	-39.72774	1.0646971E-4
384	37450.0	-40.688644	8.53367E-5
384	37475.0	-37.928272	1.6112863E-4
384	37500.0	-42.223587	5.9929607E-5
384	37525.0	-35.855293	2.596993E-4
384	37550.0	-33.11521	4.8806609E-4
384	37575.0	-40.41237	9.094174E-5
384	37600.0	-37.418175	1.8121011E-4
384	37625.0	-35.538765	2.7933373E-4
384	37650.0	-39.759235	1.0570038E-4
384	37675.0	-38.709152	1.3461227E-4
384	37700.0	-35.66794	2.7114784E-4
384	37725.0	-39.901604	1.0229153E-4
384	37750.0	-40.471344	8.971512E-5
384	37775.0	-44.588737	3.4763736E-5
384	37800.0	-42.57958	5.5213102E-5
384	37825.0	-44.625546	3.447035E-5
384	37850.0	-47.7693	1.6713606E-5
384	37875.0	-49.255333	1.1870431E-5
384	37900.0	-46.668854	2.1533493E-5
384	37925.0	-41.380554	7.276867E-5
384	37950.0	-40.60006	8.709515E-5
384	37975.0	-47.430717	1.806876E-5
384	38000.0	-39.819504	1.042437E-4
384	38025.0	-40.647316	8.615259E-5
384	38050.0	-40.273052	9.390633E-5
384	38075.004	-50.368202	9.187128E-6
384	38100.0	-50.735054	8.442955E-6
384	38124.996	-45.839012	2.6067448E-5
384	38150.0	-42.797714	5.2508378E-5
384	38175.004	-45.328796	2.931703E-5
384	38200.0	-46.920586	2.0320836E-5
384	38224.996	-57.928272	1.6112865E-6
384	38250.0	-58.136524	1.5358446E-6
384	38275.004	-46.543694	2.2163107E-5
384	38300.0	-43.041462	4.964252E-5
384	38324.996	-45.49316	2.8228247E-5
384	38350.0	-40.065643	9.8499884E-5
384	38375.004	-42.134598	6.11702E-5
384	38400.0	-49.28268	1.1795921E-5
384	38424.996	-49.751892	1.0587921E-5
384	38450.0	-43.72671	4.239639E-5
384	38475.004	-36.317055	2.3350427E-4
384	38500.0	-36.172115	2.4142845E-4
384	38524.996	-45.209183	3.0135712E-5
384	38550.0	-42.010036	6.295008E-5
384	38575.004	-46.114296	2.4466408E-5
384	38600.0	-42.88054	5.151646E-5
384	38624.996	-50.66661	8.577074E-6
384	38650.0	-42.32679	5.8522295E-5
384	38675.004	-38.96846	1.268101E-4
384	38700.0	-39.692513	1.0733681E-4
384	38724.996	-55.444427	2.8546779E-6
384	38750.0	-32.807655	5.2388327E-4
384	38775.004	-29.653904	0.0010829532
384	38800.0	-33.732773	4.2337246E-4
384	38824.996	-43.904915	4.0691968E-5
384	38850.0	-38.110374	1.5451212E-4
384	38875.004	-43.520092	4.4462195E-5
384	38900.0	-37.081867	1.9580015E-4
384	38924.996	-36.578785	2.1984744E-4
384	38950.0	-46.89379	2.0446576E-5
384	38975.004	-37.33542	1.8469627E-4
384	39000.0	-34.058556	3.9277566E-4
384	39024.996	-32.62058	5.469432E-4
384	39050.0	-29.749918	0.0010592736
384	39075.004	-30.086456	9.802897E-4
384	39100.0	-33.674957	4.290465E-4
384	39124.996	-33.66901	4.2963412E-4
384	39150.0	-31.95116	6.380928E-4
384	39175.004	-34.565872	3.494722E-4
384	39200.0	-40.37662	9.169338E-5
384	39224.996	-41.138832	7.69338E-5
384	39250.0	-38.16387	1.5262047E-4
384	39275.004	-33.74666	4.2202102E-4
384	39300.0	-32.5131	5.606476E-4
384	39324.996	-36.619453	2.177984E-4
384	39350.0	-38.45657	1.4267335E-4
384	39375.004	-37.57335	1.7484972E-4
384	39400.0	-36.30361	2.3422796E-4
384	39424.996	-36.90681	2.0385382E-4
384	39450.0	-34.085545	3.903421E-4
384	39475.004	-28.795586	0.0013195971
384	39500.0	-30.449362	9.0170384E-4
384	39524.996	-40.453392	9.0086745E-5
384	39550.0	-39.58164	1.10112334E-4
384	39575.004	-32.584892	5.514557E-4
384	39600.0	-31.718924	6.731433E-4
384	39624.996	-36.23603	2.3790133E-4
384	39650.0	-52.139698	6.109849E-6
384	39675.004	-37.32158	1.8528584E-4
384	39700.0	-43.7854	4.182732E-5
384	39724.996	-38.78261	1.323546E-4
384	39750.0	-38.31642	1.473526E-4
384	39775.004	-38.395428	1.4469631E-4
384	39800.0	-34.04914	3.9362797E-4
384	39824.996	-39.426594	1.14114475E-4
384	39850.0	-40.177326	9.599914E-5
384	39875.004	-34.52654	3.526519E-4
384	39900.0	-37.61127	1.7332971E-4
384	39924.996	-38.860348	1.3000659E-4
384	39950.0	-33.073578	4.927677E-4
384	39975.004	-31.87812	6.489153E-4
384	40000.0	-33.22207	4.7620406E-4
384	40024.996	-37.135414	1.9340093E-4
384	40050.0	-46.561066	2.2074624E-5
384	40075.004	-39.337376	1.1648297E-4
384	40100.0	-37.91011	1.6180387E-4
384	40124.996	-36.73835	2.1191675E-4
384	40150.0	-35.955322	2.5378598E-4
384	40175.004	-33.178696	4.8098387E-4
384	40200.0	-37.885185	1.6273526E-4
384	40224.996	-47.359444	1.8367733E-5
384	40250.0	-45.00008	3.1622196E-5
384	40275.004	-38.472675	1.4214525E-4
384	40300.0	-37.76555	1.672804E-4
384	40324.996	-39.09862	1.2306595E-4
384	40350.0	-42.07386	6.203174E-5
384	40375.004	-42.37964	5.7814446E-5
384	40400.0	-37.075226	1.9610005E-4
384	40424.996	-35.0577	3.1205395E-4
384	40450.0	-43.54637	4.419396E-5
384	40475.004	-46.345867	2.3196004E-5
384	40500.0	-39.15659	1.2143418E-4
384	40524.996	-38.500828	1.4122692E-4
384	40550.0	-43.594967	4.370219E-5
384	40575.004	-38.31047	1.475547E-4
384	40600.0	-34.578415	3.4846438E-4
384	40624.996	-33.59248	4.3727245E-4
384	40650.0	-37.359665	1.83668E-4
384	40675.004	-36.406715	2.2873282E-4
384	40700.0	-38.968716	1.2680265E-4
384	40724.996	-43.912575	4.062025E-5
384	40750.0	-39.73675	1.06248975E-4
384	40775.004	-37.51056	1.7739613E-4
384	40800.0	-36.160454	2.4207764E-4
384	40824.996	-33.076836	4.923979E-4
384	40850.0	-34.823795	3.2932175E-4
384	40875.004	-43.863464	4.1082214E-5
384	40900.0	-55.883938	2.579921E-6
384	40924.996	-44.024845	3.9583625E-5
384	40950.0	-32.80574	5.241142E-4
384	40975.004	-32.182526	6.049887E-4
384	41000.0	-43.414402	4.5557492E-5
384	41024.996	-40.871758	8.181331E-5
384	41050.0	-33.234734	4.7481724E-4
384	41075.004	-29.624823	0.0010902289
384	41100.0	-35.942146	2.5455718E-4
384	41124.996	-41.096188	7.769288E-5
384	41150.0	-42.32513	5.8544647E-5
384	41175.004	-43.721752	4.2444826E-5
384	41200.0	-37.63146	1.7252594E-4
384	41224.996	-36.16025	2.420888E-4
384	41250.0	-46.076275	2.4681553E-5
384	41275.004	-45.127678	3.070665E-5
384	41300.0	-37.991364	1.5880485E-4
384	41324.996	-30.6995	8.5123605E-4
384	41350.0	-34.175877	3.8230707E-4
384	41375.004	-42.203583	6.0206232E-5
384	41400.0	-37.094467	1.9523295E-4
384	41424.996	-37.39227	1.8229424E-4
384	41450.0	-42.664505	5.4143882E-5
384	41475.004	-45.080116	3.104474E-5
384	41500.0	-43.188553	4.7989328E-5
384	41524.996	-40.70284	8.5058215E-5
384	41550.0	-32.241493	5.968298E-4
384	41575.004	-34.756275	3.3448165E-4
384	41600.0	-46.993248	1.9983678E-5
384	41624.996	-37.78676	1.6646546E-4
384	41650.0	-32.566193	5.538355E-4
384	41675.004	-34.504036	3.5448387E-4
384	41700.0	-34.571606	3.4901118E-4
384	41724.996	-33.790985	4.1773578E-4
384	41750.0	-31.838531	6.5485755E-4
384	41775.004	-32.006954	6.2994775E-4
384	41800.0	-36.494026	2.2418023E-4
384	41824.996	-33.984688	3.9951332E-4
384	41850.0	-31.64668	6.844345E-4
384	41875.004	-43.231243	4.751991E-5
384	41900.0	-36.935898	2.0249306E-4
384	41924.996	-33.295525	4.6821748E-4
384	41950.0	-32.340652	5.833574E-4
384	41975.004	-33.881775	4.0909357E-4
384	42000.0	-35.233303	2.996881E-4
384	42024.996	-35.03285	3.1384503E-4
384	42050.0	-32.70085	5.3692627E-4
384	42075.004	-33.026356	4.9815484E-4
384	42100.0	-34.573414	3.4886587E-4
384	42124.996	-33.432	4.5373265E-4
384	42150.0	-31.9619	6.365168E-4
384	42175.004	-33.185123	4.8027237E-4
384	42200.0	-38.079178	1.5562605E-4
384	42224.996	-38.481335	1.4186213E-4
384	42250.0	-41.30124	7.4109856E-5
384	42275.004	-36.99835	1.9960209E-4
384	42300.0	-35.083015	3.1024058E-4
384	42324.996	-35.98602	2.519986E-4
384	42350.0	-32.77563	5.277606E-4
384	42375.004	-29.727322	0.0010647996
384	42400.0	-30.20782	9.532743E-4
384	42424.996	-33.020645	4.9881055E-4
384	42450.0	-34.458687	3.5820476E-4
384	42475.004	-34.36091	3.663609E-4
384	42500.0	-32.39415	5.7621556E-4
384	42524.996	-33.677334	4.288117E-4
384	42550.0	-31.928175	6.4147916E-4
384	42575.004	-29.856989	0.0010334774
384	42600.0	-31.876408	6.491715E-4
384	42624.996	-36.39797	2.2919384E-4
384	42650.0	-38.110348	1.5451305E-4
384	42675.004	-41.900146	6.4563224E-5
384	42700.0	-41.436558	7.183636E-5
384	42724.996	-37.812885	1.65467E-4
384	42750.0	-36.13553	2.4347097E-4
384	42775.004	-35.455994	2.847087E-4
384	42800.0	-39.349754	1.161514E-4
384	42824.996	-47.78968	1.6635366E-5
384	42850.0	-39.05571	1.2428794E-4
384	42875.004	-43.864548	4.107197E-5
384	42900.0	-33.48472	4.48258E-4
384	42924.996	-32.992416	5.020629E-4
384	42950.0	-42.018723	6.282433E-5
384	42975.004	-35.41251	2.8757364E-4
384	43000.0	-35.179157	3.0344806E-4
384	43024.996	-46.409103	2.2860711E-5
384	43050.0	-37.714493	1.6925864E-4
384	43075.004	-39.091824	1.2325875E-4
384	43100.0	-38.358322	1.4593785E-4
384	43124.996	-34.537956	3.5172614E-4
384	43150.0	-34.30491	3.7111552E-4
384	43175.004	-36.688583	2.1435882E-4
384	43200.0	-39.471954	1.1292883E-4
384	43224.996	-37.006058	1.9924814E-4
384	43250.0	-34.256966	3.752351E-4
384	43275.004	-36.005756	2.5085584E-4
384	43300.0	-36.703823	2.1360815E-4
384	43324.996	-35.41655	2.873063E-4
384	43350.0	-40.3343	9.2591225E-5
384	43375.004	-37.53136	1.7654856E-4
384	43400.0	-33.547607	4.418138E-4
384	43424.996	-40.706787	8.4980915E-5
384	43450.0	-36.931725	2.0268773E-4
384	43475.004	-37.128017	1.9373064E-4
384	43500.0	-55.245037	2.9887965E-6
384	43524.996	-36.06485	2.4746562E-4
384	43550.0	-31.674025	6.801389E-4
384	43575.004	-32.234406	5.9780496E-4
384	43600.0	-41.31962	7.379691E-5
384	43624.996	-47.920746	1.6140806E-5
384	43650.0	-45.723717	2.6768776E-5
384	43675.004	-52.136387	6.114506E-6
384	43700.0	-49.169304	1.2107932E-5
384	43724.996	-46.55594	2.2100703E-5
384	43750.0	-36.88747	2.0476377E-4
384	43775.004	-27.549036	0.001758314
384	43800.0	-28.64114	0.0013673693
384	43824.996	-44.41047	3.622042E-5
384	43850.0	-33.28742	4.690921E-4
384	43875.004	-39.086575	1.2340778E-4
384	43900.0	-39.616493	1.0923218E-4
384	43924.996	-41.30987	7.39627E-5
384	43950.0	-35.62015	2.7414784E-4
384	43975.004	-31.346472	7.334203E-4
384	44000.0	-32.028194	6.268742E-4
384	44024.996	-33.786793	4.181391E-4
384	44050.0	-32.4747	5.656268E-4
384	44075.004	-31.989204	6.325277E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
384	0.0	-5.3855257	0.28936595
384	25.0	2.5470874	1.7976649
384	50.0	0.09890725	1.0230355
384	75.0	3.0532062	2.019857
384	100.0	-1.0170004	0.7912249
384	125.0	5.991779	3.9735427
384	150.0	-14.553715	0.035045195
384	175.0	3.450611	2.2134063
384	200.0	2.3536184	1.7193402
384	225.0	-4.0396137	0.39449236
384	250.0	2.535606	1.7929187
384	275.0	-10.509166	0.0889372
384	300.0	-3.2507885	0.47306538
384	325.0	-15.644136	0.027263794
384	350.0	-11.281511	0.074447274
384	375.0	-13.293674	0.046841692
384	400.0	-20.216589	0.009513517
384	425.0	-13.326955	0.046484105
384	450.0	-6.1296153	0.24380267
384	475.0	-3.7887745	0.41794828
384	500.0	-4.313863	0.3703512
384	525.0	-19.983631	0.010037763
384	550.0	-14.319601	0.036986217
384	575.0	-20.723072	0.008466286
384	600.0	-13.053246	0.049508013
384	625.0	-22.96007	0.0050581656
384	650.0	-11.547005	0.07003247
384	675.0	-14.47269	0.035705168
384	700.0	-14.4659195	0.035760865
384	725.0	-8.951331	0.12731127
384	750.0	-9.97455	0.10058773
384	775.0	-13.061562	0.049413294
384	800.0	-17.070507	0.01963131
384	825.0	-6.1307487	0.24373904
384	850.0	-8.112006	0.15445408
384	875.0	-3.4424818	0.45263883
384	900.0	-1.104336	0.77547246
384	925.0	-12.138378	0.061117012
384	950.0	-7.254957	0.18815003
384	975.0	-10.867346	0.08189651
384	1000.0	-6.4707937	0.22538273
384	1025.0	-12.661715	0.054178692
384	1050.0	-11.514598	0.07055702
384	1075.0	-6.576123	0.21998225
384	1100.0	-12.70698	0.053616945
384	1125.0	-10.885231	0.081559926
384	1150.0	-12.775474	0.052777957
384	1175.0	-13.90049	0.040733434
384	1200.0	-10.298935	0.09334832
384	1225.0	-23.28065	0.0046982393
384	1250.0	-23.391308	0.004580038
384	1275.0	-15.151859	0.03053613
384	1300.0	-4.963501	0.3188966
384	1325.0	-10.031422	0.0992791
384	1350.0	-6.504919	0.22361869
384	1375.0	-13.396453	0.045746166
