Seq	Frequency/Hz	Amplitude/dB	Energy
136	21900.0	-42.774357	5.279152E-5
136	21925.0	-42.11382	6.14636E-5
136	21950.0	-41.320766	7.377736E-5
136	21975.0	-41.831898	6.558588E-5
136	22000.0	-46.86206	2.0596526E-5
136	22025.0	-39.08838	1.2335657E-4
136	22050.0	-38.40822	1.4427067E-4
136	22075.0	-35.786575	2.638412E-4
136	22100.0	-36.20221	2.3976128E-4
136	22125.0	-39.20459	1.200995E-4
136	22150.0	-37.821327	1.6514568E-4
136	22175.0	-34.88465	3.247394E-4
136	22200.0	-36.2361	2.3789759E-4
136	22225.0	-42.673107	5.4036773E-5
136	22250.0	-46.749237	2.1138587E-5
136	22275.0	-39.01812	1.2536831E-4
136	22300.0	-35.12528	3.0723598E-4
136	22325.0	-34.474365	3.5691398E-4
136	22350.0	-39.20654	1.200455E-4
136	22375.0	-50.218475	9.509385E-6
136	22400.0	-42.391968	5.7650523E-5
136	22425.0	-43.422756	4.5469937E-5
136	22450.0	-41.76616	6.658617E-5
136	22475.0	-39.030365	1.2501534E-4
136	22500.0	-39.30072	1.1747024E-4
136	22525.0	-39.062485	1.240942E-4
136	22550.0	-43.952988	4.0243973E-5
136	22575.0	-68.69505	1.3505E-7
136	22600.0	-41.934742	6.405096E-5
136	22625.0	-38.110115	1.5452143E-4
136	22650.0	-37.22956	1.8925351E-4
136	22675.0	-39.79227	1.0489941E-4
136	22700.0	-44.17645	3.8225673E-5
136	22725.0	-42.331833	5.84543E-5
136	22750.0	-38.794666	1.3198765E-4
136	22775.0	-35.119423	3.076505E-4
136	22800.0	-33.765003	4.2024217E-4
136	22825.0	-35.070683	3.1112263E-4
136	22850.0	-45.051422	3.1250576E-5
136	22875.0	-41.602295	6.914655E-5
136	22900.0	-44.023926	3.959201E-5
136	22925.0	-43.53768	4.428243E-5
136	22950.0	-44.334747	3.6857477E-5
136	22975.0	-38.549416	1.3965568E-4
136	23000.0	-35.267097	2.9736516E-4
136	23025.0	-35.44783	2.8524426E-4
136	23050.0	-35.024864	3.144225E-4
136	23075.0	-35.301266	2.9503496E-4
136	23100.0	-37.16187	1.9222646E-4
136	23125.0	-37.260166	1.8792444E-4
136	23150.0	-36.713318	2.1314152E-4
136	23175.0	-35.3982	2.8852271E-4
136	23200.0	-34.140987	3.853908E-4
136	23225.0	-34.156757	3.8399376E-4
136	23250.0	-36.109425	2.4493883E-4
136	23275.0	-39.4644	1.13125345E-4
136	23300.0	-40.95709	8.0221565E-5
136	23325.0	-40.28897	9.3562645E-5
136	23350.0	-41.178017	7.624272E-5
136	23375.0	-36.907112	2.0383982E-4
136	23400.0	-32.495255	5.6295644E-4
136	23425.0	-31.587025	6.9390103E-4
136	23450.0	-33.172066	4.8171871E-4
136	23475.0	-35.98838	2.5186173E-4
136	23500.0	-39.518295	1.11730136E-4
136	23525.0	-42.486515	5.6408997E-5
136	23550.0	-38.963615	1.2695167E-4
136	23575.0	-39.9488	1.0118599E-4
136	23600.0	-50.06881	9.842818E-6
136	23625.0	-38.978203	1.2652604E-4
136	23650.0	-35.754726	2.657831E-4
136	23675.0	-34.05641	3.929695E-4
136	23700.0	-35.086903	3.099631E-4
136	23725.0	-40.241467	9.459184E-5
136	23750.0	-46.101917	2.4536257E-5
136	23775.0	-38.50963	1.4094097E-4
136	23800.0	-35.269997	2.9716684E-4
136	23825.0	-38.84978	1.3032326E-4
136	23850.0	-57.696106	1.6997676E-6
136	23875.0	-53.582214	4.383072E-6
136	23900.0	-47.593803	1.7402826E-5
136	23925.0	-43.613335	4.3517768E-5
136	23950.0	-40.171772	9.612207E-5
136	23975.0	-37.82986	1.6482155E-4
136	24000.0	-36.136875	2.433955E-4
136	24025.0	-36.775322	2.1012015E-4
136	24050.0	-42.223923	5.9924954E-5
136	24075.0	-52.885414	5.145871E-6
136	24100.0	-71.27783	7.451035E-8
136	24125.0	-48.515514	1.4075005E-5
136	24150.0	-45.41815	2.8720015E-5
136	24175.0	-48.83352	1.3081224E-5
136	24200.0	-44.003136	3.9782008E-5
136	24225.0	-43.72738	4.238987E-5
136	24250.0	-44.673805	3.408942E-5
136	24275.0	-39.43021	1.1401946E-4
136	24300.0	-35.98743	2.519167E-4
136	24325.0	-33.7058	4.2601017E-4
136	24350.0	-36.55594	2.2100701E-4
136	24375.0	-43.74047	4.2262272E-5
136	24400.0	-56.272385	2.3591842E-6
136	24425.0	-51.203556	7.5795656E-6
136	24450.0	-42.586323	5.5127417E-5
136	24475.0	-40.401573	9.1168076E-5
136	24500.0	-43.23261	4.7505007E-5
136	24525.0	-51.380554	7.2768676E-6
136	24550.0	-41.900333	6.456042E-5
136	24575.0	-37.14071	1.9316531E-4
136	24600.0	-34.77606	3.3296162E-4
136	24625.0	-34.055023	3.930952E-4
136	24650.0	-34.420944	3.6133145E-4
136	24675.0	-36.031796	2.4935635E-4
136	24700.0	-39.20671	1.20040844E-4
136	24725.0	-40.649338	8.611254E-5
136	24750.0	-42.735687	5.3263728E-5
136	24775.0	-45.10521	3.086592E-5
136	24800.0	-43.778538	4.189345E-5
136	24825.0	-37.40917	1.815864E-4
136	24850.0	-34.06928	3.918071E-4
136	24875.0	-34.67633	3.4069575E-4
136	24900.0	-37.32964	1.8494215E-4
136	24925.0	-38.72568	1.3410095E-4
136	24950.0	-39.576904	1.10232475E-4
136	24975.0	-44.307613	3.708846E-5
136	25000.0	-52.885414	5.145871E-6
136	25025.0	-48.51063	1.409084E-5
136	25050.0	-41.00286	7.938054E-5
136	25075.0	-38.63199	1.3702548E-4
136	25100.0	-42.126408	6.128569E-5
136	25125.0	-45.191902	3.025586E-5
136	25150.0	-45.519463	2.8057804E-5
136	25175.0	-42.89564	5.133763E-5
136	25200.0	-38.7322	1.3389977E-4
136	25225.0	-39.63594	1.0874414E-4
136	25250.0	-37.944443	1.6052977E-4
136	25275.0	-35.18652	3.0293394E-4
136	25300.0	-35.67887	2.70466E-4
136	25325.0	-36.924606	2.0302022E-4
136	25350.0	-37.751186	1.6783457E-4
136	25375.0	-41.528976	7.032381E-5
136	25400.0	-44.677605	3.405961E-5
136	25425.0	-45.099445	3.0906893E-5
136	25450.0	-46.338726	2.323419E-5
136	25475.0	-40.787544	8.3415274E-5
136	25500.0	-40.45712	9.0009446E-5
136	25525.0	-46.12158	2.4425424E-5
136	25550.0	-46.660408	2.1575404E-5
136	25575.0	-50.94913	8.036874E-6
136	25600.0	-45.759525	2.6548969E-5
136	25625.0	-40.476986	8.95987E-5
136	25650.0	-43.82767	4.142217E-5
136	25675.0	-47.762527	1.6739681E-5
136	25700.0	-38.466362	1.4235203E-4
136	25725.0	-35.18716	3.028892E-4
136	25750.0	-35.989918	2.517724E-4
136	25775.0	-39.578556	1.10190565E-4
136	25800.0	-42.59396	5.5030552E-5
136	25825.0	-41.172028	7.6347955E-5
136	25850.0	-40.41272	9.09343E-5
136	25875.0	-39.921898	1.0181468E-4
136	25900.0	-39.441967	1.1371119E-4
136	25925.0	-42.90811	5.1190476E-5
136	25950.0	-38.85018	1.3031116E-4
136	25975.0	-38.521122	1.4056845E-4
136	26000.0	-41.93026	6.411709E-5
136	26025.0	-47.22565	1.8942397E-5
136	26050.0	-56.541138	2.2176146E-6
136	26075.0	-47.688972	1.7025615E-5
136	26100.0	-44.971905	3.182803E-5
136	26125.0	-44.885708	3.246602E-5
136	26150.0	-43.335567	4.639201E-5
136	26175.0	-49.321255	1.1691606E-5
136	26200.0	-43.761097	4.206203E-5
136	26225.0	-51.2105	7.567458E-6
136	26250.0	-47.322384	1.852514E-5
136	26275.0	-47.296696	1.8635037E-5
136	26300.0	-42.72984	5.333544E-5
136	26325.0	-37.04732	1.9736396E-4
136	26350.0	-37.61059	1.7335673E-4
136	26375.0	-38.709152	1.3461227E-4
136	26400.0	-37.47129	1.7900742E-4
136	26425.0	-34.37489	3.6518363E-4
136	26450.0	-34.78619	3.3218577E-4
136	26475.0	-35.70129	2.6907364E-4
136	26500.0	-36.621292	2.1770621E-4
136	26525.0	-38.741394	1.3361662E-4
136	26550.0	-47.235912	1.889769E-5
136	26575.0	-48.63526	1.3692211E-5
136	26600.0	-44.985775	3.1726508E-5
136	26625.0	-58.243176	1.4985895E-6
136	26650.0	-54.66799	3.4135057E-6
136	26675.0	-49.262157	1.1851804E-5
136	26700.0	-40.264145	9.409913E-5
136	26725.0	-37.04267	1.9757537E-4
136	26750.0	-41.77023	6.652378E-5
136	26775.0	-41.349205	7.329584E-5
136	26800.0	-41.14841	7.676429E-5
136	26825.0	-46.41353	2.2837425E-5
136	26850.0	-45.366905	2.90609E-5
136	26875.0	-49.37697	1.1542585E-5
136	26900.0	-44.841087	3.280132E-5
136	26925.0	-40.865635	8.192879E-5
136	26950.0	-40.406765	9.1059104E-5
136	26975.0	-41.81915	6.5778666E-5
136	27000.0	-43.80401	4.1648495E-5
136	27025.0	-41.335926	7.352029E-5
136	27050.0	-37.752487	1.677843E-4
136	27075.0	-35.438793	2.8583844E-4
136	27100.0	-36.041	2.4882832E-4
136	27125.0	-37.42953	1.8073697E-4
136	27150.0	-38.55405	1.3950666E-4
136	27175.0	-38.623024	1.3730861E-4
136	27200.0	-35.922157	2.5573163E-4
136	27225.0	-32.974026	5.0419377E-4
136	27250.0	-32.80259	5.244943E-4
136	27275.0	-35.039543	3.1336167E-4
136	27300.0	-38.389866	1.4488168E-4
136	27325.0	-39.201893	1.2017402E-4
136	27350.0	-35.171165	3.0400694E-4
136	27375.0	-31.947899	6.385723E-4
136	27400.0	-33.07775	4.9229455E-4
136	27425.0	-34.79442	3.3155706E-4
136	27450.0	-38.25547	1.4943517E-4
136	27475.0	-43.73387	4.2326537E-5
136	27500.0	-43.56104	4.404493E-5
136	27525.0	-35.369835	2.904134E-4
136	27550.0	-33.90016	4.0736495E-4
136	27575.0	-35.31643	2.9400666E-4
136	27600.0	-35.83714	2.6078717E-4
136	27625.0	-36.47825	2.2499611E-4
136	27650.0	-37.81653	1.6532822E-4
136	27675.0	-43.6548	4.310424E-5
136	27700.0	-49.350418	1.16133715E-5
136	27725.0	-43.90094	4.0729225E-5
136	27750.0	-42.516666	5.6018747E-5
136	27775.0	-42.79371	5.255681E-5
136	27800.0	-54.591644	3.4740451E-6
136	27825.0	-51.320934	7.3774563E-6
136	27850.0	-49.05815	1.2421808E-5
136	27875.0	-46.706207	2.134908E-5
136	27900.0	-46.01315	2.5042928E-5
136	27925.0	-44.15618	3.8404498E-5
136	27950.0	-44.478905	3.565414E-5
136	27975.0	-42.47764	5.652448E-5
136	28000.0	-38.79611	1.3194386E-4
136	28025.0	-39.07881	1.236285E-4
136	28050.0	-41.060722	7.832993E-5
136	28075.0	-41.911438	6.439557E-5
136	28100.0	-43.721752	4.2444826E-5
136	28125.0	-40.87849	8.168663E-5
136	28150.0	-37.330143	1.8492075E-4
136	28175.0	-38.389977	1.4487792E-4
136	28200.0	-44.130974	3.862803E-5
136	28225.0	-42.696	5.3752698E-5
136	28250.0	-39.815857	1.0433126E-4
136	28275.0	-40.873543	8.177977E-5
136	28300.0	-43.526646	4.4395132E-5
136	28325.0	-46.128204	2.4388171E-5
136	28350.0	-45.337776	2.925649E-5
136	28375.0	-42.38867	5.7694302E-5
136	28400.0	-38.846336	1.3042663E-4
136	28425.0	-39.014412	1.2547543E-4
136	28450.0	-45.03888	3.134092E-5
136	28475.0	-49.45904	1.1326505E-5
136	28500.0	-45.36872	2.9048793E-5
136	28525.0	-38.32673	1.4700335E-4
136	28550.0	-42.13837	6.111713E-5
136	28575.0	-50.00274	9.9937015E-6
136	28600.0	-44.335625	3.685003E-5
136	28625.0	-43.48909	4.478072E-5
136	28650.0	-40.630398	8.648882E-5
136	28675.0	-38.91092	1.2850149E-4
136	28700.0	-38.504723	1.4110026E-4
136	28725.0	-35.594585	2.757665E-4
136	28750.0	-34.93785	3.207857E-4
136	28775.0	-35.618103	2.7427726E-4
136	28800.0	-40.25418	9.431521E-5
136	28825.0	-38.5515	1.3958862E-4
136	28850.0	-34.44123	3.596475E-4
136	28875.0	-35.34219	2.922678E-4
136	28900.0	-37.34713	1.841989E-4
136	28925.0	-45.010323	3.1547683E-5
136	28950.0	-51.24215	7.5125063E-6
136	28975.0	-44.006798	3.9748476E-5
136	29000.0	-38.35278	1.461241E-4
136	29025.0	-36.41991	2.2803893E-4
136	29050.0	-40.317688	9.294608E-5
136	29075.0	-42.165596	6.073525E-5
136	29100.0	-43.31747	4.6585737E-5
136	29125.0	-46.033062	2.4928371E-5
136	29150.0	-44.81257	3.3017397E-5
136	29175.0	-46.751347	2.112834E-5
136	29200.0	-41.333233	7.356594E-5
136	29225.0	-38.07845	1.5565213E-4
136	29250.0	-37.635277	1.723741E-4
136	29275.0	-36.326103	2.3301809E-4
136	29300.0	-35.112423	3.081469E-4
136	29325.0	-34.34394	3.6779523E-4
136	29350.0	-35.23572	2.9952137E-4
136	29375.0	-39.197456	1.2029696E-4
136	29400.0	-41.877525	6.490038E-5
136	29425.0	-37.327694	1.8502504E-4
136	29450.0	-35.709385	2.6857256E-4
136	29475.0	-34.748558	3.3507677E-4
136	29500.0	-33.424534	4.5451318E-4
136	29525.0	-33.24527	4.7366702E-4
136	29550.0	-34.77296	3.331991E-4
136	29575.0	-37.899624	1.6219507E-4
136	29600.0	-39.36717	1.1568663E-4
136	29625.0	-37.111343	1.9447575E-4
136	29650.0	-34.75416	3.3464463E-4
136	29675.0	-34.108696	3.8826696E-4
136	29700.0	-34.193092	3.8079452E-4
136	29725.0	-35.284874	2.9615068E-4
136	29750.0	-36.245155	2.374021E-4
136	29775.0	-36.951828	2.0175168E-4
136	29800.0	-40.91529	8.099741E-5
136	29825.0	-42.196068	6.0310547E-5
136	29850.0	-36.10027	2.4545574E-4
136	29875.0	-36.637524	2.1689406E-4
136	29900.0	-38.082973	1.5549007E-4
136	29925.0	-36.841976	2.0691991E-4
136	29950.0	-37.42595	1.80886E-4
136	29975.0	-38.4841	1.417718E-4
136	30000.0	-38.28903	1.4828493E-4
136	30025.0	-39.373642	1.1551432E-4
136	30050.0	-43.897762	4.0759027E-5
136	30075.0	-48.91624	1.2834409E-5
136	30100.0	-47.348885	1.841244E-5
136	30125.0	-42.90787	5.119327E-5
136	30150.0	-46.35967	2.3122424E-5
136	30175.0	-48.330692	1.4686922E-5
136	30200.0	-51.320934	7.3774563E-6
136	30225.0	-43.570694	4.394714E-5
136	30250.0	-41.960712	6.366909E-5
136	30275.0	-43.177864	4.810761E-5
136	30300.0	-43.710236	4.255752E-5
136	30325.0	-43.24967	4.7318732E-5
136	30350.0	-46.291283	2.348939E-5
136	30375.0	-54.239548	3.76743E-6
136	30400.0	-43.91208	4.0624902E-5
136	30425.0	-37.4472	1.8000304E-4
136	30450.0	-37.13569	1.9338883E-4
136	30475.0	-39.62524	1.0901237E-4
136	30500.0	-40.7007	8.510014E-5
136	30525.0	-39.996227	1.0008696E-4
136	30550.0	-40.576714	8.7564564E-5
136	30575.0	-38.78426	1.3230431E-4
136	30600.0	-37.736748	1.683934E-4
136	30625.0	-37.84569	1.6422175E-4
136	30650.0	-50.273697	9.389237E-6
136	30675.0	-41.83733	6.5503904E-5
136	30700.0	-42.730522	5.332706E-5
136	30725.0	-53.20925	4.776114E-6
136	30750.0	-49.02151	1.25270535E-5
136	30775.0	-48.920025	1.2823231E-5
136	30800.0	-41.844807	6.539121E-5
136	30825.0	-43.08429	4.915541E-5
136	30850.0	-42.618137	5.4725064E-5
136	30875.0	-40.237877	9.467005E-5
136	30900.0	-43.556633	4.408964E-5
136	30925.0	-44.310562	3.706331E-5
136	30950.0	-42.299847	5.8886464E-5
136	30975.0	-50.661427	8.587318E-6
136	31000.0	-52.740093	5.32097E-6
136	31025.0	-47.927017	1.6117523E-5
136	31050.0	-46.591957	2.1918153E-5
136	31075.0	-43.877266	4.095182E-5
136	31100.0	-40.12339	9.719875E-5
136	31125.0	-37.598454	1.7384197E-4
136	31150.0	-36.83017	2.0748339E-4
136	31175.0	-36.204994	2.3960762E-4
136	31200.0	-36.10165	2.4537754E-4
136	31225.0	-40.12818	9.7091644E-5
136	31250.0	-47.45316	1.7975623E-5
136	31275.0	-44.400208	3.63061E-5
136	31300.0	-40.49993	8.912649E-5
136	31325.0	-41.35777	7.315147E-5
136	31350.0	-54.252453	3.7562531E-6
136	31375.0	-48.042736	1.5693742E-5
136	31400.0	-41.89533	6.463493E-5
136	31425.0	-40.201794	9.545988E-5
136	31450.0	-38.946697	1.2744717E-4
136	31475.0	-38.635887	1.3690253E-4
136	31500.0	-41.42778	7.198166E-5
136	31525.0	-41.941696	6.39485E-5
136	31550.0	-38.089012	1.55274E-4
136	31575.0	-40.632877	8.643946E-5
136	31600.0	-45.94313	2.5449943E-5
136	31625.0	-52.168922	6.068868E-6
136	31650.0	-39.088116	1.2336399E-4
136	31675.0	-35.678753	2.7047348E-4
136	31700.0	-34.941936	3.2048393E-4
136	31725.0	-34.62267	3.4493173E-4
136	31750.0	-33.647514	4.317661E-4
136	31775.0	-34.74192	3.3558902E-4
136	31800.0	-38.05957	1.5633018E-4
136	31825.0	-38.993507	1.2608083E-4
136	31850.0	-35.790962	2.635748E-4
136	31875.0	-35.132275	3.0674142E-4
136	31900.0	-37.21335	1.8996134E-4
136	31925.0	-39.244785	1.1899304E-4
136	31950.0	-42.874107	5.1592833E-5
136	31975.0	-38.882057	1.2935835E-4
136	32000.0	-37.401333	1.8191425E-4
136	32025.0	-42.59249	5.5049182E-5
136	32050.0	-39.46794	1.13033144E-4
136	32075.0	-37.00748	1.9918293E-4
136	32100.0	-39.922493	1.01800695E-4
136	32125.0	-53.088154	4.911163E-6
136	32150.0	-47.61898	1.7302233E-5
136	32175.0	-53.69439	4.271306E-6
136	32200.0	-49.96285	1.0085908E-5
136	32225.0	-42.693592	5.37825E-5
136	32250.0	-37.618793	1.730298E-4
136	32275.0	-35.71896	2.6798112E-4
136	32300.0	-34.52664	3.5264358E-4
136	32325.0	-36.477875	2.2501567E-4
136	32350.0	-42.90661	5.1208168E-5
136	32375.0	-46.89241	2.0453092E-5
136	32400.0	-43.689	4.2766147E-5
136	32425.0	-59.77795	1.0524586E-6
136	32450.0	-42.501747	5.6211546E-5
136	32475.0	-39.031822	1.2497342E-4
136	32500.0	-38.211197	1.5096634E-4
136	32525.0	-39.510845	1.11922E-4
136	32550.0	-45.485573	2.8277613E-5
136	32575.0	-56.00637	2.5082047E-6
136	32600.0	-47.387505	1.8249446E-5
136	32625.0	-45.00981	3.1551408E-5
136	32650.0	-40.973606	7.991701E-5
136	32675.0	-46.680702	2.1474818E-5
136	32700.0	-43.02706	4.9807382E-5
136	32725.0	-38.097908	1.5495639E-4
136	32750.0	-40.170254	9.61556E-5
136	32775.0	-49.845734	1.0361598E-5
136	32800.0	-48.912148	1.2846516E-5
136	32825.0	-43.622265	4.342836E-5
136	32850.0	-42.285103	5.9086706E-5
136	32875.0	-44.014534	3.9677696E-5
136	32900.0	-53.798862	4.169786E-6
136	32925.0	-40.804306	8.309396E-5
136	32950.0	-40.561363	8.787472E-5
136	32975.0	-40.693096	8.5249165E-5
136	33000.0	-47.166267	1.920318E-5
136	33025.0	-43.642807	4.3223456E-5
136	33050.0	-42.990913	5.0223705E-5
136	33075.0	-41.679253	6.793202E-5
136	33100.0	-43.388905	4.582573E-5
136	33125.0	-40.294643	9.344064E-5
136	33150.0	-37.980804	1.5919138E-4
136	33175.0	-37.632088	1.7250078E-4
136	33200.0	-40.707592	8.496508E-5
136	33225.0	-42.015118	6.28765E-5
136	33250.0	-41.39302	7.2560055E-5
136	33275.0	-42.40863	5.742979E-5
136	33300.0	-43.921844	4.0533636E-5
136	33325.0	-43.123215	4.8716727E-5
136	33350.0	-41.530876	7.029307E-5
136	33375.0	-42.738266	5.323206E-5
136	33400.0	-39.982788	1.0039711E-4
136	33425.0	-38.36934	1.4556806E-4
136	33450.0	-35.98454	2.5208437E-4
136	33475.0	-31.852966	6.526846E-4
136	33500.0	-32.861855	5.173859E-4
136	33525.0	-34.542175	3.5138428E-4
136	33550.0	-35.386997	2.892678E-4
136	33575.0	-35.043144	3.1310183E-4
136	33600.0	-33.342636	4.6316563E-4
136	33625.0	-33.169712	4.819796E-4
136	33650.0	-35.714973	2.6822707E-4
136	33675.0	-40.439896	9.036709E-5
136	33700.0	-43.365665	4.6071615E-5
136	33725.0	-49.416393	1.1438271E-5
136	33750.0	-39.26902	1.18330834E-4
136	33775.0	-35.736137	2.6692307E-4
136	33800.0	-36.688793	2.143486E-4
136	33825.0	-36.58956	2.193026E-4
136	33850.0	-37.111343	1.9447575E-4
136	33875.0	-39.055058	1.2430656E-4
136	33900.0	-37.714203	1.6926984E-4
136	33925.0	-36.697464	2.1392107E-4
136	33950.0	-39.311893	1.1716846E-4
136	33975.0	-38.285347	1.4841066E-4
136	34000.0	-38.41594	1.4401453E-4
136	34025.0	-41.653194	6.8340894E-5
136	34050.0	-39.377285	1.1541746E-4
136	34075.0	-35.85207	2.598921E-4
136	34100.0	-34.492867	3.5539668E-4
136	34125.0	-34.423798	3.610939E-4
136	34150.0	-35.217125	3.008067E-4
136	34175.0	-38.60832	1.3777429E-4
136	34200.0	-44.905815	3.231607E-5
136	34225.0	-40.741814	8.429822E-5
136	34250.0	-36.84307	2.0686776E-4
136	34275.0	-34.725967	3.3682407E-4
136	34300.0	-36.296574	2.3460796E-4
136	34325.0	-39.634304	1.0878513E-4
136	34350.0	-38.47168	1.4217786E-4
136	34375.0	-39.377247	1.1541841E-4
136	34400.0	-38.0399	1.5703987E-4
136	34425.0	-36.389206	2.2965674E-4
136	34450.0	-35.242046	2.9908548E-4
136	34475.0	-35.231148	2.998371E-4
136	34500.0	-38.94099	1.2761481E-4
136	34525.0	-39.124565	1.2233296E-4
136	34550.0	-40.910496	8.108682E-5
136	34575.0	-43.891415	4.0818635E-5
136	34600.0	-47.342957	1.843759E-5
136	34625.0	-51.032463	7.884127E-6
136	34650.0	-44.76966	3.3345248E-5
136	34675.0	-38.363564	1.457618E-4
136	34700.0	-36.15531	2.4236449E-4
136	34725.0	-37.44862	1.7994434E-4
136	34750.0	-43.339497	4.6350095E-5
136	34775.0	-54.14713	3.8484595E-6
136	34800.0	-45.885033	2.5792691E-5
136	34825.0	-57.364075	1.8348177E-6
136	34850.0	-46.130695	2.43742E-5
136	34875.0	-38.51178	1.4087114E-4
136	34900.0	-34.44858	3.5903935E-4
136	34925.0	-33.54432	4.4214816E-4
136	34950.0	-35.36283	2.908819E-4
136	34975.0	-38.360565	1.458624E-4
136	35000.0	-41.083916	7.7912686E-5
136	35025.0	-44.5306	3.523222E-5
136	35050.0	-43.658558	4.3066982E-5
136	35075.0	-37.94331	1.605717E-4
136	35100.0	-35.197712	3.0215437E-4
136	35125.0	-36.43681	2.271532E-4
136	35150.0	-37.373142	1.8309896E-4
136	35175.0	-40.847748	8.226689E-5
136	35200.0	-40.241295	9.459555E-5
136	35225.0	-36.810562	2.0842222E-4
136	35250.0	-40.222305	9.501001E-5
136	35275.0	-48.67682	1.3561817E-5
136	35300.0	-41.039085	7.872112E-5
136	35325.0	-38.234383	1.5016258E-4
136	35350.0	-38.262947	1.4917811E-4
136	35375.0	-36.272385	2.359184E-4
136	35400.0	-33.80585	4.16308E-4
136	35425.0	-32.962166	5.0557224E-4
136	35450.0	-37.663578	1.7125459E-4
136	35475.0	-49.23358	1.1930038E-5
136	35500.0	-39.73443	1.0630579E-4
136	35525.0	-36.822334	2.0785781E-4
136	35550.0	-37.634014	1.724244E-4
136	35575.0	-37.766323	1.6725059E-4
136	35600.0	-40.591057	8.727583E-5
136	35625.0	-38.48225	1.4183232E-4
136	35650.0	-32.36384	5.802513E-4
136	35675.0	-28.941452	0.0012760122
136	35700.0	-29.819145	0.0010425228
136	35725.0	-38.23118	1.502734E-4
136	35750.0	-51.63229	6.8670606E-6
136	35775.0	-52.80442	5.242735E-6
136	35800.0	-39.638287	1.0868547E-4
136	35825.0	-37.297455	1.863178E-4
136	35850.0	-38.478397	1.4195807E-4
136	35875.0	-39.04453	1.2460833E-4
136	35900.0	-40.6659	8.57847E-5
136	35925.0	-42.82058	5.223269E-5
136	35950.0	-39.623535	1.090552E-4
136	35975.0	-39.031403	1.2498554E-4
136	36000.0	-39.493355	1.1237372E-4
136	36025.0	-36.249382	2.3717113E-4
136	36050.0	-34.04766	3.9376205E-4
136	36075.0	-34.66836	3.413217E-4
136	36100.0	-34.461056	3.5800927E-4
136	36125.0	-32.225914	5.989748E-4
136	36150.0	-32.646748	5.436574E-4
136	36175.0	-32.121243	6.135863E-4
136	36200.0	-31.495972	7.0860283E-4
136	36225.0	-31.735409	6.705932E-4
136	36250.0	-34.8106	3.3032394E-4
136	36275.0	-36.416008	2.2824382E-4
136	36300.0	-36.191307	2.4036388E-4
136	36325.0	-36.45766	2.2606533E-4
136	36350.0	-37.251392	1.8830442E-4
136	36375.0	-35.771484	2.6475947E-4
136	36400.0	-32.249943	5.9567014E-4
136	36425.0	-30.838688	8.2438724E-4
136	36450.0	-31.683506	6.786553E-4
136	36475.0	-34.901814	3.2345872E-4
136	36500.0	-41.579422	6.951165E-5
136	36525.0	-44.73065	3.3646083E-5
136	36550.0	-37.868313	1.6336859E-4
136	36575.0	-32.359776	5.807942E-4
136	36600.0	-30.646467	8.616944E-4
136	36625.0	-32.558567	5.548087E-4
136	36650.0	-37.526962	1.7672736E-4
136	36675.0	-40.789436	8.3378945E-5
136	36700.0	-41.67479	6.800188E-5
136	36725.0	-40.919285	8.0922895E-5
136	36750.0	-38.70189	1.3483765E-4
136	36775.0	-35.11643	3.0786282E-4
136	36800.0	-33.053825	4.9501413E-4
136	36825.0	-33.904137	4.0699233E-4
136	36850.0	-36.008984	2.506696E-4
136	36875.0	-39.021317	1.2527611E-4
136	36900.0	-40.408813	9.1016256E-5
136	36925.0	-45.42746	2.8658542E-5
136	36950.0	-43.47142	4.496327E-5
136	36975.0	-36.83391	2.0730458E-4
136	37000.0	-34.318367	3.6996717E-4
136	37025.0	-34.21923	3.785098E-4
136	37050.0	-36.007645	2.5074687E-4
136	37075.0	-37.474792	1.7886302E-4
136	37100.0	-41.934364	6.4056556E-5
136	37125.0	-41.07008	7.816136E-5
136	37150.0	-34.815266	3.299691E-4
136	37175.0	-34.535553	3.5192072E-4
136	37200.0	-36.375965	2.3035807E-4
136	37225.0	-35.427177	2.8660404E-4
136	37250.0	-34.871067	3.257565E-4
136	37275.0	-35.858845	2.5948696E-4
136	37300.0	-36.675697	2.1499592E-4
136	37325.0	-36.608322	2.1835725E-4
136	37350.0	-38.524345	1.4046412E-4
136	37375.0	-39.75954	1.0569293E-4
136	37400.0	-37.434254	1.8054046E-4
136	37425.0	-37.165638	1.9205976E-4
136	37450.0	-45.866413	2.5903522E-5
136	37475.0	-39.346554	1.16237075E-4
136	37500.0	-33.0555	4.9482327E-4
136	37525.0	-33.687607	4.2779843E-4
136	37550.0	-39.994446	1.00127945E-4
136	37575.0	-52.011192	6.293331E-6
136	37600.0	-47.411728	1.8147928E-5
136	37625.0	-48.620224	1.3739709E-5
136	37650.0	-38.892826	1.2903796E-4
136	37675.0	-34.842113	3.2793585E-4
136	37700.0	-37.75461	1.6770231E-4
136	37725.0	-56.635174	2.170114E-6
136	37750.0	-47.140648	1.9316809E-5
136	37775.0	-52.991234	5.021998E-6
136	37800.0	-37.00419	1.9933384E-4
136	37825.0	-34.443886	3.5942768E-4
136	37850.0	-36.097008	2.4564014E-4
136	37875.0	-36.935238	2.025238E-4
136	37900.0	-36.027096	2.4962644E-4
136	37925.0	-38.821167	1.311848E-4
136	37950.0	-48.44256	1.4313438E-5
136	37975.0	-42.362106	5.8048226E-5
136	38000.0	-36.949345	2.0186717E-4
