Seq	Frequency/Hz	Amplitude/dB	Energy
212	25875.0	-46.880955	2.0507112E-5
212	25900.0	-53.506283	4.4603757E-6
212	25925.0	-44.082657	3.906019E-5
212	25950.0	-44.22936	3.7762777E-5
212	25975.0	-43.939342	4.037064E-5
212	26000.0	-35.953316	2.5390333E-4
212	26025.0	-34.435204	3.6014672E-4
212	26050.0	-33.731285	4.2351775E-4
212	26075.0	-34.256966	3.752351E-4
212	26100.0	-38.602303	1.3796522E-4
212	26125.0	-39.761646	1.0564172E-4
212	26150.0	-36.676582	2.1495213E-4
212	26175.0	-34.800327	3.3110628E-4
212	26200.0	-33.91625	4.0585888E-4
212	26225.0	-35.689293	2.6981786E-4
212	26250.0	-35.45919	2.8449917E-4
212	26275.0	-37.28019	1.870601E-4
212	26300.0	-48.35943	1.4590059E-5
212	26325.0	-42.901554	5.126778E-5
212	26350.0	-35.142773	3.0600102E-4
212	26375.0	-33.839592	4.1308638E-4
212	26400.0	-36.974422	2.0070483E-4
212	26425.0	-40.05027	9.884916E-5
212	26450.0	-37.9934	1.5873034E-4
212	26475.0	-41.25477	7.490713E-5
212	26500.0	-41.24102	7.514462E-5
212	26525.0	-41.514793	7.055386E-5
212	26550.0	-40.41811	9.08216E-5
212	26575.0	-37.149933	1.9275548E-4
212	26600.0	-38.813522	1.3141577E-4
212	26625.0	-48.620224	1.3739709E-5
212	26650.0	-41.114082	7.7373414E-5
212	26675.0	-47.518227	1.7708317E-5
212	26700.0	-45.05958	3.1191896E-5
212	26725.0	-40.124516	9.717361E-5
212	26750.0	-39.77745	1.0525797E-4
212	26775.0	-44.719128	3.3735494E-5
212	26800.0	-34.682747	3.4019287E-4
212	26825.0	-34.971966	3.1827556E-4
212	26850.0	-44.78826	3.3202745E-5
212	26875.0	-37.089497	1.954565E-4
212	26900.0	-37.43103	1.8067459E-4
212	26925.0	-38.050266	1.5666547E-4
212	26950.0	-37.516514	1.7715301E-4
212	26975.0	-32.013966	6.289317E-4
212	27000.0	-31.759089	6.669469E-4
212	27025.0	-36.57724	2.1992569E-4
212	27050.0	-36.81252	2.0832816E-4
212	27075.0	-36.754353	2.1113717E-4
212	27100.0	-42.805424	5.2415242E-5
212	27125.0	-50.902573	8.123492E-6
212	27150.0	-39.35896	1.15905525E-4
212	27175.0	-36.563267	2.2063448E-4
212	27200.0	-36.548424	2.2138984E-4
212	27225.0	-37.204926	1.9033017E-4
212	27250.0	-35.7281	2.6741764E-4
212	27275.0	-34.84407	3.277878E-4
212	27300.0	-42.028194	6.2687424E-5
212	27325.0	-49.79721	1.0478018E-5
212	27350.0	-41.087452	7.7849356E-5
212	27375.0	-33.034473	4.9722445E-4
212	27400.0	-30.7734	8.368741E-4
212	27425.0	-32.88767	5.1431975E-4
212	27450.0	-40.022007	9.949461E-5
212	27475.0	-49.61316	1.0931601E-5
212	27500.0	-47.17914	1.9146366E-5
212	27525.0	-43.992165	3.9882598E-5
212	27550.0	-46.453026	2.2630658E-5
212	27575.0	-42.47277	5.6587818E-5
212	27600.0	-41.894135	6.465263E-5
212	27625.0	-37.929577	1.6108021E-4
212	27650.0	-35.996574	2.5138672E-4
212	27675.0	-34.58061	3.482884E-4
212	27700.0	-33.818172	4.151288E-4
212	27725.0	-35.9487	2.5417344E-4
212	27750.0	-42.732044	5.3308428E-5
212	27775.0	-41.81761	6.580195E-5
212	27800.0	-44.647186	3.429898E-5
212	27825.0	-43.514366	4.4520868E-5
212	27850.0	-39.321434	1.169114E-4
212	27875.0	-37.79905	1.659951E-4
212	27900.0	-37.407097	1.81673E-4
212	27925.0	-38.930824	1.2791378E-4
212	27950.0	-40.124016	9.718479E-5
212	27975.0	-39.65544	1.0825704E-4
212	28000.0	-36.648914	2.163259E-4
212	28025.0	-33.33794	4.6366677E-4
212	28050.0	-33.68531	4.2802477E-4
212	28075.0	-34.141983	3.8530232E-4
212	28100.0	-32.698406	5.3722895E-4
212	28125.0	-34.782673	3.3245498E-4
212	28150.0	-34.07598	3.912026E-4
212	28175.0	-32.57555	5.5264327E-4
212	28200.0	-34.847553	3.2752514E-4
212	28225.0	-35.49775	2.8198445E-4
212	28250.0	-32.737736	5.323858E-4
212	28275.0	-33.475346	4.4922667E-4
212	28300.0	-33.49406	4.4729494E-4
212	28325.0	-34.545357	3.5112724E-4
212	28350.0	-40.90531	8.1183694E-5
212	28375.0	-47.884064	1.6277718E-5
212	28400.0	-43.0457	4.9594095E-5
212	28425.0	-43.71718	4.248953E-5
212	28450.0	-44.5668	3.4939767E-5
212	28475.0	-37.812885	1.65467E-4
212	28500.0	-35.78995	2.6363623E-4
212	28525.0	-34.770435	3.3339285E-4
212	28550.0	-34.6725	3.4099666E-4
212	28575.0	-37.656662	1.7152748E-4
212	28600.0	-44.01138	3.9706567E-5
212	28625.0	-43.34928	4.6245783E-5
212	28650.0	-38.899254	1.2884704E-4
212	28675.0	-34.499336	3.5486763E-4
212	28700.0	-32.96159	5.056394E-4
212	28725.0	-35.02007	3.1476992E-4
212	28750.0	-38.535503	1.4010367E-4
212	28775.0	-45.92964	2.552911E-5
212	28800.0	-38.389057	1.4490867E-4
212	28825.0	-38.79427	1.3199974E-4
212	28850.0	-37.889984	1.6255552E-4
212	28875.0	-38.347057	1.463169E-4
212	28900.0	-46.1801	2.4098508E-5
212	28925.0	-47.35966	1.8366803E-5
212	28950.0	-47.570618	1.7495962E-5
212	28975.0	-50.476986	8.959869E-6
212	29000.0	-40.56984	8.7703345E-5
212	29025.0	-41.380836	7.2764014E-5
212	29050.0	-42.40377	5.7494053E-5
212	29075.0	-44.87451	3.2549844E-5
212	29100.0	-41.25353	7.492854E-5
212	29125.0	-34.905025	3.2321937E-4
212	29150.0	-35.619106	2.742139E-4
212	29175.0	-49.49778	1.1225916E-5
212	29200.0	-46.64488	2.1652708E-5
212	29225.0	-43.253345	4.727869E-5
212	29250.0	-44.65675	3.422354E-5
212	29275.0	-56.57593	2.199918E-6
212	29300.0	-38.047764	1.5675579E-4
212	29325.0	-35.473644	2.835538E-4
212	29350.0	-38.140743	1.5343547E-4
212	29375.0	-40.37433	9.174181E-5
212	29400.0	-40.596718	8.71622E-5
212	29425.0	-44.014534	3.9677696E-5
212	29450.0	-41.388622	7.2633615E-5
212	29475.0	-37.729427	1.6867748E-4
212	29500.0	-35.99933	2.5122752E-4
212	29525.0	-33.205105	4.7806776E-4
212	29550.0	-33.133286	4.860394E-4
212	29575.0	-36.745777	2.1155446E-4
212	29600.0	-36.658703	2.1583881E-4
212	29625.0	-37.359997	1.8365405E-4
212	29650.0	-41.954998	6.3752916E-5
212	29675.0	-40.316513	9.2971226E-5
212	29700.0	-33.01806	4.991075E-4
212	29725.0	-27.89294	0.0016244486
212	29750.0	-26.933563	0.00202602
212	29775.0	-31.149778	7.674007E-4
212	29800.0	-39.17154	1.2101692E-4
212	29825.0	-38.372787	1.4545259E-4
212	29850.0	-36.998898	1.9957693E-4
212	29875.0	-42.789097	5.261269E-5
212	29900.0	-38.68043	1.3550546E-4
212	29925.0	-36.767918	2.104787E-4
212	29950.0	-37.194374	1.9079309E-4
212	29975.0	-33.21032	4.774941E-4
212	30000.0	-33.96354	4.0146365E-4
212	30025.0	-36.146908	2.4283389E-4
212	30050.0	-39.82618	1.0408352E-4
212	30075.0	-46.654415	2.1605207E-5
212	30100.0	-42.100616	6.165079E-5
212	30125.0	-37.06317	1.9664493E-4
212	30150.0	-37.783653	1.6658465E-4
212	30175.0	-34.544987	3.5115704E-4
212	30200.0	-36.08152	2.4651753E-4
212	30225.0	-51.00026	7.942804E-6
212	30250.0	-38.369118	1.4557556E-4
212	30275.0	-34.903873	3.2330505E-4
212	30300.0	-35.89988	2.5704675E-4
212	30325.0	-38.862213	1.299507E-4
212	30350.0	-39.48713	1.1253486E-4
212	30375.0	-40.43672	9.043321E-5
212	30400.0	-40.307	9.31752E-5
212	30425.0	-36.642467	2.1664724E-4
212	30450.0	-35.090034	3.0973955E-4
212	30475.0	-34.36051	3.663944E-4
212	30500.0	-32.990913	5.02237E-4
212	30525.0	-33.751156	4.2158418E-4
212	30550.0	-33.966167	4.0122058E-4
212	30575.0	-30.358662	9.207329E-4
212	30600.0	-31.403206	7.239016E-4
212	30625.0	-37.62115	1.7293575E-4
212	30650.0	-36.756805	2.1101799E-4
212	30675.0	-33.378567	4.5934983E-4
212	30700.0	-30.27047	9.3962206E-4
212	30725.0	-29.679379	0.0010766188
212	30750.0	-31.969643	6.3538324E-4
212	30775.0	-37.199062	1.9058726E-4
212	30800.0	-50.13506	9.693797E-6
212	30825.0	-49.362625	1.15807725E-5
212	30850.0	-35.828835	2.6128636E-4
212	30875.0	-31.641418	6.852642E-4
212	30900.0	-31.505663	7.070231E-4
212	30925.0	-34.649864	3.4277834E-4
212	30950.0	-38.621845	1.3734587E-4
212	30975.0	-36.79986	2.0893634E-4
212	31000.0	-37.060047	1.967865E-4
212	31025.0	-39.648457	1.08431195E-4
212	31050.0	-43.955807	4.0217896E-5
212	31075.0	-50.04381	9.8996325E-6
212	31100.0	-47.201164	1.9049501E-5
212	31125.0	-39.831898	1.0394659E-4
212	31150.0	-37.359665	1.83668E-4
212	31175.0	-40.20586	9.537045E-5
212	31200.0	-40.38121	9.15965E-5
212	31225.0	-36.34573	2.3196748E-4
212	31250.0	-39.29394	1.1765372E-4
212	31275.0	-43.84705	4.1237756E-5
212	31300.0	-35.619106	2.742139E-4
212	31325.0	-32.540955	5.570635E-4
212	31350.0	-32.81717	5.2273675E-4
212	31375.0	-34.664806	3.4160112E-4
212	31400.0	-35.76721	2.650203E-4
212	31425.0	-34.270863	3.7403638E-4
212	31450.0	-34.178143	3.8210774E-4
212	31475.0	-35.005688	3.1581408E-4
212	31500.0	-36.125122	2.4405496E-4
212	31525.0	-37.695248	1.7001029E-4
212	31550.0	-37.420677	1.8110579E-4
212	31575.0	-36.599648	2.1879406E-4
212	31600.0	-41.240536	7.5153E-5
212	31625.0	-46.9035	2.0400936E-5
212	31650.0	-39.841248	1.0372306E-4
212	31675.0	-54.44286	3.5951246E-6
212	31700.0	-38.506042	1.410574E-4
212	31725.0	-40.519035	8.873531E-5
212	31750.0	-38.524574	1.4045667E-4
212	31775.0	-36.56198	2.2069967E-4
212	31800.0	-38.574947	1.38837E-4
212	31825.0	-37.529205	1.7663611E-4
212	31850.0	-48.042736	1.5693742E-5
212	31875.0	-38.965115	1.269079E-4
212	31900.0	-35.82646	2.6142885E-4
212	31925.0	-41.620823	6.8852234E-5
212	31950.0	-41.617123	6.89109E-5
212	31975.0	-59.90271	1.0226547E-6
212	32000.0	-44.63118	3.4425648E-5
212	32025.0	-52.631985	5.4550887E-6
212	32050.0	-38.846058	1.3043502E-4
212	32075.0	-40.08552	9.805003E-5
212	32100.0	-46.655914	2.1597758E-5
212	32125.0	-41.103065	7.756994E-5
212	32150.0	-39.32448	1.1682944E-4
212	32175.0	-39.75659	1.0576466E-4
212	32200.0	-38.434372	1.4340448E-4
212	32225.0	-41.179504	7.621664E-5
212	32250.0	-45.37499	2.900688E-5
212	32275.0	-43.48097	4.486454E-5
212	32300.0	-42.968338	5.048542E-5
212	32325.0	-45.596256	2.7566035E-5
212	32350.0	-43.222656	4.7613976E-5
212	32375.0	-46.647118	2.1641534E-5
212	32400.0	-45.7387	2.6676571E-5
212	32425.0	-44.545322	3.5113004E-5
212	32450.0	-50.560394	8.789428E-6
212	32475.0	-43.696194	4.2695363E-5
212	32500.0	-40.98359	7.973353E-5
212	32525.0	-43.91208	4.0624902E-5
212	32550.0	-51.199287	7.587017E-6
212	32575.0	-49.188046	1.2055776E-5
212	32600.0	-41.97535	6.345488E-5
212	32625.0	-38.061718	1.5625286E-4
212	32650.0	-35.625233	2.7382743E-4
212	32675.0	-37.724155	1.688824E-4
212	32700.0	-43.234222	4.748731E-5
212	32725.0	-40.94898	8.0371516E-5
212	32750.0	-40.166214	9.624503E-5
212	32775.0	-37.720448	1.6902674E-4
212	32800.0	-35.532993	2.797054E-4
212	32825.0	-37.78154	1.6666569E-4
212	32850.0	-43.92424	4.0511277E-5
212	32875.0	-55.38952	2.8910015E-6
212	32900.0	-64.1178	3.874538E-7
212	32925.0	-46.262962	2.3643068E-5
212	32950.0	-38.169205	1.5243328E-4
212	32975.0	-41.164246	7.6484874E-5
212	33000.0	-46.40327	2.2891443E-5
212	33025.0	-41.567627	6.9700705E-5
212	33050.0	-47.143787	1.930284E-5
212	33075.0	-53.924843	4.050569E-6
212	33100.0	-49.547066	1.1099248E-5
212	33125.0	-38.710056	1.3458433E-4
212	33150.0	-36.799103	2.0897266E-4
212	33175.0	-37.39571	1.8214987E-4
212	33200.0	-37.807804	1.6566072E-4
212	33225.0	-40.876064	8.173226E-5
212	33250.0	-39.50211	1.1214739E-4
212	33275.0	-33.899208	4.0745435E-4
212	33300.0	-33.645016	4.3201476E-4
212	33325.0	-33.42232	4.5474505E-4
212	33350.0	-33.123047	4.8718686E-4
212	33375.0	-35.179157	3.0344806E-4
212	33400.0	-38.168114	1.5247148E-4
212	33425.0	-42.196068	6.0310547E-5
212	33450.0	-53.039017	4.967046E-6
212	33475.0	-54.87178	3.2570338E-6
212	33500.0	-41.636063	6.8611E-5
212	33525.0	-39.05991	1.2416777E-4
212	33550.0	-42.110596	6.150923E-5
212	33575.0	-41.146408	7.6799675E-5
212	33600.0	-37.081207	1.9582997E-4
212	33625.0	-35.45649	2.8467615E-4
212	33650.0	-40.11404	9.7408316E-5
212	33675.0	-41.36862	7.296892E-5
212	33700.0	-36.802822	2.0879385E-4
212	33725.0	-34.958908	3.1923398E-4
212	33750.0	-35.69156	2.6967717E-4
212	33775.0	-37.052837	1.971134E-4
212	33800.0	-38.17191	1.5233828E-4
212	33825.0	-38.99839	1.2593927E-4
212	33850.0	-42.415184	5.7343164E-5
212	33875.0	-44.70871	3.3816523E-5
212	33900.0	-43.552326	4.413341E-5
212	33925.0	-41.44467	7.170225E-5
212	33950.0	-38.192375	1.5162205E-4
212	33975.0	-36.762848	2.107246E-4
212	34000.0	-36.920345	2.0321953E-4
212	34025.0	-40.12818	9.7091644E-5
212	34050.0	-43.108047	4.8887174E-5
212	34075.0	-50.787106	8.342366E-6
212	34100.0	-48.40654	1.4432656E-5
212	34125.0	-40.656857	8.596352E-5
212	34150.0	-35.0772	3.10656E-4
212	34175.0	-35.24952	2.9857134E-4
212	34200.0	-41.141617	7.688443E-5
212	34225.0	-40.35326	9.218794E-5
212	34250.0	-42.903446	5.124543E-5
212	34275.0	-43.79624	4.1723008E-5
212	34300.0	-41.7934	6.616985E-5
212	34325.0	-52.53229	5.581757E-6
212	34350.0	-57.75601	1.6764828E-6
212	34375.0	-41.14267	7.6865814E-5
212	34400.0	-34.737946	3.358964E-4
212	34425.0	-34.17809	3.821124E-4
212	34450.0	-34.943336	3.2038058E-4
212	34475.0	-40.011288	9.974049E-5
212	34500.0	-53.523552	4.4426793E-6
212	34525.0	-41.29955	7.413874E-5
212	34550.0	-42.920532	5.1044248E-5
212	34575.0	-54.508614	3.5411042E-6
212	34600.0	-48.315018	1.47400115E-5
212	34625.0	-55.690746	2.6972748E-6
212	34650.0	-42.900295	5.128268E-5
212	34675.0	-37.772327	1.670196E-4
212	34700.0	-48.126266	1.539477E-5
212	34725.0	-43.374542	4.5977544E-5
212	34750.0	-41.317425	7.3834184E-5
212	34775.0	-38.68034	1.3550828E-4
212	34800.0	-40.804306	8.309396E-5
212	34825.0	-37.697296	1.6993016E-4
212	34850.0	-34.974762	3.180707E-4
212	34875.0	-40.08709	9.801464E-5
212	34900.0	-46.327595	2.32938E-5
212	34925.0	-44.274044	3.737626E-5
212	34950.0	-55.86048	2.5938914E-6
212	34975.0	-51.472687	7.1241207E-6
212	35000.0	-42.50635	5.6151937E-5
212	35025.0	-45.460472	2.8441533E-5
212	35050.0	-46.857346	2.0618878E-5
212	35075.0	-38.77925	1.3245705E-4
212	35100.0	-38.874184	1.2959306E-4
212	35125.0	-44.415382	3.6179434E-5
212	35150.0	-39.29962	1.1750002E-4
212	35175.0	-38.741425	1.3361567E-4
212	35200.0	-36.13382	2.4356689E-4
212	35225.0	-32.416073	5.7331444E-4
212	35250.0	-31.205196	7.5767067E-4
212	35275.0	-35.026394	3.1431168E-4
212	35300.0	-39.416573	1.1437805E-4
212	35325.0	-38.715557	1.3441389E-4
212	35350.0	-38.082973	1.5549007E-4
212	35375.0	-35.6799	2.704018E-4
212	35400.0	-33.994205	3.986388E-4
212	35425.0	-38.76559	1.3287431E-4
212	35450.0	-42.30789	5.877749E-5
212	35475.0	-36.169537	2.415719E-4
212	35500.0	-36.36595	2.308899E-4
212	35525.0	-44.810734	3.3031374E-5
212	35550.0	-46.51931	2.228791E-5
212	35575.0	-47.430717	1.806876E-5
212	35600.0	-45.745983	2.6631864E-5
212	35625.0	-41.38333	7.272211E-5
212	35650.0	-40.09246	9.7893564E-5
212	35675.0	-37.243713	1.8863787E-4
212	35700.0	-34.094727	3.8951775E-4
212	35725.0	-37.495945	1.7799406E-4
212	35750.0	-48.57105	1.38961805E-5
212	35775.0	-50.921036	8.08903E-6
212	35800.0	-40.228653	9.487124E-5
212	35825.0	-34.928528	3.2147492E-4
212	35850.0	-33.166065	4.8238467E-4
212	35875.0	-34.517075	3.5342123E-4
212	35900.0	-41.682053	6.788824E-5
212	35925.0	-64.442856	3.5951246E-7
212	35950.0	-49.61316	1.0931601E-5
212	35975.0	-40.01116	9.974328E-5
212	36000.0	-34.761505	3.3407926E-4
212	36025.0	-32.47712	5.6531193E-4
212	36050.0	-30.855856	8.2113483E-4
212	36075.0	-30.470036	8.974213E-4
212	36100.0	-31.844835	6.5390754E-4
212	36125.0	-34.55755	3.5014274E-4
212	36150.0	-36.373104	2.3050989E-4
212	36175.0	-37.492764	1.7812445E-4
212	36200.0	-39.835205	1.0386744E-4
212	36225.0	-42.483864	5.6443456E-5
212	36250.0	-43.192688	4.7943686E-5
212	36275.0	-40.180824	9.5921845E-5
212	36300.0	-39.573128	1.10328416E-4
212	36325.0	-42.295383	5.8947004E-5
212	36350.0	-46.78517	2.096442E-5
212	36375.0	-48.97015	1.2676074E-5
212	36400.0	-47.249847	1.8837149E-5
212	36425.0	-42.69171	5.3805787E-5
212	36450.0	-42.213814	6.0064664E-5
212	36475.0	-37.9381	1.607645E-4
212	36500.0	-33.142216	4.85041E-4
212	36525.0	-31.81427	6.5852614E-4
212	36550.0	-35.986065	2.519959E-4
212	36575.0	-43.67804	4.2874188E-5
212	36600.0	-45.975677	2.5259942E-5
212	36625.0	-38.723873	1.3415684E-4
212	36650.0	-39.321533	1.1690862E-4
212	36675.0	-40.089195	9.7967146E-5
212	36700.0	-33.94199	4.034605E-4
212	36725.0	-35.5742	2.7706395E-4
212	36750.0	-45.47072	2.8374476E-5
212	36775.0	-39.71215	1.0685251E-4
212	36800.0	-42.34507	5.827641E-5
212	36825.0	-51.692196	6.772991E-6
212	36850.0	-39.33779	1.1647179E-4
212	36875.0	-38.53874	1.3999936E-4
212	36900.0	-40.77012	8.375056E-5
212	36925.0	-41.858498	6.518538E-5
212	36950.0	-45.881428	2.5814112E-5
212	36975.0	-42.299847	5.8886464E-5
212	37000.0	-42.407852	5.744003E-5
212	37025.0	-44.66669	3.41453E-5
212	37050.0	-49.47765	1.1278073E-5
212	37075.0	-59.942444	1.0133408E-6
212	37100.0	-47.858295	1.6374583E-5
212	37125.0	-77.75601	1.676483E-8
212	37150.0	-44.22936	3.776278E-5
212	37175.0	-40.468235	8.977939E-5
212	37200.0	-40.064987	9.8514785E-5
212	37225.0	-39.82261	1.041692E-4
212	37250.0	-40.054283	9.875788E-5
212	37275.0	-40.59055	8.7286084E-5
212	37300.0	-40.878685	8.1682905E-5
212	37325.0	-41.696377	6.766471E-5
212	37350.0	-40.202255	9.544963E-5
212	37375.0	-37.865765	1.6346456E-4
212	37400.0	-36.719242	2.1285092E-4
212	37425.0	-33.712044	4.2539826E-4
212	37450.0	-30.460426	8.9940894E-4
212	37475.0	-32.72331	5.3415727E-4
212	37500.0	-35.249504	2.985723E-4
212	37525.0	-35.472504	2.8362824E-4
212	37550.0	-34.563965	3.4962592E-4
212	37575.0	-34.664204	3.4164856E-4
212	37600.0	-35.55427	2.7833806E-4
212	37625.0	-35.063034	3.116712E-4
212	37650.0	-35.715878	2.6817116E-4
212	37675.0	-36.0163	2.5024766E-4
212	37700.0	-36.87012	2.0558336E-4
212	37725.0	-39.514244	1.1183445E-4
212	37750.0	-42.424644	5.7218364E-5
212	37775.0	-51.048397	7.855254E-6
212	37800.0	-45.191902	3.025586E-5
212	37825.0	-44.546127	3.510648E-5
212	37850.0	-43.850094	4.1208885E-5
212	37875.0	-36.762848	2.107246E-4
212	37900.0	-33.95626	4.0213697E-4
212	37925.0	-35.781887	2.6412617E-4
212	37950.0	-41.65977	6.823752E-5
212	37975.0	-45.06997	3.1117383E-5
212	38000.0	-40.507336	8.897468E-5
212	38025.0	-35.209656	3.0132453E-4
212	38050.0	-34.282436	3.7304076E-4
212	38075.004	-36.674496	2.1505551E-4
212	38100.0	-37.778263	1.6679143E-4
212	38124.996	-35.58351	2.7647064E-4
212	38150.0	-34.720917	3.3721616E-4
212	38175.004	-33.77687	4.190956E-4
212	38200.0	-33.64201	4.3231368E-4
212	38224.996	-34.482056	3.562824E-4
212	38250.0	-35.7865	2.6384587E-4
212	38275.004	-37.402466	1.8186674E-4
212	38300.0	-36.74205	2.1173607E-4
212	38324.996	-34.2016	3.800494E-4
212	38350.0	-32.955475	5.06352E-4
212	38375.004	-35.780003	2.6424072E-4
212	38400.0	-44.558586	3.500589E-5
212	38424.996	-53.741043	4.225669E-6
212	38450.0	-41.981792	6.3360814E-5
212	38475.004	-37.22057	1.8964561E-4
212	38500.0	-34.973045	3.181965E-4
212	38524.996	-34.73691	3.3597648E-4
212	38550.0	-34.224274	3.7807022E-4
212	38575.004	-32.24292	5.966342E-4
212	38600.0	-32.113964	6.146154E-4
212	38624.996	-33.850967	4.1200596E-4
212	38650.0	-35.498753	2.8191926E-4
212	38675.004	-39.175385	1.20909805E-4
212	38700.0	-36.633163	2.17112E-4
212	38724.996	-32.062393	6.219575E-4
212	38750.0	-29.500158	0.0011219778
212	38775.004	-28.94806	0.0012740722
212	38800.0	-30.776669	8.3624455E-4
212	38824.996	-33.223495	4.760476E-4
212	38850.0	-34.12288	3.8700117E-4
212	38875.004	-33.714783	4.2513E-4
212	38900.0	-32.957912	5.060678E-4
212	38924.996	-33.38008	4.591896E-4
212	38950.0	-33.53718	4.4287552E-4
212	38975.004	-32.326893	5.8520894E-4
212	39000.0	-32.75248	5.305817E-4
212	39024.996	-35.35683	2.912843E-4
212	39050.0	-40.999344	7.944479E-5
212	39075.004	-49.113205	1.22653355E-5
212	39100.0	-46.52748	2.2245998E-5
212	39124.996	-42.638363	5.44708E-5
212	39150.0	-36.845634	2.0674574E-4
212	39175.004	-34.21474	3.78901E-4
212	39200.0	-33.514854	4.4515842E-4
212	39224.996	-36.55272	2.2117094E-4
212	39250.0	-38.636684	1.3687738E-4
212	39275.004	-38.955753	1.2718173E-4
212	39300.0	-38.172043	1.5233361E-4
212	39324.996	-36.36273	2.3106128E-4
212	39350.0	-37.1746	1.9166392E-4
212	39375.004	-40.48015	8.9533496E-5
212	39400.0	-43.35024	4.623554E-5
212	39424.996	-42.419067	5.729194E-5
212	39450.0	-39.496086	1.1230294E-4
212	39475.004	-37.91211	1.6172936E-4
212	39500.0	-36.23051	2.3820401E-4
212	39524.996	-39.08484	1.2345715E-4
212	39550.0	-39.582962	1.10078814E-4
212	39575.004	-37.59487	1.7398539E-4
212	39600.0	-43.436565	4.532558E-5
212	39624.996	-49.33373	1.1658076E-5
212	39650.0	-38.900856	1.2879953E-4
212	39675.004	-37.35841	1.837211E-4
212	39700.0	-43.989223	3.9909613E-5
212	39724.996	-44.906693	3.230955E-5
212	39750.0	-43.442997	4.5258523E-5
212	39775.004	-46.96058	2.013456E-5
212	39800.0	-53.300835	4.676456E-6
212	39824.996	-48.851173	1.3028135E-5
212	39850.0	-38.33466	1.4673508E-4
212	39875.004	-34.90563	3.2317473E-4
212	39900.0	-32.267143	5.9331575E-4
212	39924.996	-33.284706	4.6938544E-4
212	39950.0	-34.518494	3.5330575E-4
212	39975.004	-33.036415	4.970027E-4
212	40000.0	-31.919682	6.4273475E-4
212	40024.996	-31.29218	7.4264663E-4
212	40050.0	-31.39853	7.246812E-4
212	40075.004	-33.057774	4.945643E-4
212	40100.0	-37.91882	1.6147977E-4
212	40124.996	-35.73711	2.6686347E-4
212	40150.0	-32.27634	5.9206027E-4
212	40175.004	-33.34992	4.623898E-4
212	40200.0	-37.90419	1.6202463E-4
212	40224.996	-41.479565	7.112852E-5
212	40250.0	-40.444374	9.0273956E-5
212	40275.004	-45.036945	3.1354888E-5
212	40300.0	-45.673237	2.7081718E-5
212	40324.996	-38.69754	1.3497272E-4
212	40350.0	-35.052624	3.1241917E-4
212	40375.004	-32.422157	5.7251146E-4
212	40400.0	-32.34951	5.8216887E-4
212	40424.996	-36.1399	2.4322602E-4
212	40450.0	-44.195324	3.805989E-5
212	40475.004	-43.252663	4.7286136E-5
212	40500.0	-37.41454	1.8136195E-4
212	40524.996	-35.839558	2.6064186E-4
212	40550.0	-34.49496	3.5522535E-4
212	40575.004	-32.29681	5.892763E-4
212	40600.0	-32.458954	5.6768133E-4
212	40624.996	-33.46168	4.506423E-4
212	40650.0	-33.088776	4.910465E-4
212	40675.004	-35.304695	2.9480207E-4
212	40700.0	-42.20036	6.0250935E-5
212	40724.996	-40.005775	9.986716E-5
212	40750.0	-36.473724	2.2523083E-4
212	40775.004	-37.46928	1.790903E-4
212	40800.0	-38.213127	1.508993E-4
212	40824.996	-38.370533	1.4552801E-4
212	40850.0	-38.723267	1.3417545E-4
212	40875.004	-37.231525	1.8916783E-4
212	40900.0	-35.211964	3.0116437E-4
212	40924.996	-35.41005	2.877366E-4
212	40950.0	-38.12527	1.5398308E-4
212	40975.004	-39.071754	1.2382968E-4
212	41000.0	-34.08012	3.9083007E-4
212	41024.996	-30.010283	9.976351E-4
212	41050.0	-31.34362	7.339019E-4
212	41075.004	-32.643677	5.44042E-4
212	41100.0	-32.368458	5.796347E-4
212	41124.996	-33.800636	4.1680815E-4
212	41150.0	-37.902992	1.6206932E-4
212	41175.004	-39.98287	1.0039525E-4
212	41200.0	-37.345043	1.8428739E-4
212	41224.996	-34.21969	3.784698E-4
212	41250.0	-32.27717	5.919475E-4
212	41275.004	-33.05581	4.9478776E-4
212	41300.0	-37.08137	1.9582255E-4
212	41324.996	-38.919395	1.2825093E-4
212	41350.0	-38.092766	1.5513987E-4
212	41375.004	-40.20031	9.5492476E-5
212	41400.0	-39.756096	1.05776766E-4
212	41424.996	-35.614254	2.745204E-4
212	41450.0	-34.13893	3.8557337E-4
212	41475.004	-34.497284	3.550353E-4
212	41500.0	-34.27732	3.7348038E-4
212	41524.996	-36.45367	2.2627304E-4
212	41550.0	-42.13275	6.119628E-5
212	41575.004	-38.86754	1.2979144E-4
212	41600.0	-34.15618	3.8404495E-4
212	41624.996	-33.462246	4.5058364E-4
212	41650.0	-37.152054	1.9266142E-4
212	41675.004	-43.467285	4.5006116E-5
212	41700.0	-38.91457	1.2839345E-4
212	41724.996	-32.847687	5.1907636E-4
212	41750.0	-32.159756	6.0816936E-4
212	41775.004	-35.783924	2.640023E-4
212	41800.0	-42.58126	5.5191682E-5
212	41824.996	-48.8187	1.312593E-5
212	41850.0	-37.183807	1.9125784E-4
212	41875.004	-31.385914	7.267898E-4
212	41900.0	-32.21594	6.003523E-4
212	41924.996	-38.482048	1.4183884E-4
212	41950.0	-38.20766	1.5108932E-4
212	41975.004	-35.60963	2.7481286E-4
