Seq	Frequency/Hz	Amplitude/dB	Energy
466	22200.0	-54.87178	3.2570338E-6
466	22225.0	-46.53385	2.2213399E-5
466	22250.0	-36.193867	2.402223E-4
466	22275.0	-33.451782	4.5167058E-4
466	22300.0	-39.97056	1.0068025E-4
466	22325.0	-41.199287	7.5870164E-5
466	22350.0	-37.19374	1.90821E-4
466	22375.0	-44.82116	3.29522E-5
466	22400.0	-39.78145	1.0516112E-4
466	22425.0	-40.504425	8.9034285E-5
466	22450.0	-45.542595	2.7908785E-5
466	22475.0	-40.70931	8.4931555E-5
466	22500.0	-39.357143	1.1595394E-4
466	22525.0	-43.66523	4.3000862E-5
466	22550.0	-45.19672	3.022233E-5
466	22575.0	-40.044014	9.899166E-5
466	22600.0	-36.31018	2.3387403E-4
466	22625.0	-34.49297	3.5538833E-4
466	22650.0	-36.72381	2.126274E-4
466	22675.0	-46.014282	2.5036408E-5
466	22700.0	-43.48683	4.4804005E-5
466	22725.0	-51.81761	6.580196E-6
466	22750.0	-66.63518	2.1701139E-7
466	22775.0	-46.10439	2.4522291E-5
466	22800.0	-44.17454	3.8242437E-5
466	22825.0	-52.16293	6.077251E-6
466	22850.0	-52.845505	5.1933725E-6
466	22875.0	-39.797016	1.0478484E-4
466	22900.0	-37.537273	1.7630828E-4
466	22925.0	-43.400925	4.5699064E-5
466	22950.0	-42.846676	5.1919746E-5
466	22975.0	-40.232536	9.4786476E-5
466	23000.0	-41.673485	6.802237E-5
466	23025.0	-44.03047	3.9532395E-5
466	23050.0	-46.250664	2.3710127E-5
466	23075.0	-41.47365	7.1225375E-5
466	23100.0	-39.831314	1.0396057E-4
466	23125.0	-43.605904	4.359228E-5
466	23150.0	-40.772396	8.370679E-5
466	23175.0	-37.71987	1.6904909E-4
466	23200.0	-36.836876	2.07163E-4
466	23225.0	-39.029625	1.2503675E-4
466	23250.0	-42.87787	5.1548122E-5
466	23275.0	-44.138206	3.856377E-5
466	23300.0	-40.15593	9.647322E-5
466	23325.0	-44.976353	3.1795433E-5
466	23350.0	-43.886368	4.086614E-5
466	23375.0	-38.05551	1.564764E-4
466	23400.0	-39.836918	1.0382645E-4
466	23425.0	-50.380104	9.1619795E-6
466	23450.0	-36.248222	2.3723445E-4
466	23475.0	-35.363667	2.9082605E-4
466	23500.0	-34.89852	3.2370372E-4
466	23525.0	-34.045647	3.9394468E-4
466	23550.0	-37.471153	1.7901299E-4
466	23575.0	-38.021523	1.5770583E-4
466	23600.0	-43.48286	4.4844986E-5
466	23625.0	-35.46481	2.8413133E-4
466	23650.0	-40.386692	9.148102E-5
466	23675.0	-33.022266	4.986242E-4
466	23700.0	-29.54536	0.0011103608
466	23725.0	-31.535776	7.0213806E-4
466	23750.0	-34.262444	3.7476193E-4
466	23775.0	-34.585037	3.4793356E-4
466	23800.0	-37.488	1.7832003E-4
466	23825.0	-39.374165	1.1550036E-4
466	23850.0	-33.86796	4.1039652E-4
466	23875.0	-29.82978	0.0010399725
466	23900.0	-29.26095	0.0011855091
466	23925.0	-31.008087	7.9285074E-4
466	23950.0	-33.81675	4.1526483E-4
466	23975.0	-36.496643	2.2404519E-4
466	24000.0	-38.851177	1.3028135E-4
466	24025.0	-37.435375	1.8049388E-4
466	24050.0	-34.468136	3.5742618E-4
466	24075.0	-33.64084	4.3243018E-4
466	24100.0	-33.516052	4.4503543E-4
466	24125.0	-32.16388	6.0759194E-4
466	24150.0	-31.702335	6.7571946E-4
466	24175.0	-34.39483	3.635108E-4
466	24200.0	-42.322227	5.8583766E-5
466	24225.0	-48.323814	1.4710206E-5
466	24250.0	-38.186592	1.5182416E-4
466	24275.0	-31.782097	6.6342246E-4
466	24300.0	-30.577892	8.754081E-4
466	24325.0	-34.66064	3.419289E-4
466	24350.0	-43.82006	4.149481E-5
466	24375.0	-38.963615	1.2695167E-4
466	24400.0	-36.8667	2.0574543E-4
466	24425.0	-36.333714	2.3261014E-4
466	24450.0	-42.63235	5.454623E-5
466	24475.0	-44.794964	3.315152E-5
466	24500.0	-37.28759	1.8674158E-4
466	24525.0	-38.87078	1.2969458E-4
466	24550.0	-50.12756	9.710561E-6
466	24575.0	-36.667915	2.153815E-4
466	24600.0	-33.08437	4.9154484E-4
466	24625.0	-35.04357	3.1307104E-4
466	24650.0	-40.3343	9.2591225E-5
466	24675.0	-48.96537	1.2690044E-5
466	24700.0	-45.933605	2.5505828E-5
466	24725.0	-38.8932	1.2902678E-4
466	24750.0	-40.739513	8.4342915E-5
466	24775.0	-37.360786	1.8362053E-4
466	24800.0	-32.612827	5.4792024E-4
466	24825.0	-34.26275	3.7473583E-4
466	24850.0	-39.138607	1.2193806E-4
466	24875.0	-35.792927	2.6345553E-4
466	24900.0	-33.6961	4.2696297E-4
466	24925.0	-34.86984	3.258487E-4
466	24950.0	-36.974968	2.0067969E-4
466	24975.0	-39.652153	1.0833899E-4
466	25000.0	-35.61131	2.7470657E-4
466	25025.0	-37.72636	1.6879669E-4
466	25050.0	-40.20366	9.541888E-5
466	25075.0	-36.10769	2.4503662E-4
466	25100.0	-33.42841	4.54108E-4
466	25125.0	-34.12229	3.8705335E-4
466	25150.0	-37.423157	1.8100241E-4
466	25175.0	-35.90051	2.5700947E-4
466	25200.0	-40.247284	9.4465155E-5
466	25225.0	-41.062943	7.828989E-5
466	25250.0	-36.268593	2.3612424E-4
466	25275.0	-35.384483	2.8943547E-4
466	25300.0	-37.64028	1.7217573E-4
466	25325.0	-39.050766	1.244295E-4
466	25350.0	-43.895874	4.077673E-5
466	25375.0	-32.00441	6.303167E-4
466	25400.0	-29.815607	0.0010433722
466	25425.0	-29.666382	0.0010798459
466	25450.0	-31.56435	6.975333E-4
466	25475.0	-36.381535	2.300628E-4
466	25500.0	-38.098114	1.5494894E-4
466	25525.0	-42.26918	5.930372E-5
466	25550.0	-34.225933	3.779258E-4
466	25575.0	-34.636444	3.4383923E-4
466	25600.0	-36.10825	2.4500495E-4
466	25625.0	-35.092896	3.0953554E-4
466	25650.0	-36.755905	2.1106178E-4
466	25675.0	-33.24429	4.7377407E-4
466	25700.0	-31.265102	7.472913E-4
466	25725.0	-31.721912	6.726803E-4
466	25750.0	-37.757336	1.6759707E-4
466	25775.0	-42.869797	5.1644052E-5
466	25800.0	-33.820118	4.1494262E-4
466	25825.0	-34.837868	3.282563E-4
466	25850.0	-39.557575	1.10724235E-4
466	25875.0	-42.87607	5.156955E-5
466	25900.0	-40.650085	8.6097636E-5
466	25925.0	-40.563705	8.7827204E-5
466	25950.0	-40.054695	9.874857E-5
466	25975.0	-42.540993	5.5705805E-5
466	26000.0	-40.21231	9.522889E-5
466	26025.0	-34.813686	3.3008924E-4
466	26050.0	-32.51912	5.598708E-4
466	26075.0	-35.358498	2.911725E-4
466	26100.0	-39.969475	1.0070541E-4
466	26125.0	-38.003735	1.5835311E-4
466	26150.0	-38.10104	1.5484463E-4
466	26175.0	-44.456383	3.5839475E-5
466	26200.0	-46.61175	2.1818492E-5
466	26225.0	-34.827713	3.290247E-4
466	26250.0	-32.07083	6.2075036E-4
466	26275.0	-37.595337	1.7396678E-4
466	26300.0	-48.620224	1.3739709E-5
466	26325.0	-38.952797	1.2726834E-4
466	26350.0	-38.176613	1.5217342E-4
466	26375.0	-40.10773	9.7549884E-5
466	26400.0	-45.32494	2.9343108E-5
466	26425.0	-40.641075	8.627648E-5
466	26450.0	-34.879673	3.251119E-4
466	26475.0	-53.94486	4.031941E-6
466	26500.0	-32.14196	6.1066635E-4
466	26525.0	-30.440004	9.0364856E-4
466	26550.0	-34.236103	3.7704193E-4
466	26575.0	-38.727974	1.3403017E-4
466	26600.0	-50.735054	8.442955E-6
466	26625.0	-40.853558	8.215698E-5
466	26650.0	-38.150112	1.531048E-4
466	26675.0	-37.41833	1.8120359E-4
466	26700.0	-36.218655	2.3885503E-4
466	26725.0	-41.2365	7.522285E-5
466	26750.0	-52.26734	5.9328863E-6
466	26775.0	-43.627857	4.337248E-5
466	26800.0	-42.695393	5.3760148E-5
466	26825.0	-34.721348	3.3718263E-4
466	26850.0	-32.458	5.678061E-4
466	26875.0	-31.840015	6.5463403E-4
466	26900.0	-35.7946	2.63354E-4
466	26925.0	-47.67166	1.709361E-5
466	26950.0	-43.95289	4.024491E-5
466	26975.0	-44.468925	3.57361E-5
466	27000.0	-41.404243	7.2372844E-5
466	27025.0	-35.757908	2.6558843E-4
466	27050.0	-32.028774	6.2679045E-4
466	27075.0	-30.13297	9.698462E-4
466	27100.0	-29.45845	0.0011328042
466	27125.0	-33.00905	5.0014426E-4
466	27150.0	-43.666077	4.299247E-5
466	27175.0	-40.69049	8.530039E-5
466	27200.0	-44.525322	3.5275065E-5
466	27225.0	-34.236908	3.769721E-4
466	27250.0	-32.991734	5.0214207E-4
466	27275.0	-33.97502	4.0040375E-4
466	27300.0	-35.068344	3.1129032E-4
466	27325.0	-43.307842	4.668912E-5
466	27350.0	-38.533802	1.4015862E-4
466	27375.0	-33.46717	4.5007328E-4
466	27400.0	-34.09348	3.896296E-4
466	27425.0	-38.432823	1.4345572E-4
466	27450.0	-41.32011	7.378853E-5
466	27475.0	-41.331085	7.360226E-5
466	27500.0	-45.188164	3.028194E-5
466	27525.0	-45.260902	2.9778996E-5
466	27550.0	-38.327606	1.4697354E-4
466	27575.0	-34.96785	3.1857737E-4
466	27600.0	-32.694557	5.3770485E-4
466	27625.0	-33.54165	4.4242016E-4
466	27650.0	-38.011684	1.5806347E-4
466	27675.0	-44.886456	3.246044E-5
466	27700.0	-49.14897	1.2164745E-5
466	27725.0	-49.47514	1.1284592E-5
466	27750.0	-37.88163	1.6286847E-4
466	27775.0	-32.598232	5.4976443E-4
466	27800.0	-30.889978	8.1470836E-4
466	27825.0	-33.085514	4.914153E-4
466	27850.0	-39.30055	1.1747488E-4
466	27875.0	-40.335747	9.256048E-5
466	27900.0	-46.38212	2.3003207E-5
466	27925.0	-45.38952	2.8910017E-5
466	27950.0	-46.085953	2.4626603E-5
466	27975.0	-42.381317	5.779209E-5
466	28000.0	-40.43775	9.04118E-5
466	28025.0	-44.185135	3.8149305E-5
466	28050.0	-44.11029	3.8812443E-5
466	28075.0	-48.098763	1.5492567E-5
466	28100.0	-40.24865	9.443536E-5
466	28125.0	-36.04255	2.4873976E-4
466	28150.0	-31.982458	6.3351117E-4
466	28175.0	-31.617443	6.8905775E-4
466	28200.0	-33.020393	4.9883936E-4
466	28225.0	-35.377876	2.8987604E-4
466	28250.0	-48.98966	1.2619262E-5
466	28275.0	-42.034004	6.26036E-5
466	28300.0	-38.709454	1.3460296E-4
466	28325.0	-34.976353	3.179543E-4
466	28350.0	-39.654205	1.0828776E-4
466	28375.0	-42.973152	5.0429535E-5
466	28400.0	-34.475193	3.5684594E-4
466	28425.0	-30.99614	7.9503487E-4
466	28450.0	-32.70074	5.3694024E-4
466	28475.0	-44.42938	3.606301E-5
466	28500.0	-45.322594	2.935894E-5
466	28525.0	-39.62847	1.0893133E-4
466	28550.0	-33.37807	4.5940198E-4
466	28575.0	-36.23051	2.3820401E-4
466	28600.0	-45.666077	2.7126427E-5
466	28625.0	-46.83973	2.07027E-5
466	28650.0	-41.863712	6.510714E-5
466	28675.0	-39.628582	1.0892855E-4
466	28700.0	-38.03694	1.5714699E-4
466	28725.0	-40.867805	8.188781E-5
466	28750.0	-50.75426	8.405699E-6
466	28775.0	-56.170708	2.4150668E-6
466	28800.0	-42.413982	5.7359E-5
466	28825.0	-37.835876	1.6459338E-4
466	28850.0	-41.234085	7.526477E-5
466	28875.0	-49.02571	1.2514946E-5
466	28900.0	-58.60318	1.3793731E-6
466	28925.0	-46.400795	2.2904482E-5
466	28950.0	-47.11101	1.9449066E-5
466	28975.0	-39.400864	1.14792514E-4
466	29000.0	-44.379196	3.648213E-5
466	29025.0	-46.164013	2.4187926E-5
466	29050.0	-44.91233	3.2267642E-5
466	29075.0	-44.496635	3.550884E-5
466	29100.0	-45.585854	2.7632164E-5
466	29125.0	-35.5891	2.7611485E-4
466	29150.0	-34.885956	3.2464162E-4
466	29175.0	-35.607983	2.749171E-4
466	29200.0	-33.927837	4.0477747E-4
466	29225.0	-37.09014	1.9542762E-4
466	29250.0	-54.288136	3.7255174E-6
466	29275.0	-45.038494	3.1343712E-5
466	29300.0	-31.531008	7.029092E-4
466	29325.0	-29.284718	0.001179039
466	29350.0	-34.172092	3.8264046E-4
466	29375.0	-37.052387	1.9713391E-4
466	29400.0	-33.09805	4.899987E-4
466	29425.0	-32.575993	5.525874E-4
466	29450.0	-36.795643	2.0913938E-4
466	29475.0	-42.684498	5.38952E-5
466	29500.0	-34.732216	3.3633978E-4
466	29525.0	-32.684464	5.389567E-4
466	29550.0	-34.607742	3.4611925E-4
466	29575.0	-36.650784	2.1623276E-4
466	29600.0	-37.776493	1.6685942E-4
466	29625.0	-37.560116	1.7538341E-4
466	29650.0	-33.194897	4.791928E-4
466	29675.0	-31.626514	6.8761973E-4
466	29700.0	-35.568436	2.7743183E-4
466	29725.0	-40.447063	9.021808E-5
466	29750.0	-31.884232	6.480026E-4
466	29775.0	-27.828989	0.0016485462
466	29800.0	-31.066534	7.8225165E-4
466	29825.0	-40.049698	9.88622E-5
466	29850.0	-49.577785	1.1021013E-5
466	29875.0	-50.348873	9.228108E-6
466	29900.0	-35.041245	3.1323876E-4
466	29925.0	-32.352875	5.817182E-4
466	29950.0	-32.76946	5.285113E-4
466	29975.0	-32.507427	5.613805E-4
466	30000.0	-34.014534	3.9677697E-4
466	30025.0	-35.115322	3.0794108E-4
466	30050.0	-32.286846	5.906297E-4
466	30075.0	-31.007908	7.9288334E-4
466	30100.0	-30.682007	8.5467193E-4
466	30125.0	-30.637413	8.63493E-4
466	30150.0	-31.723242	6.7247456E-4
466	30175.0	-33.594078	4.3711127E-4
466	30200.0	-36.1846	2.407355E-4
466	30225.0	-37.635986	1.7234618E-4
466	30250.0	-41.325157	7.370284E-5
466	30275.0	-40.262035	9.414476E-5
466	30300.0	-36.16562	2.4178984E-4
466	30325.0	-33.619194	4.3459088E-4
466	30350.0	-34.841076	3.280141E-4
466	30375.0	-37.7693	1.6713602E-4
466	30400.0	-38.881306	1.293807E-4
466	30425.0	-47.140648	1.9316809E-5
466	30450.0	-46.041508	2.4879937E-5
466	30475.0	-46.78382	2.097094E-5
466	30500.0	-56.592514	2.191536E-6
466	30525.0	-46.957363	2.014946E-5
466	30550.0	-42.49003	5.636336E-5
466	30575.0	-42.633762	5.4528537E-5
466	30600.0	-38.78631	1.322419E-4
466	30625.0	-38.49007	1.4157711E-4
466	30650.0	-40.33902	9.249063E-5
466	30675.0	-38.636948	1.3686901E-4
466	30700.0	-34.296688	3.718188E-4
466	30725.0	-34.39483	3.635108E-4
466	30750.0	-43.811005	4.1581432E-5
466	30775.0	-39.038982	1.2476758E-4
466	30800.0	-37.163784	1.9214171E-4
466	30825.0	-44.959213	3.1921165E-5
466	30850.0	-38.25482	1.4945753E-4
466	30875.0	-38.736916	1.3375448E-4
466	30900.0	-37.147438	1.9286631E-4
466	30925.0	-36.64727	2.1640788E-4
466	30950.0	-37.027058	1.9828694E-4
466	30975.0	-39.36217	1.15819814E-4
466	31000.0	-45.100883	3.0896656E-5
466	31025.0	-43.216034	4.768663E-5
466	31050.0	-38.115192	1.5434074E-4
466	31075.0	-36.49778	2.239865E-4
466	31100.0	-36.3276	2.3293798E-4
466	31125.0	-38.957726	1.2712396E-4
466	31150.0	-44.24395	3.763611E-5
466	31175.0	-45.394417	2.8877417E-5
466	31200.0	-44.11102	3.8805927E-5
466	31225.0	-38.469944	1.4223467E-4
466	31250.0	-35.479298	2.8318499E-4
466	31275.0	-35.052418	3.1243404E-4
466	31300.0	-35.12669	3.0713636E-4
466	31325.0	-37.739513	1.682863E-4
466	31350.0	-38.64609	1.365812E-4
466	31375.0	-34.988174	3.1708996E-4
466	31400.0	-34.47854	3.565711E-4
466	31425.0	-37.16231	1.9220692E-4
466	31450.0	-38.044876	1.5686013E-4
466	31475.0	-33.314175	4.6621126E-4
466	31500.0	-33.20668	4.7789453E-4
466	31525.0	-46.434837	2.2725659E-5
466	31550.0	-33.441498	4.527417E-4
466	31575.0	-35.541866	2.791344E-4
466	31600.0	-46.02528	2.4973077E-5
466	31625.0	-38.885307	1.2926149E-4
466	31650.0	-39.833454	1.03909355E-4
466	31675.0	-33.63813	4.327002E-4
466	31700.0	-32.669365	5.408334E-4
466	31725.0	-35.166748	3.0431614E-4
466	31750.0	-41.104893	7.753733E-5
466	31775.0	-47.486137	1.7839642E-5
466	31800.0	-40.957443	8.021506E-5
466	31825.0	-38.37601	1.4534457E-4
466	31850.0	-40.410583	9.097901E-5
466	31875.0	-35.890953	2.5757577E-4
466	31900.0	-33.083416	4.9165287E-4
466	31925.0	-36.980957	2.0040305E-4
466	31950.0	-50.174885	9.605317E-6
466	31975.0	-39.98444	1.00358935E-4
466	32000.0	-48.223244	1.5054818E-5
466	32025.0	-39.39692	1.1489683E-4
466	32050.0	-41.167526	7.642714E-5
466	32075.0	-42.215496	6.0041373E-5
466	32100.0	-38.592056	1.382912E-4
466	32125.0	-36.13526	2.4348585E-4
466	32150.0	-39.08392	1.2348323E-4
466	32175.0	-35.610367	2.747663E-4
466	32200.0	-42.018463	6.282807E-5
466	32225.0	-36.42941	2.2754063E-4
466	32250.0	-35.80954	2.6244967E-4
466	32275.0	-41.913574	6.43639E-5
466	32300.0	-35.80586	2.6267229E-4
466	32325.0	-33.095337	4.9030513E-4
466	32350.0	-34.397675	3.6327247E-4
466	32375.0	-36.61166	2.1818961E-4
466	32400.0	-34.16456	3.8330452E-4
466	32425.0	-32.5747	5.5275136E-4
466	32450.0	-36.21236	2.392015E-4
466	32475.0	-38.259182	1.4930757E-4
466	32500.0	-40.22985	9.484517E-5
466	32525.0	-42.641037	5.4437267E-5
466	32550.0	-35.78742	2.6378996E-4
466	32575.0	-34.509743	3.540183E-4
466	32600.0	-38.09634	1.5501227E-4
466	32625.0	-35.303833	2.9486074E-4
466	32650.0	-29.968739	0.0010072244
466	32675.0	-35.885033	2.5792696E-4
466	32700.0	-34.80223	3.3096102E-4
466	32725.0	-36.92413	2.030426E-4
466	32750.0	-32.071384	6.206713E-4
466	32775.0	-29.983284	0.0010038565
466	32800.0	-61.681458	6.789756E-7
466	32825.0	-36.002037	2.51071E-4
466	32850.0	-43.924835	4.0505696E-5
466	32875.0	-35.909645	2.5646933E-4
466	32900.0	-34.770435	3.3339285E-4
466	32925.0	-38.955437	1.2719103E-4
466	32950.0	-37.718414	1.6910589E-4
466	32975.0	-36.928852	2.0282186E-4
466	33000.0	-34.015198	3.9671644E-4
466	33025.0	-37.48077	1.7861716E-4
466	33050.0	-35.065315	3.1150726E-4
466	33075.0	-33.8113	4.1578637E-4
466	33100.0	-35.26283	2.9765774E-4
466	33125.0	-32.36926	5.795275E-4
466	33150.0	-35.468098	2.839161E-4
466	33175.0	-38.550224	1.3962963E-4
466	33200.0	-39.22464	1.1954628E-4
466	33225.0	-41.220886	7.549389E-5
466	33250.0	-41.166096	7.6452285E-5
466	33275.0	-59.77795	1.0524586E-6
466	33300.0	-35.17777	3.0354498E-4
466	33325.0	-36.65526	2.1601017E-4
466	33350.0	-38.122723	1.5407344E-4
466	33375.0	-30.924992	8.081663E-4
466	33400.0	-34.890682	3.2428865E-4
466	33425.0	-45.698853	2.6922457E-5
466	33450.0	-46.148155	2.4276404E-5
466	33475.0	-42.865414	5.169621E-5
466	33500.0	-39.62502	1.0901796E-4
466	33525.0	-36.514572	2.2312219E-4
466	33550.0	-37.144962	1.9297624E-4
466	33575.0	-38.83927	1.30639E-4
466	33600.0	-37.257435	1.8804273E-4
466	33625.0	-34.50898	3.540806E-4
466	33650.0	-33.393444	4.5777854E-4
466	33675.0	-34.986225	3.1723245E-4
466	33700.0	-37.95322	1.6020566E-4
466	33725.0	-38.9187	1.2827144E-4
466	33750.0	-35.735607	2.669557E-4
466	33775.0	-35.15099	3.0542255E-4
466	33800.0	-35.671223	2.7094292E-4
466	33825.0	-36.203526	2.3968864E-4
466	33850.0	-34.15318	3.8431044E-4
466	33875.0	-31.070404	7.815549E-4
466	33900.0	-30.18557	9.581706E-4
466	33925.0	-31.147854	7.6774077E-4
466	33950.0	-35.317226	2.9395265E-4
466	33975.0	-39.95744	1.00984806E-4
466	34000.0	-38.67515	1.3567031E-4
466	34025.0	-37.44738	1.799956E-4
466	34050.0	-40.395588	9.1293805E-5
466	34075.0	-42.784252	5.267137E-5
466	34100.0	-37.106606	1.9468811E-4
466	34125.0	-35.116165	3.0788148E-4
466	34150.0	-36.28748	2.3509974E-4
466	34175.0	-36.23678	2.3786034E-4
466	34200.0	-34.783875	3.323628E-4
466	34225.0	-37.777245	1.6683055E-4
466	34250.0	-48.16851	1.524575E-5
466	34275.0	-43.26165	4.7188343E-5
466	34300.0	-34.32687	3.6924353E-4
466	34325.0	-34.0978	3.892421E-4
466	34350.0	-42.127728	6.126707E-5
466	34375.0	-31.778412	6.639859E-4
466	34400.0	-40.406013	9.1074944E-5
466	34425.0	-36.718998	2.1286304E-4
466	34450.0	-34.80145	3.310206E-4
466	34475.0	-46.280617	2.3547134E-5
466	34500.0	-47.2052	1.9031806E-5
466	34525.0	-49.626503	1.089807E-5
466	34550.0	-41.725708	6.720927E-5
466	34575.0	-36.550232	2.2129761E-4
466	34600.0	-38.42944	1.435675E-4
466	34625.0	-42.79309	5.256426E-5
466	34650.0	-41.227478	7.537933E-5
466	34675.0	-46.3443	2.3204388E-5
466	34700.0	-38.916714	1.2833011E-4
466	34725.0	-38.841965	1.3055798E-4
466	34750.0	-40.36323	9.1976515E-5
466	34775.0	-36.54278	2.216776E-4
466	34800.0	-36.126915	2.4395433E-4
466	34825.0	-38.240204	1.499614E-4
466	34850.0	-37.473167	1.7893009E-4
466	34875.0	-37.368107	1.8331132E-4
466	34900.0	-37.34171	1.8442897E-4
466	34925.0	-33.876793	4.0956296E-4
466	34950.0	-33.669792	4.2955676E-4
466	34975.0	-35.11065	3.082726E-4
466	35000.0	-34.99535	3.1656658E-4
466	35025.0	-34.73583	3.3606033E-4
466	35050.0	-34.650963	3.4269178E-4
466	35075.0	-40.61644	8.6767315E-5
466	35100.0	-51.53502	7.0226006E-6
466	35125.0	-47.018417	1.9868185E-5
466	35150.0	-33.774014	4.1937132E-4
466	35175.0	-35.0296	3.1407975E-4
466	35200.0	-53.658558	4.3066984E-6
466	35225.0	-39.693832	1.0730422E-4
466	35250.0	-34.96587	3.1872265E-4
466	35275.0	-34.647755	3.4294504E-4
466	35300.0	-41.58554	6.941384E-5
466	35325.0	-49.99344	1.0015123E-5
466	35350.0	-43.226734	4.7569272E-5
466	35375.0	-36.688114	2.1438212E-4
466	35400.0	-37.567223	1.7509653E-4
466	35425.0	-43.91865	4.0563435E-5
466	35450.0	-50.024647	9.943407E-6
466	35475.0	-37.38748	1.8249541E-4
466	35500.0	-40.291702	9.350397E-5
466	35525.0	-54.317547	3.7003704E-6
466	35550.0	-41.98978	6.324439E-5
466	35575.0	-39.979607	1.004707E-4
466	35600.0	-38.427437	1.436336E-4
466	35625.0	-37.129417	1.9366824E-4
466	35650.0	-37.698627	1.6987803E-4
466	35675.0	-42.13698	6.1136685E-5
466	35700.0	-48.06366	1.5618303E-5
466	35725.0	-40.09246	9.7893564E-5
466	35750.0	-37.087368	1.9555242E-4
466	35775.0	-35.45308	2.848997E-4
466	35800.0	-35.104305	3.0872336E-4
466	35825.0	-36.78828	2.0949425E-4
466	35850.0	-39.201187	1.2019358E-4
466	35875.0	-33.05581	4.9478776E-4
466	35900.0	-29.026793	0.0012511826
466	35925.0	-32.864708	5.1704596E-4
466	35950.0	-40.657043	8.595981E-5
466	35975.0	-42.66832	5.409638E-5
466	36000.0	-45.69645	2.6937356E-5
466	36025.0	-35.422817	2.868919E-4
466	36050.0	-38.508965	1.4096241E-4
466	36075.0	-54.158707	3.8382145E-6
466	36100.0	-44.144398	3.8508817E-5
466	36125.0	-39.612793	1.09325316E-4
466	36150.0	-42.34653	5.8256854E-5
466	36175.0	-43.13986	4.8530455E-5
466	36200.0	-38.11171	1.5446462E-4
466	36225.0	-37.83224	1.6473122E-4
466	36250.0	-36.354946	2.3147574E-4
466	36275.0	-36.77063	2.103474E-4
466	36300.0	-37.354515	1.8388598E-4
466	36325.0	-36.444725	2.2673965E-4
466	36350.0	-38.79044	1.3211618E-4
466	36375.0	-34.82194	3.2946246E-4
466	36400.0	-32.621487	5.4682867E-4
466	36425.0	-33.389214	4.5822468E-4
466	36450.0	-34.17335	3.8252963E-4
466	36475.0	-34.578568	3.4845227E-4
466	36500.0	-36.001972	2.5107473E-4
466	36525.0	-38.6288	1.3712607E-4
466	36550.0	-36.123966	2.4412014E-4
466	36575.0	-35.993523	2.5156367E-4
466	36600.0	-37.14314	1.9305726E-4
466	36625.0	-31.852299	6.527852E-4
466	36650.0	-28.948925	0.0012738188
466	36675.0	-30.716156	8.4797724E-4
466	36700.0	-34.898087	3.2373628E-4
466	36725.0	-33.581753	4.3835375E-4
466	36750.0	-39.86828	1.0307948E-4
466	36775.0	-38.854748	1.3017424E-4
466	36800.0	-36.609974	2.1827436E-4
466	36825.0	-33.034225	4.9725315E-4
466	36850.0	-32.14141	6.107436E-4
466	36875.0	-35.940083	2.5467828E-4
466	36900.0	-39.496628	1.12288966E-4
466	36925.0	-44.33123	3.6887282E-5
466	36950.0	-33.655533	4.3096978E-4
466	36975.0	-32.353653	5.816138E-4
466	37000.0	-35.513138	2.8098692E-4
466	37025.0	-42.40997	5.741209E-5
466	37050.0	-45.71692	2.6810689E-5
466	37075.0	-50.97538	7.988441E-6
466	37100.0	-42.08306	6.19004E-5
466	37125.0	-43.80663	4.1623345E-5
466	37150.0	-53.825134	4.1446388E-6
466	37175.0	-48.38585	1.4501577E-5
466	37200.0	-61.170597	7.637312E-7
466	37225.0	-44.791794	3.3175733E-5
466	37250.0	-38.129765	1.5382383E-4
466	37275.0	-52.322227	5.858377E-6
466	37300.0	-37.97486	1.594093E-4
466	37325.0	-38.886436	1.2922798E-4
466	37350.0	-39.789032	1.0497764E-4
466	37375.0	-35.23166	2.998017E-4
466	37400.0	-31.691114	6.774676E-4
466	37425.0	-34.771725	3.3329416E-4
466	37450.0	-44.027706	3.955755E-5
466	37475.0	-41.980453	6.338037E-5
466	37500.0	-40.199757	9.5504576E-5
466	37525.0	-37.922806	1.6133169E-4
466	37550.0	-38.57	1.3899534E-4
466	37575.0	-41.173035	7.633027E-5
466	37600.0	-52.06552	6.215095E-6
466	37625.0	-48.47148	1.4218438E-5
466	37650.0	-60.13006	9.704974E-7
466	37675.0	-39.45565	1.13353526E-4
466	37700.0	-40.612244	8.685112E-5
466	37725.0	-46.003952	2.5096017E-5
466	37750.0	-41.017563	7.91123E-5
466	37775.0	-40.382313	9.157322E-5
466	37800.0	-43.01182	4.9982475E-5
466	37825.0	-40.025867	9.940612E-5
466	37850.0	-38.647247	1.3654488E-4
466	37875.0	-45.21832	3.007238E-5
466	37900.0	-41.289307	7.431383E-5
466	37925.0	-49.89125	1.0253557E-5
466	37950.0	-50.53287	8.845311E-6
466	37975.0	-42.226826	5.98849E-5
466	38000.0	-41.330647	7.3609706E-5
466	38025.0	-38.237885	1.500415E-4
466	38050.0	-38.20702	1.5111166E-4
466	38075.004	-41.609264	6.9035705E-5
466	38100.0	-47.47844	1.787131E-5
466	38124.996	-45.90941	2.5648325E-5
466	38150.0	-41.07039	7.815578E-5
466	38175.004	-38.158497	1.5280957E-4
466	38200.0	-33.48435	4.4829617E-4
466	38224.996	-34.20243	3.799767E-4
466	38250.0	-36.035152	2.4916357E-4
466	38275.004	-40.89377	8.139977E-5
466	38300.0	-42.705566	5.3634412E-5
