Seq	Frequency/Hz	Amplitude/dB	Energy
585	12400.0	-15.146941	0.030570736
585	12425.0	-1.7262008	0.67201644
585	12450.0	-10.310336	0.09310357
585	12475.0	-8.207646	0.15108989
585	12500.0	-1.4721398	0.7125019
585	12525.0	2.4010477	1.7382201
585	12550.0	-13.920213	0.040548865
585	12575.0	-8.661667	0.13609223
585	12600.0	-6.6886454	0.21435592
585	12625.0	-2.0152192	0.6287501
585	12650.0	-5.2838907	0.29621762
585	12675.0	-12.37265	0.05790752
585	12700.0	-11.117977	0.077304065
585	12725.0	-13.735374	0.042311907
585	12750.0	-28.507706	0.0014100334
585	12775.0	-12.655839	0.054252043
585	12800.0	-35.535423	2.795489E-4
585	12825.0	-36.47877	2.2496909E-4
585	12850.0	-36.587864	2.1938828E-4
585	12875.0	-40.781292	8.353541E-5
585	12900.0	-45.365376	2.9071143E-5
585	12925.0	-47.191196	1.9093275E-5
585	12950.0	-44.214928	3.7888516E-5
585	12975.0	-37.989506	1.5887283E-4
585	13000.0	-36.16034	2.4208413E-4
585	13025.0	-36.78965	2.0942812E-4
585	13050.0	-38.809006	1.3155268E-4
585	13075.0	-40.088825	9.797552E-5
585	13100.0	-42.299294	5.889392E-5
585	13125.0	-52.11527	6.1443097E-6
585	13150.0	-67.19119	1.909328E-7
585	13175.0	-50.808006	8.302316E-6
585	13200.0	-46.10769	2.450366E-5
585	13225.0	-40.53607	8.838791E-5
585	13250.0	-39.568436	1.1044762E-4
585	13275.0	-41.696438	6.7663794E-5
585	13300.0	-43.310528	4.6660247E-5
585	13325.0	-43.26294	4.7174362E-5
585	13350.0	-40.07732	9.8235374E-5
585	13375.0	-39.759846	1.0568549E-4
585	13400.0	-42.50866	5.6122135E-5
585	13425.0	-43.53321	4.432807E-5
585	13450.0	-40.309906	9.31128E-5
585	13475.0	-38.79197	1.3206959E-4
585	13500.0	-39.460968	1.1321475E-4
585	13525.0	-39.479443	1.1273416E-4
585	13550.0	-40.731274	8.4503125E-5
585	13575.0	-44.507126	3.5423152E-5
585	13600.0	-45.015457	3.151043E-5
585	13625.0	-38.822216	1.3115312E-4
585	13650.0	-40.874878	8.1754624E-5
585	13675.0	-40.463776	8.9871595E-5
585	13700.0	-38.74273	1.3357562E-4
585	13725.0	-42.18	6.0534076E-5
585	13750.0	-46.209404	2.3936453E-5
585	13775.0	-43.630657	4.3344535E-5
585	13800.0	-40.787106	8.342366E-5
585	13825.0	-39.587963	1.0995214E-4
585	13850.0	-39.25305	1.187667E-4
585	13875.0	-41.792725	6.6180095E-5
585	13900.0	-51.587173	6.9387766E-6
585	13925.0	-50.49644	8.919821E-6
585	13950.0	-37.81369	1.6543629E-4
585	13975.0	-34.81691	3.2984433E-4
585	14000.0	-37.41173	1.8147928E-4
585	14025.0	-39.524384	1.1157367E-4
585	14050.0	-37.837227	1.6454214E-4
585	14075.0	-37.315296	1.8555406E-4
585	14100.0	-37.812714	1.6547351E-4
585	14125.0	-38.43	1.4354885E-4
585	14150.0	-39.28354	1.1793592E-4
585	14175.0	-40.158157	9.642384E-5
585	14200.0	-45.06386	3.1161162E-5
585	14225.0	-51.215317	7.559076E-6
585	14250.0	-47.64336	1.720537E-5
585	14275.0	-42.106915	6.1561375E-5
585	14300.0	-41.47087	7.127102E-5
585	14325.0	-40.017128	9.9606375E-5
585	14350.0	-47.506138	1.7757682E-5
585	14375.0	-42.796482	5.2523283E-5
585	14400.0	-38.745514	1.3348997E-4
585	14425.0	-38.541195	1.399202E-4
585	14450.0	-42.303486	5.8837104E-5
585	14475.0	-39.963814	1.00836725E-4
585	14500.0	-35.31929	2.9381298E-4
585	14525.0	-33.934437	4.0416283E-4
585	14550.0	-34.62069	3.4508915E-4
585	14575.0	-37.60777	1.7346941E-4
585	14600.0	-39.37648	1.15438896E-4
585	14625.0	-37.658054	1.7147255E-4
585	14650.0	-36.920784	2.0319903E-4
585	14675.0	-38.68294	1.3542724E-4
585	14700.0	-40.101395	9.7692384E-5
585	14725.0	-37.50359	1.7768111E-4
585	14750.0	-35.897472	2.5718927E-4
585	14775.0	-39.61753	1.092061E-4
585	14800.0	-57.2018	1.904671E-6
585	14825.0	-41.506886	7.0682385E-5
585	14850.0	-40.70645	8.498744E-5
585	14875.0	-43.551315	4.414366E-5
585	14900.0	-41.941128	6.395689E-5
585	14925.0	-37.77591	1.6688177E-4
585	14950.0	-36.63648	2.1694621E-4
585	14975.0	-39.04635	1.2455616E-4
585	15000.0	-42.205334	6.018201E-5
585	15025.0	-42.596973	5.4992368E-5
585	15050.0	-41.5732	6.9611306E-5
585	15075.0	-37.247143	1.8848883E-4
585	15100.0	-34.811283	3.302718E-4
585	15125.0	-33.649837	4.3153507E-4
585	15150.0	-32.95009	5.0698064E-4
585	15175.0	-35.048637	3.12706E-4
585	15200.0	-39.04411	1.2462043E-4
585	15225.0	-41.330647	7.3609706E-5
585	15250.0	-41.224957	7.5423115E-5
585	15275.0	-41.98486	6.33161E-5
585	15300.0	-46.174225	2.4131108E-5
585	15325.0	-45.738243	2.6679365E-5
585	15350.0	-42.613113	5.4788397E-5
585	15375.0	-45.599342	2.7546479E-5
585	15400.0	-40.6538	8.602406E-5
585	15425.0	-40.98623	7.968509E-5
585	15450.0	-45.501053	2.8177019E-5
585	15475.0	-49.85355	1.03429675E-5
585	15500.0	-50.54707	8.816438E-6
585	15525.0	-52.032455	6.2625954E-6
585	15550.0	-60.595974	8.7177114E-7
585	15575.0	-51.170597	7.637312E-6
585	15600.0	-45.44911	2.8516044E-5
585	15625.0	-40.16887	9.618635E-5
585	15650.0	-42.985683	5.0284245E-5
585	15675.0	-47.444843	1.8010083E-5
585	15700.0	-45.210663	3.0125468E-5
585	15725.0	-41.387062	7.265971E-5
585	15750.0	-39.66981	1.0789938E-4
585	15775.0	-39.29453	1.1763788E-4
585	15800.0	-39.18986	1.2050745E-4
585	15825.0	-45.822754	2.616524E-5
585	15850.0	-44.282818	3.7300815E-5
585	15875.0	-41.767803	6.656102E-5
585	15900.0	-41.66623	6.8136E-5
585	15925.0	-42.695694	5.3756426E-5
585	15950.0	-45.07582	3.1075473E-5
585	15975.0	-36.62778	2.1738115E-4
585	16000.0	-33.68545	4.280108E-4
585	16025.0	-33.91661	4.0582533E-4
585	16050.0	-36.625122	2.1751435E-4
585	16075.0	-39.451084	1.1347274E-4
585	16100.0	-39.606544	1.0948272E-4
585	16125.0	-39.16436	1.21217156E-4
585	16150.0	-41.10682	7.7502875E-5
585	16175.0	-39.433865	1.1392353E-4
585	16200.0	-41.2105	7.567457E-5
585	16225.0	-51.05561	7.8422145E-6
585	16250.0	-43.870655	4.1014227E-5
585	16275.0	-41.843754	6.540705E-5
585	16300.0	-49.143654	1.2179648E-5
585	16325.0	-63.451313	4.5171902E-7
585	16350.0	-54.951996	3.1974257E-6
585	16375.0	-42.282024	5.9128623E-5
585	16400.0	-39.502758	1.1213063E-4
585	16425.0	-41.52581	7.0375034E-5
585	16450.0	-58.305702	1.4771679E-6
585	16475.0	-40.194893	9.561168E-5
585	16500.0	-37.830643	1.6479178E-4
585	16525.0	-41.219063	7.5525546E-5
585	16550.0	-48.95137	1.2731026E-5
585	16575.0	-43.921844	4.0533636E-5
585	16600.0	-47.68019	1.7060076E-5
585	16625.0	-47.443047	1.8017534E-5
585	16650.0	-40.77162	8.372169E-5
585	16675.0	-35.663956	2.713965E-4
585	16700.0	-32.969116	5.0476386E-4
585	16725.0	-32.31218	5.871947E-4
585	16750.0	-33.12341	4.871459E-4
585	16775.0	-35.30021	2.951066E-4
585	16800.0	-39.31825	1.16997086E-4
585	16825.0	-36.379654	2.3016249E-4
585	16850.0	-32.816936	5.227647E-4
585	16875.0	-31.798346	6.609451E-4
585	16900.0	-31.259113	7.4832235E-4
585	16925.0	-31.162468	7.651617E-4
585	16950.0	-31.029547	7.889426E-4
585	16975.0	-34.364323	3.660731E-4
585	17000.0	-42.00612	6.300688E-5
585	17025.0	-48.143116	1.5335161E-5
585	17050.0	-38.979576	1.2648597E-4
585	17075.0	-32.93067	5.092522E-4
585	17100.0	-32.128468	6.1256636E-4
585	17125.0	-32.49804	5.625951E-4
585	17150.0	-34.231857	3.7741076E-4
585	17175.0	-40.08552	9.805003E-5
585	17200.0	-48.879833	1.2942449E-5
585	17225.0	-47.781902	1.6665172E-5
585	17250.0	-44.66349	3.417045E-5
585	17275.0	-39.25755	1.1864376E-4
585	17300.0	-36.206276	2.395368E-4
585	17325.0	-36.582375	2.1966583E-4
585	17350.0	-38.160294	1.5274622E-4
585	17375.0	-38.667435	1.3591154E-4
585	17400.0	-42.816628	5.2280186E-5
585	17425.0	-46.58182	2.196938E-5
585	17450.0	-43.42988	4.5395438E-5
585	17475.0	-39.047226	1.2453101E-4
585	17500.0	-35.36624	2.9065373E-4
585	17525.0	-35.048897	3.1268733E-4
585	17550.0	-37.785255	1.665232E-4
585	17575.0	-42.692314	5.3798336E-5
585	17600.0	-42.908897	5.1181163E-5
585	17625.0	-41.079506	7.799184E-5
585	17650.0	-38.998325	1.2594112E-4
585	17675.0	-33.918205	4.056763E-4
585	17700.0	-34.738068	3.3588705E-4
585	17725.0	-41.467293	7.132968E-5
585	17750.0	-48.027554	1.5748694E-5
585	17775.0	-39.20159	1.2018241E-4
585	17800.0	-36.62981	2.1727964E-4
585	17825.0	-39.671272	1.07863045E-4
585	17850.0	-43.899048	4.074692E-5
585	17875.0	-48.06366	1.5618303E-5
585	17900.0	-40.689587	8.531809E-5
585	17925.0	-48.02961	1.5741243E-5
585	17950.0	-46.719494	2.128388E-5
585	17975.0	-49.610207	1.093905E-5
585	18000.0	-42.188095	6.042137E-5
585	18025.0	-33.814274	4.1550142E-4
585	18050.0	-32.778713	5.2738603E-4
585	18075.0	-34.992092	3.1680404E-4
585	18100.0	-40.85188	8.218865E-5
585	18125.0	-47.220955	1.8962884E-5
585	18150.0	-42.072365	6.205316E-5
585	18175.0	-39.732643	1.06349566E-4
585	18200.0	-40.210403	9.527079E-5
585	18225.0	-38.041576	1.5697934E-4
585	18250.0	-36.479115	2.2495144E-4
585	18275.0	-38.243607	1.4984405E-4
585	18300.0	-39.25755	1.1864376E-4
585	18325.0	-39.219162	1.1969716E-4
585	18350.0	-45.6704	2.7099417E-5
585	18375.0	-42.144928	6.102491E-5
585	18400.0	-42.10455	6.1594925E-5
585	18425.0	-41.752754	6.679201E-5
585	18450.0	-37.95239	1.6023638E-4
585	18475.0	-36.329334	2.3284486E-4
585	18500.0	-35.696	2.6940153E-4
585	18525.0	-39.478153	1.127677E-4
585	18550.0	-50.55855	8.793152E-6
585	18575.0	-48.795036	1.3197647E-5
585	18600.0	-38.87022	1.2971135E-4
585	18625.0	-37.37091	1.8319301E-4
585	18650.0	-42.723473	5.341368E-5
585	18675.0	-43.336266	4.6384557E-5
585	18700.0	-45.239357	2.9927081E-5
585	18725.0	-43.889038	4.0840987E-5
585	18750.0	-35.65364	2.7204197E-4
585	18775.0	-33.283997	4.6946178E-4
585	18800.0	-34.577927	3.4850353E-4
585	18825.0	-38.496128	1.4137967E-4
585	18850.0	-42.601616	5.4933695E-5
585	18875.0	-43.45804	4.5102046E-5
585	18900.0	-45.44117	2.8568204E-5
585	18925.0	-40.927692	8.076644E-5
585	18950.0	-37.64282	1.7207515E-4
585	18975.0	-35.532936	2.7970906E-4
585	19000.0	-35.040173	3.1331604E-4
585	19025.0	-33.892673	4.0806804E-4
585	19050.0	-34.760185	3.3418078E-4
585	19075.0	-39.883453	1.02719976E-4
585	19100.0	-43.15773	4.8331145E-5
585	19125.0	-41.1014	7.759973E-5
585	19150.0	-37.12432	1.9389551E-4
585	19175.0	-33.408104	4.562362E-4
585	19200.0	-32.86944	5.164834E-4
585	19225.0	-37.298	1.862945E-4
585	19250.0	-41.939857	6.397552E-5
585	19275.0	-41.954494	6.3760366E-5
585	19300.0	-40.50829	8.895511E-5
585	19325.0	-42.93283	5.0899886E-5
585	19350.0	-52.23609	5.97573E-6
585	19375.0	-42.005543	6.3015264E-5
585	19400.0	-37.789677	1.663537E-4
585	19425.0	-38.80089	1.3179856E-4
585	19450.0	-39.74754	1.059854E-4
585	19475.0	-48.172493	1.5231778E-5
585	19500.0	-44.8214	3.2950342E-5
585	19525.0	-41.40374	7.2381226E-5
585	19550.0	-41.132156	7.705208E-5
585	19575.0	-39.24747	1.1891946E-4
585	19600.0	-40.561222	8.787752E-5
585	19625.0	-42.19272	6.0357113E-5
585	19650.0	-42.633762	5.4528537E-5
585	19675.0	-45.199932	3.0199975E-5
585	19700.0	-54.616165	3.4544864E-6
585	19725.0	-49.622055	1.0909248E-5
585	19750.0	-41.63164	6.868086E-5
585	19775.0	-40.25676	9.425932E-5
585	19800.0	-46.196243	2.4009101E-5
585	19825.0	-42.908188	5.1189545E-5
585	19850.0	-44.420414	3.613752E-5
585	19875.0	-44.734863	3.3613484E-5
585	19900.0	-39.556114	1.10761495E-4
585	19925.0	-36.56198	2.2069967E-4
585	19950.0	-38.072166	1.5587751E-4
585	19975.0	-40.982727	7.974936E-5
585	20000.0	-44.473343	3.5699773E-5
585	20025.0	-45.538536	2.7934862E-5
585	20050.0	-38.194057	1.5156336E-4
585	20075.0	-41.268616	7.46687E-5
585	20100.0	-42.246933	5.960828E-5
585	20125.0	-38.39702	1.4464321E-4
585	20150.0	-36.79129	2.0934896E-4
585	20175.0	-36.963993	2.0118729E-4
585	20200.0	-37.36407	1.8348175E-4
585	20225.0	-34.759605	3.3422545E-4
585	20250.0	-43.57926	4.386052E-5
585	20275.0	-39.84156	1.03715625E-4
585	20300.0	-39.880733	1.02784245E-4
585	20325.0	-41.25142	7.496487E-5
585	20350.0	-36.804764	2.0870072E-4
585	20375.0	-34.36965	3.656242E-4
585	20400.0	-35.9049	2.5674963E-4
585	20425.0	-38.96792	1.2682594E-4
585	20450.0	-40.863415	8.1970706E-5
585	20475.0	-42.9943	5.0184586E-5
585	20500.0	-54.04122	3.943461E-6
585	20525.0	-44.979023	3.177587E-5
585	20550.0	-41.680622	6.791061E-5
585	20575.0	-40.847748	8.226689E-5
585	20600.0	-41.262226	7.477859E-5
585	20625.0	-42.295383	5.8947004E-5
585	20650.0	-43.007698	5.002998E-5
585	20675.0	-52.405884	5.746611E-6
585	20700.0	-43.696953	4.268791E-5
585	20725.0	-61.53502	7.022601E-7
585	20750.0	-44.10435	3.886553E-5
585	20775.0	-46.453384	2.2628794E-5
585	20800.0	-48.29258	1.4816384E-5
585	20825.0	-43.791595	4.176771E-5
585	20850.0	-40.37662	9.169338E-5
585	20875.0	-35.839558	2.6064191E-4
585	20900.0	-36.20155	2.3979759E-4
585	20925.0	-38.87078	1.2969458E-4
585	20950.0	-43.237377	4.7452857E-5
585	20975.0	-48.149452	1.531281E-5
585	21000.0	-45.516438	2.8077364E-5
585	21025.0	-40.380154	9.161886E-5
585	21050.0	-36.072575	2.47026E-4
585	21075.0	-37.48149	1.7858736E-4
585	21100.0	-40.545326	8.819978E-5
585	21125.0	-39.98009	1.0045952E-4
585	21150.0	-39.70308	1.07076026E-4
585	21175.0	-43.865334	4.1064523E-5
585	21200.0	-53.01304	4.99685E-6
585	21225.0	-39.797634	1.0476993E-4
585	21250.0	-36.213173	2.3915683E-4
585	21275.0	-42.65041	5.431991E-5
585	21300.0	-43.07114	4.9304435E-5
585	21325.0	-42.21038	6.011216E-5
585	21350.0	-44.2864	3.7270078E-5
585	21375.0	-38.396877	1.4464789E-4
585	21400.0	-35.28113	2.9640595E-4
585	21425.0	-37.11507	1.9430903E-4
585	21450.0	-39.635605	1.08752516E-4
585	21475.0	-40.29339	9.346765E-5
585	21500.0	-41.203236	7.580124E-5
585	21525.0	-38.720375	1.3426486E-4
585	21550.0	-43.79741	4.171183E-5
585	21575.0	-37.981083	1.5918113E-4
585	21600.0	-34.541073	3.514737E-4
585	21625.0	-34.099113	3.8912473E-4
585	21650.0	-37.486027	1.7840108E-4
585	21675.0	-43.891518	4.0817704E-5
585	21700.0	-44.236115	3.7704096E-5
585	21725.0	-36.592793	2.191396E-4
585	21750.0	-35.4379	2.858972E-4
585	21775.0	-37.23754	1.889061E-4
585	21800.0	-38.032692	1.5730067E-4
585	21825.0	-38.2734	1.4881953E-4
585	21850.0	-36.38928	2.2965301E-4
585	21875.0	-38.59905	1.3806862E-4
585	21900.0	-40.871563	8.181703E-5
585	21925.0	-38.876026	1.2953811E-4
585	21950.0	-40.865242	8.193624E-5
585	21975.0	-40.14906	9.662597E-5
585	22000.0	-40.6578	8.594491E-5
585	22025.0	-42.614666	5.4768843E-5
585	22050.0	-64.442856	3.5951246E-7
585	22075.0	-45.941856	2.5457395E-5
585	22100.0	-40.25208	9.4360854E-5
585	22125.0	-44.803883	3.308353E-5
585	22150.0	-45.71285	2.6835834E-5
585	22175.0	-40.63171	8.646274E-5
585	22200.0	-42.460423	5.6748948E-5
585	22225.0	-46.9033	2.0401869E-5
585	22250.0	-51.805336	6.5988233E-6
585	22275.0	-40.941734	8.050565E-5
585	22300.0	-35.764782	2.6516835E-4
585	22325.0	-34.826008	3.2915414E-4
585	22350.0	-37.235035	1.8901507E-4
585	22375.0	-41.509697	7.063674E-5
585	22400.0	-42.552193	5.5562374E-5
585	22425.0	-39.56635	1.1050071E-4
585	22450.0	-39.94676	1.012335E-4
585	22475.0	-43.60136	4.363792E-5
585	22500.0	-42.60485	5.4892706E-5
585	22525.0	-38.830456	1.3090445E-4
585	22550.0	-36.505714	2.2357763E-4
585	22575.0	-37.00439	1.9932452E-4
585	22600.0	-37.73195	1.6857969E-4
585	22625.0	-38.084976	1.5541835E-4
585	22650.0	-41.118946	7.72868E-5
585	22675.0	-42.45415	5.6830908E-5
585	22700.0	-39.238533	1.1916441E-4
585	22725.0	-36.0163	2.5024766E-4
585	22750.0	-36.213715	2.3912701E-4
585	22775.0	-39.445137	1.13628295E-4
585	22800.0	-38.41504	1.4404434E-4
585	22825.0	-41.539516	7.015336E-5
585	22850.0	-41.726612	6.71953E-5
585	22875.0	-37.12758	1.937502E-4
585	22900.0	-35.59633	2.7565574E-4
585	22925.0	-33.782616	4.1854134E-4
585	22950.0	-36.344925	2.3201035E-4
585	22975.0	-43.181816	4.8063834E-5
585	23000.0	-41.44806	7.164636E-5
585	23025.0	-45.30472	2.948002E-5
585	23050.0	-36.88354	2.0494912E-4
585	23075.0	-36.23821	2.3778212E-4
585	23100.0	-39.36486	1.157481E-4
585	23125.0	-42.632133	5.4549033E-5
585	23150.0	-42.567287	5.5369575E-5
585	23175.0	-35.557472	2.781331E-4
585	23200.0	-33.377335	4.5948022E-4
585	23225.0	-37.198444	1.9061426E-4
585	23250.0	-49.169304	1.2107932E-5
585	23275.0	-52.733253	5.329353E-6
585	23300.0	-41.775826	6.643809E-5
585	23325.0	-36.5638	2.2060746E-4
585	23350.0	-37.26107	1.8788532E-4
585	23375.0	-39.464973	1.1311045E-4
585	23400.0	-47.000942	1.9948284E-5
585	23425.0	-50.498703	8.915164E-6
585	23450.0	-47.67332	1.7087086E-5
585	23475.0	-43.607574	4.357552E-5
585	23500.0	-44.740288	3.3571567E-5
585	23525.0	-42.658234	5.4222113E-5
585	23550.0	-39.533962	1.1132779E-4
585	23575.0	-36.58453	2.1955685E-4
585	23600.0	-35.92714	2.5543827E-4
585	23625.0	-39.813995	1.0437597E-4
585	23650.0	-39.002758	1.258126E-4
585	23675.0	-40.153625	9.652443E-5
585	23700.0	-41.534443	7.023532E-5
585	23725.0	-43.567013	4.3984397E-5
585	23750.0	-39.84359	1.0366718E-4
585	23775.0	-37.438515	1.8036348E-4
585	23800.0	-34.99535	3.1656658E-4
585	23825.0	-33.249474	4.7320873E-4
585	23850.0	-35.424282	2.8679505E-4
585	23875.0	-37.516582	1.7715023E-4
585	23900.0	-34.902576	3.234019E-4
585	23925.0	-32.24151	5.9682794E-4
585	23950.0	-32.89361	5.136166E-4
585	23975.0	-33.080116	4.920264E-4
585	24000.0	-31.987772	6.3273637E-4
585	24025.0	-30.945324	8.0439146E-4
585	24050.0	-29.910233	0.001020885
585	24075.0	-30.84199	8.2376046E-4
585	24100.0	-33.24598	4.735897E-4
585	24125.0	-35.668533	2.7111053E-4
585	24150.0	-36.34735	2.3188088E-4
585	24175.0	-36.292366	2.348352E-4
585	24200.0	-35.993534	2.5156277E-4
585	24225.0	-35.27723	2.966723E-4
585	24250.0	-34.39818	3.6323053E-4
585	24275.0	-33.8277	4.1421884E-4
585	24300.0	-35.284122	2.9620196E-4
585	24325.0	-35.917652	2.5599703E-4
585	24350.0	-35.099117	3.0909225E-4
585	24375.0	-35.665268	2.7131452E-4
585	24400.0	-39.04986	1.2445558E-4
585	24425.0	-41.023903	7.89968E-5
585	24450.0	-40.67402	8.56245E-5
585	24475.0	-38.28328	1.4848144E-4
585	24500.0	-39.46955	1.1299123E-4
585	24525.0	-45.34428	2.9212715E-5
585	24550.0	-49.463688	1.1314397E-5
585	24575.0	-44.06117	3.925392E-5
585	24600.0	-41.79933	6.60795E-5
585	24625.0	-48.059776	1.563227E-5
585	24650.0	-52.80442	5.242735E-6
585	24675.0	-50.818253	8.282756E-6
585	24700.0	-47.928272	1.6112865E-5
585	24725.0	-44.288136	3.7255177E-5
585	24750.0	-43.07705	4.9237377E-5
585	24775.0	-36.54114	2.2176145E-4
585	24800.0	-36.446007	2.266726E-4
585	24825.0	-38.65187	1.3639958E-4
585	24850.0	-38.637096	1.3686434E-4
585	24875.0	-37.770485	1.6709042E-4
585	24900.0	-38.628887	1.3712325E-4
585	24925.0	-36.982853	2.003155E-4
585	24950.0	-33.96149	4.0165274E-4
585	24975.0	-31.7539	6.677441E-4
585	25000.0	-32.265293	5.935681E-4
585	25025.0	-34.25827	3.7512238E-4
585	25050.0	-34.373383	3.653103E-4
585	25075.0	-36.301056	2.3436578E-4
585	25100.0	-39.357285	1.15950206E-4
585	25125.0	-37.363255	1.835162E-4
585	25150.0	-35.42859	2.865109E-4
585	25175.0	-34.124046	3.868969E-4
585	25200.0	-32.617725	5.4730265E-4
585	25225.0	-31.38306	7.2726683E-4
585	25250.0	-32.457916	5.6781736E-4
585	25275.0	-34.356552	3.6672878E-4
585	25300.0	-34.411247	3.6213896E-4
585	25325.0	-33.514336	4.4521148E-4
585	25350.0	-32.14709	6.099455E-4
585	25375.0	-32.87147	5.162413E-4
585	25400.0	-34.685806	3.3995346E-4
585	25425.0	-35.642994	2.727098E-4
585	25450.0	-37.31608	1.8552055E-4
585	25475.0	-37.63228	1.7249334E-4
585	25500.0	-40.471207	8.971793E-5
585	25525.0	-38.82345	1.3111587E-4
585	25550.0	-40.307	9.31752E-5
585	25575.0	-42.961536	5.0564584E-5
585	25600.0	-39.805054	1.0459112E-4
585	25625.0	-40.649147	8.611627E-5
585	25650.0	-50.355453	9.214137E-6
585	25675.0	-42.223587	5.9929607E-5
585	25700.0	-41.33879	7.3471856E-5
585	25725.0	-49.06206	1.241063E-5
585	25750.0	-45.431694	2.8630604E-5
585	25775.0	-43.416534	4.553514E-5
585	25800.0	-44.167145	3.830764E-5
585	25825.0	-51.57146	6.9639245E-6
585	25850.0	-45.70201	2.6902893E-5
585	25875.0	-44.93495	3.2099993E-5
585	25900.0	-44.73944	3.3578093E-5
585	25925.0	-44.659115	3.420491E-5
585	25950.0	-43.97476	4.0042796E-5
585	25975.0	-42.913013	5.1132727E-5
585	26000.0	-38.43226	1.4347435E-4
585	26025.0	-35.14067	3.061491E-4
585	26050.0	-37.466232	1.7921603E-4
585	26075.0	-43.30429	4.6727306E-5
585	26100.0	-35.04993	3.1261292E-4
585	26125.0	-37.167427	1.919806E-4
585	26150.0	-40.722473	8.46745E-5
585	26175.0	-36.453598	2.2627677E-4
585	26200.0	-33.564293	4.4011962E-4
585	26225.0	-32.964993	5.0524354E-4
585	26250.0	-35.380096	2.8972796E-4
585	26275.0	-38.050423	1.566599E-4
585	26300.0	-37.272755	1.8738049E-4
585	26325.0	-37.27375	1.8733766E-4
585	26350.0	-37.934177	1.6090974E-4
585	26375.0	-36.52036	2.2282508E-4
585	26400.0	-36.190853	2.4038902E-4
585	26425.0	-35.219223	3.0066134E-4
585	26450.0	-35.167614	3.0425558E-4
585	26475.0	-38.259453	1.4929827E-4
585	26500.0	-42.596973	5.4992368E-5
585	26525.0	-37.446415	1.8003563E-4
585	26550.0	-38.490383	1.4156688E-4
585	26575.0	-35.81764	2.619607E-4
585	26600.0	-31.798193	6.6096825E-4
585	26625.0	-31.258545	7.484202E-4
585	26650.0	-33.10495	4.8922107E-4
585	26675.0	-35.149982	3.054934E-4
585	26700.0	-39.138275	1.2194738E-4
585	26725.0	-42.946205	5.0743416E-5
585	26750.0	-42.935852	5.086449E-5
585	26775.0	-39.78145	1.0516112E-4
585	26800.0	-36.859585	2.0608261E-4
585	26825.0	-36.41089	2.2851302E-4
585	26850.0	-38.949875	1.2735403E-4
585	26875.0	-42.258892	5.944436E-5
585	26900.0	-40.320694	9.2881804E-5
585	26925.0	-41.208843	7.570345E-5
585	26950.0	-46.374737	2.3042327E-5
585	26975.0	-39.05522	1.2430189E-4
585	27000.0	-38.464745	1.4240512E-4
585	27025.0	-39.01335	1.2550618E-4
585	27050.0	-38.20694	1.5111445E-4
585	27075.0	-35.979603	2.523712E-4
585	27100.0	-36.89089	2.0460263E-4
585	27125.0	-40.769302	8.37664E-5
585	27150.0	-40.017452	9.9598925E-5
585	27175.0	-36.56314	2.2064098E-4
585	27200.0	-37.11172	1.9445897E-4
585	27225.0	-39.613384	1.09310415E-4
585	27250.0	-38.780807	1.3240955E-4
585	27275.0	-37.021248	1.985524E-4
585	27300.0	-36.79129	2.0934896E-4
585	27325.0	-38.82462	1.3108047E-4
585	27350.0	-39.672512	1.0783231E-4
585	27375.0	-36.73701	2.1198197E-4
585	27400.0	-33.17802	4.8105838E-4
585	27425.0	-34.249943	3.7584238E-4
585	27450.0	-44.362045	3.6626494E-5
585	27475.0	-48.76084	1.3301961E-5
585	27500.0	-48.23805	1.5003591E-5
585	27525.0	-39.466366	1.1307412E-4
585	27550.0	-39.69753	1.0721294E-4
585	27575.0	-44.50804	3.5415702E-5
585	27600.0	-44.372665	3.6537083E-5
585	27625.0	-47.61244	1.7328315E-5
585	27650.0	-44.768692	3.3352702E-5
585	27675.0	-37.94679	1.6044315E-4
585	27700.0	-37.663933	1.7124062E-4
585	27725.0	-40.472065	8.970023E-5
585	27750.0	-51.49774	7.0831406E-6
585	27775.0	-50.62157	8.666485E-6
585	27800.0	-40.478607	8.956517E-5
585	27825.0	-36.508705	2.2342395E-4
585	27850.0	-33.255905	4.7250834E-4
585	27875.0	-33.504246	4.4624714E-4
585	27900.0	-37.21829	1.8974527E-4
585	27925.0	-44.607857	3.4610992E-5
585	27950.0	-40.17219	9.611276E-5
585	27975.0	-36.866814	2.0573984E-4
585	28000.0	-36.293453	2.3477653E-4
585	28025.0	-36.96979	2.0091902E-4
585	28050.0	-39.270798	1.1828239E-4
585	28075.0	-39.887077	1.0263429E-4
585	28100.0	-37.84473	1.6425809E-4
585	28125.0	-37.348557	1.8413836E-4
585	28150.0	-37.740498	1.6824812E-4
585	28175.0	-38.05241	1.5658817E-4
585	28200.0	-39.59783	1.0970253E-4
585	28225.0	-40.7399	8.433547E-5
585	28250.0	-39.384266	1.15232135E-4
585	28275.0	-39.556988	1.1073915E-4
585	28300.0	-43.90541	4.0687308E-5
585	28325.0	-38.671753	1.3577648E-4
585	28350.0	-37.15756	1.9241741E-4
585	28375.0	-37.57432	1.7481062E-4
585	28400.0	-42.71742	5.348819E-5
585	28425.0	-56.79077	2.093741E-6
585	28450.0	-57.86844	1.6336395E-6
585	28475.0	-45.94886	2.5416413E-5
585	28500.0	-39.936977	1.0146168E-4
585	28525.0	-40.490322	8.9323934E-5
