Seq	Frequency/Hz	Amplitude/dB	Energy
535	8000.0	-33.327545	4.647781E-4
535	8025.0	-26.477165	0.0022505233
535	8050.0	-30.76231	8.3901355E-4
535	8075.0	-32.51446	5.604717E-4
535	8100.0	-35.49443	2.8219994E-4
535	8125.0	-29.454699	0.0011337834
535	8150.0	-41.529713	7.031189E-5
535	8175.0	-37.887848	1.6263551E-4
535	8200.0	-42.209362	6.0126196E-5
535	8225.0	-25.217716	0.0030076576
535	8250.0	-36.259712	2.3660774E-4
535	8275.0	-30.711788	8.4883085E-4
535	8300.0	-40.355797	9.213405E-5
535	8325.0	-28.362257	0.0014580558
535	8350.0	-32.923885	5.100484E-4
535	8375.0	-27.806274	0.0016571912
535	8400.0	-25.931713	0.0025516949
535	8425.0	-44.252304	3.7563805E-5
535	8450.0	-29.318111	0.0011700081
535	8475.0	-31.435291	7.185729E-4
535	8500.0	-33.024647	4.983509E-4
535	8525.0	-32.14276	6.105534E-4
535	8550.0	-33.305668	4.6712538E-4
535	8575.0	-31.881475	6.4841425E-4
535	8600.0	-34.38927	3.6397626E-4
535	8625.0	-32.470478	5.66177E-4
535	8650.0	-37.618645	1.7303553E-4
535	8675.0	-28.674318	0.0013569632
535	8700.0	-23.739002	0.004227658
535	8725.0	-28.241148	0.001499288
535	8750.0	-30.413261	9.092305E-4
535	8775.0	-30.96737	8.0031884E-4
535	8800.0	-33.71428	4.251794E-4
535	8825.0	-20.43647	0.00904384
535	8850.0	-21.465176	0.007136453
535	8875.0	-18.145002	0.015328503
535	8900.0	-16.861603	0.020598691
535	8925.0	-24.14972	0.0038461667
535	8950.0	-18.692352	0.013513406
535	8975.0	-30.568417	8.7732077E-4
535	9000.0	-18.343637	0.014643207
535	9025.0	-20.908142	0.008113082
535	9050.0	-19.479177	0.011274107
535	9075.0	-28.787582	0.0013220314
535	9100.0	-22.057714	0.006226278
535	9125.0	-26.889906	0.0020464887
535	9150.0	-32.19909	6.026858E-4
535	9175.0	-26.251488	0.002370561
535	9200.0	-25.644547	0.0027261225
535	9225.0	-23.229467	0.0047539347
535	9250.0	-24.704014	0.0033853126
535	9275.0	-18.053213	0.015655924
535	9300.0	-17.531921	0.01765257
535	9325.0	-21.807446	0.0065956176
535	9350.0	-27.618595	0.0017303765
535	9375.0	-14.76384	0.03338997
535	9400.0	-25.827	0.0026139668
535	9425.0	-22.534208	0.0055792937
535	9450.0	-20.95297	0.0080297645
535	9475.0	-29.431633	0.0011398206
535	9500.0	-20.827682	0.008264789
535	9525.0	-20.263783	0.009410701
535	9550.0	-16.659632	0.021579277
535	9575.0	-23.360205	0.0046129585
535	9600.0	-20.375223	0.009172286
535	9625.0	-15.665564	0.027129615
535	9650.0	-21.90016	0.006456304
535	9675.0	-24.716566	0.0033755421
535	9700.0	-14.13059	0.038631443
535	9725.0	-26.99151	0.0019991666
535	9750.0	-13.155351	0.04835762
535	9775.0	-18.421476	0.0143830925
535	9800.0	-16.037222	0.024904495
535	9825.0	-21.380997	0.0072761266
535	9850.0	-14.711264	0.03379665
535	9875.0	-15.387968	0.028920326
535	9900.0	-26.918816	0.0020329114
535	9925.0	-15.361248	0.029098807
535	9950.0	-13.090794	0.04908181
535	9975.0	-16.650602	0.021624183
535	10000.0	-12.002002	0.06306666
535	10025.0	-14.678021	0.034056332
535	10050.0	-11.720297	0.06729306
535	10075.0	-26.608145	0.002183662
535	10100.0	-25.516712	0.0028075585
535	10125.0	-13.561458	0.0440407
535	10150.0	-18.781403	0.013239139
535	10175.0	-18.055637	0.015647188
535	10200.0	-20.93381	0.008065275
535	10225.0	-15.948683	0.025417434
535	10250.0	-16.75655	0.021103038
535	10275.0	-15.313658	0.029419431
535	10300.0	-9.64121	0.108612314
535	10325.0	-24.464228	0.0035774796
535	10350.0	-11.310458	0.07395272
535	10375.0	-11.065227	0.07824873
535	10400.0	-25.769644	0.0026487177
535	10425.0	-14.375233	0.036515463
535	10450.0	-11.617231	0.06890914
535	10475.0	-12.748488	0.053106923
535	10500.0	-10.525279	0.088607825
535	10525.0	-13.367701	0.04605003
535	10550.0	-11.201539	0.07583087
535	10575.0	-14.54262	0.03513484
535	10600.0	-13.403544	0.045671534
535	10625.0	-6.993124	0.19984238
535	10650.0	-14.417281	0.03616362
535	10675.0	-19.813929	0.010437756
535	10700.0	-13.96901	0.040095806
535	10725.0	-10.025719	0.09940957
535	10750.0	-11.469413	0.07129493
535	10775.0	-25.097805	0.0030918587
535	10800.0	-12.236814	0.059747353
535	10825.0	-6.145561	0.24290915
535	10850.0	-25.31582	0.0029404773
535	10875.0	-17.49564	0.017800651
535	10900.0	-12.206886	0.0601605
535	10925.0	-7.926373	0.16119912
535	10950.0	-11.3471365	0.0733308
535	10975.0	-10.450518	0.090146355
535	11000.0	-10.179371	0.095953956
535	11025.0	-14.152345	0.038438424
535	11050.0	-10.861919	0.08199892
535	11075.0	-30.16183	9.634225E-4
535	11100.0	-18.308891	0.014760829
535	11125.0	-10.605508	0.08698596
535	11150.0	-17.432793	0.018060122
535	11175.0	-14.931492	0.032125574
535	11200.0	-9.138437	0.12194283
535	11225.0	-22.231785	0.00598166
535	11250.0	-16.446815	0.022663062
535	11275.0	-27.635014	0.0017238467
535	11300.0	-16.93991	0.020230602
535	11325.0	-18.400185	0.014453786
535	11350.0	-17.391785	0.018231468
535	11375.0	-13.894703	0.040787745
535	11400.0	-7.831802	0.16474786
535	11425.0	-14.629257	0.034440883
535	11450.0	-10.627967	0.0865373
535	11475.0	-24.477041	0.003566941
535	11500.0	-12.430012	0.057147697
535	11525.0	-18.656075	0.013626755
535	11550.0	-18.259014	0.0149313295
535	11575.0	-11.17326	0.07632625
535	11600.0	-21.486177	0.0071020243
535	11625.0	-15.729228	0.026734816
535	11650.0	-11.256381	0.074879326
535	11675.0	-17.38387	0.018264726
535	11700.0	-14.814032	0.0330063
535	11725.0	-19.647867	0.010844591
535	11750.0	-18.398735	0.01445861
535	11775.0	-18.26637	0.014906066
535	11800.0	-18.79943	0.013184297
535	11825.0	-26.382101	0.0023003286
535	11850.0	-22.812033	0.0052335537
535	11875.0	-18.97669	0.012657009
535	11900.0	-29.302662	0.0011741775
535	11925.0	-17.30579	0.018596062
535	11950.0	-35.937885	2.5480718E-4
535	11975.0	-27.033127	0.0019801012
535	12000.0	-9.468675	0.113014065
535	12025.0	-10.014907	0.09965734
535	12050.0	-19.76473	0.010556669
535	12075.0	-15.608267	0.027489908
535	12100.0	-14.942418	0.032044843
535	12125.0	-34.99508	3.1658626E-4
535	12150.0	-18.36078	0.014585521
535	12175.0	-28.394482	0.0014472777
535	12200.0	-14.801781	0.03309953
535	12225.0	-11.022887	0.07901532
535	12250.0	-10.439026	0.090385206
535	12275.0	-18.553514	0.013952389
535	12300.0	-12.791367	0.052585185
535	12325.0	-14.021336	0.039615616
535	12350.0	-10.022787	0.09947667
535	12375.0	-19.017296	0.012539218
535	12400.0	-11.280655	0.074461974
535	12425.0	-8.09184	0.15517297
535	12450.0	-10.189099	0.09573925
535	12475.0	-6.6306057	0.21723983
535	12500.0	-16.043175	0.02487039
535	12525.0	-4.651312	0.34266424
535	12550.0	-5.5923653	0.2759075
535	12575.0	-7.852931	0.1639483
535	12600.0	-10.3742485	0.09174348
535	12625.0	-4.017523	0.39650416
535	12650.0	-12.92831	0.05095291
535	12675.0	-13.21518	0.047695994
535	12700.0	-8.131192	0.15377325
535	12725.0	-1.1979716	0.75893193
535	12750.0	-5.251262	0.2984515
535	12775.0	-13.859922	0.0411157
535	12800.0	-52.92331	5.1011657E-6
535	12825.0	-42.185482	6.0457696E-5
535	12850.0	-44.294	3.720488E-5
535	12875.0	-62.455437	5.681415E-7
535	12900.0	-42.382507	5.7776262E-5
535	12925.0	-38.965942	1.2688368E-4
535	12950.0	-39.926308	1.01711295E-4
535	12975.0	-40.005287	9.987833E-5
535	13000.0	-44.3843	3.643929E-5
535	13025.0	-42.49491	5.630002E-5
535	13050.0	-37.285576	1.868282E-4
535	13075.0	-42.366013	5.799606E-5
535	13100.0	-42.817787	5.2266223E-5
535	13125.0	-40.331024	9.266108E-5
535	13150.0	-50.685516	8.539819E-6
535	13175.0	-38.71207	1.3452194E-4
535	13200.0	-36.90935	2.0373458E-4
535	13225.0	-38.7069	1.3468211E-4
535	13250.0	-38.1743	1.5225445E-4
535	13275.0	-40.990395	7.960872E-5
535	13300.0	-39.978157	1.00504214E-4
535	13325.0	-39.17756	1.2084927E-4
535	13350.0	-39.89777	1.02381884E-4
535	13375.0	-40.84421	8.2333936E-5
535	13400.0	-42.10639	6.156883E-5
535	13425.0	-39.235954	1.192352E-4
535	13450.0	-37.927166	1.611696E-4
535	13475.0	-35.795105	2.633233E-4
535	13500.0	-32.83524	5.2056654E-4
535	13525.0	-36.68721	2.1442682E-4
535	13550.0	-46.137505	2.433601E-5
535	13575.0	-45.671597	2.7091965E-5
535	13600.0	-37.23099	1.891911E-4
535	13625.0	-34.3644	3.660666E-4
535	13650.0	-32.895233	5.134247E-4
535	13675.0	-31.790691	6.6211104E-4
535	13700.0	-32.357048	5.811593E-4
535	13725.0	-38.066795	1.5607034E-4
535	13750.0	-50.515068	8.881634E-6
535	13775.0	-54.545322	3.5113003E-6
535	13800.0	-45.276546	2.9671886E-5
535	13825.0	-41.813313	6.586715E-5
535	13850.0	-42.113033	6.147477E-5
535	13875.0	-44.440838	3.5968013E-5
535	13900.0	-48.00987	1.5812957E-5
535	13925.0	-47.640537	1.7216547E-5
535	13950.0	-45.25181	2.9841396E-5
535	13975.0	-42.559772	5.54655E-5
535	14000.0	-44.54843	3.5087854E-5
535	14025.0	-43.54171	4.4241457E-5
535	14050.0	-44.45954	3.5813406E-5
535	14075.0	-46.12705	2.4394689E-5
535	14100.0	-43.74507	4.2217565E-5
535	14125.0	-47.3366	1.8464596E-5
535	14150.0	-41.55667	6.987675E-5
535	14175.0	-43.297806	4.6797162E-5
535	14200.0	-40.435066	9.0467685E-5
535	14225.0	-37.016365	1.9877592E-4
535	14250.0	-38.816975	1.3131145E-4
535	14275.0	-46.16954	2.4157187E-5
535	14300.0	-61.343468	7.3392704E-7
535	14325.0	-43.92135	4.0538296E-5
535	14350.0	-38.552544	1.3955508E-4
535	14375.0	-38.04993	1.5667756E-4
535	14400.0	-42.017178	6.284668E-5
535	14425.0	-47.90424	1.6202275E-5
535	14450.0	-45.029602	3.1407977E-5
535	14475.0	-41.335873	7.3521216E-5
535	14500.0	-43.552326	4.413341E-5
535	14525.0	-40.356506	9.2119015E-5
535	14550.0	-34.37532	3.651473E-4
535	14575.0	-34.729126	3.3657908E-4
535	14600.0	-37.545105	1.7599066E-4
535	14625.0	-37.41084	1.8151652E-4
535	14650.0	-44.594673	3.4716235E-5
535	14675.0	-48.98838	1.2622985E-5
535	14700.0	-40.978924	7.981923E-5
535	14725.0	-39.190296	1.20495344E-4
535	14750.0	-42.030262	6.265763E-5
535	14775.0	-35.177837	3.035403E-4
535	14800.0	-34.81095	3.3029699E-4
535	14825.0	-47.87091	1.6327083E-5
535	14850.0	-39.442715	1.13691625E-4
535	14875.0	-41.3096	7.3967356E-5
535	14900.0	-49.374165	1.1550036E-5
535	14925.0	-43.193024	4.793996E-5
535	14950.0	-38.40267	1.4445509E-4
535	14975.0	-37.426197	1.8087575E-4
535	15000.0	-40.2715	9.393985E-5
535	15025.0	-43.100777	4.8969137E-5
535	15050.0	-50.67605	8.558445E-6
535	15075.0	-50.070038	9.840023E-6
535	15100.0	-46.516766	2.2300948E-5
535	15125.0	-40.006424	9.985227E-5
535	15150.0	-36.005596	2.5086515E-4
535	15175.0	-34.554256	3.5040823E-4
535	15200.0	-35.625717	2.7379667E-4
535	15225.0	-40.60764	8.6943335E-5
535	15250.0	-45.315575	2.940644E-5
535	15275.0	-41.691956	6.7733636E-5
535	15300.0	-40.06708	9.8467295E-5
535	15325.0	-40.272667	9.391472E-5
535	15350.0	-38.906105	1.28644E-4
535	15375.0	-36.658875	2.158304E-4
535	15400.0	-36.872185	2.0548557E-4
535	15425.0	-43.63897	4.3261647E-5
535	15450.0	-41.04649	7.8587E-5
535	15475.0	-39.03208	1.2496597E-4
535	15500.0	-40.885277	8.155904E-5
535	15525.0	-45.581757	2.7658245E-5
535	15550.0	-45.264706	2.9752913E-5
535	15575.0	-45.722958	2.6773436E-5
535	15600.0	-50.89859	8.130943E-6
535	15625.0	-64.02484	3.9583625E-7
535	15650.0	-48.6816	1.3546913E-5
535	15675.0	-41.428905	7.1963026E-5
535	15700.0	-40.330807	9.2665745E-5
535	15725.0	-41.648224	6.841914E-5
535	15750.0	-41.147354	7.678291E-5
535	15775.0	-39.379562	1.1535694E-4
535	15800.0	-40.43842	9.039783E-5
535	15825.0	-40.285473	9.363808E-5
535	15850.0	-40.588093	8.733546E-5
535	15875.0	-45.545494	2.7890155E-5
535	15900.0	-39.35816	1.1592692E-4
535	15925.0	-42.57233	5.5305314E-5
535	15950.0	-50.829987	8.260403E-6
535	15975.0	-42.28476	5.9091366E-5
535	16000.0	-47.660316	1.713831E-5
535	16025.0	-56.90033	2.0415837E-6
535	16050.0	-45.226803	3.0013702E-5
535	16075.0	-41.106194	7.751406E-5
535	16100.0	-39.07515	1.2373283E-4
535	16125.0	-36.044777	2.4861217E-4
535	16150.0	-33.68277	4.2827526E-4
535	16175.0	-34.082428	3.9062242E-4
535	16200.0	-37.214455	1.8991293E-4
535	16225.0	-40.947117	8.040599E-5
535	16250.0	-38.293396	1.4813589E-4
535	16275.0	-37.045273	1.974571E-4
535	16300.0	-39.558777	1.106935E-4
535	16325.0	-46.77746	2.1001675E-5
535	16350.0	-56.045246	2.4858518E-6
535	16375.0	-48.494873	1.4142065E-5
535	16400.0	-47.29301	1.8650873E-5
535	16425.0	-43.346043	4.628024E-5
535	16450.0	-40.58647	8.736805E-5
535	16475.0	-39.22359	1.1957515E-4
535	16500.0	-38.575123	1.3883141E-4
535	16525.0	-44.117798	3.8745387E-5
535	16550.0	-44.597122	3.4696677E-5
535	16575.0	-45.01225	3.1533713E-5
535	16600.0	-49.371014	1.1558419E-5
535	16625.0	-62.322227	5.858376E-7
535	16650.0	-48.053055	1.565649E-5
535	16675.0	-38.425804	1.4368763E-4
535	16700.0	-38.219887	1.5066458E-4
535	16725.0	-42.354313	5.8152535E-5
535	16750.0	-39.726902	1.064902E-4
535	16775.0	-37.95686	1.6007152E-4
535	16800.0	-43.41911	4.5508128E-5
535	16825.0	-48.309814	1.47577075E-5
535	16850.0	-55.36023	2.9105606E-6
535	16875.0	-42.437103	5.7054443E-5
535	16900.0	-35.32308	2.9355683E-4
535	16925.0	-35.743298	2.6648352E-4
535	16950.0	-43.133194	4.8604965E-5
535	16975.0	-38.45861	1.426063E-4
535	17000.0	-34.94224	3.2046158E-4
535	17025.0	-39.25319	1.1876298E-4
535	17050.0	-50.05158	9.8819355E-6
535	17075.0	-39.556915	1.1074101E-4
535	17100.0	-44.342213	3.6794147E-5
535	17125.0	-42.030777	6.2650164E-5
535	17150.0	-37.100586	1.9495821E-4
535	17175.0	-37.887596	1.6264491E-4
535	17200.0	-36.703217	2.1363795E-4
535	17225.0	-33.83076	4.139274E-4
535	17250.0	-33.96386	4.0143385E-4
535	17275.0	-33.85167	4.1193888E-4
535	17300.0	-33.707245	4.2586855E-4
535	17325.0	-34.80792	3.305279E-4
535	17350.0	-37.50885	1.7746596E-4
535	17375.0	-40.43614	9.044531E-5
535	17400.0	-40.48919	8.934723E-5
535	17425.0	-37.833	1.6470235E-4
535	17450.0	-35.132103	3.0675356E-4
535	17475.0	-34.34623	3.676015E-4
535	17500.0	-33.296604	4.681011E-4
535	17525.0	-33.66303	4.302265E-4
535	17550.0	-36.667168	2.1541874E-4
535	17575.0	-39.44115	1.13732596E-4
535	17600.0	-44.93949	3.2066462E-5
535	17625.0	-50.218475	9.509385E-6
535	17650.0	-44.768692	3.3352702E-5
535	17675.0	-43.161243	4.8292026E-5
535	17700.0	-41.81663	6.5816865E-5
535	17725.0	-41.40782	7.2313225E-5
535	17750.0	-43.392174	4.579127E-5
535	17775.0	-41.528057	7.033871E-5
535	17800.0	-40.003143	9.99277E-5
535	17825.0	-44.985523	3.1728367E-5
535	17850.0	-40.770893	8.3735664E-5
535	17875.0	-38.468494	1.4228217E-4
535	17900.0	-36.463943	2.2573843E-4
535	17925.0	-36.297333	2.3456696E-4
535	17950.0	-37.082798	1.9575824E-4
535	17975.0	-40.984608	7.9714904E-5
535	18000.0	-40.379402	9.1634705E-5
535	18025.0	-41.62858	6.872928E-5
535	18050.0	-44.417618	3.6160804E-5
535	18075.0	-37.492287	1.78144E-4
535	18100.0	-36.32739	2.3294918E-4
535	18125.0	-38.778606	1.3247659E-4
535	18150.0	-45.032433	3.1387488E-5
535	18175.0	-48.412148	1.4414029E-5
535	18200.0	-55.149994	3.0549247E-6
535	18225.0	-49.319874	1.16953315E-5
535	18250.0	-43.113434	4.882664E-5
535	18275.0	-42.577747	5.5236385E-5
535	18300.0	-53.420086	4.549789E-6
535	18325.0	-47.989964	1.5885606E-5
535	18350.0	-36.97376	2.0073555E-4
535	18375.0	-34.320522	3.697837E-4
535	18400.0	-37.36687	1.8336347E-4
535	18425.0	-47.846455	1.6419286E-5
535	18450.0	-44.791306	3.317946E-5
535	18475.0	-41.39302	7.2560055E-5
535	18500.0	-44.26626	3.7443315E-5
535	18525.0	-35.406002	2.880049E-4
535	18550.0	-33.709763	4.256218E-4
535	18575.0	-38.034958	1.572187E-4
535	18600.0	-46.374737	2.3042327E-5
535	18625.0	-55.15397	3.0521303E-6
535	18650.0	-39.672474	1.0783326E-4
535	18675.0	-37.155224	1.9252078E-4
535	18700.0	-39.011032	1.2557323E-4
535	18725.0	-40.409523	9.100135E-5
535	18750.0	-40.170254	9.615562E-5
535	18775.0	-38.616222	1.3752376E-4
535	18800.0	-38.91624	1.2834408E-4
535	18825.0	-37.708378	1.6949709E-4
535	18850.0	-36.1984	2.3997176E-4
535	18875.0	-35.336533	2.9264877E-4
535	18900.0	-33.707973	4.257969E-4
535	18925.0	-33.365807	4.6070127E-4
535	18950.0	-35.56114	2.7789845E-4
535	18975.0	-38.97178	1.2671325E-4
535	19000.0	-42.96682	5.050312E-5
535	19025.0	-39.944283	1.0129125E-4
535	19050.0	-36.18317	2.4081467E-4
535	19075.0	-34.05087	3.9347145E-4
535	19100.0	-33.774197	4.1935363E-4
535	19125.0	-37.595615	1.7395559E-4
535	19150.0	-39.180504	1.2076731E-4
535	19175.0	-43.651703	4.3134976E-5
535	19200.0	-51.290886	7.4286822E-6
535	19225.0	-45.42252	2.8691144E-5
535	19250.0	-41.25347	7.492948E-5
535	19275.0	-36.815533	2.0818379E-4
535	19300.0	-37.348007	1.8416165E-4
535	19325.0	-38.79427	1.3199975E-4
535	19350.0	-38.994537	1.2605105E-4
535	19375.0	-41.76142	6.665883E-5
535	19400.0	-41.542282	7.0108654E-5
535	19425.0	-36.403164	2.2892003E-4
535	19450.0	-37.900448	1.6216433E-4
535	19475.0	-43.59395	4.371243E-5
535	19500.0	-50.205734	9.537326E-6
535	19525.0	-48.46182	1.4250106E-5
535	19550.0	-49.602814	1.0957679E-5
535	19575.0	-38.210236	1.5099987E-4
535	19600.0	-35.827965	2.6133851E-4
535	19625.0	-38.738487	1.3370604E-4
535	19650.0	-41.241882	7.512972E-5
535	19675.0	-39.269978	1.1830476E-4
535	19700.0	-37.691963	1.7013881E-4
535	19725.0	-36.676186	2.1497169E-4
535	19750.0	-35.25847	2.9795666E-4
535	19775.0	-38.367672	1.4562396E-4
535	19800.0	-41.25828	7.4846575E-5
535	19825.0	-34.07557	3.9123994E-4
535	19850.0	-32.725636	5.3387135E-4
535	19875.0	-39.523296	1.1160161E-4
535	19900.0	-42.77689	5.2760784E-5
535	19925.0	-43.700363	4.265438E-5
535	19950.0	-44.432747	3.6035068E-5
535	19975.0	-38.77089	1.3271224E-4
535	20000.0	-40.18669	9.5792384E-5
535	20025.0	-45.768677	2.6493088E-5
535	20050.0	-49.22241	1.1960776E-5
535	20075.0	-50.814835	8.289277E-6
535	20100.0	-50.7026	8.506288E-6
535	20125.0	-44.31154	3.705493E-5
535	20150.0	-43.99572	3.9849998E-5
535	20175.0	-46.345867	2.3196004E-5
535	20200.0	-42.658234	5.4222113E-5
535	20225.0	-41.594406	6.927228E-5
535	20250.0	-39.047516	1.2452263E-4
535	20275.0	-39.42436	1.14173155E-4
535	20300.0	-45.488434	2.8258984E-5
535	20325.0	-47.145462	1.929539E-5
535	20350.0	-39.982468	1.0040456E-4
535	20375.0	-42.578186	5.52308E-5
535	20400.0	-42.995026	5.0176208E-5
535	20425.0	-38.878304	1.2947012E-4
535	20450.0	-38.709423	1.3460388E-4
535	20475.0	-43.577972	4.387356E-5
535	20500.0	-48.57687	1.3877554E-5
535	20525.0	-45.778458	2.643348E-5
535	20550.0	-47.86423	1.635223E-5
535	20575.0	-47.389496	1.8241064E-5
535	20600.0	-47.678295	1.7067527E-5
535	20625.0	-45.17589	3.0367624E-5
535	20650.0	-39.49652	1.1229177E-4
535	20675.0	-43.289513	4.688657E-5
535	20700.0	-48.811615	1.3147352E-5
535	20725.0	-40.833954	8.2528604E-5
535	20750.0	-36.867306	2.0571657E-4
535	20775.0	-40.42399	9.069866E-5
535	20800.0	-42.698708	5.371917E-5
535	20825.0	-37.25468	1.8816195E-4
535	20850.0	-38.75097	1.3332233E-4
535	20875.0	-46.400795	2.2904482E-5
535	20900.0	-43.31929	4.656618E-5
535	20925.0	-36.87721	2.0524806E-4
535	20950.0	-36.33542	2.3251888E-4
535	20975.0	-43.043095	4.9623894E-5
535	21000.0	-44.842194	3.2792934E-5
535	21025.0	-41.110634	7.743489E-5
535	21050.0	-39.813763	1.04381565E-4
535	21075.0	-46.713795	2.1311822E-5
535	21100.0	-59.8282	1.0403508E-6
535	21125.0	-45.427597	2.8657616E-5
535	21150.0	-43.226566	4.7571135E-5
535	21175.0	-41.928307	6.4145956E-5
535	21200.0	-41.169273	7.63964E-5
535	21225.0	-41.35954	7.3121664E-5
535	21250.0	-40.665382	8.579495E-5
535	21275.0	-47.94714	1.604301E-5
535	21300.0	-51.92717	6.4162728E-6
535	21325.0	-44.427475	3.6078844E-5
535	21350.0	-37.06702	1.9647075E-4
535	21375.0	-36.566055	2.204929E-4
535	21400.0	-41.06072	7.832995E-5
535	21425.0	-39.986374	1.0031421E-4
535	21450.0	-43.089886	4.909208E-5
535	21475.0	-61.49489	7.0877974E-7
535	21500.0	-48.506042	1.4105742E-5
535	21525.0	-50.392487	9.135901E-6
535	21550.0	-40.56334	8.783468E-5
535	21575.0	-37.35938	1.8368012E-4
535	21600.0	-38.93554	1.2777501E-4
535	21625.0	-40.265003	9.4080504E-5
535	21650.0	-45.248013	2.9867477E-5
535	21675.0	-49.279594	1.1804303E-5
535	21700.0	-43.07344	4.927835E-5
535	21725.0	-42.539906	5.5719778E-5
535	21750.0	-41.173775	7.631723E-5
535	21775.0	-40.969204	7.999803E-5
535	21800.0	-40.853558	8.215698E-5
535	21825.0	-40.929493	8.07329E-5
535	21850.0	-41.84029	6.54592E-5
535	21875.0	-42.852837	5.1846167E-5
535	21900.0	-49.378372	1.1538859E-5
535	21925.0	-44.63306	3.4410743E-5
535	21950.0	-42.44122	5.7000423E-5
535	21975.0	-37.883194	1.6280978E-4
535	22000.0	-34.406055	3.6257203E-4
535	22025.0	-36.87012	2.0558336E-4
535	22050.0	-54.265396	3.7450768E-6
535	22075.0	-64.63847	3.43679E-7
535	22100.0	-39.90821	1.02136E-4
535	22125.0	-35.843456	2.6040807E-4
535	22150.0	-39.643463	1.08555985E-4
535	22175.0	-41.916405	6.432199E-5
535	22200.0	-41.187897	7.606948E-5
535	22225.0	-35.520126	2.8053526E-4
535	22250.0	-37.72346	1.6890939E-4
535	22275.0	-45.974236	2.5268326E-5
535	22300.0	-45.717674	2.680603E-5
535	22325.0	-37.19671	1.9069063E-4
535	22350.0	-32.797035	5.251657E-4
535	22375.0	-34.517075	3.5342123E-4
535	22400.0	-37.777172	1.6683334E-4
535	22425.0	-44.356308	3.6674926E-5
535	22450.0	-48.6164	1.3751816E-5
535	22475.0	-38.732323	1.3389604E-4
535	22500.0	-34.69693	3.3908364E-4
535	22525.0	-32.74903	5.310027E-4
535	22550.0	-34.55829	3.5008314E-4
535	22575.0	-39.39136	1.15043986E-4
535	22600.0	-38.277725	1.4867143E-4
535	22625.0	-38.882214	1.2935369E-4
535	22650.0	-39.740295	1.0616235E-4
535	22675.0	-39.31379	1.1711723E-4
535	22700.0	-39.097404	1.2310041E-4
535	22725.0	-38.172493	1.523178E-4
535	22750.0	-35.24049	2.9919264E-4
535	22775.0	-34.163937	3.8335953E-4
535	22800.0	-35.014366	3.151834E-4
535	22825.0	-37.698246	1.698929E-4
535	22850.0	-41.816444	6.5819644E-5
535	22875.0	-43.365665	4.6071615E-5
535	22900.0	-42.30122	5.886784E-5
535	22925.0	-41.607445	6.9064576E-5
535	22950.0	-45.74128	2.6660733E-5
535	22975.0	-52.30019	5.88818E-6
535	23000.0	-43.453735	4.514676E-5
535	23025.0	-40.459457	8.9961E-5
535	23050.0	-42.219738	5.9982696E-5
535	23075.0	-40.691063	8.5289204E-5
535	23100.0	-42.19835	6.027888E-5
535	23125.0	-37.181778	1.9134727E-4
535	23150.0	-35.816082	2.6205476E-4
535	23175.0	-37.29572	1.863923E-4
535	23200.0	-37.738552	1.6832356E-4
535	23225.0	-36.047638	2.4844825E-4
535	23250.0	-37.04896	1.9728944E-4
535	23275.0	-41.710747	6.7441186E-5
535	23300.0	-41.006683	7.931069E-5
535	23325.0	-39.409645	1.1456059E-4
535	23350.0	-38.60292	1.3794567E-4
535	23375.0	-40.43006	9.057199E-5
535	23400.0	-47.193737	1.9082103E-5
535	23425.0	-42.30693	5.8790527E-5
535	23450.0	-44.506218	3.5430603E-5
535	23475.0	-39.28354	1.1793592E-4
535	23500.0	-39.918083	1.0190409E-4
535	23525.0	-38.03694	1.5714699E-4
535	23550.0	-36.869827	2.0559733E-4
535	23575.0	-38.224724	1.5049693E-4
535	23600.0	-52.349934	5.8211217E-6
535	23625.0	-44.716373	3.3756918E-5
535	23650.0	-37.909588	1.6182344E-4
535	23675.0	-36.870907	2.0554611E-4
535	23700.0	-37.171726	1.9179058E-4
535	23725.0	-36.83969	2.0702888E-4
535	23750.0	-38.490986	1.4154731E-4
535	23775.0	-41.35031	7.32772E-5
535	23800.0	-42.420124	5.727797E-5
535	23825.0	-38.22378	1.5052954E-4
535	23850.0	-39.470093	1.1297725E-4
535	23875.0	-42.32513	5.8544647E-5
535	23900.0	-41.40469	7.2365394E-5
535	23925.0	-42.072365	6.205316E-5
535	23950.0	-43.797115	4.1714622E-5
535	23975.0	-42.04941	6.2381936E-5
535	24000.0	-43.585815	4.3794393E-5
535	24025.0	-56.461617	2.258595E-6
535	24050.0	-42.459637	5.6759192E-5
535	24075.0	-46.081356	2.465268E-5
535	24100.0	-51.71135	6.7431874E-6
535	24125.0	-48.32409	1.4709276E-5
535	24150.0	-44.5631	3.4969573E-5
535	24175.0	-44.659233	3.420398E-5
535	24200.0	-40.146553	9.668184E-5
535	24225.0	-36.687492	2.1441288E-4
535	24250.0	-33.506577	4.4600776E-4
535	24275.0	-36.100304	2.4545388E-4
535	24300.0	-38.06711	1.5605915E-4
535	24325.0	-40.30483	9.322177E-5
535	24350.0	-39.32309	1.16866686E-4
535	24375.0	-37.984947	1.5903956E-4
535	24400.0	-39.691006	1.0737408E-4
535	24425.0	-38.91624	1.2834408E-4
535	24450.0	-36.77438	2.1016576E-4
535	24475.0	-35.209385	3.013432E-4
535	24500.0	-36.580772	2.1974687E-4
535	24525.0	-39.71185	1.0685996E-4
