Seq	Frequency/Hz	Amplitude/dB	Energy
250	12700.0	0.9494971	1.2443705
250	12725.0	-9.566449	0.11049816
250	12750.0	-1.7179537	0.6732938
250	12775.0	-4.6804137	0.34037575
250	12800.0	-44.559975	3.499472E-5
250	12825.0	-44.616283	3.4543933E-5
250	12850.0	-42.43767	5.7046986E-5
250	12875.0	-40.51826	8.8751156E-5
250	12900.0	-39.572502	1.1034425E-4
250	12925.0	-39.31369	1.1712002E-4
250	12950.0	-40.90631	8.116507E-5
250	12975.0	-38.779675	1.3244401E-4
250	13000.0	-36.805614	2.0865972E-4
250	13025.0	-39.206306	1.20052006E-4
250	13050.0	-40.29932	9.334004E-5
250	13075.0	-38.163475	1.5263447E-4
250	13100.0	-35.90062	2.5700295E-4
250	13125.0	-35.985954	2.5200238E-4
250	13150.0	-37.964523	1.5978931E-4
250	13175.0	-38.746758	1.3345177E-4
250	13200.0	-35.590977	2.759957E-4
250	13225.0	-32.56402	5.54113E-4
250	13250.0	-32.365067	5.800873E-4
250	13275.0	-35.520283	2.8052495E-4
250	13300.0	-40.792202	8.332585E-5
250	13325.0	-36.944595	2.020879E-4
250	13350.0	-36.367634	2.3080046E-4
250	13375.0	-41.13762	7.6955235E-5
250	13400.0	-44.168518	3.8295522E-5
250	13425.0	-38.5325	1.4020054E-4
250	13450.0	-38.873306	1.2961915E-4
250	13475.0	-58.710056	1.3458433E-6
250	13500.0	-40.40832	9.102651E-5
250	13525.0	-43.58258	4.3826993E-5
250	13550.0	-40.60843	8.6927495E-5
250	13575.0	-37.295567	1.8639884E-4
250	13600.0	-36.141846	2.4311704E-4
250	13625.0	-38.82141	1.3117732E-4
250	13650.0	-42.85166	5.1860137E-5
250	13675.0	-34.920372	3.2207934E-4
250	13700.0	-32.309868	5.875076E-4
250	13725.0	-37.222576	1.8955806E-4
250	13750.0	-39.979565	1.0047163E-4
250	13775.0	-41.593357	6.928904E-5
250	13800.0	-41.53675	7.019806E-5
250	13825.0	-37.837597	1.6452817E-4
250	13850.0	-36.98247	2.0033319E-4
250	13875.0	-42.871128	5.1628227E-5
250	13900.0	-47.359444	1.8367737E-5
250	13925.0	-45.529423	2.7993538E-5
250	13950.0	-41.767803	6.656102E-5
250	13975.0	-37.16964	1.9188279E-4
250	14000.0	-42.611122	5.4813543E-5
250	14025.0	-38.719414	1.3429466E-4
250	14050.0	-34.95487	3.195311E-4
250	14075.0	-35.601204	2.7534657E-4
250	14100.0	-35.807335	2.6258288E-4
250	14125.0	-33.292873	4.6850345E-4
250	14150.0	-34.9653	3.1876456E-4
250	14175.0	-38.823666	1.3110935E-4
250	14200.0	-35.164825	3.0445118E-4
250	14225.0	-33.941517	4.0350432E-4
250	14250.0	-35.684006	2.7014661E-4
250	14275.0	-37.164963	1.9208956E-4
250	14300.0	-39.967426	1.0075289E-4
250	14325.0	-37.797585	1.6605099E-4
250	14350.0	-35.33323	2.9287135E-4
250	14375.0	-35.84012	2.6060836E-4
250	14400.0	-35.281498	2.963808E-4
250	14425.0	-36.261063	2.3653405E-4
250	14450.0	-39.254826	1.1871827E-4
250	14475.0	-41.041557	7.867642E-5
250	14500.0	-40.53287	8.84531E-5
250	14525.0	-39.05522	1.243019E-4
250	14550.0	-39.725613	1.0652186E-4
250	14575.0	-34.216698	3.7873053E-4
250	14600.0	-37.195923	1.9072508E-4
250	14625.0	-55.684753	2.7010003E-6
250	14650.0	-50.74225	8.428984E-6
250	14675.0	-39.437668	1.1382387E-4
250	14700.0	-43.880135	4.0924813E-5
250	14725.0	-43.90979	4.064633E-5
250	14750.0	-39.513412	1.11855865E-4
250	14775.0	-42.475914	5.6546844E-5
250	14800.0	-45.729156	2.673525E-5
250	14825.0	-45.25452	2.982277E-5
250	14850.0	-42.17733	6.0571325E-5
250	14875.0	-38.990334	1.2617304E-4
250	14900.0	-37.86287	1.635735E-4
250	14925.0	-37.67879	1.7065572E-4
250	14950.0	-41.4365	7.183729E-5
250	14975.0	-46.692024	2.141893E-5
250	15000.0	-40.26565	9.4066534E-5
250	15025.0	-35.867146	2.5899144E-4
250	15050.0	-38.072998	1.5584772E-4
250	15075.0	-45.779682	2.6426029E-5
250	15100.0	-44.818085	3.2975488E-5
250	15125.0	-45.751	2.6601128E-5
250	15150.0	-47.015568	1.9881225E-5
250	15175.0	-40.320694	9.288182E-5
250	15200.0	-34.974407	3.180968E-4
250	15225.0	-35.103203	3.0880165E-4
250	15250.0	-37.402756	1.818546E-4
250	15275.0	-38.758778	1.3308294E-4
250	15300.0	-40.851883	8.2188635E-5
250	15325.0	-34.1925	3.8084658E-4
250	15350.0	-33.714127	4.251943E-4
250	15375.0	-44.468925	3.57361E-5
250	15400.0	-41.42778	7.198166E-5
250	15425.0	-39.089558	1.2332301E-4
250	15450.0	-40.62858	8.652515E-5
250	15475.0	-49.913803	1.0200466E-5
250	15500.0	-44.619213	3.4520646E-5
250	15525.0	-40.88915	8.148639E-5
250	15550.0	-39.601635	1.0960659E-4
250	15575.0	-40.037643	9.913697E-5
250	15600.0	-43.82894	4.141006E-5
250	15625.0	-40.94234	8.0494465E-5
250	15650.0	-36.122242	2.44217E-4
250	15675.0	-34.7389	3.3582278E-4
250	15700.0	-39.937298	1.01454236E-4
250	15725.0	-41.6267	6.875908E-5
250	15750.0	-36.87983	2.051242E-4
250	15775.0	-34.90649	3.2311043E-4
250	15800.0	-33.837997	4.1323813E-4
250	15825.0	-34.54532	3.511301E-4
250	15850.0	-36.609566	2.1829484E-4
250	15875.0	-43.6641	4.301203E-5
250	15900.0	-41.870056	6.5012144E-5
250	15925.0	-43.224697	4.759162E-5
250	15950.0	-44.588387	3.4766537E-5
250	15975.0	-43.67917	4.2863016E-5
250	16000.0	-44.653797	3.424682E-5
250	16025.0	-38.5242	1.4046878E-4
250	16050.0	-34.183216	3.816616E-4
250	16075.0	-31.827238	6.565628E-4
250	16100.0	-31.822655	6.572559E-4
250	16125.0	-35.06149	3.1178203E-4
250	16150.0	-36.852684	2.0641045E-4
250	16175.0	-42.183815	6.048098E-5
250	16200.0	-40.72931	8.454131E-5
250	16225.0	-39.80687	1.0454735E-4
250	16250.0	-36.68327	2.1462147E-4
250	16275.0	-36.59146	2.1920665E-4
250	16300.0	-36.486023	2.2459376E-4
250	16325.0	-38.44929	1.429127E-4
250	16350.0	-43.297806	4.6797162E-5
250	16375.0	-41.520645	7.0458846E-5
250	16400.0	-38.248844	1.4966336E-4
250	16425.0	-35.234253	2.9962286E-4
250	16450.0	-33.36217	4.6108683E-4
250	16475.0	-35.38303	2.895323E-4
250	16500.0	-40.80815	8.302037E-5
250	16525.0	-37.718414	1.6910589E-4
250	16550.0	-39.888927	1.0259051E-4
250	16575.0	-54.02178	3.9611564E-6
250	16600.0	-50.424927	9.06791E-6
250	16625.0	-40.411034	9.096968E-5
250	16650.0	-37.22907	1.8927493E-4
250	16675.0	-37.426777	1.8085154E-4
250	16700.0	-41.9302	6.4118016E-5
250	16725.0	-40.314297	9.3018716E-5
250	16750.0	-41.58245	6.94632E-5
250	16775.0	-55.637093	2.7308045E-6
250	16800.0	-48.370533	1.4552804E-5
250	16825.0	-47.698246	1.6989292E-5
250	16850.0	-38.80885	1.3155733E-4
250	16875.0	-35.170567	3.0404882E-4
250	16900.0	-38.18739	1.5179624E-4
250	16925.0	-49.285084	1.17894E-5
250	16950.0	-59.169304	1.2107934E-6
250	16975.0	-43.6548	4.310424E-5
250	17000.0	-38.786034	1.3225028E-4
250	17025.0	-41.22383	7.544267E-5
250	17050.0	-52.01634	6.2858803E-6
250	17075.0	-45.606834	2.7498978E-5
250	17100.0	-37.81406	1.6542229E-4
250	17125.0	-35.770752	2.6480414E-4
250	17150.0	-34.73668	3.3599423E-4
250	17175.0	-34.49472	3.552448E-4
250	17200.0	-33.32305	4.652594E-4
250	17225.0	-33.3325	4.6424795E-4
250	17250.0	-37.243347	1.886537E-4
250	17275.0	-36.166874	2.4171997E-4
250	17300.0	-38.944412	1.2751423E-4
250	17325.0	-42.33329	5.8434744E-5
250	17350.0	-39.41491	1.1442182E-4
250	17375.0	-37.993782	1.5871637E-4
250	17400.0	-46.94614	2.0201622E-5
250	17425.0	-42.950027	5.0698705E-5
250	17450.0	-37.221085	1.8962327E-4
250	17475.0	-39.42535	1.14147064E-4
250	17500.0	-39.664417	1.08033484E-4
250	17525.0	-38.161964	1.5268754E-4
250	17550.0	-37.04337	1.9754372E-4
250	17575.0	-42.634354	5.452109E-5
250	17600.0	-44.690926	3.39553E-5
250	17625.0	-38.45456	1.427395E-4
250	17650.0	-36.089127	2.460863E-4
250	17675.0	-34.68414	3.4008385E-4
250	17700.0	-34.33085	3.6890543E-4
250	17725.0	-37.27952	1.87089E-4
250	17750.0	-38.441147	1.4318095E-4
250	17775.0	-39.35272	1.16072224E-4
250	17800.0	-39.297863	1.1754753E-4
250	17825.0	-39.346413	1.16240815E-4
250	17850.0	-39.28011	1.18029064E-4
250	17875.0	-38.76361	1.3293486E-4
250	17900.0	-37.526962	1.7672736E-4
250	17925.0	-34.187584	3.8127782E-4
250	17950.0	-33.85117	4.1198637E-4
250	17975.0	-36.95317	2.0168928E-4
250	18000.0	-39.85531	1.0338777E-4
250	18025.0	-44.760937	3.3412307E-5
250	18050.0	-39.950596	1.0114408E-4
250	18075.0	-35.94086	2.546326E-4
250	18100.0	-43.30066	4.6766425E-5
250	18125.0	-36.228012	2.3834093E-4
250	18150.0	-34.175285	3.8235923E-4
250	18175.0	-39.137543	1.2196787E-4
250	18200.0	-66.86481	2.0583487E-7
250	18225.0	-45.27723	2.966723E-5
250	18250.0	-40.82436	8.271115E-5
250	18275.0	-37.194374	1.9079309E-4
250	18300.0	-33.827156	4.1427102E-4
250	18325.0	-33.006752	5.004087E-4
250	18350.0	-32.259975	5.942954E-4
250	18375.0	-31.663136	6.8184605E-4
250	18400.0	-31.445694	7.1685377E-4
250	18425.0	-32.128853	6.1251235E-4
250	18450.0	-33.824112	4.1456163E-4
250	18475.0	-33.646465	4.3187037E-4
250	18500.0	-33.25382	4.7273558E-4
250	18525.0	-34.517006	3.5342682E-4
250	18550.0	-34.560993	3.4986515E-4
250	18575.0	-34.124226	3.8688106E-4
250	18600.0	-31.853165	6.526548E-4
250	18625.0	-30.03249	9.925467E-4
250	18650.0	-34.43288	3.6033953E-4
250	18675.0	-47.42691	1.8084595E-5
250	18700.0	-47.36209	1.8356559E-5
250	18725.0	-35.982357	2.52211E-4
250	18750.0	-31.578197	6.95313E-4
250	18775.0	-31.426552	7.2002044E-4
250	18800.0	-33.315308	4.6608926E-4
250	18825.0	-34.79753	3.3131955E-4
250	18850.0	-37.982178	1.5914108E-4
250	18875.0	-38.614662	1.3757311E-4
250	18900.0	-35.890133	2.576242E-4
250	18925.0	-58.022163	1.5768255E-6
250	18950.0	-37.780273	1.6671413E-4
250	18975.0	-35.417236	2.8726071E-4
250	19000.0	-36.608826	2.1833209E-4
250	19025.0	-37.281853	1.869884E-4
250	19050.0	-40.243904	9.4538744E-5
250	19075.0	-35.333508	2.9285267E-4
250	19100.0	-37.547794	1.7588171E-4
250	19125.0	-46.875042	2.0535057E-5
250	19150.0	-37.354713	1.838776E-4
250	19175.0	-33.41503	4.555088E-4
250	19200.0	-33.432686	4.5366093E-4
250	19225.0	-37.239662	1.888139E-4
250	19250.0	-47.15134	1.9269306E-5
250	19275.0	-37.468307	1.7913035E-4
250	19300.0	-38.440723	1.4319492E-4
250	19325.0	-43.371284	4.6012003E-5
250	19350.0	-38.98044	1.2646084E-4
250	19375.0	-37.34858	1.8413743E-4
250	19400.0	-41.873604	6.4959066E-5
250	19425.0	-41.254826	7.490618E-5
250	19450.0	-38.122643	1.5407623E-4
250	19475.0	-35.473003	2.835957E-4
250	19500.0	-35.125435	3.072248E-4
250	19525.0	-39.768852	1.0546661E-4
250	19550.0	-38.953148	1.272581E-4
250	19575.0	-36.469147	2.2546833E-4
250	19600.0	-32.44104	5.7002757E-4
250	19625.0	-28.322002	0.0014716337
250	19650.0	-29.217644	0.0011973898
250	19675.0	-32.400864	5.7532516E-4
250	19700.0	-37.225204	1.8944351E-4
250	19725.0	-44.178143	3.8210776E-5
250	19750.0	-42.1513	6.0935494E-5
250	19775.0	-42.83454	5.2065043E-5
250	19800.0	-40.48919	8.934723E-5
250	19825.0	-37.900196	1.6217364E-4
250	19850.0	-51.233543	7.5274083E-6
250	19875.0	-39.01848	1.2535806E-4
250	19900.0	-42.51912	5.598708E-5
250	19925.0	-46.62624	2.1745847E-5
250	19950.0	-36.14231	2.4309097E-4
250	19975.0	-34.87291	3.2561863E-4
250	20000.0	-39.159657	1.213485E-4
250	20025.0	-43.218666	4.7657755E-5
250	20050.0	-39.56141	1.1062645E-4
250	20075.0	-38.576347	1.387923E-4
250	20100.0	-40.161636	9.634655E-5
250	20125.0	-41.512444	7.059204E-5
250	20150.0	-53.26294	4.7174362E-6
250	20175.0	-40.68196	8.5468026E-5
250	20200.0	-45.69015	2.6976475E-5
250	20225.0	-38.86969	1.297272E-4
250	20250.0	-34.569138	3.4920956E-4
250	20275.0	-33.849903	4.121065E-4
250	20300.0	-32.069214	6.209814E-4
250	20325.0	-33.688175	4.277425E-4
250	20350.0	-39.96261	1.0086467E-4
250	20375.0	-45.427456	2.8658547E-5
250	20400.0	-39.505066	1.1207103E-4
250	20425.0	-32.020687	6.2795926E-4
250	20450.0	-34.647755	3.4294504E-4
250	20475.0	-55.1447	3.0586502E-6
250	20500.0	-35.332527	2.9291885E-4
250	20525.0	-34.793793	3.3160462E-4
250	20550.0	-56.609158	2.1831534E-6
250	20575.0	-38.843082	1.3052445E-4
250	20600.0	-40.17931	9.595536E-5
250	20625.0	-35.795277	2.633131E-4
250	20650.0	-31.881512	6.4840866E-4
250	20675.0	-42.01943	6.2814084E-5
250	20700.0	-42.34799	5.8237296E-5
250	20725.0	-59.90667	1.0217233E-6
250	20750.0	-37.440556	1.8027874E-4
250	20775.0	-34.45601	3.5842555E-4
250	20800.0	-35.968395	2.5302326E-4
250	20825.0	-35.140144	3.0618632E-4
250	20850.0	-32.891296	5.138904E-4
250	20875.0	-32.731365	5.3316716E-4
250	20900.0	-33.325554	4.649912E-4
250	20925.0	-40.33094	9.266293E-5
250	20950.0	-41.04423	7.8627985E-5
250	20975.0	-44.485374	3.5601042E-5
250	21000.0	-39.78372	1.0510618E-4
250	21025.0	-35.838627	2.6069774E-4
250	21050.0	-42.588966	5.5093882E-5
250	21075.0	-46.739876	2.1184225E-5
250	21100.0	-45.836533	2.6082347E-5
250	21125.0	-47.697296	1.6993015E-5
250	21150.0	-39.060757	1.2414357E-4
250	21175.0	-34.258	3.751457E-4
250	21200.0	-34.104614	3.88632E-4
250	21225.0	-38.402	1.4447742E-4
250	21250.0	-40.140324	9.682062E-5
250	21275.0	-40.18403	9.585106E-5
250	21300.0	-37.64451	1.7200809E-4
250	21325.0	-36.805225	2.0867835E-4
250	21350.0	-36.86668	2.0574636E-4
250	21375.0	-39.78549	1.0506333E-4
250	21400.0	-43.883495	4.0893145E-5
250	21425.0	-40.387043	9.147357E-5
250	21450.0	-40.10073	9.77073E-5
250	21475.0	-42.889896	5.1405623E-5
250	21500.0	-45.36023	2.9105606E-5
250	21525.0	-35.923088	2.5567666E-4
250	21550.0	-29.837059	0.0010382311
250	21575.0	-28.862602	0.0012993908
250	21600.0	-30.6445	8.6208474E-4
250	21625.0	-34.411953	3.6208026E-4
250	21650.0	-41.68474	6.784634E-5
250	21675.0	-45.91209	2.5632495E-5
250	21700.0	-43.039017	4.9670467E-5
250	21725.0	-36.16632	2.417507E-4
250	21750.0	-33.033695	4.9731374E-4
250	21775.0	-35.734	2.6705442E-4
250	21800.0	-36.52074	2.2280551E-4
250	21825.0	-34.720066	3.372823E-4
250	21850.0	-35.278946	2.9655496E-4
250	21875.0	-37.08354	1.9572472E-4
250	21900.0	-39.26318	1.1849008E-4
250	21925.0	-37.491585	1.781729E-4
250	21950.0	-32.9106	5.116114E-4
250	21975.0	-30.838785	8.243686E-4
250	22000.0	-32.184994	6.0464506E-4
250	22025.0	-35.089134	3.0980379E-4
250	22050.0	-35.221767	3.0048535E-4
250	22075.0	-35.169502	3.0412336E-4
250	22100.0	-36.276688	2.3568464E-4
250	22125.0	-38.210236	1.5099987E-4
250	22150.0	-38.666397	1.3594414E-4
250	22175.0	-41.836464	6.5516964E-5
250	22200.0	-48.998966	1.259225E-5
250	22225.0	-40.87715	8.171178E-5
250	22250.0	-40.735054	8.442954E-5
250	22275.0	-40.224052	9.497183E-5
250	22300.0	-37.377583	1.8291174E-4
250	22325.0	-38.060192	1.5630783E-4
250	22350.0	-41.79933	6.60795E-5
250	22375.0	-37.887173	1.6266076E-4
250	22400.0	-38.06027	1.5630503E-4
250	22425.0	-45.12333	3.0737385E-5
250	22450.0	-37.242744	1.8867977E-4
250	22475.0	-34.778244	3.32794E-4
250	22500.0	-36.5017	2.2378439E-4
250	22525.0	-39.477005	1.1279749E-4
250	22550.0	-43.753315	4.2137468E-5
250	22575.0	-46.222095	2.3866598E-5
250	22600.0	-35.45396	2.848419E-4
250	22625.0	-35.759903	2.6546643E-4
250	22650.0	-41.1014	7.759973E-5
250	22675.0	-40.064125	9.8534365E-5
250	22700.0	-34.1081	3.8832004E-4
250	22725.0	-31.66599	6.8139815E-4
250	22750.0	-32.082054	6.191484E-4
250	22775.0	-35.364334	2.9078132E-4
250	22800.0	-38.33127	1.4684966E-4
250	22825.0	-36.6993	2.1383075E-4
250	22850.0	-33.869423	4.1025865E-4
250	22875.0	-34.30745	3.7089855E-4
250	22900.0	-37.931236	1.6101873E-4
250	22925.0	-36.088272	2.4613467E-4
250	22950.0	-36.182835	2.4083331E-4
250	22975.0	-38.141457	1.5341029E-4
250	23000.0	-38.513878	1.4080314E-4
250	23025.0	-40.725914	8.460745E-5
250	23050.0	-39.84316	1.0367743E-4
250	23075.0	-38.101772	1.5481855E-4
250	23100.0	-39.623867	1.09046836E-4
250	23125.0	-37.85973	1.636918E-4
250	23150.0	-34.515472	3.5355164E-4
250	23175.0	-37.010426	1.9904789E-4
250	23200.0	-36.281425	2.3542758E-4
250	23225.0	-39.201157	1.20194505E-4
250	23250.0	-40.710262	8.491293E-5
250	23275.0	-38.001972	1.5841739E-4
250	23300.0	-37.07349	1.9617828E-4
250	23325.0	-35.48759	2.826448E-4
250	23350.0	-33.66114	4.3041367E-4
250	23375.0	-35.584255	2.7642315E-4
250	23400.0	-37.918194	1.6150306E-4
250	23425.0	-34.370636	3.655413E-4
250	23450.0	-36.015057	2.503194E-4
250	23475.0	-38.277725	1.4867143E-4
250	23500.0	-37.99697	1.5859993E-4
250	23525.0	-38.397438	1.4462926E-4
250	23550.0	-37.909588	1.6182344E-4
250	23575.0	-37.660248	1.7138594E-4
250	23600.0	-40.356373	9.21218E-5
250	23625.0	-48.39478	1.4471773E-5
250	23650.0	-48.328762	1.4693443E-5
250	23675.0	-40.08519	9.805749E-5
250	23700.0	-39.540073	1.11171306E-4
250	23725.0	-44.685093	3.4000936E-5
250	23750.0	-57.28759	1.8674159E-6
250	23775.0	-45.25452	2.982277E-5
250	23800.0	-38.298424	1.4796454E-4
250	23825.0	-37.741436	1.6821179E-4
250	23850.0	-38.804485	1.316896E-4
250	23875.0	-41.026005	7.895861E-5
250	23900.0	-42.782875	5.2688134E-5
250	23925.0	-41.153572	7.667301E-5
250	23950.0	-38.184246	1.519061E-4
250	23975.0	-37.812126	1.6549588E-4
250	24000.0	-40.740665	8.432058E-5
250	24025.0	-45.01276	3.1529988E-5
250	24050.0	-52.725674	5.3386675E-6
250	24075.0	-40.99146	7.958916E-5
250	24100.0	-37.692963	1.700997E-4
250	24125.0	-49.968067	1.00738E-5
250	24150.0	-36.202427	2.3974916E-4
250	24175.0	-30.460247	8.994462E-4
250	24200.0	-30.45073	9.014196E-4
250	24225.0	-33.76638	4.201089E-4
250	24250.0	-36.762405	2.1074602E-4
250	24275.0	-36.84448	2.068007E-4
250	24300.0	-37.803047	1.6584236E-4
250	24325.0	-43.948875	4.0282157E-5
250	24350.0	-48.608467	1.3776966E-5
250	24375.0	-56.115784	2.4458022E-6
250	24400.0	-45.54854	2.7870597E-5
250	24425.0	-61.42694	7.199563E-7
250	24450.0	-40.303654	9.324691E-5
250	24475.0	-36.284744	2.3524782E-4
250	24500.0	-37.420162	1.8112722E-4
250	24525.0	-43.028038	4.97962E-5
250	24550.0	-51.520645	7.045885E-6
250	24575.0	-44.138206	3.856377E-5
250	24600.0	-39.406223	1.14650946E-4
250	24625.0	-35.94615	2.5432245E-4
250	24650.0	-40.378563	9.165239E-5
250	24675.0	-34.02832	3.955196E-4
250	24700.0	-31.01227	7.9208706E-4
250	24725.0	-33.888187	4.0848996E-4
250	24750.0	-40.05432	9.875695E-5
250	24775.0	-47.28283	1.8694647E-5
250	24800.0	-46.072178	2.4704841E-5
250	24825.0	-40.458736	8.997591E-5
250	24850.0	-40.356155	9.2126465E-5
250	24875.0	-39.577415	1.1021943E-4
250	24900.0	-38.419506	1.4389624E-4
250	24925.0	-38.06773	1.5603678E-4
250	24950.0	-37.098698	1.9504296E-4
250	24975.0	-38.537266	1.4004686E-4
250	25000.0	-45.805473	2.6269554E-5
250	25025.0	-43.26929	4.7105445E-5
250	25050.0	-40.59477	8.720132E-5
250	25075.0	-44.64908	3.4284076E-5
250	25100.0	-42.020782	6.279454E-5
250	25125.0	-41.9728	6.349213E-5
250	25150.0	-45.73597	2.6693337E-5
250	25175.0	-39.91055	1.0208104E-4
250	25200.0	-41.422447	7.2070136E-5
250	25225.0	-48.385292	1.450344E-5
250	25250.0	-38.63565	1.3690998E-4
250	25275.0	-34.040794	3.9438516E-4
250	25300.0	-35.54127	2.7917261E-4
250	25325.0	-37.171368	1.918064E-4
250	25350.0	-32.707146	5.361486E-4
250	25375.0	-29.990864	0.0010021057
250	25400.0	-30.96965	7.9989835E-4
250	25425.0	-32.7454	5.31447E-4
250	25450.0	-33.380047	4.5919328E-4
250	25475.0	-33.090225	4.9088267E-4
250	25500.0	-32.294662	5.895678E-4
250	25525.0	-32.621674	5.468054E-4
250	25550.0	-32.212112	6.008813E-4
250	25575.0	-32.051247	6.2355574E-4
250	25600.0	-32.208668	6.0135813E-4
250	25625.0	-33.39402	4.5771804E-4
250	25650.0	-36.536766	2.2198496E-4
250	25675.0	-37.398155	1.8204741E-4
250	25700.0	-37.86208	1.636033E-4
250	25725.0	-39.96658	1.00772464E-4
250	25750.0	-37.4253	1.80913E-4
250	25775.0	-39.012062	1.2554342E-4
250	25800.0	-37.7755	1.668976E-4
250	25825.0	-35.4187	2.8716386E-4
250	25850.0	-35.51412	2.8092362E-4
250	25875.0	-39.274803	1.1817341E-4
250	25900.0	-38.845436	1.3045367E-4
250	25925.0	-35.30678	2.9466048E-4
250	25950.0	-34.278915	3.7334353E-4
250	25975.0	-32.724915	5.339599E-4
250	26000.0	-33.441498	4.527417E-4
250	26025.0	-36.500313	2.2385611E-4
250	26050.0	-40.893024	8.141373E-5
250	26075.0	-39.100563	1.23011E-4
250	26100.0	-35.28953	2.958331E-4
250	26125.0	-37.320618	1.8532682E-4
250	26150.0	-44.608795	3.460354E-5
250	26175.0	-50.136726	9.690071E-6
250	26200.0	-58.256687	1.4939325E-6
250	26225.0	-50.271973	9.392961E-6
250	26250.0	-43.948875	4.0282157E-5
250	26275.0	-36.096085	2.4569227E-4
250	26300.0	-35.630802	2.734763E-4
250	26325.0	-44.14324	3.8519058E-5
250	26350.0	-42.838577	5.201661E-5
250	26375.0	-39.80687	1.0454735E-4
250	26400.0	-51.907673	6.445146E-6
250	26425.0	-38.042732	1.5693744E-4
250	26450.0	-40.068436	9.843656E-5
250	26475.0	-48.38585	1.4501577E-5
250	26500.0	-37.97852	1.592752E-4
250	26525.0	-38.149162	1.5313835E-4
250	26550.0	-35.39897	2.8847146E-4
250	26575.0	-38.62703	1.3718195E-4
250	26600.0	-44.76481	3.33825E-5
250	26625.0	-40.488148	8.936866E-5
250	26650.0	-38.902332	1.2875575E-4
250	26675.0	-44.635178	3.439398E-5
250	26700.0	-59.675404	1.0776059E-6
250	26725.0	-43.52528	4.4409102E-5
250	26750.0	-43.54344	4.4223754E-5
250	26775.0	-40.317604	9.294795E-5
250	26800.0	-34.893215	3.2409956E-4
250	26825.0	-37.499107	1.778646E-4
250	26850.0	-33.743717	4.22307E-4
250	26875.0	-31.09212	7.7765714E-4
250	26900.0	-30.811848	8.294977E-4
250	26925.0	-33.45145	4.517051E-4
250	26950.0	-37.546413	1.7593759E-4
250	26975.0	-37.247208	1.8848604E-4
250	27000.0	-35.138557	3.0629805E-4
250	27025.0	-31.345892	7.3351804E-4
250	27050.0	-31.819304	6.5776345E-4
250	27075.0	-36.53835	2.2190393E-4
250	27100.0	-36.168617	2.4162309E-4
250	27125.0	-37.55235	1.7569728E-4
250	27150.0	-45.37485	2.9007813E-5
250	27175.0	-46.98314	2.0030246E-5
250	27200.0	-54.740887	3.3566914E-6
250	27225.0	-40.90895	8.1115686E-5
250	27250.0	-36.258858	2.3665419E-4
250	27275.0	-35.35583	2.913513E-4
250	27300.0	-34.12335	3.8695926E-4
250	27325.0	-32.486042	5.641514E-4
250	27350.0	-31.578873	6.952049E-4
250	27375.0	-33.475227	4.4923875E-4
250	27400.0	-38.144196	1.5331343E-4
250	27425.0	-41.421047	7.209341E-5
250	27450.0	-40.934658	8.063698E-5
250	27475.0	-38.71303	1.3449212E-4
250	27500.0	-37.63772	1.7227726E-4
250	27525.0	-38.31623	1.4735913E-4
250	27550.0	-38.94216	1.2758035E-4
250	27575.0	-39.736904	1.0624525E-4
250	27600.0	-36.42557	2.2774182E-4
250	27625.0	-34.614655	3.4556875E-4
250	27650.0	-37.038086	1.9778401E-4
250	27675.0	-38.253307	1.4950968E-4
250	27700.0	-36.406944	2.2872069E-4
250	27725.0	-34.374046	3.6525438E-4
250	27750.0	-33.419544	4.5503568E-4
250	27775.0	-33.209984	4.775313E-4
250	27800.0	-34.855007	3.2696352E-4
250	27825.0	-39.552204	1.1086116E-4
250	27850.0	-38.305702	1.4771677E-4
250	27875.0	-34.184074	3.8158614E-4
250	27900.0	-32.41721	5.731644E-4
250	27925.0	-31.821156	6.5748306E-4
250	27950.0	-32.15558	6.087543E-4
250	27975.0	-33.567795	4.3976482E-4
250	28000.0	-34.24905	3.7591966E-4
250	28025.0	-35.115154	3.0795316E-4
250	28050.0	-37.87017	1.6329876E-4
250	28075.0	-35.491615	2.8238306E-4
250	28100.0	-32.994057	5.018738E-4
250	28125.0	-32.627823	5.4603146E-4
250	28150.0	-31.355474	7.319013E-4
250	28175.0	-30.417397	9.08365E-4
250	28200.0	-29.317686	0.0011701225
250	28225.0	-29.166346	0.0012116175
250	28250.0	-31.758135	6.670931E-4
250	28275.0	-34.11545	3.8766337E-4
250	28300.0	-34.1898	3.8108326E-4
250	28325.0	-34.05272	3.9330387E-4
250	28350.0	-34.902523	3.2340566E-4
250	28375.0	-35.756004	2.6570482E-4
250	28400.0	-34.19009	3.8105802E-4
250	28425.0	-35.381172	2.8965625E-4
250	28450.0	-40.97376	7.991421E-5
250	28475.0	-42.075424	6.200938E-5
250	28500.0	-43.2566	4.7243288E-5
250	28525.0	-35.279766	2.9649909E-4
250	28550.0	-33.158802	4.8319215E-4
250	28575.0	-33.744377	4.222427E-4
250	28600.0	-35.401886	2.8827775E-4
250	28625.0	-37.286594	1.8678441E-4
250	28650.0	-35.239395	2.9926802E-4
250	28675.0	-36.121994	2.4423096E-4
250	28700.0	-37.712795	1.6932478E-4
250	28725.0	-42.077843	6.197491E-5
250	28750.0	-47.031265	1.9809508E-5
250	28775.0	-40.2104	9.5270814E-5
250	28800.0	-42.81137	5.2343526E-5
