Seq	Frequency/Hz	Amplitude/dB	Energy
177	32075.0	-39.119972	1.2246244E-4
177	32100.0	-43.11277	4.8834085E-5
177	32125.0	-46.42044	2.28011E-5
177	32150.0	-38.533455	1.4016981E-4
177	32175.0	-37.051834	1.9715904E-4
177	32200.0	-33.138317	4.8547683E-4
177	32225.0	-34.773544	3.3315443E-4
177	32250.0	-42.52664	5.5890217E-5
177	32275.0	-35.739716	2.6670334E-4
177	32300.0	-32.149975	6.095404E-4
177	32325.0	-34.017685	3.964892E-4
177	32350.0	-38.09394	1.5509795E-4
177	32375.0	-36.86772	2.0569701E-4
177	32400.0	-34.470196	3.5725674E-4
177	32425.0	-36.275864	2.3572933E-4
177	32450.0	-38.906136	1.2864306E-4
177	32475.0	-38.44952	1.4290526E-4
177	32500.0	-32.58804	5.5105623E-4
177	32525.0	-37.91011	1.6180387E-4
177	32550.0	-34.758755	3.342907E-4
177	32575.0	-36.48633	2.2457793E-4
177	32600.0	-34.78993	3.3189985E-4
177	32625.0	-32.89021	5.14019E-4
177	32650.0	-36.935238	2.025238E-4
177	32675.0	-36.385284	2.2986442E-4
177	32700.0	-32.907997	5.119178E-4
177	32725.0	-32.62798	5.4601196E-4
177	32750.0	-40.06519	9.851014E-5
177	32775.0	-42.850494	5.1874107E-5
177	32800.0	-37.205967	1.9028454E-4
177	32825.0	-41.44332	7.17246E-5
177	32850.0	-39.716393	1.0674819E-4
177	32875.0	-47.169006	1.9191073E-5
177	32900.0	-31.342518	7.340881E-4
177	32925.0	-28.816341	0.0013133055
177	32950.0	-35.37039	2.903761E-4
177	32975.0	-40.486877	8.9394736E-5
177	33000.0	-35.20865	3.0139444E-4
177	33025.0	-31.228558	7.5360603E-4
177	33050.0	-30.834934	8.2509976E-4
177	33075.0	-34.91233	3.2267638E-4
177	33100.0	-52.913013	5.113273E-6
177	33125.0	-41.029285	7.889901E-5
177	33150.0	-37.40661	1.8169351E-4
177	33175.0	-39.60902	1.0942032E-4
177	33200.0	-33.017693	4.9914955E-4
177	33225.0	-32.869717	5.1644986E-4
177	33250.0	-40.832783	8.255094E-5
177	33275.0	-36.603733	2.1858822E-4
177	33300.0	-36.202988	2.3971846E-4
177	33325.0	-38.122486	1.5408182E-4
177	33350.0	-38.832527	1.3084203E-4
177	33375.0	-40.945507	8.0435784E-5
177	33400.0	-33.50653	4.4601242E-4
177	33425.0	-28.890533	0.0012910605
177	33450.0	-31.619398	6.887476E-4
177	33475.0	-41.677647	6.795717E-5
177	33500.0	-42.620796	5.4691533E-5
177	33525.0	-30.826065	8.267865E-4
177	33550.0	-27.550108	0.0017578797
177	33575.0	-36.37021	2.3066359E-4
177	33600.0	-38.66176	1.3608945E-4
177	33625.0	-41.2917	7.4272844E-5
177	33650.0	-30.995085	7.9522765E-4
177	33675.0	-30.084858	9.806502E-4
177	33700.0	-36.079998	2.466041E-4
177	33725.0	-49.10563	1.2286756E-5
177	33750.0	-40.214138	9.5188836E-5
177	33775.0	-34.013973	3.9682817E-4
177	33800.0	-30.921257	8.0886204E-4
177	33825.0	-32.787197	5.2635703E-4
177	33850.0	-36.326607	2.3299108E-4
177	33875.0	-33.543755	4.4220587E-4
177	33900.0	-32.058884	6.2246044E-4
177	33925.0	-35.278732	2.9656984E-4
177	33950.0	-38.96537	1.2690044E-4
177	33975.0	-35.06106	3.1181276E-4
177	34000.0	-42.799335	5.2488816E-5
177	34025.0	-29.25701	0.0011865858
177	34050.0	-29.426956	0.001141049
177	34075.0	-34.31934	3.6988434E-4
177	34100.0	-39.519238	1.1170592E-4
177	34125.0	-36.69476	2.140543E-4
177	34150.0	-29.179785	0.0012078735
177	34175.0	-28.014536	0.0015795971
177	34200.0	-31.095812	7.7699585E-4
177	34225.0	-38.41807	1.4394375E-4
177	34250.0	-46.91104	2.0365544E-5
177	34275.0	-46.623634	2.1758888E-5
177	34300.0	-41.911438	6.439557E-5
177	34325.0	-44.6577	3.4216086E-5
177	34350.0	-43.695812	4.269909E-5
177	34375.0	-45.488434	2.8258984E-5
177	34400.0	-45.700054	2.6915E-5
177	34425.0	-39.291092	1.1773101E-4
177	34450.0	-52.089012	6.181566E-6
177	34475.0	-44.369564	3.656316E-5
177	34500.0	-43.989223	3.9909613E-5
177	34525.0	-36.268593	2.3612424E-4
177	34550.0	-37.51359	1.7727225E-4
177	34575.0	-34.68036	3.4038007E-4
177	34600.0	-32.962193	5.055695E-4
177	34625.0	-38.276962	1.4869752E-4
177	34650.0	-38.137028	1.5356677E-4
177	34675.0	-34.123882	3.8691176E-4
177	34700.0	-34.04951	3.935944E-4
177	34725.0	-38.912148	1.2846518E-4
177	34750.0	-37.96331	1.59834E-4
177	34775.0	-44.916718	3.223504E-5
177	34800.0	-40.17173	9.6123E-5
177	34825.0	-39.70591	1.0700619E-4
177	34850.0	-38.94543	1.2748441E-4
177	34875.0	-39.129395	1.2219699E-4
177	34900.0	-44.82349	3.293451E-5
177	34925.0	-42.50585	5.6158457E-5
177	34950.0	-32.6022	5.492624E-4
177	34975.0	-33.820118	4.1494262E-4
177	35000.0	-37.604973	1.7358118E-4
177	35025.0	-40.51826	8.8751156E-5
177	35050.0	-38.6856	1.3534434E-4
177	35075.0	-36.581234	2.1972359E-4
177	35100.0	-31.08177	7.7951245E-4
177	35125.0	-29.04009	0.0012473576
177	35150.0	-35.52636	2.8013287E-4
177	35175.0	-32.41281	5.737446E-4
177	35200.0	-27.649595	0.001718068
177	35225.0	-32.90768	5.11955E-4
177	35250.0	-33.85132	4.1197237E-4
177	35275.0	-36.484314	2.2468223E-4
177	35300.0	-36.671017	2.1522779E-4
177	35325.0	-35.333107	2.928797E-4
177	35350.0	-42.79394	5.2554016E-5
177	35375.0	-42.732044	5.3308428E-5
177	35400.0	-33.121517	4.8735822E-4
177	35425.0	-35.13671	3.0642853E-4
177	35450.0	-41.33835	7.3479314E-5
177	35475.0	-38.807312	1.3160391E-4
177	35500.0	-35.80586	2.6267223E-4
177	35525.0	-48.342827	1.464594E-5
177	35550.0	-38.48102	1.4187237E-4
177	35575.0	-36.503925	2.2366982E-4
177	35600.0	-48.460686	1.425383E-5
177	35625.0	-39.413357	1.14462804E-4
177	35650.0	-43.31964	4.6562447E-5
177	35675.0	-50.270683	9.395755E-6
177	35700.0	-46.1595	2.421307E-5
177	35725.0	-40.092335	9.7896365E-5
177	35750.0	-38.402897	1.4444764E-4
177	35775.0	-37.42604	1.8088224E-4
177	35800.0	-33.974007	4.0049688E-4
177	35825.0	-36.23603	2.3790133E-4
177	35850.0	-47.00744	1.991848E-5
177	35875.0	-41.13762	7.6955235E-5
177	35900.0	-38.664433	1.360056E-4
177	35925.0	-35.261837	2.9772567E-4
177	35950.0	-33.86372	4.107979E-4
177	35975.0	-42.677074	5.3987413E-5
177	36000.0	-38.686405	1.353192E-4
177	36025.0	-42.421608	5.7258414E-5
177	36050.0	-43.727474	4.2388936E-5
177	36075.0	-42.55649	5.550742E-5
177	36100.0	-40.64802	8.613862E-5
177	36125.0	-32.475533	5.655187E-4
177	36150.0	-35.365837	2.906807E-4
177	36175.0	-31.329824	7.3623686E-4
177	36200.0	-32.125122	6.130386E-4
177	36225.0	-36.95516	2.0159708E-4
177	36250.0	-35.12757	3.0707393E-4
177	36275.0	-38.447933	1.4295745E-4
177	36300.0	-29.276054	0.0011813933
177	36325.0	-35.924576	2.5558917E-4
177	36350.0	-40.484486	8.944409E-5
177	36375.0	-40.482403	8.948694E-5
177	36400.0	-50.564537	8.781045E-6
177	36425.0	-53.904915	4.069196E-6
177	36450.0	-38.963615	1.269517E-4
177	36475.0	-40.151447	9.6572876E-5
177	36500.0	-47.07621	1.9605535E-5
177	36525.0	-44.70907	3.381373E-5
177	36550.0	-46.61064	2.1824084E-5
177	36575.0	-36.88573	2.0484571E-4
177	36600.0	-38.398556	1.4459199E-4
177	36625.0	-43.40376	4.5669258E-5
177	36650.0	-41.629288	6.871812E-5
177	36675.0	-51.339066	7.346721E-6
177	36700.0	-37.289215	1.8667172E-4
177	36725.0	-35.26336	2.9762136E-4
177	36750.0	-34.73062	3.364636E-4
177	36775.0	-37.030712	1.9812025E-4
177	36800.0	-44.482418	3.5625264E-5
177	36825.0	-39.891254	1.0253556E-4
177	36850.0	-43.063274	4.9393842E-5
177	36875.0	-42.422737	5.7243516E-5
177	36900.0	-50.699272	8.512808E-6
177	36925.0	-34.9261	3.216547E-4
177	36950.0	-34.26922	3.7417794E-4
177	36975.0	-37.423157	1.8100241E-4
177	37000.0	-33.474857	4.49277E-4
177	37025.0	-31.893332	6.466464E-4
177	37050.0	-34.238903	3.7679882E-4
177	37075.0	-43.82035	4.149202E-5
177	37100.0	-34.135952	3.8583792E-4
177	37125.0	-34.343292	3.6785018E-4
177	37150.0	-43.0555	4.9482325E-5
177	37175.0	-33.88211	4.0906185E-4
177	37200.0	-33.41987	4.5500215E-4
177	37225.0	-36.59994	2.1877915E-4
177	37250.0	-36.771397	2.1031014E-4
177	37275.0	-36.52074	2.2280551E-4
177	37300.0	-42.600655	5.4945802E-5
177	37325.0	-38.54892	1.3967154E-4
177	37350.0	-37.86324	1.6355954E-4
177	37375.0	-34.41753	3.6161547E-4
177	37400.0	-32.136856	6.1138446E-4
177	37425.0	-33.456837	4.5114526E-4
177	37450.0	-36.405865	2.2877751E-4
177	37475.0	-39.23494	1.19263124E-4
177	37500.0	-42.623688	5.4655204E-5
177	37525.0	-47.257584	1.8803617E-5
177	37550.0	-35.96851	2.5301668E-4
177	37575.0	-49.443356	1.1367486E-5
177	37600.0	-34.29551	3.7191936E-4
177	37625.0	-39.164192	1.21221834E-4
177	37650.0	-38.54863	1.3968085E-4
177	37675.0	-37.220955	1.8962886E-4
177	37700.0	-36.937637	2.0241203E-4
177	37725.0	-33.124638	4.870081E-4
177	37750.0	-31.332348	7.358092E-4
177	37775.0	-32.21415	6.006E-4
177	37800.0	-30.49206	8.9288177E-4
177	37825.0	-34.094063	3.8957738E-4
177	37850.0	-37.817238	1.6530122E-4
177	37875.0	-46.71987	2.128202E-5
177	37900.0	-33.320076	4.6557796E-4
177	37925.0	-31.443691	7.1718445E-4
177	37950.0	-40.276154	9.383927E-5
177	37975.0	-33.665424	4.29989E-4
177	38000.0	-29.051727	0.0012440193
177	38025.0	-35.67929	2.7043998E-4
177	38050.0	-34.340992	3.6804483E-4
177	38075.004	-31.391459	7.258622E-4
177	38100.0	-35.286034	2.960715E-4
177	38124.996	-46.79193	2.0931819E-5
177	38150.0	-32.413265	5.73685E-4
177	38175.004	-33.86102	4.1105322E-4
177	38200.0	-38.00565	1.5828328E-4
177	38224.996	-33.02315	4.9852266E-4
177	38250.0	-34.1017	3.8889283E-4
177	38275.004	-45.516582	2.807643E-5
177	38300.0	-50.08445	9.807425E-6
177	38324.996	-44.597122	3.4696677E-5
177	38350.0	-34.73413	3.3619168E-4
177	38375.004	-34.36965	3.656242E-4
177	38400.0	-51.509174	7.0645133E-6
177	38424.996	-36.421097	2.2797655E-4
177	38450.0	-34.60082	3.466715E-4
177	38475.004	-36.189945	2.4043933E-4
177	38500.0	-38.533657	1.401633E-4
177	38524.996	-37.288433	1.8670525E-4
177	38550.0	-33.700752	4.2650563E-4
177	38575.004	-36.277767	2.3562596E-4
177	38600.0	-39.808495	1.0450823E-4
177	38624.996	-34.04603	3.9391013E-4
177	38650.0	-32.171448	6.0653384E-4
177	38675.004	-31.507494	7.0672506E-4
177	38700.0	-37.848946	1.640988E-4
177	38724.996	-30.897894	8.1322464E-4
177	38750.0	-25.982174	0.0025222169
177	38775.004	-31.512608	7.0589344E-4
177	38800.0	-32.675175	5.401107E-4
177	38824.996	-31.15177	7.6704886E-4
177	38850.0	-38.439594	1.4323217E-4
177	38875.004	-47.053574	1.9707988E-5
177	38900.0	-37.17806	1.915112E-4
177	38924.996	-33.896652	4.0769458E-4
177	38950.0	-38.146282	1.5323987E-4
177	38975.004	-38.401802	1.4448397E-4
177	39000.0	-46.46843	2.2550556E-5
177	39024.996	-41.040115	7.870249E-5
177	39050.0	-39.908966	1.02118305E-4
177	39075.004	-32.78747	5.2632345E-4
177	39100.0	-39.85981	1.0328066E-4
177	39124.996	-27.682	0.0017052969
177	39150.0	-28.148342	0.0015316723
177	39175.004	-34.823956	3.2930967E-4
177	39200.0	-35.010326	3.1547685E-4
177	39224.996	-46.09467	2.4577239E-5
177	39250.0	-40.457794	8.9995454E-5
177	39275.004	-41.045876	7.8598176E-5
177	39300.0	-41.6783	6.794693E-5
177	39324.996	-44.91835	3.222293E-5
177	39350.0	-45.00046	3.16194E-5
177	39375.004	-48.561157	1.3927846E-5
177	39400.0	-41.805336	6.598823E-5
177	39424.996	-34.224274	3.7807022E-4
177	39450.0	-31.8255	6.568256E-4
177	39475.004	-33.50653	4.4601242E-4
177	39500.0	-35.69075	2.6972746E-4
177	39524.996	-30.49901	8.9145394E-4
177	39550.0	-28.212414	0.0015092407
177	39575.004	-35.115154	3.079531E-4
177	39600.0	-43.852448	4.118653E-5
177	39624.996	-48.916874	1.28325455E-5
177	39650.0	-29.536873	0.0011125325
177	39675.004	-27.658875	0.0017144012
177	39700.0	-32.28991	5.902133E-4
177	39724.996	-38.99598	1.2600911E-4
177	39750.0	-50.647316	8.6152595E-6
177	39775.004	-36.232788	2.380792E-4
177	39800.0	-38.7853	1.3227265E-4
177	39824.996	-39.0371	1.248216E-4
177	39850.0	-32.800594	5.247354E-4
177	39875.004	-33.858868	4.112571E-4
177	39900.0	-37.404713	1.8177266E-4
177	39924.996	-36.848	2.0663305E-4
177	39950.0	-32.839157	5.2009727E-4
177	39975.004	-29.090157	0.0012330606
177	40000.0	-27.270103	0.0018749499
177	40024.996	-30.561985	8.786206E-4
177	40050.0	-43.395267	4.5758672E-5
177	40075.004	-54.21066	3.7925768E-6
177	40100.0	-33.7056	4.260297E-4
177	40124.996	-30.699492	8.512379E-4
177	40150.0	-33.17083	4.8185562E-4
177	40175.004	-33.786415	4.1817545E-4
177	40200.0	-31.339521	7.3459477E-4
177	40224.996	-34.55837	3.500766E-4
177	40250.0	-50.2121	9.5233545E-6
177	40275.004	-48.1239	1.5403153E-5
177	40300.0	-37.55569	1.7556222E-4
177	40324.996	-33.125935	4.868627E-4
177	40350.0	-48.810387	1.3151077E-5
177	40375.004	-35.481182	2.83062E-4
177	40400.0	-42.64721	5.4359964E-5
177	40424.996	-29.61063	0.001093798
177	40450.0	-27.734804	0.0016846886
177	40475.004	-39.186005	1.2061456E-4
177	40500.0	-36.735085	2.1207603E-4
177	40524.996	-35.454002	2.8483907E-4
177	40550.0	-34.78374	3.32373E-4
177	40575.004	-33.588818	4.3764123E-4
177	40600.0	-41.42778	7.198166E-5
177	40624.996	-44.018513	3.964137E-5
177	40650.0	-49.342064	1.1635724E-5
177	40675.004	-37.942703	1.6059405E-4
177	40700.0	-35.87377	2.5859658E-4
177	40724.996	-32.36382	5.8025395E-4
177	40750.0	-31.076805	7.804038E-4
177	40775.004	-32.30085	5.887286E-4
177	40800.0	-46.592514	2.1915357E-5
177	40824.996	-34.684555	3.4005128E-4
177	40850.0	-32.001507	6.307385E-4
177	40875.004	-35.44453	2.8546122E-4
177	40900.0	-31.755894	6.674377E-4
177	40924.996	-37.638496	1.7224652E-4
177	40950.0	-43.161243	4.8292026E-5
177	40975.004	-41.67759	6.7958106E-5
177	41000.0	-38.40553	1.4436009E-4
177	41024.996	-38.40878	1.4425204E-4
177	41050.0	-42.11316	6.14729E-5
177	41075.004	-41.363358	7.3057396E-5
177	41100.0	-39.550747	1.1089841E-4
177	41124.996	-29.735535	0.0010627877
177	41150.0	-27.612633	0.0017327532
177	41175.004	-32.194313	6.033495E-4
177	41200.0	-34.44983	3.5893594E-4
177	41224.996	-33.26577	4.7143633E-4
177	41250.0	-44.67333	3.4093144E-5
177	41275.004	-30.077358	9.823454E-4
177	41300.0	-27.455482	0.0017966013
177	41324.996	-30.321377	9.286719E-4
177	41350.0	-30.099964	9.772453E-4
177	41375.004	-32.641594	5.4430275E-4
177	41400.0	-30.35222	9.2210004E-4
177	41424.996	-31.742067	6.6956587E-4
177	41450.0	-34.145985	3.8494752E-4
177	41475.004	-28.756039	0.0013316686
177	41500.0	-24.21843	0.003785794
177	41524.996	-24.50945	0.0035404204
177	41550.0	-30.481607	8.9503324E-4
177	41575.004	-30.263985	9.410257E-4
177	41600.0	-34.17069	3.8276426E-4
177	41624.996	-40.444557	9.027024E-5
177	41650.0	-41.624874	6.878795E-5
177	41675.004	-37.48077	1.7861716E-4
177	41700.0	-32.656742	5.424075E-4
177	41724.996	-31.372702	7.2900375E-4
177	41750.0	-34.51673	3.5344917E-4
177	41775.004	-42.26891	5.930744E-5
177	41800.0	-44.393417	3.6362915E-5
177	41824.996	-37.682278	1.7051882E-4
177	41850.0	-36.602325	2.1865903E-4
177	41875.004	-47.15302	1.9261859E-5
177	41900.0	-40.79395	8.3292325E-5
177	41924.996	-35.42417	2.868025E-4
177	41950.0	-33.43307	4.5362086E-4
177	41975.004	-33.527832	4.438302E-4
177	42000.0	-38.590122	1.3835268E-4
177	42024.996	-49.02151	1.25270535E-5
177	42050.0	-32.31389	5.869637E-4
177	42075.004	-30.911081	8.107592E-4
177	42100.0	-34.845825	3.2765555E-4
177	42124.996	-37.06169	1.9671202E-4
177	42150.0	-38.24347	1.498487E-4
177	42175.004	-36.476093	2.2510788E-4
177	42200.0	-34.604412	3.4638468E-4
177	42224.996	-38.647957	1.3652253E-4
177	42250.0	-34.039566	3.9449698E-4
177	42275.004	-27.60614	0.001735346
177	42300.0	-26.419682	0.0022805093
177	42324.996	-28.882069	0.001293579
177	42350.0	-30.286446	9.361714E-4
177	42375.004	-30.67123	8.567954E-4
177	42400.0	-32.591236	5.50651E-4
177	42424.996	-31.037825	7.8744034E-4
177	42450.0	-27.521263	0.0017695947
177	42475.004	-26.754078	0.0021115053
177	42500.0	-29.705496	0.0010701643
177	42524.996	-33.58831	4.3769242E-4
177	42550.0	-33.41475	4.555386E-4
177	42575.004	-30.64558	8.618705E-4
177	42600.0	-28.433245	0.0014344174
177	42624.996	-29.017096	0.0012539795
177	42650.0	-31.177921	7.624439E-4
177	42675.004	-31.36876	7.29666E-4
177	42700.0	-31.036072	7.87758E-4
177	42724.996	-33.327965	4.6473322E-4
177	42750.0	-37.04943	1.9726805E-4
177	42775.004	-33.725925	4.2404037E-4
177	42800.0	-32.43211	5.7120103E-4
177	42824.996	-37.098385	1.9505693E-4
177	42850.0	-35.636944	2.730898E-4
177	42875.004	-32.774734	5.278696E-4
177	42900.0	-36.134315	2.4353896E-4
177	42924.996	-37.683914	1.7045453E-4
177	42950.0	-32.001274	6.307719E-4
177	42975.004	-39.472775	1.1290741E-4
177	43000.0	-41.73053	6.713476E-5
177	43024.996	-48.29149	1.4820108E-5
177	43050.0	-40.34143	9.243942E-5
177	43075.004	-39.117695	1.2252669E-4
177	43100.0	-46.24231	2.3755762E-5
177	43124.996	-40.507427	8.897282E-5
177	43150.0	-37.286766	1.8677698E-4
177	43175.004	-36.9174	2.0335738E-4
177	43200.0	-38.405727	1.4435356E-4
177	43224.996	-38.263355	1.4916413E-4
177	43250.0	-38.93706	1.2773032E-4
177	43275.004	-37.535828	1.7636694E-4
177	43300.0	-32.55638	5.550882E-4
177	43324.996	-32.790142	5.260003E-4
177	43350.0	-39.24288	1.1904519E-4
177	43375.004	-40.055508	9.872995E-5
177	43400.0	-38.80387	1.317082E-4
177	43424.996	-37.354713	1.838776E-4
177	43450.0	-33.5927	4.3725E-4
177	43475.004	-33.02522	4.982852E-4
177	43500.0	-40.618073	8.673472E-5
177	43524.996	-43.031044	4.9761744E-5
177	43550.0	-32.861973	5.17372E-4
177	43575.004	-31.74197	6.695808E-4
177	43600.0	-44.107685	3.883573E-5
177	43624.996	-38.767235	1.3282403E-4
177	43650.0	-39.628174	1.08938795E-4
177	43675.004	-46.95917	2.014108E-5
177	43700.0	-39.716698	1.0674074E-4
177	43724.996	-43.23201	4.7511523E-5
177	43750.0	-39.071884	1.2382596E-4
177	43775.004	-38.694756	1.3505931E-4
177	43800.0	-34.57538	3.4870845E-4
177	43824.996	-34.0101	3.971821E-4
177	43850.0	-42.211655	6.0094462E-5
177	43875.004	-45.37499	2.900688E-5
177	43900.0	-36.792316	2.0929959E-4
177	43924.996	-32.758793	5.298105E-4
177	43950.0	-34.589306	3.475917E-4
177	43975.004	-34.861855	3.2644847E-4
177	44000.0	-35.741295	2.6660642E-4
177	44024.996	-45.62866	2.7361135E-5
177	44050.0	-50.69642	8.5183965E-6
177	44075.004	-40.412056	9.094826E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
177	0.0	-18.248093	0.014968928
177	25.0	-1.4459951	0.71680415
177	50.0	1.2499136	1.3334949
177	75.0	6.6028976	4.5739326
177	100.0	-6.357858	0.23132053
177	125.0	6.0688763	4.0447125
177	150.0	2.8292801	1.9183508
177	175.0	3.7319276	2.361526
177	200.0	0.08406606	1.0195454
177	225.0	3.652723	2.3188481
177	250.0	0.6391442	1.1585491
177	275.0	-0.3757599	0.91711545
177	300.0	-10.068689	0.09843081
177	325.0	-7.0633693	0.196636
177	350.0	-10.67585	0.08558843
177	375.0	-9.720663	0.106643334
177	400.0	-4.2872095	0.37263104
177	425.0	-18.690546	0.0135190245
177	450.0	-14.03689	0.03947399
177	475.0	-7.03579	0.19788872
177	500.0	-2.0476573	0.6240714
177	525.0	-9.879381	0.102816276
177	550.0	-21.419964	0.0072111352
177	575.0	-7.566037	0.1751444
177	600.0	-12.293793	0.058968585
177	625.0	-9.286156	0.117864884
177	650.0	-7.5463223	0.17594129
177	675.0	-8.679916	0.13552156
177	700.0	-8.647576	0.13653448
177	725.0	-3.6572134	0.43080294
177	750.0	-4.1324286	0.386151
177	775.0	-16.545897	0.022151867
177	800.0	-5.4264097	0.28665465
177	825.0	-7.4786096	0.17870598
177	850.0	-5.141082	0.30612007
177	875.0	-12.345175	0.058275033
177	900.0	-2.531033	0.55833733
177	925.0	-15.770955	0.026479173
177	950.0	-14.299159	0.037160717
177	975.0	-27.889576	0.0016257076
177	1000.0	-8.403051	0.14444244
177	1025.0	-7.200188	0.19053783
177	1050.0	-4.923108	0.32187647
177	1075.0	-20.049366	0.009886972
177	1100.0	-13.181438	0.048068017
177	1125.0	-7.9669304	0.15970077
177	1150.0	-16.443207	0.0226819
177	1175.0	-8.387583	0.14495783
177	1200.0	-15.947763	0.025422813
177	1225.0	-6.4048414	0.22883151
177	1250.0	-8.045164	0.15684968
177	1275.0	-12.04599	0.0624311
177	1300.0	-7.7237883	0.1688967
177	1325.0	-8.025812	0.15755014
177	1350.0	-9.305519	0.11734053
177	1375.0	-17.140053	0.019319447
177	1400.0	-21.513401	0.007057647
177	1425.0	-0.6745373	0.85614294
177	1450.0	-9.026837	0.12511697
177	1475.0	-9.169374	0.121077254
177	1500.0	-4.5508833	0.35068056
177	1525.0	-6.8609242	0.20601913
177	1550.0	-2.4070687	0.57450414
177	1575.0	-1.559473	0.69831717
177	1600.0	-3.3602905	0.46128672
177	1625.0	-1.7828746	0.6633039
177	1650.0	-3.84516	0.41255704
177	1675.0	-3.4472826	0.45213875
177	1700.0	-5.85048	0.25998724
177	1725.0	-6.66421	0.21556537
177	1750.0	-29.147825	0.0012167948
177	1775.0	-7.186575	0.191136
177	1800.0	-21.058104	0.007837717
177	1825.0	-3.0376985	0.49685556
177	1850.0	-22.68726	0.0053860955
177	1875.0	-11.455353	0.07152614
177	1900.0	-10.193604	0.09564
177	1925.0	-12.151055	0.060938887
177	1950.0	-14.069649	0.03917735
177	1975.0	-10.936946	0.0805945
177	2000.0	-14.650659	0.034271583
177	2025.0	-19.850079	0.010351233
177	2050.0	-14.655323	0.034234792
177	2075.0	-11.829136	0.06562759
177	2100.0	-16.317417	0.023348462
177	2125.0	-7.96846	0.1596445
177	2150.0	-16.265713	0.023628095
177	2175.0	-10.451708	0.09012166
177	2200.0	-4.7707124	0.33337173
177	2225.0	-15.847593	0.026016004
177	2250.0	-2.1334555	0.6118634
177	2275.0	-6.750499	0.21132463
177	2300.0	-16.146963	0.024283081
177	2325.0	-9.524209	0.11157814
177	2350.0	-3.1146762	0.4881265
177	2375.0	-15.625675	0.027379943
177	2400.0	-8.987241	0.12626293
177	2425.0	-2.892962	0.51369315
177	2450.0	-13.618198	0.04346904
177	2475.0	-11.052082	0.07848594
177	2500.0	-15.945773	0.025434472
177	2525.0	-10.200158	0.09549578
177	2550.0	-5.8044195	0.26275927
177	2575.0	-12.6432905	0.05440902
177	2600.0	-16.34837	0.023182651
177	2625.0	-4.7847557	0.33229548
177	2650.0	-6.2479286	0.2372505
177	2675.0	-25.11472	0.0030798384
177	2700.0	-13.976788	0.040024072
177	2725.0	-12.085646	0.061863642
177	2750.0	-12.722147	0.05343002
177	2775.0	-7.847865	0.16413964
177	2800.0	-33.773167	4.1945305E-4
177	2825.0	-13.178643	0.048098963
177	2850.0	-17.220959	0.018962868
177	2875.0	-5.4032764	0.28818563
177	2900.0	-13.074034	0.049271602
177	2925.0	-11.949019	0.063840754
177	2950.0	-14.316353	0.03701389
177	2975.0	-15.73803	0.026680682
177	3000.0	-8.848901	0.13034967
177	3025.0	-12.95793	0.050606593
177	3050.0	-9.901764	0.10228774
177	3075.0	-23.369238	0.004603373
177	3100.0	-14.101897	0.038887516
177	3125.0	-20.19889	0.009552363
177	3150.0	-12.011062	0.062935226
177	3175.0	-12.160907	0.060800802
177	3200.0	-11.544737	0.07006907
177	3225.0	-11.651177	0.06837264
177	3250.0	-7.0550294	0.19701399
177	3275.0	-8.773145	0.13264336
177	3300.0	-9.49111	0.112431765
177	3325.0	-10.044131	0.09898898
177	3350.0	-18.092857	0.015513664
177	3375.0	-13.770107	0.04197487
177	3400.0	-18.646225	0.013657695
177	3425.0	-18.837597	0.013068937
177	3450.0	-11.49778	0.07083078
177	3475.0	-9.088415	0.12335548
177	3500.0	-10.438366	0.09039895
177	3525.0	-20.475502	0.008962925
177	3550.0	-6.008045	0.25072378
177	3575.0	-13.494158	0.044728488
177	3600.0	-16.114447	0.024465565
177	3625.0	-17.677885	0.017069135
177	3650.0	-12.030234	0.062658004
177	3675.0	-18.033487	0.015727194
177	3700.0	-16.66517	0.021551771
177	3725.0	-17.824839	0.016501218
177	3750.0	-19.424028	0.011418186
177	3775.0	-16.361275	0.023113865
177	3800.0	-16.479507	0.0224931
177	3825.0	-19.124535	0.012233379
177	3850.0	-24.73439	0.0033617155
177	3875.0	-21.843288	0.006541406
177	3900.0	-22.299274	0.0058894204
177	3925.0	-17.31236	0.01856795
177	3950.0	-16.84129	0.020695271
177	3975.0	-23.687456	0.004278134
177	4000.0	-11.824775	0.06569351
177	4025.0	-21.993252	0.0063193874
177	4050.0	-24.191473	0.0038093666
177	4075.0	-22.248547	0.0059586144
177	4100.0	-21.357544	0.007315526
177	4125.0	-24.064384	0.0039224876
177	4150.0	-16.652937	0.021612566
177	4175.0	-23.726849	0.004239503
177	4200.0	-46.443398	2.26809E-5
177	4225.0	-28.453205	0.0014278403
177	4250.0	-20.810213	0.008298102
177	4275.0	-26.30761	0.0023401259
177	4300.0	-20.455744	0.009003795
177	4325.0	-21.39351	0.0072551905
177	4350.0	-29.988249	0.0010027094
177	4375.0	-23.449566	0.0045190095
177	4400.0	-22.0377	0.006255037
177	4425.0	-24.778618	0.0033276544
177	4450.0	-28.737827	0.0013372648
177	4475.0	-22.776928	0.005276031
177	4500.0	-39.81835	1.0427124E-4
177	4525.0	-33.77373	4.193987E-4
177	4550.0	-30.536936	8.8370324E-4
177	4575.0	-24.215927	0.0037879765
177	4600.0	-25.134762	0.0030656585
177	4625.0	-24.000502	0.003980613
177	4650.0	-27.755245	0.0016767771
177	4675.0	-28.026524	0.0015752437
