Seq	Frequency/Hz	Amplitude/dB	Energy
181	34600.0	-35.678753	2.7047348E-4
181	34625.0	-34.80826	3.3050182E-4
181	34650.0	-32.116104	6.1431277E-4
181	34675.0	-31.14893	7.675508E-4
181	34700.0	-33.618225	4.3468783E-4
181	34725.0	-34.094727	3.8951775E-4
181	34750.0	-37.85119	1.6401405E-4
181	34775.0	-39.144615	1.2176948E-4
181	34800.0	-40.307648	9.316123E-5
181	34825.0	-42.076603	6.1992614E-5
181	34850.0	-43.45087	4.5176555E-5
181	34875.0	-38.00882	1.581678E-4
181	34900.0	-35.707066	2.68716E-4
181	34925.0	-34.768436	3.3354652E-4
181	34950.0	-33.537987	4.4279362E-4
181	34975.0	-36.22708	2.3839214E-4
181	35000.0	-43.211792	4.7733196E-5
181	35025.0	-37.547794	1.7588171E-4
181	35050.0	-40.76071	8.39322E-5
181	35075.0	-42.424644	5.7218364E-5
181	35100.0	-39.595768	1.09754685E-4
181	35125.0	-33.60175	4.3634008E-4
181	35150.0	-35.302845	2.9492777E-4
181	35175.0	-39.330574	1.1666551E-4
181	35200.0	-40.677563	8.5554646E-5
181	35225.0	-40.12964	9.705905E-5
181	35250.0	-37.50593	1.7758519E-4
181	35275.0	-34.889324	3.2439007E-4
181	35300.0	-33.60145	4.3636988E-4
181	35325.0	-33.791992	4.1763892E-4
181	35350.0	-40.063015	9.855949E-5
181	35375.0	-42.37642	5.7857287E-5
181	35400.0	-42.239002	5.971726E-5
181	35425.0	-39.466652	1.1306667E-4
181	35450.0	-34.972717	3.1822067E-4
181	35475.0	-38.070217	1.5594737E-4
181	35500.0	-32.54739	5.562384E-4
181	35525.0	-29.149738	0.0012162596
181	35550.0	-31.980263	6.338316E-4
181	35575.0	-42.485443	5.6422967E-5
181	35600.0	-34.980362	3.1766092E-4
181	35625.0	-35.470722	2.837447E-4
181	35650.0	-40.907307	8.114644E-5
181	35675.0	-41.57564	6.9572176E-5
181	35700.0	-36.14176	2.4312169E-4
181	35725.0	-36.043865	2.4866432E-4
181	35750.0	-38.21589	1.5080335E-4
181	35775.0	-31.48642	7.10163E-4
181	35800.0	-40.238426	9.465795E-5
181	35825.0	-36.130997	2.4372523E-4
181	35850.0	-32.17209	6.0644443E-4
181	35875.0	-34.721985	3.3713324E-4
181	35900.0	-52.287155	5.905877E-6
181	35925.0	-43.26268	4.7177167E-5
181	35950.0	-42.29298	5.89796E-5
181	35975.0	-41.597675	6.922011E-5
181	36000.0	-42.973152	5.0429535E-5
181	36025.0	-59.339634	1.1642243E-6
181	36050.0	-45.289246	2.9585266E-5
181	36075.0	-41.741142	6.6970846E-5
181	36100.0	-36.870907	2.0554611E-4
181	36125.0	-35.419323	2.8712282E-4
181	36150.0	-39.040634	1.2472009E-4
181	36175.0	-51.92654	6.4172036E-6
181	36200.0	-38.90328	1.2872781E-4
181	36225.0	-38.918102	1.2828912E-4
181	36250.0	-40.981964	7.976334E-5
181	36275.0	-39.47514	1.12845926E-4
181	36300.0	-42.91317	5.113087E-5
181	36325.0	-40.72931	8.454131E-5
181	36350.0	-33.90066	4.0731832E-4
181	36375.0	-35.081932	3.1031793E-4
181	36400.0	-39.028297	1.2507493E-4
181	36425.0	-41.98486	6.33161E-5
181	36450.0	-39.395584	1.1493221E-4
181	36475.0	-39.848274	1.03555416E-4
181	36500.0	-39.761032	1.0565661E-4
181	36525.0	-31.626163	6.876756E-4
181	36550.0	-26.637571	0.0021689164
181	36575.0	-25.874975	0.0025852502
181	36600.0	-31.95243	6.3790637E-4
181	36625.0	-33.99389	3.9866767E-4
181	36650.0	-30.450245	9.015204E-4
181	36675.0	-38.03825	1.570995E-4
181	36700.0	-38.40407	1.4440852E-4
181	36725.0	-36.549355	2.213423E-4
181	36750.0	-33.307194	4.6696106E-4
181	36775.0	-33.930714	4.0450928E-4
181	36800.0	-39.25101	1.1882259E-4
181	36825.0	-35.44606	2.8536064E-4
181	36850.0	-35.58976	2.7607294E-4
181	36875.0	-47.38064	1.8278322E-5
181	36900.0	-40.891384	8.144447E-5
181	36925.0	-37.72473	1.6886003E-4
181	36950.0	-41.15827	7.659013E-5
181	36975.0	-35.978638	2.5242713E-4
181	37000.0	-33.72242	4.2438303E-4
181	37025.0	-37.22597	1.8940997E-4
181	37050.0	-42.953945	5.0653074E-5
181	37075.0	-36.49127	2.2432274E-4
181	37100.0	-36.329178	2.3285324E-4
181	37125.0	-36.797382	2.0905556E-4
181	37150.0	-29.008995	0.0012563212
181	37175.0	-26.925943	0.0020295775
181	37200.0	-30.76976	8.375755E-4
181	37225.0	-37.61666	1.7311456E-4
181	37250.0	-44.296284	3.7185324E-5
181	37275.0	-38.331932	1.4682731E-4
181	37300.0	-37.853977	1.639088E-4
181	37325.0	-39.662956	1.08069806E-4
181	37350.0	-35.48141	2.8304715E-4
181	37375.0	-35.48629	2.8272954E-4
181	37400.0	-33.81273	4.156495E-4
181	37425.0	-34.356274	3.6675204E-4
181	37450.0	-37.88511	1.6273807E-4
181	37475.0	-38.494843	1.414216E-4
181	37500.0	-41.173775	7.631723E-5
181	37525.0	-45.006096	3.1578424E-5
181	37550.0	-42.18943	6.040275E-5
181	37575.0	-44.155968	3.8406364E-5
181	37600.0	-45.720543	2.6788337E-5
181	37625.0	-49.725613	1.0652187E-5
181	37650.0	-38.658516	1.3619097E-4
181	37675.0	-35.463768	2.8419928E-4
181	37700.0	-37.975296	1.5939349E-4
181	37725.0	-41.633762	6.864732E-5
181	37750.0	-34.26348	3.7467253E-4
181	37775.0	-52.466843	5.6665126E-6
181	37800.0	-39.201996	1.2017122E-4
181	37825.0	-43.06065	4.942365E-5
181	37850.0	-36.64852	2.1634546E-4
181	37875.0	-36.171898	2.4144055E-4
181	37900.0	-33.470947	4.4968206E-4
181	37925.0	-31.726624	6.7195104E-4
181	37950.0	-33.449303	4.5192856E-4
181	37975.0	-36.172115	2.4142845E-4
181	38000.0	-37.94102	1.6065643E-4
181	38025.0	-36.309574	2.3390663E-4
181	38050.0	-34.120213	3.8723872E-4
181	38075.004	-33.149353	4.8424458E-4
181	38100.0	-33.97392	4.005052E-4
181	38124.996	-38.739456	1.3367622E-4
181	38150.0	-47.35966	1.8366803E-5
181	38175.004	-56.360718	2.3116838E-6
181	38200.0	-42.46399	5.670238E-5
181	38224.996	-48.441998	1.4315301E-5
181	38250.0	-39.855427	1.0338497E-4
181	38275.004	-35.303997	2.9484954E-4
181	38300.0	-32.9207	5.104229E-4
181	38324.996	-33.255287	4.725754E-4
181	38350.0	-41.76094	6.666627E-5
181	38375.004	-37.062946	1.9665516E-4
181	38400.0	-36.26976	2.3606089E-4
181	38424.996	-46.44767	2.2658596E-5
181	38450.0	-31.417677	7.2149315E-4
181	38475.004	-27.983505	0.0015909238
181	38500.0	-27.343025	0.0018437308
181	38524.996	-29.293377	0.0011766906
181	38550.0	-33.05882	4.944451E-4
181	38575.004	-45.07387	3.1089447E-5
181	38600.0	-38.266853	1.4904399E-4
181	38624.996	-40.167732	9.62115E-5
181	38650.0	-38.01476	1.579517E-4
181	38675.004	-34.54287	3.5132843E-4
181	38700.0	-37.70988	1.694384E-4
181	38724.996	-43.539055	4.4268465E-5
181	38750.0	-35.399532	2.884342E-4
181	38775.004	-40.327667	9.27328E-5
181	38800.0	-39.286285	1.17861404E-4
181	38824.996	-37.473145	1.7893102E-4
181	38850.0	-42.522522	5.5943303E-5
181	38875.004	-42.573208	5.5294135E-5
181	38900.0	-37.966194	1.5972785E-4
181	38924.996	-40.625538	8.6585685E-5
181	38950.0	-39.274803	1.1817341E-4
181	38975.004	-39.374622	1.15488256E-4
181	39000.0	-46.62531	2.1750504E-5
181	39024.996	-40.759315	8.3959196E-5
181	39050.0	-38.93871	1.2768188E-4
181	39075.004	-38.916492	1.2833664E-4
181	39100.0	-44.869915	3.2584307E-5
181	39124.996	-46.33542	2.3251885E-5
181	39150.0	-36.6457	2.164861E-4
181	39175.004	-40.7751	8.365464E-5
181	39200.0	-39.29092	1.1773568E-4
181	39224.996	-38.75158	1.3330368E-4
181	39250.0	-41.941128	6.395689E-5
181	39275.004	-38.75173	1.3329902E-4
181	39300.0	-45.771576	2.6475393E-5
181	39324.996	-41.96707	6.357597E-5
181	39350.0	-47.07807	1.9597153E-5
181	39375.004	-37.28471	1.8686545E-4
181	39400.0	-34.44042	3.5971456E-4
181	39424.996	-36.96707	2.0104478E-4
181	39450.0	-42.46028	5.6750807E-5
181	39475.004	-37.785812	1.6650176E-4
181	39500.0	-36.735294	2.120658E-4
181	39524.996	-35.65602	2.7189293E-4
181	39550.0	-31.954086	6.376633E-4
181	39575.004	-33.722733	4.2435227E-4
181	39600.0	-36.319115	2.3339342E-4
181	39624.996	-31.959951	6.3680275E-4
181	39650.0	-31.607962	6.9056376E-4
181	39675.004	-41.193054	7.597913E-5
181	39700.0	-40.598152	8.713334E-5
181	39724.996	-44.362377	3.66237E-5
181	39750.0	-35.28048	2.964506E-4
181	39775.004	-29.560392	0.0011065241
181	39800.0	-30.474234	8.9655415E-4
181	39824.996	-34.731136	3.3642355E-4
181	39850.0	-37.847565	1.6415096E-4
181	39875.004	-40.84652	8.229017E-5
181	39900.0	-48.51178	1.40871125E-5
181	39924.996	-37.707973	1.6951292E-4
181	39950.0	-38.85826	1.30069E-4
181	39975.004	-36.381325	2.3007399E-4
181	40000.0	-37.707424	1.6953434E-4
181	40024.996	-48.586792	1.3845885E-5
181	40050.0	-34.41771	3.616006E-4
181	40075.004	-32.01808	6.2833563E-4
181	40100.0	-37.97895	1.5925935E-4
181	40124.996	-40.897896	8.132246E-5
181	40150.0	-35.001614	3.161102E-4
181	40175.004	-35.940033	2.5468107E-4
181	40200.0	-33.95292	4.0244623E-4
181	40224.996	-34.97648	3.17945E-4
181	40250.0	-38.853413	1.302143E-4
181	40275.004	-45.561768	2.778584E-5
181	40300.0	-36.130745	2.4373918E-4
181	40324.996	-30.849731	8.222935E-4
181	40350.0	-34.243576	3.763938E-4
181	40375.004	-40.864597	8.194835E-5
181	40400.0	-40.88349	8.159257E-5
181	40424.996	-40.923687	8.084093E-5
181	40450.0	-40.41842	9.081508E-5
181	40475.004	-38.868816	1.2975327E-4
181	40500.0	-38.830456	1.3090445E-4
181	40524.996	-39.67071	1.07877015E-4
181	40550.0	-40.006622	9.9847595E-5
181	40575.004	-40.187916	9.576537E-5
181	40600.0	-34.89369	3.2406414E-4
181	40624.996	-32.793156	5.256351E-4
181	40650.0	-32.510086	5.6103687E-4
181	40675.004	-33.91686	4.05802E-4
181	40700.0	-43.040485	4.9653696E-5
181	40724.996	-47.19162	1.9091416E-5
181	40750.0	-48.982296	1.2640681E-5
181	40775.004	-45.085724	3.100469E-5
181	40800.0	-44.945927	3.2018965E-5
181	40824.996	-48.41748	1.4396332E-5
181	40850.0	-44.12784	3.865597E-5
181	40875.004	-50.646378	8.617123E-6
181	40900.0	-40.064125	9.853434E-5
181	40924.996	-38.1657	1.5255624E-4
181	40950.0	-42.778343	5.2743082E-5
181	40975.004	-40.162643	9.632419E-5
181	41000.0	-34.10582	3.88524E-4
181	41024.996	-35.664135	2.7138536E-4
181	41050.0	-39.0759	1.237114E-4
181	41075.004	-32.57366	5.528836E-4
181	41100.0	-28.944395	0.0012751477
181	41124.996	-34.505417	3.5437124E-4
181	41150.0	-45.09984	3.09041E-5
181	41175.004	-38.9879	1.2624382E-4
181	41200.0	-41.716152	6.735735E-5
181	41224.996	-44.04944	3.9360093E-5
181	41250.0	-41.335926	7.352029E-5
181	41275.004	-37.821526	1.6513822E-4
181	41300.0	-43.864346	4.1073832E-5
181	41324.996	-42.630573	5.456859E-5
181	41350.0	-37.604603	1.7359607E-4
181	41375.004	-44.732216	3.3633973E-5
181	41400.0	-42.74785	5.311471E-5
181	41424.996	-58.83197	1.3085881E-6
181	41450.0	-45.149994	3.0549247E-5
181	41475.004	-40.450836	9.013982E-5
181	41500.0	-35.649715	2.7228787E-4
181	41524.996	-36.4247	2.2778747E-4
181	41550.0	-39.47973	1.12726724E-4
181	41575.004	-40.317604	9.294795E-5
181	41600.0	-39.925514	1.01729915E-4
181	41624.996	-52.055122	6.229997E-6
181	41650.0	-40.55584	8.7986475E-5
181	41675.004	-43.656864	4.3083746E-5
181	41700.0	-48.5351	1.4011673E-5
181	41724.996	-39.992672	1.00168916E-4
181	41750.0	-47.558846	1.7543462E-5
181	41775.004	-40.3627	9.198768E-5
181	41800.0	-36.58724	2.1941996E-4
181	41824.996	-40.224052	9.497183E-5
181	41850.0	-39.320187	1.1694493E-4
181	41875.004	-39.254826	1.1871827E-4
181	41900.0	-45.088467	3.098513E-5
181	41924.996	-44.01902	3.9636714E-5
181	41950.0	-37.677868	1.7069203E-4
181	41975.004	-38.085888	1.5538574E-4
181	42000.0	-38.76766	1.3281098E-4
181	42024.996	-33.764656	4.202756E-4
181	42050.0	-32.457565	5.6786294E-4
181	42075.004	-36.275192	2.3576565E-4
181	42100.0	-42.745037	5.3149168E-5
181	42124.996	-39.826454	1.04077E-4
181	42150.0	-38.800922	1.3179764E-4
181	42175.004	-44.198624	3.803102E-5
181	42200.0	-41.872604	6.497396E-5
181	42224.996	-35.587418	2.7622195E-4
181	42250.0	-36.605824	2.1848298E-4
181	42275.004	-35.823757	2.615919E-4
181	42300.0	-37.53209	1.7651873E-4
181	42324.996	-43.811005	4.1581432E-5
181	42350.0	-32.50158	5.6213676E-4
181	42375.004	-33.045113	4.9600797E-4
181	42400.0	-37.99605	1.5863348E-4
181	42424.996	-40.56486	8.7803935E-5
181	42450.0	-35.318947	2.938363E-4
181	42475.004	-35.6864	2.6999754E-4
181	42500.0	-44.678673	3.405123E-5
181	42524.996	-39.184124	1.2066673E-4
181	42550.0	-38.2002	1.5134914E-4
181	42575.004	-37.423203	1.8100055E-4
181	42600.0	-37.354515	1.8388598E-4
181	42624.996	-37.963737	1.5981818E-4
181	42650.0	-41.698112	6.76377E-5
181	42675.004	-45.86048	2.5938918E-5
181	42700.0	-37.0771	1.9601532E-4
181	42724.996	-34.694702	3.3925776E-4
181	42750.0	-38.05903	1.5634974E-4
181	42775.004	-47.841286	1.6438848E-5
181	42800.0	-40.11732	9.733474E-5
181	42824.996	-34.56347	3.4966596E-4
181	42850.0	-30.8919	8.1434794E-4
181	42875.004	-30.196201	9.5582806E-4
181	42900.0	-35.054955	3.1225148E-4
181	42924.996	-44.5631	3.4969573E-5
181	42950.0	-43.842735	4.1278738E-5
181	42975.004	-47.328724	1.8498124E-5
181	43000.0	-53.56104	4.4044928E-6
181	43024.996	-52.665478	5.413177E-6
181	43050.0	-50.68931	8.532367E-6
181	43075.004	-51.520645	7.045885E-6
181	43100.0	-46.2013	2.3981154E-5
181	43124.996	-43.383705	4.5880683E-5
181	43150.0	-47.177658	1.9152883E-5
181	43175.004	-50.53607	8.838791E-6
181	43200.0	-39.37196	1.1555904E-4
181	43224.996	-36.897713	2.042813E-4
181	43250.0	-37.995953	1.5863718E-4
181	43275.004	-34.364674	3.660433E-4
181	43300.0	-30.493992	8.924851E-4
181	43324.996	-31.707	6.7499396E-4
181	43350.0	-35.55532	2.78271E-4
181	43375.004	-35.568054	2.774561E-4
181	43400.0	-34.407173	3.624789E-4
181	43424.996	-34.441017	3.5966517E-4
181	43450.0	-38.28385	1.4846187E-4
181	43475.004	-37.157513	1.9241926E-4
181	43500.0	-37.46501	1.7926634E-4
181	43524.996	-40.854588	8.213743E-5
181	43550.0	-45.332527	2.9291883E-5
181	43575.004	-54.528076	3.525271E-6
181	43600.0	-43.82065	4.1489227E-5
181	43624.996	-41.19354	7.5970755E-5
181	43650.0	-38.51813	1.406653E-4
181	43675.004	-35.50043	2.8181032E-4
181	43700.0	-34.05047	3.935078E-4
181	43724.996	-33.172382	4.8168332E-4
181	43750.0	-32.160027	6.081312E-4
181	43775.004	-32.26349	5.9381494E-4
181	43800.0	-31.518387	7.0495467E-4
181	43824.996	-31.780441	6.636758E-4
181	43850.0	-32.3852	5.77404E-4
181	43875.004	-30.428455	9.0605515E-4
181	43900.0	-29.991123	0.001002046
181	43924.996	-34.056393	3.9297133E-4
181	43950.0	-39.698357	1.07192456E-4
181	43975.004	-36.96683	2.0105594E-4
181	44000.0	-40.984707	7.971304E-5
181	44024.996	-33.449303	4.5192856E-4
181	44050.0	-39.316174	1.1705298E-4
181	44075.004	-38.125584	1.5397192E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
181	0.0	0.72821474	1.1825553
181	25.0	2.805169	1.9077301
181	50.0	-0.77067494	0.8373991
181	75.0	-6.197385	0.24002779
181	100.0	-1.0593916	0.7835394
181	125.0	6.061204	4.037573
181	150.0	4.4196944	2.766747
181	175.0	-4.0194087	0.39633197
181	200.0	-7.4587717	0.17952414
181	225.0	-3.7947571	0.41737294
181	250.0	-5.9433484	0.2544867
181	275.0	-0.7082122	0.8495301
181	300.0	-8.903194	0.12873025
181	325.0	2.934779	1.9655219
181	350.0	-3.1604223	0.4830118
181	375.0	-0.7223392	0.8467712
181	400.0	-13.99743	0.039834283
181	425.0	-7.479928	0.17865172
181	450.0	-1.8176093	0.65801996
181	475.0	-13.1258335	0.048687417
181	500.0	-11.930166	0.064118505
181	525.0	-6.702566	0.21366993
181	550.0	-8.560069	0.13931346
181	575.0	-8.118838	0.15421127
181	600.0	-31.00065	7.942096E-4
181	625.0	-4.184776	0.38152447
181	650.0	-16.20537	0.023958685
181	675.0	-1.5600708	0.698221
181	700.0	-16.414742	0.022831047
181	725.0	-5.334904	0.29275852
181	750.0	-18.835356	0.013075685
181	775.0	-19.602533	0.010958387
181	800.0	-14.968241	0.031854883
181	825.0	-6.913569	0.20353688
181	850.0	-2.0162237	0.6286047
181	875.0	-15.766115	0.026508706
181	900.0	-8.155275	0.15292287
181	925.0	-5.008435	0.31561422
181	950.0	-7.6277356	0.17267379
181	975.0	-3.7847338	0.41833735
181	1000.0	-13.400808	0.045700308
181	1025.0	-15.265171	0.029749721
181	1050.0	-23.175999	0.0048128255
181	1075.0	-5.397177	0.28859067
181	1100.0	-7.4638166	0.17931573
181	1125.0	-10.94688	0.080410354
181	1150.0	-6.502871	0.22372417
181	1175.0	-11.020812	0.07905309
181	1200.0	-1.169003	0.76401114
181	1225.0	-8.281553	0.14854042
181	1250.0	-5.689288	0.26981816
181	1275.0	-8.304451	0.14775932
181	1300.0	-14.491611	0.03554995
181	1325.0	-12.98247	0.050321434
181	1350.0	-4.27203	0.3739358
181	1375.0	-18.998648	0.012593175
181	1400.0	-3.2026446	0.47833872
181	1425.0	-21.496864	0.0070845736
181	1450.0	-13.471555	0.044961892
181	1475.0	-12.646813	0.054364916
181	1500.0	-4.0668225	0.3920286
181	1525.0	-2.0795174	0.61950994
181	1550.0	3.2349448	2.1061752
181	1575.0	-4.761442	0.3340841
181	1600.0	-0.47496468	0.8964035
181	1625.0	-5.309381	0.29448414
181	1650.0	-8.440428	0.14320469
181	1675.0	-3.5837483	0.43815237
181	1700.0	-6.473877	0.22522277
181	1725.0	-6.5498104	0.22131915
181	1750.0	-1.4933289	0.7090341
181	1775.0	-5.1878552	0.30284086
181	1800.0	-5.6672	0.27119395
181	1825.0	-29.160873	0.0012131447
181	1850.0	-6.334503	0.23256786
181	1875.0	-6.37886	0.23020463
181	1900.0	-19.180754	0.01207604
181	1925.0	-10.690933	0.085291676
181	1950.0	-6.0955105	0.24572475
181	1975.0	-24.873123	0.0032560246
181	2000.0	-6.222305	0.23865443
181	2025.0	-11.806153	0.065975815
181	2050.0	-19.430899	0.01140014
181	2075.0	-5.892638	0.25747567
181	2100.0	-7.6674457	0.17110214
181	2125.0	-24.916786	0.0032234527
181	2150.0	-22.10241	0.006162531
181	2175.0	-7.107731	0.19463766
181	2200.0	-16.412445	0.02284313
181	2225.0	-14.47057	0.0357226
181	2250.0	-12.514968	0.05604066
181	2275.0	-14.178773	0.03820522
181	2300.0	-8.44373	0.14309582
181	2325.0	-24.196907	0.0038046045
181	2350.0	-14.633776	0.034405068
181	2375.0	-5.1467314	0.30572215
181	2400.0	-6.8756337	0.20532253
181	2425.0	-12.786454	0.052644692
181	2450.0	-4.1060076	0.38850737
181	2475.0	-5.3928685	0.28887713
181	2500.0	-7.9990535	0.15852387
181	2525.0	-12.484943	0.056429423
181	2550.0	-5.2996883	0.29514208
181	2575.0	-8.323387	0.14711647
181	2600.0	-11.313209	0.073905915
181	2625.0	-21.134413	0.007701206
181	2650.0	-9.092976	0.12322601
181	2675.0	-16.726591	0.021249123
181	2700.0	-15.580395	0.027666906
181	2725.0	-9.078397	0.123640366
181	2750.0	-7.585127	0.17437625
181	2775.0	-12.291684	0.058997232
181	2800.0	-13.742209	0.04224536
181	2825.0	-8.847902	0.13037965
181	2850.0	-8.249995	0.14962374
181	2875.0	-8.916485	0.12833689
181	2900.0	-10.474753	0.089644715
181	2925.0	-8.018943	0.15779953
181	2950.0	-22.630205	0.005457322
181	2975.0	-9.152768	0.1215411
181	3000.0	-14.129168	0.038644098
181	3025.0	-19.686657	0.010748165
181	3050.0	-10.203904	0.09541346
181	3075.0	-9.422878	0.11421211
181	3100.0	-27.601088	0.001737366
181	3125.0	-8.946466	0.12745397
181	3150.0	-8.070554	0.15593536
181	3175.0	-9.875214	0.102914974
181	3200.0	-9.014903	0.12546128
181	3225.0	-16.802513	0.02088088
181	3250.0	-4.6961455	0.339145
181	3275.0	-7.586231	0.1743319
181	3300.0	-13.512377	0.044541243
181	3325.0	-9.362821	0.115802504
181	3350.0	-13.687581	0.042780112
181	3375.0	-23.840435	0.004130061
181	3400.0	-20.491457	0.008930058
181	3425.0	-11.665298	0.06815068
181	3450.0	-31.797255	6.6111144E-4
181	3475.0	-22.711685	0.00535589
181	3500.0	-15.268314	0.029728202
181	3525.0	-20.204325	0.009540419
181	3550.0	-17.49455	0.01780512
181	3575.0	-11.575023	0.06958212
181	3600.0	-13.052148	0.04952052
181	3625.0	-13.833511	0.04136651
181	3650.0	-16.83585	0.020721203
181	3675.0	-31.931192	6.410334E-4
181	3700.0	-13.172397	0.04816819
181	3725.0	-18.315334	0.014738949
181	3750.0	-12.025999	0.06271915
181	3775.0	-18.601974	0.013797569
181	3800.0	-17.83611	0.016458457
181	3825.0	-18.724854	0.013412652
181	3850.0	-23.1581	0.0048327027
181	3875.0	-19.439562	0.011377419
181	3900.0	-19.042757	0.01246592
181	3925.0	-17.5092	0.017745167
181	3950.0	-21.300007	0.007413094
181	3975.0	-24.55635	0.0035023931
181	4000.0	-23.241032	0.004741295
181	4025.0	-19.049221	0.012447383
181	4050.0	-21.04459	0.007862144
181	4075.0	-29.93799	0.0010143807
181	4100.0	-18.50536	0.014107953
181	4125.0	-15.961021	0.025345327
181	4150.0	-31.810026	6.591701E-4
181	4175.0	-17.928316	0.016112704
181	4200.0	-21.499985	0.0070794825
181	4225.0	-41.10244	7.758118E-5
181	4250.0	-30.234995	9.473285E-4
181	4275.0	-18.75902	0.013307546
181	4300.0	-35.984684	2.5207613E-4
181	4325.0	-44.704967	3.3845678E-5
181	4350.0	-24.78019	0.0033264495
181	4375.0	-26.170113	0.002415398
181	4400.0	-32.970863	5.045608E-4
181	4425.0	-31.802048	6.60382E-4
181	4450.0	-45.74934	2.6611297E-5
181	4475.0	-25.162497	0.0030461438
181	4500.0	-34.461697	3.5795668E-4
181	4525.0	-47.098545	1.9504972E-5
181	4550.0	-25.2333	0.002996885
181	4575.0	-30.33901	9.2490885E-4
181	4600.0	-27.733324	0.0016852629
181	4625.0	-26.81876	0.0020802908
181	4650.0	-23.038715	0.00496739
181	4675.0	-25.318213	0.0029388585
181	4700.0	-23.602943	0.004362201
181	4725.0	-23.30906	0.004667605
181	4750.0	-35.255558	2.981565E-4
181	4775.0	-39.225548	1.1952122E-4
181	4800.0	-36.53565	2.2204194E-4
181	4825.0	-27.953735	0.0016018673
181	4850.0	-43.518723	4.447619E-5
181	4875.0	-36.66092	2.1572878E-4
181	4900.0	-30.426582	9.064455E-4
181	4925.0	-28.766178	0.001328563
181	4950.0	-30.691833	8.5274025E-4
181	4975.0	-24.877499	0.0032527468
181	5000.0	-32.070496	6.2079815E-4
181	5025.0	-35.321793	2.9364385E-4
181	5050.0	-37.899025	1.6221745E-4
181	5075.0	-29.626476	0.0010898138
181	5100.0	-28.169231	0.0015243222
181	5125.0	-40.494392	8.924022E-5
181	5150.0	-39.242577	1.1905354E-4
181	5175.0	-27.319897	0.0018535757
181	5200.0	-42.831913	5.209652E-5
181	5225.0	-42.02646	6.271248E-5
181	5250.0	-21.466656	0.007134022
181	5275.0	-35.319054	2.9382893E-4
181	5300.0	-33.717335	4.2488033E-4
181	5325.0	-27.202246	0.0019044759
181	5350.0	-36.877613	2.0522895E-4
181	5375.0	-42.072006	6.2058214E-5
181	5400.0	-31.21786	7.554644E-4
181	5425.0	-29.598888	0.0010967589
181	5450.0	-62.87744	5.155325E-7
181	5475.0	-31.38036	7.2771957E-4
181	5500.0	-47.763687	1.673522E-5
181	5525.0	-43.66545	4.2998643E-5
181	5550.0	-43.49629	4.4706558E-5
181	5575.0	-32.60923	5.48374E-4
181	5600.0	-32.388847	5.7691964E-4
181	5625.0	-37.911053	1.6176877E-4
181	5650.0	-40.350994	9.223602E-5
181	5675.0	-40.80304	8.311814E-5
181	5700.0	-41.47384	7.122231E-5
181	5725.0	-41.148792	7.675752E-5
181	5750.0	-41.010406	7.924272E-5
181	5775.0	-41.434624	7.186835E-5
181	5800.0	-41.478848	7.114023E-5
181	5825.0	-41.722725	6.7255445E-5
181	5850.0	-41.299534	7.4138945E-5
181	5875.0	-40.92237	8.0865466E-5
181	5900.0	-41.34413	7.338152E-5
181	5925.0	-41.638912	6.856598E-5
181	5950.0	-41.573425	6.960778E-5
181	5975.0	-41.662216	6.819906E-5
181	6000.0	-41.911293	6.43978E-5
181	6025.0	-41.684837	6.7844754E-5
181	6050.0	-41.818005	6.5796055E-5
181	6075.0	-41.93576	6.4035994E-5
181	6100.0	-41.31817	7.382154E-5
181	6125.0	-41.762733	6.663874E-5
181	6150.0	-41.715656	6.7365E-5
181	6175.0	-41.917336	6.430823E-5
181	6200.0	-41.972736	6.349309E-5
181	6225.0	-41.99142	6.322048E-5
181	6250.0	-41.849514	6.5320404E-5
181	6275.0	-42.271263	5.927529E-5
181	6300.0	-42.328613	5.8497673E-5
181	6325.0	-42.219	5.9992897E-5
181	6350.0	-41.776978	6.642054E-5
181	6375.0	-42.121716	6.1351966E-5
181	6400.0	-42.044075	6.2458574E-5
181	6425.0	-42.20797	6.0145467E-5
181	6450.0	-42.180916	6.052134E-5
181	6475.0	-42.25426	5.9507758E-5
181	6500.0	-41.934822	6.404975E-5
181	6525.0	-42.132385	6.120143E-5
181	6550.0	-41.905476	6.448409E-5
181	6575.0	-42.292973	5.897975E-5
181	6600.0	-42.296795	5.8927857E-5
181	6625.0	-42.316685	5.8658552E-5
181	6650.0	-42.67907	5.3962573E-5
181	6675.0	-42.06836	6.211042E-5
181	6700.0	-42.667282	5.410927E-5
181	6725.0	-42.371605	5.792145E-5
181	6750.0	-42.380024	5.780929E-5
181	6775.0	-42.370293	5.793901E-5
181	6800.0	-42.213787	6.0064973E-5
181	6825.0	-42.286648	5.906564E-5
181	6850.0	-42.831062	5.2106712E-5
181	6875.0	-42.197666	6.028838E-5
181	6900.0	-42.182648	6.0497227E-5
181	6925.0	-42.50916	5.6115652E-5
181	6950.0	-42.06566	6.214899E-5
181	6975.0	-42.589855	5.508259E-5
181	7000.0	-42.600655	5.4945816E-5
181	7025.0	-41.992455	6.320545E-5
181	7050.0	-41.86454	6.509477E-5
181	7075.0	-42.116047	6.143209E-5
181	7100.0	-41.42422	7.20407E-5
181	7125.0	-41.35659	7.317134E-5
181	7150.0	-40.140022	9.682726E-5
181	7175.0	-36.42449	2.277985E-4
