Seq	Frequency/Hz	Amplitude/dB	Energy
366	43424.996	-32.220245	5.99757E-4
366	43450.0	-29.938307	0.0010143067
366	43475.004	-32.654552	5.4268126E-4
366	43500.0	-38.80163	1.3177622E-4
366	43524.996	-36.523064	2.226863E-4
366	43550.0	-43.512184	4.4543223E-5
366	43575.004	-36.126915	2.4395433E-4
366	43600.0	-33.885544	4.0873868E-4
366	43624.996	-36.32515	2.3306934E-4
366	43650.0	-42.985683	5.0284245E-5
366	43675.004	-36.52292	2.2269375E-4
366	43700.0	-34.646893	3.430131E-4
366	43724.996	-34.751095	3.3488116E-4
366	43750.0	-33.96499	4.0132945E-4
366	43775.004	-35.821144	2.617493E-4
366	43800.0	-37.838383	1.6449837E-4
366	43824.996	-39.75518	1.05799125E-4
366	43850.0	-45.80732	2.6258382E-5
366	43875.004	-44.222084	3.782611E-5
366	43900.0	-39.71469	1.0679011E-4
366	43924.996	-40.201496	9.546639E-5
366	43950.0	-47.3535	1.8392879E-5
366	43975.004	-41.97892	6.3402724E-5
366	44000.0	-46.532574	2.2219921E-5
366	44024.996	-39.915546	1.019637E-4
366	44050.0	-44.133488	3.860568E-5
366	44075.004	-33.98326	3.9964466E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
366	0.0	3.1242623	2.0531764
366	25.0	7.4978757	5.620663
366	50.0	5.965569	3.9496343
366	75.0	-2.0822923	0.6191142
366	100.0	5.887059	3.878876
366	125.0	-4.3455276	0.3676607
366	150.0	5.223624	3.3293726
366	175.0	5.7326393	3.74338
366	200.0	1.9144596	1.5539819
366	225.0	0.8212066	1.2081494
366	250.0	0.6081815	1.1503186
366	275.0	-8.429338	0.14357081
366	300.0	6.2807374	4.246917
366	325.0	3.1169198	2.049708
366	350.0	-9.22985	0.11940293
366	375.0	-8.166081	0.15254286
366	400.0	-9.426117	0.11412698
366	425.0	-5.50432	0.28155807
366	450.0	-1.5703632	0.69656825
366	475.0	1.2276659	1.3266813
366	500.0	-8.044666	0.15686765
366	525.0	-9.88018	0.10279736
366	550.0	-3.2771668	0.47020075
366	575.0	-3.7473736	0.42195162
366	600.0	-12.773298	0.05280441
366	625.0	-7.4313827	0.18065989
366	650.0	-7.295101	0.18641888
366	675.0	-12.548805	0.055605713
366	700.0	-8.5545845	0.1394895
366	725.0	-6.9521375	0.20173733
366	750.0	-6.178839	0.24105495
366	775.0	-6.299384	0.23445614
366	800.0	-5.7676687	0.26499224
366	825.0	-4.302432	0.37132722
366	850.0	-19.023518	0.012521265
366	875.0	-6.5246444	0.22260533
366	900.0	-8.412722	0.1441212
366	925.0	-10.755052	0.0840417
366	950.0	-3.828561	0.41413686
366	975.0	-13.176451	0.048123244
366	1000.0	-5.629178	0.27357864
366	1025.0	-6.5097613	0.22336951
366	1050.0	-23.057308	0.0049461727
366	1075.0	-6.6163325	0.21795495
366	1100.0	-34.36402	3.660984E-4
366	1125.0	-8.630227	0.137081
366	1150.0	-16.189285	0.024047585
366	1175.0	-10.308056	0.093152486
366	1200.0	-11.442317	0.07174116
366	1225.0	-9.364506	0.11575758
366	1250.0	-9.646228	0.10848687
366	1275.0	-11.886429	0.0647675
366	1300.0	-11.459074	0.07146488
366	1325.0	-9.021405	0.12527357
366	1350.0	-26.135098	0.0024349517
366	1375.0	-14.252596	0.037561283
366	1400.0	-19.552319	0.01108583
366	1425.0	-14.068036	0.039191905
366	1450.0	-2.2318904	0.59815115
366	1475.0	-0.34203744	0.9242645
366	1500.0	-1.0801497	0.7798032
366	1525.0	-3.1977975	0.47887287
366	1550.0	-1.3752908	0.7285694
366	1575.0	-11.963936	0.06362186
366	1600.0	-13.546885	0.04418874
366	1625.0	-3.697152	0.42685935
366	1650.0	-9.917626	0.10191483
366	1675.0	-3.9791498	0.40002307
366	1700.0	-8.8063135	0.13163416
366	1725.0	-6.422522	0.22790183
366	1750.0	-7.5681696	0.17505842
366	1775.0	-5.5884237	0.276158
366	1800.0	-7.107311	0.1946565
366	1825.0	-6.9779387	0.20054239
366	1850.0	-17.969065	0.015962228
366	1875.0	-19.51411	0.011183791
366	1900.0	-8.038847	0.15707798
366	1925.0	-6.183381	0.24080299
366	1950.0	-3.494008	0.4473003
366	1975.0	-16.283796	0.023529915
366	2000.0	-12.150347	0.06094882
366	2025.0	-9.147179	0.12169764
366	2050.0	-9.159035	0.12136586
366	2075.0	-10.56251	0.08785148
366	2100.0	-7.872796	0.1632001
366	2125.0	-6.6263638	0.2174521
366	2150.0	-6.5559845	0.22100472
366	2175.0	-6.3569107	0.23137102
366	2200.0	-11.908192	0.06444376
366	2225.0	-20.875546	0.008174207
366	2250.0	-10.154068	0.09651462
366	2275.0	-6.938598	0.20236725
366	2300.0	-6.9230547	0.20309281
366	2325.0	-3.7826464	0.41853845
366	2350.0	-5.1876736	0.30285352
366	2375.0	-3.987907	0.39921725
366	2400.0	-13.633177	0.04331938
366	2425.0	-11.173266	0.076326154
366	2450.0	-7.1434555	0.19304317
366	2475.0	-12.500363	0.056229427
366	2500.0	-18.903421	0.012872351
366	2525.0	-7.6848354	0.1704184
366	2550.0	-12.997769	0.05014448
366	2575.0	-5.728724	0.2673792
366	2600.0	-5.397198	0.28858927
366	2625.0	-6.642525	0.2166444
366	2650.0	-11.921783	0.06424239
366	2675.0	-8.818535	0.13126427
366	2700.0	-5.4796896	0.28315943
366	2725.0	-7.8009653	0.1659218
366	2750.0	-16.878048	0.020520842
366	2775.0	-13.364468	0.046084322
366	2800.0	-10.179592	0.09594908
366	2825.0	-10.385121	0.091514066
366	2850.0	-8.873583	0.12961096
366	2875.0	-16.979311	0.020047901
366	2900.0	-7.27722	0.18718801
366	2925.0	-15.408155	0.028786205
366	2950.0	-14.487882	0.035580482
366	2975.0	-14.148292	0.038474318
366	3000.0	-9.568332	0.110450275
366	3025.0	-20.937393	0.008058621
366	3050.0	-11.9702835	0.06352894
366	3075.0	-40.516655	8.878399E-5
366	3100.0	-15.608732	0.027486963
366	3125.0	-26.05952	0.0024776957
366	3150.0	-20.765848	0.008383304
366	3175.0	-7.587924	0.17426397
366	3200.0	-28.59173	0.0013830153
366	3225.0	-20.438084	0.009040479
366	3250.0	-20.380709	0.009160711
366	3275.0	-12.212152	0.0600876
366	3300.0	-20.719124	0.008473988
366	3325.0	-11.573968	0.06959904
366	3350.0	-16.028484	0.024954656
366	3375.0	-9.871655	0.10299936
366	3400.0	-17.01829	0.01986877
366	3425.0	-23.869238	0.00410276
366	3450.0	-14.7043085	0.03385082
366	3475.0	-16.660645	0.021574238
366	3500.0	-25.048431	0.0031272082
366	3525.0	-15.763398	0.026525294
366	3550.0	-19.36515	0.011574043
366	3575.0	-13.205652	0.047800757
366	3600.0	-15.638319	0.027300345
366	3625.0	-20.157764	0.009643257
366	3650.0	-18.730204	0.0133961355
366	3675.0	-22.495956	0.005628651
366	3700.0	-15.4573555	0.028461931
366	3725.0	-22.613066	0.0054789004
366	3750.0	-23.048016	0.0049567684
366	3775.0	-13.802292	0.041664936
366	3800.0	-22.914085	0.0051120063
366	3825.0	-19.094213	0.01231909
366	3850.0	-15.300969	0.029505508
366	3875.0	-17.134863	0.019342547
366	3900.0	-29.67192	0.0010784692
366	3925.0	-18.436747	0.014332612
366	3950.0	-17.852629	0.016395971
366	3975.0	-18.254454	0.01494702
366	4000.0	-24.320337	0.0036979937
366	4025.0	-29.91125	0.001020646
366	4050.0	-25.953083	0.00253917
366	4075.0	-24.80234	0.0033095283
366	4100.0	-22.522467	0.005594397
366	4125.0	-31.793558	6.616742E-4
366	4150.0	-25.018425	0.00314889
366	4175.0	-21.00541	0.007933394
366	4200.0	-19.693554	0.010731109
366	4225.0	-33.829292	4.14067E-4
366	4250.0	-25.319426	0.0029380375
366	4275.0	-24.921492	0.0032199628
366	4300.0	-29.731834	0.0010636939
366	4325.0	-24.559977	0.00349947
366	4350.0	-29.187702	0.0012056734
366	4375.0	-26.233656	0.0023803152
366	4400.0	-30.09963	9.773205E-4
366	4425.0	-34.796333	3.3141076E-4
366	4450.0	-17.69957	0.016984114
366	4475.0	-25.016516	0.003150275
366	4500.0	-26.960688	0.002013405
366	4525.0	-34.271713	3.7396295E-4
366	4550.0	-25.060041	0.0031188596
366	4575.0	-20.746668	0.008420411
366	4600.0	-39.803337	1.0463246E-4
366	4625.0	-34.158978	3.8379765E-4
366	4650.0	-33.188675	4.798795E-4
366	4675.0	-52.1767	6.058009E-6
366	4700.0	-18.619062	0.013743389
366	4725.0	-26.119781	0.0024435536
366	4750.0	-30.261269	9.416145E-4
366	4775.0	-27.797071	0.0016607061
366	4800.0	-42.559296	5.547156E-5
366	4825.0	-27.513863	0.0017726124
366	4850.0	-37.670757	1.7097172E-4
366	4875.0	-43.569046	4.3963813E-5
366	4900.0	-31.321537	7.3764316E-4
366	4925.0	-23.777576	0.004190273
366	4950.0	-32.534504	5.5789144E-4
366	4975.0	-31.910608	6.440791E-4
366	5000.0	-30.098211	9.776399E-4
366	5025.0	-32.610985	5.4815266E-4
366	5050.0	-29.825289	0.001041049
366	5075.0	-28.251913	0.0014955769
366	5100.0	-24.28402	0.0037290484
366	5125.0	-29.724894	0.0010653951
366	5150.0	-28.36929	0.0014556978
366	5175.0	-31.258125	7.4849266E-4
366	5200.0	-27.951508	0.0016026889
366	5225.0	-31.561945	6.979197E-4
366	5250.0	-37.122437	1.9397974E-4
366	5275.0	-29.856958	0.001033485
366	5300.0	-24.813414	0.0033011006
366	5325.0	-30.453922	9.0075727E-4
366	5350.0	-32.51195	5.607958E-4
366	5375.0	-29.386261	0.001151792
366	5400.0	-32.99114	5.022109E-4
366	5425.0	-40.108574	9.753094E-5
366	5450.0	-33.102562	4.8949E-4
366	5475.0	-38.959805	1.2706318E-4
366	5500.0	-39.03615	1.2484893E-4
366	5525.0	-31.69794	6.764038E-4
366	5550.0	-32.46385	5.6704174E-4
366	5575.0	-39.729492	1.0642676E-4
366	5600.0	-35.821983	2.6169885E-4
366	5625.0	-40.81254	8.293655E-5
366	5650.0	-35.924572	2.555894E-4
366	5675.0	-33.570663	4.3947462E-4
366	5700.0	-36.185745	2.4067196E-4
366	5725.0	-36.607887	2.1837925E-4
366	5750.0	-37.251514	1.8829915E-4
366	5775.0	-37.73691	1.6838712E-4
366	5800.0	-37.853653	1.6392114E-4
366	5825.0	-37.91146	1.6175349E-4
366	5850.0	-38.141228	1.5341832E-4
366	5875.0	-38.102425	1.5479524E-4
366	5900.0	-38.339355	1.4657647E-4
366	5925.0	-38.046215	1.5681177E-4
366	5950.0	-38.374012	1.454115E-4
366	5975.0	-38.322342	1.4715183E-4
366	6000.0	-38.50169	1.4119878E-4
366	6025.0	-38.473537	1.4211709E-4
366	6050.0	-38.603474	1.3792812E-4
366	6075.0	-38.582092	1.3860874E-4
366	6100.0	-38.66104	1.3611185E-4
366	6125.0	-38.996376	1.259977E-4
366	6150.0	-38.562706	1.3922888E-4
366	6175.0	-38.953423	1.2725001E-4
366	6200.0	-38.868443	1.2976439E-4
366	6225.0	-38.55538	1.3946391E-4
366	6250.0	-39.024597	1.251815E-4
366	6275.0	-38.811092	1.314894E-4
366	6300.0	-38.812412	1.314494E-4
366	6325.0	-38.939888	1.2764717E-4
366	6350.0	-39.031	1.2499711E-4
366	6375.0	-38.953243	1.2725526E-4
366	6400.0	-39.004505	1.25762E-4
366	6425.0	-39.143856	1.2179079E-4
366	6450.0	-39.261482	1.1853644E-4
366	6475.0	-39.215057	1.1981035E-4
366	6500.0	-39.11973	1.2246918E-4
366	6525.0	-39.214787	1.1981787E-4
366	6550.0	-39.282413	1.1796652E-4
366	6575.0	-39.063194	1.2407391E-4
366	6600.0	-39.098938	1.2305696E-4
366	6625.0	-39.453293	1.1341503E-4
366	6650.0	-39.368927	1.1563977E-4
366	6675.0	-39.305634	1.1733746E-4
366	6700.0	-39.3866	1.1517022E-4
366	6725.0	-39.57014	1.10404304E-4
366	6750.0	-39.62358	1.0905403E-4
366	6775.0	-39.360462	1.1586546E-4
366	6800.0	-39.52314	1.1160564E-4
366	6825.0	-39.496918	1.1228151E-4
366	6850.0	-39.419025	1.14313494E-4
366	6875.0	-39.53012	1.1142633E-4
366	6900.0	-39.384644	1.1522208E-4
366	6925.0	-40.168457	9.619537E-5
366	6950.0	-40.001144	9.99736E-5
366	6975.0	-39.926945	1.01696365E-4
366	7000.0	-40.464115	8.9864545E-5
366	7025.0	-40.24265	9.456606E-5
366	7050.0	-40.561317	8.787558E-5
366	7075.0	-40.814	8.290867E-5
366	7100.0	-41.451077	7.1596594E-5
366	7125.0	-46.938263	2.0238298E-5
366	7150.0	-35.436855	2.8596618E-4
366	7175.0	-37.551292	1.7574006E-4
366	7200.0	-38.309483	1.4758822E-4
366	7225.0	-34.034145	3.9498953E-4
366	7250.0	-38.184513	1.5189683E-4
366	7275.0	-26.54914	0.0022135316
366	7300.0	-29.288702	0.0011779579
366	7325.0	-37.965515	1.597527E-4
366	7350.0	-56.037327	2.4903904E-6
366	7375.0	-35.948868	2.5416358E-4
366	7400.0	-36.896824	2.0432314E-4
366	7425.0	-30.221458	9.5028605E-4
366	7450.0	-42.078346	6.1967716E-5
366	7475.0	-32.793316	5.2561605E-4
366	7500.0	-36.50562	2.2358254E-4
366	7525.0	-27.456133	0.001796332
366	7550.0	-38.93924	1.276663E-4
366	7575.0	-31.824406	6.56991E-4
366	7600.0	-32.441635	5.699496E-4
366	7625.0	-38.33697	1.4665707E-4
366	7650.0	-34.62773	3.4452995E-4
366	7675.0	-30.873125	8.178759E-4
366	7700.0	-24.030449	0.0039532566
366	7725.0	-59.09338	1.2321459E-6
366	7750.0	-35.394245	2.887857E-4
366	7775.0	-32.54325	5.567689E-4
366	7800.0	-37.023273	1.9845976E-4
366	7825.0	-33.318848	4.6570957E-4
366	7850.0	-35.36145	2.9097454E-4
366	7875.0	-23.13798	0.0048551443
366	7900.0	-25.668125	0.002711362
366	7925.0	-27.503202	0.0017769691
366	7950.0	-26.566978	0.0022044596
366	7975.0	-23.854607	0.0041166064
366	8000.0	-27.219456	0.0018969438
366	8025.0	-35.56727	2.7750654E-4
366	8050.0	-28.682707	0.0013543451
366	8075.0	-24.533539	0.0035208378
366	8100.0	-21.618423	0.006889023
366	8125.0	-28.601377	0.0013799467
366	8150.0	-30.918207	8.094299E-4
366	8175.0	-31.233519	7.527457E-4
366	8200.0	-29.712791	0.001068368
366	8225.0	-22.909029	0.0051179617
366	8250.0	-34.308697	3.7079208E-4
366	8275.0	-24.25864	0.0037509047
366	8300.0	-25.427986	0.0028655068
366	8325.0	-28.468607	0.0014227851
366	8350.0	-33.203938	4.781963E-4
366	8375.0	-34.04737	3.9378845E-4
366	8400.0	-25.11697	0.0030782428
366	8425.0	-30.916592	8.097315E-4
366	8450.0	-21.47586	0.0071189157
366	8475.0	-22.507282	0.005613993
366	8500.0	-22.963634	0.0050540166
366	8525.0	-20.73599	0.008441135
366	8550.0	-22.739971	0.0053211185
366	8575.0	-28.792454	0.0013205494
366	8600.0	-17.632801	0.017247256
366	8625.0	-24.844753	0.0032773642
366	8650.0	-23.958054	0.0040197084
366	8675.0	-36.96621	2.0108468E-4
366	8700.0	-23.217947	0.0047665616
366	8725.0	-39.22023	1.1966778E-4
366	8750.0	-21.59557	0.006925371
366	8775.0	-28.715199	0.0013442506
366	8800.0	-17.155678	0.019250067
366	8825.0	-15.580959	0.027663307
366	8850.0	-19.081175	0.012356134
366	8875.0	-23.566475	0.004398986
366	8900.0	-18.357838	0.014595406
366	8925.0	-30.465395	8.983809E-4
366	8950.0	-28.1022	0.0015480319
366	8975.0	-10.620421	0.08668779
366	9000.0	-26.217678	0.002389088
366	9025.0	-38.990707	1.2616221E-4
366	9050.0	-14.0704975	0.039169695
366	9075.0	-15.628995	0.027359018
366	9100.0	-22.761478	0.005294833
366	9125.0	-20.895226	0.008137244
366	9150.0	-19.607718	0.0109453155
366	9175.0	-16.781536	0.02098198
366	9200.0	-14.202949	0.037993133
366	9225.0	-10.3311205	0.09265907
366	9250.0	-19.500889	0.011217887
366	9275.0	-14.371568	0.036546286
366	9300.0	-23.81232	0.0041568843
366	9325.0	-20.035625	0.009918305
366	9350.0	-14.581004	0.03482568
366	9375.0	-16.807493	0.020856947
366	9400.0	-15.470058	0.028378805
366	9425.0	-7.2759237	0.1872439
366	9450.0	-12.658646	0.054216992
366	9475.0	-13.655529	0.04309701
366	9500.0	-28.22979	0.0015032149
366	9525.0	-11.441807	0.07174957
366	9550.0	-14.905483	0.032318532
366	9575.0	-10.872625	0.08179703
366	9600.0	-20.662792	0.008584617
366	9625.0	-7.6806808	0.17058149
366	9650.0	-14.30076	0.037147023
366	9675.0	-15.482202	0.028299566
366	9700.0	-24.446262	0.0035923086
366	9725.0	-16.206678	0.02395147
366	9750.0	-16.506527	0.022353595
366	9775.0	-21.63786	0.0068582636
366	9800.0	-15.383574	0.028949607
366	9825.0	-12.64154	0.05443097
366	9850.0	-17.27535	0.018726854
366	9875.0	-9.292707	0.11768721
366	9900.0	-16.99664	0.019968066
366	9925.0	-14.965288	0.031876538
366	9950.0	-16.823563	0.020779906
366	9975.0	-5.3105097	0.2944076
366	10000.0	-15.301022	0.02950515
366	10025.0	-17.786404	0.01664791
366	10050.0	-4.283141	0.37298027
366	10075.0	-6.79856	0.20899889
366	10100.0	-8.592117	0.13828918
366	10125.0	-10.150622	0.09659124
366	10150.0	-17.402002	0.01818862
366	10175.0	-7.1649194	0.19209146
366	10200.0	-8.08546	0.15540107
366	10225.0	-10.214439	0.09518227
366	10250.0	-9.906967	0.10216528
366	10275.0	-5.823036	0.2616353
366	10300.0	-12.261961	0.05940239
366	10325.0	-14.694156	0.03393004
366	10350.0	-7.363975	0.18348582
366	10375.0	-11.430002	0.07194485
366	10400.0	-6.3425655	0.23213652
366	10425.0	-11.780113	0.06637258
366	10450.0	-3.7816405	0.4186354
366	10475.0	-6.24052	0.2376556
366	10500.0	-3.00042	0.50113875
366	10525.0	-1.9306706	0.6411106
366	10550.0	-16.312077	0.023377188
366	10575.0	-5.0352554	0.31367102
366	10600.0	-11.62807	0.06873738
366	10625.0	-12.148322	0.060977254
366	10650.0	-14.98187	0.03175507
366	10675.0	-3.2049086	0.47808942
366	10700.0	-15.4080715	0.028786767
366	10725.0	-4.119547	0.38729805
366	10750.0	-17.13578	0.019338464
366	10775.0	-2.2128894	0.6007739
366	10800.0	-10.771512	0.08372377
366	10825.0	-0.63878894	0.86321926
366	10850.0	0.7296543	1.1829474
366	10875.0	-9.314344	0.117102355
366	10900.0	-1.8407351	0.6545254
366	10925.0	-13.978428	0.040008955
366	10950.0	-13.111449	0.048848923
366	10975.0	-8.080494	0.15557884
366	11000.0	-8.114167	0.15437727
366	11025.0	-13.182096	0.048060738
366	11050.0	-16.952065	0.020174075
366	11075.0	-6.862673	0.20593622
366	11100.0	-2.7982748	0.525016
366	11125.0	-13.212936	0.04772066
366	11150.0	-17.78351	0.016659006
366	11175.0	-9.768437	0.10547664
366	11200.0	-8.460063	0.14255868
366	11225.0	-5.9262342	0.25549158
366	11250.0	-2.089799	0.61804503
366	11275.0	-16.530617	0.022229942
366	11300.0	-7.0333457	0.19800012
366	11325.0	-6.0519977	0.2481991
366	11350.0	-16.596176	0.021896891
366	11375.0	-13.296142	0.046815086
366	11400.0	-12.359939	0.058077265
366	11425.0	-13.097805	0.049002644
366	11450.0	-13.476224	0.044913575
366	11475.0	-12.002193	0.063063875
366	11500.0	-25.514812	0.0028087862
366	11525.0	-13.730951	0.04235502
366	11550.0	-7.8054833	0.16574928
366	11575.0	-12.810203	0.052357595
366	11600.0	-11.830709	0.065603815
366	11625.0	-9.631254	0.10886156
366	11650.0	-31.526154	7.036955E-4
366	11675.0	-14.546469	0.03510372
366	11700.0	-23.068775	0.0049331267
366	11725.0	-12.7911	0.05258841
366	11750.0	-12.4219475	0.05725392
366	11775.0	-17.845924	0.0164213
366	11800.0	-7.597289	0.1738886
366	11825.0	-16.521957	0.022274308
366	11850.0	-8.161837	0.15269203
366	11875.0	-11.940993	0.063958846
366	11900.0	-13.268656	0.047112312
366	11925.0	-10.316902	0.09296291
366	11950.0	-14.244204	0.037633937
366	11975.0	-13.608955	0.043561663
366	12000.0	-10.854126	0.08214618
366	12025.0	-23.828964	0.0041409833
366	12050.0	-9.774851	0.10532098
366	12075.0	-9.947373	0.10121915
366	12100.0	-15.298107	0.02952496
366	12125.0	-3.357289	0.4616056
366	12150.0	-8.907335	0.12860754
366	12175.0	-6.7546434	0.21112306
366	12200.0	-16.32894	0.023286598
366	12225.0	-9.630005	0.108892865
366	12250.0	-7.5948515	0.17398621
366	12275.0	-9.61386	0.109298445
366	12300.0	-0.2153522	0.95162266
366	12325.0	2.4795427	1.7699226
366	12350.0	-10.611076	0.08687451
366	12375.0	-1.548253	0.7001236
366	12400.0	-14.461967	0.03579342
366	12425.0	-13.43252	0.045367833
366	12450.0	-5.4491897	0.28515503
366	12475.0	6.77403	4.757766
366	12500.0	4.982428	3.1495087
366	12525.0	3.0454743	2.0162642
366	12550.0	-10.656701	0.08596663
366	12575.0	-3.735037	0.42315188
366	12600.0	5.3863807	3.456512
366	12625.0	-3.6748645	0.42905557
366	12650.0	-3.0689893	0.4932886
366	12675.0	-6.880119	0.2051106
366	12700.0	-6.8342643	0.2072877
366	12725.0	-8.383947	0.14507923
366	12750.0	-12.450989	0.05687235
366	12775.0	-25.842297	0.0026047756
366	12800.0	-40.49449	8.923826E-5
366	12825.0	-40.866577	8.191109E-5
366	12850.0	-56.461617	2.258595E-6
366	12875.0	-46.76611	2.1056629E-5
366	12900.0	-35.169304	3.041373E-4
366	12925.0	-35.870205	2.5880893E-4
366	12950.0	-45.65714	2.7182306E-5
366	12975.0	-40.71212	8.48766E-5
366	13000.0	-46.45732	2.2608303E-5
366	13025.0	-43.61138	4.3537326E-5
366	13050.0	-53.70957	4.256404E-6
366	13075.0	-39.019768	1.2532083E-4
366	13100.0	-33.471916	4.495815E-4
366	13125.0	-35.05142	3.125057E-4
366	13150.0	-53.465668	4.5022875E-6
366	13175.0	-45.86813	2.589328E-5
366	13200.0	-44.852074	3.2718428E-5
366	13225.0	-47.62951	1.7260323E-5
366	13250.0	-45.96033	2.5349353E-5
366	13275.0	-43.74191	4.22483E-5
366	13300.0	-41.203934	7.5789125E-5
366	13325.0	-40.551064	8.808335E-5
366	13350.0	-41.023903	7.89968E-5
366	13375.0	-32.6151	5.4763345E-4
366	13400.0	-31.162796	7.65104E-4
366	13425.0	-34.59275	3.4731603E-4
366	13450.0	-34.710026	3.3806276E-4
366	13475.0	-37.386127	1.8255223E-4
366	13500.0	-33.029484	4.9779617E-4
366	13525.0	-29.867756	0.0010309187
366	13550.0	-30.505564	8.9011004E-4
366	13575.0	-31.619534	6.887262E-4
366	13600.0	-31.294952	7.421725E-4
366	13625.0	-29.190865	0.0012047961
366	13650.0	-31.285778	7.437418E-4
366	13675.0	-46.739876	2.1184225E-5
366	13700.0	-39.993156	1.0015775E-4
366	13725.0	-36.808872	2.0850328E-4
366	13750.0	-32.00025	6.309211E-4
366	13775.0	-33.778915	4.1889815E-4
366	13800.0	-33.38864	4.582852E-4
366	13825.0	-33.563713	4.4017832E-4
366	13850.0	-33.30962	4.667003E-4
366	13875.0	-31.598793	6.920234E-4
366	13900.0	-30.1807	9.5924624E-4
366	13925.0	-29.070557	0.001238638
366	13950.0	-28.120184	0.0015416351
366	13975.0	-28.787853	0.0013219488
366	14000.0	-30.782358	8.351494E-4
366	14025.0	-34.889885	3.2434822E-4
366	14050.0	-52.792095	5.2576365E-6
366	14075.0	-37.395203	1.821713E-4
366	14100.0	-33.341537	4.63283E-4
366	14125.0	-31.625128	6.878396E-4
366	14150.0	-29.543344	0.0011108757
366	14175.0	-29.81171	0.0010443084
366	14200.0	-32.76124	5.2951253E-4
366	14225.0	-34.292557	3.7217265E-4
366	14250.0	-31.157692	7.6600374E-4
366	14275.0	-30.547781	8.814994E-4
366	14300.0	-31.330647	7.3609716E-4
366	14325.0	-33.300167	4.6771727E-4
366	14350.0	-36.890175	2.0463618E-4
366	14375.0	-35.077904	3.1060577E-4
366	14400.0	-32.91295	5.1133474E-4
366	14425.0	-33.68172	4.2837867E-4
366	14450.0	-39.222916	1.1959378E-4
366	14475.0	-38.730843	1.3394168E-4
366	14500.0	-36.541706	2.2173258E-4
366	14525.0	-39.878372	1.0284013E-4
366	14550.0	-34.924553	3.217692E-4
366	14575.0	-31.174568	7.630326E-4
366	14600.0	-29.862032	0.0010322784
366	14625.0	-31.942188	6.3941244E-4
366	14650.0	-36.80296	2.0878731E-4
366	14675.0	-36.494026	2.2418023E-4
366	14700.0	-33.253677	4.727505E-4
366	14725.0	-32.135162	6.1162293E-4
366	14750.0	-33.571327	4.3940716E-4
366	14775.0	-33.707577	4.2583604E-4
366	14800.0	-31.573202	6.96113E-4
366	14825.0	-32.088406	6.182431E-4
366	14850.0	-35.23749	2.993994E-4
366	14875.0	-39.578007	1.1020453E-4
366	14900.0	-39.972885	1.00626225E-4
366	14925.0	-35.800087	2.6302156E-4
366	14950.0	-33.381737	4.5901447E-4
366	14975.0	-38.056236	1.5645033E-4
366	15000.0	-41.154102	7.6663695E-5
366	15025.0	-41.568264	6.969046E-5
366	15050.0	-32.843754	5.195468E-4
366	15075.0	-34.56855	3.4925702E-4
366	15100.0	-42.646835	5.4364617E-5
366	15125.0	-35.69264	2.6961014E-4
366	15150.0	-31.76647	6.658143E-4
366	15175.0	-32.76977	5.284731E-4
366	15200.0	-33.42703	4.542524E-4
366	15225.0	-32.130474	6.1228336E-4
366	15250.0	-32.224396	5.991843E-4
366	15275.0	-32.18893	6.0409727E-4
366	15300.0	-34.813305	3.3011814E-4
366	15325.0	-41.483658	7.1061455E-5
366	15350.0	-42.738647	5.3227406E-5
366	15375.0	-34.345215	3.6768714E-4
366	15400.0	-30.915092	8.100105E-4
366	15425.0	-32.97777	5.037589E-4
366	15450.0	-33.705524	4.2603715E-4
366	15475.0	-36.642338	2.1665376E-4
366	15500.0	-45.47857	2.8323248E-5
366	15525.0	-58.243176	1.4985895E-6
366	15550.0	-49.208225	1.1999891E-5
366	15575.0	-62.629757	5.4578834E-7
366	15600.0	-42.28558	5.908019E-5
366	15625.0	-37.472893	1.7894125E-4
366	15650.0	-40.162434	9.632885E-5
366	15675.0	-44.4635	3.5780802E-5
366	15700.0	-40.16252	9.6326985E-5
366	15725.0	-38.761147	1.330103E-4
366	15750.0	-40.2547	9.430403E-5
366	15775.0	-44.14104	3.853862E-5
366	15800.0	-34.683784	3.4011187E-4
366	15825.0	-29.913574	0.0010201
366	15850.0	-33.19241	4.7946756E-4
366	15875.0	-35.45497	2.8477577E-4
366	15900.0	-33.76387	4.2035207E-4
366	15925.0	-40.63059	8.6485095E-5
366	15950.0	-37.568542	1.7504345E-4
366	15975.0	-33.257145	4.7237327E-4
366	16000.0	-32.382263	5.777952E-4
366	16025.0	-36.110416	2.4488292E-4
366	16050.0	-38.001945	1.5841833E-4
366	16075.0	-35.557255	2.7814717E-4
366	16100.0	-38.140163	1.5345596E-4
366	16125.0	-42.80697	5.2396616E-5
366	16150.0	-53.28012	4.69881E-6
366	16175.0	-36.360977	2.3115441E-4
366	16200.0	-32.714096	5.352917E-4
366	16225.0	-40.627827	8.654005E-5
366	16250.0	-40.921738	8.087726E-5
366	16275.0	-38.400795	1.4451749E-4
366	16300.0	-45.67802	2.7051916E-5
366	16325.0	-42.20688	6.016059E-5
366	16350.0	-43.081078	4.919173E-5
366	16375.0	-42.17793	6.0562947E-5
366	16400.0	-31.019924	7.906927E-4
366	16425.0	-27.074959	0.0019611197
366	16450.0	-28.370531	0.001455281
366	16475.0	-37.522568	1.769062E-4
366	16500.0	-40.421314	9.075455E-5
