Seq	Frequency/Hz	Amplitude/dB	Energy
499	33575.0	-32.69023	5.3824135E-4
499	33600.0	-32.830074	5.211859E-4
499	33625.0	-37.513317	1.7728341E-4
499	33650.0	-47.511604	1.7735327E-5
499	33675.0	-42.456505	5.6800178E-5
499	33700.0	-47.77681	1.6684731E-5
499	33725.0	-45.132946	3.066939E-5
499	33750.0	-38.53057	1.4026294E-4
499	33775.0	-38.10535	1.5469095E-4
499	33800.0	-34.973328	3.1817603E-4
499	33825.0	-33.556953	4.408638E-4
499	33850.0	-39.7304	1.06404514E-4
499	33875.0	-39.48616	1.1255999E-4
499	33900.0	-45.61449	2.7450547E-5
499	33925.0	-39.77914	1.05217E-4
499	33950.0	-39.189762	1.2051025E-4
499	33975.0	-38.778362	1.3248409E-4
499	34000.0	-36.351627	2.316527E-4
499	34025.0	-33.370728	4.601797E-4
499	34050.0	-32.870987	5.1629904E-4
499	34075.0	-41.994324	6.317825E-5
499	34100.0	-40.387222	9.146983E-5
499	34125.0	-38.056236	1.5645033E-4
499	34150.0	-36.033062	2.492837E-4
499	34175.0	-34.352802	3.6704546E-4
499	34200.0	-39.099705	1.2303522E-4
499	34225.0	-39.968025	1.0073893E-4
499	34250.0	-41.586414	6.939988E-5
499	34275.0	-37.051235	1.9718609E-4
499	34300.0	-38.4604	1.4254762E-4
499	34325.0	-47.6828	1.7049833E-5
499	34350.0	-42.23494	5.977314E-5
499	34375.0	-37.08793	1.9552729E-4
499	34400.0	-41.221523	7.548272E-5
499	34425.0	-53.97708	4.0021373E-6
499	34450.0	-45.358147	2.9119581E-5
499	34475.0	-36.206226	2.395396E-4
499	34500.0	-32.04274	6.2477856E-4
499	34525.0	-34.898514	3.237046E-4
499	34550.0	-38.41164	1.4415705E-4
499	34575.0	-35.00315	3.1599842E-4
499	34600.0	-34.30552	3.7106342E-4
499	34625.0	-34.900433	3.2356125E-4
499	34650.0	-33.50391	4.462817E-4
499	34675.0	-35.477142	2.8332561E-4
499	34700.0	-47.151127	1.9270243E-5
499	34725.0	-38.62161	1.3735332E-4
499	34750.0	-39.284912	1.1789866E-4
499	34775.0	-43.374104	4.5982204E-5
499	34800.0	-31.911156	6.439977E-4
499	34825.0	-29.15007	0.0012161662
499	34850.0	-33.37187	4.6005863E-4
499	34875.0	-39.488605	1.12496666E-4
499	34900.0	-43.29677	4.6808338E-5
499	34925.0	-41.481327	7.109965E-5
499	34950.0	-39.135723	1.2201909E-4
499	34975.0	-51.063354	7.828243E-6
499	35000.0	-41.247486	7.503286E-5
499	35025.0	-38.441994	1.43153E-4
499	35050.0	-35.93559	2.549418E-4
499	35075.0	-39.54794	1.1097013E-4
499	35100.0	-46.011208	2.5054105E-5
499	35125.0	-37.8451	1.6424409E-4
499	35150.0	-37.092148	1.9533728E-4
499	35175.0	-39.69402	1.0729957E-4
499	35200.0	-40.116535	9.735242E-5
499	35225.0	-36.19439	2.4019343E-4
499	35250.0	-38.4147	1.4405554E-4
499	35275.0	-36.127228	2.4393665E-4
499	35300.0	-30.552862	8.804684E-4
499	35325.0	-32.297646	5.8916264E-4
499	35350.0	-45.79855	2.6311467E-5
499	35375.0	-50.646378	8.617123E-6
499	35400.0	-38.59331	1.3825117E-4
499	35425.0	-34.861877	3.2644666E-4
499	35450.0	-35.04777	3.127684E-4
499	35475.0	-33.541267	4.424592E-4
499	35500.0	-34.095932	3.8940978E-4
499	35525.0	-40.609264	8.691074E-5
499	35550.0	-44.82116	3.29522E-5
499	35575.0	-43.172737	4.8164424E-5
499	35600.0	-52.09229	6.176909E-6
499	35625.0	-37.692535	1.7011646E-4
499	35650.0	-35.71389	2.6829413E-4
499	35675.0	-40.684093	8.5426116E-5
499	35700.0	-42.740093	5.3209707E-5
499	35725.0	-50.51826	8.875114E-6
499	35750.0	-44.032516	3.9513772E-5
499	35775.0	-39.479443	1.1273416E-4
499	35800.0	-36.14391	2.4300156E-4
499	35825.0	-43.80799	4.1610307E-5
499	35850.0	-42.609573	5.4833097E-5
499	35875.0	-40.076828	9.8246564E-5
499	35900.0	-39.98315	1.0038874E-4
499	35925.0	-42.111977	6.148967E-5
499	35950.0	-41.687122	6.780907E-5
499	35975.0	-40.388947	9.143351E-5
499	36000.0	-41.365074	7.302852E-5
499	36025.0	-43.149952	4.841776E-5
499	36050.0	-44.11895	3.8735136E-5
499	36075.0	-42.580166	5.520565E-5
499	36100.0	-39.76471	1.055672E-4
499	36125.0	-44.628357	3.4448E-5
499	36150.0	-44.055405	3.9306076E-5
499	36175.0	-40.748924	8.416037E-5
499	36200.0	-37.158188	1.9238946E-4
499	36225.0	-34.80095	3.3105875E-4
499	36250.0	-36.99104	1.999383E-4
499	36275.0	-42.813457	5.2318377E-5
499	36300.0	-40.587215	8.7353146E-5
499	36325.0	-35.775642	2.6450615E-4
499	36350.0	-32.754337	5.3035445E-4
499	36375.0	-30.941278	8.051411E-4
499	36400.0	-31.43278	7.1898865E-4
499	36425.0	-33.031876	4.975224E-4
499	36450.0	-32.842003	5.1975634E-4
499	36475.0	-32.122517	6.1340653E-4
499	36500.0	-35.146225	3.0575786E-4
499	36525.0	-40.215202	9.516556E-5
499	36550.0	-33.85592	4.1153652E-4
499	36575.0	-29.541132	0.0011114421
499	36600.0	-29.573849	0.0011031007
499	36625.0	-32.55643	5.550817E-4
499	36650.0	-34.09562	3.8943763E-4
499	36675.0	-33.27747	4.7016775E-4
499	36700.0	-37.80451	1.6578646E-4
499	36725.0	-38.10041	1.5486697E-4
499	36750.0	-34.063057	3.9236873E-4
499	36775.0	-35.510147	2.8118066E-4
499	36800.0	-36.35196	2.31635E-4
499	36825.0	-33.634094	4.3310257E-4
499	36850.0	-33.68567	4.2798938E-4
499	36875.0	-38.650356	1.3644708E-4
499	36900.0	-48.74627	1.3346667E-5
499	36925.0	-42.14287	6.105378E-5
499	36950.0	-47.965332	1.5975953E-5
499	36975.0	-40.63883	8.632117E-5
499	37000.0	-38.635265	1.3692207E-4
499	37025.0	-40.794582	8.3280225E-5
499	37050.0	-48.29149	1.4820108E-5
499	37075.0	-58.710056	1.3458433E-6
499	37100.0	-43.52856	4.4375567E-5
499	37125.0	-42.264	5.9374506E-5
499	37150.0	-41.47507	7.12021E-5
499	37175.0	-38.17616	1.5218926E-4
499	37200.0	-41.464066	7.138279E-5
499	37225.0	-53.82221	4.147432E-6
499	37250.0	-52.552628	5.5556784E-6
499	37275.0	-58.710056	1.3458433E-6
499	37300.0	-44.086075	3.902946E-5
499	37325.0	-39.04453	1.2460831E-4
499	37350.0	-38.347057	1.463169E-4
499	37375.0	-44.39753	3.6328453E-5
499	37400.0	-45.317226	2.9395265E-5
499	37425.0	-36.32343	2.3316154E-4
499	37450.0	-37.583797	1.7442966E-4
499	37475.0	-42.58772	5.5109722E-5
499	37500.0	-52.00285	6.305438E-6
499	37525.0	-38.504463	1.4110864E-4
499	37550.0	-38.375206	1.4537157E-4
499	37575.0	-43.335567	4.639201E-5
499	37600.0	-39.835205	1.0386744E-4
499	37625.0	-41.255905	7.488756E-5
499	37650.0	-47.811855	1.6550615E-5
499	37675.0	-38.343765	1.4642776E-4
499	37700.0	-34.803024	3.309005E-4
499	37725.0	-37.526962	1.767274E-4
499	37750.0	-42.998894	5.0131497E-5
499	37775.0	-44.740887	3.3566917E-5
499	37800.0	-40.09502	9.7835815E-5
499	37825.0	-35.262436	2.9768466E-4
499	37850.0	-35.990913	2.517146E-4
499	37875.0	-42.635323	5.450898E-5
499	37900.0	-59.45583	1.1334886E-6
499	37925.0	-47.3535	1.8392879E-5
499	37950.0	-43.06819	4.9337963E-5
499	37975.0	-44.888702	3.244367E-5
499	38000.0	-37.685246	1.704024E-4
499	38025.0	-36.81027	2.084362E-4
499	38050.0	-36.188416	2.4052408E-4
499	38075.004	-39.26697	1.183867E-4
499	38100.0	-46.65217	2.1616386E-5
499	38124.996	-46.262962	2.3643068E-5
499	38150.0	-48.321613	1.4717659E-5
499	38175.004	-40.798615	8.320292E-5
499	38200.0	-40.7507	8.4125924E-5
499	38224.996	-41.246838	7.504403E-5
499	38250.0	-38.207527	1.5109396E-4
499	38275.004	-31.851274	6.529389E-4
499	38300.0	-31.723091	6.724977E-4
499	38324.996	-40.52725	8.856767E-5
499	38350.0	-40.195354	9.560144E-5
499	38375.004	-40.699272	8.512808E-5
499	38400.0	-37.96103	1.5991782E-4
499	38424.996	-35.864132	2.591712E-4
499	38450.0	-38.98742	1.262578E-4
499	38475.004	-41.20441	7.5780765E-5
499	38500.0	-45.787186	2.638039E-5
499	38524.996	-55.628212	2.7363928E-6
499	38550.0	-49.980934	1.0043997E-5
499	38575.004	-50.79876	8.320012E-6
499	38600.0	-39.713665	1.0681525E-4
499	38624.996	-38.00281	1.5838665E-4
499	38650.0	-48.79657	1.319299E-5
499	38675.004	-39.72903	1.0643804E-4
499	38700.0	-56.924168	2.0304071E-6
499	38724.996	-43.441208	4.527715E-5
499	38750.0	-43.435497	4.5336754E-5
499	38775.004	-39.523403	1.1159881E-4
499	38800.0	-38.61396	1.3759546E-4
499	38824.996	-38.955467	1.2719011E-4
499	38850.0	-43.01247	4.997502E-5
499	38875.004	-46.470222	2.2541242E-5
499	38900.0	-44.172325	3.8262E-5
499	38924.996	-40.578842	8.752173E-5
499	38950.0	-42.36462	5.8014688E-5
499	38975.004	-41.909058	6.4430955E-5
499	39000.0	-37.65355	1.7165043E-4
499	39024.996	-40.5336	8.843821E-5
499	39050.0	-38.953434	1.272497E-4
499	39075.004	-32.0342	6.2600814E-4
499	39100.0	-32.94664	5.0738297E-4
499	39124.996	-42.126408	6.128569E-5
499	39150.0	-40.282192	9.370888E-5
499	39175.004	-40.238686	9.4652365E-5
499	39200.0	-44.930416	3.2133525E-5
499	39224.996	-36.54278	2.216776E-4
499	39250.0	-34.9718	3.1828778E-4
499	39275.004	-39.40245	1.14750605E-4
499	39300.0	-50.74657	8.420601E-6
499	39324.996	-42.776276	5.276823E-5
499	39350.0	-46.327774	2.3292869E-5
499	39375.004	-43.215355	4.7694077E-5
499	39400.0	-42.081696	6.191997E-5
499	39424.996	-65.883934	2.5799213E-7
499	39450.0	-40.950184	8.034918E-5
499	39475.004	-42.389866	5.7678462E-5
499	39500.0	-48.203674	1.512281E-5
499	39524.996	-44.33387	3.6864927E-5
499	39550.0	-44.732216	3.3633973E-5
499	39575.004	-44.18344	3.8164202E-5
499	39600.0	-43.02122	4.987443E-5
499	39624.996	-41.12088	7.7252334E-5
499	39650.0	-38.607704	1.3779386E-4
499	39675.004	-38.907173	1.2861233E-4
499	39700.0	-43.225204	4.758604E-5
499	39724.996	-48.389755	1.4488538E-5
499	39750.0	-41.508316	7.06591E-5
499	39775.004	-38.88121	1.293835E-4
499	39800.0	-44.633293	3.440888E-5
499	39824.996	-36.532738	2.2219082E-4
499	39850.0	-34.976353	3.179543E-4
499	39875.004	-40.046345	9.8938566E-5
499	39900.0	-39.76977	1.05444255E-4
499	39924.996	-39.32735	1.1675214E-4
499	39950.0	-40.916286	8.097879E-5
499	39975.004	-60.59134	8.7270246E-7
499	40000.0	-44.281193	3.7314785E-5
499	40024.996	-36.600327	2.1875963E-4
499	40050.0	-37.6751	1.7080101E-4
499	40075.004	-40.568962	8.772103E-5
499	40100.0	-34.93092	3.2129794E-4
499	40124.996	-41.39687	7.249578E-5
499	40150.0	-33.796524	4.1720303E-4
499	40175.004	-37.26303	1.8780056E-4
499	40200.0	-32.29211	5.8991427E-4
499	40224.996	-29.927933	0.0010167327
499	40250.0	-36.85482	2.0630893E-4
499	40275.004	-45.91983	2.5586858E-5
499	40300.0	-39.091103	1.2327924E-4
499	40324.996	-38.222145	1.5058636E-4
499	40350.0	-39.43955	1.1377452E-4
499	40375.004	-45.871254	2.587465E-5
499	40400.0	-45.475143	2.8345601E-5
499	40424.996	-40.88424	8.157858E-5
499	40450.0	-46.58514	2.1952612E-5
499	40475.004	-47.215416	1.89871E-5
499	40500.0	-42.48795	5.639037E-5
499	40524.996	-45.250454	2.9850708E-5
499	40550.0	-48.446804	1.4299468E-5
499	40575.004	-38.150455	1.5309271E-4
499	40600.0	-33.638195	4.326937E-4
499	40624.996	-33.36872	4.6039204E-4
499	40650.0	-33.541542	4.4243128E-4
499	40675.004	-33.424706	4.544955E-4
499	40700.0	-34.650017	3.4276626E-4
499	40724.996	-36.65144	2.1620018E-4
499	40750.0	-40.812393	8.293933E-5
499	40775.004	-49.3379	1.16469E-5
499	40800.0	-49.645477	1.0850571E-5
499	40824.996	-55.035015	3.1368859E-6
499	40850.0	-53.420086	4.549789E-6
499	40875.004	-44.405556	3.6261397E-5
499	40900.0	-39.523403	1.1159881E-4
499	40924.996	-41.627583	6.8745125E-5
499	40950.0	-48.9112	1.2849311E-5
499	40975.004	-44.155968	3.8406364E-5
499	41000.0	-42.775276	5.2780335E-5
499	41024.996	-43.72242	4.2438303E-5
499	41050.0	-38.392433	1.4479597E-4
499	41075.004	-36.066044	2.4739766E-4
499	41100.0	-39.79995	1.0471406E-4
499	41124.996	-41.970764	6.352193E-5
499	41150.0	-42.688557	5.3844906E-5
499	41175.004	-42.968338	5.048542E-5
499	41200.0	-38.928993	1.279678E-4
499	41224.996	-38.845314	1.3045738E-4
499	41250.0	-38.864082	1.2989482E-4
499	41275.004	-38.648907	1.3649272E-4
499	41300.0	-40.151783	9.656541E-5
499	41324.996	-43.490807	4.4763026E-5
499	41350.0	-40.10363	9.764209E-5
499	41375.004	-40.863117	8.197629E-5
499	41400.0	-50.210403	9.52708E-6
499	41424.996	-52.168922	6.068868E-6
499	41450.0	-40.230186	9.483771E-5
499	41475.004	-39.746395	1.06013336E-4
499	41500.0	-45.321632	2.9365461E-5
499	41524.996	-59.301582	1.1744695E-6
499	41550.0	-44.686996	3.3986034E-5
499	41575.004	-47.697296	1.6993015E-5
499	41600.0	-49.980934	1.0043997E-5
499	41624.996	-47.76156	1.6743408E-5
499	41650.0	-49.361923	1.1582634E-5
499	41675.004	-40.51571	8.8803296E-5
499	41700.0	-38.26208	1.4920792E-4
499	41724.996	-46.427364	2.2764776E-5
499	41750.0	-45.893826	2.5740534E-5
499	41775.004	-43.712044	4.253982E-5
499	41800.0	-53.854515	4.116697E-6
499	41824.996	-44.544746	3.5117664E-5
499	41850.0	-42.015118	6.28765E-5
499	41875.004	-51.45286	7.156719E-6
499	41900.0	-45.460472	2.8441533E-5
499	41924.996	-42.41716	5.7317087E-5
499	41950.0	-41.248188	7.502075E-5
499	41975.004	-46.443386	2.2680955E-5
499	42000.0	-47.71925	1.690733E-5
499	42024.996	-45.005714	3.158121E-5
499	42050.0	-47.201378	1.904857E-5
499	42075.004	-36.52917	2.2237335E-4
499	42100.0	-38.778362	1.3248409E-4
499	42124.996	-62.10672	6.156418E-7
499	42150.0	-41.125023	7.7178745E-5
499	42175.004	-36.828938	2.0754208E-4
499	42200.0	-38.15088	1.530778E-4
499	42224.996	-43.631214	4.333895E-5
499	42250.0	-35.580437	2.7666625E-4
499	42275.004	-37.573627	1.7483857E-4
499	42300.0	-41.244247	7.508875E-5
499	42324.996	-39.881207	1.0277307E-4
499	42350.0	-56.86481	2.0583486E-6
499	42375.004	-45.756935	2.6564801E-5
499	42400.0	-55.040173	3.1331604E-6
499	42424.996	-41.324993	7.370564E-5
499	42450.0	-34.28429	3.7288148E-4
499	42475.004	-38.419083	1.4391023E-4
499	42500.0	-45.1899	3.0269832E-5
499	42524.996	-37.470203	1.790521E-4
499	42550.0	-43.45123	4.5172834E-5
499	42575.004	-37.45719	1.7958952E-4
499	42600.0	-42.37684	5.7851707E-5
499	42624.996	-37.2311	1.8918642E-4
499	42650.0	-39.05086	1.244267E-4
499	42675.004	-43.893795	4.0796283E-5
499	42700.0	-35.983368	2.521524E-4
499	42724.996	-36.78637	2.0958646E-4
499	42750.0	-43.893494	4.0799074E-5
499	42775.004	-40.83219	8.256213E-5
499	42800.0	-42.30968	5.8753274E-5
499	42824.996	-47.57409	1.748199E-5
499	42850.0	-60.858974	8.2054527E-7
499	42875.004	-45.115047	3.0796065E-5
499	42900.0	-48.353886	1.4608686E-5
499	42924.996	-42.68728	5.386074E-5
499	42950.0	-48.2814	1.48545705E-5
499	42975.004	-53.76023	4.2070405E-6
499	43000.0	-52.20372	6.0204366E-6
499	43024.996	-47.956985	1.6006685E-5
499	43050.0	-45.394417	2.8877417E-5
499	43075.004	-48.155003	1.529325E-5
499	43100.0	-47.88829	1.6261887E-5
499	43124.996	-43.374104	4.5982204E-5
499	43150.0	-40.84323	8.235256E-5
499	43175.004	-41.655266	6.83083E-5
499	43200.0	-39.319874	1.1695331E-4
499	43224.996	-37.076214	1.9605535E-4
499	43250.0	-34.369	3.6567912E-4
499	43275.004	-34.33256	3.6876014E-4
499	43300.0	-35.24972	2.9855737E-4
499	43324.996	-34.43151	3.6045312E-4
499	43350.0	-35.517056	2.8073357E-4
499	43375.004	-38.417706	1.4395585E-4
499	43400.0	-39.739494	1.0618192E-4
499	43424.996	-36.855545	2.0627445E-4
499	43450.0	-33.570324	4.395086E-4
499	43475.004	-35.82399	2.615779E-4
499	43500.0	-41.213974	7.5614036E-5
499	43524.996	-41.248993	7.500678E-5
499	43550.0	-36.902706	2.0404662E-4
499	43575.004	-35.1465	3.0573833E-4
499	43600.0	-40.563065	8.784026E-5
499	43624.996	-43.401104	4.56972E-5
499	43650.0	-35.908825	2.5651773E-4
499	43675.004	-39.186638	1.20596866E-4
499	43700.0	-32.344955	5.8278E-4
499	43724.996	-32.62429	5.4647564E-4
499	43750.0	-44.693787	3.3932945E-5
499	43775.004	-39.277473	1.1810077E-4
499	43800.0	-39.79914	1.0473362E-4
499	43824.996	-45.667717	2.7116179E-5
499	43850.0	-40.13485	9.694263E-5
499	43875.004	-38.38649	1.4499435E-4
499	43900.0	-46.65217	2.1616386E-5
499	43924.996	-47.59938	1.7380471E-5
499	43950.0	-38.746483	1.3346015E-4
499	43975.004	-37.53824	1.7626912E-4
499	44000.0	-39.868668	1.03070175E-4
499	44024.996	-44.038662	3.945789E-5
499	44050.0	-43.886368	4.086614E-5
499	44075.004	-49.87511	1.0291742E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
499	0.0	-6.731673	0.21224268
499	25.0	-13.228334	0.047551762
499	50.0	10.284828	10.677824
499	75.0	-9.309933	0.11722136
499	100.0	-5.008339	0.3156212
499	125.0	-1.7955236	0.6613748
499	150.0	-6.093681	0.24582833
499	175.0	-7.886409	0.16268937
499	200.0	-4.1390686	0.38556105
499	225.0	0.96162605	1.2478507
499	250.0	-5.7379813	0.26680988
499	275.0	-4.046317	0.39388394
499	300.0	-7.289757	0.18664841
499	325.0	-5.945621	0.2543536
499	350.0	-12.043618	0.06246521
499	375.0	-3.8354576	0.41347975
499	400.0	-5.4067745	0.28795362
499	425.0	-1.6704135	0.68070453
499	450.0	-9.871603	0.10300058
499	475.0	-16.383064	0.022998188
499	500.0	-9.867078	0.10310797
499	525.0	-8.873538	0.12961228
499	550.0	-9.945182	0.10127024
499	575.0	-10.212022	0.09523527
499	600.0	-10.01281	0.09970548
499	625.0	-29.31324	0.0011713209
499	650.0	-5.7725687	0.2646934
499	675.0	-9.217564	0.11974122
499	700.0	-7.61966	0.1729952
499	725.0	-13.668184	0.0429716
499	750.0	-15.86596	0.025906218
499	775.0	-14.990401	0.031692743
499	800.0	-12.121218	0.061359
499	825.0	-10.986489	0.079680316
499	850.0	-14.43256	0.036036618
499	875.0	-22.310343	0.005874429
499	900.0	-14.921847	0.032196984
499	925.0	-9.144514	0.12177232
499	950.0	-9.717246	0.10672728
499	975.0	-15.022179	0.03146169
499	1000.0	-16.286562	0.023514938
499	1025.0	-8.639353	0.13679329
499	1050.0	-9.969236	0.10071087
499	1075.0	-15.757419	0.026561836
499	1100.0	-22.024328	0.0062743276
499	1125.0	-13.505668	0.044610105
499	1150.0	-13.05158	0.049527
499	1175.0	-32.942516	5.07865E-4
499	1200.0	-10.040297	0.09907643
499	1225.0	-16.608929	0.021832684
499	1250.0	-5.7843027	0.2639792
499	1275.0	-13.169337	0.04820213
499	1300.0	-14.337655	0.036832783
499	1325.0	-26.081848	0.0024649906
499	1350.0	-4.820401	0.32957926
499	1375.0	-21.383469	0.007271989
499	1400.0	-22.470936	0.005661171
499	1425.0	-15.543167	0.027905077
499	1450.0	-11.697736	0.067643546
499	1475.0	-20.083906	0.009808652
499	1500.0	-12.044882	0.062447045
499	1525.0	-13.999941	0.03981126
499	1550.0	-13.968506	0.040100466
499	1575.0	-13.059111	0.049441185
499	1600.0	-2.7883801	0.5262135
499	1625.0	-4.436891	0.36000696
499	1650.0	-14.642619	0.03433508
499	1675.0	-7.1777725	0.19152379
499	1700.0	-12.172871	0.060633536
499	1725.0	-12.853725	0.05183553
499	1750.0	-25.580894	0.002766372
499	1775.0	-13.699737	0.042660534
499	1800.0	-11.587234	0.06938676
499	1825.0	-10.385159	0.091513306
499	1850.0	-21.417341	0.0072154924
499	1875.0	-13.9496765	0.040274702
499	1900.0	-16.31041	0.02338616
499	1925.0	-10.557411	0.087954685
499	1950.0	-28.867924	0.0012977995
499	1975.0	-6.145159	0.24293165
499	2000.0	-15.469755	0.028380794
499	2025.0	-10.903755	0.0812128
499	2050.0	-16.003387	0.02509928
499	2075.0	-13.334421	0.046404272
499	2100.0	-16.34722	0.02318879
499	2125.0	-5.0880027	0.30988443
499	2150.0	-12.625819	0.05462835
499	2175.0	-7.3743386	0.18304849
499	2200.0	-7.9591327	0.15998775
499	2225.0	-20.685375	0.00854009
499	2250.0	-8.594957	0.13819881
499	2275.0	-10.737038	0.08439102
499	2300.0	-10.279761	0.09376136
499	2325.0	-6.4308805	0.22746362
499	2350.0	-18.83861	0.013065893
499	2375.0	-12.376768	0.057852637
499	2400.0	-22.764805	0.0052907798
499	2425.0	-18.639141	0.0136799915
499	2450.0	-14.5069275	0.035424788
499	2475.0	-13.036456	0.049699772
499	2500.0	-7.0130057	0.19892962
499	2525.0	-13.533758	0.04432249
499	2550.0	-26.734945	0.0021208283
499	2575.0	-25.774906	0.0026455102
499	2600.0	-17.649345	0.017181674
499	2625.0	-13.5955105	0.043696724
499	2650.0	-19.135286	0.012203136
499	2675.0	-16.544477	0.02215911
499	2700.0	-12.066544	0.062136345
499	2725.0	-8.85101	0.13028637
499	2750.0	-12.851538	0.051861633
499	2775.0	-9.360106	0.11587489
499	2800.0	-20.025108	0.009942355
499	2825.0	-12.92082	0.051040858
499	2850.0	-16.108082	0.024501452
499	2875.0	-22.275679	0.0059215063
499	2900.0	-23.922264	0.0040529715
499	2925.0	-23.907799	0.004066493
499	2950.0	-22.254032	0.005951094
499	2975.0	-20.79544	0.008326374
499	3000.0	-22.656857	0.0054239333
499	3025.0	-22.305002	0.0058816574
499	3050.0	-22.546871	0.005563051
499	3075.0	-26.280687	0.0023546766
499	3100.0	-16.697014	0.021394322
499	3125.0	-28.412687	0.0014412232
499	3150.0	-15.685307	0.027006565
499	3175.0	-15.832309	0.026107734
499	3200.0	-31.899166	6.457783E-4
499	3225.0	-23.760891	0.004206403
499	3250.0	-15.368108	0.029052883
499	3275.0	-19.343536	0.011631783
499	3300.0	-18.867645	0.012978827
499	3325.0	-16.976036	0.020063022
499	3350.0	-18.90397	0.0128707215
499	3375.0	-24.925987	0.0032166305
499	3400.0	-26.839931	0.0020701743
499	3425.0	-18.670586	0.013581304
499	3450.0	-18.789696	0.013213881
499	3475.0	-21.133648	0.007702562
499	3500.0	-39.74621	1.0601792E-4
499	3525.0	-21.293833	0.0074236374
499	3550.0	-19.594194	0.010979452
499	3575.0	-21.894901	0.006464126
499	3600.0	-21.040607	0.007869359
499	3625.0	-20.03841	0.009911947
499	3650.0	-18.043573	0.015690709
499	3675.0	-19.25933	0.011859513
499	3700.0	-32.49351	5.631822E-4
499	3725.0	-27.14486	0.0019298081
499	3750.0	-23.443523	0.0045253043
499	3775.0	-19.76812	0.010548433
499	3800.0	-25.857668	0.002595572
499	3825.0	-15.930053	0.025526699
499	3850.0	-22.826504	0.005216142
499	3875.0	-32.122932	6.1334774E-4
499	3900.0	-27.254934	0.0018815099
499	3925.0	-26.987427	0.0020010476
499	3950.0	-27.343403	0.0018435708
499	3975.0	-25.45958	0.0028447362
499	4000.0	-29.32114	0.0011691921
499	4025.0	-22.979496	0.0050355922
499	4050.0	-22.708126	0.005360279
499	4075.0	-35.442112	2.856201E-4
499	4100.0	-30.190544	9.5707405E-4
499	4125.0	-23.5614	0.004404129
499	4150.0	-20.733664	0.008445661
499	4175.0	-21.69842	0.00676329
499	4200.0	-32.34739	5.8245304E-4
499	4225.0	-21.645523	0.0068461704
499	4250.0	-33.371883	4.6005694E-4
499	4275.0	-34.643402	3.4328885E-4
499	4300.0	-35.90927	2.5649148E-4
499	4325.0	-28.435635	0.0014336277
499	4350.0	-31.118917	7.72873E-4
499	4375.0	-32.392498	5.7643495E-4
499	4400.0	-25.365555	0.002906996
499	4425.0	-36.91776	2.0334052E-4
499	4450.0	-30.654118	8.601778E-4
499	4475.0	-29.133966	0.0012206847
499	4500.0	-29.122272	0.0012239759
499	4525.0	-26.498812	0.0022393342
499	4550.0	-36.333965	2.3259665E-4
499	4575.0	-32.4578	5.678319E-4
499	4600.0	-44.856487	3.2685224E-5
499	4625.0	-33.676056	4.2893784E-4
499	4650.0	-30.0592	9.864615E-4
499	4675.0	-23.261581	0.004718913
499	4700.0	-43.43399	4.535246E-5
499	4725.0	-53.159134	4.831556E-6
499	4750.0	-28.496725	0.0014136031
499	4775.0	-28.160503	0.0015273892
499	4800.0	-24.004194	0.003977228
499	4825.0	-34.04959	3.9358702E-4
499	4850.0	-33.830215	4.1397932E-4
499	4875.0	-45.446133	2.8535587E-5
499	4900.0	-26.862547	0.0020594213
499	4925.0	-34.638435	3.436816E-4
499	4950.0	-25.067398	0.0031135809
499	4975.0	-25.601006	0.0027535919
499	5000.0	-32.199734	6.025967E-4
499	5025.0	-31.863565	6.510938E-4
499	5050.0	-28.902187	0.0012876011
499	5075.0	-44.292183	3.7220452E-5
499	5100.0	-26.462193	0.002258296
499	5125.0	-35.167244	3.0428162E-4
499	5150.0	-21.714165	0.006738813
499	5175.0	-34.980076	3.176818E-4
499	5200.0	-28.039368	0.0015705915
499	5225.0	-31.49247	7.091745E-4
499	5250.0	-31.716179	6.73569E-4
499	5275.0	-25.620539	0.0027412334
499	5300.0	-41.216797	7.556495E-5
499	5325.0	-35.71399	2.6828796E-4
499	5350.0	-26.865288	0.0020581232
499	5375.0	-33.233734	4.749269E-4
499	5400.0	-35.274612	2.968511E-4
499	5425.0	-40.049347	9.8870136E-5
499	5450.0	-30.746666	8.420415E-4
499	5475.0	-40.6763	8.5579544E-5
499	5500.0	-31.636827	6.8598933E-4
499	5525.0	-35.081276	3.1036494E-4
499	5550.0	-27.299011	0.0018625115
499	5575.0	-38.351883	1.4615439E-4
499	5600.0	-37.727943	1.6873516E-4
499	5625.0	-34.76318	3.339505E-4
499	5650.0	-42.36836	5.796474E-5
499	5675.0	-54.58241	3.4814425E-6
499	5700.0	-48.729187	1.3399283E-5
499	5725.0	-47.236134	1.8896739E-5
499	5750.0	-45.535755	2.7952758E-5
499	5775.0	-45.324245	2.9347804E-5
499	5800.0	-45.682	2.7027128E-5
499	5825.0	-45.494736	2.8218012E-5
499	5850.0	-45.46837	2.8389857E-5
499	5875.0	-44.538387	3.516908E-5
499	5900.0	-45.82863	2.6129876E-5
499	5925.0	-44.397774	3.6326437E-5
499	5950.0	-44.36148	3.663127E-5
499	5975.0	-44.645195	3.4314733E-5
499	6000.0	-44.433556	3.6028367E-5
499	6025.0	-44.182934	3.8168644E-5
499	6050.0	-44.495388	3.5519053E-5
499	6075.0	-45.20515	3.0163721E-5
499	6100.0	-45.304417	2.9482082E-5
