Seq	Frequency/Hz	Amplitude/dB	Energy
434	19650.0	-21.005192	0.00793379
434	19675.0	-20.039642	0.009909136
434	19700.0	-19.560843	0.011064092
434	19725.0	-19.835073	0.010387059
434	19750.0	-19.416649	0.011437603
434	19775.0	-18.84375	0.013050431
434	19800.0	-18.986189	0.012629356
434	19825.0	-19.469854	0.011298338
434	19850.0	-19.722406	0.010660051
434	19875.0	-19.70654	0.010699068
434	19900.0	-19.969885	0.0100695845
434	19925.0	-20.585327	0.008739112
434	19950.0	-21.375954	0.0072845803
434	19975.0	-22.345284	0.0058273585
434	20000.0	-22.120522	0.006136885
434	20025.0	-20.637682	0.008634395
434	20050.0	-20.803974	0.008310028
434	20075.0	-21.785702	0.006628722
434	20100.0	-21.116604	0.0077328486
434	20125.0	-19.962996	0.010085569
434	20150.0	-20.297985	0.009336875
434	20175.0	-21.187708	0.007607276
434	20200.0	-20.533484	0.00884406
434	20225.0	-19.432827	0.011395078
434	20250.0	-18.359344	0.0145903425
434	20275.0	-17.524918	0.017681055
434	20300.0	-17.888844	0.016259814
434	20325.0	-18.58509	0.013851312
434	20350.0	-18.49677	0.014135883
434	20375.0	-18.363516	0.014576338
434	20400.0	-18.140148	0.015345641
434	20425.0	-18.319393	0.014725186
434	20450.0	-19.247484	0.01189191
434	20475.0	-19.831715	0.010395098
434	20500.0	-20.0344	0.009921098
434	20525.0	-20.368546	0.009186401
434	20550.0	-20.764704	0.008385515
434	20575.0	-21.018074	0.007910296
434	20600.0	-20.355488	0.009214065
434	20625.0	-20.275126	0.009386148
434	20650.0	-21.068087	0.0078197215
434	20675.0	-21.226902	0.0075389296
434	20700.0	-20.712856	0.008486222
434	20725.0	-19.529202	0.011144993
434	20750.0	-18.456192	0.014268581
434	20775.0	-18.24219	0.014989292
434	20800.0	-18.838188	0.013067162
434	20825.0	-20.044659	0.009897696
434	20850.0	-20.624132	0.008661376
434	20875.0	-20.078266	0.009821399
434	20900.0	-19.798712	0.010474391
434	20925.0	-20.088642	0.009797962
434	20950.0	-20.32523	0.009278487
434	20975.0	-20.202969	0.0095434
434	21000.0	-19.862543	0.010321568
434	21025.0	-19.683743	0.01075538
434	21050.0	-19.7908	0.010493491
434	21075.0	-19.859175	0.010329576
434	21100.0	-19.623774	0.010904922
434	21125.0	-19.304195	0.011737635
434	21150.0	-19.536873	0.011125326
434	21175.0	-20.875603	0.008174098
434	21200.0	-21.280373	0.0074466807
434	21225.0	-19.298742	0.011752376
434	21250.0	-18.68426	0.013538609
434	21275.0	-19.865541	0.010314443
434	21300.0	-20.797382	0.008322655
434	21325.0	-20.570204	0.008769594
434	21350.0	-20.20383	0.009541507
434	21375.0	-19.62719	0.01089635
434	21400.0	-19.184418	0.0120658595
434	21425.0	-19.122152	0.012240093
434	21450.0	-19.499033	0.011222684
434	21475.0	-19.934885	0.010151061
434	21500.0	-19.484419	0.011260513
434	21525.0	-18.953169	0.012725738
434	21550.0	-18.620235	0.013739676
434	21575.0	-18.691843	0.013514989
434	21600.0	-19.012772	0.01255229
434	21625.0	-19.036161	0.012484863
434	21650.0	-19.255592	0.011869729
434	21675.0	-19.522465	0.011162294
434	21700.0	-19.802153	0.010466096
434	21725.0	-20.22268	0.009500188
434	21750.0	-20.640331	0.0086291265
434	21775.0	-20.505869	0.008900471
434	21800.0	-19.682259	0.010759057
434	21825.0	-19.73489	0.010629456
434	21850.0	-20.176842	0.009600984
434	21875.0	-19.743132	0.010609303
434	21900.0	-18.42316	0.014377519
434	21925.0	-17.574837	0.017478991
434	21950.0	-18.313883	0.014743878
434	21975.0	-19.92959	0.010163444
434	22000.0	-20.644436	0.008620976
434	22025.0	-20.06009	0.009862593
434	22050.0	-14.807015	0.033059664
434	22075.0	-15.600848	0.027536904
434	22100.0	-15.456809	0.02846552
434	22125.0	-15.323652	0.0293518
434	22150.0	-16.044682	0.024861762
434	22175.0	-16.757504	0.021098413
434	22200.0	-16.698032	0.021389313
434	22225.0	-16.528381	0.02224139
434	22250.0	-16.843512	0.020684686
434	22275.0	-17.297638	0.018631006
434	22300.0	-17.597013	0.01738996
434	22325.0	-17.644102	0.017202431
434	22350.0	-17.162874	0.019218195
434	22375.0	-16.156433	0.02423018
434	22400.0	-15.827507	0.02613661
434	22425.0	-15.686561	0.026998768
434	22450.0	-15.178338	0.03035052
434	22475.0	-14.839858	0.032810606
434	22500.0	-14.497026	0.035505638
434	22525.0	-14.330942	0.036889747
434	22550.0	-14.548961	0.035083577
434	22575.0	-14.493435	0.03553502
434	22600.0	-14.180232	0.038192384
434	22625.0	-14.369516	0.03656355
434	22650.0	-14.77376	0.033313785
434	22675.0	-15.045275	0.031294826
434	22700.0	-15.340658	0.029237088
434	22725.0	-15.835362	0.026089376
434	22750.0	-16.556713	0.022096762
434	22775.0	-17.217098	0.018979734
434	22800.0	-17.83498	0.01646274
434	22825.0	-18.197243	0.015145222
434	22850.0	-18.18658	0.015182457
434	22875.0	-18.443895	0.014309039
434	22900.0	-18.665205	0.01359814
434	22925.0	-17.540691	0.017616957
434	22950.0	-16.461561	0.022586241
434	22975.0	-15.991298	0.025169244
434	23000.0	-15.912319	0.02563115
434	23025.0	-15.626524	0.027374592
434	23050.0	-14.896391	0.03238627
434	23075.0	-14.616877	0.034539208
434	23100.0	-14.3409815	0.036804583
434	23125.0	-13.605037	0.043600988
434	23150.0	-13.353348	0.04620247
434	23175.0	-14.005316	0.039762028
434	23200.0	-14.446932	0.035917554
434	23225.0	-14.696498	0.033911746
434	23250.0	-15.169502	0.030412331
434	23275.0	-15.572247	0.027718857
434	23300.0	-16.011024	0.025055181
434	23325.0	-16.29234	0.023483684
434	23350.0	-16.557812	0.022091176
434	23375.0	-16.507795	0.02234706
434	23400.0	-16.579689	0.02198017
434	23425.0	-16.99405	0.019979984
434	23450.0	-17.092892	0.019530388
434	23475.0	-17.03813	0.01977821
434	23500.0	-17.226494	0.01893872
434	23525.0	-17.085407	0.019564068
434	23550.0	-16.482145	0.02247944
434	23575.0	-16.005178	0.02508893
434	23600.0	-15.518914	0.028061353
434	23625.0	-15.227411	0.030009514
434	23650.0	-15.269813	0.029717946
434	23675.0	-15.445732	0.028538214
434	23700.0	-14.932262	0.032119863
434	23725.0	-13.962684	0.040154263
434	23750.0	-14.01314	0.03969045
434	23775.0	-15.141548	0.030608723
434	23800.0	-15.907352	0.025660483
434	23825.0	-15.618675	0.027424106
434	23850.0	-15.291784	0.029567981
434	23875.0	-15.913835	0.02562221
434	23900.0	-16.882082	0.020501787
434	23925.0	-17.086838	0.019557633
434	23950.0	-16.739138	0.021187812
434	23975.0	-16.572306	0.022017578
434	24000.0	-16.8524	0.02064239
434	24025.0	-17.360931	0.018361446
434	24050.0	-17.606155	0.017353399
434	24075.0	-17.040035	0.019769536
434	24100.0	-16.439615	0.022700656
434	24125.0	-16.02216	0.024991028
434	24150.0	-16.001532	0.025110008
434	24175.0	-16.098907	0.024553265
434	24200.0	-15.439785	0.028577326
434	24225.0	-14.986677	0.031719934
434	24250.0	-14.966497	0.031867668
434	24275.0	-14.669659	0.034121968
434	24300.0	-14.829269	0.03289069
434	24325.0	-15.479897	0.028314594
434	24350.0	-15.646814	0.027246997
434	24375.0	-15.438275	0.028587257
434	24400.0	-15.502238	0.028169306
434	24425.0	-15.951428	0.025401369
434	24450.0	-15.775634	0.026450666
434	24475.0	-15.540925	0.027919492
434	24500.0	-16.300146	0.023441503
434	24525.0	-17.044325	0.019750018
434	24550.0	-17.456068	0.017963594
434	24575.0	-18.03707	0.015714224
434	24600.0	-18.194057	0.015156337
434	24625.0	-18.070902	0.015592286
434	24650.0	-17.922848	0.016133001
434	24675.0	-17.227715	0.0189334
434	24700.0	-16.424171	0.022781534
434	24725.0	-15.94522	0.025437713
434	24750.0	-15.487383	0.028265832
434	24775.0	-15.033234	0.03138172
434	24800.0	-15.133553	0.030665124
434	24825.0	-15.323886	0.029350223
434	24850.0	-14.807309	0.033057436
434	24875.0	-14.0164	0.039660655
434	24900.0	-13.541424	0.04424433
434	24925.0	-13.685375	0.042801846
434	24950.0	-14.124614	0.038684644
434	24975.0	-14.502997	0.035456855
434	25000.0	-14.77563	0.033299442
434	25025.0	-15.024566	0.03144441
434	25050.0	-15.401832	0.028828153
434	25075.0	-15.946933	0.02542768
434	25100.0	-16.796995	0.02090742
434	25125.0	-17.715872	0.01692048
434	25150.0	-18.13494	0.01536406
434	25175.0	-17.986042	0.015899953
434	25200.0	-17.842701	0.016433492
434	25225.0	-17.60949	0.017340077
434	25250.0	-16.996996	0.019966433
434	25275.0	-16.214397	0.023908941
434	25300.0	-15.574655	0.027703498
434	25325.0	-15.470453	0.028376225
434	25350.0	-15.373083	0.029019615
434	25375.0	-14.716787	0.033753686
434	25400.0	-14.125556	0.03867626
434	25425.0	-13.692148	0.042735144
434	25450.0	-13.47192	0.044958103
434	25475.0	-13.756203	0.042109463
434	25500.0	-14.40592	0.036258347
434	25525.0	-14.689079	0.033969723
434	25550.0	-14.478589	0.035656698
434	25575.0	-14.860359	0.032656077
434	25600.0	-15.743947	0.02664436
434	25625.0	-16.408268	0.022865107
434	25650.0	-16.79311	0.020926135
434	25675.0	-16.978773	0.020050382
434	25700.0	-17.042381	0.019758856
434	25725.0	-17.429068	0.018075626
434	25750.0	-17.834732	0.016463673
434	25775.0	-17.675827	0.017077226
434	25800.0	-17.443602	0.018015234
434	25825.0	-16.971098	0.02008585
434	25850.0	-16.24694	0.023730446
434	25875.0	-15.73082	0.026725022
434	25900.0	-15.665897	0.027127529
434	25925.0	-15.539159	0.027930846
434	25950.0	-15.080176	0.031044336
434	25975.0	-14.396873	0.036333952
434	26000.0	-13.86838	0.04103572
434	26025.0	-13.697697	0.042680576
434	26050.0	-14.139891	0.0385488
434	26075.0	-14.772823	0.03332098
434	26100.0	-14.580874	0.03482672
434	26125.0	-14.306766	0.037095685
434	26150.0	-14.443279	0.035947777
434	26175.0	-14.943871	0.032034133
434	26200.0	-15.767356	0.026501132
434	26225.0	-16.132637	0.024363318
434	26250.0	-15.824389	0.02615538
434	26275.0	-15.688742	0.026985215
434	26300.0	-15.891911	0.025751881
434	26325.0	-16.130632	0.024374558
434	26350.0	-16.419256	0.022807326
434	26375.0	-16.51609	0.022304427
434	26400.0	-16.454288	0.022624094
434	26425.0	-16.329365	0.023284314
434	26450.0	-16.513527	0.02231759
434	26475.0	-16.304533	0.023417836
434	26500.0	-15.473591	0.028355736
434	26525.0	-14.953655	0.031962045
434	26550.0	-14.912487	0.03226646
434	26575.0	-14.707285	0.03382762
434	26600.0	-14.336413	0.03684331
434	26625.0	-14.351081	0.03671909
434	26650.0	-14.145661	0.03849762
434	26675.0	-13.991412	0.039889522
434	26700.0	-14.747417	0.033516478
434	26725.0	-15.308456	0.029454682
434	26750.0	-15.106516	0.030856624
434	26775.0	-15.14307	0.030598
434	26800.0	-15.384483	0.028943542
434	26825.0	-15.821729	0.026171414
434	26850.0	-16.103647	0.024526486
434	26875.0	-16.591728	0.021919327
434	26900.0	-17.420942	0.018109474
434	26925.0	-17.411764	0.018147783
434	26950.0	-17.291182	0.018658718
434	26975.0	-16.98536	0.02002
434	27000.0	-16.16967	0.024156444
434	27025.0	-15.224247	0.030031381
434	27050.0	-14.454834	0.035852265
434	27075.0	-14.151689	0.03844422
434	27100.0	-14.41215	0.03620637
434	27125.0	-14.574081	0.03488123
434	27150.0	-14.269121	0.037418637
434	27175.0	-13.64398	0.04321176
434	27200.0	-13.419933	0.045499504
434	27225.0	-13.844014	0.041266583
434	27250.0	-14.269104	0.037418775
434	27275.0	-14.994222	0.031664874
434	27300.0	-15.467655	0.028394517
434	27325.0	-15.445854	0.028537408
434	27350.0	-15.826364	0.026143497
434	27375.0	-16.35449	0.02315
434	27400.0	-16.778225	0.020997973
434	27425.0	-16.755445	0.02110841
434	27450.0	-16.692852	0.021414837
434	27475.0	-16.728983	0.021237416
434	27500.0	-16.598364	0.021885859
434	27525.0	-16.653282	0.021610849
434	27550.0	-16.77792	0.02099945
434	27575.0	-16.864927	0.020582937
434	27600.0	-16.440254	0.022697316
434	27625.0	-15.234881	0.029957933
434	27650.0	-14.213118	0.037904277
434	27675.0	-14.23455	0.037717678
434	27700.0	-14.873104	0.032560393
434	27725.0	-15.198481	0.030210078
434	27750.0	-14.533377	0.0352097
434	27775.0	-13.633185	0.0433193
434	27800.0	-13.512793	0.04453697
434	27825.0	-13.8908825	0.04082364
434	27850.0	-14.387216	0.03641484
434	27875.0	-14.725372	0.03368703
434	27900.0	-14.967704	0.031858813
434	27925.0	-15.250929	0.029847447
434	27950.0	-16.0175	0.025017848
434	27975.0	-16.903902	0.020399041
434	28000.0	-16.803738	0.020874988
434	28025.0	-16.716818	0.02129699
434	28050.0	-16.832865	0.020735458
434	28075.0	-16.775326	0.021012003
434	28100.0	-16.54517	0.022155572
434	28125.0	-16.270296	0.023603171
434	28150.0	-15.935222	0.025496334
434	28175.0	-15.326877	0.029330017
434	28200.0	-14.692965	0.033939347
434	28225.0	-14.369487	0.036563806
434	28250.0	-14.4103985	0.036220975
434	28275.0	-14.631561	0.034422617
434	28300.0	-14.612533	0.034573767
434	28325.0	-14.049746	0.039357305
434	28350.0	-13.660566	0.04304704
434	28375.0	-13.898422	0.04075283
434	28400.0	-14.314072	0.037033327
434	28425.0	-14.828154	0.03289915
434	28450.0	-15.587656	0.027620675
434	28475.0	-16.021523	0.02499469
434	28500.0	-16.132072	0.024366472
434	28525.0	-16.062984	0.024757199
434	28550.0	-16.014952	0.025032539
434	28575.0	-16.481092	0.02248489
434	28600.0	-16.82922	0.020752868
434	28625.0	-17.129099	0.019368237
434	28650.0	-17.180592	0.019139955
434	28675.0	-16.853607	0.020636657
434	28700.0	-16.496479	0.022405371
434	28725.0	-16.268064	0.023615306
434	28750.0	-16.050392	0.024829095
434	28775.0	-15.392063	0.028893076
434	28800.0	-14.832549	0.032865863
434	28825.0	-14.848784	0.03274323
434	28850.0	-14.878109	0.03252289
434	28875.0	-14.300424	0.037149895
434	28900.0	-14.029698	0.03953941
434	28925.0	-14.580326	0.034831118
434	28950.0	-15.085804	0.03100413
434	28975.0	-14.790712	0.033184
434	29000.0	-14.056753	0.039293863
434	29025.0	-13.853964	0.041172154
434	29050.0	-14.396379	0.036338095
434	29075.0	-15.123119	0.030738885
434	29100.0	-15.519869	0.028055184
434	29125.0	-15.42178	0.028696049
434	29150.0	-15.040192	0.031331476
434	29175.0	-14.80763	0.033054985
434	29200.0	-15.020401	0.031474575
434	29225.0	-15.251629	0.029842628
434	29250.0	-14.958587	0.031925768
434	29275.0	-14.725757	0.03368405
434	29300.0	-14.72842	0.0336634
434	29325.0	-14.849066	0.03274112
434	29350.0	-15.011239	0.03154105
434	29375.0	-14.66815	0.034133825
434	29400.0	-14.199015	0.03802756
434	29425.0	-13.896213	0.04077357
434	29450.0	-13.987369	0.039926678
434	29475.0	-14.683561	0.03401292
434	29500.0	-15.119717	0.03076297
434	29525.0	-15.098458	0.030913923
434	29550.0	-15.319929	0.029376978
434	29575.0	-15.652639	0.027210468
434	29600.0	-15.616427	0.027438302
434	29625.0	-15.6220455	0.02740283
434	29650.0	-15.994188	0.025152495
434	29675.0	-16.37276	0.023052806
434	29700.0	-16.835371	0.02072349
434	29725.0	-16.907305	0.020383066
434	29750.0	-16.376497	0.023032982
434	29775.0	-16.19516	0.024015084
434	29800.0	-16.23623	0.023789044
434	29825.0	-16.159214	0.024214664
434	29850.0	-15.846175	0.026024504
434	29875.0	-15.380165	0.028972328
434	29900.0	-15.149369	0.030553652
434	29925.0	-14.8074665	0.033056233
434	29950.0	-14.320362	0.03697974
434	29975.0	-13.9523735	0.040249698
434	30000.0	-13.969172	0.04009432
434	30025.0	-14.282419	0.037304226
434	30050.0	-14.345883	0.036763057
434	30075.0	-14.448984	0.035900597
434	30100.0	-14.348721	0.03673906
434	30125.0	-14.003935	0.039774664
434	30150.0	-14.210724	0.037925176
434	30175.0	-15.024682	0.031443562
434	30200.0	-16.075193	0.024687707
434	30225.0	-16.456669	0.022611689
434	30250.0	-16.394604	0.022937154
434	30275.0	-16.295746	0.023465265
434	30300.0	-15.96594	0.025316631
434	30325.0	-15.779802	0.026425283
434	30350.0	-16.264687	0.02363368
434	30375.0	-16.973091	0.02007664
434	30400.0	-17.011526	0.019899739
434	30425.0	-16.6454	0.021650108
434	30450.0	-15.760796	0.026541192
434	30475.0	-15.145453	0.03058121
434	30500.0	-15.079674	0.031047933
434	30525.0	-14.623064	0.034490034
434	30550.0	-14.115953	0.03876186
434	30575.0	-13.863372	0.041083064
434	30600.0	-13.992823	0.039876573
434	30625.0	-14.254121	0.0375481
434	30650.0	-14.148705	0.038470652
434	30675.0	-14.286577	0.037268527
434	30700.0	-14.933479	0.032110874
434	30725.0	-15.333624	0.029284488
434	30750.0	-15.028803	0.03141374
434	30775.0	-14.625602	0.034469888
434	30800.0	-14.822434	0.032942504
434	30825.0	-15.268346	0.029727977
434	30850.0	-15.4733515	0.028357297
434	30875.0	-15.229887	0.029992405
434	30900.0	-14.727684	0.033669107
434	30925.0	-14.703179	0.033859618
434	30950.0	-14.999122	0.03162917
434	30975.0	-14.922415	0.03219278
434	31000.0	-14.310409	0.037064586
434	31025.0	-13.952991	0.040243983
434	31050.0	-14.030426	0.039532784
434	31075.0	-14.043216	0.03941654
434	31100.0	-13.928217	0.0404742
434	31125.0	-13.574556	0.04390807
434	31150.0	-13.519796	0.044465214
434	31175.0	-13.443291	0.045255445
434	31200.0	-13.551243	0.04414441
434	31225.0	-14.19495	0.038063176
434	31250.0	-14.574694	0.034876317
434	31275.0	-14.679291	0.034046374
434	31300.0	-14.678099	0.034055717
434	31325.0	-15.151629	0.03053775
434	31350.0	-16.016167	0.025025532
434	31375.0	-16.825958	0.020768454
434	31400.0	-17.39325	0.01822531
434	31425.0	-17.286037	0.01868083
434	31450.0	-17.258278	0.018800626
434	31475.0	-17.68618	0.017036559
434	31500.0	-17.795055	0.016614774
434	31525.0	-17.326239	0.018508706
434	31550.0	-16.502392	0.022374881
434	31575.0	-15.77085	0.02647982
434	31600.0	-15.817682	0.0261958
434	31625.0	-15.976605	0.02525454
434	31650.0	-15.443813	0.028550822
434	31675.0	-14.683105	0.034016486
434	31700.0	-14.131971	0.03861916
434	31725.0	-13.623747	0.043413553
434	31750.0	-13.52603	0.044401444
434	31775.0	-14.178221	0.03821007
434	31800.0	-14.487833	0.035580885
434	31825.0	-13.899378	0.040743865
434	31850.0	-13.365686	0.0460714
434	31875.0	-13.415985	0.045540884
434	31900.0	-14.399231	0.03631424
434	31925.0	-16.005806	0.025085306
434	31950.0	-16.174644	0.024128795
434	31975.0	-15.10054	0.030899117
434	32000.0	-14.945412	0.032022767
434	32025.0	-16.364235	0.023098106
434	32050.0	-17.88381	0.016278673
434	32075.0	-17.468319	0.017912993
434	32100.0	-16.308716	0.023395285
434	32125.0	-15.740485	0.026665607
434	32150.0	-15.712861	0.026835762
434	32175.0	-15.4508095	0.028504869
434	32200.0	-14.978456	0.031780038
434	32225.0	-14.568573	0.0349255
434	32250.0	-14.274465	0.03737261
434	32275.0	-14.024309	0.039588507
434	32300.0	-14.084749	0.039041374
434	32325.0	-14.476189	0.03567641
434	32350.0	-14.519272	0.03532424
434	32375.0	-14.100216	0.03890259
434	32400.0	-13.720617	0.042455923
434	32425.0	-13.966018	0.04012344
434	32450.0	-14.617481	0.0345344
434	32475.0	-15.112685	0.030812822
434	32500.0	-15.428176	0.02865381
434	32525.0	-15.708963	0.026859855
434	32550.0	-15.834218	0.026096255
434	32575.0	-15.568911	0.027740156
434	32600.0	-15.7624	0.02653139
434	32625.0	-16.55647	0.022097997
434	32650.0	-16.707762	0.021341449
434	32675.0	-16.313732	0.023368284
434	32700.0	-16.108698	0.024497977
434	32725.0	-15.732507	0.026714642
434	32750.0	-14.9667225	0.03186601
434	32775.0	-14.26082	0.03749022
434	32800.0	-13.660343	0.04304927
434	32825.0	-13.2414875	0.04740795
434	32850.0	-13.3994875	0.045714203
434	32875.0	-13.776255	0.04191549
434	32900.0	-13.444578	0.045242034
434	32925.0	-12.418512	0.057299234
434	32950.0	-12.030041	0.0626608
434	32975.0	-12.812586	0.052328877
434	33000.0	-14.057655	0.039285697
434	33025.0	-14.683395	0.034014218
434	33050.0	-14.533554	0.035208266
434	33075.0	-14.622608	0.03449365
434	33100.0	-14.976471	0.03179457
434	33125.0	-15.454647	0.028479692
434	33150.0	-16.179989	0.024099115
434	33175.0	-17.212397	0.019000294
434	33200.0	-17.752796	0.016777232
434	33225.0	-16.85993	0.020606631
434	33250.0	-16.114128	0.024467364
434	33275.0	-16.118143	0.024444755
434	33300.0	-16.023787	0.024981663
434	33325.0	-15.409332	0.028778404
434	33350.0	-14.756032	0.033450056
434	33375.0	-14.313498	0.03703823
434	33400.0	-13.902682	0.040712878
434	33425.0	-13.687128	0.042784575
434	33450.0	-13.699885	0.04265908
434	33475.0	-13.266676	0.047133803
434	33500.0	-12.737888	0.053236704
434	33525.0	-12.815585	0.052292757
434	33550.0	-13.071836	0.04929654
434	33575.0	-13.437099	0.04532002
434	33600.0	-13.775101	0.041926626
434	33625.0	-13.619672	0.0434543
434	33650.0	-13.509196	0.04457388
434	33675.0	-13.804081	0.041647788
434	33700.0	-14.2734375	0.037381463
434	33725.0	-15.0105915	0.03154575
434	33750.0	-15.523959	0.028028773
434	33775.0	-15.559692	0.027799102
434	33800.0	-16.02023	0.025002135
434	33825.0	-16.208057	0.023943866
434	33850.0	-15.756736	0.026566014
434	33875.0	-15.322802	0.029357545
434	33900.0	-14.741442	0.03356261
434	33925.0	-14.294228	0.037202943
434	33950.0	-14.001245	0.03979931
434	33975.0	-13.733063	0.042334426
434	34000.0	-13.477415	0.04490126
434	34025.0	-13.202349	0.04783713
434	34050.0	-13.040179	0.049657185
434	34075.0	-12.896734	0.051324714
434	34100.0	-12.872784	0.051608548
434	34125.0	-13.075894	0.04925049
434	34150.0	-13.617257	0.043478474
434	34175.0	-14.082735	0.03905949
434	34200.0	-14.225436	0.037796915
434	34225.0	-14.707704	0.03382436
434	34250.0	-15.346304	0.029199105
434	34275.0	-15.659784	0.027165746
434	34300.0	-15.545157	0.027892299
434	34325.0	-15.458927	0.02845164
434	34350.0	-15.977545	0.025249075
434	34375.0	-16.648283	0.021635737
434	34400.0	-16.538685	0.02218868
434	34425.0	-16.271717	0.023595458
434	34450.0	-16.126188	0.024399513
434	34475.0	-15.783063	0.026405454
434	34500.0	-15.373573	0.02901634
434	34525.0	-14.748817	0.033505667
434	34550.0	-14.28217	0.037306365
434	34575.0	-13.933429	0.04042567
434	34600.0	-13.79475	0.041737363
434	34625.0	-13.869672	0.041023508
434	34650.0	-13.645369	0.04319795
434	34675.0	-13.238673	0.047438685
434	34700.0	-12.796431	0.052523892
434	34725.0	-12.929449	0.050939545
434	34750.0	-13.682997	0.04282529
434	34775.0	-14.163132	0.038343064
434	34800.0	-14.460203	0.035807967
434	34825.0	-14.859376	0.032663472
434	34850.0	-14.956768	0.031939145
434	34875.0	-14.6427145	0.034334324
434	34900.0	-14.874035	0.032553412
434	34925.0	-15.957796	0.025364153
434	34950.0	-16.71928	0.021284921
434	34975.0	-16.609673	0.021828946
434	35000.0	-16.314524	0.02336402
434	35025.0	-16.047855	0.024843603
434	35050.0	-15.621288	0.027407615
434	35075.0	-14.976569	0.031793844
434	35100.0	-14.403005	0.036282692
434	35125.0	-14.211662	0.037916988
434	35150.0	-14.163273	0.038341828
434	35175.0	-14.042305	0.039424807
434	35200.0	-13.525204	0.04440989
434	35225.0	-13.01531	0.049942344
434	35250.0	-12.928865	0.0509464
434	35275.0	-13.203453	0.047824975
434	35300.0	-13.582258	0.043830276
434	35325.0	-13.599285	0.043658774
434	35350.0	-13.731531	0.04234937
434	35375.0	-14.297093	0.0371784
434	35400.0	-14.973067	0.031819496
434	35425.0	-15.095086	0.030937936
434	35450.0	-14.890274	0.03243192
434	35475.0	-15.605842	0.027505264
434	35500.0	-17.147484	0.01928642
434	35525.0	-17.697289	0.016993048
434	35550.0	-17.002127	0.019942854
434	35575.0	-16.402199	0.022897078
434	35600.0	-15.77725	0.026440818
434	35625.0	-15.144489	0.030588001
434	35650.0	-14.8261175	0.03291457
434	35675.0	-14.678769	0.034050472
434	35700.0	-14.328167	0.036913328
434	35725.0	-14.017926	0.039646734
434	35750.0	-14.111409	0.03880245
434	35775.0	-14.107686	0.038835716
434	35800.0	-13.654991	0.043102343
434	35825.0	-13.395604	0.045755114
434	35850.0	-13.784785	0.04183324
434	35875.0	-14.19376	0.038073607
434	35900.0	-14.200048	0.038018513
434	35925.0	-14.241133	0.037660554
434	35950.0	-15.053404	0.031236308
434	35975.0	-16.436974	0.022714479
434	36000.0	-17.32405	0.018518029
434	36025.0	-17.694174	0.017005233
434	36050.0	-17.93061	0.01610419
434	36075.0	-17.780077	0.016672181
434	36100.0	-16.895706	0.020437574
434	36125.0	-16.143566	0.024302078
434	36150.0	-15.941933	0.025456972
434	36175.0	-15.90581	0.025669588
434	36200.0	-16.083742	0.024639154
434	36225.0	-15.917684	0.025599508
434	36250.0	-15.184635	0.03030655
434	36275.0	-14.60853	0.03460565
434	36300.0	-14.40769	0.036243577
434	36325.0	-14.415424	0.03617909
434	36350.0	-13.776837	0.04190986
434	36375.0	-13.270253	0.047094993
434	36400.0	-13.487921	0.04479277
434	36425.0	-13.553415	0.04412233
434	36450.0	-13.502685	0.04464075
434	36475.0	-14.130593	0.038631417
434	36500.0	-15.114395	0.03080069
434	36525.0	-15.212736	0.030111087
434	36550.0	-14.966116	0.031870462
434	36575.0	-15.327267	0.029327389
434	36600.0	-16.12263	0.02441952
434	36625.0	-16.603497	0.021860003
434	36650.0	-16.552116	0.022120168
434	36675.0	-16.83503	0.020725116
434	36700.0	-17.781103	0.016668236
434	36725.0	-18.384026	0.01450766
434	36750.0	-17.62759	0.01726796
434	36775.0	-16.621092	0.021771623
434	36800.0	-15.837761	0.02607497
434	36825.0	-15.24729	0.02987246
434	36850.0	-14.551915	0.035059728
434	36875.0	-13.919794	0.04055277
434	36900.0	-13.984574	0.03995238
434	36925.0	-14.464136	0.035775553
434	36950.0	-14.531217	0.03522722
434	36975.0	-13.98528	0.039945886
434	37000.0	-13.693161	0.04272518
434	37025.0	-13.806948	0.04162031
434	37050.0	-14.212203	0.037912257
434	37075.0	-14.763546	0.033392232
434	37100.0	-14.694086	0.033930592
434	37125.0	-14.217406	0.037866868
434	37150.0	-14.008905	0.039729163
434	37175.0	-14.672575	0.03409907
434	37200.0	-16.265179	0.023630999
434	37225.0	-17.096601	0.019513708
434	37250.0	-16.482433	0.02247795
434	37275.0	-15.962295	0.025337897
434	37300.0	-16.201056	0.023982503
434	37325.0	-16.109732	0.024492146
434	37350.0	-15.508561	0.028128326
434	37375.0	-15.347172	0.029193275
434	37400.0	-15.06435	0.03115767
434	37425.0	-14.545283	0.035113305
434	37450.0	-14.118179	0.038742002
434	37475.0	-13.702899	0.042629484
434	37500.0	-13.73247	0.042340215
434	37525.0	-14.058708	0.039276175
434	37550.0	-13.923831	0.040515095
434	37575.0	-13.464722	0.04503269
434	37600.0	-12.965815	0.05051478
434	37625.0	-12.989141	0.050244186
434	37650.0	-13.799585	0.041690916
434	37675.0	-14.234699	0.03771639
434	37700.0	-14.39489	0.036350552
434	37725.0	-14.9751625	0.031804148
434	37750.0	-15.094549	0.030941758
434	37775.0	-14.911908	0.032270763
434	37800.0	-15.230129	0.029990735
434	37825.0	-15.74903	0.02661319
434	37850.0	-15.639171	0.027294992
434	37875.0	-15.164041	0.03045061
434	37900.0	-14.647889	0.034293447
434	37925.0	-14.230113	0.03775624
434	37950.0	-14.131096	0.03862695
434	37975.0	-14.046175	0.039389685
