Seq	Frequency/Hz	Amplitude/dB	Energy
195	33200.0	-29.645382	0.0010850804
195	33225.0	-30.638268	8.633226E-4
195	33250.0	-29.942554	0.0010133148
195	33275.0	-30.364523	9.194913E-4
195	33300.0	-35.088467	3.0985134E-4
195	33325.0	-41.017765	7.910858E-5
195	33350.0	-39.606285	1.0948924E-4
195	33375.0	-33.80061	4.1681097E-4
195	33400.0	-33.23391	4.7490752E-4
195	33425.0	-37.340984	1.8445971E-4
195	33450.0	-47.983345	1.5909824E-5
195	33475.0	-47.12643	1.9380142E-5
195	33500.0	-40.507336	8.897468E-5
195	33525.0	-40.93195	8.068726E-5
195	33550.0	-41.53813	7.0175716E-5
195	33575.0	-36.894745	2.0442101E-4
195	33600.0	-36.667336	2.1541037E-4
195	33625.0	-36.449364	2.264975E-4
195	33650.0	-36.496193	2.2406847E-4
195	33675.0	-37.94525	1.6049997E-4
195	33700.0	-37.475067	1.7885187E-4
195	33725.0	-37.333626	1.8477265E-4
195	33750.0	-40.51703	8.877629E-5
195	33775.0	-40.33627	9.25493E-5
195	33800.0	-38.16154	1.5270246E-4
195	33825.0	-35.03272	3.1385434E-4
195	33850.0	-37.129417	1.9366824E-4
195	33875.0	-49.82859	1.0402577E-5
195	33900.0	-47.16648	1.9202249E-5
195	33925.0	-46.646	2.1647122E-5
195	33950.0	-40.080574	9.81618E-5
195	33975.0	-32.734707	5.327574E-4
195	34000.0	-35.715652	2.6818507E-4
195	34025.0	-42.72984	5.333544E-5
195	34050.0	-45.149994	3.0549247E-5
195	34075.0	-39.45583	1.1334887E-4
195	34100.0	-38.674435	1.3569267E-4
195	34125.0	-56.546616	2.2148201E-6
195	34150.0	-41.939796	6.397645E-5
195	34175.0	-35.756126	2.6569742E-4
195	34200.0	-35.25017	2.985266E-4
195	34225.0	-41.81761	6.580195E-5
195	34250.0	-42.299294	5.889392E-5
195	34275.0	-44.09562	3.8943774E-5
195	34300.0	-32.357487	5.8110064E-4
195	34325.0	-34.702446	3.3865325E-4
195	34350.0	-40.887413	8.151899E-5
195	34375.0	-35.732925	2.671206E-4
195	34400.0	-33.060627	4.9423927E-4
195	34425.0	-32.90271	5.125418E-4
195	34450.0	-34.80496	3.3075333E-4
195	34475.0	-47.89501	1.6236738E-5
195	34500.0	-38.518677	1.4064761E-4
195	34525.0	-30.67703	8.5565186E-4
195	34550.0	-29.56784	0.0011046281
195	34575.0	-34.054745	3.9312037E-4
195	34600.0	-36.778847	2.0994968E-4
195	34625.0	-37.834255	1.6465485E-4
195	34650.0	-39.52471	1.11565285E-4
195	34675.0	-32.539734	5.5722013E-4
195	34700.0	-36.100777	2.4542684E-4
195	34725.0	-40.06076	9.861072E-5
195	34750.0	-35.951485	2.540105E-4
195	34775.0	-37.1877	1.9108647E-4
195	34800.0	-39.261543	1.18534794E-4
195	34825.0	-41.560436	6.9816204E-5
195	34850.0	-42.412857	5.7373905E-5
195	34875.0	-39.036324	1.2484398E-4
195	34900.0	-33.73438	4.2321597E-4
195	34925.0	-32.731297	5.3317565E-4
195	34950.0	-33.025307	4.9827504E-4
195	34975.0	-32.422348	5.7248643E-4
195	35000.0	-32.54843	5.561053E-4
195	35025.0	-32.624355	5.464674E-4
195	35050.0	-33.541267	4.424592E-4
195	35075.0	-37.291794	1.865609E-4
195	35100.0	-41.213493	7.5622425E-5
195	35125.0	-38.700447	1.3488237E-4
195	35150.0	-34.376705	3.6503086E-4
195	35175.0	-37.082798	1.9575824E-4
195	35200.0	-46.09253	2.4589346E-5
195	35225.0	-39.073616	1.2377661E-4
195	35250.0	-42.09589	6.171787E-5
195	35275.0	-44.655922	3.4230055E-5
195	35300.0	-39.78526	1.050689E-4
195	35325.0	-38.878304	1.2947012E-4
195	35350.0	-39.432022	1.1397197E-4
195	35375.0	-34.796955	3.3136338E-4
195	35400.0	-32.4173	5.7315227E-4
195	35425.0	-35.498135	2.819593E-4
195	35450.0	-39.435	1.1389374E-4
195	35475.0	-39.689198	1.0741878E-4
195	35500.0	-37.24884	1.8841526E-4
195	35525.0	-32.956497	5.0623267E-4
195	35550.0	-29.978922	0.0010048652
195	35575.0	-29.247925	0.0011890704
195	35600.0	-32.037827	6.254855E-4
195	35625.0	-33.435852	4.5333026E-4
195	35650.0	-31.504526	7.072084E-4
195	35675.0	-33.0955	4.902865E-4
195	35700.0	-33.31687	4.6592165E-4
195	35725.0	-29.03978	0.0012474468
195	35750.0	-29.606976	0.0010947182
195	35775.0	-32.94802	5.072218E-4
195	35800.0	-36.642414	2.1665003E-4
195	35825.0	-33.204098	4.781786E-4
195	35850.0	-28.86229	0.0012994837
195	35875.0	-30.645542	8.6187804E-4
195	35900.0	-42.473984	5.6571986E-5
195	35925.0	-43.98214	3.9974806E-5
195	35950.0	-35.28396	2.962131E-4
195	35975.0	-30.709606	8.492578E-4
195	36000.0	-29.91362	0.0010200886
195	36025.0	-35.459972	2.8444795E-4
195	36050.0	-53.582214	4.383072E-6
195	36075.0	-42.06845	6.2109044E-5
195	36100.0	-33.165688	4.8242664E-4
195	36125.0	-33.250626	4.7308306E-4
195	36150.0	-35.19181	3.0256514E-4
195	36175.0	-32.313274	5.8704655E-4
195	36200.0	-29.768147	0.0010548366
195	36225.0	-29.190245	0.0012049683
195	36250.0	-31.38417	7.2708126E-4
195	36275.0	-39.17582	1.208977E-4
195	36300.0	-54.81257	3.3017398E-6
195	36325.0	-33.092064	4.9067487E-4
195	36350.0	-30.34076	9.245366E-4
195	36375.0	-34.165054	3.8326078E-4
195	36400.0	-47.293877	1.864715E-5
195	36425.0	-39.576206	1.1025017E-4
195	36450.0	-41.887012	6.475882E-5
195	36475.0	-37.64	1.721869E-4
195	36500.0	-30.09176	9.790929E-4
195	36525.0	-30.037012	9.91514E-4
195	36550.0	-40.619934	8.669746E-5
195	36575.0	-38.359123	1.4591083E-4
195	36600.0	-52.84161	5.198029E-6
195	36625.0	-46.076767	2.4678762E-5
195	36650.0	-44.523487	3.528997E-5
195	36675.0	-41.52616	7.0369446E-5
195	36700.0	-41.805153	6.5991015E-5
195	36725.0	-40.031162	9.9285055E-5
195	36750.0	-44.78388	3.3236276E-5
195	36775.0	-46.95917	2.014108E-5
195	36800.0	-37.54437	1.7602046E-4
195	36825.0	-34.920372	3.2207934E-4
195	36850.0	-38.437477	1.4330205E-4
195	36875.0	-45.365795	2.9068353E-5
195	36900.0	-40.35076	9.224101E-5
195	36925.0	-58.57105	1.3896181E-6
195	36950.0	-40.328934	9.2705784E-5
195	36975.0	-38.665207	1.3598139E-4
195	37000.0	-46.46879	2.2548695E-5
195	37025.0	-34.138206	3.856376E-4
195	37050.0	-34.155453	3.8410927E-4
195	37075.0	-38.630096	1.3708508E-4
195	37100.0	-37.548508	1.7585282E-4
195	37125.0	-35.026085	3.1433406E-4
195	37150.0	-42.645798	5.437765E-5
195	37175.0	-44.82791	3.2900978E-5
195	37200.0	-44.334854	3.685655E-5
195	37225.0	-34.522926	3.529453E-4
195	37250.0	-32.846806	5.191816E-4
195	37275.0	-33.24405	4.7380017E-4
195	37300.0	-36.84354	2.0684538E-4
195	37325.0	-38.008717	1.5817152E-4
195	37350.0	-34.476963	3.5670062E-4
195	37375.0	-32.25862	5.944809E-4
195	37400.0	-35.45447	2.848084E-4
195	37425.0	-41.99746	6.313263E-5
195	37450.0	-33.31617	4.659971E-4
195	37475.0	-34.41781	3.6159222E-4
195	37500.0	-42.87607	5.156955E-5
195	37525.0	-40.147346	9.6664146E-5
195	37550.0	-32.14284	6.105425E-4
195	37575.0	-31.214874	7.55984E-4
195	37600.0	-34.239323	3.7676253E-4
195	37625.0	-36.345398	2.3198518E-4
195	37650.0	-37.41302	1.8142526E-4
195	37675.0	-37.529137	1.766389E-4
195	37700.0	-39.71215	1.0685251E-4
195	37725.0	-37.335682	1.8468511E-4
195	37750.0	-33.709106	4.2568607E-4
195	37775.0	-34.695038	3.392317E-4
195	37800.0	-38.11737	1.5426344E-4
195	37825.0	-42.459637	5.6759192E-5
195	37850.0	-39.510773	1.1192386E-4
195	37875.0	-40.89869	8.130757E-5
195	37900.0	-37.778263	1.6679143E-4
195	37925.0	-37.52957	1.7662121E-4
195	37950.0	-37.942154	1.6061454E-4
195	37975.0	-45.243004	2.9901934E-5
195	38000.0	-49.222748	1.19598435E-5
195	38025.0	-40.201916	9.545707E-5
195	38050.0	-33.862133	4.1094786E-4
195	38075.004	-35.471718	2.8367958E-4
195	38100.0	-41.757057	6.672588E-5
195	38124.996	-46.24674	2.3731545E-5
195	38150.0	-36.602547	2.1864784E-4
195	38175.004	-35.117058	3.0781812E-4
195	38200.0	-39.822372	1.0417479E-4
195	38224.996	-54.597473	3.4693885E-6
195	38250.0	-38.798317	1.318768E-4
195	38275.004	-54.794235	3.3157107E-6
195	38300.0	-33.302216	4.6749655E-4
195	38324.996	-31.931683	6.4096146E-4
195	38350.0	-40.34883	9.2282E-5
195	38375.004	-38.40267	1.4445509E-4
195	38400.0	-36.475807	2.251228E-4
195	38424.996	-38.949364	1.2736894E-4
195	38450.0	-40.14835	9.664179E-5
195	38475.004	-40.693096	8.5249165E-5
195	38500.0	-30.950169	8.034946E-4
195	38524.996	-29.344135	0.001163018
195	38550.0	-33.925587	4.0498705E-4
195	38575.004	-39.863808	1.03185674E-4
195	38600.0	-39.32964	1.16690666E-4
195	38624.996	-34.56864	3.4924957E-4
195	38650.0	-36.869667	2.0560481E-4
195	38675.004	-39.651257	1.08361346E-4
195	38700.0	-39.003048	1.2580423E-4
195	38724.996	-49.502106	1.121474E-5
195	38750.0	-46.91124	2.036461E-5
195	38775.004	-43.383705	4.5880683E-5
195	38800.0	-40.68424	8.542333E-5
195	38824.996	-35.641212	2.7282158E-4
195	38850.0	-34.15339	3.842918E-4
195	38875.004	-38.101772	1.5481855E-4
195	38900.0	-35.770107	2.6484337E-4
195	38924.996	-31.100758	7.7611196E-4
195	38950.0	-35.445377	2.854054E-4
195	38975.004	-49.400864	1.147925E-5
195	39000.0	-38.30896	1.4760593E-4
195	39024.996	-35.723263	2.6771566E-4
195	39050.0	-40.939125	8.055407E-5
195	39075.004	-39.99279	1.0016614E-4
195	39100.0	-31.097301	7.767294E-4
195	39124.996	-28.414457	0.0014406361
195	39150.0	-32.103745	6.160637E-4
195	39175.004	-50.222305	9.501002E-6
195	39200.0	-38.931366	1.2789795E-4
195	39224.996	-37.32516	1.8513306E-4
195	39250.0	-48.790134	1.321255E-5
195	39275.004	-49.181007	1.2075333E-5
195	39300.0	-45.212944	3.0109633E-5
195	39324.996	-47.13625	1.9336367E-5
195	39350.0	-37.793983	1.6618884E-4
195	39375.004	-34.088894	3.900412E-4
195	39400.0	-42.79556	5.253446E-5
195	39424.996	-39.38658	1.1517066E-4
195	39450.0	-41.740417	6.6982015E-5
195	39475.004	-41.58554	6.941384E-5
195	39500.0	-44.616283	3.4543933E-5
195	39524.996	-44.914837	3.2249012E-5
195	39550.0	-37.590084	1.7417729E-4
195	39575.004	-41.227264	7.538305E-5
195	39600.0	-39.672474	1.07833235E-4
195	39624.996	-31.517637	7.050765E-4
195	39650.0	-31.075294	7.806756E-4
195	39675.004	-42.379147	5.7820966E-5
195	39700.0	-44.659233	3.420398E-5
195	39724.996	-41.880524	6.485567E-5
195	39750.0	-35.50148	2.8174228E-4
195	39775.004	-37.310764	1.8574778E-4
195	39800.0	-42.014793	6.2881154E-5
195	39824.996	-35.651783	2.7215836E-4
195	39850.0	-31.991302	6.322221E-4
195	39875.004	-30.087833	9.799788E-4
195	39900.0	-28.22118	0.0015061978
195	39924.996	-28.954275	0.0012722504
195	39950.0	-31.682	6.788909E-4
195	39975.004	-44.842815	3.278828E-5
195	40000.0	-36.936195	2.0247909E-4
195	40024.996	-32.72536	5.339049E-4
195	40050.0	-31.378172	7.280862E-4
195	40075.004	-34.591366	3.4742692E-4
195	40100.0	-49.396637	1.1490428E-5
195	40124.996	-39.160458	1.21326135E-4
195	40150.0	-37.605743	1.7355045E-4
195	40175.004	-37.879818	1.6293644E-4
195	40200.0	-36.231426	2.3815373E-4
195	40224.996	-37.21812	1.8975271E-4
195	40250.0	-42.761505	5.2947988E-5
195	40275.004	-31.4785	7.1145926E-4
195	40300.0	-35.243523	2.9898397E-4
195	40324.996	-35.315643	2.9405975E-4
195	40350.0	-31.939293	6.3983904E-4
195	40375.004	-37.529137	1.766389E-4
195	40400.0	-57.167953	1.919573E-6
195	40424.996	-42.68405	5.3900785E-5
195	40450.0	-47.477306	1.7875966E-5
195	40475.004	-36.981503	2.0037791E-4
195	40500.0	-32.178497	6.0555025E-4
195	40524.996	-41.86856	6.503451E-5
195	40550.0	-43.922443	4.0528044E-5
195	40575.004	-49.550346	1.1090866E-5
195	40600.0	-37.21584	1.8985238E-4
195	40624.996	-32.051758	6.2348216E-4
195	40650.0	-32.53919	5.5729E-4
195	40675.004	-35.53276	2.7972026E-4
195	40700.0	-45.768677	2.6493088E-5
195	40724.996	-46.713795	2.1311826E-5
195	40750.0	-39.440582	1.137475E-4
195	40775.004	-33.618393	4.3467103E-4
195	40800.0	-34.454464	3.5855314E-4
195	40824.996	-32.680923	5.393962E-4
195	40850.0	-33.564423	4.4010658E-4
195	40875.004	-57.890778	1.625257E-6
195	40900.0	-37.376923	1.8293968E-4
195	40924.996	-35.498295	2.8194903E-4
195	40950.0	-39.581936	1.1010487E-4
195	40975.004	-36.479164	2.2494864E-4
195	41000.0	-30.70829	8.4951485E-4
195	41024.996	-31.717207	6.734096E-4
195	41050.0	-40.75739	8.399644E-5
195	41075.004	-37.731518	1.6859645E-4
195	41100.0	-31.888927	6.473022E-4
195	41124.996	-30.737429	8.438344E-4
195	41150.0	-33.795605	4.1729154E-4
195	41175.004	-35.90372	2.5681948E-4
195	41200.0	-35.302788	2.9493155E-4
195	41224.996	-32.78111	5.2709546E-4
195	41250.0	-31.551704	6.9956743E-4
195	41275.004	-37.015873	1.987983E-4
195	41300.0	-40.038624	9.91146E-5
195	41324.996	-39.349754	1.1615139E-4
195	41350.0	-38.473618	1.4211451E-4
195	41375.004	-33.610657	4.3544598E-4
195	41400.0	-30.093182	9.787726E-4
195	41424.996	-32.0571	6.2271656E-4
195	41450.0	-35.237183	2.994208E-4
195	41475.004	-35.6876	2.6992304E-4
195	41500.0	-36.25667	2.367734E-4
195	41524.996	-33.160995	4.8294824E-4
195	41550.0	-35.99463	2.5149944E-4
195	41575.004	-41.215317	7.559076E-5
195	41600.0	-39.918045	1.01905025E-4
195	41624.996	-38.070427	1.5593994E-4
195	41650.0	-35.576595	2.7691116E-4
195	41675.004	-38.89709	1.289113E-4
195	41700.0	-36.446632	2.2664001E-4
195	41724.996	-40.573296	8.7633496E-5
195	41750.0	-42.427334	5.718297E-5
195	41775.004	-40.18053	9.592836E-5
195	41800.0	-36.56387	2.2060375E-4
195	41824.996	-39.99481	1.00119556E-4
195	41850.0	-48.37387	1.4541627E-5
195	41875.004	-35.442387	2.856019E-4
195	41900.0	-32.866432	5.168411E-4
195	41924.996	-37.19728	1.906655E-4
195	41950.0	-37.831455	1.6476103E-4
195	41975.004	-36.667183	2.1541784E-4
195	42000.0	-38.016396	1.578921E-4
195	42024.996	-46.076275	2.4681553E-5
195	42050.0	-35.072193	3.1101462E-4
195	42075.004	-40.043358	9.900655E-5
195	42100.0	-47.249847	1.8837149E-5
195	42124.996	-46.62624	2.1745847E-5
195	42150.0	-42.545647	5.5646196E-5
195	42175.004	-37.87037	1.632913E-4
195	42200.0	-44.65817	3.421236E-5
195	42224.996	-39.792385	1.048966E-4
195	42250.0	-40.40979	9.099577E-5
195	42275.004	-35.201233	3.0190946E-4
195	42300.0	-30.79706	8.323271E-4
195	42324.996	-30.396013	9.128487E-4
195	42350.0	-37.36813	1.8331039E-4
195	42375.004	-58.267536	1.4902071E-6
195	42400.0	-47.928776	1.6111002E-5
195	42424.996	-42.742676	5.317804E-5
195	42450.0	-39.482136	1.1266432E-4
195	42475.004	-42.378098	5.783493E-5
195	42500.0	-39.473564	1.12886904E-4
195	42524.996	-37.812225	1.6549215E-4
195	42550.0	-36.544827	2.2157328E-4
195	42575.004	-46.171547	2.4146011E-5
195	42600.0	-43.781628	4.186364E-5
195	42624.996	-41.7593	6.669143E-5
195	42650.0	-35.746212	2.6630462E-4
195	42675.004	-33.60223	4.3629168E-4
195	42700.0	-31.381863	7.274679E-4
195	42724.996	-29.39141	0.001150427
195	42750.0	-29.02568	0.0012515031
195	42775.004	-31.724415	6.7229307E-4
195	42800.0	-36.592884	2.1913495E-4
195	42824.996	-35.223907	3.003373E-4
195	42850.0	-35.030632	3.140052E-4
195	42875.004	-36.233906	2.3801773E-4
195	42900.0	-39.528736	1.114619E-4
195	42924.996	-36.0591	2.477935E-4
195	42950.0	-36.6857	2.1450134E-4
195	42975.004	-37.391273	1.8233614E-4
195	43000.0	-34.411728	3.6209883E-4
195	43024.996	-39.04336	1.2464185E-4
195	43050.0	-35.405384	2.8804588E-4
195	43075.004	-29.707129	0.0010697618
195	43100.0	-28.602348	0.0013796381
195	43124.996	-35.869225	2.588676E-4
195	43150.0	-42.413773	5.7361794E-5
195	43175.004	-40.29789	9.337079E-5
195	43200.0	-36.239773	2.3769641E-4
195	43224.996	-34.50239	3.5461807E-4
195	43250.0	-38.252007	1.495544E-4
195	43275.004	-36.498524	2.2394831E-4
195	43300.0	-34.994137	3.16655E-4
195	43324.996	-31.60682	6.907455E-4
195	43350.0	-34.37728	3.6498246E-4
195	43375.004	-35.87027	2.588052E-4
195	43400.0	-33.980843	3.998673E-4
195	43424.996	-41.190983	7.601547E-5
195	43450.0	-34.59144	3.4742127E-4
195	43475.004	-30.93074	8.070971E-4
195	43500.0	-36.50617	2.2355435E-4
195	43524.996	-52.089012	6.181566E-6
195	43550.0	-43.078037	4.9226193E-5
195	43575.004	-41.863712	6.510714E-5
195	43600.0	-39.410248	1.1454477E-4
195	43624.996	-37.822136	1.6511492E-4
195	43650.0	-39.81082	1.0445233E-4
195	43675.004	-42.27635	5.9205926E-5
195	43700.0	-42.2219	5.9952898E-5
195	43724.996	-42.749603	5.309328E-5
195	43750.0	-51.159485	7.65687E-6
195	43775.004	-61.01454	7.916725E-7
195	43800.0	-33.149895	4.841841E-4
195	43824.996	-29.033268	0.0012493191
195	43850.0	-32.869804	5.164396E-4
195	43875.004	-33.127796	4.8665408E-4
195	43900.0	-31.828413	6.56385E-4
195	43924.996	-41.359707	7.311888E-5
195	43950.0	-34.999554	3.1626018E-4
195	43975.004	-27.63569	0.0017235775
195	44000.0	-26.70015	0.0021378894
195	44024.996	-29.327267	0.0011675445
195	44050.0	-34.76354	3.339228E-4
195	44075.004	-42.85822	5.1781906E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
195	0.0	-3.6754463	0.4289981
195	25.0	-2.488226	0.5638679
195	50.0	11.127986	12.965778
195	75.0	2.9212034	1.9593875
195	100.0	5.092625	3.230446
195	125.0	1.7429593	1.493812
195	150.0	-2.4798572	0.56495553
195	175.0	6.4584584	4.4243126
195	200.0	-9.561584	0.110622
195	225.0	2.2817886	1.6911372
195	250.0	0.5179148	1.1266564
195	275.0	-7.9741774	0.15943448
195	300.0	-8.421019	0.14384611
195	325.0	-8.326045	0.14702645
195	350.0	-11.318522	0.073815525
195	375.0	-8.566582	0.1391047
195	400.0	-13.0145035	0.049951624
195	425.0	-8.197391	0.15144709
195	450.0	-6.531748	0.22224152
195	475.0	-11.012178	0.07921038
195	500.0	-17.040121	0.019769147
195	525.0	-4.468529	0.35739386
195	550.0	-4.966658	0.31866488
195	575.0	-9.139032	0.12192612
195	600.0	-17.222733	0.018955128
195	625.0	-12.976786	0.050387338
195	650.0	-14.986291	0.031722758
195	675.0	-4.3641076	0.36609116
195	700.0	-8.419554	0.14389463
195	725.0	-15.746598	0.0266281
195	750.0	-15.1490345	0.030556
195	775.0	-3.5121713	0.4454335
195	800.0	-7.1044784	0.1947835
195	825.0	-3.290019	0.46881133
195	850.0	-1.7184875	0.6732111
195	875.0	-5.955058	0.2538015
195	900.0	-17.856188	0.01638254
195	925.0	-2.4876764	0.5639393
195	950.0	-15.2554455	0.029816419
195	975.0	-10.642092	0.0862563
195	1000.0	-10.758402	0.08397688
195	1025.0	-17.975517	0.015938535
195	1050.0	-7.7059083	0.16959347
195	1075.0	-4.4752164	0.35684398
195	1100.0	-8.528252	0.14033785
195	1125.0	-10.558043	0.08794187
195	1150.0	-3.1077373	0.48890704
195	1175.0	-3.1110053	0.48853925
195	1200.0	-9.030341	0.12501608
195	1225.0	-12.497768	0.05626303
195	1250.0	-8.037143	0.15713963
195	1275.0	-8.983633	0.12636787
195	1300.0	-14.286294	0.03727096
195	1325.0	-4.3636694	0.3661281
195	1350.0	-9.19737	0.12029929
195	1375.0	-8.672741	0.13574566
195	1400.0	-0.7520837	0.84099156
195	1425.0	-8.053455	0.1565505
195	1450.0	-12.995895	0.050166123
195	1475.0	-8.079105	0.15562862
195	1500.0	-9.310707	0.117200464
195	1525.0	1.0815545	1.2827897
195	1550.0	-2.0787458	0.61961997
195	1575.0	-1.125067	0.7717796
195	1600.0	2.2366931	1.6736679
195	1625.0	-2.7640634	0.52916807
195	1650.0	-6.182335	0.240861
195	1675.0	-6.3349905	0.23254175
195	1700.0	-5.4172535	0.28725967
195	1725.0	-8.30449	0.14775798
195	1750.0	-18.937706	0.012771133
195	1775.0	-16.68276	0.021464663
195	1800.0	-17.747114	0.016799197
195	1825.0	-11.159507	0.07656834
195	1850.0	-16.350763	0.02316987
195	1875.0	-9.12162	0.12241594
195	1900.0	-9.767676	0.10549511
195	1925.0	-27.652502	0.0017169194
195	1950.0	-20.130224	0.0097046
195	1975.0	-17.123516	0.019393146
195	2000.0	-13.114899	0.048810147
195	2025.0	-8.975939	0.12659197
195	2050.0	-11.373534	0.07288641
195	2075.0	-6.620392	0.21775132
195	2100.0	-15.331273	0.029300341
195	2125.0	-10.163017	0.09631596
195	2150.0	-7.0222764	0.19850542
195	2175.0	-11.52102	0.07045276
195	2200.0	-14.464216	0.035774894
195	2225.0	-7.2182755	0.18974592
195	2250.0	-10.911917	0.08106032
195	2275.0	-4.006321	0.39752817
195	2300.0	-15.5889	0.027612776
195	2325.0	-11.345583	0.07335701
195	2350.0	-10.760506	0.083936244
195	2375.0	-2.7492719	0.53097343
195	2400.0	-5.3114424	0.29434437
195	2425.0	-12.134623	0.061169907
195	2450.0	-7.4575663	0.17957397
195	2475.0	-3.1893344	0.479807
195	2500.0	-13.052522	0.04951626
195	2525.0	-17.393206	0.0182255
195	2550.0	-5.5748487	0.27702257
195	2575.0	-3.1973526	0.47892195
195	2600.0	-5.0723867	0.31100067
195	2625.0	-8.413198	0.14410536
195	2650.0	-8.624018	0.13727716
195	2675.0	-7.063854	0.19661404
195	2700.0	-18.260506	0.014926208
195	2725.0	-8.240175	0.14996243
195	2750.0	-8.147567	0.15319455
195	2775.0	-12.273582	0.05924364
195	2800.0	-13.521372	0.044449084
195	2825.0	-21.592245	0.0069306744
195	2850.0	-7.1575985	0.19241554
195	2875.0	-26.367617	0.0023080136
195	2900.0	-17.409632	0.018156698
195	2925.0	-11.485709	0.07102792
195	2950.0	-21.815586	0.0065832664
195	2975.0	-5.6203585	0.27413478
195	3000.0	-13.743517	0.04223264
195	3025.0	-19.187143	0.012058289
195	3050.0	-20.736734	0.008439689
195	3075.0	-16.15635	0.02423065
195	3100.0	-21.412651	0.0072232867
195	3125.0	-15.28923	0.029585365
195	3150.0	-16.38983	0.022962384
195	3175.0	-20.15947	0.00963947
195	3200.0	-12.149313	0.060963336
195	3225.0	-23.87292	0.0040992857
195	3250.0	-17.22541	0.01894344
195	3275.0	-8.619904	0.13740724
195	3300.0	-11.262779	0.07476908
195	3325.0	-21.827766	0.0065648267
195	3350.0	-26.380358	0.0023012522
195	3375.0	-13.971509	0.04007275
195	3400.0	-37.728477	1.6871444E-4
195	3425.0	-12.069955	0.062087547
195	3450.0	-15.629971	0.027352866
195	3475.0	-14.244185	0.03763409
195	3500.0	-16.225168	0.02384972
195	3525.0	-8.633379	0.13698155
195	3550.0	-21.75011	0.006683268
195	3575.0	-18.373512	0.0145428255
195	3600.0	-19.265152	0.011843628
195	3625.0	-20.714592	0.008482828
195	3650.0	-17.002728	0.019940093
195	3675.0	-18.973787	0.012665466
195	3700.0	-24.113743	0.003878159
195	3725.0	-17.044899	0.019747414
195	3750.0	-17.39357	0.018223971
195	3775.0	-17.713823	0.016928468
195	3800.0	-20.430536	0.009056206
195	3825.0	-32.00028	6.3091685E-4
195	3850.0	-21.400124	0.007244155
195	3875.0	-20.011347	0.009973909
195	3900.0	-50.523743	8.863913E-6
195	3925.0	-25.267649	0.0029732762
195	3950.0	-24.664011	0.0034166367
195	3975.0	-21.454058	0.0071547464
195	4000.0	-35.769096	2.6490501E-4
195	4025.0	-20.42835	0.009060767
195	4050.0	-20.616203	0.008677202
195	4075.0	-26.603844	0.002185826
195	4100.0	-14.963393	0.03189045
195	4125.0	-23.828468	0.004141457
195	4150.0	-18.64068	0.013675145
195	4175.0	-23.888523	0.0040845815
195	4200.0	-20.276834	0.009382454
195	4225.0	-29.026512	0.0012512633
195	4250.0	-19.216053	0.011978287
195	4275.0	-32.32324	5.857013E-4
195	4300.0	-27.759941	0.001674966
195	4325.0	-22.593853	0.005503193
195	4350.0	-26.032946	0.0024929028
195	4375.0	-30.647604	8.614687E-4
195	4400.0	-23.852005	0.0041190726
195	4425.0	-32.90936	5.1175733E-4
195	4450.0	-26.25904	0.002366442
195	4475.0	-39.01322	1.2550985E-4
195	4500.0	-28.794535	0.001319917
195	4525.0	-32.504063	5.6181557E-4
195	4550.0	-26.097446	0.0024561528
195	4575.0	-26.25719	0.0023674504
195	4600.0	-29.16999	0.0012106008
195	4625.0	-30.584099	8.7415846E-4
195	4650.0	-27.621037	0.0017294041
195	4675.0	-30.625118	8.659404E-4
195	4700.0	-23.588648	0.004376583
195	4725.0	-35.83534	2.608953E-4
195	4750.0	-27.99742	0.0015858351
195	4775.0	-25.647396	0.0027243337
195	4800.0	-30.200516	9.548795E-4
195	4825.0	-24.585636	0.0034788565
195	4850.0	-40.19893	9.552291E-5
195	4875.0	-28.977453	0.0012654782
195	4900.0	-33.353745	4.6198256E-4
195	4925.0	-24.510181	0.003539826
195	4950.0	-25.76826	0.0026495624
195	4975.0	-28.397217	0.0014463661
195	5000.0	-29.140167	0.0012189428
195	5025.0	-39.941677	1.01352045E-4
195	5050.0	-39.939793	1.01395985E-4
195	5075.0	-26.52458	0.0022260863
195	5100.0	-33.26941	4.7104168E-4
195	5125.0	-26.441746	0.002268952
195	5150.0	-34.992756	3.167557E-4
195	5175.0	-32.206066	6.017185E-4
195	5200.0	-28.041859	0.0015696908
195	5225.0	-36.003273	2.5099935E-4
195	5250.0	-36.358356	2.3129403E-4
195	5275.0	-23.365253	0.0046075988
195	5300.0	-31.892786	6.467275E-4
195	5325.0	-32.252373	5.9533655E-4
195	5350.0	-28.75232	0.0013328095
195	5375.0	-39.350403	1.161341E-4
195	5400.0	-30.111095	9.747437E-4
195	5425.0	-23.231049	0.004752204
195	5450.0	-25.717598	0.0026806507
195	5475.0	-34.46514	3.5767272E-4
195	5500.0	-27.910196	0.0016180071
195	5525.0	-29.924587	0.0010175161
195	5550.0	-32.80774	5.2387285E-4
195	5575.0	-28.147032	0.0015321339
195	5600.0	-30.674114	8.562262E-4
195	5625.0	-43.492294	4.4747678E-5
195	5650.0	-31.147602	7.6778536E-4
195	5675.0	-39.89781	1.02380865E-4
195	5700.0	-40.80281	8.3122555E-5
195	5725.0	-40.149693	9.6611904E-5
195	5750.0	-40.315403	9.299497E-5
195	5775.0	-40.007683	9.982325E-5
195	5800.0	-40.22161	9.502524E-5
195	5825.0	-40.035614	9.918328E-5
