Seq	Frequency/Hz	Amplitude/dB	Energy
611	10350.0	-11.135599	0.07699102
611	10375.0	-8.447207	0.14298129
611	10400.0	-5.206728	0.30152768
611	10425.0	-18.092846	0.015513698
611	10450.0	-4.846796	0.3275823
611	10475.0	-32.972614	5.043575E-4
611	10500.0	-12.893572	0.051362105
611	10525.0	-10.60404	0.087015375
611	10550.0	-8.839648	0.13062768
611	10575.0	-10.483512	0.08946411
611	10600.0	-10.321989	0.092854105
611	10625.0	-14.176527	0.03822498
611	10650.0	-4.1219864	0.38708058
611	10675.0	-12.338945	0.05835867
611	10700.0	-7.343956	0.18433356
611	10725.0	-10.461033	0.08992839
611	10750.0	-11.496296	0.070854984
611	10775.0	-7.9698353	0.15959397
611	10800.0	-13.876738	0.040956825
611	10825.0	-10.853773	0.082152866
611	10850.0	-11.330823	0.07360676
611	10875.0	-6.345189	0.23199631
611	10900.0	-6.5818043	0.21969472
611	10925.0	-10.33478	0.09258101
611	10950.0	-9.626479	0.10898132
611	10975.0	-12.04219	0.062485762
611	11000.0	-8.468235	0.14229068
611	11025.0	-19.646461	0.010848107
611	11050.0	-22.769508	0.0052850517
611	11075.0	-6.3449426	0.23200949
611	11100.0	-7.900098	0.16217735
611	11125.0	-11.387497	0.072652444
611	11150.0	-18.855644	0.01301474
611	11175.0	-5.250253	0.29852086
611	11200.0	-9.65052	0.10837971
611	11225.0	-9.873582	0.102953665
611	11250.0	-14.829561	0.032888483
611	11275.0	-12.952078	0.050674833
611	11300.0	-10.846176	0.08229669
611	11325.0	-16.41164	0.022847364
611	11350.0	-14.521075	0.03530957
611	11375.0	-6.031308	0.24938433
611	11400.0	-17.376408	0.018296126
611	11425.0	-14.522882	0.03529488
611	11450.0	-10.022836	0.09947556
611	11475.0	-13.034916	0.0497174
611	11500.0	-24.260403	0.003749383
611	11525.0	-18.412521	0.014412784
611	11550.0	-8.900635	0.12880614
611	11575.0	-16.755102	0.021110073
611	11600.0	-24.845428	0.003276854
611	11625.0	-15.397754	0.028855236
611	11650.0	-13.824408	0.041453313
611	11675.0	-12.573368	0.055292107
611	11700.0	-21.247599	0.0075030867
611	11725.0	-16.22717	0.023838723
611	11750.0	-9.883154	0.102727
611	11775.0	-20.829197	0.008261907
611	11800.0	-10.338081	0.09251068
611	11825.0	-17.667667	0.01710934
611	11850.0	-34.65635	3.422671E-4
611	11875.0	-9.086066	0.12342224
611	11900.0	-11.981226	0.06336907
611	11925.0	-18.87463	0.012957972
611	11950.0	-9.161905	0.12128566
611	11975.0	-17.4025	0.018186534
611	12000.0	-16.348185	0.023183636
611	12025.0	-19.160053	0.012133737
611	12050.0	-13.499313	0.044675414
611	12075.0	-11.45961	0.07145604
611	12100.0	-23.625103	0.004340001
611	12125.0	-14.610031	0.034593694
611	12150.0	-16.115244	0.024461076
611	12175.0	-13.71191	0.042541128
611	12200.0	-8.35384	0.14608851
611	12225.0	-6.897261	0.2043026
611	12250.0	-13.656046	0.04309187
611	12275.0	-7.8965635	0.1623094
611	12300.0	-11.18984	0.07603544
611	12325.0	-4.777966	0.3328154
611	12350.0	-4.4383492	0.3598861
611	12375.0	-3.5837772	0.43814945
611	12400.0	-1.9341545	0.6405965
611	12425.0	-7.175626	0.1916185
611	12450.0	-9.617082	0.10921739
611	12475.0	-10.695811	0.08519592
611	12500.0	-0.33233726	0.92633116
611	12525.0	-9.32399	0.116842546
611	12550.0	-2.6545584	0.54268044
611	12575.0	-0.65671116	0.85966426
611	12600.0	-1.3743876	0.7287209
611	12625.0	-13.508003	0.044586126
611	12650.0	-6.6387405	0.21683331
611	12675.0	-6.6877584	0.2143997
611	12700.0	-0.1238443	0.9718865
611	12725.0	-1.2902999	0.74296784
611	12750.0	-5.837483	0.26076645
611	12775.0	-11.691476	0.067741126
611	12800.0	-37.062515	1.9667474E-4
611	12825.0	-38.71881	1.3431329E-4
611	12850.0	-43.320335	4.6555E-5
611	12875.0	-46.857346	2.0618878E-5
611	12900.0	-41.234085	7.526477E-5
611	12925.0	-47.49908	1.7786555E-5
611	12950.0	-52.971947	5.0443514E-6
611	12975.0	-44.347054	3.6753165E-5
611	13000.0	-37.493286	1.7810303E-4
611	13025.0	-38.00363	1.5835684E-4
611	13050.0	-39.873344	1.0295933E-4
611	13075.0	-39.5855	1.1001453E-4
611	13100.0	-39.693905	1.0730237E-4
611	13125.0	-35.503704	2.8159792E-4
611	13150.0	-33.380104	4.5918682E-4
611	13175.0	-30.975218	7.9887384E-4
611	13200.0	-30.929735	8.072844E-4
611	13225.0	-33.105484	4.891605E-4
611	13250.0	-38.446037	1.4301983E-4
611	13275.0	-37.1184	1.9416E-4
611	13300.0	-37.900448	1.6216433E-4
611	13325.0	-43.57401	4.3913606E-5
611	13350.0	-50.971836	7.994961E-6
611	13375.0	-43.320335	4.6555E-5
611	13400.0	-40.18032	9.593301E-5
611	13425.0	-44.65002	3.4276625E-5
611	13450.0	-41.011482	7.9223144E-5
611	13475.0	-40.435783	9.045277E-5
611	13500.0	-42.503544	5.6188263E-5
611	13525.0	-34.50594	3.543284E-4
611	13550.0	-32.056778	6.227622E-4
611	13575.0	-32.73762	5.3239975E-4
611	13600.0	-35.188335	3.0280725E-4
611	13625.0	-36.181206	2.4092362E-4
611	13650.0	-37.917816	1.6151703E-4
611	13675.0	-39.888138	1.02609134E-4
611	13700.0	-43.0457	4.9594095E-5
611	13725.0	-37.182625	1.9131E-4
611	13750.0	-39.384476	1.1522654E-4
611	13775.0	-37.757046	1.6760826E-4
611	13800.0	-33.935467	4.0406687E-4
611	13825.0	-35.940113	2.5467636E-4
611	13850.0	-37.288498	1.8670247E-4
611	13875.0	-36.859528	2.0608539E-4
611	13900.0	-37.83072	1.6478896E-4
611	13925.0	-44.854053	3.2703527E-5
611	13950.0	-48.661636	1.3609317E-5
611	13975.0	-46.688248	2.1437558E-5
611	14000.0	-37.603226	1.7365103E-4
611	14025.0	-33.517635	4.4487338E-4
611	14050.0	-35.318657	2.9385582E-4
611	14075.0	-37.25952	1.8795236E-4
611	14100.0	-40.93692	8.059505E-5
611	14125.0	-45.533905	2.7964665E-5
611	14150.0	-46.330376	2.3278897E-5
611	14175.0	-47.87091	1.6327083E-5
611	14200.0	-40.324356	9.280357E-5
611	14225.0	-34.923134	3.2187445E-4
611	14250.0	-32.639256	5.445961E-4
611	14275.0	-32.491776	5.6340726E-4
611	14300.0	-39.89031	1.0255791E-4
611	14325.0	-35.105263	3.0865544E-4
611	14350.0	-41.29955	7.413874E-5
611	14375.0	-44.66349	3.417045E-5
611	14400.0	-43.859524	4.111947E-5
611	14425.0	-38.242577	1.4987944E-4
611	14450.0	-34.681557	3.4028597E-4
611	14475.0	-38.547096	1.3973021E-4
611	14500.0	-47.28369	1.8690922E-5
611	14525.0	-42.848854	5.189367E-5
611	14550.0	-39.21251	1.19880635E-4
611	14575.0	-41.92446	6.420278E-5
611	14600.0	-42.46399	5.670238E-5
611	14625.0	-40.17425	9.606713E-5
611	14650.0	-44.310562	3.706331E-5
611	14675.0	-39.900616	1.02314814E-4
611	14700.0	-35.383194	2.8952115E-4
611	14725.0	-35.42218	2.869338E-4
611	14750.0	-40.57145	8.767074E-5
611	14775.0	-44.872894	3.2561955E-5
611	14800.0	-54.071075	3.916451E-6
611	14825.0	-36.628284	2.17356E-4
611	14850.0	-34.9407	3.2057523E-4
611	14875.0	-37.47844	1.7871309E-4
611	14900.0	-38.11976	1.5417866E-4
611	14925.0	-34.69648	3.3911903E-4
611	14950.0	-33.946484	4.030432E-4
611	14975.0	-36.645737	2.1648424E-4
611	15000.0	-38.827335	1.3099851E-4
611	15025.0	-40.59811	8.713426E-5
611	15050.0	-42.218124	6.000505E-5
611	15075.0	-38.93994	1.2764556E-4
611	15100.0	-35.761673	2.653584E-4
611	15125.0	-41.88951	6.4721564E-5
611	15150.0	-40.965267	8.007069E-5
611	15175.0	-42.867603	5.167014E-5
611	15200.0	-39.818375	1.0427072E-4
611	15225.0	-41.066093	7.8233075E-5
611	15250.0	-46.816154	2.0815398E-5
611	15275.0	-39.980614	1.0044742E-4
611	15300.0	-43.89112	4.0821426E-5
611	15325.0	-33.349953	4.6238612E-4
611	15350.0	-30.004385	9.989911E-4
611	15375.0	-36.252728	2.3698855E-4
611	15400.0	-42.586323	5.5127417E-5
611	15425.0	-45.531445	2.79805E-5
611	15450.0	-38.42437	1.4373512E-4
611	15475.0	-37.8133	1.6545116E-4
611	15500.0	-39.62524	1.0901237E-4
611	15525.0	-42.466698	5.6666984E-5
611	15550.0	-40.04806	9.889946E-5
611	15575.0	-39.1246	1.2233203E-4
611	15600.0	-37.86527	1.6348316E-4
611	15625.0	-38.59074	1.3833314E-4
611	15650.0	-43.948975	4.028123E-5
611	15675.0	-42.146255	6.100629E-5
611	15700.0	-34.337006	3.6838287E-4
611	15725.0	-34.29234	3.7219134E-4
611	15750.0	-33.472565	4.4951445E-4
611	15775.0	-33.56878	4.3966505E-4
611	15800.0	-36.613422	2.1810114E-4
611	15825.0	-42.698406	5.37229E-5
611	15850.0	-41.899586	6.4571606E-5
611	15875.0	-40.501385	8.909669E-5
611	15900.0	-35.50118	2.8176184E-4
611	15925.0	-34.725235	3.3688082E-4
611	15950.0	-36.368526	2.3075298E-4
611	15975.0	-40.407608	9.10414E-5
611	16000.0	-38.195793	1.5150284E-4
611	16025.0	-39.171303	1.2102344E-4
611	16050.0	-42.742523	5.31799E-5
611	16075.0	-38.753857	1.3323381E-4
611	16100.0	-35.15857	3.0488984E-4
611	16125.0	-35.521797	2.804272E-4
611	16150.0	-35.266132	2.9743134E-4
611	16175.0	-34.839005	3.281706E-4
611	16200.0	-42.54543	5.5648987E-5
611	16225.0	-47.711838	1.6936203E-5
611	16250.0	-46.2282	2.3833069E-5
611	16275.0	-39.706703	1.06986634E-4
611	16300.0	-35.40964	2.8776363E-4
611	16325.0	-35.92627	2.5548946E-4
611	16350.0	-41.379333	7.2789175E-5
611	16375.0	-33.643085	4.3220658E-4
611	16400.0	-34.148296	3.8474254E-4
611	16425.0	-37.10883	1.9458843E-4
611	16450.0	-37.956985	1.6006688E-4
611	16475.0	-43.07344	4.927835E-5
611	16500.0	-56.293007	2.3480077E-6
611	16525.0	-42.74047	5.3205054E-5
611	16550.0	-39.761955	1.0563425E-4
611	16575.0	-38.689636	1.352186E-4
611	16600.0	-35.11823	3.077352E-4
611	16625.0	-32.401997	5.751753E-4
611	16650.0	-34.608326	3.460727E-4
611	16675.0	-45.675777	2.7065887E-5
611	16700.0	-53.09475	4.903712E-6
611	16725.0	-40.52122	8.869061E-5
611	16750.0	-40.91289	8.1042126E-5
611	16775.0	-45.47529	2.834467E-5
611	16800.0	-34.951023	3.1981425E-4
611	16825.0	-37.40694	1.8167953E-4
611	16850.0	-31.328918	7.363905E-4
611	16875.0	-28.957815	0.0012712136
611	16900.0	-34.778683	3.3276042E-4
611	16925.0	-40.97254	7.993657E-5
611	16950.0	-35.605907	2.7504846E-4
611	16975.0	-37.362286	1.8355717E-4
611	17000.0	-42.66301	5.416251E-5
611	17025.0	-38.588722	1.383974E-4
611	17050.0	-34.79772	3.313047E-4
611	17075.0	-32.692245	5.379917E-4
611	17100.0	-34.447712	3.5911106E-4
611	17125.0	-35.326374	2.933342E-4
611	17150.0	-37.31181	1.8570307E-4
611	17175.0	-40.243816	9.454059E-5
611	17200.0	-37.626465	1.727243E-4
611	17225.0	-33.887165	4.0858594E-4
611	17250.0	-40.189438	9.573183E-5
611	17275.0	-34.438084	3.5990824E-4
611	17300.0	-33.34806	4.6258728E-4
611	17325.0	-43.399242	4.5716763E-5
611	17350.0	-46.947742	2.0194171E-5
611	17375.0	-41.344963	7.336754E-5
611	17400.0	-50.2121	9.5233545E-6
611	17425.0	-39.702324	1.0709467E-4
611	17450.0	-41.461403	7.142656E-5
611	17475.0	-39.257175	1.18654025E-4
611	17500.0	-33.57332	4.3920593E-4
611	17525.0	-36.817554	2.0808692E-4
611	17550.0	-37.659966	1.713971E-4
611	17575.0	-39.010033	1.2560209E-4
611	17600.0	-34.773983	3.331209E-4
611	17625.0	-33.166367	4.823512E-4
611	17650.0	-41.180565	7.6198005E-5
611	17675.0	-38.282295	1.4851497E-4
611	17700.0	-35.625233	2.7382743E-4
611	17725.0	-46.09138	2.4595869E-5
611	17750.0	-34.623184	3.4489072E-4
611	17775.0	-36.402122	2.2897497E-4
611	17800.0	-44.344856	3.677179E-5
611	17825.0	-38.885777	1.2924752E-4
611	17850.0	-46.068417	2.4726263E-5
611	17875.0	-46.375435	2.3038603E-5
611	17900.0	-42.852837	5.1846167E-5
611	17925.0	-49.46941	1.1299495E-5
611	17950.0	-41.00638	7.9316276E-5
611	17975.0	-36.18312	2.4081746E-4
611	18000.0	-41.3795	7.278637E-5
611	18025.0	-36.648132	2.1636502E-4
611	18050.0	-35.297127	2.953162E-4
611	18075.0	-42.075294	6.201124E-5
611	18100.0	-51.704155	6.754363E-6
611	18125.0	-44.418404	3.6154288E-5
611	18150.0	-40.873543	8.177977E-5
611	18175.0	-37.33323	1.847894E-4
611	18200.0	-40.788567	8.339572E-5
611	18225.0	-45.558273	2.7808197E-5
611	18250.0	-47.601948	1.7370225E-5
611	18275.0	-50.441017	9.03438E-6
611	18300.0	-45.914616	2.5617592E-5
611	18325.0	-51.048397	7.855254E-6
611	18350.0	-47.964573	1.5978745E-5
611	18375.0	-54.482418	3.5625264E-6
611	18400.0	-39.152626	1.21545025E-4
611	18425.0	-37.346207	1.8423804E-4
611	18450.0	-41.45642	7.150852E-5
611	18475.0	-48.36609	1.4567706E-5
611	18500.0	-46.781315	2.0983045E-5
611	18525.0	-42.72408	5.3406227E-5
611	18550.0	-41.430702	7.193323E-5
611	18575.0	-42.95107	5.0686605E-5
611	18600.0	-48.55449	1.3949269E-5
611	18625.0	-48.8633	1.2991812E-5
611	18650.0	-57.64877	1.718395E-6
611	18675.0	-42.133743	6.1182305E-5
611	18700.0	-41.081997	7.794714E-5
611	18725.0	-43.842243	4.1283394E-5
611	18750.0	-39.672962	1.0782115E-4
611	18775.0	-38.375343	1.453669E-4
611	18800.0	-40.110096	9.74968E-5
611	18825.0	-39.310375	1.17209434E-4
611	18850.0	-42.196136	6.0309612E-5
611	18875.0	-59.34311	1.1632927E-6
611	18900.0	-44.70142	3.3873337E-5
611	18925.0	-33.951637	4.0256543E-4
611	18950.0	-31.02928	7.889911E-4
611	18975.0	-35.64295	2.7271255E-4
611	19000.0	-51.10489	7.753734E-6
611	19025.0	-46.970634	2.0087991E-5
611	19050.0	-42.15342	6.09057E-5
611	19075.0	-38.96862	1.2680545E-4
611	19100.0	-38.139477	1.5348016E-4
611	19125.0	-40.155262	9.648811E-5
611	19150.0	-43.467285	4.5006116E-5
611	19175.0	-47.9421	1.606164E-5
611	19200.0	-45.90405	2.5679994E-5
611	19225.0	-41.395588	7.251721E-5
611	19250.0	-38.490242	1.4157152E-4
611	19275.0	-51.05561	7.8422145E-6
611	19300.0	-35.67001	2.7101842E-4
611	19325.0	-36.058533	2.4782604E-4
611	19350.0	-38.058098	1.5638326E-4
611	19375.0	-34.930115	3.213575E-4
611	19400.0	-37.50885	1.7746596E-4
611	19425.0	-38.38649	1.4499435E-4
611	19450.0	-42.24151	5.968279E-5
611	19475.0	-40.13164	9.701434E-5
611	19500.0	-36.134315	2.4353896E-4
611	19525.0	-36.326885	2.3297619E-4
611	19550.0	-39.08274	1.2351674E-4
611	19575.0	-45.42252	2.8691144E-5
611	19600.0	-42.626797	5.461609E-5
611	19625.0	-40.705498	8.500607E-5
611	19650.0	-43.5439	4.4219098E-5
611	19675.0	-49.884552	1.0269391E-5
611	19700.0	-45.162193	3.046356E-5
611	19725.0	-39.922176	1.0180815E-4
611	19750.0	-34.46316	3.5783596E-4
611	19775.0	-32.85358	5.183722E-4
611	19800.0	-37.01685	1.9875357E-4
611	19825.0	-46.148323	2.4275472E-5
611	19850.0	-41.679554	6.792737E-5
611	19875.0	-47.576176	1.7473609E-5
611	19900.0	-42.483936	5.6442528E-5
611	19925.0	-40.314945	9.300476E-5
611	19950.0	-51.12581	7.71648E-6
611	19975.0	-42.90432	5.1235176E-5
611	20000.0	-40.592823	8.724044E-5
611	20025.0	-39.04635	1.2455616E-4
611	20050.0	-36.977688	2.0055391E-4
611	20075.0	-35.7789	2.6430778E-4
611	20100.0	-39.031822	1.2497342E-4
611	20125.0	-44.766506	3.3369462E-5
611	20150.0	-34.54319	3.5130238E-4
611	20175.0	-38.735466	1.3379919E-4
611	20200.0	-37.437435	1.8040818E-4
611	20225.0	-34.41316	3.6197968E-4
611	20250.0	-49.33373	1.1658076E-5
611	20275.0	-35.92727	2.5543082E-4
611	20300.0	-43.465668	4.502288E-5
611	20325.0	-35.95507	2.5380088E-4
611	20350.0	-35.409924	2.87745E-4
611	20375.0	-45.719032	2.6797647E-5
611	20400.0	-34.498287	3.549533E-4
611	20425.0	-30.554354	8.801658E-4
611	20450.0	-33.867058	4.104822E-4
611	20475.0	-37.47391	1.7889935E-4
611	20500.0	-34.06083	3.9256984E-4
611	20525.0	-33.69201	4.2736527E-4
611	20550.0	-32.521378	5.595802E-4
611	20575.0	-34.9599	3.1916137E-4
611	20600.0	-36.896187	2.0435303E-4
611	20625.0	-34.7154	3.376446E-4
611	20650.0	-34.762413	3.340094E-4
611	20675.0	-36.09816	2.4557492E-4
611	20700.0	-36.67004	2.1527625E-4
611	20725.0	-40.349136	9.2275484E-5
611	20750.0	-41.06961	7.8169745E-5
611	20775.0	-34.514534	3.5362793E-4
611	20800.0	-36.671394	2.1520919E-4
611	20825.0	-41.976944	6.343159E-5
611	20850.0	-45.257233	2.9804141E-5
611	20875.0	-44.1402	3.8546073E-5
611	20900.0	-41.607445	6.9064576E-5
611	20925.0	-36.974884	2.006834E-4
611	20950.0	-42.738266	5.323206E-5
611	20975.0	-53.882107	4.090619E-6
611	21000.0	-45.675625	2.7066817E-5
611	21025.0	-41.822098	6.573398E-5
611	21050.0	-37.8697	1.6331646E-4
611	21075.0	-36.163128	2.4192859E-4
611	21100.0	-38.840015	1.3061665E-4
611	21125.0	-44.1898	3.810832E-5
611	21150.0	-63.91387	4.0608143E-7
611	21175.0	-51.486336	7.1017685E-6
611	21200.0	-41.720715	6.728658E-5
611	21225.0	-37.652985	1.7167279E-4
611	21250.0	-37.708473	1.6949337E-4
611	21275.0	-38.239586	1.4998282E-4
611	21300.0	-35.493134	2.8228437E-4
611	21325.0	-36.538933	2.2187413E-4
611	21350.0	-46.35687	2.3137325E-5
611	21375.0	-34.07746	3.9106945E-4
611	21400.0	-35.077698	3.106206E-4
611	21425.0	-30.09123	9.792122E-4
611	21450.0	-29.398272	0.0011486105
611	21475.0	-35.599266	2.7546947E-4
611	21500.0	-37.98864	1.5890448E-4
611	21525.0	-40.146553	9.668184E-5
611	21550.0	-39.086967	1.233966E-4
611	21575.0	-33.42872	4.5407543E-4
611	21600.0	-42.25937	5.943784E-5
611	21625.0	-37.90831	1.6187095E-4
611	21650.0	-32.14695	6.09965E-4
611	21675.0	-34.25448	3.7545018E-4
611	21700.0	-41.411015	7.226014E-5
611	21725.0	-38.834908	1.3077032E-4
611	21750.0	-37.84451	1.6426647E-4
611	21775.0	-34.62069	3.450891E-4
611	21800.0	-37.451	1.7984564E-4
611	21825.0	-38.36481	1.4571988E-4
611	21850.0	-34.77289	3.3320472E-4
611	21875.0	-42.383347	5.7765083E-5
611	21900.0	-31.813347	6.5866596E-4
611	21925.0	-30.96221	8.0127036E-4
611	21950.0	-39.492596	1.1239328E-4
611	21975.0	-38.50283	1.4116173E-4
611	22000.0	-36.86888	2.0564206E-4
611	22025.0	-37.890255	1.6254527E-4
611	22050.0	-34.838375	3.282181E-4
611	22075.0	-48.581245	1.3863582E-5
611	22100.0	-35.58057	2.766578E-4
611	22125.0	-34.922493	3.2192198E-4
611	22150.0	-40.99894	7.945225E-5
611	22175.0	-45.79701	2.6320784E-5
611	22200.0	-39.22464	1.1954628E-4
611	22225.0	-34.29312	3.721243E-4
611	22250.0	-37.32158	1.8528584E-4
611	22275.0	-47.250706	1.8833425E-5
611	22300.0	-42.521072	5.5961933E-5
611	22325.0	-44.87339	3.2558237E-5
611	22350.0	-50.63981	8.630162E-6
611	22375.0	-44.17053	3.827783E-5
611	22400.0	-38.727882	1.3403295E-4
611	22425.0	-37.368195	1.8330758E-4
611	22450.0	-42.280384	5.9150974E-5
611	22475.0	-51.52294	7.0421597E-6
611	22500.0	-44.00222	3.9790393E-5
611	22525.0	-40.928894	8.074408E-5
611	22550.0	-39.76088	1.0566034E-4
611	22575.0	-41.263092	7.476369E-5
611	22600.0	-41.673485	6.802237E-5
611	22625.0	-42.2506	5.9557988E-5
611	22650.0	-49.01925	1.2533573E-5
611	22675.0	-41.472122	7.1250535E-5
611	22700.0	-51.215317	7.559076E-6
611	22725.0	-38.772385	1.3266661E-4
611	22750.0	-43.877266	4.095182E-5
611	22775.0	-46.557587	2.209232E-5
611	22800.0	-39.40171	1.1477016E-4
611	22825.0	-42.24083	5.969211E-5
611	22850.0	-40.291702	9.350397E-5
611	22875.0	-35.777477	2.6439445E-4
611	22900.0	-32.4989	5.624832E-4
611	22925.0	-36.39259	2.294779E-4
611	22950.0	-42.42076	5.726959E-5
611	22975.0	-42.905025	5.1226798E-5
611	23000.0	-37.74151	1.6820901E-4
611	23025.0	-32.19279	6.035609E-4
611	23050.0	-33.328766	4.6464746E-4
611	23075.0	-35.536076	2.79507E-4
611	23100.0	-36.040287	2.488692E-4
611	23125.0	-38.686077	1.3532942E-4
611	23150.0	-40.930748	8.070962E-5
611	23175.0	-42.40863	5.742979E-5
611	23200.0	-42.37922	5.782003E-5
611	23225.0	-38.279274	1.4861836E-4
611	23250.0	-33.464264	4.5037412E-4
611	23275.0	-34.436012	3.6007963E-4
611	23300.0	-61.983643	6.3333806E-7
611	23325.0	-36.81864	2.0803476E-4
611	23350.0	-39.447807	1.1355844E-4
611	23375.0	-38.02555	1.575596E-4
611	23400.0	-40.424747	9.068282E-5
611	23425.0	-44.475727	3.5680212E-5
611	23450.0	-36.774094	2.1017974E-4
611	23475.0	-38.537266	1.4004686E-4
611	23500.0	-39.947796	1.0120928E-4
611	23525.0	-39.30651	1.1731376E-4
611	23550.0	-36.076717	2.467904E-4
611	23575.0	-38.897373	1.2890292E-4
611	23600.0	-39.679153	1.0766746E-4
611	23625.0	-37.958652	1.600054E-4
611	23650.0	-39.31186	1.1716939E-4
611	23675.0	-40.469948	8.9744004E-5
611	23700.0	-40.52072	8.870086E-5
611	23725.0	-39.70459	1.0703877E-4
611	23750.0	-38.537266	1.4004686E-4
611	23775.0	-43.47718	4.4903663E-5
611	23800.0	-50.633255	8.6432E-6
611	23825.0	-50.714027	8.483937E-6
611	23850.0	-34.69256	3.394254E-4
611	23875.0	-33.91637	4.0584762E-4
611	23900.0	-37.83369	1.6467625E-4
611	23925.0	-40.777664	8.360527E-5
611	23950.0	-41.074375	7.808405E-5
611	23975.0	-40.25054	9.439437E-5
611	24000.0	-40.941986	8.0500984E-5
611	24025.0	-41.873604	6.4959066E-5
611	24050.0	-39.570377	1.1039827E-4
611	24075.0	-36.307396	2.3402397E-4
611	24100.0	-37.192722	1.9086571E-4
611	24125.0	-38.310497	1.475538E-4
611	24150.0	-34.774517	3.330799E-4
611	24175.0	-32.951656	5.067971E-4
611	24200.0	-35.82153	2.6172603E-4
611	24225.0	-44.0811	3.9074162E-5
611	24250.0	-41.804413	6.600221E-5
611	24275.0	-36.149307	2.426998E-4
611	24300.0	-35.023357	3.145315E-4
611	24325.0	-35.971195	2.528602E-4
611	24350.0	-36.378162	2.3024164E-4
611	24375.0	-38.958046	1.2711466E-4
611	24400.0	-41.688553	6.778673E-5
611	24425.0	-39.556477	1.10752204E-4
611	24450.0	-42.32513	5.8544647E-5
611	24475.0	-42.12014	6.137418E-5
611	24500.0	-37.364735	1.834538E-4
611	24525.0	-35.10724	3.085148E-4
611	24550.0	-35.125633	3.0721084E-4
611	24575.0	-35.859154	2.5946833E-4
611	24600.0	-37.078255	1.9596316E-4
611	24625.0	-44.061275	3.9252984E-5
611	24650.0	-56.86481	2.0583486E-6
611	24675.0	-41.451675	7.158675E-5
611	24700.0	-39.56624	1.1050351E-4
611	24725.0	-42.191776	6.0370152E-5
611	24750.0	-41.334114	7.355103E-5
611	24775.0	-38.631958	1.370264E-4
611	24800.0	-34.878128	3.2522745E-4
611	24825.0	-36.23311	2.3806149E-4
611	24850.0	-39.97514	1.00574085E-4
611	24875.0	-38.109745	1.5453447E-4
611	24900.0	-35.00483	3.1587636E-4
611	24925.0	-35.86813	2.5893282E-4
611	24950.0	-35.295223	2.9544564E-4
611	24975.0	-30.14532	9.6709223E-4
611	25000.0	-28.485771	0.0014171731
611	25025.0	-30.560707	8.7887945E-4
611	25050.0	-37.789238	1.6637045E-4
611	25075.0	-50.689777	8.531437E-6
611	25100.0	-37.4153	1.8133027E-4
611	25125.0	-30.392555	9.135751E-4
611	25150.0	-32.137913	6.1123545E-4
611	25175.0	-41.069145	7.817813E-5
611	25200.0	-41.114815	7.7360375E-5
611	25225.0	-35.097664	3.091956E-4
611	25250.0	-35.305573	2.9474247E-4
611	25275.0	-37.242058	1.8870959E-4
611	25300.0	-34.71684	3.375329E-4
611	25325.0	-34.704597	3.3848564E-4
611	25350.0	-37.358322	1.8372484E-4
611	25375.0	-44.42938	3.606301E-5
611	25400.0	-42.554962	5.5526973E-5
611	25425.0	-43.418663	4.5512792E-5
611	25450.0	-40.187958	9.576444E-5
611	25475.0	-35.439598	2.857854E-4
611	25500.0	-34.89761	3.2377176E-4
611	25525.0	-36.5784	2.1986703E-4
611	25550.0	-38.51296	1.4083296E-4
611	25575.0	-43.049866	4.9546587E-5
611	25600.0	-38.622433	1.3732725E-4
611	25625.0	-37.01512	1.9883276E-4
611	25650.0	-39.83544	1.03861836E-4
611	25675.0	-56.224636	2.3852626E-6
611	25700.0	-42.877007	5.1558367E-5
611	25725.0	-41.517715	7.050636E-5
611	25750.0	-49.337547	1.1647831E-5
611	25775.0	-45.564823	2.7766286E-5
611	25800.0	-37.040707	1.9766479E-4
611	25825.0	-33.40836	4.562092E-4
611	25850.0	-37.00131	1.9946609E-4
611	25875.0	-40.92829	8.075526E-5
611	25900.0	-41.34915	7.329677E-5
611	25925.0	-38.240635	1.4994651E-4
611	25950.0	-34.1117	3.879987E-4
611	25975.0	-34.965782	3.1872917E-4
611	26000.0	-34.788746	3.319902E-4
611	26025.0	-33.00507	5.006025E-4
611	26050.0	-37.0091	1.9910844E-4
611	26075.0	-39.83891	1.03778955E-4
611	26100.0	-38.005547	1.58287E-4
611	26125.0	-38.699337	1.3491683E-4
611	26150.0	-48.37693	1.45313825E-5
611	26175.0	-55.772495	2.6469802E-6
611	26200.0	-39.82583	1.040919E-4
611	26225.0	-33.433685	4.535566E-4
611	26250.0	-33.637196	4.3279337E-4
611	26275.0	-36.015846	2.5027376E-4
611	26300.0	-37.675213	1.7079638E-4
611	26325.0	-42.290443	5.9014066E-5
611	26350.0	-46.423992	2.278247E-5
611	26375.0	-44.68414	3.4008386E-5
611	26400.0	-49.13337	1.2208521E-5
611	26425.0	-34.993332	3.1671367E-4
611	26450.0	-31.842825	6.542102E-4
611	26475.0	-33.445328	4.5234212E-4
611	26500.0	-37.32868	1.8498313E-4
611	26525.0	-46.420616	2.280017E-5
611	26550.0	-57.43744	1.8040818E-6
611	26575.0	-54.73366	3.3622798E-6
611	26600.0	-49.064995	1.2402247E-5
611	26625.0	-54.26864	3.7422824E-6
611	26650.0	-46.130695	2.43742E-5
611	26675.0	-45.544476	2.7896678E-5
611	26700.0	-44.857887	3.2674656E-5
611	26725.0	-55.817036	2.6199702E-6
