Seq	Frequency/Hz	Amplitude/dB	Energy
554	27975.0	-36.02387	2.4981183E-4
554	28000.0	-35.675106	2.7070078E-4
554	28025.0	-34.98597	3.172511E-4
554	28050.0	-35.268322	2.972814E-4
554	28075.0	-35.327915	2.9322994E-4
554	28100.0	-34.81864	3.2971296E-4
554	28125.0	-34.47176	3.571281E-4
554	28150.0	-34.14602	3.8494467E-4
554	28175.0	-34.579807	3.483527E-4
554	28200.0	-36.63693	2.1692387E-4
554	28225.0	-35.44776	2.852489E-4
554	28250.0	-34.30151	3.7140617E-4
554	28275.0	-35.53263	2.797286E-4
554	28300.0	-37.33174	1.8485275E-4
554	28325.0	-35.228638	3.0001032E-4
554	28350.0	-34.0687	3.918593E-4
554	28375.0	-35.60044	2.753949E-4
554	28400.0	-37.198555	1.906096E-4
554	28425.0	-38.224403	1.5050813E-4
554	28450.0	-37.735188	1.6845393E-4
554	28475.0	-35.591915	2.7593604E-4
554	28500.0	-35.333397	2.9286012E-4
554	28525.0	-34.5081	3.5415232E-4
554	28550.0	-33.882774	4.0899945E-4
554	28575.0	-33.8025	4.1662928E-4
554	28600.0	-34.225613	3.7795375E-4
554	28625.0	-37.538216	1.7627007E-4
554	28650.0	-44.938858	3.207112E-5
554	28675.0	-46.003952	2.5096022E-5
554	28700.0	-42.16246	6.0779028E-5
554	28725.0	-38.84643	1.3042385E-4
554	28750.0	-37.350754	1.8404523E-4
554	28775.0	-36.8791	2.0515868E-4
554	28800.0	-38.602245	1.379671E-4
554	28825.0	-45.661903	2.7152506E-5
554	28850.0	-52.525772	5.5901387E-6
554	28875.0	-53.185608	4.802193E-6
554	28900.0	-50.65907	8.5919755E-6
554	28925.0	-45.28228	2.9632765E-5
554	28950.0	-39.813995	1.0437597E-4
554	28975.0	-38.671814	1.3577462E-4
554	29000.0	-38.359123	1.4591083E-4
554	29025.0	-35.803825	2.6279522E-4
554	29050.0	-38.743214	1.3356074E-4
554	29075.0	-47.410618	1.8152587E-5
554	29100.0	-42.60139	5.493648E-5
554	29125.0	-36.16997	2.4154768E-4
554	29150.0	-34.5509	3.506792E-4
554	29175.0	-34.683	3.4017328E-4
554	29200.0	-33.802124	4.1666563E-4
554	29225.0	-34.567192	3.49366E-4
554	29250.0	-38.057373	1.5640935E-4
554	29275.0	-41.713985	6.7390894E-5
554	29300.0	-41.4356	7.18522E-5
554	29325.0	-38.4431	1.4311667E-4
554	29350.0	-34.2915	3.7226308E-4
554	29375.0	-32.240463	5.969714E-4
554	29400.0	-34.13071	3.8630358E-4
554	29425.0	-38.31708	1.4733024E-4
554	29450.0	-39.491734	1.1241564E-4
554	29475.0	-40.39293	9.13497E-5
554	29500.0	-52.075294	6.2011245E-6
554	29525.0	-44.19097	3.8098075E-5
554	29550.0	-43.550766	4.414925E-5
554	29575.0	-42.11382	6.14636E-5
554	29600.0	-40.651073	8.607809E-5
554	29625.0	-46.874252	2.053878E-5
554	29650.0	-46.75652	2.1103193E-5
554	29675.0	-38.658962	1.3617698E-4
554	29700.0	-37.567593	1.7508164E-4
554	29725.0	-38.905914	1.2864958E-4
554	29750.0	-39.771152	1.0541073E-4
554	29775.0	-39.17833	1.2082785E-4
554	29800.0	-38.09668	1.5500016E-4
554	29825.0	-36.156193	2.4231513E-4
554	29850.0	-36.006485	2.5081396E-4
554	29875.0	-46.191696	2.4034243E-5
554	29900.0	-41.875095	6.4936714E-5
554	29925.0	-43.155216	4.8359085E-5
554	29950.0	-39.71973	1.0666623E-4
554	29975.0	-35.605778	2.7505684E-4
554	30000.0	-34.138187	3.856395E-4
554	30025.0	-34.757294	3.344034E-4
554	30050.0	-37.172043	1.9177663E-4
554	30075.0	-43.282703	4.6960155E-5
554	30100.0	-42.51999	5.5975903E-5
554	30125.0	-37.434658	1.805237E-4
554	30150.0	-41.971848	6.350609E-5
554	30175.0	-47.340984	1.8445968E-5
554	30200.0	-38.823666	1.3110935E-4
554	30225.0	-44.511242	3.5389625E-5
554	30250.0	-44.568306	3.4927656E-5
554	30275.0	-37.06011	1.967837E-4
554	30300.0	-34.50682	3.5425666E-4
554	30325.0	-37.802094	1.6587866E-4
554	30350.0	-55.6061	2.7503634E-6
554	30375.0	-51.50517	7.0710325E-6
554	30400.0	-44.530945	3.5229423E-5
554	30425.0	-44.837265	3.2830194E-5
554	30450.0	-43.66523	4.3000855E-5
554	30475.0	-36.602104	2.186702E-4
554	30500.0	-33.260838	4.7197193E-4
554	30525.0	-32.33993	5.834542E-4
554	30550.0	-34.164856	3.8327847E-4
554	30575.0	-40.754356	8.405513E-5
554	30600.0	-57.491585	1.7817288E-6
554	30625.0	-43.125298	4.8693448E-5
554	30650.0	-42.60662	5.487035E-5
554	30675.0	-43.222397	4.7616773E-5
554	30700.0	-39.473995	1.1287574E-4
554	30725.0	-39.663967	1.08044675E-4
554	30750.0	-46.76611	2.1056629E-5
554	30775.0	-54.686996	3.3986032E-6
554	30800.0	-45.191902	3.025586E-5
554	30825.0	-38.02555	1.575596E-4
554	30850.0	-39.21143	1.1991044E-4
554	30875.0	-46.98031	2.0043286E-5
554	30900.0	-44.304996	3.711081E-5
554	30925.0	-41.76786	6.65601E-5
554	30950.0	-38.56732	1.3908104E-4
554	30975.0	-37.966774	1.5970643E-4
554	31000.0	-39.432873	1.1394962E-4
554	31025.0	-41.04017	7.870155E-5
554	31050.0	-40.26668	9.4044175E-5
554	31075.0	-37.75714	1.6760452E-4
554	31100.0	-35.81472	2.6213672E-4
554	31125.0	-35.406338	2.8798252E-4
554	31150.0	-37.435867	1.8047339E-4
554	31175.0	-37.148506	1.9281883E-4
554	31200.0	-39.06206	1.241063E-4
554	31225.0	-40.798805	8.319919E-5
554	31250.0	-38.145252	1.5327618E-4
554	31275.0	-38.022858	1.5765738E-4
554	31300.0	-37.015385	1.9882065E-4
554	31325.0	-37.359444	1.8367733E-4
554	31350.0	-39.310547	1.1720478E-4
554	31375.0	-40.360725	9.202959E-5
554	31400.0	-39.318386	1.1699336E-4
554	31425.0	-42.797714	5.2508378E-5
554	31450.0	-51.33191	7.3588285E-6
554	31475.0	-45.378757	2.898173E-5
554	31500.0	-41.968727	6.355175E-5
554	31525.0	-39.924084	1.0176345E-4
554	31550.0	-39.863808	1.03185674E-4
554	31575.0	-49.447628	1.1356308E-5
554	31600.0	-41.774918	6.645206E-5
554	31625.0	-36.582672	2.1965096E-4
554	31650.0	-37.598595	1.7383636E-4
554	31675.0	-47.821648	1.6513357E-5
554	31700.0	-39.399105	1.1483907E-4
554	31725.0	-35.945946	2.543346E-4
554	31750.0	-36.345398	2.3198518E-4
554	31775.0	-38.53738	1.4004314E-4
554	31800.0	-45.082466	3.1027976E-5
554	31825.0	-44.548546	3.508693E-5
554	31850.0	-41.350918	7.326695E-5
554	31875.0	-39.255947	1.18687545E-4
554	31900.0	-35.40335	2.8818086E-4
554	31925.0	-31.440567	7.1770046E-4
554	31950.0	-31.287306	7.434802E-4
554	31975.0	-35.088768	3.098299E-4
554	32000.0	-39.65742	1.0820766E-4
554	32025.0	-41.56276	6.977895E-5
554	32050.0	-42.425846	5.7202527E-5
554	32075.0	-40.48471	8.943944E-5
554	32100.0	-36.456177	2.2614266E-4
554	32125.0	-33.772892	4.1947936E-4
554	32150.0	-33.976303	4.0028547E-4
554	32175.0	-35.026756	3.1428566E-4
554	32200.0	-35.770107	2.6484337E-4
554	32225.0	-38.84978	1.3032326E-4
554	32250.0	-50.369965	9.183401E-6
554	32275.0	-51.39113	7.2591706E-6
554	32300.0	-42.57555	5.5264325E-5
554	32325.0	-36.745625	2.115619E-4
554	32350.0	-33.512257	4.4542475E-4
554	32375.0	-32.698505	5.372167E-4
554	32400.0	-33.91638	4.0584672E-4
554	32425.0	-37.887844	1.626356E-4
554	32450.0	-42.745037	5.3149168E-5
554	32475.0	-44.767357	3.3362943E-5
554	32500.0	-41.862408	6.512671E-5
554	32525.0	-38.811462	1.3147817E-4
554	32550.0	-35.9078	2.5657826E-4
554	32575.0	-34.8739	3.2554407E-4
554	32600.0	-38.30852	1.4762084E-4
554	32625.0	-45.7875	2.637853E-5
554	32650.0	-39.411343	1.1451588E-4
554	32675.0	-37.929955	1.6106624E-4
554	32700.0	-40.954872	8.026254E-5
554	32725.0	-39.03882	1.2477224E-4
554	32750.0	-41.316	7.3858384E-5
554	32775.0	-40.32139	9.28669E-5
554	32800.0	-37.52353	1.768671E-4
554	32825.0	-39.22982	1.1940377E-4
554	32850.0	-40.320343	9.2889255E-5
554	32875.0	-38.81873	1.3125839E-4
554	32900.0	-42.348198	5.8234495E-5
554	32925.0	-67.804535	1.6578555E-7
554	32950.0	-45.408306	2.8785214E-5
554	32975.0	-42.04067	6.2507665E-5
554	33000.0	-38.148632	1.5315697E-4
554	33025.0	-36.947	2.0197616E-4
554	33050.0	-37.33783	1.8459384E-4
554	33075.0	-42.020973	6.279173E-5
554	33100.0	-53.291325	4.6867017E-6
554	33125.0	-53.80663	4.162334E-6
554	33150.0	-44.525322	3.5275065E-5
554	33175.0	-39.23738	1.1919607E-4
554	33200.0	-37.770485	1.6709042E-4
554	33225.0	-38.541748	1.399025E-4
554	33250.0	-39.324028	1.1684154E-4
554	33275.0	-39.84999	1.0351444E-4
554	33300.0	-43.091866	4.9069724E-5
554	33325.0	-42.49075	5.6354045E-5
554	33350.0	-41.967007	6.357689E-5
554	33375.0	-42.394287	5.7619785E-5
554	33400.0	-35.34276	2.9222958E-4
554	33425.0	-36.0224	2.4989655E-4
554	33450.0	-41.80105	6.605343E-5
554	33475.0	-47.954964	1.6014139E-5
554	33500.0	-48.624645	1.3725738E-5
554	33525.0	-41.16541	7.6464385E-5
554	33550.0	-40.10968	9.7506105E-5
554	33575.0	-39.139137	1.2192315E-4
554	33600.0	-40.355453	9.214136E-5
554	33625.0	-44.102585	3.8881364E-5
554	33650.0	-59.301582	1.1744695E-6
554	33675.0	-54.46316	3.5783596E-6
554	33700.0	-65.45152	2.850021E-7
554	33725.0	-51.28435	7.439859E-6
554	33750.0	-43.443798	4.5250137E-5
554	33775.0	-43.25651	4.7244215E-5
554	33800.0	-43.81685	4.1525545E-5
554	33825.0	-46.05796	2.4785868E-5
554	33850.0	-67.63702	1.7230519E-7
554	33875.0	-43.217903	4.7666133E-5
554	33900.0	-39.26902	1.1833081E-4
554	33925.0	-41.45286	7.156719E-5
554	33950.0	-48.80301	1.3173431E-5
554	33975.0	-46.014282	2.5036408E-5
554	34000.0	-40.41059	9.0978996E-5
554	34025.0	-44.748363	3.3509168E-5
554	34050.0	-47.507957	1.775023E-5
554	34075.0	-41.717293	6.7339664E-5
554	34100.0	-40.730457	8.4518964E-5
554	34125.0	-43.605072	4.360067E-5
554	34150.0	-41.93026	6.411709E-5
554	34175.0	-51.316	7.385838E-6
554	34200.0	-44.50062	3.5476245E-5
554	34225.0	-41.48411	7.105401E-5
554	34250.0	-47.11934	1.9411811E-5
554	34275.0	-43.303684	4.6733825E-5
554	34300.0	-40.058254	9.866755E-5
554	34325.0	-44.18132	3.818283E-5
554	34350.0	-60.30873	9.3137936E-7
554	34375.0	-42.71319	5.3540345E-5
554	34400.0	-38.11682	1.54283E-4
554	34425.0	-36.795216	2.0915986E-4
554	34450.0	-39.315346	1.1707533E-4
554	34475.0	-45.45464	2.847972E-5
554	34500.0	-55.34913	2.918012E-6
554	34525.0	-60.87874	8.1681975E-7
554	34550.0	-55.332527	2.9291884E-6
554	34575.0	-43.747272	4.219614E-5
554	34600.0	-40.695614	8.519979E-5
554	34625.0	-40.151405	9.657379E-5
554	34650.0	-42.55831	5.5484135E-5
554	34675.0	-47.512745	1.7730672E-5
554	34700.0	-45.283096	2.962718E-5
554	34725.0	-41.437065	7.182798E-5
554	34750.0	-40.99919	7.94476E-5
554	34775.0	-45.02664	3.1429397E-5
554	34800.0	-54.234184	3.7720865E-6
554	34825.0	-57.002567	1.9940835E-6
554	34850.0	-48.399815	1.4455008E-5
554	34875.0	-44.87178	3.2570337E-5
554	34900.0	-43.619194	4.345909E-5
554	34925.0	-42.44278	5.6979927E-5
554	34950.0	-42.4094	5.741954E-5
554	34975.0	-49.92253	1.0179978E-5
554	35000.0	-36.233585	2.3803543E-4
554	35025.0	-35.359497	2.911054E-4
554	35050.0	-40.65653	8.597005E-5
554	35075.0	-44.782295	3.3248383E-5
554	35100.0	-38.296894	1.4801668E-4
554	35125.0	-38.23627	1.5009739E-4
554	35150.0	-38.477715	1.4198042E-4
554	35175.0	-36.654415	2.1605208E-4
554	35200.0	-36.68327	2.146215E-4
554	35225.0	-38.63615	1.3689416E-4
554	35250.0	-42.901554	5.126778E-5
554	35275.0	-43.172066	4.8171878E-5
554	35300.0	-40.72357	8.465308E-5
554	35325.0	-41.797314	6.611024E-5
554	35350.0	-47.430267	1.8070621E-5
554	35375.0	-51.56276	6.977895E-6
554	35400.0	-39.96337	1.0084698E-4
554	35425.0	-36.99193	1.9989729E-4
554	35450.0	-39.632965	1.0881864E-4
554	35475.0	-44.4468	3.591865E-5
554	35500.0	-45.006096	3.1578424E-5
554	35525.0	-57.55562	1.7556501E-6
554	35550.0	-51.660656	6.822355E-6
554	35575.0	-58.094593	1.5507467E-6
554	35600.0	-46.149654	2.426802E-5
554	35625.0	-44.626717	3.4461038E-5
554	35650.0	-44.87886	3.251725E-5
554	35675.0	-46.867958	2.0568585E-5
554	35700.0	-51.618176	6.8894137E-6
554	35725.0	-51.060772	7.832901E-6
554	35750.0	-58.650356	1.3644708E-6
554	35775.0	-45.95013	2.5408963E-5
554	35800.0	-49.602814	1.0957679E-5
554	35825.0	-43.97223	4.006608E-5
554	35850.0	-38.47441	1.4208845E-4
554	35875.0	-42.928387	5.0952047E-5
554	35900.0	-51.119	7.728587E-6
554	35925.0	-45.788723	2.6371077E-5
554	35950.0	-50.187958	9.576443E-6
554	35975.0	-56.374737	2.304233E-6
554	36000.0	-51.178017	7.6242723E-6
554	36025.0	-49.00797	1.2566172E-5
554	36050.0	-44.916843	3.223411E-5
554	36075.0	-41.552044	6.995125E-5
554	36100.0	-46.19843	2.3996992E-5
554	36125.0	-46.63704	2.1691829E-5
554	36150.0	-35.854496	2.597468E-4
554	36175.0	-34.615967	3.4546442E-4
554	36200.0	-39.013832	1.254922E-4
554	36225.0	-44.43544	3.6012716E-5
554	36250.0	-51.638775	6.8568156E-6
554	36275.0	-51.14841	7.676429E-6
554	36300.0	-44.08815	3.9010825E-5
554	36325.0	-41.708412	6.74775E-5
554	36350.0	-40.380196	9.161793E-5
554	36375.0	-37.616875	1.7310618E-4
554	36400.0	-37.550694	1.7576433E-4
554	36425.0	-38.79559	1.3195969E-4
554	36450.0	-40.237877	9.467005E-5
554	36475.0	-43.31209	4.664348E-5
554	36500.0	-46.40062	2.2905413E-5
554	36525.0	-46.933342	2.0261228E-5
554	36550.0	-43.418663	4.5512792E-5
554	36575.0	-43.21434	4.770525E-5
554	36600.0	-44.471645	3.571375E-5
554	36625.0	-45.22411	3.0032332E-5
554	36650.0	-47.382626	1.8269942E-5
554	36675.0	-47.196068	1.9071857E-5
554	36700.0	-49.33269	1.166087E-5
554	36725.0	-42.373344	5.789827E-5
554	36750.0	-44.56703	3.4937908E-5
554	36775.0	-50.175304	9.604384E-6
554	36800.0	-44.377537	3.64961E-5
554	36825.0	-43.248985	4.7326183E-5
554	36850.0	-43.712044	4.253982E-5
554	36875.0	-44.09095	3.8985683E-5
554	36900.0	-49.964455	1.00821835E-5
554	36925.0	-43.68106	4.2844385E-5
554	36950.0	-46.781315	2.098305E-5
554	36975.0	-50.136314	9.691003E-6
554	37000.0	-46.56162	2.2071828E-5
554	37025.0	-43.040157	4.9657425E-5
554	37050.0	-40.06256	9.8569755E-5
554	37075.0	-40.67062	8.5691565E-5
554	37100.0	-41.159748	7.656405E-5
554	37125.0	-43.028606	4.978968E-5
554	37150.0	-47.928272	1.6112865E-5
554	37175.0	-46.832508	2.0737161E-5
554	37200.0	-47.360325	1.836401E-5
554	37225.0	-43.342987	4.631284E-5
554	37250.0	-43.34255	4.63175E-5
554	37275.0	-44.157864	3.8389597E-5
554	37300.0	-41.436783	7.1832634E-5
554	37325.0	-42.510677	5.609605E-5
554	37350.0	-39.25663	1.1866892E-4
554	37375.0	-37.231335	1.8917621E-4
554	37400.0	-38.619724	1.374129E-4
554	37425.0	-43.507828	4.4587923E-5
554	37450.0	-46.745224	2.1158146E-5
554	37475.0	-48.330692	1.4686922E-5
554	37500.0	-50.462112	8.990605E-6
554	37525.0	-45.27028	2.9714729E-5
554	37550.0	-46.790577	2.093834E-5
554	37575.0	-67.63702	1.7230519E-7
554	37600.0	-52.35341	5.8164646E-6
554	37625.0	-43.94496	4.0318482E-5
554	37650.0	-45.288563	2.9589926E-5
554	37675.0	-63.70008	4.265718E-7
554	37700.0	-45.988663	2.5184503E-5
554	37725.0	-47.652534	1.716905E-5
554	37750.0	-63.319035	4.656897E-7
554	37775.0	-53.557365	4.408219E-6
554	37800.0	-51.146828	7.679224E-6
554	37825.0	-44.96784	3.1857835E-5
554	37850.0	-43.910484	4.063981E-5
554	37875.0	-43.400658	4.5701854E-5
554	37900.0	-38.94175	1.2759244E-4
554	37925.0	-35.549465	2.7864636E-4
554	37950.0	-35.523285	2.8033124E-4
554	37975.0	-36.26209	2.3647817E-4
554	38000.0	-35.707066	2.68716E-4
554	38025.0	-36.832973	2.0734927E-4
554	38050.0	-39.62502	1.0901796E-4
554	38075.004	-43.434334	4.5348865E-5
554	38100.0	-49.45654	1.1333025E-5
554	38124.996	-47.38064	1.8278322E-5
554	38150.0	-50.48376	8.9459E-6
554	38175.004	-53.741043	4.225669E-6
554	38200.0	-48.163475	1.5263446E-5
554	38224.996	-64.28813	3.7255177E-7
554	38250.0	-57.679478	1.7062872E-6
554	38275.004	-44.906315	3.2312346E-5
554	38300.0	-41.228603	7.535976E-5
554	38324.996	-43.436565	4.532558E-5
554	38350.0	-46.13352	2.4358367E-5
554	38375.004	-42.032455	6.262594E-5
554	38400.0	-41.353127	7.322971E-5
554	38424.996	-39.53778	1.11229994E-4
554	38450.0	-35.993084	2.515889E-4
554	38475.004	-36.36028	2.3119168E-4
554	38500.0	-37.145065	1.9297157E-4
554	38524.996	-40.02298	9.947224E-5
554	38550.0	-44.0687	3.918593E-5
554	38575.004	-41.778507	6.639711E-5
554	38600.0	-39.659325	1.0816017E-4
554	38624.996	-41.741142	6.6970846E-5
554	38650.0	-44.74125	3.356412E-5
554	38675.004	-41.948784	6.384421E-5
554	38700.0	-40.089687	9.795598E-5
554	38724.996	-40.306606	9.3183575E-5
554	38750.0	-42.347084	5.8249407E-5
554	38775.004	-41.634235	6.863986E-5
554	38800.0	-40.161175	9.635679E-5
554	38824.996	-39.01538	1.254475E-4
554	38850.0	-36.56855	2.2036622E-4
554	38875.004	-35.907673	2.5658574E-4
554	38900.0	-35.352818	2.915534E-4
554	38924.996	-34.781956	3.3250992E-4
554	38950.0	-36.44237	2.268626E-4
554	38975.004	-38.645706	1.3659331E-4
554	39000.0	-37.63718	1.7229866E-4
554	39024.996	-36.353687	2.315428E-4
554	39050.0	-37.657135	1.7150887E-4
554	39075.004	-38.18619	1.5183813E-4
554	39100.0	-36.835102	2.0724775E-4
554	39124.996	-35.97619	2.5256962E-4
554	39150.0	-37.22019	1.8966239E-4
554	39175.004	-41.088226	7.7835386E-5
554	39200.0	-47.37091	1.83193E-5
554	39224.996	-44.905815	3.231607E-5
554	39250.0	-37.56272	1.7527817E-4
554	39275.004	-35.47232	2.8364043E-4
554	39300.0	-37.27725	1.8718676E-4
554	39324.996	-40.72515	8.4622334E-5
554	39350.0	-42.97187	5.0444436E-5
554	39375.004	-46.12158	2.4425424E-5
554	39400.0	-41.4188	7.213068E-5
554	39424.996	-35.640816	2.728467E-4
554	39450.0	-33.939342	4.037064E-4
554	39475.004	-34.762024	3.340392E-4
554	39500.0	-35.6556	2.7191904E-4
554	39524.996	-37.0036	1.9936085E-4
554	39550.0	-43.579445	4.3858658E-5
554	39575.004	-46.861473	2.059932E-5
554	39600.0	-51.060772	7.832901E-6
554	39624.996	-53.657616	4.30763E-6
554	39650.0	-54.400314	3.630517E-6
554	39675.004	-43.598858	4.366307E-5
554	39700.0	-43.159405	4.831251E-5
554	39724.996	-46.400795	2.2904482E-5
554	39750.0	-48.686073	1.3532943E-5
554	39775.004	-49.734734	1.0629834E-5
554	39800.0	-53.78627	4.1818935E-6
554	39824.996	-45.494164	2.8221726E-5
554	39850.0	-53.771786	4.195864E-6
554	39875.004	-44.401432	3.6295856E-5
554	39900.0	-43.091866	4.9069724E-5
554	39924.996	-47.60614	1.735346E-5
554	39950.0	-44.738354	3.3586475E-5
554	39975.004	-39.80842	1.0451008E-4
554	40000.0	-36.272385	2.359184E-4
554	40024.996	-35.215782	3.0089982E-4
554	40050.0	-38.602303	1.3796525E-4
554	40075.004	-49.6754	1.0776061E-5
554	40100.0	-47.928272	1.6112865E-5
554	40124.996	-43.47637	4.4912053E-5
554	40150.0	-39.11403	1.2263007E-4
554	40175.004	-38.0972	1.5498155E-4
554	40200.0	-43.2877	4.690613E-5
554	40224.996	-49.52707	1.1150475E-5
554	40250.0	-46.003952	2.5096017E-5
554	40275.004	-37.47889	1.7869446E-4
554	40300.0	-37.62246	1.7288358E-4
554	40324.996	-40.998936	7.9452264E-5
554	40350.0	-42.93927	5.082445E-5
554	40375.004	-43.761	4.206296E-5
554	40400.0	-42.402996	5.7504294E-5
554	40424.996	-40.68424	8.542333E-5
554	40450.0	-43.441208	4.527715E-5
554	40475.004	-43.326946	4.648422E-5
554	40500.0	-41.217827	7.554698E-5
554	40524.996	-47.73555	1.6843998E-5
554	40550.0	-46.27461	2.3579734E-5
554	40575.004	-41.34601	7.3349845E-5
554	40600.0	-46.076275	2.4681553E-5
554	40624.996	-55.82167	2.6171763E-6
554	40650.0	-44.606575	3.4621236E-5
554	40675.004	-41.443542	7.1720875E-5
554	40700.0	-39.235786	1.19239856E-4
554	40724.996	-38.432484	1.434669E-4
554	40750.0	-43.782307	4.1857125E-5
554	40775.004	-47.31475	1.8557734E-5
554	40800.0	-44.519478	3.532257E-5
554	40824.996	-53.91387	4.0608143E-6
554	40850.0	-53.725758	4.2405704E-6
554	40875.004	-47.238914	1.8884648E-5
554	40900.0	-41.627876	6.874046E-5
554	40924.996	-38.148422	1.5316441E-4
554	40950.0	-36.10439	2.4522285E-4
554	40975.004	-39.37	1.1561119E-4
554	41000.0	-42.700737	5.3694028E-5
554	41024.996	-38.21903	1.506944E-4
554	41050.0	-36.080803	2.4655848E-4
554	41075.004	-35.658344	2.7174767E-4
554	41100.0	-36.647717	2.1638552E-4
554	41124.996	-41.097023	7.767797E-5
554	41150.0	-44.11029	3.8812443E-5
554	41175.004	-41.730286	6.7138484E-5
554	41200.0	-37.10939	1.9456331E-4
554	41224.996	-35.995018	2.5147712E-4
554	41250.0	-38.671753	1.3577648E-4
554	41275.004	-41.981792	6.3360814E-5
554	41300.0	-46.275295	2.3576007E-5
554	41324.996	-44.051804	3.933867E-5
554	41350.0	-51.550022	6.9983844E-6
554	41375.004	-43.30715	4.6696565E-5
554	41400.0	-37.235912	1.8897689E-4
554	41424.996	-36.255936	2.3681347E-4
554	41450.0	-39.736446	1.06256426E-4
554	41475.004	-54.08245	3.9062056E-6
554	41500.0	-49.450478	1.13488595E-5
554	41524.996	-47.819935	1.6519874E-5
554	41550.0	-44.791306	3.317946E-5
554	41575.004	-44.2877	3.7258902E-5
554	41600.0	-48.20047	1.5133985E-5
554	41624.996	-44.896435	3.2385924E-5
554	41650.0	-43.435497	4.5336754E-5
554	41675.004	-40.346375	9.2334165E-5
554	41700.0	-34.94763	3.2006393E-4
554	41724.996	-33.819107	4.150394E-4
554	41750.0	-35.00008	3.1622194E-4
554	41775.004	-38.507477	1.4101084E-4
554	41800.0	-43.31929	4.656618E-5
554	41824.996	-47.96103	1.5991785E-5
554	41850.0	-47.084885	1.9566418E-5
554	41875.004	-41.732937	6.709751E-5
554	41900.0	-36.466274	2.2561735E-4
554	41924.996	-34.106365	3.8847554E-4
554	41950.0	-34.85294	3.2711908E-4
554	41975.004	-36.99584	1.9971754E-4
554	42000.0	-37.453476	1.7974319E-4
554	42024.996	-38.907898	1.2859091E-4
554	42050.0	-48.368034	1.4561186E-5
554	42075.004	-51.050972	7.850596E-6
554	42100.0	-47.68019	1.7060076E-5
554	42124.996	-41.11769	7.730914E-5
554	42150.0	-40.612293	8.68502E-5
554	42175.004	-42.284966	5.9088576E-5
554	42200.0	-46.53203	2.2222714E-5
554	42224.996	-46.707344	2.134349E-5
554	42250.0	-44.450745	3.5886045E-5
554	42275.004	-40.2746	9.387281E-5
554	42300.0	-36.874077	2.053962E-4
554	42324.996	-36.920586	2.0320836E-4
554	42350.0	-39.919315	1.0187521E-4
554	42375.004	-43.874012	4.0982562E-5
554	42400.0	-42.326237	5.8529746E-5
554	42424.996	-42.852287	5.1852687E-5
554	42450.0	-43.605072	4.360067E-5
554	42475.004	-43.340454	4.633985E-5
554	42500.0	-42.74047	5.3205054E-5
554	42524.996	-41.439934	7.178049E-5
554	42550.0	-42.279015	5.91696E-5
554	42575.004	-44.72429	3.3695447E-5
554	42600.0	-42.581703	5.5186098E-5
554	42624.996	-41.46843	7.1311064E-5
554	42650.0	-36.341682	2.321836E-4
554	42675.004	-34.25342	3.755415E-4
554	42700.0	-34.537346	3.5177552E-4
554	42724.996	-36.74463	2.1161036E-4
554	42750.0	-38.638634	1.3681591E-4
554	42775.004	-43.912872	4.061746E-5
554	42800.0	-62.1596	6.081907E-7
554	42824.996	-44.334854	3.685655E-5
554	42850.0	-40.603405	8.702809E-5
554	42875.004	-37.72272	1.6893825E-4
554	42900.0	-35.54239	2.7910093E-4
554	42924.996	-34.295414	3.7192772E-4
554	42950.0	-35.312386	2.9428044E-4
554	42975.004	-38.39333	1.4476616E-4
554	43000.0	-43.416534	4.553514E-5
554	43024.996	-41.647278	6.8434034E-5
554	43050.0	-47.618977	1.7302238E-5
554	43075.004	-41.929	6.4135726E-5
554	43100.0	-37.059143	1.968275E-4
554	43124.996	-35.73791	2.6681414E-4
554	43150.0	-36.950928	2.0179359E-4
554	43175.004	-44.218338	3.7858717E-5
554	43200.0	-42.322227	5.858376E-5
554	43224.996	-37.997684	1.5857388E-4
554	43250.0	-41.81349	6.586437E-5
554	43275.004	-48.83197	1.3085882E-5
554	43300.0	-46.84814	2.066265E-5
554	43324.996	-42.54797	5.5616394E-5
554	43350.0	-47.902992	1.6206932E-5
554	43375.004	-50.36776	9.188057E-6
554	43400.0	-43.547558	4.418185E-5
554	43424.996	-43.042442	4.9631348E-5
554	43450.0	-47.639366	1.7221204E-5
554	43475.004	-55.974236	2.5268323E-6
554	43500.0	-47.661263	1.7134587E-5
554	43524.996	-43.295383	4.6823236E-5
554	43550.0	-45.947586	2.5423866E-5
554	43575.004	-61.04017	7.870156E-7
554	43600.0	-44.11895	3.8735136E-5
554	43624.996	-39.206203	1.2005481E-4
554	43650.0	-37.96293	1.59848E-4
554	43675.004	-38.94419	1.2752076E-4
554	43700.0	-41.384117	7.270907E-5
554	43724.996	-39.439407	1.1377823E-4
554	43750.0	-36.56006	2.2079748E-4
554	43775.004	-36.593826	2.1908745E-4
554	43800.0	-36.20383	2.3967185E-4
554	43824.996	-34.438084	3.5990824E-4
554	43850.0	-34.00664	3.974988E-4
554	43875.004	-35.686653	2.6998174E-4
554	43900.0	-37.499992	1.7782827E-4
554	43924.996	-37.5429	1.7608007E-4
554	43950.0	-39.344326	1.1629669E-4
554	43975.004	-41.417175	7.215769E-5
554	44000.0	-37.78326	1.6659958E-4
554	44024.996	-37.015385	1.9882065E-4
554	44050.0	-39.187378	1.2057639E-4
554	44075.004	-43.053783	4.950189E-5
