Seq	Frequency/Hz	Amplitude/dB	Energy
347	25000.0	-44.809265	3.3042546E-5
347	25025.0	-41.03539	7.878818E-5
347	25050.0	-36.64174	2.1668353E-4
347	25075.0	-35.49657	2.8206082E-4
347	25100.0	-40.501205	8.910042E-5
347	25125.0	-49.92134	1.0182771E-5
347	25150.0	-44.20671	3.7960228E-5
347	25175.0	-46.305428	2.3413017E-5
347	25200.0	-46.160004	2.4210278E-5
347	25225.0	-37.421547	1.8106948E-4
347	25250.0	-34.818577	3.2971764E-4
347	25275.0	-35.213966	3.0102552E-4
347	25300.0	-40.124393	9.71764E-5
347	25325.0	-40.042873	9.901773E-5
347	25350.0	-37.858223	1.6374861E-4
347	25375.0	-35.115322	3.0794108E-4
347	25400.0	-33.012794	4.99713E-4
347	25425.0	-34.367405	3.6581326E-4
347	25450.0	-44.970505	3.183827E-5
347	25475.0	-40.08445	9.8074255E-5
347	25500.0	-39.9136	1.0200933E-4
347	25525.0	-48.44256	1.4313438E-5
347	25550.0	-43.070152	4.9315604E-5
347	25575.0	-39.88534	1.0267526E-4
347	25600.0	-41.16673	7.6441094E-5
347	25625.0	-51.316	7.385838E-6
347	25650.0	-48.28276	1.4849914E-5
347	25675.0	-48.48744	1.4166281E-5
347	25700.0	-40.97062	7.9971964E-5
347	25725.0	-42.44122	5.7000423E-5
347	25750.0	-37.056347	1.9695416E-4
347	25775.0	-33.594635	4.3705537E-4
347	25800.0	-31.692196	6.772991E-4
347	25825.0	-30.604206	8.7012065E-4
347	25850.0	-31.06982	7.816601E-4
347	25875.0	-32.37345	5.7896867E-4
347	25900.0	-34.085827	3.903169E-4
347	25925.0	-34.621788	3.4500155E-4
347	25950.0	-32.428013	5.717403E-4
347	25975.0	-29.092777	0.0012323164
347	26000.0	-28.149544	0.0015312483
347	26025.0	-31.880943	6.4849335E-4
347	26050.0	-33.50468	4.4620244E-4
347	26075.0	-33.19889	4.7875228E-4
347	26100.0	-33.5204	4.4459026E-4
347	26125.0	-36.92895	2.0281719E-4
347	26150.0	-36.6941	2.1408689E-4
347	26175.0	-33.232605	4.7505007E-4
347	26200.0	-31.584549	6.9429685E-4
347	26225.0	-31.732122	6.711008E-4
347	26250.0	-32.95638	5.062466E-4
347	26275.0	-34.669403	3.4123973E-4
347	26300.0	-35.30449	2.9481604E-4
347	26325.0	-31.741398	6.696692E-4
347	26350.0	-30.201456	9.546723E-4
347	26375.0	-30.422209	9.0735906E-4
347	26400.0	-31.350973	7.326603E-4
347	26425.0	-31.799124	6.6082674E-4
347	26450.0	-30.846073	8.2298653E-4
347	26475.0	-30.510952	8.890063E-4
347	26500.0	-32.608818	5.48426E-4
347	26525.0	-33.693665	4.2720232E-4
347	26550.0	-33.32237	4.6533204E-4
347	26575.0	-34.778103	3.3280507E-4
347	26600.0	-34.14792	3.8477615E-4
347	26625.0	-34.845036	3.2771516E-4
347	26650.0	-37.157433	1.9242299E-4
347	26675.0	-42.14367	6.104261E-5
347	26700.0	-45.129257	3.069547E-5
347	26725.0	-43.603863	4.3612774E-5
347	26750.0	-39.097404	1.2310041E-4
347	26775.0	-36.04671	2.4850134E-4
347	26800.0	-37.142406	1.9308984E-4
347	26825.0	-43.28408	4.6945253E-5
347	26850.0	-44.97737	3.178798E-5
347	26875.0	-45.008144	3.1563515E-5
347	26900.0	-42.494843	5.630095E-5
347	26925.0	-45.843983	2.6037644E-5
347	26950.0	-40.27236	9.392124E-5
347	26975.0	-42.396812	5.758626E-5
347	27000.0	-41.654793	6.831575E-5
347	27025.0	-37.72387	1.6889356E-4
347	27050.0	-42.19835	6.027888E-5
347	27075.0	-35.603966	2.751714E-4
347	27100.0	-39.03273	1.2494734E-4
347	27125.0	-42.10567	6.157908E-5
347	27150.0	-40.90835	8.112686E-5
347	27175.0	-43.923244	4.052059E-5
347	27200.0	-49.913803	1.0200466E-5
347	27225.0	-59.8282	1.0403508E-6
347	27250.0	-49.77257	1.05376275E-5
347	27275.0	-44.702496	3.3864955E-5
347	27300.0	-45.19846	3.0210223E-5
347	27325.0	-58.416637	1.4399127E-6
347	27350.0	-51.432564	7.190249E-6
347	27375.0	-45.38714	2.892585E-5
347	27400.0	-40.803482	8.3109786E-5
347	27425.0	-38.851395	1.3027483E-4
347	27450.0	-40.85188	8.218865E-5
347	27475.0	-42.14891	6.096903E-5
347	27500.0	-35.411777	2.876221E-4
347	27525.0	-39.007973	1.256617E-4
347	27550.0	-47.10291	1.9485391E-5
347	27575.0	-44.67333	3.4093144E-5
347	27600.0	-51.80043	6.606274E-6
347	27625.0	-51.486908	7.1008367E-6
347	27650.0	-40.902573	8.123491E-5
347	27675.0	-50.99365	7.954911E-6
347	27700.0	-37.782097	1.6664427E-4
347	27725.0	-38.819622	1.3123135E-4
347	27750.0	-40.431847	9.053474E-5
347	27775.0	-35.654846	2.7196654E-4
347	27800.0	-33.26283	4.7175572E-4
347	27825.0	-32.309143	5.876054E-4
347	27850.0	-34.023678	3.9594245E-4
347	27875.0	-41.730583	6.713383E-5
347	27900.0	-42.970024	5.0465864E-5
347	27925.0	-44.58176	3.481962E-5
347	27950.0	-44.738716	3.3583678E-5
347	27975.0	-39.391045	1.15052375E-4
347	28000.0	-38.881554	1.2937325E-4
347	28025.0	-42.43073	5.7138262E-5
347	28050.0	-34.380028	3.6475156E-4
347	28075.0	-38.64544	1.366017E-4
347	28100.0	-39.1106	1.2272694E-4
347	28125.0	-31.958065	6.3707936E-4
347	28150.0	-34.80156	3.3101227E-4
347	28175.0	-41.51084	7.0618116E-5
347	28200.0	-33.503338	4.463403E-4
347	28225.0	-34.713737	3.3777405E-4
347	28250.0	-37.276558	1.8721657E-4
347	28275.0	-49.80223	1.046591E-5
347	28300.0	-36.480175	2.2489646E-4
347	28325.0	-36.96152	2.0130182E-4
347	28350.0	-45.747353	2.6623482E-5
347	28375.0	-34.079334	3.9090085E-4
347	28400.0	-36.956142	2.0155143E-4
347	28425.0	-47.191196	1.9093275E-5
347	28450.0	-41.353127	7.322971E-5
347	28475.0	-34.368675	3.6570613E-4
347	28500.0	-34.074368	3.9134797E-4
347	28525.0	-38.68294	1.3542724E-4
347	28550.0	-41.909557	6.442351E-5
347	28575.0	-46.423107	2.2787128E-5
347	28600.0	-47.551937	1.7571407E-5
347	28625.0	-43.62767	4.337434E-5
347	28650.0	-42.960335	5.0578557E-5
347	28675.0	-45.066853	3.1139738E-5
347	28700.0	-37.626957	1.7270475E-4
347	28725.0	-41.486164	7.102048E-5
347	28750.0	-42.92434	5.0999544E-5
347	28775.0	-38.56473	1.3916392E-4
347	28800.0	-35.913242	2.56257E-4
347	28825.0	-36.137505	2.4336013E-4
347	28850.0	-35.219185	3.006642E-4
347	28875.0	-34.35963	3.6646894E-4
347	28900.0	-37.947594	1.6041333E-4
347	28925.0	-37.174175	1.9168254E-4
347	28950.0	-40.413433	9.09194E-5
347	28975.0	-35.230164	2.999051E-4
347	29000.0	-32.900356	5.1281933E-4
347	29025.0	-32.93393	5.0887023E-4
347	29050.0	-31.551357	6.996233E-4
347	29075.0	-27.546864	0.0017591933
347	29100.0	-28.62727	0.0013717441
347	29125.0	-34.520576	3.5313625E-4
347	29150.0	-34.822506	3.2941953E-4
347	29175.0	-37.57546	1.7476495E-4
347	29200.0	-35.033363	3.138078E-4
347	29225.0	-32.57874	5.522381E-4
347	29250.0	-30.480644	8.952316E-4
347	29275.0	-30.144745	9.6722075E-4
347	29300.0	-31.874252	6.4949377E-4
347	29325.0	-34.356304	3.6674933E-4
347	29350.0	-36.99284	1.9985539E-4
347	29375.0	-37.305866	1.8595735E-4
347	29400.0	-36.497925	2.2397906E-4
347	29425.0	-35.93373	2.550508E-4
347	29450.0	-37.33174	1.8485275E-4
347	29475.0	-37.56141	1.7533124E-4
347	29500.0	-38.142086	1.5338794E-4
347	29525.0	-37.000355	1.9950986E-4
347	29550.0	-35.977676	2.52483E-4
347	29575.0	-35.951485	2.540105E-4
347	29600.0	-37.631268	1.7253337E-4
347	29625.0	-39.630363	1.0888384E-4
347	29650.0	-37.796127	1.6610684E-4
347	29675.0	-36.879772	2.0512701E-4
347	29700.0	-37.652397	1.7169607E-4
347	29725.0	-40.09188	9.7906595E-5
347	29750.0	-40.827488	8.265153E-5
347	29775.0	-39.93347	1.0154365E-4
347	29800.0	-45.598606	2.7551132E-5
347	29825.0	-36.59388	2.1908466E-4
347	29850.0	-34.87783	3.252498E-4
347	29875.0	-37.190155	1.9097842E-4
347	29900.0	-37.788242	1.6640864E-4
347	29925.0	-37.92654	1.611929E-4
347	29950.0	-42.85822	5.1781906E-5
347	29975.0	-39.90204	1.022813E-4
347	30000.0	-33.339146	4.6353828E-4
347	30025.0	-34.027767	3.9556983E-4
347	30050.0	-47.981316	1.5917272E-5
347	30075.0	-47.17639	1.9158475E-5
347	30100.0	-52.978367	5.0369003E-6
347	30125.0	-47.55954	1.7540668E-5
347	30150.0	-40.928493	8.0751524E-5
347	30175.0	-56.24674	2.3731548E-6
347	30200.0	-42.11639	6.142727E-5
347	30225.0	-40.917534	8.095549E-5
347	30250.0	-42.37747	5.784332E-5
347	30275.0	-42.0076	6.298546E-5
347	30300.0	-46.61472	2.1803591E-5
347	30325.0	-51.911438	6.4395567E-6
347	30350.0	-49.556915	1.1074102E-5
347	30375.0	-46.428432	2.2759186E-5
347	30400.0	-45.94647	2.5430383E-5
347	30425.0	-44.74848	3.3508237E-5
347	30450.0	-38.859104	1.3004385E-4
347	30475.0	-36.56996	2.2029453E-4
347	30500.0	-38.74224	1.3359055E-4
347	30525.0	-35.289795	2.958154E-4
347	30550.0	-33.661377	4.303904E-4
347	30575.0	-37.728085	1.6872965E-4
347	30600.0	-44.23204	3.7739494E-5
347	30625.0	-44.1081	3.8832004E-5
347	30650.0	-36.7684	2.1045542E-4
347	30675.0	-35.093	3.0952814E-4
347	30700.0	-36.313503	2.336952E-4
347	30725.0	-37.53342	1.7646472E-4
347	30750.0	-40.2547	9.430403E-5
347	30775.0	-60.441017	9.03438E-7
347	30800.0	-38.623848	1.3728252E-4
347	30825.0	-37.620663	1.729553E-4
347	30850.0	-48.448784	1.4292948E-5
347	30875.0	-49.134365	1.2205728E-5
347	30900.0	-43.924835	4.0505696E-5
347	30925.0	-44.25299	3.7557875E-5
347	30950.0	-35.68917	2.698253E-4
347	30975.0	-35.40621	2.8799093E-4
347	31000.0	-46.64021	2.1675995E-5
347	31025.0	-45.397076	2.8859724E-5
347	31050.0	-38.022755	1.5766111E-4
347	31075.0	-39.725613	1.0652186E-4
347	31100.0	-51.01608	7.913931E-6
347	31125.0	-52.61718	5.4737166E-6
347	31150.0	-40.45191	9.011747E-5
347	31175.0	-41.00714	7.930229E-5
347	31200.0	-37.66471	1.7120989E-4
347	31225.0	-36.85539	2.0628191E-4
347	31250.0	-44.000694	3.980436E-5
347	31275.0	-57.43744	1.8040818E-6
347	31300.0	-43.83911	4.1313197E-5
347	31325.0	-39.220074	1.1967201E-4
347	31350.0	-39.337097	1.16490424E-4
347	31375.0	-39.893463	1.024834E-4
347	31400.0	-33.355484	4.6179746E-4
347	31425.0	-32.823463	5.219796E-4
347	31450.0	-37.77397	1.6695628E-4
347	31475.0	-41.339066	7.3467214E-5
347	31500.0	-44.900436	3.235612E-5
347	31525.0	-40.534016	8.842982E-5
347	31550.0	-35.4433	2.855423E-4
347	31575.0	-36.53152	2.222532E-4
347	31600.0	-37.45242	1.7978696E-4
347	31625.0	-33.28201	4.6967692E-4
347	31650.0	-31.468113	7.1316294E-4
347	31675.0	-35.930832	2.5522124E-4
347	31700.0	-39.91499	1.0197674E-4
347	31725.0	-39.25663	1.1866892E-4
347	31750.0	-38.617752	1.3747532E-4
347	31775.0	-34.84344	3.2783535E-4
347	31800.0	-36.994137	1.9979579E-4
347	31825.0	-49.396637	1.1490428E-5
347	31850.0	-44.975464	3.1801952E-5
347	31875.0	-45.60757	2.749432E-5
347	31900.0	-55.15397	3.0521303E-6
347	31925.0	-41.456703	7.150386E-5
347	31950.0	-32.97424	5.041687E-4
347	31975.0	-31.480427	7.1114354E-4
347	32000.0	-33.860607	4.1109227E-4
347	32025.0	-36.17024	2.4153276E-4
347	32050.0	-36.24248	2.3754832E-4
347	32075.0	-34.049583	3.9358792E-4
347	32100.0	-31.703808	6.7549036E-4
347	32125.0	-30.507046	8.898064E-4
347	32150.0	-29.697702	0.0010720864
347	32175.0	-30.944958	8.044595E-4
347	32200.0	-33.094437	4.904066E-4
347	32225.0	-35.922047	2.5573812E-4
347	32250.0	-41.339066	7.3467214E-5
347	32275.0	-38.09042	1.5522371E-4
347	32300.0	-33.07854	4.9220514E-4
347	32325.0	-30.827637	8.2648743E-4
347	32350.0	-33.80558	4.1633408E-4
347	32375.0	-56.47058	2.2539382E-6
347	32400.0	-35.14728	3.056834E-4
347	32425.0	-32.387863	5.7705014E-4
347	32450.0	-33.517727	4.4486404E-4
347	32475.0	-38.46477	1.4240417E-4
347	32500.0	-42.55445	5.5533495E-5
347	32525.0	-40.952454	8.0307254E-5
347	32550.0	-39.72675	1.0649393E-4
347	32575.0	-44.930416	3.2133525E-5
347	32600.0	-60.30873	9.3137936E-7
347	32625.0	-47.186745	1.9112835E-5
347	32650.0	-40.464676	8.985296E-5
347	32675.0	-37.007317	1.991904E-4
347	32700.0	-37.658646	1.7144927E-4
347	32725.0	-39.400337	1.14806484E-4
347	32750.0	-43.217903	4.7666133E-5
347	32775.0	-45.388397	2.891747E-5
347	32800.0	-45.539112	2.7931135E-5
347	32825.0	-43.252663	4.7286136E-5
347	32850.0	-38.20389	1.5122062E-4
347	32875.0	-36.682022	2.1468295E-4
347	32900.0	-35.496227	2.8208317E-4
347	32925.0	-34.830963	3.2877878E-4
347	32950.0	-36.797558	2.090472E-4
347	32975.0	-35.38855	2.891644E-4
347	33000.0	-36.140266	2.4320552E-4
347	33025.0	-37.30928	1.8581112E-4
347	33050.0	-44.008118	3.9736373E-5
347	33075.0	-41.047318	7.8572106E-5
347	33100.0	-35.650967	2.722096E-4
347	33125.0	-33.865364	4.1064236E-4
347	33150.0	-35.355495	2.9137367E-4
347	33175.0	-36.40785	2.286732E-4
347	33200.0	-40.453346	9.008768E-5
347	33225.0	-38.614548	1.3757685E-4
347	33250.0	-33.576237	4.3891065E-4
347	33275.0	-31.385155	7.269164E-4
347	33300.0	-32.74422	5.3159136E-4
347	33325.0	-39.22603	1.19508084E-4
347	33350.0	-38.76069	1.3302425E-4
347	33375.0	-36.53507	2.2207158E-4
347	33400.0	-41.80319	6.6020824E-5
347	33425.0	-45.248283	2.9865614E-5
347	33450.0	-46.605827	2.1848302E-5
347	33475.0	-46.381058	2.3008797E-5
347	33500.0	-42.24083	5.969211E-5
347	33525.0	-42.26482	5.9363334E-5
347	33550.0	-48.19432	1.5155406E-5
347	33575.0	-50.148434	9.663992E-6
347	33600.0	-37.086334	1.95599E-4
347	33625.0	-34.696167	3.3914318E-4
347	33650.0	-46.934544	2.025564E-5
347	33675.0	-40.864597	8.194835E-5
347	33700.0	-48.783096	1.323397E-5
347	33725.0	-35.09709	3.092366E-4
347	33750.0	-31.263107	7.476341E-4
347	33775.0	-38.134262	1.5366456E-4
347	33800.0	-41.229195	7.5349526E-5
347	33825.0	-39.673748	1.0780158E-4
347	33850.0	-50.081562	9.813945E-6
347	33875.0	-38.066772	1.5607124E-4
347	33900.0	-39.440685	1.1374472E-4
347	33925.0	-45.67817	2.7050984E-5
347	33950.0	-47.936817	1.6081196E-5
347	33975.0	-41.660656	6.822355E-5
347	34000.0	-36.605732	2.1848762E-4
347	34025.0	-37.44754	1.7998907E-4
347	34050.0	-38.983574	1.2636957E-4
347	34075.0	-40.751804	8.4104504E-5
347	34100.0	-44.43544	3.6012716E-5
347	34125.0	-42.36469	5.801376E-5
347	34150.0	-44.60868	3.4604473E-5
347	34175.0	-42.859783	5.1763276E-5
347	34200.0	-40.035522	9.9185396E-5
347	34225.0	-38.162704	1.5266147E-4
347	34250.0	-38.952034	1.2729071E-4
347	34275.0	-38.440018	1.432182E-4
347	34300.0	-35.41182	2.8761924E-4
347	34325.0	-33.11528	4.8805866E-4
347	34350.0	-32.37737	5.784462E-4
347	34375.0	-34.82365	3.2933298E-4
347	34400.0	-37.42434	1.8095305E-4
347	34425.0	-37.30743	1.858903E-4
347	34450.0	-37.27725	1.8718676E-4
347	34475.0	-35.198128	3.021255E-4
347	34500.0	-35.231133	2.9983808E-4
347	34525.0	-38.311375	1.4752397E-4
347	34550.0	-41.543728	7.008537E-5
347	34575.0	-38.839394	1.3063528E-4
347	34600.0	-36.059834	2.4775157E-4
347	34625.0	-37.144962	1.9297624E-4
347	34650.0	-39.67675	1.0772707E-4
347	34675.0	-41.911694	6.439185E-5
347	34700.0	-48.024216	1.5760803E-5
347	34725.0	-42.7259	5.338388E-5
347	34750.0	-35.511528	2.8109123E-4
347	34775.0	-34.017063	3.96546E-4
347	34800.0	-34.66888	3.4128074E-4
347	34825.0	-40.03618	9.917048E-5
347	34850.0	-41.421265	7.20897E-5
347	34875.0	-41.995796	6.315683E-5
347	34900.0	-39.444958	1.13632945E-4
347	34925.0	-38.42651	1.4366434E-4
347	34950.0	-47.565998	1.751459E-5
347	34975.0	-36.69236	2.1417256E-4
347	35000.0	-35.71443	2.6826057E-4
347	35025.0	-41.88108	6.4847285E-5
347	35050.0	-50.19176	9.568061E-6
347	35075.0	-47.028202	1.982348E-5
347	35100.0	-43.194965	4.791854E-5
347	35125.0	-56.954155	2.0164366E-6
347	35150.0	-47.329376	1.8495331E-5
347	35175.0	-43.684177	4.2813648E-5
347	35200.0	-36.667336	2.1541037E-4
347	35225.0	-43.61882	4.3462824E-5
347	35250.0	-43.747272	4.219614E-5
347	35275.0	-43.230648	4.7526424E-5
347	35300.0	-40.154716	9.6500225E-5
347	35325.0	-37.658054	1.7147255E-4
347	35350.0	-44.05129	3.9343326E-5
347	35375.0	-45.389374	2.8910948E-5
347	35400.0	-51.602356	6.9145613E-6
347	35425.0	-36.731483	2.1225205E-4
347	35450.0	-35.02448	3.1445044E-4
347	35475.0	-36.994198	1.99793E-4
347	35500.0	-37.871483	1.632494E-4
347	35525.0	-40.481228	8.951115E-5
347	35550.0	-42.794632	5.254563E-5
347	35575.0	-41.4877	7.099532E-5
347	35600.0	-38.444256	1.430785E-4
347	35625.0	-34.50659	3.542753E-4
347	35650.0	-32.74242	5.31812E-4
347	35675.0	-36.9608	2.0133534E-4
347	35700.0	-47.41619	1.8129302E-5
347	35725.0	-51.851555	6.528969E-6
347	35750.0	-43.72242	4.2438303E-5
347	35775.0	-41.060772	7.832901E-5
347	35800.0	-44.26723	3.7434933E-5
347	35825.0	-41.577854	6.953679E-5
347	35850.0	-37.135414	1.9340093E-4
347	35875.0	-35.23487	2.995801E-4
347	35900.0	-36.591667	2.1919642E-4
347	35925.0	-40.178257	9.597864E-5
347	35950.0	-41.134205	7.701577E-5
347	35975.0	-38.37693	1.4531382E-4
347	36000.0	-40.584393	8.740996E-5
347	36025.0	-43.30819	4.6685393E-5
347	36050.0	-40.93456	8.0638834E-5
347	36075.0	-42.916492	5.1091753E-5
347	36100.0	-46.827244	2.076231E-5
347	36125.0	-41.140778	7.689935E-5
347	36150.0	-38.603977	1.3791212E-4
347	36175.0	-38.41007	1.4420917E-4
347	36200.0	-41.60891	6.904129E-5
347	36225.0	-42.55831	5.5484135E-5
347	36250.0	-37.30495	1.8599647E-4
347	36275.0	-35.77112	2.647819E-4
347	36300.0	-37.8672	1.6341053E-4
347	36325.0	-37.030895	1.9811185E-4
347	36350.0	-35.117386	3.077948E-4
347	36375.0	-33.468784	4.4990558E-4
347	36400.0	-34.918526	3.2221628E-4
347	36425.0	-41.487762	7.099439E-5
347	36450.0	-48.9625	1.2698426E-5
347	36475.0	-44.41047	3.622042E-5
347	36500.0	-42.863846	5.171484E-5
347	36525.0	-40.571915	8.766143E-5
347	36550.0	-38.840233	1.3061013E-4
347	36575.0	-36.50702	2.2351056E-4
347	36600.0	-38.10425	1.5473005E-4
347	36625.0	-35.83869	2.6069398E-4
347	36650.0	-35.498077	2.8196297E-4
347	36675.0	-39.81896	1.04256746E-4
347	36700.0	-35.174374	3.0378244E-4
347	36725.0	-36.891304	2.0458308E-4
347	36750.0	-47.942856	1.6058844E-5
347	36775.0	-34.184456	3.815526E-4
347	36800.0	-33.611057	4.3540593E-4
347	36825.0	-48.73447	1.3382991E-5
347	36850.0	-41.923203	6.422141E-5
347	36875.0	-43.14119	4.8515554E-5
347	36900.0	-41.878586	6.488455E-5
347	36925.0	-44.54647	3.510369E-5
347	36950.0	-48.83197	1.3085882E-5
347	36975.0	-45.054527	3.1228225E-5
347	37000.0	-38.771378	1.3269734E-4
347	37025.0	-39.62168	1.0910179E-4
347	37050.0	-44.907692	3.23021E-5
347	37075.0	-47.12539	1.9384799E-5
347	37100.0	-34.21718	3.786887E-4
347	37125.0	-30.87715	8.1711874E-4
347	37150.0	-34.006226	3.9753696E-4
347	37175.0	-40.06614	9.8488716E-5
347	37200.0	-36.259903	2.3659736E-4
347	37225.0	-31.490955	7.094216E-4
347	37250.0	-34.164295	3.8332786E-4
347	37275.0	-41.060722	7.832993E-5
347	37300.0	-34.44857	3.5904025E-4
347	37325.0	-29.501244	0.0011216975
347	37350.0	-29.787857	0.0010500604
347	37375.0	-32.5216	5.595513E-4
347	37400.0	-35.20161	3.018833E-4
347	37425.0	-34.880478	3.2505146E-4
347	37450.0	-33.816845	4.152555E-4
347	37475.0	-33.754612	4.212489E-4
347	37500.0	-32.427525	5.718046E-4
347	37525.0	-31.817974	6.579647E-4
347	37550.0	-36.549904	2.2131437E-4
347	37575.0	-45.235306	2.9955023E-5
347	37600.0	-38.328545	1.4694186E-4
347	37625.0	-37.54354	1.76054E-4
347	37650.0	-31.484098	7.1054284E-4
347	37675.0	-32.22395	5.992458E-4
347	37700.0	-36.68721	2.1442685E-4
347	37725.0	-38.03187	1.5733048E-4
347	37750.0	-34.782806	3.3244464E-4
347	37775.0	-40.965313	8.006976E-5
347	37800.0	-42.681576	5.3931526E-5
347	37825.0	-36.34066	2.3223851E-4
347	37850.0	-38.26249	1.4919395E-4
347	37875.0	-44.342102	3.6795074E-5
347	37900.0	-43.728046	4.238335E-5
347	37925.0	-69.62688	1.089714E-7
347	37950.0	-36.902706	2.0404662E-4
347	37975.0	-31.87653	6.4915285E-4
347	38000.0	-33.16087	4.829621E-4
347	38025.0	-40.196033	9.558655E-5
347	38050.0	-34.41481	3.6184184E-4
347	38075.004	-33.31714	4.658928E-4
347	38100.0	-33.093117	4.905557E-4
347	38124.996	-32.63437	5.452089E-4
347	38150.0	-34.62228	3.4496246E-4
347	38175.004	-34.036335	3.9479026E-4
347	38200.0	-35.556293	2.7820855E-4
347	38224.996	-39.738735	1.0620054E-4
347	38250.0	-34.062107	3.924544E-4
347	38275.004	-32.700108	5.370184E-4
347	38300.0	-36.868233	2.0567278E-4
347	38324.996	-38.05996	1.5631621E-4
347	38350.0	-42.837334	5.203151E-5
347	38375.004	-43.54573	4.420047E-5
347	38400.0	-36.832214	2.0738562E-4
347	38424.996	-34.473106	3.570173E-4
347	38450.0	-34.43753	3.599539E-4
347	38475.004	-36.11562	2.4458955E-4
347	38500.0	-36.736057	2.1202854E-4
347	38524.996	-38.24447	1.4981422E-4
347	38550.0	-47.014957	1.988402E-5
347	38575.004	-46.84481	2.0678486E-5
347	38600.0	-50.811905	8.294865E-6
347	38624.996	-36.964016	2.0118633E-4
347	38650.0	-30.403778	9.112178E-4
347	38675.004	-28.002394	0.0015840201
347	38700.0	-30.910782	8.108151E-4
347	38724.996	-37.56067	1.7536104E-4
347	38750.0	-38.29572	1.4805672E-4
347	38775.004	-37.057644	1.9689547E-4
347	38800.0	-39.028297	1.2507493E-4
347	38824.996	-36.563705	2.2061213E-4
347	38850.0	-32.940086	5.081495E-4
347	38875.004	-30.968008	8.002012E-4
347	38900.0	-32.520676	5.5967056E-4
347	38924.996	-35.99349	2.5156562E-4
347	38950.0	-33.72204	4.2442034E-4
347	38975.004	-36.41289	2.2840778E-4
347	39000.0	-39.95876	1.0095407E-4
347	39024.996	-34.448513	3.590449E-4
347	39050.0	-32.985023	5.029188E-4
347	39075.004	-33.94818	4.0288587E-4
347	39100.0	-33.892555	4.0807924E-4
347	39124.996	-32.8194	5.2246836E-4
347	39150.0	-32.059586	6.223598E-4
347	39175.004	-31.190811	7.6018437E-4
347	39200.0	-33.790287	4.1780277E-4
347	39224.996	-43.1991	4.78729E-5
347	39250.0	-37.37588	1.8298347E-4
347	39275.004	-38.218895	1.5069904E-4
347	39300.0	-31.999796	6.309872E-4
347	39324.996	-29.447239	0.0011357325
347	39350.0	-31.456366	7.150945E-4
347	39375.004	-32.31648	5.866136E-4
347	39400.0	-29.610771	0.0010937618
347	39424.996	-28.998566	0.0012593415
347	39450.0	-30.78784	8.3409605E-4
347	39475.004	-31.222073	7.547321E-4
347	39500.0	-31.116856	7.732405E-4
347	39524.996	-32.151894	6.092712E-4
347	39550.0	-33.087883	4.911471E-4
347	39575.004	-33.52627	4.4398956E-4
347	39600.0	-33.684887	4.2806668E-4
347	39624.996	-32.69937	5.371097E-4
347	39650.0	-33.423504	4.5462121E-4
347	39675.004	-36.482296	2.2478655E-4
347	39700.0	-37.19374	1.90821E-4
347	39724.996	-38.572327	1.3892083E-4
347	39750.0	-38.567993	1.390596E-4
347	39775.004	-34.499336	3.5486763E-4
347	39800.0	-34.968918	3.1849917E-4
347	39824.996	-38.88844	1.2916836E-4
347	39850.0	-34.389633	3.6394584E-4
347	39875.004	-32.934868	5.0876045E-4
347	39900.0	-37.934452	1.6089951E-4
347	39924.996	-39.128567	1.2222027E-4
347	39950.0	-44.966316	3.186901E-5
347	39975.004	-50.53607	8.838791E-6
347	40000.0	-40.213463	9.520374E-5
347	40024.996	-38.784107	1.3230898E-4
347	40050.0	-37.047955	1.973351E-4
347	40075.004	-36.434246	2.2728732E-4
347	40100.0	-42.17259	6.0637456E-5
347	40124.996	-42.883995	5.147548E-5
347	40150.0	-46.86678	2.0574169E-5
347	40175.004	-34.480682	3.5639506E-4
347	40200.0	-32.83524	5.2056654E-4
347	40224.996	-39.41813	1.14337076E-4
347	40250.0	-35.446907	2.8530476E-4
347	40275.004	-31.332191	7.358354E-4
347	40300.0	-35.74184	2.6657293E-4
347	40324.996	-39.837543	1.0381156E-4
347	40350.0	-38.012505	1.5803365E-4
347	40375.004	-36.828938	2.0754208E-4
347	40400.0	-40.053543	9.877465E-5
347	40424.996	-42.21927	5.9989216E-5
347	40450.0	-40.050884	9.88352E-5
347	40475.004	-38.948093	1.274062E-4
347	40500.0	-35.305202	2.947676E-4
347	40524.996	-36.648914	2.163259E-4
347	40550.0	-41.76203	6.664951E-5
347	40575.004	-40.911846	8.106168E-5
347	40600.0	-37.260532	1.879086E-4
347	40624.996	-32.647507	5.435623E-4
347	40650.0	-31.577547	6.9541717E-4
347	40675.004	-32.736317	5.3255993E-4
347	40700.0	-33.15294	4.8384504E-4
347	40724.996	-33.99932	3.981694E-4
347	40750.0	-45.43848	2.8585897E-5
347	40775.004	-36.847824	2.0664143E-4
347	40800.0	-34.63394	3.4403757E-4
347	40824.996	-48.193253	1.5159131E-5
347	40850.0	-38.397522	1.4462644E-4
347	40875.004	-36.438824	2.2704795E-4
347	40900.0	-38.19451	1.5154755E-4
347	40924.996	-38.68593	1.3533409E-4
347	40950.0	-40.238945	9.464677E-5
347	40975.004	-42.19909	6.0268634E-5
347	41000.0	-37.94679	1.6044315E-4
347	41024.996	-36.996933	1.9966727E-4
347	41050.0	-37.2286	1.8929543E-4
347	41075.004	-32.62202	5.467617E-4
347	41100.0	-32.326565	5.8525277E-4
347	41124.996	-32.140537	6.108667E-4
