Seq	Frequency/Hz	Amplitude/dB	Energy
379	1825.0	-11.827464	0.06565285
379	1850.0	-14.378206	0.036490463
379	1875.0	-17.567192	0.017509786
379	1900.0	-13.815741	0.041536126
379	1925.0	-12.976442	0.050391324
379	1950.0	-7.6167316	0.17311187
379	1975.0	-16.816494	0.020813765
379	2000.0	-10.795451	0.08326354
379	2025.0	-22.768269	0.005286559
379	2050.0	-9.01923	0.12533635
379	2075.0	-10.475673	0.08962573
379	2100.0	-23.159039	0.0048316563
379	2125.0	-9.69965	0.107160576
379	2150.0	-8.11194	0.1544564
379	2175.0	-14.215745	0.03788136
379	2200.0	-27.641142	0.0017214158
379	2225.0	-7.285938	0.18681262
379	2250.0	-15.116887	0.030783026
379	2275.0	-5.9161253	0.25608695
379	2300.0	-4.4587617	0.35819855
379	2325.0	-13.533247	0.044327717
379	2350.0	-16.580187	0.021977652
379	2375.0	-19.472944	0.011290302
379	2400.0	-6.172016	0.24143395
379	2425.0	-8.823194	0.13112354
379	2450.0	-6.282261	0.23538236
379	2475.0	-23.039616	0.004966363
379	2500.0	-21.761797	0.0066653094
379	2525.0	-8.414375	0.1440663
379	2550.0	-5.10164	0.30891287
379	2575.0	-10.232974	0.09477693
379	2600.0	-27.516825	0.001771403
379	2625.0	-9.926674	0.101702735
379	2650.0	-11.941431	0.063952416
379	2675.0	-18.024185	0.015760917
379	2700.0	-11.696848	0.067657396
379	2725.0	-13.674975	0.04290446
379	2750.0	-10.570397	0.08769206
379	2775.0	-12.456666	0.056798037
379	2800.0	-8.250086	0.1496206
379	2825.0	-16.937927	0.020239845
379	2850.0	-19.012959	0.012551749
379	2875.0	-19.543598	0.01110811
379	2900.0	-17.781055	0.016668417
379	2925.0	-18.611721	0.013766638
379	2950.0	-14.603385	0.034646668
379	2975.0	-10.911278	0.08107225
379	3000.0	-17.735764	0.016843168
379	3025.0	-9.533013	0.11135217
379	3050.0	-12.859608	0.05176536
379	3075.0	-12.111421	0.061497577
379	3100.0	-19.948776	0.0101186475
379	3125.0	-13.121046	0.048741106
379	3150.0	-11.836489	0.06551657
379	3175.0	-22.001019	0.0063080937
379	3200.0	-21.967468	0.006357013
379	3225.0	-8.881004	0.12938966
379	3250.0	-18.100042	0.015488017
379	3275.0	-18.996414	0.0125996545
379	3300.0	-14.524741	0.03527978
379	3325.0	-13.510318	0.04456236
379	3350.0	-16.772224	0.021027008
379	3375.0	-21.818024	0.006579574
379	3400.0	-15.593376	0.027584327
379	3425.0	-16.038187	0.024898969
379	3450.0	-29.18613	0.0012061105
379	3475.0	-18.412376	0.014413264
379	3500.0	-13.225676	0.047580868
379	3525.0	-28.70001	0.0013489593
379	3550.0	-12.801084	0.052467655
379	3575.0	-23.551273	0.0044144103
379	3600.0	-22.322414	0.0058581242
379	3625.0	-29.975489	0.0010056602
379	3650.0	-21.919992	0.006426888
379	3675.0	-28.56449	0.0013917176
379	3700.0	-33.956306	4.0213272E-4
379	3725.0	-29.924164	0.0010176154
379	3750.0	-18.228127	0.015037908
379	3775.0	-20.404049	0.009111609
379	3800.0	-24.090458	0.0038990085
379	3825.0	-22.315912	0.0058669
379	3850.0	-16.495295	0.022411479
379	3875.0	-34.306614	3.709697E-4
379	3900.0	-20.370472	0.009182328
379	3925.0	-28.544094	0.0013982687
379	3950.0	-26.871794	0.002055042
379	3975.0	-34.195568	3.8057755E-4
379	4000.0	-34.932137	3.2120806E-4
379	4025.0	-22.676224	0.005399797
379	4050.0	-19.015472	0.01254448
379	4075.0	-27.739191	0.0016829872
379	4100.0	-31.624268	6.8797596E-4
379	4125.0	-25.829485	0.0026124709
379	4150.0	-19.564009	0.011056029
379	4175.0	-19.697117	0.010722308
379	4200.0	-22.54699	0.0055628964
379	4225.0	-23.827545	0.004142338
379	4250.0	-27.43816	0.001803782
379	4275.0	-28.364294	0.0014573731
379	4300.0	-20.804537	0.008308953
379	4325.0	-24.906677	0.0032309645
379	4350.0	-35.77947	2.6427326E-4
379	4375.0	-26.952517	0.0020171974
379	4400.0	-24.95201	0.0031974167
379	4425.0	-25.017263	0.003149732
379	4450.0	-25.720135	0.0026790851
379	4475.0	-38.54731	1.3972337E-4
379	4500.0	-29.494308	0.0011234893
379	4525.0	-26.777582	0.0021001094
379	4550.0	-19.804455	0.010460549
379	4575.0	-24.022259	0.00396072
379	4600.0	-31.45723	7.149526E-4
379	4625.0	-33.311333	4.6651618E-4
379	4650.0	-26.651905	0.0021617704
379	4675.0	-28.62421	0.0013727103
379	4700.0	-26.1814	0.0024091287
379	4725.0	-32.836845	5.203736E-4
379	4750.0	-23.145554	0.004846683
379	4775.0	-26.90377	0.0020399662
379	4800.0	-34.894016	3.2403987E-4
379	4825.0	-39.1219	1.2240806E-4
379	4850.0	-32.303707	5.8834127E-4
379	4875.0	-36.38497	2.2988075E-4
379	4900.0	-28.673515	0.0013572146
379	4925.0	-23.382786	0.0045890356
379	4950.0	-35.848156	2.6012625E-4
379	4975.0	-41.50175	7.0766015E-5
379	5000.0	-24.289558	0.0037242968
379	5025.0	-25.975273	0.0025262295
379	5050.0	-29.36453	0.0011575692
379	5075.0	-47.72277	1.689364E-5
379	5100.0	-32.429146	5.7159126E-4
379	5125.0	-27.651257	0.0017174112
379	5150.0	-35.037025	3.135433E-4
379	5175.0	-54.425133	3.6098293E-6
379	5200.0	-42.950226	5.069644E-5
379	5225.0	-47.634617	1.7240043E-5
379	5250.0	-27.104761	0.0019477078
379	5275.0	-22.103483	0.006161007
379	5300.0	-33.19448	4.7923854E-4
379	5325.0	-36.653408	2.1610211E-4
379	5350.0	-33.384556	4.5871674E-4
379	5375.0	-33.503803	4.4629286E-4
379	5400.0	-23.095268	0.0049031256
379	5425.0	-26.003313	0.0025099707
379	5450.0	-42.32037	5.860881E-5
379	5475.0	-41.840443	6.545695E-5
379	5500.0	-30.567007	8.7760546E-4
379	5525.0	-34.533348	3.520994E-4
379	5550.0	-45.313244	2.942224E-5
379	5575.0	-33.52989	4.4362014E-4
379	5600.0	-55.975952	2.5258341E-6
379	5625.0	-34.29763	3.71738E-4
379	5650.0	-39.03706	1.2482287E-4
379	5675.0	-39.951168	1.0113075E-4
379	5700.0	-39.81049	1.04460196E-4
379	5725.0	-41.202477	7.5814474E-5
379	5750.0	-41.316483	7.3850235E-5
379	5775.0	-40.736446	8.440249E-5
379	5800.0	-41.454067	7.154732E-5
379	5825.0	-41.806873	6.596486E-5
379	5850.0	-41.420036	7.2110146E-5
379	5875.0	-41.725468	6.721295E-5
379	5900.0	-41.72696	6.718987E-5
379	5925.0	-41.934437	6.405548E-5
379	5950.0	-41.845417	6.538203E-5
379	5975.0	-42.42914	5.7159203E-5
379	6000.0	-41.815624	6.5832115E-5
379	6025.0	-42.308178	5.877357E-5
379	6050.0	-42.44378	5.696681E-5
379	6075.0	-42.467163	5.666092E-5
379	6100.0	-42.547707	5.5619792E-5
379	6125.0	-42.080494	6.193706E-5
379	6150.0	-42.362446	5.8043748E-5
379	6175.0	-42.451283	5.68685E-5
379	6200.0	-42.91829	5.1070605E-5
379	6225.0	-42.483894	5.6443092E-5
379	6250.0	-42.761173	5.295203E-5
379	6275.0	-42.53369	5.579955E-5
379	6300.0	-42.71578	5.3508415E-5
379	6325.0	-42.920563	5.1043888E-5
379	6350.0	-42.884247	5.1472525E-5
379	6375.0	-42.947636	5.072669E-5
379	6400.0	-42.324295	5.855587E-5
379	6425.0	-42.740524	5.320438E-5
379	6450.0	-42.921127	5.103726E-5
379	6475.0	-43.04739	4.9574788E-5
379	6500.0	-43.69941	4.266378E-5
379	6525.0	-43.30114	4.676124E-5
379	6550.0	-43.011593	4.9985083E-5
379	6575.0	-43.130653	4.8633356E-5
379	6600.0	-43.225445	4.7583406E-5
379	6625.0	-43.54988	4.4158234E-5
379	6650.0	-43.10324	4.8941347E-5
379	6675.0	-42.68673	5.386754E-5
379	6700.0	-42.87495	5.1582807E-5
379	6725.0	-42.9808	5.0340812E-5
379	6750.0	-43.60488	4.360256E-5
379	6775.0	-42.864113	5.1711675E-5
379	6800.0	-43.570908	4.394497E-5
379	6825.0	-42.435333	5.7077723E-5
379	6850.0	-42.819004	5.2251584E-5
379	6875.0	-42.89822	5.130717E-5
379	6900.0	-42.171055	6.0658916E-5
379	6925.0	-42.41616	5.733026E-5
379	6950.0	-42.849075	5.1891093E-5
379	6975.0	-42.743687	5.316565E-5
379	7000.0	-42.388973	5.7690304E-5
379	7025.0	-42.518852	5.5990542E-5
379	7050.0	-41.92779	6.4153595E-5
379	7075.0	-41.74467	6.691648E-5
379	7100.0	-41.25527	7.4898475E-5
379	7125.0	-42.071228	6.206937E-5
379	7150.0	-41.07246	7.811854E-5
379	7175.0	-34.08855	3.9007232E-4
379	7200.0	-35.516193	2.8078945E-4
379	7225.0	-30.900078	8.128158E-4
379	7250.0	-36.720882	2.1277057E-4
379	7275.0	-34.451912	3.5876408E-4
379	7300.0	-37.386395	1.8254099E-4
379	7325.0	-31.136267	7.697918E-4
379	7350.0	-33.413727	4.556458E-4
379	7375.0	-37.39117	1.8234039E-4
379	7400.0	-36.53799	2.2192225E-4
379	7425.0	-33.9199	4.0551822E-4
379	7450.0	-34.304325	3.711654E-4
379	7475.0	-39.59663	1.0973295E-4
379	7500.0	-33.44786	4.5207847E-4
379	7525.0	-25.61961	0.0027418213
379	7550.0	-36.40944	2.2858936E-4
379	7575.0	-29.38174	0.0011529911
379	7600.0	-27.633726	0.0017243581
379	7625.0	-39.231445	1.1935916E-4
379	7650.0	-35.61781	2.7429577E-4
379	7675.0	-43.425117	4.544525E-5
379	7700.0	-27.80988	0.0016558156
379	7725.0	-29.176754	0.0012087164
379	7750.0	-34.760674	3.3414326E-4
379	7775.0	-26.405556	0.002287938
379	7800.0	-22.066881	0.006213151
379	7825.0	-32.342445	5.8311695E-4
379	7850.0	-30.746374	8.420979E-4
379	7875.0	-28.978111	0.0012652864
379	7900.0	-33.44307	4.5257772E-4
379	7925.0	-42.554253	5.5536017E-5
379	7950.0	-30.868637	8.187214E-4
379	7975.0	-33.532253	4.4337843E-4
379	8000.0	-39.49859	1.12238384E-4
379	8025.0	-38.448513	1.4293836E-4
379	8050.0	-30.48169	8.9501665E-4
379	8075.0	-27.002535	0.0019940983
379	8100.0	-29.341135	0.0011638217
379	8125.0	-35.175167	3.037268E-4
379	8150.0	-26.45893	0.0022599932
379	8175.0	-22.570162	0.005533294
379	8200.0	-31.853443	6.5261323E-4
379	8225.0	-24.434183	0.0036023164
379	8250.0	-38.115658	1.5432427E-4
379	8275.0	-22.516483	0.005602109
379	8300.0	-32.821365	5.222317E-4
379	8325.0	-30.773306	8.3689194E-4
379	8350.0	-22.611652	0.0054806867
379	8375.0	-23.113213	0.0048829094
379	8400.0	-33.64707	4.3180998E-4
379	8425.0	-22.914501	0.005111519
379	8450.0	-24.368431	0.0036572693
379	8475.0	-23.684246	0.0042812964
379	8500.0	-22.74825	0.005310987
379	8525.0	-21.333092	0.007356831
379	8550.0	-20.36497	0.009193969
379	8575.0	-31.525946	7.037289E-4
379	8600.0	-23.977163	0.0040020617
379	8625.0	-15.564771	0.027766615
379	8650.0	-15.986441	0.025197417
379	8675.0	-15.684275	0.027012985
379	8700.0	-28.045288	0.0015684523
379	8725.0	-20.87849	0.008168663
379	8750.0	-21.913002	0.0064372434
379	8775.0	-33.693756	4.271931E-4
379	8800.0	-21.462345	0.0071411063
379	8825.0	-24.438526	0.0035987142
379	8850.0	-25.5315	0.0027980157
379	8875.0	-18.117569	0.015425638
379	8900.0	-21.661121	0.006821626
379	8925.0	-21.44227	0.007174193
379	8950.0	-18.904556	0.0128689855
379	8975.0	-19.085752	0.012343118
379	9000.0	-17.983334	0.015909871
379	9025.0	-16.848192	0.020662399
379	9050.0	-19.55462	0.011079951
379	9075.0	-19.366686	0.011569947
379	9100.0	-15.858143	0.025952892
379	9125.0	-11.582675	0.06945963
379	9150.0	-26.211622	0.002392422
379	9175.0	-26.18959	0.00240459
379	9200.0	-14.439283	0.035980865
379	9225.0	-28.596373	0.001381538
379	9250.0	-14.51994	0.0353188
379	9275.0	-13.201442	0.04784712
379	9300.0	-12.161842	0.060787708
379	9325.0	-21.782854	0.006633072
379	9350.0	-15.217855	0.030075617
379	9375.0	-21.181366	0.0076183937
379	9400.0	-13.904747	0.040693533
379	9425.0	-15.979017	0.025240524
379	9450.0	-13.773144	0.041945536
379	9475.0	-14.432144	0.03604007
379	9500.0	-11.801374	0.06604845
379	9525.0	-16.927406	0.020288939
379	9550.0	-14.356957	0.03666944
379	9575.0	-9.050916	0.124425225
379	9600.0	-24.900408	0.0032356328
379	9625.0	-15.403708	0.028815702
379	9650.0	-6.9975767	0.19963759
379	9675.0	-13.4195595	0.04550342
379	9700.0	-10.773796	0.08367976
379	9725.0	-8.161903	0.15268968
379	9750.0	-11.5813055	0.069481544
379	9775.0	-13.144727	0.04847606
379	9800.0	-13.438735	0.045302954
379	9825.0	-22.98178	0.005032944
379	9850.0	-28.13754	0.001535486
379	9875.0	-22.662647	0.0054167057
379	9900.0	-14.547814	0.035092846
379	9925.0	-9.166779	0.12114965
379	9950.0	-17.28894	0.018668346
379	9975.0	-17.153479	0.019259814
379	10000.0	-13.80534	0.041635722
379	10025.0	-17.577023	0.017470194
379	10050.0	-10.836183	0.08248629
379	10075.0	-12.885801	0.051454082
379	10100.0	-9.021579	0.12526858
379	10125.0	-6.4496965	0.22648026
379	10150.0	-10.063148	0.0985565
379	10175.0	-7.496522	0.17797042
379	10200.0	-12.386622	0.057721518
379	10225.0	-14.26385	0.037464067
379	10250.0	-5.922375	0.25571868
379	10275.0	-12.532825	0.055810705
379	10300.0	-35.00414	3.1592656E-4
379	10325.0	-17.898447	0.016223898
379	10350.0	-9.304809	0.11735974
379	10375.0	-5.2707253	0.29711697
379	10400.0	-6.0159874	0.25026566
379	10425.0	-18.051107	0.015663514
379	10450.0	-13.789459	0.041788235
379	10475.0	-11.543678	0.070086144
379	10500.0	-19.838724	0.010378334
379	10525.0	-6.3109403	0.23383309
379	10550.0	-4.837076	0.32831624
379	10575.0	-9.501615	0.11216014
379	10600.0	-12.621497	0.054682743
379	10625.0	-7.564089	0.17522301
379	10650.0	-2.0388012	0.6253453
379	10675.0	-6.128496	0.24386553
379	10700.0	-19.89915	0.01023493
379	10725.0	-5.894153	0.25738585
379	10750.0	-7.4888043	0.17828695
379	10775.0	-10.750309	0.084133536
379	10800.0	-7.541419	0.17614003
379	10825.0	-11.479879	0.071123324
379	10850.0	-3.7225018	0.42437503
379	10875.0	-7.4903846	0.17822209
379	10900.0	-19.234741	0.011926853
379	10925.0	-22.49098	0.0056351037
379	10950.0	-11.08642	0.07786782
379	10975.0	-16.80935	0.020848034
379	11000.0	-10.3581705	0.09208374
379	11025.0	-3.1879294	0.47996223
379	11050.0	-31.666237	6.8135967E-4
379	11075.0	-3.7355006	0.42310676
379	11100.0	-4.710731	0.33800793
379	11125.0	-8.243928	0.1498329
379	11150.0	-5.059113	0.31195268
379	11175.0	-4.574768	0.3487572
379	11200.0	-0.25957716	0.9419813
379	11225.0	-24.615318	0.0034551607
379	11250.0	-17.712011	0.016935533
379	11275.0	-11.796741	0.06611896
379	11300.0	-12.541351	0.055701233
379	11325.0	-3.69163	0.42740247
379	11350.0	-7.634163	0.17241843
379	11375.0	-13.679861	0.042856224
379	11400.0	-11.286477	0.074362226
379	11425.0	-7.601489	0.17372052
379	11450.0	-8.139082	0.15349413
379	11475.0	-27.382822	0.0018269125
379	11500.0	-10.87513	0.08174987
379	11525.0	-9.011728	0.125553
379	11550.0	-9.4690695	0.11300379
379	11575.0	-12.243965	0.059649058
379	11600.0	-11.50354	0.0707369
379	11625.0	-18.213505	0.015088617
379	11650.0	-18.97612	0.012658665
379	11675.0	-25.3598	0.0029108506
379	11700.0	-7.295699	0.18639322
379	11725.0	-10.78496	0.08346493
379	11750.0	-18.595667	0.01381762
379	11775.0	-18.90621	0.012864085
379	11800.0	-13.062764	0.049399614
379	11825.0	-20.3425	0.009241661
379	11850.0	-13.564533	0.04400952
379	11875.0	-10.42811	0.09061268
379	11900.0	-16.048958	0.02483729
379	11925.0	-4.0995636	0.38908425
379	11950.0	-22.283499	0.0059108506
379	11975.0	-17.539574	0.017621495
379	12000.0	-6.7260895	0.2125157
379	12025.0	-11.737175	0.06703204
379	12050.0	-19.593754	0.010980562
379	12075.0	-10.811972	0.08294741
379	12100.0	-21.179876	0.007621007
379	12125.0	-7.8701262	0.16330045
379	12150.0	-31.276817	7.45278E-4
379	12175.0	-12.872963	0.05160642
379	12200.0	-3.7983856	0.41702437
379	12225.0	-7.4037213	0.18181424
379	12250.0	-14.654005	0.03424518
379	12275.0	-11.175932	0.07627933
379	12300.0	-3.5406594	0.44252115
379	12325.0	-6.7149186	0.21306303
379	12350.0	-9.194705	0.12037312
379	12375.0	-8.098757	0.15492599
379	12400.0	-7.919786	0.16144381
379	12425.0	-3.48942	0.44777313
379	12450.0	-13.124743	0.04869963
379	12475.0	-17.031132	0.01981011
379	12500.0	-7.182264	0.19132584
379	12525.0	2.4194984	1.7456205
379	12550.0	1.2842934	1.3440931
379	12575.0	-6.980019	0.20044631
379	12600.0	-6.068078	0.2472818
379	12625.0	2.0461116	1.6018106
379	12650.0	-0.9401573	0.8053493
379	12675.0	-11.819607	0.065771736
379	12700.0	1.9020181	1.5495365
379	12725.0	-7.9615216	0.15989977
379	12750.0	-7.017381	0.1987293
379	12775.0	-13.694534	0.042711675
379	12800.0	-47.202015	1.9045778E-5
379	12825.0	-33.196907	4.7897117E-4
379	12850.0	-33.66803	4.2973104E-4
379	12875.0	-35.874916	2.585286E-4
379	12900.0	-35.436035	2.860201E-4
379	12925.0	-35.962532	2.53365E-4
379	12950.0	-34.25814	3.751336E-4
379	12975.0	-34.127125	3.8662303E-4
379	13000.0	-38.559967	1.3931666E-4
379	13025.0	-42.547974	5.5616387E-5
379	13050.0	-43.72242	4.2438303E-5
379	13075.0	-41.95532	6.374826E-5
379	13100.0	-40.2076	9.5332274E-5
379	13125.0	-47.073944	1.9615782E-5
379	13150.0	-46.78517	2.096442E-5
379	13175.0	-38.244522	1.4981237E-4
379	13200.0	-34.525402	3.527441E-4
379	13225.0	-31.60842	6.9049123E-4
379	13250.0	-29.626442	0.0010898229
379	13275.0	-30.545692	8.8192313E-4
379	13300.0	-37.470795	1.790279E-4
379	13325.0	-63.241558	4.740721E-7
379	13350.0	-43.91865	4.0563435E-5
379	13375.0	-39.301136	1.1745906E-4
379	13400.0	-42.13037	6.122981E-5
379	13425.0	-41.412693	7.22322E-5
379	13450.0	-38.30852	1.4762087E-4
379	13475.0	-52.753033	5.305137E-6
379	13500.0	-48.998966	1.259225E-5
379	13525.0	-41.24614	7.5056145E-5
379	13550.0	-39.161488	1.2129727E-4
379	13575.0	-42.943096	5.077974E-5
379	13600.0	-34.211937	3.791459E-4
379	13625.0	-29.927017	0.001016947
379	13650.0	-33.560764	4.4047734E-4
379	13675.0	-46.10505	2.4518564E-5
379	13700.0	-46.653667	2.1608934E-5
379	13725.0	-40.64657	8.616749E-5
379	13750.0	-42.492043	5.633728E-5
379	13775.0	-33.613026	4.3520852E-4
379	13800.0	-40.284267	9.366418E-5
379	13825.0	-41.223404	7.5450116E-5
379	13850.0	-36.190384	2.404151E-4
379	13875.0	-36.874687	2.0536728E-4
379	13900.0	-41.618767	6.8884816E-5
379	13925.0	-33.465847	4.5021015E-4
379	13950.0	-33.897198	4.0764335E-4
379	13975.0	-41.51835	7.049611E-5
379	14000.0	-52.028584	6.268183E-6
379	14025.0	-47.16458	1.9210633E-5
379	14050.0	-37.115654	1.9428294E-4
379	14075.0	-34.571434	3.490251E-4
379	14100.0	-37.527214	1.7671715E-4
379	14125.0	-34.427586	3.6077911E-4
379	14150.0	-47.960274	1.5994578E-5
379	14175.0	-40.254997	9.42975E-5
379	14200.0	-45.990597	2.5173324E-5
379	14225.0	-35.41414	2.8746563E-4
379	14250.0	-30.908833	8.111793E-4
379	14275.0	-35.36862	2.9049444E-4
379	14300.0	-39.622833	1.0907292E-4
379	14325.0	-36.046795	2.484967E-4
379	14350.0	-31.05794	7.8380137E-4
379	14375.0	-33.71885	4.2473222E-4
379	14400.0	-46.68655	2.1445941E-5
379	14425.0	-36.64553	2.164945E-4
379	14450.0	-40.529213	8.85276E-5
379	14475.0	-39.270798	1.1828239E-4
379	14500.0	-35.14617	3.0576164E-4
379	14525.0	-35.397976	2.885376E-4
379	14550.0	-42.18515	6.046236E-5
379	14575.0	-44.357742	3.666282E-5
379	14600.0	-50.178257	9.597864E-6
379	14625.0	-58.34974	1.4622657E-6
379	14650.0	-36.47049	2.2539847E-4
379	14675.0	-35.967884	2.53053E-4
379	14700.0	-36.656082	2.159692E-4
379	14725.0	-35.28549	2.9610874E-4
379	14750.0	-49.152626	1.2154501E-5
379	14775.0	-44.727768	3.3668435E-5
379	14800.0	-42.06116	6.221335E-5
379	14825.0	-39.992672	1.00168916E-4
379	14850.0	-48.140747	1.5343545E-5
379	14875.0	-35.946075	2.543271E-4
379	14900.0	-32.13908	6.110715E-4
379	14925.0	-34.60151	3.4661664E-4
379	14950.0	-34.688984	3.397048E-4
379	14975.0	-36.35042	2.3171697E-4
379	15000.0	-34.008118	3.973637E-4
379	15025.0	-35.756874	2.6565176E-4
379	15050.0	-45.934402	2.5501167E-5
379	15075.0	-41.000008	7.9432706E-5
379	15100.0	-33.91565	4.0591473E-4
379	15125.0	-32.279232	5.916662E-4
379	15150.0	-42.624645	5.46431E-5
379	15175.0	-42.177864	6.0563874E-5
379	15200.0	-37.80312	1.6583956E-4
379	15225.0	-40.56431	8.7815104E-5
379	15250.0	-50.689777	8.531437E-6
379	15275.0	-37.610687	1.7335301E-4
379	15300.0	-32.763523	5.2923395E-4
379	15325.0	-33.601555	4.363596E-4
379	15350.0	-36.406837	2.2872629E-4
379	15375.0	-40.46643	8.981665E-5
379	15400.0	-41.27756	7.4515E-5
379	15425.0	-36.42737	2.2764778E-4
379	15450.0	-34.289597	3.7242603E-4
379	15475.0	-37.88481	1.6274923E-4
379	15500.0	-45.011864	3.1536507E-5
379	15525.0	-37.425682	1.8089717E-4
379	15550.0	-34.381138	3.6465836E-4
379	15575.0	-37.88014	1.6292433E-4
379	15600.0	-37.76207	1.6741453E-4
379	15625.0	-37.949562	1.6034069E-4
379	15650.0	-49.69044	1.0738806E-5
379	15675.0	-37.124718	1.9387783E-4
379	15700.0	-34.51755	3.5338214E-4
379	15725.0	-32.55755	5.549391E-4
379	15750.0	-36.62912	2.173141E-4
379	15775.0	-37.40567	1.817326E-4
379	15800.0	-35.398003	2.885357E-4
379	15825.0	-31.81915	6.577866E-4
379	15850.0	-32.697	5.374031E-4
379	15875.0	-42.30968	5.8753274E-5
379	15900.0	-38.271824	1.4887354E-4
379	15925.0	-38.95458	1.2721618E-4
379	15950.0	-40.571915	8.766143E-5
379	15975.0	-45.545494	2.7890155E-5
379	16000.0	-44.30336	3.7124784E-5
379	16025.0	-34.02132	3.9615761E-4
379	16050.0	-35.20386	3.017268E-4
379	16075.0	-46.724434	2.1259668E-5
379	16100.0	-43.34185	4.6324945E-5
379	16125.0	-34.83245	3.2866612E-4
379	16150.0	-38.304058	1.4777268E-4
379	16175.0	-37.971565	1.5953039E-4
379	16200.0	-33.390205	4.5812037E-4
379	16225.0	-36.466812	2.255894E-4
379	16250.0	-34.607975	3.461006E-4
379	16275.0	-38.588516	1.384039E-4
379	16300.0	-38.193256	1.5159132E-4
379	16325.0	-35.9522	2.5396858E-4
379	16350.0	-36.651814	2.1618155E-4
379	16375.0	-35.961754	2.5341063E-4
379	16400.0	-34.62619	3.4465228E-4
379	16425.0	-30.809895	8.298712E-4
379	16450.0	-32.158104	6.084003E-4
379	16475.0	-41.535652	7.021576E-5
379	16500.0	-41.15864	7.658361E-5
379	16525.0	-39.271927	1.18251664E-4
379	16550.0	-37.5734	1.7484785E-4
379	16575.0	-44.78595	3.3220444E-5
379	16600.0	-34.968155	3.1855502E-4
379	16625.0	-30.98358	7.973371E-4
379	16650.0	-32.24388	5.965019E-4
379	16675.0	-33.018433	4.990647E-4
379	16700.0	-34.200634	3.801341E-4
379	16725.0	-37.128895	1.9369155E-4
379	16750.0	-36.849396	2.065669E-4
379	16775.0	-38.612637	1.3763737E-4
379	16800.0	-42.805424	5.2415242E-5
379	16825.0	-35.511745	2.8107723E-4
379	16850.0	-29.98475	0.0010035175
379	16875.0	-32.442177	5.698785E-4
379	16900.0	-50.351944	9.221588E-6
379	16925.0	-32.845505	5.1933713E-4
379	16950.0	-31.714317	6.738577E-4
379	16975.0	-35.01931	3.1482484E-4
379	17000.0	-37.562675	1.7528002E-4
379	17025.0	-37.263397	1.8778474E-4
379	17050.0	-31.627504	6.8746327E-4
379	17075.0	-33.76353	4.2038466E-4
379	17100.0	-37.454037	1.7971992E-4
379	17125.0	-30.751934	8.410207E-4
379	17150.0	-36.510296	2.2334198E-4
379	17175.0	-35.17014	3.0407865E-4
379	17200.0	-30.362164	9.199914E-4
379	17225.0	-32.177616	6.0567324E-4
379	17250.0	-40.811905	8.2948645E-5
379	17275.0	-34.240826	3.7663218E-4
379	17300.0	-32.050236	6.2370097E-4
379	17325.0	-31.177624	7.6249614E-4
379	17350.0	-33.081177	4.9190625E-4
379	17375.0	-39.546516	1.11006455E-4
379	17400.0	-35.151146	3.054114E-4
379	17425.0	-40.046425	9.893672E-5
379	17450.0	-36.251087	2.3707797E-4
379	17475.0	-34.21926	3.78507E-4
379	17500.0	-43.6641	4.301203E-5
379	17525.0	-45.42196	2.869487E-5
379	17550.0	-44.095932	3.8940972E-5
379	17575.0	-36.11215	2.4478513E-4
379	17600.0	-32.790512	5.259555E-4
379	17625.0	-31.918568	6.428994E-4
379	17650.0	-33.310314	4.666257E-4
379	17675.0	-35.495743	2.8211484E-4
379	17700.0	-33.706665	4.2592545E-4
379	17725.0	-30.6818	8.54712E-4
379	17750.0	-28.964052	0.0012693891
379	17775.0	-32.24714	5.960549E-4
379	17800.0	-39.61383	1.0929924E-4
379	17825.0	-39.181847	1.2073006E-4
379	17850.0	-33.10148	4.896122E-4
379	17875.0	-31.073988	7.809105E-4
379	17900.0	-32.737835	5.3237367E-4
379	17925.0	-36.376213	2.3034505E-4
379	17950.0	-39.031567	1.2498087E-4
379	17975.0	-37.928047	1.6113702E-4
379	18000.0	-36.451153	2.2640439E-4
379	18025.0	-33.53995	4.4259336E-4
379	18050.0	-32.58772	5.5109715E-4
379	18075.0	-37.225224	1.8944258E-4
379	18100.0	-43.24591	4.735971E-5
379	18125.0	-41.48411	7.105401E-5
379	18150.0	-39.18265	1.2070769E-4
379	18175.0	-44.868797	3.2592692E-5
379	18200.0	-37.810368	1.6556292E-4
379	18225.0	-37.536655	1.763334E-4
379	18250.0	-40.402992	9.1138274E-5
379	18275.0	-39.63784	1.0869664E-4
379	18300.0	-45.90563	2.5670683E-5
379	18325.0	-42.62768	5.4604912E-5
379	18350.0	-39.30072	1.1747024E-4
379	18375.0	-41.627876	6.874046E-5
379	18400.0	-46.747326	2.11479E-5
379	18425.0	-47.47007	1.790577E-5
379	18450.0	-44.574795	3.4875506E-5
379	18475.0	-46.045246	2.4858518E-5
379	18500.0	-39.149803	1.2162418E-4
379	18525.0	-34.86705	3.2605827E-4
379	18550.0	-36.057877	2.4786335E-4
379	18575.0	-41.212692	7.563639E-5
379	18600.0	-42.64334	5.440839E-5
379	18625.0	-38.97507	1.266173E-4
379	18650.0	-42.961296	5.0567378E-5
379	18675.0	-40.24664	9.447913E-5
379	18700.0	-36.41746	2.2816747E-4
379	18725.0	-31.24115	7.514238E-4
379	18750.0	-35.154007	3.052102E-4
379	18775.0	-42.987854	5.0259092E-5
