Seq	Frequency/Hz	Amplitude/dB	Energy
182	29725.0	-39.520107	1.1168358E-4
182	29750.0	-46.984146	2.002559E-5
182	29775.0	-41.97331	6.3484695E-5
182	29800.0	-44.450745	3.5886045E-5
182	29825.0	-33.00798	5.0026714E-4
182	29850.0	-31.546156	7.004616E-4
182	29875.0	-33.397335	4.573687E-4
182	29900.0	-39.78118	1.0516764E-4
182	29925.0	-37.496193	1.779838E-4
182	29950.0	-36.929413	2.0279575E-4
182	29975.0	-45.384483	2.8943548E-5
182	30000.0	-36.94714	2.0196963E-4
182	30025.0	-38.786922	1.3222327E-4
182	30050.0	-52.85018	5.1877837E-6
182	30075.0	-34.744392	3.3539816E-4
182	30100.0	-35.105354	3.086489E-4
182	30125.0	-43.05027	4.954194E-5
182	30150.0	-31.942854	6.3931465E-4
182	30175.0	-34.285835	3.727492E-4
182	30200.0	-40.13485	9.694263E-5
182	30225.0	-39.40372	1.1471707E-4
182	30250.0	-41.54829	7.001179E-5
182	30275.0	-36.03556	2.4914028E-4
182	30300.0	-38.403595	1.4442435E-4
182	30325.0	-53.380264	4.591701E-6
182	30350.0	-46.56492	2.2055065E-5
182	30375.0	-44.347054	3.6753165E-5
182	30400.0	-36.366703	2.3084985E-4
182	30425.0	-38.322025	1.471626E-4
182	30450.0	-36.004307	2.509397E-4
182	30475.0	-35.609795	2.7480253E-4
182	30500.0	-41.48571	7.1027935E-5
182	30525.0	-48.463806	1.42435865E-5
182	30550.0	-41.61313	6.897424E-5
182	30575.0	-43.12721	4.8672027E-5
182	30600.0	-37.67564	1.7077957E-4
182	30625.0	-33.743908	4.222884E-4
182	30650.0	-41.02375	7.8999605E-5
182	30675.0	-34.266983	3.7437072E-4
182	30700.0	-32.796738	5.252021E-4
182	30725.0	-42.813457	5.2318377E-5
182	30750.0	-33.049805	4.954724E-4
182	30775.0	-40.146553	9.668184E-5
182	30800.0	-44.193092	3.807945E-5
182	30825.0	-41.876408	6.491714E-5
182	30850.0	-47.423332	1.8099498E-5
182	30875.0	-44.991646	3.1683663E-5
182	30900.0	-45.29362	2.9555462E-5
182	30925.0	-48.923496	1.2812986E-5
182	30950.0	-47.8672	1.6341055E-5
182	30975.0	-51.090828	7.778881E-6
182	31000.0	-44.473457	3.569884E-5
182	31025.0	-39.761646	1.0564172E-4
182	31050.0	-33.490444	4.4766752E-4
182	31075.0	-31.283113	7.441983E-4
182	31100.0	-33.86372	4.107979E-4
182	31125.0	-36.872185	2.0548557E-4
182	31150.0	-38.911957	1.2847075E-4
182	31175.0	-38.005035	1.5830563E-4
182	31200.0	-39.81082	1.0445233E-4
182	31225.0	-36.708313	2.1338742E-4
182	31250.0	-37.61414	1.7321516E-4
182	31275.0	-48.37721	1.453045E-5
182	31300.0	-35.737774	2.6682252E-4
182	31325.0	-37.18914	1.9102311E-4
182	31350.0	-38.641174	1.367358E-4
182	31375.0	-38.610226	1.3771375E-4
182	31400.0	-34.17153	3.826898E-4
182	31425.0	-32.352367	5.8178615E-4
182	31450.0	-38.10467	1.5471515E-4
182	31475.0	-34.396698	3.6335443E-4
182	31500.0	-34.322906	3.695807E-4
182	31525.0	-33.044518	4.960759E-4
182	31550.0	-33.80663	4.1623344E-4
182	31575.0	-42.806736	5.2399406E-5
182	31600.0	-37.996437	1.586195E-4
182	31625.0	-36.529392	2.2236219E-4
182	31650.0	-43.412003	4.558264E-5
182	31675.0	-42.79702	5.251676E-5
182	31700.0	-42.64572	5.4378586E-5
182	31725.0	-45.640503	2.7286622E-5
182	31750.0	-39.569057	1.10431785E-4
182	31775.0	-40.17931	9.595536E-5
182	31800.0	-49.011513	1.2555926E-5
182	31825.0	-50.101395	9.769239E-6
182	31850.0	-48.040928	1.5700263E-5
182	31875.0	-50.3083	9.3147255E-6
182	31900.0	-36.152557	2.4251817E-4
182	31925.0	-32.11611	6.143118E-4
182	31950.0	-38.666634	1.3593669E-4
182	31975.0	-39.714996	1.06782645E-4
182	32000.0	-38.31623	1.4735913E-4
182	32025.0	-38.15487	1.5293715E-4
182	32050.0	-37.0185	1.9867813E-4
182	32075.0	-58.70105	1.3486374E-6
182	32100.0	-40.684093	8.5426116E-5
182	32125.0	-45.839012	2.6067448E-5
182	32150.0	-44.365913	3.6593898E-5
182	32175.0	-37.342957	1.8437588E-4
182	32200.0	-36.79286	2.0927351E-4
182	32225.0	-36.15566	2.4234495E-4
182	32250.0	-33.814606	4.1546975E-4
182	32275.0	-36.177948	2.4110432E-4
182	32300.0	-49.96285	1.0085908E-5
182	32325.0	-40.09155	9.791406E-5
182	32350.0	-34.457985	3.582626E-4
182	32375.0	-34.597588	3.4692956E-4
182	32400.0	-35.00785	3.156566E-4
182	32425.0	-35.569412	2.773695E-4
182	32450.0	-43.89003	4.0831674E-5
182	32475.0	-35.735973	2.6693335E-4
182	32500.0	-32.599174	5.4964516E-4
182	32525.0	-42.14473	6.1027706E-5
182	32550.0	-35.90555	2.567114E-4
182	32575.0	-31.787588	6.625843E-4
182	32600.0	-36.09755	2.4560944E-4
182	32625.0	-33.36576	4.6070584E-4
182	32650.0	-29.850492	0.001035025
182	32675.0	-36.032753	2.493014E-4
182	32700.0	-34.98852	3.170648E-4
182	32725.0	-27.642086	0.0017210421
182	32750.0	-25.946114	0.0025432475
182	32775.0	-28.77885	0.0013246916
182	32800.0	-41.777534	6.6412016E-5
182	32825.0	-44.43151	3.6045316E-5
182	32850.0	-43.65058	4.3146152E-5
182	32875.0	-38.274868	1.4876924E-4
182	32900.0	-35.635406	2.7318657E-4
182	32925.0	-32.382008	5.7782873E-4
182	32950.0	-35.332733	2.9290482E-4
182	32975.0	-38.35943	1.4590056E-4
182	33000.0	-33.007114	5.0036685E-4
182	33025.0	-38.93706	1.2773032E-4
182	33050.0	-40.54739	8.815785E-5
182	33075.0	-37.962246	1.5987315E-4
182	33100.0	-33.636295	4.328828E-4
182	33125.0	-32.133205	6.1189866E-4
182	33150.0	-33.8395	4.1309476E-4
182	33175.0	-35.05142	3.1250576E-4
182	33200.0	-34.860653	3.265388E-4
182	33225.0	-37.18421	1.9124013E-4
182	33250.0	-36.960777	2.013363E-4
182	33275.0	-33.569267	4.396157E-4
182	33300.0	-31.656006	6.8296655E-4
182	33325.0	-30.524975	8.8614045E-4
182	33350.0	-31.861322	6.5143005E-4
182	33375.0	-33.48868	4.4784913E-4
182	33400.0	-34.264225	3.7460827E-4
182	33425.0	-33.733116	4.23339E-4
182	33450.0	-32.7976	5.2509777E-4
182	33475.0	-33.54919	4.4165266E-4
182	33500.0	-32.246468	5.9614715E-4
182	33525.0	-32.424015	5.722665E-4
182	33550.0	-37.94331	1.605717E-4
182	33575.0	-45.51428	2.8091335E-5
182	33600.0	-42.38867	5.7694302E-5
182	33625.0	-41.45642	7.150852E-5
182	33650.0	-41.53502	7.0226E-5
182	33675.0	-36.31835	2.3343443E-4
182	33700.0	-32.245567	5.9627E-4
182	33725.0	-32.92434	5.099955E-4
182	33750.0	-38.279465	1.4861181E-4
182	33775.0	-50.36072	9.202961E-6
182	33800.0	-39.401924	1.14764574E-4
182	33825.0	-37.022633	1.9848904E-4
182	33850.0	-36.30339	2.3424004E-4
182	33875.0	-38.85326	1.3021896E-4
182	33900.0	-33.97081	4.0079208E-4
182	33925.0	-34.033222	3.9507344E-4
182	33950.0	-36.649796	2.1628212E-4
182	33975.0	-31.857044	6.5207185E-4
182	34000.0	-34.352173	3.6709855E-4
182	34025.0	-39.85421	1.03413855E-4
182	34050.0	-37.70075	1.6979512E-4
182	34075.0	-38.83243	1.3084484E-4
182	34100.0	-41.066765	7.822097E-5
182	34125.0	-38.63296	1.3699476E-4
182	34150.0	-43.52346	4.4427736E-5
182	34175.0	-35.475285	2.8344672E-4
182	34200.0	-34.670303	3.4116892E-4
182	34225.0	-36.101307	2.45397E-4
182	34250.0	-38.347084	1.4631599E-4
182	34275.0	-39.033638	1.2492127E-4
182	34300.0	-35.133224	3.0667437E-4
182	34325.0	-36.309647	2.3390289E-4
182	34350.0	-34.211937	3.791459E-4
182	34375.0	-36.12264	2.4419464E-4
182	34400.0	-33.3552	4.6182732E-4
182	34425.0	-32.605957	5.487874E-4
182	34450.0	-34.283596	3.729411E-4
182	34475.0	-38.13742	1.5355281E-4
182	34500.0	-34.66036	3.4195124E-4
182	34525.0	-37.467564	1.7916106E-4
182	34550.0	-37.583817	1.7442876E-4
182	34575.0	-30.607176	8.695256E-4
182	34600.0	-31.460169	7.1446865E-4
182	34625.0	-39.64827	1.0843585E-4
182	34650.0	-35.314545	2.941343E-4
182	34675.0	-36.77848	2.0996736E-4
182	34700.0	-40.270294	9.396594E-5
182	34725.0	-39.4599	1.132427E-4
182	34750.0	-33.917206	4.0576942E-4
182	34775.0	-31.203236	7.5801235E-4
182	34800.0	-33.618004	4.3471018E-4
182	34825.0	-40.07193	9.8357385E-5
182	34850.0	-39.906666	1.0217234E-4
182	34875.0	-39.55425	1.10809E-4
182	34900.0	-41.90987	6.441886E-5
182	34925.0	-37.35806	1.8373602E-4
182	34950.0	-34.771103	3.3334162E-4
182	34975.0	-36.66553	2.1549978E-4
182	35000.0	-39.504707	1.12080335E-4
182	35025.0	-38.89195	1.2906404E-4
182	35050.0	-32.541626	5.5697694E-4
182	35075.0	-33.569275	4.396148E-4
182	35100.0	-55.79855	2.6311468E-6
182	35125.0	-42.807507	5.2390096E-5
182	35150.0	-42.26536	5.9355876E-5
182	35175.0	-35.02238	3.1460228E-4
182	35200.0	-34.332287	3.687834E-4
182	35225.0	-37.93425	1.6090697E-4
182	35250.0	-33.842735	4.1278734E-4
182	35275.0	-31.929693	6.4125477E-4
182	35300.0	-33.933987	4.0420468E-4
182	35325.0	-36.54205	2.2171489E-4
182	35350.0	-38.192055	1.5163323E-4
182	35375.0	-43.943855	4.0328734E-5
182	35400.0	-43.550766	4.414925E-5
182	35425.0	-34.271606	3.7397217E-4
182	35450.0	-31.724518	6.722771E-4
182	35475.0	-31.125107	7.717727E-4
182	35500.0	-31.818565	6.578751E-4
182	35525.0	-32.542442	5.5687263E-4
182	35550.0	-33.84609	4.1246886E-4
182	35575.0	-39.92134	1.018277E-4
182	35600.0	-38.508163	1.4098849E-4
182	35625.0	-33.081573	4.918614E-4
182	35650.0	-28.932722	0.0012785799
182	35675.0	-26.735811	0.0021204052
182	35700.0	-27.256382	0.0018808834
182	35725.0	-31.572401	6.9624145E-4
182	35750.0	-35.801853	2.6291452E-4
182	35775.0	-35.044037	3.1303757E-4
182	35800.0	-35.01175	3.1537344E-4
182	35825.0	-38.45317	1.4278512E-4
182	35850.0	-39.353203	1.160592E-4
182	35875.0	-30.59623	8.7171997E-4
182	35900.0	-25.513819	0.0028094295
182	35925.0	-28.515686	0.0014074448
182	35950.0	-45.01276	3.1529988E-5
182	35975.0	-37.514755	1.7722473E-4
182	36000.0	-32.56084	5.545182E-4
182	36025.0	-30.871761	8.18133E-4
182	36050.0	-35.146645	3.0572808E-4
182	36075.0	-30.821999	8.2756137E-4
182	36100.0	-40.88642	8.153761E-5
182	36125.0	-33.83983	4.1306403E-4
182	36150.0	-33.768723	4.1988262E-4
182	36175.0	-35.085125	3.1008976E-4
182	36200.0	-29.024553	0.0012518282
182	36225.0	-35.239075	2.9929035E-4
182	36250.0	-38.837723	1.3068557E-4
182	36275.0	-32.993065	5.019883E-4
182	36300.0	-36.280327	2.354872E-4
182	36325.0	-34.938847	3.2071213E-4
182	36350.0	-45.495308	2.8214276E-5
182	36375.0	-41.19263	7.598659E-5
182	36400.0	-33.90899	4.0653785E-4
182	36425.0	-34.103573	3.8872522E-4
182	36450.0	-37.51597	1.771754E-4
182	36475.0	-41.882515	6.4825865E-5
182	36500.0	-43.480244	4.4872E-5
182	36525.0	-40.707832	8.496043E-5
182	36550.0	-48.136524	1.5358446E-5
182	36575.0	-39.631145	1.0886429E-4
182	36600.0	-32.546474	5.5635575E-4
182	36625.0	-31.07869	7.800656E-4
182	36650.0	-33.259846	4.7207982E-4
182	36675.0	-52.81137	5.2343526E-6
182	36700.0	-35.767452	2.650054E-4
182	36725.0	-33.63173	4.3333828E-4
182	36750.0	-40.441914	9.032518E-5
182	36775.0	-38.131367	1.53767E-4
182	36800.0	-34.321877	3.696682E-4
182	36825.0	-33.429077	4.5403815E-4
182	36850.0	-37.15859	1.9237175E-4
182	36875.0	-35.92331	2.5566368E-4
182	36900.0	-31.619864	6.88674E-4
182	36925.0	-39.58664	1.09985674E-4
182	36950.0	-33.5439	4.42191E-4
182	36975.0	-30.298376	9.336035E-4
182	37000.0	-32.1209	6.136347E-4
182	37025.0	-38.393524	1.4475964E-4
182	37050.0	-38.817776	1.3128723E-4
182	37075.0	-30.314796	9.300802E-4
182	37100.0	-31.901638	6.454107E-4
182	37125.0	-44.689613	3.396555E-5
182	37150.0	-40.73697	8.439229E-5
182	37175.0	-39.532005	1.1137807E-4
182	37200.0	-35.524036	2.8028278E-4
182	37225.0	-33.921844	4.0533632E-4
182	37250.0	-37.10839	1.94608E-4
182	37275.0	-36.87928	2.0515027E-4
182	37300.0	-51.347332	7.33275E-6
182	37325.0	-42.963215	5.054503E-5
182	37350.0	-38.60911	1.3774916E-4
182	37375.0	-37.475677	1.7882671E-4
182	37400.0	-45.854248	2.5976171E-5
182	37425.0	-40.965115	8.007349E-5
182	37450.0	-37.1086	1.9459869E-4
182	37475.0	-32.477985	5.6519924E-4
182	37500.0	-32.808125	5.238265E-4
182	37525.0	-33.126423	4.8680787E-4
182	37550.0	-37.7482	1.6795006E-4
182	37575.0	-49.23494	1.1926312E-5
182	37600.0	-39.46712	1.1305455E-4
182	37625.0	-33.88745	4.085589E-4
182	37650.0	-35.697334	2.6931864E-4
182	37675.0	-39.109413	1.2276047E-4
182	37700.0	-36.50436	2.2364748E-4
182	37725.0	-47.64924	1.7182088E-5
182	37750.0	-33.89767	4.0759868E-4
182	37775.0	-38.774944	1.3258838E-4
182	37800.0	-38.14325	1.5334696E-4
182	37825.0	-38.693703	1.3509193E-4
182	37850.0	-38.206593	1.5112657E-4
182	37875.0	-42.259846	5.943132E-5
182	37900.0	-34.808784	3.3046186E-4
182	37925.0	-35.2212	3.0052455E-4
182	37950.0	-44.243847	3.7637048E-5
182	37975.0	-36.96032	2.013577E-4
182	38000.0	-31.53755	7.018512E-4
182	38025.0	-33.93607	4.0401093E-4
182	38050.0	-34.681366	3.403009E-4
182	38075.004	-36.08558	2.4628747E-4
182	38100.0	-33.028816	4.9787265E-4
182	38124.996	-31.501026	7.077785E-4
182	38150.0	-34.854053	3.2703526E-4
182	38175.004	-44.14324	3.8519058E-5
182	38200.0	-37.377983	1.8289496E-4
182	38224.996	-34.398876	3.631718E-4
182	38250.0	-38.201912	1.5128955E-4
182	38275.004	-33.142017	4.8506338E-4
182	38300.0	-33.92135	4.0538292E-4
182	38324.996	-43.789658	4.178634E-5
182	38350.0	-38.657	1.3623844E-4
182	38375.004	-36.53667	2.2198963E-4
182	38400.0	-32.641037	5.4437265E-4
182	38424.996	-30.690134	8.530738E-4
182	38450.0	-31.491589	7.0931815E-4
182	38475.004	-32.125565	6.1297626E-4
182	38500.0	-31.357023	7.3164044E-4
182	38524.996	-35.30678	2.9466048E-4
182	38550.0	-47.21158	1.9003868E-5
182	38575.004	-34.783684	3.3237762E-4
182	38600.0	-33.656357	4.3088774E-4
182	38624.996	-34.042976	3.941868E-4
182	38650.0	-31.789152	6.6234585E-4
182	38675.004	-34.81825	3.2974273E-4
182	38700.0	-33.273026	4.706493E-4
182	38724.996	-28.256222	0.0014940937
182	38750.0	-29.730474	0.0010640266
182	38775.004	-35.032112	3.1389817E-4
182	38800.0	-38.933548	1.2783369E-4
182	38824.996	-43.927338	4.0482402E-5
182	38850.0	-35.6511	2.7220126E-4
182	38875.004	-34.005135	3.9763658E-4
182	38900.0	-32.35465	5.814807E-4
182	38924.996	-32.564987	5.539891E-4
182	38950.0	-35.571167	2.772577E-4
182	38975.004	-35.115273	3.0794475E-4
182	39000.0	-32.015823	6.2866247E-4
182	39024.996	-36.831825	2.0740423E-4
182	39050.0	-62.322227	5.858376E-7
182	39075.004	-50.119648	9.728258E-6
182	39100.0	-47.6828	1.7049833E-5
182	39124.996	-43.683987	4.2815514E-5
182	39150.0	-41.62529	6.878143E-5
182	39175.004	-39.047905	1.2451145E-4
182	39200.0	-42.256104	5.9482543E-5
182	39224.996	-40.017128	9.9606375E-5
182	39250.0	-40.24403	9.4535935E-5
182	39275.004	-46.804703	2.087035E-5
182	39300.0	-47.86844	1.6336395E-5
182	39324.996	-40.111713	9.746046E-5
182	39350.0	-40.523598	8.864217E-5
182	39375.004	-38.150455	1.5309271E-4
182	39400.0	-34.710026	3.3806282E-4
182	39424.996	-38.282845	1.4849636E-4
182	39450.0	-40.784782	8.346836E-5
182	39475.004	-42.830425	5.2114403E-5
182	39500.0	-32.381664	5.7787437E-4
182	39524.996	-28.90342	0.0012872353
182	39550.0	-36.6329	2.1712504E-4
182	39575.004	-36.220013	2.3878054E-4
182	39600.0	-45.43042	2.8638988E-5
182	39624.996	-32.708553	5.359753E-4
182	39650.0	-30.242136	9.45772E-4
182	39675.004	-34.85174	3.2720942E-4
182	39700.0	-48.606113	1.3784416E-5
182	39724.996	-34.96436	3.1883354E-4
182	39750.0	-34.653988	3.4245328E-4
182	39775.004	-37.892746	1.6245212E-4
182	39800.0	-47.410835	1.8151653E-5
182	39824.996	-42.824295	5.218799E-5
182	39850.0	-41.52208	7.043557E-5
182	39875.004	-34.885845	3.2465E-4
182	39900.0	-34.35536	3.6682936E-4
182	39924.996	-38.29094	1.4821973E-4
182	39950.0	-37.48274	1.7853612E-4
182	39975.004	-32.926025	5.097972E-4
182	40000.0	-37.386417	1.8254013E-4
182	40024.996	-35.722946	2.6773527E-4
182	40050.0	-30.44673	9.022505E-4
182	40075.004	-32.43434	5.709076E-4
182	40100.0	-35.492443	2.8232904E-4
182	40124.996	-40.09663	9.779951E-5
182	40150.0	-38.072296	1.5587285E-4
182	40175.004	-32.799995	5.2480807E-4
182	40200.0	-29.448921	0.0011352926
182	40224.996	-32.21998	5.997943E-4
182	40250.0	-46.729958	2.1232658E-5
182	40275.004	-36.639763	2.1678228E-4
182	40300.0	-56.051758	2.482126E-6
182	40324.996	-37.638496	1.7224652E-4
182	40350.0	-38.35968	1.4589219E-4
182	40375.004	-49.304337	1.1737243E-5
182	40400.0	-39.868668	1.03070175E-4
182	40424.996	-35.17553	3.037014E-4
182	40450.0	-39.95856	1.0095873E-4
182	40475.004	-42.14274	6.1055645E-5
182	40500.0	-34.71248	3.3787184E-4
182	40524.996	-34.223465	3.7814092E-4
182	40550.0	-34.63352	3.440711E-4
182	40575.004	-35.491657	2.8238026E-4
182	40600.0	-30.742914	8.4276893E-4
182	40624.996	-32.33245	5.8446015E-4
182	40650.0	-35.639984	2.728988E-4
182	40675.004	-33.8954	4.0781192E-4
182	40700.0	-36.74991	2.113533E-4
182	40724.996	-38.52092	1.4057496E-4
182	40750.0	-39.28879	1.1779341E-4
182	40775.004	-37.03862	1.9775979E-4
182	40800.0	-33.68829	4.277313E-4
182	40824.996	-32.52652	5.58918E-4
182	40850.0	-35.053192	3.1237814E-4
182	40875.004	-39.375042	1.1547709E-4
182	40900.0	-40.568962	8.772103E-5
182	40924.996	-42.405884	5.7466106E-5
182	40950.0	-42.018013	6.283457E-5
182	40975.004	-43.44076	4.5281806E-5
182	41000.0	-40.56984	8.7703345E-5
182	41024.996	-35.98499	2.520583E-4
182	41050.0	-35.170845	3.040293E-4
182	41075.004	-38.935036	1.2778993E-4
182	41100.0	-42.738037	5.323486E-5
182	41124.996	-47.090473	1.954127E-5
182	41150.0	-41.934364	6.4056556E-5
182	41175.004	-46.745224	2.1158146E-5
182	41200.0	-37.946663	1.604478E-4
182	41224.996	-32.321938	5.858769E-4
182	41250.0	-35.10247	3.0885384E-4
182	41275.004	-34.136158	3.8581932E-4
182	41300.0	-31.198084	7.5891224E-4
182	41324.996	-33.20993	4.7753684E-4
182	41350.0	-39.887077	1.0263429E-4
182	41375.004	-42.419067	5.729194E-5
182	41400.0	-47.166267	1.920318E-5
182	41424.996	-43.178787	4.8097365E-5
182	41450.0	-39.213017	1.19866665E-4
182	41475.004	-42.421394	5.7261204E-5
182	41500.0	-37.879818	1.6293644E-4
182	41524.996	-38.26265	1.4918836E-4
182	41550.0	-37.557903	1.7547281E-4
182	41575.004	-39.926308	1.01711295E-4
182	41600.0	-39.848858	1.03541446E-4
182	41624.996	-36.269142	2.3609443E-4
182	41650.0	-41.461456	7.142562E-5
182	41675.004	-42.76265	5.2934018E-5
182	41700.0	-42.742676	5.317804E-5
182	41724.996	-41.4877	7.099532E-5
182	41750.0	-43.814606	4.1546973E-5
182	41775.004	-39.312965	1.1713959E-4
182	41800.0	-32.24254	5.966864E-4
182	41824.996	-33.401768	4.569021E-4
182	41850.0	-53.725758	4.2405704E-6
182	41875.004	-33.028427	4.9791735E-4
182	41900.0	-32.59368	5.50341E-4
182	41924.996	-44.434544	3.6020163E-5
182	41950.0	-34.960796	3.190952E-4
182	41975.004	-34.955666	3.1947243E-4
182	42000.0	-38.389977	1.4487792E-4
182	42024.996	-35.00836	3.1561934E-4
182	42050.0	-40.887413	8.151899E-5
182	42075.004	-34.866947	3.2606567E-4
182	42100.0	-35.597576	2.7557657E-4
182	42124.996	-37.630894	1.7254829E-4
182	42150.0	-34.496235	3.55121E-4
182	42175.004	-31.482618	7.107849E-4
182	42200.0	-30.637127	8.635498E-4
182	42224.996	-36.617577	2.1789248E-4
182	42250.0	-40.593563	8.722555E-5
182	42275.004	-38.50676	1.4103414E-4
182	42300.0	-38.98396	1.2635838E-4
182	42324.996	-41.26412	7.474599E-5
182	42350.0	-41.667305	6.811923E-5
182	42375.004	-36.726547	2.1249328E-4
182	42400.0	-39.618717	1.09176304E-4
182	42424.996	-34.52082	3.5311663E-4
182	42450.0	-29.625889	0.0010899619
182	42475.004	-32.669987	5.407561E-4
182	42500.0	-35.734383	2.670311E-4
182	42524.996	-36.967476	2.0102612E-4
182	42550.0	-37.56272	1.7527817E-4
182	42575.004	-40.291702	9.350397E-5
182	42600.0	-37.338642	1.8455935E-4
182	42624.996	-39.583366	1.10068555E-4
182	42650.0	-46.73606	2.120285E-5
182	42675.004	-42.681576	5.3931526E-5
182	42700.0	-38.96537	1.2690044E-4
182	42724.996	-46.736824	2.1199128E-5
182	42750.0	-42.24897	5.9580343E-5
182	42775.004	-36.783012	2.097485E-4
182	42800.0	-41.886635	6.47644E-5
182	42824.996	-39.60049	1.0963547E-4
182	42850.0	-36.107857	2.450273E-4
182	42875.004	-38.067547	1.5604332E-4
182	42900.0	-40.829254	8.2618004E-5
182	42924.996	-45.61169	2.7468242E-5
182	42950.0	-42.860332	5.1756757E-5
182	42975.004	-43.40633	4.564225E-5
182	43000.0	-34.201706	3.8004003E-4
182	43024.996	-34.767803	3.3359497E-4
182	43050.0	-45.37555	2.9003153E-5
182	43075.004	-41.813313	6.586715E-5
182	43100.0	-42.846676	5.1919746E-5
182	43124.996	-40.784393	8.347582E-5
182	43150.0	-50.440567	9.035311E-6
182	43175.004	-44.762024	3.3403918E-5
182	43200.0	-39.181477	1.207403E-4
182	43224.996	-39.724094	1.0655912E-4
182	43250.0	-38.721912	1.3421736E-4
182	43275.004	-41.95862	6.369983E-5
182	43300.0	-36.73432	2.1211327E-4
182	43324.996	-42.03575	6.2578445E-5
182	43350.0	-34.842194	3.279294E-4
182	43375.004	-30.438864	9.03886E-4
182	43400.0	-36.91235	2.0359397E-4
182	43424.996	-46.86481	2.0583484E-5
182	43450.0	-45.017895	3.1492727E-5
182	43475.004	-38.182037	1.5198343E-4
182	43500.0	-39.58366	1.1006111E-4
182	43524.996	-45.603302	2.7521332E-5
182	43550.0	-44.626717	3.4461038E-5
182	43575.004	-44.285423	3.727846E-5
182	43600.0	-40.22188	9.501932E-5
182	43624.996	-33.914375	4.06034E-4
182	43650.0	-32.560783	5.5452564E-4
182	43675.004	-34.71248	3.378719E-4
182	43700.0	-49.158623	1.2137737E-5
182	43724.996	-34.496635	3.5508838E-4
182	43750.0	-34.7013	3.387427E-4
182	43775.004	-38.817005	1.3131053E-4
182	43800.0	-40.41811	9.08216E-5
182	43824.996	-37.418354	1.8120266E-4
182	43850.0	-36.822334	2.0785781E-4
182	43875.004	-38.65273	1.3637258E-4
182	43900.0	-33.47349	4.494185E-4
182	43924.996	-33.521538	4.4447376E-4
182	43950.0	-36.169704	2.4156258E-4
182	43975.004	-39.497242	1.12273134E-4
182	44000.0	-38.14882	1.5315044E-4
182	44024.996	-36.197098	2.4004349E-4
182	44050.0	-40.681347	8.548015E-5
182	44075.004	-54.591644	3.4740451E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
182	0.0	-22.576538	0.0055251797
182	25.0	-5.2354965	0.29953688
182	50.0	6.444475	4.410091
182	75.0	3.122071	2.0521407
182	100.0	2.5972219	1.8185371
182	125.0	-0.5985733	0.87124974
182	150.0	3.3795147	2.1774664
182	175.0	-5.72167	0.26781383
182	200.0	2.9784746	1.9853973
182	225.0	-3.6333952	0.4331721
182	250.0	-12.778401	0.052742403
182	275.0	-0.09553428	0.9782426
182	300.0	-15.348589	0.029183747
182	325.0	-4.9904866	0.31692123
182	350.0	-15.102743	0.030883444
182	375.0	-4.5090523	0.35407463
182	400.0	-17.539341	0.017622434
182	425.0	-5.651939	0.27214858
182	450.0	-8.544048	0.13982832
182	475.0	-19.473736	0.011288246
182	500.0	-17.740864	0.01682339
182	525.0	-3.9303608	0.4045423
182	550.0	-12.26576	0.05935044
182	575.0	-10.321707	0.092860155
182	600.0	-12.675922	0.05400174
182	625.0	-5.381019	0.28966638
182	650.0	-14.054985	0.039309856
182	675.0	-4.7537003	0.33468014
182	700.0	-1.8310481	0.65598696
182	725.0	-8.663559	0.13603295
182	750.0	-9.512909	0.11186883
182	775.0	-14.329182	0.036904708
182	800.0	-5.2171917	0.3008021
182	825.0	-13.313372	0.046629723
182	850.0	-12.707505	0.05361045
182	875.0	-8.012873	0.15802024
182	900.0	-13.452093	0.045163814
182	925.0	-4.85499	0.32696477
182	950.0	-13.378202	0.045938812
182	975.0	-8.812653	0.13144217
182	1000.0	-3.5000637	0.44667703
182	1025.0	-7.136316	0.19336079
182	1050.0	-9.31938	0.11696666
182	1075.0	-15.89829	0.025714085
182	1100.0	-8.290499	0.14823478
182	1125.0	-13.005811	0.050051704
182	1150.0	-8.490651	0.14155814
182	1175.0	-18.097918	0.0154955955
182	1200.0	-3.0722592	0.49291736
182	1225.0	-12.89824	0.05130693
182	1250.0	-7.8788214	0.16297384
182	1275.0	-14.840975	0.032802165
182	1300.0	-11.190832	0.076018065
182	1325.0	-9.475847	0.11282759
182	1350.0	-5.069999	0.31117168
182	1375.0	-6.373055	0.2305125
182	1400.0	-8.466706	0.14234078
182	1425.0	-3.745546	0.4221292
182	1450.0	0.123174265	1.028768
182	1475.0	-11.559311	0.06983432
182	1500.0	-1.193849	0.75965273
182	1525.0	1.7237605	1.4872229
182	1550.0	-3.0634794	0.4939148
182	1575.0	2.9587674	1.9764087
182	1600.0	-2.4541063	0.5683153
182	1625.0	-5.4850807	0.28280815
182	1650.0	-3.2653942	0.47147706
182	1675.0	-8.218211	0.15072276
182	1700.0	-5.8136935	0.26219878
182	1725.0	-6.854692	0.206315
182	1750.0	-7.886442	0.16268812
182	1775.0	-9.344903	0.116281256
182	1800.0	-4.810593	0.3303244
182	1825.0	-3.0385423	0.49675903
182	1850.0	-8.339975	0.1465556
182	1875.0	-12.082092	0.061914273
182	1900.0	-5.537274	0.27942973
182	1925.0	-7.472166	0.17897132
182	1950.0	-10.289935	0.09354198
182	1975.0	-6.889015	0.20469086
182	2000.0	-11.900736	0.06455448
