Seq	Frequency/Hz	Amplitude/dB	Energy
729	600.0	-Infinity	0.0
729	625.0	-Infinity	0.0
729	650.0	-Infinity	0.0
729	675.0	-Infinity	0.0
729	700.0	-Infinity	0.0
729	725.0	-Infinity	0.0
729	750.0	-Infinity	0.0
729	775.0	-Infinity	0.0
729	800.0	-Infinity	0.0
729	825.0	-Infinity	0.0
729	850.0	-Infinity	0.0
729	875.0	-Infinity	0.0
729	900.0	-Infinity	0.0
729	925.0	-Infinity	0.0
729	950.0	-Infinity	0.0
729	975.0	-Infinity	0.0
729	1000.0	-Infinity	0.0
729	1025.0	-Infinity	0.0
729	1050.0	-Infinity	0.0
729	1075.0	-Infinity	0.0
729	1100.0	-Infinity	0.0
729	1125.0	-Infinity	0.0
729	1150.0	-Infinity	0.0
729	1175.0	-Infinity	0.0
729	1200.0	-Infinity	0.0
729	1225.0	-Infinity	0.0
729	1250.0	-Infinity	0.0
729	1275.0	-Infinity	0.0
729	1300.0	-Infinity	0.0
729	1325.0	-Infinity	0.0
729	1350.0	-Infinity	0.0
729	1375.0	-Infinity	0.0
729	1400.0	-Infinity	0.0
729	1425.0	-Infinity	0.0
729	1450.0	-Infinity	0.0
729	1475.0	-Infinity	0.0
729	1500.0	-Infinity	0.0
729	1525.0	-Infinity	0.0
729	1550.0	-Infinity	0.0
729	1575.0	-Infinity	0.0
729	1600.0	-Infinity	0.0
729	1625.0	-Infinity	0.0
729	1650.0	-Infinity	0.0
729	1675.0	-Infinity	0.0
729	1700.0	-Infinity	0.0
729	1725.0	-Infinity	0.0
729	1750.0	-Infinity	0.0
729	1775.0	-Infinity	0.0
729	1800.0	-Infinity	0.0
729	1825.0	-Infinity	0.0
729	1850.0	-Infinity	0.0
729	1875.0	-Infinity	0.0
729	1900.0	-Infinity	0.0
729	1925.0	-Infinity	0.0
729	1950.0	-Infinity	0.0
729	1975.0	-Infinity	0.0
729	2000.0	-Infinity	0.0
729	2025.0	-Infinity	0.0
729	2050.0	-Infinity	0.0
729	2075.0	-Infinity	0.0
729	2100.0	-Infinity	0.0
729	2125.0	-Infinity	0.0
729	2150.0	-Infinity	0.0
729	2175.0	-Infinity	0.0
729	2200.0	-Infinity	0.0
729	2225.0	-Infinity	0.0
729	2250.0	-Infinity	0.0
729	2275.0	-Infinity	0.0
729	2300.0	-Infinity	0.0
729	2325.0	-Infinity	0.0
729	2350.0	-Infinity	0.0
729	2375.0	-Infinity	0.0
729	2400.0	-Infinity	0.0
729	2425.0	-Infinity	0.0
729	2450.0	-Infinity	0.0
729	2475.0	-Infinity	0.0
729	2500.0	-Infinity	0.0
729	2525.0	-Infinity	0.0
729	2550.0	-Infinity	0.0
729	2575.0	-Infinity	0.0
729	2600.0	-Infinity	0.0
729	2625.0	-Infinity	0.0
729	2650.0	-Infinity	0.0
729	2675.0	-Infinity	0.0
729	2700.0	-Infinity	0.0
729	2725.0	-Infinity	0.0
729	2750.0	-Infinity	0.0
729	2775.0	-Infinity	0.0
729	2800.0	-Infinity	0.0
729	2825.0	-Infinity	0.0
729	2850.0	-Infinity	0.0
729	2875.0	-Infinity	0.0
729	2900.0	-Infinity	0.0
729	2925.0	-Infinity	0.0
729	2950.0	-Infinity	0.0
729	2975.0	-Infinity	0.0
729	3000.0	-Infinity	0.0
729	3025.0	-Infinity	0.0
729	3050.0	-Infinity	0.0
729	3075.0	-Infinity	0.0
729	3100.0	-Infinity	0.0
729	3125.0	-Infinity	0.0
729	3150.0	-Infinity	0.0
729	3175.0	-Infinity	0.0
729	3200.0	-Infinity	0.0
729	3225.0	-Infinity	0.0
729	3250.0	-Infinity	0.0
729	3275.0	-Infinity	0.0
729	3300.0	-Infinity	0.0
729	3325.0	-Infinity	0.0
729	3350.0	-Infinity	0.0
729	3375.0	-Infinity	0.0
729	3400.0	-Infinity	0.0
729	3425.0	-Infinity	0.0
729	3450.0	-Infinity	0.0
729	3475.0	-Infinity	0.0
729	3500.0	-Infinity	0.0
729	3525.0	-Infinity	0.0
729	3550.0	-Infinity	0.0
729	3575.0	-Infinity	0.0
729	3600.0	-Infinity	0.0
729	3625.0	-Infinity	0.0
729	3650.0	-Infinity	0.0
729	3675.0	-Infinity	0.0
729	3700.0	-Infinity	0.0
729	3725.0	-Infinity	0.0
729	3750.0	-Infinity	0.0
729	3775.0	-Infinity	0.0
729	3800.0	-Infinity	0.0
729	3825.0	-Infinity	0.0
729	3850.0	-Infinity	0.0
729	3875.0	-Infinity	0.0
729	3900.0	-Infinity	0.0
729	3925.0	-Infinity	0.0
729	3950.0	-Infinity	0.0
729	3975.0	-Infinity	0.0
729	4000.0	-Infinity	0.0
729	4025.0	-Infinity	0.0
729	4050.0	-Infinity	0.0
729	4075.0	-Infinity	0.0
729	4100.0	-Infinity	0.0
729	4125.0	-Infinity	0.0
729	4150.0	-Infinity	0.0
729	4175.0	-Infinity	0.0
729	4200.0	-Infinity	0.0
729	4225.0	-Infinity	0.0
729	4250.0	-Infinity	0.0
729	4275.0	-Infinity	0.0
729	4300.0	-Infinity	0.0
729	4325.0	-Infinity	0.0
729	4350.0	-Infinity	0.0
729	4375.0	-Infinity	0.0
729	4400.0	-Infinity	0.0
729	4425.0	-Infinity	0.0
729	4450.0	-Infinity	0.0
729	4475.0	-Infinity	0.0
729	4500.0	-Infinity	0.0
729	4525.0	-Infinity	0.0
729	4550.0	-Infinity	0.0
729	4575.0	-Infinity	0.0
729	4600.0	-Infinity	0.0
729	4625.0	-Infinity	0.0
729	4650.0	-Infinity	0.0
729	4675.0	-Infinity	0.0
729	4700.0	-Infinity	0.0
729	4725.0	-Infinity	0.0
729	4750.0	-Infinity	0.0
729	4775.0	-Infinity	0.0
729	4800.0	-Infinity	0.0
729	4825.0	-Infinity	0.0
729	4850.0	-Infinity	0.0
729	4875.0	-Infinity	0.0
729	4900.0	-Infinity	0.0
729	4925.0	-Infinity	0.0
729	4950.0	-Infinity	0.0
729	4975.0	-Infinity	0.0
729	5000.0	-Infinity	0.0
729	5025.0	-Infinity	0.0
729	5050.0	-Infinity	0.0
729	5075.0	-Infinity	0.0
729	5100.0	-Infinity	0.0
729	5125.0	-Infinity	0.0
729	5150.0	-Infinity	0.0
729	5175.0	-Infinity	0.0
729	5200.0	-Infinity	0.0
729	5225.0	-Infinity	0.0
729	5250.0	-Infinity	0.0
729	5275.0	-Infinity	0.0
729	5300.0	-Infinity	0.0
729	5325.0	-Infinity	0.0
729	5350.0	-Infinity	0.0
729	5375.0	-Infinity	0.0
729	5400.0	-Infinity	0.0
729	5425.0	-Infinity	0.0
729	5450.0	-Infinity	0.0
729	5475.0	-Infinity	0.0
729	5500.0	-Infinity	0.0
729	5525.0	-Infinity	0.0
729	5550.0	-Infinity	0.0
729	5575.0	-Infinity	0.0
729	5600.0	-Infinity	0.0
729	5625.0	-Infinity	0.0
729	5650.0	-Infinity	0.0
729	5675.0	-Infinity	0.0
729	5700.0	-Infinity	0.0
729	5725.0	-Infinity	0.0
729	5750.0	-Infinity	0.0
729	5775.0	-Infinity	0.0
729	5800.0	-Infinity	0.0
729	5825.0	-Infinity	0.0
729	5850.0	-Infinity	0.0
729	5875.0	-Infinity	0.0
729	5900.0	-Infinity	0.0
729	5925.0	-Infinity	0.0
729	5950.0	-Infinity	0.0
729	5975.0	-Infinity	0.0
729	6000.0	-Infinity	0.0
729	6025.0	-Infinity	0.0
729	6050.0	-Infinity	0.0
729	6075.0	-Infinity	0.0
729	6100.0	-Infinity	0.0
729	6125.0	-Infinity	0.0
729	6150.0	-Infinity	0.0
729	6175.0	-Infinity	0.0
729	6200.0	-Infinity	0.0
729	6225.0	-Infinity	0.0
729	6250.0	-Infinity	0.0
729	6275.0	-Infinity	0.0
729	6300.0	-Infinity	0.0
729	6325.0	-Infinity	0.0
729	6350.0	-Infinity	0.0
729	6375.0	-Infinity	0.0
729	6400.0	-Infinity	0.0
729	6425.0	-Infinity	0.0
729	6450.0	-Infinity	0.0
729	6475.0	-Infinity	0.0
729	6500.0	-Infinity	0.0
729	6525.0	-Infinity	0.0
729	6550.0	-Infinity	0.0
729	6575.0	-Infinity	0.0
729	6600.0	-Infinity	0.0
729	6625.0	-Infinity	0.0
729	6650.0	-Infinity	0.0
729	6675.0	-Infinity	0.0
729	6700.0	-Infinity	0.0
729	6725.0	-Infinity	0.0
729	6750.0	-Infinity	0.0
729	6775.0	-Infinity	0.0
729	6800.0	-Infinity	0.0
729	6825.0	-Infinity	0.0
729	6850.0	-Infinity	0.0
729	6875.0	-Infinity	0.0
729	6900.0	-Infinity	0.0
729	6925.0	-Infinity	0.0
729	6950.0	-Infinity	0.0
729	6975.0	-Infinity	0.0
729	7000.0	-Infinity	0.0
729	7025.0	-Infinity	0.0
729	7050.0	-Infinity	0.0
729	7075.0	-Infinity	0.0
729	7100.0	-Infinity	0.0
729	7125.0	-Infinity	0.0
729	7150.0	-Infinity	0.0
729	7175.0	-Infinity	0.0
729	7200.0	-Infinity	0.0
729	7225.0	-Infinity	0.0
729	7250.0	-Infinity	0.0
729	7275.0	-Infinity	0.0
729	7300.0	-Infinity	0.0
729	7325.0	-Infinity	0.0
729	7350.0	-Infinity	0.0
729	7375.0	-Infinity	0.0
729	7400.0	-Infinity	0.0
729	7425.0	-Infinity	0.0
729	7450.0	-Infinity	0.0
729	7475.0	-Infinity	0.0
729	7500.0	-Infinity	0.0
729	7525.0	-Infinity	0.0
729	7550.0	-Infinity	0.0
729	7575.0	-Infinity	0.0
729	7600.0	-Infinity	0.0
729	7625.0	-Infinity	0.0
729	7650.0	-Infinity	0.0
729	7675.0	-Infinity	0.0
729	7700.0	-Infinity	0.0
729	7725.0	-Infinity	0.0
729	7750.0	-Infinity	0.0
729	7775.0	-Infinity	0.0
729	7800.0	-Infinity	0.0
729	7825.0	-Infinity	0.0
729	7850.0	-Infinity	0.0
729	7875.0	-Infinity	0.0
729	7900.0	-Infinity	0.0
729	7925.0	-Infinity	0.0
729	7950.0	-Infinity	0.0
729	7975.0	-Infinity	0.0
729	8000.0	-Infinity	0.0
729	8025.0	-Infinity	0.0
729	8050.0	-Infinity	0.0
729	8075.0	-Infinity	0.0
729	8100.0	-Infinity	0.0
729	8125.0	-Infinity	0.0
729	8150.0	-Infinity	0.0
729	8175.0	-Infinity	0.0
729	8200.0	-Infinity	0.0
729	8225.0	-Infinity	0.0
729	8250.0	-Infinity	0.0
729	8275.0	-Infinity	0.0
729	8300.0	-Infinity	0.0
729	8325.0	-Infinity	0.0
729	8350.0	-Infinity	0.0
729	8375.0	-Infinity	0.0
729	8400.0	-Infinity	0.0
729	8425.0	-Infinity	0.0
729	8450.0	-Infinity	0.0
729	8475.0	-Infinity	0.0
729	8500.0	-Infinity	0.0
729	8525.0	-Infinity	0.0
729	8550.0	-Infinity	0.0
729	8575.0	-Infinity	0.0
729	8600.0	-Infinity	0.0
729	8625.0	-Infinity	0.0
729	8650.0	-Infinity	0.0
729	8675.0	-Infinity	0.0
729	8700.0	-Infinity	0.0
729	8725.0	-Infinity	0.0
729	8750.0	-Infinity	0.0
729	8775.0	-Infinity	0.0
729	8800.0	-Infinity	0.0
729	8825.0	-Infinity	0.0
729	8850.0	-Infinity	0.0
729	8875.0	-Infinity	0.0
729	8900.0	-Infinity	0.0
729	8925.0	-Infinity	0.0
729	8950.0	-Infinity	0.0
729	8975.0	-Infinity	0.0
729	9000.0	-Infinity	0.0
729	9025.0	-Infinity	0.0
729	9050.0	-Infinity	0.0
729	9075.0	-Infinity	0.0
729	9100.0	-Infinity	0.0
729	9125.0	-Infinity	0.0
729	9150.0	-Infinity	0.0
729	9175.0	-Infinity	0.0
729	9200.0	-Infinity	0.0
729	9225.0	-Infinity	0.0
729	9250.0	-Infinity	0.0
729	9275.0	-Infinity	0.0
729	9300.0	-Infinity	0.0
729	9325.0	-Infinity	0.0
729	9350.0	-Infinity	0.0
729	9375.0	-Infinity	0.0
729	9400.0	-Infinity	0.0
729	9425.0	-Infinity	0.0
729	9450.0	-Infinity	0.0
729	9475.0	-Infinity	0.0
729	9500.0	-Infinity	0.0
729	9525.0	-Infinity	0.0
729	9550.0	-Infinity	0.0
729	9575.0	-Infinity	0.0
729	9600.0	-Infinity	0.0
729	9625.0	-Infinity	0.0
729	9650.0	-Infinity	0.0
729	9675.0	-Infinity	0.0
729	9700.0	-Infinity	0.0
729	9725.0	-Infinity	0.0
729	9750.0	-Infinity	0.0
729	9775.0	-Infinity	0.0
729	9800.0	-Infinity	0.0
729	9825.0	-Infinity	0.0
729	9850.0	-Infinity	0.0
729	9875.0	-Infinity	0.0
729	9900.0	-Infinity	0.0
729	9925.0	-Infinity	0.0
729	9950.0	-Infinity	0.0
729	9975.0	-Infinity	0.0
729	10000.0	-Infinity	0.0
729	10025.0	-Infinity	0.0
729	10050.0	-Infinity	0.0
729	10075.0	-Infinity	0.0
729	10100.0	-Infinity	0.0
729	10125.0	-Infinity	0.0
729	10150.0	-Infinity	0.0
729	10175.0	-Infinity	0.0
729	10200.0	-Infinity	0.0
729	10225.0	-Infinity	0.0
729	10250.0	-Infinity	0.0
729	10275.0	-Infinity	0.0
729	10300.0	-Infinity	0.0
729	10325.0	-Infinity	0.0
729	10350.0	-Infinity	0.0
729	10375.0	-Infinity	0.0
729	10400.0	-Infinity	0.0
729	10425.0	-Infinity	0.0
729	10450.0	-Infinity	0.0
729	10475.0	-Infinity	0.0
729	10500.0	-Infinity	0.0
729	10525.0	-Infinity	0.0
729	10550.0	-Infinity	0.0
729	10575.0	-Infinity	0.0
729	10600.0	-Infinity	0.0
729	10625.0	-Infinity	0.0
729	10650.0	-Infinity	0.0
729	10675.0	-Infinity	0.0
729	10700.0	-Infinity	0.0
729	10725.0	-Infinity	0.0
729	10750.0	-Infinity	0.0
729	10775.0	-Infinity	0.0
729	10800.0	-Infinity	0.0
729	10825.0	-Infinity	0.0
729	10850.0	-Infinity	0.0
729	10875.0	-Infinity	0.0
729	10900.0	-Infinity	0.0
729	10925.0	-Infinity	0.0
729	10950.0	-Infinity	0.0
729	10975.0	-Infinity	0.0
729	11000.0	-Infinity	0.0
729	11025.0	-Infinity	0.0
729	11050.0	-Infinity	0.0
729	11075.0	-Infinity	0.0
729	11100.0	-Infinity	0.0
729	11125.0	-Infinity	0.0
729	11150.0	-Infinity	0.0
729	11175.0	-Infinity	0.0
729	11200.0	-Infinity	0.0
729	11225.0	-Infinity	0.0
729	11250.0	-Infinity	0.0
729	11275.0	-Infinity	0.0
729	11300.0	-Infinity	0.0
729	11325.0	-Infinity	0.0
729	11350.0	-Infinity	0.0
729	11375.0	-Infinity	0.0
729	11400.0	-Infinity	0.0
729	11425.0	-Infinity	0.0
729	11450.0	-Infinity	0.0
729	11475.0	-Infinity	0.0
729	11500.0	-Infinity	0.0
729	11525.0	-Infinity	0.0
729	11550.0	-Infinity	0.0
729	11575.0	-Infinity	0.0
729	11600.0	-Infinity	0.0
729	11625.0	-Infinity	0.0
729	11650.0	-Infinity	0.0
729	11675.0	-Infinity	0.0
729	11700.0	-Infinity	0.0
729	11725.0	-Infinity	0.0
729	11750.0	-Infinity	0.0
729	11775.0	-Infinity	0.0
729	11800.0	-Infinity	0.0
729	11825.0	-Infinity	0.0
729	11850.0	-Infinity	0.0
729	11875.0	-Infinity	0.0
729	11900.0	-Infinity	0.0
729	11925.0	-Infinity	0.0
729	11950.0	-Infinity	0.0
729	11975.0	-Infinity	0.0
729	12000.0	-Infinity	0.0
729	12025.0	-Infinity	0.0
729	12050.0	-Infinity	0.0
729	12075.0	-Infinity	0.0
729	12100.0	-Infinity	0.0
729	12125.0	-Infinity	0.0
729	12150.0	-Infinity	0.0
729	12175.0	-Infinity	0.0
729	12200.0	-Infinity	0.0
729	12225.0	-Infinity	0.0
729	12250.0	-Infinity	0.0
729	12275.0	-Infinity	0.0
729	12300.0	-Infinity	0.0
729	12325.0	-Infinity	0.0
729	12350.0	-Infinity	0.0
729	12375.0	-Infinity	0.0
729	12400.0	-Infinity	0.0
729	12425.0	-Infinity	0.0
729	12450.0	-Infinity	0.0
729	12475.0	-Infinity	0.0
729	12500.0	-Infinity	0.0
729	12525.0	-Infinity	0.0
729	12550.0	-Infinity	0.0
729	12575.0	-Infinity	0.0
729	12600.0	-Infinity	0.0
729	12625.0	-Infinity	0.0
729	12650.0	-Infinity	0.0
729	12675.0	-Infinity	0.0
729	12700.0	-Infinity	0.0
729	12725.0	-Infinity	0.0
729	12750.0	-Infinity	0.0
729	12775.0	-Infinity	0.0
729	12800.0	-Infinity	0.0
729	12825.0	-Infinity	0.0
729	12850.0	-Infinity	0.0
729	12875.0	-Infinity	0.0
729	12900.0	-Infinity	0.0
729	12925.0	-Infinity	0.0
729	12950.0	-Infinity	0.0
729	12975.0	-Infinity	0.0
729	13000.0	-Infinity	0.0
729	13025.0	-Infinity	0.0
729	13050.0	-Infinity	0.0
729	13075.0	-Infinity	0.0
729	13100.0	-Infinity	0.0
729	13125.0	-Infinity	0.0
729	13150.0	-Infinity	0.0
729	13175.0	-Infinity	0.0
729	13200.0	-Infinity	0.0
729	13225.0	-Infinity	0.0
729	13250.0	-Infinity	0.0
729	13275.0	-Infinity	0.0
729	13300.0	-Infinity	0.0
729	13325.0	-Infinity	0.0
729	13350.0	-Infinity	0.0
729	13375.0	-Infinity	0.0
729	13400.0	-Infinity	0.0
729	13425.0	-Infinity	0.0
729	13450.0	-Infinity	0.0
729	13475.0	-Infinity	0.0
729	13500.0	-Infinity	0.0
729	13525.0	-Infinity	0.0
729	13550.0	-Infinity	0.0
729	13575.0	-Infinity	0.0
729	13600.0	-Infinity	0.0
729	13625.0	-Infinity	0.0
729	13650.0	-Infinity	0.0
729	13675.0	-Infinity	0.0
729	13700.0	-Infinity	0.0
729	13725.0	-Infinity	0.0
729	13750.0	-Infinity	0.0
729	13775.0	-Infinity	0.0
729	13800.0	-Infinity	0.0
729	13825.0	-Infinity	0.0
729	13850.0	-Infinity	0.0
729	13875.0	-Infinity	0.0
729	13900.0	-Infinity	0.0
729	13925.0	-Infinity	0.0
729	13950.0	-Infinity	0.0
729	13975.0	-Infinity	0.0
729	14000.0	-Infinity	0.0
729	14025.0	-Infinity	0.0
729	14050.0	-Infinity	0.0
729	14075.0	-Infinity	0.0
729	14100.0	-Infinity	0.0
729	14125.0	-Infinity	0.0
729	14150.0	-Infinity	0.0
729	14175.0	-Infinity	0.0
729	14200.0	-Infinity	0.0
729	14225.0	-Infinity	0.0
729	14250.0	-Infinity	0.0
729	14275.0	-Infinity	0.0
729	14300.0	-Infinity	0.0
729	14325.0	-Infinity	0.0
729	14350.0	-Infinity	0.0
729	14375.0	-Infinity	0.0
729	14400.0	-Infinity	0.0
729	14425.0	-Infinity	0.0
729	14450.0	-Infinity	0.0
729	14475.0	-Infinity	0.0
729	14500.0	-Infinity	0.0
729	14525.0	-Infinity	0.0
729	14550.0	-Infinity	0.0
729	14575.0	-Infinity	0.0
729	14600.0	-Infinity	0.0
729	14625.0	-Infinity	0.0
729	14650.0	-Infinity	0.0
729	14675.0	-Infinity	0.0
729	14700.0	-Infinity	0.0
729	14725.0	-Infinity	0.0
729	14750.0	-Infinity	0.0
729	14775.0	-Infinity	0.0
729	14800.0	-Infinity	0.0
729	14825.0	-Infinity	0.0
729	14850.0	-Infinity	0.0
729	14875.0	-Infinity	0.0
729	14900.0	-Infinity	0.0
729	14925.0	-Infinity	0.0
729	14950.0	-Infinity	0.0
729	14975.0	-Infinity	0.0
729	15000.0	-Infinity	0.0
729	15025.0	-Infinity	0.0
729	15050.0	-Infinity	0.0
729	15075.0	-Infinity	0.0
729	15100.0	-Infinity	0.0
729	15125.0	-Infinity	0.0
729	15150.0	-Infinity	0.0
729	15175.0	-Infinity	0.0
729	15200.0	-Infinity	0.0
729	15225.0	-Infinity	0.0
729	15250.0	-Infinity	0.0
729	15275.0	-Infinity	0.0
729	15300.0	-Infinity	0.0
729	15325.0	-Infinity	0.0
729	15350.0	-Infinity	0.0
729	15375.0	-Infinity	0.0
729	15400.0	-Infinity	0.0
729	15425.0	-Infinity	0.0
729	15450.0	-Infinity	0.0
729	15475.0	-Infinity	0.0
729	15500.0	-Infinity	0.0
729	15525.0	-Infinity	0.0
729	15550.0	-Infinity	0.0
729	15575.0	-Infinity	0.0
729	15600.0	-Infinity	0.0
729	15625.0	-Infinity	0.0
729	15650.0	-Infinity	0.0
729	15675.0	-Infinity	0.0
729	15700.0	-Infinity	0.0
729	15725.0	-Infinity	0.0
729	15750.0	-Infinity	0.0
729	15775.0	-Infinity	0.0
729	15800.0	-Infinity	0.0
729	15825.0	-Infinity	0.0
729	15850.0	-Infinity	0.0
729	15875.0	-Infinity	0.0
729	15900.0	-Infinity	0.0
729	15925.0	-Infinity	0.0
729	15950.0	-Infinity	0.0
729	15975.0	-Infinity	0.0
729	16000.0	-Infinity	0.0
729	16025.0	-Infinity	0.0
729	16050.0	-Infinity	0.0
729	16075.0	-Infinity	0.0
729	16100.0	-Infinity	0.0
729	16125.0	-Infinity	0.0
729	16150.0	-Infinity	0.0
729	16175.0	-Infinity	0.0
729	16200.0	-Infinity	0.0
729	16225.0	-Infinity	0.0
729	16250.0	-Infinity	0.0
729	16275.0	-Infinity	0.0
729	16300.0	-Infinity	0.0
729	16325.0	-Infinity	0.0
729	16350.0	-Infinity	0.0
729	16375.0	-Infinity	0.0
729	16400.0	-Infinity	0.0
729	16425.0	-Infinity	0.0
729	16450.0	-Infinity	0.0
729	16475.0	-Infinity	0.0
729	16500.0	-Infinity	0.0
729	16525.0	-Infinity	0.0
729	16550.0	-Infinity	0.0
729	16575.0	-Infinity	0.0
729	16600.0	-Infinity	0.0
729	16625.0	-Infinity	0.0
729	16650.0	-Infinity	0.0
729	16675.0	-Infinity	0.0
729	16700.0	-Infinity	0.0
729	16725.0	-Infinity	0.0
729	16750.0	-Infinity	0.0
729	16775.0	-Infinity	0.0
729	16800.0	-Infinity	0.0
729	16825.0	-Infinity	0.0
729	16850.0	-Infinity	0.0
729	16875.0	-Infinity	0.0
729	16900.0	-Infinity	0.0
729	16925.0	-Infinity	0.0
729	16950.0	-Infinity	0.0
729	16975.0	-Infinity	0.0
729	17000.0	-Infinity	0.0
729	17025.0	-Infinity	0.0
729	17050.0	-Infinity	0.0
729	17075.0	-Infinity	0.0
729	17100.0	-Infinity	0.0
729	17125.0	-Infinity	0.0
729	17150.0	-Infinity	0.0
729	17175.0	-Infinity	0.0
729	17200.0	-Infinity	0.0
729	17225.0	-Infinity	0.0
729	17250.0	-Infinity	0.0
729	17275.0	-Infinity	0.0
729	17300.0	-Infinity	0.0
729	17325.0	-Infinity	0.0
729	17350.0	-Infinity	0.0
729	17375.0	-Infinity	0.0
729	17400.0	-Infinity	0.0
729	17425.0	-Infinity	0.0
729	17450.0	-Infinity	0.0
729	17475.0	-Infinity	0.0
729	17500.0	-Infinity	0.0
729	17525.0	-Infinity	0.0
729	17550.0	-Infinity	0.0
729	17575.0	-Infinity	0.0
729	17600.0	-Infinity	0.0
729	17625.0	-Infinity	0.0
729	17650.0	-Infinity	0.0
729	17675.0	-Infinity	0.0
729	17700.0	-Infinity	0.0
729	17725.0	-Infinity	0.0
729	17750.0	-Infinity	0.0
729	17775.0	-Infinity	0.0
729	17800.0	-Infinity	0.0
729	17825.0	-Infinity	0.0
729	17850.0	-Infinity	0.0
729	17875.0	-Infinity	0.0
729	17900.0	-Infinity	0.0
729	17925.0	-Infinity	0.0
729	17950.0	-Infinity	0.0
729	17975.0	-Infinity	0.0
729	18000.0	-Infinity	0.0
729	18025.0	-Infinity	0.0
729	18050.0	-Infinity	0.0
729	18075.0	-Infinity	0.0
729	18100.0	-Infinity	0.0
729	18125.0	-Infinity	0.0
729	18150.0	-Infinity	0.0
729	18175.0	-Infinity	0.0
729	18200.0	-Infinity	0.0
729	18225.0	-Infinity	0.0
729	18250.0	-Infinity	0.0
729	18275.0	-Infinity	0.0
729	18300.0	-Infinity	0.0
729	18325.0	-Infinity	0.0
729	18350.0	-Infinity	0.0
729	18375.0	-Infinity	0.0
729	18400.0	-Infinity	0.0
729	18425.0	-Infinity	0.0
729	18450.0	-Infinity	0.0
729	18475.0	-Infinity	0.0
729	18500.0	-Infinity	0.0
729	18525.0	-Infinity	0.0
729	18550.0	-Infinity	0.0
729	18575.0	-Infinity	0.0
729	18600.0	-Infinity	0.0
729	18625.0	-Infinity	0.0
729	18650.0	-Infinity	0.0
729	18675.0	-Infinity	0.0
729	18700.0	-Infinity	0.0
729	18725.0	-Infinity	0.0
729	18750.0	-Infinity	0.0
729	18775.0	-Infinity	0.0
729	18800.0	-Infinity	0.0
729	18825.0	-Infinity	0.0
729	18850.0	-Infinity	0.0
729	18875.0	-Infinity	0.0
729	18900.0	-Infinity	0.0
729	18925.0	-Infinity	0.0
729	18950.0	-Infinity	0.0
729	18975.0	-Infinity	0.0
729	19000.0	-Infinity	0.0
729	19025.0	-Infinity	0.0
729	19050.0	-Infinity	0.0
729	19075.0	-Infinity	0.0
729	19100.0	-Infinity	0.0
729	19125.0	-Infinity	0.0
729	19150.0	-Infinity	0.0
729	19175.0	-Infinity	0.0
729	19200.0	-Infinity	0.0
729	19225.0	-Infinity	0.0
729	19250.0	-Infinity	0.0
729	19275.0	-Infinity	0.0
729	19300.0	-Infinity	0.0
729	19325.0	-Infinity	0.0
729	19350.0	-Infinity	0.0
729	19375.0	-Infinity	0.0
729	19400.0	-Infinity	0.0
729	19425.0	-Infinity	0.0
729	19450.0	-Infinity	0.0
729	19475.0	-Infinity	0.0
729	19500.0	-Infinity	0.0
729	19525.0	-Infinity	0.0
729	19550.0	-Infinity	0.0
729	19575.0	-Infinity	0.0
729	19600.0	-Infinity	0.0
729	19625.0	-Infinity	0.0
729	19650.0	-Infinity	0.0
729	19675.0	-Infinity	0.0
729	19700.0	-Infinity	0.0
729	19725.0	-Infinity	0.0
729	19750.0	-Infinity	0.0
729	19775.0	-Infinity	0.0
729	19800.0	-Infinity	0.0
729	19825.0	-Infinity	0.0
729	19850.0	-Infinity	0.0
729	19875.0	-Infinity	0.0
729	19900.0	-Infinity	0.0
729	19925.0	-Infinity	0.0
729	19950.0	-Infinity	0.0
729	19975.0	-Infinity	0.0
729	20000.0	-Infinity	0.0
729	20025.0	-Infinity	0.0
729	20050.0	-Infinity	0.0
729	20075.0	-Infinity	0.0
729	20100.0	-Infinity	0.0
729	20125.0	-Infinity	0.0
729	20150.0	-Infinity	0.0
729	20175.0	-Infinity	0.0
729	20200.0	-Infinity	0.0
729	20225.0	-Infinity	0.0
729	20250.0	-Infinity	0.0
729	20275.0	-Infinity	0.0
729	20300.0	-Infinity	0.0
729	20325.0	-Infinity	0.0
729	20350.0	-Infinity	0.0
729	20375.0	-Infinity	0.0
729	20400.0	-Infinity	0.0
729	20425.0	-Infinity	0.0
729	20450.0	-Infinity	0.0
729	20475.0	-Infinity	0.0
729	20500.0	-Infinity	0.0
729	20525.0	-Infinity	0.0
729	20550.0	-Infinity	0.0
729	20575.0	-Infinity	0.0
729	20600.0	-Infinity	0.0
729	20625.0	-Infinity	0.0
729	20650.0	-Infinity	0.0
729	20675.0	-Infinity	0.0
729	20700.0	-Infinity	0.0
729	20725.0	-Infinity	0.0
729	20750.0	-Infinity	0.0
729	20775.0	-Infinity	0.0
729	20800.0	-Infinity	0.0
729	20825.0	-Infinity	0.0
729	20850.0	-Infinity	0.0
729	20875.0	-Infinity	0.0
729	20900.0	-Infinity	0.0
729	20925.0	-Infinity	0.0
729	20950.0	-Infinity	0.0
729	20975.0	-Infinity	0.0
729	21000.0	-Infinity	0.0
729	21025.0	-Infinity	0.0
729	21050.0	-Infinity	0.0
729	21075.0	-Infinity	0.0
729	21100.0	-Infinity	0.0
729	21125.0	-Infinity	0.0
