Seq	Frequency/Hz	Amplitude/dB	Energy
719	6500.0	-44.87541	3.2543136E-5
719	6525.0	-44.570774	3.4907807E-5
719	6550.0	-45.82336	2.6161582E-5
719	6575.0	-45.16947	3.0412548E-5
719	6600.0	-45.808678	2.6250187E-5
719	6625.0	-45.41989	2.8708502E-5
719	6650.0	-45.06398	3.116031E-5
719	6675.0	-46.023525	2.4983172E-5
719	6700.0	-45.208336	3.0141617E-5
719	6725.0	-46.091736	2.4593826E-5
719	6750.0	-45.41002	2.8773859E-5
719	6775.0	-46.45778	2.260593E-5
719	6800.0	-45.792965	2.6345311E-5
719	6825.0	-45.970695	2.5288906E-5
719	6850.0	-45.830605	2.6117985E-5
719	6875.0	-46.299892	2.3442863E-5
719	6900.0	-46.13081	2.4373561E-5
719	6925.0	-45.983383	2.5215168E-5
719	6950.0	-45.925846	2.555143E-5
719	6975.0	-45.830215	2.6120322E-5
719	7000.0	-45.943718	2.5446514E-5
719	7025.0	-46.27173	2.3595385E-5
719	7050.0	-46.67341	2.151094E-5
719	7075.0	-46.47951	2.2493077E-5
719	7100.0	-46.057083	2.4790887E-5
719	7125.0	-46.017807	2.5016067E-5
719	7150.0	-45.814087	2.6217507E-5
719	7175.0	-46.19557	2.4012788E-5
719	7200.0	-45.84415	2.603666E-5
719	7225.0	-45.451694	2.8499067E-5
719	7250.0	-45.802917	2.6285014E-5
719	7275.0	-43.997833	3.9830607E-5
719	7300.0	-46.4872	2.2453276E-5
719	7325.0	-47.742928	1.6815393E-5
719	7350.0	-45.89783	2.5716796E-5
719	7375.0	-44.376297	3.6506528E-5
719	7400.0	-47.11837	1.941616E-5
719	7425.0	-47.29252	1.8652985E-5
719	7450.0	-51.247597	7.50309E-6
719	7475.0	-52.74185	5.3188155E-6
719	7500.0	-42.073395	6.2038394E-5
719	7525.0	-44.46865	3.573837E-5
719	7550.0	-38.909477	1.285441E-4
719	7575.0	-44.096077	3.893966E-5
719	7600.0	-52.08999	6.180186E-6
719	7625.0	-47.800117	1.6595426E-5
719	7650.0	-34.86032	3.2656358E-4
719	7675.0	-41.875263	6.4934255E-5
719	7700.0	-44.49822	3.549591E-5
719	7725.0	-40.67394	8.562609E-5
719	7750.0	-39.212605	1.1987794E-4
719	7775.0	-40.707626	8.496445E-5
719	7800.0	-55.08552	3.1006139E-6
719	7825.0	-53.286972	4.6914047E-6
719	7850.0	-37.67901	1.7064712E-4
719	7875.0	-45.16896	3.0416111E-5
719	7900.0	-41.43169	7.191688E-5
719	7925.0	-35.82693	2.614008E-4
719	7950.0	-42.503807	5.6184854E-5
719	7975.0	-39.33563	1.16529794E-4
719	8000.0	-53.07989	4.920518E-6
719	8025.0	-38.301125	1.4787255E-4
719	8050.0	-38.664406	1.3600636E-4
719	8075.0	-40.737457	8.438283E-5
719	8100.0	-31.927088	6.4163975E-4
719	8125.0	-34.204113	3.7982938E-4
719	8150.0	-37.06903	1.963798E-4
719	8175.0	-43.933357	4.0426326E-5
719	8200.0	-46.20925	2.3937304E-5
719	8225.0	-39.22375	1.1957079E-4
719	8250.0	-47.068443	1.9640633E-5
719	8275.0	-34.473442	3.569897E-4
719	8300.0	-37.92711	1.6117176E-4
719	8325.0	-46.861412	2.0599604E-5
719	8350.0	-31.625954	6.8770885E-4
719	8375.0	-36.84933	2.0656979E-4
719	8400.0	-36.6905	2.1426436E-4
719	8425.0	-31.848549	6.533488E-4
719	8450.0	-37.262913	1.8780564E-4
719	8475.0	-32.072914	6.204522E-4
719	8500.0	-35.432426	2.862578E-4
719	8525.0	-38.586346	1.3847316E-4
719	8550.0	-36.02614	2.4968153E-4
719	8575.0	-36.209015	2.3938592E-4
719	8600.0	-39.832317	1.0393651E-4
719	8625.0	-43.766865	4.200622E-5
719	8650.0	-37.561554	1.7532537E-4
719	8675.0	-35.645676	2.7254137E-4
719	8700.0	-30.158308	9.6420466E-4
719	8725.0	-45.28256	2.9630844E-5
719	8750.0	-39.27193	1.1825154E-4
719	8775.0	-33.41493	4.5551977E-4
719	8800.0	-40.972057	7.994554E-5
719	8825.0	-31.76846	6.6550926E-4
719	8850.0	-32.880318	5.1519123E-4
719	8875.0	-32.2334	5.9794344E-4
719	8900.0	-37.532555	1.765E-4
719	8925.0	-31.21567	7.558454E-4
719	8950.0	-30.909626	8.110307E-4
719	8975.0	-25.201342	0.003019018
719	9000.0	-38.11436	1.5437041E-4
719	9025.0	-37.45398	1.7972237E-4
719	9050.0	-39.084602	1.2346377E-4
719	9075.0	-26.260876	0.0023654427
719	9100.0	-27.415356	0.0018132783
719	9125.0	-28.912315	0.0012846013
719	9150.0	-41.670605	6.8067464E-5
719	9175.0	-29.966719	0.0010076929
719	9200.0	-23.938938	0.004037442
719	9225.0	-40.293587	9.346334E-5
719	9250.0	-20.617735	0.008674142
719	9275.0	-37.62597	1.7274408E-4
719	9300.0	-31.156588	7.661982E-4
719	9325.0	-24.62183	0.003449984
719	9350.0	-45.500664	2.817952E-5
719	9375.0	-29.793	0.0010488179
719	9400.0	-28.943853	0.001275307
719	9425.0	-27.441551	0.0018023738
719	9450.0	-23.491547	0.004475537
719	9475.0	-58.93177	1.2788595E-6
719	9500.0	-25.09982	0.0030904245
719	9525.0	-19.153349	0.012152485
719	9550.0	-26.546938	0.0022146553
719	9575.0	-28.142748	0.0015336461
719	9600.0	-39.39885	1.1484578E-4
719	9625.0	-21.78709	0.0066266027
719	9650.0	-25.875349	0.002585027
719	9675.0	-22.018965	0.0062820823
719	9700.0	-25.151558	0.0030538247
719	9725.0	-45.455685	2.8472883E-5
719	9750.0	-30.024475	9.943801E-4
719	9775.0	-29.459713	0.0011324752
719	9800.0	-24.212467	0.0037909956
719	9825.0	-22.971733	0.0050446005
719	9850.0	-25.987627	0.0025190522
719	9875.0	-22.464008	0.0056702103
719	9900.0	-21.744387	0.0066920808
719	9925.0	-29.31874	0.0011698386
719	9950.0	-20.218828	0.0095086135
719	9975.0	-23.275309	0.00470402
719	10000.0	-28.011719	0.0015806231
719	10025.0	-22.667717	0.0054103862
719	10050.0	-18.63942	0.013679114
719	10075.0	-30.890106	8.1468397E-4
719	10100.0	-25.892504	0.002574837
719	10125.0	-15.016615	0.031502023
719	10150.0	-21.589794	0.0069345874
719	10175.0	-28.993279	0.0012608754
719	10200.0	-20.908562	0.008112299
719	10225.0	-22.979658	0.005035402
719	10250.0	-24.388775	0.0036401767
719	10275.0	-24.254015	0.0037549024
719	10300.0	-23.355354	0.004618111
719	10325.0	-31.520308	7.0464314E-4
719	10350.0	-21.49466	0.0070881676
719	10375.0	-22.149792	0.00609566
719	10400.0	-17.452469	0.017978488
719	10425.0	-32.818104	5.226243E-4
719	10450.0	-14.78344	0.033239614
719	10475.0	-26.745968	0.0021154524
719	10500.0	-37.033157	1.9800871E-4
719	10525.0	-30.413631	9.0915256E-4
719	10550.0	-21.998854	0.00631124
719	10575.0	-22.98505	0.0050291526
719	10600.0	-14.571863	0.034899056
719	10625.0	-13.684666	0.04280883
719	10650.0	-36.553284	2.211423E-4
719	10675.0	-12.610234	0.05482474
719	10700.0	-19.962135	0.010087568
719	10725.0	-17.66114	0.017135074
719	10750.0	-15.913796	0.025622435
719	10775.0	-17.191849	0.019090403
719	10800.0	-14.529323	0.03524258
719	10825.0	-15.755144	0.026575753
719	10850.0	-36.461624	2.2585917E-4
719	10875.0	-14.100603	0.03889912
719	10900.0	-14.344786	0.036772363
719	10925.0	-20.592367	0.008724956
719	10950.0	-18.705198	0.013473494
719	10975.0	-19.577057	0.01102286
719	11000.0	-13.178496	0.048100583
719	11025.0	-23.757174	0.004210005
719	11050.0	-17.400238	0.018196013
719	11075.0	-14.1786175	0.038206596
719	11100.0	-24.226912	0.0037784078
719	11125.0	-23.694084	0.0042716092
719	11150.0	-11.692462	0.06772575
719	11175.0	-17.147705	0.019285437
719	11200.0	-28.931522	0.0012789327
719	11225.0	-30.808136	8.302067E-4
719	11250.0	-32.7996	5.248562E-4
719	11275.0	-23.538288	0.0044276267
719	11300.0	-19.937756	0.010144356
719	11325.0	-23.014053	0.004995679
719	11350.0	-19.905964	0.0102188885
719	11375.0	-26.19853	0.0023996448
719	11400.0	-20.633457	0.0086427955
719	11425.0	-28.07499	0.0015577623
719	11450.0	-25.834305	0.0026095724
719	11475.0	-18.120764	0.015414296
719	11500.0	-23.323647	0.0046519535
719	11525.0	-30.330227	9.2678133E-4
719	11550.0	-20.081684	0.009813672
719	11575.0	-20.047455	0.009891327
719	11600.0	-34.18435	3.81562E-4
719	11625.0	-18.934639	0.012780156
719	11650.0	-27.323074	0.00185222
719	11675.0	-20.652458	0.008605065
719	11700.0	-20.366371	0.009191005
719	11725.0	-36.462845	2.2579558E-4
719	11750.0	-20.442577	0.009031133
719	11775.0	-25.279963	0.0029648575
719	11800.0	-26.573257	0.0022012743
719	11825.0	-24.775948	0.0033296999
719	11850.0	-21.851643	0.006528838
719	11875.0	-23.6041	0.00436104
719	11900.0	-24.301327	0.0037142185
719	11925.0	-27.790499	0.0016632214
719	11950.0	-22.442406	0.0056984867
719	11975.0	-16.417765	0.022815162
719	12000.0	-27.142895	0.0019306807
719	12025.0	-31.74916	6.684731E-4
719	12050.0	-22.922747	0.0051018232
719	12075.0	-29.381113	0.0011531576
719	12100.0	-17.48472	0.01784547
719	12125.0	-26.55399	0.0022110632
719	12150.0	-14.110414	0.038811337
719	12175.0	-24.853716	0.0032706077
719	12200.0	-19.31318	0.011713373
719	12225.0	-21.088058	0.0077838437
719	12250.0	-11.842506	0.06542585
719	12275.0	-20.653658	0.008602689
719	12300.0	-10.5533495	0.088036954
719	12325.0	-17.910788	0.01617787
719	12350.0	-13.809179	0.041598927
719	12375.0	-13.000408	0.050114013
719	12400.0	-13.157806	0.04833029
719	12425.0	-18.449837	0.01428948
719	12450.0	-15.420122	0.028706996
719	12475.0	-7.480724	0.17861897
719	12500.0	-16.133224	0.02436002
719	12525.0	-7.371664	0.18316124
719	12550.0	-7.669797	0.17100953
719	12575.0	-13.283423	0.04695239
719	12600.0	-12.721354	0.053439774
719	12625.0	-8.242712	0.14987487
719	12650.0	-6.992547	0.19986895
719	12675.0	-7.3542476	0.18389726
719	12700.0	-7.8826337	0.16283083
719	12725.0	-8.624536	0.13726078
719	12750.0	-15.557543	0.027812863
719	12775.0	-22.746916	0.0053126174
719	12800.0	-41.96262	6.364116E-5
719	12825.0	-43.001396	5.0102622E-5
719	12850.0	-46.375267	2.3039533E-5
719	12875.0	-45.89571	2.572936E-5
719	12900.0	-44.035076	3.9490486E-5
719	12925.0	-44.69712	3.3906865E-5
719	12950.0	-45.239357	2.9927081E-5
719	12975.0	-48.038868	1.5707714E-5
719	13000.0	-44.072002	3.915612E-5
719	13025.0	-41.428905	7.1963026E-5
719	13050.0	-42.946205	5.0743416E-5
719	13075.0	-43.837936	4.1324376E-5
719	13100.0	-43.564533	4.400954E-5
719	13125.0	-44.075207	3.9127248E-5
719	13150.0	-44.418068	3.6157082E-5
719	13175.0	-45.882526	2.5807592E-5
719	13200.0	-45.405075	2.8806635E-5
719	13225.0	-39.189762	1.2051025E-4
719	13250.0	-39.32853	1.1672047E-4
719	13275.0	-44.673687	3.409035E-5
719	13300.0	-47.277637	1.8717003E-5
719	13325.0	-46.54278	2.2167764E-5
719	13350.0	-47.310394	1.8576362E-5
719	13375.0	-45.07725	3.1065232E-5
719	13400.0	-41.326694	7.367676E-5
719	13425.0	-40.444374	9.0273956E-5
719	13450.0	-44.88048	3.2505144E-5
719	13475.0	-48.5941	1.3822602E-5
719	13500.0	-44.917976	3.222573E-5
719	13525.0	-46.72748	2.1244765E-5
719	13550.0	-49.653313	1.0831011E-5
719	13575.0	-52.289894	5.9021513E-6
719	13600.0	-80.766304	8.382415E-9
719	13625.0	-56.74274	2.1170254E-6
719	13650.0	-50.4815	8.950557E-6
719	13675.0	-45.480427	2.831114E-5
719	13700.0	-43.478264	4.4892495E-5
719	13725.0	-48.735676	1.33792655E-5
719	13750.0	-49.328533	1.1672047E-5
719	13775.0	-47.759872	1.674993E-5
719	13800.0	-42.14486	6.1025843E-5
719	13825.0	-40.684616	8.541587E-5
719	13850.0	-42.51385	5.6055072E-5
719	13875.0	-45.83886	2.6068376E-5
719	13900.0	-44.994324	3.1664105E-5
719	13925.0	-42.33883	5.8360238E-5
719	13950.0	-41.391685	7.25824E-5
719	13975.0	-38.83327	1.3081968E-4
719	14000.0	-37.821648	1.6513358E-4
719	14025.0	-40.03014	9.930833E-5
719	14050.0	-43.992268	3.9881663E-5
719	14075.0	-44.50062	3.547624E-5
719	14100.0	-43.001556	5.0100763E-5
719	14125.0	-38.99935	1.2591132E-4
719	14150.0	-38.16533	1.5256926E-4
719	14175.0	-39.760574	1.05667794E-4
719	14200.0	-40.848686	8.2249186E-5
719	14225.0	-41.7236	6.724188E-5
719	14250.0	-43.60145	4.3636992E-5
719	14275.0	-45.523357	2.8032657E-5
719	14300.0	-47.3966	1.8211264E-5
719	14325.0	-45.850048	2.600132E-5
719	14350.0	-43.691555	4.2740998E-5
719	14375.0	-45.011864	3.1536507E-5
719	14400.0	-43.915062	4.0596966E-5
719	14425.0	-41.948975	6.3841406E-5
719	14450.0	-40.081562	9.8139455E-5
719	14475.0	-40.312687	9.3053175E-5
719	14500.0	-42.42366	5.7231402E-5
719	14525.0	-43.901936	4.0719904E-5
719	14550.0	-42.506927	5.6144483E-5
719	14575.0	-41.74356	6.693358E-5
719	14600.0	-42.58339	5.5164674E-5
719	14625.0	-41.826965	6.566039E-5
719	14650.0	-39.771152	1.0541073E-4
719	14675.0	-39.932518	1.0156599E-4
719	14700.0	-40.342346	9.241985E-5
719	14725.0	-40.210613	9.526614E-5
719	14750.0	-40.63414	8.6414315E-5
719	14775.0	-41.996376	6.314846E-5
719	14800.0	-42.849792	5.1882485E-5
719	14825.0	-42.26216	5.9399656E-5
719	14850.0	-43.9788	4.0005543E-5
719	14875.0	-48.6164	1.3751816E-5
719	14900.0	-52.13308	6.119162E-6
719	14925.0	-47.59218	1.7409342E-5
719	14950.0	-40.90835	8.112686E-5
719	14975.0	-40.09928	9.773989E-5
719	15000.0	-42.272797	5.925436E-5
719	15025.0	-42.299847	5.8886464E-5
719	15050.0	-42.638885	5.4464275E-5
719	15075.0	-39.780834	1.0517602E-4
719	15100.0	-38.15191	1.5304147E-4
719	15125.0	-39.093002	1.2322524E-4
719	15150.0	-39.304405	1.17370575E-4
719	15175.0	-37.53051	1.7658301E-4
719	15200.0	-37.543884	1.7604E-4
719	15225.0	-38.70675	1.3468676E-4
719	15250.0	-38.827396	1.3099666E-4
719	15275.0	-38.83197	1.308588E-4
719	15300.0	-38.719986	1.3427697E-4
719	15325.0	-39.85355	1.0342969E-4
719	15350.0	-37.804096	1.658023E-4
719	15375.0	-36.462513	2.2581292E-4
719	15400.0	-36.966106	2.0108947E-4
719	15425.0	-38.02586	1.5754842E-4
719	15450.0	-39.57192	1.1035916E-4
719	15475.0	-39.242577	1.1905358E-4
719	15500.0	-36.91923	2.0327169E-4
719	15525.0	-37.87255	1.6320933E-4
719	15550.0	-40.609264	8.691074E-5
719	15575.0	-40.480503	8.952606E-5
719	15600.0	-39.135426	1.22027464E-4
719	15625.0	-40.112755	9.74372E-5
719	15650.0	-41.918606	6.42894E-5
719	15675.0	-43.063274	4.9393842E-5
719	15700.0	-42.526497	5.589208E-5
719	15725.0	-39.573566	1.10317225E-4
719	15750.0	-39.07512	1.2373376E-4
719	15775.0	-42.33398	5.8425434E-5
719	15800.0	-44.112583	3.8791957E-5
719	15825.0	-47.86423	1.635223E-5
719	15850.0	-44.890446	3.243063E-5
719	15875.0	-43.57954	4.3857726E-5
719	15900.0	-46.84814	2.066265E-5
719	15925.0	-58.638515	1.3681963E-6
719	15950.0	-78.26753	1.490207E-8
719	15975.0	-52.295383	5.8947007E-6
719	16000.0	-45.9317	2.5517E-5
719	16025.0	-45.49316	2.8228247E-5
719	16050.0	-42.147514	6.0988583E-5
719	16075.0	-41.907043	6.446077E-5
719	16100.0	-44.782295	3.324838E-5
719	16125.0	-44.979664	3.1771215E-5
719	16150.0	-44.99088	3.1689255E-5
719	16175.0	-45.519463	2.8057804E-5
719	16200.0	-48.509483	1.4094564E-5
719	16225.0	-49.542328	1.1111357E-5
719	16250.0	-49.328533	1.1672047E-5
719	16275.0	-52.11593	6.1433784E-6
719	16300.0	-46.667915	2.1538148E-5
719	16325.0	-40.730747	8.451336E-5
719	16350.0	-39.373817	1.1550967E-4
719	16375.0	-41.57564	6.9572176E-5
719	16400.0	-42.48845	5.6383844E-5
719	16425.0	-42.97628	5.039322E-5
719	16450.0	-45.211735	3.0118015E-5
719	16475.0	-45.007763	3.1566313E-5
719	16500.0	-45.49804	2.8196579E-5
719	16525.0	-43.68106	4.2844385E-5
719	16550.0	-41.542282	7.0108654E-5
719	16575.0	-40.07967	9.818229E-5
719	16600.0	-39.704437	1.0704251E-4
719	16625.0	-39.053467	1.243522E-4
719	16650.0	-39.930645	1.0160977E-4
719	16675.0	-41.236988	7.521447E-5
719	16700.0	-40.175644	9.6036405E-5
719	16725.0	-39.352924	1.1606664E-4
719	16750.0	-39.967426	1.0075289E-4
719	16775.0	-41.837635	6.549925E-5
719	16800.0	-43.794403	4.1740703E-5
719	16825.0	-43.2572	4.7236772E-5
719	16850.0	-43.29677	4.6808338E-5
719	16875.0	-46.341686	2.321836E-5
719	16900.0	-50.933556	8.0657455E-6
719	16925.0	-46.07267	2.4702045E-5
719	16950.0	-43.416534	4.553514E-5
719	16975.0	-45.452087	2.8496483E-5
719	17000.0	-48.47746	1.41988785E-5
719	17025.0	-48.410744	1.4418686E-5
719	17050.0	-48.60964	1.37732395E-5
719	17075.0	-46.05339	2.4811947E-5
719	17100.0	-53.377625	4.594495E-6
719	17125.0	-55.416183	2.8733054E-6
719	17150.0	-60.201496	9.546638E-7
719	17175.0	-51.627583	6.874511E-6
719	17200.0	-46.478844	2.2496539E-5
719	17225.0	-46.941536	2.0223039E-5
719	17250.0	-54.686996	3.3986032E-6
719	17275.0	-51.638775	6.8568156E-6
719	17300.0	-45.07725	3.1065232E-5
719	17325.0	-47.675213	1.7079634E-5
719	17350.0	-52.626797	5.4616085E-6
719	17375.0	-53.825134	4.1446388E-6
719	17400.0	-50.765823	8.3833465E-6
719	17425.0	-45.886444	2.5784306E-5
719	17450.0	-45.42196	2.869487E-5
719	17475.0	-46.505898	2.235683E-5
719	17500.0	-54.48128	3.5634575E-6
719	17525.0	-53.657616	4.30763E-6
719	17550.0	-49.296417	1.1758666E-5
719	17575.0	-47.10623	1.9470486E-5
719	17600.0	-44.588158	3.4768393E-5
719	17625.0	-46.95917	2.014108E-5
719	17650.0	-43.59173	4.3734784E-5
719	17675.0	-42.160866	6.080138E-5
719	17700.0	-42.79394	5.2554016E-5
719	17725.0	-43.024788	4.983346E-5
719	17750.0	-42.32775	5.8509257E-5
719	17775.0	-42.989864	5.023581E-5
719	17800.0	-42.111584	6.1495266E-5
719	17825.0	-40.741814	8.429822E-5
719	17850.0	-41.37772	7.2816176E-5
719	17875.0	-43.746506	4.2203596E-5
719	17900.0	-43.657616	4.30763E-5
719	17925.0	-43.043095	4.9623894E-5
719	17950.0	-44.34617	3.6760615E-5
719	17975.0	-44.445	3.593355E-5
719	18000.0	-41.30517	7.40428E-5
719	18025.0	-38.32079	1.472045E-4
719	18050.0	-37.825935	1.6497058E-4
719	18075.0	-40.041767	9.904289E-5
719	18100.0	-42.103764	6.160609E-5
719	18125.0	-40.11807	9.731796E-5
719	18150.0	-37.815163	1.6538036E-4
719	18175.0	-39.47199	1.129279E-4
719	18200.0	-44.1949	3.8063612E-5
719	18225.0	-45.673237	2.7081718E-5
719	18250.0	-43.755043	4.2120704E-5
719	18275.0	-45.85752	2.5956613E-5
719	18300.0	-45.7728	2.6467942E-5
719	18325.0	-44.677605	3.405961E-5
719	18350.0	-48.3987	1.4458733E-5
719	18375.0	-48.647392	1.3654023E-5
719	18400.0	-47.492718	1.7812634E-5
719	18425.0	-46.22277	2.3862873E-5
719	18450.0	-45.07374	3.109038E-5
719	18475.0	-44.60798	3.4610053E-5
719	18500.0	-44.00486	3.9766175E-5
719	18525.0	-46.119095	2.4439396E-5
719	18550.0	-44.86793	3.259921E-5
719	18575.0	-43.325813	4.6496323E-5
719	18600.0	-46.78884	2.0946722E-5
719	18625.0	-49.983353	1.0038409E-5
719	18650.0	-46.381588	2.3006005E-5
719	18675.0	-43.72471	4.2415955E-5
719	18700.0	-43.013683	4.996105E-5
719	18725.0	-44.991264	3.168646E-5
719	18750.0	-44.54336	3.5128836E-5
719	18775.0	-45.798702	2.6310536E-5
719	18800.0	-47.5771	1.7469883E-5
719	18825.0	-47.075592	1.9608333E-5
719	18850.0	-50.51325	8.885359E-6
719	18875.0	-49.620937	1.0912041E-5
719	18900.0	-45.553474	2.7838929E-5
719	18925.0	-43.615936	4.3491695E-5
719	18950.0	-44.642593	3.4335306E-5
719	18975.0	-48.729332	1.3398824E-5
719	19000.0	-50.12131	9.724533E-6
719	19025.0	-50.937065	8.059227E-6
719	19050.0	-49.692326	1.07341475E-5
719	19075.0	-42.87897	5.1535084E-5
719	19100.0	-43.342987	4.631284E-5
719	19125.0	-54.743294	3.3548283E-6
719	19150.0	-56.169033	2.415998E-6
719	19175.0	-45.30678	2.946605E-5
719	19200.0	-41.864395	6.509691E-5
719	19225.0	-47.990726	1.5882815E-5
719	19250.0	-49.205193	1.2008275E-5
719	19275.0	-50.858974	8.205452E-6
719	19300.0	-61.783936	6.631422E-7
719	19325.0	-54.57538	3.4870845E-6
719	19350.0	-44.342102	3.6795074E-5
719	19375.0	-42.533592	5.5800803E-5
719	19400.0	-42.618362	5.4722266E-5
719	19425.0	-40.99146	7.958916E-5
719	19450.0	-39.172073	1.2100203E-4
719	19475.0	-38.531494	1.4023315E-4
719	19500.0	-38.68614	1.3532756E-4
719	19525.0	-38.788265	1.321823E-4
719	19550.0	-38.389755	1.4488537E-4
719	19575.0	-39.2537	1.1874902E-4
719	19600.0	-41.457726	7.1487084E-5
719	19625.0	-42.064026	6.217237E-5
719	19650.0	-42.47277	5.6587818E-5
719	19675.0	-45.916985	2.5603622E-5
719	19700.0	-48.370533	1.4552804E-5
719	19725.0	-46.033062	2.4928371E-5
719	19750.0	-43.429344	4.5401022E-5
719	19775.0	-46.567116	2.2043887E-5
719	19800.0	-52.85096	5.1868515E-6
719	19825.0	-45.639313	2.7294076E-5
719	19850.0	-52.19231	6.0362704E-6
719	19875.0	-46.243843	2.3747383E-5
719	19900.0	-44.377205	3.64989E-5
719	19925.0	-44.092297	3.897357E-5
719	19950.0	-42.26216	5.9399656E-5
719	19975.0	-40.734528	8.443978E-5
719	20000.0	-41.316826	7.384443E-5
719	20025.0	-44.100716	3.889813E-5
719	20050.0	-42.334328	5.8420777E-5
719	20075.0	-40.85247	8.2177474E-5
719	20100.0	-40.2186	9.5091054E-5
719	20125.0	-39.20715	1.2002872E-4
719	20150.0	-39.426914	1.1410608E-4
719	20175.0	-41.04114	7.868387E-5
719	20200.0	-42.10035	6.165452E-5
719	20225.0	-42.54863	5.5608012E-5
719	20250.0	-42.5145	5.604669E-5
719	20275.0	-41.64698	6.843869E-5
719	20300.0	-41.387512	7.2652256E-5
719	20325.0	-41.620525	6.885688E-5
719	20350.0	-40.65065	8.6086475E-5
719	20375.0	-40.763607	8.387631E-5
719	20400.0	-43.04668	4.958292E-5
719	20425.0	-46.139664	2.4323906E-5
719	20450.0	-46.832508	2.0737161E-5
719	20475.0	-44.962254	3.1898813E-5
719	20500.0	-42.526497	5.589208E-5
719	20525.0	-40.22171	9.5023046E-5
719	20550.0	-38.93592	1.2776384E-4
719	20575.0	-38.467957	1.4229988E-4
719	20600.0	-38.73568	1.3379265E-4
719	20625.0	-40.2121	9.523355E-5
719	20650.0	-43.405884	4.5646906E-5
719	20675.0	-43.371025	4.6014804E-5
719	20700.0	-42.15389	6.089918E-5
719	20725.0	-43.65912	4.306139E-5
719	20750.0	-48.535965	1.4008879E-5
719	20775.0	-62.629757	5.4578834E-7
719	20800.0	-54.823612	3.2933578E-6
719	20825.0	-48.686073	1.3532943E-5
719	20850.0	-46.478844	2.2496539E-5
719	20875.0	-46.932144	2.0266816E-5
719	20900.0	-45.89697	2.5721905E-5
719	20925.0	-43.22444	4.7594418E-5
719	20950.0	-43.16904	4.8205406E-5
719	20975.0	-49.663406	1.0805864E-5
719	21000.0	-51.506886	7.068238E-6
719	21025.0	-48.8633	1.2991812E-5
719	21050.0	-47.790405	1.6632574E-5
719	21075.0	-49.948433	1.0119438E-5
719	21100.0	-52.24897	5.9580343E-6
719	21125.0	-50.31221	9.306344E-6
719	21150.0	-49.856678	1.0335517E-5
719	21175.0	-47.215416	1.89871E-5
719	21200.0	-43.56839	4.3970427E-5
719	21225.0	-42.287155	5.905877E-5
719	21250.0	-40.62255	8.66453E-5
719	21275.0	-39.011513	1.2555925E-4
719	21300.0	-41.540726	7.0133814E-5
719	21325.0	-46.298004	2.3453065E-5
719	21350.0	-44.356308	3.6674926E-5
719	21375.0	-39.884552	1.02693884E-4
719	21400.0	-37.90399	1.6203207E-4
719	21425.0	-37.88282	1.6282374E-4
719	21450.0	-38.263275	1.4916695E-4
719	21475.0	-37.89626	1.623208E-4
719	21500.0	-37.50484	1.776299E-4
719	21525.0	-38.329727	1.469018E-4
719	21550.0	-40.047447	9.891343E-5
719	21575.0	-41.27214	7.460814E-5
719	21600.0	-40.90631	8.116507E-5
719	21625.0	-42.70662	5.362138E-5
719	21650.0	-45.955067	2.538009E-5
719	21675.0	-43.83608	4.1342068E-5
719	21700.0	-40.097008	9.7791104E-5
719	21725.0	-40.752815	8.4084946E-5
719	21750.0	-45.169903	3.0409537E-5
719	21775.0	-46.397972	2.2919385E-5
719	21800.0	-44.46248	3.5789188E-5
719	21825.0	-45.153175	3.052689E-5
719	21850.0	-50.48376	8.9459E-6
719	21875.0	-49.445133	1.136283E-5
719	21900.0	-50.633255	8.6432E-6
719	21925.0	-48.657776	1.3621423E-5
719	21950.0	-46.306984	2.3404631E-5
719	21975.0	-45.758305	2.6556421E-5
719	22000.0	-46.393387	2.2943601E-5
719	22025.0	-44.88783	3.245019E-5
719	22050.0	-50.22188	9.501933E-6
719	22075.0	-46.063507	2.4754201E-5
719	22100.0	-44.294655	3.7199297E-5
719	22125.0	-47.998882	1.585301E-5
719	22150.0	-61.735413	6.7059324E-7
719	22175.0	-46.674496	2.150555E-5
719	22200.0	-43.162083	4.8282705E-5
719	22225.0	-44.731136	3.3642355E-5
719	22250.0	-50.10305	9.765513E-6
719	22275.0	-53.3173	4.6587593E-6
719	22300.0	-46.213966	2.3911303E-5
719	22325.0	-47.918743	1.6148257E-5
719	22350.0	-51.432564	7.190249E-6
719	22375.0	-43.991356	3.9890052E-5
719	22400.0	-46.33281	2.3265859E-5
719	22425.0	-60.74225	8.428983E-7
719	22450.0	-52.455437	5.6814147E-6
719	22475.0	-50.041767	9.904289E-6
719	22500.0	-46.816154	2.0815398E-5
719	22525.0	-46.512962	2.2320506E-5
719	22550.0	-49.478725	1.12752805E-5
719	22575.0	-49.490223	1.1245475E-5
719	22600.0	-46.284225	2.3527575E-5
719	22625.0	-44.217804	3.786337E-5
719	22650.0	-46.669422	2.1530697E-5
719	22675.0	-49.101677	1.2297933E-5
719	22700.0	-48.479736	1.4191428E-5
719	22725.0	-48.269432	1.4895551E-5
719	22750.0	-49.82898	1.0401645E-5
719	22775.0	-45.748108	2.6618822E-5
719	22800.0	-45.829094	2.6127058E-5
719	22825.0	-47.39926	1.8200086E-5
719	22850.0	-51.783325	6.6323532E-6
719	22875.0	-49.433403	1.1393565E-5
719	22900.0	-42.992764	5.020228E-5
