Seq	Frequency/Hz	Amplitude/dB	Energy
730	22200.0	-Infinity	0.0
730	22225.0	-Infinity	0.0
730	22250.0	-Infinity	0.0
730	22275.0	-Infinity	0.0
730	22300.0	-Infinity	0.0
730	22325.0	-Infinity	0.0
730	22350.0	-Infinity	0.0
730	22375.0	-Infinity	0.0
730	22400.0	-Infinity	0.0
730	22425.0	-Infinity	0.0
730	22450.0	-Infinity	0.0
730	22475.0	-Infinity	0.0
730	22500.0	-Infinity	0.0
730	22525.0	-Infinity	0.0
730	22550.0	-Infinity	0.0
730	22575.0	-Infinity	0.0
730	22600.0	-Infinity	0.0
730	22625.0	-Infinity	0.0
730	22650.0	-Infinity	0.0
730	22675.0	-Infinity	0.0
730	22700.0	-Infinity	0.0
730	22725.0	-Infinity	0.0
730	22750.0	-Infinity	0.0
730	22775.0	-Infinity	0.0
730	22800.0	-Infinity	0.0
730	22825.0	-Infinity	0.0
730	22850.0	-Infinity	0.0
730	22875.0	-Infinity	0.0
730	22900.0	-Infinity	0.0
730	22925.0	-Infinity	0.0
730	22950.0	-Infinity	0.0
730	22975.0	-Infinity	0.0
730	23000.0	-Infinity	0.0
730	23025.0	-Infinity	0.0
730	23050.0	-Infinity	0.0
730	23075.0	-Infinity	0.0
730	23100.0	-Infinity	0.0
730	23125.0	-Infinity	0.0
730	23150.0	-Infinity	0.0
730	23175.0	-Infinity	0.0
730	23200.0	-Infinity	0.0
730	23225.0	-Infinity	0.0
730	23250.0	-Infinity	0.0
730	23275.0	-Infinity	0.0
730	23300.0	-Infinity	0.0
730	23325.0	-Infinity	0.0
730	23350.0	-Infinity	0.0
730	23375.0	-Infinity	0.0
730	23400.0	-Infinity	0.0
730	23425.0	-Infinity	0.0
730	23450.0	-Infinity	0.0
730	23475.0	-Infinity	0.0
730	23500.0	-Infinity	0.0
730	23525.0	-Infinity	0.0
730	23550.0	-Infinity	0.0
730	23575.0	-Infinity	0.0
730	23600.0	-Infinity	0.0
730	23625.0	-Infinity	0.0
730	23650.0	-Infinity	0.0
730	23675.0	-Infinity	0.0
730	23700.0	-Infinity	0.0
730	23725.0	-Infinity	0.0
730	23750.0	-Infinity	0.0
730	23775.0	-Infinity	0.0
730	23800.0	-Infinity	0.0
730	23825.0	-Infinity	0.0
730	23850.0	-Infinity	0.0
730	23875.0	-Infinity	0.0
730	23900.0	-Infinity	0.0
730	23925.0	-Infinity	0.0
730	23950.0	-Infinity	0.0
730	23975.0	-Infinity	0.0
730	24000.0	-Infinity	0.0
730	24025.0	-Infinity	0.0
730	24050.0	-Infinity	0.0
730	24075.0	-Infinity	0.0
730	24100.0	-Infinity	0.0
730	24125.0	-Infinity	0.0
730	24150.0	-Infinity	0.0
730	24175.0	-Infinity	0.0
730	24200.0	-Infinity	0.0
730	24225.0	-Infinity	0.0
730	24250.0	-Infinity	0.0
730	24275.0	-Infinity	0.0
730	24300.0	-Infinity	0.0
730	24325.0	-Infinity	0.0
730	24350.0	-Infinity	0.0
730	24375.0	-Infinity	0.0
730	24400.0	-Infinity	0.0
730	24425.0	-Infinity	0.0
730	24450.0	-Infinity	0.0
730	24475.0	-Infinity	0.0
730	24500.0	-Infinity	0.0
730	24525.0	-Infinity	0.0
730	24550.0	-Infinity	0.0
730	24575.0	-Infinity	0.0
730	24600.0	-Infinity	0.0
730	24625.0	-Infinity	0.0
730	24650.0	-Infinity	0.0
730	24675.0	-Infinity	0.0
730	24700.0	-Infinity	0.0
730	24725.0	-Infinity	0.0
730	24750.0	-Infinity	0.0
730	24775.0	-Infinity	0.0
730	24800.0	-Infinity	0.0
730	24825.0	-Infinity	0.0
730	24850.0	-Infinity	0.0
730	24875.0	-Infinity	0.0
730	24900.0	-Infinity	0.0
730	24925.0	-Infinity	0.0
730	24950.0	-Infinity	0.0
730	24975.0	-Infinity	0.0
730	25000.0	-Infinity	0.0
730	25025.0	-Infinity	0.0
730	25050.0	-Infinity	0.0
730	25075.0	-Infinity	0.0
730	25100.0	-Infinity	0.0
730	25125.0	-Infinity	0.0
730	25150.0	-Infinity	0.0
730	25175.0	-Infinity	0.0
730	25200.0	-Infinity	0.0
730	25225.0	-Infinity	0.0
730	25250.0	-Infinity	0.0
730	25275.0	-Infinity	0.0
730	25300.0	-Infinity	0.0
730	25325.0	-Infinity	0.0
730	25350.0	-Infinity	0.0
730	25375.0	-Infinity	0.0
730	25400.0	-Infinity	0.0
730	25425.0	-Infinity	0.0
730	25450.0	-Infinity	0.0
730	25475.0	-Infinity	0.0
730	25500.0	-Infinity	0.0
730	25525.0	-Infinity	0.0
730	25550.0	-Infinity	0.0
730	25575.0	-Infinity	0.0
730	25600.0	-Infinity	0.0
730	25625.0	-Infinity	0.0
730	25650.0	-Infinity	0.0
730	25675.0	-Infinity	0.0
730	25700.0	-Infinity	0.0
730	25725.0	-Infinity	0.0
730	25750.0	-Infinity	0.0
730	25775.0	-Infinity	0.0
730	25800.0	-Infinity	0.0
730	25825.0	-Infinity	0.0
730	25850.0	-Infinity	0.0
730	25875.0	-Infinity	0.0
730	25900.0	-Infinity	0.0
730	25925.0	-Infinity	0.0
730	25950.0	-Infinity	0.0
730	25975.0	-Infinity	0.0
730	26000.0	-Infinity	0.0
730	26025.0	-Infinity	0.0
730	26050.0	-Infinity	0.0
730	26075.0	-Infinity	0.0
730	26100.0	-Infinity	0.0
730	26125.0	-Infinity	0.0
730	26150.0	-Infinity	0.0
730	26175.0	-Infinity	0.0
730	26200.0	-Infinity	0.0
730	26225.0	-Infinity	0.0
730	26250.0	-Infinity	0.0
730	26275.0	-Infinity	0.0
730	26300.0	-Infinity	0.0
730	26325.0	-Infinity	0.0
730	26350.0	-Infinity	0.0
730	26375.0	-Infinity	0.0
730	26400.0	-Infinity	0.0
730	26425.0	-Infinity	0.0
730	26450.0	-Infinity	0.0
730	26475.0	-Infinity	0.0
730	26500.0	-Infinity	0.0
730	26525.0	-Infinity	0.0
730	26550.0	-Infinity	0.0
730	26575.0	-Infinity	0.0
730	26600.0	-Infinity	0.0
730	26625.0	-Infinity	0.0
730	26650.0	-Infinity	0.0
730	26675.0	-Infinity	0.0
730	26700.0	-Infinity	0.0
730	26725.0	-Infinity	0.0
730	26750.0	-Infinity	0.0
730	26775.0	-Infinity	0.0
730	26800.0	-Infinity	0.0
730	26825.0	-Infinity	0.0
730	26850.0	-Infinity	0.0
730	26875.0	-Infinity	0.0
730	26900.0	-Infinity	0.0
730	26925.0	-Infinity	0.0
730	26950.0	-Infinity	0.0
730	26975.0	-Infinity	0.0
730	27000.0	-Infinity	0.0
730	27025.0	-Infinity	0.0
730	27050.0	-Infinity	0.0
730	27075.0	-Infinity	0.0
730	27100.0	-Infinity	0.0
730	27125.0	-Infinity	0.0
730	27150.0	-Infinity	0.0
730	27175.0	-Infinity	0.0
730	27200.0	-Infinity	0.0
730	27225.0	-Infinity	0.0
730	27250.0	-Infinity	0.0
730	27275.0	-Infinity	0.0
730	27300.0	-Infinity	0.0
730	27325.0	-Infinity	0.0
730	27350.0	-Infinity	0.0
730	27375.0	-Infinity	0.0
730	27400.0	-Infinity	0.0
730	27425.0	-Infinity	0.0
730	27450.0	-Infinity	0.0
730	27475.0	-Infinity	0.0
730	27500.0	-Infinity	0.0
730	27525.0	-Infinity	0.0
730	27550.0	-Infinity	0.0
730	27575.0	-Infinity	0.0
730	27600.0	-Infinity	0.0
730	27625.0	-Infinity	0.0
730	27650.0	-Infinity	0.0
730	27675.0	-Infinity	0.0
730	27700.0	-Infinity	0.0
730	27725.0	-Infinity	0.0
730	27750.0	-Infinity	0.0
730	27775.0	-Infinity	0.0
730	27800.0	-Infinity	0.0
730	27825.0	-Infinity	0.0
730	27850.0	-Infinity	0.0
730	27875.0	-Infinity	0.0
730	27900.0	-Infinity	0.0
730	27925.0	-Infinity	0.0
730	27950.0	-Infinity	0.0
730	27975.0	-Infinity	0.0
730	28000.0	-Infinity	0.0
730	28025.0	-Infinity	0.0
730	28050.0	-Infinity	0.0
730	28075.0	-Infinity	0.0
730	28100.0	-Infinity	0.0
730	28125.0	-Infinity	0.0
730	28150.0	-Infinity	0.0
730	28175.0	-Infinity	0.0
730	28200.0	-Infinity	0.0
730	28225.0	-Infinity	0.0
730	28250.0	-Infinity	0.0
730	28275.0	-Infinity	0.0
730	28300.0	-Infinity	0.0
730	28325.0	-Infinity	0.0
730	28350.0	-Infinity	0.0
730	28375.0	-Infinity	0.0
730	28400.0	-Infinity	0.0
730	28425.0	-Infinity	0.0
730	28450.0	-Infinity	0.0
730	28475.0	-Infinity	0.0
730	28500.0	-Infinity	0.0
730	28525.0	-Infinity	0.0
730	28550.0	-Infinity	0.0
730	28575.0	-Infinity	0.0
730	28600.0	-Infinity	0.0
730	28625.0	-Infinity	0.0
730	28650.0	-Infinity	0.0
730	28675.0	-Infinity	0.0
730	28700.0	-Infinity	0.0
730	28725.0	-Infinity	0.0
730	28750.0	-Infinity	0.0
730	28775.0	-Infinity	0.0
730	28800.0	-Infinity	0.0
730	28825.0	-Infinity	0.0
730	28850.0	-Infinity	0.0
730	28875.0	-Infinity	0.0
730	28900.0	-Infinity	0.0
730	28925.0	-Infinity	0.0
730	28950.0	-Infinity	0.0
730	28975.0	-Infinity	0.0
730	29000.0	-Infinity	0.0
730	29025.0	-Infinity	0.0
730	29050.0	-Infinity	0.0
730	29075.0	-Infinity	0.0
730	29100.0	-Infinity	0.0
730	29125.0	-Infinity	0.0
730	29150.0	-Infinity	0.0
730	29175.0	-Infinity	0.0
730	29200.0	-Infinity	0.0
730	29225.0	-Infinity	0.0
730	29250.0	-Infinity	0.0
730	29275.0	-Infinity	0.0
730	29300.0	-Infinity	0.0
730	29325.0	-Infinity	0.0
730	29350.0	-Infinity	0.0
730	29375.0	-Infinity	0.0
730	29400.0	-Infinity	0.0
730	29425.0	-Infinity	0.0
730	29450.0	-Infinity	0.0
730	29475.0	-Infinity	0.0
730	29500.0	-Infinity	0.0
730	29525.0	-Infinity	0.0
730	29550.0	-Infinity	0.0
730	29575.0	-Infinity	0.0
730	29600.0	-Infinity	0.0
730	29625.0	-Infinity	0.0
730	29650.0	-Infinity	0.0
730	29675.0	-Infinity	0.0
730	29700.0	-Infinity	0.0
730	29725.0	-Infinity	0.0
730	29750.0	-Infinity	0.0
730	29775.0	-Infinity	0.0
730	29800.0	-Infinity	0.0
730	29825.0	-Infinity	0.0
730	29850.0	-Infinity	0.0
730	29875.0	-Infinity	0.0
730	29900.0	-Infinity	0.0
730	29925.0	-Infinity	0.0
730	29950.0	-Infinity	0.0
730	29975.0	-Infinity	0.0
730	30000.0	-Infinity	0.0
730	30025.0	-Infinity	0.0
730	30050.0	-Infinity	0.0
730	30075.0	-Infinity	0.0
730	30100.0	-Infinity	0.0
730	30125.0	-Infinity	0.0
730	30150.0	-Infinity	0.0
730	30175.0	-Infinity	0.0
730	30200.0	-Infinity	0.0
730	30225.0	-Infinity	0.0
730	30250.0	-Infinity	0.0
730	30275.0	-Infinity	0.0
730	30300.0	-Infinity	0.0
730	30325.0	-Infinity	0.0
730	30350.0	-Infinity	0.0
730	30375.0	-Infinity	0.0
730	30400.0	-Infinity	0.0
730	30425.0	-Infinity	0.0
730	30450.0	-Infinity	0.0
730	30475.0	-Infinity	0.0
730	30500.0	-Infinity	0.0
730	30525.0	-Infinity	0.0
730	30550.0	-Infinity	0.0
730	30575.0	-Infinity	0.0
730	30600.0	-Infinity	0.0
730	30625.0	-Infinity	0.0
730	30650.0	-Infinity	0.0
730	30675.0	-Infinity	0.0
730	30700.0	-Infinity	0.0
730	30725.0	-Infinity	0.0
730	30750.0	-Infinity	0.0
730	30775.0	-Infinity	0.0
730	30800.0	-Infinity	0.0
730	30825.0	-Infinity	0.0
730	30850.0	-Infinity	0.0
730	30875.0	-Infinity	0.0
730	30900.0	-Infinity	0.0
730	30925.0	-Infinity	0.0
730	30950.0	-Infinity	0.0
730	30975.0	-Infinity	0.0
730	31000.0	-Infinity	0.0
730	31025.0	-Infinity	0.0
730	31050.0	-Infinity	0.0
730	31075.0	-Infinity	0.0
730	31100.0	-Infinity	0.0
730	31125.0	-Infinity	0.0
730	31150.0	-Infinity	0.0
730	31175.0	-Infinity	0.0
730	31200.0	-Infinity	0.0
730	31225.0	-Infinity	0.0
730	31250.0	-Infinity	0.0
730	31275.0	-Infinity	0.0
730	31300.0	-Infinity	0.0
730	31325.0	-Infinity	0.0
730	31350.0	-Infinity	0.0
730	31375.0	-Infinity	0.0
730	31400.0	-Infinity	0.0
730	31425.0	-Infinity	0.0
730	31450.0	-Infinity	0.0
730	31475.0	-Infinity	0.0
730	31500.0	-Infinity	0.0
730	31525.0	-Infinity	0.0
730	31550.0	-Infinity	0.0
730	31575.0	-Infinity	0.0
730	31600.0	-Infinity	0.0
730	31625.0	-Infinity	0.0
730	31650.0	-Infinity	0.0
730	31675.0	-Infinity	0.0
730	31700.0	-Infinity	0.0
730	31725.0	-Infinity	0.0
730	31750.0	-Infinity	0.0
730	31775.0	-Infinity	0.0
730	31800.0	-Infinity	0.0
730	31825.0	-Infinity	0.0
730	31850.0	-Infinity	0.0
730	31875.0	-Infinity	0.0
730	31900.0	-Infinity	0.0
730	31925.0	-Infinity	0.0
730	31950.0	-Infinity	0.0
730	31975.0	-Infinity	0.0
730	32000.0	-Infinity	0.0
730	32025.0	-Infinity	0.0
730	32050.0	-Infinity	0.0
730	32075.0	-Infinity	0.0
730	32100.0	-Infinity	0.0
730	32125.0	-Infinity	0.0
730	32150.0	-Infinity	0.0
730	32175.0	-Infinity	0.0
730	32200.0	-Infinity	0.0
730	32225.0	-Infinity	0.0
730	32250.0	-Infinity	0.0
730	32275.0	-Infinity	0.0
730	32300.0	-Infinity	0.0
730	32325.0	-Infinity	0.0
730	32350.0	-Infinity	0.0
730	32375.0	-Infinity	0.0
730	32400.0	-Infinity	0.0
730	32425.0	-Infinity	0.0
730	32450.0	-Infinity	0.0
730	32475.0	-Infinity	0.0
730	32500.0	-Infinity	0.0
730	32525.0	-Infinity	0.0
730	32550.0	-Infinity	0.0
730	32575.0	-Infinity	0.0
730	32600.0	-Infinity	0.0
730	32625.0	-Infinity	0.0
730	32650.0	-Infinity	0.0
730	32675.0	-Infinity	0.0
730	32700.0	-Infinity	0.0
730	32725.0	-Infinity	0.0
730	32750.0	-Infinity	0.0
730	32775.0	-Infinity	0.0
730	32800.0	-Infinity	0.0
730	32825.0	-Infinity	0.0
730	32850.0	-Infinity	0.0
730	32875.0	-Infinity	0.0
730	32900.0	-Infinity	0.0
730	32925.0	-Infinity	0.0
730	32950.0	-Infinity	0.0
730	32975.0	-Infinity	0.0
730	33000.0	-Infinity	0.0
730	33025.0	-Infinity	0.0
730	33050.0	-Infinity	0.0
730	33075.0	-Infinity	0.0
730	33100.0	-Infinity	0.0
730	33125.0	-Infinity	0.0
730	33150.0	-Infinity	0.0
730	33175.0	-Infinity	0.0
730	33200.0	-Infinity	0.0
730	33225.0	-Infinity	0.0
730	33250.0	-Infinity	0.0
730	33275.0	-Infinity	0.0
730	33300.0	-Infinity	0.0
730	33325.0	-Infinity	0.0
730	33350.0	-Infinity	0.0
730	33375.0	-Infinity	0.0
730	33400.0	-Infinity	0.0
730	33425.0	-Infinity	0.0
730	33450.0	-Infinity	0.0
730	33475.0	-Infinity	0.0
730	33500.0	-Infinity	0.0
730	33525.0	-Infinity	0.0
730	33550.0	-Infinity	0.0
730	33575.0	-Infinity	0.0
730	33600.0	-Infinity	0.0
730	33625.0	-Infinity	0.0
730	33650.0	-Infinity	0.0
730	33675.0	-Infinity	0.0
730	33700.0	-Infinity	0.0
730	33725.0	-Infinity	0.0
730	33750.0	-Infinity	0.0
730	33775.0	-Infinity	0.0
730	33800.0	-Infinity	0.0
730	33825.0	-Infinity	0.0
730	33850.0	-Infinity	0.0
730	33875.0	-Infinity	0.0
730	33900.0	-Infinity	0.0
730	33925.0	-Infinity	0.0
730	33950.0	-Infinity	0.0
730	33975.0	-Infinity	0.0
730	34000.0	-Infinity	0.0
730	34025.0	-Infinity	0.0
730	34050.0	-Infinity	0.0
730	34075.0	-Infinity	0.0
730	34100.0	-Infinity	0.0
730	34125.0	-Infinity	0.0
730	34150.0	-Infinity	0.0
730	34175.0	-Infinity	0.0
730	34200.0	-Infinity	0.0
730	34225.0	-Infinity	0.0
730	34250.0	-Infinity	0.0
730	34275.0	-Infinity	0.0
730	34300.0	-Infinity	0.0
730	34325.0	-Infinity	0.0
730	34350.0	-Infinity	0.0
730	34375.0	-Infinity	0.0
730	34400.0	-Infinity	0.0
730	34425.0	-Infinity	0.0
730	34450.0	-Infinity	0.0
730	34475.0	-Infinity	0.0
730	34500.0	-Infinity	0.0
730	34525.0	-Infinity	0.0
730	34550.0	-Infinity	0.0
730	34575.0	-Infinity	0.0
730	34600.0	-Infinity	0.0
730	34625.0	-Infinity	0.0
730	34650.0	-Infinity	0.0
730	34675.0	-Infinity	0.0
730	34700.0	-Infinity	0.0
730	34725.0	-Infinity	0.0
730	34750.0	-Infinity	0.0
730	34775.0	-Infinity	0.0
730	34800.0	-Infinity	0.0
730	34825.0	-Infinity	0.0
730	34850.0	-Infinity	0.0
730	34875.0	-Infinity	0.0
730	34900.0	-Infinity	0.0
730	34925.0	-Infinity	0.0
730	34950.0	-Infinity	0.0
730	34975.0	-Infinity	0.0
730	35000.0	-Infinity	0.0
730	35025.0	-Infinity	0.0
730	35050.0	-Infinity	0.0
730	35075.0	-Infinity	0.0
730	35100.0	-Infinity	0.0
730	35125.0	-Infinity	0.0
730	35150.0	-Infinity	0.0
730	35175.0	-Infinity	0.0
730	35200.0	-Infinity	0.0
730	35225.0	-Infinity	0.0
730	35250.0	-Infinity	0.0
730	35275.0	-Infinity	0.0
730	35300.0	-Infinity	0.0
730	35325.0	-Infinity	0.0
730	35350.0	-Infinity	0.0
730	35375.0	-Infinity	0.0
730	35400.0	-Infinity	0.0
730	35425.0	-Infinity	0.0
730	35450.0	-Infinity	0.0
730	35475.0	-Infinity	0.0
730	35500.0	-Infinity	0.0
730	35525.0	-Infinity	0.0
730	35550.0	-Infinity	0.0
730	35575.0	-Infinity	0.0
730	35600.0	-Infinity	0.0
730	35625.0	-Infinity	0.0
730	35650.0	-Infinity	0.0
730	35675.0	-Infinity	0.0
730	35700.0	-Infinity	0.0
730	35725.0	-Infinity	0.0
730	35750.0	-Infinity	0.0
730	35775.0	-Infinity	0.0
730	35800.0	-Infinity	0.0
730	35825.0	-Infinity	0.0
730	35850.0	-Infinity	0.0
730	35875.0	-Infinity	0.0
730	35900.0	-Infinity	0.0
730	35925.0	-Infinity	0.0
730	35950.0	-Infinity	0.0
730	35975.0	-Infinity	0.0
730	36000.0	-Infinity	0.0
730	36025.0	-Infinity	0.0
730	36050.0	-Infinity	0.0
730	36075.0	-Infinity	0.0
730	36100.0	-Infinity	0.0
730	36125.0	-Infinity	0.0
730	36150.0	-Infinity	0.0
730	36175.0	-Infinity	0.0
730	36200.0	-Infinity	0.0
730	36225.0	-Infinity	0.0
730	36250.0	-Infinity	0.0
730	36275.0	-Infinity	0.0
730	36300.0	-Infinity	0.0
730	36325.0	-Infinity	0.0
730	36350.0	-Infinity	0.0
730	36375.0	-Infinity	0.0
730	36400.0	-Infinity	0.0
730	36425.0	-Infinity	0.0
730	36450.0	-Infinity	0.0
730	36475.0	-Infinity	0.0
730	36500.0	-Infinity	0.0
730	36525.0	-Infinity	0.0
730	36550.0	-Infinity	0.0
730	36575.0	-Infinity	0.0
730	36600.0	-Infinity	0.0
730	36625.0	-Infinity	0.0
730	36650.0	-Infinity	0.0
730	36675.0	-Infinity	0.0
730	36700.0	-Infinity	0.0
730	36725.0	-Infinity	0.0
730	36750.0	-Infinity	0.0
730	36775.0	-Infinity	0.0
730	36800.0	-Infinity	0.0
730	36825.0	-Infinity	0.0
730	36850.0	-Infinity	0.0
730	36875.0	-Infinity	0.0
730	36900.0	-Infinity	0.0
730	36925.0	-Infinity	0.0
730	36950.0	-Infinity	0.0
730	36975.0	-Infinity	0.0
730	37000.0	-Infinity	0.0
730	37025.0	-Infinity	0.0
730	37050.0	-Infinity	0.0
730	37075.0	-Infinity	0.0
730	37100.0	-Infinity	0.0
730	37125.0	-Infinity	0.0
730	37150.0	-Infinity	0.0
730	37175.0	-Infinity	0.0
730	37200.0	-Infinity	0.0
730	37225.0	-Infinity	0.0
730	37250.0	-Infinity	0.0
730	37275.0	-Infinity	0.0
730	37300.0	-Infinity	0.0
730	37325.0	-Infinity	0.0
730	37350.0	-Infinity	0.0
730	37375.0	-Infinity	0.0
730	37400.0	-Infinity	0.0
730	37425.0	-Infinity	0.0
730	37450.0	-Infinity	0.0
730	37475.0	-Infinity	0.0
730	37500.0	-Infinity	0.0
730	37525.0	-Infinity	0.0
730	37550.0	-Infinity	0.0
730	37575.0	-Infinity	0.0
730	37600.0	-Infinity	0.0
730	37625.0	-Infinity	0.0
730	37650.0	-Infinity	0.0
730	37675.0	-Infinity	0.0
730	37700.0	-Infinity	0.0
730	37725.0	-Infinity	0.0
730	37750.0	-Infinity	0.0
730	37775.0	-Infinity	0.0
730	37800.0	-Infinity	0.0
730	37825.0	-Infinity	0.0
730	37850.0	-Infinity	0.0
730	37875.0	-Infinity	0.0
730	37900.0	-Infinity	0.0
730	37925.0	-Infinity	0.0
730	37950.0	-Infinity	0.0
730	37975.0	-Infinity	0.0
730	38000.0	-Infinity	0.0
730	38025.0	-Infinity	0.0
730	38050.0	-Infinity	0.0
730	38075.004	-Infinity	0.0
730	38100.0	-Infinity	0.0
730	38124.996	-Infinity	0.0
730	38150.0	-Infinity	0.0
730	38175.004	-Infinity	0.0
730	38200.0	-Infinity	0.0
730	38224.996	-Infinity	0.0
730	38250.0	-Infinity	0.0
730	38275.004	-Infinity	0.0
730	38300.0	-Infinity	0.0
730	38324.996	-Infinity	0.0
730	38350.0	-Infinity	0.0
730	38375.004	-Infinity	0.0
730	38400.0	-Infinity	0.0
730	38424.996	-Infinity	0.0
730	38450.0	-Infinity	0.0
730	38475.004	-Infinity	0.0
730	38500.0	-Infinity	0.0
730	38524.996	-Infinity	0.0
730	38550.0	-Infinity	0.0
730	38575.004	-Infinity	0.0
730	38600.0	-Infinity	0.0
730	38624.996	-Infinity	0.0
730	38650.0	-Infinity	0.0
730	38675.004	-Infinity	0.0
730	38700.0	-Infinity	0.0
730	38724.996	-Infinity	0.0
730	38750.0	-Infinity	0.0
730	38775.004	-Infinity	0.0
730	38800.0	-Infinity	0.0
730	38824.996	-Infinity	0.0
730	38850.0	-Infinity	0.0
730	38875.004	-Infinity	0.0
730	38900.0	-Infinity	0.0
730	38924.996	-Infinity	0.0
730	38950.0	-Infinity	0.0
730	38975.004	-Infinity	0.0
730	39000.0	-Infinity	0.0
730	39024.996	-Infinity	0.0
730	39050.0	-Infinity	0.0
730	39075.004	-Infinity	0.0
730	39100.0	-Infinity	0.0
730	39124.996	-Infinity	0.0
730	39150.0	-Infinity	0.0
730	39175.004	-Infinity	0.0
730	39200.0	-Infinity	0.0
730	39224.996	-Infinity	0.0
730	39250.0	-Infinity	0.0
730	39275.004	-Infinity	0.0
730	39300.0	-Infinity	0.0
730	39324.996	-Infinity	0.0
730	39350.0	-Infinity	0.0
730	39375.004	-Infinity	0.0
730	39400.0	-Infinity	0.0
730	39424.996	-Infinity	0.0
730	39450.0	-Infinity	0.0
730	39475.004	-Infinity	0.0
730	39500.0	-Infinity	0.0
730	39524.996	-Infinity	0.0
730	39550.0	-Infinity	0.0
730	39575.004	-Infinity	0.0
730	39600.0	-Infinity	0.0
730	39624.996	-Infinity	0.0
730	39650.0	-Infinity	0.0
730	39675.004	-Infinity	0.0
730	39700.0	-Infinity	0.0
730	39724.996	-Infinity	0.0
730	39750.0	-Infinity	0.0
730	39775.004	-Infinity	0.0
730	39800.0	-Infinity	0.0
730	39824.996	-Infinity	0.0
730	39850.0	-Infinity	0.0
730	39875.004	-Infinity	0.0
730	39900.0	-Infinity	0.0
730	39924.996	-Infinity	0.0
730	39950.0	-Infinity	0.0
730	39975.004	-Infinity	0.0
730	40000.0	-Infinity	0.0
730	40024.996	-Infinity	0.0
730	40050.0	-Infinity	0.0
730	40075.004	-Infinity	0.0
730	40100.0	-Infinity	0.0
730	40124.996	-Infinity	0.0
730	40150.0	-Infinity	0.0
730	40175.004	-Infinity	0.0
730	40200.0	-Infinity	0.0
730	40224.996	-Infinity	0.0
730	40250.0	-Infinity	0.0
730	40275.004	-Infinity	0.0
730	40300.0	-Infinity	0.0
730	40324.996	-Infinity	0.0
730	40350.0	-Infinity	0.0
730	40375.004	-Infinity	0.0
730	40400.0	-Infinity	0.0
730	40424.996	-Infinity	0.0
730	40450.0	-Infinity	0.0
730	40475.004	-Infinity	0.0
730	40500.0	-Infinity	0.0
730	40524.996	-Infinity	0.0
730	40550.0	-Infinity	0.0
730	40575.004	-Infinity	0.0
730	40600.0	-Infinity	0.0
730	40624.996	-Infinity	0.0
730	40650.0	-Infinity	0.0
730	40675.004	-Infinity	0.0
730	40700.0	-Infinity	0.0
730	40724.996	-Infinity	0.0
730	40750.0	-Infinity	0.0
730	40775.004	-Infinity	0.0
730	40800.0	-Infinity	0.0
730	40824.996	-Infinity	0.0
730	40850.0	-Infinity	0.0
730	40875.004	-Infinity	0.0
730	40900.0	-Infinity	0.0
730	40924.996	-Infinity	0.0
730	40950.0	-Infinity	0.0
730	40975.004	-Infinity	0.0
730	41000.0	-Infinity	0.0
730	41024.996	-Infinity	0.0
730	41050.0	-Infinity	0.0
730	41075.004	-Infinity	0.0
730	41100.0	-Infinity	0.0
730	41124.996	-Infinity	0.0
730	41150.0	-Infinity	0.0
730	41175.004	-Infinity	0.0
730	41200.0	-Infinity	0.0
730	41224.996	-Infinity	0.0
730	41250.0	-Infinity	0.0
730	41275.004	-Infinity	0.0
730	41300.0	-Infinity	0.0
730	41324.996	-Infinity	0.0
730	41350.0	-Infinity	0.0
730	41375.004	-Infinity	0.0
730	41400.0	-Infinity	0.0
730	41424.996	-Infinity	0.0
730	41450.0	-Infinity	0.0
730	41475.004	-Infinity	0.0
730	41500.0	-Infinity	0.0
730	41524.996	-Infinity	0.0
730	41550.0	-Infinity	0.0
730	41575.004	-Infinity	0.0
730	41600.0	-Infinity	0.0
730	41624.996	-Infinity	0.0
730	41650.0	-Infinity	0.0
730	41675.004	-Infinity	0.0
730	41700.0	-Infinity	0.0
730	41724.996	-Infinity	0.0
730	41750.0	-Infinity	0.0
730	41775.004	-Infinity	0.0
730	41800.0	-Infinity	0.0
730	41824.996	-Infinity	0.0
730	41850.0	-Infinity	0.0
730	41875.004	-Infinity	0.0
730	41900.0	-Infinity	0.0
730	41924.996	-Infinity	0.0
730	41950.0	-Infinity	0.0
730	41975.004	-Infinity	0.0
730	42000.0	-Infinity	0.0
730	42024.996	-Infinity	0.0
730	42050.0	-Infinity	0.0
730	42075.004	-Infinity	0.0
730	42100.0	-Infinity	0.0
730	42124.996	-Infinity	0.0
730	42150.0	-Infinity	0.0
730	42175.004	-Infinity	0.0
730	42200.0	-Infinity	0.0
730	42224.996	-Infinity	0.0
730	42250.0	-Infinity	0.0
730	42275.004	-Infinity	0.0
730	42300.0	-Infinity	0.0
730	42324.996	-Infinity	0.0
730	42350.0	-Infinity	0.0
730	42375.004	-Infinity	0.0
730	42400.0	-Infinity	0.0
730	42424.996	-Infinity	0.0
730	42450.0	-Infinity	0.0
730	42475.004	-Infinity	0.0
730	42500.0	-Infinity	0.0
730	42524.996	-Infinity	0.0
730	42550.0	-Infinity	0.0
730	42575.004	-Infinity	0.0
730	42600.0	-Infinity	0.0
730	42624.996	-Infinity	0.0
730	42650.0	-Infinity	0.0
730	42675.004	-Infinity	0.0
730	42700.0	-Infinity	0.0
730	42724.996	-Infinity	0.0
