Seq	Frequency/Hz	Amplitude/dB	Energy
525	32725.0	-44.79753	3.313196E-5
525	32750.0	-54.050465	3.935078E-6
525	32775.0	-46.273922	2.358346E-5
525	32800.0	-44.233646	3.7725524E-5
525	32825.0	-40.77597	8.3637875E-5
525	32850.0	-40.73568	8.441743E-5
525	32875.0	-38.216667	1.5077637E-4
525	32900.0	-34.954044	3.195917E-4
525	32925.0	-35.74234	2.6654213E-4
525	32950.0	-38.78949	1.3214504E-4
525	32975.0	-40.91349	8.103094E-5
525	33000.0	-41.07215	7.812412E-5
525	33025.0	-39.773914	1.0534367E-4
525	33050.0	-41.114502	7.736596E-5
525	33075.0	-44.126057	3.8671802E-5
525	33100.0	-43.16267	4.827619E-5
525	33125.0	-41.015667	7.914677E-5
525	33150.0	-46.0748	2.4689936E-5
525	33175.0	-39.939533	1.0140207E-4
525	33200.0	-36.50834	2.2344258E-4
525	33225.0	-37.87962	1.629439E-4
525	33250.0	-40.75426	8.4056985E-5
525	33275.0	-39.942364	1.0133594E-4
525	33300.0	-39.878372	1.0284013E-4
525	33325.0	-41.72234	6.726143E-5
525	33350.0	-46.179596	2.4101302E-5
525	33375.0	-49.88337	1.0272183E-5
525	33400.0	-41.08314	7.792665E-5
525	33425.0	-37.741314	1.6821644E-4
525	33450.0	-37.950294	1.6031368E-4
525	33475.0	-38.530254	1.4027319E-4
525	33500.0	-38.368587	1.4559324E-4
525	33525.0	-38.670296	1.3582213E-4
525	33550.0	-38.182465	1.5196853E-4
525	33575.0	-35.178238	3.0351232E-4
525	33600.0	-32.942028	5.079222E-4
525	33625.0	-35.13634	3.0645455E-4
525	33650.0	-37.76364	1.6735397E-4
525	33675.0	-36.554073	2.2110203E-4
525	33700.0	-35.884907	2.5793439E-4
525	33725.0	-37.9685	1.5964308E-4
525	33750.0	-39.788723	1.0498508E-4
525	33775.0	-37.527374	1.7671063E-4
525	33800.0	-35.663406	2.7143094E-4
525	33825.0	-33.02821	4.979425E-4
525	33850.0	-31.779757	6.6378014E-4
525	33875.0	-32.50582	5.6158827E-4
525	33900.0	-35.70371	2.689237E-4
525	33925.0	-38.21267	1.5091513E-4
525	33950.0	-42.344585	5.828293E-5
525	33975.0	-41.840103	6.5462E-5
525	34000.0	-34.26483	3.7455614E-4
525	34025.0	-32.83023	5.211673E-4
525	34050.0	-33.742912	4.2238523E-4
525	34075.0	-35.487076	2.8267832E-4
525	34100.0	-38.745514	1.3348997E-4
525	34125.0	-37.488	1.7832003E-4
525	34150.0	-36.227386	2.3837537E-4
525	34175.0	-42.47299	5.6585024E-5
525	34200.0	-43.35383	4.619735E-5
525	34225.0	-42.440865	5.7005076E-5
525	34250.0	-48.55797	1.3938094E-5
525	34275.0	-47.252426	1.8825973E-5
525	34300.0	-47.05645	1.969495E-5
525	34325.0	-40.920235	8.090521E-5
525	34350.0	-39.96285	1.0085908E-4
525	34375.0	-43.59793	4.367238E-5
525	34400.0	-50.285778	9.363157E-6
525	34425.0	-49.14498	1.2175922E-5
525	34450.0	-43.90074	4.0731084E-5
525	34475.0	-43.78627	4.1818934E-5
525	34500.0	-43.769665	4.1979132E-5
525	34525.0	-51.136833	7.69692E-6
525	34550.0	-38.906796	1.2862349E-4
525	34575.0	-39.023445	1.2521466E-4
525	34600.0	-50.258644	9.421834E-6
525	34625.0	-50.96729	8.003343E-6
525	34650.0	-48.43014	1.4354419E-5
525	34675.0	-45.212677	3.0111494E-5
525	34700.0	-39.516018	1.1178882E-4
525	34725.0	-38.26425	1.491334E-4
525	34750.0	-41.675682	6.79879E-5
525	34775.0	-53.67361	4.2917964E-6
525	34800.0	-43.695812	4.269909E-5
525	34825.0	-47.205624	1.9029942E-5
525	34850.0	-36.375916	2.3036088E-4
525	34875.0	-36.19065	2.404002E-4
525	34900.0	-49.14498	1.2175922E-5
525	34925.0	-41.439934	7.178049E-5
525	34950.0	-36.86	2.0606304E-4
525	34975.0	-40.05514	9.873833E-5
525	35000.0	-49.799137	1.0473363E-5
525	35025.0	-46.993248	1.9983678E-5
525	35050.0	-41.444054	7.1712486E-5
525	35075.0	-39.52489	1.1156062E-4
525	35100.0	-40.05371	9.877093E-5
525	35125.0	-40.98902	7.963387E-5
525	35150.0	-45.779682	2.6426029E-5
525	35175.0	-51.08875	7.782606E-6
525	35200.0	-40.39284	9.135155E-5
525	35225.0	-37.039867	1.9770298E-4
525	35250.0	-34.286037	3.727315E-4
525	35275.0	-36.378372	2.3023048E-4
525	35300.0	-37.206795	1.9024822E-4
525	35325.0	-38.347057	1.463169E-4
525	35350.0	-55.809326	2.624627E-6
525	35375.0	-38.076553	1.5572012E-4
525	35400.0	-37.61526	1.7317047E-4
525	35425.0	-41.983643	6.3333806E-5
525	35450.0	-42.948116	5.0721064E-5
525	35475.0	-34.70779	3.3823703E-4
525	35500.0	-30.625505	8.6586346E-4
525	35525.0	-31.823141	6.5718225E-4
525	35550.0	-38.519424	1.406234E-4
525	35575.0	-43.369354	4.603249E-5
525	35600.0	-42.428394	5.7168996E-5
525	35625.0	-44.597588	3.4692952E-5
525	35650.0	-36.965443	2.011202E-4
525	35675.0	-32.956795	5.0619815E-4
525	35700.0	-32.37825	5.783288E-4
525	35725.0	-35.99574	2.5143524E-4
525	35750.0	-42.797173	5.2514897E-5
525	35775.0	-46.423107	2.2787128E-5
525	35800.0	-41.676697	6.797206E-5
525	35825.0	-43.855988	4.1152998E-5
525	35850.0	-37.50238	1.7773047E-4
525	35875.0	-33.639717	4.325419E-4
525	35900.0	-37.96371	1.5981913E-4
525	35925.0	-44.85257	3.27147E-5
525	35950.0	-35.941223	2.5461122E-4
525	35975.0	-38.28655	1.4836968E-4
525	36000.0	-40.928146	8.0758036E-5
525	36025.0	-41.079506	7.799184E-5
525	36050.0	-45.409008	2.8780558E-5
525	36075.0	-53.105488	4.8916045E-6
525	36100.0	-52.13837	6.1117116E-6
525	36125.0	-47.76567	1.6727574E-5
525	36150.0	-39.650024	1.0839208E-4
525	36175.0	-33.762634	4.204713E-4
525	36200.0	-34.157726	3.8390807E-4
525	36225.0	-36.34744	2.318762E-4
525	36250.0	-40.768528	8.37813E-5
525	36275.0	-42.72136	5.343975E-5
525	36300.0	-48.36054	1.4586333E-5
525	36325.0	-41.5253	7.0383416E-5
525	36350.0	-35.819736	2.6183404E-4
525	36375.0	-34.59578	3.4707392E-4
525	36400.0	-33.529697	4.4363938E-4
525	36425.0	-33.98642	3.9935406E-4
525	36450.0	-35.642414	2.7274608E-4
525	36475.0	-38.077827	1.5567448E-4
525	36500.0	-53.582214	4.383072E-6
525	36525.0	-46.390564	2.2958504E-5
525	36550.0	-64.62672	3.4461038E-7
525	36575.0	-47.59218	1.7409342E-5
525	36600.0	-43.815773	4.1535797E-5
525	36625.0	-42.7284	5.335314E-5
525	36650.0	-42.24151	5.9682796E-5
525	36675.0	-40.949585	8.036035E-5
525	36700.0	-40.273396	9.3898874E-5
525	36725.0	-39.437134	1.1383784E-4
525	36750.0	-38.911045	1.2849775E-4
525	36775.0	-37.772713	1.670047E-4
525	36800.0	-39.15459	1.2149006E-4
525	36825.0	-42.679474	5.39576E-5
525	36850.0	-45.231117	2.9983896E-5
525	36875.0	-50.60666	8.69629E-6
525	36900.0	-47.491585	1.7817287E-5
525	36925.0	-46.608234	2.183619E-5
525	36950.0	-41.13951	7.692171E-5
525	36975.0	-39.64965	1.08401386E-4
525	37000.0	-44.25331	3.755508E-5
525	37025.0	-34.95887	3.1923683E-4
525	37050.0	-34.126945	3.8663886E-4
525	37075.0	-37.751644	1.6781689E-4
525	37100.0	-41.640366	6.8543006E-5
525	37125.0	-44.682236	3.402329E-5
525	37150.0	-45.322594	2.935894E-5
525	37175.0	-42.98922	5.0243263E-5
525	37200.0	-39.592197	1.09845016E-4
525	37225.0	-38.908875	1.2856204E-4
525	37250.0	-39.845734	1.0361597E-4
525	37275.0	-39.667114	1.0796643E-4
525	37300.0	-43.74076	4.2259475E-5
525	37325.0	-48.92097	1.2820438E-5
525	37350.0	-42.028774	6.2679035E-5
525	37375.0	-42.357655	5.810783E-5
525	37400.0	-38.69694	1.3499134E-4
525	37425.0	-33.181145	4.8071283E-4
525	37450.0	-32.739475	5.321725E-4
525	37475.0	-35.9096	2.5647206E-4
525	37500.0	-39.784332	1.0509126E-4
525	37525.0	-39.960846	1.0090564E-4
525	37550.0	-40.66689	8.5765154E-5
525	37575.0	-43.222397	4.7616773E-5
525	37600.0	-43.775833	4.1919524E-5
525	37625.0	-42.311676	5.872627E-5
525	37650.0	-34.960796	3.190952E-4
525	37675.0	-33.87948	4.093096E-4
525	37700.0	-41.653904	6.832971E-5
525	37725.0	-50.633255	8.6432E-6
525	37750.0	-46.259033	2.3664488E-5
525	37775.0	-52.263252	5.938476E-6
525	37800.0	-44.311104	3.7058657E-5
525	37825.0	-43.451584	4.516911E-5
525	37850.0	-40.72515	8.4622334E-5
525	37875.0	-37.566925	1.7510862E-4
525	37900.0	-39.168865	1.2109142E-4
525	37925.0	-44.288025	3.7256108E-5
525	37950.0	-46.635174	2.1701138E-5
525	37975.0	-58.93203	1.2787839E-6
525	38000.0	-53.62767	4.3374343E-6
525	38025.0	-50.39204	9.136833E-6
525	38050.0	-48.85708	1.3010439E-5
525	38075.004	-46.932747	2.0264024E-5
525	38100.0	-47.383957	1.8264349E-5
525	38124.996	-42.646835	5.4364617E-5
525	38150.0	-41.38601	7.26774E-5
525	38175.004	-42.877007	5.1558367E-5
525	38200.0	-49.104965	1.228862E-5
525	38224.996	-45.82399	2.615779E-5
525	38250.0	-39.654205	1.0828776E-4
525	38275.004	-37.41445	1.8136566E-4
525	38300.0	-41.328285	7.364976E-5
525	38324.996	-43.811005	4.1581432E-5
525	38350.0	-40.769783	8.375709E-5
525	38375.004	-35.098976	3.0910247E-4
525	38400.0	-33.945778	4.0310848E-4
525	38424.996	-39.109413	1.2276047E-4
525	38450.0	-42.973152	5.0429535E-5
525	38475.004	-39.78191	1.0514995E-4
525	38500.0	-37.402466	1.8186674E-4
525	38524.996	-40.689777	8.531436E-5
525	38550.0	-41.9693	6.354336E-5
525	38575.004	-48.57979	1.386824E-5
525	38600.0	-36.978657	2.0050924E-4
525	38624.996	-36.98738	2.0010686E-4
525	38650.0	-47.688972	1.7025615E-5
525	38675.004	-41.053963	7.845195E-5
525	38700.0	-44.89981	3.236078E-5
525	38724.996	-46.256123	2.3680319E-5
525	38750.0	-38.598785	1.38077E-4
525	38775.004	-38.809006	1.3155268E-4
525	38800.0	-36.259903	2.3659736E-4
525	38824.996	-32.734455	5.3278817E-4
525	38850.0	-33.740433	4.2262644E-4
525	38875.004	-37.758785	1.675412E-4
525	38900.0	-49.03736	1.2481415E-5
525	38924.996	-38.337555	1.4663732E-4
525	38950.0	-35.66311	2.714496E-4
525	38975.004	-36.316063	2.3355735E-4
525	39000.0	-41.00546	7.933303E-5
525	39024.996	-48.87671	1.2951763E-5
525	39050.0	-51.520645	7.045885E-6
525	39075.004	-44.881348	3.249862E-5
525	39100.0	-48.11708	1.5427371E-5
525	39124.996	-42.80481	5.2422685E-5
525	39150.0	-38.012375	1.5803833E-4
525	39175.004	-36.861473	2.059932E-4
525	39200.0	-37.943233	1.6057445E-4
525	39224.996	-52.17626	6.0586235E-6
525	39250.0	-43.148697	4.8431728E-5
525	39275.004	-42.504982	5.616963E-5
525	39300.0	-44.544746	3.5117664E-5
525	39324.996	-43.49153	4.4755572E-5
525	39350.0	-40.740665	8.432058E-5
525	39375.004	-36.12592	2.4401023E-4
525	39400.0	-33.55182	4.4138543E-4
525	39424.996	-36.003952	2.5096018E-4
525	39450.0	-43.10218	4.8953305E-5
525	39475.004	-50.51826	8.875114E-6
525	39500.0	-44.246536	3.7613758E-5
525	39524.996	-46.52748	2.2245998E-5
525	39550.0	-39.225487	1.19522985E-4
525	39575.004	-36.267174	2.3620155E-4
525	39600.0	-36.710495	2.1328028E-4
525	39624.996	-43.456512	4.5117886E-5
525	39650.0	-39.854057	1.0341759E-4
525	39675.004	-37.17063	1.91839E-4
525	39700.0	-36.073097	2.469962E-4
525	39724.996	-38.37568	1.4535573E-4
525	39750.0	-43.72013	4.2460655E-5
525	39775.004	-43.70008	4.265718E-5
525	39800.0	-41.1653	7.6466255E-5
525	39824.996	-47.189922	1.9098869E-5
525	39850.0	-44.300095	3.7152728E-5
525	39875.004	-37.770992	1.6707084E-4
525	39900.0	-38.151276	1.5306383E-4
525	39924.996	-39.5085	1.1198255E-4
525	39950.0	-42.275734	5.921431E-5
525	39975.004	-46.582375	2.1966582E-5
525	40000.0	-50.272404	9.392031E-6
525	40024.996	-46.089405	2.4607047E-5
525	40050.0	-43.29668	4.6809266E-5
525	40075.004	-41.59102	6.93263E-5
525	40100.0	-39.33373	1.1658077E-4
525	40124.996	-40.974876	7.989373E-5
525	40150.0	-45.391617	2.889605E-5
525	40175.004	-37.692657	1.7011179E-4
525	40200.0	-34.377182	3.649908E-4
525	40224.996	-34.36135	3.663237E-4
525	40250.0	-37.7171	1.6915715E-4
525	40275.004	-40.97867	7.982387E-5
525	40300.0	-35.707504	2.68689E-4
525	40324.996	-32.86141	5.17439E-4
525	40350.0	-32.78287	5.268813E-4
525	40375.004	-35.66867	2.711022E-4
525	40400.0	-37.228878	1.8928331E-4
525	40424.996	-35.50033	2.818168E-4
525	40450.0	-35.01964	3.1480065E-4
525	40475.004	-35.779327	2.6428173E-4
525	40500.0	-36.653515	2.160968E-4
525	40524.996	-35.39869	2.8849015E-4
525	40550.0	-35.117218	3.0780694E-4
525	40575.004	-38.176582	1.5217437E-4
525	40600.0	-63.451313	4.5171902E-7
525	40624.996	-41.31962	7.379691E-5
525	40650.0	-43.26989	4.7098925E-5
525	40675.004	-39.378826	1.1537648E-4
525	40700.0	-40.859863	8.203775E-5
525	40724.996	-50.195145	9.560609E-6
525	40750.0	-43.84705	4.1237756E-5
525	40775.004	-43.764946	4.2024774E-5
525	40800.0	-56.385284	2.2986444E-6
525	40824.996	-59.12278	1.2238326E-6
525	40850.0	-45.373314	2.9018056E-5
525	40875.004	-39.37564	1.1546123E-4
525	40900.0	-36.99661	1.9968214E-4
525	40924.996	-37.777657	1.6681472E-4
525	40950.0	-41.03806	7.8739744E-5
525	40975.004	-45.866413	2.5903522E-5
525	41000.0	-56.616573	2.1794278E-6
525	41024.996	-51.38723	7.265691E-6
525	41050.0	-43.081326	4.9188944E-5
525	41075.004	-39.391888	1.15030016E-4
525	41100.0	-40.699272	8.512808E-5
525	41124.996	-40.43672	9.043321E-5
525	41150.0	-36.621384	2.1770157E-4
525	41175.004	-33.310635	4.6659124E-4
525	41200.0	-31.070492	7.815392E-4
525	41224.996	-31.18058	7.619773E-4
525	41250.0	-34.132973	3.8610242E-4
525	41275.004	-36.816154	2.0815399E-4
525	41300.0	-36.456497	2.2612588E-4
525	41324.996	-35.409008	2.878056E-4
525	41350.0	-35.037697	3.1349488E-4
525	41375.004	-34.465096	3.5767673E-4
525	41400.0	-32.510735	5.6095305E-4
525	41424.996	-32.408756	5.742811E-4
525	41450.0	-39.416573	1.1437805E-4
525	41475.004	-45.720543	2.6788337E-5
525	41500.0	-46.36544	2.309169E-5
525	41524.996	-52.977562	5.037831E-6
525	41550.0	-41.372112	7.291023E-5
525	41575.004	-35.588486	2.7615402E-4
525	41600.0	-34.92017	3.2209425E-4
525	41624.996	-34.375908	3.6509792E-4
525	41650.0	-38.025013	1.5757917E-4
525	41675.004	-46.72234	2.1269914E-5
525	41700.0	-42.93164	5.0913855E-5
525	41724.996	-40.401215	9.117553E-5
525	41750.0	-40.553818	8.802747E-5
525	41775.004	-41.088226	7.7835386E-5
525	41800.0	-42.603752	5.490668E-5
525	41824.996	-44.24922	3.7590475E-5
525	41850.0	-60.661427	8.587318E-7
525	41875.004	-50.346245	9.233696E-6
525	41900.0	-42.041122	6.2501145E-5
525	41924.996	-36.063164	2.4756163E-4
525	41950.0	-34.767998	3.3358E-4
525	41975.004	-34.872498	3.2564942E-4
525	42000.0	-38.48741	1.4166374E-4
525	42024.996	-56.169033	2.415998E-6
525	42050.0	-46.649174	2.1631287E-5
525	42075.004	-42.820656	5.2231753E-5
525	42100.0	-35.296906	2.953311E-4
525	42124.996	-34.292862	3.7214666E-4
525	42150.0	-38.947556	1.2742203E-4
525	42175.004	-45.241386	2.9913113E-5
525	42200.0	-46.291283	2.348939E-5
525	42224.996	-40.692577	8.525941E-5
525	42250.0	-37.902992	1.6206935E-4
525	42275.004	-43.97062	4.0080984E-5
525	42300.0	-41.35926	7.312632E-5
525	42324.996	-36.83973	2.0702703E-4
525	42350.0	-35.59111	2.759873E-4
525	42375.004	-36.44093	2.2693805E-4
525	42400.0	-34.94838	3.2000893E-4
525	42424.996	-32.23873	5.972098E-4
525	42450.0	-31.937162	6.4015284E-4
525	42475.004	-35.52565	2.8017853E-4
525	42500.0	-40.788124	8.34041E-5
525	42524.996	-44.092606	3.897078E-5
525	42550.0	-37.5241	1.7684382E-4
525	42575.004	-33.96781	4.0106865E-4
525	42600.0	-36.625027	2.1751902E-4
525	42624.996	-42.553867	5.554095E-5
525	42650.0	-33.621624	4.3434784E-4
525	42675.004	-34.279587	3.7328573E-4
525	42700.0	-36.579227	2.198251E-4
525	42724.996	-36.732872	2.1218405E-4
525	42750.0	-35.314598	2.9413053E-4
525	42775.004	-35.83937	2.6065303E-4
525	42800.0	-42.10981	6.1520404E-5
525	42824.996	-43.692783	4.2728894E-5
525	42850.0	-40.359314	9.205942E-5
525	42875.004	-36.683437	2.1461309E-4
525	42900.0	-33.59115	4.3740653E-4
525	42924.996	-35.581696	2.765862E-4
525	42950.0	-41.903343	6.451573E-5
525	42975.004	-42.322227	5.8583766E-5
525	43000.0	-63.825134	4.1446384E-7
525	43024.996	-40.730747	8.451336E-5
525	43050.0	-34.2966	3.718262E-4
525	43075.004	-31.49909	7.0809416E-4
525	43100.0	-31.3162	7.385504E-4
525	43124.996	-33.432	4.5373265E-4
525	43150.0	-36.25621	2.3679856E-4
525	43175.004	-41.1846	7.6127224E-5
525	43200.0	-49.33269	1.166087E-5
525	43224.996	-42.798874	5.2494404E-5
525	43250.0	-44.659115	3.420491E-5
525	43275.004	-56.236526	2.3787431E-6
525	43300.0	-48.153683	1.5297908E-5
525	43324.996	-46.49758	2.2399676E-5
525	43350.0	-42.802567	5.2449705E-5
525	43375.004	-38.00422	1.5833545E-4
525	43400.0	-36.80174	2.0884602E-4
525	43424.996	-37.599384	1.7380471E-4
525	43450.0	-40.878143	8.169314E-5
525	43475.004	-62.94477	5.076018E-7
525	43500.0	-44.59654	3.4701334E-5
525	43524.996	-45.73597	2.6693337E-5
525	43550.0	-47.327847	1.8501853E-5
525	43575.004	-44.802414	3.3094704E-5
525	43600.0	-44.006798	3.9748476E-5
525	43624.996	-41.750637	6.682461E-5
525	43650.0	-39.78341	1.0511362E-4
525	43675.004	-39.82925	1.0400994E-4
525	43700.0	-41.822533	6.5727436E-5
525	43724.996	-44.675823	3.4073586E-5
525	43750.0	-47.893265	1.624326E-5
525	43775.004	-47.47844	1.787131E-5
525	43800.0	-48.476604	1.42016725E-5
525	43824.996	-44.137684	3.8568425E-5
525	43850.0	-37.892548	1.6245959E-4
525	43875.004	-38.170635	1.5238299E-4
525	43900.0	-39.740257	1.0616329E-4
525	43924.996	-44.369564	3.656316E-5
525	43950.0	-58.16825	1.524668E-6
525	43975.004	-50.933556	8.065746E-6
525	44000.0	-48.753853	1.33233825E-5
525	44024.996	-54.37034	3.6556644E-6
525	44050.0	-44.847626	3.2751956E-5
525	44075.004	-40.10305	9.7655146E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
525	0.0	-9.957897	0.10097418
525	25.0	-1.4317344	0.7191617
525	50.0	-1.3482975	0.73311186
525	75.0	-6.0052466	0.25088537
525	100.0	-0.70725846	0.8497167
525	125.0	-4.992185	0.31679732
525	150.0	-5.4224114	0.2869187
525	175.0	-8.135994	0.15360332
525	200.0	-4.3853703	0.3643032
525	225.0	-0.97710735	0.79852635
525	250.0	-10.546392	0.088178106
525	275.0	-13.295335	0.04682379
525	300.0	-3.8346717	0.41355458
525	325.0	-15.748967	0.02661358
525	350.0	-6.184418	0.2407455
525	375.0	-2.5955553	0.5501036
525	400.0	-5.7336764	0.26707447
525	425.0	-18.41601	0.014401211
525	450.0	-9.291061	0.11773183
525	475.0	-3.649676	0.43155128
525	500.0	-9.850908	0.10349258
525	525.0	-8.102705	0.15478523
525	550.0	-10.263115	0.094121434
525	575.0	-11.621819	0.0688364
525	600.0	-16.99642	0.019969078
525	625.0	-15.659225	0.027169243
525	650.0	-17.667515	0.01710994
525	675.0	-11.783175	0.0663258
525	700.0	-11.443237	0.07172596
525	725.0	-14.885869	0.032464832
525	750.0	-14.838791	0.032818668
525	775.0	-12.725841	0.053384583
525	800.0	-15.865606	0.025908329
525	825.0	-11.425858	0.07201355
525	850.0	-16.013262	0.025042271
525	875.0	-10.067042	0.09846815
525	900.0	-16.18128	0.024091959
525	925.0	-8.415227	0.14403808
525	950.0	-17.444918	0.018009778
525	975.0	-17.38759	0.018249081
525	1000.0	-22.641182	0.0054435446
525	1025.0	-10.158949	0.09640623
525	1050.0	-9.985658	0.100330785
525	1075.0	-12.14856	0.060973912
525	1100.0	-9.132409	0.122112215
525	1125.0	-17.834372	0.016465042
525	1150.0	-17.591225	0.017413156
525	1175.0	-22.00581	0.006301138
525	1200.0	-16.7669	0.021052811
525	1225.0	-20.597286	0.008715082
525	1250.0	-16.121977	0.02442318
525	1275.0	-8.290647	0.14822975
525	1300.0	-16.014174	0.025037013
525	1325.0	-19.296806	0.011757621
525	1350.0	-17.695845	0.016998697
525	1375.0	-11.086193	0.077871874
525	1400.0	-19.279604	0.011804282
525	1425.0	-12.164878	0.060745243
525	1450.0	-21.350367	0.0073276246
525	1475.0	-7.6322136	0.17249583
525	1500.0	-5.0110936	0.31542104
525	1525.0	-2.1237843	0.6132274
525	1550.0	1.5832613	1.4398794
525	1575.0	-0.37149823	0.91801584
525	1600.0	-4.055951	0.39301118
525	1625.0	-11.838778	0.065482065
525	1650.0	-24.092808	0.0038968986
525	1675.0	-23.463558	0.0045044734
525	1700.0	-24.239922	0.0037671055
525	1725.0	-11.548425	0.07000958
525	1750.0	-23.324944	0.004650564
525	1775.0	-9.764355	0.10557583
525	1800.0	-19.21716	0.011975234
525	1825.0	-23.905478	0.004068668
525	1850.0	-13.4609585	0.04507173
525	1875.0	-26.428001	0.0022761454
525	1900.0	-13.91391	0.040607758
525	1925.0	-17.790407	0.016632568
525	1950.0	-16.760054	0.021086022
525	1975.0	-15.816101	0.026205348
525	2000.0	-18.84351	0.013051161
525	2025.0	-17.073719	0.019616794
525	2050.0	-15.270214	0.029715193
525	2075.0	-17.483864	0.01784899
525	2100.0	-12.155798	0.06087237
525	2125.0	-33.137173	4.856044E-4
525	2150.0	-21.046833	0.007858084
525	2175.0	-16.82767	0.020760274
525	2200.0	-17.221811	0.018959153
525	2225.0	-24.225512	0.003779627
525	2250.0	-22.699467	0.005370979
525	2275.0	-16.564156	0.022058936
525	2300.0	-29.528496	0.0011146802
525	2325.0	-15.95285	0.025393056
525	2350.0	-14.602422	0.034654357
525	2375.0	-14.768735	0.033352353
525	2400.0	-14.092987	0.03896739
525	2425.0	-26.631294	0.0021720547
525	2450.0	-26.074608	0.002469104
525	2475.0	-21.597479	0.006922327
525	2500.0	-12.88433	0.05147153
525	2525.0	-19.50358	0.011210939
525	2550.0	-16.421124	0.02279752
525	2575.0	-18.115036	0.015434632
525	2600.0	-20.089306	0.009796461
525	2625.0	-36.098995	2.4552763E-4
525	2650.0	-13.739557	0.042271174
525	2675.0	-16.772444	0.021025945
525	2700.0	-20.86025	0.0082030445
525	2725.0	-13.710262	0.042557262
525	2750.0	-26.845924	0.0020673194
525	2775.0	-11.205026	0.07577002
525	2800.0	-29.496655	0.0011228828
525	2825.0	-14.578828	0.034843136
525	2850.0	-19.743593	0.010608174
525	2875.0	-17.146051	0.019292783
525	2900.0	-22.700932	0.0053691654
525	2925.0	-15.319781	0.029377978
525	2950.0	-18.71477	0.013443828
525	2975.0	-25.814371	0.0026215783
525	3000.0	-21.85448	0.0065245708
525	3025.0	-17.6694	0.017102519
525	3050.0	-17.96342	0.01598299
525	3075.0	-16.359911	0.02312112
525	3100.0	-27.155018	0.0019252995
525	3125.0	-21.979496	0.0063394317
525	3150.0	-24.176023	0.0038229409
525	3175.0	-19.239433	0.011913971
525	3200.0	-20.114723	0.009739302
525	3225.0	-21.731789	0.0067115244
525	3250.0	-18.083113	0.01554851
525	3275.0	-15.775589	0.026450938
525	3300.0	-29.663532	0.001080555
525	3325.0	-26.61185	0.0021817996
525	3350.0	-24.277966	0.003734251
525	3375.0	-17.755686	0.016766075
525	3400.0	-25.088535	0.0030984646
525	3425.0	-21.309721	0.007396527
525	3450.0	-29.080124	0.0012359119
525	3475.0	-26.295551	0.0023466304
525	3500.0	-23.640152	0.0043249885
525	3525.0	-27.165775	0.0019205363
525	3550.0	-28.110306	0.0015451455
525	3575.0	-23.753922	0.0042131585
525	3600.0	-19.500233	0.011219586
525	3625.0	-20.488918	0.008935282
525	3650.0	-26.133795	0.0024356819
525	3675.0	-24.056385	0.003929719
525	3700.0	-20.959702	0.0080173295
525	3725.0	-22.209415	0.0060125454
525	3750.0	-23.171568	0.004817738
525	3775.0	-24.07019	0.0039172457
525	3800.0	-35.064415	3.1157216E-4
525	3825.0	-23.158924	0.004831785
525	3850.0	-36.773876	2.1019015E-4
525	3875.0	-26.083614	0.002463988
525	3900.0	-29.052563	0.0012437807
525	3925.0	-30.743902	8.425774E-4
525	3950.0	-31.167353	7.643016E-4
525	3975.0	-31.862186	6.5130036E-4
525	4000.0	-31.358948	7.3131616E-4
525	4025.0	-26.4015	0.0022900759
525	4050.0	-28.507557	0.0014100819
525	4075.0	-30.458088	8.998938E-4
525	4100.0	-30.921165	8.0887857E-4
525	4125.0	-18.299252	0.014793635
525	4150.0	-24.41528	0.0036180308
525	4175.0	-34.725174	3.3688574E-4
525	4200.0	-41.733723	6.7085384E-5
525	4225.0	-33.912304	4.0622792E-4
525	4250.0	-24.688776	0.0033972105
525	4275.0	-29.622398	0.0010908381
525	4300.0	-28.2597	0.0014928973
525	4325.0	-36.670643	2.1524633E-4
525	4350.0	-29.270155	0.001182999
525	4375.0	-33.92061	4.054517E-4
525	4400.0	-29.84875	0.00103544
525	4425.0	-28.244772	0.0014980377
525	4450.0	-28.611256	0.0013768113
525	4475.0	-35.79138	2.635492E-4
525	4500.0	-28.478653	0.0014194978
525	4525.0	-31.995487	6.3161325E-4
525	4550.0	-24.251974	0.0037566668
525	4575.0	-29.922508	0.0010180031
525	4600.0	-32.20909	6.0129946E-4
525	4625.0	-33.01596	4.993485E-4
525	4650.0	-34.591732	3.4739752E-4
525	4675.0	-41.036514	7.876779E-5
525	4700.0	-48.62251	1.373249E-5
525	4725.0	-36.27459	2.3579854E-4
525	4750.0	-25.742184	0.002665518
525	4775.0	-46.274574	2.3579923E-5
525	4800.0	-40.046383	9.893774E-5
525	4825.0	-31.619108	6.887938E-4
525	4850.0	-34.57196	3.4898272E-4
525	4875.0	-28.93829	0.0012769421
525	4900.0	-29.041098	0.0012470684
525	4925.0	-29.564497	0.0011054783
525	4950.0	-44.93549	3.209601E-5
525	4975.0	-42.448593	5.690372E-5
525	5000.0	-27.818804	0.0016524172
525	5025.0	-28.829533	0.001309323
525	5050.0	-30.321712	9.2859997E-4
525	5075.0	-33.461033	4.5070963E-4
525	5100.0	-28.350351	0.0014620589
525	5125.0	-41.364548	7.30374E-5
525	5150.0	-30.391941	9.1370475E-4
525	5175.0	-32.186882	6.0438225E-4
525	5200.0	-39.44245	1.1369847E-4
