Seq	Frequency/Hz	Amplitude/dB	Energy
592	28125.0	-38.40954	1.442269E-4
592	28150.0	-40.218475	9.5093834E-5
592	28175.0	-37.56926	1.7501459E-4
592	28200.0	-33.628483	4.3366232E-4
592	28225.0	-33.889038	4.0840983E-4
592	28250.0	-39.714996	1.06782645E-4
592	28275.0	-41.883324	6.4813765E-5
592	28300.0	-38.827614	1.3099013E-4
592	28325.0	-45.202747	3.0180418E-5
592	28350.0	-43.671158	4.2942178E-5
592	28375.0	-42.916965	5.108616E-5
592	28400.0	-44.74993	3.349706E-5
592	28425.0	-34.662632	3.4177245E-4
592	28450.0	-34.521423	3.530673E-4
592	28475.0	-40.93556	8.06202E-5
592	28500.0	-37.44747	1.7999187E-4
592	28525.0	-35.81185	2.6230997E-4
592	28550.0	-40.959457	8.01778E-5
592	28575.0	-43.2566	4.7243288E-5
592	28600.0	-40.66722	8.5758635E-5
592	28625.0	-39.736294	1.0626015E-4
592	28650.0	-34.931435	3.212598E-4
592	28675.0	-33.168076	4.8216124E-4
592	28700.0	-37.45584	1.7964539E-4
592	28725.0	-51.31874	7.3811816E-6
592	28750.0	-42.64639	5.4370208E-5
592	28775.0	-49.25261	1.1877881E-5
592	28800.0	-42.43264	5.711312E-5
592	28825.0	-36.5542	2.210955E-4
592	28850.0	-35.65364	2.7204197E-4
592	28875.0	-35.162193	3.0463556E-4
592	28900.0	-36.630554	2.1724238E-4
592	28925.0	-40.30665	9.318266E-5
592	28950.0	-41.11921	7.728214E-5
592	28975.0	-39.326035	1.1678753E-4
592	29000.0	-54.31318	3.704096E-6
592	29025.0	-39.270355	1.18294505E-4
592	29050.0	-36.729958	2.1232657E-4
592	29075.0	-34.9501	3.1988227E-4
592	29100.0	-35.33406	2.9281544E-4
592	29125.0	-35.44256	2.855907E-4
592	29150.0	-37.929253	1.6109232E-4
592	29175.0	-42.567215	5.5370507E-5
592	29200.0	-38.466675	1.4234179E-4
592	29225.0	-41.789734	6.6225744E-5
592	29250.0	-37.719368	1.6906863E-4
592	29275.0	-37.036842	1.9784081E-4
592	29300.0	-38.143116	1.5335163E-4
592	29325.0	-35.133804	3.066334E-4
592	29350.0	-38.60832	1.3777429E-4
592	29375.0	-41.5732	6.9611306E-5
592	29400.0	-38.43189	1.4348645E-4
592	29425.0	-41.370842	7.293166E-5
592	29450.0	-33.666218	4.2991078E-4
592	29475.0	-36.937237	2.0243066E-4
592	29500.0	-39.417282	1.1435943E-4
592	29525.0	-40.13539	9.693051E-5
592	29550.0	-38.1657	1.5255624E-4
592	29575.0	-38.387634	1.4495615E-4
592	29600.0	-55.86048	2.5938914E-6
592	29625.0	-36.664703	2.1554077E-4
592	29650.0	-33.44407	4.524735E-4
592	29675.0	-41.748394	6.6859066E-5
592	29700.0	-37.900196	1.6217364E-4
592	29725.0	-36.671185	2.1521944E-4
592	29750.0	-43.30057	4.6767356E-5
592	29775.0	-46.591225	2.1921876E-5
592	29800.0	-39.82859	1.04025756E-4
592	29825.0	-36.76227	2.1075254E-4
592	29850.0	-37.072006	1.9624537E-4
592	29875.0	-40.77476	8.366116E-5
592	29900.0	-42.94915	5.0708953E-5
592	29925.0	-39.26451	1.18453776E-4
592	29950.0	-40.46535	8.9839E-5
592	29975.0	-41.308067	7.399344E-5
592	30000.0	-37.68192	1.705328E-4
592	30025.0	-37.337345	1.8461431E-4
592	30050.0	-38.83129	1.308793E-4
592	30075.0	-43.769184	4.1983792E-5
592	30100.0	-44.62989	3.4435892E-5
592	30125.0	-50.086514	9.802768E-6
592	30150.0	-52.631985	5.4550887E-6
592	30175.0	-43.539238	4.42666E-5
592	30200.0	-46.95917	2.014108E-5
592	30225.0	-39.99849	1.0003481E-4
592	30250.0	-36.47933	2.2494026E-4
592	30275.0	-39.378933	1.153737E-4
592	30300.0	-51.153152	7.668046E-6
592	30325.0	-41.759056	6.669515E-5
592	30350.0	-55.72538	2.675853E-6
592	30375.0	-40.808006	8.302316E-5
592	30400.0	-38.98188	1.2641893E-4
592	30425.0	-34.01992	3.962852E-4
592	30450.0	-35.58351	2.7647064E-4
592	30475.0	-46.653667	2.1608934E-5
592	30500.0	-39.932198	1.0157344E-4
592	30525.0	-36.294296	2.3473092E-4
592	30550.0	-40.83156	8.257423E-5
592	30575.0	-44.849606	3.2737054E-5
592	30600.0	-36.569466	2.2031965E-4
592	30625.0	-36.46423	2.257235E-4
592	30650.0	-35.801933	2.6290974E-4
592	30675.0	-38.955467	1.2719011E-4
592	30700.0	-37.33415	1.8475029E-4
592	30725.0	-43.118652	4.8767957E-5
592	30750.0	-36.355175	2.3146361E-4
592	30775.0	-33.477318	4.490227E-4
592	30800.0	-36.149307	2.426998E-4
592	30825.0	-43.11376	4.8822913E-5
592	30850.0	-45.052456	3.124312E-5
592	30875.0	-52.526497	5.5892074E-6
592	30900.0	-46.143993	2.4299692E-5
592	30925.0	-39.355434	1.1599957E-4
592	30950.0	-32.733044	5.3296145E-4
592	30975.0	-33.95669	4.02097E-4
592	31000.0	-42.618214	5.472413E-5
592	31025.0	-34.054375	3.9315384E-4
592	31050.0	-34.594254	3.4719586E-4
592	31075.0	-51.951828	6.3799484E-6
592	31100.0	-38.977657	1.2654185E-4
592	31125.0	-33.65667	4.3085704E-4
592	31150.0	-32.660995	5.4187654E-4
592	31175.0	-34.849236	3.2739848E-4
592	31200.0	-39.451797	1.13454116E-4
592	31225.0	-39.539093	1.11196445E-4
592	31250.0	-41.836895	6.551043E-5
592	31275.0	-43.64308	4.322066E-5
592	31300.0	-40.577732	8.754409E-5
592	31325.0	-40.841217	8.2390754E-5
592	31350.0	-36.352585	2.3160147E-4
592	31375.0	-34.826008	3.291542E-4
592	31400.0	-37.755524	1.6766693E-4
592	31425.0	-43.89747	4.076182E-5
592	31450.0	-42.75601	5.3015046E-5
592	31475.0	-46.973454	2.0074953E-5
592	31500.0	-39.58219	1.1009836E-4
592	31525.0	-35.053413	3.1236227E-4
592	31550.0	-42.51818	5.599919E-5
592	31575.0	-38.953434	1.272497E-4
592	31600.0	-32.710003	5.357966E-4
592	31625.0	-33.224777	4.75907E-4
592	31650.0	-34.55657	3.5022193E-4
592	31675.0	-34.894688	3.2398963E-4
592	31700.0	-42.17686	6.0577848E-5
592	31725.0	-47.019844	1.9861667E-5
592	31750.0	-39.362625	1.1580771E-4
592	31775.0	-33.602695	4.3624509E-4
592	31800.0	-32.072628	6.204934E-4
592	31825.0	-34.2359	3.7705962E-4
592	31850.0	-37.210304	1.9009455E-4
592	31875.0	-37.324135	1.8517683E-4
592	31900.0	-38.663956	1.360205E-4
592	31925.0	-40.800705	8.316288E-5
592	31950.0	-38.88656	1.2922424E-4
592	31975.0	-36.494244	2.2416908E-4
592	32000.0	-37.317715	1.8545068E-4
592	32025.0	-36.023094	2.498565E-4
592	32050.0	-35.674206	2.7075666E-4
592	32075.0	-38.33116	1.4685339E-4
592	32100.0	-42.17686	6.0577848E-5
592	32125.0	-38.29419	1.4810888E-4
592	32150.0	-36.008694	2.5068637E-4
592	32175.0	-35.429703	2.864374E-4
592	32200.0	-34.410385	3.622107E-4
592	32225.0	-31.198809	7.5878546E-4
592	32250.0	-29.719944	0.0010666101
592	32275.0	-33.221764	4.7623756E-4
592	32300.0	-33.01357	4.9962354E-4
592	32325.0	-35.05542	3.1221798E-4
592	32350.0	-42.184616	6.0469807E-5
592	32375.0	-36.59761	2.1889652E-4
592	32400.0	-35.85604	2.5965457E-4
592	32425.0	-33.770195	4.197402E-4
592	32450.0	-32.123276	6.132993E-4
592	32475.0	-34.430233	3.605593E-4
592	32500.0	-37.58584	1.7434773E-4
592	32525.0	-39.426914	1.1410608E-4
592	32550.0	-36.375965	2.3035807E-4
592	32575.0	-36.991425	1.9992057E-4
592	32600.0	-51.605865	6.9089724E-6
592	32625.0	-38.16069	1.5273226E-4
592	32650.0	-35.201538	3.0188804E-4
592	32675.0	-39.099773	1.2303337E-4
592	32700.0	-41.624874	6.878795E-5
592	32725.0	-39.80842	1.0451008E-4
592	32750.0	-44.386856	3.6417867E-5
592	32775.0	-44.346615	3.675689E-5
592	32800.0	-41.709846	6.745515E-5
592	32825.0	-42.206272	6.016897E-5
592	32850.0	-43.91616	4.058672E-5
592	32875.0	-34.98439	3.1736665E-4
592	32900.0	-35.822227	2.6168406E-4
592	32925.0	-45.34276	2.922296E-5
592	32950.0	-42.633762	5.4528537E-5
592	32975.0	-36.35958	2.3122891E-4
592	33000.0	-35.222088	3.00463E-4
592	33025.0	-39.77054	1.0542563E-4
592	33050.0	-52.53519	5.5780315E-6
592	33075.0	-46.011696	2.5051313E-5
592	33100.0	-44.064983	3.921946E-5
592	33125.0	-42.894615	5.1349743E-5
592	33150.0	-45.542152	2.791158E-5
592	33175.0	-42.49118	5.634845E-5
592	33200.0	-37.43497	1.8051066E-4
592	33225.0	-35.816772	2.6201285E-4
592	33250.0	-38.051895	1.566068E-4
592	33275.0	-40.715454	8.48114E-5
592	33300.0	-42.36957	5.7948568E-5
592	33325.0	-41.52208	7.043557E-5
592	33350.0	-45.924576	2.5558915E-5
592	33375.0	-46.84481	2.0678486E-5
592	33400.0	-68.72511	1.3411864E-7
592	33425.0	-43.79731	4.1712756E-5
592	33450.0	-42.026196	6.271629E-5
592	33475.0	-40.016766	9.961474E-5
592	33500.0	-39.115517	1.2258816E-4
592	33525.0	-37.292336	1.8653758E-4
592	33550.0	-35.127674	3.0706648E-4
592	33575.0	-35.274284	2.9687348E-4
592	33600.0	-35.858425	2.595121E-4
592	33625.0	-37.414627	1.813582E-4
592	33650.0	-42.128586	6.1254956E-5
592	33675.0	-40.920334	8.0903344E-5
592	33700.0	-46.036957	2.490602E-5
592	33725.0	-41.77309	6.648E-5
592	33750.0	-37.80468	1.6577997E-4
592	33775.0	-38.50561	1.4107139E-4
592	33800.0	-39.19715	1.20305354E-4
592	33825.0	-39.65503	1.0826727E-4
592	33850.0	-45.816113	2.6205293E-5
592	33875.0	-49.16229	1.21274925E-5
592	33900.0	-37.844906	1.6425154E-4
592	33925.0	-38.187256	1.518009E-4
592	33950.0	-47.093163	1.9529165E-5
592	33975.0	-46.94714	2.0196963E-5
592	34000.0	-44.01413	3.968142E-5
592	34025.0	-45.10403	3.0874293E-5
592	34050.0	-47.77681	1.6684731E-5
592	34075.0	-43.56104	4.4044937E-5
592	34100.0	-42.894855	5.1346953E-5
592	34125.0	-53.268948	4.710917E-6
592	34150.0	-44.292263	3.7219783E-5
592	34175.0	-42.46078	5.674429E-5
592	34200.0	-40.976494	7.9863916E-5
592	34225.0	-38.03064	1.5737518E-4
592	34250.0	-38.46827	1.4228963E-4
592	34275.0	-38.18318	1.5194337E-4
592	34300.0	-35.91078	2.564022E-4
592	34325.0	-37.36981	1.8323958E-4
592	34350.0	-40.981964	7.976334E-5
592	34375.0	-41.847717	6.534744E-5
592	34400.0	-54.167145	3.830763E-6
592	34425.0	-41.12738	7.713684E-5
592	34450.0	-38.644287	1.36638E-4
592	34475.0	-38.130474	1.5379867E-4
592	34500.0	-39.59809	1.09696E-4
592	34525.0	-39.80397	1.046172E-4
592	34550.0	-37.27986	1.8707407E-4
592	34575.0	-35.21485	3.0096405E-4
592	34600.0	-39.519493	1.116994E-4
592	34625.0	-45.09003	3.0973955E-5
592	34650.0	-48.231583	1.5025944E-5
592	34675.0	-43.388905	4.582573E-5
592	34700.0	-42.34549	5.8270824E-5
592	34725.0	-51.99772	6.31289E-6
592	34750.0	-47.475266	1.788435E-5
592	34775.0	-40.710217	8.491386E-5
592	34800.0	-36.68902	2.1433741E-4
592	34825.0	-37.35544	1.8384685E-4
592	34850.0	-46.174225	2.4131108E-5
592	34875.0	-41.908615	6.4437474E-5
592	34900.0	-42.377747	5.7839592E-5
592	34925.0	-36.077503	2.467457E-4
592	34950.0	-33.241924	4.7403201E-4
592	34975.0	-37.499218	1.7785995E-4
592	35000.0	-41.326637	7.367771E-5
592	35025.0	-37.47235	1.789636E-4
592	35050.0	-37.936817	1.6081196E-4
592	35075.0	-39.600044	1.09646644E-4
592	35100.0	-38.340866	1.4652553E-4
592	35125.0	-38.775066	1.3258465E-4
592	35150.0	-38.42302	1.4377983E-4
592	35175.0	-40.60764	8.6943335E-5
592	35200.0	-44.158813	3.8381215E-5
592	35225.0	-40.545326	8.819978E-5
592	35250.0	-52.86267	5.1728807E-6
592	35275.0	-44.914837	3.2249012E-5
592	35300.0	-37.357002	1.837807E-4
592	35325.0	-38.251682	1.4956556E-4
592	35350.0	-47.578957	1.7462433E-5
592	35375.0	-44.001404	3.9797844E-5
592	35400.0	-41.481327	7.109965E-5
592	35425.0	-35.21711	3.0080762E-4
592	35450.0	-39.051384	1.2441179E-4
592	35475.0	-58.665203	1.359814E-6
592	35500.0	-42.9565	5.0623265E-5
592	35525.0	-38.36845	1.4559789E-4
592	35550.0	-39.316486	1.170446E-4
592	35575.0	-34.950314	3.198664E-4
592	35600.0	-37.66743	1.711028E-4
592	35625.0	-32.823116	5.220214E-4
592	35650.0	-34.176098	3.822875E-4
592	35675.0	-53.029255	4.9782234E-6
592	35700.0	-34.544987	3.5115704E-4
592	35725.0	-33.366226	4.606565E-4
592	35750.0	-37.59064	1.7415492E-4
592	35775.0	-51.581345	6.948091E-6
592	35800.0	-45.157948	3.049336E-5
592	35825.0	-34.607216	3.461611E-4
592	35850.0	-34.80003	3.3112871E-4
592	35875.0	-36.244743	2.3742447E-4
592	35900.0	-37.398067	1.8205117E-4
592	35925.0	-39.648457	1.08431195E-4
592	35950.0	-35.999474	2.5121914E-4
592	35975.0	-34.176395	3.822614E-4
592	36000.0	-37.000214	1.9951638E-4
592	36025.0	-40.538956	8.832924E-5
592	36050.0	-40.051376	9.8824006E-5
592	36075.0	-41.160755	7.654635E-5
592	36100.0	-40.304176	9.323573E-5
592	36125.0	-40.34143	9.2439404E-5
592	36150.0	-37.10839	1.94608E-4
592	36175.0	-36.352585	2.3160147E-4
592	36200.0	-51.28163	7.444516E-6
592	36225.0	-45.745983	2.6631864E-5
592	36250.0	-39.106613	1.2283963E-4
592	36275.0	-33.464905	4.5030794E-4
592	36300.0	-35.839558	2.6064186E-4
592	36325.0	-42.17039	6.0668193E-5
592	36350.0	-38.509483	1.4094565E-4
592	36375.0	-39.09189	1.2325689E-4
592	36400.0	-40.94269	8.048795E-5
592	36425.0	-41.752274	6.679947E-5
592	36450.0	-41.036415	7.8769546E-5
592	36475.0	-38.339294	1.4657863E-4
592	36500.0	-39.437595	1.1382574E-4
592	36525.0	-45.707275	2.6870297E-5
592	36550.0	-49.935665	1.01492415E-5
592	36575.0	-40.534016	8.842982E-5
592	36600.0	-33.21052	4.774717E-4
592	36625.0	-33.58191	4.3833783E-4
592	36650.0	-37.882725	1.6282748E-4
592	36675.0	-44.63306	3.4410743E-5
592	36700.0	-42.289486	5.90271E-5
592	36725.0	-34.89551	3.2392822E-4
592	36750.0	-31.954334	6.37627E-4
592	36775.0	-34.599827	3.4675063E-4
592	36800.0	-42.961296	5.0567378E-5
592	36825.0	-46.71987	2.128202E-5
592	36850.0	-36.44093	2.2693805E-4
592	36875.0	-36.124264	2.4410337E-4
592	36900.0	-52.92093	5.103959E-6
592	36925.0	-49.679153	1.0766746E-5
592	36950.0	-40.58393	8.741928E-5
592	36975.0	-36.081882	2.46497E-4
592	37000.0	-35.253544	2.9829473E-4
592	37025.0	-33.99242	3.988027E-4
592	37050.0	-35.45253	2.8493596E-4
592	37075.0	-41.570587	6.965321E-5
592	37100.0	-45.434235	2.8613838E-5
592	37125.0	-46.072178	2.4704841E-5
592	37150.0	-43.445145	4.523617E-5
592	37175.0	-48.10425	1.5473004E-5
592	37200.0	-42.667717	5.410383E-5
592	37225.0	-42.45686	5.6795514E-5
592	37250.0	-41.453026	7.15644E-5
592	37275.0	-37.365658	1.8341468E-4
592	37300.0	-39.079567	1.2360707E-4
592	37325.0	-38.381695	1.4515457E-4
592	37350.0	-40.662838	8.584525E-5
592	37375.0	-44.191074	3.8097147E-5
592	37400.0	-50.542027	8.8266825E-6
592	37425.0	-54.936844	3.2086018E-6
592	37450.0	-54.811344	3.3026715E-6
592	37475.0	-51.48178	7.1092186E-6
592	37500.0	-43.921844	4.0533636E-5
592	37525.0	-40.769688	8.375895E-5
592	37550.0	-47.831703	1.6475171E-5
592	37575.0	-45.17057	3.0404879E-5
592	37600.0	-48.904594	1.286887E-5
592	37625.0	-40.751804	8.4104504E-5
592	37650.0	-33.998314	3.9826156E-4
592	37675.0	-33.713566	4.2524922E-4
592	37700.0	-37.985764	1.5900974E-4
592	37725.0	-38.275684	1.487413E-4
592	37750.0	-36.259216	2.3663465E-4
592	37775.0	-34.23384	3.7723847E-4
592	37800.0	-31.869003	6.502789E-4
592	37825.0	-34.09775	3.892468E-4
592	37850.0	-37.59864	1.7383453E-4
592	37875.0	-36.547325	2.214457E-4
592	37900.0	-32.610996	5.4815126E-4
592	37925.0	-31.549465	6.999279E-4
592	37950.0	-33.5788	4.386518E-4
592	37975.0	-38.82502	1.3106839E-4
592	38000.0	-44.04482	3.9402003E-5
592	38025.0	-55.50148	2.8174227E-6
592	38050.0	-36.10027	2.4545574E-4
592	38075.004	-33.927788	4.0478213E-4
592	38100.0	-37.38529	1.8258762E-4
592	38124.996	-38.477062	1.4200182E-4
592	38150.0	-35.577587	2.768479E-4
592	38175.004	-34.64224	3.43381E-4
592	38200.0	-37.423267	1.8099777E-4
592	38224.996	-39.30489	1.1735754E-4
592	38250.0	-44.649666	3.427942E-5
592	38275.004	-43.157898	4.832928E-5
592	38300.0	-54.721645	3.3715933E-6
592	38324.996	-37.8698	1.6331272E-4
592	38350.0	-36.43788	2.2709732E-4
592	38375.004	-45.050255	3.125895E-5
592	38400.0	-43.14394	4.8484817E-5
592	38424.996	-40.074974	9.828846E-5
592	38450.0	-39.434258	1.13913295E-4
592	38475.004	-51.01454	7.916725E-6
592	38500.0	-40.68779	8.535348E-5
592	38524.996	-43.539238	4.42666E-5
592	38550.0	-48.208763	1.5105112E-5
592	38575.004	-46.635174	2.1701138E-5
592	38600.0	-42.837334	5.203151E-5
592	38624.996	-38.96247	1.2698521E-4
592	38650.0	-38.758865	1.3308015E-4
592	38675.004	-43.891216	4.0820498E-5
592	38700.0	-44.740887	3.3566917E-5
592	38724.996	-38.480026	1.4190497E-4
592	38750.0	-42.502895	5.6196637E-5
592	38775.004	-43.69392	4.271772E-5
592	38800.0	-44.821526	3.294941E-5
592	38824.996	-44.09562	3.8943774E-5
592	38850.0	-41.568264	6.969046E-5
592	38875.004	-37.913612	1.616735E-4
592	38900.0	-37.25535	1.8813305E-4
592	38924.996	-58.21895	1.5069721E-6
592	38950.0	-32.736588	5.325264E-4
592	38975.004	-31.104746	7.7539944E-4
592	39000.0	-35.426373	2.8665716E-4
592	39024.996	-38.80753	1.315974E-4
592	39050.0	-44.96479	3.188019E-5
592	39075.004	-44.989735	3.1697633E-5
592	39100.0	-44.21877	3.7854985E-5
592	39124.996	-37.163616	1.9214915E-4
592	39150.0	-33.750244	4.2167274E-4
592	39175.004	-33.771786	4.195864E-4
592	39200.0	-35.599503	2.7545457E-4
592	39224.996	-39.05975	1.2417244E-4
592	39250.0	-40.939327	8.0550344E-5
592	39275.004	-42.782875	5.2688134E-5
592	39300.0	-40.435783	9.045277E-5
592	39324.996	-40.193115	9.56508E-5
592	39350.0	-37.582104	1.7449766E-4
592	39375.004	-35.299786	2.9513548E-4
592	39400.0	-46.102905	2.4530671E-5
592	39424.996	-43.392876	4.578382E-5
592	39450.0	-42.07399	6.2029874E-5
592	39475.004	-39.692513	1.0733681E-4
592	39500.0	-38.833515	1.3081223E-4
592	39524.996	-42.476772	5.6535664E-5
592	39550.0	-44.439713	3.597733E-5
592	39575.004	-44.009647	3.97224E-5
592	39600.0	-42.6857	5.3880296E-5
592	39624.996	-41.26239	7.47758E-5
592	39650.0	-38.17502	1.522293E-4
592	39675.004	-39.222916	1.1959378E-4
592	39700.0	-39.34478	1.1628457E-4
592	39724.996	-40.384964	9.151735E-5
592	39750.0	-42.86854	5.165896E-5
592	39775.004	-47.8791	1.6296344E-5
592	39800.0	-42.90811	5.1190476E-5
592	39824.996	-37.485207	1.7843461E-4
592	39850.0	-37.115925	1.9427085E-4
592	39875.004	-41.95557	6.374454E-5
592	39900.0	-40.815758	8.287507E-5
592	39924.996	-33.838066	4.1323167E-4
592	39950.0	-36.86259	2.0594012E-4
592	39975.004	-39.208733	1.1998496E-4
592	40000.0	-36.55682	2.2096232E-4
592	40024.996	-47.743958	1.6811398E-5
592	40050.0	-35.465023	2.8411733E-4
592	40075.004	-30.622326	8.664977E-4
592	40100.0	-30.48528	8.94277E-4
592	40124.996	-31.835642	6.552935E-4
592	40150.0	-34.901726	3.234653E-4
592	40175.004	-35.938686	2.547602E-4
592	40200.0	-30.278456	9.378953E-4
592	40224.996	-28.620375	0.0013739235
592	40250.0	-30.219442	9.50727E-4
592	40275.004	-32.23546	5.976596E-4
592	40300.0	-34.710613	3.3801715E-4
592	40324.996	-37.671047	1.7096027E-4
592	40350.0	-39.559837	1.106665E-4
592	40375.004	-40.923687	8.084093E-5
592	40400.0	-38.202206	1.512793E-4
592	40424.996	-33.616524	4.3485817E-4
592	40450.0	-29.791092	0.0010492783
592	40475.004	-28.821693	0.0013116887
592	40500.0	-30.666964	8.576373E-4
592	40524.996	-37.336647	1.8464413E-4
592	40550.0	-43.29677	4.6808338E-5
592	40575.004	-40.199757	9.5504576E-5
592	40600.0	-47.535625	1.763753E-5
592	40624.996	-48.751125	1.3331765E-5
592	40650.0	-49.72409	1.0655912E-5
592	40675.004	-41.42733	7.19891E-5
592	40700.0	-35.823757	2.615919E-4
592	40724.996	-36.635082	2.1701606E-4
592	40750.0	-37.102596	1.9486787E-4
592	40775.004	-35.559742	2.7798783E-4
592	40800.0	-42.6857	5.3880296E-5
592	40824.996	-58.136524	1.5358446E-6
592	40850.0	-37.035145	1.9791814E-4
592	40875.004	-31.048473	7.8551145E-4
592	40900.0	-34.43295	3.6033394E-4
592	40924.996	-44.34441	3.6775513E-5
592	40950.0	-43.202316	4.783751E-5
592	40975.004	-37.434814	1.8051718E-4
592	41000.0	-40.566936	8.776202E-5
592	41024.996	-40.309948	9.311186E-5
592	41050.0	-38.418633	1.4392514E-4
592	41075.004	-40.1384	9.686346E-5
592	41100.0	-39.568436	1.1044762E-4
592	41124.996	-34.99153	3.1684502E-4
592	41150.0	-35.51062	2.8114993E-4
592	41175.004	-36.832855	2.0735484E-4
592	41200.0	-36.734722	2.1209371E-4
592	41224.996	-36.237255	2.3783425E-4
592	41250.0	-36.092564	2.458916E-4
592	41275.004	-36.94942	2.0186343E-4
592	41300.0	-38.218464	1.5071395E-4
592	41324.996	-41.329823	7.362369E-5
592	41350.0	-34.83501	3.284724E-4
592	41375.004	-31.426281	7.2006526E-4
592	41400.0	-37.093163	1.9529165E-4
592	41424.996	-57.86844	1.6336395E-6
592	41450.0	-48.386124	1.4500647E-5
592	41475.004	-42.225136	5.9908187E-5
592	41500.0	-39.68878	1.07429034E-4
592	41524.996	-38.677925	1.355837E-4
592	41550.0	-35.786575	2.638412E-4
592	41575.004	-33.072693	4.9286836E-4
592	41600.0	-33.0002	5.0116406E-4
592	41624.996	-34.97966	3.1771217E-4
592	41650.0	-43.381584	4.5903038E-5
592	41675.004	-45.707275	2.6870297E-5
592	41700.0	-54.886703	3.2458572E-6
592	41724.996	-38.083206	1.5548168E-4
592	41750.0	-32.11658	6.142456E-4
592	41775.004	-31.121695	7.72379E-4
592	41800.0	-33.167233	4.8225516E-4
592	41824.996	-36.551567	2.2122962E-4
592	41850.0	-40.533966	8.8430745E-5
592	41875.004	-46.95616	2.015505E-5
592	41900.0	-41.994835	6.317081E-5
592	41924.996	-40.64802	8.613862E-5
592	41950.0	-40.450653	9.0143556E-5
592	41975.004	-49.322987	1.1686948E-5
592	42000.0	-40.253326	9.433384E-5
592	42024.996	-36.525734	2.2254941E-4
592	42050.0	-41.609554	6.903105E-5
592	42075.004	-41.241882	7.512972E-5
592	42100.0	-33.41529	4.5548176E-4
592	42124.996	-36.854507	2.063238E-4
592	42150.0	-44.644947	3.4316676E-5
592	42175.004	-40.997562	7.94774E-5
592	42200.0	-43.569588	4.3958316E-5
592	42224.996	-40.209087	9.529967E-5
592	42250.0	-37.84646	1.6419287E-4
592	42275.004	-37.576313	1.747305E-4
592	42300.0	-41.53502	7.0226015E-5
592	42324.996	-40.090477	9.793826E-5
592	42350.0	-43.211205	4.7739715E-5
592	42375.004	-54.858135	3.267279E-6
592	42400.0	-50.201916	9.545707E-6
592	42424.996	-43.282703	4.6960155E-5
592	42450.0	-39.029755	1.2503302E-4
592	42475.004	-40.09167	9.791126E-5
592	42500.0	-52.181606	6.051172E-6
592	42524.996	-52.63124	5.456021E-6
592	42550.0	-39.628807	1.0892297E-4
592	42575.004	-37.61666	1.7311456E-4
592	42600.0	-38.62535	1.3723504E-4
592	42624.996	-35.93497	2.5497816E-4
592	42650.0	-34.512245	3.5381428E-4
592	42675.004	-36.05977	2.4775532E-4
592	42700.0	-36.88259	2.0499383E-4
592	42724.996	-40.202255	9.544963E-5
592	42750.0	-42.540993	5.5705797E-5
592	42775.004	-41.30922	7.3973875E-5
592	42800.0	-44.244705	3.762959E-5
592	42824.996	-48.109745	1.5453445E-5
592	42850.0	-45.153175	3.052689E-5
592	42875.004	-42.005157	6.302085E-5
592	42900.0	-37.4472	1.8000304E-4
592	42924.996	-33.81709	4.1523227E-4
592	42950.0	-39.852493	1.03454826E-4
592	42975.004	-47.93229	1.6097962E-5
592	43000.0	-38.62942	1.371065E-4
592	43024.996	-38.60832	1.3777429E-4
592	43050.0	-41.45863	7.147219E-5
592	43075.004	-39.143585	1.2179836E-4
592	43100.0	-40.763172	8.388468E-5
592	43124.996	-35.67887	2.70466E-4
592	43150.0	-32.409706	5.741553E-4
592	43175.004	-32.99541	5.0171727E-4
592	43200.0	-33.576218	4.389126E-4
592	43224.996	-34.241802	3.7654737E-4
592	43250.0	-35.42045	2.8704834E-4
592	43275.004	-33.765717	4.2017314E-4
592	43300.0	-31.755407	6.675122E-4
592	43324.996	-30.939417	8.0548675E-4
592	43350.0	-34.510807	3.539316E-4
592	43375.004	-41.078728	7.8005825E-5
592	43400.0	-35.694347	2.6950397E-4
592	43424.996	-35.010723	3.15448E-4
592	43450.0	-34.150055	3.8458704E-4
592	43475.004	-34.918613	3.222098E-4
592	43500.0	-35.84969	2.6003463E-4
592	43524.996	-32.956947	5.0618045E-4
592	43550.0	-33.29529	4.6824256E-4
592	43575.004	-37.578884	1.7462713E-4
592	43600.0	-41.13384	7.702229E-5
592	43624.996	-38.61305	1.3762435E-4
592	43650.0	-42.883526	5.1481064E-5
592	43675.004	-38.32827	1.4695118E-4
592	43700.0	-35.539925	2.7925914E-4
592	43724.996	-37.394222	1.8221227E-4
592	43750.0	-44.319077	3.6990663E-5
592	43775.004	-50.424038	9.069773E-6
592	43800.0	-53.03251	4.974497E-6
592	43824.996	-43.356544	4.616848E-5
592	43850.0	-41.675507	6.799071E-5
592	43875.004	-43.51764	4.4487337E-5
592	43900.0	-44.931427	3.212607E-5
592	43924.996	-42.272385	5.925995E-5
592	43950.0	-45.38253	2.8956587E-5
592	43975.004	-46.992435	1.99874E-5
592	44000.0	-49.06826	1.2392934E-5
592	44024.996	-40.967136	8.0036225E-5
592	44050.0	-43.58618	4.3790664E-5
592	44075.004	-50.88915	8.14864E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
592	0.0	-7.685484	0.17039295
592	25.0	-0.20125723	0.95471615
592	50.0	-3.7077284	0.4258211
592	75.0	2.288747	1.6938491
592	100.0	1.8134755	1.5182649
592	125.0	1.0102357	1.261896
592	150.0	-0.24267605	0.9456543
