Seq	Frequency/Hz	Amplitude/dB	Energy
537	11875.0	-16.099493	0.02454996
537	11900.0	-17.623192	0.01728546
537	11925.0	-15.726925	0.026748998
537	11950.0	-22.761477	0.005294835
537	11975.0	-20.502712	0.008906946
537	12000.0	-22.12791	0.0061264522
537	12025.0	-19.717018	0.010673289
537	12050.0	-20.571842	0.008766288
537	12075.0	-22.473421	0.0056579346
537	12100.0	-13.240767	0.047415826
537	12125.0	-19.79746	0.010477413
537	12150.0	-18.898174	0.012887909
537	12175.0	-16.48222	0.022479054
537	12200.0	-10.007935	0.09981748
537	12225.0	-10.515008	0.088817626
537	12250.0	-11.58367	0.06944373
537	12275.0	-7.924736	0.16125989
537	12300.0	-21.449108	0.0071629034
537	12325.0	-14.626322	0.03446417
537	12350.0	-8.902522	0.12875018
537	12375.0	-6.71076	0.21326718
537	12400.0	-3.612268	0.43528453
537	12425.0	-15.216246	0.030086761
537	12450.0	0.01636418	1.0037751
537	12475.0	-11.647429	0.06843165
537	12500.0	-3.8072417	0.41617486
537	12525.0	-4.864254	0.3262681
537	12550.0	-8.641263	0.13673311
537	12575.0	-1.8775787	0.6489961
537	12600.0	-5.197342	0.30218008
537	12625.0	-3.0074465	0.5003286
537	12650.0	-7.0705757	0.19630998
537	12675.0	-6.0020313	0.25107116
537	12700.0	-0.5037399	0.8904838
537	12725.0	-4.694084	0.33930603
537	12750.0	-3.008655	0.5001894
537	12775.0	-8.046862	0.15678838
537	12800.0	-48.657776	1.3621423E-5
537	12825.0	-40.69049	8.530039E-5
537	12850.0	-41.55754	6.986276E-5
537	12875.0	-39.07816	1.2364714E-4
537	12900.0	-35.487946	2.826215E-4
537	12925.0	-41.42694	7.199563E-5
537	12950.0	-42.64691	5.4363685E-5
537	12975.0	-44.692352	3.394412E-5
537	13000.0	-45.193375	3.0245616E-5
537	13025.0	-43.214508	4.770339E-5
537	13050.0	-47.137924	1.9328918E-5
537	13075.0	-42.413982	5.7359E-5
537	13100.0	-40.33378	9.260241E-5
537	13125.0	-38.498047	1.4131726E-4
537	13150.0	-35.79314	2.6344255E-4
537	13175.0	-39.93718	1.0145703E-4
537	13200.0	-36.431633	2.2742421E-4
537	13225.0	-36.655914	2.1597756E-4
537	13250.0	-40.557083	8.7961336E-5
537	13275.0	-39.855427	1.0338497E-4
537	13300.0	-41.59762	6.922105E-5
537	13325.0	-38.771652	1.3268896E-4
537	13350.0	-35.584328	2.764185E-4
537	13375.0	-33.039368	4.966646E-4
537	13400.0	-32.954006	5.065233E-4
537	13425.0	-36.50789	2.2346585E-4
537	13450.0	-42.16293	6.077251E-5
537	13475.0	-37.423805	1.809754E-4
537	13500.0	-34.885708	3.2466027E-4
537	13525.0	-34.10011	3.890353E-4
537	13550.0	-35.645844	2.7253092E-4
537	13575.0	-41.9665	6.3584346E-5
537	13600.0	-43.342987	4.6312845E-5
537	13625.0	-40.133186	9.6979886E-5
537	13650.0	-44.52406	3.528531E-5
537	13675.0	-39.110306	1.227353E-4
537	13700.0	-36.344578	2.3202896E-4
537	13725.0	-40.35089	9.2238224E-5
537	13750.0	-51.591835	6.931326E-6
537	13775.0	-42.795788	5.2531665E-5
537	13800.0	-53.199104	4.7872895E-6
537	13825.0	-40.74657	8.420602E-5
537	13850.0	-38.043224	1.5691973E-4
537	13875.0	-43.333565	4.641343E-5
537	13900.0	-40.510834	8.8902954E-5
537	13925.0	-33.202778	4.7832396E-4
537	13950.0	-32.167095	6.0714217E-4
537	13975.0	-43.777283	4.1905554E-5
537	14000.0	-38.758865	1.3308015E-4
537	14025.0	-39.9138	1.0200467E-4
537	14050.0	-41.249428	7.499932E-5
537	14075.0	-34.772415	3.3324098E-4
537	14100.0	-36.259132	2.3663929E-4
537	14125.0	-54.545322	3.5113003E-6
537	14150.0	-42.06845	6.2109044E-5
537	14175.0	-43.325554	4.6499117E-5
537	14200.0	-38.002506	1.5839784E-4
537	14225.0	-41.041912	7.8669895E-5
537	14250.0	-42.47427	5.656826E-5
537	14275.0	-43.624874	4.3402284E-5
537	14300.0	-41.483887	7.105773E-5
537	14325.0	-38.97229	1.2669833E-4
537	14350.0	-40.98308	7.9742844E-5
537	14375.0	-42.397938	5.7571357E-5
537	14400.0	-42.072365	6.205316E-5
537	14425.0	-44.96327	3.1891363E-5
537	14450.0	-38.591583	1.3830612E-4
537	14475.0	-35.01479	3.1515272E-4
537	14500.0	-42.79371	5.255681E-5
537	14525.0	-33.09675	4.901459E-4
537	14550.0	-32.869232	5.165076E-4
537	14575.0	-37.251415	1.883035E-4
537	14600.0	-36.78517	2.0964419E-4
537	14625.0	-39.234936	1.19263146E-4
537	14650.0	-37.41677	1.8126878E-4
537	14675.0	-39.974293	1.0059364E-4
537	14700.0	-37.668636	1.7105529E-4
537	14725.0	-39.137047	1.2198183E-4
537	14750.0	-37.074047	1.9615314E-4
537	14775.0	-40.18167	9.5903204E-5
537	14800.0	-48.704647	1.3475196E-5
537	14825.0	-39.16576	1.21178055E-4
537	14850.0	-36.879593	2.0513538E-4
537	14875.0	-50.18669	9.5792375E-6
537	14900.0	-65.33944	2.9245317E-7
537	14925.0	-56.374737	2.304233E-6
537	14950.0	-42.845505	5.1933715E-5
537	14975.0	-46.78208	2.0979322E-5
537	15000.0	-46.049316	2.4835232E-5
537	15025.0	-45.571236	2.7725304E-5
537	15050.0	-45.58878	2.761354E-5
537	15075.0	-43.125298	4.8693448E-5
537	15100.0	-36.231052	2.381742E-4
537	15125.0	-37.24517	1.8857453E-4
537	15150.0	-39.042744	1.2465955E-4
537	15175.0	-56.219555	2.3880568E-6
537	15200.0	-38.124615	1.5400638E-4
537	15225.0	-36.057796	2.4786798E-4
537	15250.0	-48.368034	1.4561186E-5
537	15275.0	-33.373425	4.5989372E-4
537	15300.0	-34.90563	3.2317473E-4
537	15325.0	-46.416187	2.2823451E-5
537	15350.0	-39.554688	1.10797824E-4
537	15375.0	-35.853424	2.598111E-4
537	15400.0	-42.280106	5.91547E-5
537	15425.0	-29.818657	0.0010426401
537	15450.0	-32.509655	5.6109275E-4
537	15475.0	-41.254826	7.490618E-5
537	15500.0	-39.189762	1.2051025E-4
537	15525.0	-37.61015	1.7337441E-4
537	15550.0	-43.807602	4.1614032E-5
537	15575.0	-44.75876	3.342907E-5
537	15600.0	-41.29737	7.417598E-5
537	15625.0	-37.505867	1.7758796E-4
537	15650.0	-34.904625	3.232492E-4
537	15675.0	-40.044342	9.898421E-5
537	15700.0	-44.84664	3.275941E-5
537	15725.0	-44.886703	3.2458578E-5
537	15750.0	-42.114216	6.1458006E-5
537	15775.0	-41.46316	7.139768E-5
537	15800.0	-41.76003	6.6680244E-5
537	15825.0	-38.761696	1.3299353E-4
537	15850.0	-36.602863	2.18632E-4
537	15875.0	-36.669888	2.1528371E-4
537	15900.0	-33.237225	4.7454526E-4
537	15925.0	-35.61075	2.7474202E-4
537	15950.0	-49.553993	1.1081553E-5
537	15975.0	-37.8826	1.6283213E-4
537	16000.0	-41.384842	7.269695E-5
537	16025.0	-33.638645	4.32649E-4
537	16050.0	-31.79203	6.619071E-4
537	16075.0	-36.742645	2.117072E-4
537	16100.0	-43.73234	4.2341435E-5
537	16125.0	-42.058044	6.2258056E-5
537	16150.0	-40.75686	8.40067E-5
537	16175.0	-35.217407	3.0078713E-4
537	16200.0	-34.424133	3.6106602E-4
537	16225.0	-36.28932	2.3500007E-4
537	16250.0	-35.275677	2.9677842E-4
537	16275.0	-34.992146	3.1680035E-4
537	16300.0	-33.935467	4.0406687E-4
537	16325.0	-33.629154	4.335953E-4
537	16350.0	-37.96194	1.5988434E-4
537	16375.0	-48.039898	1.570399E-5
537	16400.0	-34.267162	3.7435495E-4
537	16425.0	-33.01607	4.993359E-4
537	16450.0	-36.700054	2.137935E-4
537	16475.0	-45.738243	2.6679365E-5
537	16500.0	-40.422073	9.07387E-5
537	16525.0	-47.154697	1.9254408E-5
537	16550.0	-39.090214	1.233044E-4
537	16575.0	-36.099476	2.4550044E-4
537	16600.0	-38.813805	1.3140739E-4
537	16625.0	-39.556477	1.10752204E-4
537	16650.0	-39.153694	1.21515215E-4
537	16675.0	-42.031097	6.264552E-5
537	16700.0	-43.173744	4.8153248E-5
537	16725.0	-43.765717	4.201732E-5
537	16750.0	-46.91919	2.0327358E-5
537	16775.0	-37.48077	1.7861716E-4
537	16800.0	-41.550022	6.9983864E-5
537	16825.0	-50.205734	9.537326E-6
537	16850.0	-47.080544	1.9585977E-5
537	16875.0	-47.80453	1.6578555E-5
537	16900.0	-50.858974	8.205452E-6
537	16925.0	-51.88202	6.4833316E-6
537	16950.0	-65.01956	3.1480627E-7
537	16975.0	-54.7013	3.3874271E-6
537	17000.0	-46.770535	2.1035206E-5
537	17025.0	-39.1246	1.2233203E-4
537	17050.0	-36.953873	2.0165669E-4
537	17075.0	-43.01247	4.997502E-5
537	17100.0	-50.144253	9.673306E-6
537	17125.0	-45.079468	3.1049396E-5
537	17150.0	-42.600655	5.4945802E-5
537	17175.0	-42.852913	5.1845236E-5
537	17200.0	-40.51448	8.8828456E-5
537	17225.0	-38.14589	1.5325382E-4
537	17250.0	-35.98658	2.519661E-4
537	17275.0	-38.107418	1.5461736E-4
537	17300.0	-43.293312	4.6845595E-5
537	17325.0	-39.883373	1.02721846E-4
537	17350.0	-39.85887	1.0330302E-4
537	17375.0	-46.635174	2.1701138E-5
537	17400.0	-39.595436	1.0976306E-4
537	17425.0	-38.078007	1.5566796E-4
537	17450.0	-41.615185	6.894163E-5
537	17475.0	-46.51459	2.2312126E-5
537	17500.0	-42.866978	5.167759E-5
537	17525.0	-47.897003	1.6229285E-5
537	17550.0	-36.344563	2.320299E-4
537	17575.0	-34.071075	3.9164504E-4
537	17600.0	-34.966274	3.1869288E-4
537	17625.0	-37.955013	1.6013953E-4
537	17650.0	-43.013683	4.996105E-5
537	17675.0	-40.013718	9.96846E-5
537	17700.0	-38.412148	1.4414027E-4
537	17725.0	-39.22525	1.19529504E-4
537	17750.0	-38.616222	1.3752376E-4
537	17775.0	-38.035625	1.5719449E-4
537	17800.0	-42.516666	5.6018747E-5
537	17825.0	-50.2155	9.515903E-6
537	17850.0	-44.559975	3.499472E-5
537	17875.0	-39.025127	1.2516623E-4
537	17900.0	-41.550888	6.996989E-5
537	17925.0	-43.3186	4.6573627E-5
537	17950.0	-46.73835	2.1191676E-5
537	17975.0	-53.664192	4.3011096E-6
537	18000.0	-47.99761	1.5857668E-5
537	18025.0	-45.62866	2.7361135E-5
537	18050.0	-41.455746	7.151969E-5
537	18075.0	-41.19093	7.60164E-5
537	18100.0	-40.365646	9.1925285E-5
537	18125.0	-37.82064	1.6517175E-4
537	18150.0	-43.133194	4.8604965E-5
537	18175.0	-46.91124	2.036461E-5
537	18200.0	-43.861885	4.1097115E-5
537	18225.0	-41.53813	7.0175716E-5
537	18250.0	-38.667435	1.3591154E-4
537	18275.0	-36.131527	2.4369542E-4
537	18300.0	-36.8311	2.074387E-4
537	18325.0	-38.014347	1.579666E-4
537	18350.0	-38.503662	1.4113472E-4
537	18375.0	-40.936363	8.06053E-5
537	18400.0	-41.594406	6.927228E-5
537	18425.0	-46.164852	2.4183268E-5
537	18450.0	-43.837936	4.1324376E-5
537	18475.0	-39.15459	1.2149006E-4
537	18500.0	-39.3728	1.155367E-4
537	18525.0	-34.308594	3.7080076E-4
537	18550.0	-36.53966	2.2183688E-4
537	18575.0	-42.61193	5.4803295E-5
537	18600.0	-39.61287	1.09323446E-4
537	18625.0	-46.16954	2.4157187E-5
537	18650.0	-41.650234	6.838747E-5
537	18675.0	-41.44467	7.170225E-5
537	18700.0	-38.881775	1.2936672E-4
537	18725.0	-33.992653	3.9878133E-4
537	18750.0	-31.973713	6.347881E-4
537	18775.0	-34.884254	3.247692E-4
537	18800.0	-41.630405	6.870041E-5
537	18825.0	-39.691757	1.0735545E-4
537	18850.0	-47.688972	1.7025615E-5
537	18875.0	-43.975563	4.0035342E-5
537	18900.0	-42.934498	5.0880328E-5
537	18925.0	-36.25978	2.366039E-4
537	18950.0	-35.514046	2.8092822E-4
537	18975.0	-37.506207	1.77574E-4
537	19000.0	-45.193375	3.0245616E-5
537	19025.0	-46.81829	2.0805155E-5
537	19050.0	-41.193855	7.596517E-5
537	19075.0	-41.77291	6.64828E-5
537	19100.0	-42.37188	5.791783E-5
537	19125.0	-38.95127	1.2731305E-4
537	19150.0	-38.265335	1.4909614E-4
537	19175.0	-42.415184	5.7343164E-5
537	19200.0	-47.920746	1.6140806E-5
537	19225.0	-47.005203	1.9928726E-5
537	19250.0	-42.34931	5.8219597E-5
537	19275.0	-39.881207	1.0277307E-4
537	19300.0	-40.10425	9.762812E-5
537	19325.0	-39.928257	1.0166565E-4
537	19350.0	-38.621258	1.3736449E-4
537	19375.0	-40.199757	9.5504576E-5
537	19400.0	-43.461536	4.5065728E-5
537	19425.0	-37.249847	1.883715E-4
537	19450.0	-40.463238	8.988277E-5
537	19475.0	-42.66899	5.4087996E-5
537	19500.0	-40.317688	9.294608E-5
537	19525.0	-40.48037	8.952884E-5
537	19550.0	-40.259506	9.4199706E-5
537	19575.0	-41.99772	6.31289E-5
537	19600.0	-42.313606	5.870019E-5
537	19625.0	-43.741043	4.225668E-5
537	19650.0	-52.961536	5.056459E-6
537	19675.0	-50.595974	8.717711E-6
537	19700.0	-46.338726	2.323419E-5
537	19725.0	-47.546646	1.7592825E-5
537	19750.0	-44.48696	3.5588007E-5
537	19775.0	-36.717136	2.129543E-4
537	19800.0	-33.089928	4.909161E-4
537	19825.0	-33.144783	4.8475413E-4
537	19850.0	-38.581158	1.3863861E-4
537	19875.0	-41.088226	7.7835386E-5
537	19900.0	-46.185642	2.4067776E-5
537	19925.0	-38.447166	1.429826E-4
537	19950.0	-34.612595	3.457327E-4
537	19975.0	-36.28961	2.3498425E-4
537	20000.0	-37.71535	1.6922512E-4
537	20025.0	-35.083015	3.1024058E-4
537	20050.0	-36.014942	2.5032592E-4
537	20075.0	-39.04255	1.2466514E-4
537	20100.0	-42.139698	6.1098486E-5
537	20125.0	-39.08405	1.234795E-4
537	20150.0	-34.37981	3.6477007E-4
537	20175.0	-35.7778	2.6437483E-4
537	20200.0	-39.410072	1.1454943E-4
537	20225.0	-44.644947	3.4316676E-5
537	20250.0	-47.570618	1.7495962E-5
537	20275.0	-49.6754	1.0776061E-5
537	20300.0	-45.322186	2.9361736E-5
537	20325.0	-49.81888	1.0425862E-5
537	20350.0	-35.827965	2.6133851E-4
537	20375.0	-36.440804	2.2694455E-4
537	20400.0	-52.14367	6.104261E-6
537	20425.0	-38.129345	1.5383873E-4
537	20450.0	-41.75621	6.6738925E-5
537	20475.0	-38.658073	1.3620492E-4
537	20500.0	-36.821014	2.0792114E-4
537	20525.0	-37.565655	1.7515985E-4
537	20550.0	-39.019928	1.2531616E-4
537	20575.0	-33.809303	4.1597735E-4
537	20600.0	-34.190765	3.8099848E-4
537	20625.0	-40.139652	9.683552E-5
537	20650.0	-37.769905	1.6711275E-4
537	20675.0	-37.427025	1.8084129E-4
537	20700.0	-49.296417	1.1758666E-5
537	20725.0	-46.10373	2.4526016E-5
537	20750.0	-42.44342	5.697155E-5
537	20775.0	-35.49653	2.820636E-4
537	20800.0	-36.197304	2.4003233E-4
537	20825.0	-43.107967	4.8888105E-5
537	20850.0	-51.476665	7.117602E-6
537	20875.0	-47.64336	1.7205373E-5
537	20900.0	-42.888557	5.1421455E-5
537	20925.0	-41.85962	6.516861E-5
537	20950.0	-48.160294	1.5274622E-5
537	20975.0	-45.526966	2.8009372E-5
537	21000.0	-40.865242	8.193624E-5
537	21025.0	-41.562004	6.979106E-5
537	21050.0	-38.149876	1.531132E-4
537	21075.0	-43.423733	4.5459696E-5
537	21100.0	-37.449	1.7992852E-4
537	21125.0	-35.92646	2.5547834E-4
537	21150.0	-45.267426	2.9734289E-5
537	21175.0	-45.646435	2.7249369E-5
537	21200.0	-50.02099	9.951789E-6
537	21225.0	-46.938137	2.0238873E-5
537	21250.0	-45.066853	3.1139738E-5
537	21275.0	-36.40189	2.2898709E-4
537	21300.0	-37.280384	1.8705172E-4
537	21325.0	-56.390568	2.2958502E-6
537	21350.0	-42.849792	5.1882485E-5
537	21375.0	-56.089405	2.4607045E-6
537	21400.0	-41.922447	6.423258E-5
537	21425.0	-41.24641	7.505148E-5
537	21450.0	-59.863335	1.0319685E-6
537	21475.0	-40.675674	8.55919E-5
537	21500.0	-43.298065	4.6794372E-5
537	21525.0	-38.505352	1.4107977E-4
537	21550.0	-36.868702	2.0565043E-4
537	21575.0	-43.78627	4.1818934E-5
537	21600.0	-52.95514	5.06391E-6
537	21625.0	-46.01315	2.5042928E-5
537	21650.0	-46.29404	2.347449E-5
537	21675.0	-43.339497	4.6350095E-5
537	21700.0	-39.97108	1.0066814E-4
537	21725.0	-38.24582	1.4976767E-4
537	21750.0	-40.113873	9.741205E-5
537	21775.0	-47.279152	1.871048E-5
537	21800.0	-50.72214	8.468101E-6
537	21825.0	-44.72057	3.372432E-5
537	21850.0	-36.59783	2.1888535E-4
537	21875.0	-34.826942	3.2908336E-4
537	21900.0	-34.67244	3.4100132E-4
537	21925.0	-34.799007	3.3120695E-4
537	21950.0	-36.703484	2.1362491E-4
537	21975.0	-38.47023	1.4222537E-4
537	22000.0	-38.097385	1.54975E-4
537	22025.0	-41.50901	7.0647926E-5
537	22050.0	-39.67225	1.0783883E-4
537	22075.0	-40.858974	8.2054525E-5
537	22100.0	-40.48557	8.942174E-5
537	22125.0	-38.00565	1.5828328E-4
537	22150.0	-40.46292	8.988928E-5
537	22175.0	-44.604588	3.4637073E-5
537	22200.0	-42.30693	5.8790527E-5
537	22225.0	-41.428905	7.1963026E-5
537	22250.0	-43.198257	4.788221E-5
537	22275.0	-41.69333	6.7712215E-5
537	22300.0	-37.11788	1.941833E-4
537	22325.0	-39.028976	1.2505539E-4
537	22350.0	-45.78259	2.6408334E-5
537	22375.0	-48.65184	1.3640051E-5
537	22400.0	-58.22432	1.5051091E-6
537	22425.0	-45.87955	2.5825286E-5
537	22450.0	-38.515488	1.4075098E-4
537	22475.0	-37.493034	1.7811329E-4
537	22500.0	-38.27457	1.4877948E-4
537	22525.0	-38.49504	1.4141506E-4
537	22550.0	-38.53784	1.4002825E-4
537	22575.0	-37.288696	1.8669407E-4
537	22600.0	-34.677605	3.4059613E-4
537	22625.0	-33.54029	4.4255887E-4
537	22650.0	-34.81279	3.3015726E-4
537	22675.0	-34.886707	3.2458577E-4
537	22700.0	-34.59182	3.473905E-4
537	22725.0	-36.297607	2.3455208E-4
537	22750.0	-38.178764	1.5209797E-4
537	22775.0	-39.21602	1.19783785E-4
537	22800.0	-39.960808	1.0090658E-4
537	22825.0	-42.974113	5.0418366E-5
537	22850.0	-38.449432	1.4290806E-4
537	22875.0	-35.81062	2.623845E-4
537	22900.0	-36.55799	2.2090272E-4
537	22925.0	-33.272312	4.7072658E-4
537	22950.0	-31.532164	7.0272206E-4
537	22975.0	-33.121483	4.8736192E-4
537	23000.0	-36.516747	2.2301041E-4
537	23025.0	-37.916714	1.6155801E-4
537	23050.0	-39.55261	1.10850924E-4
537	23075.0	-39.433617	1.1393006E-4
537	23100.0	-38.914696	1.2838971E-4
537	23125.0	-37.516514	1.7715304E-4
537	23150.0	-35.629456	2.7356108E-4
537	23175.0	-35.542835	2.7907206E-4
537	23200.0	-42.75326	5.3048578E-5
537	23225.0	-43.001396	5.0102622E-5
537	23250.0	-52.03892	6.253281E-6
537	23275.0	-41.523228	7.0416936E-5
537	23300.0	-37.246243	1.8852796E-4
537	23325.0	-38.72891	1.3400128E-4
537	23350.0	-41.16583	7.645694E-5
537	23375.0	-41.467747	7.132225E-5
537	23400.0	-44.014534	3.9677696E-5
537	23425.0	-40.144543	9.672655E-5
537	23450.0	-37.78154	1.6666569E-4
537	23475.0	-43.619568	4.3455373E-5
537	23500.0	-53.335567	4.639201E-6
537	23525.0	-49.29092	1.1773567E-5
537	23550.0	-57.629982	1.7258462E-6
537	23575.0	-50.037277	9.914534E-6
537	23600.0	-42.104286	6.1598636E-5
537	23625.0	-40.609264	8.691074E-5
537	23650.0	-38.635887	1.3690253E-4
537	23675.0	-35.40981	2.8775245E-4
537	23700.0	-37.402935	1.8184716E-4
537	23725.0	-40.93907	8.055501E-5
537	23750.0	-41.96911	6.354615E-5
537	23775.0	-37.801872	1.6588706E-4
537	23800.0	-35.447403	2.8527225E-4
537	23825.0	-34.672478	3.4099843E-4
537	23850.0	-35.58865	2.7614375E-4
537	23875.0	-36.922417	2.0312268E-4
537	23900.0	-38.003735	1.5835311E-4
537	23925.0	-39.04336	1.2464185E-4
537	23950.0	-41.02068	7.9055484E-5
537	23975.0	-40.949936	8.0353835E-5
537	24000.0	-37.697723	1.699134E-4
537	24025.0	-35.187202	3.0288647E-4
537	24050.0	-33.692833	4.2728428E-4
537	24075.0	-33.640476	4.3246645E-4
537	24100.0	-36.14324	2.4303881E-4
537	24125.0	-40.32091	9.2877155E-5
537	24150.0	-40.787544	8.3415274E-5
537	24175.0	-37.48149	1.7858736E-4
537	24200.0	-36.627853	2.1737746E-4
537	24225.0	-37.567593	1.7508164E-4
537	24250.0	-37.25204	1.8827648E-4
537	24275.0	-40.429703	9.0579444E-5
537	24300.0	-45.80732	2.6258382E-5
537	24325.0	-44.02638	3.956965E-5
537	24350.0	-41.133366	7.703066E-5
537	24375.0	-42.25862	5.9448084E-5
537	24400.0	-55.684753	2.7010003E-6
537	24425.0	-46.35687	2.3137325E-5
537	24450.0	-43.914165	4.0605348E-5
537	24475.0	-45.90405	2.5679994E-5
537	24500.0	-51.648224	6.8419135E-6
537	24525.0	-43.924835	4.0505696E-5
537	24550.0	-43.537323	4.4286156E-5
537	24575.0	-45.300747	2.9507033E-5
537	24600.0	-51.411797	7.2247103E-6
537	24625.0	-66.48856	2.2446244E-7
537	24650.0	-47.11143	1.9447201E-5
537	24675.0	-47.7693	1.6713606E-5
537	24700.0	-45.56526	2.7763488E-5
537	24725.0	-40.078598	9.82065E-5
537	24750.0	-40.336533	9.254371E-5
537	24775.0	-47.39571	1.8214989E-5
537	24800.0	-40.36781	9.187964E-5
537	24825.0	-42.454796	5.6822526E-5
537	24850.0	-39.89603	1.0242286E-4
537	24875.0	-41.107502	7.7490775E-5
537	24900.0	-50.34143	9.24394E-6
537	24925.0	-55.64006	2.7289418E-6
537	24950.0	-42.53229	5.5817563E-5
537	24975.0	-36.219215	2.388243E-4
537	25000.0	-34.353012	3.6702777E-4
537	25025.0	-36.07267	2.4702045E-4
537	25050.0	-45.107174	3.0851945E-5
537	25075.0	-51.446083	7.1678955E-6
537	25100.0	-54.016678	3.965813E-6
537	25125.0	-57.28759	1.8674159E-6
537	25150.0	-45.548973	2.7867805E-5
537	25175.0	-43.30429	4.6727306E-5
537	25200.0	-45.054527	3.1228225E-5
537	25225.0	-43.029015	4.978503E-5
537	25250.0	-37.0649	1.9656669E-4
537	25275.0	-34.781357	3.325555E-4
537	25300.0	-37.966953	1.596999E-4
537	25325.0	-41.991314	6.3222025E-5
537	25350.0	-40.192307	9.5668496E-5
537	25375.0	-39.683777	1.075529E-4
537	25400.0	-41.825485	6.568275E-5
537	25425.0	-40.488735	8.9356545E-5
537	25450.0	-38.48801	1.4164418E-4
537	25475.0	-38.161964	1.5268754E-4
537	25500.0	-37.62171	1.729134E-4
537	25525.0	-35.295403	2.9543354E-4
537	25550.0	-34.142036	3.8529764E-4
537	25575.0	-36.282887	2.3534842E-4
537	25600.0	-39.509254	1.11962974E-4
537	25625.0	-43.38467	4.5870434E-5
537	25650.0	-43.399242	4.5716763E-5
537	25675.0	-42.00176	6.307022E-5
537	25700.0	-38.36492	1.4571619E-4
537	25725.0	-38.320377	1.472185E-4
537	25750.0	-49.470123	1.1297632E-5
537	25775.0	-45.9565	2.5371706E-5
537	25800.0	-38.925045	1.2808423E-4
537	25825.0	-36.51847	2.2292194E-4
537	25850.0	-38.811802	1.3146792E-4
537	25875.0	-47.37467	1.8303468E-5
537	25900.0	-55.13282	3.0670324E-6
537	25925.0	-43.96467	4.0135932E-5
537	25950.0	-39.948437	1.0119437E-4
537	25975.0	-41.357384	7.3157986E-5
537	26000.0	-43.02771	4.9799928E-5
537	26025.0	-42.698406	5.37229E-5
537	26050.0	-41.90987	6.441886E-5
537	26075.0	-45.72538	2.6758533E-5
537	26100.0	-44.31591	3.7017675E-5
537	26125.0	-40.548264	8.814015E-5
537	26150.0	-42.074512	6.202242E-5
537	26175.0	-50.178257	9.597864E-6
537	26200.0	-48.392826	1.4478293E-5
537	26225.0	-48.763275	1.329451E-5
537	26250.0	-50.285778	9.363157E-6
537	26275.0	-68.72511	1.3411864E-7
537	26300.0	-44.11728	3.875004E-5
537	26325.0	-41.65266	6.834927E-5
537	26350.0	-42.028584	6.268184E-5
537	26375.0	-41.6267	6.875908E-5
537	26400.0	-40.647316	8.615259E-5
537	26425.0	-39.6563	1.082356E-4
537	26450.0	-39.660675	1.08126624E-4
537	26475.0	-38.047455	1.5676698E-4
537	26500.0	-38.990208	1.2617676E-4
537	26525.0	-40.94576	8.043113E-5
537	26550.0	-39.28989	1.17763615E-4
537	26575.0	-42.525337	5.590698E-5
537	26600.0	-53.406773	4.5637594E-6
537	26625.0	-51.99772	6.31289E-6
537	26650.0	-43.036415	4.970027E-5
537	26675.0	-35.594276	2.7578606E-4
537	26700.0	-45.130444	3.068709E-5
537	26725.0	-40.476986	8.95987E-5
537	26750.0	-37.219482	1.8969312E-4
537	26775.0	-33.638195	4.3269378E-4
537	26800.0	-35.093952	3.094601E-4
537	26825.0	-38.617134	1.3749489E-4
537	26850.0	-42.270817	5.9281367E-5
537	26875.0	-47.64877	1.7183953E-5
537	26900.0	-42.057526	6.2265506E-5
537	26925.0	-37.53122	1.7655412E-4
537	26950.0	-38.66958	1.3584447E-4
537	26975.0	-41.00026	7.942804E-5
537	27000.0	-40.56431	8.7815104E-5
537	27025.0	-40.354443	9.216278E-5
537	27050.0	-46.35687	2.3137325E-5
537	27075.0	-42.97628	5.0393213E-5
537	27100.0	-41.056854	7.83998E-5
537	27125.0	-41.907043	6.446077E-5
537	27150.0	-40.28271	9.3697694E-5
537	27175.0	-47.47482	1.7886212E-5
537	27200.0	-45.636795	2.730991E-5
537	27225.0	-40.167854	9.620871E-5
537	27250.0	-40.077858	9.822327E-5
537	27275.0	-46.397972	2.2919385E-5
537	27300.0	-47.678295	1.7067527E-5
537	27325.0	-42.47299	5.6585024E-5
537	27350.0	-37.293896	1.8647056E-4
537	27375.0	-37.451317	1.798326E-4
537	27400.0	-46.409103	2.2860711E-5
537	27425.0	-51.70356	6.7552946E-6
537	27450.0	-49.94484	1.0127819E-5
537	27475.0	-45.362736	2.9088842E-5
537	27500.0	-47.332222	1.8483226E-5
537	27525.0	-50.00274	9.9937015E-6
537	27550.0	-43.080338	4.9200113E-5
537	27575.0	-43.74076	4.2259475E-5
537	27600.0	-43.48286	4.4844986E-5
537	27625.0	-44.579433	3.4838253E-5
537	27650.0	-41.451675	7.158675E-5
537	27675.0	-41.29154	7.427564E-5
537	27700.0	-41.223343	7.5451055E-5
537	27725.0	-38.123352	1.540511E-4
537	27750.0	-38.666843	1.3593018E-4
537	27775.0	-39.65062	1.08377164E-4
537	27800.0	-41.12083	7.7253266E-5
537	27825.0	-42.449677	5.6889585E-5
537	27850.0	-47.12601	1.9382003E-5
537	27875.0	-42.80697	5.2396616E-5
537	27900.0	-48.695053	1.3505E-5
537	27925.0	-41.069817	7.816602E-5
537	27950.0	-38.109276	1.5455124E-4
537	27975.0	-38.982136	1.2641147E-4
537	28000.0	-39.685436	1.07511914E-4
537	28025.0	-44.177822	3.8213573E-5
537	28050.0	-48.403736	1.444197E-5
