Seq	Frequency/Hz	Amplitude/dB	Energy
589	32200.0	-35.284107	2.9620287E-4
589	32225.0	-35.049217	3.1266408E-4
589	32250.0	-35.57449	2.7704533E-4
589	32275.0	-37.93425	1.6090697E-4
589	32300.0	-42.017178	6.284668E-5
589	32325.0	-36.79841	2.0900618E-4
589	32350.0	-36.452225	2.2634848E-4
589	32375.0	-37.8179	1.6527607E-4
589	32400.0	-35.878796	2.582976E-4
589	32425.0	-34.01569	3.9667168E-4
589	32450.0	-34.59429	3.4719307E-4
589	32475.0	-36.771034	2.1032784E-4
589	32500.0	-38.765343	1.3288177E-4
589	32525.0	-39.827038	1.04063016E-4
589	32550.0	-39.636948	1.0871899E-4
589	32575.0	-37.799995	1.6595879E-4
589	32600.0	-39.056328	1.2427023E-4
589	32625.0	-38.47205	1.4216575E-4
589	32650.0	-41.409164	7.229088E-5
589	32675.0	-43.933334	4.042652E-5
589	32700.0	-38.994537	1.2605105E-4
589	32725.0	-35.97712	2.525156E-4
589	32750.0	-37.008556	1.9913357E-4
589	32775.0	-40.85636	8.2103885E-5
589	32800.0	-42.477917	5.6520763E-5
589	32825.0	-51.51835	7.0496108E-6
589	32850.0	-52.455437	5.6814147E-6
589	32875.0	-49.086575	1.2340778E-5
589	32900.0	-51.74507	6.69103E-6
589	32925.0	-44.791794	3.3175733E-5
589	32950.0	-52.75761	5.2995483E-6
589	32975.0	-42.70662	5.362138E-5
589	33000.0	-40.23399	9.475482E-5
589	33025.0	-45.066853	3.1139738E-5
589	33050.0	-46.953754	2.0166224E-5
589	33075.0	-41.820686	6.575539E-5
589	33100.0	-40.09167	9.791126E-5
589	33125.0	-43.711	4.255007E-5
589	33150.0	-42.884544	5.1468956E-5
589	33175.0	-40.453484	9.008488E-5
589	33200.0	-45.823215	2.616245E-5
589	33225.0	-52.779804	5.2725386E-6
589	33250.0	-43.986794	3.993196E-5
589	33275.0	-41.383224	7.272397E-5
589	33300.0	-41.01899	7.9086225E-5
589	33325.0	-41.000008	7.943269E-5
589	33350.0	-60.08445	9.807425E-7
589	33375.0	-42.206272	6.016898E-5
589	33400.0	-51.890137	6.4712244E-6
589	33425.0	-40.961475	8.014054E-5
589	33450.0	-36.55669	2.2096882E-4
589	33475.0	-35.40318	2.8819207E-4
589	33500.0	-39.20735	1.20023135E-4
589	33525.0	-46.77342	2.1021233E-5
589	33550.0	-48.16427	1.5260652E-5
589	33575.0	-36.849197	2.0657621E-4
589	33600.0	-36.06173	2.4764353E-4
589	33625.0	-39.261677	1.1853106E-4
589	33650.0	-40.941586	8.050844E-5
589	33675.0	-45.922047	2.5573816E-5
589	33700.0	-43.5836	4.381675E-5
589	33725.0	-42.48845	5.6383844E-5
589	33750.0	-41.250454	7.498163E-5
589	33775.0	-34.959236	3.1920982E-4
589	33800.0	-33.296535	4.681085E-4
589	33825.0	-33.844177	4.1265044E-4
589	33850.0	-35.64473	2.726008E-4
589	33875.0	-36.899914	2.0417792E-4
589	33900.0	-35.888016	2.5774995E-4
589	33925.0	-38.43598	1.433514E-4
589	33950.0	-39.62094	1.0912041E-4
589	33975.0	-36.98344	2.0028849E-4
589	34000.0	-35.82085	2.61767E-4
589	34025.0	-41.420425	7.210366E-5
589	34050.0	-44.016678	3.9658134E-5
589	34075.0	-41.761303	6.666069E-5
589	34100.0	-43.992165	3.9882598E-5
589	34125.0	-38.881554	1.2937326E-4
589	34150.0	-45.96033	2.5349353E-5
589	34175.0	-48.9625	1.2698426E-5
589	34200.0	-47.908737	1.6185511E-5
589	34225.0	-40.385674	9.1502436E-5
589	34250.0	-39.123837	1.2235343E-4
589	34275.0	-45.097088	3.092366E-5
589	34300.0	-43.01304	4.9968505E-5
589	34325.0	-40.74705	8.4196705E-5
589	34350.0	-39.82121	1.0420272E-4
589	34375.0	-33.478752	4.4887452E-4
589	34400.0	-29.950418	0.0010114819
589	34425.0	-31.04641	7.85885E-4
589	34450.0	-34.921387	3.2200394E-4
589	34475.0	-39.053272	1.2435779E-4
589	34500.0	-35.331146	2.9301195E-4
589	34525.0	-33.344078	4.6301202E-4
589	34550.0	-34.19386	3.8072735E-4
589	34575.0	-35.14481	3.0585754E-4
589	34600.0	-33.71173	4.254289E-4
589	34625.0	-32.95348	5.0658477E-4
589	34650.0	-36.156044	2.4232348E-4
589	34675.0	-44.62848	3.4447065E-5
589	34700.0	-39.19604	1.2033608E-4
589	34725.0	-34.79362	3.3161766E-4
589	34750.0	-34.03953	3.9449977E-4
589	34775.0	-40.33815	9.250926E-5
589	34800.0	-56.32933	2.3284485E-6
589	34825.0	-55.690746	2.6972748E-6
589	34850.0	-44.202877	3.7993763E-5
589	34875.0	-39.141594	1.2185424E-4
589	34900.0	-40.139317	9.684297E-5
589	34925.0	-40.22665	9.4915005E-5
589	34950.0	-38.83676	1.3071446E-4
589	34975.0	-46.226162	2.3844246E-5
589	35000.0	-48.130474	1.5379868E-5
589	35025.0	-37.77744	1.668231E-4
589	35050.0	-36.90205	2.0407735E-4
589	35075.0	-38.92239	1.2816246E-4
589	35100.0	-35.414997	2.874088E-4
589	35125.0	-34.637848	3.4372837E-4
589	35150.0	-39.47249	1.1291485E-4
589	35175.0	-44.70907	3.381373E-5
589	35200.0	-40.093452	9.787121E-5
589	35225.0	-36.929512	2.0279108E-4
589	35250.0	-43.870655	4.1014227E-5
589	35275.0	-47.525772	1.7677581E-5
589	35300.0	-56.90033	2.0415837E-6
589	35325.0	-46.488922	2.2444383E-5
589	35350.0	-46.138668	2.432949E-5
589	35375.0	-55.72538	2.675853E-6
589	35400.0	-37.63772	1.7227726E-4
589	35425.0	-35.39439	2.88776E-4
589	35450.0	-38.68055	1.3550173E-4
589	35475.0	-55.855804	2.5966858E-6
589	35500.0	-40.472065	8.970022E-5
589	35525.0	-39.00292	1.2580794E-4
589	35550.0	-39.679115	1.0766839E-4
589	35575.0	-36.772705	2.102468E-4
589	35600.0	-41.350918	7.326695E-5
589	35625.0	-38.71258	1.3450609E-4
589	35650.0	-36.950504	2.0181315E-4
589	35675.0	-45.25615	2.9811592E-5
589	35700.0	-44.221653	3.7829835E-5
589	35725.0	-43.82855	4.1413783E-5
589	35750.0	-48.19619	1.5148886E-5
589	35775.0	-43.18687	4.8007947E-5
589	35800.0	-40.32139	9.28669E-5
589	35825.0	-47.499992	1.7782828E-5
589	35850.0	-52.216507	6.002741E-6
589	35875.0	-53.14703	4.8450356E-6
589	35900.0	-45.115967	3.0789535E-5
589	35925.0	-42.808823	5.2374256E-5
589	35950.0	-47.60964	1.733949E-5
589	35975.0	-55.79855	2.6311468E-6
589	36000.0	-46.832508	2.0737161E-5
589	36025.0	-37.189396	1.9101193E-4
589	36050.0	-35.992764	2.516075E-4
589	36075.0	-42.444557	5.6956647E-5
589	36100.0	-49.411095	1.1452242E-5
589	36125.0	-45.467155	2.8397757E-5
589	36150.0	-43.137856	4.855281E-5
589	36175.0	-44.544746	3.5117664E-5
589	36200.0	-39.516018	1.1178882E-4
589	36225.0	-38.09365	1.551082E-4
589	36250.0	-40.849224	8.223895E-5
589	36275.0	-42.365738	5.7999794E-5
589	36300.0	-39.000896	1.2586662E-4
589	36325.0	-40.07156	9.8365774E-5
589	36350.0	-42.957695	5.0609295E-5
589	36375.0	-41.515194	7.0547336E-5
589	36400.0	-36.296623	2.3460516E-4
589	36425.0	-34.108852	3.8825293E-4
589	36450.0	-32.519203	5.598606E-4
589	36475.0	-33.975212	4.0038602E-4
589	36500.0	-37.217716	1.8977042E-4
589	36525.0	-41.372112	7.291023E-5
589	36550.0	-46.29025	2.3494978E-5
589	36575.0	-48.15897	1.5279282E-5
589	36600.0	-44.60798	3.4610053E-5
589	36625.0	-40.167732	9.62115E-5
589	36650.0	-39.79821	1.04755956E-4
589	36675.0	-37.61351	1.7324029E-4
589	36700.0	-40.60764	8.6943335E-5
589	36725.0	-44.774277	3.3309854E-5
589	36750.0	-38.71162	1.3453589E-4
589	36775.0	-42.399338	5.7552723E-5
589	36800.0	-38.543625	1.3984194E-4
589	36825.0	-39.065224	1.2401595E-4
589	36850.0	-49.018284	1.2536368E-5
589	36875.0	-39.954597	1.01050944E-4
589	36900.0	-42.331005	5.846548E-5
589	36925.0	-39.52663	1.1151591E-4
589	36950.0	-45.25113	2.9846053E-5
589	36975.0	-38.391933	1.4481274E-4
589	37000.0	-37.947773	1.6040682E-4
589	37025.0	-38.15212	1.5303404E-4
589	37050.0	-38.598785	1.38077E-4
589	37075.0	-37.36403	1.8348363E-4
589	37100.0	-40.619614	8.670398E-5
589	37125.0	-58.94153	1.2759898E-6
589	37150.0	-52.971947	5.0443514E-6
589	37175.0	-49.019577	1.2532641E-5
589	37200.0	-36.15124	2.4259173E-4
589	37225.0	-32.61927	5.471082E-4
589	37250.0	-33.696846	4.268894E-4
589	37275.0	-43.119236	4.8761434E-5
589	37300.0	-42.735306	5.3268384E-5
589	37325.0	-54.409237	3.6230656E-6
589	37350.0	-40.016155	9.962873E-5
589	37375.0	-35.092842	3.0953935E-4
589	37400.0	-35.028595	3.141524E-4
589	37425.0	-36.316895	2.3351266E-4
589	37450.0	-36.566	2.204957E-4
589	37475.0	-37.3331	1.8479498E-4
589	37500.0	-40.332253	9.2635E-5
589	37525.0	-41.649113	6.840516E-5
589	37550.0	-36.984146	2.002559E-4
589	37575.0	-35.83886	2.6068377E-4
589	37600.0	-33.91542	4.0593612E-4
589	37625.0	-32.45108	5.6871143E-4
589	37650.0	-32.22537	5.9905025E-4
589	37675.0	-35.305683	2.94735E-4
589	37700.0	-50.12464	9.7170805E-6
589	37725.0	-40.998173	7.946623E-5
589	37750.0	-42.903446	5.124543E-5
589	37775.0	-40.565918	8.778252E-5
589	37800.0	-36.273598	2.3585229E-4
589	37825.0	-36.77115	2.1032224E-4
589	37850.0	-35.118282	3.0773148E-4
589	37875.0	-34.898087	3.2373628E-4
589	37900.0	-38.48399	1.417755E-4
589	37925.0	-41.939293	6.39839E-5
589	37950.0	-47.94739	1.604208E-5
589	37975.0	-39.691498	1.0736198E-4
589	38000.0	-38.907173	1.2861233E-4
589	38025.0	-39.67086	1.078733E-4
589	38050.0	-40.115326	9.737944E-5
589	38075.004	-53.20925	4.776114E-6
589	38100.0	-40.38399	9.1537826E-5
589	38124.996	-39.41562	1.1440319E-4
589	38150.0	-35.50392	2.815839E-4
589	38175.004	-37.007824	1.9916712E-4
589	38200.0	-46.341686	2.321836E-5
589	38224.996	-41.513184	7.057995E-5
589	38250.0	-40.629276	8.651117E-5
589	38275.004	-44.95124	3.1979846E-5
589	38300.0	-51.14841	7.676429E-6
589	38324.996	-42.261547	5.940803E-5
589	38350.0	-45.45464	2.847972E-5
589	38375.004	-43.60878	4.356341E-5
589	38400.0	-45.11702	3.0782092E-5
589	38424.996	-43.05599	4.9476737E-5
589	38450.0	-43.677757	4.287698E-5
589	38475.004	-51.94043	6.3967145E-6
589	38500.0	-39.44421	1.136525E-4
589	38524.996	-33.73856	4.2280895E-4
589	38550.0	-33.24879	4.732832E-4
589	38575.004	-36.88867	2.0470696E-4
589	38600.0	-40.89312	8.141187E-5
589	38624.996	-43.504833	4.4618664E-5
589	38650.0	-42.031097	6.264552E-5
589	38675.004	-38.60911	1.3774916E-4
589	38700.0	-38.76328	1.329451E-4
589	38724.996	-40.093	9.788146E-5
589	38750.0	-37.68363	1.7046572E-4
589	38775.004	-37.55857	1.754458E-4
589	38800.0	-41.019814	7.907132E-5
589	38824.996	-43.810616	4.158516E-5
589	38850.0	-40.04385	9.8995384E-5
589	38875.004	-37.784573	1.6654929E-4
589	38900.0	-41.634644	6.863335E-5
589	38924.996	-48.13574	1.5361238E-5
589	38950.0	-52.032455	6.2625954E-6
589	38975.004	-39.90251	1.0227011E-4
589	39000.0	-37.177742	1.9152513E-4
589	39024.996	-38.725533	1.3410558E-4
589	39050.0	-38.99736	1.2596906E-4
589	39075.004	-36.827614	2.0760541E-4
589	39100.0	-35.92798	2.553889E-4
589	39124.996	-39.827347	1.04055565E-4
589	39150.0	-45.37499	2.900688E-5
589	39175.004	-45.702763	2.6898237E-5
589	39200.0	-60.463463	8.9878114E-7
589	39224.996	-37.273296	1.8735722E-4
589	39250.0	-36.85647	2.0623069E-4
589	39275.004	-58.72511	1.3411864E-6
589	39300.0	-38.452007	1.4282332E-4
589	39324.996	-41.362362	7.307416E-5
589	39350.0	-41.13762	7.6955235E-5
589	39375.004	-37.277596	1.8717189E-4
589	39400.0	-40.7386	8.436062E-5
589	39424.996	-44.818085	3.2975488E-5
589	39450.0	-49.593964	1.0980032E-5
589	39475.004	-55.338055	2.9254625E-6
589	39500.0	-42.613483	5.4783737E-5
589	39524.996	-35.024582	3.1444305E-4
589	39550.0	-33.950478	4.0267257E-4
589	39575.004	-40.103256	9.765049E-5
589	39600.0	-44.49208	3.5546098E-5
589	39624.996	-38.07572	1.5574992E-4
589	39650.0	-36.95163	2.01761E-4
589	39675.004	-39.17756	1.2084927E-4
589	39700.0	-38.219486	1.5067855E-4
589	39724.996	-38.170635	1.52383E-4
589	39750.0	-47.860275	1.6367128E-5
589	39775.004	-39.632187	1.0883821E-4
589	39800.0	-38.56814	1.3905494E-4
589	39824.996	-42.31829	5.8636855E-5
589	39850.0	-35.484573	2.828413E-4
589	39875.004	-36.42186	2.279365E-4
589	39900.0	-40.145676	9.67014E-5
589	39924.996	-41.17388	7.631536E-5
589	39950.0	-44.25041	3.7580223E-5
589	39975.004	-38.67706	1.3561072E-4
589	40000.0	-40.689777	8.531436E-5
589	40024.996	-44.22733	3.7780475E-5
589	40050.0	-47.464653	1.7928121E-5
589	40075.004	-42.974754	5.0410912E-5
589	40100.0	-37.91431	1.6164742E-4
589	40124.996	-37.93566	1.6085482E-4
589	40150.0	-38.674347	1.3569546E-4
589	40175.004	-43.17408	4.814952E-5
589	40200.0	-44.63083	3.4428438E-5
589	40224.996	-38.76815	1.3279608E-4
589	40250.0	-37.87654	1.6305939E-4
589	40275.004	-36.398464	2.2916777E-4
589	40300.0	-42.338203	5.8368616E-5
589	40324.996	-39.62524	1.0901237E-4
589	40350.0	-34.64806	3.4292092E-4
589	40375.004	-34.839436	3.28138E-4
589	40400.0	-31.998661	6.31152E-4
589	40424.996	-28.827816	0.0013098409
589	40450.0	-29.33982	0.0011641739
589	40475.004	-36.33601	2.324872E-4
589	40500.0	-39.63486	1.0877114E-4
589	40524.996	-37.266823	1.8763662E-4
589	40550.0	-54.545322	3.5113003E-6
589	40575.004	-34.264	3.7462782E-4
589	40600.0	-33.666584	4.2987437E-4
589	40624.996	-43.159237	4.8314378E-5
589	40650.0	-42.342854	5.8306214E-5
589	40675.004	-37.189396	1.9101193E-4
589	40700.0	-34.222992	3.7818193E-4
589	40724.996	-39.58366	1.1006111E-4
589	40750.0	-48.284668	1.4843393E-5
589	40775.004	-39.083755	1.2348786E-4
589	40800.0	-39.268715	1.183392E-4
589	40824.996	-38.065163	1.56129E-4
589	40850.0	-35.171963	3.03951E-4
589	40875.004	-32.688553	5.384491E-4
589	40900.0	-34.120255	3.87235E-4
589	40924.996	-39.790264	1.0494783E-4
589	40950.0	-37.95201	1.6025036E-4
589	40975.004	-34.019024	3.963671E-4
589	41000.0	-33.79384	4.1746104E-4
589	41024.996	-36.220737	2.3874048E-4
589	41050.0	-43.929333	4.0463783E-5
589	41075.004	-44.768692	3.3352702E-5
589	41100.0	-35.95762	2.5365187E-4
589	41124.996	-35.812084	2.6229597E-4
589	41150.0	-33.352856	4.620769E-4
589	41175.004	-30.949629	8.035951E-4
589	41200.0	-34.546185	3.510602E-4
589	41224.996	-41.552277	6.994753E-5
589	41250.0	-37.794373	1.6617392E-4
589	41275.004	-36.97287	2.0077653E-4
589	41300.0	-36.23964	2.3770386E-4
589	41324.996	-35.262707	2.976661E-4
589	41350.0	-36.602863	2.18632E-4
589	41375.004	-37.839714	1.6444807E-4
589	41400.0	-38.88681	1.2921679E-4
589	41424.996	-43.10177	4.895796E-5
589	41450.0	-47.524628	1.7682241E-5
589	41475.004	-39.558743	1.1069445E-4
589	41500.0	-32.295074	5.8951194E-4
589	41524.996	-33.474625	4.4930115E-4
589	41550.0	-40.008083	9.981406E-5
589	41575.004	-50.572838	8.764281E-6
589	41600.0	-39.876644	1.028811E-4
589	41624.996	-34.110695	3.8808817E-4
589	41650.0	-37.04177	1.9761635E-4
589	41675.004	-38.57428	1.3885842E-4
589	41700.0	-35.95303	2.5392007E-4
589	41724.996	-41.46395	7.1384646E-5
589	41750.0	-41.954998	6.3752916E-5
589	41775.004	-39.24788	1.1890829E-4
589	41800.0	-44.349144	3.6735466E-5
589	41824.996	-50.254784	9.430217E-6
589	41850.0	-49.84066	1.0373703E-5
589	41875.004	-46.219555	2.3880568E-5
589	41900.0	-77.29843	1.8627588E-8
589	41924.996	-53.94586	4.03101E-6
589	41950.0	-43.137856	4.855281E-5
589	41975.004	-38.93361	1.2783182E-4
589	42000.0	-41.140984	7.689562E-5
589	42024.996	-46.28612	2.351733E-5
589	42050.0	-41.352905	7.323342E-5
589	42075.004	-52.990433	5.0229287E-6
589	42100.0	-40.90451	8.1198596E-5
589	42124.996	-38.155716	1.5290735E-4
589	42150.0	-38.894077	1.290007E-4
589	42175.004	-37.54262	1.7609124E-4
589	42200.0	-37.863564	1.6354743E-4
589	42224.996	-48.84621	1.3043037E-5
589	42250.0	-49.542328	1.1111357E-5
589	42275.004	-54.861855	3.2644846E-6
589	42300.0	-49.07381	1.2377101E-5
589	42324.996	-48.43776	1.4329272E-5
589	42350.0	-53.158737	4.831996E-6
589	42375.004	-60.150948	9.658403E-7
589	42400.0	-51.146828	7.679222E-6
589	42424.996	-45.03437	3.137351E-5
589	42450.0	-42.50203	5.6207817E-5
589	42475.004	-48.79749	1.3190196E-5
589	42500.0	-46.609158	2.1831533E-5
589	42524.996	-43.38864	4.582852E-5
589	42550.0	-44.53278	3.521452E-5
589	42575.004	-40.97538	7.9884405E-5
589	42600.0	-39.058052	1.2422087E-4
589	42624.996	-41.390236	7.2606614E-5
589	42650.0	-39.98686	1.00303034E-4
589	42675.004	-41.457726	7.1487084E-5
589	42700.0	-53.69439	4.271306E-6
589	42724.996	-43.61947	4.3456297E-5
589	42750.0	-42.515007	5.604017E-5
589	42775.004	-44.651672	3.4263583E-5
589	42800.0	-47.915237	1.6161293E-5
589	42824.996	-47.854347	1.6389484E-5
589	42850.0	-44.788746	3.319902E-5
589	42875.004	-39.75954	1.0569293E-4
589	42900.0	-39.26441	1.1845657E-4
589	42924.996	-45.055565	3.122077E-5
589	42950.0	-42.458	5.6780616E-5
589	42975.004	-41.31053	7.395153E-5
589	43000.0	-38.089767	1.5524698E-4
589	43024.996	-38.279655	1.486053E-4
589	43050.0	-38.57148	1.3894784E-4
589	43075.004	-38.257015	1.4938207E-4
589	43100.0	-40.03944	9.909598E-5
589	43124.996	-39.245296	1.18979064E-4
589	43150.0	-36.539883	2.2182573E-4
589	43175.004	-39.373047	1.1553017E-4
589	43200.0	-40.408455	9.10237E-5
589	43224.996	-36.443153	2.2682162E-4
589	43250.0	-36.39797	2.2919384E-4
589	43275.004	-46.641518	2.1669473E-5
589	43300.0	-44.863464	3.263274E-5
589	43324.996	-45.53029	2.798795E-5
589	43350.0	-41.706432	6.750824E-5
589	43375.004	-46.715504	2.1303444E-5
589	43400.0	-46.528023	2.2243205E-5
589	43424.996	-39.640854	1.08621185E-4
589	43450.0	-44.35058	3.6723362E-5
589	43475.004	-47.36209	1.8356559E-5
589	43500.0	-42.780876	5.2712352E-5
589	43524.996	-45.699154	2.692059E-5
589	43550.0	-49.244785	1.1899303E-5
589	43575.004	-37.37767	1.8290801E-4
589	43600.0	-35.357124	2.912647E-4
589	43624.996	-39.537235	1.11243964E-4
589	43650.0	-48.593807	1.3823534E-5
589	43675.004	-42.526497	5.589208E-5
589	43700.0	-37.160793	1.9227396E-4
589	43724.996	-42.449677	5.6889585E-5
589	43750.0	-44.54924	3.5081335E-5
589	43775.004	-42.090588	6.17933E-5
589	43800.0	-45.96225	2.5338175E-5
589	43824.996	-55.035015	3.1368859E-6
589	43850.0	-48.065475	1.5611782E-5
589	43875.004	-43.641586	4.3235566E-5
589	43900.0	-46.76227	2.1075253E-5
589	43924.996	-40.937317	8.058761E-5
589	43950.0	-38.56473	1.3916392E-4
589	43975.004	-43.039097	4.9669532E-5
589	44000.0	-48.75264	1.3327107E-5
589	44024.996	-46.51949	2.2286978E-5
589	44050.0	-45.490726	2.824408E-5
589	44075.004	-52.329136	5.8490627E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
589	0.0	-5.1051254	0.30866507
589	25.0	-0.32530043	0.9278333
589	50.0	1.0297879	1.2675899
589	75.0	-6.4069414	0.22872089
589	100.0	4.187168	2.6225078
589	125.0	0.3669507	1.0881658
589	150.0	3.1992137	2.088918
589	175.0	3.9441538	2.4797928
589	200.0	-8.095165	0.15505417
589	225.0	1.6461122	1.4608688
589	250.0	2.7780964	1.8958749
589	275.0	-1.9479471	0.63856524
589	300.0	-11.353282	0.0732271
589	325.0	-6.079948	0.24660689
589	350.0	-4.58327	0.34807515
589	375.0	-18.55501	0.013947584
589	400.0	-1.4896388	0.7096368
589	425.0	-19.916864	0.010193271
589	450.0	-9.21956	0.11968617
589	475.0	-12.501036	0.056220714
589	500.0	-9.917952	0.10190719
589	525.0	-13.508965	0.04457625
589	550.0	-11.300546	0.0741217
589	575.0	-5.268324	0.29728132
589	600.0	-16.177942	0.02411047
589	625.0	-12.717151	0.053491525
589	650.0	-7.7553134	0.16767512
589	675.0	-14.507913	0.035416756
589	700.0	-6.900012	0.20417324
589	725.0	-14.056776	0.039293654
589	750.0	-15.782453	0.026409168
589	775.0	-17.95377	0.016018547
589	800.0	-7.544198	0.17602739
589	825.0	-12.826718	0.052158866
589	850.0	-3.5992954	0.43658668
589	875.0	-15.261381	0.029775696
589	900.0	-7.7197046	0.1690556
589	925.0	-9.726769	0.10649349
589	950.0	-13.025594	0.04982423
589	975.0	-12.682281	0.053922743
589	1000.0	-6.938054	0.20239258
589	1025.0	-9.916798	0.10193428
589	1050.0	-12.898758	0.05130081
589	1075.0	-16.60529	0.021850985
589	1100.0	-9.601204	0.10961741
589	1125.0	-12.185999	0.06045053
589	1150.0	-16.111164	0.024484068
589	1175.0	-11.8692255	0.06502457
589	1200.0	-10.183167	0.095870115
589	1225.0	-24.830484	0.0032881494
589	1250.0	-16.605585	0.0218495
589	1275.0	-27.266945	0.0018763136
589	1300.0	-13.481527	0.044858757
589	1325.0	-13.221198	0.04762995
589	1350.0	-5.1315026	0.30679604
589	1375.0	-29.849678	0.0010352192
589	1400.0	-18.821733	0.013116764
589	1425.0	-14.066942	0.03920179
589	1450.0	-11.168018	0.07641843
589	1475.0	-5.684579	0.27011088
589	1500.0	-5.4540253	0.28483772
589	1525.0	-7.505946	0.17758462
589	1550.0	-1.7366308	0.6704045
589	1575.0	2.4993389	1.7780087
589	1600.0	-4.586169	0.34784287
589	1625.0	-7.8867526	0.16267648
589	1650.0	-7.312281	0.18568288
589	1675.0	-19.298107	0.011754098
589	1700.0	-9.256647	0.11866847
589	1725.0	-10.483292	0.08946866
589	1750.0	-15.018021	0.031491835
589	1775.0	-11.457242	0.07149503
589	1800.0	-15.795015	0.02633289
589	1825.0	-14.665821	0.034152143
589	1850.0	-15.102505	0.030885136
589	1875.0	-17.59254	0.017407883
589	1900.0	-17.575594	0.017475942
589	1925.0	-17.424528	0.018094527
589	1950.0	-20.00954	0.009978056
589	1975.0	-24.869217	0.0032589533
589	2000.0	-19.693357	0.010731596
589	2025.0	-20.543419	0.008823851
589	2050.0	-12.4039135	0.05749216
589	2075.0	-20.010536	0.0099757705
589	2100.0	-18.857119	0.013010324
589	2125.0	-15.690243	0.02697588
589	2150.0	-23.57811	0.0043872152
589	2175.0	-15.61796	0.027428627
589	2200.0	-17.158634	0.019236965
589	2225.0	-26.42481	0.0022778173
589	2250.0	-18.876854	0.012951335
589	2275.0	-13.437633	0.045314457
589	2300.0	-12.041068	0.06250189
589	2325.0	-17.714003	0.016927773
589	2350.0	-12.492541	0.056330793
589	2375.0	-19.421675	0.011424378
589	2400.0	-14.557495	0.035014704
589	2425.0	-16.274477	0.023580458
589	2450.0	-12.619805	0.054704044
589	2475.0	-12.505307	0.05616545
589	2500.0	-16.759968	0.021086438
589	2525.0	-28.290302	0.0014824149
589	2550.0	-15.204106	0.030170972
589	2575.0	-13.922466	0.04052783
589	2600.0	-19.884113	0.010270432
589	2625.0	-12.919781	0.051053066
589	2650.0	-12.747388	0.05312038
589	2675.0	-17.670732	0.01709727
589	2700.0	-15.977202	0.025251064
589	2725.0	-14.5078335	0.0354174
589	2750.0	-10.053963	0.09876516
589	2775.0	-13.435956	0.045331944
589	2800.0	-17.797855	0.016604062
589	2825.0	-18.075668	0.015575181
589	2850.0	-20.03025	0.009930588
589	2875.0	-18.320194	0.014722467
589	2900.0	-15.177958	0.030353183
589	2925.0	-12.477423	0.056527235
589	2950.0	-20.299551	0.009333507
589	2975.0	-27.851479	0.0016400312
589	3000.0	-19.575798	0.011026057
589	3025.0	-22.77859	0.0052740113
589	3050.0	-26.62563	0.002174889
589	3075.0	-17.827562	0.01649088
589	3100.0	-38.253803	1.4949263E-4
589	3125.0	-16.684187	0.021457607
589	3150.0	-16.750372	0.021133076
589	3175.0	-16.667688	0.021539276
589	3200.0	-22.700634	0.0053695347
589	3225.0	-22.322111	0.0058585326
589	3250.0	-17.861345	0.016363095
589	3275.0	-17.713024	0.016931582
589	3300.0	-31.83034	6.560941E-4
589	3325.0	-20.74506	0.008423525
589	3350.0	-33.048126	4.956639E-4
589	3375.0	-28.226833	0.0015042383
589	3400.0	-25.81504	0.002621174
589	3425.0	-20.774775	0.008366091
589	3450.0	-19.80376	0.010462219
589	3475.0	-25.403343	0.0028818126
589	3500.0	-20.783905	0.008348518
589	3525.0	-27.636326	0.001723326
589	3550.0	-26.383791	0.002299434
589	3575.0	-32.08445	6.1880675E-4
589	3600.0	-25.209475	0.0030133713
589	3625.0	-23.220085	0.0047642156
589	3650.0	-19.005318	0.012573849
589	3675.0	-28.904568	0.0012868958
589	3700.0	-26.16758	0.0024168086
589	3725.0	-24.976767	0.0031792405
589	3750.0	-24.826605	0.0032910872
589	3775.0	-38.50909	1.4095838E-4
589	3800.0	-25.450018	0.0028510068
589	3825.0	-28.141445	0.001534106
589	3850.0	-20.075977	0.009826577
589	3875.0	-29.447998	0.0011355341
589	3900.0	-29.438038	0.0011381417
589	3925.0	-24.698298	0.00338977
589	3950.0	-26.347198	0.0023188898
589	3975.0	-19.500496	0.011218902
589	4000.0	-24.61211	0.0034577139
589	4025.0	-21.82232	0.0065730624
589	4050.0	-20.916767	0.008096986
589	4075.0	-33.662117	4.3031684E-4
589	4100.0	-29.912569	0.0010203356
589	4125.0	-32.254578	5.950347E-4
589	4150.0	-37.720383	1.6902924E-4
589	4175.0	-31.290567	7.429222E-4
589	4200.0	-29.117577	0.0012252997
589	4225.0	-30.144236	9.673339E-4
589	4250.0	-29.111645	0.0012269745
589	4275.0	-22.526844	0.005588763
589	4300.0	-26.485535	0.0022461913
589	4325.0	-28.75644	0.0013315458
589	4350.0	-26.869677	0.002056044
589	4375.0	-26.380262	0.0023013025
589	4400.0	-29.000843	0.0012586813
589	4425.0	-29.284325	0.0011791461
589	4450.0	-31.640491	6.854106E-4
589	4475.0	-25.555279	0.0027827362
589	4500.0	-39.60483	1.0952595E-4
589	4525.0	-31.193508	7.597122E-4
589	4550.0	-37.71599	1.692003E-4
589	4575.0	-28.937395	0.0012772048
589	4600.0	-27.614109	0.0017321637
589	4625.0	-24.331167	0.0036887839
589	4650.0	-26.591541	0.002192027
589	4675.0	-34.86207	3.2643232E-4
589	4700.0	-27.49037	0.0017822267
