Seq	Frequency/Hz	Amplitude/dB	Energy
133	2000.0	-20.039043	0.009910501
133	2025.0	-12.476994	0.05653282
133	2050.0	-14.70166	0.033871464
133	2075.0	-14.314872	0.037026513
133	2100.0	-17.588919	0.017422402
133	2125.0	-14.312361	0.037047938
133	2150.0	-9.993901	0.10014053
133	2175.0	-21.03267	0.007883754
133	2200.0	-12.374569	0.057881936
133	2225.0	-28.902287	0.0012875714
133	2250.0	-25.171082	0.003040127
133	2275.0	-13.888392	0.040847052
133	2300.0	-17.600834	0.017374672
133	2325.0	-15.322357	0.029360553
133	2350.0	-11.99404	0.06318239
133	2375.0	-13.993831	0.039867308
133	2400.0	-17.668612	0.017105622
133	2425.0	-27.278662	0.0018712587
133	2450.0	-20.829247	0.008261815
133	2475.0	-15.364258	0.029078644
133	2500.0	-15.504625	0.028153833
133	2525.0	-23.275986	0.004703287
133	2550.0	-17.913319	0.016168442
133	2575.0	-10.394609	0.09131437
133	2600.0	-12.358073	0.058102217
133	2625.0	-21.65438	0.0068322183
133	2650.0	-13.298582	0.046788797
133	2675.0	-10.408191	0.09102926
133	2700.0	-25.163849	0.0030451952
133	2725.0	-22.298084	0.0058910362
133	2750.0	-18.625734	0.013722288
133	2775.0	-17.545372	0.017597977
133	2800.0	-31.35925	7.312655E-4
133	2825.0	-18.83521	0.013076122
133	2850.0	-28.16102	0.0015272072
133	2875.0	-23.581367	0.004383927
133	2900.0	-19.389458	0.01150944
133	2925.0	-17.81557	0.016536474
133	2950.0	-19.739887	0.010617233
133	2975.0	-21.121016	0.007724999
133	3000.0	-28.233334	0.001501989
133	3025.0	-31.867962	6.5043475E-4
133	3050.0	-21.306717	0.0074016466
133	3075.0	-26.617023	0.0021792026
133	3100.0	-27.973713	0.0015945147
133	3125.0	-21.464424	0.0071376865
133	3150.0	-18.319843	0.014723658
133	3175.0	-17.526117	0.017676173
133	3200.0	-32.08387	6.1888935E-4
133	3225.0	-21.67592	0.0067984206
133	3250.0	-21.168911	0.007640273
133	3275.0	-25.902866	0.0025686997
133	3300.0	-28.506382	0.0014104638
133	3325.0	-13.997741	0.039831433
133	3350.0	-21.09961	0.0077631674
133	3375.0	-17.665766	0.017116837
133	3400.0	-21.62762	0.0068744477
133	3425.0	-22.600286	0.0054950467
133	3450.0	-22.099047	0.0061673047
133	3475.0	-16.634537	0.021704325
133	3500.0	-27.989357	0.0015887824
133	3525.0	-28.022509	0.0015767004
133	3550.0	-21.752151	0.006680127
133	3575.0	-18.553774	0.013951555
133	3600.0	-26.398193	0.0022918202
133	3625.0	-24.556599	0.0035021943
133	3650.0	-17.092716	0.019531172
133	3675.0	-30.343147	9.2402846E-4
133	3700.0	-23.472967	0.0044947276
133	3725.0	-46.369812	2.3068491E-5
133	3750.0	-25.770878	0.0026479643
133	3775.0	-28.449284	0.0014291297
133	3800.0	-33.619507	4.345596E-4
133	3825.0	-22.497131	0.0056271288
133	3850.0	-22.770802	0.005283479
133	3875.0	-30.213837	9.519548E-4
133	3900.0	-27.791649	0.0016627815
133	3925.0	-24.636763	0.0034381424
133	3950.0	-21.670326	0.006807181
133	3975.0	-28.27008	0.0014893335
133	4000.0	-21.22593	0.007540621
133	4025.0	-22.584816	0.0055146576
133	4050.0	-23.776173	0.0041916277
133	4075.0	-28.167591	0.0015248982
133	4100.0	-29.644207	0.0010853732
133	4125.0	-22.252857	0.0059527033
133	4150.0	-28.18914	0.0015173507
133	4175.0	-24.355907	0.0036678298
133	4200.0	-22.040777	0.006250607
133	4225.0	-23.564533	0.004400951
133	4250.0	-24.321623	0.0036968992
133	4275.0	-31.212704	7.56362E-4
133	4300.0	-24.944174	0.0032031885
133	4325.0	-26.873383	0.0020542897
133	4350.0	-31.384346	7.2705187E-4
133	4375.0	-32.161263	6.0795783E-4
133	4400.0	-28.64084	0.0013674644
133	4425.0	-30.38805	9.1452355E-4
133	4450.0	-35.64999	2.7227085E-4
133	4475.0	-35.63473	2.7322894E-4
133	4500.0	-28.851606	0.0013026848
133	4525.0	-31.540308	7.014054E-4
133	4550.0	-26.910784	0.0020366737
133	4575.0	-36.724163	2.1260991E-4
133	4600.0	-34.155685	3.8408875E-4
133	4625.0	-32.227535	5.987514E-4
133	4650.0	-26.197697	0.0024001065
133	4675.0	-29.845783	0.0010361478
133	4700.0	-29.238468	0.0011916625
133	4725.0	-29.388496	0.0011511989
133	4750.0	-23.179863	0.004808547
133	4775.0	-40.901142	8.126165E-5
133	4800.0	-30.053314	9.877989E-4
133	4825.0	-33.183254	4.8047936E-4
133	4850.0	-30.404594	9.110466E-4
133	4875.0	-27.958422	0.0016001394
133	4900.0	-26.917772	0.0020334
133	4925.0	-32.143547	6.104436E-4
133	4950.0	-39.654972	1.0826868E-4
133	4975.0	-32.179665	6.053873E-4
133	5000.0	-37.078056	1.9597216E-4
133	5025.0	-32.700443	5.36977E-4
133	5050.0	-30.217607	9.511285E-4
133	5075.0	-34.185482	3.814623E-4
133	5100.0	-32.724613	5.33997E-4
133	5125.0	-30.196762	9.557047E-4
133	5150.0	-35.18831	3.0280915E-4
133	5175.0	-39.20403	1.20114935E-4
133	5200.0	-33.80588	4.1630512E-4
133	5225.0	-42.22403	5.992344E-5
133	5250.0	-29.27446	0.0011818274
133	5275.0	-33.275448	4.7038708E-4
133	5300.0	-26.269436	0.0023607844
133	5325.0	-28.400795	0.0014451754
133	5350.0	-26.979977	0.0020044832
133	5375.0	-23.59533	0.0043698563
133	5400.0	-39.66601	1.079938E-4
133	5425.0	-28.75435	0.001332186
133	5450.0	-28.409338	0.0014423351
133	5475.0	-27.613007	0.0017326041
133	5500.0	-29.253826	0.0011874557
133	5525.0	-41.361763	7.3084244E-5
133	5550.0	-38.425495	1.436979E-4
133	5575.0	-53.432194	4.537123E-6
133	5600.0	-39.404457	1.1469754E-4
133	5625.0	-47.118507	1.9415544E-5
133	5650.0	-45.391396	2.889751E-5
133	5675.0	-38.406223	1.4433706E-4
133	5700.0	-39.053135	1.2436167E-4
133	5725.0	-40.096344	9.780599E-5
133	5750.0	-39.86521	1.0315224E-4
133	5775.0	-40.300034	9.332465E-5
133	5800.0	-40.460884	8.993151E-5
133	5825.0	-39.99531	1.00107965E-4
133	5850.0	-40.25097	9.4384995E-5
133	5875.0	-40.151505	9.657158E-5
133	5900.0	-40.312294	9.3061586E-5
133	5925.0	-40.242134	9.457721E-5
133	5950.0	-40.051758	9.8815304E-5
133	5975.0	-40.239975	9.4624265E-5
133	6000.0	-40.300575	9.3313116E-5
133	6025.0	-40.148983	9.662767E-5
133	6050.0	-39.977203	1.0052627E-4
133	6075.0	-39.79907	1.04735314E-4
133	6100.0	-40.13269	9.699091E-5
133	6125.0	-40.27112	9.394807E-5
133	6150.0	-40.036663	9.915933E-5
133	6175.0	-40.1424	9.677435E-5
133	6200.0	-40.0335	9.923152E-5
133	6225.0	-40.01038	9.976124E-5
133	6250.0	-40.29844	9.3359005E-5
133	6275.0	-40.216198	9.514374E-5
133	6300.0	-39.779743	1.0520242E-4
133	6325.0	-40.147648	9.665737E-5
133	6350.0	-39.796562	1.04795785E-4
133	6375.0	-40.170998	9.613913E-5
133	6400.0	-39.76119	1.05652856E-4
133	6425.0	-39.97707	1.00529425E-4
133	6450.0	-40.24759	9.44585E-5
133	6475.0	-40.292915	9.347782E-5
133	6500.0	-40.284775	9.365309E-5
133	6525.0	-39.84026	1.03746665E-4
133	6550.0	-39.95699	1.00995305E-4
133	6575.0	-40.17128	9.6132884E-5
133	6600.0	-40.077682	9.822723E-5
133	6625.0	-39.801544	1.046756E-4
133	6650.0	-39.927246	1.01689395E-4
133	6675.0	-40.14261	9.676966E-5
133	6700.0	-40.227074	9.4905765E-5
133	6725.0	-39.851032	1.034896E-4
133	6750.0	-39.671318	1.07861946E-4
133	6775.0	-40.382504	9.156924E-5
133	6800.0	-40.09586	9.7816934E-5
133	6825.0	-40.34867	9.228529E-5
133	6850.0	-39.85617	1.03367296E-4
133	6875.0	-40.117622	9.732796E-5
133	6900.0	-40.02022	9.953545E-5
133	6925.0	-39.715775	1.0676347E-4
133	6950.0	-40.081524	9.814034E-5
133	6975.0	-40.052925	9.878879E-5
133	7000.0	-40.168423	9.61961E-5
133	7025.0	-39.87619	1.02891834E-4
133	7050.0	-39.63462	1.08777225E-4
133	7075.0	-40.534607	8.8417786E-5
133	7100.0	-40.326237	9.276333E-5
133	7125.0	-33.71898	4.2471956E-4
133	7150.0	-40.697067	8.517129E-5
133	7175.0	-42.837025	5.2035237E-5
133	7200.0	-40.449963	9.015786E-5
133	7225.0	-35.321354	2.9367334E-4
133	7250.0	-30.628212	8.653241E-4
133	7275.0	-32.061268	6.221185E-4
133	7300.0	-26.920546	0.0020321014
133	7325.0	-29.27807	0.0011808448
133	7350.0	-33.058792	4.944481E-4
133	7375.0	-31.31777	7.3828304E-4
133	7400.0	-29.704866	0.0010703192
133	7425.0	-27.280048	0.0018706613
133	7450.0	-28.438042	0.0014328343
133	7475.0	-29.235823	0.0011923882
133	7500.0	-27.244835	0.0018858908
133	7525.0	-32.737743	5.323848E-4
133	7550.0	-29.179218	0.0012080317
133	7575.0	-30.271896	9.3931274E-4
133	7600.0	-30.807856	8.3026063E-4
133	7625.0	-44.397125	3.6331854E-5
133	7650.0	-42.175827	6.0592312E-5
133	7675.0	-32.53065	5.583863E-4
133	7700.0	-42.171894	6.0647195E-5
133	7725.0	-38.199455	1.513752E-4
133	7750.0	-32.148243	6.0978375E-4
133	7775.0	-34.066216	3.9208328E-4
133	7800.0	-29.855564	0.0010338168
133	7825.0	-35.27846	2.9658817E-4
133	7850.0	-33.79129	4.1770624E-4
133	7875.0	-28.703487	0.0013478805
133	7900.0	-25.594376	0.0027577982
133	7925.0	-32.03739	6.255484E-4
133	7950.0	-33.777355	4.1904877E-4
133	7975.0	-35.03721	3.1353004E-4
133	8000.0	-38.689976	1.3520803E-4
133	8025.0	-26.789282	0.0020944595
133	8050.0	-22.339613	0.005834972
133	8075.0	-26.002615	0.0025103749
133	8100.0	-30.56037	8.789476E-4
133	8125.0	-26.240536	0.0023765475
133	8150.0	-26.00914	0.002506606
133	8175.0	-33.473244	4.4944417E-4
133	8200.0	-31.47707	7.116936E-4
133	8225.0	-27.408268	0.0018162396
133	8250.0	-26.281712	0.0023541213
133	8275.0	-35.917282	2.5601874E-4
133	8300.0	-26.475327	0.0022514763
133	8325.0	-22.764702	0.005290902
133	8350.0	-51.669327	6.808749E-6
133	8375.0	-29.483654	0.0011262497
133	8400.0	-33.227177	4.7564445E-4
133	8425.0	-38.752777	1.3326695E-4
133	8450.0	-27.350073	0.0018407408
133	8475.0	-18.70021	0.0134889735
133	8500.0	-21.13983	0.0076916055
133	8525.0	-28.733652	0.0013385508
133	8550.0	-26.734463	0.0021210643
133	8575.0	-23.84431	0.0041263755
133	8600.0	-39.849804	1.0351889E-4
133	8625.0	-23.43668	0.004532439
133	8650.0	-28.562689	0.0013922947
133	8675.0	-26.56541	0.002205255
133	8700.0	-22.277515	0.0059190034
133	8725.0	-25.048473	0.0031271782
133	8750.0	-35.77559	2.6450955E-4
133	8775.0	-20.057915	0.009867532
133	8800.0	-21.814003	0.006585665
133	8825.0	-28.527735	0.001403546
133	8850.0	-25.643862	0.0027265532
133	8875.0	-17.648457	0.017185194
133	8900.0	-31.75034	6.682915E-4
133	8925.0	-36.0902	2.460256E-4
133	8950.0	-24.0889	0.0039004085
133	8975.0	-27.46294	0.0017935185
133	9000.0	-22.03517	0.006258683
133	9025.0	-23.371563	0.0046009086
133	9050.0	-18.99424	0.01260596
133	9075.0	-21.084595	0.007790053
133	9100.0	-30.396889	9.126647E-4
133	9125.0	-22.467236	0.0056659975
133	9150.0	-21.361938	0.007308129
133	9175.0	-26.289173	0.0023500808
133	9200.0	-26.155855	0.0024233405
133	9225.0	-26.854153	0.0020634066
133	9250.0	-33.538506	4.4274086E-4
133	9275.0	-19.391453	0.011504157
133	9300.0	-34.400314	3.6305177E-4
133	9325.0	-28.231535	0.0015026107
133	9350.0	-21.815022	0.006584121
133	9375.0	-23.430199	0.0045392066
133	9400.0	-19.261187	0.011854448
133	9425.0	-23.34117	0.004633222
133	9450.0	-22.360813	0.005806556
133	9475.0	-15.431385	0.028632645
133	9500.0	-18.23199	0.015024526
133	9525.0	-30.79342	8.330245E-4
133	9550.0	-23.134521	0.0048590107
133	9575.0	-19.176857	0.01208688
133	9600.0	-32.81534	5.2295707E-4
133	9625.0	-25.024378	0.003144576
133	9650.0	-15.288202	0.029592369
133	9675.0	-17.719648	0.016905779
133	9700.0	-16.583002	0.02196341
133	9725.0	-28.519527	0.0014062001
133	9750.0	-17.696455	0.016996307
133	9775.0	-21.697964	0.006764
133	9800.0	-34.797398	3.3132953E-4
133	9825.0	-23.912083	0.0040624863
133	9850.0	-30.347752	9.230488E-4
133	9875.0	-16.50782	0.02234693
133	9900.0	-14.834715	0.03284948
133	9925.0	-15.636081	0.027314419
133	9950.0	-20.000946	0.009997819
133	9975.0	-17.382132	0.018272033
133	10000.0	-12.12331	0.061329428
133	10025.0	-14.301051	0.03714453
133	10050.0	-18.238369	0.015002487
133	10075.0	-16.53437	0.022210736
133	10100.0	-16.830791	0.02074535
133	10125.0	-17.548613	0.017584853
133	10150.0	-17.914778	0.016163006
133	10175.0	-25.413906	0.0028748119
133	10200.0	-29.903543	0.0010224583
133	10225.0	-20.693115	0.008524883
133	10250.0	-10.0843725	0.098076
133	10275.0	-23.497763	0.0044691367
133	10300.0	-12.910272	0.051164985
133	10325.0	-14.517284	0.035340406
133	10350.0	-13.118886	0.048765354
133	10375.0	-9.01591	0.12543218
133	10400.0	-21.594065	0.006927773
133	10425.0	-6.587538	0.21940488
133	10450.0	-20.294416	0.009344551
133	10475.0	-14.863262	0.03263426
133	10500.0	-10.746447	0.08420839
133	10525.0	-12.162243	0.060782094
133	10550.0	-15.5021105	0.028170131
133	10575.0	-11.317097	0.07383977
133	10600.0	-7.60645	0.17352217
133	10625.0	-13.166452	0.048234165
133	10650.0	-10.026116	0.09940046
133	10675.0	-7.965135	0.1597668
133	10700.0	-6.6656237	0.21549521
133	10725.0	-9.4726515	0.112910636
133	10750.0	-13.062984	0.049397103
133	10775.0	-12.850776	0.051870737
133	10800.0	-10.358736	0.09207175
133	10825.0	-33.457752	4.510501E-4
133	10850.0	-24.70378	0.0033854947
133	10875.0	-15.081101	0.03103772
133	10900.0	-22.272013	0.0059265057
133	10925.0	-15.55135	0.027852554
133	10950.0	-14.79638	0.033140723
133	10975.0	-8.712156	0.13451922
133	11000.0	-12.008792	0.06296813
133	11025.0	-26.34797	0.0023184791
133	11050.0	-22.458696	0.00567715
133	11075.0	-10.697822	0.08515651
133	11100.0	-15.581295	0.027661161
133	11125.0	-13.926458	0.0404906
133	11150.0	-10.051297	0.09882578
133	11175.0	-14.038907	0.03945566
133	11200.0	-9.261687	0.11853082
133	11225.0	-6.7425275	0.21171288
133	11250.0	-14.424713	0.03610179
133	11275.0	-6.7032156	0.21363795
133	11300.0	-22.610209	0.0054825046
133	11325.0	-7.8734546	0.16317534
133	11350.0	-36.81649	2.081377E-4
133	11375.0	-20.984686	0.007971344
133	11400.0	-18.184488	0.015189769
133	11425.0	-12.028658	0.06268075
133	11450.0	-13.828807	0.04141134
133	11475.0	-21.576653	0.006955604
133	11500.0	-12.524749	0.05591458
133	11525.0	-22.582445	0.005517668
133	11550.0	-14.028684	0.039548643
133	11575.0	-15.507446	0.02813555
133	11600.0	-24.262398	0.003747661
133	11625.0	-11.660737	0.0682223
133	11650.0	-21.352455	0.0073241033
133	11675.0	-14.325685	0.036934443
133	11700.0	-20.29721	0.00933854
133	11725.0	-15.074124	0.031087624
133	11750.0	-18.204767	0.015119008
133	11775.0	-19.826351	0.010407946
133	11800.0	-19.34449	0.0116292285
133	11825.0	-18.292944	0.014815139
133	11850.0	-9.84449	0.10364564
133	11875.0	-9.258609	0.11861486
133	11900.0	-10.659376	0.08591369
133	11925.0	-28.068506	0.0015600892
133	11950.0	-9.630425	0.108882345
133	11975.0	-6.9393735	0.2023311
133	12000.0	-5.595331	0.2757191
133	12025.0	-12.510553	0.056097645
133	12050.0	-13.572506	0.043928806
133	12075.0	-13.581274	0.043840215
133	12100.0	-6.8538027	0.20635726
133	12125.0	-17.097538	0.019509507
133	12150.0	-7.3604374	0.18363534
133	12175.0	-6.937252	0.20242997
133	12200.0	-16.76438	0.021065025
133	12225.0	-36.398468	2.2916762E-4
133	12250.0	-5.124607	0.30728352
133	12275.0	-7.007474	0.19918315
133	12300.0	-8.1101055	0.15452167
133	12325.0	-2.7204576	0.53450805
133	12350.0	-2.6563358	0.54245836
133	12375.0	-6.139367	0.24325585
133	12400.0	-8.072811	0.15585434
133	12425.0	-8.445903	0.14302425
133	12450.0	-2.7979338	0.5250572
133	12475.0	-4.407628	0.36244088
133	12500.0	2.0391228	1.5992349
133	12525.0	-2.6277294	0.5460433
133	12550.0	-4.6444244	0.34320813
133	12575.0	5.904752	3.8947108
133	12600.0	-14.41347	0.03619537
133	12625.0	5.1230917	3.2531881
133	12650.0	2.3308918	1.7103666
133	12675.0	-1.3704718	0.7293783
133	12700.0	0.307629	1.0734032
133	12725.0	-10.850209	0.08222031
133	12750.0	-0.90155154	0.8125402
133	12775.0	-15.667915	0.027114924
133	12800.0	-34.168404	3.8296552E-4
133	12825.0	-35.785763	2.6389046E-4
133	12850.0	-37.871586	1.6324566E-4
133	12875.0	-36.102905	2.453067E-4
133	12900.0	-32.98319	5.031312E-4
133	12925.0	-33.182827	4.8052653E-4
133	12950.0	-37.5899	1.7418471E-4
133	12975.0	-35.46118	2.8436873E-4
133	13000.0	-34.80513	3.3074032E-4
133	13025.0	-36.626144	2.1746311E-4
133	13050.0	-40.47004	8.9742134E-5
133	13075.0	-50.841755	8.23805E-6
133	13100.0	-54.437237	3.5997814E-6
133	13125.0	-44.791794	3.3175733E-5
133	13150.0	-44.88048	3.2505144E-5
133	13175.0	-38.210957	1.5097474E-4
133	13200.0	-33.54564	4.4201405E-4
133	13225.0	-33.711	4.2550068E-4
133	13250.0	-36.880936	2.0507207E-4
133	13275.0	-39.983753	1.0037475E-4
133	13300.0	-38.226418	1.5043825E-4
133	13325.0	-38.02422	1.5760801E-4
133	13350.0	-39.033638	1.2492127E-4
133	13375.0	-35.91577	2.5610792E-4
133	13400.0	-33.313965	4.6623364E-4
133	13425.0	-32.46164	5.6733016E-4
133	13450.0	-32.878326	5.154272E-4
133	13475.0	-34.916718	3.2235045E-4
133	13500.0	-37.587322	1.742881E-4
133	13525.0	-40.537674	8.835531E-5
133	13550.0	-42.150497	6.0946677E-5
133	13575.0	-39.165226	1.2119294E-4
133	13600.0	-31.551363	6.9962244E-4
133	13625.0	-31.701372	6.758696E-4
133	13650.0	-34.904724	3.2324175E-4
133	13675.0	-36.92431	2.0303419E-4
133	13700.0	-33.94292	4.033739E-4
133	13725.0	-34.906227	3.231299E-4
133	13750.0	-42.262913	5.938941E-5
133	13775.0	-40.01027	9.976378E-5
133	13800.0	-33.614513	4.350594E-4
133	13825.0	-28.865826	0.0012984268
133	13850.0	-27.508085	0.0017749718
133	13875.0	-31.231262	7.531367E-4
133	13900.0	-37.6751	1.7080101E-4
133	13925.0	-42.118496	6.139747E-5
133	13950.0	-40.59477	8.720132E-5
133	13975.0	-35.90523	2.5673004E-4
133	14000.0	-31.857473	6.520075E-4
133	14025.0	-30.95011	8.0350577E-4
133	14050.0	-34.067387	3.9197752E-4
133	14075.0	-37.532135	1.7651689E-4
133	14100.0	-38.306248	1.4769816E-4
133	14125.0	-40.30873	9.313795E-5
133	14150.0	-42.960896	5.057204E-5
133	14175.0	-43.384758	4.5869507E-5
133	14200.0	-39.081566	1.2355027E-4
133	14225.0	-37.400265	1.8195897E-4
133	14250.0	-36.276497	2.3569487E-4
133	14275.0	-37.454376	1.7970594E-4
133	14300.0	-39.409897	1.14554074E-4
133	14325.0	-45.58629	2.7629374E-5
133	14350.0	-55.289925	2.958061E-6
133	14375.0	-38.03187	1.5733048E-4
133	14400.0	-32.546192	5.563921E-4
133	14425.0	-31.716599	6.7350373E-4
133	14450.0	-33.770187	4.1974103E-4
133	14475.0	-34.862335	3.264122E-4
133	14500.0	-33.214592	4.770246E-4
133	14525.0	-33.920357	4.054751E-4
133	14550.0	-36.014183	2.5036966E-4
133	14575.0	-35.032616	3.138618E-4
133	14600.0	-34.769978	3.334282E-4
133	14625.0	-33.553654	4.411991E-4
133	14650.0	-30.536139	8.838651E-4
133	14675.0	-29.587729	0.001099581
133	14700.0	-31.407246	7.232283E-4
133	14725.0	-34.483864	3.561344E-4
133	14750.0	-34.781845	3.3251828E-4
133	14775.0	-32.629757	5.457883E-4
133	14800.0	-33.281902	4.6968815E-4
133	14825.0	-35.592514	2.7589785E-4
133	14850.0	-39.180943	1.207552E-4
133	14875.0	-43.329296	4.6459067E-5
133	14900.0	-49.07087	1.2385485E-5
133	14925.0	-44.335625	3.6850022E-5
133	14950.0	-36.122242	2.44217E-4
133	14975.0	-32.054146	6.2313944E-4
133	15000.0	-30.84674	8.2285976E-4
133	15025.0	-31.759136	6.6693936E-4
133	15050.0	-33.163925	4.826222E-4
133	15075.0	-32.947186	5.073195E-4
133	15100.0	-31.839718	6.546787E-4
133	15125.0	-33.70188	4.2639486E-4
133	15150.0	-39.472813	1.1290646E-4
133	15175.0	-40.126015	9.714009E-5
133	15200.0	-33.26268	4.7177158E-4
133	15225.0	-30.73714	8.4389024E-4
133	15250.0	-33.566864	4.3985888E-4
133	15275.0	-35.515675	2.8082303E-4
133	15300.0	-35.127003	3.07114E-4
133	15325.0	-35.755714	2.6572257E-4
133	15350.0	-38.277397	1.4868262E-4
133	15375.0	-39.762413	1.0562309E-4
133	15400.0	-36.839535	2.0703633E-4
133	15425.0	-36.908794	2.0376066E-4
133	15450.0	-38.281235	1.4855129E-4
133	15475.0	-38.181614	1.5199832E-4
133	15500.0	-42.170723	6.0663537E-5
133	15525.0	-52.30019	5.88818E-6
133	15550.0	-72.179596	6.053966E-8
133	15575.0	-39.654205	1.0828776E-4
133	15600.0	-37.03388	1.9797587E-4
133	15625.0	-42.30239	5.8851998E-5
133	15650.0	-40.592403	8.724883E-5
133	15675.0	-45.313927	2.9417617E-5
133	15700.0	-46.942333	2.0219315E-5
133	15725.0	-46.51731	2.2298156E-5
133	15750.0	-52.952744	5.066704E-6
133	15775.0	-44.791794	3.3175733E-5
133	15800.0	-45.835606	2.6087937E-5
133	15825.0	-38.87718	1.2950366E-4
133	15850.0	-36.551346	2.2124081E-4
133	15875.0	-37.342915	1.8437776E-4
133	15900.0	-39.88751	1.02624035E-4
133	15925.0	-43.06499	4.937428E-5
133	15950.0	-37.1746	1.9166392E-4
133	15975.0	-36.065796	2.4741166E-4
133	16000.0	-39.59783	1.0970253E-4
133	16025.0	-37.076088	1.9606097E-4
133	16050.0	-36.798466	2.0900341E-4
133	16075.0	-36.528736	2.2239568E-4
133	16100.0	-34.002613	3.9786758E-4
133	16125.0	-34.455208	3.5849164E-4
133	16150.0	-32.5969	5.49933E-4
133	16175.0	-30.740887	8.431629E-4
133	16200.0	-31.316391	7.385178E-4
133	16225.0	-32.338352	5.836666E-4
133	16250.0	-36.754353	2.1113717E-4
133	16275.0	-43.69705	4.2686977E-5
133	16300.0	-41.617123	6.89109E-5
133	16325.0	-39.590134	1.09897184E-4
133	16350.0	-40.06183	9.858651E-5
133	16375.0	-36.381027	2.3008983E-4
133	16400.0	-33.55913	4.4064302E-4
133	16425.0	-32.56969	5.533893E-4
133	16450.0	-32.671043	5.406248E-4
133	16475.0	-33.163925	4.826222E-4
133	16500.0	-32.695095	5.376387E-4
133	16525.0	-33.127472	4.866904E-4
133	16550.0	-34.679005	3.4048627E-4
133	16575.0	-34.583675	3.4804252E-4
133	16600.0	-35.02552	3.14375E-4
133	16625.0	-34.985775	3.172651E-4
133	16650.0	-34.79577	3.314537E-4
133	16675.0	-35.023357	3.145315E-4
133	16700.0	-34.210655	3.7925772E-4
133	16725.0	-34.19098	3.8097985E-4
133	16750.0	-34.522102	3.5301235E-4
133	16775.0	-33.442326	4.5265505E-4
133	16800.0	-32.042126	6.248671E-4
133	16825.0	-31.635084	6.8626466E-4
133	16850.0	-32.086914	6.184554E-4
133	16875.0	-31.875303	6.493364E-4
133	16900.0	-31.518635	7.049146E-4
133	16925.0	-31.724262	6.7231635E-4
133	16950.0	-33.732113	4.2343672E-4
133	16975.0	-37.61666	1.7311456E-4
133	17000.0	-39.071884	1.2382596E-4
133	17025.0	-38.463154	1.4245728E-4
133	17050.0	-36.49776	2.2398746E-4
133	17075.0	-34.823364	3.293544E-4
133	17100.0	-34.261887	3.7481033E-4
133	17125.0	-33.623894	4.3412062E-4
133	17150.0	-34.0851	3.9038213E-4
133	17175.0	-35.242535	2.9905193E-4
133	17200.0	-35.490524	2.8245387E-4
133	17225.0	-36.218655	2.3885503E-4
133	17250.0	-34.1197	3.8728432E-4
133	17275.0	-30.410387	9.0983196E-4
133	17300.0	-28.623705	0.0013728702
133	17325.0	-30.195005	9.5609174E-4
133	17350.0	-34.90669	3.2309556E-4
133	17375.0	-38.602566	1.3795687E-4
133	17400.0	-43.876972	4.0954616E-5
133	17425.0	-43.18611	4.8016333E-5
133	17450.0	-46.68014	2.1477606E-5
133	17475.0	-41.102806	7.757458E-5
133	17500.0	-39.48677	1.1254416E-4
133	17525.0	-37.675377	1.7078985E-4
133	17550.0	-33.38965	4.5817907E-4
133	17575.0	-30.518969	8.8736706E-4
133	17600.0	-30.518713	8.874192E-4
133	17625.0	-33.173317	4.8157998E-4
133	17650.0	-35.38521	2.8938704E-4
133	17675.0	-35.658566	2.7173373E-4
133	17700.0	-33.82821	4.1417047E-4
133	17725.0	-31.996693	6.31438E-4
133	17750.0	-31.810726	6.5906363E-4
133	17775.0	-32.978615	5.036611E-4
133	17800.0	-37.07958	1.9590354E-4
133	17825.0	-46.155495	2.4235425E-5
133	17850.0	-52.786713	5.264157E-6
133	17875.0	-43.369354	4.603249E-5
133	17900.0	-45.44911	2.8516044E-5
133	17925.0	-40.272408	9.39203E-5
133	17950.0	-38.89706	1.2891223E-4
133	17975.0	-36.14424	2.4298292E-4
133	18000.0	-35.725	2.676086E-4
133	18025.0	-36.858334	2.0614218E-4
133	18050.0	-35.922962	2.5568416E-4
133	18075.0	-34.56952	3.491788E-4
133	18100.0	-35.409977	2.8774128E-4
133	18125.0	-39.093987	1.2319729E-4
133	18150.0	-40.412453	9.0939895E-5
133	18175.0	-37.68019	1.7060076E-4
133	18200.0	-39.540073	1.11171306E-4
133	18225.0	-49.62502	1.0901797E-5
133	18250.0	-45.91209	2.5632495E-5
133	18275.0	-39.925514	1.01729915E-4
133	18300.0	-37.392002	1.823054E-4
133	18325.0	-36.157764	2.4222759E-4
133	18350.0	-39.519638	1.1169566E-4
133	18375.0	-43.56849	4.3969492E-5
133	18400.0	-40.888752	8.149383E-5
133	18425.0	-42.847843	5.1905772E-5
133	18450.0	-55.203285	3.017669E-6
133	18475.0	-40.80815	8.302037E-5
133	18500.0	-40.394257	9.132175E-5
133	18525.0	-45.948696	2.5417343E-5
133	18550.0	-44.74848	3.3508237E-5
133	18575.0	-40.964508	8.008466E-5
133	18600.0	-37.99761	1.5857666E-4
133	18625.0	-38.079567	1.556121E-4
133	18650.0	-39.01838	1.2536088E-4
133	18675.0	-38.470116	1.422291E-4
133	18700.0	-40.019608	9.954956E-5
133	18725.0	-44.076138	3.9118866E-5
133	18750.0	-63.671722	4.2936588E-7
133	18775.0	-40.5763	8.7572946E-5
133	18800.0	-39.350418	1.161337E-4
133	18825.0	-45.107174	3.0851945E-5
133	18850.0	-47.616173	1.7313412E-5
133	18875.0	-42.23873	5.972098E-5
