Seq	Frequency/Hz	Amplitude/dB	Energy
676	20075.0	-38.574394	1.388547E-4
676	20100.0	-46.29404	2.347449E-5
676	20125.0	-43.131615	4.862266E-5
676	20150.0	-50.232536	9.478647E-6
676	20175.0	-41.53675	7.019806E-5
676	20200.0	-36.39612	2.2929165E-4
676	20225.0	-37.30217	1.8611568E-4
676	20250.0	-42.60662	5.487035E-5
676	20275.0	-38.606762	1.3782366E-4
676	20300.0	-38.486984	1.4167771E-4
676	20325.0	-39.256153	1.18681965E-4
676	20350.0	-38.863304	1.2991812E-4
676	20375.0	-43.892998	4.0803734E-5
676	20400.0	-39.114594	1.2261423E-4
676	20425.0	-35.044243	3.130226E-4
676	20450.0	-33.791836	4.1765376E-4
676	20475.0	-33.955456	4.0221153E-4
676	20500.0	-34.502026	3.546478E-4
676	20525.0	-37.146095	1.9292592E-4
676	20550.0	-39.244106	1.1901165E-4
676	20575.0	-40.196205	9.5582815E-5
676	20600.0	-37.99215	1.5877598E-4
676	20625.0	-38.51813	1.406653E-4
676	20650.0	-36.545994	2.215137E-4
676	20675.0	-32.734394	5.3279556E-4
676	20700.0	-31.675016	6.799834E-4
676	20725.0	-33.671196	4.294181E-4
676	20750.0	-37.770847	1.6707642E-4
676	20775.0	-43.86425	4.1074763E-5
676	20800.0	-48.99351	1.2608083E-5
676	20825.0	-47.713276	1.6930615E-5
676	20850.0	-42.044228	6.245644E-5
676	20875.0	-42.412224	5.7382287E-5
676	20900.0	-40.218643	9.509011E-5
676	20925.0	-34.404865	3.6267168E-4
676	20950.0	-33.607872	4.357254E-4
676	20975.0	-41.15679	7.661621E-5
676	21000.0	-38.211197	1.5096634E-4
676	21025.0	-38.65638	1.3625804E-4
676	21050.0	-43.659588	4.3056734E-5
676	21075.0	-43.266453	4.7136185E-5
676	21100.0	-38.908653	1.2856856E-4
676	21125.0	-36.061535	2.476547E-4
676	21150.0	-37.39389	1.8222624E-4
676	21175.0	-42.440865	5.7005076E-5
676	21200.0	-54.243847	3.7637044E-6
676	21225.0	-45.7278	2.6743628E-5
676	21250.0	-45.08638	3.1000032E-5
676	21275.0	-39.81853	1.04267E-4
676	21300.0	-35.603306	2.752133E-4
676	21325.0	-34.897522	3.2377825E-4
676	21350.0	-33.12244	4.8725485E-4
676	21375.0	-33.63553	4.3295915E-4
676	21400.0	-38.839394	1.3063528E-4
676	21425.0	-45.56293	2.7778393E-5
676	21450.0	-40.366615	9.19048E-5
676	21475.0	-37.071964	1.9624725E-4
676	21500.0	-35.95778	2.5364256E-4
676	21525.0	-34.857346	3.2678753E-4
676	21550.0	-35.77364	2.6462818E-4
676	21575.0	-33.509335	4.4572467E-4
676	21600.0	-32.697624	5.3732574E-4
676	21625.0	-35.775642	2.6450615E-4
676	21650.0	-37.18201	1.91337E-4
676	21675.0	-37.989708	1.5886537E-4
676	21700.0	-39.321846	1.1690022E-4
676	21725.0	-37.855335	1.6385759E-4
676	21750.0	-37.195328	1.9075118E-4
676	21775.0	-38.591206	1.3831821E-4
676	21800.0	-40.02949	9.932323E-5
676	21825.0	-38.15794	1.5282912E-4
676	21850.0	-42.17626	6.058623E-5
676	21875.0	-39.66981	1.0789938E-4
676	21900.0	-36.051224	2.482433E-4
676	21925.0	-35.566425	2.7756035E-4
676	21950.0	-34.667995	3.4135053E-4
676	21975.0	-34.434544	3.6020167E-4
676	22000.0	-35.741524	2.6659243E-4
676	22025.0	-35.35228	2.915898E-4
676	22050.0	-37.03341	1.9799729E-4
676	22075.0	-36.838245	2.0709778E-4
676	22100.0	-43.51718	4.4491993E-5
676	22125.0	-41.99842	6.311866E-5
676	22150.0	-39.662582	1.0807914E-4
676	22175.0	-41.030823	7.887107E-5
676	22200.0	-38.146545	1.5323056E-4
676	22225.0	-34.496635	3.5508838E-4
676	22250.0	-35.549335	2.7865474E-4
676	22275.0	-46.68014	2.1477606E-5
676	22300.0	-47.901245	1.6213453E-5
676	22325.0	-53.778538	4.1893445E-6
676	22350.0	-47.3782	1.8288569E-5
676	22375.0	-39.87236	1.0298262E-4
676	22400.0	-39.273125	1.1821905E-4
676	22425.0	-44.44185	3.5959627E-5
676	22450.0	-35.06985	3.111823E-4
676	22475.0	-37.19728	1.906655E-4
676	22500.0	-40.265995	9.4059076E-5
676	22525.0	-43.728046	4.238335E-5
676	22550.0	-41.893578	6.4661006E-5
676	22575.0	-37.068172	1.9641861E-4
676	22600.0	-37.02143	1.98544E-4
676	22625.0	-36.64105	2.1671804E-4
676	22650.0	-38.436123	1.4334673E-4
676	22675.0	-39.050507	1.2443695E-4
676	22700.0	-39.068256	1.2392935E-4
676	22725.0	-40.623814	8.6620144E-5
676	22750.0	-39.703377	1.0706859E-4
676	22775.0	-39.706703	1.0698661E-4
676	22800.0	-41.882328	6.482867E-5
676	22825.0	-37.495197	1.7802478E-4
676	22850.0	-32.853607	5.1836943E-4
676	22875.0	-34.41021	3.6222558E-4
676	22900.0	-41.079197	7.7997436E-5
676	22925.0	-40.833954	8.2528604E-5
676	22950.0	-41.840786	6.545176E-5
676	22975.0	-41.066925	7.821817E-5
676	23000.0	-40.33902	9.249063E-5
676	23025.0	-38.174168	1.5225912E-4
676	23050.0	-34.19086	3.809901E-4
676	23075.0	-33.233627	4.7493837E-4
676	23100.0	-33.884476	4.0883923E-4
676	23125.0	-33.749813	4.217146E-4
676	23150.0	-36.214375	2.3909069E-4
676	23175.0	-39.32368	1.1685086E-4
676	23200.0	-37.778046	1.667998E-4
676	23225.0	-35.023357	3.145315E-4
676	23250.0	-32.63069	5.456709E-4
676	23275.0	-31.061678	7.8312703E-4
676	23300.0	-31.084415	7.790374E-4
676	23325.0	-32.50342	5.618984E-4
676	23350.0	-32.63206	5.454986E-4
676	23375.0	-33.610992	4.3541245E-4
676	23400.0	-34.690033	3.396228E-4
676	23425.0	-37.000214	1.9951638E-4
676	23450.0	-33.635315	4.3298063E-4
676	23475.0	-33.360252	4.6129085E-4
676	23500.0	-36.256157	2.3680137E-4
676	23525.0	-35.80604	2.626611E-4
676	23550.0	-36.76402	2.106678E-4
676	23575.0	-41.210766	7.566992E-5
676	23600.0	-41.4076	7.231695E-5
676	23625.0	-40.197178	9.55614E-5
676	23650.0	-39.820858	1.042111E-4
676	23675.0	-38.214336	1.5085738E-4
676	23700.0	-37.166477	1.9202247E-4
676	23725.0	-37.968094	1.5965801E-4
676	23750.0	-41.34077	7.3438336E-5
676	23775.0	-37.57432	1.7481062E-4
676	23800.0	-37.510925	1.7738121E-4
676	23825.0	-40.68201	8.5467094E-5
676	23850.0	-42.171253	6.0656086E-5
676	23875.0	-46.023335	2.4984252E-5
676	23900.0	-39.311615	1.1717592E-4
676	23925.0	-35.04405	3.1303664E-4
676	23950.0	-36.206142	2.3954427E-4
676	23975.0	-36.108234	2.4500588E-4
676	24000.0	-34.21705	3.786998E-4
676	24025.0	-33.818806	4.150683E-4
676	24050.0	-33.72511	4.241204E-4
676	24075.0	-33.07775	4.9229455E-4
676	24100.0	-34.44974	3.5894333E-4
676	24125.0	-38.58732	1.384421E-4
676	24150.0	-42.237106	5.9743328E-5
676	24175.0	-41.379665	7.278358E-5
676	24200.0	-41.230698	7.532345E-5
676	24225.0	-41.59756	6.9221984E-5
676	24250.0	-43.85205	4.119026E-5
676	24275.0	-38.385292	1.450344E-4
676	24300.0	-34.41097	3.6216222E-4
676	24325.0	-40.15648	9.64611E-5
676	24350.0	-50.16143	9.6351205E-6
676	24375.0	-44.6976	3.390314E-5
676	24400.0	-42.654953	5.42631E-5
676	24425.0	-38.621048	1.3737101E-4
676	24450.0	-35.629013	2.73589E-4
676	24475.0	-35.424286	2.86795E-4
676	24500.0	-40.40979	9.099577E-5
676	24525.0	-47.538376	1.7626355E-5
676	24550.0	-37.37553	1.8299835E-4
676	24575.0	-35.110912	3.0825398E-4
676	24600.0	-39.09862	1.2306595E-4
676	24625.0	-41.60973	6.902825E-5
676	24650.0	-44.68045	3.4037257E-5
676	24675.0	-46.21803	2.3888952E-5
676	24700.0	-49.06826	1.2392934E-5
676	24725.0	-48.2262	1.5044573E-5
676	24750.0	-37.998882	1.5853008E-4
676	24775.0	-34.510487	3.5395767E-4
676	24800.0	-33.83692	4.1334057E-4
676	24825.0	-33.363586	4.6093686E-4
676	24850.0	-35.969612	2.529524E-4
676	24875.0	-39.2772	1.1810822E-4
676	24900.0	-35.218616	3.0070334E-4
676	24925.0	-32.960888	5.0572125E-4
676	24950.0	-33.72204	4.2442026E-4
676	24975.0	-38.859474	1.3003268E-4
676	25000.0	-47.907238	1.61911E-5
676	25025.0	-55.58849	2.7615401E-6
676	25050.0	-41.430702	7.193323E-5
676	25075.0	-35.251198	2.9845588E-4
676	25100.0	-35.731094	2.6723326E-4
676	25125.0	-34.71558	3.3763063E-4
676	25150.0	-33.84452	4.1261784E-4
676	25175.0	-32.471626	5.660272E-4
676	25200.0	-33.743053	4.2237132E-4
676	25225.0	-38.255337	1.4943982E-4
676	25250.0	-33.654858	4.3103675E-4
676	25275.0	-35.507904	2.8132592E-4
676	25300.0	-37.81125	1.6552939E-4
676	25325.0	-34.7	3.388442E-4
676	25350.0	-35.640533	2.7286433E-4
676	25375.0	-38.4733	1.4212477E-4
676	25400.0	-40.009823	9.9774035E-5
676	25425.0	-40.7906	8.3356594E-5
676	25450.0	-38.12438	1.5401475E-4
676	25475.0	-36.524426	2.2261647E-4
676	25500.0	-36.159317	2.4214097E-4
676	25525.0	-36.83797	2.0711083E-4
676	25550.0	-32.99618	5.01628E-4
676	25575.0	-32.27932	5.916543E-4
676	25600.0	-37.062843	1.9665985E-4
676	25625.0	-41.147247	7.678479E-5
676	25650.0	-38.412006	1.4414493E-4
676	25675.0	-34.54761	3.509447E-4
676	25700.0	-32.671505	5.405671E-4
676	25725.0	-32.38566	5.773434E-4
676	25750.0	-33.1897	4.7976658E-4
676	25775.0	-32.745834	5.313938E-4
676	25800.0	-31.090359	7.7797193E-4
676	25825.0	-31.156567	7.662021E-4
676	25850.0	-34.39296	3.6366738E-4
676	25875.0	-38.384148	1.4507257E-4
676	25900.0	-36.184296	2.4075227E-4
676	25925.0	-32.63053	5.4569147E-4
676	25950.0	-30.542772	8.8251644E-4
676	25975.0	-31.722279	6.726235E-4
676	26000.0	-35.23166	2.998017E-4
676	26025.0	-35.24849	2.9864215E-4
676	26050.0	-32.828117	5.214206E-4
676	26075.0	-31.832607	6.557516E-4
676	26100.0	-33.59086	4.3743543E-4
676	26125.0	-39.406223	1.14650946E-4
676	26150.0	-38.1053	1.5469283E-4
676	26175.0	-35.98658	2.519661E-4
676	26200.0	-36.278595	2.3558125E-4
676	26225.0	-36.30361	2.3422796E-4
676	26250.0	-37.13	1.9364216E-4
676	26275.0	-38.401802	1.4448397E-4
676	26300.0	-37.632393	1.724887E-4
676	26325.0	-34.630543	3.4430678E-4
676	26350.0	-33.592888	4.3723139E-4
676	26375.0	-33.73961	4.2270657E-4
676	26400.0	-34.536194	3.518687E-4
676	26425.0	-36.532284	2.2221409E-4
676	26450.0	-37.089314	1.9546489E-4
676	26475.0	-34.117123	3.8751433E-4
676	26500.0	-33.229618	4.7537702E-4
676	26525.0	-33.42055	4.5493038E-4
676	26550.0	-37.618977	1.7302234E-4
676	26575.0	-54.265396	3.7450768E-6
676	26600.0	-44.834805	3.284882E-5
676	26625.0	-39.769886	1.0544146E-4
676	26650.0	-40.504475	8.9033354E-5
676	26675.0	-39.426807	1.1410888E-4
676	26700.0	-37.36396	1.8348641E-4
676	26725.0	-39.05454	1.2432145E-4
676	26750.0	-42.171253	6.0656086E-5
676	26775.0	-40.74388	8.425816E-5
676	26800.0	-36.143444	2.4302762E-4
676	26825.0	-35.344917	2.9208435E-4
676	26850.0	-45.729156	2.673525E-5
676	26875.0	-45.995743	2.5143521E-5
676	26900.0	-39.979485	1.0047348E-4
676	26925.0	-42.368454	5.796346E-5
676	26950.0	-41.576576	6.955728E-5
676	26975.0	-37.766396	1.672478E-4
676	27000.0	-41.504883	7.071498E-5
676	27025.0	-54.282707	3.7301747E-6
676	27050.0	-41.783325	6.632353E-5
676	27075.0	-39.080383	1.235838E-4
676	27100.0	-41.129585	7.7097735E-5
676	27125.0	-45.835136	2.6090729E-5
676	27150.0	-47.25522	1.8813864E-5
676	27175.0	-42.010036	6.295008E-5
676	27200.0	-40.608753	8.692098E-5
676	27225.0	-43.857952	4.113438E-5
676	27250.0	-39.846554	1.035964E-4
676	27275.0	-35.460327	2.8442463E-4
676	27300.0	-35.575615	2.7697362E-4
676	27325.0	-43.54637	4.419396E-5
676	27350.0	-47.03208	1.9805786E-5
676	27375.0	-37.22384	1.8950312E-4
676	27400.0	-33.646904	4.3182663E-4
676	27425.0	-33.593933	4.3712615E-4
676	27450.0	-37.934177	1.6090974E-4
676	27475.0	-48.456997	1.4265937E-5
676	27500.0	-48.756287	1.3315932E-5
676	27525.0	-46.385284	2.2986444E-5
676	27550.0	-47.02086	1.985701E-5
676	27575.0	-43.392174	4.579127E-5
676	27600.0	-42.37684	5.7851707E-5
676	27625.0	-51.07215	7.812411E-6
676	27650.0	-56.291283	2.3489388E-6
676	27675.0	-56.390568	2.2958502E-6
676	27700.0	-50.567764	8.774526E-6
676	27725.0	-45.419846	2.870884E-5
676	27750.0	-46.244526	2.3743656E-5
676	27775.0	-39.056362	1.242693E-4
676	27800.0	-49.03866	1.2477691E-5
676	27825.0	-50.455364	9.004576E-6
676	27850.0	-36.406715	2.2873281E-4
676	27875.0	-32.990913	5.0223706E-4
676	27900.0	-38.22881	1.5035538E-4
676	27925.0	-61.360035	7.311329E-7
676	27950.0	-52.83928	5.2008227E-6
676	27975.0	-43.981228	3.998319E-5
676	28000.0	-44.704166	3.3851917E-5
676	28025.0	-40.43453	9.047885E-5
676	28050.0	-44.533585	3.5208006E-5
676	28075.0	-52.287155	5.905877E-6
676	28100.0	-50.578842	8.752173E-6
676	28125.0	-42.147514	6.0988583E-5
676	28150.0	-45.84709	2.6019017E-5
676	28175.0	-51.02375	7.89996E-6
676	28200.0	-56.488564	2.244624E-6
676	28225.0	-44.184074	3.8158618E-5
676	28250.0	-37.927017	1.6117522E-4
676	28275.0	-38.130077	1.5381265E-4
676	28300.0	-42.531857	5.582315E-5
676	28325.0	-43.874897	4.0974173E-5
676	28350.0	-50.003548	9.991838E-6
676	28375.0	-44.789234	3.3195294E-5
676	28400.0	-49.83754	1.0381155E-5
676	28425.0	-35.440605	2.857193E-4
676	28450.0	-32.31086	5.8737345E-4
676	28475.0	-34.16625	3.8315554E-4
676	28500.0	-36.083855	2.4638523E-4
676	28525.0	-35.263103	2.9763902E-4
676	28550.0	-34.695786	3.3917296E-4
676	28575.0	-37.28993	1.8664099E-4
676	28600.0	-37.106834	1.9467785E-4
676	28625.0	-36.034134	2.4922218E-4
676	28650.0	-36.10439	2.4522285E-4
676	28675.0	-35.88599	2.5787007E-4
676	28700.0	-36.070953	2.4711824E-4
676	28725.0	-37.091736	1.953559E-4
676	28750.0	-36.623074	2.1761679E-4
676	28775.0	-35.224876	3.002702E-4
676	28800.0	-36.677483	2.1490743E-4
676	28825.0	-36.12095	2.4428967E-4
676	28850.0	-33.892624	4.080727E-4
676	28875.0	-33.74598	4.2208715E-4
676	28900.0	-33.26989	4.709893E-4
676	28925.0	-34.0297	3.9539387E-4
676	28950.0	-37.25339	1.882178E-4
676	28975.0	-41.792175	6.6188484E-5
676	29000.0	-39.57514	1.10277186E-4
676	29025.0	-38.356464	1.4600022E-4
676	29050.0	-37.283825	1.8690364E-4
676	29075.0	-36.305046	2.3415065E-4
676	29100.0	-35.1356	3.0650673E-4
676	29125.0	-35.15926	3.0484144E-4
676	29150.0	-41.754208	6.6769666E-5
676	29175.0	-38.346832	1.4632437E-4
676	29200.0	-41.682053	6.788824E-5
676	29225.0	-36.617317	2.1790554E-4
676	29250.0	-35.519463	2.8057804E-4
676	29275.0	-34.48032	3.5642495E-4
676	29300.0	-34.85293	3.2712E-4
676	29325.0	-39.290714	1.17741256E-4
676	29350.0	-39.330887	1.16657146E-4
676	29375.0	-37.693535	1.7007734E-4
676	29400.0	-44.344856	3.677179E-5
676	29425.0	-45.203285	3.0176694E-5
676	29450.0	-47.11934	1.9411811E-5
676	29475.0	-45.235306	2.9955023E-5
676	29500.0	-42.991234	5.0219976E-5
676	29525.0	-42.257122	5.9468573E-5
676	29550.0	-48.084167	1.5544723E-5
676	29575.0	-44.581875	3.481869E-5
676	29600.0	-39.978195	1.005033E-4
676	29625.0	-38.977657	1.2654187E-4
676	29650.0	-40.522915	8.865615E-5
676	29675.0	-41.026157	7.895582E-5
676	29700.0	-35.526966	2.8009372E-4
676	29725.0	-33.27319	4.706316E-4
676	29750.0	-34.184868	3.815163E-4
676	29775.0	-33.901573	4.072326E-4
676	29800.0	-31.609678	6.9029094E-4
676	29825.0	-31.748978	6.685014E-4
676	29850.0	-34.34139	3.680113E-4
676	29875.0	-36.48622	2.2458352E-4
676	29900.0	-38.020985	1.5772539E-4
676	29925.0	-36.154175	2.4242782E-4
676	29950.0	-33.588448	4.3767848E-4
676	29975.0	-35.77419	2.6459468E-4
676	30000.0	-38.02255	1.5766856E-4
676	30025.0	-32.85349	5.1838346E-4
676	30050.0	-31.196747	7.5914594E-4
676	30075.0	-31.973618	6.3480216E-4
676	30100.0	-33.433292	4.535976E-4
676	30125.0	-37.282825	1.8694648E-4
676	30150.0	-38.602833	1.3794846E-4
676	30175.0	-37.530167	1.76597E-4
676	30200.0	-36.813667	2.082732E-4
676	30225.0	-37.109577	1.9455492E-4
676	30250.0	-36.608826	2.1833209E-4
676	30275.0	-35.86048	2.5938914E-4
676	30300.0	-37.359665	1.83668E-4
676	30325.0	-38.047455	1.5676698E-4
676	30350.0	-39.292877	1.17682575E-4
676	30375.0	-36.68404	2.145833E-4
676	30400.0	-34.617886	3.4531168E-4
676	30425.0	-35.851368	2.5993402E-4
676	30450.0	-36.009274	2.5065287E-4
676	30475.0	-35.496456	2.8206827E-4
676	30500.0	-35.127254	3.0709626E-4
676	30525.0	-34.14149	3.8534612E-4
676	30550.0	-33.722668	4.243588E-4
676	30575.0	-35.956264	2.5373104E-4
676	30600.0	-36.387238	2.2976105E-4
676	30625.0	-37.387012	1.82515E-4
676	30650.0	-42.53693	5.5757962E-5
676	30675.0	-43.3186	4.6573627E-5
676	30700.0	-40.75739	8.399644E-5
676	30725.0	-39.559326	1.1067953E-4
676	30750.0	-41.195396	7.593816E-5
676	30775.0	-56.236526	2.3787431E-6
676	30800.0	-42.081696	6.191997E-5
676	30825.0	-43.3897	4.5817353E-5
676	30850.0	-48.01806	1.5783158E-5
676	30875.0	-43.11335	4.8827565E-5
676	30900.0	-43.761868	4.2054577E-5
676	30925.0	-36.932842	2.0263558E-4
676	30950.0	-36.59722	2.1891607E-4
676	30975.0	-45.61434	2.7451479E-5
676	31000.0	-34.387012	3.641656E-4
676	31025.0	-36.836037	2.0720306E-4
676	31050.0	-40.67988	8.550901E-5
676	31075.0	-41.19455	7.595306E-5
676	31100.0	-38.43835	1.4327317E-4
676	31125.0	-38.341446	1.4650598E-4
676	31150.0	-41.72234	6.726143E-5
676	31175.0	-40.481636	8.950276E-5
676	31200.0	-39.677464	1.07709384E-4
676	31225.0	-42.394287	5.7619785E-5
676	31250.0	-46.992435	1.99874E-5
676	31275.0	-40.98496	7.9708385E-5
676	31300.0	-35.802288	2.628883E-4
676	31325.0	-34.61517	3.4552778E-4
676	31350.0	-35.547535	2.7877025E-4
676	31375.0	-39.29962	1.1750002E-4
676	31400.0	-53.17803	4.8105753E-6
676	31425.0	-40.35339	9.218513E-5
676	31450.0	-43.96386	4.014339E-5
676	31475.0	-41.60253	6.9142814E-5
676	31500.0	-37.495834	1.7799872E-4
676	31525.0	-38.42246	1.4379846E-4
676	31550.0	-44.160076	3.837004E-5
676	31575.0	-38.630363	1.3707668E-4
676	31600.0	-38.717365	1.3435801E-4
676	31625.0	-47.200314	1.9053228E-5
676	31650.0	-51.904533	6.449802E-6
676	31675.0	-48.94724	1.2743134E-5
676	31700.0	-38.649467	1.3647502E-4
676	31725.0	-39.552025	1.1086581E-4
676	31750.0	-41.251747	7.495927E-5
676	31775.0	-36.769302	2.1041164E-4
676	31800.0	-33.45855	4.509674E-4
676	31825.0	-33.922302	4.052935E-4
676	31850.0	-38.39621	1.4467021E-4
676	31875.0	-47.666225	1.7115028E-5
676	31900.0	-48.577747	1.3874759E-5
676	31925.0	-55.451515	2.850021E-6
676	31950.0	-45.093952	3.0946012E-5
676	31975.0	-47.1373	1.933171E-5
676	32000.0	-39.96646	1.0077525E-4
676	32025.0	-38.647392	1.3654023E-4
676	32050.0	-37.58656	1.7431883E-4
676	32075.0	-39.667	1.0796924E-4
676	32100.0	-46.91521	2.0345984E-5
676	32125.0	-43.562603	4.4029097E-5
676	32150.0	-35.754177	2.6581663E-4
676	32175.0	-34.0605	3.9259967E-4
676	32200.0	-36.72261	2.1268608E-4
676	32225.0	-44.246536	3.7613758E-5
676	32250.0	-50.977406	7.984716E-6
676	32275.0	-44.78826	3.3202745E-5
676	32300.0	-38.994953	1.2603891E-4
676	32325.0	-37.321754	1.8527839E-4
676	32350.0	-35.80493	2.627282E-4
676	32375.0	-39.603184	1.09567474E-4
676	32400.0	-46.623077	2.1761682E-5
676	32425.0	-38.13995	1.5346338E-4
676	32450.0	-39.764133	1.0558117E-4
676	32475.0	-46.49758	2.2399676E-5
676	32500.0	-41.30725	7.4007396E-5
676	32525.0	-43.955807	4.0217896E-5
676	32550.0	-47.444843	1.8010083E-5
676	32575.0	-44.555702	3.502918E-5
676	32600.0	-40.46846	8.977473E-5
676	32625.0	-39.59986	1.0965131E-4
676	32650.0	-38.749638	1.333633E-4
676	32675.0	-35.924942	2.5556772E-4
676	32700.0	-36.376213	2.3034505E-4
676	32725.0	-34.201355	3.8007082E-4
676	32750.0	-33.944057	4.0326864E-4
676	32775.0	-32.241047	5.9689133E-4
676	32800.0	-32.398003	5.7570427E-4
676	32825.0	-33.506603	4.4600503E-4
676	32850.0	-37.496376	1.7797636E-4
676	32875.0	-38.409874	1.4421574E-4
676	32900.0	-38.574657	1.3884631E-4
676	32925.0	-39.522644	1.1161837E-4
676	32950.0	-39.603737	1.0955351E-4
676	32975.0	-34.91796	3.2225822E-4
676	33000.0	-33.1525	4.8389353E-4
676	33025.0	-32.35115	5.8194913E-4
676	33050.0	-30.405968	9.107586E-4
676	33075.0	-30.396326	9.127826E-4
676	33100.0	-32.631294	5.455956E-4
676	33125.0	-33.358185	4.615106E-4
676	33150.0	-30.77405	8.367485E-4
676	33175.0	-30.487064	8.939092E-4
676	33200.0	-35.568172	2.7744865E-4
676	33225.0	-39.881207	1.0277307E-4
676	33250.0	-44.296284	3.7185324E-5
676	33275.0	-48.06988	1.5595948E-5
676	33300.0	-45.23706	2.994292E-5
676	33325.0	-39.14621	1.2172478E-4
676	33350.0	-39.54608	1.1101762E-4
676	33375.0	-46.823154	2.078187E-5
676	33400.0	-40.764908	8.385116E-5
676	33425.0	-35.887306	2.5779183E-4
676	33450.0	-37.4738	1.7890401E-4
676	33475.0	-36.38993	2.2961856E-4
676	33500.0	-39.469086	1.1300334E-4
676	33525.0	-38.812817	1.3143722E-4
676	33550.0	-35.129745	3.069203E-4
676	33575.0	-37.1747	1.9165926E-4
676	33600.0	-39.623867	1.09046836E-4
676	33625.0	-40.84421	8.2333936E-5
676	33650.0	-38.722546	1.341978E-4
676	33675.0	-34.385223	3.6431555E-4
676	33700.0	-35.327255	2.9327458E-4
676	33725.0	-40.232536	9.4786476E-5
676	33750.0	-43.271694	4.707937E-5
676	33775.0	-39.792385	1.048966E-4
676	33800.0	-45.63517	2.7320151E-5
676	33825.0	-53.228775	4.754692E-6
676	33850.0	-37.964573	1.5978745E-4
676	33875.0	-36.940197	2.0229281E-4
676	33900.0	-36.486816	2.2455279E-4
676	33925.0	-34.93804	3.2077177E-4
676	33950.0	-34.86705	3.2605827E-4
676	33975.0	-37.32918	1.849617E-4
676	34000.0	-39.818882	1.0425861E-4
676	34025.0	-38.618782	1.3744272E-4
676	34050.0	-35.628304	2.7363366E-4
676	34075.0	-34.108986	3.882409E-4
676	34100.0	-35.91209	2.5632497E-4
676	34125.0	-40.9091	8.111291E-5
676	34150.0	-42.24151	5.968279E-5
676	34175.0	-55.699753	2.6916864E-6
676	34200.0	-42.042675	6.247879E-5
676	34225.0	-39.36245	1.1581238E-4
676	34250.0	-41.36707	7.2995E-5
676	34275.0	-45.300335	2.9509825E-5
676	34300.0	-41.02375	7.8999605E-5
676	34325.0	-42.911034	5.115602E-5
676	34350.0	-45.15397	3.0521303E-5
676	34375.0	-53.363556	4.6093974E-6
676	34400.0	-36.600105	2.1877077E-4
676	34425.0	-33.89799	4.0756882E-4
676	34450.0	-32.387928	5.770417E-4
676	34475.0	-34.72053	3.3724596E-4
676	34500.0	-43.055744	4.9479535E-5
676	34525.0	-36.198315	2.3997643E-4
676	34550.0	-38.749485	1.3336795E-4
676	34575.0	-41.835907	6.5525346E-5
676	34600.0	-36.95157	2.0176377E-4
676	34625.0	-41.058243	7.837464E-5
676	34650.0	-49.900734	1.0231203E-5
676	34675.0	-39.831898	1.0394659E-4
676	34700.0	-37.983624	1.5908798E-4
676	34725.0	-38.894802	1.289793E-4
676	34750.0	-38.247765	1.4970062E-4
676	34775.0	-39.83879	1.0378174E-4
676	34800.0	-49.56203	1.1061062E-5
676	34825.0	-41.657696	6.827011E-5
676	34850.0	-37.36407	1.8348175E-4
676	34875.0	-36.620956	2.1772298E-4
676	34900.0	-49.129066	1.2220629E-5
676	34925.0	-41.9728	6.349213E-5
676	34950.0	-45.96736	2.5308374E-5
676	34975.0	-39.608616	1.0943057E-4
676	35000.0	-34.7571	3.344183E-4
676	35025.0	-38.41178	1.4415236E-4
676	35050.0	-41.851494	6.529063E-5
676	35075.0	-35.47734	2.8331258E-4
676	35100.0	-39.681973	1.075976E-4
676	35125.0	-47.477306	1.7875966E-5
676	35150.0	-45.18763	3.0285666E-5
676	35175.0	-38.412148	1.4414027E-4
676	35200.0	-35.919197	2.559058E-4
676	35225.0	-34.63344	3.4407765E-4
676	35250.0	-33.99198	3.988427E-4
676	35275.0	-35.531315	2.7981342E-4
676	35300.0	-39.975742	1.0056009E-4
676	35325.0	-39.371017	1.155842E-4
676	35350.0	-38.0282	1.5746366E-4
676	35375.0	-37.085197	1.9565021E-4
676	35400.0	-32.25494	5.9498474E-4
676	35425.0	-34.258186	3.7512984E-4
676	35450.0	-39.201492	1.2018519E-4
676	35475.0	-41.831467	6.5592394E-5
676	35500.0	-44.73065	3.3646083E-5
676	35525.0	-42.672882	5.4039567E-5
676	35550.0	-38.510345	1.4091769E-4
676	35575.0	-38.60964	1.3773238E-4
676	35600.0	-39.97349	1.0061227E-4
676	35625.0	-39.13559	1.22022815E-4
676	35650.0	-42.75761	5.2995492E-5
676	35675.0	-47.119755	1.9409947E-5
676	35700.0	-55.934402	2.5501165E-6
676	35725.0	-52.674454	5.402001E-6
676	35750.0	-46.196243	2.4009101E-5
676	35775.0	-37.654305	1.7162065E-4
676	35800.0	-37.107895	1.9463034E-4
676	35825.0	-38.364674	1.4572454E-4
676	35850.0	-38.95903	1.2708579E-4
676	35875.0	-35.932686	2.5511227E-4
676	35900.0	-34.613205	3.4568427E-4
676	35925.0	-36.470848	2.2537984E-4
676	35950.0	-34.323486	3.6953128E-4
676	35975.0	-33.396282	4.5747962E-4
676	36000.0	-35.12623	3.0716893E-4
676	36025.0	-38.274353	1.4878694E-4
676	36050.0	-36.458447	2.2602436E-4
676	36075.0	-34.26922	3.7417794E-4
676	36100.0	-33.674873	4.2905475E-4
676	36125.0	-32.86029	5.1757216E-4
676	36150.0	-32.955475	5.06352E-4
