Seq	Frequency/Hz	Amplitude/dB	Energy
291	7625.0	-40.899475	8.129287E-5
291	7650.0	-38.650948	1.3642857E-4
291	7675.0	-29.627678	0.0010895121
291	7700.0	-32.201225	6.0239E-4
291	7725.0	-36.500904	2.238255E-4
291	7750.0	-25.345304	0.0029205834
291	7775.0	-28.411686	0.0014415553
291	7800.0	-31.071991	7.812692E-4
291	7825.0	-26.82177	0.0020788491
291	7850.0	-33.891045	4.0822127E-4
291	7875.0	-42.36492	5.8010653E-5
291	7900.0	-31.811932	6.5888086E-4
291	7925.0	-39.997917	1.00048004E-4
291	7950.0	-45.0408	3.132709E-5
291	7975.0	-47.995777	1.5864347E-5
291	8000.0	-29.758942	0.0010570751
291	8025.0	-31.813763	6.5860315E-4
291	8050.0	-35.2745	2.9685872E-4
291	8075.0	-35.990288	2.5175101E-4
291	8100.0	-41.29721	7.417861E-5
291	8125.0	-31.271753	7.461475E-4
291	8150.0	-25.416992	0.0028727704
291	8175.0	-44.984226	3.1737844E-5
291	8200.0	-28.207224	0.0015110457
291	8225.0	-34.977146	3.1789613E-4
291	8250.0	-30.465353	8.9838967E-4
291	8275.0	-38.77678	1.3253238E-4
291	8300.0	-28.877262	0.001295012
291	8325.0	-35.841503	2.6052512E-4
291	8350.0	-34.03308	3.950863E-4
291	8375.0	-26.45891	0.0022600028
291	8400.0	-34.701122	3.387567E-4
291	8425.0	-19.069326	0.012389884
291	8450.0	-25.050571	0.0031256676
291	8475.0	-31.545448	7.005759E-4
291	8500.0	-32.852707	5.184768E-4
291	8525.0	-27.18625	0.0019115031
291	8550.0	-29.957884	0.0010097449
291	8575.0	-32.456593	5.6799036E-4
291	8600.0	-23.598446	0.0043667206
291	8625.0	-29.224236	0.0011955738
291	8650.0	-36.497948	2.23978E-4
291	8675.0	-35.300434	2.950914E-4
291	8700.0	-22.145088	0.0061022677
291	8725.0	-38.752647	1.3327086E-4
291	8750.0	-26.697578	0.0021391541
291	8775.0	-30.148335	9.664214E-4
291	8800.0	-26.705158	0.0021354246
291	8825.0	-35.324135	2.934854E-4
291	8850.0	-26.69421	0.0021408144
291	8875.0	-43.887947	4.085121E-5
291	8900.0	-26.982635	0.002003255
291	8925.0	-34.15255	3.8436602E-4
291	8950.0	-19.808672	0.010450395
291	8975.0	-23.531338	0.0044347206
291	9000.0	-25.8014	0.0026294217
291	9025.0	-22.2501	0.0059564854
291	9050.0	-18.705023	0.013474034
291	9075.0	-17.358187	0.018373054
291	9100.0	-20.872772	0.008179428
291	9125.0	-25.843695	0.0026039372
291	9150.0	-17.455679	0.0179652
291	9175.0	-22.424345	0.005722231
291	9200.0	-17.470297	0.017904837
291	9225.0	-21.397799	0.007248035
291	9250.0	-17.43285	0.018059881
291	9275.0	-19.84628	0.010360296
291	9300.0	-21.347271	0.0073328516
291	9325.0	-19.501589	0.011216078
291	9350.0	-19.296953	0.011757219
291	9375.0	-29.338186	0.0011646122
291	9400.0	-27.070831	0.0019629844
291	9425.0	-25.278666	0.0029657418
291	9450.0	-19.672186	0.0107840365
291	9475.0	-16.53471	0.022209
291	9500.0	-33.949326	4.027797E-4
291	9525.0	-20.64774	0.008614419
291	9550.0	-23.622438	0.0043426636
291	9575.0	-24.924746	0.0032175519
291	9600.0	-33.49507	4.4719095E-4
291	9625.0	-20.061485	0.009859421
291	9650.0	-20.9462	0.0080422945
291	9675.0	-17.353958	0.018390944
291	9700.0	-22.810875	0.005234952
291	9725.0	-23.37264	0.004599768
291	9750.0	-18.770826	0.013271422
291	9775.0	-15.116339	0.030786911
291	9800.0	-22.946064	0.005074504
291	9825.0	-18.246897	0.014973051
291	9850.0	-17.286903	0.018677106
291	9875.0	-21.27621	0.007453819
291	9900.0	-20.82781	0.0082645435
291	9925.0	-18.125309	0.015398169
291	9950.0	-18.957169	0.012714029
291	9975.0	-18.648928	0.013649202
291	10000.0	-25.561087	0.002779017
291	10025.0	-32.308346	5.877133E-4
291	10050.0	-14.323013	0.036957175
291	10075.0	-19.523434	0.011159802
291	10100.0	-20.121393	0.009724351
291	10125.0	-16.848299	0.020661894
291	10150.0	-12.99233	0.050207324
291	10175.0	-23.498405	0.004468476
291	10200.0	-15.370304	0.029038189
291	10225.0	-12.966586	0.050505817
291	10250.0	-15.451424	0.028500834
291	10275.0	-16.45584	0.022616014
291	10300.0	-12.764778	0.052908096
291	10325.0	-8.103329	0.15476298
291	10350.0	-19.372017	0.0115557555
291	10375.0	-6.6301975	0.21726021
291	10400.0	-14.535212	0.035194833
291	10425.0	-13.982302	0.039973285
291	10450.0	-7.583849	0.17442757
291	10475.0	-14.684835	0.034002934
291	10500.0	-16.915525	0.020344524
291	10525.0	-14.541298	0.03514554
291	10550.0	-11.382972	0.0727282
291	10575.0	-9.4041815	0.11470487
291	10600.0	-12.213202	0.060073063
291	10625.0	-18.979622	0.012648465
291	10650.0	-18.742651	0.013357801
291	10675.0	-17.355457	0.0183846
291	10700.0	-11.339266	0.07346379
291	10725.0	-14.457428	0.035830855
291	10750.0	-12.262107	0.059400387
291	10775.0	-15.856853	0.025960604
291	10800.0	-19.55857	0.011069883
291	10825.0	-10.750264	0.0841344
291	10850.0	-15.854576	0.025974214
291	10875.0	-10.4589405	0.089971706
291	10900.0	-11.242693	0.0751157
291	10925.0	-8.910027	0.12852788
291	10950.0	-10.712652	0.08486621
291	10975.0	-14.119127	0.038733553
291	11000.0	-19.906923	0.010216632
291	11025.0	-11.675678	0.06798798
291	11050.0	-16.300558	0.023439277
291	11075.0	-24.237503	0.0037692043
291	11100.0	-22.24747	0.00596009
291	11125.0	-15.163588	0.030453788
291	11150.0	-25.258076	0.0029798364
291	11175.0	-13.776836	0.041909877
291	11200.0	-14.321141	0.036973104
291	11225.0	-16.553331	0.022113977
291	11250.0	-10.7009115	0.085095935
291	11275.0	-10.504931	0.08902396
291	11300.0	-11.003389	0.07937085
291	11325.0	-14.7126665	0.033785738
291	11350.0	-15.877233	0.025839059
291	11375.0	-13.706457	0.042594567
291	11400.0	-11.821233	0.06574711
291	11425.0	-24.265776	0.003744747
291	11450.0	-20.301273	0.009329809
291	11475.0	-30.095243	9.783079E-4
291	11500.0	-21.16195	0.0076525314
291	11525.0	-25.473291	0.002835768
291	11550.0	-19.747084	0.01059965
291	11575.0	-30.790852	8.33518E-4
291	11600.0	-12.745394	0.053144787
291	11625.0	-19.15702	0.012142216
291	11650.0	-11.188503	0.07605883
291	11675.0	-33.567028	4.3984255E-4
291	11700.0	-16.751797	0.021126144
291	11725.0	-20.94759	0.008039722
291	11750.0	-12.536491	0.055763613
291	11775.0	-30.573595	8.76275E-4
291	11800.0	-19.656994	0.010821825
291	11825.0	-14.933662	0.032109518
291	11850.0	-18.09985	0.015488704
291	11875.0	-33.220657	4.7635895E-4
291	11900.0	-14.725886	0.03368305
291	11925.0	-22.68909	0.0053838263
291	11950.0	-13.612333	0.043527793
291	11975.0	-17.327435	0.01850362
291	12000.0	-14.567953	0.034930494
291	12025.0	-20.179808	0.009594429
291	12050.0	-23.721447	0.0042447816
291	12075.0	-15.371191	0.029032258
291	12100.0	-11.299202	0.07414465
291	12125.0	-11.325628	0.07369485
291	12150.0	-8.2278185	0.15038973
291	12175.0	-21.854141	0.006525081
291	12200.0	-14.163245	0.038342066
291	12225.0	-9.004667	0.12575732
291	12250.0	-10.267565	0.09402504
291	12275.0	-16.376568	0.02303262
291	12300.0	-12.407858	0.057439964
291	12325.0	-16.521374	0.022277301
291	12350.0	-14.372608	0.036537524
291	12375.0	-25.574558	0.002770411
291	12400.0	-6.659596	0.2157945
291	12425.0	-1.5936233	0.69284755
291	12450.0	-4.656653	0.3422431
291	12475.0	-0.93459374	0.80638164
291	12500.0	-2.2046297	0.6019176
291	12525.0	9.275738	8.4639635
291	12550.0	14.156935	26.043152
291	12575.0	17.9408	62.24149
291	12600.0	1.9028164	1.5498214
291	12625.0	2.732673	1.8761488
291	12650.0	2.0399668	1.5995458
291	12675.0	-1.4423935	0.7173988
291	12700.0	-1.5120063	0.7059913
291	12725.0	-17.358858	0.01837021
291	12750.0	-23.141754	0.0048509245
291	12775.0	-11.314398	0.073885664
291	12800.0	-36.034767	2.491859E-4
291	12825.0	-38.665207	1.3598139E-4
291	12850.0	-42.09687	6.170389E-5
291	12875.0	-50.00274	9.9937015E-6
291	12900.0	-44.134117	3.860009E-5
291	12925.0	-43.533394	4.432621E-5
291	12950.0	-40.32802	9.2725335E-5
291	12975.0	-40.710217	8.491386E-5
291	13000.0	-45.853004	2.5983623E-5
291	13025.0	-47.316494	1.8550285E-5
291	13050.0	-41.510612	7.062184E-5
291	13075.0	-38.072296	1.5587285E-4
291	13100.0	-35.65977	2.7165827E-4
291	13125.0	-34.008106	3.9736467E-4
291	13150.0	-33.23657	4.746169E-4
291	13175.0	-32.11437	6.145586E-4
291	13200.0	-31.351341	7.325979E-4
291	13225.0	-31.464718	7.137206E-4
291	13250.0	-30.784325	8.347711E-4
291	13275.0	-28.81887	0.0013125418
291	13300.0	-28.04239	0.0015694983
291	13325.0	-28.688917	0.0013524094
291	13350.0	-28.6888	0.0013524459
291	13375.0	-28.847982	0.001303772
291	13400.0	-30.04385	9.89954E-4
291	13425.0	-31.359213	7.3127163E-4
291	13450.0	-31.422306	7.207247E-4
291	13475.0	-31.94308	6.392811E-4
291	13500.0	-32.88013	5.15213E-4
291	13525.0	-33.648556	4.316627E-4
291	13550.0	-36.933563	2.0260204E-4
291	13575.0	-49.07087	1.2385485E-5
291	13600.0	-39.096256	1.2313304E-4
291	13625.0	-35.41596	2.8734544E-4
291	13650.0	-37.99697	1.5859993E-4
291	13675.0	-43.30793	4.6688187E-5
291	13700.0	-42.703304	5.3662352E-5
291	13725.0	-39.127773	1.2224262E-4
291	13750.0	-34.219173	3.7851452E-4
291	13775.0	-29.21894	0.0011970322
291	13800.0	-26.874153	0.0020539248
291	13825.0	-27.98436	0.0015906118
291	13850.0	-30.578356	8.75315E-4
291	13875.0	-32.33256	5.8444525E-4
291	13900.0	-31.675507	6.79907E-4
291	13925.0	-30.61919	8.6712354E-4
291	13950.0	-31.386423	7.2670414E-4
291	13975.0	-31.864626	6.509347E-4
291	14000.0	-32.193817	6.034184E-4
291	14025.0	-31.584578	6.9429213E-4
291	14050.0	-31.015507	7.914974E-4
291	14075.0	-35.051758	3.124815E-4
291	14100.0	-45.329353	2.9313305E-5
291	14125.0	-49.565693	1.1051748E-5
291	14150.0	-45.674435	2.707427E-5
291	14175.0	-47.160797	1.9227396E-5
291	14200.0	-44.001404	3.9797844E-5
291	14225.0	-39.528446	1.1146935E-4
291	14250.0	-36.579025	2.1983535E-4
291	14275.0	-32.801914	5.2457623E-4
291	14300.0	-29.723043	0.0010658491
291	14325.0	-27.960491	0.0015993768
291	14350.0	-28.385288	0.001450344
291	14375.0	-29.309937	0.0011722128
291	14400.0	-28.96741	0.0012684084
291	14425.0	-27.984806	0.0015904477
291	14450.0	-27.964003	0.0015980842
291	14475.0	-28.514175	0.0014079346
291	14500.0	-28.137386	0.0015355409
291	14525.0	-26.935385	0.0020251707
291	14550.0	-27.044096	0.0019751063
291	14575.0	-28.276001	0.0014873048
291	14600.0	-29.339405	0.0011642858
291	14625.0	-29.87767	0.001028568
291	14650.0	-28.605736	0.0013785627
291	14675.0	-27.85261	0.001639604
291	14700.0	-28.571964	0.0013893247
291	14725.0	-29.807856	0.0010452358
291	14750.0	-31.119522	7.727655E-4
291	14775.0	-31.324371	7.371617E-4
291	14800.0	-31.59648	6.9239206E-4
291	14825.0	-34.798027	3.312814E-4
291	14850.0	-38.858074	1.300746E-4
291	14875.0	-36.83551	2.0722821E-4
291	14900.0	-38.518906	1.4064016E-4
291	14925.0	-47.193737	1.9082103E-5
291	14950.0	-46.209404	2.3936453E-5
291	14975.0	-46.251854	2.3703607E-5
291	15000.0	-44.231506	3.774415E-5
291	15025.0	-41.443542	7.1720875E-5
291	15050.0	-41.266502	7.4705014E-5
291	15075.0	-39.06079	1.2414264E-4
291	15100.0	-37.03398	1.9797121E-4
291	15125.0	-36.308105	2.3398579E-4
291	15150.0	-34.44122	3.596485E-4
291	15175.0	-33.027126	4.9806637E-4
291	15200.0	-31.673168	6.8027293E-4
291	15225.0	-30.485094	8.943152E-4
291	15250.0	-29.57029	0.001104005
291	15275.0	-29.079523	0.001236083
291	15300.0	-30.600283	8.7090686E-4
291	15325.0	-32.326893	5.8520894E-4
291	15350.0	-32.80723	5.2393443E-4
291	15375.0	-33.13396	4.8596394E-4
291	15400.0	-32.599854	5.495595E-4
291	15425.0	-33.362244	4.610794E-4
291	15450.0	-36.311012	2.3382931E-4
291	15475.0	-38.993668	1.2607618E-4
291	15500.0	-42.668396	5.409545E-5
291	15525.0	-42.78172	5.27021E-5
291	15550.0	-42.296276	5.8934893E-5
291	15575.0	-44.0588	3.9275343E-5
291	15600.0	-47.31475	1.8557734E-5
291	15625.0	-35.86365	2.5920005E-4
291	15650.0	-34.903225	3.2335348E-4
291	15675.0	-41.53312	7.0256756E-5
291	15700.0	-40.67572	8.559097E-5
291	15725.0	-34.046463	3.9387096E-4
291	15750.0	-30.69363	8.523873E-4
291	15775.0	-30.06966	9.84088E-4
291	15800.0	-31.82502	6.568982E-4
291	15825.0	-34.15382	3.8425362E-4
291	15850.0	-35.67488	2.7071475E-4
291	15875.0	-33.827946	4.141956E-4
291	15900.0	-31.735384	6.705969E-4
291	15925.0	-32.853676	5.1836105E-4
291	15950.0	-33.15696	4.8339707E-4
291	15975.0	-32.369816	5.794531E-4
291	16000.0	-33.611465	4.3536496E-4
291	16025.0	-36.62577	2.1748176E-4
291	16050.0	-37.457664	1.7956998E-4
291	16075.0	-33.507103	4.459538E-4
291	16100.0	-31.427496	7.1986415E-4
291	16125.0	-32.782158	5.26968E-4
291	16150.0	-35.424328	2.8679214E-4
291	16175.0	-35.761124	2.6539195E-4
291	16200.0	-37.1086	1.9459869E-4
291	16225.0	-39.90548	1.02200276E-4
291	16250.0	-41.258064	7.4850315E-5
291	16275.0	-42.337723	5.8375143E-5
291	16300.0	-42.07399	6.2029874E-5
291	16325.0	-41.24296	7.5111086E-5
291	16350.0	-44.22069	3.783822E-5
291	16375.0	-41.52616	7.0369446E-5
291	16400.0	-40.45568	9.003925E-5
291	16425.0	-38.690113	1.3520369E-4
291	16450.0	-34.754356	3.3462973E-4
291	16475.0	-34.028065	3.9554285E-4
291	16500.0	-34.803062	3.3089766E-4
291	16525.0	-37.68249	1.7051042E-4
291	16550.0	-40.271973	9.3929615E-5
291	16575.0	-36.674496	2.1505551E-4
291	16600.0	-34.408165	3.6239598E-4
291	16625.0	-33.824802	4.1449556E-4
291	16650.0	-33.691647	4.274007E-4
291	16675.0	-31.199236	7.58711E-4
291	16700.0	-29.246948	0.0011893382
291	16725.0	-29.070969	0.0012385205
291	16750.0	-28.313276	0.0014745933
291	16775.0	-29.04912	0.001244767
291	16800.0	-31.467894	7.13199E-4
291	16825.0	-32.989906	5.0235353E-4
291	16850.0	-33.29088	4.6871853E-4
291	16875.0	-31.922344	6.423407E-4
291	16900.0	-31.16886	7.640366E-4
291	16925.0	-34.218716	3.7855445E-4
291	16950.0	-39.234394	1.1927804E-4
291	16975.0	-41.550022	6.998385E-5
291	17000.0	-45.473576	2.8355846E-5
291	17025.0	-42.31278	5.871136E-5
291	17050.0	-41.042328	7.8662444E-5
291	17075.0	-39.349026	1.1617096E-4
291	17100.0	-35.417236	2.8726071E-4
291	17125.0	-35.84147	2.6052727E-4
291	17150.0	-38.2325	1.5022779E-4
291	17175.0	-36.9896	2.0000442E-4
291	17200.0	-35.02705	3.1426418E-4
291	17225.0	-37.826622	1.649445E-4
291	17250.0	-43.51718	4.4491993E-5
291	17275.0	-44.26345	3.7467533E-5
291	17300.0	-41.709846	6.745515E-5
291	17325.0	-46.354946	2.3147571E-5
291	17350.0	-46.35407	2.3152228E-5
291	17375.0	-40.20404	9.541051E-5
291	17400.0	-50.456715	9.001781E-6
291	17425.0	-41.083294	7.792387E-5
291	17450.0	-41.352905	7.323342E-5
291	17475.0	-41.724022	6.723534E-5
291	17500.0	-39.105034	1.2288435E-4
291	17525.0	-35.851448	2.5992934E-4
291	17550.0	-38.327003	1.4699405E-4
291	17575.0	-45.74082	2.6663532E-5
291	17600.0	-40.659447	8.591229E-5
291	17625.0	-43.48097	4.4864548E-5
291	17650.0	-46.635174	2.1701138E-5
291	17675.0	-41.105415	7.752801E-5
291	17700.0	-36.726547	2.1249328E-4
291	17725.0	-35.560368	2.7794784E-4
291	17750.0	-36.433323	2.2733574E-4
291	17775.0	-36.433056	2.273497E-4
291	17800.0	-36.867542	2.0570541E-4
291	17825.0	-35.305916	2.9471918E-4
291	17850.0	-33.77236	4.1953055E-4
291	17875.0	-35.00003	3.1622566E-4
291	17900.0	-37.02704	1.9828789E-4
291	17925.0	-38.324886	1.4706576E-4
291	17950.0	-36.607048	2.184215E-4
291	17975.0	-34.074837	3.9130598E-4
291	18000.0	-37.138115	1.9328078E-4
291	18025.0	-42.11876	6.139373E-5
291	18050.0	-41.829	6.562965E-5
291	18075.0	-41.6676	6.811457E-5
291	18100.0	-42.7237	5.341089E-5
291	18125.0	-44.94896	3.1996606E-5
291	18150.0	-45.056473	3.1214247E-5
291	18175.0	-40.918686	8.093407E-5
291	18200.0	-37.089497	1.954565E-4
291	18225.0	-39.21805	1.1972789E-4
291	18250.0	-40.365646	9.1925285E-5
291	18275.0	-39.988472	1.0026579E-4
291	18300.0	-39.09918	1.2305012E-4
291	18325.0	-40.3978	9.124725E-5
291	18350.0	-36.951645	2.0176008E-4
291	18375.0	-34.692665	3.3941702E-4
291	18400.0	-34.24435	3.7632664E-4
291	18425.0	-34.846256	3.2762298E-4
291	18450.0	-36.24345	2.3749525E-4
291	18475.0	-36.51015	2.2334945E-4
291	18500.0	-36.032753	2.493014E-4
291	18525.0	-34.671455	3.410786E-4
291	18550.0	-32.63227	5.454726E-4
291	18575.0	-32.265965	5.934768E-4
291	18600.0	-33.72914	4.2372645E-4
291	18625.0	-35.493134	2.8228428E-4
291	18650.0	-35.548073	2.787358E-4
291	18675.0	-34.68928	3.3968152E-4
291	18700.0	-34.15499	3.8415022E-4
291	18725.0	-35.249302	2.9858627E-4
291	18750.0	-38.251495	1.4957206E-4
291	18775.0	-42.25583	5.9486272E-5
291	18800.0	-38.462727	1.4247124E-4
291	18825.0	-37.34239	1.8440008E-4
291	18850.0	-37.244373	1.8860902E-4
291	18875.0	-36.12307	2.4417043E-4
291	18900.0	-33.592773	4.3724262E-4
291	18925.0	-34.27675	3.7352968E-4
291	18950.0	-35.54155	2.791549E-4
291	18975.0	-36.499084	2.2391944E-4
291	19000.0	-36.030205	2.4944765E-4
291	19025.0	-34.762413	3.340094E-4
291	19050.0	-31.852434	6.5276463E-4
291	19075.0	-30.113247	9.74261E-4
291	19100.0	-29.963959	0.0010083336
291	19125.0	-32.749786	5.3091045E-4
291	19150.0	-35.993084	2.515889E-4
291	19175.0	-34.994736	3.1661126E-4
291	19200.0	-34.598766	3.468355E-4
291	19225.0	-33.927418	4.0481667E-4
291	19250.0	-35.309597	2.9446956E-4
291	19275.0	-35.008724	3.1559326E-4
291	19300.0	-34.175762	3.8231726E-4
291	19325.0	-35.183758	3.0312676E-4
291	19350.0	-37.51597	1.7717537E-4
291	19375.0	-42.223927	5.992495E-5
291	19400.0	-56.78884	2.094672E-6
291	19425.0	-48.068844	1.5599673E-5
291	19450.0	-48.373035	1.4544422E-5
291	19475.0	-44.73065	3.3646083E-5
291	19500.0	-45.956345	2.537264E-5
291	19525.0	-45.784737	2.6395293E-5
291	19550.0	-38.85037	1.3030559E-4
291	19575.0	-33.744205	4.2225953E-4
291	19600.0	-32.083065	6.19004E-4
291	19625.0	-35.511395	2.8109964E-4
291	19650.0	-36.653236	2.1611075E-4
291	19675.0	-32.49258	5.633029E-4
291	19700.0	-30.085926	9.804091E-4
291	19725.0	-29.61397	0.0010929569
291	19750.0	-32.42665	5.7191914E-4
291	19775.0	-33.885544	4.0873868E-4
291	19800.0	-34.76193	3.3404664E-4
291	19825.0	-34.62493	3.4475196E-4
291	19850.0	-33.39151	4.5798253E-4
291	19875.0	-33.377754	4.594355E-4
291	19900.0	-32.485367	5.64239E-4
291	19925.0	-32.05733	6.22683E-4
291	19950.0	-34.739296	3.3579208E-4
291	19975.0	-39.33932	1.16430805E-4
291	20000.0	-39.061962	1.2410911E-4
291	20025.0	-41.555576	6.9894435E-5
291	20050.0	-47.927017	1.6117523E-5
291	20075.0	-51.27675	7.452898E-6
291	20100.0	-51.339066	7.346721E-6
291	20125.0	-35.493362	2.8226947E-4
291	20150.0	-30.595303	8.719062E-4
291	20175.0	-30.952513	8.0306135E-4
291	20200.0	-31.962791	6.3638634E-4
291	20225.0	-30.791895	8.333173E-4
291	20250.0	-29.298038	0.0011754282
291	20275.0	-28.924562	0.0012809838
291	20300.0	-29.09166	0.001232634
291	20325.0	-29.129698	0.0012218843
291	20350.0	-30.07283	9.8337E-4
291	20375.0	-30.786018	8.3444605E-4
291	20400.0	-30.775173	8.3653245E-4
291	20425.0	-29.796555	0.0010479593
291	20450.0	-29.275871	0.0011814437
291	20475.0	-31.277676	7.451305E-4
291	20500.0	-31.743473	6.6934887E-4
291	20525.0	-29.458248	0.001132857
291	20550.0	-28.225595	0.0015046669
291	20575.0	-29.909534	0.001021049
291	20600.0	-31.77309	6.648001E-4
291	20625.0	-32.685513	5.388263E-4
291	20650.0	-35.800625	2.6298893E-4
291	20675.0	-37.7795	1.6674394E-4
291	20700.0	-43.224697	4.759162E-5
291	20725.0	-53.657616	4.30763E-6
291	20750.0	-43.63523	4.3298896E-5
291	20775.0	-39.451084	1.1347274E-4
291	20800.0	-38.040337	1.5702406E-4
291	20825.0	-38.29528	1.4807163E-4
291	20850.0	-39.003048	1.2580423E-4
291	20875.0	-35.18316	3.0316864E-4
291	20900.0	-32.004303	6.3033256E-4
291	20925.0	-32.344433	5.828498E-4
291	20950.0	-32.805176	5.241823E-4
291	20975.0	-32.1106	6.150922E-4
291	21000.0	-31.25479	7.490676E-4
291	21025.0	-30.46223	8.990354E-4
291	21050.0	-28.93554	0.0012777502
291	21075.0	-28.19851	0.001514081
291	21100.0	-28.910686	0.0012850836
291	21125.0	-29.246195	0.001189544
291	21150.0	-29.696589	0.0010723614
291	21175.0	-30.689892	8.531212E-4
291	21200.0	-33.577076	4.388259E-4
291	21225.0	-38.847546	1.3039033E-4
291	21250.0	-37.700153	1.698184E-4
291	21275.0	-35.867973	2.589421E-4
291	21300.0	-34.47999	3.5645202E-4
291	21325.0	-35.4187	2.8716386E-4
291	21350.0	-36.849197	2.0657621E-4
291	21375.0	-37.16964	1.9188279E-4
291	21400.0	-38.83234	1.3084763E-4
291	21425.0	-39.93192	1.0157997E-4
291	21450.0	-38.50756	1.4100803E-4
291	21475.0	-38.484818	1.4174849E-4
291	21500.0	-40.60443	8.700761E-5
291	21525.0	-39.891254	1.0253556E-4
291	21550.0	-35.562813	2.7779135E-4
291	21575.0	-33.84798	4.122891E-4
291	21600.0	-33.099915	4.8978825E-4
291	21625.0	-33.01291	4.9969996E-4
291	21650.0	-34.30081	3.7146575E-4
291	21675.0	-34.398777	3.6318027E-4
291	21700.0	-34.838215	3.2823026E-4
291	21725.0	-35.983128	2.5216636E-4
291	21750.0	-35.84557	2.6028146E-4
291	21775.0	-37.182285	1.913249E-4
291	21800.0	-35.99714	2.5135413E-4
291	21825.0	-33.788193	4.1800406E-4
291	21850.0	-34.45818	3.5824665E-4
291	21875.0	-35.971916	2.5281825E-4
291	21900.0	-36.48968	2.2440468E-4
291	21925.0	-35.478027	2.8326787E-4
291	21950.0	-34.736717	3.3599144E-4
291	21975.0	-34.369396	3.6564557E-4
291	22000.0	-35.26575	2.9745742E-4
291	22025.0	-35.726513	2.675154E-4
291	22050.0	-29.43221	0.0011396692
291	22075.0	-33.0547	4.949146E-4
291	22100.0	-32.37326	5.789938E-4
291	22125.0	-30.556944	8.7964145E-4
291	22150.0	-30.274044	9.38849E-4
291	22175.0	-29.534725	0.0011130823
291	22200.0	-28.364605	0.0014572679
291	22225.0	-28.902618	0.0012874728
291	22250.0	-31.214216	7.5609836E-4
291	22275.0	-35.544098	2.7899098E-4
291	22300.0	-36.941635	2.0222575E-4
291	22325.0	-34.57601	3.4865725E-4
291	22350.0	-34.72562	3.3685108E-4
291	22375.0	-38.80885	1.3155733E-4
291	22400.0	-39.56862	1.1044296E-4
291	22425.0	-39.347805	1.1620354E-4
291	22450.0	-40.546883	8.81681E-5
291	22475.0	-35.15226	3.0533317E-4
291	22500.0	-29.060259	0.0012415781
291	22525.0	-26.90096	0.0020412856
291	22550.0	-27.230341	0.0018921951
291	22575.0	-28.325108	0.001470582
291	22600.0	-29.642635	0.0010857667
291	22625.0	-31.937244	6.401408E-4
291	22650.0	-32.242798	5.9665093E-4
291	22675.0	-28.304955	0.001477422
291	22700.0	-26.855639	0.002062701
291	22725.0	-28.240986	0.001499344
291	22750.0	-30.426155	9.065349E-4
291	22775.0	-31.268356	7.467316E-4
291	22800.0	-29.520552	0.0011167211
291	22825.0	-29.254826	0.0011871828
291	22850.0	-29.426805	0.001141089
291	22875.0	-30.560293	8.7896315E-4
291	22900.0	-34.25382	3.75507E-4
291	22925.0	-33.92047	4.0546482E-4
291	22950.0	-32.70239	5.3673633E-4
291	22975.0	-33.32987	4.6452926E-4
291	23000.0	-34.312817	3.704404E-4
291	23025.0	-33.651226	4.3139732E-4
291	23050.0	-31.33399	7.3553086E-4
291	23075.0	-30.973759	7.991422E-4
291	23100.0	-30.480776	8.9520466E-4
291	23125.0	-31.377422	7.28212E-4
291	23150.0	-34.47244	3.5707228E-4
291	23175.0	-34.67092	3.4112055E-4
291	23200.0	-30.11408	9.7407383E-4
291	23225.0	-27.04788	0.0019733864
291	23250.0	-26.17117	0.0024148105
291	23275.0	-25.900919	0.0025698517
291	23300.0	-26.047697	0.0024844508
291	23325.0	-26.376282	0.002303413
291	23350.0	-25.599356	0.0027546377
291	23375.0	-24.419785	0.0036142776
291	23400.0	-23.878134	0.004094367
291	23425.0	-24.52145	0.0035306523
291	23450.0	-25.14664	0.0030572838
291	23475.0	-24.668907	0.0034127878
291	23500.0	-24.478743	0.0035655438
291	23525.0	-24.752312	0.0033478711
291	23550.0	-25.510326	0.0028116896
291	23575.0	-26.167562	0.0024168177
291	23600.0	-26.994987	0.0019975665
291	23625.0	-29.684069	0.0010754573
291	23650.0	-32.69062	5.38193E-4
291	23675.0	-35.129692	3.0692393E-4
291	23700.0	-37.14006	1.9319417E-4
291	23725.0	-39.205193	1.2008275E-4
291	23750.0	-45.097088	3.092366E-5
291	23775.0	-42.218727	5.999667E-5
291	23800.0	-41.078728	7.8005825E-5
291	23825.0	-39.9073	1.0215742E-4
291	23850.0	-34.759277	3.342506E-4
291	23875.0	-32.780006	5.2722875E-4
291	23900.0	-29.367207	0.0011568563
291	23925.0	-27.51816	0.0017708588
291	23950.0	-27.787205	0.0016644839
291	23975.0	-28.523495	0.001404916
291	24000.0	-29.207954	0.0012000646
291	24025.0	-29.322033	0.001168952
291	24050.0	-28.565004	0.0013915525
291	24075.0	-27.701263	0.0016977498
291	24100.0	-27.65628	0.0017154259
291	24125.0	-27.951214	0.001602797
291	24150.0	-28.11224	0.001544458
291	24175.0	-28.549692	0.0013964673
291	24200.0	-29.912731	0.0010202975
291	24225.0	-30.61733	8.6749514E-4
291	24250.0	-30.09717	9.77874E-4
291	24275.0	-31.283037	7.442114E-4
291	24300.0	-35.179527	3.0342198E-4
291	24325.0	-37.68904	1.7025336E-4
291	24350.0	-39.245296	1.18979064E-4
291	24375.0	-36.402546	2.2895262E-4
291	24400.0	-36.987885	2.0008358E-4
