Seq	Frequency/Hz	Amplitude/dB	Energy
617	32000.0	-32.38703	5.771609E-4
617	32025.0	-53.613705	4.351405E-6
617	32050.0	-34.596466	3.4701894E-4
617	32075.0	-40.117195	9.7337535E-5
617	32100.0	-26.548616	0.0022138003
617	32125.0	-26.50772	0.0022347453
617	32150.0	-39.952637	1.0109658E-4
617	32175.0	-35.875008	2.5852295E-4
617	32200.0	-42.537365	5.5752374E-5
617	32225.0	-33.73985	4.2268328E-4
617	32250.0	-34.77936	3.327083E-4
617	32275.0	-37.569813	1.7499224E-4
617	32300.0	-34.62198	3.4498668E-4
617	32325.0	-38.94708	1.27436E-4
617	32350.0	-43.327988	4.6473036E-5
617	32375.0	-35.400246	2.8838674E-4
617	32400.0	-39.472775	1.1290741E-4
617	32425.0	-31.0137	7.918262E-4
617	32450.0	-27.812878	0.0016546735
617	32475.0	-28.795044	0.001319762
617	32500.0	-32.796543	5.252255E-4
617	32525.0	-37.90132	1.6213174E-4
617	32550.0	-35.8312	2.6114393E-4
617	32575.0	-35.25105	2.984661E-4
617	32600.0	-41.108704	7.746934E-5
617	32625.0	-38.37209	1.4547587E-4
617	32650.0	-41.630405	6.870041E-5
617	32675.0	-49.034447	1.2489797E-5
617	32700.0	-41.645565	6.8461035E-5
617	32725.0	-33.483917	4.483409E-4
617	32750.0	-30.228655	9.487124E-4
617	32775.0	-30.167068	9.622611E-4
617	32800.0	-29.16748	0.0012113006
617	32825.0	-30.805607	8.3069067E-4
617	32850.0	-38.915833	1.2835617E-4
617	32875.0	-34.31898	3.69915E-4
617	32900.0	-33.48204	4.4853464E-4
617	32925.0	-32.5876	5.511121E-4
617	32950.0	-32.99788	5.0143234E-4
617	32975.0	-34.154484	3.8419498E-4
617	33000.0	-36.31731	2.3349033E-4
617	33025.0	-35.008686	3.1559603E-4
617	33050.0	-34.128494	3.8650102E-4
617	33075.0	-38.09882	1.549238E-4
617	33100.0	-37.492718	1.7812633E-4
617	33125.0	-47.26275	1.8781267E-5
617	33150.0	-38.77742	1.3251294E-4
617	33175.0	-41.454216	7.154485E-5
617	33200.0	-48.927288	1.2801811E-5
617	33225.0	-37.404625	1.817764E-4
617	33250.0	-31.788933	6.623793E-4
617	33275.0	-34.853275	3.2709393E-4
617	33300.0	-37.36026	1.8364287E-4
617	33325.0	-35.023453	3.145249E-4
617	33350.0	-46.360718	2.311684E-5
617	33375.0	-34.64929	3.42824E-4
617	33400.0	-35.081657	3.1033743E-4
617	33425.0	-48.21117	1.509673E-5
617	33450.0	-45.747353	2.6623482E-5
617	33475.0	-47.220955	1.8962884E-5
617	33500.0	-42.377747	5.7839592E-5
617	33525.0	-51.704155	6.754363E-6
617	33550.0	-42.75265	5.3056025E-5
617	33575.0	-43.632896	4.3322183E-5
617	33600.0	-39.900734	1.0231203E-4
617	33625.0	-36.11676	2.445253E-4
617	33650.0	-34.725945	3.3682585E-4
617	33675.0	-34.716072	3.3759244E-4
617	33700.0	-37.536034	1.7635856E-4
617	33725.0	-40.214138	9.5188836E-5
617	33750.0	-41.085426	7.788568E-5
617	33775.0	-39.677464	1.07709384E-4
617	33800.0	-38.986874	1.2627362E-4
617	33825.0	-45.26348	2.9761297E-5
617	33850.0	-41.369728	7.2950286E-5
617	33875.0	-40.659542	8.591044E-5
617	33900.0	-41.01935	7.90797E-5
617	33925.0	-46.53385	2.2213399E-5
617	33950.0	-45.790257	2.6361762E-5
617	33975.0	-45.25805	2.9798555E-5
617	34000.0	-41.797314	6.611024E-5
617	34025.0	-33.058884	4.9443764E-4
617	34050.0	-35.949368	2.5413436E-4
617	34075.0	-39.91027	1.0208757E-4
617	34100.0	-41.911694	6.439185E-5
617	34125.0	-41.38417	7.2708135E-5
617	34150.0	-42.6672	5.4110355E-5
617	34175.0	-35.633987	2.73276E-4
617	34200.0	-33.628483	4.3366232E-4
617	34225.0	-35.84521	2.6030288E-4
617	34250.0	-38.29143	1.4820295E-4
617	34275.0	-37.17559	1.9162014E-4
617	34300.0	-35.012005	3.1535485E-4
617	34325.0	-34.73543	3.36091E-4
617	34350.0	-35.71962	2.6794014E-4
617	34375.0	-49.76989	1.0544147E-5
617	34400.0	-36.354824	2.3148226E-4
617	34425.0	-34.771397	3.3331924E-4
617	34450.0	-37.06968	1.9635062E-4
617	34475.0	-43.37595	4.596264E-5
617	34500.0	-44.644947	3.4316676E-5
617	34525.0	-42.21058	6.0109363E-5
617	34550.0	-42.560646	5.545433E-5
617	34575.0	-41.536865	7.0196205E-5
617	34600.0	-36.183773	2.4078114E-4
617	34625.0	-31.63664	6.860186E-4
617	34650.0	-31.655348	6.830699E-4
617	34675.0	-34.270615	3.7405782E-4
617	34700.0	-33.43421	4.5350168E-4
617	34725.0	-34.32379	3.695053E-4
617	34750.0	-36.468697	2.254916E-4
617	34775.0	-33.59469	4.3704984E-4
617	34800.0	-32.182373	6.0501014E-4
617	34825.0	-33.75608	4.2110647E-4
617	34850.0	-33.2816	4.697207E-4
617	34875.0	-34.47321	3.5700892E-4
617	34900.0	-43.34552	4.6285833E-5
617	34925.0	-43.891415	4.0818635E-5
617	34950.0	-39.672962	1.0782113E-4
617	34975.0	-36.769783	2.1038835E-4
617	35000.0	-29.649288	0.0010841043
617	35025.0	-29.104729	0.0012289298
617	35050.0	-33.713135	4.2529116E-4
617	35075.0	-36.23603	2.3790133E-4
617	35100.0	-30.65099	8.607976E-4
617	35125.0	-29.188908	0.0012053392
617	35150.0	-34.081932	3.9066703E-4
617	35175.0	-36.39215	2.2950121E-4
617	35200.0	-30.390938	9.139161E-4
617	35225.0	-28.134394	0.0015365991
617	35250.0	-31.633158	6.86569E-4
617	35275.0	-37.56822	1.7505647E-4
617	35300.0	-36.392044	2.295068E-4
617	35325.0	-34.605488	3.462989E-4
617	35350.0	-37.14398	1.9302E-4
617	35375.0	-49.8282	1.0403509E-5
617	35400.0	-40.79104	8.334821E-5
617	35425.0	-45.24639	2.9878654E-5
617	35450.0	-47.55954	1.7540668E-5
617	35475.0	-41.74598	6.6896326E-5
617	35500.0	-34.94613	3.201747E-4
617	35525.0	-37.552834	1.7567772E-4
617	35550.0	-38.009228	1.5815286E-4
617	35575.0	-37.288956	1.866829E-4
617	35600.0	-41.33175	7.359107E-5
617	35625.0	-32.601208	5.493881E-4
617	35650.0	-35.892975	2.574556E-4
617	35675.0	-42.49118	5.634845E-5
617	35700.0	-35.874725	2.5853972E-4
617	35725.0	-35.892975	2.574556E-4
617	35750.0	-42.306717	5.879333E-5
617	35775.0	-54.861855	3.2644846E-6
617	35800.0	-51.290886	7.4286822E-6
617	35825.0	-48.981014	1.2644408E-5
617	35850.0	-39.614532	1.0928154E-4
617	35875.0	-39.925037	1.0174109E-4
617	35900.0	-45.265793	2.9745466E-5
617	35925.0	-36.297676	2.3454834E-4
617	35950.0	-42.94597	5.0746203E-5
617	35975.0	-35.839745	2.606307E-4
617	36000.0	-41.360203	7.311049E-5
617	36025.0	-34.595837	3.4706926E-4
617	36050.0	-31.282951	7.442261E-4
617	36075.0	-38.02324	1.5764342E-4
617	36100.0	-38.314335	1.4742339E-4
617	36125.0	-36.16552	2.4179542E-4
617	36150.0	-46.84814	2.066265E-5
617	36175.0	-31.33743	7.3494884E-4
617	36200.0	-31.136362	7.697747E-4
617	36225.0	-34.630615	3.4430117E-4
617	36250.0	-38.524345	1.4046412E-4
617	36275.0	-46.143494	2.4302482E-5
617	36300.0	-40.308994	9.313236E-5
617	36325.0	-31.824121	6.5703405E-4
617	36350.0	-28.298388	0.0014796575
617	36375.0	-29.539284	0.001111915
617	36400.0	-37.667145	1.7111395E-4
617	36425.0	-39.24203	1.1906848E-4
617	36450.0	-37.846874	1.6417705E-4
617	36475.0	-32.012497	6.2914396E-4
617	36500.0	-30.374294	9.1742544E-4
617	36525.0	-31.85293	6.526902E-4
617	36550.0	-34.87369	3.2555993E-4
617	36575.0	-35.32541	2.9339938E-4
617	36600.0	-31.483887	7.105773E-4
617	36625.0	-30.809347	8.299754E-4
617	36650.0	-37.04298	1.975614E-4
617	36675.0	-38.370255	1.4553734E-4
617	36700.0	-37.167995	1.9195542E-4
617	36725.0	-40.218945	9.508359E-5
617	36750.0	-36.25575	2.368237E-4
617	36775.0	-31.83142	6.559305E-4
617	36800.0	-29.806015	0.0010456793
617	36825.0	-33.00645	5.004433E-4
617	36850.0	-56.130695	2.43742E-6
617	36875.0	-41.06987	7.816508E-5
617	36900.0	-54.20959	3.7935083E-6
617	36925.0	-39.985447	1.00335645E-4
617	36950.0	-38.51178	1.4087114E-4
617	36975.0	-42.171455	6.065329E-5
617	37000.0	-40.490364	8.9323E-5
617	37025.0	-37.448437	1.7995182E-4
617	37050.0	-45.27015	2.9715664E-5
617	37075.0	-45.47529	2.8344673E-5
617	37100.0	-46.782665	2.0976528E-5
617	37125.0	-37.69237	1.7012296E-4
617	37150.0	-37.702652	1.6972062E-4
617	37175.0	-43.30429	4.6727306E-5
617	37200.0	-43.882805	4.0899664E-5
617	37225.0	-36.334026	2.3259339E-4
617	37250.0	-31.966053	6.3590857E-4
617	37275.0	-38.24574	1.4977045E-4
617	37300.0	-47.054195	1.9705192E-5
617	37325.0	-42.27963	5.916122E-5
617	37350.0	-47.085503	1.9563624E-5
617	37375.0	-47.359444	1.8367737E-5
617	37400.0	-46.682022	2.1468293E-5
617	37425.0	-44.635883	3.438839E-5
617	37450.0	-48.665203	1.3598139E-5
617	37475.0	-54.591644	3.4740451E-6
617	37500.0	-41.987923	6.32714E-5
617	37525.0	-32.813457	5.231837E-4
617	37550.0	-30.745434	8.422799E-4
617	37575.0	-33.928776	4.0469E-4
617	37600.0	-45.80239	2.6288184E-5
617	37625.0	-41.417282	7.215582E-5
617	37650.0	-37.69066	1.7019003E-4
617	37675.0	-33.741295	4.225426E-4
617	37700.0	-37.282978	1.8693996E-4
617	37725.0	-52.58772	5.5109717E-6
617	37750.0	-42.130966	6.1221435E-5
617	37775.0	-34.218857	3.7854243E-4
617	37800.0	-40.0452	9.896466E-5
617	37825.0	-37.605556	1.7355788E-4
617	37850.0	-36.006096	2.508363E-4
617	37875.0	-36.91919	2.0327356E-4
617	37900.0	-34.007256	3.9744287E-4
617	37925.0	-30.682116	8.5465045E-4
617	37950.0	-34.707443	3.3826404E-4
617	37975.0	-37.45793	1.7955879E-4
617	38000.0	-31.55823	6.985169E-4
617	38025.0	-34.622845	3.4491776E-4
617	38050.0	-29.547073	0.0011099222
617	38075.004	-32.112736	6.147896E-4
617	38100.0	-34.351074	3.6719165E-4
617	38124.996	-31.591825	6.931345E-4
617	38150.0	-33.745605	4.2212353E-4
617	38175.004	-34.485714	3.5598248E-4
617	38200.0	-32.228752	5.985836E-4
617	38224.996	-31.394196	7.2540494E-4
617	38250.0	-31.463806	7.138705E-4
617	38275.004	-36.206226	2.395396E-4
617	38300.0	-38.139557	1.5347736E-4
617	38324.996	-36.565723	2.2050967E-4
617	38350.0	-35.563976	2.7771684E-4
617	38375.004	-32.712624	5.354733E-4
617	38400.0	-30.703583	8.504361E-4
617	38424.996	-29.588776	0.0010993157
617	38450.0	-28.502644	0.0014116779
617	38475.004	-30.516342	8.8790356E-4
617	38500.0	-38.868317	1.2976816E-4
617	38524.996	-68.34974	1.4622658E-7
617	38550.0	-41.63494	6.8628695E-5
617	38575.004	-37.77252	1.6701217E-4
617	38600.0	-41.777958	6.640548E-5
617	38624.996	-41.010864	7.923432E-5
617	38650.0	-37.977425	1.5931523E-4
617	38675.004	-40.443657	9.028886E-5
617	38700.0	-57.831455	1.6476101E-6
617	38724.996	-42.842003	5.1975625E-5
617	38750.0	-35.725376	2.675853E-4
617	38775.004	-35.366047	2.9066674E-4
617	38800.0	-40.722046	8.4682884E-5
617	38824.996	-38.791084	1.3209661E-4
617	38850.0	-41.830235	6.561101E-5
617	38875.004	-49.26625	1.1840628E-5
617	38900.0	-46.86481	2.0583484E-5
617	38924.996	-46.342384	2.321463E-5
617	38950.0	-38.292988	1.4814989E-4
617	38975.004	-30.483465	8.9465047E-4
617	39000.0	-32.41794	5.7306845E-4
617	39024.996	-44.627655	3.4453587E-5
617	39050.0	-39.337097	1.16490424E-4
617	39075.004	-45.94886	2.5416413E-5
617	39100.0	-30.834234	8.252329E-4
617	39124.996	-28.9441	0.0012752346
617	39150.0	-33.483727	4.4836046E-4
617	39175.004	-39.633526	1.0880467E-4
617	39200.0	-41.408325	7.230484E-5
617	39224.996	-35.202198	3.018424E-4
617	39250.0	-35.864227	2.5916565E-4
617	39275.004	-37.54869	1.7584537E-4
617	39300.0	-34.46368	3.577932E-4
617	39324.996	-39.229244	1.194196E-4
617	39350.0	-37.26478	1.8772512E-4
617	39375.004	-34.876102	3.2537922E-4
617	39400.0	-32.93613	5.086123E-4
617	39424.996	-33.585762	4.379495E-4
617	39450.0	-39.703114	1.070751E-4
617	39475.004	-28.640497	0.0013675725
617	39500.0	-29.297287	0.0011756318
617	39524.996	-31.071545	7.8135007E-4
617	39550.0	-32.19046	6.0388487E-4
617	39575.004	-38.029865	1.5740312E-4
617	39600.0	-36.327717	2.3293146E-4
617	39624.996	-32.552628	5.555678E-4
617	39650.0	-37.200527	1.9052297E-4
617	39675.004	-36.829876	2.0749737E-4
617	39700.0	-35.212597	3.0112054E-4
617	39724.996	-34.926857	3.2159875E-4
617	39750.0	-33.474354	4.493291E-4
617	39775.004	-34.71048	3.3802743E-4
617	39800.0	-38.618282	1.3745857E-4
617	39824.996	-45.1899	3.0269832E-5
617	39850.0	-34.76367	3.3391258E-4
617	39875.004	-29.429436	0.0011403977
617	39900.0	-28.418999	0.00143913
617	39924.996	-31.184425	7.61303E-4
617	39950.0	-35.838486	2.6070615E-4
617	39975.004	-34.12661	3.8666875E-4
617	40000.0	-30.954401	8.0271217E-4
617	40024.996	-34.864964	3.2621468E-4
617	40050.0	-35.97811	2.5245783E-4
617	40075.004	-30.819183	8.280979E-4
617	40100.0	-30.620481	8.6686556E-4
617	40124.996	-33.91597	4.0588493E-4
617	40150.0	-40.440567	9.035312E-5
617	40175.004	-47.743484	1.6813261E-5
617	40200.0	-42.83951	5.2005427E-5
617	40224.996	-38.674706	1.3568428E-4
617	40250.0	-38.509483	1.4094565E-4
617	40275.004	-38.950417	1.2733818E-4
617	40300.0	-35.2327	2.9972996E-4
617	40324.996	-36.801834	2.0884136E-4
617	40350.0	-48.57687	1.3877554E-5
617	40375.004	-35.18974	3.0270952E-4
617	40400.0	-30.359894	9.20472E-4
617	40424.996	-35.567955	2.7746262E-4
617	40450.0	-42.03646	6.256821E-5
617	40475.004	-36.14426	2.4298202E-4
617	40500.0	-45.2533	2.9831152E-5
617	40524.996	-42.840137	5.199798E-5
617	40550.0	-39.16656	1.211557E-4
617	40575.004	-33.80799	4.161031E-4
617	40600.0	-30.426743	9.0641197E-4
617	40624.996	-31.751694	6.6808314E-4
617	40650.0	-36.356922	2.3137048E-4
617	40675.004	-37.2662	1.8766364E-4
617	40700.0	-33.780888	4.187081E-4
617	40724.996	-38.740547	1.336427E-4
617	40750.0	-38.402	1.4447742E-4
617	40775.004	-42.696	5.3752698E-5
617	40800.0	-44.11728	3.875004E-5
617	40824.996	-44.93785	3.207857E-5
617	40850.0	-48.41748	1.4396332E-5
617	40875.004	-47.98462	1.5905167E-5
617	40900.0	-38.735466	1.3379919E-4
617	40924.996	-34.70463	3.3848285E-4
617	40950.0	-45.485	2.8281336E-5
617	40975.004	-34.30543	3.710709E-4
617	41000.0	-31.179455	7.621747E-4
617	41024.996	-32.781788	5.270126E-4
617	41050.0	-40.047817	9.890505E-5
617	41075.004	-45.597576	2.7557655E-5
617	41100.0	-38.63249	1.3700964E-4
617	41124.996	-39.501244	1.1216974E-4
617	41150.0	-47.572243	1.7489445E-5
617	41175.004	-53.60164	4.3635127E-6
617	41200.0	-45.765625	2.6511716E-5
617	41224.996	-40.480774	8.952047E-5
617	41250.0	-37.735886	1.6842692E-4
617	41275.004	-36.877857	2.0521735E-4
617	41300.0	-40.422386	9.073219E-5
617	41324.996	-42.544266	5.566389E-5
617	41350.0	-49.85042	1.035042E-5
617	41375.004	-32.632538	5.45439E-4
617	41400.0	-29.92774	0.0010167776
617	41424.996	-32.07429	6.202559E-4
617	41450.0	-30.882504	8.1611186E-4
617	41475.004	-33.16267	4.8276194E-4
617	41500.0	-38.59036	1.3834523E-4
617	41524.996	-47.697533	1.6992088E-5
617	41550.0	-46.81829	2.0805155E-5
617	41575.004	-37.376324	1.8296482E-4
617	41600.0	-29.80339	0.0010463116
617	41624.996	-29.726622	0.0010649707
617	41650.0	-35.779835	2.6425096E-4
617	41675.004	-31.829035	6.562909E-4
617	41700.0	-35.783737	2.6401345E-4
617	41724.996	-37.378204	1.8288566E-4
617	41750.0	-30.273628	9.389385E-4
617	41775.004	-32.26349	5.9381494E-4
617	41800.0	-33.99097	3.9893587E-4
617	41824.996	-33.209354	4.7760017E-4
617	41850.0	-34.553066	3.5050412E-4
617	41875.004	-37.46377	1.7931755E-4
617	41900.0	-45.391617	2.889605E-5
617	41924.996	-39.751892	1.05879204E-4
617	41950.0	-45.199932	3.0199975E-5
617	41975.004	-41.006935	7.9306024E-5
617	42000.0	-34.912292	3.2267926E-4
617	42024.996	-32.295383	5.8947003E-4
617	42050.0	-36.538406	2.2190117E-4
617	42075.004	-38.19099	1.5167048E-4
617	42100.0	-36.92168	2.0315713E-4
617	42124.996	-40.316643	9.296844E-5
617	42150.0	-41.477287	7.116576E-5
617	42175.004	-33.234463	4.7484704E-4
617	42200.0	-31.829128	6.5627694E-4
617	42224.996	-31.143185	7.6856685E-4
617	42250.0	-29.359684	0.0011588613
617	42275.004	-31.34556	7.33574E-4
617	42300.0	-41.088226	7.7835386E-5
617	42324.996	-31.991207	6.322362E-4
617	42350.0	-33.096596	4.9016264E-4
617	42375.004	-45.61096	2.74729E-5
617	42400.0	-37.641315	1.7213475E-4
617	42424.996	-35.67953	2.7042508E-4
617	42450.0	-36.17775	2.4111551E-4
617	42475.004	-33.858406	4.1130083E-4
617	42500.0	-35.22445	3.003E-4
617	42524.996	-45.80239	2.6288184E-5
617	42550.0	-55.500046	2.8183542E-6
617	42575.004	-37.480858	1.7861342E-4
617	42600.0	-35.771088	2.647837E-4
617	42624.996	-38.615723	1.3753961E-4
617	42650.0	-37.732666	1.6855173E-4
617	42675.004	-44.270256	3.7408856E-5
617	42700.0	-41.380836	7.2764014E-5
617	42724.996	-50.200226	9.549434E-6
617	42750.0	-40.58536	8.739041E-5
617	42775.004	-37.569004	1.750248E-4
617	42800.0	-41.640366	6.8543006E-5
617	42824.996	-42.67887	5.3965057E-5
617	42850.0	-37.248066	1.8844879E-4
617	42875.004	-34.400574	3.6303027E-4
617	42900.0	-37.676422	1.7074887E-4
617	42924.996	-61.53502	7.022601E-7
617	42950.0	-41.64722	6.843496E-5
617	42975.004	-40.13018	9.704694E-5
617	43000.0	-39.54335	1.1108748E-4
617	43024.996	-33.14815	4.8437872E-4
617	43050.0	-33.227406	4.756192E-4
617	43075.004	-47.080544	1.9585977E-5
617	43100.0	-36.50568	2.235795E-4
617	43124.996	-34.38279	3.645195E-4
617	43150.0	-33.82481	4.1449457E-4
617	43175.004	-35.358498	2.911725E-4
617	43200.0	-38.10637	1.5465463E-4
617	43224.996	-37.30432	1.8602348E-4
617	43250.0	-42.09412	6.1743005E-5
617	43275.004	-43.111275	4.8850852E-5
617	43300.0	-35.166313	3.0434688E-4
617	43324.996	-30.144833	9.6720125E-4
617	43350.0	-28.342987	0.0014645401
617	43375.004	-28.158495	0.0015280953
617	43400.0	-29.761486	0.0010564562
617	43424.996	-35.243343	2.9899608E-4
617	43450.0	-42.52954	5.5852957E-5
617	43475.004	-46.137505	2.4336015E-5
617	43500.0	-38.159634	1.5276951E-4
617	43524.996	-32.445217	5.694799E-4
617	43550.0	-34.37737	3.6497499E-4
617	43575.004	-33.84657	4.1242322E-4
617	43600.0	-30.120754	9.7257807E-4
617	43624.996	-31.074627	7.8079576E-4
617	43650.0	-35.882904	2.580535E-4
617	43675.004	-36.720062	2.1281086E-4
617	43700.0	-45.603302	2.7521332E-5
617	43724.996	-38.889065	1.2914972E-4
617	43750.0	-34.70486	3.3846515E-4
617	43775.004	-32.966736	5.050405E-4
617	43800.0	-35.79855	2.6311466E-4
617	43824.996	-36.36329	2.3103146E-4
617	43850.0	-33.068657	4.9332646E-4
617	43875.004	-35.78872	2.6371083E-4
617	43900.0	-39.367447	1.1567919E-4
617	43924.996	-40.000107	9.999755E-5
617	43950.0	-37.335552	1.8469067E-4
617	43975.004	-33.837055	4.1332757E-4
617	44000.0	-32.934223	5.088359E-4
617	44024.996	-33.965927	4.0124296E-4
617	44050.0	-37.68363	1.7046572E-4
617	44075.004	-47.683983	1.7045177E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
617	0.0	-6.5541525	0.22109796
617	25.0	-0.13327856	0.9697776
617	50.0	1.2702806	1.3397633
617	75.0	10.040018	10.092573
617	100.0	-12.689752	0.05383006
617	125.0	3.513578	2.2457314
617	150.0	1.5146856	1.417322
617	175.0	4.4941196	2.8145695
617	200.0	-9.169565	0.12107195
617	225.0	4.437113	2.777866
617	250.0	-1.2030287	0.7580488
617	275.0	-0.64871824	0.8612479
617	300.0	2.0300477	1.5958966
617	325.0	-3.6764321	0.42890075
617	350.0	-7.8087444	0.16562487
617	375.0	-9.904793	0.10221644
617	400.0	-6.9131446	0.20355676
617	425.0	-3.2849913	0.46935436
617	450.0	-4.9077106	0.32301965
617	475.0	-2.9726067	0.5043585
617	500.0	-4.8124123	0.3301861
617	525.0	-3.8751836	0.40971482
617	550.0	-6.7153254	0.21304312
617	575.0	-13.700112	0.042656854
617	600.0	-4.078175	0.39100516
617	625.0	-20.57928	0.008751285
617	650.0	-2.4629624	0.5671576
617	675.0	-15.724428	0.026764384
617	700.0	-7.1359344	0.19337776
617	725.0	-15.41234	0.028758487
617	750.0	-16.466766	0.022559179
617	775.0	-7.156889	0.19244699
617	800.0	-5.026946	0.3142718
617	825.0	-14.366761	0.036586747
617	850.0	-10.673122	0.08564218
617	875.0	-4.436028	0.36007848
617	900.0	-9.402204	0.11475712
617	925.0	-3.7016675	0.42641577
617	950.0	-7.347219	0.18419512
617	975.0	-7.001188	0.19947168
617	1000.0	-13.076393	0.049244836
617	1025.0	-11.163287	0.07650173
617	1050.0	-8.875765	0.12954585
617	1075.0	-14.137617	0.038568992
617	1100.0	-2.5943456	0.55025685
617	1125.0	-12.181134	0.060518276
617	1150.0	-13.123936	0.048708692
617	1175.0	-14.487648	0.0355824
617	1200.0	-8.750593	0.13333392
617	1225.0	-22.084469	0.0061880397
617	1250.0	-9.273261	0.11821535
617	1275.0	-12.98521	0.050289687
617	1300.0	-4.3769445	0.36501068
617	1325.0	-5.2041574	0.30170622
617	1350.0	-11.753388	0.066782266
617	1375.0	-20.412125	0.009094679
617	1400.0	-10.467139	0.08980201
617	1425.0	-5.2729077	0.29696772
617	1450.0	-5.3497515	0.29175937
617	1475.0	-10.458338	0.089984186
617	1500.0	-1.034662	0.78801376
617	1525.0	1.5914092	1.4425833
617	1550.0	-2.626594	0.54618603
617	1575.0	-6.5689287	0.22034699
617	1600.0	-4.5809994	0.34825718
617	1625.0	-8.5203495	0.14059342
617	1650.0	-0.36409763	0.91958153
617	1675.0	-5.613267	0.2745828
617	1700.0	-11.108284	0.07747678
617	1725.0	-17.738983	0.01683068
617	1750.0	-9.311031	0.11719171
617	1775.0	-9.548958	0.11094411
617	1800.0	-7.675394	0.17078929
617	1825.0	-10.495808	0.08921117
617	1850.0	-11.620192	0.06886219
617	1875.0	-17.284674	0.0186867
617	1900.0	-21.694752	0.006769007
617	1925.0	-12.405105	0.057476405
617	1950.0	-21.09295	0.0077750785
617	1975.0	-27.419403	0.0018115892
617	2000.0	-16.508753	0.022342132
617	2025.0	-9.463989	0.11313607
617	2050.0	-5.854464	0.25974882
617	2075.0	-3.137386	0.48558065
617	2100.0	-11.971904	0.06350525
617	2125.0	-8.616175	0.13752528
617	2150.0	-20.63445	0.008640817
617	2175.0	-4.4315257	0.360452
617	2200.0	-6.5383644	0.2219032
617	2225.0	-6.821333	0.20790583
617	2250.0	-7.914062	0.16165672
617	2275.0	-16.313938	0.023367178
617	2300.0	-29.304287	0.0011737385
617	2325.0	-12.082531	0.061908014
617	2350.0	-8.29549	0.1480645
617	2375.0	-12.773175	0.052805904
617	2400.0	-24.844322	0.0032776901
617	2425.0	-10.697493	0.08516296
617	2450.0	-15.159151	0.030484902
617	2475.0	-14.651003	0.034268867
617	2500.0	-11.353345	0.073226035
617	2525.0	-11.757027	0.06672634
617	2550.0	-26.213205	0.0023915505
617	2575.0	-13.485674	0.044815954
617	2600.0	-9.306271	0.11732023
617	2625.0	-15.701266	0.026907498
617	2650.0	-5.190135	0.30268192
617	2675.0	-13.4242	0.045454834
617	2700.0	-14.593195	0.034728058
617	2725.0	-12.205297	0.06018249
617	2750.0	-11.705946	0.06751579
617	2775.0	-11.650587	0.06838192
617	2800.0	-22.018448	0.00628283
617	2825.0	-9.569996	0.110407986
617	2850.0	-10.987698	0.07965814
617	2875.0	-24.4981	0.0035496862
617	2900.0	-7.477906	0.1787349
617	2925.0	-9.403471	0.114723645
617	2950.0	-11.916037	0.064327456
617	2975.0	-9.77236	0.10538142
617	3000.0	-20.995768	0.007951029
617	3025.0	-16.46125	0.022587849
617	3050.0	-14.439698	0.03597743
617	3075.0	-20.172384	0.0096108485
617	3100.0	-12.291011	0.059006374
617	3125.0	-23.5361	0.0044298605
617	3150.0	-11.780579	0.06636546
617	3175.0	-16.321257	0.02332783
617	3200.0	-22.43961	0.0057021566
617	3225.0	-10.465646	0.089832895
617	3250.0	-19.811356	0.010443944
617	3275.0	-16.85233	0.020642728
617	3300.0	-14.645282	0.034314033
617	3325.0	-10.191507	0.09568618
617	3350.0	-16.597183	0.021891812
617	3375.0	-11.599727	0.069187455
617	3400.0	-14.256949	0.037523646
617	3425.0	-10.484718	0.08943924
617	3450.0	-21.647652	0.006842817
617	3475.0	-18.161129	0.015271693
617	3500.0	-15.821524	0.026172647
617	3525.0	-16.99886	0.019957868
617	3550.0	-17.059809	0.01967973
617	3575.0	-25.178335	0.003035054
617	3600.0	-18.345072	0.014638376
617	3625.0	-26.474638	0.0022518337
617	3650.0	-23.31174	0.0046647224
617	3675.0	-32.61565	5.4756436E-4
617	3700.0	-26.246395	0.002373343
617	3725.0	-16.885563	0.020485362
617	3750.0	-19.392555	0.011501236
617	3775.0	-24.722813	0.00337069
617	3800.0	-22.219591	0.005998476
617	3825.0	-16.739613	0.021185504
617	3850.0	-30.143291	9.675443E-4
617	3875.0	-21.658659	0.006825496
617	3900.0	-25.0066	0.003157476
617	3925.0	-23.61533	0.004349778
617	3950.0	-17.201359	0.019048646
617	3975.0	-27.447365	0.0017999631
617	4000.0	-26.455488	0.0022617844
617	4025.0	-23.250486	0.004730983
617	4050.0	-19.683367	0.01075631
617	4075.0	-17.414509	0.018136319
617	4100.0	-20.082623	0.009811556
617	4125.0	-29.659464	0.0010815676
617	4150.0	-27.128979	0.001936878
617	4175.0	-26.388227	0.002297086
617	4200.0	-35.419754	2.870943E-4
617	4225.0	-27.17344	0.0019171493
617	4250.0	-28.13672	0.001535776
617	4275.0	-25.055016	0.0031224715
617	4300.0	-21.68647	0.0067819227
617	4325.0	-42.61202	5.480223E-5
617	4350.0	-23.644028	0.00432113
617	4375.0	-26.06367	0.0024753301
617	4400.0	-30.415333	9.0879685E-4
617	4425.0	-30.690823	8.5293857E-4
617	4450.0	-29.547508	0.0011098112
617	4475.0	-37.862213	1.6359818E-4
617	4500.0	-34.832882	3.2863344E-4
617	4525.0	-22.370298	0.005793891
617	4550.0	-32.91269	5.1136495E-4
