Seq	Frequency/Hz	Amplitude/dB	Energy
252	6250.0	-38.678974	1.3555103E-4
252	6275.0	-38.535603	1.4010054E-4
252	6300.0	-38.37768	1.4528875E-4
252	6325.0	-38.644226	1.3663991E-4
252	6350.0	-38.445045	1.4305252E-4
252	6375.0	-38.393925	1.4474636E-4
252	6400.0	-38.397453	1.4462882E-4
252	6425.0	-38.28179	1.4853233E-4
252	6450.0	-38.309135	1.4760002E-4
252	6475.0	-38.3456	1.4636586E-4
252	6500.0	-38.102028	1.548093E-4
252	6525.0	-38.13164	1.537574E-4
252	6550.0	-37.942284	1.6060962E-4
252	6575.0	-38.11082	1.5449627E-4
252	6600.0	-38.040455	1.5701982E-4
252	6625.0	-38.057762	1.5639534E-4
252	6650.0	-38.196632	1.5147349E-4
252	6675.0	-38.172115	1.5233111E-4
252	6700.0	-37.92163	1.6137533E-4
252	6725.0	-38.111298	1.5447923E-4
252	6750.0	-37.9597	1.5996677E-4
252	6775.0	-37.985767	1.5900965E-4
252	6800.0	-37.8952	1.6236043E-4
252	6825.0	-37.817352	1.6529691E-4
252	6850.0	-37.87162	1.6324437E-4
252	6875.0	-38.116108	1.5430819E-4
252	6900.0	-37.713898	1.692818E-4
252	6925.0	-37.854248	1.6389857E-4
252	6950.0	-37.5778	1.7467061E-4
252	6975.0	-37.531082	1.7655987E-4
252	7000.0	-37.89704	1.6229141E-4
252	7025.0	-38.35112	1.4617997E-4
252	7050.0	-38.23526	1.5013225E-4
252	7075.0	-38.50564	1.4107053E-4
252	7100.0	-37.05678	1.9693444E-4
252	7125.0	-38.311684	1.4751355E-4
252	7150.0	-29.826569	0.0010407418
252	7175.0	-28.61475	0.0013757037
252	7200.0	-32.086334	6.185384E-4
252	7225.0	-42.130913	6.122216E-5
252	7250.0	-33.14109	4.8516653E-4
252	7275.0	-35.992065	2.5164787E-4
252	7300.0	-33.60996	4.3551577E-4
252	7325.0	-33.854507	4.1167028E-4
252	7350.0	-28.736574	0.00133765
252	7375.0	-29.112635	0.0012266948
252	7400.0	-23.925568	0.00404989
252	7425.0	-31.258032	7.4850855E-4
252	7450.0	-31.281258	7.4451667E-4
252	7475.0	-31.548885	7.0002145E-4
252	7500.0	-34.3627	3.6620983E-4
252	7525.0	-36.056606	2.479359E-4
252	7550.0	-50.198006	9.5543055E-6
252	7575.0	-32.83641	5.2042597E-4
252	7600.0	-26.32219	0.0023322825
252	7625.0	-31.366796	7.2999584E-4
252	7650.0	-26.15651	0.0024229754
252	7675.0	-24.020254	0.0039625475
252	7700.0	-35.253513	2.982968E-4
252	7725.0	-28.979069	0.0012650081
252	7750.0	-31.978329	6.3411385E-4
252	7775.0	-30.231823	9.480204E-4
252	7800.0	-23.126165	0.0048683686
252	7825.0	-34.91107	3.227698E-4
252	7850.0	-39.013046	1.2551488E-4
252	7875.0	-29.2454	0.0011897613
252	7900.0	-34.42387	3.6108796E-4
252	7925.0	-24.914852	0.0032248897
252	7950.0	-28.53875	0.0013999905
252	7975.0	-23.10397	0.004893315
252	8000.0	-29.963419	0.0010084588
252	8025.0	-26.444416	0.0022675574
252	8050.0	-26.623814	0.0021757984
252	8075.0	-30.670717	8.5689616E-4
252	8100.0	-32.602283	5.492518E-4
252	8125.0	-44.951015	3.1981464E-5
252	8150.0	-31.63277	6.866301E-4
252	8175.0	-27.173204	0.0019172536
252	8200.0	-28.715862	0.0013440447
252	8225.0	-28.491041	0.0014154544
252	8250.0	-30.046396	9.893737E-4
252	8275.0	-28.041258	0.0015699083
252	8300.0	-21.815004	0.0065841465
252	8325.0	-20.22228	0.009501059
252	8350.0	-32.142815	6.1054603E-4
252	8375.0	-28.219423	0.0015068075
252	8400.0	-23.62623	0.004338873
252	8425.0	-24.193153	0.0038078933
252	8450.0	-25.012642	0.0031530866
252	8475.0	-25.39735	0.002885791
252	8500.0	-28.548859	0.0013967352
252	8525.0	-25.19233	0.0030252896
252	8550.0	-23.35653	0.0046168636
252	8575.0	-31.23447	7.525805E-4
252	8600.0	-37.11983	1.9409608E-4
252	8625.0	-25.825039	0.002615147
252	8650.0	-16.573902	0.022009486
252	8675.0	-27.086987	0.0019556955
252	8700.0	-28.163948	0.0015261779
252	8725.0	-29.125648	0.0012230244
252	8750.0	-17.572504	0.017488379
252	8775.0	-25.833815	0.002609869
252	8800.0	-26.383945	0.0022993512
252	8825.0	-22.443626	0.005696884
252	8850.0	-32.965317	5.052057E-4
252	8875.0	-25.396378	0.0028864378
252	8900.0	-23.872442	0.004099735
252	8925.0	-25.049284	0.0031265945
252	8950.0	-26.22437	0.0023854093
252	8975.0	-40.38113	9.159817E-5
252	9000.0	-20.160849	0.009636408
252	9025.0	-26.47554	0.0022513662
252	9050.0	-16.654787	0.021603357
252	9075.0	-19.281574	0.0117989285
252	9100.0	-17.919853	0.016144132
252	9125.0	-18.577078	0.013876892
252	9150.0	-17.569769	0.0174994
252	9175.0	-16.623161	0.021761252
252	9200.0	-20.377596	0.009167277
252	9225.0	-40.907288	8.1146725E-5
252	9250.0	-24.201174	0.003800866
252	9275.0	-23.725624	0.0042407014
252	9300.0	-17.844215	0.016427767
252	9325.0	-17.110683	0.019450538
252	9350.0	-24.979202	0.0031774573
252	9375.0	-16.127373	0.024392866
252	9400.0	-13.86375	0.041079476
252	9425.0	-32.173817	6.062033E-4
252	9450.0	-14.286002	0.037273467
252	9475.0	-23.475555	0.0044920477
252	9500.0	-22.8288	0.0052133864
252	9525.0	-18.675093	0.013567218
252	9550.0	-19.98553	0.010033371
252	9575.0	-17.802725	0.016585462
252	9600.0	-23.95233	0.0040250123
252	9625.0	-13.166092	0.04823817
252	9650.0	-9.886073	0.102657974
252	9675.0	-19.453426	0.011341158
252	9700.0	-22.725897	0.0053383894
252	9725.0	-16.80465	0.020870605
252	9750.0	-24.405043	0.003626566
252	9775.0	-12.124477	0.06131296
252	9800.0	-36.50546	2.2359095E-4
252	9825.0	-16.379784	0.023015568
252	9850.0	-19.972155	0.01006432
252	9875.0	-38.992947	1.2609716E-4
252	9900.0	-9.117726	0.122525744
252	9925.0	-27.511505	0.0017735746
252	9950.0	-20.750668	0.008412659
252	9975.0	-11.699125	0.06762191
252	10000.0	-21.33982	0.0073454385
252	10025.0	-13.498732	0.044681408
252	10050.0	-8.801282	0.13178676
252	10075.0	-14.750104	0.033495747
252	10100.0	-18.185396	0.015186592
252	10125.0	-15.843794	0.026038779
252	10150.0	-13.469299	0.044985246
252	10175.0	-19.612043	0.010934414
252	10200.0	-14.675741	0.03407422
252	10225.0	-9.568321	0.11045053
252	10250.0	-7.443271	0.180166
252	10275.0	-14.237173	0.037694912
252	10300.0	-12.253384	0.05951983
252	10325.0	-16.701473	0.021372363
252	10350.0	-34.342175	3.679447E-4
252	10375.0	-18.59606	0.013816372
252	10400.0	-22.755878	0.005301665
252	10425.0	-9.8713665	0.10300621
252	10450.0	-19.042683	0.012466131
252	10475.0	-7.301878	0.18612823
252	10500.0	-13.567406	0.043980423
252	10525.0	-9.192248	0.12044123
252	10550.0	-14.310223	0.037066173
252	10575.0	-2.2356172	0.59763813
252	10600.0	-8.764686	0.13290198
252	10625.0	-15.470548	0.028375613
252	10650.0	-9.166545	0.12115616
252	10675.0	-10.52911	0.0885297
252	10700.0	-8.856657	0.13011707
252	10725.0	-14.85549	0.032692723
252	10750.0	-21.095465	0.0077705844
252	10775.0	-24.348927	0.0036737316
252	10800.0	-12.1085205	0.06153866
252	10825.0	-10.224385	0.094964534
252	10850.0	-12.107098	0.061558798
252	10875.0	-9.07744	0.12366761
252	10900.0	-18.538225	0.014001594
252	10925.0	-10.970021	0.07998303
252	10950.0	-10.167898	0.096207775
252	10975.0	-14.047732	0.039375566
252	11000.0	-12.032672	0.062622845
252	11025.0	-21.026117	0.007895656
252	11050.0	-7.3897767	0.18239896
252	11075.0	-11.578402	0.06952803
252	11100.0	-2.4050312	0.57477367
252	11125.0	-7.1555386	0.19250682
252	11150.0	-13.011016	0.049991764
252	11175.0	-9.498719	0.11223495
252	11200.0	-10.367233	0.09189177
252	11225.0	-10.067882	0.098449126
252	11250.0	-17.244324	0.018861128
252	11275.0	-8.458194	0.14262006
252	11300.0	-13.925222	0.04050212
252	11325.0	-10.74439	0.08424828
252	11350.0	-6.917367	0.20335896
252	11375.0	-20.70644	0.008498772
252	11400.0	-11.497856	0.070829526
252	11425.0	-6.260811	0.23654777
252	11450.0	-20.012247	0.009971839
252	11475.0	-21.669716	0.0068081366
252	11500.0	-20.78209	0.00835201
252	11525.0	-25.311031	0.0029437223
252	11550.0	-12.823153	0.052201707
252	11575.0	-16.674711	0.021504475
252	11600.0	-11.494509	0.07088415
252	11625.0	-15.386517	0.028929992
252	11650.0	-14.406717	0.036251698
252	11675.0	-5.5852613	0.27635914
252	11700.0	-39.08925	1.2333186E-4
252	11725.0	-13.613807	0.043513026
252	11750.0	-14.540066	0.035155512
252	11775.0	-10.286088	0.09362487
252	11800.0	-10.879188	0.0816735
252	11825.0	-8.627657	0.13716216
252	11850.0	-13.445488	0.04523256
252	11875.0	-19.12525	0.012231369
252	11900.0	-16.241638	0.023759445
252	11925.0	-21.911165	0.006439964
252	11950.0	-18.677994	0.013558157
252	11975.0	-14.115675	0.03876435
252	12000.0	-9.882096	0.10275203
252	12025.0	-12.310341	0.058744334
252	12050.0	-15.153591	0.030523956
252	12075.0	-10.056315	0.09871165
252	12100.0	-19.10866	0.01227818
252	12125.0	-15.146204	0.030575925
252	12150.0	-14.902233	0.032342736
252	12175.0	-21.946163	0.006388275
252	12200.0	-4.1178966	0.38744527
252	12225.0	-7.6201906	0.17297405
252	12250.0	-10.548993	0.08812532
252	12275.0	-5.316287	0.29401624
252	12300.0	-10.81109	0.082964234
252	12325.0	-6.3667727	0.23084621
252	12350.0	-9.068292	0.1239284
252	12375.0	-4.9635415	0.31889364
252	12400.0	-2.5031452	0.5619342
252	12425.0	-6.957319	0.20149678
252	12450.0	-0.043985315	0.9899231
252	12475.0	-2.1936753	0.6034377
252	12500.0	-2.5660143	0.5538582
252	12525.0	-4.638196	0.34370068
252	12550.0	-4.416957	0.3616632
252	12575.0	-8.894192	0.12899737
252	12600.0	1.3714783	1.3713485
252	12625.0	1.160565	1.3063408
252	12650.0	4.7401414	2.9786134
252	12675.0	-28.314507	0.001474176
252	12700.0	-3.9934602	0.39870712
252	12725.0	-6.0695367	0.24719879
252	12750.0	-5.6724863	0.27086404
252	12775.0	-12.099238	0.06167032
252	12800.0	-39.65409	1.08290566E-4
252	12825.0	-43.440136	4.5288325E-5
252	12850.0	-39.67225	1.0783883E-4
252	12875.0	-37.496037	1.7799034E-4
252	12900.0	-36.828606	2.0755791E-4
252	12925.0	-37.07745	1.9599948E-4
252	12950.0	-33.021206	4.9874623E-4
252	12975.0	-31.597479	6.922328E-4
252	13000.0	-35.67134	2.7093544E-4
252	13025.0	-40.841755	8.2380524E-5
252	13050.0	-61.705357	6.752501E-7
252	13075.0	-52.94477	5.076018E-6
252	13100.0	-51.31874	7.3811816E-6
252	13125.0	-65.33944	2.9245317E-7
252	13150.0	-39.91618	1.0194878E-4
252	13175.0	-40.310036	9.311E-5
252	13200.0	-46.82919	2.0752997E-5
252	13225.0	-38.625824	1.3722011E-4
252	13250.0	-35.870773	2.5877537E-4
252	13275.0	-33.238205	4.7443813E-4
252	13300.0	-32.726635	5.3374836E-4
252	13325.0	-34.809265	3.304255E-4
252	13350.0	-39.079205	1.2361734E-4
252	13375.0	-42.64669	5.436648E-5
252	13400.0	-42.41716	5.7317087E-5
252	13425.0	-42.502895	5.6196637E-5
252	13450.0	-41.168636	7.640757E-5
252	13475.0	-39.710186	1.0690094E-4
252	13500.0	-39.18614	1.20610835E-4
252	13525.0	-39.575657	1.1026414E-4
252	13550.0	-40.97867	7.982387E-5
252	13575.0	-39.699303	1.0716918E-4
252	13600.0	-36.220013	2.3878054E-4
252	13625.0	-31.81134	6.589705E-4
252	13650.0	-29.388742	0.0011511337
252	13675.0	-29.289665	0.0011776967
252	13700.0	-32.076958	6.1987486E-4
252	13725.0	-35.51442	2.80904E-4
252	13750.0	-37.91684	1.6155334E-4
252	13775.0	-35.33246	2.929235E-4
252	13800.0	-37.560116	1.7538341E-4
252	13825.0	-40.205055	9.538815E-5
252	13850.0	-38.899254	1.2884704E-4
252	13875.0	-37.754803	1.6769486E-4
252	13900.0	-40.196033	9.558655E-5
252	13925.0	-56.71987	2.128202E-6
252	13950.0	-43.80517	4.1637322E-5
252	13975.0	-38.279465	1.4861181E-4
252	14000.0	-39.750633	1.0590995E-4
252	14025.0	-47.01191	1.9897989E-5
252	14050.0	-40.802895	8.312096E-5
252	14075.0	-42.270546	5.9285096E-5
252	14100.0	-40.387222	9.146983E-5
252	14125.0	-45.05958	3.1191896E-5
252	14150.0	-45.675777	2.7065887E-5
252	14175.0	-37.931286	1.6101688E-4
252	14200.0	-37.25365	1.8820664E-4
252	14225.0	-37.059654	1.9680422E-4
252	14250.0	-36.986732	2.0013667E-4
252	14275.0	-36.232277	2.3810717E-4
252	14300.0	-37.84488	1.6425247E-4
252	14325.0	-39.40023	1.1480928E-4
252	14350.0	-36.363518	2.3101934E-4
252	14375.0	-36.548443	2.213889E-4
252	14400.0	-35.237667	2.9938726E-4
252	14425.0	-35.9809	2.522958E-4
252	14450.0	-35.795017	2.6332887E-4
252	14475.0	-33.29146	4.686562E-4
252	14500.0	-33.87451	4.0977815E-4
252	14525.0	-35.369415	2.9044139E-4
252	14550.0	-37.360855	1.8361773E-4
252	14575.0	-40.382977	9.1559246E-5
252	14600.0	-44.50804	3.5415702E-5
252	14625.0	-39.9244	1.0175599E-4
252	14650.0	-38.005856	1.5827583E-4
252	14675.0	-44.432747	3.6035068E-5
252	14700.0	-41.95716	6.372126E-5
252	14725.0	-36.829582	2.0751133E-4
252	14750.0	-35.532864	2.797137E-4
252	14775.0	-36.82972	2.0750481E-4
252	14800.0	-41.3669	7.29978E-5
252	14825.0	-41.49363	7.089845E-5
252	14850.0	-40.00274	9.993701E-5
252	14875.0	-37.660816	1.7136357E-4
252	14900.0	-36.754505	2.1112977E-4
252	14925.0	-35.44793	2.8523777E-4
252	14950.0	-34.237175	3.7694882E-4
252	14975.0	-35.284763	2.9615816E-4
252	15000.0	-49.15829	1.2138668E-5
252	15025.0	-41.45286	7.156719E-5
252	15050.0	-44.149548	3.846318E-5
252	15075.0	-45.485	2.8281336E-5
252	15100.0	-35.204865	3.01657E-4
252	15125.0	-34.53708	3.5179692E-4
252	15150.0	-41.953854	6.3769694E-5
252	15175.0	-48.293396	1.481359E-5
252	15200.0	-45.861732	2.5931467E-5
252	15225.0	-45.141926	3.060606E-5
252	15250.0	-54.320827	3.6975762E-6
252	15275.0	-46.5752	2.2002909E-5
252	15300.0	-47.754803	1.6769489E-5
252	15325.0	-51.343468	7.3392707E-6
252	15350.0	-49.09971	1.23035215E-5
252	15375.0	-44.145767	3.849671E-5
252	15400.0	-39.548267	1.1096175E-4
252	15425.0	-39.149403	1.21635356E-4
252	15450.0	-45.748108	2.6618822E-5
252	15475.0	-42.34119	5.8328566E-5
252	15500.0	-45.64154	2.7280103E-5
252	15525.0	-44.50302	3.5456684E-5
252	15550.0	-39.883453	1.02719976E-4
252	15575.0	-41.816444	6.5819644E-5
252	15600.0	-42.116913	6.1419814E-5
252	15625.0	-41.777958	6.640548E-5
252	15650.0	-42.522522	5.5943303E-5
252	15675.0	-41.761482	6.6657885E-5
252	15700.0	-41.754208	6.6769666E-5
252	15725.0	-51.54194	7.011425E-6
252	15750.0	-46.214138	2.3910374E-5
252	15775.0	-41.10954	7.745444E-5
252	15800.0	-42.45302	5.684581E-5
252	15825.0	-45.923466	2.5565432E-5
252	15850.0	-51.682053	6.788824E-6
252	15875.0	-42.492256	5.633449E-5
252	15900.0	-40.683617	8.543543E-5
252	15925.0	-41.91339	6.436669E-5
252	15950.0	-36.832973	2.073493E-4
252	15975.0	-35.389	2.8913462E-4
252	16000.0	-35.124737	3.072742E-4
252	16025.0	-38.802856	1.3173895E-4
252	16050.0	-40.807716	8.302875E-5
252	16075.0	-38.77357	1.3263029E-4
252	16100.0	-49.23494	1.1926312E-5
252	16125.0	-40.47364	8.9667614E-5
252	16150.0	-40.078804	9.8201854E-5
252	16175.0	-40.781536	8.353076E-5
252	16200.0	-34.659115	3.4204914E-4
252	16225.0	-36.53252	2.2220198E-4
252	16250.0	-37.236984	1.8893031E-4
252	16275.0	-37.45485	1.7968638E-4
252	16300.0	-44.357628	3.6663754E-5
252	16325.0	-42.05967	6.223477E-5
252	16350.0	-36.5763	2.1997317E-4
252	16375.0	-34.044086	3.940862E-4
252	16400.0	-34.445694	3.5927776E-4
252	16425.0	-35.840878	2.605627E-4
252	16450.0	-35.92119	2.5578847E-4
252	16475.0	-35.9988	2.5125823E-4
252	16500.0	-54.597473	3.4693885E-6
252	16525.0	-34.213593	3.7900158E-4
252	16550.0	-33.906456	4.067753E-4
252	16575.0	-43.798862	4.1697855E-5
252	16600.0	-39.873344	1.0295933E-4
252	16625.0	-36.549904	2.2131437E-4
252	16650.0	-36.443798	2.2678809E-4
252	16675.0	-37.531773	1.7653179E-4
252	16700.0	-40.74585	8.421998E-5
252	16725.0	-41.970314	6.352847E-5
252	16750.0	-47.41954	1.811533E-5
252	16775.0	-47.55401	1.7563021E-5
252	16800.0	-41.911438	6.439557E-5
252	16825.0	-39.053757	1.2434382E-4
252	16850.0	-36.400158	2.2907836E-4
252	16875.0	-38.03375	1.5726248E-4
252	16900.0	-48.23024	1.5030601E-5
252	16925.0	-42.20144	6.0236038E-5
252	16950.0	-45.06231	3.1172338E-5
252	16975.0	-40.893024	8.141373E-5
252	17000.0	-35.40509	2.880654E-4
252	17025.0	-33.67507	4.290353E-4
252	17050.0	-35.114536	3.0799696E-4
252	17075.0	-36.910942	2.0366006E-4
252	17100.0	-37.55532	1.7557714E-4
252	17125.0	-41.5409	7.0131005E-5
252	17150.0	-40.647316	8.615259E-5
252	17175.0	-38.40071	1.4452028E-4
252	17200.0	-42.6857	5.3880296E-5
252	17225.0	-44.031696	3.9521223E-5
252	17250.0	-44.231182	3.7746948E-5
252	17275.0	-47.796246	1.6610222E-5
252	17300.0	-44.365913	3.6593898E-5
252	17325.0	-37.913986	1.6165953E-4
252	17350.0	-38.112415	1.5443948E-4
252	17375.0	-46.12158	2.4425424E-5
252	17400.0	-47.855335	1.6385758E-5
252	17425.0	-38.314255	1.474262E-4
252	17450.0	-35.820232	2.6180426E-4
252	17475.0	-36.328484	2.3289051E-4
252	17500.0	-36.43204	2.2740278E-4
252	17525.0	-35.873837	2.585928E-4
252	17550.0	-37.087513	1.9554592E-4
252	17575.0	-41.66214	6.820026E-5
252	17600.0	-42.486874	5.6404337E-5
252	17625.0	-38.58291	1.3858275E-4
252	17650.0	-38.781876	1.3237695E-4
252	17675.0	-41.406254	7.23393E-5
252	17700.0	-37.903114	1.6206468E-4
252	17725.0	-36.106518	2.4510277E-4
252	17750.0	-36.79243	2.0929401E-4
252	17775.0	-41.898518	6.458744E-5
252	17800.0	-42.134865	6.116649E-5
252	17825.0	-35.936543	2.548859E-4
252	17850.0	-33.492325	4.4747372E-4
252	17875.0	-32.524773	5.591425E-4
252	17900.0	-32.552063	5.556404E-4
252	17925.0	-33.333164	4.6417717E-4
252	17950.0	-35.741432	2.6659804E-4
252	17975.0	-39.7816	1.0515739E-4
252	18000.0	-38.004242	1.583345E-4
252	18025.0	-33.928467	4.0471886E-4
252	18050.0	-32.255833	5.948627E-4
252	18075.0	-34.84986	3.2735104E-4
252	18100.0	-39.68878	1.07429034E-4
252	18125.0	-42.074905	6.201683E-5
252	18150.0	-38.659348	1.3616488E-4
252	18175.0	-43.659874	4.3053944E-5
252	18200.0	-40.94837	8.0382706E-5
252	18225.0	-41.99785	6.312704E-5
252	18250.0	-38.80301	1.3173431E-4
252	18275.0	-32.83752	5.202927E-4
252	18300.0	-33.44683	4.5218566E-4
252	18325.0	-33.431618	4.5377272E-4
252	18350.0	-35.28706	2.960017E-4
252	18375.0	-40.706787	8.4980915E-5
252	18400.0	-51.802273	6.6034795E-6
252	18425.0	-41.4506	7.1604445E-5
252	18450.0	-35.192226	3.0253624E-4
252	18475.0	-33.266785	4.713264E-4
252	18500.0	-33.99338	3.9871415E-4
252	18525.0	-34.063675	3.9231282E-4
252	18550.0	-32.54616	5.5639574E-4
252	18575.0	-34.528015	3.525318E-4
252	18600.0	-36.58645	2.1946002E-4
252	18625.0	-37.531773	1.7653179E-4
252	18650.0	-41.41807	7.2142786E-5
252	18675.0	-41.51565	7.053989E-5
252	18700.0	-36.171715	2.4145082E-4
252	18725.0	-34.695038	3.392317E-4
252	18750.0	-36.409527	2.2858473E-4
252	18775.0	-40.19959	9.550831E-5
252	18800.0	-48.223244	1.5054818E-5
252	18825.0	-48.36359	1.4576089E-5
252	18850.0	-42.070213	6.20839E-5
252	18875.0	-38.136528	1.5358445E-4
252	18900.0	-31.95297	6.3782715E-4
252	18925.0	-29.115616	0.0012258537
252	18950.0	-30.160826	9.6364616E-4
252	18975.0	-32.047432	6.2410336E-4
252	19000.0	-33.792656	4.175747E-4
252	19025.0	-35.018936	3.1485187E-4
252	19050.0	-34.781956	3.3250992E-4
252	19075.0	-33.196663	4.7899823E-4
252	19100.0	-33.47876	4.4887364E-4
252	19125.0	-34.647377	3.4297485E-4
252	19150.0	-35.09352	3.0949083E-4
252	19175.0	-36.988857	2.0003886E-4
252	19200.0	-41.771996	6.6496774E-5
252	19225.0	-50.625305	8.659035E-6
252	19250.0	-47.73651	1.6840271E-5
252	19275.0	-40.594307	8.721065E-5
252	19300.0	-35.13366	3.0664363E-4
252	19325.0	-31.16047	7.6551375E-4
252	19350.0	-31.38662	7.266715E-4
252	19375.0	-34.112522	3.8792504E-4
252	19400.0	-38.142403	1.5337676E-4
252	19425.0	-45.41815	2.8720015E-5
252	19450.0	-49.086575	1.2340778E-5
252	19475.0	-37.02571	1.9834844E-4
252	19500.0	-36.761467	2.1079167E-4
252	19525.0	-38.084637	1.5543048E-4
252	19550.0	-38.301186	1.4787045E-4
252	19575.0	-36.758724	2.1092482E-4
252	19600.0	-33.032307	4.974731E-4
252	19625.0	-35.75777	2.655968E-4
252	19650.0	-41.800743	6.605808E-5
252	19675.0	-47.604275	1.7360911E-5
252	19700.0	-44.198193	3.803474E-5
252	19725.0	-38.78512	1.3227823E-4
252	19750.0	-32.271404	5.927336E-4
252	19775.0	-34.098583	3.891722E-4
252	19800.0	-34.7696	3.3345714E-4
252	19825.0	-32.256664	5.947491E-4
252	19850.0	-33.027756	4.979947E-4
252	19875.0	-37.425682	1.8089717E-4
252	19900.0	-52.613483	5.478374E-6
252	19925.0	-35.410484	2.8770778E-4
252	19950.0	-33.20485	4.780957E-4
252	19975.0	-39.27631	1.1813245E-4
252	20000.0	-41.413197	7.2223826E-5
252	20025.0	-38.137054	1.5356582E-4
252	20050.0	-43.509186	4.4573957E-5
252	20075.0	-45.92964	2.552911E-5
252	20100.0	-41.164986	7.647184E-5
252	20125.0	-46.381058	2.3008797E-5
252	20150.0	-55.42746	2.8658544E-6
252	20175.0	-39.784527	1.0508662E-4
252	20200.0	-36.070953	2.4711824E-4
252	20225.0	-34.66083	3.4191404E-4
252	20250.0	-39.260414	1.1856552E-4
252	20275.0	-39.9052	1.0220677E-4
252	20300.0	-37.821526	1.6513822E-4
252	20325.0	-34.965782	3.1872917E-4
252	20350.0	-35.12462	3.072826E-4
252	20375.0	-36.01583	2.5027472E-4
252	20400.0	-35.725376	2.675853E-4
252	20425.0	-38.816757	1.3131798E-4
252	20450.0	-52.550446	5.5584724E-6
252	20475.0	-46.191696	2.4034243E-5
252	20500.0	-40.996952	7.948858E-5
252	20525.0	-36.95317	2.0168928E-4
252	20550.0	-40.079628	9.818323E-5
252	20575.0	-51.09447	7.772362E-6
252	20600.0	-41.55754	6.986276E-5
252	20625.0	-38.644314	1.366371E-4
252	20650.0	-39.47783	1.1277607E-4
252	20675.0	-41.24641	7.505148E-5
252	20700.0	-39.961647	1.0088701E-4
252	20725.0	-37.999416	1.5851052E-4
252	20750.0	-35.734924	2.6699764E-4
252	20775.0	-36.41252	2.284273E-4
252	20800.0	-40.402416	9.115038E-5
252	20825.0	-41.876595	6.491435E-5
252	20850.0	-44.59747	3.4693883E-5
252	20875.0	-39.679115	1.0766839E-4
252	20900.0	-38.39037	1.4486488E-4
252	20925.0	-37.461765	1.7940043E-4
252	20950.0	-37.318085	1.8543485E-4
252	20975.0	-38.994183	1.2606129E-4
252	21000.0	-39.778103	1.0524214E-4
252	21025.0	-47.006832	1.9921272E-5
252	21050.0	-44.268955	3.742003E-5
252	21075.0	-39.260963	1.1855063E-4
252	21100.0	-37.393955	1.8222346E-4
252	21125.0	-34.759617	3.3422458E-4
252	21150.0	-33.16335	4.8268648E-4
252	21175.0	-33.0501	4.954389E-4
252	21200.0	-32.884525	5.1469234E-4
252	21225.0	-32.026745	6.270838E-4
252	21250.0	-31.954998	6.375291E-4
252	21275.0	-34.508133	3.5414958E-4
252	21300.0	-35.63434	2.732537E-4
252	21325.0	-33.24076	4.7415882E-4
252	21350.0	-30.732124	8.448655E-4
252	21375.0	-28.158142	0.0015282194
252	21400.0	-27.672834	0.0017088996
252	21425.0	-29.302874	0.0011741201
252	21450.0	-31.909868	6.441886E-4
252	21475.0	-33.152336	4.8391215E-4
252	21500.0	-34.183384	3.816467E-4
252	21525.0	-32.697872	5.3729507E-4
252	21550.0	-30.467016	8.980454E-4
252	21575.0	-31.033876	7.8815647E-4
252	21600.0	-31.92567	6.4184907E-4
252	21625.0	-32.124172	6.1317265E-4
252	21650.0	-33.7911	4.177245E-4
252	21675.0	-36.536545	2.2199615E-4
252	21700.0	-39.98738	1.0029093E-4
252	21725.0	-41.796333	6.612515E-5
252	21750.0	-40.051704	9.881656E-5
252	21775.0	-33.587894	4.3773436E-4
252	21800.0	-31.778618	6.6395436E-4
252	21825.0	-33.618717	4.346385E-4
252	21850.0	-35.196518	3.0223725E-4
252	21875.0	-40.867805	8.188781E-5
252	21900.0	-48.866104	1.2983429E-5
252	21925.0	-36.6904	2.1426944E-4
252	21950.0	-31.150997	7.671855E-4
252	21975.0	-30.860035	8.20345E-4
252	22000.0	-32.651413	5.430733E-4
252	22025.0	-32.335773	5.8401306E-4
252	22050.0	-49.05555	1.2429258E-5
252	22075.0	-52.51999	5.5975906E-6
252	22100.0	-48.620224	1.3739709E-5
252	22125.0	-50.901077	8.126286E-6
252	22150.0	-52.737812	5.3237645E-6
252	22175.0	-49.81888	1.0425862E-5
252	22200.0	-42.19057	6.038692E-5
252	22225.0	-40.061535	9.859304E-5
252	22250.0	-43.266457	4.713618E-5
252	22275.0	-46.018967	2.5009402E-5
252	22300.0	-54.167145	3.830763E-6
252	22325.0	-41.475243	7.11993E-5
252	22350.0	-39.488747	1.1249295E-4
252	22375.0	-38.48399	1.417755E-4
252	22400.0	-36.954296	2.0163711E-4
252	22425.0	-34.646835	3.430177E-4
252	22450.0	-32.72427	5.34039E-4
252	22475.0	-33.041615	4.9640756E-4
252	22500.0	-34.475838	3.567928E-4
252	22525.0	-35.161	3.0471943E-4
252	22550.0	-35.06888	3.1125208E-4
252	22575.0	-37.680782	1.7057749E-4
252	22600.0	-40.498703	8.915164E-5
252	22625.0	-41.26997	7.464541E-5
252	22650.0	-50.018955	9.956447E-6
252	22675.0	-45.881428	2.5814112E-5
252	22700.0	-38.87409	1.2959586E-4
252	22725.0	-37.562996	1.75267E-4
252	22750.0	-38.24574	1.4977045E-4
252	22775.0	-38.839394	1.3063528E-4
252	22800.0	-37.80766	1.6566634E-4
252	22825.0	-35.8845	2.5795854E-4
252	22850.0	-34.636997	3.4379543E-4
