Seq	Frequency/Hz	Amplitude/dB	Energy
183	9900.0	-10.975623	0.07987993
183	9925.0	-11.629488	0.06871495
183	9950.0	-6.369858	0.23068225
183	9975.0	-10.785093	0.08346236
183	10000.0	-11.8722105	0.064979896
183	10025.0	-8.866447	0.12982409
183	10050.0	-18.063486	0.015618934
183	10075.0	-9.509658	0.111952595
183	10100.0	-14.673505	0.034091767
183	10125.0	-17.69403	0.017005797
183	10150.0	-2.6971903	0.5373793
183	10175.0	-7.9024525	0.16208947
183	10200.0	-8.125876	0.1539616
183	10225.0	-19.845293	0.0103626475
183	10250.0	-13.153307	0.04838037
183	10275.0	-6.114883	0.24463113
183	10300.0	-9.423685	0.1141909
183	10325.0	-4.6380167	0.34371486
183	10350.0	-21.519436	0.007047846
183	10375.0	-9.163006	0.12125494
183	10400.0	-1.8652116	0.6508469
183	10425.0	-7.134681	0.19343358
183	10450.0	-12.268657	0.059310876
183	10475.0	-10.374232	0.0917438
183	10500.0	-12.341729	0.058321282
183	10525.0	-5.910979	0.2563906
183	10550.0	-5.742484	0.26653334
183	10575.0	-8.308004	0.14763848
183	10600.0	0.52134204	1.1275458
183	10625.0	-19.775864	0.010529642
183	10650.0	-13.346854	0.046271607
183	10675.0	-5.2038975	0.30172428
183	10700.0	-9.322845	0.11687333
183	10725.0	-3.3139868	0.46623123
183	10750.0	-10.005212	0.09988006
183	10775.0	-4.4676666	0.35746485
183	10800.0	-0.8255086	0.8268927
183	10825.0	-7.7392626	0.16829598
183	10850.0	-2.8320243	0.5209518
183	10875.0	-1.5447639	0.7006863
183	10900.0	-2.873831	0.51596105
183	10925.0	-6.213062	0.2391629
183	10950.0	-10.344557	0.092372835
183	10975.0	-5.966922	0.2531091
183	11000.0	-4.0630436	0.39236987
183	11025.0	-0.55932266	0.8791596
183	11050.0	-2.192996	0.60353214
183	11075.0	-1.4118447	0.72246283
183	11100.0	-4.14527	0.3850109
183	11125.0	-1.2466087	0.75048
183	11150.0	-0.5768586	0.8756169
183	11175.0	-5.457029	0.2846408
183	11200.0	-5.1865826	0.3029296
183	11225.0	-10.916964	0.08096618
183	11250.0	-8.466276	0.14235488
183	11275.0	-19.233898	0.011929166
183	11300.0	-7.9974513	0.15858234
183	11325.0	-14.814789	0.03300054
183	11350.0	-6.5216064	0.22276111
183	11375.0	-22.009878	0.006295238
183	11400.0	-9.970022	0.10069266
183	11425.0	-13.770084	0.04197508
183	11450.0	-6.2193627	0.23881619
183	11475.0	-7.1747537	0.19165699
183	11500.0	-16.428349	0.02275963
183	11525.0	-9.277507	0.11809986
183	11550.0	-17.350403	0.018406019
183	11575.0	-11.080927	0.07796636
183	11600.0	-18.838923	0.013064951
183	11625.0	-12.076144	0.06199912
183	11650.0	-10.597644	0.087143615
183	11675.0	-22.879543	0.0051528276
183	11700.0	-19.353052	0.011606326
183	11725.0	-14.58032	0.034831163
183	11750.0	-11.526355	0.07036627
183	11775.0	-12.769366	0.05285223
183	11800.0	-11.863129	0.06511591
183	11825.0	-11.860659	0.06515294
183	11850.0	-10.886835	0.08152983
183	11875.0	-18.67257	0.0135751
183	11900.0	-13.419359	0.045505524
183	11925.0	-10.534672	0.0884164
183	11950.0	-4.408054	0.36240536
183	11975.0	-14.829203	0.032891203
183	12000.0	-18.5955	0.013818153
183	12025.0	-8.761221	0.13300806
183	12050.0	-17.73154	0.016859544
183	12075.0	-12.324519	0.05855285
183	12100.0	-18.833864	0.013080177
183	12125.0	-11.803274	0.06601956
183	12150.0	-3.9136586	0.40610108
183	12175.0	-12.279255	0.059166305
183	12200.0	-9.513611	0.111850746
183	12225.0	-7.113151	0.19439492
183	12250.0	-12.265726	0.05935091
183	12275.0	-13.766421	0.0420105
183	12300.0	-1.1557615	0.7663442
183	12325.0	-5.757839	0.26559266
183	12350.0	-5.803699	0.2628029
183	12375.0	-13.531817	0.044342306
183	12400.0	0.12153257	1.0283791
183	12425.0	-9.686182	0.10749341
183	12450.0	-10.938125	0.08057263
183	12475.0	-0.66256666	0.858506
183	12500.0	-10.3838005	0.09154191
183	12525.0	1.340083	1.3614707
183	12550.0	-7.4653025	0.17925437
183	12575.0	-1.7035043	0.67553765
183	12600.0	0.08561849	1.01991
183	12625.0	3.918457	2.4651632
183	12650.0	3.7071624	2.3480983
183	12675.0	3.1239905	2.053048
183	12700.0	-10.220509	0.095049344
183	12725.0	-3.1817336	0.48064747
183	12750.0	-6.9286995	0.20282899
183	12775.0	-7.734552	0.16847864
183	12800.0	-39.906666	1.0217234E-4
183	12825.0	-39.55425	1.10809E-4
183	12850.0	-41.90987	6.441886E-5
183	12875.0	-37.35806	1.8373602E-4
183	12900.0	-34.771103	3.3334162E-4
183	12925.0	-36.66553	2.1549978E-4
183	12950.0	-39.504707	1.12080335E-4
183	12975.0	-38.89195	1.2906404E-4
183	13000.0	-32.541626	5.5697694E-4
183	13025.0	-33.569275	4.396148E-4
183	13050.0	-55.79855	2.6311468E-6
183	13075.0	-42.807507	5.2390096E-5
183	13100.0	-42.26536	5.9355876E-5
183	13125.0	-35.02238	3.1460228E-4
183	13150.0	-34.332287	3.687834E-4
183	13175.0	-37.93425	1.6090697E-4
183	13200.0	-33.842735	4.1278734E-4
183	13225.0	-31.929693	6.4125477E-4
183	13250.0	-33.933987	4.0420468E-4
183	13275.0	-36.54205	2.2171489E-4
183	13300.0	-38.192055	1.5163323E-4
183	13325.0	-43.943855	4.0328734E-5
183	13350.0	-43.550766	4.414925E-5
183	13375.0	-34.271606	3.7397217E-4
183	13400.0	-31.724518	6.722771E-4
183	13425.0	-31.125107	7.717727E-4
183	13450.0	-31.818565	6.578751E-4
183	13475.0	-32.542442	5.5687263E-4
183	13500.0	-33.84609	4.1246886E-4
183	13525.0	-39.92134	1.018277E-4
183	13550.0	-38.508163	1.4098849E-4
183	13575.0	-33.081573	4.918614E-4
183	13600.0	-28.932722	0.0012785799
183	13625.0	-26.735811	0.0021204052
183	13650.0	-27.256382	0.0018808834
183	13675.0	-31.572401	6.9624145E-4
183	13700.0	-35.801853	2.6291452E-4
183	13725.0	-35.044037	3.1303757E-4
183	13750.0	-35.01175	3.1537344E-4
183	13775.0	-38.45317	1.4278512E-4
183	13800.0	-39.353203	1.160592E-4
183	13825.0	-30.59623	8.7171997E-4
183	13850.0	-25.513819	0.0028094295
183	13875.0	-28.515686	0.0014074448
183	13900.0	-45.01276	3.1529988E-5
183	13925.0	-37.514755	1.7722473E-4
183	13950.0	-32.56084	5.545182E-4
183	13975.0	-30.871761	8.18133E-4
183	14000.0	-35.146645	3.0572808E-4
183	14025.0	-30.821999	8.2756137E-4
183	14050.0	-40.88642	8.153761E-5
183	14075.0	-33.83983	4.1306403E-4
183	14100.0	-33.768723	4.1988262E-4
183	14125.0	-35.085125	3.1008976E-4
183	14150.0	-29.024553	0.0012518282
183	14175.0	-35.239075	2.9929035E-4
183	14200.0	-38.837723	1.3068557E-4
183	14225.0	-32.993065	5.019883E-4
183	14250.0	-36.280327	2.354872E-4
183	14275.0	-34.938847	3.2071213E-4
183	14300.0	-45.495308	2.8214276E-5
183	14325.0	-41.19263	7.598659E-5
183	14350.0	-33.90899	4.0653785E-4
183	14375.0	-34.103573	3.8872522E-4
183	14400.0	-37.51597	1.771754E-4
183	14425.0	-41.882515	6.4825865E-5
183	14450.0	-43.480244	4.4872E-5
183	14475.0	-40.707832	8.496043E-5
183	14500.0	-48.136524	1.5358446E-5
183	14525.0	-39.631145	1.0886429E-4
183	14550.0	-32.546474	5.5635575E-4
183	14575.0	-31.07869	7.800656E-4
183	14600.0	-33.259846	4.7207982E-4
183	14625.0	-52.81137	5.2343526E-6
183	14650.0	-35.767452	2.650054E-4
183	14675.0	-33.63173	4.3333828E-4
183	14700.0	-40.441914	9.032518E-5
183	14725.0	-38.131367	1.53767E-4
183	14750.0	-34.321877	3.696682E-4
183	14775.0	-33.429077	4.5403815E-4
183	14800.0	-37.15859	1.9237175E-4
183	14825.0	-35.92331	2.5566368E-4
183	14850.0	-31.619864	6.88674E-4
183	14875.0	-39.58664	1.09985674E-4
183	14900.0	-33.5439	4.42191E-4
183	14925.0	-30.298376	9.336035E-4
183	14950.0	-32.1209	6.136347E-4
183	14975.0	-38.393524	1.4475964E-4
183	15000.0	-38.817776	1.3128723E-4
183	15025.0	-30.314796	9.300802E-4
183	15050.0	-31.901638	6.454107E-4
183	15075.0	-44.689613	3.396555E-5
183	15100.0	-40.73697	8.439229E-5
183	15125.0	-39.532005	1.1137807E-4
183	15150.0	-35.524036	2.8028278E-4
183	15175.0	-33.921844	4.0533632E-4
183	15200.0	-37.10839	1.94608E-4
183	15225.0	-36.87928	2.0515027E-4
183	15250.0	-51.347332	7.33275E-6
183	15275.0	-42.963215	5.054503E-5
183	15300.0	-38.60911	1.3774916E-4
183	15325.0	-37.475677	1.7882671E-4
183	15350.0	-45.854248	2.5976171E-5
183	15375.0	-40.965115	8.007349E-5
183	15400.0	-37.1086	1.9459869E-4
183	15425.0	-32.477985	5.6519924E-4
183	15450.0	-32.808125	5.238265E-4
183	15475.0	-33.126423	4.8680787E-4
183	15500.0	-37.7482	1.6795006E-4
183	15525.0	-49.23494	1.1926312E-5
183	15550.0	-39.46712	1.1305455E-4
183	15575.0	-33.88745	4.085589E-4
183	15600.0	-35.697334	2.6931864E-4
183	15625.0	-39.109413	1.2276047E-4
183	15650.0	-36.50436	2.2364748E-4
183	15675.0	-47.64924	1.7182088E-5
183	15700.0	-33.89767	4.0759868E-4
183	15725.0	-38.774944	1.3258838E-4
183	15750.0	-38.14325	1.5334696E-4
183	15775.0	-38.693703	1.3509193E-4
183	15800.0	-38.206593	1.5112657E-4
183	15825.0	-42.259846	5.943132E-5
183	15850.0	-34.808784	3.3046186E-4
183	15875.0	-35.2212	3.0052455E-4
183	15900.0	-44.243847	3.7637048E-5
183	15925.0	-36.96032	2.013577E-4
183	15950.0	-31.53755	7.018512E-4
183	15975.0	-33.93607	4.0401093E-4
183	16000.0	-34.681366	3.403009E-4
183	16025.0	-36.08558	2.4628747E-4
183	16050.0	-33.028816	4.9787265E-4
183	16075.0	-31.501026	7.077785E-4
183	16100.0	-34.854053	3.2703526E-4
183	16125.0	-44.14324	3.8519058E-5
183	16150.0	-37.377983	1.8289496E-4
183	16175.0	-34.398876	3.631718E-4
183	16200.0	-38.201912	1.5128955E-4
183	16225.0	-33.142017	4.8506338E-4
183	16250.0	-33.92135	4.0538292E-4
183	16275.0	-43.789658	4.178634E-5
183	16300.0	-38.657	1.3623844E-4
183	16325.0	-36.53667	2.2198963E-4
183	16350.0	-32.641037	5.4437265E-4
183	16375.0	-30.690134	8.530738E-4
183	16400.0	-31.491589	7.0931815E-4
183	16425.0	-32.125565	6.1297626E-4
183	16450.0	-31.357023	7.3164044E-4
183	16475.0	-35.30678	2.9466048E-4
183	16500.0	-47.21158	1.9003868E-5
183	16525.0	-34.783684	3.3237762E-4
183	16550.0	-33.656357	4.3088774E-4
183	16575.0	-34.042976	3.941868E-4
183	16600.0	-31.789152	6.6234585E-4
183	16625.0	-34.81825	3.2974273E-4
183	16650.0	-33.273026	4.706493E-4
183	16675.0	-28.256222	0.0014940937
183	16700.0	-29.730474	0.0010640266
183	16725.0	-35.032112	3.1389817E-4
183	16750.0	-38.933548	1.2783369E-4
183	16775.0	-43.927338	4.0482402E-5
183	16800.0	-35.6511	2.7220126E-4
183	16825.0	-34.005135	3.9763658E-4
183	16850.0	-32.35465	5.814807E-4
183	16875.0	-32.564987	5.539891E-4
183	16900.0	-35.571167	2.772577E-4
183	16925.0	-35.115273	3.0794475E-4
183	16950.0	-32.015823	6.2866247E-4
183	16975.0	-36.831825	2.0740423E-4
183	17000.0	-62.322227	5.858376E-7
183	17025.0	-50.119648	9.728258E-6
183	17050.0	-47.6828	1.7049833E-5
183	17075.0	-43.683987	4.2815514E-5
183	17100.0	-41.62529	6.878143E-5
183	17125.0	-39.047905	1.2451145E-4
183	17150.0	-42.256104	5.9482543E-5
183	17175.0	-40.017128	9.9606375E-5
183	17200.0	-40.24403	9.4535935E-5
183	17225.0	-46.804703	2.087035E-5
183	17250.0	-47.86844	1.6336395E-5
183	17275.0	-40.111713	9.746046E-5
183	17300.0	-40.523598	8.864217E-5
183	17325.0	-38.150455	1.5309271E-4
183	17350.0	-34.710026	3.3806282E-4
183	17375.0	-38.282845	1.4849636E-4
183	17400.0	-40.784782	8.346836E-5
183	17425.0	-42.830425	5.2114403E-5
183	17450.0	-32.381664	5.7787437E-4
183	17475.0	-28.90342	0.0012872353
183	17500.0	-36.6329	2.1712504E-4
183	17525.0	-36.220013	2.3878054E-4
183	17550.0	-45.43042	2.8638988E-5
183	17575.0	-32.708553	5.359753E-4
183	17600.0	-30.242136	9.45772E-4
183	17625.0	-34.85174	3.2720942E-4
183	17650.0	-48.606113	1.3784416E-5
183	17675.0	-34.96436	3.1883354E-4
183	17700.0	-34.653988	3.4245328E-4
183	17725.0	-37.892746	1.6245212E-4
183	17750.0	-47.410835	1.8151653E-5
183	17775.0	-42.824295	5.218799E-5
183	17800.0	-41.52208	7.043557E-5
183	17825.0	-34.885845	3.2465E-4
183	17850.0	-34.35536	3.6682936E-4
183	17875.0	-38.29094	1.4821973E-4
183	17900.0	-37.48274	1.7853612E-4
183	17925.0	-32.926025	5.097972E-4
183	17950.0	-37.386417	1.8254013E-4
183	17975.0	-35.722946	2.6773527E-4
183	18000.0	-30.44673	9.022505E-4
183	18025.0	-32.43434	5.709076E-4
183	18050.0	-35.492443	2.8232904E-4
183	18075.0	-40.09663	9.779951E-5
183	18100.0	-38.072296	1.5587285E-4
183	18125.0	-32.799995	5.2480807E-4
183	18150.0	-29.448921	0.0011352926
183	18175.0	-32.21998	5.997943E-4
183	18200.0	-46.729958	2.1232658E-5
183	18225.0	-36.639763	2.1678228E-4
183	18250.0	-56.051758	2.482126E-6
183	18275.0	-37.638496	1.7224652E-4
183	18300.0	-38.35968	1.4589219E-4
183	18325.0	-49.304337	1.1737243E-5
183	18350.0	-39.868668	1.03070175E-4
183	18375.0	-35.17553	3.037014E-4
183	18400.0	-39.95856	1.0095873E-4
183	18425.0	-42.14274	6.1055645E-5
183	18450.0	-34.71248	3.3787184E-4
183	18475.0	-34.223465	3.7814092E-4
183	18500.0	-34.63352	3.440711E-4
183	18525.0	-35.491657	2.8238026E-4
183	18550.0	-30.742914	8.4276893E-4
183	18575.0	-32.33245	5.8446015E-4
183	18600.0	-35.639984	2.728988E-4
183	18625.0	-33.8954	4.0781192E-4
183	18650.0	-36.74991	2.113533E-4
183	18675.0	-38.52092	1.4057496E-4
183	18700.0	-39.28879	1.1779341E-4
183	18725.0	-37.03862	1.9775979E-4
183	18750.0	-33.68829	4.277313E-4
183	18775.0	-32.52652	5.58918E-4
183	18800.0	-35.053192	3.1237814E-4
183	18825.0	-39.375042	1.1547709E-4
183	18850.0	-40.568962	8.772103E-5
183	18875.0	-42.405884	5.7466106E-5
183	18900.0	-42.018013	6.283457E-5
183	18925.0	-43.44076	4.5281806E-5
183	18950.0	-40.56984	8.7703345E-5
183	18975.0	-35.98499	2.520583E-4
183	19000.0	-35.170845	3.040293E-4
183	19025.0	-38.935036	1.2778993E-4
183	19050.0	-42.738037	5.323486E-5
183	19075.0	-47.090473	1.954127E-5
183	19100.0	-41.934364	6.4056556E-5
183	19125.0	-46.745224	2.1158146E-5
183	19150.0	-37.946663	1.604478E-4
183	19175.0	-32.321938	5.858769E-4
183	19200.0	-35.10247	3.0885384E-4
183	19225.0	-34.136158	3.8581932E-4
183	19250.0	-31.198084	7.5891224E-4
183	19275.0	-33.20993	4.7753684E-4
183	19300.0	-39.887077	1.0263429E-4
183	19325.0	-42.419067	5.729194E-5
183	19350.0	-47.166267	1.920318E-5
183	19375.0	-43.178787	4.8097365E-5
183	19400.0	-39.213017	1.19866665E-4
183	19425.0	-42.421394	5.7261204E-5
183	19450.0	-37.879818	1.6293644E-4
183	19475.0	-38.26265	1.4918836E-4
183	19500.0	-37.557903	1.7547281E-4
183	19525.0	-39.926308	1.01711295E-4
183	19550.0	-39.848858	1.03541446E-4
183	19575.0	-36.269142	2.3609443E-4
183	19600.0	-41.461456	7.142562E-5
183	19625.0	-42.76265	5.2934018E-5
183	19650.0	-42.742676	5.317804E-5
183	19675.0	-41.4877	7.099532E-5
183	19700.0	-43.814606	4.1546973E-5
183	19725.0	-39.312965	1.1713959E-4
183	19750.0	-32.24254	5.966864E-4
183	19775.0	-33.401768	4.569021E-4
183	19800.0	-53.725758	4.2405704E-6
183	19825.0	-33.028427	4.9791735E-4
183	19850.0	-32.59368	5.50341E-4
183	19875.0	-44.434544	3.6020163E-5
183	19900.0	-34.960796	3.190952E-4
183	19925.0	-34.955666	3.1947243E-4
183	19950.0	-38.389977	1.4487792E-4
183	19975.0	-35.00836	3.1561934E-4
183	20000.0	-40.887413	8.151899E-5
183	20025.0	-34.866947	3.2606567E-4
183	20050.0	-35.597576	2.7557657E-4
183	20075.0	-37.630894	1.7254829E-4
183	20100.0	-34.496235	3.55121E-4
183	20125.0	-31.482618	7.107849E-4
183	20150.0	-30.637127	8.635498E-4
183	20175.0	-36.617577	2.1789248E-4
183	20200.0	-40.593563	8.722555E-5
183	20225.0	-38.50676	1.4103414E-4
183	20250.0	-38.98396	1.2635838E-4
183	20275.0	-41.26412	7.474599E-5
183	20300.0	-41.667305	6.811923E-5
183	20325.0	-36.726547	2.1249328E-4
183	20350.0	-39.618717	1.09176304E-4
183	20375.0	-34.52082	3.5311663E-4
183	20400.0	-29.625889	0.0010899619
183	20425.0	-32.669987	5.407561E-4
183	20450.0	-35.734383	2.670311E-4
183	20475.0	-36.967476	2.0102612E-4
183	20500.0	-37.56272	1.7527817E-4
183	20525.0	-40.291702	9.350397E-5
183	20550.0	-37.338642	1.8455935E-4
183	20575.0	-39.583366	1.10068555E-4
183	20600.0	-46.73606	2.120285E-5
183	20625.0	-42.681576	5.3931526E-5
183	20650.0	-38.96537	1.2690044E-4
183	20675.0	-46.736824	2.1199128E-5
183	20700.0	-42.24897	5.9580343E-5
183	20725.0	-36.783012	2.097485E-4
183	20750.0	-41.886635	6.47644E-5
183	20775.0	-39.60049	1.0963547E-4
183	20800.0	-36.107857	2.450273E-4
183	20825.0	-38.067547	1.5604332E-4
183	20850.0	-40.829254	8.2618004E-5
183	20875.0	-45.61169	2.7468242E-5
183	20900.0	-42.860332	5.1756757E-5
183	20925.0	-43.40633	4.564225E-5
183	20950.0	-34.201706	3.8004003E-4
183	20975.0	-34.767803	3.3359497E-4
183	21000.0	-45.37555	2.9003153E-5
183	21025.0	-41.813313	6.586715E-5
183	21050.0	-42.846676	5.1919746E-5
183	21075.0	-40.784393	8.347582E-5
183	21100.0	-50.440567	9.035311E-6
183	21125.0	-44.762024	3.3403918E-5
183	21150.0	-39.181477	1.207403E-4
183	21175.0	-39.724094	1.0655912E-4
183	21200.0	-38.721912	1.3421736E-4
183	21225.0	-41.95862	6.369983E-5
183	21250.0	-36.73432	2.1211327E-4
183	21275.0	-42.03575	6.2578445E-5
183	21300.0	-34.842194	3.279294E-4
183	21325.0	-30.438864	9.03886E-4
183	21350.0	-36.91235	2.0359397E-4
183	21375.0	-46.86481	2.0583484E-5
183	21400.0	-45.017895	3.1492727E-5
183	21425.0	-38.182037	1.5198343E-4
183	21450.0	-39.58366	1.1006111E-4
183	21475.0	-45.603302	2.7521332E-5
183	21500.0	-44.626717	3.4461038E-5
183	21525.0	-44.285423	3.727846E-5
183	21550.0	-40.22188	9.501932E-5
183	21575.0	-33.914375	4.06034E-4
183	21600.0	-32.560783	5.5452564E-4
183	21625.0	-34.71248	3.378719E-4
183	21650.0	-49.158623	1.2137737E-5
183	21675.0	-34.496635	3.5508838E-4
183	21700.0	-34.7013	3.387427E-4
183	21725.0	-38.817005	1.3131053E-4
183	21750.0	-40.41811	9.08216E-5
183	21775.0	-37.418354	1.8120266E-4
183	21800.0	-36.822334	2.0785781E-4
183	21825.0	-38.65273	1.3637258E-4
183	21850.0	-33.47349	4.494185E-4
183	21875.0	-33.521538	4.4447376E-4
183	21900.0	-36.169704	2.4156258E-4
183	21925.0	-39.497242	1.12273134E-4
183	21950.0	-38.14882	1.5315044E-4
183	21975.0	-36.197098	2.4004349E-4
183	22000.0	-40.681347	8.548015E-5
183	22025.0	-54.591644	3.4740451E-6
183	22050.0	-37.583263	1.744511E-4
183	22075.0	-45.097748	3.0919007E-5
183	22100.0	-31.645601	6.8460486E-4
183	22125.0	-28.47764	0.001419829
183	22150.0	-32.984947	5.029272E-4
183	22175.0	-36.403744	2.2888929E-4
183	22200.0	-35.138332	3.0631397E-4
183	22225.0	-31.011679	7.9219503E-4
183	22250.0	-27.67539	0.0017078938
183	22275.0	-27.73973	0.001682779
183	22300.0	-30.169964	9.6162036E-4
183	22325.0	-33.318043	4.6579592E-4
183	22350.0	-34.982185	3.1752765E-4
183	22375.0	-36.543823	2.2162453E-4
183	22400.0	-41.4076	7.2316965E-5
183	22425.0	-37.993935	1.5871078E-4
183	22450.0	-41.130737	7.7077224E-5
183	22475.0	-41.608387	6.904967E-5
183	22500.0	-35.47711	2.833275E-4
183	22525.0	-33.971294	4.007474E-4
183	22550.0	-39.961647	1.0088701E-4
183	22575.0	-45.500046	2.818354E-5
183	22600.0	-39.709427	1.0691956E-4
183	22625.0	-34.716373	3.3756916E-4
183	22650.0	-34.685806	3.3995346E-4
183	22675.0	-34.02123	3.9616597E-4
183	22700.0	-36.725235	2.1255756E-4
183	22725.0	-43.63514	4.3299828E-5
183	22750.0	-44.13611	3.858239E-5
183	22775.0	-37.404068	1.8179968E-4
183	22800.0	-33.94553	4.0313177E-4
183	22825.0	-31.432562	7.190249E-4
183	22850.0	-33.766727	4.2007538E-4
183	22875.0	-38.004627	1.5832053E-4
183	22900.0	-35.11459	3.0799318E-4
183	22925.0	-38.96537	1.2690044E-4
183	22950.0	-31.905231	6.448768E-4
183	22975.0	-31.659204	6.824636E-4
183	23000.0	-38.75112	1.3331765E-4
183	23025.0	-37.94291	1.6058655E-4
183	23050.0	-38.27359	1.48813E-4
183	23075.0	-39.623535	1.0905522E-4
183	23100.0	-34.38669	3.6419262E-4
183	23125.0	-29.859222	0.0010329462
183	23150.0	-30.966496	8.0047967E-4
183	23175.0	-37.113716	1.9436955E-4
183	23200.0	-35.101475	3.0892462E-4
183	23225.0	-29.38786	0.0011513676
183	23250.0	-29.576769	0.0011023592
183	23275.0	-35.42024	2.8706228E-4
183	23300.0	-35.903404	2.5683816E-4
183	23325.0	-31.111778	7.741448E-4
183	23350.0	-31.517057	7.0517056E-4
183	23375.0	-33.087288	4.912143E-4
183	23400.0	-35.84147	2.6052727E-4
183	23425.0	-47.297997	1.8629455E-5
183	23450.0	-41.079094	7.799929E-5
183	23475.0	-37.446415	1.8003563E-4
183	23500.0	-42.700813	5.3693093E-5
183	23525.0	-37.171368	1.9180642E-4
183	23550.0	-32.76194	5.2942685E-4
183	23575.0	-45.83436	2.6095391E-5
183	23600.0	-30.119791	9.727941E-4
183	23625.0	-29.514105	0.00111838
183	23650.0	-38.347084	1.4631599E-4
183	23675.0	-40.573715	8.762511E-5
183	23700.0	-35.89183	2.5752364E-4
183	23725.0	-46.207203	2.394856E-5
183	23750.0	-40.095184	9.78321E-5
183	23775.0	-35.02274	3.1457623E-4
183	23800.0	-34.60932	3.4599347E-4
183	23825.0	-36.884426	2.0490719E-4
183	23850.0	-43.399242	4.5716763E-5
183	23875.0	-43.7334	4.2331194E-5
183	23900.0	-34.05641	3.929695E-4
183	23925.0	-31.42691	7.199609E-4
183	23950.0	-34.65817	3.4212362E-4
183	23975.0	-70.814835	8.289277E-8
183	24000.0	-34.58721	3.477593E-4
183	24025.0	-34.536976	3.518053E-4
183	24050.0	-51.705357	6.7525007E-6
183	24075.0	-38.65436	1.3632135E-4
183	24100.0	-36.37428	2.3044748E-4
183	24125.0	-40.668354	8.573626E-5
183	24150.0	-45.323833	2.935056E-5
183	24175.0	-36.615944	2.1797445E-4
183	24200.0	-39.038982	1.2476758E-4
183	24225.0	-39.641563	1.0860348E-4
183	24250.0	-37.577793	1.746709E-4
183	24275.0	-42.34785	5.8239155E-5
183	24300.0	-44.42714	3.6081638E-5
183	24325.0	-37.90761	1.6189703E-4
183	24350.0	-39.48461	1.1260005E-4
183	24375.0	-36.12751	2.4392082E-4
183	24400.0	-35.356148	2.9132992E-4
183	24425.0	-34.698185	3.3898576E-4
183	24450.0	-40.448814	9.018174E-5
183	24475.0	-35.692352	2.696278E-4
183	24500.0	-37.08793	1.9552729E-4
183	24525.0	-45.221954	3.0047233E-5
183	24550.0	-36.163128	2.4192862E-4
183	24575.0	-32.70353	5.365957E-4
183	24600.0	-35.678974	2.7045957E-4
183	24625.0	-42.000923	6.308233E-5
183	24650.0	-42.21388	6.0063725E-5
183	24675.0	-45.95125	2.5402442E-5
183	24700.0	-48.350845	1.461893E-5
183	24725.0	-34.26483	3.7455608E-4
183	24750.0	-32.98778	5.0259935E-4
183	24775.0	-36.099197	2.4551625E-4
183	24800.0	-33.772892	4.1947936E-4
183	24825.0	-42.62968	5.457977E-5
183	24850.0	-38.27922	1.4862022E-4
183	24875.0	-35.1485	3.055977E-4
183	24900.0	-36.889206	2.0468183E-4
183	24925.0	-39.127773	1.2224262E-4
183	24950.0	-35.429718	2.8643644E-4
183	24975.0	-34.56614	3.4945074E-4
183	25000.0	-39.32368	1.1685086E-4
183	25025.0	-43.517727	4.44864E-5
183	25050.0	-51.14841	7.676429E-6
183	25075.0	-33.864723	4.1070298E-4
183	25100.0	-30.999115	7.9449004E-4
183	25125.0	-31.935118	6.404546E-4
183	25150.0	-32.96899	5.0477864E-4
183	25175.0	-32.73063	5.332575E-4
183	25200.0	-33.74054	4.226162E-4
183	25225.0	-34.498367	3.549468E-4
183	25250.0	-32.943836	5.0771073E-4
183	25275.0	-36.3514	2.316648E-4
183	25300.0	-37.943035	1.6058194E-4
183	25325.0	-37.415253	1.8133211E-4
183	25350.0	-40.706406	8.4988365E-5
183	25375.0	-44.003944	3.9774557E-5
183	25400.0	-48.18899	1.5174033E-5
183	25425.0	-43.910286	4.0641673E-5
183	25450.0	-36.63784	2.1687822E-4
183	25475.0	-39.964455	1.0082182E-4
183	25500.0	-37.595245	1.739705E-4
183	25525.0	-34.42973	3.6060117E-4
183	25550.0	-34.964817	3.188E-4
183	25575.0	-34.00152	3.979682E-4
183	25600.0	-36.81353	2.0827971E-4
183	25625.0	-36.884567	2.0490066E-4
183	25650.0	-32.538162	5.5742124E-4
183	25675.0	-29.541569	0.0011113302
183	25700.0	-34.0792	3.9091293E-4
183	25725.0	-38.833054	1.308262E-4
183	25750.0	-34.554245	3.5040916E-4
183	25775.0	-32.68984	5.382898E-4
183	25800.0	-34.226513	3.7787555E-4
183	25825.0	-35.84913	2.6006816E-4
183	25850.0	-40.24865	9.443536E-5
183	25875.0	-40.502247	8.907898E-5
183	25900.0	-33.15023	4.8414688E-4
183	25925.0	-37.860794	1.6365174E-4
183	25950.0	-38.578007	1.387392E-4
183	25975.0	-37.862896	1.635726E-4
183	26000.0	-34.994736	3.1661126E-4
183	26025.0	-35.092842	3.095393E-4
183	26050.0	-38.93184	1.2788398E-4
183	26075.0	-52.38762	5.770827E-6
183	26100.0	-56.98031	2.0043287E-6
183	26125.0	-43.873714	4.0985353E-5
183	26150.0	-39.17729	1.2085672E-4
183	26175.0	-39.703377	1.0706859E-4
183	26200.0	-35.454445	2.8481023E-4
183	26225.0	-37.357616	1.8375466E-4
183	26250.0	-36.48336	2.247316E-4
183	26275.0	-34.15485	3.8416235E-4
183	26300.0	-36.8667	2.0574543E-4
183	26325.0	-60.369965	9.1834016E-7
183	26350.0	-45.971836	2.5282292E-5
