Seq	Frequency/Hz	Amplitude/dB	Energy
487	27575.0	-40.817955	8.283316E-5
487	27600.0	-43.03495	4.9717033E-5
487	27625.0	-43.302216	4.6749657E-5
487	27650.0	-42.585518	5.5137665E-5
487	27675.0	-39.740562	1.0615582E-4
487	27700.0	-34.60083	3.466706E-4
487	27725.0	-39.588997	1.0992605E-4
487	27750.0	-47.7442	1.681047E-5
487	27775.0	-39.134033	1.2206658E-4
487	27800.0	-42.14486	6.1025843E-5
487	27825.0	-48.2814	1.48545705E-5
487	27850.0	-37.869205	1.6333508E-4
487	27875.0	-31.340843	7.3437125E-4
487	27900.0	-36.89437	2.0443871E-4
487	27925.0	-37.26844	1.875668E-4
487	27950.0	-36.5939	2.1908373E-4
487	27975.0	-47.91624	1.6157568E-5
487	28000.0	-41.017563	7.91123E-5
487	28025.0	-40.879726	8.166335E-5
487	28050.0	-56.159	2.4215867E-6
487	28075.0	-51.74507	6.69103E-6
487	28100.0	-49.610207	1.093905E-5
487	28125.0	-46.90588	2.038976E-5
487	28150.0	-41.51835	7.049611E-5
487	28175.0	-43.402344	4.5684155E-5
487	28200.0	-53.506283	4.4603757E-6
487	28225.0	-50.51143	8.889086E-6
487	28250.0	-54.626717	3.446104E-6
487	28275.0	-47.882076	1.6285168E-5
487	28300.0	-38.045803	1.568266E-4
487	28325.0	-37.18601	1.9116097E-4
487	28350.0	-35.690434	2.6974705E-4
487	28375.0	-34.677616	3.4059523E-4
487	28400.0	-34.85294	3.2711908E-4
487	28425.0	-36.63374	2.1708313E-4
487	28450.0	-43.13461	4.8589132E-5
487	28475.0	-43.29435	4.6834415E-5
487	28500.0	-34.636658	3.4382252E-4
487	28525.0	-32.70395	5.365435E-4
487	28550.0	-36.804855	2.0869606E-4
487	28575.0	-49.82859	1.0402577E-5
487	28600.0	-46.86481	2.0583484E-5
487	28625.0	-47.699913	1.698277E-5
487	28650.0	-47.743484	1.6813261E-5
487	28675.0	-48.28685	1.4835943E-5
487	28700.0	-36.761482	2.1079072E-4
487	28725.0	-41.021294	7.904431E-5
487	28750.0	-33.472553	4.495154E-4
487	28775.0	-31.855986	6.522311E-4
487	28800.0	-40.276455	9.383275E-5
487	28825.0	-43.78463	4.183477E-5
487	28850.0	-36.554623	2.2107408E-4
487	28875.0	-33.23327	4.749774E-4
487	28900.0	-33.43514	4.5340476E-4
487	28925.0	-32.60439	5.489857E-4
487	28950.0	-36.660053	2.1577174E-4
487	28975.0	-40.58587	8.738015E-5
487	29000.0	-36.458786	2.2600667E-4
487	29025.0	-47.10623	1.9470486E-5
487	29050.0	-36.880936	2.0507207E-4
487	29075.0	-35.610615	2.7475043E-4
487	29100.0	-52.480427	5.648816E-6
487	29125.0	-35.57975	2.7671005E-4
487	29150.0	-40.58092	8.7479806E-5
487	29175.0	-40.345985	9.234254E-5
487	29200.0	-41.600655	6.9172616E-5
487	29225.0	-42.26843	5.9313967E-5
487	29250.0	-60.30873	9.3137936E-7
487	29275.0	-49.586235	1.0999593E-5
487	29300.0	-44.349693	3.673081E-5
487	29325.0	-35.801502	2.629359E-4
487	29350.0	-38.169388	1.5242676E-4
487	29375.0	-44.496635	3.550884E-5
487	29400.0	-53.854507	4.1166977E-6
487	29425.0	-43.03324	4.973659E-5
487	29450.0	-41.60042	6.9176334E-5
487	29475.0	-40.220604	9.504727E-5
487	29500.0	-37.38954	1.824088E-4
487	29525.0	-39.50788	1.1199838E-4
487	29550.0	-58.33317	1.4678538E-6
487	29575.0	-51.995796	6.315684E-6
487	29600.0	-36.013065	2.5043398E-4
487	29625.0	-30.980988	7.9781306E-4
487	29650.0	-32.89434	5.1353005E-4
487	29675.0	-45.28419	2.9619729E-5
487	29700.0	-39.444813	1.1363668E-4
487	29725.0	-33.153564	4.8377522E-4
487	29750.0	-32.18759	6.0428365E-4
487	29775.0	-39.095566	1.2315258E-4
487	29800.0	-38.278297	1.486519E-4
487	29825.0	-40.46756	8.979335E-5
487	29850.0	-43.108047	4.8887174E-5
487	29875.0	-46.08612	2.4625673E-5
487	29900.0	-42.25583	5.9486272E-5
487	29925.0	-37.383114	1.826789E-4
487	29950.0	-36.872265	2.0548186E-4
487	29975.0	-47.669533	1.7101987E-5
487	30000.0	-37.709908	1.6943748E-4
487	30025.0	-38.76626	1.3285382E-4
487	30050.0	-35.70708	2.68715E-4
487	30075.0	-32.956497	5.0623267E-4
487	30100.0	-36.848236	2.0662186E-4
487	30125.0	-41.77711	6.641853E-5
487	30150.0	-51.529842	7.0309834E-6
487	30175.0	-39.501568	1.12161375E-4
487	30200.0	-44.66705	3.4142504E-5
487	30225.0	-32.613003	5.478979E-4
487	30250.0	-31.169003	7.640114E-4
487	30275.0	-41.887012	6.47588E-5
487	30300.0	-40.19963	9.550736E-5
487	30325.0	-41.302876	7.408191E-5
487	30350.0	-36.973454	2.0074953E-4
487	30375.0	-32.223484	5.993101E-4
487	30400.0	-30.545664	8.819288E-4
487	30425.0	-31.175999	7.627811E-4
487	30450.0	-33.917606	4.0573222E-4
487	30475.0	-39.420074	1.1428585E-4
487	30500.0	-49.529606	1.1143954E-5
487	30525.0	-52.263252	5.938476E-6
487	30550.0	-46.68598	2.1448737E-5
487	30575.0	-41.943848	6.391684E-5
487	30600.0	-37.0634	1.9663469E-4
487	30625.0	-31.394196	7.2540494E-4
487	30650.0	-34.3922	3.6373068E-4
487	30675.0	-36.442673	2.2684678E-4
487	30700.0	-33.412228	4.5580318E-4
487	30725.0	-33.25546	4.7255677E-4
487	30750.0	-35.28752	2.9596998E-4
487	30775.0	-36.41516	2.2828854E-4
487	30800.0	-33.708336	4.2576154E-4
487	30825.0	-32.544743	5.565775E-4
487	30850.0	-33.183247	4.8048E-4
487	30875.0	-32.552303	5.5560976E-4
487	30900.0	-37.368042	1.8331409E-4
487	30925.0	-45.347054	2.9194089E-5
487	30950.0	-40.501205	8.910042E-5
487	30975.0	-35.64667	2.7247876E-4
487	31000.0	-35.89571	2.5729358E-4
487	31025.0	-36.3572	2.3135557E-4
487	31050.0	-39.500843	1.1218E-4
487	31075.0	-47.698246	1.6989292E-5
487	31100.0	-44.08245	3.906205E-5
487	31125.0	-55.102585	3.0884544E-6
487	31150.0	-53.161243	4.829202E-6
487	31175.0	-45.452087	2.8496483E-5
487	31200.0	-36.355087	2.314683E-4
487	31225.0	-30.269749	9.397777E-4
487	31250.0	-29.533321	0.0011134427
487	31275.0	-36.411545	2.2847854E-4
487	31300.0	-44.92174	3.2197782E-5
487	31325.0	-46.50572	2.2357764E-5
487	31350.0	-46.968822	2.0096373E-5
487	31375.0	-44.188847	3.8116705E-5
487	31400.0	-52.724915	5.3395984E-6
487	31425.0	-45.470154	2.8378197E-5
487	31450.0	-46.001213	2.5111849E-5
487	31475.0	-43.968197	4.0103332E-5
487	31500.0	-37.86527	1.6348316E-4
487	31525.0	-39.647224	1.0846192E-4
487	31550.0	-36.90945	2.0372993E-4
487	31575.0	-38.852295	1.3024782E-4
487	31600.0	-43.74881	4.2181244E-5
487	31625.0	-38.11619	1.5430535E-4
487	31650.0	-49.885338	1.0267527E-5
487	31675.0	-37.708378	1.6949709E-4
487	31700.0	-44.35058	3.6723362E-5
487	31725.0	-38.52334	1.4049672E-4
487	31750.0	-45.310486	2.9440904E-5
487	31775.0	-38.71231	1.3451447E-4
487	31800.0	-37.042816	1.9756885E-4
487	31825.0	-39.499836	1.12206086E-4
487	31850.0	-44.054375	3.931539E-5
487	31875.0	-49.642864	1.085709E-5
487	31900.0	-50.293125	9.3473245E-6
487	31925.0	-39.790417	1.0494411E-4
487	31950.0	-34.831234	3.2875832E-4
487	31975.0	-35.01796	3.1492268E-4
487	32000.0	-38.51445	1.4078453E-4
487	32025.0	-49.179337	1.20799905E-5
487	32050.0	-41.636536	6.860354E-5
487	32075.0	-39.993435	1.0015123E-4
487	32100.0	-35.516926	2.8074195E-4
487	32125.0	-34.873318	3.255879E-4
487	32150.0	-37.710384	1.6941884E-4
487	32175.0	-40.059242	9.8645185E-5
487	32200.0	-37.9685	1.5964308E-4
487	32225.0	-41.16017	7.65566E-5
487	32250.0	-41.04855	7.8549754E-5
487	32275.0	-38.76766	1.3281098E-4
487	32300.0	-40.851635	8.219331E-5
487	32325.0	-33.88594	4.087014E-4
487	32350.0	-34.85413	3.2702967E-4
487	32375.0	-36.16306	2.4193233E-4
487	32400.0	-38.54319	1.3985593E-4
487	32425.0	-37.90831	1.6187095E-4
487	32450.0	-38.81519	1.3136546E-4
487	32475.0	-45.57518	2.7700156E-5
487	32500.0	-48.93013	1.2793426E-5
487	32525.0	-39.512108	1.11889414E-4
487	32550.0	-36.71592	2.1301392E-4
487	32575.0	-39.85437	1.0341012E-4
487	32600.0	-43.429523	4.539916E-5
487	32625.0	-40.16756	9.6215226E-5
487	32650.0	-40.563015	8.784119E-5
487	32675.0	-60.369965	9.1834016E-7
487	32700.0	-39.192814	1.20425495E-4
487	32725.0	-33.67809	4.2873726E-4
487	32750.0	-32.72334	5.3415354E-4
487	32775.0	-35.73711	2.6686347E-4
487	32800.0	-39.753994	1.0582798E-4
487	32825.0	-42.272385	5.925995E-5
487	32850.0	-44.936844	3.208602E-5
487	32875.0	-51.233543	7.5274083E-6
487	32900.0	-41.054684	7.8438905E-5
487	32925.0	-37.823654	1.6505721E-4
487	32950.0	-34.19411	3.807051E-4
487	32975.0	-33.562943	4.4025655E-4
487	33000.0	-35.580746	2.7664672E-4
487	33025.0	-38.320816	1.4720358E-4
487	33050.0	-34.604706	3.4636137E-4
487	33075.0	-32.58366	5.5161223E-4
487	33100.0	-35.71419	2.6827544E-4
487	33125.0	-38.73646	1.3376844E-4
487	33150.0	-43.07705	4.9237377E-5
487	33175.0	-50.779358	8.357268E-6
487	33200.0	-50.198956	9.552227E-6
487	33225.0	-50.85159	8.219425E-6
487	33250.0	-39.62847	1.0893135E-4
487	33275.0	-35.524452	2.8025577E-4
487	33300.0	-36.520885	2.2279809E-4
487	33325.0	-45.15397	3.0521303E-5
487	33350.0	-45.36705	2.9059967E-5
487	33375.0	-47.316494	1.8550285E-5
487	33400.0	-51.83733	6.550391E-6
487	33425.0	-40.385098	9.151455E-5
487	33450.0	-36.664703	2.1554077E-4
487	33475.0	-38.031666	1.5733793E-4
487	33500.0	-36.09737	2.4561965E-4
487	33525.0	-32.327892	5.8507395E-4
487	33550.0	-33.1753	4.8136018E-4
487	33575.0	-38.108047	1.54595E-4
487	33600.0	-46.369473	2.3070268E-5
487	33625.0	-39.923923	1.0176717E-4
487	33650.0	-35.60804	2.7491341E-4
487	33675.0	-34.193913	3.8072278E-4
487	33700.0	-42.973152	5.0429535E-5
487	33725.0	-50.265522	9.406932E-6
487	33750.0	-42.83368	5.2075287E-5
487	33775.0	-39.49033	1.1245196E-4
487	33800.0	-41.67759	6.7958106E-5
487	33825.0	-47.293877	1.864715E-5
487	33850.0	-43.248558	4.733084E-5
487	33875.0	-49.664154	1.0804001E-5
487	33900.0	-43.28917	4.6890294E-5
487	33925.0	-37.67699	1.707265E-4
487	33950.0	-42.715	5.3517993E-5
487	33975.0	-53.80663	4.162334E-6
487	34000.0	-37.53457	1.7641815E-4
487	34025.0	-34.995476	3.1655724E-4
487	34050.0	-35.938686	2.547602E-4
487	34075.0	-34.544292	3.5121295E-4
487	34100.0	-37.637016	1.723052E-4
487	34125.0	-35.725376	2.675853E-4
487	34150.0	-37.224606	1.8946957E-4
487	34175.0	-38.62942	1.371065E-4
487	34200.0	-39.096386	1.2312928E-4
487	34225.0	-42.71266	5.3546864E-5
487	34250.0	-42.277374	5.919196E-5
487	34275.0	-35.888016	2.577499E-4
487	34300.0	-36.19582	2.4011426E-4
487	34325.0	-55.273552	2.9692376E-6
487	34350.0	-35.882526	2.580759E-4
487	34375.0	-34.526356	3.526668E-4
487	34400.0	-37.1174	1.9420472E-4
487	34425.0	-41.540726	7.0133814E-5
487	34450.0	-44.40199	3.62912E-5
487	34475.0	-43.585815	4.3794393E-5
487	34500.0	-34.65218	3.425958E-4
487	34525.0	-34.378345	3.64893E-4
487	34550.0	-42.504555	5.617522E-5
487	34575.0	-41.74453	6.691868E-5
487	34600.0	-37.810173	1.6557038E-4
487	34625.0	-47.263397	1.877847E-5
487	34650.0	-37.546276	1.7594318E-4
487	34675.0	-34.63493	3.439593E-4
487	34700.0	-35.011528	3.1538925E-4
487	34725.0	-38.276173	1.4872453E-4
487	34750.0	-47.35768	1.8375185E-5
487	34775.0	-43.33914	4.6353816E-5
487	34800.0	-35.90339	2.5683906E-4
487	34825.0	-34.52045	3.5314646E-4
487	34850.0	-39.201996	1.2017122E-4
487	34875.0	-43.7167	4.2494186E-5
487	34900.0	-42.2888	5.903641E-5
487	34925.0	-37.347237	1.8419426E-4
487	34950.0	-41.087452	7.7849356E-5
487	34975.0	-41.91439	6.43518E-5
487	35000.0	-35.27786	2.9662944E-4
487	35025.0	-38.31708	1.4733024E-4
487	35050.0	-40.65084	8.608274E-5
487	35075.0	-38.227734	1.5039263E-4
487	35100.0	-32.29856	5.8903877E-4
487	35125.0	-32.768547	5.2862207E-4
487	35150.0	-38.749184	1.3337727E-4
487	35175.0	-38.193657	1.5157736E-4
487	35200.0	-37.5968	1.739081E-4
487	35225.0	-35.440605	2.857192E-4
487	35250.0	-32.171852	6.0647796E-4
487	35275.0	-34.609074	3.4601302E-4
487	35300.0	-46.538586	2.2189184E-5
487	35325.0	-37.686123	1.7036792E-4
487	35350.0	-40.43708	9.0425754E-5
487	35375.0	-40.87334	8.178349E-5
487	35400.0	-35.41722	2.8726165E-4
487	35425.0	-35.148922	3.0556787E-4
487	35450.0	-35.810604	2.623854E-4
487	35475.0	-34.34746	3.6749724E-4
487	35500.0	-35.041916	3.1319036E-4
487	35525.0	-34.929474	3.2140507E-4
487	35550.0	-32.865223	5.169845E-4
487	35575.0	-39.411095	1.14522416E-4
487	35600.0	-42.149437	6.0961574E-5
487	35625.0	-47.205624	1.9029942E-5
487	35650.0	-54.024845	3.958363E-6
487	35675.0	-50.39647	9.127519E-6
487	35700.0	-39.028297	1.2507493E-4
487	35725.0	-33.580425	4.3848783E-4
487	35750.0	-35.06646	3.1142528E-4
487	35775.0	-35.484283	2.8285992E-4
487	35800.0	-33.797	4.171574E-4
487	35825.0	-35.869457	2.5885363E-4
487	35850.0	-37.3976	1.8207071E-4
487	35875.0	-38.4879	1.416479E-4
487	35900.0	-38.399452	1.4456219E-4
487	35925.0	-36.147705	2.427892E-4
487	35950.0	-48.26075	1.49253565E-5
487	35975.0	-41.164986	7.647184E-5
487	36000.0	-44.882347	3.249117E-5
487	36025.0	-43.13994	4.852952E-5
487	36050.0	-51.395588	7.25172E-6
487	36075.0	-40.943142	8.047958E-5
487	36100.0	-43.807602	4.1614032E-5
487	36125.0	-51.751724	6.6807847E-6
487	36150.0	-53.606277	4.3588557E-6
487	36175.0	-48.065475	1.5611782E-5
487	36200.0	-43.519093	4.447244E-5
487	36225.0	-43.78627	4.1818934E-5
487	36250.0	-38.80421	1.3169799E-4
487	36275.0	-36.266815	2.3622111E-4
487	36300.0	-36.072525	2.470289E-4
487	36325.0	-40.6735	8.563476E-5
487	36350.0	-59.301582	1.1744695E-6
487	36375.0	-48.76815	1.32796085E-5
487	36400.0	-37.815163	1.6538039E-4
487	36425.0	-32.978645	5.036574E-4
487	36450.0	-36.746468	2.1152092E-4
487	36475.0	-52.863457	5.17195E-6
487	36500.0	-49.201157	1.2019452E-5
487	36525.0	-37.839294	1.6446391E-4
487	36550.0	-37.971134	1.5954624E-4
487	36575.0	-38.433018	1.434492E-4
487	36600.0	-32.25125	5.954905E-4
487	36625.0	-38.79749	1.3190195E-4
487	36650.0	-39.573895	1.1030885E-4
487	36675.0	-37.52099	1.769705E-4
487	36700.0	-48.43917	1.4324615E-5
487	36725.0	-33.91382	4.060861E-4
487	36750.0	-32.99603	5.0164567E-4
487	36775.0	-53.137856	4.8552815E-6
487	36800.0	-33.441254	4.5276675E-4
487	36825.0	-36.907925	2.0380164E-4
487	36850.0	-44.917976	3.222573E-5
487	36875.0	-37.28642	1.8679186E-4
487	36900.0	-37.705322	1.696163E-4
487	36925.0	-48.397297	1.44633905E-5
487	36950.0	-43.028366	4.9792474E-5
487	36975.0	-48.44256	1.4313438E-5
487	37000.0	-44.904312	3.232725E-5
487	37025.0	-43.658836	4.3064192E-5
487	37050.0	-43.297806	4.6797162E-5
487	37075.0	-41.939674	6.397831E-5
487	37100.0	-38.17353	1.5228149E-4
487	37125.0	-41.82192	6.573676E-5
487	37150.0	-38.48801	1.4164418E-4
487	37175.0	-33.184086	4.8038692E-4
487	37200.0	-39.65544	1.0825704E-4
487	37225.0	-41.922447	6.423258E-5
487	37250.0	-36.640526	2.1674411E-4
487	37275.0	-45.038494	3.1343712E-5
487	37300.0	-34.66296	3.417464E-4
487	37325.0	-34.490715	3.555727E-4
487	37350.0	-35.217396	3.0078803E-4
487	37375.0	-34.39736	3.6329855E-4
487	37400.0	-39.29618	1.17593176E-4
487	37425.0	-40.10636	9.758061E-5
487	37450.0	-33.59793	4.367238E-4
487	37475.0	-40.018955	9.9564466E-5
487	37500.0	-39.461075	1.1321196E-4
487	37525.0	-38.710056	1.3458433E-4
487	37550.0	-42.273823	5.9240385E-5
487	37575.0	-43.390316	4.5810826E-5
487	37600.0	-36.611362	2.182045E-4
487	37625.0	-35.023476	3.1452312E-4
487	37650.0	-42.689457	5.383373E-5
487	37675.0	-62.578186	5.52308E-7
487	37700.0	-43.0796	4.9208502E-5
487	37725.0	-40.31221	9.3063434E-5
487	37750.0	-37.88429	1.6276879E-4
487	37775.0	-37.58025	1.7457218E-4
487	37800.0	-39.828278	1.04033206E-4
487	37825.0	-41.33989	7.3453244E-5
487	37850.0	-36.59163	2.191983E-4
487	37875.0	-34.731785	3.3637325E-4
487	37900.0	-41.841587	6.543966E-5
487	37925.0	-54.180893	3.8186554E-6
487	37950.0	-40.317688	9.294608E-5
487	37975.0	-39.335396	1.16536066E-4
487	38000.0	-37.86198	1.6360704E-4
487	38025.0	-34.94555	3.2021757E-4
487	38050.0	-37.860275	1.6367131E-4
487	38075.004	-43.25112	4.7302896E-5
487	38100.0	-39.34645	1.1623987E-4
487	38124.996	-44.153652	3.8426857E-5
487	38150.0	-35.627007	2.7371562E-4
487	38175.004	-35.62259	2.7399414E-4
487	38200.0	-36.156647	2.4228997E-4
487	38224.996	-34.328274	3.691243E-4
487	38250.0	-32.98544	5.028704E-4
487	38275.004	-33.323162	4.6524734E-4
487	38300.0	-35.874523	2.5855182E-4
487	38324.996	-38.819622	1.3123137E-4
487	38350.0	-45.748108	2.6618822E-5
487	38375.004	-50.022205	9.948995E-6
487	38400.0	-44.413597	3.619434E-5
487	38424.996	-38.293232	1.481415E-4
487	38450.0	-34.980618	3.1764232E-4
487	38475.004	-38.331932	1.4682731E-4
487	38500.0	-38.2787	1.486379E-4
487	38524.996	-41.94391	6.391592E-5
487	38550.0	-40.35392	9.217398E-5
487	38575.004	-33.855984	4.1153008E-4
487	38600.0	-40.561775	8.786634E-5
487	38624.996	-41.021393	7.904245E-5
487	38650.0	-36.040028	2.4888414E-4
487	38675.004	-38.80074	1.3180323E-4
487	38700.0	-38.094852	1.5506535E-4
487	38724.996	-38.323895	1.4709927E-4
487	38750.0	-51.032463	7.884127E-6
487	38775.004	-42.89943	5.1292925E-5
487	38800.0	-34.703583	3.385648E-4
487	38824.996	-38.334137	1.467528E-4
487	38850.0	-48.37693	1.45313825E-5
487	38875.004	-42.870422	5.1636605E-5
487	38900.0	-50.26853	9.400412E-6
487	38924.996	-44.844048	3.2778968E-5
487	38950.0	-37.326733	1.8506603E-4
487	38975.004	-42.880226	5.1520183E-5
487	39000.0	-37.252426	1.8825971E-4
487	39024.996	-32.69233	5.3798145E-4
487	39050.0	-34.667355	3.414009E-4
487	39075.004	-44.186302	3.813906E-5
487	39100.0	-48.37721	1.453045E-5
487	39124.996	-36.16895	2.4160447E-4
487	39150.0	-29.977682	0.0010051522
487	39175.004	-29.961575	0.0010088868
487	39200.0	-35.41914	2.8713496E-4
487	39224.996	-41.62664	6.8760026E-5
487	39250.0	-41.8245	6.569765E-5
487	39275.004	-48.00399	1.5834381E-5
487	39300.0	-39.10352	1.2292719E-4
487	39324.996	-37.81817	1.6526582E-4
487	39350.0	-42.11876	6.139373E-5
487	39375.004	-40.131184	9.702459E-5
487	39400.0	-33.951565	4.0257195E-4
487	39424.996	-32.987854	5.0259096E-4
487	39450.0	-36.889484	2.0466876E-4
487	39475.004	-39.280933	1.18006705E-4
487	39500.0	-38.214336	1.5085738E-4
487	39524.996	-41.25612	7.4883836E-5
487	39550.0	-34.803394	3.308725E-4
487	39575.004	-31.37409	7.287709E-4
487	39600.0	-32.807316	5.239242E-4
487	39624.996	-31.668444	6.8101345E-4
487	39650.0	-30.474699	8.964582E-4
487	39675.004	-33.3295	4.6456917E-4
487	39700.0	-34.863464	3.2632746E-4
487	39724.996	-38.375706	1.453548E-4
487	39750.0	-43.204086	4.781795E-5
487	39775.004	-39.1794	1.2079804E-4
487	39800.0	-45.12136	3.0751355E-5
487	39824.996	-41.631935	6.86762E-5
487	39850.0	-32.563293	5.5420527E-4
487	39875.004	-29.446838	0.0011358376
487	39900.0	-31.031864	7.885217E-4
487	39924.996	-37.94102	1.6065643E-4
487	39950.0	-40.62381	8.662016E-5
487	39975.004	-39.840466	1.0374169E-4
487	40000.0	-36.262962	2.3643064E-4
487	40024.996	-37.506935	1.7754419E-4
487	40050.0	-42.56174	5.5440363E-5
487	40075.004	-40.657043	8.595981E-5
487	40100.0	-41.10698	7.750009E-5
487	40124.996	-45.021496	3.1466654E-5
487	40150.0	-42.931004	5.0921306E-5
487	40175.004	-38.678284	1.3557253E-4
487	40200.0	-37.222725	1.8955156E-4
487	40224.996	-44.02638	3.956965E-5
487	40250.0	-40.954365	8.027186E-5
487	40275.004	-41.382614	7.273421E-5
487	40300.0	-38.725773	1.3409814E-4
487	40324.996	-36.73835	2.1191675E-4
487	40350.0	-35.61387	2.7454458E-4
487	40375.004	-43.161243	4.8292026E-5
487	40400.0	-39.494682	1.12339265E-4
487	40424.996	-35.78627	2.6385978E-4
487	40450.0	-37.058567	1.9685355E-4
487	40475.004	-37.099693	1.9499824E-4
487	40500.0	-39.92325	1.0178299E-4
487	40524.996	-45.92537	2.5554255E-5
487	40550.0	-43.324593	4.650936E-5
487	40575.004	-43.794693	4.17379E-5
487	40600.0	-46.643196	2.166109E-5
487	40624.996	-52.92648	5.09744E-6
487	40650.0	-55.218052	3.007424E-6
487	40675.004	-41.73752	6.702672E-5
487	40700.0	-37.052715	1.97119E-4
487	40724.996	-42.06585	6.2146304E-5
487	40750.0	-47.73243	1.6856106E-5
487	40775.004	-42.93164	5.0913855E-5
487	40800.0	-34.45836	3.5823177E-4
487	40824.996	-31.907015	6.4461236E-4
487	40850.0	-39.16299	1.2125535E-4
487	40875.004	-42.753567	5.3044852E-5
487	40900.0	-39.393856	1.1497786E-4
487	40924.996	-37.70637	1.6957532E-4
487	40950.0	-35.377335	2.8991234E-4
487	40975.004	-34.40645	3.6253946E-4
487	41000.0	-31.795288	6.6141074E-4
487	41024.996	-35.14993	3.054971E-4
487	41050.0	-43.26294	4.717437E-5
487	41075.004	-44.00039	3.9807157E-5
487	41100.0	-39.36734	1.1568198E-4
487	41124.996	-44.666218	3.4149023E-5
487	41150.0	-36.90467	2.039544E-4
487	41175.004	-49.638767	1.0867335E-5
487	41200.0	-35.30165	2.9500885E-4
487	41224.996	-33.872944	4.099262E-4
487	41250.0	-39.304684	1.17363124E-4
487	41275.004	-37.56489	1.751906E-4
487	41300.0	-34.104042	3.886833E-4
487	41324.996	-37.841286	1.6438848E-4
487	41350.0	-45.38994	2.8907223E-5
487	41375.004	-55.250454	2.9850712E-6
487	41400.0	-43.16703	4.822776E-5
487	41424.996	-33.85761	4.113763E-4
487	41450.0	-31.293007	7.425049E-4
487	41475.004	-34.11004	3.8814681E-4
487	41500.0	-45.558273	2.7808197E-5
487	41524.996	-42.402996	5.7504294E-5
487	41550.0	-30.647762	8.6143747E-4
487	41575.004	-29.208328	0.0011999613
487	41600.0	-38.650356	1.3644708E-4
487	41624.996	-39.606876	1.09474335E-4
487	41650.0	-51.38723	7.265691E-6
487	41675.004	-35.99759	2.5132808E-4
487	41700.0	-37.29687	1.8634295E-4
487	41724.996	-50.289234	9.355706E-6
487	41750.0	-41.550022	6.998385E-5
487	41775.004	-41.23279	7.5287135E-5
487	41800.0	-44.26334	3.7468464E-5
487	41824.996	-38.6622	1.3607548E-4
487	41850.0	-35.990913	2.517146E-4
487	41875.004	-34.265953	3.7445925E-4
487	41900.0	-33.39243	4.5788568E-4
487	41924.996	-32.282932	5.911623E-4
487	41950.0	-33.305138	4.6718185E-4
487	41975.004	-33.06315	4.939524E-4
487	42000.0	-34.24748	3.760557E-4
487	42024.996	-35.47108	2.8372143E-4
487	42050.0	-38.789707	1.3213854E-4
487	42075.004	-41.130737	7.7077246E-5
487	42100.0	-36.189762	2.4044956E-4
487	42124.996	-34.729034	3.3658653E-4
487	42150.0	-37.480064	1.7864602E-4
487	42175.004	-33.541496	4.42436E-4
487	42200.0	-37.954613	1.601544E-4
487	42224.996	-52.368042	5.796905E-6
487	42250.0	-36.49939	2.2390361E-4
487	42275.004	-34.889324	3.2439016E-4
487	42300.0	-39.125393	1.2230968E-4
487	42324.996	-38.095898	1.5502812E-4
487	42350.0	-38.4403	1.432089E-4
487	42375.004	-40.809273	8.299894E-5
487	42400.0	-39.143818	1.2179184E-4
487	42424.996	-35.95486	2.53813E-4
487	42450.0	-33.140358	4.8524866E-4
487	42475.004	-37.531773	1.7653179E-4
487	42500.0	-45.801777	2.629191E-5
487	42524.996	-41.8562	6.5219836E-5
487	42550.0	-36.34463	2.3202618E-4
487	42575.004	-36.50702	2.2351056E-4
487	42600.0	-47.86423	1.635223E-5
487	42624.996	-44.90181	3.2345873E-5
487	42650.0	-41.680683	6.790967E-5
487	42675.004	-39.979282	1.0047815E-4
487	42700.0	-45.778458	2.643348E-5
487	42724.996	-44.71386	3.377647E-5
487	42750.0	-55.013145	3.1527195E-6
487	42775.004	-39.610275	1.0938866E-4
487	42800.0	-37.66053	1.7137473E-4
487	42824.996	-44.325096	3.6939444E-5
487	42850.0	-46.558136	2.2089527E-5
487	42875.004	-44.7445	3.353897E-5
487	42900.0	-43.17148	4.8178394E-5
487	42924.996	-35.943256	2.5449198E-4
487	42950.0	-34.615967	3.4546442E-4
487	42975.004	-35.450314	2.850813E-4
487	43000.0	-35.45993	2.844507E-4
487	43024.996	-41.255905	7.488756E-5
487	43050.0	-41.719757	6.730147E-5
487	43075.004	-41.649113	6.840516E-5
487	43100.0	-33.04765	4.9571827E-4
487	43124.996	-40.371376	9.1804206E-5
487	43150.0	-37.799534	1.6597647E-4
487	43175.004	-37.288155	1.8671736E-4
487	43200.0	-42.121067	6.136115E-5
487	43224.996	-33.886917	4.0860914E-4
487	43250.0	-40.55492	8.80051E-5
487	43275.004	-43.364964	4.607907E-5
487	43300.0	-40.842	8.237586E-5
487	43324.996	-48.504898	1.4109467E-5
487	43350.0	-36.44851	2.2654221E-4
487	43375.004	-37.737495	1.6836452E-4
487	43400.0	-44.11029	3.8812443E-5
487	43424.996	-32.281475	5.913607E-4
487	43450.0	-30.72232	8.4677484E-4
487	43475.004	-35.72553	2.67576E-4
487	43500.0	-34.101025	3.889533E-4
487	43524.996	-39.10846	1.2278749E-4
487	43550.0	-38.163155	1.5264565E-4
487	43575.004	-37.337654	1.8460127E-4
487	43600.0	-38.805897	1.3164677E-4
487	43624.996	-40.114914	9.738876E-5
487	43650.0	-39.865063	1.0315586E-4
487	43675.004	-48.016014	1.5790607E-5
