Seq	Frequency/Hz	Amplitude/dB	Energy
151	42424.996	-34.23028	3.7754772E-4
151	42450.0	-37.519688	1.7702354E-4
151	42475.004	-38.803196	1.3172871E-4
151	42500.0	-41.539112	7.015988E-5
151	42524.996	-45.82167	2.6171763E-5
151	42550.0	-46.197758	2.400072E-5
151	42575.004	-52.898792	5.130037E-6
151	42600.0	-56.616573	2.1794278E-6
151	42624.996	-51.857132	6.520587E-6
151	42650.0	-46.258347	2.3668212E-5
151	42675.004	-50.62157	8.666485E-6
151	42700.0	-52.309128	5.8760734E-6
151	42724.996	-41.085632	7.7881945E-5
151	42750.0	-38.29725	1.4800458E-4
151	42775.004	-40.9091	8.111291E-5
151	42800.0	-43.959427	4.018436E-5
151	42824.996	-46.417427	2.2816934E-5
151	42850.0	-41.128166	7.712287E-5
151	42875.004	-47.926765	1.6118453E-5
151	42900.0	-47.072296	1.962323E-5
151	42924.996	-39.262054	1.18520824E-4
151	42950.0	-37.532986	1.7648244E-4
151	42975.004	-41.957855	6.371101E-5
151	43000.0	-52.122517	6.1340643E-6
151	43024.996	-47.12622	1.9381072E-5
151	43050.0	-44.312088	3.705028E-5
151	43075.004	-36.574814	2.2004863E-4
151	43100.0	-32.443	5.6977046E-4
151	43124.996	-34.25299	3.7557882E-4
151	43150.0	-45.9009	2.569862E-5
151	43175.004	-56.420616	2.280017E-6
151	43200.0	-55.53029	2.798795E-6
151	43224.996	-51.506886	7.068238E-6
151	43250.0	-44.671432	3.410805E-5
151	43275.004	-40.15057	9.659243E-5
151	43300.0	-41.80043	6.606274E-5
151	43324.996	-46.244526	2.3743656E-5
151	43350.0	-40.306606	9.3183575E-5
151	43375.004	-43.039097	4.9669532E-5
151	43400.0	-44.34617	3.6760615E-5
151	43424.996	-41.065063	7.8251716E-5
151	43450.0	-34.37449	3.6521716E-4
151	43475.004	-36.000084	2.5118372E-4
151	43500.0	-44.38541	3.642997E-5
151	43524.996	-43.237377	4.745285E-5
151	43550.0	-47.63772	1.7227725E-5
151	43575.004	-55.743557	2.6646765E-6
151	43600.0	-50.482403	8.948692E-6
151	43624.996	-49.392414	1.1501605E-5
151	43650.0	-43.06819	4.9337963E-5
151	43675.004	-52.181606	6.051172E-6
151	43700.0	-43.848618	4.122286E-5
151	43724.996	-39.343735	1.1631252E-4
151	43750.0	-44.22936	3.776278E-5
151	43775.004	-59.43092	1.1400084E-6
151	43800.0	-44.26377	3.746474E-5
151	43824.996	-39.4599	1.132427E-4
151	43850.0	-39.16576	1.21178055E-4
151	43875.004	-38.263844	1.4914737E-4
151	43900.0	-38.086018	1.553811E-4
151	43924.996	-35.618027	2.7428195E-4
151	43950.0	-39.076065	1.2370675E-4
151	43975.004	-37.153458	1.9259901E-4
151	44000.0	-36.207832	2.3945114E-4
151	44024.996	-42.504555	5.617522E-5
151	44050.0	-44.626717	3.4461038E-5
151	44075.004	-38.655933	1.3627199E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
151	0.0	-4.6529074	0.3425384
151	25.0	-3.8462007	0.41245818
151	50.0	6.6740856	4.649525
151	75.0	4.9709578	3.1412015
151	100.0	-3.5647438	0.44007394
151	125.0	1.6463504	1.460949
151	150.0	3.3529732	2.1641996
151	175.0	1.6937139	1.4769691
151	200.0	-2.249014	0.5957974
151	225.0	0.52109045	1.1274805
151	250.0	-5.380695	0.28968802
151	275.0	-1.6021512	0.6914884
151	300.0	-24.8724	0.0032565668
151	325.0	1.7726219	1.5040497
151	350.0	-2.1220767	0.6134686
151	375.0	-23.402416	0.0045683384
151	400.0	-0.19827518	0.9553719
151	425.0	-13.871483	0.04100641
151	450.0	-15.344787	0.029209312
151	475.0	-5.6393394	0.27293926
151	500.0	-5.9877825	0.25189626
151	525.0	-10.351266	0.09223027
151	550.0	-4.5921216	0.34736642
151	575.0	-15.454792	0.028478742
151	600.0	-10.792991	0.08331072
151	625.0	-9.636739	0.10872418
151	650.0	-18.007744	0.015820695
151	675.0	-14.1607	0.03836454
151	700.0	-10.892637	0.08142098
151	725.0	-27.056608	0.0019694236
151	750.0	-13.588287	0.043769464
151	775.0	-7.6573677	0.17149965
151	800.0	-6.7527323	0.21121597
151	825.0	-10.801759	0.08314269
151	850.0	-7.8156514	0.16536169
151	875.0	-10.778904	0.08358139
151	900.0	-9.8816595	0.10276235
151	925.0	-11.414995	0.07219389
151	950.0	-9.379641	0.11535488
151	975.0	-6.2147503	0.23906992
151	1000.0	-16.180832	0.024094438
151	1025.0	-11.992079	0.06321092
151	1050.0	-6.7569537	0.2110108
151	1075.0	-14.096958	0.038931765
151	1100.0	-21.467426	0.007132759
151	1125.0	-5.385034	0.2893987
151	1150.0	-9.820035	0.1042309
151	1175.0	-13.550998	0.044146903
151	1200.0	-6.8998666	0.20418008
151	1225.0	-8.200902	0.1513247
151	1250.0	-9.527725	0.11148784
151	1275.0	-15.289497	0.029583551
151	1300.0	-25.450554	0.0028506543
151	1325.0	-10.209211	0.09529692
151	1350.0	-11.516977	0.07051836
151	1375.0	-14.905441	0.032318853
151	1400.0	-3.3818893	0.45899826
151	1425.0	-4.2923803	0.37218764
151	1450.0	-13.567728	0.04397716
151	1475.0	-7.417748	0.18122795
151	1500.0	-7.9125614	0.16171259
151	1525.0	-3.5422542	0.4423587
151	1550.0	-19.400522	0.0114801545
151	1575.0	-16.53524	0.022206286
151	1600.0	-1.9008327	0.64553046
151	1625.0	-11.260134	0.07481464
151	1650.0	-9.376584	0.11543609
151	1675.0	-11.024712	0.07898215
151	1700.0	-11.529491	0.070315465
151	1725.0	-16.254185	0.023690902
151	1750.0	-12.94373	0.05077231
151	1775.0	-13.423725	0.045459796
151	1800.0	-8.483589	0.14178854
151	1825.0	-17.262362	0.01878295
151	1850.0	-16.412071	0.02284509
151	1875.0	-9.306318	0.11731895
151	1900.0	-21.294498	0.0074225
151	1925.0	-8.952285	0.12728333
151	1950.0	-37.65379	1.7164105E-4
151	1975.0	-11.74302	0.0669419
151	2000.0	-21.408215	0.0072306693
151	2025.0	-27.652866	0.0017167747
151	2050.0	-30.068089	9.844445E-4
151	2075.0	-8.504717	0.14110042
151	2100.0	-12.268795	0.05930899
151	2125.0	-23.80775	0.0041612624
151	2150.0	-12.7977085	0.052508436
151	2175.0	-15.201854	0.030186629
151	2200.0	-11.760701	0.06666991
151	2225.0	-10.616693	0.08676225
151	2250.0	-10.969811	0.07998689
151	2275.0	-5.716733	0.26811847
151	2300.0	-10.902287	0.08124025
151	2325.0	-10.285278	0.093642324
151	2350.0	-15.615064	0.027446916
151	2375.0	-15.737234	0.026685575
151	2400.0	-10.302577	0.09327006
151	2425.0	-25.185726	0.0030298948
151	2450.0	-14.790693	0.033184145
151	2475.0	-12.52261	0.055942144
151	2500.0	-12.644852	0.05438948
151	2525.0	-11.299231	0.07414416
151	2550.0	-16.358372	0.023129323
151	2575.0	-11.003413	0.07937042
151	2600.0	-12.848013	0.05190375
151	2625.0	-12.227305	0.05987831
151	2650.0	-19.565723	0.011051662
151	2675.0	-15.918106	0.02559702
151	2700.0	-13.336933	0.04637744
151	2725.0	-11.9027405	0.06452471
151	2750.0	-8.997396	0.12596801
151	2775.0	-11.353712	0.073219836
151	2800.0	-20.427258	0.009063045
151	2825.0	-11.540588	0.07013603
151	2850.0	-10.258329	0.09422522
151	2875.0	-15.543409	0.027903523
151	2900.0	-16.450314	0.022644805
151	2925.0	-17.057531	0.019690046
151	2950.0	-13.354039	0.046195123
151	2975.0	-16.2702	0.023603689
151	3000.0	-20.28164	0.009372081
151	3025.0	-16.180386	0.024096908
151	3050.0	-16.567923	0.0220398
151	3075.0	-11.65099	0.068375595
151	3100.0	-22.15665	0.0060860403
151	3125.0	-13.052808	0.049512994
151	3150.0	-19.569773	0.011041364
151	3175.0	-19.336922	0.011649515
151	3200.0	-12.89271	0.051372297
151	3225.0	-17.271181	0.018744843
151	3250.0	-11.773851	0.06646834
151	3275.0	-15.948486	0.025418585
151	3300.0	-24.147446	0.0038481806
151	3325.0	-17.511265	0.017736727
151	3350.0	-27.4548	0.001796884
151	3375.0	-16.79157	0.020933555
151	3400.0	-16.313362	0.023370275
151	3425.0	-23.562496	0.0044030175
151	3450.0	-19.782032	0.010514696
151	3475.0	-30.971558	7.9954724E-4
151	3500.0	-19.5528	0.011084599
151	3525.0	-33.805862	4.163071E-4
151	3550.0	-20.631044	0.008647601
151	3575.0	-34.421116	3.6131692E-4
151	3600.0	-22.848545	0.00518974
151	3625.0	-25.300327	0.002950987
151	3650.0	-18.571451	0.01389488
151	3675.0	-23.804504	0.0041643707
151	3700.0	-24.418299	0.0036155144
151	3725.0	-16.776655	0.021005565
151	3750.0	-42.30715	5.8787464E-5
151	3775.0	-25.499361	0.0028187984
151	3800.0	-34.688854	3.397148E-4
151	3825.0	-33.499252	4.4676036E-4
151	3850.0	-22.047842	0.00624045
151	3875.0	-23.343876	0.0046303356
151	3900.0	-34.404522	3.6270014E-4
151	3925.0	-24.991835	0.003168229
151	3950.0	-24.08479	0.0039041003
151	3975.0	-24.543507	0.0035127671
151	4000.0	-33.98918	3.991001E-4
151	4025.0	-31.43609	7.184406E-4
151	4050.0	-25.783451	0.0026403102
151	4075.0	-24.104343	0.0038865625
151	4100.0	-30.813469	8.291882E-4
151	4125.0	-31.875942	6.4924086E-4
151	4150.0	-27.613173	0.0017325383
151	4175.0	-27.785332	0.0016652013
151	4200.0	-25.796347	0.002632482
151	4225.0	-33.64697	4.318202E-4
151	4250.0	-26.345339	0.0023198829
151	4275.0	-29.488935	0.0011248806
151	4300.0	-32.04974	6.237723E-4
151	4325.0	-27.3057	0.0018596448
151	4350.0	-47.783627	1.6658556E-5
151	4375.0	-28.183348	0.001519376
151	4400.0	-42.199665	6.0260587E-5
151	4425.0	-32.96579	5.05151E-4
151	4450.0	-25.580956	0.0027663335
151	4475.0	-34.93485	3.2100733E-4
151	4500.0	-32.423668	5.723126E-4
151	4525.0	-41.025024	7.8976474E-5
151	4550.0	-29.41	0.001145513
151	4575.0	-33.143276	4.8492252E-4
151	4600.0	-33.657585	4.3076603E-4
151	4625.0	-29.570244	0.0011040164
151	4650.0	-28.919647	0.0012824347
151	4675.0	-41.218227	7.554E-5
151	4700.0	-36.798393	2.0900699E-4
151	4725.0	-37.93685	1.6081071E-4
151	4750.0	-33.91572	4.0590813E-4
151	4775.0	-27.453241	0.0017975284
151	4800.0	-24.119501	0.003873022
151	4825.0	-28.675667	0.0013565422
151	4850.0	-29.133232	0.0012208906
151	4875.0	-30.277664	9.3806646E-4
151	4900.0	-32.91604	5.109709E-4
151	4925.0	-28.086061	0.0015537955
151	4950.0	-28.259697	0.0014928988
151	4975.0	-47.026276	1.9832263E-5
151	5000.0	-53.66337	4.301931E-6
151	5025.0	-28.455677	0.001427027
151	5050.0	-35.793324	2.6343146E-4
151	5075.0	-39.093163	1.232208E-4
151	5100.0	-35.181004	3.0331913E-4
151	5125.0	-31.967375	6.3571497E-4
151	5150.0	-40.566143	8.7778004E-5
151	5175.0	-31.13573	7.698871E-4
151	5200.0	-35.514828	2.808776E-4
151	5225.0	-34.756767	3.3444405E-4
151	5250.0	-28.175497	0.0015221247
151	5275.0	-24.568665	0.0034924773
151	5300.0	-31.130539	7.7080814E-4
151	5325.0	-39.96206	1.00877485E-4
151	5350.0	-39.15791	1.2139728E-4
151	5375.0	-33.480896	4.486527E-4
151	5400.0	-26.533602	0.0022214677
151	5425.0	-29.164305	0.0012121869
151	5450.0	-38.52959	1.4029453E-4
151	5475.0	-33.68609	4.2794808E-4
151	5500.0	-35.178383	3.0350214E-4
151	5525.0	-29.640749	0.0010862384
151	5550.0	-32.254158	5.950918E-4
151	5575.0	-30.857103	8.20899E-4
151	5600.0	-39.12624	1.2228586E-4
151	5625.0	-40.300705	9.3310366E-5
151	5650.0	-33.77447	4.1932694E-4
151	5675.0	-46.041504	2.4879975E-5
151	5700.0	-47.364193	1.834766E-5
151	5725.0	-46.54744	2.214399E-5
151	5750.0	-46.378014	2.3024966E-5
151	5775.0	-46.881252	2.0505719E-5
151	5800.0	-46.862663	2.0593665E-5
151	5825.0	-47.10533	1.9474526E-5
151	5850.0	-46.83841	2.0709007E-5
151	5875.0	-46.683792	2.1459547E-5
151	5900.0	-47.976078	1.5936463E-5
151	5925.0	-47.878742	1.6297672E-5
151	5950.0	-47.411934	1.8147079E-5
151	5975.0	-48.08821	1.5530255E-5
151	6000.0	-47.55883	1.7543516E-5
151	6025.0	-48.41482	1.4405145E-5
151	6050.0	-47.12347	1.9393354E-5
151	6075.0	-47.714924	1.692417E-5
151	6100.0	-48.565147	1.3915066E-5
151	6125.0	-48.759773	1.3305225E-5
151	6150.0	-48.240044	1.49967E-5
151	6175.0	-48.683273	1.3541686E-5
151	6200.0	-48.381058	1.4517581E-5
151	6225.0	-48.506664	1.410372E-5
151	6250.0	-48.722607	1.3419599E-5
151	6275.0	-48.687035	1.3529966E-5
151	6300.0	-48.369644	1.4555781E-5
151	6325.0	-48.67237	1.3575722E-5
151	6350.0	-47.89981	1.6218808E-5
151	6375.0	-48.06044	1.5629892E-5
151	6400.0	-47.97979	1.5922855E-5
151	6425.0	-49.671646	1.0785381E-5
151	6450.0	-49.639282	1.086605E-5
151	6475.0	-48.537254	1.40047305E-5
151	6500.0	-48.013973	1.5798025E-5
151	6525.0	-47.522545	1.7690725E-5
151	6550.0	-47.41948	1.8115572E-5
151	6575.0	-48.292007	1.481833E-5
151	6600.0	-48.209053	1.510409E-5
151	6625.0	-47.148438	1.9282192E-5
151	6650.0	-47.338615	1.8456045E-5
151	6675.0	-47.630478	1.7256485E-5
151	6700.0	-47.492176	1.781487E-5
151	6725.0	-47.98063	1.591978E-5
151	6750.0	-47.681488	1.7054983E-5
151	6775.0	-47.507423	1.775242E-5
151	6800.0	-47.0736	1.9617324E-5
151	6825.0	-46.96314	2.0122689E-5
151	6850.0	-48.181602	1.51998765E-5
151	6875.0	-47.335316	1.8470078E-5
151	6900.0	-46.834736	2.0726531E-5
151	6925.0	-46.154762	2.423951E-5
151	6950.0	-46.624126	2.1756416E-5
151	6975.0	-46.184654	2.4073242E-5
151	7000.0	-46.221348	2.3870702E-5
151	7025.0	-46.58527	2.1951953E-5
151	7050.0	-45.943184	2.5449634E-5
151	7075.0	-45.268284	2.9728428E-5
151	7100.0	-45.869713	2.5883835E-5
151	7125.0	-42.440647	5.700794E-5
151	7150.0	-35.391167	2.8899027E-4
151	7175.0	-41.053715	7.8456455E-5
151	7200.0	-40.583214	8.743361E-5
151	7225.0	-30.810345	8.2978484E-4
151	7250.0	-32.95171	5.06791E-4
151	7275.0	-36.536777	2.2198434E-4
151	7300.0	-27.155262	0.0019251916
151	7325.0	-34.696987	3.390793E-4
151	7350.0	-34.63817	3.4370308E-4
151	7375.0	-36.707424	2.1343112E-4
151	7400.0	-30.100403	9.771466E-4
151	7425.0	-42.95696	5.0617902E-5
151	7450.0	-36.02761	2.4959672E-4
151	7475.0	-47.91195	1.6173532E-5
151	7500.0	-30.039429	9.909623E-4
151	7525.0	-29.629974	0.0010889366
151	7550.0	-31.714157	6.738824E-4
151	7575.0	-37.968338	1.5964897E-4
151	7600.0	-33.15737	4.8335144E-4
151	7625.0	-34.061092	3.925461E-4
151	7650.0	-45.582863	2.7651191E-5
151	7675.0	-31.601393	6.91609E-4
151	7700.0	-32.849937	5.1880744E-4
151	7725.0	-46.711025	2.1325415E-5
151	7750.0	-28.299856	0.0014791571
151	7775.0	-29.144203	0.00121781
151	7800.0	-41.779846	6.637665E-5
151	7825.0	-34.61043	3.4590514E-4
151	7850.0	-26.338287	0.002323654
151	7875.0	-28.736752	0.0013375961
151	7900.0	-26.190613	0.0024040232
151	7925.0	-27.759964	0.0016749563
151	7950.0	-30.356466	9.211989E-4
151	7975.0	-23.381325	0.004590581
151	8000.0	-27.695312	0.0017000779
151	8025.0	-28.959335	0.0012707682
151	8050.0	-33.088383	4.9109076E-4
151	8075.0	-41.947952	6.385647E-5
151	8100.0	-32.102448	6.1624777E-4
151	8125.0	-41.877563	6.489981E-5
151	8150.0	-31.274775	7.456285E-4
151	8175.0	-30.173035	9.609407E-4
151	8200.0	-29.741356	0.0010613638
151	8225.0	-28.628752	0.0013712759
151	8250.0	-30.212557	9.522354E-4
151	8275.0	-33.867306	4.104588E-4
151	8300.0	-33.75457	4.2125318E-4
151	8325.0	-33.48857	4.4786066E-4
151	8350.0	-30.323217	9.282787E-4
151	8375.0	-25.06002	0.0031188761
151	8400.0	-28.575397	0.0013882263
151	8425.0	-38.098354	1.5494037E-4
151	8450.0	-30.923578	8.0842926E-4
151	8475.0	-35.901646	2.569423E-4
151	8500.0	-34.232143	3.7738573E-4
151	8525.0	-37.969025	1.596237E-4
151	8550.0	-32.25222	5.953575E-4
151	8575.0	-28.374912	0.0014538136
151	8600.0	-25.312191	0.002942938
151	8625.0	-27.12694	0.001937787
151	8650.0	-29.464949	0.001131111
151	8675.0	-27.797562	0.0016605194
151	8700.0	-33.620335	4.3447674E-4
151	8725.0	-24.518425	0.0035331117
151	8750.0	-26.14296	0.0024305473
151	8775.0	-36.141598	2.4313087E-4
151	8800.0	-21.42931	0.0071956324
151	8825.0	-26.661728	0.002156887
151	8850.0	-26.89602	0.0020436097
151	8875.0	-40.413376	9.092066E-5
151	8900.0	-19.988264	0.010027061
151	8925.0	-15.622987	0.027396895
151	8950.0	-18.592722	0.013826995
151	8975.0	-21.679964	0.006792092
151	9000.0	-19.548353	0.011095954
151	9025.0	-31.57898	6.9518754E-4
151	9050.0	-24.61238	0.0034575001
151	9075.0	-21.003296	0.007937257
151	9100.0	-29.410975	0.0011452559
151	9125.0	-43.56488	4.4006E-5
151	9150.0	-15.856382	0.025963409
151	9175.0	-25.38494	0.0028940502
151	9200.0	-20.47931	0.00895507
151	9225.0	-20.283726	0.009367579
151	9250.0	-24.51556	0.0035354441
151	9275.0	-17.097654	0.019508982
151	9300.0	-18.798895	0.013185923
151	9325.0	-30.193111	9.565086E-4
151	9350.0	-23.422825	0.004546922
151	9375.0	-24.641262	0.0034345828
151	9400.0	-50.33884	9.249449E-6
151	9425.0	-31.73622	6.7046826E-4
151	9450.0	-19.990076	0.010022876
151	9475.0	-18.517956	0.014067094
151	9500.0	-17.917526	0.016152779
151	9525.0	-19.686256	0.010749159
151	9550.0	-13.798891	0.041697584
151	9575.0	-37.771667	1.6704491E-4
151	9600.0	-13.697925	0.042678345
151	9625.0	-16.454975	0.022620518
151	9650.0	-20.376896	0.009168753
151	9675.0	-11.987913	0.0632716
151	9700.0	-14.957915	0.031930696
151	9725.0	-24.245365	0.0037623877
151	9750.0	-20.25182	0.009436654
151	9775.0	-23.192656	0.004794401
151	9800.0	-22.087364	0.0061839144
151	9825.0	-21.527674	0.0070344894
151	9850.0	-14.123057	0.038698513
151	9875.0	-19.324915	0.011681766
151	9900.0	-10.940659	0.08052563
151	9925.0	-23.638517	0.004326614
151	9950.0	-12.230495	0.059834335
151	9975.0	-15.934692	0.025499443
151	10000.0	-13.067238	0.04934875
151	10025.0	-13.502402	0.044643655
151	10050.0	-11.079641	0.07798945
151	10075.0	-22.55629	0.005550995
151	10100.0	-18.717373	0.013435771
151	10125.0	-13.53002	0.04436066
151	10150.0	-12.326313	0.058528673
151	10175.0	-20.152615	0.009654695
151	10200.0	-26.05146	0.0024822995
151	10225.0	-13.164516	0.048255667
151	10250.0	-21.928728	0.006413976
151	10275.0	-20.304039	0.009323868
151	10300.0	-13.822594	0.04147063
151	10325.0	-16.26547	0.02362941
151	10350.0	-14.311181	0.037057992
151	10375.0	-11.728009	0.067173675
151	10400.0	-12.414731	0.057349138
151	10425.0	-38.91318	1.2843455E-4
151	10450.0	-16.396559	0.022926833
151	10475.0	-11.918288	0.0642941
151	10500.0	-8.312975	0.14746962
151	10525.0	-2.3695884	0.5794836
151	10550.0	-6.010171	0.25060105
151	10575.0	-10.918699	0.080933824
151	10600.0	-13.783502	0.041845605
151	10625.0	-12.161867	0.060787346
151	10650.0	-17.700474	0.016980587
151	10675.0	-15.34004	0.029241256
151	10700.0	-18.280766	0.01485674
151	10725.0	-7.737217	0.16837528
151	10750.0	-17.630423	0.017256698
151	10775.0	-28.030052	0.0015739638
151	10800.0	-14.053149	0.039326478
151	10825.0	-8.662957	0.13605182
151	10850.0	-20.255459	0.009428753
151	10875.0	-15.5017395	0.028172538
151	10900.0	-25.500252	0.0028182196
151	10925.0	-6.597048	0.21892492
151	10950.0	-10.482325	0.08948856
151	10975.0	-8.411697	0.14415516
151	11000.0	-17.303455	0.018606061
151	11025.0	-8.085102	0.15541387
151	11050.0	-10.637708	0.086343415
151	11075.0	-18.962902	0.01269725
151	11100.0	-24.807186	0.0033058363
151	11125.0	-27.637348	0.00172292
151	11150.0	-15.323907	0.02935008
151	11175.0	-15.03646	0.031358406
151	11200.0	-5.371938	0.29027268
151	11225.0	-7.092287	0.19533107
151	11250.0	-9.515951	0.11179049
151	11275.0	-30.656593	8.596876E-4
151	11300.0	-9.218554	0.11971391
151	11325.0	-9.252377	0.1187852
151	11350.0	-14.979897	0.0317695
151	11375.0	-17.006866	0.019921102
151	11400.0	-12.90773	0.051194932
151	11425.0	-24.700745	0.0033878617
151	11450.0	-16.923498	0.02030721
151	11475.0	-12.752266	0.053060748
151	11500.0	-12.505921	0.05615752
151	11525.0	-23.282602	0.004696127
151	11550.0	-10.9851465	0.07970495
151	11575.0	-12.201889	0.060229767
151	11600.0	-33.731033	4.2354205E-4
151	11625.0	-21.271133	0.0074625416
151	11650.0	-15.238655	0.029931916
151	11675.0	-12.042246	0.062484942
151	11700.0	-20.024258	0.009944301
151	11725.0	-17.605814	0.01735476
151	11750.0	-19.206364	0.012005044
151	11775.0	-16.504993	0.022361483
151	11800.0	-14.447547	0.035912473
151	11825.0	-19.57994	0.011015545
151	11850.0	-11.011771	0.07921783
151	11875.0	-12.4246025	0.057218928
151	11900.0	-17.649214	0.017182194
151	11925.0	-15.794493	0.026336053
151	11950.0	-11.796997	0.06611505
151	11975.0	-11.244694	0.07508109
151	12000.0	-19.253286	0.011876033
151	12025.0	-16.616943	0.021792432
151	12050.0	-11.938751	0.06399188
151	12075.0	-22.554186	0.0055536865
151	12100.0	-13.466458	0.045014683
151	12125.0	-13.017408	0.049918223
151	12150.0	-13.213926	0.04770977
151	12175.0	-6.796129	0.20911591
151	12200.0	-12.113022	0.061474897
151	12225.0	-14.326124	0.036930703
151	12250.0	-3.9849796	0.39948642
151	12275.0	-9.025839	0.12514576
151	12300.0	-4.3371663	0.36836925
151	12325.0	-13.938951	0.0403743
151	12350.0	-14.0709505	0.03916562
151	12375.0	-5.715141	0.26821676
151	12400.0	-6.481517	0.22482693
151	12425.0	1.9920292	1.581987
151	12450.0	-4.7988477	0.331219
151	12475.0	-0.96463454	0.80082303
151	12500.0	3.5237641	2.2510047
151	12525.0	3.0777261	2.0312932
151	12550.0	-4.6657667	0.34152564
151	12575.0	-5.921773	0.25575417
151	12600.0	4.9455185	3.1228552
151	12625.0	-6.622455	0.2176479
151	12650.0	-0.7864449	0.8343639
151	12675.0	-2.942557	0.50786036
151	12700.0	-2.3963978	0.5759174
151	12725.0	-0.76218367	0.839038
151	12750.0	-3.7969737	0.41715994
151	12775.0	-10.185549	0.09581756
151	12800.0	-45.885815	2.5788033E-5
151	12825.0	-37.95163	1.6026435E-4
151	12850.0	-41.015106	7.9157006E-5
151	12875.0	-41.54696	7.003322E-5
151	12900.0	-45.15397	3.0521303E-5
151	12925.0	-38.134922	1.5364127E-4
151	12950.0	-38.394753	1.4471865E-4
151	12975.0	-38.05903	1.5634974E-4
151	13000.0	-35.628735	2.7360668E-4
151	13025.0	-35.21159	3.0119042E-4
151	13050.0	-34.387188	3.6415076E-4
151	13075.0	-35.219063	3.0067257E-4
151	13100.0	-36.084724	2.463359E-4
151	13125.0	-35.19672	3.0222328E-4
151	13150.0	-34.60521	3.4632138E-4
151	13175.0	-34.3063	3.7099642E-4
151	13200.0	-34.495884	3.5514988E-4
151	13225.0	-35.10923	3.0837327E-4
151	13250.0	-36.299057	2.3447383E-4
151	13275.0	-37.670906	1.7096587E-4
151	13300.0	-41.079506	7.7991856E-5
151	13325.0	-47.492718	1.7812634E-5
151	13350.0	-48.904594	1.286887E-5
151	13375.0	-39.100563	1.23011E-4
151	13400.0	-38.69586	1.3502485E-4
151	13425.0	-38.851273	1.3027857E-4
151	13450.0	-38.751823	1.3329623E-4
151	13475.0	-39.425777	1.141359E-4
151	13500.0	-43.353214	4.6203873E-5
151	13525.0	-36.976418	2.0061262E-4
151	13550.0	-33.504833	4.461866E-4
151	13575.0	-34.44321	3.5948362E-4
151	13600.0	-38.457706	1.426361E-4
151	13625.0	-46.605827	2.1848298E-5
151	13650.0	-42.794018	5.2553085E-5
151	13675.0	-40.94837	8.0382706E-5
151	13700.0	-42.504913	5.6170556E-5
151	13725.0	-41.600655	6.9172616E-5
151	13750.0	-43.11335	4.8827565E-5
151	13775.0	-45.210663	3.0125468E-5
151	13800.0	-36.067875	2.4729336E-4
151	13825.0	-33.16448	4.8256078E-4
151	13850.0	-35.923992	2.5562357E-4
151	13875.0	-39.726902	1.064902E-4
151	13900.0	-39.510773	1.1192386E-4
151	13925.0	-36.602028	2.1867393E-4
151	13950.0	-36.896664	2.0433066E-4
151	13975.0	-44.917976	3.222573E-5
151	14000.0	-41.545403	7.005836E-5
151	14025.0	-40.624977	8.659686E-5
151	14050.0	-43.205444	4.780305E-5
151	14075.0	-46.352848	2.315875E-5
151	14100.0	-44.908443	3.2296513E-5
151	14125.0	-42.294903	5.8953527E-5
151	14150.0	-39.136253	1.22004174E-4
151	14175.0	-40.564537	8.781045E-5
151	14200.0	-39.260006	1.1857672E-4
151	14225.0	-37.60218	1.7369296E-4
151	14250.0	-37.62361	1.7283793E-4
151	14275.0	-37.817043	1.6530867E-4
151	14300.0	-38.29531	1.480707E-4
151	14325.0	-35.156303	3.050491E-4
151	14350.0	-37.92865	1.6111466E-4
151	14375.0	-41.046135	7.859352E-5
151	14400.0	-43.00277	5.008679E-5
151	14425.0	-46.26365	2.363934E-5
151	14450.0	-44.52865	3.5248057E-5
151	14475.0	-44.267334	3.7434005E-5
151	14500.0	-44.628357	3.4448E-5
151	14525.0	-41.234085	7.526478E-5
151	14550.0	-37.156548	1.9246212E-4
151	14575.0	-37.753452	1.6774701E-4
151	14600.0	-39.1788	1.2081481E-4
151	14625.0	-41.10578	7.75215E-5
151	14650.0	-41.339066	7.3467214E-5
151	14675.0	-37.78941	1.6636393E-4
151	14700.0	-33.87561	4.0967463E-4
151	14725.0	-30.900078	8.128158E-4
151	14750.0	-29.944418	0.0010128806
151	14775.0	-29.285404	0.0011788527
151	14800.0	-29.714792	0.0010678759
151	14825.0	-32.011772	6.292493E-4
151	14850.0	-34.426857	3.6083968E-4
151	14875.0	-34.12862	3.8648982E-4
151	14900.0	-32.607693	5.485684E-4
151	14925.0	-30.988335	7.964644E-4
151	14950.0	-29.890621	0.0010255056
151	14975.0	-31.656574	6.828771E-4
151	15000.0	-35.237343	2.9940964E-4
151	15025.0	-36.679672	2.1479937E-4
151	15050.0	-35.40673	2.879564E-4
151	15075.0	-34.32385	3.6950057E-4
151	15100.0	-34.269672	3.7413882E-4
151	15125.0	-33.852055	4.1190258E-4
151	15150.0	-34.011284	3.9707407E-4
151	15175.0	-35.603672	2.7519002E-4
151	15200.0	-39.096092	1.2313768E-4
151	15225.0	-39.7836	1.05108964E-4
151	15250.0	-41.72228	6.7262365E-5
151	15275.0	-46.47184	2.253286E-5
151	15300.0	-38.653294	1.363549E-4
151	15325.0	-36.07634	2.4681183E-4
151	15350.0	-38.70342	1.3479016E-4
151	15375.0	-35.40631	2.8798435E-4
151	15400.0	-38.954575	1.272162E-4
