Seq	Frequency/Hz	Amplitude/dB	Energy
294	24850.0	-45.647472	2.724285E-5
294	24875.0	-44.738716	3.3583678E-5
294	24900.0	-39.427372	1.1409398E-4
294	24925.0	-34.53877	3.5166004E-4
294	24950.0	-33.378063	4.5940286E-4
294	24975.0	-35.763683	2.6523546E-4
294	25000.0	-38.50031	1.412437E-4
294	25025.0	-35.043144	3.1310183E-4
294	25050.0	-34.076935	3.9111698E-4
294	25075.0	-38.097908	1.5495639E-4
294	25100.0	-38.89612	1.2894016E-4
294	25125.0	-36.938774	2.0235896E-4
294	25150.0	-36.099113	2.4552093E-4
294	25175.0	-40.038948	9.910714E-5
294	25200.0	-41.369728	7.2950286E-5
294	25225.0	-46.480286	2.2489088E-5
294	25250.0	-56.89043	2.0462408E-6
294	25275.0	-46.367546	2.3080513E-5
294	25300.0	-39.52935	1.1144607E-4
294	25325.0	-38.602245	1.379671E-4
294	25350.0	-41.93033	6.411615E-5
294	25375.0	-43.299274	4.6781326E-5
294	25400.0	-44.94555	3.2021755E-5
294	25425.0	-44.14324	3.8519058E-5
294	25450.0	-41.97541	6.345395E-5
294	25475.0	-38.75112	1.3331766E-4
294	25500.0	-36.923653	2.0306492E-4
294	25525.0	-36.8273	2.0762031E-4
294	25550.0	-39.883255	1.0272464E-4
294	25575.0	-45.1899	3.0269832E-5
294	25600.0	-41.759968	6.668119E-5
294	25625.0	-40.321785	9.285852E-5
294	25650.0	-39.4644	1.13125345E-4
294	25675.0	-39.809345	1.0448772E-4
294	25700.0	-38.432823	1.4345572E-4
294	25725.0	-39.4295	1.140381E-4
294	25750.0	-44.00161	3.979598E-5
294	25775.0	-39.960846	1.0090564E-4
294	25800.0	-37.137444	1.933106E-4
294	25825.0	-35.8297	2.6123424E-4
294	25850.0	-35.577587	2.768479E-4
294	25875.0	-35.28019	2.964702E-4
294	25900.0	-33.155712	4.835359E-4
294	25925.0	-33.929195	4.046508E-4
294	25950.0	-35.381897	2.8960773E-4
294	25975.0	-35.08763	3.0991095E-4
294	26000.0	-35.381897	2.8960773E-4
294	26025.0	-35.880016	2.5822493E-4
294	26050.0	-35.875526	2.5849222E-4
294	26075.0	-35.41577	2.8735757E-4
294	26100.0	-37.88528	1.6273154E-4
294	26125.0	-40.420246	9.077689E-5
294	26150.0	-42.128452	6.1256826E-5
294	26175.0	-40.534016	8.842982E-5
294	26200.0	-39.447628	1.135631E-4
294	26225.0	-39.16179	1.2128888E-4
294	26250.0	-39.12037	1.2245124E-4
294	26275.0	-39.17137	1.2102159E-4
294	26300.0	-48.914352	1.2839997E-5
294	26325.0	-42.926636	5.0972536E-5
294	26350.0	-44.912952	3.2262982E-5
294	26375.0	-37.50238	1.7773047E-4
294	26400.0	-34.690414	3.3959304E-4
294	26425.0	-37.5721	1.7490002E-4
294	26450.0	-38.842865	1.3053099E-4
294	26475.0	-37.95926	1.5998303E-4
294	26500.0	-38.565083	1.3915275E-4
294	26525.0	-36.31459	2.3363653E-4
294	26550.0	-33.43787	4.5311978E-4
294	26575.0	-32.98729	5.0265616E-4
294	26600.0	-35.864086	2.5917403E-4
294	26625.0	-38.745514	1.3348997E-4
294	26650.0	-35.45331	2.848848E-4
294	26675.0	-33.174557	4.8144217E-4
294	26700.0	-33.25276	4.7285014E-4
294	26725.0	-35.488434	2.825898E-4
294	26750.0	-37.410305	1.8153888E-4
294	26775.0	-38.280663	1.4857085E-4
294	26800.0	-37.174026	1.9168906E-4
294	26825.0	-36.910465	2.0368246E-4
294	26850.0	-42.64401	5.4400007E-5
294	26875.0	-49.342064	1.1635724E-5
294	26900.0	-48.728428	1.3401618E-5
294	26925.0	-47.48455	1.7846161E-5
294	26950.0	-43.390495	4.580896E-5
294	26975.0	-40.72931	8.454131E-5
294	27000.0	-40.418465	9.0814145E-5
294	27025.0	-37.69789	1.6990688E-4
294	27050.0	-32.780315	5.271915E-4
294	27075.0	-32.70739	5.361188E-4
294	27100.0	-32.197803	6.028642E-4
294	27125.0	-31.19361	7.5969455E-4
294	27150.0	-33.704243	4.2616288E-4
294	27175.0	-34.03301	3.9509297E-4
294	27200.0	-33.220703	4.7635406E-4
294	27225.0	-32.127975	6.126363E-4
294	27250.0	-32.25166	5.954346E-4
294	27275.0	-34.506042	3.5432004E-4
294	27300.0	-34.97737	3.1787978E-4
294	27325.0	-35.1403	3.0617518E-4
294	27350.0	-36.074883	2.468947E-4
294	27375.0	-38.12732	1.5391046E-4
294	27400.0	-37.827774	1.6490072E-4
294	27425.0	-37.78676	1.6646546E-4
294	27450.0	-40.21435	9.518419E-5
294	27475.0	-41.23027	7.533091E-5
294	27500.0	-37.38595	1.8255968E-4
294	27525.0	-36.735237	2.120686E-4
294	27550.0	-42.2219	5.9952898E-5
294	27575.0	-42.09406	6.174393E-5
294	27600.0	-38.947235	1.2743134E-4
294	27625.0	-39.90271	1.0226546E-4
294	27650.0	-38.58615	1.3847936E-4
294	27675.0	-38.72677	1.340674E-4
294	27700.0	-37.596153	1.7393417E-4
294	27725.0	-35.85201	2.5989584E-4
294	27750.0	-35.509094	2.8124862E-4
294	27775.0	-32.610348	5.4823316E-4
294	27800.0	-34.444244	3.5939788E-4
294	27825.0	-33.657345	4.3078992E-4
294	27850.0	-32.616844	5.474136E-4
294	27875.0	-38.130474	1.5379867E-4
294	27900.0	-38.024704	1.5759034E-4
294	27925.0	-37.501743	1.7775655E-4
294	27950.0	-31.958618	6.369983E-4
294	27975.0	-32.32269	5.8577524E-4
294	28000.0	-36.035088	2.4916732E-4
294	28025.0	-36.71127	2.1324212E-4
294	28050.0	-36.84955	2.0655946E-4
294	28075.0	-36.099133	2.4552E-4
294	28100.0	-35.38222	2.895863E-4
294	28125.0	-37.698246	1.698929E-4
294	28150.0	-40.091713	9.7910335E-5
294	28175.0	-38.880928	1.2939188E-4
294	28200.0	-39.244205	1.1900887E-4
294	28225.0	-40.08837	9.798577E-5
294	28250.0	-36.387497	2.2974711E-4
294	28275.0	-35.703453	2.6893953E-4
294	28300.0	-39.996063	1.0009069E-4
294	28325.0	-46.150658	2.4262432E-5
294	28350.0	-43.512543	4.4539498E-5
294	28375.0	-36.76932	2.1041071E-4
294	28400.0	-33.398582	4.572375E-4
294	28425.0	-34.01219	3.9699115E-4
294	28450.0	-36.05233	2.4817997E-4
294	28475.0	-33.68602	4.2795486E-4
294	28500.0	-34.014923	3.9674158E-4
294	28525.0	-36.879574	2.0513633E-4
294	28550.0	-41.10933	7.745818E-5
294	28575.0	-40.957443	8.021506E-5
294	28600.0	-36.625904	2.1747523E-4
294	28625.0	-33.099636	4.898199E-4
294	28650.0	-32.400864	5.7532516E-4
294	28675.0	-33.69591	4.2698154E-4
294	28700.0	-35.73364	2.6707683E-4
294	28725.0	-37.720207	1.6903604E-4
294	28750.0	-38.738487	1.3370604E-4
294	28775.0	-39.141594	1.2185424E-4
294	28800.0	-37.246586	1.8851308E-4
294	28825.0	-38.998165	1.2594576E-4
294	28850.0	-41.564842	6.974542E-5
294	28875.0	-44.880352	3.250608E-5
294	28900.0	-46.830944	2.0744614E-5
294	28925.0	-40.997818	7.947274E-5
294	28950.0	-39.283813	1.1792847E-4
294	28975.0	-36.7713	2.1031479E-4
294	29000.0	-37.06391	1.9661139E-4
294	29025.0	-40.175217	9.604572E-5
294	29050.0	-36.37811	2.3024445E-4
294	29075.0	-33.446117	4.522601E-4
294	29100.0	-36.123966	2.4412014E-4
294	29125.0	-43.289776	4.688378E-5
294	29150.0	-38.91117	1.2849404E-4
294	29175.0	-41.884827	6.479141E-5
294	29200.0	-37.194057	1.9080706E-4
294	29225.0	-39.088474	1.2335378E-4
294	29250.0	-42.863457	5.1719504E-5
294	29275.0	-40.65799	8.5941174E-5
294	29300.0	-42.26482	5.9363334E-5
294	29325.0	-44.964157	3.1884843E-5
294	29350.0	-42.768158	5.2866955E-5
294	29375.0	-37.096375	1.9514728E-4
294	29400.0	-44.09344	3.8963324E-5
294	29425.0	-46.32083	2.3330123E-5
294	29450.0	-39.020702	1.2529381E-4
294	29475.0	-40.67383	8.562823E-5
294	29500.0	-42.011066	6.293516E-5
294	29525.0	-38.275684	1.487413E-4
294	29550.0	-35.215725	3.0090357E-4
294	29575.0	-34.82365	3.2933298E-4
294	29600.0	-39.928215	1.0166659E-4
294	29625.0	-40.185005	9.582963E-5
294	29650.0	-34.01421	3.9680672E-4
294	29675.0	-33.109955	4.886575E-4
294	29700.0	-34.16532	3.832375E-4
294	29725.0	-37.621994	1.7290219E-4
294	29750.0	-37.810074	1.6557412E-4
294	29775.0	-32.785774	5.265293E-4
294	29800.0	-30.582907	8.7439845E-4
294	29825.0	-32.108604	6.153744E-4
294	29850.0	-42.05967	6.223477E-5
294	29875.0	-59.556915	1.10741E-6
294	29900.0	-56.011208	2.5054105E-6
294	29925.0	-43.51718	4.4491993E-5
294	29950.0	-43.506737	4.4599106E-5
294	29975.0	-41.685867	6.782863E-5
294	30000.0	-36.497276	2.240126E-4
294	30025.0	-36.329594	2.328309E-4
294	30050.0	-52.77597	5.277195E-6
294	30075.0	-35.26967	2.9718925E-4
294	30100.0	-37.48131	1.7859478E-4
294	30125.0	-42.46163	5.6733115E-5
294	30150.0	-41.719456	6.730614E-5
294	30175.0	-41.215256	7.5591684E-5
294	30200.0	-40.406013	9.1074944E-5
294	30225.0	-40.48109	8.951395E-5
294	30250.0	-36.85678	2.0621579E-4
294	30275.0	-33.745354	4.221477E-4
294	30300.0	-32.9543	5.064888E-4
294	30325.0	-34.447624	3.5911854E-4
294	30350.0	-40.063877	9.8539946E-5
294	30375.0	-44.82361	3.2933578E-5
294	30400.0	-42.054405	6.2310224E-5
294	30425.0	-39.42436	1.14173155E-4
294	30450.0	-40.285088	9.364648E-5
294	30475.0	-42.880463	5.151739E-5
294	30500.0	-40.49993	8.912649E-5
294	30525.0	-37.359444	1.8367734E-4
294	30550.0	-40.33902	9.249063E-5
294	30575.0	-43.70957	4.256404E-5
294	30600.0	-42.72136	5.343975E-5
294	30625.0	-42.234734	5.9775935E-5
294	30650.0	-42.382507	5.7776262E-5
294	30675.0	-40.8226	8.274468E-5
294	30700.0	-37.256382	1.8808835E-4
294	30725.0	-35.801777	2.6291911E-4
294	30750.0	-35.8084	2.625186E-4
294	30775.0	-37.730484	1.686365E-4
294	30800.0	-38.484215	1.4176806E-4
294	30825.0	-36.79193	2.0931821E-4
294	30850.0	-39.027683	1.2509263E-4
294	30875.0	-40.77665	8.3624844E-5
294	30900.0	-39.732376	1.0635608E-4
294	30925.0	-40.459324	8.996381E-5
294	30950.0	-37.997913	1.5856548E-4
294	30975.0	-35.184116	3.0310164E-4
294	31000.0	-35.676228	2.706309E-4
294	31025.0	-38.51813	1.406653E-4
294	31050.0	-40.441017	9.0343805E-5
294	31075.0	-46.91521	2.0345984E-5
294	31100.0	-41.104527	7.754385E-5
294	31125.0	-34.459126	3.5816844E-4
294	31150.0	-33.950096	4.0270798E-4
294	31175.0	-39.096092	1.2313767E-4
294	31200.0	-42.989784	5.023674E-5
294	31225.0	-40.139404	9.684111E-5
294	31250.0	-37.971035	1.5954995E-4
294	31275.0	-37.596638	1.7391462E-4
294	31300.0	-40.75739	8.399644E-5
294	31325.0	-42.16679	6.071848E-5
294	31350.0	-42.97307	5.043047E-5
294	31375.0	-46.242653	2.3753904E-5
294	31400.0	-38.47934	1.4192733E-4
294	31425.0	-35.80991	2.6242735E-4
294	31450.0	-37.574715	1.7479478E-4
294	31475.0	-41.675507	6.7990695E-5
294	31500.0	-44.44185	3.5959627E-5
294	31525.0	-40.34252	9.241612E-5
294	31550.0	-37.304497	1.8601603E-4
294	31575.0	-36.099197	2.4551625E-4
294	31600.0	-38.158337	1.5281515E-4
294	31625.0	-42.86854	5.165896E-5
294	31650.0	-39.943203	1.01316386E-4
294	31675.0	-35.45104	2.850337E-4
294	31700.0	-33.739353	4.2273168E-4
294	31725.0	-33.525803	4.440379E-4
294	31750.0	-33.928986	4.0467046E-4
294	31775.0	-33.27258	4.7069773E-4
294	31800.0	-34.331673	3.6883555E-4
294	31825.0	-38.4971	1.41348E-4
294	31850.0	-37.934853	1.6088462E-4
294	31875.0	-34.63901	3.4363611E-4
294	31900.0	-33.987484	3.9925624E-4
294	31925.0	-35.136116	3.064704E-4
294	31950.0	-39.009773	1.2560954E-4
294	31975.0	-45.905155	2.5673471E-5
294	32000.0	-50.185005	9.582963E-6
294	32025.0	-43.102097	4.8954236E-5
294	32050.0	-38.26002	1.492787E-4
294	32075.0	-34.655453	3.4233782E-4
294	32100.0	-33.612476	4.3526338E-4
294	32125.0	-35.252716	2.9835154E-4
294	32150.0	-38.795036	1.3197646E-4
294	32175.0	-57.502953	1.7770718E-6
294	32200.0	-41.037907	7.874254E-5
294	32225.0	-41.360035	7.311329E-5
294	32250.0	-40.174294	9.60662E-5
294	32275.0	-32.21968	5.998354E-4
294	32300.0	-30.963982	8.009436E-4
294	32325.0	-32.33519	5.840914E-4
294	32350.0	-33.739227	4.227438E-4
294	32375.0	-33.70748	4.2584533E-4
294	32400.0	-34.101357	3.8892357E-4
294	32425.0	-34.36981	3.656111E-4
294	32450.0	-32.144333	6.103329E-4
294	32475.0	-31.450142	7.1611995E-4
294	32500.0	-35.889835	2.576419E-4
294	32525.0	-43.465847	4.5021025E-5
294	32550.0	-44.65959	3.420118E-5
294	32575.0	-37.252426	1.8825971E-4
294	32600.0	-33.29309	4.6848008E-4
294	32625.0	-35.884438	2.5796233E-4
294	32650.0	-48.388638	1.4492262E-5
294	32675.0	-47.16753	1.9197592E-5
294	32700.0	-42.582214	5.5179575E-5
294	32725.0	-43.831287	4.1387706E-5
294	32750.0	-41.42172	7.208225E-5
294	32775.0	-40.243904	9.4538744E-5
294	32800.0	-38.973953	1.266499E-4
294	32825.0	-37.394222	1.8221227E-4
294	32850.0	-35.300335	2.9509823E-4
294	32875.0	-35.660843	2.7159115E-4
294	32900.0	-38.332485	1.4680867E-4
294	32925.0	-39.906666	1.0217234E-4
294	32950.0	-39.3679	1.1566708E-4
294	32975.0	-37.295372	1.864072E-4
294	33000.0	-38.512928	1.4083386E-4
294	33025.0	-43.782307	4.1857125E-5
294	33050.0	-42.611122	5.4813543E-5
294	33075.0	-41.482124	7.108659E-5
294	33100.0	-39.497383	1.1226941E-4
294	33125.0	-41.96567	6.359645E-5
294	33150.0	-44.024845	3.9583625E-5
294	33175.0	-45.408306	2.8785214E-5
294	33200.0	-50.59366	8.722367E-6
294	33225.0	-47.092957	1.9530095E-5
294	33250.0	-40.060387	9.8619115E-5
294	33275.0	-39.948677	1.0118878E-4
294	33300.0	-42.02755	6.269673E-5
294	33325.0	-62.267338	5.932887E-7
294	33350.0	-37.489044	1.782772E-4
294	33375.0	-34.783875	3.3236275E-4
294	33400.0	-36.72687	2.1247746E-4
294	33425.0	-40.305042	9.321711E-5
294	33450.0	-49.69044	1.0738806E-5
294	33475.0	-42.803265	5.244132E-5
294	33500.0	-42.2056	6.0178292E-5
294	33525.0	-41.36463	7.303597E-5
294	33550.0	-38.091984	1.5516783E-4
294	33575.0	-33.368496	4.6041625E-4
294	33600.0	-33.517563	4.4488086E-4
294	33625.0	-37.428925	1.8076212E-4
294	33650.0	-37.313988	1.8560996E-4
294	33675.0	-38.940132	1.2763996E-4
294	33700.0	-38.74224	1.3359055E-4
294	33725.0	-36.46296	2.2578964E-4
294	33750.0	-37.30667	1.8592288E-4
294	33775.0	-40.15409	9.65142E-5
294	33800.0	-40.918087	8.0945254E-5
294	33825.0	-50.51325	8.885359E-6
294	33850.0	-41.615417	6.89379E-5
294	33875.0	-41.784668	6.630304E-5
294	33900.0	-51.55986	6.9825514E-6
294	33925.0	-47.36099	1.8361216E-5
294	33950.0	-44.180893	3.8186558E-5
294	33975.0	-38.30973	1.4757986E-4
294	34000.0	-42.27635	5.9205926E-5
294	34025.0	-43.80362	4.165222E-5
294	34050.0	-36.600258	2.187633E-4
294	34075.0	-36.07454	2.4691425E-4
294	34100.0	-37.0281	1.9823945E-4
294	34125.0	-41.74259	6.694848E-5
294	34150.0	-47.6556	1.7156943E-5
294	34175.0	-38.925293	1.2807678E-4
294	34200.0	-38.835773	1.3074423E-4
294	34225.0	-40.91294	8.104119E-5
294	34250.0	-38.342827	1.4645941E-4
294	34275.0	-35.907677	2.5658568E-4
294	34300.0	-38.04856	1.5672692E-4
294	34325.0	-41.682053	6.788824E-5
294	34350.0	-39.99671	1.00075784E-4
294	34375.0	-37.496716	1.7796239E-4
294	34400.0	-36.430832	2.2746612E-4
294	34425.0	-39.34645	1.1623987E-4
294	34450.0	-42.936726	5.085425E-5
294	34475.0	-45.079468	3.1049396E-5
294	34500.0	-41.850998	6.529808E-5
294	34525.0	-36.771034	2.1032784E-4
294	34550.0	-36.76594	2.1057464E-4
294	34575.0	-37.721092	1.6900158E-4
294	34600.0	-36.628136	2.1736344E-4
294	34625.0	-36.88119	2.0505994E-4
294	34650.0	-41.73873	6.7008084E-5
294	34675.0	-48.485443	1.4172801E-5
294	34700.0	-49.071198	1.2384552E-5
294	34725.0	-43.21222	4.772854E-5
294	34750.0	-38.56264	1.3923098E-4
294	34775.0	-33.246017	4.7358507E-4
294	34800.0	-30.960514	8.015832E-4
294	34825.0	-35.91691	2.5604086E-4
294	34850.0	-49.28268	1.1795921E-5
294	34875.0	-48.680702	1.35497085E-5
294	34900.0	-41.89007	6.471317E-5
294	34925.0	-39.431877	1.13975686E-4
294	34950.0	-40.76274	8.389307E-5
294	34975.0	-38.56953	1.3901024E-4
294	35000.0	-34.958263	3.1928156E-4
294	35025.0	-35.4314	2.8632555E-4
294	35050.0	-37.322384	1.8525137E-4
294	35075.0	-37.633427	1.7244769E-4
294	35100.0	-40.364243	9.1955095E-5
294	35125.0	-47.184845	1.9121218E-5
294	35150.0	-42.47828	5.6516103E-5
294	35175.0	-38.793564	1.3202117E-4
294	35200.0	-38.00473	1.583168E-4
294	35225.0	-36.163128	2.4192862E-4
294	35250.0	-36.280807	2.354611E-4
294	35275.0	-37.963737	1.5981818E-4
294	35300.0	-41.839676	6.5468514E-5
294	35325.0	-52.745415	5.314451E-6
294	35350.0	-44.59013	3.475256E-5
294	35375.0	-42.058304	6.225434E-5
294	35400.0	-41.883827	6.4806314E-5
294	35425.0	-48.78279	1.3234901E-5
294	35450.0	-37.242577	1.8868722E-4
294	35475.0	-37.79194	1.6626705E-4
294	35500.0	-53.465668	4.5022875E-6
294	35525.0	-36.731636	2.1224459E-4
294	35550.0	-33.858982	4.112459E-4
294	35575.0	-33.890377	4.082841E-4
294	35600.0	-33.55974	4.4058156E-4
294	35625.0	-34.665554	3.4154239E-4
294	35650.0	-40.4049	9.109821E-5
294	35675.0	-44.415382	3.6179434E-5
294	35700.0	-38.785942	1.3225309E-4
294	35725.0	-40.812393	8.293933E-5
294	35750.0	-39.707497	1.0696706E-4
294	35775.0	-37.655083	1.715899E-4
294	35800.0	-34.00395	3.9774564E-4
294	35825.0	-36.414856	2.2830436E-4
294	35850.0	-45.58044	2.7666625E-5
294	35875.0	-38.042732	1.5693743E-4
294	35900.0	-39.200886	1.20201956E-4
294	35925.0	-43.44407	4.5247343E-5
294	35950.0	-34.609276	3.4599722E-4
294	35975.0	-31.380707	7.276617E-4
294	36000.0	-31.401955	7.2411017E-4
294	36025.0	-34.119617	3.872918E-4
294	36050.0	-40.009827	9.977401E-5
294	36075.0	-40.139652	9.683552E-5
294	36100.0	-39.972847	1.0062716E-4
294	36125.0	-47.74204	1.6818849E-5
294	36150.0	-44.66764	3.413785E-5
294	36175.0	-42.36462	5.8014688E-5
294	36200.0	-43.482952	4.484405E-5
294	36225.0	-41.87809	6.489199E-5
294	36250.0	-42.381104	5.779489E-5
294	36275.0	-52.01634	6.2858803E-6
294	36300.0	-41.633762	6.864732E-5
294	36325.0	-37.450775	1.7985495E-4
294	36350.0	-35.6061	2.7503632E-4
294	36375.0	-37.741245	1.6821922E-4
294	36400.0	-45.01392	3.1521606E-5
294	36425.0	-46.672424	2.1515794E-5
294	36450.0	-42.58009	5.5206587E-5
294	36475.0	-43.61631	4.3487973E-5
294	36500.0	-44.01688	3.9656272E-5
294	36525.0	-50.595974	8.717711E-6
294	36550.0	-50.770172	8.374964E-6
294	36575.0	-41.55436	6.991399E-5
294	36600.0	-37.387012	1.82515E-4
294	36625.0	-37.036434	1.9785944E-4
294	36650.0	-38.73958	1.336725E-4
294	36675.0	-37.80168	1.658945E-4
294	36700.0	-38.700417	1.348833E-4
294	36725.0	-42.573208	5.5294135E-5
294	36750.0	-45.696	2.694015E-5
294	36775.0	-39.659065	1.08166685E-4
294	36800.0	-33.889633	4.0835398E-4
294	36825.0	-33.783127	4.1849204E-4
294	36850.0	-36.185642	2.4067776E-4
294	36875.0	-35.799763	2.6304115E-4
294	36900.0	-36.969166	2.009479E-4
294	36925.0	-35.522232	2.8039925E-4
294	36950.0	-34.21389	3.7897547E-4
294	36975.0	-33.12633	4.8681805E-4
294	37000.0	-31.005276	7.9336396E-4
294	37025.0	-30.536575	8.837765E-4
294	37050.0	-33.11946	4.8758928E-4
294	37075.0	-37.35991	1.8365779E-4
294	37100.0	-38.881554	1.2937326E-4
294	37125.0	-38.581245	1.3863582E-4
294	37150.0	-37.812885	1.65467E-4
294	37175.0	-38.41459	1.4405925E-4
294	37200.0	-38.968174	1.2681847E-4
294	37225.0	-36.978436	2.0051947E-4
294	37250.0	-38.94267	1.2756545E-4
294	37275.0	-39.80339	1.0463116E-4
294	37300.0	-41.34766	7.332192E-5
294	37325.0	-42.031815	6.263526E-5
294	37350.0	-39.922493	1.01800695E-4
294	37375.0	-38.37746	1.4529612E-4
294	37400.0	-36.166992	2.4171347E-4
294	37425.0	-34.298298	3.716809E-4
294	37450.0	-34.239548	3.76743E-4
294	37475.0	-38.881554	1.2937325E-4
294	37500.0	-45.235306	2.9955023E-5
294	37525.0	-43.8113	4.157864E-5
294	37550.0	-43.966377	4.0120103E-5
294	37575.0	-37.509464	1.774408E-4
294	37600.0	-39.768658	1.0547126E-4
294	37625.0	-63.478264	4.4892485E-7
294	37650.0	-41.257362	7.4862415E-5
294	37675.0	-37.024837	1.9838847E-4
294	37700.0	-36.923748	2.0306028E-4
294	37725.0	-36.61698	2.1792228E-4
294	37750.0	-36.77284	2.102403E-4
294	37775.0	-35.071983	3.1102952E-4
294	37800.0	-34.16495	3.832701E-4
294	37825.0	-35.77083	2.647996E-4
294	37850.0	-37.16492	1.9209142E-4
294	37875.0	-36.281906	2.3540152E-4
294	37900.0	-36.360348	2.3118794E-4
294	37925.0	-39.901604	1.0229153E-4
294	37950.0	-41.9479	6.385723E-5
294	37975.0	-36.205196	2.3959643E-4
294	38000.0	-33.64286	4.3222905E-4
294	38025.0	-32.80944	5.23668E-4
294	38050.0	-34.870213	3.2582073E-4
294	38075.004	-42.63235	5.454623E-5
294	38100.0	-47.822872	1.6508699E-5
294	38124.996	-42.660995	5.418765E-5
294	38150.0	-36.3847	2.2989519E-4
294	38175.004	-34.952793	3.196839E-4
294	38200.0	-33.278057	4.7010442E-4
294	38224.996	-31.752512	6.679573E-4
294	38250.0	-31.935345	6.4042106E-4
294	38275.004	-32.428963	5.7161535E-4
294	38300.0	-33.036186	4.970288E-4
294	38324.996	-32.657524	5.423097E-4
294	38350.0	-32.10156	6.163738E-4
294	38375.004	-31.716137	6.7357556E-4
294	38400.0	-31.69676	6.765875E-4
294	38424.996	-31.969788	6.353619E-4
294	38450.0	-33.69341	4.2722744E-4
294	38475.004	-33.740154	4.2265348E-4
294	38500.0	-34.481285	3.5634576E-4
294	38524.996	-35.286293	2.9605383E-4
294	38550.0	-34.876488	3.2535038E-4
294	38575.004	-36.753662	2.1117073E-4
294	38600.0	-36.617096	2.179167E-4
294	38624.996	-35.289272	2.958508E-4
294	38650.0	-33.209713	4.77561E-4
294	38675.004	-33.2224	4.7616774E-4
294	38700.0	-36.059967	2.4774414E-4
294	38724.996	-36.51479	2.23111E-4
294	38750.0	-35.867393	2.589766E-4
294	38775.004	-36.804703	2.0870351E-4
294	38800.0	-41.080338	7.7976954E-5
294	38824.996	-46.04281	2.4872486E-5
294	38850.0	-64.63847	3.43679E-7
294	38875.004	-40.022816	9.9475976E-5
294	38900.0	-37.79649	1.6609287E-4
294	38924.996	-41.04279	7.865407E-5
294	38950.0	-47.807953	1.6565516E-5
294	38975.004	-45.125435	3.0722484E-5
294	39000.0	-41.093636	7.773851E-5
294	39024.996	-37.538124	1.762738E-4
294	39050.0	-37.34397	1.8433301E-4
294	39075.004	-38.744907	1.3350858E-4
294	39100.0	-42.873634	5.1598417E-5
294	39124.996	-46.86481	2.0583484E-5
294	39150.0	-46.997093	1.9965979E-5
294	39175.004	-47.901245	1.6213453E-5
294	39200.0	-39.938854	1.0141789E-4
294	39224.996	-37.58967	1.7419405E-4
294	39250.0	-37.953247	1.6020471E-4
294	39275.004	-48.619926	1.3740641E-5
294	39300.0	-43.779602	4.1883195E-5
294	39324.996	-47.234417	1.890421E-5
294	39350.0	-39.787106	1.0502421E-4
294	39375.004	-40.309387	9.312396E-5
294	39400.0	-43.58258	4.3826993E-5
294	39424.996	-42.82213	5.221406E-5
294	39450.0	-40.643517	8.6228036E-5
294	39475.004	-33.880875	4.0917826E-4
294	39500.0	-34.484894	3.5604963E-4
294	39524.996	-35.064705	3.1155106E-4
294	39550.0	-33.65558	4.3096507E-4
294	39575.004	-33.90571	4.0684518E-4
294	39600.0	-33.742596	4.2241602E-4
294	39624.996	-35.320435	2.9373565E-4
294	39650.0	-37.879025	1.6296626E-4
294	39675.004	-36.200405	2.3986094E-4
294	39700.0	-36.804764	2.0870072E-4
294	39724.996	-37.244892	1.8858664E-4
294	39750.0	-36.686756	2.1444919E-4
294	39775.004	-35.086903	3.099631E-4
294	39800.0	-36.31615	2.3355268E-4
294	39824.996	-39.165962	1.2117245E-4
294	39850.0	-40.108932	9.752288E-5
294	39875.004	-39.34238	1.1634884E-4
294	39900.0	-37.76294	1.6738099E-4
294	39924.996	-36.92447	2.0302675E-4
294	39950.0	-37.297348	1.8632245E-4
294	39975.004	-38.978683	1.2651205E-4
294	40000.0	-41.119576	7.727562E-5
294	40024.996	-44.3263	3.69292E-5
294	40050.0	-43.534397	4.4315962E-5
294	40075.004	-42.412857	5.7373905E-5
294	40100.0	-42.11876	6.139373E-5
294	40124.996	-39.35816	1.1592692E-4
294	40150.0	-37.289192	1.8667264E-4
294	40175.004	-37.591896	1.7410463E-4
294	40200.0	-39.28268	1.179592E-4
294	40224.996	-40.159664	9.639032E-5
294	40250.0	-36.30603	2.3409755E-4
294	40275.004	-35.175278	3.0371913E-4
294	40300.0	-38.723873	1.3415684E-4
294	40324.996	-39.54058	1.1115827E-4
294	40350.0	-37.472893	1.7894128E-4
294	40375.004	-35.018	3.1491983E-4
294	40400.0	-32.442318	5.6985987E-4
294	40424.996	-30.920847	8.089384E-4
294	40450.0	-33.432507	4.5367956E-4
294	40475.004	-41.215744	7.5583295E-5
294	40500.0	-54.87178	3.2570338E-6
294	40524.996	-47.926765	1.6118453E-5
294	40550.0	-49.086575	1.2340778E-5
294	40575.004	-52.086403	6.185291E-6
294	40600.0	-43.714138	4.2519332E-5
294	40624.996	-44.889328	3.2439013E-5
294	40650.0	-45.00699	3.15719E-5
294	40675.004	-43.467285	4.5006116E-5
294	40700.0	-38.133762	1.5368228E-4
294	40724.996	-38.24836	1.4968013E-4
294	40750.0	-37.30841	1.8584837E-4
294	40775.004	-35.133385	3.066632E-4
294	40800.0	-37.32997	1.8492818E-4
294	40824.996	-37.263206	1.8779308E-4
294	40850.0	-37.603485	1.7364079E-4
294	40875.004	-42.00927	6.296125E-5
294	40900.0	-34.435745	3.6010204E-4
294	40924.996	-32.367313	5.797874E-4
