Seq	Frequency/Hz	Amplitude/dB	Energy
410	21125.0	-39.955357	1.0103325E-4
410	21150.0	-58.256687	1.4939325E-6
410	21175.0	-36.014828	2.503324E-4
410	21200.0	-37.47923	1.786805E-4
410	21225.0	-41.902027	6.4535285E-5
410	21250.0	-37.23829	1.8887351E-4
410	21275.0	-38.606792	1.3782272E-4
410	21300.0	-41.808094	6.5946326E-5
410	21325.0	-48.57425	1.3885935E-5
410	21350.0	-38.906013	1.2864677E-4
410	21375.0	-44.082344	3.9062983E-5
410	21400.0	-44.45988	3.5810608E-5
410	21425.0	-43.891518	4.0817704E-5
410	21450.0	-47.72476	1.6885908E-5
410	21475.0	-39.168964	1.2108863E-4
410	21500.0	-37.028812	1.9820685E-4
410	21525.0	-40.429836	9.057666E-5
410	21550.0	-54.626717	3.446104E-6
410	21575.0	-40.34248	9.241705E-5
410	21600.0	-42.588085	5.510506E-5
410	21625.0	-47.055836	1.9697743E-5
410	21650.0	-43.81285	4.1563744E-5
410	21675.0	-51.705357	6.7525007E-6
410	21700.0	-39.823383	1.04150575E-4
410	21725.0	-35.886444	2.578431E-4
410	21750.0	-46.55667	2.2096978E-5
410	21775.0	-38.58583	1.3848957E-4
410	21800.0	-36.63933	2.1680373E-4
410	21825.0	-42.857674	5.178842E-5
410	21850.0	-38.093315	1.5512032E-4
410	21875.0	-33.592	4.3732082E-4
410	21900.0	-38.774	1.3261725E-4
410	21925.0	-47.97649	1.5934973E-5
410	21950.0	-36.30864	2.3395693E-4
410	21975.0	-32.207935	6.014597E-4
410	22000.0	-35.307194	2.9463254E-4
410	22025.0	-37.779037	1.6676163E-4
410	22050.0	-37.14356	1.9303864E-4
410	22075.0	-37.414047	1.813824E-4
410	22100.0	-37.9773	1.5931991E-4
410	22125.0	-46.139664	2.4323906E-5
410	22150.0	-40.63981	8.630162E-5
410	22175.0	-37.75965	1.6750766E-4
410	22200.0	-54.436115	3.6007127E-6
410	22225.0	-34.702972	3.3861233E-4
410	22250.0	-34.672665	3.4098356E-4
410	22275.0	-37.935207	1.6087158E-4
410	22300.0	-39.689384	1.0741413E-4
410	22325.0	-42.674454	5.402E-5
410	22350.0	-37.66991	1.7100498E-4
410	22375.0	-34.418255	3.6155496E-4
410	22400.0	-44.009544	3.9723334E-5
410	22425.0	-37.894463	1.6238786E-4
410	22450.0	-36.23841	2.3777092E-4
410	22475.0	-37.57062	1.7495961E-4
410	22500.0	-37.788048	1.664161E-4
410	22525.0	-35.063774	3.1161806E-4
410	22550.0	-33.573124	4.3922546E-4
410	22575.0	-34.60216	3.465644E-4
410	22600.0	-39.433865	1.1392353E-4
410	22625.0	-41.65888	6.825147E-5
410	22650.0	-55.910675	2.5640875E-6
410	22675.0	-33.85221	4.1188762E-4
410	22700.0	-33.13035	4.8636814E-4
410	22725.0	-39.454224	1.1339079E-4
410	22750.0	-33.946163	4.0307303E-4
410	22775.0	-32.253754	5.951478E-4
410	22800.0	-34.067883	3.9193282E-4
410	22825.0	-32.21628	6.0030475E-4
410	22850.0	-32.43551	5.707539E-4
410	22875.0	-44.60739	3.4614717E-5
410	22900.0	-34.583828	3.4803044E-4
410	22925.0	-35.056976	3.1210616E-4
410	22950.0	-44.826313	3.2913085E-5
410	22975.0	-45.01225	3.1533713E-5
410	23000.0	-37.519688	1.7702354E-4
410	23025.0	-33.686256	4.2793158E-4
410	23050.0	-39.096256	1.2313304E-4
410	23075.0	-32.841324	5.198373E-4
410	23100.0	-33.75346	4.213607E-4
410	23125.0	-56.938137	2.0238874E-6
410	23150.0	-32.999863	5.012032E-4
410	23175.0	-31.665398	6.814912E-4
410	23200.0	-34.24018	3.7668805E-4
410	23225.0	-43.064255	4.938267E-5
410	23250.0	-43.774193	4.1935356E-5
410	23275.0	-43.133194	4.8604965E-5
410	23300.0	-35.690147	2.6976474E-4
410	23325.0	-31.230064	7.533444E-4
410	23350.0	-32.87745	5.1553146E-4
410	23375.0	-39.153694	1.21515215E-4
410	23400.0	-52.963936	5.0536646E-6
410	23425.0	-40.812393	8.293933E-5
410	23450.0	-41.27865	7.449638E-5
410	23475.0	-59.626877	1.0897139E-6
410	23500.0	-42.10508	6.158747E-5
410	23525.0	-41.09738	7.767145E-5
410	23550.0	-37.03997	1.9769832E-4
410	23575.0	-36.60425	2.1856214E-4
410	23600.0	-38.68976	1.3521487E-4
410	23625.0	-38.29094	1.4821973E-4
410	23650.0	-38.48088	1.4187703E-4
410	23675.0	-36.70331	2.1363329E-4
410	23700.0	-35.783005	2.6405818E-4
410	23725.0	-41.040936	7.868759E-5
410	23750.0	-38.891727	1.2907057E-4
410	23775.0	-34.678993	3.4048717E-4
410	23800.0	-37.418533	1.8119522E-4
410	23825.0	-47.90899	1.6184578E-5
410	23850.0	-42.270817	5.9281367E-5
410	23875.0	-41.48343	7.106519E-5
410	23900.0	-33.24049	4.741885E-4
410	23925.0	-32.211185	6.010099E-4
410	23950.0	-41.922447	6.423258E-5
410	23975.0	-37.08354	1.9572472E-4
410	24000.0	-36.478302	2.2499335E-4
410	24025.0	-52.202377	6.022299E-6
410	24050.0	-42.18863	6.041393E-5
410	24075.0	-40.24921	9.442325E-5
410	24100.0	-36.58164	2.1970308E-4
410	24125.0	-38.203167	1.5124578E-4
410	24150.0	-35.391617	2.8896047E-4
410	24175.0	-30.237465	9.467899E-4
410	24200.0	-31.120998	7.725029E-4
410	24225.0	-36.488564	2.2446245E-4
410	24250.0	-33.968616	4.009943E-4
410	24275.0	-29.890133	0.0010256211
410	24300.0	-28.67926	0.0013554199
410	24325.0	-32.094223	6.174161E-4
410	24350.0	-36.911396	2.0363864E-4
410	24375.0	-37.096645	1.9513516E-4
410	24400.0	-32.913074	5.113198E-4
410	24425.0	-33.29133	4.6867013E-4
410	24450.0	-35.28363	2.9623543E-4
410	24475.0	-33.246456	4.7353748E-4
410	24500.0	-30.251781	9.436736E-4
410	24525.0	-32.4702	5.662135E-4
410	24550.0	-39.999905	1.00002195E-4
410	24575.0	-38.644165	1.3664173E-4
410	24600.0	-37.842148	1.6435586E-4
410	24625.0	-37.282825	1.8694648E-4
410	24650.0	-39.08382	1.23486E-4
410	24675.0	-38.406258	1.4433585E-4
410	24700.0	-33.89437	4.079088E-4
410	24725.0	-31.404049	7.23761E-4
410	24750.0	-32.24717	5.960503E-4
410	24775.0	-37.080486	1.9586258E-4
410	24800.0	-35.624966	2.7384414E-4
410	24825.0	-33.440506	4.5284498E-4
410	24850.0	-36.35112	2.3167972E-4
410	24875.0	-43.988415	3.991706E-5
410	24900.0	-36.83797	2.0711083E-4
410	24925.0	-40.34143	9.243942E-5
410	24950.0	-32.320282	5.8610033E-4
410	24975.0	-35.116165	3.0788148E-4
410	25000.0	-38.4483	1.4294533E-4
410	25025.0	-37.98864	1.5890448E-4
410	25050.0	-40.076332	9.825773E-5
410	25075.0	-41.939796	6.397645E-5
410	25100.0	-38.717365	1.3435801E-4
410	25125.0	-35.037464	3.1351164E-4
410	25150.0	-33.10474	4.8924424E-4
410	25175.0	-38.618282	1.3745857E-4
410	25200.0	-41.206493	7.574443E-5
410	25225.0	-36.546616	2.2148203E-4
410	25250.0	-36.178116	2.4109501E-4
410	25275.0	-39.431488	1.1398593E-4
410	25300.0	-43.480335	4.4871067E-5
410	25325.0	-39.581676	1.10111396E-4
410	25350.0	-34.623432	3.4487114E-4
410	25375.0	-35.28101	2.9641428E-4
410	25400.0	-40.639153	8.631466E-5
410	25425.0	-54.180893	3.8186554E-6
410	25450.0	-47.64877	1.7183953E-5
410	25475.0	-38.834503	1.3078244E-4
410	25500.0	-32.92115	5.103698E-4
410	25525.0	-31.667564	6.811514E-4
410	25550.0	-33.34117	4.6332215E-4
410	25575.0	-38.571278	1.3895436E-4
410	25600.0	-40.122643	9.721552E-5
410	25625.0	-50.498703	8.915164E-6
410	25650.0	-35.836037	2.608533E-4
410	25675.0	-31.722778	6.725463E-4
410	25700.0	-34.66391	3.416719E-4
410	25725.0	-50.41958	9.079086E-6
410	25750.0	-43.5836	4.381675E-5
410	25775.0	-45.96225	2.5338175E-5
410	25800.0	-39.373817	1.1550967E-4
410	25825.0	-37.669415	1.7102454E-4
410	25850.0	-44.75525	3.3456083E-5
410	25875.0	-49.50788	1.1199838E-5
410	25900.0	-42.235752	5.976196E-5
410	25925.0	-38.468353	1.4228684E-4
410	25950.0	-38.962883	1.269731E-4
410	25975.0	-42.50952	5.6110952E-5
410	26000.0	-37.779404	1.6674766E-4
410	26025.0	-33.952892	4.0244908E-4
410	26050.0	-35.154606	3.051683E-4
410	26075.0	-36.7791	2.0993759E-4
410	26100.0	-40.131393	9.701993E-5
410	26125.0	-52.8385	5.201754E-6
410	26150.0	-51.939796	6.397645E-6
410	26175.0	-39.029625	1.2503675E-4
410	26200.0	-36.05742	2.4788946E-4
410	26225.0	-36.49758	2.2399673E-4
410	26250.0	-35.087513	3.0991927E-4
410	26275.0	-33.585762	4.379495E-4
410	26300.0	-36.599648	2.1879406E-4
410	26325.0	-45.58878	2.761354E-5
410	26350.0	-45.99236	2.5163077E-5
410	26375.0	-42.134403	6.1173E-5
410	26400.0	-32.37233	5.7911774E-4
410	26425.0	-31.961546	6.3656893E-4
410	26450.0	-37.97956	1.5923702E-4
410	26475.0	-46.712654	2.1317412E-5
410	26500.0	-39.77795	1.0524587E-4
410	26525.0	-46.938137	2.0238873E-5
410	26550.0	-48.634087	1.3695934E-5
410	26575.0	-44.966316	3.186901E-5
410	26600.0	-47.0657	1.9653036E-5
410	26625.0	-42.623093	5.4662654E-5
410	26650.0	-39.322815	1.1687414E-4
410	26675.0	-44.21183	3.7915524E-5
410	26700.0	-48.4502	1.4288292E-5
410	26725.0	-48.476032	1.4203536E-5
410	26750.0	-44.564022	3.4962122E-5
410	26775.0	-44.91835	3.222293E-5
410	26800.0	-41.314358	7.388634E-5
410	26825.0	-39.34739	1.1621473E-4
410	26850.0	-46.728626	2.1239177E-5
410	26875.0	-49.6754	1.077606E-5
410	26900.0	-43.848618	4.122286E-5
410	26925.0	-40.440567	9.035312E-5
410	26950.0	-37.21028	1.9009548E-4
410	26975.0	-33.821182	4.1484102E-4
410	27000.0	-32.362614	5.8041513E-4
410	27025.0	-34.54319	3.5130233E-4
410	27050.0	-36.816563	2.0813443E-4
410	27075.0	-37.831455	1.6476103E-4
410	27100.0	-34.486317	3.5593315E-4
410	27125.0	-31.098547	7.765069E-4
410	27150.0	-31.116692	7.732694E-4
410	27175.0	-32.290413	5.901453E-4
410	27200.0	-30.939613	8.054505E-4
410	27225.0	-29.798212	0.0010475597
410	27250.0	-31.134174	7.701631E-4
410	27275.0	-32.671864	5.4052233E-4
410	27300.0	-32.495773	5.628885E-4
410	27325.0	-32.092014	6.1773E-4
410	27350.0	-31.411812	7.224682E-4
410	27375.0	-29.893219	0.0010248917
410	27400.0	-28.643187	0.0013667259
410	27425.0	-30.116905	9.7344053E-4
410	27450.0	-31.460411	7.144286E-4
410	27475.0	-31.020573	7.905744E-4
410	27500.0	-32.46232	5.6724175E-4
410	27525.0	-35.232643	2.997337E-4
410	27550.0	-36.573364	2.2012221E-4
410	27575.0	-31.472431	7.124541E-4
410	27600.0	-31.095398	7.770703E-4
410	27625.0	-31.551548	6.995927E-4
410	27650.0	-30.788553	8.339591E-4
410	27675.0	-32.191906	6.0368376E-4
410	27700.0	-33.89897	4.0747662E-4
410	27725.0	-34.3588	3.6653882E-4
410	27750.0	-39.74178	1.0612602E-4
410	27775.0	-47.44754	1.7998907E-5
410	27800.0	-38.448784	1.429295E-4
410	27825.0	-33.35422	4.6193154E-4
410	27850.0	-38.778362	1.3248409E-4
410	27875.0	-48.8187	1.312593E-5
410	27900.0	-45.927425	2.5542151E-5
410	27925.0	-47.466682	1.791974E-5
410	27950.0	-42.011192	6.29333E-5
410	27975.0	-38.31502	1.4740009E-4
410	28000.0	-40.082306	9.8122684E-5
410	28025.0	-50.633255	8.6432E-6
410	28050.0	-41.954998	6.3752916E-5
410	28075.0	-35.90164	2.5694247E-4
410	28100.0	-35.55468	2.78312E-4
410	28125.0	-37.67879	1.7065572E-4
410	28150.0	-38.94061	1.2762599E-4
410	28175.0	-30.112314	9.7447046E-4
410	28200.0	-32.065075	6.215737E-4
410	28225.0	-43.614265	4.3508455E-5
410	28250.0	-34.899323	3.2364408E-4
410	28275.0	-31.854862	6.523996E-4
410	28300.0	-32.55976	5.54656E-4
410	28325.0	-32.726704	5.3374004E-4
410	28350.0	-32.67816	5.3973903E-4
410	28375.0	-34.28426	3.7288427E-4
410	28400.0	-43.08223	4.9178703E-5
410	28425.0	-37.69444	1.7004194E-4
410	28450.0	-39.90093	1.0230737E-4
410	28475.0	-55.684753	2.7010003E-6
410	28500.0	-45.92964	2.552911E-5
410	28525.0	-45.58849	2.7615399E-5
410	28550.0	-41.64084	6.8535555E-5
410	28575.0	-41.3125	7.3917996E-5
410	28600.0	-37.75068	1.6785412E-4
410	28625.0	-40.012863	9.9704164E-5
410	28650.0	-40.851192	8.220169E-5
410	28675.0	-34.862434	3.2640473E-4
410	28700.0	-32.342964	5.830472E-4
410	28725.0	-33.97505	4.0040092E-4
410	28750.0	-39.22603	1.19508084E-4
410	28775.0	-42.28346	5.9109065E-5
410	28800.0	-48.90114	1.2879115E-5
410	28825.0	-39.50059	1.1218653E-4
410	28850.0	-43.47718	4.4903663E-5
410	28875.0	-41.542282	7.0108654E-5
410	28900.0	-39.951237	1.0112917E-4
410	28925.0	-42.994057	5.0187384E-5
410	28950.0	-45.529858	2.7990744E-5
410	28975.0	-46.510967	2.233075E-5
410	29000.0	-42.779804	5.272539E-5
410	29025.0	-41.591835	6.931326E-5
410	29050.0	-37.582985	1.7446226E-4
410	29075.0	-37.387745	1.8248425E-4
410	29100.0	-47.725952	1.6881255E-5
410	29125.0	-41.672592	6.803633E-5
410	29150.0	-40.448143	9.019571E-5
410	29175.0	-43.028606	4.978968E-5
410	29200.0	-62.578186	5.52308E-7
410	29225.0	-42.9176	5.1078707E-5
410	29250.0	-40.15409	9.65142E-5
410	29275.0	-41.819885	6.576749E-5
410	29300.0	-41.443996	7.171343E-5
410	29325.0	-38.979866	1.2647762E-4
410	29350.0	-35.174294	3.0378808E-4
410	29375.0	-32.90446	5.123349E-4
410	29400.0	-37.00744	1.991848E-4
410	29425.0	-42.049286	6.238379E-5
410	29450.0	-43.590622	4.3745957E-5
410	29475.0	-42.33246	5.8445923E-5
410	29500.0	-46.842075	2.0691523E-5
410	29525.0	-47.275692	1.8725385E-5
410	29550.0	-43.982845	3.996828E-5
410	29575.0	-38.419	1.4391303E-4
410	29600.0	-41.333233	7.356594E-5
410	29625.0	-49.536873	1.11253285E-5
410	29650.0	-47.29149	1.8657394E-5
410	29675.0	-38.562874	1.3922353E-4
410	29700.0	-33.918205	4.0567623E-4
410	29725.0	-30.49946	8.9136173E-4
410	29750.0	-30.505386	8.9014624E-4
410	29775.0	-33.62687	4.3382347E-4
410	29800.0	-35.36371	2.9082326E-4
410	29825.0	-34.44983	3.5893594E-4
410	29850.0	-35.44555	2.853942E-4
410	29875.0	-34.62478	3.4476412E-4
410	29900.0	-32.869797	5.1644054E-4
410	29925.0	-34.003304	3.9780425E-4
410	29950.0	-36.545994	2.215137E-4
410	29975.0	-44.914963	3.224808E-5
410	30000.0	-51.063354	7.828243E-6
410	30025.0	-48.454727	1.4273391E-5
410	30050.0	-38.27683	1.4870218E-4
410	30075.0	-34.710804	3.3800228E-4
410	30100.0	-36.605732	2.1848762E-4
410	30125.0	-39.180004	1.20781275E-4
410	30150.0	-36.922077	2.031385E-4
410	30175.0	-44.758995	3.3427208E-5
410	30200.0	-41.69889	6.76256E-5
410	30225.0	-40.35831	9.208083E-5
410	30250.0	-42.45686	5.6795514E-5
410	30275.0	-34.39349	3.6362268E-4
410	30300.0	-39.44421	1.136525E-4
410	30325.0	-40.924286	8.082976E-5
410	30350.0	-36.247524	2.3727263E-4
410	30375.0	-35.862648	2.5925974E-4
410	30400.0	-34.97864	3.1778667E-4
410	30425.0	-34.82591	3.2916162E-4
410	30450.0	-34.120975	3.871707E-4
410	30475.0	-36.90588	2.038976E-4
410	30500.0	-43.619568	4.3455373E-5
410	30525.0	-38.177277	1.5215015E-4
410	30550.0	-38.17502	1.522293E-4
410	30575.0	-33.567978	4.3974622E-4
410	30600.0	-31.091053	7.7784795E-4
410	30625.0	-31.402775	7.239734E-4
410	30650.0	-35.34705	2.9194093E-4
410	30675.0	-37.61685	1.7310711E-4
410	30700.0	-35.62866	2.7361128E-4
410	30725.0	-35.153282	3.0526143E-4
410	30750.0	-34.444366	3.593877E-4
410	30775.0	-31.575592	6.957301E-4
410	30800.0	-29.465044	0.0011310858
410	30825.0	-30.113247	9.74261E-4
410	30850.0	-33.76023	4.2070408E-4
410	30875.0	-35.05971	3.119096E-4
410	30900.0	-33.260334	4.7202682E-4
410	30925.0	-32.853107	5.184291E-4
410	30950.0	-34.132305	3.86162E-4
410	30975.0	-34.96479	3.1880187E-4
410	31000.0	-33.80425	4.1646164E-4
410	31025.0	-35.446697	2.8531873E-4
410	31050.0	-42.937923	5.0840277E-5
410	31075.0	-43.799736	4.1689476E-5
410	31100.0	-38.68055	1.3550173E-4
410	31125.0	-35.982166	2.5222226E-4
410	31150.0	-33.3291	4.6461116E-4
410	31175.0	-33.745605	4.2212353E-4
410	31200.0	-35.19514	3.0233318E-4
410	31225.0	-36.453796	2.2626651E-4
410	31250.0	-51.660656	6.822355E-6
410	31275.0	-34.959274	3.192071E-4
410	31300.0	-33.562767	4.4027422E-4
410	31325.0	-44.40243	3.6287474E-5
410	31350.0	-39.714996	1.06782645E-4
410	31375.0	-35.86273	2.5925506E-4
410	31400.0	-37.176308	1.9158848E-4
410	31425.0	-41.745434	6.69047E-5
410	31450.0	-39.236874	1.1921004E-4
410	31475.0	-45.01225	3.1533713E-5
410	31500.0	-55.79855	2.6311468E-6
410	31525.0	-44.773544	3.3315442E-5
410	31550.0	-38.094147	1.5509053E-4
410	31575.0	-36.74188	2.1174444E-4
410	31600.0	-34.59747	3.4693888E-4
410	31625.0	-32.245327	5.963036E-4
410	31650.0	-34.30491	3.711156E-4
410	31675.0	-46.58956	2.1930258E-5
410	31700.0	-37.47923	1.786805E-4
410	31725.0	-36.06904	2.4722717E-4
410	31750.0	-37.36879	1.8328243E-4
410	31775.0	-34.986427	3.172176E-4
410	31800.0	-35.813118	2.622336E-4
410	31825.0	-40.2746	9.387281E-5
410	31850.0	-39.435143	1.1389002E-4
410	31875.0	-37.498856	1.7787483E-4
410	31900.0	-39.90548	1.0220026E-4
410	31925.0	-37.085506	1.9563625E-4
410	31950.0	-33.841854	4.1287122E-4
410	31975.0	-38.84978	1.3032326E-4
410	32000.0	-36.632847	2.171278E-4
410	32025.0	-32.735554	5.3265307E-4
410	32050.0	-32.972076	5.0442014E-4
410	32075.0	-37.104404	1.9478683E-4
410	32100.0	-38.23196	1.5024641E-4
410	32125.0	-39.303204	1.17403164E-4
410	32150.0	-41.247864	7.502633E-5
410	32175.0	-40.679127	8.552391E-5
410	32200.0	-35.965057	2.5321782E-4
410	32225.0	-38.305702	1.477168E-4
410	32250.0	-40.458916	8.9972185E-5
410	32275.0	-41.861477	6.514067E-5
410	32300.0	-38.86707	1.2980543E-4
410	32325.0	-36.179474	2.4101959E-4
410	32350.0	-33.96109	4.0169E-4
410	32375.0	-38.238937	1.5000517E-4
410	32400.0	-45.174294	3.0378804E-5
410	32425.0	-44.40065	3.6302376E-5
410	32450.0	-46.78884	2.0946722E-5
410	32475.0	-44.07862	3.9096514E-5
410	32500.0	-38.55347	1.3952529E-4
410	32525.0	-38.92239	1.2816246E-4
410	32550.0	-45.666077	2.7126427E-5
410	32575.0	-45.320393	2.9373845E-5
410	32600.0	-40.285473	9.363808E-5
410	32625.0	-36.956863	2.015179E-4
410	32650.0	-33.484882	4.4824128E-4
410	32675.0	-32.88223	5.149642E-4
410	32700.0	-38.717365	1.3435801E-4
410	32725.0	-61.04017	7.870156E-7
410	32750.0	-43.55168	4.413993E-5
410	32775.0	-34.89228	3.2416938E-4
410	32800.0	-34.51885	3.532769E-4
410	32825.0	-43.579445	4.3858658E-5
410	32850.0	-50.72931	8.454131E-6
410	32875.0	-51.12738	7.713684E-6
410	32900.0	-51.896393	6.46191E-6
410	32925.0	-39.143288	1.2180673E-4
410	32950.0	-36.358547	2.3128386E-4
410	32975.0	-33.306606	4.6702434E-4
410	33000.0	-35.88902	2.5769032E-4
410	33025.0	-50.883198	8.1598155E-6
410	33050.0	-41.7406	6.697923E-5
410	33075.0	-35.697037	2.693372E-4
410	33100.0	-39.451084	1.1347274E-4
410	33125.0	-45.055176	3.1223564E-5
410	33150.0	-47.482063	1.7856404E-5
410	33175.0	-44.58176	3.481962E-5
410	33200.0	-39.174885	1.2092379E-4
410	33225.0	-38.311813	1.475091E-4
410	33250.0	-34.72777	3.3668434E-4
410	33275.0	-31.360674	7.3102576E-4
410	33300.0	-33.66761	4.2977298E-4
410	33325.0	-36.262722	2.3644371E-4
410	33350.0	-35.22163	3.0049466E-4
410	33375.0	-39.2194	1.1969064E-4
410	33400.0	-31.195	7.594514E-4
410	33425.0	-31.647799	6.8425835E-4
410	33450.0	-32.562653	5.542872E-4
410	33475.0	-35.58629	2.7629372E-4
410	33500.0	-41.233543	7.527409E-5
410	33525.0	-38.417706	1.4395585E-4
410	33550.0	-38.430145	1.4354418E-4
410	33575.0	-35.01103	3.1542566E-4
410	33600.0	-33.1996	4.7867413E-4
410	33625.0	-33.681145	4.2843548E-4
410	33650.0	-39.625206	1.0901331E-4
410	33675.0	-36.13327	2.4359762E-4
410	33700.0	-34.00656	3.9750623E-4
410	33725.0	-41.976944	6.343159E-5
410	33750.0	-35.6701	2.7101277E-4
410	33775.0	-35.503704	2.8159792E-4
410	33800.0	-39.59783	1.0970253E-4
410	33825.0	-39.32697	1.16762385E-4
410	33850.0	-42.637474	5.4481974E-5
410	33875.0	-43.35278	4.6208526E-5
410	33900.0	-41.085583	7.788288E-5
410	33925.0	-41.745255	6.690751E-5
410	33950.0	-35.945293	2.5437272E-4
410	33975.0	-33.971203	4.0075576E-4
410	34000.0	-35.503574	2.8160636E-4
410	34025.0	-38.51063	1.4090839E-4
410	34050.0	-51.028362	7.891578E-6
410	34075.0	-37.55954	1.754067E-4
410	34100.0	-32.22524	5.990679E-4
410	34125.0	-33.825943	4.143865E-4
410	34150.0	-49.34311	1.1632928E-5
410	34175.0	-42.268566	5.931211E-5
410	34200.0	-45.336533	2.9264873E-5
410	34225.0	-40.351288	9.222985E-5
410	34250.0	-39.66966	1.0790311E-4
410	34275.0	-39.516197	1.1178417E-4
410	34300.0	-43.74191	4.22483E-5
410	34325.0	-40.44424	9.027675E-5
410	34350.0	-48.78279	1.3234901E-5
410	34375.0	-42.390076	5.767567E-5
410	34400.0	-38.863834	1.2990227E-4
410	34425.0	-43.712044	4.253982E-5
410	34450.0	-42.11086	6.15055E-5
410	34475.0	-52.829178	5.212931E-6
410	34500.0	-40.1384	9.686346E-5
410	34525.0	-42.07706	6.198609E-5
410	34550.0	-41.37661	7.28348E-5
410	34575.0	-35.969566	2.5295516E-4
410	34600.0	-42.330173	5.8476657E-5
410	34625.0	-43.197666	4.7888734E-5
410	34650.0	-43.610542	4.3545708E-5
410	34675.0	-44.160076	3.837004E-5
410	34700.0	-40.802265	8.313307E-5
410	34725.0	-43.772655	4.1950258E-5
410	34750.0	-52.58772	5.5109717E-6
410	34775.0	-49.16897	1.2108863E-5
410	34800.0	-46.439823	2.2699578E-5
410	34825.0	-40.811466	8.295703E-5
410	34850.0	-34.694275	3.3929132E-4
410	34875.0	-32.903656	5.124301E-4
410	34900.0	-38.390396	1.4486397E-4
410	34925.0	-35.786682	2.6383466E-4
410	34950.0	-35.52242	2.8038715E-4
410	34975.0	-38.389057	1.4490867E-4
410	35000.0	-44.686996	3.3986034E-5
410	35025.0	-42.44051	5.7009733E-5
410	35050.0	-33.669792	4.2955685E-4
410	35075.0	-33.34433	4.6298502E-4
410	35100.0	-40.706406	8.4988365E-5
410	35125.0	-37.167953	1.9195731E-4
410	35150.0	-36.785347	2.0963584E-4
410	35175.0	-42.829254	5.2128373E-5
410	35200.0	-44.642593	3.4335306E-5
410	35225.0	-39.218994	1.1970181E-4
410	35250.0	-38.838406	1.3066508E-4
410	35275.0	-43.161243	4.8292026E-5
410	35300.0	-40.854588	8.213743E-5
410	35325.0	-40.62834	8.652981E-5
410	35350.0	-54.13035	3.863361E-6
410	35375.0	-40.948025	8.038922E-5
410	35400.0	-41.828075	6.5643624E-5
410	35425.0	-36.70337	2.136305E-4
410	35450.0	-37.747017	1.6799569E-4
410	35475.0	-45.637985	2.7302454E-5
410	35500.0	-47.129356	1.9367102E-5
410	35525.0	-37.87654	1.6305939E-4
410	35550.0	-38.23072	1.5028924E-4
410	35575.0	-42.006954	6.2994775E-5
410	35600.0	-38.984535	1.2634162E-4
410	35625.0	-37.219997	1.8967077E-4
410	35650.0	-38.447254	1.4297978E-4
410	35675.0	-36.551933	2.21211E-4
410	35700.0	-38.305702	1.477168E-4
410	35725.0	-37.305714	1.8596387E-4
410	35750.0	-37.59064	1.7415492E-4
410	35775.0	-38.404716	1.443871E-4
410	35800.0	-40.503925	8.904453E-5
410	35825.0	-56.076275	2.4681553E-6
410	35850.0	-42.85143	5.1862935E-5
410	35875.0	-40.833908	8.2529536E-5
410	35900.0	-47.43408	1.8054792E-5
410	35925.0	-45.150394	3.0546453E-5
410	35950.0	-40.16143	9.635121E-5
410	35975.0	-38.24107	1.499316E-4
410	36000.0	-43.118988	4.8764232E-5
410	36025.0	-57.696106	1.6997676E-6
410	36050.0	-44.59654	3.4701334E-5
410	36075.0	-40.25843	9.4222996E-5
410	36100.0	-44.31591	3.7017675E-5
410	36125.0	-51.696377	6.766472E-6
410	36150.0	-48.258587	1.4932805E-5
410	36175.0	-46.03176	2.493582E-5
410	36200.0	-41.268616	7.46687E-5
410	36225.0	-39.668648	1.07928245E-4
410	36250.0	-37.25535	1.8813308E-4
410	36275.0	-34.776493	3.329281E-4
410	36300.0	-34.64383	3.4325523E-4
410	36325.0	-40.13619	9.6912816E-5
410	36350.0	-49.23358	1.1930038E-5
410	36375.0	-44.02965	3.953985E-5
410	36400.0	-47.79259	1.6624193E-5
410	36425.0	-42.235752	5.976196E-5
410	36450.0	-32.95006	5.069834E-4
410	36475.0	-30.593855	8.721968E-4
410	36500.0	-30.390938	9.139161E-4
410	36525.0	-29.393494	0.0011498746
410	36550.0	-30.840946	8.2395866E-4
410	36575.0	-34.085243	3.903691E-4
410	36600.0	-38.989662	1.261926E-4
410	36625.0	-38.852512	1.302413E-4
410	36650.0	-36.928295	2.0284794E-4
410	36675.0	-36.321487	2.3326585E-4
410	36700.0	-35.36201	2.9093685E-4
410	36725.0	-35.993084	2.515889E-4
410	36750.0	-37.989708	1.5886537E-4
410	36775.0	-44.19564	3.8057096E-5
410	36800.0	-42.34119	5.8328566E-5
410	36825.0	-39.15296	1.21535704E-4
410	36850.0	-40.3237	9.281755E-5
410	36875.0	-49.93925	1.0140859E-5
410	36900.0	-36.50161	2.2378907E-4
410	36925.0	-38.1099	1.5452888E-4
410	36950.0	-35.51229	2.8104187E-4
410	36975.0	-33.175568	4.8133035E-4
410	37000.0	-43.953697	4.0237454E-5
410	37025.0	-37.799267	1.6598671E-4
410	37050.0	-36.982796	2.0031829E-4
410	37075.0	-33.50701	4.459631E-4
410	37100.0	-35.38855	2.891644E-4
410	37125.0	-43.500484	4.466337E-5
410	37150.0	-43.96255	4.0155493E-5
410	37175.0	-48.95645	1.2716125E-5
410	37200.0	-40.522865	8.865708E-5
410	37225.0	-38.61005	1.3771934E-4
410	37250.0	-39.910233	1.02088496E-4
