Seq	Frequency/Hz	Amplitude/dB	Energy
257	28175.0	-43.295128	4.6826033E-5
257	28200.0	-38.683567	1.3540767E-4
257	28225.0	-38.647633	1.3653276E-4
257	28250.0	-42.780876	5.2712352E-5
257	28275.0	-37.103676	1.9481944E-4
257	28300.0	-38.831448	1.3087463E-4
257	28325.0	-45.699753	2.6916865E-5
257	28350.0	-37.007336	1.9918945E-4
257	28375.0	-43.34098	4.6334266E-5
257	28400.0	-40.762352	8.390053E-5
257	28425.0	-37.590782	1.741493E-4
257	28450.0	-32.979233	5.0358946E-4
257	28475.0	-33.4624	4.5056784E-4
257	28500.0	-35.51523	2.8085188E-4
257	28525.0	-37.85494	1.638725E-4
257	28550.0	-44.514328	3.5364483E-5
257	28575.0	-45.25805	2.9798555E-5
257	28600.0	-52.28784	5.9049457E-6
257	28625.0	-37.13644	1.9335528E-4
257	28650.0	-36.04541	2.4857582E-4
257	28675.0	-38.127686	1.5389742E-4
257	28700.0	-36.769764	2.1038929E-4
257	28725.0	-34.947544	3.200704E-4
257	28750.0	-39.75908	1.05704115E-4
257	28775.0	-40.74993	8.4140825E-5
257	28800.0	-37.383957	1.826435E-4
257	28825.0	-37.916115	1.6158036E-4
257	28850.0	-38.729786	1.3397427E-4
257	28875.0	-37.93204	1.6098893E-4
257	28900.0	-40.84986	8.2226834E-5
257	28925.0	-43.280983	4.6978777E-5
257	28950.0	-40.208237	9.5318304E-5
257	28975.0	-36.722343	2.1269912E-4
257	29000.0	-34.08911	3.9002163E-4
257	29025.0	-34.03784	3.946534E-4
257	29050.0	-35.8729	2.586487E-4
257	29075.0	-36.366844	2.3084237E-4
257	29100.0	-34.123943	3.869062E-4
257	29125.0	-35.103046	3.0881286E-4
257	29150.0	-38.525845	1.404157E-4
257	29175.0	-40.279945	9.375731E-5
257	29200.0	-38.82502	1.3106836E-4
257	29225.0	-40.146553	9.668184E-5
257	29250.0	-47.822872	1.6508699E-5
257	29275.0	-40.64558	8.618705E-5
257	29300.0	-37.934177	1.6090977E-4
257	29325.0	-38.21045	1.5099243E-4
257	29350.0	-43.18687	4.8007947E-5
257	29375.0	-38.12619	1.539505E-4
257	29400.0	-41.393528	7.255166E-5
257	29425.0	-34.576847	3.485902E-4
257	29450.0	-57.035145	1.9791817E-6
257	29475.0	-34.41031	3.6221722E-4
257	29500.0	-39.64734	1.0845913E-4
257	29525.0	-45.941856	2.5457395E-5
257	29550.0	-42.543976	5.5667617E-5
257	29575.0	-38.97967	1.2648318E-4
257	29600.0	-33.762993	4.2043676E-4
257	29625.0	-35.263687	2.9759898E-4
257	29650.0	-42.504982	5.616963E-5
257	29675.0	-36.11777	2.444685E-4
257	29700.0	-40.540466	8.82985E-5
257	29725.0	-41.104893	7.753733E-5
257	29750.0	-37.576912	1.7470628E-4
257	29775.0	-37.856148	1.6382686E-4
257	29800.0	-38.27185	1.4887263E-4
257	29825.0	-36.011017	2.5055226E-4
257	29850.0	-36.517403	2.2297689E-4
257	29875.0	-36.43574	2.2720908E-4
257	29900.0	-32.544266	5.566388E-4
257	29925.0	-31.454828	7.1534776E-4
257	29950.0	-31.32727	7.366698E-4
257	29975.0	-30.74051	8.432356E-4
257	30000.0	-33.66268	4.302609E-4
257	30025.0	-42.50952	5.611096E-5
257	30050.0	-49.3379	1.16469E-5
257	30075.0	-43.619286	4.3458163E-5
257	30100.0	-40.178467	9.597399E-5
257	30125.0	-35.485188	2.8280128E-4
257	30150.0	-34.728214	3.366499E-4
257	30175.0	-35.4526	2.8493133E-4
257	30200.0	-40.13164	9.701434E-5
257	30225.0	-39.79227	1.0489941E-4
257	30250.0	-44.685806	3.3995348E-5
257	30275.0	-41.880146	6.486126E-5
257	30300.0	-35.900196	2.570281E-4
257	30325.0	-36.642918	2.1662486E-4
257	30350.0	-40.231853	9.4801384E-5
257	30375.0	-35.750893	2.6601783E-4
257	30400.0	-38.67521	1.3566845E-4
257	30425.0	-43.83246	4.137653E-5
257	30450.0	-39.03882	1.2477224E-4
257	30475.0	-50.070038	9.840023E-6
257	30500.0	-43.81373	4.1555355E-5
257	30525.0	-40.847305	8.227527E-5
257	30550.0	-36.338203	2.3236984E-4
257	30575.0	-34.791794	3.3175733E-4
257	30600.0	-36.503708	2.23681E-4
257	30625.0	-49.869217	1.0305715E-5
257	30650.0	-39.47783	1.1277607E-4
257	30675.0	-45.729156	2.673525E-5
257	30700.0	-44.886707	3.245857E-5
257	30725.0	-39.06369	1.2405975E-4
257	30750.0	-37.495583	1.7800895E-4
257	30775.0	-36.293728	2.3476162E-4
257	30800.0	-38.965115	1.2690791E-4
257	30825.0	-44.59654	3.4701334E-5
257	30850.0	-40.319824	9.290044E-5
257	30875.0	-40.842	8.237586E-5
257	30900.0	-49.392414	1.1501605E-5
257	30925.0	-39.96598	1.00786434E-4
257	30950.0	-35.748035	2.6619292E-4
257	30975.0	-38.662437	1.3606802E-4
257	31000.0	-40.31773	9.294515E-5
257	31025.0	-37.932972	1.6095447E-4
257	31050.0	-39.04586	1.2457013E-4
257	31075.0	-37.62998	1.7258461E-4
257	31100.0	-39.516197	1.1178417E-4
257	31125.0	-38.70594	1.3471194E-4
257	31150.0	-40.79026	8.336311E-5
257	31175.0	-40.291916	9.349931E-5
257	31200.0	-45.322186	2.9361736E-5
257	31225.0	-37.64148	1.7212822E-4
257	31250.0	-35.417236	2.8726071E-4
257	31275.0	-43.490173	4.4769542E-5
257	31300.0	-38.109745	1.545345E-4
257	31325.0	-40.34025	9.2464565E-5
257	31350.0	-38.578476	1.3872431E-4
257	31375.0	-36.860706	2.0602951E-4
257	31400.0	-40.660954	8.588249E-5
257	31425.0	-47.755527	1.6766693E-5
257	31450.0	-46.713795	2.1311822E-5
257	31475.0	-53.241558	4.740721E-6
257	31500.0	-44.719128	3.3735494E-5
257	31525.0	-43.051495	4.9527964E-5
257	31550.0	-50.32091	9.287714E-6
257	31575.0	-48.29258	1.4816384E-5
257	31600.0	-41.241882	7.512972E-5
257	31625.0	-49.46798	1.1303221E-5
257	31650.0	-38.298996	1.4794496E-4
257	31675.0	-32.291233	5.9003354E-4
257	31700.0	-36.392292	2.2949376E-4
257	31725.0	-57.304955	1.8599648E-6
257	31750.0	-45.98706	2.5193813E-5
257	31775.0	-43.26088	4.719672E-5
257	31800.0	-44.205112	3.79742E-5
257	31825.0	-42.42048	5.727332E-5
257	31850.0	-56.992435	1.9987403E-6
257	31875.0	-47.02392	1.9843039E-5
257	31900.0	-47.94714	1.604301E-5
257	31925.0	-47.28283	1.8694647E-5
257	31950.0	-45.299103	2.9518209E-5
257	31975.0	-43.16175	4.8286434E-5
257	32000.0	-36.700813	2.1375624E-4
257	32025.0	-35.410652	2.876966E-4
257	32050.0	-32.976616	5.03893E-4
257	32075.0	-30.695316	8.5205655E-4
257	32100.0	-33.113556	4.8825235E-4
257	32125.0	-36.405655	2.2878869E-4
257	32150.0	-37.798973	1.659979E-4
257	32175.0	-35.50096	2.8177578E-4
257	32200.0	-32.449043	5.689779E-4
257	32225.0	-32.740997	5.319863E-4
257	32250.0	-38.16215	1.5268102E-4
257	32275.0	-55.78167	2.641392E-6
257	32300.0	-45.394978	2.8873694E-5
257	32325.0	-42.98729	5.026562E-5
257	32350.0	-39.267925	1.1836064E-4
257	32375.0	-49.989807	1.0023506E-5
257	32400.0	-41.045208	7.861028E-5
257	32425.0	-34.35129	3.6717308E-4
257	32450.0	-35.868706	2.5889836E-4
257	32475.0	-40.256157	9.4272364E-5
257	32500.0	-36.714703	2.1307354E-4
257	32525.0	-40.00274	9.993701E-5
257	32550.0	-53.105488	4.8916045E-6
257	32575.0	-46.804703	2.087035E-5
257	32600.0	-48.665203	1.3598139E-5
257	32625.0	-38.879772	1.2942635E-4
257	32650.0	-33.868317	4.1036302E-4
257	32675.0	-35.96488	2.532281E-4
257	32700.0	-38.73568	1.3379265E-4
257	32725.0	-36.065144	2.4744886E-4
257	32750.0	-37.55219	1.757038E-4
257	32775.0	-34.73679	3.3598577E-4
257	32800.0	-29.518333	0.0011172921
257	32825.0	-29.603107	0.0010956941
257	32850.0	-34.595177	3.4712235E-4
257	32875.0	-33.277523	4.701622E-4
257	32900.0	-37.510513	1.7739799E-4
257	32925.0	-45.10652	3.0856598E-5
257	32950.0	-47.249847	1.8837149E-5
257	32975.0	-54.167145	3.830763E-6
257	33000.0	-44.325096	3.6939444E-5
257	33025.0	-35.66007	2.716396E-4
257	33050.0	-33.58815	4.3770825E-4
257	33075.0	-36.076454	2.4680526E-4
257	33100.0	-37.76555	1.672804E-4
257	33125.0	-37.710384	1.6941884E-4
257	33150.0	-37.47844	1.7871309E-4
257	33175.0	-37.24695	1.8849722E-4
257	33200.0	-37.14006	1.9319417E-4
257	33225.0	-37.849022	1.6409601E-4
257	33250.0	-43.82894	4.141006E-5
257	33275.0	-42.861973	5.1737192E-5
257	33300.0	-38.24366	1.498422E-4
257	33325.0	-41.25482	7.4906195E-5
257	33350.0	-47.15302	1.9261859E-5
257	33375.0	-40.82397	8.27186E-5
257	33400.0	-40.125183	9.71587E-5
257	33425.0	-41.99535	6.316336E-5
257	33450.0	-47.02249	1.9849558E-5
257	33475.0	-43.61129	4.353826E-5
257	33500.0	-43.07344	4.927835E-5
257	33525.0	-37.727055	1.6876968E-4
257	33550.0	-42.35786	5.810504E-5
257	33575.0	-45.502773	2.8165847E-5
257	33600.0	-36.451294	2.263969E-4
257	33625.0	-32.328003	5.85059E-4
257	33650.0	-38.00034	1.5847699E-4
257	33675.0	-45.555946	2.7823098E-5
257	33700.0	-40.066956	9.847009E-5
257	33725.0	-39.16086	1.2131496E-4
257	33750.0	-43.64805	4.3171298E-5
257	33775.0	-55.339436	2.9245316E-6
257	33800.0	-41.66214	6.820026E-5
257	33825.0	-36.972366	2.0079981E-4
257	33850.0	-43.942253	4.034363E-5
257	33875.0	-40.43091	9.0554306E-5
257	33900.0	-37.601734	1.7371062E-4
257	33925.0	-45.153572	3.0524097E-5
257	33950.0	-44.065292	3.9216666E-5
257	33975.0	-47.184845	1.9121218E-5
257	34000.0	-41.562004	6.979106E-5
257	34025.0	-46.665665	2.1549327E-5
257	34050.0	-47.399487	1.8199156E-5
257	34075.0	-44.894814	3.239804E-5
257	34100.0	-44.832832	3.2863725E-5
257	34125.0	-49.30744	1.1728861E-5
257	34150.0	-45.388256	2.89184E-5
257	34175.0	-46.6651	2.155212E-5
257	34200.0	-33.3233	4.6523238E-4
257	34225.0	-32.517757	5.600469E-4
257	34250.0	-35.749176	2.66123E-4
257	34275.0	-40.929493	8.07329E-5
257	34300.0	-34.576027	3.4865626E-4
257	34325.0	-32.015205	6.287519E-4
257	34350.0	-36.655502	2.1599806E-4
257	34375.0	-45.579853	2.7670349E-5
257	34400.0	-40.370583	9.182097E-5
257	34425.0	-39.840466	1.0374169E-4
257	34450.0	-38.473812	1.4210801E-4
257	34475.0	-35.42859	2.865109E-4
257	34500.0	-36.544186	2.216059E-4
257	34525.0	-41.837635	6.549926E-5
257	34550.0	-48.30023	1.4790305E-5
257	34575.0	-56.32933	2.3284485E-6
257	34600.0	-43.45804	4.5102046E-5
257	34625.0	-38.96537	1.2690044E-4
257	34650.0	-36.467262	2.2556612E-4
257	34675.0	-35.83337	2.6101354E-4
257	34700.0	-36.50436	2.2364748E-4
257	34725.0	-42.7884	5.2621075E-5
257	34750.0	-43.20299	4.7830057E-5
257	34775.0	-34.103573	3.8872522E-4
257	34800.0	-33.05925	4.9439585E-4
257	34825.0	-34.29585	3.718905E-4
257	34850.0	-33.644444	4.320716E-4
257	34875.0	-33.870655	4.1014224E-4
257	34900.0	-35.983368	2.5215233E-4
257	34925.0	-39.55728	1.107317E-4
257	34950.0	-52.977562	5.037831E-6
257	34975.0	-37.05651	1.9694671E-4
257	35000.0	-35.03598	3.1361877E-4
257	35025.0	-38.587814	1.3842626E-4
257	35050.0	-35.568947	2.7739926E-4
257	35075.0	-33.92494	4.0504755E-4
257	35100.0	-35.699154	2.692059E-4
257	35125.0	-46.770535	2.1035206E-5
257	35150.0	-42.382298	5.777905E-5
257	35175.0	-35.46138	2.8435566E-4
257	35200.0	-38.37969	1.452216E-4
257	35225.0	-45.873756	2.5859752E-5
257	35250.0	-36.745567	2.115647E-4
257	35275.0	-36.927658	2.0287772E-4
257	35300.0	-42.350975	5.8197245E-5
257	35325.0	-39.338486	1.1645316E-4
257	35350.0	-31.229784	7.533928E-4
257	35375.0	-32.121067	6.1361137E-4
257	35400.0	-38.178074	1.5212221E-4
257	35425.0	-43.145695	4.846526E-5
257	35450.0	-39.56818	1.1045416E-4
257	35475.0	-38.625496	1.372304E-4
257	35500.0	-40.493988	8.9248504E-5
257	35525.0	-42.385937	5.7730616E-5
257	35550.0	-42.37188	5.791783E-5
257	35575.0	-54.180893	3.8186554E-6
257	35600.0	-42.589478	5.5087374E-5
257	35625.0	-41.677647	6.795717E-5
257	35650.0	-55.79855	2.6311468E-6
257	35675.0	-42.921165	5.1036794E-5
257	35700.0	-41.483147	7.106984E-5
257	35725.0	-44.418404	3.6154288E-5
257	35750.0	-39.37294	1.1553295E-4
257	35775.0	-39.16179	1.2128888E-4
257	35800.0	-50.081562	9.813945E-6
257	35825.0	-37.545174	1.7598787E-4
257	35850.0	-33.15522	4.835908E-4
257	35875.0	-35.9588	2.5358296E-4
257	35900.0	-41.060566	7.8332734E-5
257	35925.0	-41.79805	6.609906E-5
257	35950.0	-37.136253	1.9336368E-4
257	35975.0	-34.32904	3.6905915E-4
257	36000.0	-39.031662	1.2497808E-4
257	36025.0	-39.122616	1.2238791E-4
257	36050.0	-38.649704	1.3646758E-4
257	36075.0	-35.851913	2.5990143E-4
257	36100.0	-36.3888	2.2967816E-4
257	36125.0	-42.374184	5.7887093E-5
257	36150.0	-39.969475	1.0070541E-4
257	36175.0	-38.106552	1.5464809E-4
257	36200.0	-43.68446	4.2810858E-5
257	36225.0	-37.623867	1.728277E-4
257	36250.0	-33.257618	4.723221E-4
257	36275.0	-33.197937	4.7885752E-4
257	36300.0	-36.978172	2.0053158E-4
257	36325.0	-47.989964	1.5885606E-5
257	36350.0	-51.181202	7.618684E-6
257	36375.0	-41.10531	7.752988E-5
257	36400.0	-37.57062	1.7495964E-4
257	36425.0	-38.7384	1.3370883E-4
257	36450.0	-48.65184	1.3640051E-5
257	36475.0	-38.767143	1.3282681E-4
257	36500.0	-40.08243	9.81199E-5
257	36525.0	-42.15442	6.089172E-5
257	36550.0	-35.157707	3.049504E-4
257	36575.0	-41.147247	7.678479E-5
257	36600.0	-43.21527	4.7695008E-5
257	36625.0	-39.878727	1.0283174E-4
257	36650.0	-38.10535	1.5469095E-4
257	36675.0	-41.581577	6.947717E-5
257	36700.0	-42.120075	6.137511E-5
257	36725.0	-45.162193	3.046356E-5
257	36750.0	-36.789497	2.0943559E-4
257	36775.0	-29.675213	0.0010776526
257	36800.0	-29.562199	0.0011060635
257	36825.0	-34.26512	3.745309E-4
257	36850.0	-38.982296	1.2640683E-4
257	36875.0	-42.24951	5.957289E-5
257	36900.0	-60.055676	9.872623E-7
257	36925.0	-39.600044	1.09646644E-4
257	36950.0	-39.10352	1.2292719E-4
257	36975.0	-40.979027	7.9817364E-5
257	37000.0	-35.956345	2.5372635E-4
257	37025.0	-33.734955	4.231601E-4
257	37050.0	-36.962185	2.0127109E-4
257	37075.0	-40.443657	9.028886E-5
257	37100.0	-39.939533	1.0140207E-4
257	37125.0	-39.720222	1.0665411E-4
257	37150.0	-47.031265	1.9809508E-5
257	37175.0	-44.721645	3.3715936E-5
257	37200.0	-45.969276	2.5297195E-5
257	37225.0	-42.608685	5.4844277E-5
257	37250.0	-46.39162	2.2952912E-5
257	37275.0	-38.094852	1.5506535E-4
257	37300.0	-36.891125	2.0459147E-4
257	37325.0	-40.812687	8.293375E-5
257	37350.0	-42.59602	5.5004475E-5
257	37375.0	-45.71104	2.6847008E-5
257	37400.0	-40.812393	8.293933E-5
257	37425.0	-41.53588	7.021203E-5
257	37450.0	-35.838627	2.606978E-4
257	37475.0	-42.12265	6.133878E-5
257	37500.0	-40.19616	9.558374E-5
257	37525.0	-37.45242	1.7978696E-4
257	37550.0	-49.201157	1.2019452E-5
257	37575.0	-34.858013	3.2673724E-4
257	37600.0	-31.919632	6.427422E-4
257	37625.0	-32.21292	6.007695E-4
257	37650.0	-35.733776	2.6706836E-4
257	37675.0	-41.10578	7.75215E-5
257	37700.0	-44.778522	3.3277254E-5
257	37725.0	-47.140648	1.9316809E-5
257	37750.0	-41.929	6.4135726E-5
257	37775.0	-42.64862	5.434226E-5
257	37800.0	-40.852226	8.2182116E-5
257	37825.0	-50.394257	9.132175E-6
257	37850.0	-40.082924	9.8108714E-5
257	37875.0	-36.5891	2.1932588E-4
257	37900.0	-33.108513	4.8881955E-4
257	37925.0	-32.72334	5.3415354E-4
257	37950.0	-33.81638	4.1530028E-4
257	37975.0	-37.592525	1.7407945E-4
257	38000.0	-39.641415	1.0860723E-4
257	38025.0	-33.16697	4.8228411E-4
257	38050.0	-33.209957	4.77534E-4
257	38075.004	-34.837265	3.2830195E-4
257	38100.0	-35.189194	3.027477E-4
257	38124.996	-37.325443	1.8512097E-4
257	38150.0	-38.783096	1.323397E-4
257	38175.004	-35.478443	2.8324084E-4
257	38200.0	-35.041492	3.13221E-4
257	38224.996	-34.184273	3.8156848E-4
257	38250.0	-32.816372	5.228326E-4
257	38275.004	-33.118538	4.876926E-4
257	38300.0	-31.719074	6.7311997E-4
257	38324.996	-31.819672	6.577075E-4
257	38350.0	-34.15502	3.8414745E-4
257	38375.004	-35.519463	2.8057804E-4
257	38400.0	-36.555008	2.2105454E-4
257	38424.996	-31.385906	7.267907E-4
257	38450.0	-30.764263	8.386364E-4
257	38475.004	-30.358734	9.207179E-4
257	38500.0	-30.850145	8.222152E-4
257	38524.996	-33.7117	4.2543176E-4
257	38550.0	-34.369034	3.6567636E-4
257	38575.004	-32.623463	5.4658E-4
257	38600.0	-32.688553	5.384491E-4
257	38624.996	-34.30552	3.7106342E-4
257	38650.0	-34.93577	3.2093938E-4
257	38675.004	-33.54073	4.425142E-4
257	38700.0	-32.08072	6.193384E-4
257	38724.996	-32.574722	5.5274856E-4
257	38750.0	-35.635315	2.7319224E-4
257	38775.004	-34.701443	3.3873154E-4
257	38800.0	-40.503063	8.906223E-5
257	38824.996	-37.495834	1.7799872E-4
257	38850.0	-33.302345	4.6748263E-4
257	38875.004	-32.422157	5.725116E-4
257	38900.0	-34.79362	3.3161766E-4
257	38924.996	-40.256886	9.425654E-5
257	38950.0	-34.664986	3.4158706E-4
257	38975.004	-42.128586	6.1254956E-5
257	39000.0	-34.616856	3.4539364E-4
257	39024.996	-33.877266	4.0951816E-4
257	39050.0	-38.230854	1.5028458E-4
257	39075.004	-50.735054	8.442955E-6
257	39100.0	-48.63172	1.3703386E-5
257	39124.996	-38.79804	1.3188519E-4
257	39150.0	-37.344692	1.8430229E-4
257	39175.004	-40.324356	9.280357E-5
257	39200.0	-51.9215	6.424655E-6
257	39224.996	-37.3524	1.8397537E-4
257	39250.0	-33.08104	4.91922E-4
257	39275.004	-32.811394	5.234325E-4
257	39300.0	-36.249947	2.3714038E-4
257	39324.996	-41.416336	7.217166E-5
257	39350.0	-58.695053	1.3505003E-6
257	39375.004	-48.247765	1.4970061E-5
257	39400.0	-43.911777	4.0627707E-5
257	39424.996	-68.00424	1.5833452E-7
257	39450.0	-43.109047	4.8876E-5
257	39475.004	-40.890343	8.1464044E-5
257	39500.0	-40.76375	8.387351E-5
257	39524.996	-35.823154	2.616282E-4
257	39550.0	-31.159355	7.657103E-4
257	39575.004	-32.81758	5.226872E-4
257	39600.0	-34.39091	3.6383874E-4
257	39624.996	-33.746506	4.2203596E-4
257	39650.0	-35.677216	2.7056944E-4
257	39675.004	-36.31459	2.3363653E-4
257	39700.0	-37.615616	1.7315647E-4
257	39724.996	-36.01688	2.5021413E-4
257	39750.0	-31.721094	6.7280704E-4
257	39775.004	-29.701782	0.0010710799
257	39800.0	-33.392456	4.5788288E-4
257	39824.996	-55.451515	2.850021E-6
257	39850.0	-39.49778	1.12259164E-4
257	39875.004	-44.76009	3.3418826E-5
257	39900.0	-37.83959	1.6445272E-4
257	39924.996	-33.851448	4.1196027E-4
257	39950.0	-30.295162	9.3429454E-4
257	39975.004	-30.370295	9.182702E-4
257	40000.0	-34.08185	3.9067454E-4
257	40024.996	-40.69158	8.527897E-5
257	40050.0	-32.406937	5.745214E-4
257	40075.004	-30.348831	9.228201E-4
257	40100.0	-35.676582	2.706086E-4
257	40124.996	-39.38233	1.1528335E-4
257	40150.0	-34.28705	3.7264492E-4
257	40175.004	-35.085205	3.1008417E-4
257	40200.0	-34.994442	3.1663268E-4
257	40224.996	-33.93759	4.0386937E-4
257	40250.0	-32.58589	5.513291E-4
257	40275.004	-33.578144	4.3871798E-4
257	40300.0	-39.814537	1.04362916E-4
257	40324.996	-36.180534	2.4096089E-4
257	40350.0	-33.72403	4.2422564E-4
257	40375.004	-31.49804	7.082656E-4
257	40400.0	-29.927729	0.0010167804
257	40424.996	-34.77266	3.3322242E-4
257	40450.0	-38.65522	1.3629434E-4
257	40475.004	-35.435528	2.860536E-4
257	40500.0	-35.65928	2.7168897E-4
257	40524.996	-43.617332	4.347772E-5
257	40550.0	-37.843746	1.6429533E-4
257	40575.004	-35.855915	2.5966208E-4
257	40600.0	-31.97892	6.340273E-4
257	40624.996	-32.260277	5.942545E-4
257	40650.0	-46.548443	2.213889E-5
257	40675.004	-37.229218	1.8926842E-4
257	40700.0	-40.600388	8.708863E-5
257	40724.996	-38.930508	1.2792311E-4
257	40750.0	-37.78603	1.6649338E-4
257	40775.004	-39.33557	1.165314E-4
257	40800.0	-35.564327	2.776945E-4
257	40824.996	-38.010174	1.5811842E-4
257	40850.0	-40.759895	8.394802E-5
257	40875.004	-37.401623	1.8190213E-4
257	40900.0	-38.42035	1.4386831E-4
257	40924.996	-58.160294	1.5274622E-6
257	40950.0	-45.74492	2.6638381E-5
257	40975.004	-41.07702	7.803656E-5
257	41000.0	-35.021366	3.1467588E-4
257	41024.996	-31.531736	7.027911E-4
257	41050.0	-32.76921	5.285411E-4
257	41075.004	-47.989964	1.5885606E-5
257	41100.0	-42.075752	6.2004714E-5
257	41124.996	-43.60164	4.3635126E-5
257	41150.0	-46.536945	2.2197564E-5
257	41175.004	-61.01454	7.916725E-7
257	41200.0	-39.248287	1.188971E-4
257	41224.996	-36.42529	2.2775673E-4
257	41250.0	-35.33605	2.9268133E-4
257	41275.004	-36.370438	2.3065148E-4
257	41300.0	-38.295143	1.4807629E-4
257	41324.996	-41.62335	6.881218E-5
257	41350.0	-44.35058	3.672336E-5
257	41375.004	-42.34785	5.8239155E-5
257	41400.0	-39.951397	1.0112544E-4
257	41424.996	-43.392967	4.5782886E-5
257	41450.0	-39.598385	1.09688546E-4
257	41475.004	-34.602135	3.465663E-4
257	41500.0	-38.06991	1.5595855E-4
257	41524.996	-39.15366	1.2151614E-4
257	41550.0	-34.434307	3.602213E-4
257	41575.004	-33.796215	4.1723286E-4
257	41600.0	-38.287094	1.4835106E-4
257	41624.996	-38.47168	1.4217786E-4
257	41650.0	-40.821625	8.27633E-5
257	41675.004	-48.206085	1.5114424E-5
257	41700.0	-42.3649	5.8010963E-5
257	41724.996	-36.957245	2.0150021E-4
257	41750.0	-35.068306	3.112931E-4
257	41775.004	-34.070152	3.9172798E-4
257	41800.0	-42.11935	6.1385355E-5
257	41824.996	-38.591206	1.3831821E-4
257	41850.0	-32.704773	5.364419E-4
257	41875.004	-32.831158	5.210556E-4
257	41900.0	-32.195705	6.031559E-4
257	41924.996	-30.566448	8.7771803E-4
257	41950.0	-31.221285	7.54869E-4
257	41975.004	-33.643356	4.3217963E-4
257	42000.0	-33.455597	4.5127378E-4
257	42024.996	-37.61321	1.732524E-4
257	42050.0	-52.813686	5.2315586E-6
257	42075.004	-40.509155	8.893742E-5
257	42100.0	-41.153416	7.667582E-5
257	42124.996	-33.75741	4.2097783E-4
257	42150.0	-35.331352	2.9299798E-4
257	42175.004	-43.143276	4.8492268E-5
257	42200.0	-40.65742	8.595235E-5
257	42224.996	-38.122276	1.5408927E-4
257	42250.0	-34.930176	3.2135288E-4
257	42275.004	-34.755154	3.3456818E-4
257	42300.0	-36.69476	2.140543E-4
257	42324.996	-36.22023	2.3876844E-4
257	42350.0	-35.778458	2.6433478E-4
257	42375.004	-35.314697	2.9412404E-4
257	42400.0	-36.766323	2.1055603E-4
257	42424.996	-42.680298	5.394736E-5
257	42450.0	-41.864395	6.509691E-5
257	42475.004	-38.35173	1.4615951E-4
257	42500.0	-41.825058	6.568925E-5
257	42524.996	-39.73405	1.0631511E-4
257	42550.0	-37.183193	1.9128487E-4
257	42575.004	-38.35256	1.4613156E-4
257	42600.0	-40.602196	8.70523E-5
257	42624.996	-43.747654	4.219242E-5
257	42650.0	-59.675404	1.0776059E-6
257	42675.004	-40.405964	9.107587E-5
257	42700.0	-36.037365	2.4903685E-4
257	42724.996	-43.772655	4.1950258E-5
257	42750.0	-32.58421	5.515425E-4
257	42775.004	-31.671925	6.804677E-4
257	42800.0	-41.07894	7.8002086E-5
257	42824.996	-39.326	1.16788455E-4
257	42850.0	-40.286163	9.3623195E-5
257	42875.004	-42.62287	5.4665452E-5
257	42900.0	-37.735188	1.6845393E-4
257	42924.996	-33.744896	4.2219248E-4
257	42950.0	-32.825954	5.216805E-4
257	42975.004	-33.978447	4.0008797E-4
257	43000.0	-34.20946	3.7936203E-4
257	43024.996	-37.01061	1.9903951E-4
257	43050.0	-40.04307	9.901308E-5
257	43075.004	-41.862408	6.512671E-5
257	43100.0	-36.64122	2.1670964E-4
257	43124.996	-37.548668	1.758463E-4
257	43150.0	-39.827385	1.04054656E-4
257	43175.004	-42.256104	5.9482543E-5
257	43200.0	-36.76684	2.1053087E-4
257	43224.996	-33.08186	4.9182883E-4
257	43250.0	-30.146557	9.668175E-4
257	43275.004	-33.64785	4.3173257E-4
257	43300.0	-48.629066	1.3711768E-5
257	43324.996	-58.9447	1.2750585E-6
257	43350.0	-39.559254	1.10681394E-4
257	43375.004	-34.204166	3.7982495E-4
257	43400.0	-33.522957	4.4432856E-4
257	43424.996	-38.27683	1.4870218E-4
257	43450.0	-37.49417	1.7806671E-4
257	43475.004	-34.531773	3.522272E-4
257	43500.0	-37.229412	1.8926004E-4
257	43524.996	-42.588966	5.5093882E-5
257	43550.0	-40.26565	9.406652E-5
257	43575.004	-35.76326	2.6526148E-4
257	43600.0	-40.537674	8.835531E-5
257	43624.996	-39.791496	1.0491803E-4
257	43650.0	-37.263397	1.8778474E-4
257	43675.004	-48.4923	1.4150447E-5
257	43700.0	-38.4379	1.4328807E-4
257	43724.996	-42.19265	6.0358045E-5
257	43750.0	-42.38727	5.771293E-5
257	43775.004	-36.39074	2.295757E-4
257	43800.0	-42.893673	5.136092E-5
257	43824.996	-47.882076	1.6285168E-5
257	43850.0	-44.393524	3.636198E-5
257	43875.004	-48.406258	1.4433586E-5
257	43900.0	-43.88033	4.092295E-5
257	43924.996	-37.028202	1.9823479E-4
257	43950.0	-35.661274	2.7156415E-4
257	43975.004	-32.934223	5.088359E-4
257	44000.0	-34.726738	3.3676447E-4
257	44024.996	-38.910824	1.2850428E-4
257	44050.0	-36.391975	2.2951052E-4
257	44075.004	-36.928436	2.028414E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
257	0.0	-7.606168	0.17353345
257	25.0	-4.107951	0.38833353
257	50.0	9.608421	9.13781
257	75.0	-19.205452	0.0120075615
257	100.0	1.1434115	1.3011913
257	125.0	-10.479984	0.08953679
257	150.0	5.9761934	3.9593086
257	175.0	-1.8233182	0.6571555
257	200.0	2.1379268	1.6360353
