Seq	Frequency/Hz	Amplitude/dB	Energy
395	39100.0	-43.8932	4.0801864E-5
395	39124.996	-48.593807	1.3823534E-5
395	39150.0	-43.187454	4.800143E-5
395	39175.004	-36.3575	2.3133973E-4
395	39200.0	-40.820984	8.277541E-5
395	39224.996	-50.33968	9.247666E-6
395	39250.0	-42.0076	6.298546E-5
395	39275.004	-41.914078	6.435646E-5
395	39300.0	-41.638775	6.856816E-5
395	39324.996	-37.14685	1.9289242E-4
395	39350.0	-33.092854	4.9058546E-4
395	39375.004	-31.127481	7.713507E-4
395	39400.0	-40.176777	9.601125E-5
395	39424.996	-36.484653	2.2466453E-4
395	39450.0	-35.51442	2.80904E-4
395	39475.004	-36.085957	2.4626602E-4
395	39500.0	-41.017765	7.910858E-5
395	39524.996	-52.43767	5.7046996E-6
395	39550.0	-43.125298	4.8693448E-5
395	39575.004	-35.6194	2.7419534E-4
395	39600.0	-34.757668	3.3437455E-4
395	39624.996	-30.696037	8.519151E-4
395	39650.0	-30.250252	9.440062E-4
395	39675.004	-36.446224	2.266614E-4
395	39700.0	-34.738525	3.3585168E-4
395	39724.996	-36.460075	2.259396E-4
395	39750.0	-51.67194	6.8046584E-6
395	39775.004	-44.985775	3.1726508E-5
395	39800.0	-41.25828	7.4846575E-5
395	39824.996	-37.269474	1.8752205E-4
395	39850.0	-38.03887	1.5707713E-4
395	39875.004	-40.022858	9.9475044E-5
395	39900.0	-40.066956	9.847009E-5
395	39924.996	-42.51818	5.599919E-5
395	39950.0	-43.664192	4.3011103E-5
395	39975.004	-37.194374	1.9079309E-4
395	40000.0	-35.72615	2.6753783E-4
395	40024.996	-47.618042	1.730596E-5
395	40050.0	-39.431168	1.1399432E-4
395	40075.004	-33.897514	4.0761355E-4
395	40100.0	-37.94679	1.6044315E-4
395	40124.996	-37.6384	1.7225023E-4
395	40150.0	-31.221819	7.547759E-4
395	40175.004	-34.36558	3.6596684E-4
395	40200.0	-43.779987	4.1879473E-5
395	40224.996	-34.45096	3.5884278E-4
395	40250.0	-39.685436	1.07511914E-4
395	40275.004	-34.452583	3.5870864E-4
395	40300.0	-31.636765	6.859991E-4
395	40324.996	-32.067253	6.212618E-4
395	40350.0	-34.693787	3.393294E-4
395	40375.004	-39.529606	1.1143954E-4
395	40400.0	-36.171547	2.414601E-4
395	40424.996	-33.61534	4.3497657E-4
395	40450.0	-34.247738	3.7603328E-4
395	40475.004	-33.191124	4.7960918E-4
395	40500.0	-33.4252	4.544433E-4
395	40524.996	-36.349533	2.3176447E-4
395	40550.0	-37.45125	1.7983539E-4
395	40575.004	-40.58522	8.739321E-5
395	40600.0	-38.252983	1.4952086E-4
395	40624.996	-34.299873	3.7154587E-4
395	40650.0	-33.629303	4.3358043E-4
395	40675.004	-32.508232	5.612763E-4
395	40700.0	-29.505867	0.0011205033
395	40724.996	-27.271109	0.0018745164
395	40750.0	-29.183767	0.0012067669
395	40775.004	-36.048424	2.4840358E-4
395	40800.0	-37.260532	1.879086E-4
395	40824.996	-40.19451	9.5620075E-5
395	40850.0	-34.281918	3.7308544E-4
395	40875.004	-30.956013	8.0241414E-4
395	40900.0	-31.586926	6.939169E-4
395	40924.996	-31.479687	7.112646E-4
395	40950.0	-32.345177	5.8275013E-4
395	40975.004	-37.315994	1.8552424E-4
395	41000.0	-49.941643	1.0135271E-5
395	41024.996	-40.245956	9.449403E-5
395	41050.0	-35.10132	3.0893573E-4
395	41075.004	-32.90686	5.1205204E-4
395	41100.0	-34.742996	3.3550616E-4
395	41124.996	-36.2771	2.3566227E-4
395	41150.0	-36.762848	2.107246E-4
395	41175.004	-57.923256	1.613149E-6
395	41200.0	-36.986835	2.0013201E-4
395	41224.996	-34.623055	3.4490103E-4
395	41250.0	-36.869846	2.0559643E-4
395	41275.004	-42.632133	5.4549033E-5
395	41300.0	-40.262726	9.4129864E-5
395	41324.996	-33.55042	4.415278E-4
395	41350.0	-36.78203	2.0979601E-4
395	41375.004	-47.420654	1.8110673E-5
395	41400.0	-41.21906	7.552556E-5
395	41424.996	-42.629757	5.4578835E-5
395	41450.0	-64.06592	3.9211076E-7
395	41475.004	-44.702377	3.3865887E-5
395	41500.0	-37.505455	1.7760476E-4
395	41524.996	-37.66639	1.7114375E-4
395	41550.0	-41.558933	6.9840426E-5
395	41575.004	-42.72136	5.343975E-5
395	41600.0	-47.870174	1.6329876E-5
395	41624.996	-46.10027	2.4545572E-5
395	41650.0	-48.267536	1.490207E-5
395	41675.004	-38.84795	1.3037823E-4
395	41700.0	-39.76498	1.0556068E-4
395	41724.996	-43.340454	4.633985E-5
395	41750.0	-40.465935	8.9826885E-5
395	41775.004	-39.30775	1.1728023E-4
395	41800.0	-40.414234	9.0902635E-5
395	41824.996	-35.933605	2.5505826E-4
395	41850.0	-33.47087	4.4968948E-4
395	41875.004	-38.1053	1.5469283E-4
395	41900.0	-37.737206	1.6837571E-4
395	41924.996	-35.15099	3.0542255E-4
395	41950.0	-36.273205	2.3587368E-4
395	41975.004	-38.17382	1.5227121E-4
395	42000.0	-40.478382	8.9569825E-5
395	42024.996	-43.243862	4.738207E-5
395	42050.0	-43.27995	4.6989957E-5
395	42075.004	-48.247765	1.4970061E-5
395	42100.0	-36.902706	2.0404662E-4
395	42124.996	-36.078293	2.4670098E-4
395	42150.0	-37.723583	1.689047E-4
395	42175.004	-37.900394	1.6216621E-4
395	42200.0	-47.222237	1.8957297E-5
395	42224.996	-52.80442	5.242735E-6
395	42250.0	-45.378338	2.8984528E-5
395	42275.004	-41.273003	7.459325E-5
395	42300.0	-38.102215	1.5480269E-4
395	42324.996	-36.855545	2.0627445E-4
395	42350.0	-35.47232	2.8364043E-4
395	42375.004	-33.11528	4.8805866E-4
395	42400.0	-31.986042	6.3298875E-4
395	42424.996	-36.79454	2.0919245E-4
395	42450.0	-42.69668	5.3744323E-5
395	42475.004	-40.921486	8.088192E-5
395	42500.0	-37.401424	1.819105E-4
395	42524.996	-37.575066	1.7478078E-4
395	42550.0	-45.085205	3.100841E-5
395	42575.004	-47.700153	1.6981843E-5
395	42600.0	-43.864548	4.107197E-5
395	42624.996	-34.246113	3.7617388E-4
395	42650.0	-34.481808	3.5630292E-4
395	42675.004	-41.44332	7.17246E-5
395	42700.0	-37.460255	1.7946283E-4
395	42724.996	-37.515144	1.7720889E-4
395	42750.0	-37.239662	1.888139E-4
395	42775.004	-39.558193	1.1070842E-4
395	42800.0	-38.56732	1.3908102E-4
395	42824.996	-35.976734	2.5253792E-4
395	42850.0	-36.939396	2.0233005E-4
395	42875.004	-39.6413	1.08610024E-4
395	42900.0	-42.888557	5.1421455E-5
395	42924.996	-45.990597	2.5173324E-5
395	42950.0	-39.833454	1.03909355E-4
395	42975.004	-37.81015	1.6557131E-4
395	43000.0	-35.378674	2.8982296E-4
395	43024.996	-36.257797	2.3671196E-4
395	43050.0	-42.539906	5.5719778E-5
395	43075.004	-38.604324	1.3790095E-4
395	43100.0	-37.634552	1.7240299E-4
395	43124.996	-44.591064	3.4745113E-5
395	43150.0	-45.526966	2.8009372E-5
395	43175.004	-37.383247	1.826733E-4
395	43200.0	-45.429718	2.8643643E-5
395	43224.996	-34.06523	3.921722E-4
395	43250.0	-30.77347	8.368603E-4
395	43275.004	-35.920387	2.558359E-4
395	43300.0	-34.17106	3.827317E-4
395	43324.996	-39.752926	1.0585406E-4
395	43350.0	-46.448742	2.2653012E-5
395	43375.004	-42.539906	5.5719778E-5
395	43400.0	-38.80212	1.3176132E-4
395	43424.996	-40.090847	9.792989E-5
395	43450.0	-62.578186	5.52308E-7
395	43475.004	-36.350895	2.3169181E-4
395	43500.0	-35.77028	2.6483307E-4
395	43524.996	-39.796127	1.04806255E-4
395	43550.0	-37.713272	1.6930616E-4
395	43575.004	-43.73961	4.2270654E-5
395	43600.0	-43.18055	4.8077807E-5
395	43624.996	-35.097744	3.091901E-4
395	43650.0	-34.46404	3.577634E-4
395	43675.004	-38.193123	1.5159597E-4
395	43700.0	-34.33199	3.6880857E-4
395	43724.996	-34.725426	3.3686598E-4
395	43750.0	-37.780083	1.6672155E-4
395	43775.004	-31.799088	6.608324E-4
395	43800.0	-29.178782	0.0012081526
395	43824.996	-33.732468	4.234023E-4
395	43850.0	-39.699303	1.0716918E-4
395	43875.004	-33.921997	4.0532238E-4
395	43900.0	-34.014137	3.9681332E-4
395	43924.996	-38.906796	1.2862349E-4
395	43950.0	-49.900734	1.0231203E-5
395	43975.004	-38.308277	1.4762922E-4
395	44000.0	-35.662037	2.7151662E-4
395	44024.996	-40.431847	9.053474E-5
395	44050.0	-50.67652	8.557514E-6
395	44075.004	-57.140648	1.9316808E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
395	0.0	-22.790365	0.005259729
395	25.0	1.6845698	1.4738625
395	50.0	3.7755666	2.385375
395	75.0	4.9361954	3.1161585
395	100.0	-2.1908014	0.6038372
395	125.0	4.0081077	2.5165799
395	150.0	-0.83471	0.82514256
395	175.0	3.6541822	2.3196275
395	200.0	1.9366593	1.5619457
395	225.0	-1.6255802	0.68776804
395	250.0	-3.478513	0.44889906
395	275.0	-4.9383926	0.32074562
395	300.0	-10.363084	0.09197961
395	325.0	2.9406796	1.9681942
395	350.0	-7.3757434	0.18298928
395	375.0	-9.068904	0.12391092
395	400.0	-7.6655297	0.17117764
395	425.0	-0.4114098	0.90961796
395	450.0	-7.9001193	0.16217656
395	475.0	-4.949925	0.31989503
395	500.0	-10.25919	0.09420654
395	525.0	-4.655808	0.3423097
395	550.0	-7.379238	0.18284209
395	575.0	-5.5299897	0.27989882
395	600.0	-6.087531	0.24617667
395	625.0	-9.1417675	0.12184935
395	650.0	-10.872907	0.08179173
395	675.0	-9.37891	0.115374275
395	700.0	-13.240848	0.04741494
395	725.0	-9.022207	0.12525046
395	750.0	-9.972557	0.1006339
395	775.0	-13.847333	0.041235063
395	800.0	-10.710615	0.084906034
395	825.0	-12.782622	0.052691158
395	850.0	-9.770154	0.10543495
395	875.0	-8.864966	0.12986834
395	900.0	-7.2838373	0.186903
395	925.0	-15.13357	0.030665005
395	950.0	-6.431706	0.2274204
395	975.0	-22.823198	0.005220115
395	1000.0	-19.109634	0.012275426
395	1025.0	-2.8981805	0.5130763
395	1050.0	-12.489656	0.05636823
395	1075.0	-8.958271	0.12710802
395	1100.0	-19.636868	0.010872092
395	1125.0	-24.108994	0.0038824037
395	1150.0	-10.444068	0.090280354
395	1175.0	-17.138737	0.019325305
395	1200.0	-9.142927	0.12181684
395	1225.0	-9.335883	0.11652301
395	1250.0	-18.095198	0.015505304
395	1275.0	-15.759435	0.02654951
395	1300.0	-8.67638	0.13563193
395	1325.0	-11.614578	0.068951264
395	1350.0	-8.16763	0.15248847
395	1375.0	-4.2412524	0.37659517
395	1400.0	-19.249643	0.011886
395	1425.0	-12.903404	0.05124595
395	1450.0	-1.8311472	0.65597194
395	1475.0	-12.910251	0.051165234
395	1500.0	-13.970152	0.04008527
395	1525.0	-1.2179114	0.7554555
395	1550.0	-3.8894029	0.40837553
395	1575.0	3.4092808	2.192442
395	1600.0	1.1090816	1.2909462
395	1625.0	-2.841658	0.5197975
395	1650.0	-21.394949	0.0072527905
395	1675.0	-11.405959	0.07234426
395	1700.0	-1.383373	0.7272148
395	1725.0	-4.6011405	0.3466458
395	1750.0	-16.486298	0.022457965
395	1775.0	-9.366739	0.11569807
395	1800.0	-7.2492595	0.18839705
395	1825.0	-5.0947003	0.30940688
395	1850.0	-25.090965	0.003096731
395	1875.0	-11.78506	0.066297024
395	1900.0	-14.454893	0.035851777
395	1925.0	-12.266472	0.059340727
395	1950.0	-7.924489	0.16126908
395	1975.0	-13.202815	0.047831994
395	2000.0	-13.647902	0.043172754
395	2025.0	-17.533438	0.0176464
395	2050.0	-8.729252	0.13399075
395	2075.0	-5.245183	0.29886955
395	2100.0	-8.31561	0.14738014
395	2125.0	-14.622587	0.034493823
395	2150.0	-11.589718	0.06934709
395	2175.0	-11.865026	0.06508745
395	2200.0	-20.34973	0.009226289
395	2225.0	-12.154336	0.060892865
395	2250.0	-11.293487	0.07424229
395	2275.0	-16.420877	0.022798816
395	2300.0	-9.098993	0.1230554
395	2325.0	-6.015853	0.25027344
395	2350.0	-6.6962204	0.21398234
395	2375.0	-10.106825	0.09757027
395	2400.0	-6.3338623	0.23260215
395	2425.0	-13.198423	0.04788038
395	2450.0	-11.172228	0.076344416
395	2475.0	-11.862072	0.06513175
395	2500.0	-9.937952	0.101438954
395	2525.0	-16.762558	0.021073863
395	2550.0	-7.4963975	0.17797552
395	2575.0	-13.836266	0.041340277
395	2600.0	-28.367443	0.0014563161
395	2625.0	-12.92049	0.051044732
395	2650.0	-19.584408	0.01100422
395	2675.0	-12.509577	0.05611026
395	2700.0	-12.151024	0.060939316
395	2725.0	-11.70199	0.067577325
395	2750.0	-10.382818	0.09156263
395	2775.0	-10.19429	0.09562491
395	2800.0	-14.299549	0.03715738
395	2825.0	-17.383577	0.018265953
395	2850.0	-23.827183	0.0041426835
395	2875.0	-23.612057	0.004353057
395	2900.0	-12.558397	0.05548305
395	2925.0	-32.54518	5.565214E-4
395	2950.0	-11.527634	0.07034554
395	2975.0	-15.866518	0.02590289
395	3000.0	-18.447372	0.0142975915
395	3025.0	-16.947472	0.020195423
395	3050.0	-13.186394	0.048013195
395	3075.0	-15.341748	0.02922976
395	3100.0	-8.203077	0.15124892
395	3125.0	-17.502905	0.017770901
395	3150.0	-18.50802	0.014099311
395	3175.0	-13.817116	0.041522972
395	3200.0	-7.216922	0.18980506
395	3225.0	-9.271585	0.11826096
395	3250.0	-19.060955	0.012413793
395	3275.0	-20.3012	0.009329962
395	3300.0	-22.581337	0.005519075
395	3325.0	-27.177437	0.0019153864
395	3350.0	-18.482628	0.014181989
395	3375.0	-20.860968	0.008201687
395	3400.0	-20.14624	0.009668872
395	3425.0	-17.067799	0.019643554
395	3450.0	-16.651163	0.021621391
395	3475.0	-16.988142	0.02000717
395	3500.0	-20.576973	0.008755938
395	3525.0	-22.794893	0.00525425
395	3550.0	-23.485447	0.0044818306
395	3575.0	-26.675404	0.0021501053
395	3600.0	-19.774115	0.010533886
395	3625.0	-17.563242	0.017525718
395	3650.0	-14.857405	0.03267831
395	3675.0	-20.162125	0.009633575
395	3700.0	-23.872494	0.0040996843
395	3725.0	-27.133314	0.0019349445
395	3750.0	-18.166126	0.015254125
395	3775.0	-18.931585	0.012789144
395	3800.0	-16.461002	0.022589149
395	3825.0	-19.6379	0.010869511
395	3850.0	-21.427876	0.00719801
395	3875.0	-17.37256	0.018312342
395	3900.0	-41.11064	7.743477E-5
395	3925.0	-25.571325	0.0027724744
395	3950.0	-25.511415	0.0028109846
395	3975.0	-18.617802	0.013747378
395	4000.0	-26.129055	0.0024383417
395	4025.0	-23.00683	0.0050039967
395	4050.0	-50.533634	8.843751E-6
395	4075.0	-22.830559	0.0052112793
395	4100.0	-23.763638	0.004203745
395	4125.0	-28.73494	0.001338154
395	4150.0	-27.358713	0.0018370826
395	4175.0	-24.616722	0.0034540435
395	4200.0	-44.37349	3.653014E-5
395	4225.0	-21.035599	0.007878435
395	4250.0	-29.370918	0.0011558676
395	4275.0	-22.542515	0.0055686315
395	4300.0	-34.938526	3.2073574E-4
395	4325.0	-35.546917	2.7881004E-4
395	4350.0	-25.789068	0.002636898
395	4375.0	-26.80154	0.002088555
395	4400.0	-33.674213	4.2911994E-4
395	4425.0	-29.729076	0.0010643698
395	4450.0	-22.79003	0.0052601364
395	4475.0	-31.627062	6.875336E-4
395	4500.0	-30.360104	9.204276E-4
395	4525.0	-31.021273	7.904469E-4
395	4550.0	-29.426115	0.0011412704
395	4575.0	-28.57604	0.0013880206
395	4600.0	-28.163645	0.0015262846
395	4625.0	-28.363611	0.0014576018
395	4650.0	-42.997078	5.0152434E-5
395	4675.0	-41.02578	7.896269E-5
395	4700.0	-25.971764	0.0025282719
395	4725.0	-42.2332	5.9797105E-5
395	4750.0	-25.141993	0.003060559
395	4775.0	-21.25027	0.007498472
395	4800.0	-23.470247	0.0044975425
395	4825.0	-24.077127	0.0039109946
395	4850.0	-20.216747	0.009513172
395	4875.0	-42.56784	5.5362558E-5
395	4900.0	-42.5561	5.5512406E-5
395	4925.0	-33.768047	4.1994767E-4
395	4950.0	-33.066914	4.9352425E-4
395	4975.0	-22.865837	0.0051691155
395	5000.0	-23.74191	0.0042248275
395	5025.0	-26.831167	0.0020743562
395	5050.0	-23.850424	0.0041205734
395	5075.0	-35.492107	2.8235096E-4
395	5100.0	-33.629314	4.3357917E-4
395	5125.0	-28.515484	0.0014075103
395	5150.0	-25.489557	0.0028251677
395	5175.0	-27.668758	0.001710505
395	5200.0	-32.932056	5.0908985E-4
395	5225.0	-42.96187	5.056071E-5
395	5250.0	-28.118952	0.0015420725
395	5275.0	-26.475903	0.0022511776
395	5300.0	-26.694695	0.002140576
395	5325.0	-34.851116	3.272566E-4
395	5350.0	-29.534357	0.0011131775
395	5375.0	-30.821962	8.27568E-4
395	5400.0	-34.32931	3.690361E-4
395	5425.0	-37.565216	1.7517763E-4
395	5450.0	-32.812897	5.23251E-4
395	5475.0	-36.29734	2.3456645E-4
395	5500.0	-35.052402	3.1243518E-4
395	5525.0	-32.47044	5.6618167E-4
395	5550.0	-36.184902	2.4071868E-4
395	5575.0	-34.296757	3.7181264E-4
395	5600.0	-37.330494	1.8490585E-4
395	5625.0	-28.363522	0.0014576323
395	5650.0	-32.810486	5.2354194E-4
395	5675.0	-36.269608	2.360692E-4
395	5700.0	-36.015057	2.503192E-4
395	5725.0	-36.03292	2.4929165E-4
395	5750.0	-35.77173	2.6474474E-4
395	5775.0	-35.840816	2.6056636E-4
395	5800.0	-35.717346	2.6808065E-4
395	5825.0	-35.6138	2.7454903E-4
395	5850.0	-35.62306	2.7396437E-4
395	5875.0	-35.707504	2.6868886E-4
395	5900.0	-35.598614	2.7551077E-4
395	5925.0	-35.618656	2.7424228E-4
395	5950.0	-35.78312	2.6405122E-4
395	5975.0	-35.311047	2.9437133E-4
395	6000.0	-35.526806	2.801042E-4
395	6025.0	-35.711338	2.6845164E-4
395	6050.0	-35.645782	2.7253467E-4
395	6075.0	-35.343254	2.9219623E-4
395	6100.0	-35.24816	2.986646E-4
395	6125.0	-35.539406	2.7929258E-4
395	6150.0	-35.707214	2.687067E-4
395	6175.0	-35.552105	2.7847706E-4
395	6200.0	-35.547096	2.7879848E-4
395	6225.0	-35.6698	2.7103172E-4
395	6250.0	-35.712063	2.6840696E-4
395	6275.0	-35.628513	2.7362042E-4
395	6300.0	-35.451733	2.8498817E-4
395	6325.0	-35.585503	2.763438E-4
395	6350.0	-35.583607	2.7646453E-4
395	6375.0	-35.32877	2.931724E-4
395	6400.0	-35.499912	2.8184382E-4
395	6425.0	-35.505413	2.8148716E-4
395	6450.0	-35.50617	2.814384E-4
395	6475.0	-35.599762	2.7543798E-4
395	6500.0	-35.6064	2.7501717E-4
395	6525.0	-35.52652	2.801226E-4
395	6550.0	-35.642056	2.7276855E-4
395	6575.0	-35.69059	2.6973727E-4
395	6600.0	-35.469654	2.838145E-4
395	6625.0	-35.567097	2.7751733E-4
395	6650.0	-35.52464	2.8024398E-4
395	6675.0	-35.47126	2.837095E-4
395	6700.0	-35.593163	2.7585696E-4
395	6725.0	-35.6243	2.738862E-4
395	6750.0	-35.67045	2.7099132E-4
395	6775.0	-35.359623	2.91097E-4
395	6800.0	-35.310562	2.94404E-4
395	6825.0	-35.447525	2.852645E-4
395	6850.0	-35.703598	2.6893063E-4
395	6875.0	-35.48473	2.828309E-4
395	6900.0	-35.461815	2.8432734E-4
395	6925.0	-35.511986	2.8106148E-4
395	6950.0	-35.681416	2.703078E-4
395	6975.0	-35.37133	2.9031315E-4
395	7000.0	-35.43112	2.863439E-4
395	7025.0	-35.36569	2.9069075E-4
395	7050.0	-35.427547	2.865795E-4
395	7075.0	-35.210587	3.0125992E-4
395	7100.0	-34.9119	3.2270825E-4
395	7125.0	-34.537987	3.5172355E-4
395	7150.0	-30.48399	8.945424E-4
395	7175.0	-35.758633	2.6554428E-4
395	7200.0	-27.187872	0.0019107892
395	7225.0	-37.980286	1.5921047E-4
395	7250.0	-36.443954	2.2677987E-4
395	7275.0	-30.911448	8.106907E-4
395	7300.0	-26.346737	0.0023191366
395	7325.0	-26.627398	0.002174003
395	7350.0	-32.12903	6.124876E-4
395	7375.0	-27.98145	0.001591678
395	7400.0	-25.739136	0.0026673898
395	7425.0	-34.16047	3.8366584E-4
395	7450.0	-26.455296	0.0022618845
395	7475.0	-32.383713	5.7760184E-4
395	7500.0	-28.926458	0.0012804252
395	7525.0	-32.15789	6.084304E-4
395	7550.0	-30.084602	9.807083E-4
395	7575.0	-23.629253	0.004335854
395	7600.0	-27.698126	0.0016989767
395	7625.0	-46.349598	2.31761E-5
395	7650.0	-25.301071	0.0029504828
395	7675.0	-26.851503	0.0020646648
395	7700.0	-28.537672	0.0014003381
395	7725.0	-28.52008	0.0014060213
395	7750.0	-27.924023	0.0016128636
395	7775.0	-29.320393	0.001169394
395	7800.0	-36.00611	2.5083544E-4
395	7825.0	-33.73027	4.2361688E-4
395	7850.0	-25.780603	0.002642041
395	7875.0	-28.628271	0.0013714279
395	7900.0	-31.630613	6.869712E-4
395	7925.0	-31.663532	6.817839E-4
395	7950.0	-39.026924	1.2511453E-4
395	7975.0	-35.488678	2.8257404E-4
395	8000.0	-22.013224	0.0062903916
395	8025.0	-28.353193	0.0014611024
395	8050.0	-28.061388	0.0015626485
395	8075.0	-31.114208	7.737116E-4
395	8100.0	-35.112118	3.0816862E-4
395	8125.0	-28.312866	0.001474733
395	8150.0	-31.824263	6.5701274E-4
395	8175.0	-18.947903	0.012741185
395	8200.0	-32.96572	5.051586E-4
395	8225.0	-24.20706	0.0037957176
395	8250.0	-26.28646	0.002351548
395	8275.0	-23.670637	0.004294733
395	8300.0	-37.09599	1.9516457E-4
395	8325.0	-26.663536	0.0021559873
395	8350.0	-30.069336	9.841614E-4
395	8375.0	-25.44289	0.0028556888
395	8400.0	-32.761547	5.2947464E-4
395	8425.0	-32.978596	5.036633E-4
395	8450.0	-21.193945	0.00759636
395	8475.0	-34.02369	3.9594143E-4
395	8500.0	-37.208424	1.901768E-4
395	8525.0	-19.440662	0.01137454
395	8550.0	-22.597313	0.0054988097
395	8575.0	-27.847155	0.0016416649
395	8600.0	-33.99231	3.9881273E-4
395	8625.0	-28.760494	0.0013303027
395	8650.0	-19.17207	0.012100216
395	8675.0	-26.98717	0.0020011654
395	8700.0	-23.526207	0.0044399626
395	8725.0	-26.94828	0.0020191662
395	8750.0	-28.700024	0.001348956
395	8775.0	-18.324142	0.01470909
395	8800.0	-31.465271	7.136297E-4
395	8825.0	-15.548348	0.027871806
395	8850.0	-21.858942	0.0065178717
395	8875.0	-23.571472	0.0043939254
395	8900.0	-24.878996	0.0032516243
395	8925.0	-19.333246	0.011659381
395	8950.0	-17.936672	0.016081732
395	8975.0	-17.8987	0.016222954
395	9000.0	-18.112614	0.015443246
395	9025.0	-14.881605	0.03249672
395	9050.0	-26.095196	0.002457426
395	9075.0	-30.532644	8.8457676E-4
395	9100.0	-14.466659	0.03575478
395	9125.0	-16.187456	0.024057716
395	9150.0	-21.116304	0.007733383
395	9175.0	-27.043037	0.0019755873
395	9200.0	-19.068348	0.012392679
395	9225.0	-17.56909	0.017502133
395	9250.0	-14.005948	0.039756227
395	9275.0	-18.634377	0.013695008
395	9300.0	-21.148832	0.0076756803
395	9325.0	-25.902548	0.0025688885
395	9350.0	-17.664158	0.01712317
395	9375.0	-19.45029	0.011349349
395	9400.0	-19.782398	0.01051381
395	9425.0	-25.241009	0.002991571
395	9450.0	-11.195012	0.07594492
395	9475.0	-35.29081	2.9574617E-4
395	9500.0	-21.827478	0.006565265
395	9525.0	-13.459883	0.045082882
395	9550.0	-16.480816	0.02248632
395	9575.0	-12.810002	0.05236001
395	9600.0	-13.665194	0.043001205
395	9625.0	-9.82035	0.10422334
395	9650.0	-13.613468	0.043516416
395	9675.0	-19.731834	0.010636935
395	9700.0	-4.6719055	0.34104326
395	9725.0	-18.905441	0.012866367
395	9750.0	-11.77219	0.06649378
395	9775.0	-14.067632	0.03919555
395	9800.0	-13.915444	0.04059341
395	9825.0	-12.768702	0.052860335
395	9850.0	-10.62256	0.0866451
395	9875.0	-9.687807	0.107453175
395	9900.0	-11.959015	0.063693985
395	9925.0	-21.447937	0.007164837
395	9950.0	-11.444665	0.07170237
395	9975.0	-17.507088	0.017753795
395	10000.0	-12.856927	0.05179732
395	10025.0	-7.570576	0.17496145
395	10050.0	-7.788978	0.16638039
395	10075.0	-13.478755	0.044887405
395	10100.0	-12.032604	0.06262383
395	10125.0	-13.795672	0.041728493
395	10150.0	-10.755516	0.0840327
395	10175.0	-11.62601	0.06877
395	10200.0	-10.4327965	0.09051496
395	10225.0	-22.65408	0.0054274006
395	10250.0	-6.1771827	0.24114694
395	10275.0	-24.542797	0.003513341
395	10300.0	-9.258639	0.11861404
395	10325.0	-8.233536	0.15019189
395	10350.0	-12.637316	0.054483924
395	10375.0	-25.68846	0.002698696
395	10400.0	-3.7160716	0.42500383
395	10425.0	-4.7786846	0.33276033
395	10450.0	-3.0964074	0.49018416
395	10475.0	-5.7320166	0.26717657
395	10500.0	-8.459614	0.14257345
395	10525.0	-10.247639	0.09445743
395	10550.0	-5.5544844	0.27832457
395	10575.0	-11.070702	0.078150146
395	10600.0	-21.178078	0.007624162
395	10625.0	-13.781425	0.04186561
395	10650.0	-1.8233681	0.657148
395	10675.0	-13.608788	0.043563347
395	10700.0	-5.8567715	0.25961086
395	10725.0	-4.461239	0.35799432
395	10750.0	-6.6076536	0.21839096
395	10775.0	-14.530264	0.035234943
395	10800.0	-9.991185	0.10020318
395	10825.0	-16.476742	0.022507424
395	10850.0	-10.687137	0.08536628
395	10875.0	-5.499494	0.28187114
395	10900.0	-19.53001	0.011142918
395	10925.0	-7.339292	0.1845316
395	10950.0	-7.468601	0.17911825
395	10975.0	-6.105619	0.24515352
395	11000.0	-5.552349	0.27846146
395	11025.0	-7.599269	0.17380932
395	11050.0	-19.393478	0.011498792
395	11075.0	-4.626013	0.3446662
395	11100.0	-0.6211371	0.8667349
395	11125.0	-14.842863	0.03278791
395	11150.0	-13.382599	0.045892324
395	11175.0	-4.2042813	0.3798148
395	11200.0	-3.358753	0.46145004
395	11225.0	-7.472468	0.17895886
395	11250.0	-14.111968	0.038797453
395	11275.0	-3.8328733	0.41372585
395	11300.0	-11.952697	0.06378673
395	11325.0	-13.229512	0.047538865
395	11350.0	-4.6423187	0.34337458
395	11375.0	-15.005063	0.03158593
395	11400.0	-14.891377	0.032423675
395	11425.0	-23.467789	0.004500089
395	11450.0	-23.506802	0.004459847
395	11475.0	-49.73473	1.0629845E-5
395	11500.0	-14.159137	0.03837835
395	11525.0	-26.40666	0.0022873569
395	11550.0	-15.332447	0.02929242
395	11575.0	-5.980055	0.2523449
395	11600.0	-17.062813	0.019666124
395	11625.0	-13.119656	0.04875672
395	11650.0	-13.128544	0.048657034
395	11675.0	-18.8014	0.013178324
395	11700.0	-21.448019	0.0071647023
395	11725.0	-12.369318	0.057951976
395	11750.0	-21.051163	0.007850252
395	11775.0	-5.285177	0.2961299
395	11800.0	-13.205462	0.04780285
395	11825.0	-8.513235	0.14082393
395	11850.0	-21.174671	0.0076301466
395	11875.0	-16.776869	0.021004533
395	11900.0	-13.340097	0.046343654
395	11925.0	-26.886799	0.0020479534
395	11950.0	-19.746576	0.010600892
395	11975.0	-19.821127	0.01042047
395	12000.0	-11.783961	0.066313796
395	12025.0	-5.579981	0.2766954
395	12050.0	-9.794258	0.104851395
395	12075.0	-21.378927	0.0072795944
395	12100.0	-10.990902	0.07959941
