Seq	Frequency/Hz	Amplitude/dB	Energy
440	36825.0	-17.655851	0.01715595
440	36850.0	-18.816126	0.013133707
440	36875.0	-20.0197	0.009954746
440	36900.0	-21.731472	0.006712014
440	36925.0	-24.493233	0.003553668
440	36950.0	-29.421661	0.0011424414
440	36975.0	-29.964718	0.0010081567
440	37000.0	-26.95214	0.0020173714
440	37025.0	-24.281353	0.003731339
440	37050.0	-21.946802	0.0063873352
440	37075.0	-19.824871	0.010411488
440	37100.0	-18.539778	0.013996587
440	37125.0	-17.927927	0.01611415
440	37150.0	-16.903683	0.020400077
440	37175.0	-15.784455	0.02639699
440	37200.0	-15.053154	0.031238094
440	37225.0	-14.635933	0.03438799
440	37250.0	-14.700876	0.033877578
440	37275.0	-14.915007	0.03224775
440	37300.0	-14.86443	0.032625478
440	37325.0	-14.743019	0.033550426
440	37350.0	-14.798246	0.033126485
440	37375.0	-15.428586	0.02865111
440	37400.0	-16.731218	0.02122649
440	37425.0	-17.950832	0.016029382
440	37450.0	-18.82785	0.013098303
440	37475.0	-20.025383	0.009941727
440	37500.0	-22.090004	0.0061801607
440	37525.0	-24.142466	0.0038525958
440	37550.0	-24.647493	0.003429657
440	37575.0	-25.173859	0.003038183
440	37600.0	-26.221762	0.0023868433
440	37625.0	-24.51973	0.0035320523
440	37650.0	-22.00718	0.006299152
440	37675.0	-19.80972	0.01044788
440	37700.0	-18.086897	0.015534965
440	37725.0	-16.99575	0.019972157
440	37750.0	-16.352276	0.02316181
440	37775.0	-15.819646	0.026183965
440	37800.0	-15.282328	0.029632421
440	37825.0	-15.019072	0.03148422
440	37850.0	-15.052935	0.031239673
440	37875.0	-14.75029	0.033494305
440	37900.0	-14.183077	0.038167376
440	37925.0	-14.035682	0.039484974
440	37950.0	-14.86744	0.03260288
440	37975.0	-16.565893	0.02205011
440	38000.0	-17.45692	0.017960066
440	38025.0	-15.994926	0.025148228
440	38050.0	-14.604672	0.034636408
440	38075.004	-17.391394	0.01823311
440	38100.0	-22.706165	0.0053626983
440	38124.996	-24.585445	0.0034790086
440	38150.0	-24.362793	0.0036620207
440	38175.004	-23.993488	0.003987046
440	38200.0	-23.08507	0.004914656
440	38224.996	-22.775574	0.005277674
440	38250.0	-21.181854	0.007617535
440	38275.004	-19.405388	0.011467302
440	38300.0	-18.391386	0.014483094
440	38324.996	-17.317963	0.018544015
440	38350.0	-16.155209	0.024237009
440	38375.004	-15.669233	0.0271067
440	38400.0	-15.402386	0.028824475
440	38424.996	-14.894503	0.03240036
440	38450.0	-14.6839485	0.03400988
440	38475.004	-14.787209	0.033210784
440	38500.0	-14.782027	0.033250432
440	38524.996	-14.774849	0.03330543
440	38550.0	-14.939937	0.032063164
440	38575.004	-15.206619	0.030153524
440	38600.0	-15.847039	0.026019331
440	38624.996	-16.999275	0.019955954
440	38650.0	-17.835466	0.01646089
440	38675.004	-18.192585	0.015161476
440	38700.0	-19.19834	0.012027242
440	38724.996	-20.595825	0.008718014
440	38750.0	-21.766989	0.0066573457
440	38775.004	-22.893303	0.0051365294
440	38800.0	-24.06413	0.003922717
440	38824.996	-24.8602	0.0032657264
440	38850.0	-23.008987	0.0050015114
440	38875.004	-20.50622	0.008899752
440	38900.0	-18.804209	0.013169799
440	38924.996	-17.5318	0.017653063
440	38950.0	-16.266144	0.02362575
440	38975.004	-15.244666	0.029890517
440	39000.0	-15.108097	0.030845396
440	39024.996	-15.40799	0.028787302
440	39050.0	-15.185492	0.030300567
440	39075.004	-14.625784	0.03446844
440	39100.0	-14.407296	0.036246855
440	39124.996	-14.7781	0.033280514
440	39150.0	-15.090954	0.030967388
440	39175.004	-14.917598	0.03222851
440	39200.0	-15.093671	0.030948022
440	39224.996	-16.138783	0.02432886
440	39250.0	-17.564142	0.017522087
440	39275.004	-19.015106	0.012545541
440	39300.0	-20.180552	0.009592785
440	39324.996	-21.356304	0.0073176147
440	39350.0	-22.67302	0.0054037822
440	39375.004	-24.719234	0.0033734685
440	39400.0	-26.734674	0.0021209605
440	39424.996	-27.328642	0.001849847
440	39450.0	-25.070229	0.0031115522
440	39475.004	-22.422915	0.0057241186
440	39500.0	-21.194443	0.007595489
440	39524.996	-19.814568	0.010436219
440	39550.0	-18.156057	0.015289532
440	39575.004	-17.448664	0.017994247
440	39600.0	-16.861177	0.02060071
440	39624.996	-15.899611	0.025706252
440	39650.0	-15.441445	0.0285664
440	39675.004	-15.584776	0.027639005
440	39700.0	-15.417334	0.02872544
440	39724.996	-15.040904	0.031326335
440	39750.0	-15.158511	0.030489402
440	39775.004	-15.605026	0.027510429
440	39800.0	-15.9784355	0.025243904
440	39824.996	-16.358822	0.023126926
440	39850.0	-16.94231	0.020219436
440	39875.004	-17.803934	0.016580844
440	39900.0	-19.02739	0.012510108
440	39924.996	-20.464054	0.008986583
440	39950.0	-22.547138	0.0055627064
440	39975.004	-26.298407	0.0023450889
440	40000.0	-31.962334	6.3645357E-4
440	40024.996	-31.885612	6.477968E-4
440	40050.0	-27.977528	0.0015931153
440	40075.004	-24.952053	0.0031973817
440	40100.0	-22.291996	0.0058992994
440	40124.996	-20.202244	0.009544993
440	40150.0	-18.30358	0.014778899
440	40175.004	-16.994253	0.019979043
440	40200.0	-16.579435	0.02198146
440	40224.996	-16.59612	0.021897169
440	40250.0	-16.28542	0.02352112
440	40275.004	-15.619391	0.027419586
440	40300.0	-15.174346	0.030378439
440	40324.996	-15.251873	0.02984096
440	40350.0	-15.551595	0.027850987
440	40375.004	-15.989603	0.025179075
440	40400.0	-16.268644	0.02361215
440	40424.996	-16.345127	0.02319996
440	40450.0	-17.240747	0.018876664
440	40475.004	-18.902885	0.012873938
440	40500.0	-20.096004	0.009781369
440	40524.996	-21.499338	0.007080537
440	40550.0	-23.549442	0.0044162706
440	40575.004	-25.702627	0.002689908
440	40600.0	-27.649366	0.0017181585
440	40624.996	-26.315872	0.0023356772
440	40650.0	-24.962929	0.0031893868
440	40675.004	-23.872168	0.0040999935
440	40700.0	-21.90672	0.006446559
440	40724.996	-20.29607	0.00934099
440	40750.0	-19.397383	0.011488458
440	40775.004	-18.309303	0.014759432
440	40800.0	-17.160221	0.019229943
440	40824.996	-16.308117	0.023398513
440	40850.0	-15.4528675	0.028491361
440	40875.004	-14.987584	0.03171331
440	40900.0	-15.12087	0.030754806
440	40924.996	-15.264561	0.029753895
440	40950.0	-15.435255	0.028607149
440	40975.004	-15.543169	0.027905071
440	41000.0	-15.365201	0.029072331
440	41024.996	-15.401981	0.028827166
440	41050.0	-15.831205	0.026114361
440	41075.004	-17.110918	0.01944949
440	41100.0	-19.407623	0.0114614
440	41124.996	-21.064947	0.007825377
440	41150.0	-21.280155	0.0074470546
440	41175.004	-21.59478	0.006926632
440	41200.0	-24.29131	0.0037227941
440	41224.996	-31.201977	7.5823226E-4
440	41250.0	-28.171993	0.0015233537
440	41275.004	-26.111242	0.0024483632
440	41300.0	-24.378105	0.0036491314
440	41324.996	-22.343311	0.0058300043
440	41350.0	-20.153725	0.009652228
440	41375.004	-17.965334	0.015975948
440	41400.0	-16.69425	0.021407947
440	41424.996	-16.262548	0.023645323
440	41450.0	-16.017265	0.0250192
440	41475.004	-15.584805	0.027638817
440	41500.0	-15.083569	0.031020096
440	41524.996	-14.775306	0.033301935
440	41550.0	-15.057461	0.03120713
440	41575.004	-15.870523	0.025879012
440	41600.0	-16.281445	0.023542657
440	41624.996	-15.966406	0.025313923
440	41650.0	-15.911856	0.025633885
440	41675.004	-16.68042	0.02147623
440	41700.0	-18.113777	0.015439109
440	41724.996	-20.59494	0.008719788
440	41750.0	-22.955523	0.005063464
440	41775.004	-23.913862	0.004060819
440	41800.0	-24.835796	0.0032841307
440	41824.996	-27.388031	0.0018247223
440	41850.0	-31.557398	6.986509E-4
440	41875.004	-28.170824	0.0015237635
440	41900.0	-23.943478	0.004033224
440	41924.996	-21.269997	0.0074644946
440	41950.0	-19.956657	0.0101002995
440	41975.004	-18.998158	0.012594598
440	42000.0	-17.509062	0.017745731
440	42024.996	-16.374516	0.023043504
440	42050.0	-16.010357	0.02505904
440	42075.004	-15.602394	0.027527103
440	42100.0	-15.059085	0.03119547
440	42124.996	-15.118717	0.030770054
440	42150.0	-15.405759	0.028802099
440	42175.004	-15.237283	0.029941373
440	42200.0	-15.230391	0.029988928
440	42224.996	-15.716334	0.026814304
440	42250.0	-16.211449	0.023925183
440	42275.004	-16.925034	0.020300023
440	42300.0	-18.097698	0.015496378
440	42324.996	-19.17009	0.012105734
440	42350.0	-19.934301	0.010152426
440	42375.004	-20.603607	0.008702407
440	42400.0	-22.587036	0.005511836
440	42424.996	-28.320982	0.0014719792
440	42450.0	-34.67244	3.4100126E-4
440	42475.004	-29.274237	0.0011818878
440	42500.0	-25.61572	0.0027442768
440	42524.996	-22.829556	0.0052124807
440	42550.0	-20.587776	0.008734185
440	42575.004	-18.972477	0.012669287
440	42600.0	-17.7038	0.016967583
440	42624.996	-16.671364	0.021521064
440	42650.0	-16.15094	0.024260849
440	42675.004	-15.736922	0.026687497
440	42700.0	-15.188855	0.030277112
440	42724.996	-14.9704	0.03183904
440	42750.0	-14.86758	0.032601837
440	42775.004	-14.787291	0.033210162
440	42800.0	-15.017845	0.031493098
440	42824.996	-15.064865	0.031153973
440	42850.0	-15.218677	0.030069927
440	42875.004	-16.278673	0.023557687
440	42900.0	-17.518614	0.017706739
440	42924.996	-18.062508	0.015622454
440	42950.0	-18.454983	0.014272552
440	42975.004	-20.296753	0.009339524
440	43000.0	-22.955387	0.005063623
440	43024.996	-24.39573	0.0036343543
440	43050.0	-25.964085	0.0025327457
440	43075.004	-25.962973	0.0025333941
440	43100.0	-24.039515	0.0039450144
440	43124.996	-22.215921	0.0060035456
440	43150.0	-20.937872	0.008057732
440	43175.004	-19.531578	0.011138897
440	43200.0	-18.272148	0.014886247
440	43224.996	-17.199982	0.019054685
440	43250.0	-16.48014	0.02248982
440	43275.004	-16.23618	0.023789315
440	43300.0	-15.884624	0.025795124
440	43324.996	-15.468875	0.028386537
440	43350.0	-15.066088	0.03114521
440	43375.004	-14.833423	0.03285926
440	43400.0	-15.110737	0.03082665
440	43424.996	-15.503002	0.028164355
440	43450.0	-15.8426285	0.026045768
440	43475.004	-16.34384	0.02320684
440	43500.0	-16.878912	0.020516764
440	43524.996	-18.09365	0.015510823
440	43550.0	-19.342735	0.011633927
440	43575.004	-19.778828	0.010522459
440	43600.0	-21.351252	0.0073261335
440	43624.996	-23.965775	0.0040125693
440	43650.0	-26.882782	0.002049849
440	43675.004	-29.7607	0.001056647
440	43700.0	-28.902319	0.0012875623
440	43724.996	-26.890545	0.0020461883
440	43750.0	-24.616282	0.003454393
440	43775.004	-22.15075	0.006094315
440	43800.0	-20.08916	0.009796793
440	43824.996	-18.892462	0.012904874
440	43850.0	-18.199667	0.015136773
440	43875.004	-17.549076	0.017582975
440	43900.0	-16.58037	0.021976728
440	43924.996	-15.726829	0.026749589
440	43950.0	-15.866215	0.025904693
440	43975.004	-16.439335	0.02270213
440	44000.0	-16.259481	0.023662025
440	44024.996	-15.692411	0.026962416
440	44050.0	-15.463419	0.028422225
440	44075.004	-15.77173	0.026474455
Seq	Frequency/Hz	Amplitude/dB	Energy
440	0.0	-7.6238256	0.17282933
440	25.0	-4.634728	0.34397525
440	50.0	-0.600137	0.8709361
440	75.0	7.5294123	5.6616273
440	100.0	0.73890096	1.1854687
440	125.0	4.505541	2.821981
440	150.0	8.165742	6.555023
440	175.0	-1.1746655	0.7630157
440	200.0	7.0211	5.0362816
440	225.0	12.464933	17.639786
440	250.0	25.090906	322.91684
440	275.0	20.646652	116.05537
440	300.0	12.995547	19.932177
440	325.0	6.97576	4.983977
440	350.0	5.9448357	3.9308236
440	375.0	6.3303256	4.2956862
440	400.0	-1.3848399	0.7269692
440	425.0	1.8307859	1.5243286
440	450.0	4.3706284	2.7356644
440	475.0	1.5436066	1.426792
440	500.0	-5.35859	0.29116625
440	525.0	-4.6186824	0.34524846
440	550.0	-1.9475131	0.6386291
440	575.0	-10.956875	0.0802255
440	600.0	-3.5027792	0.44639784
440	625.0	-5.3250036	0.2934267
440	650.0	-6.239453	0.23771398
440	675.0	-7.611573	0.1733176
440	700.0	-6.28076	0.23546374
440	725.0	-11.405173	0.07235734
440	750.0	-12.763451	0.052924275
440	775.0	-6.331934	0.23270547
440	800.0	-14.361457	0.03663147
440	825.0	-5.031644	0.313932
440	850.0	-5.127826	0.30705586
440	875.0	-2.6853082	0.5388516
440	900.0	-2.7055132	0.5363505
440	925.0	-8.41529	0.144036
440	950.0	-7.6670356	0.1711183
440	975.0	-13.90039	0.04073437
440	1000.0	-7.590666	0.17415398
440	1025.0	-7.198958	0.1905918
440	1050.0	-7.4740596	0.17889328
440	1075.0	-12.215933	0.060035307
440	1100.0	-3.4900155	0.4477117
440	1125.0	-9.157331	0.12141346
440	1150.0	-11.306144	0.07402621
440	1175.0	-10.496616	0.08919456
440	1200.0	-13.302914	0.04674215
440	1225.0	-10.781639	0.08352879
440	1250.0	-10.931522	0.0806952
440	1275.0	-8.771733	0.13268647
440	1300.0	-9.7174225	0.10672292
440	1325.0	-11.881566	0.06484006
440	1350.0	-17.017944	0.01987035
440	1375.0	-5.999064	0.25124282
440	1400.0	-11.700212	0.067605
440	1425.0	-3.8261237	0.41436934
440	1450.0	-4.022727	0.3960293
440	1475.0	-7.433277	0.1805811
440	1500.0	-8.400881	0.14451467
440	1525.0	0.24809656	1.0587896
440	1550.0	-0.027787428	0.9936221
440	1575.0	-1.6015105	0.6915904
440	1600.0	2.6058877	1.8221695
440	1625.0	-3.0233572	0.498499
440	1650.0	-10.539272	0.0883228
440	1675.0	-14.2841625	0.037289258
440	1700.0	-11.807873	0.06594968
440	1725.0	-19.806831	0.01045483
440	1750.0	-9.872779	0.102972694
440	1775.0	-10.187778	0.09576838
440	1800.0	-15.348127	0.029186854
440	1825.0	-7.298276	0.18628265
440	1850.0	-9.091293	0.12327376
440	1875.0	-16.908102	0.020379322
440	1900.0	-5.6035542	0.27519757
440	1925.0	-5.716501	0.26813275
440	1950.0	-14.548418	0.035087958
440	1975.0	-6.1706963	0.24150738
440	2000.0	-7.0219126	0.19852205
440	2025.0	-19.143188	0.012180952
440	2050.0	-8.099604	0.1548958
440	2075.0	-11.763978	0.06661963
440	2100.0	-4.5418067	0.3514142
440	2125.0	-11.076725	0.078041844
440	2150.0	-9.683474	0.10756045
440	2175.0	-7.529995	0.176604
440	2200.0	-13.278585	0.04700471
440	2225.0	-4.104147	0.3886738
440	2250.0	-9.990148	0.1002271
440	2275.0	-6.2893677	0.2349975
440	2300.0	-13.979113	0.040002648
440	2325.0	-21.760906	0.0066666743
440	2350.0	-10.451496	0.09012606
440	2375.0	-10.028018	0.09935694
440	2400.0	-13.78603	0.041821245
440	2425.0	-17.5444	0.017601926
440	2450.0	-10.608668	0.08692269
440	2475.0	-8.483159	0.14180258
440	2500.0	-8.44124	0.14317788
440	2525.0	-13.679982	0.04285502
440	2550.0	-12.910549	0.051161714
440	2575.0	-20.680038	0.00855059
440	2600.0	-15.921614	0.02557635
440	2625.0	-18.63712	0.013686362
440	2650.0	-15.61137	0.027470281
440	2675.0	-12.354002	0.058156703
440	2700.0	-12.048706	0.062392067
440	2725.0	-28.212729	0.0015091316
440	2750.0	-23.314602	0.0046616513
440	2775.0	-13.57165	0.043937463
440	2800.0	-16.097416	0.0245617
440	2825.0	-11.643391	0.06849533
440	2850.0	-18.51941	0.014062392
440	2875.0	-13.984356	0.03995438
440	2900.0	-12.944897	0.050758686
440	2925.0	-10.250033	0.09440536
440	2950.0	-8.207577	0.15109229
440	2975.0	-20.19556	0.009559692
440	3000.0	-18.095028	0.015505907
440	3025.0	-16.645376	0.021650227
440	3050.0	-10.164708	0.09627847
440	3075.0	-13.773166	0.041945316
440	3100.0	-9.973579	0.10061021
440	3125.0	-16.498487	0.022395013
440	3150.0	-18.375845	0.014535016
440	3175.0	-15.269239	0.029721867
440	3200.0	-25.537941	0.0027938671
440	3225.0	-18.018833	0.015780356
440	3250.0	-7.595789	0.17394868
440	3275.0	-11.875902	0.06492468
440	3300.0	-11.263378	0.07475879
440	3325.0	-13.051686	0.049525794
440	3350.0	-11.160436	0.07655198
440	3375.0	-32.94777	5.0725107E-4
440	3400.0	-17.611015	0.01733399
440	3425.0	-19.211939	0.011989639
440	3450.0	-23.22732	0.0047562877
440	3475.0	-16.903254	0.02040209
440	3500.0	-14.238924	0.037679713
440	3525.0	-16.42926	0.02275485
440	3550.0	-23.613682	0.004351429
440	3575.0	-24.142776	0.003852321
440	3600.0	-10.301779	0.09328723
440	3625.0	-12.325546	0.058539003
440	3650.0	-12.646843	0.054364532
440	3675.0	-15.083904	0.031017702
440	3700.0	-24.643559	0.003432765
440	3725.0	-14.138604	0.038560227
440	3750.0	-19.24816	0.011890059
440	3775.0	-19.528965	0.0111456
440	3800.0	-14.646404	0.03430517
440	3825.0	-24.762589	0.0033399593
440	3850.0	-17.667603	0.01710959
440	3875.0	-14.876421	0.032535538
440	3900.0	-13.626404	0.043387
440	3925.0	-20.184223	0.009584679
440	3950.0	-14.814964	0.032999214
440	3975.0	-17.629774	0.017259277
440	4000.0	-20.441954	0.00903243
440	4025.0	-23.936556	0.004039656
440	4050.0	-16.529778	0.022234239
440	4075.0	-20.964222	0.00800899
440	4100.0	-23.839489	0.004130961
440	4125.0	-18.127575	0.015390138
440	4150.0	-22.812597	0.005232875
440	4175.0	-18.149784	0.015311636
440	4200.0	-17.657024	0.017151322
440	4225.0	-18.622585	0.0137322415
440	4250.0	-16.60626	0.021846104
440	4275.0	-19.724854	0.010654045
440	4300.0	-22.05765	0.0062263706
440	4325.0	-26.05813	0.0024784887
440	4350.0	-20.55764	0.008795003
440	4375.0	-20.853428	0.00821594
440	4400.0	-22.429716	0.0057151592
440	4425.0	-21.683428	0.0067866775
440	4450.0	-26.069296	0.0024721248
440	4475.0	-25.92583	0.0025551524
440	4500.0	-19.741499	0.010613291
440	4525.0	-21.005144	0.00793388
440	4550.0	-18.70785	0.013465272
440	4575.0	-22.53311	0.0055807065
440	4600.0	-26.286123	0.0023517315
440	4625.0	-25.239384	0.0029926884
440	4650.0	-22.11943	0.0061384225
440	4675.0	-22.587292	0.005511512
440	4700.0	-21.17994	0.007620896
440	4725.0	-23.637724	0.0043274052
440	4750.0	-23.903603	0.004070425
440	4775.0	-23.377981	0.0045941155
440	4800.0	-22.915897	0.005109875
440	4825.0	-23.796427	0.004172124
440	4850.0	-24.301271	0.0037142653
440	4875.0	-23.829477	0.004140495
440	4900.0	-24.781643	0.0033253375
440	4925.0	-25.095846	0.003093252
440	4950.0	-21.666382	0.006813368
440	4975.0	-21.01448	0.007916841
440	5000.0	-22.762531	0.0052935462
440	5025.0	-22.470362	0.00566192
440	5050.0	-20.356789	0.009211303
440	5075.0	-23.282015	0.0046967613
440	5100.0	-24.347794	0.00367469
440	5125.0	-24.544758	0.0035117536
440	5150.0	-25.637638	0.0027304618
440	5175.0	-26.943275	0.002021494
440	5200.0	-24.630009	0.0034434935
440	5225.0	-21.53054	0.0070298486
440	5250.0	-22.90001	0.005128602
440	5275.0	-24.483881	0.0035613268
440	5300.0	-24.855577	0.0032692058
440	5325.0	-24.002342	0.0039789253
440	5350.0	-23.052204	0.004951989
440	5375.0	-22.19074	0.0060384576
440	5400.0	-23.496454	0.0044704853
440	5425.0	-24.46696	0.00357523
440	5450.0	-23.905567	0.0040685833
440	5475.0	-23.555393	0.0044102236
440	5500.0	-23.75243	0.0042146067
440	5525.0	-23.699955	0.0042658392
440	5550.0	-23.889551	0.0040836167
440	5575.0	-23.784512	0.0041835885
440	5600.0	-23.007023	0.0050037745
440	5625.0	-22.383038	0.0057769204
440	5650.0	-23.139881	0.004853018
440	5675.0	-23.155977	0.0048350645
440	5700.0	-23.0792	0.004921301
440	5725.0	-23.193676	0.004793274
440	5750.0	-23.112236	0.00488401
440	5775.0	-23.12626	0.0048682615
440	5800.0	-23.065296	0.0049370825
440	5825.0	-23.108273	0.0048884684
440	5850.0	-23.048208	0.004956548
440	5875.0	-23.076336	0.0049245483
440	5900.0	-22.963184	0.0050545377
440	5925.0	-23.086689	0.004912824
440	5950.0	-22.993353	0.0050195493
440	5975.0	-23.050667	0.004953741
440	6000.0	-22.94462	0.005076191
440	6025.0	-22.92952	0.00509387
440	6050.0	-22.988539	0.0050251167
440	6075.0	-22.938883	0.0050829016
440	6100.0	-22.893389	0.005136427
440	6125.0	-22.939043	0.005082715
440	6150.0	-22.876406	0.005156552
440	6175.0	-22.793825	0.005255541
440	6200.0	-22.796011	0.005252897
440	6225.0	-22.848583	0.005189695
440	6250.0	-22.73742	0.005324244
440	6275.0	-22.796635	0.005252141
440	6300.0	-22.833937	0.0052072243
440	6325.0	-22.8086	0.005237692
440	6350.0	-22.773636	0.00528003
440	6375.0	-22.749863	0.005309013
440	6400.0	-22.748634	0.005310515
440	6425.0	-22.645214	0.005438495
440	6450.0	-22.651714	0.0054303575
440	6475.0	-22.636166	0.005449836
440	6500.0	-22.601276	0.0054937964
440	6525.0	-22.607933	0.0054853815
440	6550.0	-22.636957	0.005448844
440	6575.0	-22.635576	0.0054505765
440	6600.0	-22.573412	0.005529157
440	6625.0	-22.45136	0.0056867492
440	6650.0	-22.545311	0.0055650473
440	6675.0	-22.488033	0.0056389286
440	6700.0	-22.487955	0.0056390315
440	6725.0	-22.431528	0.005712776
440	6750.0	-22.402172	0.005751521
440	6775.0	-22.427656	0.00571787
440	6800.0	-22.354715	0.005814717
440	6825.0	-22.359697	0.0058080493
440	6850.0	-22.341969	0.005831806
440	6875.0	-22.376251	0.005785952
440	6900.0	-22.309343	0.005875781
440	6925.0	-22.256565	0.005947623
440	6950.0	-22.289381	0.0059028533
440	6975.0	-22.22424	0.0059920573
440	7000.0	-22.194822	0.0060327854
440	7025.0	-22.173454	0.006062539
440	7050.0	-22.131529	0.0061213495
440	7075.0	-22.09632	0.0061711785
440	7100.0	-22.005703	0.0063012918
440	7125.0	-22.01085	0.006293829
440	7150.0	-21.78504	0.0066297315
440	7175.0	-21.348722	0.007330403
440	7200.0	-22.152828	0.006091398
440	7225.0	-22.409634	0.005741647
440	7250.0	-22.63007	0.0054574907
440	7275.0	-22.497492	0.0056266626
440	7300.0	-22.431377	0.005712973
440	7325.0	-22.207973	0.0060145445
440	7350.0	-22.389713	0.0057680453
440	7375.0	-22.580292	0.0055204034
440	7400.0	-21.1747	0.007630097
440	7425.0	-20.894665	0.008138297
440	7450.0	-21.923748	0.0064213346
440	7475.0	-22.50553	0.0056162598
440	7500.0	-22.4632	0.005671265
440	7525.0	-21.831076	0.006559827
440	7550.0	-20.706148	0.008499339
440	7575.0	-20.63189	0.008645914
440	7600.0	-22.288174	0.005904493
440	7625.0	-21.379326	0.0072789295
440	7650.0	-20.912914	0.00810417
440	7675.0	-20.347221	0.0092316205
440	7700.0	-18.89533	0.012896355
440	7725.0	-19.876896	0.010287513
440	7750.0	-22.155857	0.006087154
440	7775.0	-21.329039	0.0073637
440	7800.0	-21.10796	0.0077482583
440	7825.0	-25.04768	0.0031277512
440	7850.0	-22.093899	0.0061746184
440	7875.0	-23.011135	0.0049990374
440	7900.0	-22.073553	0.0062036137
440	7925.0	-22.163223	0.0060768356
440	7950.0	-22.102959	0.00616175
440	7975.0	-20.866194	0.008191822
440	8000.0	-19.648722	0.010842461
440	8025.0	-19.22992	0.0119401
440	8050.0	-20.001465	0.00999663
440	8075.0	-23.39193	0.0045793834
440	8100.0	-28.355362	0.0014603726
440	8125.0	-21.987091	0.006328359
440	8150.0	-20.352343	0.009220739
440	8175.0	-15.710067	0.026853032
440	8200.0	-28.037693	0.0015711974
440	8225.0	-16.168978	0.024160298
440	8250.0	-18.400131	0.014453964
440	8275.0	-17.97653	0.015934814
440	8300.0	-17.559336	0.017541487
440	8325.0	-18.511707	0.014087349
440	8350.0	-20.520699	0.008870132
440	8375.0	-20.534327	0.00884234
440	8400.0	-23.61746	0.0043476443
440	8425.0	-16.670744	0.021524133
440	8450.0	-16.903448	0.020401174
440	8475.0	-20.33498	0.009257673
440	8500.0	-17.959251	0.01599834
440	8525.0	-15.182957	0.030318266
440	8550.0	-13.736355	0.042302344
440	8575.0	-15.856428	0.025963135
440	8600.0	-18.194359	0.015155286
440	8625.0	-15.143444	0.030595357
440	8650.0	-13.583448	0.043818273
440	8675.0	-16.373732	0.023047661
440	8700.0	-19.206903	0.012003548
440	8725.0	-27.3913	0.0018233495
440	8750.0	-16.079098	0.024665525
440	8775.0	-14.658504	0.034209732
440	8800.0	-23.672007	0.0042933803
440	8825.0	-16.226189	0.023844112
440	8850.0	-24.121067	0.0038716246
440	8875.0	-14.598642	0.034684524
440	8900.0	-22.246035	0.005962063
440	8925.0	-19.726017	0.010651195
440	8950.0	-37.18149	1.9135981E-4
440	8975.0	-17.553497	0.017565083
440	9000.0	-16.563343	0.022063052
440	9025.0	-17.62204	0.017290037
440	9050.0	-18.948452	0.012739575
440	9075.0	-32.137886	6.1123964E-4
440	9100.0	-17.710266	0.01694234
440	9125.0	-13.967767	0.04010729
440	9150.0	-30.486214	8.940847E-4
440	9175.0	-15.808823	0.026249297
440	9200.0	-15.887854	0.025775949
440	9225.0	-13.445206	0.0452355
440	9250.0	-22.086594	0.006185011
440	9275.0	-7.812379	0.16548632
440	9300.0	-12.903492	0.05124491
440	9325.0	-14.486774	0.035589553
440	9350.0	-21.6784	0.0067945397
440	9375.0	-8.404995	0.14437783
440	9400.0	-12.194376	0.060334038
440	9425.0	-12.664224	0.054147407
440	9450.0	-14.18253	0.03817218
440	9475.0	-6.361999	0.2311001
440	9500.0	-26.943672	0.0020213092
440	9525.0	-16.571804	0.022020113
440	9550.0	-16.641867	0.021667723
440	9575.0	-9.183239	0.120691344
440	9600.0	-23.378159	0.004593929
440	9625.0	-15.037823	0.031348575
440	9650.0	-27.611195	0.001733328
440	9675.0	-15.468155	0.028391248
440	9700.0	-11.994557	0.06317485
440	9725.0	-15.313461	0.029420765
440	9750.0	-9.260264	0.11856964
440	9775.0	-15.568668	0.0277417
440	9800.0	-8.881482	0.12937543
440	9825.0	-6.865995	0.20577875
440	9850.0	-14.222865	0.0378193
440	9875.0	-14.859205	0.032664753
440	9900.0	-14.345665	0.03676491
440	9925.0	-10.521973	0.08867533
440	9950.0	-13.324123	0.046514425
440	9975.0	-21.028414	0.007891484
440	10000.0	-6.812066	0.20834996
440	10025.0	-11.390268	0.0726061
440	10050.0	-21.831724	0.006558847
440	10075.0	-12.933969	0.050886575
440	10100.0	-19.323719	0.011684983
440	10125.0	-7.576298	0.17473109
440	10150.0	-8.937378	0.12772098
440	10175.0	-9.133005	0.12209545
440	10200.0	-15.266945	0.029737566
440	10225.0	-5.876469	0.25843605
440	10250.0	-5.957307	0.25367013
440	10275.0	-9.266766	0.118392296
440	10300.0	-5.6255207	0.27380913
440	10325.0	0.25750923	1.0610868
440	10350.0	-8.06776	0.15603569
440	10375.0	-5.629375	0.27356622
440	10400.0	-10.413252	0.09092322
440	10425.0	-7.9133897	0.16168174
440	10450.0	-1.6245602	0.6879296
440	10475.0	-2.1806138	0.60525537
440	10500.0	-3.3647394	0.46081442
440	10525.0	-14.25359	0.037552685
440	10550.0	-12.287937	0.059048153
440	10575.0	-4.1814356	0.38181803
440	10600.0	-1.6147627	0.6894833
440	10625.0	-2.629503	0.5458203
440	10650.0	-4.692883	0.3393999
440	10675.0	-7.1684165	0.19193684
440	10700.0	-4.8160834	0.3299071
440	10725.0	-5.768109	0.26496536
440	10750.0	-6.8611326	0.20600925
440	10775.0	-15.624369	0.027388183
440	10800.0	-4.1542997	0.38421118
440	10825.0	-3.051093	0.4953255
440	10850.0	-4.2707634	0.37404484
