Seq	Frequency/Hz	Amplitude/dB	Energy
336	28075.0	-42.75349	5.3045784E-5
336	28100.0	-40.19743	9.5555806E-5
336	28125.0	-43.091866	4.9069724E-5
336	28150.0	-48.34974	1.4622658E-5
336	28175.0	-50.688828	8.533298E-6
336	28200.0	-50.832436	8.255748E-6
336	28225.0	-39.878532	1.0283639E-4
336	28250.0	-39.42521	1.1415079E-4
336	28275.0	-47.908737	1.6185511E-5
336	28300.0	-42.84574	5.1930925E-5
336	28325.0	-37.030712	1.9812025E-4
336	28350.0	-35.76576	2.651088E-4
336	28375.0	-36.406574	2.2874027E-4
336	28400.0	-40.204967	9.539002E-5
336	28425.0	-43.6641	4.301203E-5
336	28450.0	-39.399666	1.14824186E-4
336	28475.0	-38.64535	1.3660447E-4
336	28500.0	-34.7632	3.3394888E-4
336	28525.0	-33.059612	4.9435475E-4
336	28550.0	-35.48187	2.8301732E-4
336	28575.0	-39.12807	1.2223424E-4
336	28600.0	-43.669746	4.295615E-5
336	28625.0	-41.442024	7.174602E-5
336	28650.0	-35.787403	2.6379086E-4
336	28675.0	-36.42998	2.2751086E-4
336	28700.0	-46.653103	2.1611726E-5
336	28725.0	-50.448185	9.019479E-6
336	28750.0	-43.91686	4.05802E-5
336	28775.0	-37.015873	1.987983E-4
336	28800.0	-39.422943	1.142104E-4
336	28825.0	-44.271122	3.7401405E-5
336	28850.0	-40.746807	8.4201354E-5
336	28875.0	-39.034447	1.2489798E-4
336	28900.0	-31.455744	7.1519695E-4
336	28925.0	-32.61666	5.474368E-4
336	28950.0	-37.484665	1.7845696E-4
336	28975.0	-39.672962	1.0782115E-4
336	29000.0	-38.719986	1.3427697E-4
336	29025.0	-38.70438	1.3476034E-4
336	29050.0	-38.33218	1.4681891E-4
336	29075.0	-35.20606	3.0157418E-4
336	29100.0	-33.229416	4.7539928E-4
336	29125.0	-41.1653	7.6466255E-5
336	29150.0	-39.732643	1.06349566E-4
336	29175.0	-37.483307	1.7851286E-4
336	29200.0	-41.312172	7.3923584E-5
336	29225.0	-43.161663	4.8287366E-5
336	29250.0	-44.570736	3.4908106E-5
336	29275.0	-47.668823	1.7104785E-5
336	29300.0	-47.277206	1.8718863E-5
336	29325.0	-38.907364	1.2860674E-4
336	29350.0	-35.539185	2.7930673E-4
336	29375.0	-34.475693	3.568049E-4
336	29400.0	-37.1314	1.9357976E-4
336	29425.0	-43.837936	4.1324376E-5
336	29450.0	-42.674454	5.402E-5
336	29475.0	-36.497925	2.2397906E-4
336	29500.0	-33.311466	4.6650192E-4
336	29525.0	-35.906948	2.5662858E-4
336	29550.0	-38.7322	1.3389977E-4
336	29575.0	-39.014896	1.2546146E-4
336	29600.0	-39.589878	1.099037E-4
336	29625.0	-42.42048	5.727332E-5
336	29650.0	-43.460815	4.5073175E-5
336	29675.0	-35.392593	2.888953E-4
336	29700.0	-36.451775	2.2637179E-4
336	29725.0	-37.80317	1.658377E-4
336	29750.0	-31.977007	6.3430663E-4
336	29775.0	-30.398136	9.124026E-4
336	29800.0	-32.866432	5.168411E-4
336	29825.0	-35.989487	2.5179746E-4
336	29850.0	-41.10416	7.7550365E-5
336	29875.0	-36.13126	2.4371031E-4
336	29900.0	-35.55874	2.7805212E-4
336	29925.0	-38.14895	1.5314578E-4
336	29950.0	-39.434185	1.13915165E-4
336	29975.0	-34.495884	3.5514988E-4
336	30000.0	-31.359627	7.3120167E-4
336	30025.0	-32.185074	6.0463377E-4
336	30050.0	-36.832973	2.073493E-4
336	30075.0	-41.48161	7.109498E-5
336	30100.0	-37.835358	1.6461292E-4
336	30125.0	-36.411545	2.2847854E-4
336	30150.0	-47.13207	1.9354997E-5
336	30175.0	-41.69865	6.762932E-5
336	30200.0	-53.658558	4.3066984E-6
336	30225.0	-35.829712	2.6123333E-4
336	30250.0	-35.084225	3.1015396E-4
336	30275.0	-50.02099	9.951789E-6
336	30300.0	-38.994183	1.2606129E-4
336	30325.0	-44.101025	3.8895334E-5
336	30350.0	-43.33426	4.6405978E-5
336	30375.0	-41.0914	7.777855E-5
336	30400.0	-43.509277	4.4573026E-5
336	30425.0	-40.85676	8.209644E-5
336	30450.0	-37.828583	1.6487E-4
336	30475.0	-37.687904	1.7029805E-4
336	30500.0	-42.26536	5.9355876E-5
336	30525.0	-43.141857	4.85081E-5
336	30550.0	-34.661366	3.418721E-4
336	30575.0	-33.64906	4.3161245E-4
336	30600.0	-36.37444	2.3043911E-4
336	30625.0	-35.992764	2.516075E-4
336	30650.0	-37.297302	1.8632431E-4
336	30675.0	-42.411163	5.7396253E-5
336	30700.0	-42.990913	5.0223705E-5
336	30725.0	-38.155823	1.5290364E-4
336	30750.0	-37.29095	1.865972E-4
336	30775.0	-38.09394	1.5509795E-4
336	30800.0	-34.15318	3.8431044E-4
336	30825.0	-33.081203	4.919034E-4
336	30850.0	-36.553596	2.2112623E-4
336	30875.0	-55.250454	2.9850712E-6
336	30900.0	-45.538536	2.7934862E-5
336	30925.0	-41.08657	7.786518E-5
336	30950.0	-39.29838	1.1753356E-4
336	30975.0	-38.388832	1.449161E-4
336	31000.0	-36.78334	2.0973267E-4
336	31025.0	-34.586235	3.478376E-4
336	31050.0	-37.1712	1.9181387E-4
336	31075.0	-40.175938	9.602987E-5
336	31100.0	-38.627384	1.3717076E-4
336	31125.0	-38.67223	1.357616E-4
336	31150.0	-40.415615	9.087376E-5
336	31175.0	-40.894363	8.138859E-5
336	31200.0	-36.550106	2.2130414E-4
336	31225.0	-37.936665	1.6081757E-4
336	31250.0	-47.822872	1.6508699E-5
336	31275.0	-44.055405	3.9306076E-5
336	31300.0	-47.692535	1.7011645E-5
336	31325.0	-53.140354	4.8524867E-6
336	31350.0	-54.251373	3.7571847E-6
336	31375.0	-66.159	2.4215865E-7
336	31400.0	-47.983345	1.5909824E-5
336	31425.0	-40.605637	8.698339E-5
336	31450.0	-38.43	1.4354885E-4
336	31475.0	-37.679005	1.7064734E-4
336	31500.0	-38.770554	1.327225E-4
336	31525.0	-56.86481	2.0583484E-6
336	31550.0	-41.82413	6.570323E-5
336	31575.0	-40.67605	8.5584456E-5
336	31600.0	-39.264885	1.1844352E-4
336	31625.0	-42.3879	5.7704543E-5
336	31650.0	-44.66349	3.417045E-5
336	31675.0	-41.571983	6.9630856E-5
336	31700.0	-35.52108	2.8047373E-4
336	31725.0	-35.422775	2.8689468E-4
336	31750.0	-43.226055	4.7576723E-5
336	31775.0	-47.188446	1.9105384E-5
336	31800.0	-46.49758	2.2399676E-5
336	31825.0	-42.34931	5.8219597E-5
336	31850.0	-34.10574	3.8853142E-4
336	31875.0	-32.32192	5.858795E-4
336	31900.0	-34.34439	3.6775708E-4
336	31925.0	-41.25547	7.4895026E-5
336	31950.0	-50.714027	8.483937E-6
336	31975.0	-51.259956	7.4817704E-6
336	32000.0	-50.706406	8.498837E-6
336	32025.0	-38.355797	1.460226E-4
336	32050.0	-31.87458	6.494444E-4
336	32075.0	-31.992435	6.320574E-4
336	32100.0	-38.063274	1.56197E-4
336	32125.0	-44.61968	3.451692E-5
336	32150.0	-40.399666	9.120813E-5
336	32175.0	-38.155823	1.5290362E-4
336	32200.0	-43.302387	4.674779E-5
336	32225.0	-45.41815	2.8720015E-5
336	32250.0	-40.12464	9.717082E-5
336	32275.0	-34.478786	3.565507E-4
336	32300.0	-30.653702	8.6026016E-4
336	32325.0	-33.65573	4.3095023E-4
336	32350.0	-47.378647	1.8286704E-5
336	32375.0	-53.280983	4.697878E-6
336	32400.0	-49.87865	1.028336E-5
336	32425.0	-41.55245	6.994473E-5
336	32450.0	-43.055744	4.9479535E-5
336	32475.0	-49.06076	1.2414356E-5
336	32500.0	-38.467133	1.4232688E-4
336	32525.0	-38.01832	1.5782224E-4
336	32550.0	-37.759678	1.6750673E-4
336	32575.0	-39.23114	1.1936744E-4
336	32600.0	-40.783085	8.3500956E-5
336	32625.0	-40.41192	9.095107E-5
336	32650.0	-51.107502	7.749077E-6
336	32675.0	-36.40062	2.2905415E-4
336	32700.0	-35.363403	2.9084372E-4
336	32725.0	-39.273945	1.18196695E-4
336	32750.0	-52.355495	5.8136698E-6
336	32775.0	-59.22985	1.1940285E-6
336	32800.0	-56.978294	2.00526E-6
336	32825.0	-58.9447	1.2750585E-6
336	32850.0	-52.412224	5.738228E-6
336	32875.0	-42.794018	5.2553078E-5
336	32900.0	-45.264706	2.9752913E-5
336	32925.0	-46.443924	2.2678156E-5
336	32950.0	-50.148434	9.663992E-6
336	32975.0	-47.194374	1.9079307E-5
336	33000.0	-40.42957	9.0582245E-5
336	33025.0	-40.816734	8.285644E-5
336	33050.0	-44.747032	3.3519416E-5
336	33075.0	-39.310547	1.1720478E-4
336	33100.0	-37.68126	1.7055888E-4
336	33125.0	-40.970573	7.99729E-5
336	33150.0	-41.864582	6.5094115E-5
336	33175.0	-41.824806	6.569298E-5
336	33200.0	-43.225204	4.758604E-5
336	33225.0	-40.876064	8.173227E-5
336	33250.0	-36.262962	2.3643064E-4
336	33275.0	-32.9368	5.0853414E-4
336	33300.0	-34.013565	3.968655E-4
336	33325.0	-40.593887	8.721903E-5
336	33350.0	-43.282276	4.6964808E-5
336	33375.0	-41.231827	7.530389E-5
336	33400.0	-38.04965	1.5668782E-4
336	33425.0	-33.171726	4.8175603E-4
336	33450.0	-32.776695	5.276311E-4
336	33475.0	-35.654846	2.7196654E-4
336	33500.0	-39.063038	1.2407837E-4
336	33525.0	-42.867603	5.167014E-5
336	33550.0	-38.6082	1.3777803E-4
336	33575.0	-38.32079	1.4720453E-4
336	33600.0	-37.866608	1.6343288E-4
336	33625.0	-42.152824	6.091408E-5
336	33650.0	-58.795036	1.3197645E-6
336	33675.0	-55.79855	2.6311468E-6
336	33700.0	-53.63514	4.3299824E-6
336	33725.0	-49.510773	1.11923855E-5
336	33750.0	-38.90328	1.2872781E-4
336	33775.0	-38.22064	1.5063852E-4
336	33800.0	-40.928493	8.0751524E-5
336	33825.0	-42.87897	5.1535084E-5
336	33850.0	-45.771576	2.6475393E-5
336	33875.0	-46.306984	2.3404637E-5
336	33900.0	-43.542805	4.4230277E-5
336	33925.0	-38.558575	1.3936136E-4
336	33950.0	-35.942146	2.5455718E-4
336	33975.0	-37.264065	1.8775584E-4
336	34000.0	-38.780807	1.3240955E-4
336	34025.0	-39.333904	1.16576106E-4
336	34050.0	-42.11007	6.151668E-5
336	34075.0	-47.06077	1.9675388E-5
336	34100.0	-39.281586	1.1798902E-4
336	34125.0	-39.053272	1.2435779E-4
336	34150.0	-40.444733	9.0266505E-5
336	34175.0	-35.762222	2.6532484E-4
336	34200.0	-32.1165	6.1425683E-4
336	34225.0	-30.997849	7.947219E-4
336	34250.0	-31.448177	7.16444E-4
336	34275.0	-33.881775	4.0909357E-4
336	34300.0	-38.83197	1.308588E-4
336	34325.0	-42.170723	6.0663537E-5
336	34350.0	-43.37595	4.596264E-5
336	34375.0	-43.468544	4.4993078E-5
336	34400.0	-42.614666	5.4768843E-5
336	34425.0	-54.794235	3.3157107E-6
336	34450.0	-36.76671	2.1053737E-4
336	34475.0	-34.88779	3.2450468E-4
336	34500.0	-37.314053	1.8560718E-4
336	34525.0	-44.39263	3.6369434E-5
336	34550.0	-39.60451	1.0953396E-4
336	34575.0	-36.453384	2.2628794E-4
336	34600.0	-39.084442	1.2346833E-4
336	34625.0	-44.64589	3.4309225E-5
336	34650.0	-47.05974	1.9680048E-5
336	34675.0	-41.42211	7.207573E-5
336	34700.0	-38.642624	1.3669019E-4
336	34725.0	-41.758812	6.669888E-5
336	34750.0	-36.5636	2.2061772E-4
336	34775.0	-34.619247	3.452037E-4
336	34800.0	-39.1288	1.2221375E-4
336	34825.0	-48.51954	1.4061967E-5
336	34850.0	-39.379772	1.1535134E-4
336	34875.0	-38.662796	1.3605683E-4
336	34900.0	-48.332897	1.4679471E-5
336	34925.0	-45.627476	2.7368584E-5
336	34950.0	-39.09284	1.2322988E-4
336	34975.0	-36.70746	2.1342932E-4
336	35000.0	-39.90548	1.02200276E-4
336	35025.0	-42.13275	6.119628E-5
336	35050.0	-38.206726	1.511219E-4
336	35075.0	-38.617283	1.3749023E-4
336	35100.0	-41.929253	6.413199E-5
336	35125.0	-36.367264	2.3082005E-4
336	35150.0	-36.697464	2.1392107E-4
336	35175.0	-44.04482	3.9402003E-5
336	35200.0	-46.565468	2.205227E-5
336	35225.0	-49.30882	1.1725136E-5
336	35250.0	-57.890778	1.625257E-6
336	35275.0	-45.358147	2.9119576E-5
336	35300.0	-42.354034	5.8156256E-5
336	35325.0	-54.951996	3.1974257E-6
336	35350.0	-46.461617	2.2585951E-5
336	35375.0	-47.02249	1.9849558E-5
336	35400.0	-48.02345	1.5763595E-5
336	35425.0	-40.078472	9.820931E-5
336	35450.0	-48.406258	1.4433586E-5
336	35475.0	-45.48629	2.8272952E-5
336	35500.0	-45.75298	2.658902E-5
336	35525.0	-40.609264	8.691074E-5
336	35550.0	-36.311546	2.3380043E-4
336	35575.0	-38.52968	1.402918E-4
336	35600.0	-52.724915	5.3395984E-6
336	35625.0	-38.237564	1.5005269E-4
336	35650.0	-36.79369	2.0923346E-4
336	35675.0	-41.871113	6.499632E-5
336	35700.0	-43.04203	4.9636E-5
336	35725.0	-39.993435	1.0015123E-4
336	35750.0	-42.253384	5.95198E-5
336	35775.0	-40.978924	7.981923E-5
336	35800.0	-39.18315	1.2069374E-4
336	35825.0	-42.270885	5.928043E-5
336	35850.0	-51.64882	6.8409818E-6
336	35875.0	-51.739635	6.6994116E-6
336	35900.0	-44.4468	3.591865E-5
336	35925.0	-40.172737	9.610065E-5
336	35950.0	-37.73166	1.6859084E-4
336	35975.0	-37.86819	1.6337326E-4
336	36000.0	-41.57268	6.961968E-5
336	36025.0	-39.687428	1.07462554E-4
336	36050.0	-37.10939	1.9456331E-4
336	36075.0	-40.82128	8.2769824E-5
336	36100.0	-49.315723	1.1706508E-5
336	36125.0	-49.989807	1.0023506E-5
336	36150.0	-40.974823	7.9894664E-5
336	36175.0	-36.093716	2.4582644E-4
336	36200.0	-34.317493	3.700417E-4
336	36225.0	-34.409462	3.6228797E-4
336	36250.0	-36.405865	2.2877754E-4
336	36275.0	-42.440296	5.7012523E-5
336	36300.0	-49.028297	1.2507495E-5
336	36325.0	-58.84125	1.3057938E-6
336	36350.0	-42.62768	5.4604912E-5
336	36375.0	-42.165062	6.0742703E-5
336	36400.0	-50.72357	8.4653075E-6
336	36425.0	-44.063335	3.9234357E-5
336	36450.0	-36.87567	2.0532073E-4
336	36475.0	-39.63204	1.0884192E-4
336	36500.0	-56.045246	2.4858518E-6
336	36525.0	-45.584976	2.7637756E-5
336	36550.0	-45.450813	2.8504865E-5
336	36575.0	-44.411026	3.621576E-5
336	36600.0	-37.546646	1.7592827E-4
336	36625.0	-45.778458	2.643348E-5
336	36650.0	-42.413704	5.7362726E-5
336	36675.0	-42.80813	5.2382642E-5
336	36700.0	-45.923466	2.5565432E-5
336	36725.0	-52.974354	5.041556E-6
336	36750.0	-41.91993	6.4269836E-5
336	36775.0	-38.072605	1.558617E-4
336	36800.0	-41.43335	7.1889444E-5
336	36825.0	-35.09441	3.0942753E-4
336	36850.0	-31.998121	6.312303E-4
336	36875.0	-33.31864	4.6573166E-4
336	36900.0	-38.919743	1.282407E-4
336	36925.0	-52.727947	5.3358726E-6
336	36950.0	-40.298237	9.336334E-5
336	36975.0	-41.159485	7.656869E-5
336	37000.0	-38.012993	1.5801596E-4
336	37025.0	-35.360443	2.910421E-4
336	37050.0	-36.188885	2.40498E-4
336	37075.0	-38.433044	1.4344827E-4
336	37100.0	-35.906193	2.566733E-4
336	37125.0	-34.001434	3.9797561E-4
336	37150.0	-34.184288	3.8156752E-4
336	37175.0	-38.064907	1.561383E-4
336	37200.0	-48.157913	1.5283005E-5
336	37225.0	-39.280933	1.18006705E-4
336	37250.0	-36.981926	2.0035834E-4
336	37275.0	-36.491646	2.2430318E-4
336	37300.0	-35.182076	3.0324407E-4
336	37325.0	-38.662052	1.3608013E-4
336	37350.0	-44.10009	3.8903716E-5
336	37375.0	-40.550465	8.809546E-5
336	37400.0	-38.201965	1.5128768E-4
336	37425.0	-35.752975	2.6589018E-4
336	37450.0	-33.035557	4.971005E-4
336	37475.0	-36.656475	2.1594965E-4
336	37500.0	-41.070496	7.815392E-5
336	37525.0	-45.00456	3.1589596E-5
336	37550.0	-45.886288	2.5785237E-5
336	37575.0	-41.836338	6.551882E-5
336	37600.0	-44.841087	3.280132E-5
336	37625.0	-39.967667	1.0074732E-4
336	37650.0	-36.710663	2.1327192E-4
336	37675.0	-35.51373	2.809487E-4
336	37700.0	-37.483643	1.7849886E-4
336	37725.0	-42.812916	5.2324896E-5
336	37750.0	-42.285103	5.9086713E-5
336	37775.0	-41.62858	6.872928E-5
336	37800.0	-47.23784	1.8889306E-5
336	37825.0	-39.36566	1.15726696E-4
336	37850.0	-37.16092	1.9226837E-4
336	37875.0	-37.15638	1.9246958E-4
336	37900.0	-37.835384	1.6461199E-4
336	37925.0	-39.83065	1.0397641E-4
336	37950.0	-37.21829	1.8974527E-4
336	37975.0	-41.86769	6.504755E-5
336	38000.0	-43.148617	4.843266E-5
336	38025.0	-40.174885	9.605316E-5
336	38050.0	-39.62461	1.090282E-4
336	38075.004	-40.892376	8.1425846E-5
336	38100.0	-39.331127	1.16650626E-4
336	38124.996	-41.99535	6.316336E-5
336	38150.0	-71.01454	7.916725E-8
336	38175.004	-49.698357	1.0719245E-5
336	38200.0	-49.094448	1.23184245E-5
336	38224.996	-40.513885	8.884057E-5
336	38250.0	-36.699753	2.1380838E-4
336	38275.004	-37.331127	1.8487882E-4
336	38300.0	-43.982845	3.996828E-5
336	38324.996	-57.29843	1.8627588E-6
336	38350.0	-46.366318	2.3087032E-5
336	38375.004	-45.770508	2.6481912E-5
336	38400.0	-38.4953	1.414067E-4
336	38424.996	-36.038338	2.48981E-4
336	38450.0	-41.3061	7.402696E-5
336	38475.004	-39.080383	1.235838E-4
336	38500.0	-34.792854	3.3167633E-4
336	38524.996	-35.039593	3.1335797E-4
336	38550.0	-40.070038	9.840023E-5
336	38575.004	-35.37293	2.9020663E-4
336	38600.0	-35.656693	2.7185102E-4
336	38624.996	-45.690598	2.697368E-5
336	38650.0	-39.79547	1.048221E-4
336	38675.004	-36.829193	2.0752994E-4
336	38700.0	-38.57215	1.389264E-4
336	38724.996	-43.350414	4.6233676E-5
336	38750.0	-45.378757	2.898173E-5
336	38775.004	-41.878338	6.488827E-5
336	38800.0	-42.61223	5.4799573E-5
336	38824.996	-43.88053	4.0921084E-5
336	38850.0	-49.663776	1.08049335E-5
336	38875.004	-45.013145	3.152719E-5
336	38900.0	-44.367905	3.657713E-5
336	38924.996	-45.541862	2.7913444E-5
336	38950.0	-35.345955	2.920145E-4
336	38975.004	-36.244522	2.3743657E-4
336	39000.0	-38.958775	1.2709324E-4
336	39024.996	-40.220604	9.504727E-5
336	39050.0	-41.369728	7.2950286E-5
336	39075.004	-36.315563	2.3358437E-4
336	39100.0	-33.26324	4.7171104E-4
336	39124.996	-39.047127	1.2453379E-4
336	39150.0	-47.39571	1.8214989E-5
336	39175.004	-33.282276	4.6964802E-4
336	39200.0	-32.566624	5.537806E-4
336	39224.996	-37.529778	1.7661281E-4
336	39250.0	-37.890656	1.6253037E-4
336	39275.004	-37.79318	1.6621954E-4
336	39300.0	-39.91618	1.0194878E-4
336	39324.996	-38.026115	1.575391E-4
336	39350.0	-36.375263	2.3039534E-4
336	39375.004	-35.40673	2.879564E-4
336	39400.0	-33.530476	4.4356013E-4
336	39424.996	-32.752357	5.305966E-4
336	39450.0	-35.690075	2.6976937E-4
336	39475.004	-46.729004	2.1237314E-5
336	39500.0	-44.627655	3.4453587E-5
336	39524.996	-36.09821	2.4557218E-4
336	39550.0	-38.52472	1.4045202E-4
336	39575.004	-50.87874	8.168198E-6
336	39600.0	-46.01832	2.5013123E-5
336	39624.996	-47.843746	1.6429534E-5
336	39650.0	-39.293396	1.1766861E-4
336	39675.004	-36.758648	2.1092856E-4
336	39700.0	-35.344795	2.9209268E-4
336	39724.996	-35.615788	2.744235E-4
336	39750.0	-39.82723	1.0405836E-4
336	39775.004	-46.87091	2.0554615E-5
336	39800.0	-44.897312	3.237941E-5
336	39824.996	-36.933563	2.0260204E-4
336	39850.0	-32.495163	5.629676E-4
336	39875.004	-32.46477	5.669213E-4
336	39900.0	-36.200405	2.3986094E-4
336	39924.996	-48.294487	1.4809865E-5
336	39950.0	-48.259666	1.4929081E-5
336	39975.004	-47.331127	1.8487883E-5
336	40000.0	-41.884514	6.479607E-5
336	40024.996	-38.80249	1.3175013E-4
336	40050.0	-41.663326	6.818163E-5
336	40075.004	-41.353127	7.322971E-5
336	40100.0	-38.401917	1.4448023E-4
336	40124.996	-36.26661	2.3623227E-4
336	40150.0	-37.853287	1.6393489E-4
336	40175.004	-41.58245	6.94632E-5
336	40200.0	-42.334118	5.8423568E-5
336	40224.996	-38.852356	1.3024596E-4
336	40250.0	-32.75265	5.305603E-4
336	40275.004	-29.624645	0.0010902737
336	40300.0	-30.224312	9.496614E-4
336	40324.996	-32.85711	5.179513E-4
336	40350.0	-36.348885	2.3179891E-4
336	40375.004	-41.540035	7.014498E-5
336	40400.0	-41.064648	7.8259145E-5
336	40424.996	-31.55492	6.9904956E-4
336	40450.0	-31.013803	7.918074E-4
336	40475.004	-31.504436	7.072233E-4
336	40500.0	-30.467964	8.978498E-4
336	40524.996	-30.495129	8.9225115E-4
336	40550.0	-32.11593	6.143378E-4
336	40575.004	-36.36744	2.308107E-4
336	40600.0	-46.002502	2.5104402E-5
336	40624.996	-64.733665	3.3622797E-7
336	40650.0	-48.310085	1.4756775E-5
336	40675.004	-44.110603	3.880965E-5
336	40700.0	-43.1492	4.842614E-5
336	40724.996	-40.22201	9.501653E-5
336	40750.0	-40.21231	9.522889E-5
336	40775.004	-39.577675	1.1021292E-4
336	40800.0	-38.595886	1.3816921E-4
336	40824.996	-38.14032	1.5345034E-4
336	40850.0	-38.035187	1.5721034E-4
336	40875.004	-39.607616	1.0945571E-4
336	40900.0	-41.62088	6.885129E-5
336	40924.996	-38.216454	1.5078379E-4
336	40950.0	-37.81369	1.6543629E-4
336	40975.004	-36.66056	2.157466E-4
336	41000.0	-43.24924	4.732339E-5
336	41024.996	-47.754803	1.6769489E-5
336	41050.0	-43.06843	4.933517E-5
336	41075.004	-42.785946	5.2650877E-5
336	41100.0	-42.300323	5.8879945E-5
336	41124.996	-42.82213	5.221406E-5
336	41150.0	-42.07386	6.203174E-5
336	41175.004	-45.322186	2.9361736E-5
336	41200.0	-42.873634	5.1598417E-5
336	41224.996	-38.645824	1.3658959E-4
336	41250.0	-39.469086	1.1300334E-4
336	41275.004	-38.496445	1.4136944E-4
336	41300.0	-38.73728	1.3374329E-4
336	41324.996	-42.00766	6.298453E-5
336	41350.0	-36.76235	2.1074881E-4
336	41375.004	-34.81956	3.2964317E-4
336	41400.0	-37.272926	1.8737305E-4
336	41424.996	-40.680496	8.5496904E-5
336	41450.0	-49.92134	1.0182771E-5
336	41475.004	-42.63554	5.450619E-5
336	41500.0	-34.400204	3.63061E-4
336	41524.996	-34.00533	3.9761883E-4
336	41550.0	-36.503403	2.2369684E-4
336	41575.004	-37.281853	1.869884E-4
336	41600.0	-36.139187	2.4326605E-4
336	41624.996	-42.913013	5.1132727E-5
336	41650.0	-41.723244	6.7247456E-5
336	41675.004	-38.855835	1.3014163E-4
336	41700.0	-39.367657	1.156736E-4
336	41724.996	-35.50112	2.8176553E-4
336	41750.0	-34.985867	3.1725861E-4
336	41775.004	-36.655334	2.1600645E-4
336	41800.0	-38.14713	1.5321003E-4
336	41824.996	-37.893444	1.6242603E-4
336	41850.0	-37.56859	1.750416E-4
336	41875.004	-36.871323	2.0552656E-4
336	41900.0	-37.66658	1.7113633E-4
336	41924.996	-37.699913	1.6982772E-4
336	41950.0	-37.256382	1.8808835E-4
336	41975.004	-37.11934	1.9411808E-4
336	42000.0	-35.95486	2.53813E-4
336	42024.996	-35.212677	3.0111498E-4
336	42050.0	-35.507687	2.8133992E-4
336	42075.004	-35.392525	2.8889993E-4
336	42100.0	-32.67187	5.405214E-4
336	42124.996	-30.911373	8.1070437E-4
336	42150.0	-31.481236	7.110113E-4
336	42175.004	-32.877716	5.1549985E-4
336	42200.0	-32.853676	5.183611E-4
336	42224.996	-32.630463	5.4569985E-4
336	42250.0	-33.397556	4.573455E-4
336	42275.004	-32.788704	5.261744E-4
336	42300.0	-32.344585	5.8282935E-4
336	42324.996	-33.376873	4.595287E-4
336	42350.0	-36.94826	2.0191747E-4
336	42375.004	-38.966133	1.2687809E-4
336	42400.0	-37.031754	1.9807274E-4
336	42424.996	-40.33378	9.260241E-5
336	42450.0	-41.98313	6.334125E-5
336	42475.004	-39.479443	1.1273416E-4
336	42500.0	-41.358376	7.314123E-5
336	42524.996	-51.720356	6.7292162E-6
336	42550.0	-51.36557	7.302015E-6
336	42575.004	-44.032516	3.9513772E-5
336	42600.0	-41.182793	7.615889E-5
336	42624.996	-37.655083	1.715899E-4
336	42650.0	-38.69577	1.3502767E-4
336	42675.004	-39.007133	1.2568593E-4
336	42700.0	-32.63598	5.450069E-4
336	42724.996	-34.374046	3.6525438E-4
336	42750.0	-43.72776	4.238615E-5
336	42775.004	-41.9215	6.424656E-5
336	42800.0	-37.910336	1.6179551E-4
336	42824.996	-39.467335	1.1304897E-4
336	42850.0	-42.262913	5.938941E-5
336	42875.004	-44.18344	3.8164202E-5
336	42900.0	-38.90686	1.2862164E-4
336	42924.996	-36.783474	2.0972616E-4
336	42950.0	-35.51304	2.809934E-4
336	42975.004	-36.53813	2.2191512E-4
336	43000.0	-40.571083	8.767819E-5
336	43024.996	-44.279243	3.733155E-5
336	43050.0	-40.424747	9.068282E-5
336	43075.004	-33.79288	4.175532E-4
336	43100.0	-35.107567	3.084915E-4
336	43124.996	-37.40027	1.8195894E-4
336	43150.0	-40.16315	9.631302E-5
336	43175.004	-40.247925	9.445118E-5
336	43200.0	-41.25785	7.485404E-5
336	43224.996	-41.02677	7.894465E-5
336	43250.0	-38.76766	1.32811E-4
336	43275.004	-40.163445	9.6306496E-5
336	43300.0	-39.07515	1.2373283E-4
336	43324.996	-40.99365	7.954912E-5
336	43350.0	-43.753315	4.2137468E-5
336	43375.004	-42.42196	5.7253754E-5
336	43400.0	-45.185894	3.0297773E-5
336	43424.996	-42.05473	6.230556E-5
336	43450.0	-40.089195	9.7967146E-5
336	43475.004	-43.10532	4.8917907E-5
336	43500.0	-50.529213	8.852761E-6
336	43524.996	-48.38278	1.4511822E-5
336	43550.0	-50.140907	9.680757E-6
336	43575.004	-39.78372	1.0510618E-4
336	43600.0	-40.98841	7.964504E-5
336	43624.996	-42.600655	5.4945802E-5
336	43650.0	-44.82042	3.2957796E-5
336	43675.004	-51.597095	6.9229427E-6
336	43700.0	-41.562233	6.978732E-5
336	43724.996	-34.423763	3.6109675E-4
336	43750.0	-33.76238	4.2049633E-4
336	43775.004	-39.159157	1.2136246E-4
336	43800.0	-44.699036	3.3891967E-5
336	43824.996	-38.534958	1.4012138E-4
336	43850.0	-40.874527	8.1761136E-5
336	43875.004	-43.830112	4.1398886E-5
336	43900.0	-48.160294	1.5274622E-5
336	43924.996	-40.990395	7.960872E-5
336	43950.0	-39.575325	1.1027253E-4
336	43975.004	-38.526882	1.4038217E-4
336	44000.0	-40.13089	9.703111E-5
336	44024.996	-42.582214	5.5179575E-5
336	44050.0	-45.12623	3.071689E-5
336	44075.004	-42.040146	6.2515115E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
336	0.0	-18.524384	0.014046291
336	25.0	1.5897745	1.4420404
336	50.0	12.740374	18.794785
