Seq	Frequency/Hz	Amplitude/dB	Energy
406	7175.0	-39.499115	1.12224705E-4
406	7200.0	-40.42198	9.07406E-5
406	7225.0	-26.015589	0.002502886
406	7250.0	-33.496506	4.47043E-4
406	7275.0	-30.163986	9.629445E-4
406	7300.0	-39.61139	1.0936073E-4
406	7325.0	-27.429508	0.0018073787
406	7350.0	-27.789875	0.0016634609
406	7375.0	-26.952152	0.0020173665
406	7400.0	-35.510418	2.8116305E-4
406	7425.0	-40.000397	9.999089E-5
406	7450.0	-38.68741	1.3528796E-4
406	7475.0	-27.580578	0.0017455898
406	7500.0	-34.80287	3.3091224E-4
406	7525.0	-30.997475	7.9479034E-4
406	7550.0	-32.454163	5.6830817E-4
406	7575.0	-33.771538	4.1961062E-4
406	7600.0	-21.811125	0.0065900325
406	7625.0	-33.615234	4.3498745E-4
406	7650.0	-32.01278	6.2910345E-4
406	7675.0	-26.549435	0.0022133826
406	7700.0	-29.45814	0.0011328859
406	7725.0	-32.80789	5.2385445E-4
406	7750.0	-38.88185	1.2936446E-4
406	7775.0	-29.958334	0.00100964
406	7800.0	-40.35953	9.205486E-5
406	7825.0	-29.24175	0.0011907618
406	7850.0	-29.19085	0.0012048002
406	7875.0	-27.891376	0.0016250336
406	7900.0	-22.881916	0.005150015
406	7925.0	-28.022175	0.0015768214
406	7950.0	-28.192968	0.0015160135
406	7975.0	-31.26423	7.47441E-4
406	8000.0	-38.044907	1.5685902E-4
406	8025.0	-33.084003	4.9158605E-4
406	8050.0	-25.739544	0.0026671386
406	8075.0	-26.565434	0.002205244
406	8100.0	-30.876799	8.171845E-4
406	8125.0	-22.52575	0.00559017
406	8150.0	-34.19103	3.8097549E-4
406	8175.0	-30.646069	8.617736E-4
406	8200.0	-36.260677	2.365551E-4
406	8225.0	-17.55215	0.01757053
406	8250.0	-23.489029	0.0044781347
406	8275.0	-25.638027	0.0027302175
406	8300.0	-24.011227	0.0039707944
406	8325.0	-39.728294	1.0645611E-4
406	8350.0	-26.974285	0.0020071112
406	8375.0	-24.7855	0.003322386
406	8400.0	-23.90791	0.00406639
406	8425.0	-29.659893	0.0010814603
406	8450.0	-28.28646	0.0014837264
406	8475.0	-29.338007	0.0011646606
406	8500.0	-25.65786	0.0027177793
406	8525.0	-24.86552	0.0032617296
406	8550.0	-23.578037	0.0043872874
406	8575.0	-29.161564	0.0012129522
406	8600.0	-30.19941	9.551224E-4
406	8625.0	-21.411888	0.007224554
406	8650.0	-23.74992	0.0042170435
406	8675.0	-29.151812	0.0012156791
406	8700.0	-16.61245	0.021814989
406	8725.0	-23.694096	0.0042716
406	8750.0	-16.760609	0.021083329
406	8775.0	-22.485023	0.005642841
406	8800.0	-16.830185	0.020748248
406	8825.0	-18.60693	0.013781834
406	8850.0	-20.488642	0.008935851
406	8875.0	-16.061584	0.02476519
406	8900.0	-19.096703	0.012312034
406	8925.0	-12.636126	0.054498874
406	8950.0	-19.601439	0.010961149
406	8975.0	-23.489689	0.0044774534
406	9000.0	-14.986421	0.031721804
406	9025.0	-23.736164	0.0042304215
406	9050.0	-29.924332	0.001017576
406	9075.0	-14.732829	0.033629242
406	9100.0	-23.554487	0.0044111437
406	9125.0	-14.485065	0.03560356
406	9150.0	-15.5616865	0.027786339
406	9175.0	-15.677692	0.02705395
406	9200.0	-17.337452	0.018460983
406	9225.0	-19.301073	0.011746074
406	9250.0	-14.53179	0.03522257
406	9275.0	-25.761557	0.0026536542
406	9300.0	-10.449518	0.09016711
406	9325.0	-29.281212	0.0011799916
406	9350.0	-23.183954	0.004804018
406	9375.0	-18.757719	0.013311536
406	9400.0	-11.141919	0.07687906
406	9425.0	-15.153531	0.030524388
406	9450.0	-16.698381	0.021387588
406	9475.0	-17.692287	0.017012618
406	9500.0	-15.328896	0.029316386
406	9525.0	-12.426271	0.057196945
406	9550.0	-9.064069	0.124048956
406	9575.0	-13.741378	0.04225346
406	9600.0	-19.462963	0.011316282
406	9625.0	-15.210476	0.03012676
406	9650.0	-13.61787	0.043472335
406	9675.0	-23.29015	0.004687973
406	9700.0	-17.712881	0.016932143
406	9725.0	-12.906143	0.05121364
406	9750.0	-14.36903	0.036567647
406	9775.0	-17.409206	0.018158473
406	9800.0	-18.756273	0.013315965
406	9825.0	-11.163963	0.076489836
406	9850.0	-11.299949	0.07413189
406	9875.0	-10.250226	0.094401166
406	9900.0	-26.413181	0.0022839257
406	9925.0	-10.162527	0.09632681
406	9950.0	-15.441841	0.028563796
406	9975.0	-12.190013	0.06039468
406	10000.0	-10.237282	0.09468296
406	10025.0	-15.157854	0.030494008
406	10050.0	-17.721302	0.016899344
406	10075.0	-8.607295	0.13780674
406	10100.0	-9.35947	0.11589187
406	10125.0	-7.503796	0.17767258
406	10150.0	-7.562002	0.17530723
406	10175.0	-7.3926325	0.18227905
406	10200.0	-9.819055	0.10425444
406	10225.0	-6.801532	0.20885594
406	10250.0	-9.373167	0.11552694
406	10275.0	-10.526033	0.08859244
406	10300.0	-3.475525	0.44920805
406	10325.0	-8.542419	0.13988078
406	10350.0	-7.5433264	0.17606269
406	10375.0	-10.680479	0.08549724
406	10400.0	-14.041271	0.039434187
406	10425.0	-10.615654	0.086782984
406	10450.0	-8.464448	0.14241482
406	10475.0	-17.588684	0.01742335
406	10500.0	-5.899592	0.25706372
406	10525.0	-14.171822	0.038266417
406	10550.0	-9.351387	0.11610777
406	10575.0	-6.7196665	0.21283023
406	10600.0	-10.794526	0.08328127
406	10625.0	-4.598438	0.34686157
406	10650.0	-8.301416	0.14786261
406	10675.0	-4.0098658	0.39720383
406	10700.0	-14.726437	0.03367878
406	10725.0	-7.7511163	0.16783728
406	10750.0	-10.963863	0.080096535
406	10775.0	-5.650152	0.2722606
406	10800.0	-1.292991	0.7425076
406	10825.0	-8.044448	0.15687554
406	10850.0	-5.3567624	0.2912888
406	10875.0	-6.4545417	0.22622775
406	10900.0	-20.266409	0.009405008
406	10925.0	-11.109465	0.07745573
406	10950.0	-5.3520775	0.29160318
406	10975.0	-7.2817345	0.18699351
406	11000.0	-9.671237	0.107863955
406	11025.0	-10.049685	0.098862514
406	11050.0	-9.478439	0.11276025
406	11075.0	-12.193952	0.060339928
406	11100.0	-2.5530574	0.555513
406	11125.0	-14.2364235	0.037701417
406	11150.0	-19.561022	0.011063637
406	11175.0	-13.949759	0.040273935
406	11200.0	-15.886268	0.025785364
406	11225.0	-21.226051	0.0075404085
406	11250.0	-23.743229	0.004223546
406	11275.0	-13.83237	0.041377384
406	11300.0	-6.094303	0.2457931
406	11325.0	-11.042368	0.07866167
406	11350.0	-13.209825	0.047754858
406	11375.0	-26.711468	0.0021323238
406	11400.0	-12.678343	0.053971652
406	11425.0	-12.808598	0.052376956
406	11450.0	-8.694857	0.13505615
406	11475.0	-12.386303	0.057725765
406	11500.0	-10.572635	0.087646894
406	11525.0	-14.2393875	0.037675694
406	11550.0	-19.975069	0.01005757
406	11575.0	-14.672014	0.034103464
406	11600.0	-13.131498	0.048623946
406	11625.0	-17.37043	0.01832133
406	11650.0	-30.24591	9.4495027E-4
406	11675.0	-13.23875	0.04743785
406	11700.0	-19.795553	0.01048201
406	11725.0	-23.264444	0.0047158026
406	11750.0	-17.096928	0.019512245
406	11775.0	-16.685595	0.021450657
406	11800.0	-8.836104	0.13073431
406	11825.0	-10.258749	0.09421611
406	11850.0	-8.117841	0.1542467
406	11875.0	-10.382138	0.09157695
406	11900.0	-12.880429	0.051517777
406	11925.0	-16.403435	0.022890572
406	11950.0	-19.456144	0.01133406
406	11975.0	-19.623135	0.010906529
406	12000.0	-17.580832	0.01745488
406	12025.0	-7.41972	0.18114568
406	12050.0	-14.802109	0.033097036
406	12075.0	-11.053316	0.078463614
406	12100.0	-19.153152	0.012153034
406	12125.0	-12.587075	0.055117883
406	12150.0	-18.788122	0.013218673
406	12175.0	-25.288963	0.0029587194
406	12200.0	-20.394938	0.009130747
406	12225.0	-28.591673	0.001383033
406	12250.0	-9.339806	0.1164178
406	12275.0	-5.1027308	0.3088353
406	12300.0	-7.305756	0.18596207
406	12325.0	-9.175118	0.120917216
406	12350.0	-1.7999555	0.6607002
406	12375.0	-15.036232	0.031360053
406	12400.0	-7.643122	0.17206311
406	12425.0	-1.4848017	0.71042764
406	12450.0	-8.48507	0.14174016
406	12475.0	-3.2725863	0.4706969
406	12500.0	2.1106575	1.6257949
406	12525.0	4.7637234	2.994831
406	12550.0	-8.248255	0.1496837
406	12575.0	2.6222034	1.8290279
406	12600.0	3.311214	2.1434896
406	12625.0	1.2888212	1.3454951
406	12650.0	-9.6984	0.10719142
406	12675.0	2.4993963	1.7780322
406	12700.0	-15.8183975	0.026191488
406	12725.0	-10.943822	0.080467
406	12750.0	-7.0659566	0.19651891
406	12775.0	-12.482609	0.05645977
406	12800.0	-38.390396	1.4486397E-4
406	12825.0	-43.582214	4.3830714E-5
406	12850.0	-48.595272	1.3818877E-5
406	12875.0	-47.0657	1.9653036E-5
406	12900.0	-43.652363	4.3128453E-5
406	12925.0	-43.468815	4.4990284E-5
406	12950.0	-42.013317	6.2902574E-5
406	12975.0	-41.132103	7.705301E-5
406	13000.0	-38.41605	1.4401082E-4
406	13025.0	-34.90581	3.2316078E-4
406	13050.0	-30.13052	9.70394E-4
406	13075.0	-29.276455	0.0011812844
406	13100.0	-31.211699	7.565372E-4
406	13125.0	-31.792206	6.618802E-4
406	13150.0	-32.12505	6.1304885E-4
406	13175.0	-32.708847	5.35939E-4
406	13200.0	-31.297176	7.417925E-4
406	13225.0	-30.102669	9.76637E-4
406	13250.0	-34.104572	3.8863576E-4
406	13275.0	-40.351288	9.222985E-5
406	13300.0	-38.615723	1.3753961E-4
406	13325.0	-30.914974	8.1003277E-4
406	13350.0	-28.980524	0.0012645833
406	13375.0	-31.87171	6.4987387E-4
406	13400.0	-35.784367	2.6397532E-4
406	13425.0	-36.653553	2.1609494E-4
406	13450.0	-37.778263	1.6679143E-4
406	13475.0	-39.567886	1.10461595E-4
406	13500.0	-37.049557	1.9726242E-4
406	13525.0	-39.14807	1.2167262E-4
406	13550.0	-48.92476	1.2809261E-5
406	13575.0	-56.308537	2.3396253E-6
406	13600.0	-40.73223	8.44845E-5
406	13625.0	-39.83879	1.0378174E-4
406	13650.0	-53.989223	3.9909614E-6
406	13675.0	-45.1903	3.026704E-5
406	13700.0	-43.23261	4.7505007E-5
406	13725.0	-35.358482	2.9117346E-4
406	13750.0	-33.4459	4.5228255E-4
406	13775.0	-37.34186	1.8442245E-4
406	13800.0	-44.52326	3.529183E-5
406	13825.0	-38.874058	1.295968E-4
406	13850.0	-37.47923	1.786805E-4
406	13875.0	-41.19732	7.590463E-5
406	13900.0	-43.17148	4.8178394E-5
406	13925.0	-41.668312	6.81034E-5
406	13950.0	-39.172474	1.2099084E-4
406	13975.0	-39.06079	1.2414264E-4
406	14000.0	-40.941334	8.05131E-5
406	14025.0	-34.402843	3.6284028E-4
406	14050.0	-30.397232	9.125925E-4
406	14075.0	-30.97783	7.983934E-4
406	14100.0	-35.83286	2.610442E-4
406	14125.0	-39.240368	1.1911411E-4
406	14150.0	-34.268375	3.7425058E-4
406	14175.0	-32.813866	5.2313437E-4
406	14200.0	-33.775288	4.1924836E-4
406	14225.0	-36.310875	2.3383678E-4
406	14250.0	-36.144844	2.4294938E-4
406	14275.0	-34.480453	3.5641377E-4
406	14300.0	-34.049385	3.9360565E-4
406	14325.0	-34.163433	3.8340423E-4
406	14350.0	-34.108986	3.8824082E-4
406	14375.0	-34.334743	3.685748E-4
406	14400.0	-36.141064	2.4316082E-4
406	14425.0	-37.989964	1.5885607E-4
406	14450.0	-39.17833	1.2082785E-4
406	14475.0	-40.581707	8.746399E-5
406	14500.0	-45.509674	2.8121138E-5
406	14525.0	-43.506283	4.4603763E-5
406	14550.0	-40.382977	9.155926E-5
406	14575.0	-45.063343	3.1164887E-5
406	14600.0	-36.193127	2.402633E-4
406	14625.0	-36.67111	2.1522315E-4
406	14650.0	-46.749046	2.113952E-5
406	14675.0	-48.061848	1.5624822E-5
406	14700.0	-33.067474	4.934606E-4
406	14725.0	-29.942364	0.0010133594
406	14750.0	-33.94838	4.0286724E-4
406	14775.0	-43.439335	4.5296703E-5
406	14800.0	-39.334457	1.16561205E-4
406	14825.0	-54.226685	3.778606E-6
406	14850.0	-43.2258	4.7579517E-5
406	14875.0	-45.442448	2.8559816E-5
406	14900.0	-37.92664	1.6118916E-4
406	14925.0	-40.229336	9.485635E-5
406	14950.0	-64.1178	3.874538E-7
406	14975.0	-39.695267	1.0726884E-4
406	15000.0	-39.62847	1.0893133E-4
406	15025.0	-43.45123	4.5172834E-5
406	15050.0	-41.35777	7.315147E-5
406	15075.0	-41.043404	7.864289E-5
406	15100.0	-38.241528	1.4991577E-4
406	15125.0	-44.25644	3.7528072E-5
406	15150.0	-36.635902	2.169751E-4
406	15175.0	-34.953236	3.196513E-4
406	15200.0	-40.7736	8.368352E-5
406	15225.0	-37.45388	1.7972643E-4
406	15250.0	-38.657803	1.362133E-4
406	15275.0	-39.17582	1.208977E-4
406	15300.0	-33.097218	4.9009273E-4
406	15325.0	-44.30674	3.7095913E-5
406	15350.0	-44.27675	3.735297E-5
406	15375.0	-40.522915	8.865615E-5
406	15400.0	-31.01503	7.9158397E-4
406	15425.0	-31.477545	7.116158E-4
406	15450.0	-35.629723	2.7354425E-4
406	15475.0	-36.74756	2.1146782E-4
406	15500.0	-41.094936	7.771522E-5
406	15525.0	-32.28381	5.9104315E-4
406	15550.0	-31.52999	7.0307404E-4
406	15575.0	-33.08659	4.9129326E-4
406	15600.0	-34.57773	3.485194E-4
406	15625.0	-39.155357	1.2146865E-4
406	15650.0	-36.668365	2.1535915E-4
406	15675.0	-32.591198	5.506557E-4
406	15700.0	-34.8043	3.308036E-4
406	15725.0	-37.23572	1.8898526E-4
406	15750.0	-35.43622	2.86008E-4
406	15775.0	-39.747463	1.0598725E-4
406	15800.0	-32.53144	5.582846E-4
406	15825.0	-32.369904	5.7944184E-4
406	15850.0	-48.53366	1.4016328E-5
406	15875.0	-40.571312	8.7673536E-5
406	15900.0	-43.55168	4.413993E-5
406	15925.0	-45.671295	2.709383E-5
406	15950.0	-37.74721	1.6798826E-4
406	15975.0	-33.494926	4.472056E-4
406	16000.0	-34.968258	3.1854765E-4
406	16025.0	-48.694756	1.3505934E-5
406	16050.0	-36.660877	2.1573075E-4
406	16075.0	-44.92199	3.2195923E-5
406	16100.0	-39.576206	1.1025017E-4
406	16125.0	-39.504707	1.12080335E-4
406	16150.0	-37.908386	1.6186816E-4
406	16175.0	-35.430267	2.8640014E-4
406	16200.0	-35.97827	2.524485E-4
406	16225.0	-38.959763	1.2706437E-4
406	16250.0	-37.424767	1.8093536E-4
406	16275.0	-39.992184	1.001801E-4
406	16300.0	-41.948784	6.384421E-5
406	16325.0	-34.0152	3.9671635E-4
406	16350.0	-31.400265	7.243915E-4
406	16375.0	-32.76548	5.2899553E-4
406	16400.0	-32.85808	5.178357E-4
406	16425.0	-34.10195	3.8887045E-4
406	16450.0	-35.22337	3.0037455E-4
406	16475.0	-33.197395	4.7891712E-4
406	16500.0	-36.738976	2.11886E-4
406	16525.0	-37.15867	1.9236804E-4
406	16550.0	-32.481483	5.6474376E-4
406	16575.0	-32.891544	5.138607E-4
406	16600.0	-34.845036	3.2771516E-4
406	16625.0	-33.960403	4.0175332E-4
406	16650.0	-33.027714	4.979992E-4
406	16675.0	-35.321632	2.9365456E-4
406	16700.0	-35.274956	2.9682784E-4
406	16725.0	-35.20744	3.014782E-4
406	16750.0	-36.549793	2.2131998E-4
406	16775.0	-36.65316	2.1611448E-4
406	16800.0	-40.259506	9.4199706E-5
406	16825.0	-43.18089	4.8074075E-5
406	16850.0	-42.61422	5.4774424E-5
406	16875.0	-32.773056	5.280735E-4
406	16900.0	-30.660954	8.5882493E-4
406	16925.0	-32.939793	5.081839E-4
406	16950.0	-38.854282	1.3018823E-4
406	16975.0	-43.44407	4.5247343E-5
406	17000.0	-40.971333	7.9958925E-5
406	17025.0	-36.089207	2.4608162E-4
406	17050.0	-32.61836	5.472227E-4
406	17075.0	-33.039165	4.966879E-4
406	17100.0	-42.02265	6.276752E-5
406	17125.0	-51.646454	6.844708E-6
406	17150.0	-53.087334	4.912095E-6
406	17175.0	-40.9111	8.107565E-5
406	17200.0	-36.105267	2.451735E-4
406	17225.0	-37.30552	1.8597225E-4
406	17250.0	-51.37889	7.2796615E-6
406	17275.0	-40.923687	8.0840946E-5
406	17300.0	-42.7372	5.32451E-5
406	17325.0	-64.32082	3.6975763E-7
406	17350.0	-42.383137	5.776788E-5
406	17375.0	-45.3982	2.885227E-5
406	17400.0	-39.876488	1.0288483E-4
406	17425.0	-36.737774	2.119447E-4
406	17450.0	-38.143116	1.5335163E-4
406	17475.0	-37.871956	1.6323169E-4
406	17500.0	-34.416107	3.6173384E-4
406	17525.0	-34.667355	3.4140085E-4
406	17550.0	-44.277615	3.734552E-5
406	17575.0	-38.864082	1.2989482E-4
406	17600.0	-39.532875	1.11355715E-4
406	17625.0	-43.59793	4.3672386E-5
406	17650.0	-47.064674	1.9657695E-5
406	17675.0	-42.308163	5.877377E-5
406	17700.0	-39.45583	1.1334887E-4
406	17725.0	-50.332684	9.26257E-6
406	17750.0	-41.19625	7.592326E-5
406	17775.0	-43.494057	4.4729495E-5
406	17800.0	-35.366463	2.9063885E-4
406	17825.0	-36.214783	2.3906832E-4
406	17850.0	-41.33835	7.3479314E-5
406	17875.0	-42.679848	5.395295E-5
406	17900.0	-40.016155	9.962873E-5
406	17925.0	-36.488834	2.244485E-4
406	17950.0	-35.51442	2.80904E-4
406	17975.0	-38.17895	1.5209148E-4
406	18000.0	-43.072124	4.9293252E-5
406	18025.0	-42.34966	5.8214937E-5
406	18050.0	-40.346905	9.232298E-5
406	18075.0	-34.93586	3.2093292E-4
406	18100.0	-37.394604	1.8219643E-4
406	18125.0	-33.516552	4.4498427E-4
406	18150.0	-37.74204	1.6818849E-4
406	18175.0	-35.036495	3.135815E-4
406	18200.0	-32.72234	5.3427654E-4
406	18225.0	-34.062096	3.9245537E-4
406	18250.0	-36.87904	2.0516147E-4
406	18275.0	-38.57687	1.3877553E-4
406	18300.0	-34.498	3.5497663E-4
406	18325.0	-30.592407	8.724874E-4
406	18350.0	-29.878256	0.0010284293
406	18375.0	-30.913795	8.102527E-4
406	18400.0	-30.568146	8.7737513E-4
406	18425.0	-31.969246	6.3544104E-4
406	18450.0	-36.696404	2.1397325E-4
406	18475.0	-39.253872	1.1874435E-4
406	18500.0	-38.445217	1.4304683E-4
406	18525.0	-31.983135	6.3341245E-4
406	18550.0	-28.981895	0.0012641846
406	18575.0	-29.344568	0.0011629025
406	18600.0	-33.013157	4.9967103E-4
406	18625.0	-40.155262	9.648811E-5
406	18650.0	-42.596535	5.499795E-5
406	18675.0	-34.586098	3.478488E-4
406	18700.0	-33.24049	4.741885E-4
406	18725.0	-35.46054	2.8441063E-4
406	18750.0	-34.472733	3.5704806E-4
406	18775.0	-33.887207	4.085822E-4
406	18800.0	-34.5698	3.4915644E-4
406	18825.0	-34.538208	3.5170568E-4
406	18850.0	-34.187416	3.812928E-4
406	18875.0	-34.636375	3.4384476E-4
406	18900.0	-36.99187	1.9990008E-4
406	18925.0	-35.95507	2.5380088E-4
406	18950.0	-34.66604	3.4150423E-4
406	18975.0	-33.483944	4.4833808E-4
406	19000.0	-33.443623	4.5252E-4
406	19025.0	-37.31959	1.8537059E-4
406	19050.0	-40.97138	7.9957994E-5
406	19075.0	-36.63495	2.1702259E-4
406	19100.0	-37.113655	1.9437236E-4
406	19125.0	-37.449898	1.7989129E-4
406	19150.0	-40.660435	8.5892745E-5
406	19175.0	-41.84654	6.536514E-5
406	19200.0	-40.106735	9.7572236E-5
406	19225.0	-34.314392	3.7030617E-4
406	19250.0	-37.34548	1.8426876E-4
406	19275.0	-44.1898	3.810832E-5
406	19300.0	-46.905678	2.039069E-5
406	19325.0	-45.948696	2.5417343E-5
406	19350.0	-39.361298	1.15843104E-4
406	19375.0	-35.05278	3.124079E-4
406	19400.0	-37.65101	1.7175102E-4
406	19425.0	-37.7296	1.6867094E-4
406	19450.0	-34.736103	3.360389E-4
406	19475.0	-36.936516	2.0246419E-4
406	19500.0	-35.93183	2.5516254E-4
406	19525.0	-33.570713	4.3946956E-4
406	19550.0	-32.304188	5.8827596E-4
406	19575.0	-33.76742	4.2000835E-4
406	19600.0	-33.06495	4.9374753E-4
406	19625.0	-34.886395	3.24609E-4
406	19650.0	-36.84501	2.0677556E-4
406	19675.0	-32.892586	5.137377E-4
406	19700.0	-30.156528	9.6459984E-4
406	19725.0	-31.424099	7.204275E-4
406	19750.0	-34.470287	3.572492E-4
406	19775.0	-36.014038	2.503781E-4
406	19800.0	-36.653385	2.1610332E-4
406	19825.0	-39.04002	1.2473777E-4
406	19850.0	-40.421852	9.074337E-5
406	19875.0	-41.37833	7.2805924E-5
406	19900.0	-40.469948	8.9744004E-5
406	19925.0	-36.934044	2.0257969E-4
406	19950.0	-37.15726	1.9243044E-4
406	19975.0	-40.63171	8.646274E-5
406	20000.0	-43.396683	4.574377E-5
406	20025.0	-36.76333	2.1070133E-4
406	20050.0	-35.650803	2.7221988E-4
406	20075.0	-39.402275	1.14755254E-4
406	20100.0	-41.271053	7.4626776E-5
406	20125.0	-39.001118	1.258601E-4
406	20150.0	-32.374287	5.7885697E-4
406	20175.0	-34.096367	3.8937066E-4
406	20200.0	-36.50038	2.2385239E-4
406	20225.0	-33.537292	4.428644E-4
406	20250.0	-34.519215	3.5324707E-4
406	20275.0	-39.224808	1.1954162E-4
406	20300.0	-40.481995	8.949533E-5
406	20325.0	-40.089817	9.7953176E-5
406	20350.0	-38.800556	1.318088E-4
406	20375.0	-35.4506	2.8506256E-4
406	20400.0	-35.125435	3.072248E-4
406	20425.0	-35.345806	2.920247E-4
406	20450.0	-35.268906	2.9724132E-4
406	20475.0	-39.422695	1.1421693E-4
406	20500.0	-48.005775	1.5827864E-5
406	20525.0	-45.44911	2.8516044E-5
406	20550.0	-36.78691	2.0956038E-4
406	20575.0	-33.469624	4.49819E-4
406	20600.0	-38.69562	1.3503233E-4
406	20625.0	-40.618073	8.673472E-5
406	20650.0	-49.02313	1.2522396E-5
406	20675.0	-38.002277	1.5840623E-4
406	20700.0	-33.401672	4.5691238E-4
406	20725.0	-34.37087	3.655217E-4
406	20750.0	-40.785217	8.345997E-5
406	20775.0	-40.03944	9.909598E-5
406	20800.0	-41.467747	7.132225E-5
406	20825.0	-35.45013	2.8509332E-4
406	20850.0	-34.46903	3.5735258E-4
406	20875.0	-37.401623	1.8190213E-4
406	20900.0	-39.268715	1.183392E-4
406	20925.0	-38.48088	1.4187703E-4
406	20950.0	-41.25347	7.492948E-5
406	20975.0	-51.30725	7.4007407E-6
406	21000.0	-43.738556	4.22809E-5
406	21025.0	-37.955547	1.6011995E-4
406	21050.0	-41.849014	6.5327884E-5
406	21075.0	-51.980453	6.338037E-6
406	21100.0	-45.030373	3.1402386E-5
406	21125.0	-36.22883	2.3829621E-4
406	21150.0	-35.89642	2.5725164E-4
406	21175.0	-44.92174	3.2197782E-5
406	21200.0	-43.921844	4.0533636E-5
406	21225.0	-38.287285	1.4834452E-4
406	21250.0	-45.767	2.6503334E-5
406	21275.0	-51.720356	6.7292162E-6
406	21300.0	-42.58126	5.5191682E-5
406	21325.0	-35.248978	2.9860862E-4
406	21350.0	-34.75468	3.3460459E-4
406	21375.0	-47.3875	1.824945E-5
406	21400.0	-46.999527	1.9954807E-5
406	21425.0	-41.807785	6.595098E-5
406	21450.0	-46.083164	2.4642439E-5
406	21475.0	-39.624054	1.0904217E-4
406	21500.0	-31.347563	7.332359E-4
406	21525.0	-30.910603	8.108486E-4
406	21550.0	-43.30343	4.673662E-5
406	21575.0	-31.59629	6.9242186E-4
406	21600.0	-32.567326	5.536911E-4
406	21625.0	-48.26075	1.49253565E-5
406	21650.0	-42.77597	5.277196E-5
406	21675.0	-47.1281	1.9372694E-5
406	21700.0	-44.66799	3.4135057E-5
406	21725.0	-40.276672	9.38281E-5
406	21750.0	-37.766396	1.672478E-4
406	21775.0	-40.1499	9.660733E-5
406	21800.0	-57.604275	1.7360912E-6
406	21825.0	-36.404594	2.288446E-4
406	21850.0	-38.091984	1.5516783E-4
406	21875.0	-33.935497	4.040641E-4
406	21900.0	-33.162468	4.827842E-4
406	21925.0	-39.61557	1.0925547E-4
406	21950.0	-40.208916	9.5303396E-5
406	21975.0	-38.894802	1.289793E-4
406	22000.0	-33.801132	4.1676062E-4
406	22025.0	-32.37642	5.7857286E-4
406	22050.0	-61.851555	6.52897E-7
406	22075.0	-39.426914	1.1410608E-4
406	22100.0	-35.714252	2.6827172E-4
406	22125.0	-39.21869	1.197102E-4
406	22150.0	-40.055676	9.872621E-5
406	22175.0	-38.30491	1.477438E-4
406	22200.0	-33.24866	4.7329723E-4
406	22225.0	-32.088017	6.1829906E-4
406	22250.0	-35.98602	2.5199866E-4
406	22275.0	-37.297455	1.863178E-4
406	22300.0	-33.71798	4.2481706E-4
406	22325.0	-32.124825	6.1308057E-4
406	22350.0	-32.34762	5.824222E-4
406	22375.0	-35.51462	2.8089102E-4
406	22400.0	-41.32494	7.3706564E-5
406	22425.0	-43.408104	4.562362E-5
406	22450.0	-47.00866	1.9912894E-5
406	22475.0	-41.788998	6.623691E-5
406	22500.0	-31.090652	7.779198E-4
406	22525.0	-30.160954	9.6361723E-4
406	22550.0	-33.217308	4.7672653E-4
406	22575.0	-41.52208	7.043557E-5
406	22600.0	-38.114326	1.5437148E-4
406	22625.0	-36.35958	2.3122891E-4
406	22650.0	-39.764248	1.0557838E-4
406	22675.0	-40.384964	9.151735E-5
406	22700.0	-38.634113	1.3695844E-4
406	22725.0	-37.510925	1.7738121E-4
406	22750.0	-31.518406	7.049517E-4
406	22775.0	-28.421242	0.0014383871
406	22800.0	-29.956514	0.0010100635
406	22825.0	-34.26802	3.7428128E-4
406	22850.0	-31.1778	7.6246535E-4
406	22875.0	-28.316862	0.0014733762
406	22900.0	-30.980217	7.979546E-4
406	22925.0	-35.714973	2.68227E-4
406	22950.0	-35.629974	2.7352848E-4
406	22975.0	-33.551315	4.4143663E-4
406	23000.0	-33.760868	4.2064258E-4
406	23025.0	-29.691647	0.0010735824
406	23050.0	-31.000969	7.94151E-4
406	23075.0	-39.725384	1.06527456E-4
406	23100.0	-39.5404	1.1116292E-4
406	23125.0	-37.754803	1.6769486E-4
406	23150.0	-32.97367	5.0423486E-4
406	23175.0	-30.688427	8.5340906E-4
406	23200.0	-31.23462	7.525546E-4
406	23225.0	-31.93324	6.4073136E-4
406	23250.0	-32.472435	5.659219E-4
406	23275.0	-32.128586	6.125496E-4
406	23300.0	-32.355747	5.813335E-4
406	23325.0	-35.077385	3.10643E-4
406	23350.0	-38.146206	1.5324264E-4
406	23375.0	-35.84776	2.6015012E-4
406	23400.0	-34.067047	3.9200828E-4
406	23425.0	-35.05297	3.1239403E-4
406	23450.0	-45.771576	2.6475393E-5
406	23475.0	-44.914963	3.224808E-5
406	23500.0	-46.92536	2.0298483E-5
406	23525.0	-42.894855	5.1346946E-5
406	23550.0	-60.369965	9.1834016E-7
406	23575.0	-46.86481	2.0583484E-5
406	23600.0	-53.013035	4.9968507E-6
406	23625.0	-39.607616	1.0945571E-4
406	23650.0	-40.284046	9.366883E-5
406	23675.0	-38.7063	1.3470076E-4
406	23700.0	-37.05325	1.9709479E-4
406	23725.0	-42.381317	5.779209E-5
406	23750.0	-38.282272	1.485159E-4
406	23775.0	-34.10686	3.884309E-4
406	23800.0	-36.33432	2.3257756E-4
406	23825.0	-44.259457	3.750199E-5
406	23850.0	-41.48178	7.109218E-5
