Seq	Frequency/Hz	Amplitude/dB	Energy
67	34600.0	-29.927702	0.0010167869
67	34625.0	-32.187412	6.043088E-4
67	34650.0	-40.210613	9.526614E-5
67	34675.0	-40.043358	9.900655E-5
67	34700.0	-40.196877	9.556791E-5
67	34725.0	-51.616417	6.8922077E-6
67	34750.0	-39.125923	1.2229478E-4
67	34775.0	-36.617912	2.1787574E-4
67	34800.0	-37.224606	1.8946957E-4
67	34825.0	-37.89952	1.6219879E-4
67	34850.0	-40.016155	9.962873E-5
67	34875.0	-44.953007	3.1966803E-5
67	34900.0	-43.041462	4.964252E-5
67	34925.0	-37.891453	1.6250057E-4
67	34950.0	-43.661842	4.3034383E-5
67	34975.0	-44.77901	3.3273525E-5
67	35000.0	-50.67605	8.558445E-6
67	35025.0	-39.79914	1.0473362E-4
67	35050.0	-36.981503	2.0037791E-4
67	35075.0	-43.21222	4.772854E-5
67	35100.0	-38.06058	1.5629386E-4
67	35125.0	-33.398186	4.5727938E-4
67	35150.0	-35.355373	2.9138208E-4
67	35175.0	-40.640278	8.6292304E-5
67	35200.0	-40.4105	9.098086E-5
67	35225.0	-37.372345	1.8313248E-4
67	35250.0	-35.078453	3.1056665E-4
67	35275.0	-31.49982	7.07975E-4
67	35300.0	-30.179714	9.5946336E-4
67	35325.0	-34.07971	3.9086735E-4
67	35350.0	-39.727512	1.0647529E-4
67	35375.0	-36.845947	2.0673085E-4
67	35400.0	-36.057877	2.4786335E-4
67	35425.0	-33.02191	4.986652E-4
67	35450.0	-34.22046	3.784027E-4
67	35475.0	-40.88915	8.148639E-5
67	35500.0	-41.241882	7.512972E-5
67	35525.0	-52.97676	5.0387625E-6
67	35550.0	-49.441933	1.1371212E-5
67	35575.0	-36.704315	2.1358395E-4
67	35600.0	-33.90205	4.071879E-4
67	35625.0	-42.566414	5.5380748E-5
67	35650.0	-32.33355	5.843122E-4
67	35675.0	-31.521471	7.0445443E-4
67	35700.0	-33.671253	4.2941247E-4
67	35725.0	-35.008724	3.1559326E-4
67	35750.0	-31.914898	6.4344343E-4
67	35775.0	-27.141659	0.0019312308
67	35800.0	-26.671741	0.0021519184
67	35825.0	-30.83626	8.248483E-4
67	35850.0	-39.13125	1.2214482E-4
67	35875.0	-38.59659	1.3814685E-4
67	35900.0	-39.40002	1.14814866E-4
67	35925.0	-42.118298	6.140026E-5
67	35950.0	-39.155926	1.214528E-4
67	35975.0	-39.818417	1.0426979E-4
67	36000.0	-46.281998	2.3539682E-5
67	36025.0	-55.288563	2.9589926E-6
67	36050.0	-45.872505	2.5867203E-5
67	36075.0	-40.300922	9.330558E-5
67	36100.0	-36.049137	2.483626E-4
67	36125.0	-36.1691	2.4159608E-4
67	36150.0	-35.61992	2.741627E-4
67	36175.0	-39.31932	1.16968215E-4
67	36200.0	-43.05452	4.94935E-5
67	36225.0	-34.79111	3.318095E-4
67	36250.0	-33.29049	4.6876047E-4
67	36275.0	-34.11821	3.8741747E-4
67	36300.0	-32.74888	5.310214E-4
67	36325.0	-30.57182	8.766339E-4
67	36350.0	-29.156403	0.0012143938
67	36375.0	-28.245457	0.0014978015
67	36400.0	-29.170792	0.0012103777
67	36425.0	-31.578169	6.9531746E-4
67	36450.0	-32.75093	5.3077075E-4
67	36475.0	-33.426353	4.5432316E-4
67	36500.0	-31.87122	6.4994727E-4
67	36525.0	-30.637215	8.635321E-4
67	36550.0	-30.646734	8.616415E-4
67	36575.0	-35.468796	2.8387047E-4
67	36600.0	-42.55612	5.5512082E-5
67	36625.0	-42.76181	5.294427E-5
67	36650.0	-38.43226	1.4347435E-4
67	36675.0	-35.03344	3.1380227E-4
67	36700.0	-32.729355	5.3341396E-4
67	36725.0	-32.83862	5.2016147E-4
67	36750.0	-33.867294	4.1045985E-4
67	36775.0	-34.68074	3.4035018E-4
67	36800.0	-36.82335	2.0780937E-4
67	36825.0	-35.15739	3.0497278E-4
67	36850.0	-31.871609	6.4988865E-4
67	36875.0	-35.536797	2.794604E-4
67	36900.0	-34.55144	3.5063547E-4
67	36925.0	-36.0829	2.4643927E-4
67	36950.0	-35.809322	2.624627E-4
67	36975.0	-38.83797	1.3067812E-4
67	37000.0	-50.921036	8.08903E-6
67	37025.0	-39.863922	1.0318287E-4
67	37050.0	-42.992203	5.02088E-5
67	37075.0	-38.57891	1.3871033E-4
67	37100.0	-38.75112	1.3331766E-4
67	37125.0	-48.57891	1.3871034E-5
67	37150.0	-51.050972	7.850596E-6
67	37175.0	-45.529423	2.7993538E-5
67	37200.0	-37.17065	1.9183807E-4
67	37225.0	-35.821964	2.6169993E-4
67	37250.0	-34.27308	3.7384545E-4
67	37275.0	-31.569891	6.9664384E-4
67	37300.0	-35.90057	2.5700577E-4
67	37325.0	-50.527843	8.855555E-6
67	37350.0	-47.48274	1.7853614E-5
67	37375.0	-38.08969	1.5524977E-4
67	37400.0	-34.022312	3.9606722E-4
67	37425.0	-34.514328	3.536448E-4
67	37450.0	-38.80249	1.3175013E-4
67	37475.0	-36.462475	2.258148E-4
67	37500.0	-31.184006	7.6137664E-4
67	37525.0	-35.50135	2.8175066E-4
67	37550.0	-52.894855	5.134695E-6
67	37575.0	-44.644947	3.4316676E-5
67	37600.0	-30.647457	8.61498E-4
67	37625.0	-28.258461	0.0014933234
67	37650.0	-31.581572	6.947728E-4
67	37675.0	-40.489235	8.934629E-5
67	37700.0	-54.13035	3.863361E-6
67	37725.0	-36.34024	2.3226088E-4
67	37750.0	-30.414713	9.089267E-4
67	37775.0	-30.345049	9.2362374E-4
67	37800.0	-34.06285	3.9238733E-4
67	37825.0	-38.722694	1.3419315E-4
67	37850.0	-37.053062	1.9710319E-4
67	37875.0	-39.031822	1.2497342E-4
67	37900.0	-41.994835	6.317081E-5
67	37925.0	-44.616165	3.4544864E-5
67	37950.0	-41.735405	6.705933E-5
67	37975.0	-52.971947	5.0443514E-6
67	38000.0	-39.310753	1.1719919E-4
67	38025.0	-39.595917	1.0975096E-4
67	38050.0	-36.004356	2.5093692E-4
67	38075.004	-37.173077	1.9173097E-4
67	38100.0	-39.135956	1.2201257E-4
67	38124.996	-35.096516	3.0927756E-4
67	38150.0	-33.73832	4.2283227E-4
67	38175.004	-34.654686	3.4239833E-4
67	38200.0	-32.570328	5.5330835E-4
67	38224.996	-30.829262	8.261782E-4
67	38250.0	-31.772232	6.649313E-4
67	38275.004	-33.62143	4.3436742E-4
67	38300.0	-31.581736	6.947467E-4
67	38324.996	-28.229584	0.0015032855
67	38350.0	-29.198582	0.0012026568
67	38375.004	-32.600616	5.494627E-4
67	38400.0	-32.83955	5.2004965E-4
67	38424.996	-33.2668	4.7132454E-4
67	38450.0	-39.37	1.1561119E-4
67	38475.004	-52.674454	5.402001E-6
67	38500.0	-53.606277	4.3588566E-6
67	38524.996	-39.494034	1.1235602E-4
67	38550.0	-37.857826	1.6376351E-4
67	38575.004	-40.340115	9.246736E-5
67	38600.0	-45.045086	3.129621E-5
67	38624.996	-41.394196	7.2540475E-5
67	38650.0	-37.96103	1.5991782E-4
67	38675.004	-33.233765	4.749234E-4
67	38700.0	-33.88788	4.0851886E-4
67	38724.996	-39.757973	1.05731124E-4
67	38750.0	-46.231426	2.3815372E-5
67	38775.004	-40.07193	9.8357385E-5
67	38800.0	-36.2658	2.3627607E-4
67	38824.996	-41.570183	6.965972E-5
67	38850.0	-47.40394	1.8180528E-5
67	38875.004	-45.286644	2.9602963E-5
67	38900.0	-37.690945	1.7017886E-4
67	38924.996	-33.647064	4.3181077E-4
67	38950.0	-35.558926	2.7804007E-4
67	38975.004	-38.96046	1.2704388E-4
67	39000.0	-36.860863	2.0602207E-4
67	39024.996	-36.43039	2.2748942E-4
67	39050.0	-35.786434	2.6384956E-4
67	39075.004	-33.26832	4.7115973E-4
67	39100.0	-35.462376	2.8429052E-4
67	39124.996	-33.04309	4.962389E-4
67	39150.0	-32.06	6.2230026E-4
67	39175.004	-35.27381	2.9690604E-4
67	39200.0	-39.647114	1.08464716E-4
67	39224.996	-36.52074	2.2280551E-4
67	39250.0	-35.520805	2.8049145E-4
67	39275.004	-36.15324	2.4247997E-4
67	39300.0	-35.661453	2.7155297E-4
67	39324.996	-33.79316	4.1752626E-4
67	39350.0	-33.433624	4.5356317E-4
67	39375.004	-35.160603	3.0474734E-4
67	39400.0	-35.77309	2.646617E-4
67	39424.996	-34.112324	3.879428E-4
67	39450.0	-33.463566	4.5044677E-4
67	39475.004	-38.666008	1.3595623E-4
67	39500.0	-46.24248	2.3754836E-5
67	39524.996	-46.832314	2.0738094E-5
67	39550.0	-38.678734	1.3555854E-4
67	39575.004	-36.287945	2.3507458E-4
67	39600.0	-36.941635	2.0222575E-4
67	39624.996	-39.308304	1.1726532E-4
67	39650.0	-44.946686	3.2013373E-5
67	39675.004	-43.837837	4.1325307E-5
67	39700.0	-44.63788	3.4372555E-5
67	39724.996	-40.64431	8.6212196E-5
67	39750.0	-50.156395	9.646296E-6
67	39775.004	-37.562675	1.7528002E-4
67	39800.0	-36.980595	2.004198E-4
67	39824.996	-39.814537	1.04362916E-4
67	39850.0	-31.57897	6.951891E-4
67	39875.004	-33.630238	4.3348726E-4
67	39900.0	-33.171124	4.8182314E-4
67	39924.996	-32.05192	6.234589E-4
67	39950.0	-46.046062	2.485386E-5
67	39975.004	-36.854347	2.0633127E-4
67	40000.0	-39.463688	1.1314397E-4
67	40024.996	-38.693077	1.3511149E-4
67	40050.0	-31.324322	7.371701E-4
67	40075.004	-36.316063	2.3355735E-4
67	40100.0	-42.611046	5.481447E-5
67	40124.996	-40.02652	9.9391225E-5
67	40150.0	-46.653667	2.1608934E-5
67	40175.004	-48.83754	1.3069116E-5
67	40200.0	-47.19162	1.9091416E-5
67	40224.996	-49.479084	1.1274348E-5
67	40250.0	-37.902992	1.6206932E-4
67	40275.004	-34.193073	3.8079635E-4
67	40300.0	-44.128567	3.864945E-5
67	40324.996	-43.662125	4.3031592E-5
67	40350.0	-56.79077	2.093741E-6
67	40375.004	-32.848553	5.18973E-4
67	40400.0	-29.251194	0.0011881755
67	40424.996	-30.357534	9.209722E-4
67	40450.0	-34.144722	3.8505928E-4
67	40475.004	-37.897602	1.6227052E-4
67	40500.0	-33.933987	4.0420468E-4
67	40524.996	-29.61153	0.0010935708
67	40550.0	-29.070845	0.0012385556
67	40575.004	-35.055527	3.1221047E-4
67	40600.0	-35.191116	3.0261354E-4
67	40624.996	-32.689777	5.3829723E-4
67	40650.0	-40.349533	9.2267095E-5
67	40675.004	-31.823978	6.570555E-4
67	40700.0	-28.449753	0.0014289754
67	40724.996	-28.400755	0.0014451887
67	40750.0	-28.25132	0.0014957815
67	40775.004	-29.174833	0.0012092519
67	40800.0	-29.786686	0.0010503436
67	40824.996	-29.973286	0.0010061701
67	40850.0	-31.068459	7.819052E-4
67	40875.004	-32.906433	5.1210227E-4
67	40900.0	-35.13038	3.0687553E-4
67	40924.996	-34.88404	3.2478507E-4
67	40950.0	-37.26501	1.8771488E-4
67	40975.004	-47.598686	1.7383267E-5
67	41000.0	-42.637177	5.4485692E-5
67	41024.996	-35.431908	2.8629202E-4
67	41050.0	-31.019447	7.9077936E-4
67	41075.004	-31.605602	6.9093925E-4
67	41100.0	-34.96408	3.1885397E-4
67	41124.996	-35.72639	2.675229E-4
67	41150.0	-35.133583	3.0664925E-4
67	41175.004	-32.202297	6.0224114E-4
67	41200.0	-29.649553	0.001084038
67	41224.996	-32.51528	5.603663E-4
67	41250.0	-38.240204	1.499614E-4
67	41275.004	-32.927708	5.0959963E-4
67	41300.0	-39.022156	1.2525189E-4
67	41324.996	-41.677647	6.795717E-5
67	41350.0	-38.943527	1.2754029E-4
67	41375.004	-45.0727	3.109783E-5
67	41400.0	-46.157333	2.4225179E-5
67	41424.996	-41.41012	7.227504E-5
67	41450.0	-38.1064	1.5465367E-4
67	41475.004	-38.19107	1.5166767E-4
67	41500.0	-42.757763	5.2993626E-5
67	41524.996	-43.132942	4.8607766E-5
67	41550.0	-42.029297	6.267159E-5
67	41575.004	-55.707275	2.6870293E-6
67	41600.0	-56.938137	2.0238874E-6
67	41624.996	-47.757942	1.6757378E-5
67	41650.0	-41.380836	7.2764014E-5
67	41675.004	-34.932747	3.2116286E-4
67	41700.0	-31.75077	6.682257E-4
67	41724.996	-33.38864	4.5828527E-4
67	41750.0	-38.222332	1.5057984E-4
67	41775.004	-43.676247	4.2891887E-5
67	41800.0	-38.791237	1.3209197E-4
67	41824.996	-46.729004	2.1237314E-5
67	41850.0	-34.869316	3.2588784E-4
67	41875.004	-38.552166	1.3956722E-4
67	41900.0	-48.722694	1.3419313E-5
67	41924.996	-46.096313	2.4567928E-5
67	41950.0	-36.395924	2.2930189E-4
67	41975.004	-38.49802	1.4131819E-4
67	42000.0	-51.735413	6.7059314E-6
67	42024.996	-58.866104	1.2983431E-6
67	42050.0	-42.16379	6.0760398E-5
67	42075.004	-39.32375	1.1684899E-4
67	42100.0	-43.547836	4.417905E-5
67	42124.996	-46.76765	2.1049176E-5
67	42150.0	-49.10563	1.2286756E-5
67	42175.004	-47.033714	1.979833E-5
67	42200.0	-35.919624	2.5588064E-4
67	42224.996	-31.405457	7.235263E-4
67	42250.0	-31.60614	6.908536E-4
67	42275.004	-35.534843	2.7958615E-4
67	42300.0	-40.283226	9.368652E-5
67	42324.996	-37.15632	1.9247236E-4
67	42350.0	-32.88641	5.144689E-4
67	42375.004	-34.34439	3.6775708E-4
67	42400.0	-45.618767	2.7423535E-5
67	42424.996	-39.241352	1.190871E-4
67	42450.0	-33.630394	4.3347143E-4
67	42475.004	-35.081684	3.103356E-4
67	42500.0	-38.635323	1.3692022E-4
67	42524.996	-39.16576	1.21178055E-4
67	42550.0	-40.681396	8.54792E-5
67	42575.004	-37.61622	1.7313226E-4
67	42600.0	-38.97689	1.2656423E-4
67	42624.996	-37.15617	1.9247888E-4
67	42650.0	-35.064796	3.1154454E-4
67	42675.004	-33.71702	4.2491112E-4
67	42700.0	-32.45426	5.6829513E-4
67	42724.996	-35.00027	3.1620797E-4
67	42750.0	-40.39284	9.135155E-5
67	42775.004	-43.06753	4.9345414E-5
67	42800.0	-37.880886	1.6289641E-4
67	42824.996	-34.141743	3.8532374E-4
67	42850.0	-34.24447	3.7631637E-4
67	42875.004	-33.306385	4.670477E-4
67	42900.0	-32.6465	5.43688E-4
67	42924.996	-31.949944	6.382716E-4
67	42950.0	-34.228054	3.7774144E-4
67	42975.004	-35.453053	2.849015E-4
67	43000.0	-32.587006	5.511875E-4
67	43024.996	-32.33245	5.8446015E-4
67	43050.0	-33.24315	4.7389796E-4
67	43075.004	-34.791492	3.317806E-4
67	43100.0	-35.310486	2.9440905E-4
67	43124.996	-33.584198	4.3810683E-4
67	43150.0	-32.642338	5.442096E-4
67	43175.004	-33.717922	4.2482265E-4
67	43200.0	-32.706825	5.361886E-4
67	43224.996	-34.34337	3.6784366E-4
67	43250.0	-34.13327	3.8607628E-4
67	43275.004	-32.275356	5.921943E-4
67	43300.0	-34.913643	3.2257862E-4
67	43324.996	-40.05465	9.874949E-5
67	43350.0	-37.974403	1.5942608E-4
67	43375.004	-35.04493	3.129733E-4
67	43400.0	-39.260517	1.1856274E-4
67	43424.996	-56.674496	2.150555E-6
67	43450.0	-54.66799	3.4135057E-6
67	43475.004	-35.360165	2.910607E-4
67	43500.0	-31.251762	7.4959E-4
67	43524.996	-30.114405	9.740012E-4
67	43550.0	-32.6265	5.4619816E-4
67	43575.004	-37.051525	1.9717301E-4
67	43600.0	-35.16994	3.0409257E-4
67	43624.996	-33.443256	4.5255822E-4
67	43650.0	-34.871414	3.2573042E-4
67	43675.004	-38.53692	1.4005804E-4
67	43700.0	-39.536327	1.1126725E-4
67	43724.996	-34.873318	3.255879E-4
67	43750.0	-32.2971	5.8923714E-4
67	43775.004	-32.063766	6.2176096E-4
67	43800.0	-31.699608	6.7614415E-4
67	43824.996	-32.22605	5.989561E-4
67	43850.0	-30.001053	9.997574E-4
67	43875.004	-28.59957	0.0013805213
67	43900.0	-29.471092	0.0011295117
67	43924.996	-30.951967	8.0316205E-4
67	43950.0	-31.745214	6.690806E-4
67	43975.004	-31.641462	6.8525766E-4
67	44000.0	-29.72307	0.0010658426
67	44024.996	-30.310038	9.311E-4
67	44050.0	-32.05616	6.228507E-4
67	44075.004	-31.03864	7.872922E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
