Seq	Frequency/Hz	Amplitude/dB	Energy
726	17975.0	-Infinity	0.0
726	18000.0	-Infinity	0.0
726	18025.0	-Infinity	0.0
726	18050.0	-Infinity	0.0
726	18075.0	-Infinity	0.0
726	18100.0	-Infinity	0.0
726	18125.0	-Infinity	0.0
726	18150.0	-Infinity	0.0
726	18175.0	-Infinity	0.0
726	18200.0	-Infinity	0.0
726	18225.0	-Infinity	0.0
726	18250.0	-Infinity	0.0
726	18275.0	-Infinity	0.0
726	18300.0	-Infinity	0.0
726	18325.0	-Infinity	0.0
726	18350.0	-Infinity	0.0
726	18375.0	-Infinity	0.0
726	18400.0	-Infinity	0.0
726	18425.0	-Infinity	0.0
726	18450.0	-Infinity	0.0
726	18475.0	-Infinity	0.0
726	18500.0	-Infinity	0.0
726	18525.0	-Infinity	0.0
726	18550.0	-Infinity	0.0
726	18575.0	-Infinity	0.0
726	18600.0	-Infinity	0.0
726	18625.0	-Infinity	0.0
726	18650.0	-Infinity	0.0
726	18675.0	-Infinity	0.0
726	18700.0	-Infinity	0.0
726	18725.0	-Infinity	0.0
726	18750.0	-Infinity	0.0
726	18775.0	-Infinity	0.0
726	18800.0	-Infinity	0.0
726	18825.0	-Infinity	0.0
726	18850.0	-Infinity	0.0
726	18875.0	-Infinity	0.0
726	18900.0	-Infinity	0.0
726	18925.0	-Infinity	0.0
726	18950.0	-Infinity	0.0
726	18975.0	-Infinity	0.0
726	19000.0	-Infinity	0.0
726	19025.0	-Infinity	0.0
726	19050.0	-Infinity	0.0
726	19075.0	-Infinity	0.0
726	19100.0	-Infinity	0.0
726	19125.0	-Infinity	0.0
726	19150.0	-Infinity	0.0
726	19175.0	-Infinity	0.0
726	19200.0	-Infinity	0.0
726	19225.0	-Infinity	0.0
726	19250.0	-Infinity	0.0
726	19275.0	-Infinity	0.0
726	19300.0	-Infinity	0.0
726	19325.0	-Infinity	0.0
726	19350.0	-Infinity	0.0
726	19375.0	-Infinity	0.0
726	19400.0	-Infinity	0.0
726	19425.0	-Infinity	0.0
726	19450.0	-Infinity	0.0
726	19475.0	-Infinity	0.0
726	19500.0	-Infinity	0.0
726	19525.0	-Infinity	0.0
726	19550.0	-Infinity	0.0
726	19575.0	-Infinity	0.0
726	19600.0	-Infinity	0.0
726	19625.0	-Infinity	0.0
726	19650.0	-Infinity	0.0
726	19675.0	-Infinity	0.0
726	19700.0	-Infinity	0.0
726	19725.0	-Infinity	0.0
726	19750.0	-Infinity	0.0
726	19775.0	-Infinity	0.0
726	19800.0	-Infinity	0.0
726	19825.0	-Infinity	0.0
726	19850.0	-Infinity	0.0
726	19875.0	-Infinity	0.0
726	19900.0	-Infinity	0.0
726	19925.0	-Infinity	0.0
726	19950.0	-Infinity	0.0
726	19975.0	-Infinity	0.0
726	20000.0	-Infinity	0.0
726	20025.0	-Infinity	0.0
726	20050.0	-Infinity	0.0
726	20075.0	-Infinity	0.0
726	20100.0	-Infinity	0.0
726	20125.0	-Infinity	0.0
726	20150.0	-Infinity	0.0
726	20175.0	-Infinity	0.0
726	20200.0	-Infinity	0.0
726	20225.0	-Infinity	0.0
726	20250.0	-Infinity	0.0
726	20275.0	-Infinity	0.0
726	20300.0	-Infinity	0.0
726	20325.0	-Infinity	0.0
726	20350.0	-Infinity	0.0
726	20375.0	-Infinity	0.0
726	20400.0	-Infinity	0.0
726	20425.0	-Infinity	0.0
726	20450.0	-Infinity	0.0
726	20475.0	-Infinity	0.0
726	20500.0	-Infinity	0.0
726	20525.0	-Infinity	0.0
726	20550.0	-Infinity	0.0
726	20575.0	-Infinity	0.0
726	20600.0	-Infinity	0.0
726	20625.0	-Infinity	0.0
726	20650.0	-Infinity	0.0
726	20675.0	-Infinity	0.0
726	20700.0	-Infinity	0.0
726	20725.0	-Infinity	0.0
726	20750.0	-Infinity	0.0
726	20775.0	-Infinity	0.0
726	20800.0	-Infinity	0.0
726	20825.0	-Infinity	0.0
726	20850.0	-Infinity	0.0
726	20875.0	-Infinity	0.0
726	20900.0	-Infinity	0.0
726	20925.0	-Infinity	0.0
726	20950.0	-Infinity	0.0
726	20975.0	-Infinity	0.0
726	21000.0	-Infinity	0.0
726	21025.0	-Infinity	0.0
726	21050.0	-Infinity	0.0
726	21075.0	-Infinity	0.0
726	21100.0	-Infinity	0.0
726	21125.0	-Infinity	0.0
726	21150.0	-Infinity	0.0
726	21175.0	-Infinity	0.0
726	21200.0	-Infinity	0.0
726	21225.0	-Infinity	0.0
726	21250.0	-Infinity	0.0
726	21275.0	-Infinity	0.0
726	21300.0	-Infinity	0.0
726	21325.0	-Infinity	0.0
726	21350.0	-Infinity	0.0
726	21375.0	-Infinity	0.0
726	21400.0	-Infinity	0.0
726	21425.0	-Infinity	0.0
726	21450.0	-Infinity	0.0
726	21475.0	-Infinity	0.0
726	21500.0	-Infinity	0.0
726	21525.0	-Infinity	0.0
726	21550.0	-Infinity	0.0
726	21575.0	-Infinity	0.0
726	21600.0	-Infinity	0.0
726	21625.0	-Infinity	0.0
726	21650.0	-Infinity	0.0
726	21675.0	-Infinity	0.0
726	21700.0	-Infinity	0.0
726	21725.0	-Infinity	0.0
726	21750.0	-Infinity	0.0
726	21775.0	-Infinity	0.0
726	21800.0	-Infinity	0.0
726	21825.0	-Infinity	0.0
726	21850.0	-Infinity	0.0
726	21875.0	-Infinity	0.0
726	21900.0	-Infinity	0.0
726	21925.0	-Infinity	0.0
726	21950.0	-Infinity	0.0
726	21975.0	-Infinity	0.0
726	22000.0	-Infinity	0.0
726	22025.0	-Infinity	0.0
726	22050.0	-Infinity	0.0
726	22075.0	-Infinity	0.0
726	22100.0	-Infinity	0.0
726	22125.0	-Infinity	0.0
726	22150.0	-Infinity	0.0
726	22175.0	-Infinity	0.0
726	22200.0	-Infinity	0.0
726	22225.0	-Infinity	0.0
726	22250.0	-Infinity	0.0
726	22275.0	-Infinity	0.0
726	22300.0	-Infinity	0.0
726	22325.0	-Infinity	0.0
726	22350.0	-Infinity	0.0
726	22375.0	-Infinity	0.0
726	22400.0	-Infinity	0.0
726	22425.0	-Infinity	0.0
726	22450.0	-Infinity	0.0
726	22475.0	-Infinity	0.0
726	22500.0	-Infinity	0.0
726	22525.0	-Infinity	0.0
726	22550.0	-Infinity	0.0
726	22575.0	-Infinity	0.0
726	22600.0	-Infinity	0.0
726	22625.0	-Infinity	0.0
726	22650.0	-Infinity	0.0
726	22675.0	-Infinity	0.0
726	22700.0	-Infinity	0.0
726	22725.0	-Infinity	0.0
726	22750.0	-Infinity	0.0
726	22775.0	-Infinity	0.0
726	22800.0	-Infinity	0.0
726	22825.0	-Infinity	0.0
726	22850.0	-Infinity	0.0
726	22875.0	-Infinity	0.0
726	22900.0	-Infinity	0.0
726	22925.0	-Infinity	0.0
726	22950.0	-Infinity	0.0
726	22975.0	-Infinity	0.0
726	23000.0	-Infinity	0.0
726	23025.0	-Infinity	0.0
726	23050.0	-Infinity	0.0
726	23075.0	-Infinity	0.0
726	23100.0	-Infinity	0.0
726	23125.0	-Infinity	0.0
726	23150.0	-Infinity	0.0
726	23175.0	-Infinity	0.0
726	23200.0	-Infinity	0.0
726	23225.0	-Infinity	0.0
726	23250.0	-Infinity	0.0
726	23275.0	-Infinity	0.0
726	23300.0	-Infinity	0.0
726	23325.0	-Infinity	0.0
726	23350.0	-Infinity	0.0
726	23375.0	-Infinity	0.0
726	23400.0	-Infinity	0.0
726	23425.0	-Infinity	0.0
726	23450.0	-Infinity	0.0
726	23475.0	-Infinity	0.0
726	23500.0	-Infinity	0.0
726	23525.0	-Infinity	0.0
726	23550.0	-Infinity	0.0
726	23575.0	-Infinity	0.0
726	23600.0	-Infinity	0.0
726	23625.0	-Infinity	0.0
726	23650.0	-Infinity	0.0
726	23675.0	-Infinity	0.0
726	23700.0	-Infinity	0.0
726	23725.0	-Infinity	0.0
726	23750.0	-Infinity	0.0
726	23775.0	-Infinity	0.0
726	23800.0	-Infinity	0.0
726	23825.0	-Infinity	0.0
726	23850.0	-Infinity	0.0
726	23875.0	-Infinity	0.0
726	23900.0	-Infinity	0.0
726	23925.0	-Infinity	0.0
726	23950.0	-Infinity	0.0
726	23975.0	-Infinity	0.0
726	24000.0	-Infinity	0.0
726	24025.0	-Infinity	0.0
726	24050.0	-Infinity	0.0
726	24075.0	-Infinity	0.0
726	24100.0	-Infinity	0.0
726	24125.0	-Infinity	0.0
726	24150.0	-Infinity	0.0
726	24175.0	-Infinity	0.0
726	24200.0	-Infinity	0.0
726	24225.0	-Infinity	0.0
726	24250.0	-Infinity	0.0
726	24275.0	-Infinity	0.0
726	24300.0	-Infinity	0.0
726	24325.0	-Infinity	0.0
726	24350.0	-Infinity	0.0
726	24375.0	-Infinity	0.0
726	24400.0	-Infinity	0.0
726	24425.0	-Infinity	0.0
726	24450.0	-Infinity	0.0
726	24475.0	-Infinity	0.0
726	24500.0	-Infinity	0.0
726	24525.0	-Infinity	0.0
726	24550.0	-Infinity	0.0
726	24575.0	-Infinity	0.0
726	24600.0	-Infinity	0.0
726	24625.0	-Infinity	0.0
726	24650.0	-Infinity	0.0
726	24675.0	-Infinity	0.0
726	24700.0	-Infinity	0.0
726	24725.0	-Infinity	0.0
726	24750.0	-Infinity	0.0
726	24775.0	-Infinity	0.0
726	24800.0	-Infinity	0.0
726	24825.0	-Infinity	0.0
726	24850.0	-Infinity	0.0
726	24875.0	-Infinity	0.0
726	24900.0	-Infinity	0.0
726	24925.0	-Infinity	0.0
726	24950.0	-Infinity	0.0
726	24975.0	-Infinity	0.0
726	25000.0	-Infinity	0.0
726	25025.0	-Infinity	0.0
726	25050.0	-Infinity	0.0
726	25075.0	-Infinity	0.0
726	25100.0	-Infinity	0.0
726	25125.0	-Infinity	0.0
726	25150.0	-Infinity	0.0
726	25175.0	-Infinity	0.0
726	25200.0	-Infinity	0.0
726	25225.0	-Infinity	0.0
726	25250.0	-Infinity	0.0
726	25275.0	-Infinity	0.0
726	25300.0	-Infinity	0.0
726	25325.0	-Infinity	0.0
726	25350.0	-Infinity	0.0
726	25375.0	-Infinity	0.0
726	25400.0	-Infinity	0.0
726	25425.0	-Infinity	0.0
726	25450.0	-Infinity	0.0
726	25475.0	-Infinity	0.0
726	25500.0	-Infinity	0.0
726	25525.0	-Infinity	0.0
726	25550.0	-Infinity	0.0
726	25575.0	-Infinity	0.0
726	25600.0	-Infinity	0.0
726	25625.0	-Infinity	0.0
726	25650.0	-Infinity	0.0
726	25675.0	-Infinity	0.0
726	25700.0	-Infinity	0.0
726	25725.0	-Infinity	0.0
726	25750.0	-Infinity	0.0
726	25775.0	-Infinity	0.0
726	25800.0	-Infinity	0.0
726	25825.0	-Infinity	0.0
726	25850.0	-Infinity	0.0
726	25875.0	-Infinity	0.0
726	25900.0	-Infinity	0.0
726	25925.0	-Infinity	0.0
726	25950.0	-Infinity	0.0
726	25975.0	-Infinity	0.0
726	26000.0	-Infinity	0.0
726	26025.0	-Infinity	0.0
726	26050.0	-Infinity	0.0
726	26075.0	-Infinity	0.0
726	26100.0	-Infinity	0.0
726	26125.0	-Infinity	0.0
726	26150.0	-Infinity	0.0
726	26175.0	-Infinity	0.0
726	26200.0	-Infinity	0.0
726	26225.0	-Infinity	0.0
726	26250.0	-Infinity	0.0
726	26275.0	-Infinity	0.0
726	26300.0	-Infinity	0.0
726	26325.0	-Infinity	0.0
726	26350.0	-Infinity	0.0
726	26375.0	-Infinity	0.0
726	26400.0	-Infinity	0.0
726	26425.0	-Infinity	0.0
726	26450.0	-Infinity	0.0
726	26475.0	-Infinity	0.0
726	26500.0	-Infinity	0.0
726	26525.0	-Infinity	0.0
726	26550.0	-Infinity	0.0
726	26575.0	-Infinity	0.0
726	26600.0	-Infinity	0.0
726	26625.0	-Infinity	0.0
726	26650.0	-Infinity	0.0
726	26675.0	-Infinity	0.0
726	26700.0	-Infinity	0.0
726	26725.0	-Infinity	0.0
726	26750.0	-Infinity	0.0
726	26775.0	-Infinity	0.0
726	26800.0	-Infinity	0.0
726	26825.0	-Infinity	0.0
726	26850.0	-Infinity	0.0
726	26875.0	-Infinity	0.0
726	26900.0	-Infinity	0.0
726	26925.0	-Infinity	0.0
726	26950.0	-Infinity	0.0
726	26975.0	-Infinity	0.0
726	27000.0	-Infinity	0.0
726	27025.0	-Infinity	0.0
726	27050.0	-Infinity	0.0
726	27075.0	-Infinity	0.0
726	27100.0	-Infinity	0.0
726	27125.0	-Infinity	0.0
726	27150.0	-Infinity	0.0
726	27175.0	-Infinity	0.0
726	27200.0	-Infinity	0.0
726	27225.0	-Infinity	0.0
726	27250.0	-Infinity	0.0
726	27275.0	-Infinity	0.0
726	27300.0	-Infinity	0.0
726	27325.0	-Infinity	0.0
726	27350.0	-Infinity	0.0
726	27375.0	-Infinity	0.0
726	27400.0	-Infinity	0.0
726	27425.0	-Infinity	0.0
726	27450.0	-Infinity	0.0
726	27475.0	-Infinity	0.0
726	27500.0	-Infinity	0.0
726	27525.0	-Infinity	0.0
726	27550.0	-Infinity	0.0
726	27575.0	-Infinity	0.0
726	27600.0	-Infinity	0.0
726	27625.0	-Infinity	0.0
726	27650.0	-Infinity	0.0
726	27675.0	-Infinity	0.0
726	27700.0	-Infinity	0.0
726	27725.0	-Infinity	0.0
726	27750.0	-Infinity	0.0
726	27775.0	-Infinity	0.0
726	27800.0	-Infinity	0.0
726	27825.0	-Infinity	0.0
726	27850.0	-Infinity	0.0
726	27875.0	-Infinity	0.0
726	27900.0	-Infinity	0.0
726	27925.0	-Infinity	0.0
726	27950.0	-Infinity	0.0
726	27975.0	-Infinity	0.0
726	28000.0	-Infinity	0.0
726	28025.0	-Infinity	0.0
726	28050.0	-Infinity	0.0
726	28075.0	-Infinity	0.0
726	28100.0	-Infinity	0.0
726	28125.0	-Infinity	0.0
726	28150.0	-Infinity	0.0
726	28175.0	-Infinity	0.0
726	28200.0	-Infinity	0.0
726	28225.0	-Infinity	0.0
726	28250.0	-Infinity	0.0
726	28275.0	-Infinity	0.0
726	28300.0	-Infinity	0.0
726	28325.0	-Infinity	0.0
726	28350.0	-Infinity	0.0
726	28375.0	-Infinity	0.0
726	28400.0	-Infinity	0.0
726	28425.0	-Infinity	0.0
726	28450.0	-Infinity	0.0
726	28475.0	-Infinity	0.0
726	28500.0	-Infinity	0.0
726	28525.0	-Infinity	0.0
726	28550.0	-Infinity	0.0
726	28575.0	-Infinity	0.0
726	28600.0	-Infinity	0.0
726	28625.0	-Infinity	0.0
726	28650.0	-Infinity	0.0
726	28675.0	-Infinity	0.0
726	28700.0	-Infinity	0.0
726	28725.0	-Infinity	0.0
726	28750.0	-Infinity	0.0
726	28775.0	-Infinity	0.0
726	28800.0	-Infinity	0.0
726	28825.0	-Infinity	0.0
726	28850.0	-Infinity	0.0
726	28875.0	-Infinity	0.0
726	28900.0	-Infinity	0.0
726	28925.0	-Infinity	0.0
726	28950.0	-Infinity	0.0
726	28975.0	-Infinity	0.0
726	29000.0	-Infinity	0.0
726	29025.0	-Infinity	0.0
726	29050.0	-Infinity	0.0
726	29075.0	-Infinity	0.0
726	29100.0	-Infinity	0.0
726	29125.0	-Infinity	0.0
726	29150.0	-Infinity	0.0
726	29175.0	-Infinity	0.0
726	29200.0	-Infinity	0.0
726	29225.0	-Infinity	0.0
726	29250.0	-Infinity	0.0
726	29275.0	-Infinity	0.0
726	29300.0	-Infinity	0.0
726	29325.0	-Infinity	0.0
726	29350.0	-Infinity	0.0
726	29375.0	-Infinity	0.0
726	29400.0	-Infinity	0.0
726	29425.0	-Infinity	0.0
726	29450.0	-Infinity	0.0
726	29475.0	-Infinity	0.0
726	29500.0	-Infinity	0.0
726	29525.0	-Infinity	0.0
726	29550.0	-Infinity	0.0
726	29575.0	-Infinity	0.0
726	29600.0	-Infinity	0.0
726	29625.0	-Infinity	0.0
726	29650.0	-Infinity	0.0
726	29675.0	-Infinity	0.0
726	29700.0	-Infinity	0.0
726	29725.0	-Infinity	0.0
726	29750.0	-Infinity	0.0
726	29775.0	-Infinity	0.0
726	29800.0	-Infinity	0.0
726	29825.0	-Infinity	0.0
726	29850.0	-Infinity	0.0
726	29875.0	-Infinity	0.0
726	29900.0	-Infinity	0.0
726	29925.0	-Infinity	0.0
726	29950.0	-Infinity	0.0
726	29975.0	-Infinity	0.0
726	30000.0	-Infinity	0.0
726	30025.0	-Infinity	0.0
726	30050.0	-Infinity	0.0
726	30075.0	-Infinity	0.0
726	30100.0	-Infinity	0.0
726	30125.0	-Infinity	0.0
726	30150.0	-Infinity	0.0
726	30175.0	-Infinity	0.0
726	30200.0	-Infinity	0.0
726	30225.0	-Infinity	0.0
726	30250.0	-Infinity	0.0
726	30275.0	-Infinity	0.0
726	30300.0	-Infinity	0.0
726	30325.0	-Infinity	0.0
726	30350.0	-Infinity	0.0
726	30375.0	-Infinity	0.0
726	30400.0	-Infinity	0.0
726	30425.0	-Infinity	0.0
726	30450.0	-Infinity	0.0
726	30475.0	-Infinity	0.0
726	30500.0	-Infinity	0.0
726	30525.0	-Infinity	0.0
726	30550.0	-Infinity	0.0
726	30575.0	-Infinity	0.0
726	30600.0	-Infinity	0.0
726	30625.0	-Infinity	0.0
726	30650.0	-Infinity	0.0
726	30675.0	-Infinity	0.0
726	30700.0	-Infinity	0.0
726	30725.0	-Infinity	0.0
726	30750.0	-Infinity	0.0
726	30775.0	-Infinity	0.0
726	30800.0	-Infinity	0.0
726	30825.0	-Infinity	0.0
726	30850.0	-Infinity	0.0
726	30875.0	-Infinity	0.0
726	30900.0	-Infinity	0.0
726	30925.0	-Infinity	0.0
726	30950.0	-Infinity	0.0
726	30975.0	-Infinity	0.0
726	31000.0	-Infinity	0.0
726	31025.0	-Infinity	0.0
726	31050.0	-Infinity	0.0
726	31075.0	-Infinity	0.0
726	31100.0	-Infinity	0.0
726	31125.0	-Infinity	0.0
726	31150.0	-Infinity	0.0
726	31175.0	-Infinity	0.0
726	31200.0	-Infinity	0.0
726	31225.0	-Infinity	0.0
726	31250.0	-Infinity	0.0
726	31275.0	-Infinity	0.0
726	31300.0	-Infinity	0.0
726	31325.0	-Infinity	0.0
726	31350.0	-Infinity	0.0
726	31375.0	-Infinity	0.0
726	31400.0	-Infinity	0.0
726	31425.0	-Infinity	0.0
726	31450.0	-Infinity	0.0
726	31475.0	-Infinity	0.0
726	31500.0	-Infinity	0.0
726	31525.0	-Infinity	0.0
726	31550.0	-Infinity	0.0
726	31575.0	-Infinity	0.0
726	31600.0	-Infinity	0.0
726	31625.0	-Infinity	0.0
726	31650.0	-Infinity	0.0
726	31675.0	-Infinity	0.0
726	31700.0	-Infinity	0.0
726	31725.0	-Infinity	0.0
726	31750.0	-Infinity	0.0
726	31775.0	-Infinity	0.0
726	31800.0	-Infinity	0.0
726	31825.0	-Infinity	0.0
726	31850.0	-Infinity	0.0
726	31875.0	-Infinity	0.0
726	31900.0	-Infinity	0.0
726	31925.0	-Infinity	0.0
726	31950.0	-Infinity	0.0
726	31975.0	-Infinity	0.0
726	32000.0	-Infinity	0.0
726	32025.0	-Infinity	0.0
726	32050.0	-Infinity	0.0
726	32075.0	-Infinity	0.0
726	32100.0	-Infinity	0.0
726	32125.0	-Infinity	0.0
726	32150.0	-Infinity	0.0
726	32175.0	-Infinity	0.0
726	32200.0	-Infinity	0.0
726	32225.0	-Infinity	0.0
726	32250.0	-Infinity	0.0
726	32275.0	-Infinity	0.0
726	32300.0	-Infinity	0.0
726	32325.0	-Infinity	0.0
726	32350.0	-Infinity	0.0
726	32375.0	-Infinity	0.0
726	32400.0	-Infinity	0.0
726	32425.0	-Infinity	0.0
726	32450.0	-Infinity	0.0
726	32475.0	-Infinity	0.0
726	32500.0	-Infinity	0.0
726	32525.0	-Infinity	0.0
726	32550.0	-Infinity	0.0
726	32575.0	-Infinity	0.0
726	32600.0	-Infinity	0.0
726	32625.0	-Infinity	0.0
726	32650.0	-Infinity	0.0
726	32675.0	-Infinity	0.0
726	32700.0	-Infinity	0.0
726	32725.0	-Infinity	0.0
726	32750.0	-Infinity	0.0
726	32775.0	-Infinity	0.0
726	32800.0	-Infinity	0.0
726	32825.0	-Infinity	0.0
726	32850.0	-Infinity	0.0
726	32875.0	-Infinity	0.0
726	32900.0	-Infinity	0.0
726	32925.0	-Infinity	0.0
726	32950.0	-Infinity	0.0
726	32975.0	-Infinity	0.0
726	33000.0	-Infinity	0.0
726	33025.0	-Infinity	0.0
726	33050.0	-Infinity	0.0
726	33075.0	-Infinity	0.0
726	33100.0	-Infinity	0.0
726	33125.0	-Infinity	0.0
726	33150.0	-Infinity	0.0
726	33175.0	-Infinity	0.0
726	33200.0	-Infinity	0.0
726	33225.0	-Infinity	0.0
726	33250.0	-Infinity	0.0
726	33275.0	-Infinity	0.0
726	33300.0	-Infinity	0.0
726	33325.0	-Infinity	0.0
726	33350.0	-Infinity	0.0
726	33375.0	-Infinity	0.0
726	33400.0	-Infinity	0.0
726	33425.0	-Infinity	0.0
726	33450.0	-Infinity	0.0
726	33475.0	-Infinity	0.0
726	33500.0	-Infinity	0.0
726	33525.0	-Infinity	0.0
726	33550.0	-Infinity	0.0
726	33575.0	-Infinity	0.0
726	33600.0	-Infinity	0.0
726	33625.0	-Infinity	0.0
726	33650.0	-Infinity	0.0
726	33675.0	-Infinity	0.0
726	33700.0	-Infinity	0.0
726	33725.0	-Infinity	0.0
726	33750.0	-Infinity	0.0
726	33775.0	-Infinity	0.0
726	33800.0	-Infinity	0.0
726	33825.0	-Infinity	0.0
726	33850.0	-Infinity	0.0
726	33875.0	-Infinity	0.0
726	33900.0	-Infinity	0.0
726	33925.0	-Infinity	0.0
726	33950.0	-Infinity	0.0
726	33975.0	-Infinity	0.0
726	34000.0	-Infinity	0.0
726	34025.0	-Infinity	0.0
726	34050.0	-Infinity	0.0
726	34075.0	-Infinity	0.0
726	34100.0	-Infinity	0.0
726	34125.0	-Infinity	0.0
726	34150.0	-Infinity	0.0
726	34175.0	-Infinity	0.0
726	34200.0	-Infinity	0.0
726	34225.0	-Infinity	0.0
726	34250.0	-Infinity	0.0
726	34275.0	-Infinity	0.0
726	34300.0	-Infinity	0.0
726	34325.0	-Infinity	0.0
726	34350.0	-Infinity	0.0
726	34375.0	-Infinity	0.0
726	34400.0	-Infinity	0.0
726	34425.0	-Infinity	0.0
726	34450.0	-Infinity	0.0
726	34475.0	-Infinity	0.0
726	34500.0	-Infinity	0.0
726	34525.0	-Infinity	0.0
726	34550.0	-Infinity	0.0
726	34575.0	-Infinity	0.0
726	34600.0	-Infinity	0.0
726	34625.0	-Infinity	0.0
726	34650.0	-Infinity	0.0
726	34675.0	-Infinity	0.0
726	34700.0	-Infinity	0.0
726	34725.0	-Infinity	0.0
726	34750.0	-Infinity	0.0
726	34775.0	-Infinity	0.0
726	34800.0	-Infinity	0.0
726	34825.0	-Infinity	0.0
726	34850.0	-Infinity	0.0
726	34875.0	-Infinity	0.0
726	34900.0	-Infinity	0.0
726	34925.0	-Infinity	0.0
726	34950.0	-Infinity	0.0
726	34975.0	-Infinity	0.0
726	35000.0	-Infinity	0.0
726	35025.0	-Infinity	0.0
726	35050.0	-Infinity	0.0
726	35075.0	-Infinity	0.0
726	35100.0	-Infinity	0.0
726	35125.0	-Infinity	0.0
726	35150.0	-Infinity	0.0
726	35175.0	-Infinity	0.0
726	35200.0	-Infinity	0.0
726	35225.0	-Infinity	0.0
726	35250.0	-Infinity	0.0
726	35275.0	-Infinity	0.0
726	35300.0	-Infinity	0.0
726	35325.0	-Infinity	0.0
726	35350.0	-Infinity	0.0
726	35375.0	-Infinity	0.0
726	35400.0	-Infinity	0.0
726	35425.0	-Infinity	0.0
726	35450.0	-Infinity	0.0
726	35475.0	-Infinity	0.0
726	35500.0	-Infinity	0.0
726	35525.0	-Infinity	0.0
726	35550.0	-Infinity	0.0
726	35575.0	-Infinity	0.0
726	35600.0	-Infinity	0.0
726	35625.0	-Infinity	0.0
726	35650.0	-Infinity	0.0
726	35675.0	-Infinity	0.0
726	35700.0	-Infinity	0.0
726	35725.0	-Infinity	0.0
726	35750.0	-Infinity	0.0
726	35775.0	-Infinity	0.0
726	35800.0	-Infinity	0.0
726	35825.0	-Infinity	0.0
726	35850.0	-Infinity	0.0
726	35875.0	-Infinity	0.0
726	35900.0	-Infinity	0.0
726	35925.0	-Infinity	0.0
726	35950.0	-Infinity	0.0
726	35975.0	-Infinity	0.0
726	36000.0	-Infinity	0.0
726	36025.0	-Infinity	0.0
726	36050.0	-Infinity	0.0
726	36075.0	-Infinity	0.0
726	36100.0	-Infinity	0.0
726	36125.0	-Infinity	0.0
726	36150.0	-Infinity	0.0
726	36175.0	-Infinity	0.0
726	36200.0	-Infinity	0.0
726	36225.0	-Infinity	0.0
726	36250.0	-Infinity	0.0
726	36275.0	-Infinity	0.0
726	36300.0	-Infinity	0.0
726	36325.0	-Infinity	0.0
726	36350.0	-Infinity	0.0
726	36375.0	-Infinity	0.0
726	36400.0	-Infinity	0.0
726	36425.0	-Infinity	0.0
726	36450.0	-Infinity	0.0
726	36475.0	-Infinity	0.0
726	36500.0	-Infinity	0.0
726	36525.0	-Infinity	0.0
726	36550.0	-Infinity	0.0
726	36575.0	-Infinity	0.0
726	36600.0	-Infinity	0.0
726	36625.0	-Infinity	0.0
726	36650.0	-Infinity	0.0
726	36675.0	-Infinity	0.0
726	36700.0	-Infinity	0.0
726	36725.0	-Infinity	0.0
726	36750.0	-Infinity	0.0
726	36775.0	-Infinity	0.0
726	36800.0	-Infinity	0.0
726	36825.0	-Infinity	0.0
726	36850.0	-Infinity	0.0
726	36875.0	-Infinity	0.0
726	36900.0	-Infinity	0.0
726	36925.0	-Infinity	0.0
726	36950.0	-Infinity	0.0
726	36975.0	-Infinity	0.0
726	37000.0	-Infinity	0.0
726	37025.0	-Infinity	0.0
726	37050.0	-Infinity	0.0
726	37075.0	-Infinity	0.0
726	37100.0	-Infinity	0.0
726	37125.0	-Infinity	0.0
726	37150.0	-Infinity	0.0
726	37175.0	-Infinity	0.0
726	37200.0	-Infinity	0.0
726	37225.0	-Infinity	0.0
726	37250.0	-Infinity	0.0
726	37275.0	-Infinity	0.0
726	37300.0	-Infinity	0.0
726	37325.0	-Infinity	0.0
726	37350.0	-Infinity	0.0
726	37375.0	-Infinity	0.0
726	37400.0	-Infinity	0.0
726	37425.0	-Infinity	0.0
726	37450.0	-Infinity	0.0
726	37475.0	-Infinity	0.0
726	37500.0	-Infinity	0.0
726	37525.0	-Infinity	0.0
726	37550.0	-Infinity	0.0
726	37575.0	-Infinity	0.0
726	37600.0	-Infinity	0.0
726	37625.0	-Infinity	0.0
726	37650.0	-Infinity	0.0
726	37675.0	-Infinity	0.0
726	37700.0	-Infinity	0.0
726	37725.0	-Infinity	0.0
726	37750.0	-Infinity	0.0
726	37775.0	-Infinity	0.0
726	37800.0	-Infinity	0.0
726	37825.0	-Infinity	0.0
726	37850.0	-Infinity	0.0
726	37875.0	-Infinity	0.0
726	37900.0	-Infinity	0.0
726	37925.0	-Infinity	0.0
726	37950.0	-Infinity	0.0
726	37975.0	-Infinity	0.0
726	38000.0	-Infinity	0.0
726	38025.0	-Infinity	0.0
726	38050.0	-Infinity	0.0
726	38075.004	-Infinity	0.0
726	38100.0	-Infinity	0.0
726	38124.996	-Infinity	0.0
726	38150.0	-Infinity	0.0
726	38175.004	-Infinity	0.0
726	38200.0	-Infinity	0.0
726	38224.996	-Infinity	0.0
726	38250.0	-Infinity	0.0
726	38275.004	-Infinity	0.0
726	38300.0	-Infinity	0.0
726	38324.996	-Infinity	0.0
726	38350.0	-Infinity	0.0
726	38375.004	-Infinity	0.0
726	38400.0	-Infinity	0.0
726	38424.996	-Infinity	0.0
726	38450.0	-Infinity	0.0
726	38475.004	-Infinity	0.0
726	38500.0	-Infinity	0.0
