Seq	Frequency/Hz	Amplitude/dB	Energy
8	2200.0	-11.883526	0.064810805
8	2225.0	-15.115671	0.030791644
8	2250.0	-14.355097	0.036685154
8	2275.0	-17.098387	0.019505695
8	2300.0	-11.216744	0.075565845
8	2325.0	-23.655853	0.0043093776
8	2350.0	-14.472229	0.035708953
8	2375.0	-36.726753	2.1248334E-4
8	2400.0	-24.631863	0.0034420232
8	2425.0	-18.365623	0.014569268
8	2450.0	-22.081905	0.006191695
8	2475.0	-18.854698	0.013017578
8	2500.0	-16.074713	0.024690429
8	2525.0	-14.851165	0.032725286
8	2550.0	-20.696344	0.008518546
8	2575.0	-27.415373	0.0018132703
8	2600.0	-16.584354	0.021956572
8	2625.0	-20.057028	0.009869546
8	2650.0	-19.414486	0.011443304
8	2675.0	-18.683153	0.013542057
8	2700.0	-14.818593	0.03297165
8	2725.0	-15.505922	0.028145427
8	2750.0	-16.233614	0.023803374
8	2775.0	-14.682217	0.034023445
8	2800.0	-13.82093	0.041486528
8	2825.0	-15.346277	0.029199293
8	2850.0	-21.030224	0.007888193
8	2875.0	-28.767813	0.0013280634
8	2900.0	-22.228737	0.005985857
8	2925.0	-28.086329	0.0015536997
8	2950.0	-22.662012	0.0054174964
8	2975.0	-15.121888	0.0307476
8	3000.0	-15.004368	0.031590987
8	3025.0	-18.110182	0.015451897
8	3050.0	-33.859028	4.1124198E-4
8	3075.0	-25.68539	0.0027006033
8	3100.0	-13.069354	0.049324714
8	3125.0	-18.835464	0.013075356
8	3150.0	-22.041138	0.0062500895
8	3175.0	-14.878058	0.032523267
8	3200.0	-17.85324	0.016393661
8	3225.0	-37.775417	1.6690066E-4
8	3250.0	-20.13568	0.0096924165
8	3275.0	-20.990807	0.007960118
8	3300.0	-18.040295	0.015702564
8	3325.0	-24.466103	0.0035759357
8	3350.0	-40.5018	8.9088215E-5
8	3375.0	-22.24836	0.0059588742
8	3400.0	-24.869234	0.0032589405
8	3425.0	-22.352488	0.005817697
8	3450.0	-24.128117	0.003865345
8	3475.0	-27.253727	0.0018820332
8	3500.0	-25.482214	0.0028299498
8	3525.0	-22.777515	0.0052753165
8	3550.0	-22.562094	0.0055435826
8	3575.0	-29.908508	0.0010212898
8	3600.0	-19.933254	0.010154876
8	3625.0	-26.122253	0.0024421632
8	3650.0	-32.56731	5.5369287E-4
8	3675.0	-31.136656	7.69723E-4
8	3700.0	-22.258347	0.0059451857
8	3725.0	-22.473316	0.00565807
8	3750.0	-20.751486	0.008411073
8	3775.0	-36.910423	2.0368445E-4
8	3800.0	-28.816376	0.0013132952
8	3825.0	-26.662752	0.0021563773
8	3850.0	-31.065722	7.8239804E-4
8	3875.0	-25.968697	0.0025300572
8	3900.0	-48.25281	1.4952667E-5
8	3925.0	-28.210701	0.0015098362
8	3950.0	-29.512884	0.0011186944
8	3975.0	-24.436993	0.003599985
8	4000.0	-23.856771	0.004114556
8	4025.0	-35.664764	2.713462E-4
8	4050.0	-30.42444	9.0689276E-4
8	4075.0	-24.93696	0.0032085152
8	4100.0	-33.4783	4.4892117E-4
8	4125.0	-29.699932	0.0010715362
8	4150.0	-23.16531	0.0048246873
8	4175.0	-29.27923	0.0011805302
8	4200.0	-32.65224	5.429704E-4
8	4225.0	-28.964045	0.0012693912
8	4250.0	-30.945395	8.0437865E-4
8	4275.0	-30.071686	9.836293E-4
8	4300.0	-31.374205	7.287516E-4
8	4325.0	-28.58677	0.0013845962
8	4350.0	-27.070076	0.0019633255
8	4375.0	-45.2686	2.9726229E-5
8	4400.0	-22.63032	0.005457177
8	4425.0	-30.670761	8.5688726E-4
8	4450.0	-30.920103	8.090766E-4
8	4475.0	-33.858307	4.1130988E-4
8	4500.0	-30.112131	9.7451155E-4
8	4525.0	-32.547447	5.562315E-4
8	4550.0	-29.235676	0.0011924289
8	4575.0	-28.307352	0.0014766068
8	4600.0	-30.293694	9.3461055E-4
8	4625.0	-28.44324	0.0014311203
8	4650.0	-22.32397	0.0058560236
8	4675.0	-24.079659	0.0039087157
8	4700.0	-26.759853	0.0021086996
8	4725.0	-28.174332	0.0015225338
8	4750.0	-50.271683	9.393598E-6
8	4775.0	-46.672977	2.151307E-5
8	4800.0	-39.11235	1.2267756E-4
8	4825.0	-36.73357	2.1214997E-4
8	4850.0	-43.48083	4.4865945E-5
8	4875.0	-35.977943	2.524675E-4
8	4900.0	-26.119293	0.0024438275
8	4925.0	-23.770157	0.0041974382
8	4950.0	-45.755447	2.6573895E-5
8	4975.0	-32.92979	5.0935545E-4
8	5000.0	-31.772795	6.6484517E-4
8	5025.0	-26.635687	0.0021698582
8	5050.0	-32.098812	6.167636E-4
8	5075.0	-23.671345	0.0042940336
8	5100.0	-31.55261	6.9942157E-4
8	5125.0	-25.295828	0.002954046
8	5150.0	-32.792774	5.256815E-4
8	5175.0	-40.523033	8.865371E-5
8	5200.0	-43.055565	4.9481598E-5
8	5225.0	-23.369616	0.0046029747
8	5250.0	-23.857649	0.0041137245
8	5275.0	-41.613373	6.897038E-5
8	5300.0	-39.780163	1.0519224E-4
8	5325.0	-43.092136	4.906666E-5
8	5350.0	-36.967167	2.0104031E-4
8	5375.0	-35.55935	2.7801306E-4
8	5400.0	-36.480263	2.2489176E-4
8	5425.0	-42.757317	5.2999065E-5
8	5450.0	-46.20034	2.3986428E-5
8	5475.0	-38.304035	1.4777342E-4
8	5500.0	-40.10367	9.7641176E-5
8	5525.0	-41.576313	6.956146E-5
8	5550.0	-47.045006	1.9746916E-5
8	5575.0	-26.817339	0.002080972
8	5600.0	-45.014053	3.152062E-5
8	5625.0	-40.556328	8.797665E-5
8	5650.0	-35.866074	2.590554E-4
8	5675.0	-36.978092	2.0053527E-4
8	5700.0	-40.249485	9.441726E-5
8	5725.0	-39.407066	1.1462869E-4
8	5750.0	-39.54435	1.1106188E-4
8	5775.0	-40.272675	9.391445E-5
8	5800.0	-40.268627	9.400202E-5
8	5825.0	-40.729584	8.453595E-5
8	5850.0	-40.747227	8.4193234E-5
8	5875.0	-40.411827	9.095306E-5
8	5900.0	-41.20007	7.5856566E-5
8	5925.0	-41.056995	7.839722E-5
8	5950.0	-40.963043	8.011161E-5
8	5975.0	-40.694237	8.522686E-5
8	6000.0	-40.76475	8.385418E-5
8	6025.0	-41.163895	7.649105E-5
8	6050.0	-40.849854	8.222709E-5
8	6075.0	-40.66879	8.572773E-5
8	6100.0	-40.97931	7.981217E-5
8	6125.0	-41.19187	7.599985E-5
8	6150.0	-40.947495	8.039895E-5
8	6175.0	-41.162357	7.6518096E-5
8	6200.0	-41.0977	7.766587E-5
8	6225.0	-41.345524	7.335797E-5
8	6250.0	-41.267162	7.469368E-5
8	6275.0	-40.84639	8.229264E-5
8	6300.0	-41.122787	7.7218414E-5
8	6325.0	-40.919525	8.091846E-5
8	6350.0	-40.998367	7.946269E-5
8	6375.0	-41.36961	7.295228E-5
8	6400.0	-41.457104	7.149726E-5
8	6425.0	-41.22343	7.54496E-5
8	6450.0	-41.526398	7.0365524E-5
8	6475.0	-41.27456	7.456656E-5
8	6500.0	-41.56732	6.9705624E-5
8	6525.0	-41.60599	6.9087735E-5
8	6550.0	-41.100517	7.7615456E-5
8	6575.0	-41.310123	7.3958436E-5
8	6600.0	-41.539036	7.016113E-5
8	6625.0	-41.185566	7.611028E-5
8	6650.0	-41.97592	6.3446525E-5
8	6675.0	-41.374756	7.28659E-5
8	6700.0	-41.508133	7.0662136E-5
8	6725.0	-41.33677	7.3506046E-5
8	6750.0	-41.5365	7.020209E-5
8	6775.0	-41.85597	6.5223314E-5
8	6800.0	-41.91511	6.434118E-5
8	6825.0	-41.80399	6.600866E-5
8	6850.0	-41.682644	6.7879E-5
8	6875.0	-41.93235	6.4086256E-5
8	6900.0	-42.173584	6.062358E-5
8	6925.0	-41.6482	6.8419504E-5
8	6950.0	-41.905525	6.448333E-5
8	6975.0	-41.959442	6.36877E-5
8	7000.0	-42.576412	5.525334E-5
8	7025.0	-42.043037	6.247355E-5
8	7050.0	-42.164707	6.074765E-5
8	7075.0	-42.57269	5.5300763E-5
8	7100.0	-40.183987	9.585206E-5
8	7125.0	-43.841442	4.1291045E-5
8	7150.0	-48.22236	1.5057882E-5
8	7175.0	-36.251347	2.370638E-4
8	7200.0	-31.524181	7.040149E-4
8	7225.0	-26.507214	0.0022350056
8	7250.0	-41.30403	7.4062256E-5
8	7275.0	-40.355396	9.214261E-5
8	7300.0	-35.88661	2.5783345E-4
8	7325.0	-39.98934	1.00245714E-4
8	7350.0	-38.975227	1.2661271E-4
8	7375.0	-38.396038	1.4467585E-4
8	7400.0	-41.614822	6.894734E-5
8	7425.0	-35.347286	2.9192513E-4
8	7450.0	-34.312244	3.70489E-4
8	7475.0	-35.227856	3.0006448E-4
8	7500.0	-46.563637	2.2061582E-5
8	7525.0	-34.21298	3.7905495E-4
8	7550.0	-29.453476	0.0011341027
8	7575.0	-22.801352	0.0052464404
8	7600.0	-32.875256	5.157919E-4
8	7625.0	-38.99251	1.2610981E-4
8	7650.0	-29.733788	0.0010632158
8	7675.0	-34.53221	3.521914E-4
8	7700.0	-30.404179	9.111336E-4
8	7725.0	-37.071724	1.9625807E-4
8	7750.0	-30.292217	9.349279E-4
8	7775.0	-28.511242	0.0014088852
8	7800.0	-35.351677	2.9163E-4
8	7825.0	-36.760612	2.1083296E-4
8	7850.0	-34.896873	3.238266E-4
8	7875.0	-27.158052	0.0019239545
8	7900.0	-28.030464	0.0015738143
8	7925.0	-34.75949	3.3423398E-4
8	7950.0	-36.15716	2.4226113E-4
8	7975.0	-36.253952	2.3692157E-4
8	8000.0	-34.053413	3.93241E-4
8	8025.0	-38.007816	1.5820426E-4
8	8050.0	-41.258987	7.483441E-5
8	8075.0	-29.243046	0.001190407
8	8100.0	-29.425156	0.0011415222
8	8125.0	-28.543903	0.0013983295
8	8150.0	-25.989723	0.002517837
8	8175.0	-28.644545	0.0013662978
8	8200.0	-31.558073	6.985425E-4
8	8225.0	-47.370777	1.8319863E-5
8	8250.0	-26.835482	0.0020722956
8	8275.0	-49.5088	1.1197476E-5
8	8300.0	-34.153706	3.8426378E-4
8	8325.0	-30.079865	9.817784E-4
8	8350.0	-25.490381	0.0028246318
8	8375.0	-27.2001	0.0019054163
8	8400.0	-25.591084	0.0027598904
8	8425.0	-23.700792	0.004265018
8	8450.0	-24.94612	0.003201754
8	8475.0	-29.27521	0.0011816233
8	8500.0	-25.077717	0.0031061925
8	8525.0	-31.387941	7.2645006E-4
8	8550.0	-29.841833	0.0010370903
8	8575.0	-29.777096	0.0010526659
8	8600.0	-30.148771	9.663244E-4
8	8625.0	-46.741863	2.1174523E-5
8	8650.0	-36.161472	2.4202082E-4
8	8675.0	-42.891003	5.1392537E-5
8	8700.0	-24.639492	0.0034359815
8	8725.0	-29.65722	0.0010821263
8	8750.0	-29.832554	0.0010393087
8	8775.0	-30.158232	9.642219E-4
8	8800.0	-34.069584	3.9177953E-4
8	8825.0	-21.082382	0.0077940226
8	8850.0	-22.323833	0.0058562104
8	8875.0	-27.95692	0.0016006929
8	8900.0	-24.463268	0.0035782706
8	8925.0	-25.86922	0.0025886765
8	8950.0	-22.34216	0.005831551
8	8975.0	-23.52068	0.004445616
8	9000.0	-31.751099	6.68175E-4
8	9025.0	-21.98901	0.0063255616
8	9050.0	-23.589386	0.0043758396
8	9075.0	-27.928331	0.0016112647
8	9100.0	-31.683332	6.7868264E-4
8	9125.0	-33.77182	4.195832E-4
8	9150.0	-21.096336	0.007769021
8	9175.0	-22.067757	0.006211897
8	9200.0	-26.622734	0.0021763397
8	9225.0	-22.701693	0.0053682267
8	9250.0	-21.695452	0.0067679146
8	9275.0	-23.494368	0.004472632
8	9300.0	-20.587803	0.008734132
8	9325.0	-31.603466	6.9127907E-4
8	9350.0	-13.667902	0.042974398
8	9375.0	-23.02145	0.0049871802
8	9400.0	-25.348604	0.0029183652
8	9425.0	-19.104897	0.012288827
8	9450.0	-25.963894	0.0025328575
8	9475.0	-21.09319	0.007774653
8	9500.0	-13.61012	0.04354998
8	9525.0	-19.691748	0.010735573
8	9550.0	-28.123247	0.0015405483
8	9575.0	-15.883006	0.025804736
8	9600.0	-21.310764	0.007394751
8	9625.0	-14.776594	0.03329205
8	9650.0	-18.490253	0.014157112
8	9675.0	-12.890537	0.051398017
8	9700.0	-16.315935	0.023356432
8	9725.0	-24.579529	0.0034837502
8	9750.0	-32.084866	6.187475E-4
8	9775.0	-12.84216	0.051973734
8	9800.0	-15.737658	0.026682975
8	9825.0	-17.204231	0.019036045
8	9850.0	-27.503641	0.0017767894
8	9875.0	-20.90062	0.008127148
8	9900.0	-18.71293	0.013449524
8	9925.0	-14.04024	0.03944355
8	9950.0	-15.99831	0.025128642
8	9975.0	-25.945908	0.0025433686
8	10000.0	-14.733919	0.033620805
8	10025.0	-9.447676	0.11356186
8	10050.0	-18.508354	0.014098232
8	10075.0	-20.808441	0.008301484
8	10100.0	-17.304651	0.018600944
8	10125.0	-19.054373	0.012432621
8	10150.0	-24.364193	0.0036608395
8	10175.0	-18.175632	0.0152207725
8	10200.0	-12.086176	0.06185609
8	10225.0	-11.053158	0.07846649
8	10250.0	-12.872099	0.05161669
8	10275.0	-13.292123	0.046858422
8	10300.0	-11.690857	0.067750774
8	10325.0	-17.629145	0.017261779
8	10350.0	-12.040671	0.062507614
8	10375.0	-10.997589	0.07947693
8	10400.0	-22.586723	0.0055122366
8	10425.0	-17.282255	0.018697111
8	10450.0	-21.0876	0.007784664
8	10475.0	-8.795497	0.13196243
8	10500.0	-8.862988	0.12992753
8	10525.0	-7.4206204	0.18110813
8	10550.0	-15.38228	0.028958227
8	10575.0	-20.87851	0.008168624
8	10600.0	-10.466867	0.089807615
8	10625.0	-14.898134	0.03237327
8	10650.0	-7.288417	0.18670604
8	10675.0	-15.2454	0.029885462
8	10700.0	-11.082336	0.07794105
8	10725.0	-28.523724	0.0014048426
8	10750.0	-14.067991	0.03919231
8	10775.0	-27.049007	0.0019728732
8	10800.0	-20.329346	0.009269691
8	10825.0	-8.199703	0.15136644
8	10850.0	-16.107546	0.024504475
8	10875.0	-20.386513	0.0091484785
8	10900.0	-13.380832	0.045911007
8	10925.0	-26.330883	0.0023276182
8	10950.0	-11.026893	0.07894247
8	10975.0	-18.38652	0.014499333
8	11000.0	-12.203616	0.06020581
8	11025.0	-16.477398	0.02250402
8	11050.0	-14.555906	0.035027515
8	11075.0	-15.252156	0.029839003
8	11100.0	-13.40645	0.045640975
8	11125.0	-9.209768	0.11995633
8	11150.0	-17.414356	0.018136958
8	11175.0	-12.767687	0.052872684
8	11200.0	-8.764184	0.13291731
8	11225.0	-12.279436	0.059163842
8	11250.0	-13.433667	0.04535584
8	11275.0	-16.03213	0.024933714
8	11300.0	-13.283416	0.04695246
8	11325.0	-14.858054	0.032673415
8	11350.0	-25.212362	0.0030113684
8	11375.0	-13.816706	0.041526895
8	11400.0	-16.238552	0.023776332
8	11425.0	-21.739712	0.0066992906
8	11450.0	-26.146688	0.0024284618
8	11475.0	-12.910851	0.051158167
8	11500.0	-25.903496	0.0025683264
8	11525.0	-19.824383	0.010412659
8	11550.0	-10.57446	0.08761007
8	11575.0	-25.477516	0.002833011
8	11600.0	-18.693333	0.013510352
8	11625.0	-20.200989	0.009547749
8	11650.0	-18.050793	0.015664646
8	11675.0	-16.261234	0.023652477
8	11700.0	-24.428791	0.0036067886
8	11725.0	-10.266961	0.09403811
8	11750.0	-16.67413	0.02150736
8	11775.0	-11.778068	0.06640385
8	11800.0	-15.078349	0.031057395
8	11825.0	-14.6674595	0.034139253
8	11850.0	-13.732556	0.042339366
8	11875.0	-13.968935	0.0400965
8	11900.0	-13.878075	0.04094421
8	11925.0	-14.103409	0.03887398
8	11950.0	-13.058415	0.049449097
8	11975.0	-22.742102	0.005318509
8	12000.0	-13.268399	0.047115102
8	12025.0	-13.094069	0.04904482
8	12050.0	-13.99663	0.03984163
8	12075.0	-10.658765	0.085925795
8	12100.0	-5.8187623	0.2618929
8	12125.0	-9.913555	0.10201041
8	12150.0	-13.96624	0.0401214
8	12175.0	-8.99052	0.12616765
8	12200.0	-4.0041566	0.39772633
8	12225.0	-3.8016171	0.4167142
8	12250.0	-3.029326	0.49781436
8	12275.0	-8.572473	0.13891616
8	12300.0	-4.511159	0.3539029
8	12325.0	-4.9201345	0.3220969
8	12350.0	-6.83442	0.2072803
8	12375.0	-20.755327	0.008403637
8	12400.0	-3.6668105	0.429852
8	12425.0	0.8885412	1.2270269
8	12450.0	-14.940892	0.032056104
8	12475.0	-3.652944	0.43122664
8	12500.0	-17.285381	0.01868366
8	12525.0	0.046719447	1.0108156
8	12550.0	-2.3445477	0.5828345
8	12575.0	-7.78688	0.16646081
8	12600.0	-3.348601	0.46252996
8	12625.0	1.9904238	1.5814023
8	12650.0	-11.174807	0.0762991
8	12675.0	-7.378614	0.18286836
8	12700.0	-3.803997	0.4164859
8	12725.0	-11.482008	0.071088485
8	12750.0	-2.0108905	0.6293771
8	12775.0	-28.129097	0.001538475
8	12800.0	-40.72061	8.4710824E-5
8	12825.0	-44.26345	3.7467533E-5
8	12850.0	-49.46941	1.1299495E-5
8	12875.0	-52.13837	6.1117116E-6
8	12900.0	-41.4877	7.099532E-5
8	12925.0	-36.69877	2.1385681E-4
8	12950.0	-35.621346	2.7407234E-4
8	12975.0	-35.212715	3.011122E-4
8	13000.0	-36.905384	2.0392086E-4
8	13025.0	-38.46818	1.4229241E-4
8	13050.0	-38.34924	1.4624333E-4
8	13075.0	-36.33281	2.3265858E-4
8	13100.0	-33.791992	4.1763892E-4
8	13125.0	-34.89449	3.2400453E-4
8	13150.0	-40.3978	9.124724E-5
8	13175.0	-43.14661	4.845502E-5
8	13200.0	-47.15638	1.9246954E-5
8	13225.0	-36.327442	2.3294636E-4
8	13250.0	-33.496964	4.4699598E-4
8	13275.0	-38.08217	1.5551894E-4
8	13300.0	-42.208763	6.013451E-5
8	13325.0	-38.830826	1.3089328E-4
8	13350.0	-45.425484	2.8671582E-5
8	13375.0	-41.498314	7.082209E-5
8	13400.0	-38.213314	1.5089278E-4
8	13425.0	-43.771786	4.1958643E-5
8	13450.0	-41.917477	6.430616E-5
8	13475.0	-38.621845	1.3734587E-4
8	13500.0	-40.56915	8.7717315E-5
8	13525.0	-41.627167	6.875164E-5
8	13550.0	-43.690796	4.2748452E-5
8	13575.0	-42.11738	6.141329E-5
8	13600.0	-40.529305	8.852576E-5
8	13625.0	-44.14587	3.849577E-5
8	13650.0	-51.643494	6.8493637E-6
8	13675.0	-41.19455	7.595306E-5
8	13700.0	-43.11277	4.8834085E-5
8	13725.0	-48.342827	1.46459415E-5
8	13750.0	-45.788723	2.6371077E-5
8	13775.0	-49.396637	1.1490428E-5
8	13800.0	-54.166092	3.831695E-6
8	13825.0	-44.055405	3.9306076E-5
8	13850.0	-41.458237	7.147871E-5
8	13875.0	-42.148113	6.0980205E-5
8	13900.0	-40.79531	8.326625E-5
8	13925.0	-40.939327	8.0550344E-5
8	13950.0	-55.24639	2.9878652E-6
8	13975.0	-52.509163	5.6115614E-6
8	14000.0	-46.645435	2.1649914E-5
8	14025.0	-39.477936	1.1277328E-4
8	14050.0	-38.634083	1.3695935E-4
8	14075.0	-44.063644	3.9231563E-5
8	14100.0	-53.232178	4.750967E-6
8	14125.0	-48.866104	1.2983429E-5
8	14150.0	-38.480026	1.4190498E-4
8	14175.0	-34.146236	3.8492517E-4
8	14200.0	-34.791573	3.317741E-4
8	14225.0	-37.133095	1.9350433E-4
8	14250.0	-36.478897	2.2496261E-4
8	14275.0	-35.01656	3.1502417E-4
8	14300.0	-37.822796	1.6508979E-4
8	14325.0	-51.67194	6.8046584E-6
8	14350.0	-39.89398	1.0247129E-4
8	14375.0	-42.07334	6.203919E-5
8	14400.0	-41.102287	7.75839E-5
8	14425.0	-33.551125	4.4145618E-4
8	14450.0	-34.63287	3.4412238E-4
8	14475.0	-35.644135	2.7263805E-4
8	14500.0	-37.422485	1.8103035E-4
8	14525.0	-46.949543	2.0185786E-5
8	14550.0	-39.900734	1.0231203E-4
8	14575.0	-38.841717	1.3056543E-4
8	14600.0	-39.961285	1.00895406E-4
8	14625.0	-39.51732	1.117553E-4
8	14650.0	-37.567963	1.7506673E-4
8	14675.0	-37.309196	1.8581486E-4
8	14700.0	-38.94077	1.2762134E-4
8	14725.0	-40.561775	8.786634E-5
8	14750.0	-38.52596	1.4041195E-4
8	14775.0	-34.99369	3.1668763E-4
8	14800.0	-34.140358	3.8544668E-4
8	14825.0	-35.381897	2.8960773E-4
8	14850.0	-36.278595	2.3558125E-4
8	14875.0	-35.695114	2.6945645E-4
8	14900.0	-36.682514	2.1465875E-4
8	14925.0	-40.48946	8.934164E-5
8	14950.0	-42.961536	5.0564584E-5
8	14975.0	-48.969196	1.2678868E-5
8	15000.0	-49.801067	1.0468705E-5
8	15025.0	-66.22633	2.3843313E-7
8	15050.0	-43.15589	4.835163E-5
8	15075.0	-39.39442	1.14962946E-4
8	15100.0	-42.7372	5.32451E-5
8	15125.0	-42.378586	5.7828416E-5
8	15150.0	-40.469723	8.9748646E-5
8	15175.0	-33.909798	4.0646235E-4
8	15200.0	-31.603706	6.9124094E-4
8	15225.0	-32.80277	5.244729E-4
8	15250.0	-35.234467	2.9960796E-4
8	15275.0	-41.051796	7.849107E-5
8	15300.0	-42.380264	5.780606E-5
8	15325.0	-41.543495	7.0089096E-5
8	15350.0	-41.365353	7.302387E-5
8	15375.0	-37.166267	1.9203179E-4
8	15400.0	-38.185658	1.5185676E-4
8	15425.0	-42.43881	5.7032088E-5
8	15450.0	-39.096092	1.2313767E-4
8	15475.0	-35.929752	2.5528454E-4
8	15500.0	-36.595154	2.190204E-4
8	15525.0	-38.17502	1.522293E-4
8	15550.0	-40.119026	9.729654E-5
8	15575.0	-41.89007	6.471317E-5
8	15600.0	-41.768105	6.655637E-5
8	15625.0	-36.619953	2.1777328E-4
8	15650.0	-34.203358	3.7989567E-4
8	15675.0	-39.5392	1.1119366E-4
8	15700.0	-49.63542	1.0875718E-5
8	15725.0	-38.96489	1.2691441E-4
8	15750.0	-38.336784	1.4666338E-4
8	15775.0	-46.441784	2.2689333E-5
8	15800.0	-41.62088	6.885129E-5
8	15825.0	-40.085396	9.805282E-5
8	15850.0	-49.524887	1.1156062E-5
8	15875.0	-39.91158	1.0205682E-4
8	15900.0	-34.496635	3.5508844E-4
8	15925.0	-31.635273	6.862348E-4
8	15950.0	-31.102674	7.7576924E-4
8	15975.0	-32.939217	5.082509E-4
8	16000.0	-35.657135	2.7182302E-4
8	16025.0	-36.0163	2.5024766E-4
8	16050.0	-39.939255	1.01408594E-4
8	16075.0	-46.048664	2.4838959E-5
8	16100.0	-46.29042	2.3494049E-5
8	16125.0	-35.099644	3.0905497E-4
8	16150.0	-31.48877	7.0977904E-4
8	16175.0	-33.189228	4.7981873E-4
8	16200.0	-37.45017	1.7988008E-4
8	16225.0	-37.94165	1.6063316E-4
8	16250.0	-36.798195	2.0901643E-4
8	16275.0	-35.68013	2.7038786E-4
8	16300.0	-34.560173	3.4993136E-4
8	16325.0	-35.756676	2.656639E-4
8	16350.0	-39.663406	1.0805864E-4
8	16375.0	-40.09961	9.773243E-5
8	16400.0	-37.715424	1.6922232E-4
8	16425.0	-38.266396	1.4905982E-4
8	16450.0	-44.21215	3.7912734E-5
8	16475.0	-47.94714	1.604301E-5
8	16500.0	-47.75601	1.6764829E-5
8	16525.0	-48.157913	1.5283005E-5
8	16550.0	-43.653954	4.311262E-5
8	16575.0	-39.937458	1.014505E-4
8	16600.0	-36.575035	2.2003746E-4
8	16625.0	-37.38254	1.8270311E-4
8	16650.0	-37.43161	1.8065034E-4
8	16675.0	-36.65861	2.1584345E-4
8	16700.0	-35.665554	2.7129686E-4
8	16725.0	-34.173096	3.8255198E-4
8	16750.0	-34.277615	3.7345517E-4
8	16775.0	-35.30678	2.9466048E-4
8	16800.0	-35.730156	2.6729098E-4
8	16825.0	-35.823215	2.616245E-4
8	16850.0	-36.58934	2.1931378E-4
8	16875.0	-36.82403	2.0777677E-4
8	16900.0	-35.741886	2.665701E-4
8	16925.0	-35.101845	3.0889848E-4
8	16950.0	-35.191864	3.0256136E-4
8	16975.0	-34.988815	3.170434E-4
8	17000.0	-33.84567	4.1250887E-4
8	17025.0	-33.84703	4.1237942E-4
8	17050.0	-35.713573	2.6831366E-4
8	17075.0	-35.531387	2.7980874E-4
8	17100.0	-32.332985	5.8438844E-4
8	17125.0	-32.68998	5.3827214E-4
8	17150.0	-35.15475	3.051581E-4
8	17175.0	-34.365227	3.6599676E-4
8	17200.0	-35.113014	3.0810494E-4
8	17225.0	-38.20694	1.5111445E-4
8	17250.0	-40.187744	9.5769086E-5
8	17275.0	-39.75659	1.0576466E-4
8	17300.0	-43.49985	4.4669887E-5
8	17325.0	-45.53029	2.798795E-5
8	17350.0	-38.868538	1.2976164E-4
8	17375.0	-38.052513	1.5658443E-4
8	17400.0	-49.85355	1.03429675E-5
8	17425.0	-46.394974	2.293522E-5
8	17450.0	-43.583138	4.3821397E-5
8	17475.0	-42.365246	5.800631E-5
8	17500.0	-43.30819	4.6685393E-5
8	17525.0	-35.607277	2.7496184E-4
8	17550.0	-32.87639	5.1565736E-4
8	17575.0	-33.38008	4.591896E-4
8	17600.0	-36.17614	2.4120492E-4
8	17625.0	-46.155495	2.4235425E-5
8	17650.0	-46.096478	2.4566994E-5
8	17675.0	-38.23072	1.5028924E-4
8	17700.0	-38.89734	1.2890385E-4
8	17725.0	-37.66223	1.7130769E-4
8	17750.0	-36.490833	2.2434512E-4
8	17775.0	-36.97884	2.0050084E-4
8	17800.0	-39.559837	1.106665E-4
8	17825.0	-45.786266	2.6385982E-5
8	17850.0	-58.399815	1.4455009E-6
8	17875.0	-47.238914	1.8884648E-5
8	17900.0	-49.421707	1.14243E-5
8	17925.0	-43.20925	4.7761132E-5
8	17950.0	-38.402897	1.4444764E-4
8	17975.0	-43.51764	4.4487337E-5
8	18000.0	-50.84421	8.233394E-6
8	18025.0	-55.51442	2.8090403E-6
8	18050.0	-37.77601	1.6687805E-4
8	18075.0	-36.320934	2.3329565E-4
8	18100.0	-42.50585	5.6158457E-5
8	18125.0	-54.686996	3.3986032E-6
8	18150.0	-40.75888	8.396758E-5
8	18175.0	-37.22341	1.8952173E-4
8	18200.0	-40.679127	8.552391E-5
8	18225.0	-37.52456	1.768252E-4
8	18250.0	-34.39714	3.6331714E-4
8	18275.0	-33.719906	4.2462887E-4
8	18300.0	-36.717667	2.1292824E-4
8	18325.0	-45.396236	2.8865308E-5
8	18350.0	-59.427372	1.1409398E-6
8	18375.0	-47.463753	1.7931849E-5
8	18400.0	-46.940937	2.0225836E-5
8	18425.0	-50.59366	8.722367E-6
8	18450.0	-43.181816	4.8063834E-5
8	18475.0	-39.297863	1.1754753E-4
8	18500.0	-44.939114	3.206926E-5
8	18525.0	-48.462387	1.4248244E-5
8	18550.0	-51.71495	6.7375986E-6
8	18575.0	-48.669666	1.358417E-5
8	18600.0	-42.088623	6.1821236E-5
8	18625.0	-40.13006	9.704973E-5
8	18650.0	-38.45011	1.4288569E-4
8	18675.0	-42.14466	6.1028637E-5
8	18700.0	-55.200607	3.019532E-6
8	18725.0	-44.496635	3.550884E-5
8	18750.0	-46.719494	2.128388E-5
8	18775.0	-56.6651	2.155212E-6
8	18800.0	-40.804306	8.309396E-5
8	18825.0	-36.2127	2.3918289E-4
8	18850.0	-35.28374	2.9622798E-4
8	18875.0	-40.441017	9.0343805E-5
8	18900.0	-45.408306	2.8785214E-5
8	18925.0	-46.660408	2.1575404E-5
8	18950.0	-56.609158	2.1831534E-6
8	18975.0	-48.464943	1.4239861E-5
8	19000.0	-45.190166	3.0267965E-5
