Seq	Frequency/Hz	Amplitude/dB	Energy
539	43200.0	-43.339497	4.6350095E-5
539	43224.996	-41.084488	7.790245E-5
539	43250.0	-40.636765	8.636215E-5
539	43275.004	-44.246536	3.7613758E-5
539	43300.0	-49.959644	1.00933585E-5
539	43324.996	-49.37137	1.1557488E-5
539	43350.0	-44.78388	3.3236276E-5
539	43375.004	-39.942566	1.0133129E-4
539	43400.0	-37.028202	1.9823479E-4
539	43424.996	-38.639904	1.3677587E-4
539	43450.0	-46.245037	2.374086E-5
539	43475.004	-45.310486	2.9440904E-5
539	43500.0	-47.570618	1.7495962E-5
539	43524.996	-39.114525	1.2261608E-4
539	43550.0	-35.62455	2.7387022E-4
539	43575.004	-35.71896	2.6798112E-4
539	43600.0	-35.506794	2.8139766E-4
539	43624.996	-37.025246	1.9836985E-4
539	43650.0	-36.190636	2.4040113E-4
539	43675.004	-37.19304	1.9085174E-4
539	43700.0	-38.507477	1.4101084E-4
539	43724.996	-36.7024	2.13678E-4
539	43750.0	-36.205856	2.3956009E-4
539	43775.004	-34.195984	3.8054108E-4
539	43800.0	-34.904915	3.2322775E-4
539	43824.996	-37.157433	1.9242299E-4
539	43850.0	-37.740738	1.682388E-4
539	43875.004	-38.125347	1.5398029E-4
539	43900.0	-36.462513	2.2581292E-4
539	43924.996	-34.04071	3.9439264E-4
539	43950.0	-33.526783	4.439373E-4
539	43975.004	-34.000946	3.980203E-4
539	44000.0	-34.181572	3.8180596E-4
539	44024.996	-34.856728	3.2683407E-4
539	44050.0	-38.454414	1.4274415E-4
539	44075.004	-58.053055	1.5656489E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
539	0.0	-12.151299	0.06093546
539	25.0	2.4215183	1.7464327
539	50.0	6.015809	3.99559
539	75.0	-3.394477	0.45766985
539	100.0	3.2242072	2.100974
539	125.0	1.4502532	1.3964498
539	150.0	2.2089963	1.6630282
539	175.0	-4.74265	0.3355328
539	200.0	-2.0427828	0.62477225
539	225.0	-0.08365027	0.9809231
539	250.0	-4.759162	0.33425954
539	275.0	-6.902259	0.20406762
539	300.0	-13.670479	0.042948905
539	325.0	-7.6738873	0.17084855
539	350.0	-4.714143	0.3377425
539	375.0	-6.627776	0.21738142
539	400.0	-9.778509	0.10523231
539	425.0	-6.1399693	0.24322213
539	450.0	-12.505308	0.056165434
539	475.0	-5.129292	0.3069522
539	500.0	-18.171305	0.015235952
539	525.0	-6.172664	0.24139796
539	550.0	-6.1752996	0.2412515
539	575.0	-9.579252	0.110172905
539	600.0	-1.014605	0.79166144
539	625.0	-15.1538105	0.030522415
539	650.0	-13.734078	0.042324528
539	675.0	-20.145233	0.009671118
539	700.0	-23.613634	0.004351476
539	725.0	-8.626725	0.1371916
539	750.0	-15.337198	0.0292604
539	775.0	-14.179369	0.038199976
539	800.0	-11.648815	0.068409845
539	825.0	-11.386936	0.07266185
539	850.0	-4.878998	0.32516232
539	875.0	-7.9948497	0.15867738
539	900.0	-17.382648	0.018269857
539	925.0	-11.725725	0.06720901
539	950.0	-8.458975	0.14259443
539	975.0	-7.8688116	0.1633499
539	1000.0	-12.969569	0.050471142
539	1025.0	-13.352663	0.04620976
539	1050.0	-24.03323	0.003950727
539	1075.0	-8.28503	0.14842154
539	1100.0	-10.713672	0.08484628
539	1125.0	-25.122292	0.0030744737
539	1150.0	-16.502317	0.022375269
539	1175.0	-12.840773	0.051990345
539	1200.0	-11.379904	0.072779596
539	1225.0	-14.864586	0.032624315
539	1250.0	-20.873125	0.008178762
539	1275.0	-27.909863	0.0016181308
539	1300.0	-7.195187	0.19075735
539	1325.0	-11.560837	0.06980978
539	1350.0	-7.6672697	0.17110907
539	1375.0	-10.518293	0.08875046
539	1400.0	-5.6173134	0.27432707
539	1425.0	-9.1897335	0.12051099
539	1450.0	-6.90722	0.20383465
539	1475.0	-10.445602	0.09024846
539	1500.0	-1.4935737	0.70899415
539	1525.0	-2.921206	0.5103633
539	1550.0	-4.8611593	0.32650068
539	1575.0	1.5322063	1.4230515
539	1600.0	-10.453267	0.09008931
539	1625.0	-5.7366233	0.2668933
539	1650.0	-8.387517	0.14496006
539	1675.0	-10.9098	0.08109985
539	1700.0	-16.469826	0.0225433
539	1725.0	-9.139461	0.12191409
539	1750.0	-8.86626	0.1298297
539	1775.0	-8.657325	0.13622834
539	1800.0	-13.063395	0.049392447
539	1825.0	-17.558607	0.017544432
539	1850.0	-15.510061	0.028118614
539	1875.0	-23.37262	0.0045997915
539	1900.0	-10.087038	0.09801583
539	1925.0	-17.821539	0.016513763
539	1950.0	-15.021856	0.031464037
539	1975.0	-16.830584	0.020746347
539	2000.0	-18.952587	0.012727446
539	2025.0	-10.070628	0.09838689
539	2050.0	-12.237537	0.059737395
539	2075.0	-31.009386	7.9261366E-4
539	2100.0	-18.408968	0.014424584
539	2125.0	-24.819803	0.0032962458
539	2150.0	-49.972504	1.0063514E-5
539	2175.0	-15.549768	0.027862702
539	2200.0	-19.814543	0.010436281
539	2225.0	-17.111456	0.019447079
539	2250.0	-8.536211	0.1400809
539	2275.0	-10.457237	0.090007
539	2300.0	-39.044224	1.2461709E-4
539	2325.0	-12.352424	0.058177844
539	2350.0	-9.985765	0.10032831
539	2375.0	-20.091228	0.009792127
539	2400.0	-14.652843	0.034254342
539	2425.0	-26.257751	0.0023671451
539	2450.0	-14.090251	0.03899195
539	2475.0	-14.877633	0.03252646
539	2500.0	-18.851456	0.0130272955
539	2525.0	-8.774076	0.1326149
539	2550.0	-18.844229	0.013048996
539	2575.0	-11.686087	0.067825235
539	2600.0	-22.642553	0.0054418263
539	2625.0	-16.593077	0.021912519
539	2650.0	-12.297353	0.05892027
539	2675.0	-11.074358	0.07808439
539	2700.0	-21.75695	0.0066727544
539	2725.0	-25.952234	0.0025396654
539	2750.0	-19.678246	0.010769
539	2775.0	-19.077728	0.012365943
539	2800.0	-15.318478	0.029386796
539	2825.0	-13.606609	0.043585207
539	2850.0	-17.202042	0.019045653
539	2875.0	-28.485073	0.0014174008
539	2900.0	-15.166992	0.03042992
539	2925.0	-20.071753	0.009836141
539	2950.0	-15.966242	0.025314877
539	2975.0	-22.702272	0.0053675105
539	3000.0	-18.122417	0.015408429
539	3025.0	-16.754282	0.021114064
539	3050.0	-19.215113	0.011980881
539	3075.0	-25.492828	0.0028230415
539	3100.0	-21.728596	0.0067164586
539	3125.0	-22.530806	0.0055836644
539	3150.0	-13.799448	0.041692235
539	3175.0	-23.630589	0.004334523
539	3200.0	-28.787048	0.0013221942
539	3225.0	-17.757957	0.016757304
539	3250.0	-23.880928	0.0040917317
539	3275.0	-18.540918	0.013992914
539	3300.0	-24.642885	0.0034332983
539	3325.0	-30.069458	9.841339E-4
539	3350.0	-24.935822	0.0032093553
539	3375.0	-19.28635	0.011785962
539	3400.0	-29.975445	0.0010056698
539	3425.0	-15.012604	0.031531133
539	3450.0	-23.713959	0.004252107
539	3475.0	-40.043198	9.901026E-5
539	3500.0	-25.022121	0.0031462118
539	3525.0	-18.78716	0.013221595
539	3550.0	-20.039473	0.009909521
539	3575.0	-18.77377	0.013262427
539	3600.0	-25.05283	0.0031240445
539	3625.0	-24.94707	0.0032010544
539	3650.0	-33.399376	4.5715368E-4
539	3675.0	-22.13619	0.006114782
539	3700.0	-19.267385	0.011837537
539	3725.0	-20.828896	0.008262482
539	3750.0	-17.668823	0.017104788
539	3775.0	-24.23747	0.0037692317
539	3800.0	-29.763975	0.0010558509
539	3825.0	-22.90385	0.005124069
539	3850.0	-18.317347	0.014732124
539	3875.0	-34.797157	3.313481E-4
539	3900.0	-33.878128	4.0943737E-4
539	3925.0	-20.925915	0.008079945
539	3950.0	-34.702457	3.3865255E-4
539	3975.0	-31.001547	7.940456E-4
539	4000.0	-22.590767	0.0055071046
539	4025.0	-21.94848	0.0063848677
539	4050.0	-27.927784	0.0016114678
539	4075.0	-24.360332	0.003664095
539	4100.0	-28.073711	0.0015582201
539	4125.0	-27.19062	0.0019095801
539	4150.0	-29.615786	0.0010925
539	4175.0	-28.33091	0.001468618
539	4200.0	-26.509773	0.0022336883
539	4225.0	-26.816902	0.0020811802
539	4250.0	-37.737076	1.6838084E-4
539	4275.0	-30.388165	9.1449945E-4
539	4300.0	-23.947529	0.004029461
539	4325.0	-26.55781	0.0022091186
539	4350.0	-28.87828	0.0012947079
539	4375.0	-35.316193	2.9402264E-4
539	4400.0	-38.624767	1.3725342E-4
539	4425.0	-29.509241	0.0011196333
539	4450.0	-32.453335	5.684163E-4
539	4475.0	-28.554768	0.001394836
539	4500.0	-27.05402	0.0019705987
539	4525.0	-32.629436	5.458286E-4
539	4550.0	-30.137775	9.687741E-4
539	4575.0	-33.797173	4.1714072E-4
539	4600.0	-29.953382	0.0010107919
539	4625.0	-27.110003	0.0019453589
539	4650.0	-37.595165	1.7397363E-4
539	4675.0	-31.17638	7.6271413E-4
539	4700.0	-25.874966	0.0025852562
539	4725.0	-25.423986	0.0028681464
539	4750.0	-35.932663	2.551137E-4
539	4775.0	-37.51142	1.7736095E-4
539	4800.0	-25.107994	0.0030846116
539	4825.0	-32.937916	5.084035E-4
539	4850.0	-37.071728	1.962579E-4
539	4875.0	-35.969677	2.5294864E-4
539	4900.0	-28.690514	0.0013519124
539	4925.0	-30.70726	8.497164E-4
539	4950.0	-36.36005	2.3120377E-4
539	4975.0	-34.627396	3.4455664E-4
539	5000.0	-42.18599	6.0450693E-5
539	5025.0	-36.077343	2.4675493E-4
539	5050.0	-30.65723	8.595619E-4
539	5075.0	-33.426197	4.5433934E-4
539	5100.0	-33.49092	4.4761834E-4
539	5125.0	-36.688694	2.1435361E-4
539	5150.0	-29.612328	0.0010933707
539	5175.0	-40.96923	7.9997604E-5
539	5200.0	-40.221313	9.5031704E-5
539	5225.0	-33.13297	4.860748E-4
539	5250.0	-28.337074	0.0014665358
539	5275.0	-49.664898	1.0802152E-5
539	5300.0	-37.13476	1.9342995E-4
539	5325.0	-46.78911	2.0945417E-5
539	5350.0	-23.237478	0.0047451737
539	5375.0	-29.98919	0.0010024923
539	5400.0	-44.94641	3.2015374E-5
539	5425.0	-32.80265	5.244876E-4
539	5450.0	-32.320816	5.860279E-4
539	5475.0	-42.255005	5.94976E-5
539	5500.0	-51.715244	6.737138E-6
539	5525.0	-48.636986	1.3686784E-5
539	5550.0	-47.162117	1.9221538E-5
539	5575.0	-48.518074	1.406671E-5
539	5600.0	-42.793346	5.256121E-5
539	5625.0	-45.60904	2.7485012E-5
539	5650.0	-38.959232	1.2707987E-4
539	5675.0	-43.767097	4.2003954E-5
539	5700.0	-57.61015	1.733745E-6
539	5725.0	-48.86646	1.2982382E-5
539	5750.0	-48.465652	1.42375275E-5
539	5775.0	-48.5119	1.4086723E-5
539	5800.0	-48.253334	1.4950871E-5
539	5825.0	-47.09664	1.951352E-5
539	5850.0	-47.477646	1.7874563E-5
539	5875.0	-47.520634	1.7698501E-5
539	5900.0	-46.65544	2.1600117E-5
539	5925.0	-47.19315	1.9084679E-5
539	5950.0	-46.551056	2.2125565E-5
539	5975.0	-47.04741	1.9736E-5
539	6000.0	-46.75808	2.1095613E-5
539	6025.0	-47.76577	1.6727197E-5
539	6050.0	-46.669914	2.1528256E-5
539	6075.0	-48.168625	1.5245357E-5
539	6100.0	-47.747047	1.6799448E-5
539	6125.0	-47.119926	1.9409192E-5
539	6150.0	-46.86898	2.0563715E-5
539	6175.0	-46.905334	2.0392305E-5
539	6200.0	-46.93013	2.027621E-5
539	6225.0	-46.435448	2.2722463E-5
539	6250.0	-46.15854	2.4218441E-5
539	6275.0	-46.123924	2.4412231E-5
539	6300.0	-45.83763	2.6075757E-5
539	6325.0	-46.1058	2.4514326E-5
539	6350.0	-46.189606	2.404581E-5
539	6375.0	-46.37271	2.3053075E-5
539	6400.0	-46.380157	2.3013581E-5
539	6425.0	-46.28903	2.350157E-5
539	6450.0	-46.205975	2.3955366E-5
539	6475.0	-46.8347	2.0726671E-5
539	6500.0	-46.31109	2.3382514E-5
539	6525.0	-45.8404	2.6059122E-5
539	6550.0	-45.809017	2.624814E-5
539	6575.0	-46.01294	2.5044126E-5
539	6600.0	-46.264885	2.3632585E-5
539	6625.0	-45.610176	2.7477845E-5
539	6650.0	-45.56332	2.7775895E-5
539	6675.0	-44.922085	3.2195225E-5
539	6700.0	-45.541473	2.7915969E-5
539	6725.0	-46.15856	2.4218318E-5
539	6750.0	-45.492786	2.8230677E-5
539	6775.0	-46.23368	2.3802997E-5
539	6800.0	-45.892452	2.5748675E-5
539	6825.0	-45.93315	2.5508505E-5
539	6850.0	-45.556637	2.7818673E-5
539	6875.0	-44.51718	3.5341225E-5
539	6900.0	-46.216854	2.3895422E-5
539	6925.0	-45.536556	2.7947603E-5
539	6950.0	-45.026936	3.1427233E-5
539	6975.0	-45.014797	3.1515232E-5
539	7000.0	-45.117645	3.0777643E-5
539	7025.0	-45.19764	3.0215931E-5
539	7050.0	-44.1948	3.806447E-5
539	7075.0	-43.949738	4.0274143E-5
539	7100.0	-41.31275	7.391372E-5
539	7125.0	-39.042526	1.2466585E-4
539	7150.0	-41.629402	6.8716356E-5
539	7175.0	-41.869827	6.501557E-5
539	7200.0	-46.939655	2.02318E-5
539	7225.0	-42.23107	5.982638E-5
539	7250.0	-45.689415	2.6981026E-5
539	7275.0	-41.958977	6.3694555E-5
539	7300.0	-41.886696	6.476351E-5
539	7325.0	-39.415123	1.1441628E-4
539	7350.0	-46.304317	2.3419007E-5
539	7375.0	-34.77154	3.3330824E-4
539	7400.0	-40.723896	8.464676E-5
539	7425.0	-28.404747	0.0014438612
539	7450.0	-24.029587	0.0039540436
539	7475.0	-32.66637	5.412065E-4
539	7500.0	-34.84786	3.2750214E-4
539	7525.0	-34.357742	3.66628E-4
539	7550.0	-41.06511	7.825079E-5
539	7575.0	-30.118717	9.730345E-4
539	7600.0	-33.67416	4.2912527E-4
539	7625.0	-31.061127	7.8322616E-4
539	7650.0	-34.042164	3.9426074E-4
539	7675.0	-42.128395	6.1257684E-5
539	7700.0	-43.613472	4.35164E-5
539	7725.0	-32.62161	5.468136E-4
539	7750.0	-33.533653	4.4323577E-4
539	7775.0	-24.907413	0.0032304178
539	7800.0	-34.68409	3.4008763E-4
539	7825.0	-28.837494	0.0013069244
539	7850.0	-37.5275	1.7670538E-4
539	7875.0	-31.474373	7.121354E-4
539	7900.0	-31.912685	6.437711E-4
539	7925.0	-28.148163	0.0015317353
539	7950.0	-33.02884	4.9787026E-4
539	7975.0	-27.713526	0.0016929628
539	8000.0	-24.880802	0.0032502715
539	8025.0	-31.867256	6.505404E-4
539	8050.0	-32.876427	5.1565294E-4
539	8075.0	-23.444447	0.0045243404
539	8100.0	-24.068556	0.003918722
539	8125.0	-28.950466	0.0012733663
539	8150.0	-31.535553	7.0217386E-4
539	8175.0	-27.26264	0.0018781746
539	8200.0	-25.887526	0.0025777896
539	8225.0	-31.385286	7.2689453E-4
539	8250.0	-33.442646	4.526216E-4
539	8275.0	-32.713562	5.353574E-4
539	8300.0	-28.401062	0.0014450862
539	8325.0	-28.975506	0.0012660455
539	8350.0	-28.5214	0.0014055948
539	8375.0	-29.841084	0.0010372696
539	8400.0	-23.007557	0.0050031575
539	8425.0	-26.620348	0.0021775358
539	8450.0	-28.794176	0.0013200253
539	8475.0	-36.79361	2.0923716E-4
539	8500.0	-24.248114	0.0037600067
539	8525.0	-30.411068	9.096898E-4
539	8550.0	-22.925762	0.0050982805
539	8575.0	-34.69524	3.3921562E-4
539	8600.0	-35.924942	2.5556766E-4
539	8625.0	-41.54867	7.000557E-5
539	8650.0	-42.236473	5.9752067E-5
539	8675.0	-31.68813	6.7793345E-4
539	8700.0	-23.980495	0.00399899
539	8725.0	-20.92389	0.00808372
539	8750.0	-24.426376	0.0036087953
539	8775.0	-26.436346	0.0022717756
539	8800.0	-26.967333	0.0020103278
539	8825.0	-24.08691	0.0039021953
539	8850.0	-26.909372	0.0020373364
539	8875.0	-27.66735	0.0017110584
539	8900.0	-26.624086	0.0021756622
539	8925.0	-24.952168	0.0031972984
539	8950.0	-25.596184	0.0027566496
539	8975.0	-22.774275	0.0052792537
539	9000.0	-41.26075	7.480409E-5
539	9025.0	-28.981598	0.001264271
539	9050.0	-21.279335	0.007448462
539	9075.0	-27.973997	0.0015944112
539	9100.0	-25.773829	0.0026461664
539	9125.0	-28.226639	0.0015043062
539	9150.0	-23.157001	0.004833925
539	9175.0	-24.332169	0.003687935
539	9200.0	-24.95474	0.0031954052
539	9225.0	-20.595236	0.008719197
539	9250.0	-34.08034	3.908101E-4
539	9275.0	-28.044579	0.0015687082
539	9300.0	-18.81338	0.013142019
539	9325.0	-27.90334	0.001620563
539	9350.0	-18.465096	0.014239363
539	9375.0	-14.113688	0.038782086
539	9400.0	-28.159805	0.0015276347
539	9425.0	-19.928984	0.010164865
539	9450.0	-27.778847	0.0016676901
539	9475.0	-22.98269	0.005031889
539	9500.0	-22.689398	0.0053834436
539	9525.0	-23.102016	0.004895515
539	9550.0	-16.508892	0.022341419
539	9575.0	-16.543663	0.022163259
539	9600.0	-27.170599	0.0019184041
539	9625.0	-39.82818	1.0403564E-4
539	9650.0	-19.350111	0.011614189
539	9675.0	-18.780458	0.0132420175
539	9700.0	-31.359346	7.312494E-4
539	9725.0	-12.419195	0.057290222
539	9750.0	-14.410773	0.036217846
539	9775.0	-16.138927	0.024328047
539	9800.0	-18.524038	0.0140474085
539	9825.0	-20.178066	0.009598282
539	9850.0	-15.9281645	0.025537804
539	9875.0	-21.53188	0.007027681
539	9900.0	-19.848043	0.010356088
539	9925.0	-21.82322	0.0065717045
539	9950.0	-23.32082	0.0046549826
539	9975.0	-18.816711	0.013131936
539	10000.0	-22.218063	0.006000588
539	10025.0	-23.996479	0.003984301
539	10050.0	-22.818237	0.0052260836
539	10075.0	-33.390785	4.58059E-4
539	10100.0	-25.125263	0.003072372
539	10125.0	-13.068389	0.04933569
539	10150.0	-20.988913	0.0079635875
539	10175.0	-14.241211	0.03765988
539	10200.0	-29.064713	0.0012403055
539	10225.0	-12.634372	0.054520875
539	10250.0	-13.06971	0.049320683
539	10275.0	-12.079851	0.061946217
539	10300.0	-25.480644	0.0028309717
539	10325.0	-15.217515	0.030077964
539	10350.0	-9.545542	0.1110314
539	10375.0	-16.287704	0.02350875
539	10400.0	-19.529325	0.011144674
539	10425.0	-13.368643	0.046040043
539	10450.0	-7.576821	0.17471007
539	10475.0	-5.851088	0.25995082
539	10500.0	-16.332184	0.023269216
539	10525.0	-11.776035	0.06643494
539	10550.0	-10.156597	0.096458465
539	10575.0	-27.559946	0.0017539023
539	10600.0	-34.973305	3.1817754E-4
539	10625.0	-11.208953	0.07570156
539	10650.0	-21.335447	0.0073528453
539	10675.0	-18.527367	0.014036646
539	10700.0	-15.4909115	0.028242873
539	10725.0	-21.37765	0.0072817383
539	10750.0	-9.963924	0.100834124
539	10775.0	-7.507619	0.17751627
539	10800.0	-11.246333	0.075052775
539	10825.0	-18.671314	0.013579022
539	10850.0	-16.397125	0.022923846
539	10875.0	-12.775165	0.052781712
539	10900.0	-12.754804	0.053029757
539	10925.0	-10.457927	0.089992695
539	10950.0	-17.939537	0.01607113
539	10975.0	-9.571906	0.11035941
539	11000.0	-11.37155	0.072919734
539	11025.0	-10.600222	0.08709193
539	11050.0	-5.866027	0.25905818
539	11075.0	-12.416424	0.057326794
539	11100.0	-12.970532	0.05045994
539	11125.0	-10.234995	0.09473282
539	11150.0	-12.288586	0.059039332
539	11175.0	-11.8132305	0.06586836
539	11200.0	-10.434605	0.09047729
539	11225.0	-9.654979	0.10826849
539	11250.0	-18.212269	0.015092912
539	11275.0	-8.143578	0.15333533
539	11300.0	-29.231272	0.0011936384
539	11325.0	-9.0850725	0.12345047
539	11350.0	-18.390701	0.014485381
539	11375.0	-15.146374	0.030574733
539	11400.0	-10.724196	0.08464093
539	11425.0	-18.92901	0.012796729
539	11450.0	-16.611572	0.021819396
539	11475.0	-28.50827	0.0014098502
539	11500.0	-14.234949	0.037714217
539	11525.0	-28.072588	0.0015586237
539	11550.0	-22.937252	0.005084811
539	11575.0	-11.6409855	0.06853327
539	11600.0	-24.19294	0.00380808
539	11625.0	-16.235495	0.023793075
539	11650.0	-11.715668	0.06736484
539	11675.0	-23.331211	0.004643859
539	11700.0	-16.65442	0.02160518
539	11725.0	-10.045577	0.09895603
539	11750.0	-17.373615	0.018307894
539	11775.0	-30.671936	8.5665606E-4
539	11800.0	-28.703102	0.0013479994
539	11825.0	-16.775051	0.021013333
539	11850.0	-23.320618	0.004655199
539	11875.0	-18.896278	0.01289354
539	11900.0	-15.243764	0.029896721
539	11925.0	-11.547403	0.07002605
539	11950.0	-17.581781	0.017451065
539	11975.0	-17.275517	0.018726148
539	12000.0	-15.934465	0.025500784
539	12025.0	-18.003662	0.015835568
539	12050.0	-14.588228	0.0347678
539	12075.0	-18.66074	0.01361213
539	12100.0	-34.81969	3.2963316E-4
539	12125.0	-24.573284	0.003488764
539	12150.0	-10.093582	0.09786824
539	12175.0	-19.079775	0.0123601165
539	12200.0	-6.5384493	0.22189885
539	12225.0	-23.864468	0.004107271
539	12250.0	-6.891877	0.20455603
539	12275.0	-14.238223	0.0376858
539	12300.0	-14.4309	0.036050398
539	12325.0	-9.532014	0.11137781
539	12350.0	-5.7143545	0.26826534
539	12375.0	-12.421975	0.05725356
539	12400.0	-2.997602	0.50146407
539	12425.0	-7.5233274	0.17687532
539	12450.0	-6.44932	0.2264999
539	12475.0	-19.836164	0.010384452
539	12500.0	-0.5709433	0.8768104
539	12525.0	-3.553187	0.44124654
539	12550.0	-11.626511	0.068762064
539	12575.0	-4.4732924	0.35700208
539	12600.0	-6.9515343	0.20176536
539	12625.0	-8.348994	0.14625157
539	12650.0	-1.0674461	0.78208756
539	12675.0	-3.0675755	0.4934492
539	12700.0	-7.0485325	0.19730894
539	12725.0	-10.769222	0.08376794
539	12750.0	-6.0403156	0.24886763
539	12775.0	-12.648091	0.05434892
539	12800.0	-37.305103	1.8598993E-4
539	12825.0	-36.4704	2.2540311E-4
539	12850.0	-34.41097	3.6216222E-4
539	12875.0	-33.57694	4.3883995E-4
539	12900.0	-35.393757	2.8881797E-4
539	12925.0	-39.138508	1.2194084E-4
539	12950.0	-43.488907	4.4782588E-5
539	12975.0	-48.256687	1.4939325E-5
539	13000.0	-61.170597	7.637312E-7
539	13025.0	-54.886703	3.2458572E-6
539	13050.0	-55.180553	3.0335027E-6
539	13075.0	-40.652905	8.604177E-5
539	13100.0	-35.300526	2.9508525E-4
539	13125.0	-35.75643	2.6567877E-4
539	13150.0	-41.422447	7.2070136E-5
539	13175.0	-40.5887	8.7323344E-5
539	13200.0	-38.52273	1.4051629E-4
539	13225.0	-44.420414	3.613752E-5
539	13250.0	-40.33758	9.252137E-5
539	13275.0	-35.539925	2.7925923E-4
539	13300.0	-37.510513	1.7739799E-4
539	13325.0	-41.131683	7.706047E-5
539	13350.0	-42.53824	5.57412E-5
539	13375.0	-40.472923	8.968252E-5
539	13400.0	-37.46928	1.7909029E-4
539	13425.0	-37.316452	1.8550472E-4
539	13450.0	-39.22535	1.1952672E-4
539	13475.0	-38.310085	1.4756776E-4
539	13500.0	-36.881645	2.0503854E-4
539	13525.0	-38.74094	1.336306E-4
539	13550.0	-40.7906	8.3356594E-5
539	13575.0	-40.696564	8.518116E-5
539	13600.0	-41.383724	7.271558E-5
539	13625.0	-42.08306	6.19004E-5
539	13650.0	-43.293312	4.6845595E-5
539	13675.0	-43.90422	4.069849E-5
539	13700.0	-45.77601	2.6448382E-5
539	13725.0	-39.899822	1.0233345E-4
539	13750.0	-39.218857	1.1970554E-4
539	13775.0	-43.3374	4.637245E-5
539	13800.0	-41.267746	7.468359E-5
539	13825.0	-40.62143	8.666765E-5
539	13850.0	-40.038498	9.91174E-5
539	13875.0	-38.170025	1.524044E-4
539	13900.0	-35.6619	2.7152503E-4
539	13925.0	-33.731197	4.2352625E-4
539	13950.0	-34.52256	3.5297504E-4
539	13975.0	-39.311928	1.1716753E-4
539	14000.0	-44.73679	3.3598582E-5
539	14025.0	-42.34764	5.824195E-5
539	14050.0	-40.72004	8.472201E-5
539	14075.0	-37.39216	1.822989E-4
539	14100.0	-38.861748	1.299647E-4
539	14125.0	-50.814835	8.289277E-6
539	14150.0	-50.921036	8.08903E-6
539	14175.0	-43.272636	4.706912E-5
539	14200.0	-38.093315	1.5512032E-4
539	14225.0	-36.772167	2.1027286E-4
539	14250.0	-38.699547	1.3491031E-4
539	14275.0	-40.30873	9.313795E-5
539	14300.0	-42.509163	5.6115612E-5
539	14325.0	-40.23937	9.463747E-5
539	14350.0	-38.51126	1.4088792E-4
539	14375.0	-39.524673	1.1156621E-4
539	14400.0	-54.971012	3.1834547E-6
539	14425.0	-41.069145	7.817813E-5
539	14450.0	-43.339497	4.6350095E-5
539	14475.0	-48.894234	1.2899604E-5
539	14500.0	-55.148674	3.0558558E-6
539	14525.0	-44.547047	3.5099034E-5
539	14550.0	-34.678898	3.404946E-4
539	14575.0	-31.678307	6.7946827E-4
539	14600.0	-34.616283	3.4543927E-4
539	14625.0	-43.092606	4.9061342E-5
539	14650.0	-44.130344	3.8633618E-5
539	14675.0	-42.101402	6.163962E-5
539	14700.0	-37.152283	1.9265118E-4
539	14725.0	-38.74512	1.3350206E-4
539	14750.0	-37.182034	1.9133605E-4
539	14775.0	-34.351543	3.6715166E-4
539	14800.0	-35.709682	2.6855394E-4
539	14825.0	-38.83754	1.3069117E-4
539	14850.0	-48.065475	1.5611782E-5
539	14875.0	-39.467655	1.13040594E-4
539	14900.0	-39.589878	1.099037E-4
539	14925.0	-40.72615	8.460279E-5
539	14950.0	-47.632088	1.7250079E-5
539	14975.0	-39.20469	1.2009671E-4
539	15000.0	-35.33687	2.9262633E-4
539	15025.0	-37.264065	1.8775584E-4
539	15050.0	-42.09229	6.1769075E-5
539	15075.0	-58.441998	1.4315301E-6
539	15100.0	-45.501625	2.8173296E-5
539	15125.0	-41.980453	6.338037E-5
539	15150.0	-41.455063	7.153087E-5
539	15175.0	-40.331856	9.2643386E-5
539	15200.0	-43.97314	4.0057697E-5
539	15225.0	-50.65907	8.5919755E-6
539	15250.0	-45.598015	2.7554863E-5
539	15275.0	-42.597122	5.4990505E-5
539	15300.0	-42.29106	5.900568E-5
539	15325.0	-42.482143	5.6465815E-5
539	15350.0	-42.602497	5.492252E-5
539	15375.0	-47.55493	1.7559294E-5
539	15400.0	-51.92654	6.4172036E-6
539	15425.0	-54.349365	3.6733607E-6
539	15450.0	-42.319603	5.8619156E-5
539	15475.0	-37.775112	1.669125E-4
539	15500.0	-36.682816	2.1464385E-4
539	15525.0	-38.05996	1.5631621E-4
539	15550.0	-41.504883	7.071498E-5
539	15575.0	-45.905155	2.5673471E-5
539	15600.0	-46.73606	2.120285E-5
539	15625.0	-47.808193	1.6564583E-5
539	15650.0	-53.691555	4.2741E-6
539	15675.0	-44.003136	3.9782008E-5
539	15700.0	-38.232147	1.5023988E-4
539	15725.0	-40.30231	9.327578E-5
539	15750.0	-46.58182	2.196938E-5
539	15775.0	-47.165	1.9208772E-5
539	15800.0	-41.328835	7.364044E-5
539	15825.0	-40.806545	8.305111E-5
539	15850.0	-45.12623	3.0716896E-5
539	15875.0	-62.913013	5.1132724E-7
539	15900.0	-50.527386	8.856487E-6
539	15925.0	-57.191196	1.909328E-6
539	15950.0	-41.26645	7.470593E-5
539	15975.0	-38.00772	1.5820785E-4
539	16000.0	-41.732273	6.710775E-5
539	16025.0	-45.76059	2.6542448E-5
539	16050.0	-42.714394	5.352544E-5
539	16075.0	-41.64515	6.8467554E-5
539	16100.0	-39.75977	1.05687344E-4
539	16125.0	-41.24382	7.509619E-5
539	16150.0	-45.276546	2.9671886E-5
