Seq	Frequency/Hz	Amplitude/dB	Energy
744	30125.0	-Infinity	0.0
744	30150.0	-Infinity	0.0
744	30175.0	-Infinity	0.0
744	30200.0	-Infinity	0.0
744	30225.0	-Infinity	0.0
744	30250.0	-Infinity	0.0
744	30275.0	-Infinity	0.0
744	30300.0	-Infinity	0.0
744	30325.0	-Infinity	0.0
744	30350.0	-Infinity	0.0
744	30375.0	-Infinity	0.0
744	30400.0	-Infinity	0.0
744	30425.0	-Infinity	0.0
744	30450.0	-Infinity	0.0
744	30475.0	-Infinity	0.0
744	30500.0	-Infinity	0.0
744	30525.0	-Infinity	0.0
744	30550.0	-Infinity	0.0
744	30575.0	-Infinity	0.0
744	30600.0	-Infinity	0.0
744	30625.0	-Infinity	0.0
744	30650.0	-Infinity	0.0
744	30675.0	-Infinity	0.0
744	30700.0	-Infinity	0.0
744	30725.0	-Infinity	0.0
744	30750.0	-Infinity	0.0
744	30775.0	-Infinity	0.0
744	30800.0	-Infinity	0.0
744	30825.0	-Infinity	0.0
744	30850.0	-Infinity	0.0
744	30875.0	-Infinity	0.0
744	30900.0	-Infinity	0.0
744	30925.0	-Infinity	0.0
744	30950.0	-Infinity	0.0
744	30975.0	-Infinity	0.0
744	31000.0	-Infinity	0.0
744	31025.0	-Infinity	0.0
744	31050.0	-Infinity	0.0
744	31075.0	-Infinity	0.0
744	31100.0	-Infinity	0.0
744	31125.0	-Infinity	0.0
744	31150.0	-Infinity	0.0
744	31175.0	-Infinity	0.0
744	31200.0	-Infinity	0.0
744	31225.0	-Infinity	0.0
744	31250.0	-Infinity	0.0
744	31275.0	-Infinity	0.0
744	31300.0	-Infinity	0.0
744	31325.0	-Infinity	0.0
744	31350.0	-Infinity	0.0
744	31375.0	-Infinity	0.0
744	31400.0	-Infinity	0.0
744	31425.0	-Infinity	0.0
744	31450.0	-Infinity	0.0
744	31475.0	-Infinity	0.0
744	31500.0	-Infinity	0.0
744	31525.0	-Infinity	0.0
744	31550.0	-Infinity	0.0
744	31575.0	-Infinity	0.0
744	31600.0	-Infinity	0.0
744	31625.0	-Infinity	0.0
744	31650.0	-Infinity	0.0
744	31675.0	-Infinity	0.0
744	31700.0	-Infinity	0.0
744	31725.0	-Infinity	0.0
744	31750.0	-Infinity	0.0
744	31775.0	-Infinity	0.0
744	31800.0	-Infinity	0.0
744	31825.0	-Infinity	0.0
744	31850.0	-Infinity	0.0
744	31875.0	-Infinity	0.0
744	31900.0	-Infinity	0.0
744	31925.0	-Infinity	0.0
744	31950.0	-Infinity	0.0
744	31975.0	-Infinity	0.0
744	32000.0	-Infinity	0.0
744	32025.0	-Infinity	0.0
744	32050.0	-Infinity	0.0
744	32075.0	-Infinity	0.0
744	32100.0	-Infinity	0.0
744	32125.0	-Infinity	0.0
744	32150.0	-Infinity	0.0
744	32175.0	-Infinity	0.0
744	32200.0	-Infinity	0.0
744	32225.0	-Infinity	0.0
744	32250.0	-Infinity	0.0
744	32275.0	-Infinity	0.0
744	32300.0	-Infinity	0.0
744	32325.0	-Infinity	0.0
744	32350.0	-Infinity	0.0
744	32375.0	-Infinity	0.0
744	32400.0	-Infinity	0.0
744	32425.0	-Infinity	0.0
744	32450.0	-Infinity	0.0
744	32475.0	-Infinity	0.0
744	32500.0	-Infinity	0.0
744	32525.0	-Infinity	0.0
744	32550.0	-Infinity	0.0
744	32575.0	-Infinity	0.0
744	32600.0	-Infinity	0.0
744	32625.0	-Infinity	0.0
744	32650.0	-Infinity	0.0
744	32675.0	-Infinity	0.0
744	32700.0	-Infinity	0.0
744	32725.0	-Infinity	0.0
744	32750.0	-Infinity	0.0
744	32775.0	-Infinity	0.0
744	32800.0	-Infinity	0.0
744	32825.0	-Infinity	0.0
744	32850.0	-Infinity	0.0
744	32875.0	-Infinity	0.0
744	32900.0	-Infinity	0.0
744	32925.0	-Infinity	0.0
744	32950.0	-Infinity	0.0
744	32975.0	-Infinity	0.0
744	33000.0	-Infinity	0.0
744	33025.0	-Infinity	0.0
744	33050.0	-Infinity	0.0
744	33075.0	-Infinity	0.0
744	33100.0	-Infinity	0.0
744	33125.0	-Infinity	0.0
744	33150.0	-Infinity	0.0
744	33175.0	-Infinity	0.0
744	33200.0	-Infinity	0.0
744	33225.0	-Infinity	0.0
744	33250.0	-Infinity	0.0
744	33275.0	-Infinity	0.0
744	33300.0	-Infinity	0.0
744	33325.0	-Infinity	0.0
744	33350.0	-Infinity	0.0
744	33375.0	-Infinity	0.0
744	33400.0	-Infinity	0.0
744	33425.0	-Infinity	0.0
744	33450.0	-Infinity	0.0
744	33475.0	-Infinity	0.0
744	33500.0	-Infinity	0.0
744	33525.0	-Infinity	0.0
744	33550.0	-Infinity	0.0
744	33575.0	-Infinity	0.0
744	33600.0	-Infinity	0.0
744	33625.0	-Infinity	0.0
744	33650.0	-Infinity	0.0
744	33675.0	-Infinity	0.0
744	33700.0	-Infinity	0.0
744	33725.0	-Infinity	0.0
744	33750.0	-Infinity	0.0
744	33775.0	-Infinity	0.0
744	33800.0	-Infinity	0.0
744	33825.0	-Infinity	0.0
744	33850.0	-Infinity	0.0
744	33875.0	-Infinity	0.0
744	33900.0	-Infinity	0.0
744	33925.0	-Infinity	0.0
744	33950.0	-Infinity	0.0
744	33975.0	-Infinity	0.0
744	34000.0	-Infinity	0.0
744	34025.0	-Infinity	0.0
744	34050.0	-Infinity	0.0
744	34075.0	-Infinity	0.0
744	34100.0	-Infinity	0.0
744	34125.0	-Infinity	0.0
744	34150.0	-Infinity	0.0
744	34175.0	-Infinity	0.0
744	34200.0	-Infinity	0.0
744	34225.0	-Infinity	0.0
744	34250.0	-Infinity	0.0
744	34275.0	-Infinity	0.0
744	34300.0	-Infinity	0.0
744	34325.0	-Infinity	0.0
744	34350.0	-Infinity	0.0
744	34375.0	-Infinity	0.0
744	34400.0	-Infinity	0.0
744	34425.0	-Infinity	0.0
744	34450.0	-Infinity	0.0
744	34475.0	-Infinity	0.0
744	34500.0	-Infinity	0.0
744	34525.0	-Infinity	0.0
744	34550.0	-Infinity	0.0
744	34575.0	-Infinity	0.0
744	34600.0	-Infinity	0.0
744	34625.0	-Infinity	0.0
744	34650.0	-Infinity	0.0
744	34675.0	-Infinity	0.0
744	34700.0	-Infinity	0.0
744	34725.0	-Infinity	0.0
744	34750.0	-Infinity	0.0
744	34775.0	-Infinity	0.0
744	34800.0	-Infinity	0.0
744	34825.0	-Infinity	0.0
744	34850.0	-Infinity	0.0
744	34875.0	-Infinity	0.0
744	34900.0	-Infinity	0.0
744	34925.0	-Infinity	0.0
744	34950.0	-Infinity	0.0
744	34975.0	-Infinity	0.0
744	35000.0	-Infinity	0.0
744	35025.0	-Infinity	0.0
744	35050.0	-Infinity	0.0
744	35075.0	-Infinity	0.0
744	35100.0	-Infinity	0.0
744	35125.0	-Infinity	0.0
744	35150.0	-Infinity	0.0
744	35175.0	-Infinity	0.0
744	35200.0	-Infinity	0.0
744	35225.0	-Infinity	0.0
744	35250.0	-Infinity	0.0
744	35275.0	-Infinity	0.0
744	35300.0	-Infinity	0.0
744	35325.0	-Infinity	0.0
744	35350.0	-Infinity	0.0
744	35375.0	-Infinity	0.0
744	35400.0	-Infinity	0.0
744	35425.0	-Infinity	0.0
744	35450.0	-Infinity	0.0
744	35475.0	-Infinity	0.0
744	35500.0	-Infinity	0.0
744	35525.0	-Infinity	0.0
744	35550.0	-Infinity	0.0
744	35575.0	-Infinity	0.0
744	35600.0	-Infinity	0.0
744	35625.0	-Infinity	0.0
744	35650.0	-Infinity	0.0
744	35675.0	-Infinity	0.0
744	35700.0	-Infinity	0.0
744	35725.0	-Infinity	0.0
744	35750.0	-Infinity	0.0
744	35775.0	-Infinity	0.0
744	35800.0	-Infinity	0.0
744	35825.0	-Infinity	0.0
744	35850.0	-Infinity	0.0
744	35875.0	-Infinity	0.0
744	35900.0	-Infinity	0.0
744	35925.0	-Infinity	0.0
744	35950.0	-Infinity	0.0
744	35975.0	-Infinity	0.0
744	36000.0	-Infinity	0.0
744	36025.0	-Infinity	0.0
744	36050.0	-Infinity	0.0
744	36075.0	-Infinity	0.0
744	36100.0	-Infinity	0.0
744	36125.0	-Infinity	0.0
744	36150.0	-Infinity	0.0
744	36175.0	-Infinity	0.0
744	36200.0	-Infinity	0.0
744	36225.0	-Infinity	0.0
744	36250.0	-Infinity	0.0
744	36275.0	-Infinity	0.0
744	36300.0	-Infinity	0.0
744	36325.0	-Infinity	0.0
744	36350.0	-Infinity	0.0
744	36375.0	-Infinity	0.0
744	36400.0	-Infinity	0.0
744	36425.0	-Infinity	0.0
744	36450.0	-Infinity	0.0
744	36475.0	-Infinity	0.0
744	36500.0	-Infinity	0.0
744	36525.0	-Infinity	0.0
744	36550.0	-Infinity	0.0
744	36575.0	-Infinity	0.0
744	36600.0	-Infinity	0.0
744	36625.0	-Infinity	0.0
744	36650.0	-Infinity	0.0
744	36675.0	-Infinity	0.0
744	36700.0	-Infinity	0.0
744	36725.0	-Infinity	0.0
744	36750.0	-Infinity	0.0
744	36775.0	-Infinity	0.0
744	36800.0	-Infinity	0.0
744	36825.0	-Infinity	0.0
744	36850.0	-Infinity	0.0
744	36875.0	-Infinity	0.0
744	36900.0	-Infinity	0.0
744	36925.0	-Infinity	0.0
744	36950.0	-Infinity	0.0
744	36975.0	-Infinity	0.0
744	37000.0	-Infinity	0.0
744	37025.0	-Infinity	0.0
744	37050.0	-Infinity	0.0
744	37075.0	-Infinity	0.0
744	37100.0	-Infinity	0.0
744	37125.0	-Infinity	0.0
744	37150.0	-Infinity	0.0
744	37175.0	-Infinity	0.0
744	37200.0	-Infinity	0.0
744	37225.0	-Infinity	0.0
744	37250.0	-Infinity	0.0
744	37275.0	-Infinity	0.0
744	37300.0	-Infinity	0.0
744	37325.0	-Infinity	0.0
744	37350.0	-Infinity	0.0
744	37375.0	-Infinity	0.0
744	37400.0	-Infinity	0.0
744	37425.0	-Infinity	0.0
744	37450.0	-Infinity	0.0
744	37475.0	-Infinity	0.0
744	37500.0	-Infinity	0.0
744	37525.0	-Infinity	0.0
744	37550.0	-Infinity	0.0
744	37575.0	-Infinity	0.0
744	37600.0	-Infinity	0.0
744	37625.0	-Infinity	0.0
744	37650.0	-Infinity	0.0
744	37675.0	-Infinity	0.0
744	37700.0	-Infinity	0.0
744	37725.0	-Infinity	0.0
744	37750.0	-Infinity	0.0
744	37775.0	-Infinity	0.0
744	37800.0	-Infinity	0.0
744	37825.0	-Infinity	0.0
744	37850.0	-Infinity	0.0
744	37875.0	-Infinity	0.0
744	37900.0	-Infinity	0.0
744	37925.0	-Infinity	0.0
744	37950.0	-Infinity	0.0
744	37975.0	-Infinity	0.0
744	38000.0	-Infinity	0.0
744	38025.0	-Infinity	0.0
744	38050.0	-Infinity	0.0
744	38075.004	-Infinity	0.0
744	38100.0	-Infinity	0.0
744	38124.996	-Infinity	0.0
744	38150.0	-Infinity	0.0
744	38175.004	-Infinity	0.0
744	38200.0	-Infinity	0.0
744	38224.996	-Infinity	0.0
744	38250.0	-Infinity	0.0
744	38275.004	-Infinity	0.0
744	38300.0	-Infinity	0.0
744	38324.996	-Infinity	0.0
744	38350.0	-Infinity	0.0
744	38375.004	-Infinity	0.0
744	38400.0	-Infinity	0.0
744	38424.996	-Infinity	0.0
744	38450.0	-Infinity	0.0
744	38475.004	-Infinity	0.0
744	38500.0	-Infinity	0.0
744	38524.996	-Infinity	0.0
744	38550.0	-Infinity	0.0
744	38575.004	-Infinity	0.0
744	38600.0	-Infinity	0.0
744	38624.996	-Infinity	0.0
744	38650.0	-Infinity	0.0
744	38675.004	-Infinity	0.0
744	38700.0	-Infinity	0.0
744	38724.996	-Infinity	0.0
744	38750.0	-Infinity	0.0
744	38775.004	-Infinity	0.0
744	38800.0	-Infinity	0.0
744	38824.996	-Infinity	0.0
744	38850.0	-Infinity	0.0
744	38875.004	-Infinity	0.0
744	38900.0	-Infinity	0.0
744	38924.996	-Infinity	0.0
744	38950.0	-Infinity	0.0
744	38975.004	-Infinity	0.0
744	39000.0	-Infinity	0.0
744	39024.996	-Infinity	0.0
744	39050.0	-Infinity	0.0
744	39075.004	-Infinity	0.0
744	39100.0	-Infinity	0.0
744	39124.996	-Infinity	0.0
744	39150.0	-Infinity	0.0
744	39175.004	-Infinity	0.0
744	39200.0	-Infinity	0.0
744	39224.996	-Infinity	0.0
744	39250.0	-Infinity	0.0
744	39275.004	-Infinity	0.0
744	39300.0	-Infinity	0.0
744	39324.996	-Infinity	0.0
744	39350.0	-Infinity	0.0
744	39375.004	-Infinity	0.0
744	39400.0	-Infinity	0.0
744	39424.996	-Infinity	0.0
744	39450.0	-Infinity	0.0
744	39475.004	-Infinity	0.0
744	39500.0	-Infinity	0.0
744	39524.996	-Infinity	0.0
744	39550.0	-Infinity	0.0
744	39575.004	-Infinity	0.0
744	39600.0	-Infinity	0.0
744	39624.996	-Infinity	0.0
744	39650.0	-Infinity	0.0
744	39675.004	-Infinity	0.0
744	39700.0	-Infinity	0.0
744	39724.996	-Infinity	0.0
744	39750.0	-Infinity	0.0
744	39775.004	-Infinity	0.0
744	39800.0	-Infinity	0.0
744	39824.996	-Infinity	0.0
744	39850.0	-Infinity	0.0
744	39875.004	-Infinity	0.0
744	39900.0	-Infinity	0.0
744	39924.996	-Infinity	0.0
744	39950.0	-Infinity	0.0
744	39975.004	-Infinity	0.0
744	40000.0	-Infinity	0.0
744	40024.996	-Infinity	0.0
744	40050.0	-Infinity	0.0
744	40075.004	-Infinity	0.0
744	40100.0	-Infinity	0.0
744	40124.996	-Infinity	0.0
744	40150.0	-Infinity	0.0
744	40175.004	-Infinity	0.0
744	40200.0	-Infinity	0.0
744	40224.996	-Infinity	0.0
744	40250.0	-Infinity	0.0
744	40275.004	-Infinity	0.0
744	40300.0	-Infinity	0.0
744	40324.996	-Infinity	0.0
744	40350.0	-Infinity	0.0
744	40375.004	-Infinity	0.0
744	40400.0	-Infinity	0.0
744	40424.996	-Infinity	0.0
744	40450.0	-Infinity	0.0
744	40475.004	-Infinity	0.0
744	40500.0	-Infinity	0.0
744	40524.996	-Infinity	0.0
744	40550.0	-Infinity	0.0
744	40575.004	-Infinity	0.0
744	40600.0	-Infinity	0.0
744	40624.996	-Infinity	0.0
744	40650.0	-Infinity	0.0
744	40675.004	-Infinity	0.0
744	40700.0	-Infinity	0.0
744	40724.996	-Infinity	0.0
744	40750.0	-Infinity	0.0
744	40775.004	-Infinity	0.0
744	40800.0	-Infinity	0.0
744	40824.996	-Infinity	0.0
744	40850.0	-Infinity	0.0
744	40875.004	-Infinity	0.0
744	40900.0	-Infinity	0.0
744	40924.996	-Infinity	0.0
744	40950.0	-Infinity	0.0
744	40975.004	-Infinity	0.0
744	41000.0	-Infinity	0.0
744	41024.996	-Infinity	0.0
744	41050.0	-Infinity	0.0
744	41075.004	-Infinity	0.0
744	41100.0	-Infinity	0.0
744	41124.996	-Infinity	0.0
744	41150.0	-Infinity	0.0
744	41175.004	-Infinity	0.0
744	41200.0	-Infinity	0.0
744	41224.996	-Infinity	0.0
744	41250.0	-Infinity	0.0
744	41275.004	-Infinity	0.0
744	41300.0	-Infinity	0.0
744	41324.996	-Infinity	0.0
744	41350.0	-Infinity	0.0
744	41375.004	-Infinity	0.0
744	41400.0	-Infinity	0.0
744	41424.996	-Infinity	0.0
744	41450.0	-Infinity	0.0
744	41475.004	-Infinity	0.0
744	41500.0	-Infinity	0.0
744	41524.996	-Infinity	0.0
744	41550.0	-Infinity	0.0
744	41575.004	-Infinity	0.0
744	41600.0	-Infinity	0.0
744	41624.996	-Infinity	0.0
744	41650.0	-Infinity	0.0
744	41675.004	-Infinity	0.0
744	41700.0	-Infinity	0.0
744	41724.996	-Infinity	0.0
744	41750.0	-Infinity	0.0
744	41775.004	-Infinity	0.0
744	41800.0	-Infinity	0.0
744	41824.996	-Infinity	0.0
744	41850.0	-Infinity	0.0
744	41875.004	-Infinity	0.0
744	41900.0	-Infinity	0.0
744	41924.996	-Infinity	0.0
744	41950.0	-Infinity	0.0
744	41975.004	-Infinity	0.0
744	42000.0	-Infinity	0.0
744	42024.996	-Infinity	0.0
744	42050.0	-Infinity	0.0
744	42075.004	-Infinity	0.0
744	42100.0	-Infinity	0.0
744	42124.996	-Infinity	0.0
744	42150.0	-Infinity	0.0
744	42175.004	-Infinity	0.0
744	42200.0	-Infinity	0.0
744	42224.996	-Infinity	0.0
744	42250.0	-Infinity	0.0
744	42275.004	-Infinity	0.0
744	42300.0	-Infinity	0.0
744	42324.996	-Infinity	0.0
744	42350.0	-Infinity	0.0
744	42375.004	-Infinity	0.0
744	42400.0	-Infinity	0.0
744	42424.996	-Infinity	0.0
744	42450.0	-Infinity	0.0
744	42475.004	-Infinity	0.0
744	42500.0	-Infinity	0.0
744	42524.996	-Infinity	0.0
744	42550.0	-Infinity	0.0
744	42575.004	-Infinity	0.0
744	42600.0	-Infinity	0.0
744	42624.996	-Infinity	0.0
744	42650.0	-Infinity	0.0
744	42675.004	-Infinity	0.0
744	42700.0	-Infinity	0.0
744	42724.996	-Infinity	0.0
744	42750.0	-Infinity	0.0
744	42775.004	-Infinity	0.0
744	42800.0	-Infinity	0.0
744	42824.996	-Infinity	0.0
744	42850.0	-Infinity	0.0
744	42875.004	-Infinity	0.0
744	42900.0	-Infinity	0.0
744	42924.996	-Infinity	0.0
744	42950.0	-Infinity	0.0
744	42975.004	-Infinity	0.0
744	43000.0	-Infinity	0.0
744	43024.996	-Infinity	0.0
744	43050.0	-Infinity	0.0
744	43075.004	-Infinity	0.0
744	43100.0	-Infinity	0.0
744	43124.996	-Infinity	0.0
744	43150.0	-Infinity	0.0
744	43175.004	-Infinity	0.0
744	43200.0	-Infinity	0.0
744	43224.996	-Infinity	0.0
744	43250.0	-Infinity	0.0
744	43275.004	-Infinity	0.0
744	43300.0	-Infinity	0.0
744	43324.996	-Infinity	0.0
744	43350.0	-Infinity	0.0
744	43375.004	-Infinity	0.0
744	43400.0	-Infinity	0.0
744	43424.996	-Infinity	0.0
744	43450.0	-Infinity	0.0
744	43475.004	-Infinity	0.0
744	43500.0	-Infinity	0.0
744	43524.996	-Infinity	0.0
744	43550.0	-Infinity	0.0
744	43575.004	-Infinity	0.0
744	43600.0	-Infinity	0.0
744	43624.996	-Infinity	0.0
744	43650.0	-Infinity	0.0
744	43675.004	-Infinity	0.0
744	43700.0	-Infinity	0.0
744	43724.996	-Infinity	0.0
744	43750.0	-Infinity	0.0
744	43775.004	-Infinity	0.0
744	43800.0	-Infinity	0.0
744	43824.996	-Infinity	0.0
744	43850.0	-Infinity	0.0
744	43875.004	-Infinity	0.0
744	43900.0	-Infinity	0.0
744	43924.996	-Infinity	0.0
744	43950.0	-Infinity	0.0
744	43975.004	-Infinity	0.0
744	44000.0	-Infinity	0.0
744	44024.996	-Infinity	0.0
744	44050.0	-Infinity	0.0
744	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
744	0.0	-Infinity	0.0
744	25.0	-Infinity	0.0
744	50.0	-Infinity	0.0
744	75.0	-Infinity	0.0
744	100.0	-Infinity	0.0
744	125.0	-Infinity	0.0
744	150.0	-Infinity	0.0
744	175.0	-Infinity	0.0
744	200.0	-Infinity	0.0
744	225.0	-Infinity	0.0
744	250.0	-Infinity	0.0
744	275.0	-Infinity	0.0
744	300.0	-Infinity	0.0
744	325.0	-Infinity	0.0
744	350.0	-Infinity	0.0
744	375.0	-Infinity	0.0
744	400.0	-Infinity	0.0
744	425.0	-Infinity	0.0
744	450.0	-Infinity	0.0
744	475.0	-Infinity	0.0
744	500.0	-Infinity	0.0
744	525.0	-Infinity	0.0
744	550.0	-Infinity	0.0
744	575.0	-Infinity	0.0
744	600.0	-Infinity	0.0
744	625.0	-Infinity	0.0
744	650.0	-Infinity	0.0
744	675.0	-Infinity	0.0
744	700.0	-Infinity	0.0
744	725.0	-Infinity	0.0
744	750.0	-Infinity	0.0
744	775.0	-Infinity	0.0
744	800.0	-Infinity	0.0
744	825.0	-Infinity	0.0
744	850.0	-Infinity	0.0
744	875.0	-Infinity	0.0
744	900.0	-Infinity	0.0
744	925.0	-Infinity	0.0
744	950.0	-Infinity	0.0
744	975.0	-Infinity	0.0
744	1000.0	-Infinity	0.0
744	1025.0	-Infinity	0.0
744	1050.0	-Infinity	0.0
744	1075.0	-Infinity	0.0
744	1100.0	-Infinity	0.0
744	1125.0	-Infinity	0.0
744	1150.0	-Infinity	0.0
744	1175.0	-Infinity	0.0
744	1200.0	-Infinity	0.0
744	1225.0	-Infinity	0.0
744	1250.0	-Infinity	0.0
744	1275.0	-Infinity	0.0
744	1300.0	-Infinity	0.0
744	1325.0	-Infinity	0.0
744	1350.0	-Infinity	0.0
744	1375.0	-Infinity	0.0
744	1400.0	-Infinity	0.0
744	1425.0	-Infinity	0.0
744	1450.0	-Infinity	0.0
744	1475.0	-Infinity	0.0
744	1500.0	-Infinity	0.0
744	1525.0	-Infinity	0.0
744	1550.0	-Infinity	0.0
744	1575.0	-Infinity	0.0
744	1600.0	-Infinity	0.0
744	1625.0	-Infinity	0.0
744	1650.0	-Infinity	0.0
744	1675.0	-Infinity	0.0
744	1700.0	-Infinity	0.0
744	1725.0	-Infinity	0.0
744	1750.0	-Infinity	0.0
744	1775.0	-Infinity	0.0
744	1800.0	-Infinity	0.0
744	1825.0	-Infinity	0.0
744	1850.0	-Infinity	0.0
744	1875.0	-Infinity	0.0
744	1900.0	-Infinity	0.0
744	1925.0	-Infinity	0.0
744	1950.0	-Infinity	0.0
744	1975.0	-Infinity	0.0
744	2000.0	-Infinity	0.0
744	2025.0	-Infinity	0.0
744	2050.0	-Infinity	0.0
744	2075.0	-Infinity	0.0
744	2100.0	-Infinity	0.0
744	2125.0	-Infinity	0.0
744	2150.0	-Infinity	0.0
744	2175.0	-Infinity	0.0
744	2200.0	-Infinity	0.0
744	2225.0	-Infinity	0.0
744	2250.0	-Infinity	0.0
744	2275.0	-Infinity	0.0
744	2300.0	-Infinity	0.0
744	2325.0	-Infinity	0.0
744	2350.0	-Infinity	0.0
744	2375.0	-Infinity	0.0
744	2400.0	-Infinity	0.0
744	2425.0	-Infinity	0.0
744	2450.0	-Infinity	0.0
744	2475.0	-Infinity	0.0
744	2500.0	-Infinity	0.0
744	2525.0	-Infinity	0.0
744	2550.0	-Infinity	0.0
744	2575.0	-Infinity	0.0
744	2600.0	-Infinity	0.0
744	2625.0	-Infinity	0.0
744	2650.0	-Infinity	0.0
744	2675.0	-Infinity	0.0
744	2700.0	-Infinity	0.0
744	2725.0	-Infinity	0.0
744	2750.0	-Infinity	0.0
744	2775.0	-Infinity	0.0
744	2800.0	-Infinity	0.0
744	2825.0	-Infinity	0.0
744	2850.0	-Infinity	0.0
744	2875.0	-Infinity	0.0
744	2900.0	-Infinity	0.0
744	2925.0	-Infinity	0.0
744	2950.0	-Infinity	0.0
744	2975.0	-Infinity	0.0
744	3000.0	-Infinity	0.0
744	3025.0	-Infinity	0.0
744	3050.0	-Infinity	0.0
744	3075.0	-Infinity	0.0
744	3100.0	-Infinity	0.0
744	3125.0	-Infinity	0.0
744	3150.0	-Infinity	0.0
744	3175.0	-Infinity	0.0
744	3200.0	-Infinity	0.0
744	3225.0	-Infinity	0.0
744	3250.0	-Infinity	0.0
744	3275.0	-Infinity	0.0
744	3300.0	-Infinity	0.0
744	3325.0	-Infinity	0.0
744	3350.0	-Infinity	0.0
744	3375.0	-Infinity	0.0
744	3400.0	-Infinity	0.0
744	3425.0	-Infinity	0.0
744	3450.0	-Infinity	0.0
744	3475.0	-Infinity	0.0
744	3500.0	-Infinity	0.0
744	3525.0	-Infinity	0.0
744	3550.0	-Infinity	0.0
744	3575.0	-Infinity	0.0
744	3600.0	-Infinity	0.0
744	3625.0	-Infinity	0.0
744	3650.0	-Infinity	0.0
744	3675.0	-Infinity	0.0
744	3700.0	-Infinity	0.0
744	3725.0	-Infinity	0.0
744	3750.0	-Infinity	0.0
744	3775.0	-Infinity	0.0
744	3800.0	-Infinity	0.0
744	3825.0	-Infinity	0.0
744	3850.0	-Infinity	0.0
744	3875.0	-Infinity	0.0
744	3900.0	-Infinity	0.0
744	3925.0	-Infinity	0.0
744	3950.0	-Infinity	0.0
744	3975.0	-Infinity	0.0
744	4000.0	-Infinity	0.0
744	4025.0	-Infinity	0.0
744	4050.0	-Infinity	0.0
744	4075.0	-Infinity	0.0
744	4100.0	-Infinity	0.0
744	4125.0	-Infinity	0.0
744	4150.0	-Infinity	0.0
744	4175.0	-Infinity	0.0
744	4200.0	-Infinity	0.0
744	4225.0	-Infinity	0.0
744	4250.0	-Infinity	0.0
744	4275.0	-Infinity	0.0
744	4300.0	-Infinity	0.0
744	4325.0	-Infinity	0.0
744	4350.0	-Infinity	0.0
744	4375.0	-Infinity	0.0
744	4400.0	-Infinity	0.0
744	4425.0	-Infinity	0.0
744	4450.0	-Infinity	0.0
744	4475.0	-Infinity	0.0
744	4500.0	-Infinity	0.0
744	4525.0	-Infinity	0.0
744	4550.0	-Infinity	0.0
744	4575.0	-Infinity	0.0
744	4600.0	-Infinity	0.0
744	4625.0	-Infinity	0.0
744	4650.0	-Infinity	0.0
744	4675.0	-Infinity	0.0
744	4700.0	-Infinity	0.0
744	4725.0	-Infinity	0.0
744	4750.0	-Infinity	0.0
744	4775.0	-Infinity	0.0
744	4800.0	-Infinity	0.0
744	4825.0	-Infinity	0.0
744	4850.0	-Infinity	0.0
744	4875.0	-Infinity	0.0
744	4900.0	-Infinity	0.0
744	4925.0	-Infinity	0.0
744	4950.0	-Infinity	0.0
744	4975.0	-Infinity	0.0
744	5000.0	-Infinity	0.0
744	5025.0	-Infinity	0.0
744	5050.0	-Infinity	0.0
744	5075.0	-Infinity	0.0
744	5100.0	-Infinity	0.0
744	5125.0	-Infinity	0.0
744	5150.0	-Infinity	0.0
744	5175.0	-Infinity	0.0
744	5200.0	-Infinity	0.0
744	5225.0	-Infinity	0.0
744	5250.0	-Infinity	0.0
744	5275.0	-Infinity	0.0
744	5300.0	-Infinity	0.0
744	5325.0	-Infinity	0.0
744	5350.0	-Infinity	0.0
744	5375.0	-Infinity	0.0
744	5400.0	-Infinity	0.0
744	5425.0	-Infinity	0.0
744	5450.0	-Infinity	0.0
744	5475.0	-Infinity	0.0
744	5500.0	-Infinity	0.0
744	5525.0	-Infinity	0.0
744	5550.0	-Infinity	0.0
744	5575.0	-Infinity	0.0
744	5600.0	-Infinity	0.0
744	5625.0	-Infinity	0.0
744	5650.0	-Infinity	0.0
744	5675.0	-Infinity	0.0
744	5700.0	-Infinity	0.0
744	5725.0	-Infinity	0.0
744	5750.0	-Infinity	0.0
744	5775.0	-Infinity	0.0
744	5800.0	-Infinity	0.0
744	5825.0	-Infinity	0.0
744	5850.0	-Infinity	0.0
744	5875.0	-Infinity	0.0
744	5900.0	-Infinity	0.0
744	5925.0	-Infinity	0.0
744	5950.0	-Infinity	0.0
744	5975.0	-Infinity	0.0
744	6000.0	-Infinity	0.0
744	6025.0	-Infinity	0.0
744	6050.0	-Infinity	0.0
744	6075.0	-Infinity	0.0
744	6100.0	-Infinity	0.0
744	6125.0	-Infinity	0.0
744	6150.0	-Infinity	0.0
744	6175.0	-Infinity	0.0
744	6200.0	-Infinity	0.0
744	6225.0	-Infinity	0.0
744	6250.0	-Infinity	0.0
744	6275.0	-Infinity	0.0
744	6300.0	-Infinity	0.0
744	6325.0	-Infinity	0.0
744	6350.0	-Infinity	0.0
744	6375.0	-Infinity	0.0
744	6400.0	-Infinity	0.0
744	6425.0	-Infinity	0.0
744	6450.0	-Infinity	0.0
744	6475.0	-Infinity	0.0
744	6500.0	-Infinity	0.0
744	6525.0	-Infinity	0.0
744	6550.0	-Infinity	0.0
