Seq	Frequency/Hz	Amplitude/dB	Energy
344	3875.0	-26.211327	0.002392585
344	3900.0	-29.178204	0.0012083132
344	3925.0	-19.222662	0.011960072
344	3950.0	-36.534157	2.2211832E-4
344	3975.0	-16.953827	0.020165892
344	4000.0	-31.909086	6.443048E-4
344	4025.0	-19.705748	0.010701022
344	4050.0	-29.306656	0.0011730987
344	4075.0	-23.405207	0.004565406
344	4100.0	-25.251303	0.0029844875
344	4125.0	-32.07228	6.2054297E-4
344	4150.0	-22.164412	0.006075176
344	4175.0	-27.265654	0.0018768719
344	4200.0	-27.378618	0.0018286813
344	4225.0	-36.10162	2.453794E-4
344	4250.0	-34.821526	3.2949404E-4
344	4275.0	-23.922794	0.0040524784
344	4300.0	-30.230217	9.483712E-4
344	4325.0	-20.007708	0.00998227
344	4350.0	-28.972252	0.0012669947
344	4375.0	-31.07064	7.815127E-4
344	4400.0	-28.402767	0.0014445189
344	4425.0	-39.62612	1.0899032E-4
344	4450.0	-30.54287	8.824964E-4
344	4475.0	-32.36445	5.801701E-4
344	4500.0	-26.877625	0.0020522848
344	4525.0	-25.960884	0.0025346125
344	4550.0	-27.323627	0.0018519843
344	4575.0	-28.415642	0.0014402431
344	4600.0	-27.811607	0.0016551566
344	4625.0	-20.326107	0.00927661
344	4650.0	-25.916859	0.0025604372
344	4675.0	-32.564354	5.5406993E-4
344	4700.0	-45.53962	2.7927883E-5
344	4725.0	-53.50731	4.4593226E-6
344	4750.0	-24.879982	0.0032508862
344	4775.0	-23.887691	0.0040853643
344	4800.0	-41.51101	7.0615286E-5
344	4825.0	-38.293205	1.4814246E-4
344	4850.0	-29.81446	0.0010436476
344	4875.0	-25.541283	0.0027917193
344	4900.0	-32.361633	5.80546E-4
344	4925.0	-38.657753	1.36215E-4
344	4950.0	-40.770584	8.374172E-5
344	4975.0	-35.904102	2.567969E-4
344	5000.0	-25.557426	0.0027813606
344	5025.0	-27.01729	0.0019873346
344	5050.0	-36.67216	2.151711E-4
344	5075.0	-40.72706	8.458514E-5
344	5100.0	-34.12347	3.8694826E-4
344	5125.0	-30.534012	8.8429835E-4
344	5150.0	-29.805918	0.001045703
344	5175.0	-41.71076	6.744103E-5
344	5200.0	-26.695892	0.0021399856
344	5225.0	-33.29325	4.6846282E-4
344	5250.0	-23.895836	0.00407771
344	5275.0	-29.225657	0.0011951826
344	5300.0	-32.232574	5.980573E-4
344	5325.0	-42.361343	5.805848E-5
344	5350.0	-41.81273	6.587599E-5
344	5375.0	-36.160416	2.4207967E-4
344	5400.0	-29.701763	0.0010710845
344	5425.0	-36.65371	2.1608724E-4
344	5450.0	-38.986908	1.2627266E-4
344	5475.0	-46.40507	2.2881939E-5
344	5500.0	-34.156624	3.840058E-4
344	5525.0	-35.528664	2.7998444E-4
344	5550.0	-49.97625	1.0054839E-5
344	5575.0	-40.72692	8.458783E-5
344	5600.0	-38.417458	1.439642E-4
344	5625.0	-34.9616	3.1903625E-4
344	5650.0	-41.54781	7.001953E-5
344	5675.0	-38.346695	1.4632908E-4
344	5700.0	-37.679832	1.7061476E-4
344	5725.0	-38.65318	1.3635852E-4
344	5750.0	-39.665848	1.0799792E-4
344	5775.0	-40.111885	9.745667E-5
344	5800.0	-40.019665	9.9548255E-5
344	5825.0	-40.313107	9.304425E-5
344	5850.0	-40.227413	9.489831E-5
344	5875.0	-40.43833	9.039962E-5
344	5900.0	-40.18723	9.578042E-5
344	5925.0	-40.57652	8.756851E-5
344	5950.0	-40.17962	9.5948424E-5
344	5975.0	-40.60366	8.702292E-5
344	6000.0	-40.06362	9.854575E-5
344	6025.0	-40.733837	8.4453204E-5
344	6050.0	-40.42533	9.067074E-5
344	6075.0	-40.731728	8.449432E-5
344	6100.0	-40.419292	9.0796835E-5
344	6125.0	-40.604706	8.700203E-5
344	6150.0	-40.184456	9.584174E-5
344	6175.0	-40.946968	8.0408696E-5
344	6200.0	-40.23388	9.475721E-5
344	6225.0	-40.574738	8.7604516E-5
344	6250.0	-40.19836	9.553531E-5
344	6275.0	-40.439278	9.0379996E-5
344	6300.0	-40.527855	8.855528E-5
344	6325.0	-40.30316	9.3257506E-5
344	6350.0	-40.70085	8.50971E-5
344	6375.0	-40.50842	8.8952474E-5
344	6400.0	-40.441025	9.034356E-5
344	6425.0	-40.732254	8.448405E-5
344	6450.0	-40.13596	9.691784E-5
344	6475.0	-40.265713	9.4065166E-5
344	6500.0	-39.973316	1.0061632E-4
344	6525.0	-40.44766	9.020573E-5
344	6550.0	-40.103455	9.7646014E-5
344	6575.0	-40.646454	8.616969E-5
344	6600.0	-40.438	9.0406575E-5
344	6625.0	-40.25257	9.4350195E-5
344	6650.0	-40.15394	9.6517586E-5
344	6675.0	-40.02195	9.9495875E-5
344	6700.0	-40.193375	9.5644995E-5
344	6725.0	-40.46704	8.9803994E-5
344	6750.0	-40.035023	9.9196746E-5
344	6775.0	-40.310753	9.309456E-5
344	6800.0	-40.110832	9.748028E-5
344	6825.0	-39.904552	1.02222046E-4
344	6850.0	-39.87776	1.0285464E-4
344	6875.0	-39.72163	1.066196E-4
344	6900.0	-39.65339	1.08308166E-4
344	6925.0	-39.43782	1.1381984E-4
344	6950.0	-39.6425	1.0858003E-4
344	6975.0	-39.73624	1.0626151E-4
344	7000.0	-39.118484	1.2250438E-4
344	7025.0	-38.981667	1.2642513E-4
344	7050.0	-38.950977	1.2732162E-4
344	7075.0	-38.592625	1.3827303E-4
344	7100.0	-40.017544	9.959686E-5
344	7125.0	-37.6074	1.7348424E-4
344	7150.0	-33.947838	4.0291765E-4
344	7175.0	-34.608685	3.460442E-4
344	7200.0	-38.007847	1.5820329E-4
344	7225.0	-41.65914	6.824735E-5
344	7250.0	-37.30193	1.8612604E-4
344	7275.0	-36.654144	2.1606564E-4
344	7300.0	-37.123848	1.9391673E-4
344	7325.0	-46.330635	2.3277513E-5
344	7350.0	-37.633938	1.7242742E-4
344	7375.0	-35.889557	2.5765845E-4
344	7400.0	-27.283722	0.00186908
344	7425.0	-37.037304	1.9781978E-4
344	7450.0	-37.622265	1.7289154E-4
344	7475.0	-34.66782	3.4136415E-4
344	7500.0	-34.2005	3.8014556E-4
344	7525.0	-27.468758	0.0017911178
344	7550.0	-22.921806	0.005102929
344	7575.0	-52.632782	5.4540883E-6
344	7600.0	-29.957832	0.0010097568
344	7625.0	-34.057182	3.929E-4
344	7650.0	-29.208035	0.0012000421
344	7675.0	-26.48468	0.0022466322
344	7700.0	-30.071644	9.836387E-4
344	7725.0	-33.29803	4.6794748E-4
344	7750.0	-32.487293	5.639888E-4
344	7775.0	-27.239334	0.0018882807
344	7800.0	-26.365377	0.0023092036
344	7825.0	-33.317295	4.658764E-4
344	7850.0	-30.623238	8.6631556E-4
344	7875.0	-29.23422	0.001192828
344	7900.0	-31.058655	7.8367227E-4
344	7925.0	-26.641628	0.0021668915
344	7950.0	-29.647419	0.001084571
344	7975.0	-39.1464	1.2171944E-4
344	8000.0	-32.066128	6.2142266E-4
344	8025.0	-29.90639	0.0010217886
344	8050.0	-20.126167	0.009713669
344	8075.0	-27.162659	0.0019219148
344	8100.0	-29.741438	0.0010613439
344	8125.0	-32.699852	5.3705013E-4
344	8150.0	-28.400438	0.001445294
344	8175.0	-37.668106	1.7107624E-4
344	8200.0	-31.43441	7.187187E-4
344	8225.0	-28.261395	0.001492315
344	8250.0	-28.463982	0.0014243011
344	8275.0	-24.632797	0.0034412816
344	8300.0	-32.385174	5.7740806E-4
344	8325.0	-24.489288	0.0035568955
344	8350.0	-22.726765	0.0053373226
344	8375.0	-26.862593	0.0020594005
344	8400.0	-33.557236	4.4083525E-4
344	8425.0	-24.88795	0.003244927
344	8450.0	-31.444597	7.170349E-4
344	8475.0	-24.76213	0.003340311
344	8500.0	-33.349636	4.6241976E-4
344	8525.0	-21.836235	0.0065520373
344	8550.0	-21.312546	0.0073917173
344	8575.0	-23.005375	0.005005673
344	8600.0	-22.735512	0.005326584
344	8625.0	-33.50726	4.4593768E-4
344	8650.0	-22.458994	0.0056767603
344	8675.0	-31.198065	7.5891573E-4
344	8700.0	-20.43854	0.009039531
344	8725.0	-29.227312	0.0011947275
344	8750.0	-37.00665	1.9922097E-4
344	8775.0	-18.192804	0.015160707
344	8800.0	-35.430553	2.8638128E-4
344	8825.0	-21.617577	0.0068903663
344	8850.0	-29.016829	0.0012540569
344	8875.0	-27.524302	0.0017683561
344	8900.0	-27.218142	0.0018975179
344	8925.0	-32.972694	5.0434837E-4
344	8950.0	-20.453224	0.00900902
344	8975.0	-15.602508	0.027526388
344	9000.0	-24.152372	0.0038438179
344	9025.0	-19.48394	0.011261756
344	9050.0	-29.848988	0.0010353834
344	9075.0	-24.809402	0.0033041488
344	9100.0	-34.54229	3.5137523E-4
344	9125.0	-29.818766	0.0010426138
344	9150.0	-21.199284	0.0075870263
344	9175.0	-16.02515	0.02497382
344	9200.0	-23.395935	0.0045751645
344	9225.0	-20.927368	0.008077243
344	9250.0	-23.67656	0.0042888816
344	9275.0	-17.734846	0.016846722
344	9300.0	-25.967022	0.0025310332
344	9325.0	-17.004238	0.019933162
344	9350.0	-26.775986	0.0021008814
344	9375.0	-19.968119	0.01007368
344	9400.0	-20.500465	0.008911557
344	9425.0	-21.770933	0.0066513033
344	9450.0	-15.291441	0.029570317
344	9475.0	-30.582197	8.745411E-4
344	9500.0	-18.238607	0.0150016565
344	9525.0	-13.802481	0.041663136
344	9550.0	-16.838264	0.020709686
344	9575.0	-19.919716	0.010186583
344	9600.0	-14.748404	0.03350886
344	9625.0	-13.745795	0.042210493
344	9650.0	-13.416718	0.045533217
344	9675.0	-16.459991	0.022594407
344	9700.0	-10.485086	0.08943167
344	9725.0	-12.196592	0.06030326
344	9750.0	-17.024406	0.01984081
344	9775.0	-19.080551	0.012357903
344	9800.0	-19.270432	0.011829241
344	9825.0	-15.319431	0.029380344
344	9850.0	-41.760498	6.667306E-5
344	9875.0	-16.733156	0.021217017
344	9900.0	-22.181454	0.0060513825
344	9925.0	-15.083952	0.031017356
344	9950.0	-12.711253	0.05356421
344	9975.0	-16.839973	0.020701539
344	10000.0	-23.286974	0.0046914015
344	10025.0	-7.751686	0.16781524
344	10050.0	-11.26037	0.07481058
344	10075.0	-13.863669	0.041080248
344	10100.0	-20.605516	0.008698582
344	10125.0	-12.042099	0.06248705
344	10150.0	-10.792245	0.083325036
344	10175.0	-11.119446	0.077277936
344	10200.0	-22.18632	0.0060446067
344	10225.0	-17.11524	0.019430144
344	10250.0	-7.9149714	0.1616229
344	10275.0	-6.7342086	0.2121188
344	10300.0	-15.464022	0.02841828
344	10325.0	-12.162747	0.06077504
344	10350.0	-4.489378	0.35568225
344	10375.0	-6.395198	0.2293402
344	10400.0	-15.451765	0.028498596
344	10425.0	-7.8743877	0.16314028
344	10450.0	-12.645074	0.05438668
344	10475.0	-21.995861	0.0063155876
344	10500.0	-4.916781	0.32234573
344	10525.0	-6.44396	0.2267796
344	10550.0	-2.7730677	0.5280721
344	10575.0	-9.968496	0.10072805
344	10600.0	-6.911972	0.20361173
344	10625.0	-2.8137798	0.5231449
344	10650.0	-8.161992	0.15268655
344	10675.0	-20.904068	0.008120695
344	10700.0	-6.614213	0.21806134
344	10725.0	-20.08807	0.009799256
344	10750.0	-11.632437	0.06866831
344	10775.0	-6.607806	0.21838327
344	10800.0	-13.496875	0.044700522
344	10825.0	-7.3073964	0.18589185
344	10850.0	-4.1723104	0.38262114
344	10875.0	-11.358367	0.07314141
344	10900.0	-8.227208	0.15041085
344	10925.0	-15.303972	0.029485112
344	10950.0	-13.783405	0.041846536
344	10975.0	-10.210662	0.095265105
344	11000.0	-7.314205	0.18560065
344	11025.0	-13.968905	0.040096775
344	11050.0	-18.399763	0.014455186
344	11075.0	-9.845091	0.10363128
344	11100.0	-27.650486	0.0017177163
344	11125.0	-16.77006	0.021037498
344	11150.0	-5.541974	0.27912745
344	11175.0	-10.992752	0.079565495
344	11200.0	-6.1159062	0.24457347
344	11225.0	-7.6641283	0.17123288
344	11250.0	-5.1403003	0.30617514
344	11275.0	-9.050025	0.12445075
344	11300.0	-12.410058	0.05741088
344	11325.0	-8.67261	0.13574973
344	11350.0	-11.708976	0.0674687
344	11375.0	-6.8853803	0.20486227
344	11400.0	-16.520397	0.022282315
344	11425.0	-14.362581	0.03662199
344	11450.0	-20.026642	0.0099388445
344	11475.0	-34.998035	3.163708E-4
344	11500.0	-12.020189	0.06280308
344	11525.0	-16.895765	0.020437296
344	11550.0	-22.96896	0.0050478214
344	11575.0	-25.276203	0.0029674252
344	11600.0	-17.22578	0.018941829
344	11625.0	-9.966408	0.10077648
344	11650.0	-13.962642	0.040154647
344	11675.0	-18.194738	0.015153959
344	11700.0	-23.547228	0.004418525
344	11725.0	-12.065388	0.062152877
344	11750.0	-12.10517	0.06158613
344	11775.0	-10.04244	0.09902752
344	11800.0	-21.41186	0.007224605
344	11825.0	-16.219696	0.023879785
344	11850.0	-11.105046	0.07753456
344	11875.0	-15.801237	0.026295193
344	11900.0	-15.110369	0.030829266
344	11925.0	-23.317436	0.0046586096
344	11950.0	-12.683191	0.05391143
344	11975.0	-13.901621	0.04072283
344	12000.0	-13.186869	0.048007943
344	12025.0	-14.520939	0.03531069
344	12050.0	-20.602533	0.008704558
344	12075.0	-13.272791	0.04706747
344	12100.0	-15.186505	0.030293502
344	12125.0	-5.218582	0.3007058
344	12150.0	-5.7211943	0.2678432
344	12175.0	-13.155828	0.048352294
344	12200.0	-12.946154	0.050743997
344	12225.0	-11.984222	0.06332538
344	12250.0	-7.2325535	0.18912314
344	12275.0	-3.2091928	0.47761807
344	12300.0	-5.6949654	0.26946568
344	12325.0	-32.008537	6.2971824E-4
344	12350.0	-1.1091118	0.7746202
344	12375.0	-4.923243	0.32186645
344	12400.0	-15.780754	0.0264195
344	12425.0	-0.59359896	0.87224823
344	12450.0	0.16100036	1.0377674
344	12475.0	-2.975887	0.50397766
344	12500.0	-14.377283	0.036498223
344	12525.0	-13.164007	0.04826133
344	12550.0	-1.4396232	0.7178566
344	12575.0	-0.8701653	0.81843364
344	12600.0	-9.877564	0.1028593
344	12625.0	-4.7384005	0.3358613
344	12650.0	2.0168602	1.591058
344	12675.0	-0.75694704	0.84005034
344	12700.0	-5.309878	0.29445043
344	12725.0	-1.9635062	0.6362816
344	12750.0	-6.35175	0.2316461
344	12775.0	-9.935921	0.10148642
344	12800.0	-37.22531	1.8943884E-4
344	12825.0	-47.074562	1.9612988E-5
344	12850.0	-46.279587	2.355272E-5
344	12875.0	-43.024788	4.983346E-5
344	12900.0	-43.298233	4.6792506E-5
344	12925.0	-42.62058	5.4694327E-5
344	12950.0	-42.80944	5.236681E-5
344	12975.0	-41.041092	7.8684796E-5
344	13000.0	-42.76571	5.289676E-5
344	13025.0	-42.4747	5.6562672E-5
344	13050.0	-39.906666	1.0217234E-4
344	13075.0	-42.489388	5.637174E-5
344	13100.0	-47.961536	1.5989923E-5
344	13125.0	-46.002663	2.5103469E-5
344	13150.0	-56.592514	2.191536E-6
344	13175.0	-45.465736	2.8407074E-5
344	13200.0	-40.910496	8.108684E-5
344	13225.0	-54.702496	3.3864956E-6
344	13250.0	-42.34799	5.8237296E-5
344	13275.0	-41.199234	7.58711E-5
344	13300.0	-43.52856	4.4375574E-5
344	13325.0	-46.484062	2.2469527E-5
344	13350.0	-36.24229	2.3755856E-4
344	13375.0	-32.249943	5.9567014E-4
344	13400.0	-30.614086	8.681434E-4
344	13425.0	-31.031885	7.88518E-4
344	13450.0	-31.928402	6.4144575E-4
344	13475.0	-32.125813	6.129409E-4
344	13500.0	-33.66523	4.3000857E-4
344	13525.0	-38.5405	1.3994255E-4
344	13550.0	-39.445953	1.13606875E-4
344	13575.0	-35.10923	3.0837327E-4
344	13600.0	-33.13472	4.858792E-4
344	13625.0	-33.566277	4.3991848E-4
344	13650.0	-37.11507	1.9430903E-4
344	13675.0	-39.05555	1.242926E-4
344	13700.0	-33.31053	4.6660242E-4
344	13725.0	-34.43579	3.600983E-4
344	13750.0	-40.697704	8.515881E-5
344	13775.0	-35.4426	2.8558794E-4
344	13800.0	-37.191345	1.9092628E-4
344	13825.0	-40.580368	8.749099E-5
344	13850.0	-42.08117	6.1927414E-5
344	13875.0	-50.84421	8.2333945E-6
344	13900.0	-41.903404	6.451478E-5
344	13925.0	-36.084396	2.463545E-4
344	13950.0	-36.13526	2.4348585E-4
344	13975.0	-39.69353	1.07311665E-4
344	14000.0	-40.8686	8.187291E-5
344	14025.0	-36.88259	2.0499383E-4
344	14050.0	-35.287712	2.9595703E-4
344	14075.0	-34.439205	3.5981517E-4
344	14100.0	-32.817673	5.2267616E-4
344	14125.0	-33.92756	4.0480355E-4
344	14150.0	-33.74897	4.217966E-4
344	14175.0	-34.62628	3.4464488E-4
344	14200.0	-39.408764	1.1458388E-4
344	14225.0	-38.65184	1.3640053E-4
344	14250.0	-34.595257	3.4711583E-4
344	14275.0	-32.311737	5.872542E-4
344	14300.0	-32.710003	5.357966E-4
344	14325.0	-35.211643	3.0118666E-4
344	14350.0	-37.831825	1.6474705E-4
344	14375.0	-39.662807	1.08073546E-4
344	14400.0	-40.51448	8.8828456E-5
344	14425.0	-49.983353	1.0038409E-5
344	14450.0	-45.245037	2.9887966E-5
344	14475.0	-39.914394	1.0199071E-4
344	14500.0	-40.74297	8.427585E-5
344	14525.0	-39.693115	1.0732193E-4
344	14550.0	-46.448742	2.2653012E-5
344	14575.0	-41.48981	7.096087E-5
344	14600.0	-39.541164	1.1114336E-4
344	14625.0	-36.809338	2.084809E-4
344	14650.0	-36.014038	2.503781E-4
344	14675.0	-40.854588	8.213743E-5
344	14700.0	-48.874527	1.2958283E-5
344	14725.0	-48.68518	1.3535737E-5
344	14750.0	-38.959	1.270867E-4
344	14775.0	-34.141037	3.853862E-4
344	14800.0	-32.67658	5.3993554E-4
344	14825.0	-36.785038	2.0965072E-4
344	14850.0	-42.40335	5.749964E-5
344	14875.0	-45.66414	2.713853E-5
344	14900.0	-46.641518	2.1669473E-5
344	14925.0	-45.93186	2.5516068E-5
344	14950.0	-35.980564	2.5231534E-4
344	14975.0	-35.02363	3.1451194E-4
344	15000.0	-36.554127	2.2109922E-4
344	15025.0	-33.337585	4.6370496E-4
344	15050.0	-32.072655	6.204897E-4
344	15075.0	-34.113106	3.8787295E-4
344	15100.0	-36.85647	2.0623069E-4
344	15125.0	-40.488148	8.936866E-5
344	15150.0	-42.86854	5.165896E-5
344	15175.0	-37.177467	1.9153726E-4
344	15200.0	-34.194454	3.8067525E-4
344	15225.0	-36.706398	2.1348149E-4
344	15250.0	-42.546883	5.5630364E-5
344	15275.0	-41.037857	7.874346E-5
344	15300.0	-41.941696	6.39485E-5
344	15325.0	-55.92331	2.5566362E-6
344	15350.0	-47.47007	1.790577E-5
344	15375.0	-55.78167	2.641392E-6
344	15400.0	-42.82213	5.221406E-5
344	15425.0	-42.11527	6.14431E-5
344	15450.0	-41.805336	6.598823E-5
344	15475.0	-40.489777	8.933513E-5
344	15500.0	-38.12816	1.5388064E-4
344	15525.0	-35.15243	3.0532113E-4
344	15550.0	-37.322037	1.8526627E-4
344	15575.0	-61.277832	7.451036E-7
344	15600.0	-44.344856	3.677179E-5
344	15625.0	-39.496952	1.1228058E-4
344	15650.0	-36.470543	2.253957E-4
344	15675.0	-40.618073	8.673472E-5
344	15700.0	-40.5325	8.846056E-5
344	15725.0	-36.247746	2.3726052E-4
344	15750.0	-36.577827	2.1989588E-4
344	15775.0	-45.968	2.530465E-5
344	15800.0	-39.22782	1.1945873E-4
344	15825.0	-35.417236	2.8726077E-4
344	15850.0	-35.351944	2.9161212E-4
344	15875.0	-37.554237	1.7562092E-4
344	15900.0	-45.893826	2.5740534E-5
344	15925.0	-44.73679	3.3598582E-5
344	15950.0	-37.408165	1.816283E-4
344	15975.0	-35.182957	3.0318266E-4
344	16000.0	-39.32489	1.16818264E-4
344	16025.0	-44.988586	3.170602E-5
344	16050.0	-45.41815	2.8720015E-5
344	16075.0	-67.38618	1.8255037E-7
344	16100.0	-50.82216	8.275306E-6
344	16125.0	-55.628212	2.7363928E-6
344	16150.0	-44.771725	3.3329412E-5
344	16175.0	-44.24492	3.7627728E-5
344	16200.0	-38.973343	1.2666763E-4
344	16225.0	-36.964115	2.0118168E-4
344	16250.0	-36.423565	2.2784708E-4
344	16275.0	-39.667114	1.0796643E-4
344	16300.0	-50.93105	8.070402E-6
344	16325.0	-43.598858	4.366307E-5
344	16350.0	-44.57062	3.4909033E-5
344	16375.0	-49.324028	1.1684155E-5
344	16400.0	-44.320717	3.6976697E-5
344	16425.0	-48.2814	1.48545705E-5
344	16450.0	-42.767315	5.2877207E-5
344	16475.0	-40.126305	9.713357E-5
344	16500.0	-47.185055	1.912029E-5
344	16525.0	-37.873367	1.631786E-4
344	16550.0	-36.116814	2.445225E-4
344	16575.0	-33.701702	4.2641247E-4
344	16600.0	-41.29415	7.4230935E-5
344	16625.0	-35.95762	2.5365187E-4
344	16650.0	-32.235752	5.976196E-4
344	16675.0	-37.563713	1.752381E-4
344	16700.0	-35.225307	3.002404E-4
344	16725.0	-35.08266	3.1026578E-4
344	16750.0	-41.990997	6.322669E-5
344	16775.0	-41.85118	6.529528E-5
344	16800.0	-46.731483	2.1225203E-5
344	16825.0	-39.53066	1.11412526E-4
344	16850.0	-43.64421	4.3209482E-5
344	16875.0	-45.338055	2.9254626E-5
344	16900.0	-38.32079	1.472045E-4
344	16925.0	-44.04944	3.9360093E-5
344	16950.0	-43.41813	4.5518376E-5
344	16975.0	-43.724327	4.2419677E-5
344	17000.0	-41.97592	6.3446496E-5
344	17025.0	-46.001213	2.5111849E-5
344	17050.0	-48.93361	1.2783182E-5
344	17075.0	-41.510612	7.062184E-5
344	17100.0	-36.941536	2.0223043E-4
344	17125.0	-41.80043	6.606274E-5
344	17150.0	-44.125114	3.8680184E-5
344	17175.0	-42.935455	5.086915E-5
344	17200.0	-41.18136	7.6184035E-5
344	17225.0	-36.236046	2.3790039E-4
344	17250.0	-39.20028	1.2021873E-4
344	17275.0	-36.71778	2.1292263E-4
344	17300.0	-33.512047	4.454462E-4
344	17325.0	-31.366764	7.300013E-4
344	17350.0	-32.72397	5.340762E-4
344	17375.0	-37.628014	1.7266284E-4
344	17400.0	-40.998787	7.9455036E-5
344	17425.0	-33.260597	4.7199792E-4
344	17450.0	-30.105549	9.759897E-4
344	17475.0	-30.055443	9.873152E-4
344	17500.0	-34.609978	3.4594137E-4
344	17525.0	-50.48376	8.9459E-6
344	17550.0	-42.436607	5.7060955E-5
344	17575.0	-40.911045	8.107657E-5
344	17600.0	-32.158806	6.083025E-4
344	17625.0	-33.778908	4.18899E-4
344	17650.0	-41.04593	7.859724E-5
344	17675.0	-41.054993	7.843333E-5
344	17700.0	-53.671722	4.2936595E-6
344	17725.0	-54.482418	3.5625264E-6
344	17750.0	-52.33398	5.842543E-6
344	17775.0	-44.25342	3.755415E-5
344	17800.0	-42.51818	5.5999182E-5
344	17825.0	-44.758995	3.3427208E-5
344	17850.0	-48.18233	1.5197318E-5
344	17875.0	-48.005775	1.5827864E-5
344	17900.0	-44.73065	3.3646083E-5
344	17925.0	-41.01608	7.913931E-5
344	17950.0	-36.938435	2.0237478E-4
344	17975.0	-36.250526	2.3710872E-4
344	18000.0	-39.80552	1.04579936E-4
344	18025.0	-45.201538	3.01888E-5
344	18050.0	-43.5884	4.3768316E-5
344	18075.0	-41.4081	7.230857E-5
344	18100.0	-40.827293	8.265526E-5
344	18125.0	-39.799683	1.0472058E-4
344	18150.0	-46.322388	2.332174E-5
344	18175.0	-47.420654	1.8110673E-5
344	18200.0	-48.038097	1.5710508E-5
344	18225.0	-48.63881	1.3681032E-5
344	18250.0	-45.10652	3.0856598E-5
344	18275.0	-44.283253	3.729709E-5
344	18300.0	-45.606247	2.7502705E-5
344	18325.0	-53.98214	3.9974807E-6
344	18350.0	-43.582214	4.3830714E-5
344	18375.0	-44.57016	3.491276E-5
344	18400.0	-38.278595	1.4864163E-4
344	18425.0	-35.24605	2.988098E-4
344	18450.0	-35.159115	3.0485165E-4
344	18475.0	-35.90793	2.565708E-4
344	18500.0	-38.411922	1.4414772E-4
344	18525.0	-38.442192	1.4314649E-4
344	18550.0	-41.79218	6.618847E-5
344	18575.0	-38.874214	1.2959212E-4
344	18600.0	-38.590122	1.3835268E-4
344	18625.0	-39.60108	1.0962057E-4
344	18650.0	-39.683067	1.07570595E-4
344	18675.0	-34.92052	3.2206826E-4
344	18700.0	-39.93985	1.0139462E-4
344	18725.0	-45.717674	2.680603E-5
344	18750.0	-41.696495	6.7662855E-5
344	18775.0	-58.52472	1.40452E-6
344	18800.0	-48.83352	1.3081224E-5
344	18825.0	-50.456715	9.001781E-6
344	18850.0	-36.817104	2.0810837E-4
344	18875.0	-33.204647	4.7811802E-4
344	18900.0	-38.28685	1.4835945E-4
344	18925.0	-40.815563	8.28788E-5
344	18950.0	-39.468086	1.1302942E-4
344	18975.0	-47.49726	1.7794007E-5
344	19000.0	-51.01454	7.916725E-6
344	19025.0	-46.143993	2.4299687E-5
344	19050.0	-43.041462	4.964252E-5
344	19075.0	-41.435883	7.1847535E-5
344	19100.0	-45.66906	2.7107799E-5
344	19125.0	-44.486053	3.5595458E-5
344	19150.0	-42.742676	5.317804E-5
344	19175.0	-35.64798	2.723968E-4
344	19200.0	-32.668945	5.4088555E-4
344	19225.0	-34.789444	3.319371E-4
344	19250.0	-35.940304	2.5466518E-4
344	19275.0	-40.279903	9.375825E-5
344	19300.0	-41.07894	7.8002086E-5
344	19325.0	-35.232845	2.9971977E-4
344	19350.0	-34.996895	3.1645384E-4
344	19375.0	-35.828598	2.6130033E-4
344	19400.0	-42.978367	5.0369E-5
344	19425.0	-43.43737	4.5317196E-5
344	19450.0	-38.184914	1.5188284E-4
344	19475.0	-43.465668	4.502288E-5
344	19500.0	-38.02255	1.5766856E-4
344	19525.0	-40.51484	8.882101E-5
344	19550.0	-48.756287	1.3315932E-5
344	19575.0	-38.81285	1.3143625E-4
344	19600.0	-36.671185	2.1521944E-4
344	19625.0	-37.920395	1.6142109E-4
344	19650.0	-38.30447	1.4775869E-4
344	19675.0	-37.044453	1.9749434E-4
344	19700.0	-35.55362	2.7838003E-4
344	19725.0	-33.971294	4.007474E-4
344	19750.0	-35.22845	3.0002336E-4
344	19775.0	-38.446068	1.430189E-4
344	19800.0	-39.18074	1.20760786E-4
344	19825.0	-37.965332	1.5975951E-4
344	19850.0	-37.878624	1.6298117E-4
344	19875.0	-39.12235	1.2239536E-4
344	19900.0	-41.67331	6.802515E-5
344	19925.0	-38.77821	1.3248873E-4
344	19950.0	-36.588364	2.1936312E-4
344	19975.0	-42.44768	5.6915662E-5
344	20000.0	-45.16007	3.0478463E-5
344	20025.0	-42.0862	6.18557E-5
344	20050.0	-43.42436	4.5453176E-5
344	20075.0	-40.861835	8.200051E-5
344	20100.0	-41.843567	6.540984E-5
344	20125.0	-41.776985	6.642039E-5
344	20150.0	-39.571365	1.1037313E-4
344	20175.0	-39.27477	1.1817434E-4
344	20200.0	-38.667347	1.3591435E-4
344	20225.0	-39.92953	1.0163585E-4
344	20250.0	-42.532074	5.582036E-5
344	20275.0	-40.162354	9.633072E-5
344	20300.0	-38.7524	1.3327852E-4
344	20325.0	-34.573555	3.488547E-4
344	20350.0	-31.45226	7.157707E-4
344	20375.0	-33.837242	4.133099E-4
344	20400.0	-38.334797	1.4673047E-4
344	20425.0	-37.76381	1.6734746E-4
344	20450.0	-33.903362	4.07065E-4
344	20475.0	-36.899914	2.0417792E-4
344	20500.0	-42.350143	5.8208414E-5
344	20525.0	-44.985653	3.172744E-5
344	20550.0	-37.77768	1.6681378E-4
344	20575.0	-31.626074	6.876896E-4
