Seq	Frequency/Hz	Amplitude/dB	Energy
372	17800.0	-32.127636	6.1268377E-4
372	17825.0	-31.426956	7.199535E-4
372	17850.0	-28.239477	0.0014998654
372	17875.0	-27.360165	0.0018364688
372	17900.0	-32.798244	5.250195E-4
372	17925.0	-37.76971	1.671202E-4
372	17950.0	-48.71306	1.3449119E-5
372	17975.0	-32.69171	5.380579E-4
372	18000.0	-31.366903	7.299779E-4
372	18025.0	-35.837246	2.6078068E-4
372	18050.0	-38.108646	1.5457359E-4
372	18075.0	-38.467926	1.423008E-4
372	18100.0	-46.36334	2.3102866E-5
372	18125.0	-42.20661	6.016432E-5
372	18150.0	-42.272385	5.925995E-5
372	18175.0	-42.485443	5.6422967E-5
372	18200.0	-51.075775	7.805891E-6
372	18225.0	-39.825054	1.0411053E-4
372	18250.0	-32.900967	5.1274756E-4
372	18275.0	-40.296852	9.339315E-5
372	18300.0	-32.679775	5.3953874E-4
372	18325.0	-32.102722	6.16209E-4
372	18350.0	-47.660316	1.713831E-5
372	18375.0	-32.46477	5.669214E-4
372	18400.0	-33.088814	4.9104186E-4
372	18425.0	-48.341446	1.4650599E-5
372	18450.0	-33.06217	4.940641E-4
372	18475.0	-37.661972	1.7131792E-4
372	18500.0	-40.883595	8.15907E-5
372	18525.0	-32.26458	5.9366587E-4
372	18550.0	-30.624273	8.661092E-4
372	18575.0	-36.761314	2.107991E-4
372	18600.0	-35.74986	2.6608113E-4
372	18625.0	-34.14171	3.853266E-4
372	18650.0	-30.405968	9.107586E-4
372	18675.0	-28.016418	0.0015789126
372	18700.0	-28.617926	0.0013746982
372	18725.0	-31.839544	6.5470475E-4
372	18750.0	-35.823757	2.615919E-4
372	18775.0	-37.43607	1.8046501E-4
372	18800.0	-34.552456	3.505535E-4
372	18825.0	-33.854618	4.1165948E-4
372	18850.0	-34.025284	3.957962E-4
372	18875.0	-35.78719	2.6380387E-4
372	18900.0	-38.934906	1.2779365E-4
372	18925.0	-36.24597	2.373574E-4
372	18950.0	-31.900116	6.45637E-4
372	18975.0	-31.679428	6.7929324E-4
372	19000.0	-34.919353	3.2215484E-4
372	19025.0	-40.660103	8.589927E-5
372	19050.0	-47.968372	1.5964775E-5
372	19075.0	-42.09687	6.170389E-5
372	19100.0	-37.306343	1.8593688E-4
372	19125.0	-41.267586	7.468639E-5
372	19150.0	-36.085266	2.4630514E-4
372	19175.0	-35.02672	3.1428842E-4
372	19200.0	-36.736057	2.1202854E-4
372	19225.0	-36.99244	1.9987402E-4
372	19250.0	-44.589085	3.4760942E-5
372	19275.0	-47.497032	1.7794933E-5
372	19300.0	-38.112415	1.5443948E-4
372	19325.0	-33.810665	4.158469E-4
372	19350.0	-37.257866	1.8802407E-4
372	19375.0	-39.553993	1.1081553E-4
372	19400.0	-38.06576	1.5610756E-4
372	19425.0	-32.896233	5.1330647E-4
372	19450.0	-32.853325	5.18403E-4
372	19475.0	-35.552067	2.784796E-4
372	19500.0	-33.21599	4.76871E-4
372	19525.0	-38.618546	1.3745019E-4
372	19550.0	-44.41047	3.622042E-5
372	19575.0	-42.924973	5.0992094E-5
372	19600.0	-51.048912	7.854323E-6
372	19625.0	-35.184116	3.0310164E-4
372	19650.0	-32.710003	5.357966E-4
372	19675.0	-36.82512	2.0772462E-4
372	19700.0	-35.906746	2.5664063E-4
372	19725.0	-32.424015	5.722665E-4
372	19750.0	-43.374104	4.5982204E-5
372	19775.0	-36.28447	2.3526272E-4
372	19800.0	-37.314053	1.8560715E-4
372	19825.0	-37.506138	1.775768E-4
372	19850.0	-51.00332	7.937214E-6
372	19875.0	-45.34054	2.9237865E-5
372	19900.0	-42.858612	5.177724E-5
372	19925.0	-44.158707	3.8382143E-5
372	19950.0	-49.647335	1.0845914E-5
372	19975.0	-45.577515	2.7685253E-5
372	20000.0	-47.61898	1.7302233E-5
372	20025.0	-45.624523	2.7387214E-5
372	20050.0	-46.682213	2.1467366E-5
372	20075.0	-38.744637	1.3351698E-4
372	20100.0	-33.542294	4.4235488E-4
372	20125.0	-33.11097	4.8854295E-4
372	20150.0	-35.55573	2.782449E-4
372	20175.0	-38.401917	1.4448023E-4
372	20200.0	-43.74076	4.2259475E-5
372	20225.0	-40.63171	8.646274E-5
372	20250.0	-39.162857	1.2125908E-4
372	20275.0	-30.963547	8.010236E-4
372	20300.0	-29.993029	0.0010016065
372	20325.0	-40.871563	8.181703E-5
372	20350.0	-37.347237	1.8419426E-4
372	20375.0	-36.938137	2.0238875E-4
372	20400.0	-39.916656	1.01937614E-4
372	20425.0	-42.551464	5.5571683E-5
372	20450.0	-41.397934	7.2478084E-5
372	20475.0	-44.485374	3.5601042E-5
372	20500.0	-40.387043	9.147357E-5
372	20525.0	-37.706467	1.695716E-4
372	20550.0	-37.909386	1.6183089E-4
372	20575.0	-45.235306	2.9955023E-5
372	20600.0	-38.018448	1.5781759E-4
372	20625.0	-37.191196	1.9093278E-4
372	20650.0	-44.77027	3.3340588E-5
372	20675.0	-39.435	1.1389374E-4
372	20700.0	-35.365837	2.906807E-4
372	20725.0	-40.46391	8.98688E-5
372	20750.0	-38.802856	1.3173895E-4
372	20775.0	-37.9973	1.5858785E-4
372	20800.0	-39.605804	1.0950135E-4
372	20825.0	-48.44256	1.4313438E-5
372	20850.0	-39.420643	1.14270944E-4
372	20875.0	-36.795467	2.0914777E-4
372	20900.0	-44.716373	3.3756918E-5
372	20925.0	-51.259956	7.4817704E-6
372	20950.0	-38.227627	1.5039636E-4
372	20975.0	-38.550022	1.3963613E-4
372	21000.0	-39.661606	1.0810335E-4
372	21025.0	-48.23913	1.4999865E-5
372	21050.0	-37.870914	1.6327082E-4
372	21075.0	-34.658524	3.4209565E-4
372	21100.0	-40.505974	8.900261E-5
372	21125.0	-52.384113	5.7754837E-6
372	21150.0	-40.659447	8.591229E-5
372	21175.0	-39.792385	1.048966E-4
372	21200.0	-45.748566	2.661603E-5
372	21225.0	-35.853424	2.598111E-4
372	21250.0	-32.396057	5.759623E-4
372	21275.0	-35.67391	2.7077532E-4
372	21300.0	-36.31373	2.3368311E-4
372	21325.0	-37.7521	1.6779918E-4
372	21350.0	-36.13546	2.4347469E-4
372	21375.0	-35.15841	3.0490104E-4
372	21400.0	-35.128532	3.0700592E-4
372	21425.0	-37.08975	1.954453E-4
372	21450.0	-42.45565	5.681135E-5
372	21475.0	-46.61064	2.1824084E-5
372	21500.0	-52.223923	5.9924955E-6
372	21525.0	-38.10292	1.5477755E-4
372	21550.0	-37.353634	1.8392323E-4
372	21575.0	-44.946686	3.2013373E-5
372	21600.0	-33.648872	4.3163102E-4
372	21625.0	-37.139305	1.932277E-4
372	21650.0	-44.544746	3.5117664E-5
372	21675.0	-36.474297	2.25201E-4
372	21700.0	-36.20653	2.3952285E-4
372	21725.0	-31.843163	6.541599E-4
372	21750.0	-31.758389	6.670539E-4
372	21775.0	-37.09329	1.9528605E-4
372	21800.0	-41.40732	7.232162E-5
372	21825.0	-37.267105	1.8762452E-4
372	21850.0	-35.406338	2.8798252E-4
372	21875.0	-35.344627	2.9210388E-4
372	21900.0	-34.227196	3.7781594E-4
372	21925.0	-36.264214	2.3636266E-4
372	21950.0	-44.32072	3.6976693E-5
372	21975.0	-36.182953	2.4082678E-4
372	22000.0	-38.420856	1.4385153E-4
372	22025.0	-34.005085	3.9764127E-4
372	22050.0	-37.30217	1.8611568E-4
372	22075.0	-38.03087	1.5736678E-4
372	22100.0	-43.34552	4.6285833E-5
372	22125.0	-44.77646	3.3293083E-5
372	22150.0	-41.394638	7.253304E-5
372	22175.0	-38.210876	1.5097753E-4
372	22200.0	-35.99812	2.5129732E-4
372	22225.0	-39.239723	1.19131815E-4
372	22250.0	-41.848763	6.53316E-5
372	22275.0	-44.463158	3.57836E-5
372	22300.0	-42.516666	5.6018747E-5
372	22325.0	-38.246628	1.4973973E-4
372	22350.0	-37.430424	1.8069972E-4
372	22375.0	-36.94564	2.0203949E-4
372	22400.0	-50.66661	8.577074E-6
372	22425.0	-38.145462	1.5326875E-4
372	22450.0	-43.650112	4.3150805E-5
372	22475.0	-41.770958	6.65126E-5
372	22500.0	-45.271103	2.970914E-5
372	22525.0	-43.497314	4.4695968E-5
372	22550.0	-52.86972	5.1644984E-6
372	22575.0	-37.305714	1.8596387E-4
372	22600.0	-29.92949	0.0010163678
372	22625.0	-30.33598	9.2555454E-4
372	22650.0	-44.885708	3.246603E-5
372	22675.0	-34.29361	3.7208234E-4
372	22700.0	-35.562027	2.7784164E-4
372	22725.0	-38.851116	1.3028322E-4
372	22750.0	-38.07528	1.5576574E-4
372	22775.0	-35.73482	2.6700413E-4
372	22800.0	-34.48568	3.559853E-4
372	22825.0	-38.843918	1.3049929E-4
372	22850.0	-38.124615	1.5400638E-4
372	22875.0	-33.694534	4.2711664E-4
372	22900.0	-29.864803	0.00103162
372	22925.0	-29.966766	0.0010076817
372	22950.0	-32.306717	5.8793335E-4
372	22975.0	-33.159363	4.8312984E-4
372	23000.0	-37.816017	1.6534777E-4
372	23025.0	-44.125114	3.8680184E-5
372	23050.0	-34.32273	3.695956E-4
372	23075.0	-28.45228	0.0014281444
372	23100.0	-29.193495	0.0012040669
372	23125.0	-38.504807	1.4109748E-4
372	23150.0	-43.65058	4.3146152E-5
372	23175.0	-32.868675	5.165737E-4
372	23200.0	-33.44874	4.5198723E-4
372	23225.0	-52.779804	5.2725386E-6
372	23250.0	-51.783936	6.6314215E-6
372	23275.0	-41.00026	7.942804E-5
372	23300.0	-46.82861	2.075579E-5
372	23325.0	-39.77914	1.05217E-4
372	23350.0	-37.822407	1.6510468E-4
372	23375.0	-52.454723	5.682346E-6
372	23400.0	-32.933548	5.0891505E-4
372	23425.0	-32.422913	5.724118E-4
372	23450.0	-39.2286	1.1943731E-4
372	23475.0	-39.87991	1.0280379E-4
372	23500.0	-43.275818	4.7034664E-5
372	23525.0	-40.984756	7.971211E-5
372	23550.0	-50.822647	8.2743745E-6
372	23575.0	-44.10061	3.8899063E-5
372	23600.0	-44.0178	3.964789E-5
372	23625.0	-41.685867	6.782863E-5
372	23650.0	-33.754612	4.21249E-4
372	23675.0	-28.435667	0.0014336173
372	23700.0	-29.108494	0.0012278655
372	23725.0	-36.69582	2.1400214E-4
372	23750.0	-41.56131	6.980223E-5
372	23775.0	-36.966106	2.0108947E-4
372	23800.0	-32.06385	6.217488E-4
372	23825.0	-36.077503	2.467457E-4
372	23850.0	-52.03892	6.253281E-6
372	23875.0	-41.763424	6.662808E-5
372	23900.0	-37.1351	1.9341489E-4
372	23925.0	-36.900566	2.0414717E-4
372	23950.0	-41.148354	7.6765224E-5
372	23975.0	-44.758995	3.3427208E-5
372	24000.0	-46.636482	2.1694623E-5
372	24025.0	-47.191196	1.909328E-5
372	24050.0	-42.026196	6.271629E-5
372	24075.0	-40.139194	9.684575E-5
372	24100.0	-46.209404	2.3936453E-5
372	24125.0	-31.855347	6.5232697E-4
372	24150.0	-33.332737	4.6422277E-4
372	24175.0	-39.676113	1.0774291E-4
372	24200.0	-43.56104	4.404493E-5
372	24225.0	-40.799976	8.317684E-5
372	24250.0	-38.345505	1.4636907E-4
372	24275.0	-37.10341	1.9483155E-4
372	24300.0	-35.496456	2.8206827E-4
372	24325.0	-37.35346	1.8393068E-4
372	24350.0	-50.71212	8.487661E-6
372	24375.0	-41.633705	6.8648245E-5
372	24400.0	-35.422268	2.8692817E-4
372	24425.0	-31.145067	7.6823344E-4
372	24450.0	-29.68956	0.0010740983
372	24475.0	-30.7141	8.483795E-4
372	24500.0	-35.24524	2.9886572E-4
372	24525.0	-36.021152	2.499683E-4
372	24550.0	-34.137672	3.8568507E-4
372	24575.0	-35.407394	2.8791267E-4
372	24600.0	-36.14966	2.4268024E-4
372	24625.0	-38.58501	1.3851568E-4
372	24650.0	-30.336441	9.2545594E-4
372	24675.0	-29.453966	0.0011339748
372	24700.0	-30.217073	9.5124566E-4
372	24725.0	-30.673235	8.5639965E-4
372	24750.0	-33.130547	4.8634587E-4
372	24775.0	-37.573143	1.7485811E-4
372	24800.0	-42.196068	6.0310547E-5
372	24825.0	-47.409943	1.815538E-5
372	24850.0	-39.603184	1.09567474E-4
372	24875.0	-33.03123	4.975959E-4
372	24900.0	-32.077854	6.197474E-4
372	24925.0	-35.41171	2.8762672E-4
372	24950.0	-38.94327	1.2754777E-4
372	24975.0	-36.52559	2.2255685E-4
372	25000.0	-56.89043	2.0462408E-6
372	25025.0	-38.596474	1.3815057E-4
372	25050.0	-40.076828	9.8246564E-5
372	25075.0	-41.42941	7.195465E-5
372	25100.0	-36.447292	2.2660555E-4
372	25125.0	-31.250187	7.4986194E-4
372	25150.0	-35.938637	2.5476306E-4
372	25175.0	-49.49598	1.1230573E-5
372	25200.0	-46.342907	2.3211835E-5
372	25225.0	-35.237507	2.9939844E-4
372	25250.0	-29.19858	0.0012026578
372	25275.0	-29.40612	0.0011465366
372	25300.0	-32.38745	5.771051E-4
372	25325.0	-32.094463	6.173816E-4
372	25350.0	-29.539143	0.0011119515
372	25375.0	-30.002958	9.993189E-4
372	25400.0	-35.500046	2.8183538E-4
372	25425.0	-38.275	1.4876458E-4
372	25450.0	-34.595547	3.4709251E-4
372	25475.0	-31.593458	6.9287367E-4
372	25500.0	-31.264385	7.474143E-4
372	25525.0	-33.005417	5.005625E-4
372	25550.0	-32.534725	5.578628E-4
372	25575.0	-32.750824	5.3078384E-4
372	25600.0	-36.87179	2.0550421E-4
372	25625.0	-32.578297	5.52294E-4
372	25650.0	-30.273499	9.3896635E-4
372	25675.0	-32.81333	5.2319875E-4
372	25700.0	-33.171528	4.8177835E-4
372	25725.0	-38.240234	1.4996047E-4
372	25750.0	-46.368248	2.307679E-5
372	25775.0	-41.012806	7.919892E-5
372	25800.0	-33.60123	4.3639223E-4
372	25825.0	-35.952522	2.5394987E-4
372	25850.0	-45.55813	2.7809125E-5
372	25875.0	-39.99122	1.0020246E-4
372	25900.0	-42.37104	5.7929006E-5
372	25925.0	-37.567432	1.7508816E-4
372	25950.0	-36.85733	2.0618968E-4
372	25975.0	-47.018417	1.9868185E-5
372	26000.0	-38.48088	1.4187703E-4
372	26025.0	-44.42433	3.6104924E-5
372	26050.0	-47.064674	1.9657695E-5
372	26075.0	-42.226757	5.9885835E-5
372	26100.0	-38.15434	1.5295579E-4
372	26125.0	-35.183918	3.0311558E-4
372	26150.0	-38.924004	1.2811496E-4
372	26175.0	-35.778088	2.6435714E-4
372	26200.0	-31.844807	6.53912E-4
372	26225.0	-38.47951	1.4192173E-4
372	26250.0	-41.381054	7.276028E-5
372	26275.0	-35.454174	2.8482795E-4
372	26300.0	-39.07512	1.2373376E-4
372	26325.0	-38.526043	1.4040917E-4
372	26350.0	-38.11318	1.5441247E-4
372	26375.0	-42.502323	5.6204088E-5
372	26400.0	-44.83185	3.2871172E-5
372	26425.0	-35.168983	3.0415965E-4
372	26450.0	-33.495987	4.4709657E-4
372	26475.0	-34.37087	3.655217E-4
372	26500.0	-37.10509	1.9475608E-4
372	26525.0	-37.023632	1.984434E-4
372	26550.0	-36.140648	2.4318411E-4
372	26575.0	-34.42547	3.6095516E-4
372	26600.0	-35.971992	2.5281365E-4
372	26625.0	-41.54627	7.004438E-5
372	26650.0	-48.243176	1.4985895E-5
372	26675.0	-45.41182	2.876193E-5
372	26700.0	-38.408974	1.4424553E-4
372	26725.0	-37.9822	1.5914015E-4
372	26750.0	-43.17408	4.814952E-5
372	26775.0	-41.42778	7.198166E-5
372	26800.0	-43.776608	4.1912077E-5
372	26825.0	-38.40687	1.4431537E-4
372	26850.0	-32.913223	5.113022E-4
372	26875.0	-31.917095	6.431176E-4
372	26900.0	-37.01799	1.9870143E-4
372	26925.0	-48.172493	1.523178E-5
372	26950.0	-41.247486	7.503285E-5
372	26975.0	-44.70226	3.3866818E-5
372	27000.0	-37.88347	1.6279952E-4
372	27025.0	-34.475567	3.5681517E-4
372	27050.0	-35.36183	2.9094893E-4
372	27075.0	-44.072002	3.915612E-5
372	27100.0	-42.13301	6.1192564E-5
372	27125.0	-34.117123	3.8751442E-4
372	27150.0	-34.497658	3.5500462E-4
372	27175.0	-30.80257	8.31272E-4
372	27200.0	-29.099741	0.001230342
372	27225.0	-32.162823	6.0773996E-4
372	27250.0	-34.26374	3.7465018E-4
372	27275.0	-35.013496	3.1524675E-4
372	27300.0	-34.40645	3.6253946E-4
372	27325.0	-32.057976	6.225908E-4
372	27350.0	-32.899788	5.128864E-4
372	27375.0	-38.80301	1.3173431E-4
372	27400.0	-39.941765	1.01349906E-4
372	27425.0	-36.26394	2.3637759E-4
372	27450.0	-36.412643	2.284208E-4
372	27475.0	-33.83731	4.1330332E-4
372	27500.0	-30.236609	9.469763E-4
372	27525.0	-27.39477	0.0018218943
372	27550.0	-26.584957	0.0021953525
372	27575.0	-28.660181	0.001361388
372	27600.0	-32.71634	5.3501496E-4
372	27625.0	-34.13893	3.8557337E-4
372	27650.0	-28.784527	0.0013229613
372	27675.0	-25.371616	0.002902943
372	27700.0	-25.902222	0.002569081
372	27725.0	-31.387566	7.265132E-4
372	27750.0	-34.01054	3.9714208E-4
372	27775.0	-34.48309	3.5619768E-4
372	27800.0	-28.441025	0.0014318505
372	27825.0	-29.535458	0.0011128951
372	27850.0	-38.71267	1.3450328E-4
372	27875.0	-38.57122	1.3895622E-4
372	27900.0	-42.4627	5.6719142E-5
372	27925.0	-39.20671	1.20040844E-4
372	27950.0	-31.259956	7.48177E-4
372	27975.0	-30.608404	8.6927967E-4
372	28000.0	-30.097628	9.777712E-4
372	28025.0	-29.450306	0.0011349306
372	28050.0	-29.875484	0.001029086
372	28075.0	-36.801193	2.0887206E-4
372	28100.0	-40.382977	9.1559246E-5
372	28125.0	-41.825485	6.568275E-5
372	28150.0	-34.577488	3.4853892E-4
372	28175.0	-34.1697	3.8285094E-4
372	28200.0	-36.259678	2.3660951E-4
372	28225.0	-36.011696	2.5051308E-4
372	28250.0	-33.553032	4.412624E-4
372	28275.0	-28.790668	0.0013210918
372	28300.0	-28.791603	0.0013208077
372	28325.0	-31.587486	6.938274E-4
372	28350.0	-34.82748	3.290424E-4
372	28375.0	-35.82399	2.615779E-4
372	28400.0	-35.897472	2.5718927E-4
372	28425.0	-33.586685	4.3785633E-4
372	28450.0	-34.718266	3.37422E-4
372	28475.0	-35.112225	3.081609E-4
372	28500.0	-37.96376	1.5981727E-4
372	28525.0	-39.112976	1.2265988E-4
372	28550.0	-42.539253	5.5728156E-5
372	28575.0	-38.99935	1.2591132E-4
372	28600.0	-38.3566	1.459956E-4
372	28625.0	-47.55562	1.7556504E-5
372	28650.0	-41.29306	7.424957E-5
372	28675.0	-39.98009	1.0045952E-4
372	28700.0	-31.5259	7.037363E-4
372	28725.0	-37.818684	1.6524625E-4
372	28750.0	-35.143208	3.0597026E-4
372	28775.0	-34.84053	3.2805515E-4
372	28800.0	-33.300087	4.6772574E-4
372	28825.0	-29.635109	0.0010876498
372	28850.0	-31.226452	7.5397117E-4
372	28875.0	-38.647038	1.365514E-4
372	28900.0	-47.668823	1.7104785E-5
372	28925.0	-38.40407	1.4440852E-4
372	28950.0	-34.108986	3.8824082E-4
372	28975.0	-33.023857	4.984417E-4
372	29000.0	-35.268524	2.9726748E-4
372	29025.0	-37.759823	1.6750113E-4
372	29050.0	-35.789257	2.6367814E-4
372	29075.0	-35.736183	2.6692034E-4
372	29100.0	-39.291367	1.17723575E-4
372	29125.0	-41.797314	6.611024E-5
372	29150.0	-46.113144	2.4472925E-5
372	29175.0	-37.895733	1.6234038E-4
372	29200.0	-33.481644	4.485756E-4
372	29225.0	-42.28558	5.908019E-5
372	29250.0	-35.881428	2.5814114E-4
372	29275.0	-37.59643	1.7392299E-4
372	29300.0	-39.391888	1.15030016E-4
372	29325.0	-34.589306	3.475917E-4
372	29350.0	-33.40704	4.5634797E-4
372	29375.0	-34.03766	3.946702E-4
372	29400.0	-42.552116	5.55633E-5
372	29425.0	-44.604706	3.463614E-5
372	29450.0	-36.370598	2.3064307E-4
372	29475.0	-37.27051	1.8747736E-4
372	29500.0	-37.16147	1.9224419E-4
372	29525.0	-33.835335	4.1349148E-4
372	29550.0	-35.585308	2.7635612E-4
372	29575.0	-35.714325	2.682671E-4
372	29600.0	-30.53946	8.831899E-4
372	29625.0	-31.018991	7.908621E-4
372	29650.0	-36.6466	2.1644142E-4
372	29675.0	-48.200203	1.5134916E-5
372	29700.0	-37.97872	1.5926774E-4
372	29725.0	-37.542233	1.7610709E-4
372	29750.0	-42.779957	5.272352E-5
372	29775.0	-38.260754	1.4925354E-4
372	29800.0	-30.334673	9.25833E-4
372	29825.0	-31.82137	6.574506E-4
372	29850.0	-45.92537	2.5554255E-5
372	29875.0	-37.19467	1.9078003E-4
372	29900.0	-38.545853	1.3977023E-4
372	29925.0	-54.886703	3.2458572E-6
372	29950.0	-45.259815	2.9786446E-5
372	29975.0	-52.16293	6.077251E-6
372	30000.0	-39.69142	1.0736383E-4
372	30025.0	-35.548508	2.787078E-4
372	30050.0	-35.407394	2.8791267E-4
372	30075.0	-31.731007	6.7127304E-4
372	30100.0	-38.87022	1.2971135E-4
372	30125.0	-30.734093	8.444827E-4
372	30150.0	-29.816782	0.00104309
372	30175.0	-46.171547	2.4146011E-5
372	30200.0	-34.55966	3.4997234E-4
372	30225.0	-39.740562	1.0615582E-4
372	30250.0	-34.47905	3.5652926E-4
372	30275.0	-29.813692	0.0010438322
372	30300.0	-30.35561	9.213802E-4
372	30325.0	-36.434673	2.2726497E-4
372	30350.0	-44.158394	3.838494E-5
372	30375.0	-39.06118	1.2413146E-4
372	30400.0	-32.824425	5.21864E-4
372	30425.0	-33.04019	4.9657054E-4
372	30450.0	-39.63371	1.0880003E-4
372	30475.0	-38.79044	1.3211618E-4
372	30500.0	-38.776287	1.325474E-4
372	30525.0	-35.919437	2.558918E-4
372	30550.0	-30.778751	8.3584315E-4
372	30575.0	-32.836006	5.2047434E-4
372	30600.0	-43.431213	4.5381465E-5
372	30625.0	-41.577564	6.954145E-5
372	30650.0	-39.49382	1.1236161E-4
372	30675.0	-41.120674	7.725607E-5
372	30700.0	-39.375744	1.15458446E-4
372	30725.0	-39.03273	1.2494734E-4
372	30750.0	-41.822098	6.573398E-5
372	30775.0	-35.203148	3.017762E-4
372	30800.0	-35.187534	3.0286313E-4
372	30825.0	-45.45308	2.8489965E-5
372	30850.0	-33.46299	4.505064E-4
372	30875.0	-34.555542	3.5030476E-4
372	30900.0	-36.812443	2.0833187E-4
372	30925.0	-46.420616	2.280017E-5
372	30950.0	-37.268787	1.8755186E-4
372	30975.0	-50.144253	9.673306E-6
372	31000.0	-39.37053	1.1559721E-4
372	31025.0	-44.37034	3.6556645E-5
372	31050.0	-37.51024	1.7740915E-4
372	31075.0	-37.983017	1.5911034E-4
372	31100.0	-38.629387	1.3710745E-4
372	31125.0	-37.573883	1.748283E-4
372	31150.0	-41.79071	6.621084E-5
372	31175.0	-49.726753	1.06493935E-5
372	31200.0	-46.322906	2.3318946E-5
372	31225.0	-38.140163	1.5345596E-4
372	31250.0	-37.823605	1.6505907E-4
372	31275.0	-39.81977	1.04237195E-4
372	31300.0	-37.424767	1.8093536E-4
372	31325.0	-38.082893	1.5549285E-4
372	31350.0	-39.914078	1.0199816E-4
372	31375.0	-37.682964	1.704918E-4
372	31400.0	-34.865807	3.2615138E-4
372	31425.0	-35.721268	2.6783868E-4
372	31450.0	-42.436394	5.7063757E-5
372	31475.0	-39.1953	1.2035658E-4
372	31500.0	-34.375374	3.6514262E-4
372	31525.0	-39.375042	1.1547709E-4
372	31550.0	-38.3048	1.4774752E-4
372	31575.0	-37.743816	1.6811959E-4
372	31600.0	-41.2105	7.567457E-5
372	31625.0	-55.277637	2.9664434E-6
372	31650.0	-37.910336	1.6179551E-4
372	31675.0	-41.495914	7.0861206E-5
372	31700.0	-44.211937	3.791459E-5
372	31725.0	-42.173725	6.0621624E-5
372	31750.0	-39.620605	1.091288E-4
372	31775.0	-35.919006	2.55917E-4
372	31800.0	-35.2222	3.0045552E-4
372	31825.0	-32.505547	5.616237E-4
372	31850.0	-33.49045	4.476666E-4
372	31875.0	-36.423298	2.2786102E-4
372	31900.0	-36.31459	2.3363653E-4
372	31925.0	-42.097008	6.1702034E-5
372	31950.0	-35.832115	2.6108895E-4
372	31975.0	-32.467644	5.66547E-4
372	32000.0	-36.376053	2.3035341E-4
372	32025.0	-40.929947	8.0724516E-5
372	32050.0	-44.77901	3.3273533E-5
372	32075.0	-40.098743	9.775199E-5
372	32100.0	-39.467335	1.1304897E-4
372	32125.0	-45.24179	2.9910318E-5
372	32150.0	-40.72931	8.454131E-5
372	32175.0	-35.546143	2.7885963E-4
372	32200.0	-33.090225	4.9088267E-4
372	32225.0	-31.603453	6.91281E-4
372	32250.0	-37.31547	1.855466E-4
372	32275.0	-46.50934	2.2339136E-5
372	32300.0	-36.767166	2.1051502E-4
372	32325.0	-34.468136	3.5742618E-4
372	32350.0	-39.34238	1.1634884E-4
372	32375.0	-38.412006	1.4414493E-4
372	32400.0	-34.05133	3.9342963E-4
372	32425.0	-34.205956	3.7966843E-4
372	32450.0	-36.02635	2.4966928E-4
372	32475.0	-40.957443	8.021506E-5
372	32500.0	-41.62335	6.881218E-5
372	32525.0	-40.15677	9.6454576E-5
372	32550.0	-39.864395	1.0317169E-4
372	32575.0	-53.837837	4.132531E-6
372	32600.0	-38.110138	1.545205E-4
372	32625.0	-37.22907	1.8927493E-4
372	32650.0	-43.207474	4.7780693E-5
372	32675.0	-39.685093	1.07520296E-4
372	32700.0	-33.72988	4.2365468E-4
372	32725.0	-32.674805	5.401563E-4
372	32750.0	-36.960777	2.013363E-4
372	32775.0	-42.924973	5.0992094E-5
372	32800.0	-33.04279	4.962734E-4
372	32825.0	-30.946453	8.041828E-4
372	32850.0	-31.951847	6.37992E-4
372	32875.0	-33.400043	4.5708378E-4
372	32900.0	-39.383984	1.1523958E-4
372	32925.0	-34.819378	3.2965702E-4
372	32950.0	-38.57626	1.3879509E-4
372	32975.0	-34.89404	3.2403806E-4
372	33000.0	-49.396637	1.1490428E-5
372	33025.0	-32.28471	5.909202E-4
372	33050.0	-32.246254	5.9617596E-4
372	33075.0	-31.881283	6.484431E-4
372	33100.0	-36.096313	2.4567926E-4
372	33125.0	-43.596172	4.3690074E-5
372	33150.0	-40.201916	9.545707E-5
372	33175.0	-33.041462	4.964253E-4
372	33200.0	-31.577564	6.9541455E-4
372	33225.0	-36.562386	2.206792E-4
372	33250.0	-35.826588	2.6142146E-4
372	33275.0	-34.70822	3.382034E-4
372	33300.0	-33.356544	4.6168474E-4
372	33325.0	-32.987396	5.026441E-4
372	33350.0	-35.005905	3.1579818E-4
372	33375.0	-40.833023	8.2546285E-5
372	33400.0	-48.33317	1.467854E-5
372	33425.0	-46.164013	2.4187926E-5
372	33450.0	-48.397022	1.4464322E-5
372	33475.0	-41.32225	7.375221E-5
372	33500.0	-41.735348	6.706026E-5
372	33525.0	-39.451797	1.13454116E-4
372	33550.0	-34.91835	3.2222932E-4
372	33575.0	-26.842823	0.002068796
372	33600.0	-30.343264	9.240039E-4
372	33625.0	-34.280617	3.731972E-4
372	33650.0	-26.7992	0.0020896806
372	33675.0	-31.297148	7.4179727E-4
372	33700.0	-35.47844	2.8324092E-4
372	33725.0	-38.375458	1.4536318E-4
372	33750.0	-38.2052	1.5117497E-4
372	33775.0	-35.937416	2.548347E-4
372	33800.0	-36.45437	2.2623673E-4
372	33825.0	-32.670406	5.407039E-4
372	33850.0	-33.932068	4.0438355E-4
372	33875.0	-38.58615	1.3847936E-4
372	33900.0	-34.025806	3.957487E-4
372	33925.0	-36.83891	2.0706613E-4
372	33950.0	-35.423763	2.8682943E-4
372	33975.0	-27.684307	0.0017043916
