Seq	Frequency/Hz	Amplitude/dB	Energy
642	3250.0	-31.689455	6.777265E-4
642	3275.0	-16.808119	0.020853942
642	3300.0	-18.04228	0.015695386
642	3325.0	-20.818998	0.008281329
642	3350.0	-11.811714	0.06589138
642	3375.0	-14.342828	0.036788937
642	3400.0	-13.77028	0.04197319
642	3425.0	-17.85002	0.016405828
642	3450.0	-16.722353	0.021269863
642	3475.0	-29.20656	0.0012004497
642	3500.0	-19.328861	0.011671157
642	3525.0	-17.151308	0.019269442
642	3550.0	-16.708635	0.021337155
642	3575.0	-24.816593	0.0032986836
642	3600.0	-26.073532	0.002469714
642	3625.0	-30.071869	9.835875E-4
642	3650.0	-28.018139	0.0015782877
642	3675.0	-21.19152	0.007600602
642	3700.0	-29.482786	0.0011264741
642	3725.0	-18.663729	0.013602766
642	3750.0	-22.220976	0.0059965625
642	3775.0	-19.180258	0.01207742
642	3800.0	-26.737885	0.0021193926
642	3825.0	-25.217125	0.0030080664
642	3850.0	-28.677895	0.0013558466
642	3875.0	-27.376307	0.0018296555
642	3900.0	-24.648859	0.0034285788
642	3925.0	-23.201849	0.004784264
642	3950.0	-23.777159	0.0041906764
642	3975.0	-27.604519	0.0017359939
642	4000.0	-28.149069	0.001531416
642	4025.0	-23.052395	0.004951772
642	4050.0	-21.148664	0.007675973
642	4075.0	-36.411976	2.2845589E-4
642	4100.0	-21.872662	0.006497315
642	4125.0	-31.66298	6.8187073E-4
642	4150.0	-30.420475	9.077214E-4
642	4175.0	-39.03815	1.247915E-4
642	4200.0	-25.899122	0.002570916
642	4225.0	-27.0504	0.0019722409
642	4250.0	-36.552177	2.2119856E-4
642	4275.0	-32.636787	5.449055E-4
642	4300.0	-33.34421	4.6299776E-4
642	4325.0	-32.54311	5.5678684E-4
642	4350.0	-28.162964	0.0015265242
642	4375.0	-19.416712	0.01143744
642	4400.0	-28.035328	0.0015720528
642	4425.0	-23.661266	0.0043040123
642	4450.0	-30.435553	9.0457534E-4
642	4475.0	-26.362621	0.00231067
642	4500.0	-28.294117	0.0014811129
642	4525.0	-28.439941	0.0014322074
642	4550.0	-31.595762	6.9250655E-4
642	4575.0	-31.822586	6.5726624E-4
642	4600.0	-32.156136	6.0867635E-4
642	4625.0	-28.634106	0.0013695867
642	4650.0	-32.481327	5.647643E-4
642	4675.0	-20.492886	0.008927123
642	4700.0	-35.505188	2.8150165E-4
642	4725.0	-30.787914	8.340816E-4
642	4750.0	-27.89368	0.0016241714
642	4775.0	-24.374199	0.003652416
642	4800.0	-23.232096	0.004751059
642	4825.0	-30.129377	9.7064907E-4
642	4850.0	-28.877079	0.0012950667
642	4875.0	-31.442968	7.173036E-4
642	4900.0	-33.881992	4.0907305E-4
642	4925.0	-31.17722	7.625669E-4
642	4950.0	-25.051153	0.0031252494
642	4975.0	-32.937416	5.0846173E-4
642	5000.0	-33.288292	4.6899763E-4
642	5025.0	-30.249886	9.440854E-4
642	5050.0	-23.92989	0.0040458627
642	5075.0	-30.86922	8.1861153E-4
642	5100.0	-33.64836	4.316822E-4
642	5125.0	-33.22543	4.7583572E-4
642	5150.0	-24.483873	0.0035613328
642	5175.0	-34.39238	3.637159E-4
642	5200.0	-36.71847	2.128888E-4
642	5225.0	-27.037287	0.0019782055
642	5250.0	-27.415714	0.0018131285
642	5275.0	-33.795956	4.1725775E-4
642	5300.0	-36.94652	2.019983E-4
642	5325.0	-36.398777	2.2915135E-4
642	5350.0	-40.262253	9.414013E-5
642	5375.0	-45.41989	2.8708506E-5
642	5400.0	-40.550808	8.808852E-5
642	5425.0	-41.41523	7.219E-5
642	5450.0	-52.2221	5.9950094E-6
642	5475.0	-33.136383	4.8569296E-4
642	5500.0	-30.585081	8.7396044E-4
642	5525.0	-47.695717	1.6999185E-5
642	5550.0	-48.743862	1.3354073E-5
642	5575.0	-39.696926	1.0722775E-4
642	5600.0	-37.405228	1.8175114E-4
642	5625.0	-39.092976	1.2322603E-4
642	5650.0	-32.25044	5.9560186E-4
642	5675.0	-40.657074	8.595929E-5
642	5700.0	-41.229153	7.535025E-5
642	5725.0	-41.231186	7.531498E-5
642	5750.0	-41.466694	7.13396E-5
642	5775.0	-41.974415	6.3468535E-5
642	5800.0	-41.309875	7.396262E-5
642	5825.0	-42.17876	6.055139E-5
642	5850.0	-41.9315	6.409879E-5
642	5875.0	-41.870888	6.4999665E-5
642	5900.0	-42.02645	6.271262E-5
642	5925.0	-41.911972	6.438768E-5
642	5950.0	-41.743225	6.69387E-5
642	5975.0	-42.115997	6.143281E-5
642	6000.0	-41.825485	6.5682805E-5
642	6025.0	-41.798347	6.609449E-5
642	6050.0	-42.639984	5.4450466E-5
642	6075.0	-41.872234	6.49795E-5
642	6100.0	-41.687363	6.7805304E-5
642	6125.0	-42.25396	5.9511884E-5
642	6150.0	-42.00707	6.299313E-5
642	6175.0	-41.183697	7.614306E-5
642	6200.0	-41.874817	6.49409E-5
642	6225.0	-41.711636	6.742742E-5
642	6250.0	-41.581062	6.94854E-5
642	6275.0	-41.555878	6.9889575E-5
642	6300.0	-41.16467	7.6477365E-5
642	6325.0	-41.06537	7.8246194E-5
642	6350.0	-41.795525	6.6137414E-5
642	6375.0	-41.96995	6.3533764E-5
642	6400.0	-41.569893	6.9664384E-5
642	6425.0	-41.328316	7.3649266E-5
642	6450.0	-41.774563	6.6457425E-5
642	6475.0	-41.297306	7.4176976E-5
642	6500.0	-40.735207	8.4426654E-5
642	6525.0	-41.17184	7.635118E-5
642	6550.0	-41.031803	7.8853234E-5
642	6575.0	-41.367706	7.298424E-5
642	6600.0	-41.02755	7.893053E-5
642	6625.0	-40.70041	8.510581E-5
642	6650.0	-41.14163	7.688422E-5
642	6675.0	-41.04626	7.859121E-5
642	6700.0	-40.90863	8.112161E-5
642	6725.0	-40.481052	8.9514746E-5
642	6750.0	-40.7434	8.426753E-5
642	6775.0	-39.957924	1.00973535E-4
642	6800.0	-40.205463	9.5379204E-5
642	6825.0	-40.70129	8.508854E-5
642	6850.0	-40.001472	9.996606E-5
642	6875.0	-40.193527	9.5641604E-5
642	6900.0	-40.12249	9.721897E-5
642	6925.0	-39.659637	1.08152424E-4
642	6950.0	-39.724804	1.0654164E-4
642	6975.0	-39.93685	1.0146466E-4
642	7000.0	-39.91306	1.0202207E-4
642	7025.0	-40.21911	9.508007E-5
642	7050.0	-39.4603	1.13232236E-4
642	7075.0	-39.754738	1.0580989E-4
642	7100.0	-40.09207	9.7902266E-5
642	7125.0	-41.5195	7.047747E-5
642	7150.0	-39.46638	1.1307379E-4
642	7175.0	-32.958447	5.060057E-4
642	7200.0	-34.55662	3.5021763E-4
642	7225.0	-31.80798	6.594806E-4
642	7250.0	-35.25071	2.9848947E-4
642	7275.0	-34.763226	3.3394698E-4
642	7300.0	-24.525335	0.0035274962
642	7325.0	-46.405113	2.2881708E-5
642	7350.0	-37.04451	1.9749174E-4
642	7375.0	-52.899117	5.1296547E-6
642	7400.0	-35.057358	3.1207883E-4
642	7425.0	-48.158756	1.5280031E-5
642	7450.0	-36.396774	2.2925704E-4
642	7475.0	-39.259003	1.1860406E-4
642	7500.0	-35.201477	3.0189255E-4
642	7525.0	-34.659733	3.4200036E-4
642	7550.0	-25.694965	0.0026946557
642	7575.0	-27.585543	0.0017435956
642	7600.0	-37.26736	1.876134E-4
642	7625.0	-30.787083	8.3424174E-4
642	7650.0	-29.425018	0.0011415589
642	7675.0	-28.895557	0.0012895685
642	7700.0	-26.659782	0.002157853
642	7725.0	-35.29862	2.952148E-4
642	7750.0	-29.284664	0.0011790538
642	7775.0	-29.74459	0.0010605735
642	7800.0	-32.416473	5.7326106E-4
642	7825.0	-36.500175	2.2386305E-4
642	7850.0	-25.096813	0.003092565
642	7875.0	-36.19393	2.4021878E-4
642	7900.0	-29.609137	0.0010941738
642	7925.0	-33.573162	4.392217E-4
642	7950.0	-29.540352	0.0011116413
642	7975.0	-27.315588	0.0018554161
642	8000.0	-29.495775	0.0011231101
642	8025.0	-22.965961	0.0050513092
642	8050.0	-32.59372	5.503363E-4
642	8075.0	-35.022884	3.1456587E-4
642	8100.0	-33.360126	4.613043E-4
642	8125.0	-29.69662	0.0010723531
642	8150.0	-30.053036	9.878621E-4
642	8175.0	-21.854961	0.0065238494
642	8200.0	-33.7313	4.2351644E-4
642	8225.0	-39.89135	1.0253339E-4
642	8250.0	-28.11143	0.0015447461
642	8275.0	-29.929142	0.0010164493
642	8300.0	-27.938274	0.0016075793
642	8325.0	-26.792297	0.0020930048
642	8350.0	-29.030313	0.001250169
642	8375.0	-26.545755	0.002215258
642	8400.0	-31.075724	7.805986E-4
642	8425.0	-30.170055	9.616E-4
642	8450.0	-37.230026	1.8923331E-4
642	8475.0	-33.805393	4.163521E-4
642	8500.0	-36.91195	2.0361292E-4
642	8525.0	-28.654661	0.0013631197
642	8550.0	-22.80999	0.005236016
642	8575.0	-31.624481	6.879421E-4
642	8600.0	-30.457895	8.999339E-4
642	8625.0	-29.448784	0.001135329
642	8650.0	-34.647182	3.429903E-4
642	8675.0	-24.372925	0.0036534853
642	8700.0	-22.580206	0.005520512
642	8725.0	-24.763935	0.0033389237
642	8750.0	-19.67399	0.01077956
642	8775.0	-22.830088	0.0052118427
642	8800.0	-32.774857	5.278548E-4
642	8825.0	-37.852417	1.6396776E-4
642	8850.0	-27.71987	0.0016904913
642	8875.0	-18.925735	0.012806383
642	8900.0	-27.31023	0.001857706
642	8925.0	-16.073442	0.024697654
642	8950.0	-17.98183	0.015915383
642	8975.0	-16.299458	0.023445217
642	9000.0	-15.638026	0.027302181
642	9025.0	-19.884207	0.01027021
642	9050.0	-26.414461	0.002283252
642	9075.0	-19.311613	0.011717601
642	9100.0	-13.963535	0.04014639
642	9125.0	-17.14214	0.019310173
642	9150.0	-19.29433	0.0117643215
642	9175.0	-36.865753	2.057902E-4
642	9200.0	-20.022682	0.009947903
642	9225.0	-15.294411	0.029550092
642	9250.0	-23.749323	0.0042176223
642	9275.0	-20.128536	0.009708373
642	9300.0	-25.066927	0.00311392
642	9325.0	-27.055904	0.0019697424
642	9350.0	-18.741442	0.013361518
642	9375.0	-22.715698	0.0053509423
642	9400.0	-17.580544	0.017456036
642	9425.0	-12.577427	0.055240463
642	9450.0	-16.344099	0.023205454
642	9475.0	-29.229275	0.001194188
642	9500.0	-12.761536	0.052947618
642	9525.0	-19.627945	0.010894452
642	9550.0	-13.045242	0.049599323
642	9575.0	-21.49969	0.007079965
642	9600.0	-13.310995	0.04665524
642	9625.0	-17.589088	0.017421722
642	9650.0	-11.686171	0.06782393
642	9675.0	-18.656147	0.0136265345
642	9700.0	-27.414185	0.0018137675
642	9725.0	-24.696636	0.0033910668
642	9750.0	-19.423903	0.0114185205
642	9775.0	-13.150219	0.0484148
642	9800.0	-13.970918	0.040078204
642	9825.0	-12.395212	0.057607457
642	9850.0	-10.764565	0.0838578
642	9875.0	-16.876251	0.020529337
642	9900.0	-10.463167	0.08988419
642	9925.0	-14.108039	0.038832568
642	9950.0	-14.748831	0.03350556
642	9975.0	-14.485135	0.03560299
642	10000.0	-10.3706875	0.091818735
642	10025.0	-15.974402	0.025267353
642	10050.0	-7.5704556	0.17496632
642	10075.0	-20.779333	0.008357313
642	10100.0	-6.6454353	0.21649928
642	10125.0	-13.479063	0.04488422
642	10150.0	-10.66259	0.08585013
642	10175.0	-4.6722407	0.34101695
642	10200.0	-7.6312423	0.17253444
642	10225.0	-11.974312	0.06347004
642	10250.0	-14.3438	0.036780708
642	10275.0	-15.460871	0.028438913
642	10300.0	-18.712013	0.013452362
642	10325.0	-10.563556	0.08783032
642	10350.0	-17.780535	0.016670417
642	10375.0	-12.16529	0.060739465
642	10400.0	-9.270748	0.11828377
642	10425.0	-13.879526	0.040930536
642	10450.0	-9.013655	0.12549734
642	10475.0	-9.243428	0.1190302
642	10500.0	-7.2153454	0.18987396
642	10525.0	-15.55826	0.027808275
642	10550.0	-14.703778	0.033854954
642	10575.0	-19.416742	0.011437359
642	10600.0	-12.7767935	0.05276193
642	10625.0	-3.7487035	0.4218224
642	10650.0	-12.500085	0.056233034
642	10675.0	-17.954514	0.016015805
642	10700.0	-6.5414524	0.22174546
642	10725.0	-13.588086	0.04377149
642	10750.0	-9.406531	0.11464282
642	10775.0	-10.944727	0.080450244
642	10800.0	-11.269678	0.07465041
642	10825.0	-6.877021	0.205257
642	10850.0	-11.99985	0.06309792
642	10875.0	-16.553293	0.02211417
642	10900.0	-22.46483	0.0056691375
642	10925.0	-11.331938	0.07358787
642	10950.0	-6.6128583	0.2181294
642	10975.0	-11.319891	0.07379227
642	11000.0	-12.333041	0.058438063
642	11025.0	-23.001953	0.005009621
642	11050.0	-18.382504	0.01451275
642	11075.0	-9.018441	0.12535909
642	11100.0	-5.8081875	0.26253137
642	11125.0	-18.44948	0.014290652
642	11150.0	-16.775309	0.021012085
642	11175.0	-6.454214	0.2262448
642	11200.0	-8.476359	0.14202476
642	11225.0	-6.0239544	0.24980699
642	11250.0	-2.466617	0.56668055
642	11275.0	-7.5622826	0.1752959
642	11300.0	-13.557764	0.04407817
642	11325.0	-8.529541	0.14029618
642	11350.0	-13.887983	0.040850908
642	11375.0	-12.55628	0.055510096
642	11400.0	-11.043453	0.07864202
642	11425.0	-7.2525287	0.18825527
642	11450.0	-13.500543	0.04466278
642	11475.0	-8.85456	0.13017991
642	11500.0	-9.902179	0.10227798
642	11525.0	-17.528257	0.017667469
642	11550.0	-13.20561	0.047801223
642	11575.0	-16.151081	0.02426007
642	11600.0	-8.081754	0.15553373
642	11625.0	-20.475655	0.00896261
642	11650.0	-7.425134	0.18091999
642	11675.0	-16.471622	0.022533966
642	11700.0	-9.86398	0.103181526
642	11725.0	-17.194376	0.019079298
642	11750.0	-18.726107	0.013408783
642	11775.0	-13.2404	0.04741982
642	11800.0	-16.485315	0.022463039
642	11825.0	-14.602259	0.03465566
642	11850.0	-15.267749	0.029732067
642	11875.0	-6.7986493	0.20899461
642	11900.0	-24.412315	0.0036204995
642	11925.0	-14.565163	0.034952942
642	11950.0	-22.623423	0.0054658502
642	11975.0	-19.410072	0.01145494
642	12000.0	-13.480167	0.04487281
642	12025.0	-12.971935	0.05044365
642	12050.0	-16.2248	0.023851737
642	12075.0	-26.557205	0.0022094264
642	12100.0	-17.626583	0.017271966
642	12125.0	-13.2939	0.04683926
642	12150.0	-18.351181	0.014617795
642	12175.0	-14.102404	0.038882986
642	12200.0	-11.608914	0.069041245
642	12225.0	-8.62783	0.1371567
642	12250.0	-9.035067	0.124880135
642	12275.0	-13.953224	0.04024182
642	12300.0	-4.187948	0.3812459
642	12325.0	-22.096725	0.0061706007
642	12350.0	-24.06004	0.003926413
642	12375.0	-9.074494	0.123751536
642	12400.0	-7.5472503	0.1759037
642	12425.0	-13.3231125	0.046525255
642	12450.0	-13.671175	0.042942025
642	12475.0	-5.767275	0.26501623
642	12500.0	-4.6949325	0.33923978
642	12525.0	-4.047007	0.39382142
642	12550.0	-6.2565	0.23678273
642	12575.0	-1.5886526	0.69364095
642	12600.0	3.7101305	2.3497033
642	12625.0	-1.4472353	0.71659946
642	12650.0	-9.161998	0.121283084
642	12675.0	-13.567108	0.04398345
642	12700.0	1.3305968	1.3585001
642	12725.0	-4.7050314	0.33845183
642	12750.0	-0.33705977	0.92532444
642	12775.0	-16.451782	0.022637146
642	12800.0	-43.33426	4.6405978E-5
642	12825.0	-42.120075	6.137511E-5
642	12850.0	-37.416325	1.812874E-4
642	12875.0	-41.131683	7.706047E-5
642	12900.0	-55.988663	2.51845E-6
642	12925.0	-41.08906	7.782046E-5
642	12950.0	-37.568333	1.7505184E-4
642	12975.0	-36.831062	2.0744055E-4
642	13000.0	-40.040215	9.907828E-5
642	13025.0	-38.896587	1.289262E-4
642	13050.0	-37.989964	1.5885607E-4
642	13075.0	-43.478264	4.4892487E-5
642	13100.0	-39.47238	1.12917645E-4
642	13125.0	-45.769135	2.6490294E-5
642	13150.0	-40.641075	8.627648E-5
642	13175.0	-40.87319	8.1786304E-5
642	13200.0	-45.388256	2.89184E-5
642	13225.0	-46.29042	2.3494049E-5
642	13250.0	-55.13282	3.0670324E-6
642	13275.0	-40.955475	8.025138E-5
642	13300.0	-35.248447	2.986449E-4
642	13325.0	-31.320885	7.3775405E-4
642	13350.0	-32.282516	5.912191E-4
642	13375.0	-34.320827	3.6975768E-4
642	13400.0	-32.55498	5.55267E-4
642	13425.0	-29.795723	0.0010481605
642	13450.0	-29.615864	0.0010924801
642	13475.0	-35.6876	2.6992304E-4
642	13500.0	-43.58914	4.376086E-5
642	13525.0	-42.3649	5.8010963E-5
642	13550.0	-44.463158	3.57836E-5
642	13575.0	-51.96707	6.357596E-6
642	13600.0	-44.659115	3.420491E-5
642	13625.0	-41.391747	7.258146E-5
642	13650.0	-41.59429	6.927414E-5
642	13675.0	-43.669373	4.295988E-5
642	13700.0	-39.716507	1.06745385E-4
642	13725.0	-37.901417	1.6212801E-4
642	13750.0	-48.7384	1.3370883E-5
642	13775.0	-39.11667	1.2255556E-4
642	13800.0	-37.37659	1.8295366E-4
642	13825.0	-48.49888	1.4129026E-5
642	13850.0	-42.570137	5.533325E-5
642	13875.0	-41.236233	7.522752E-5
642	13900.0	-59.086575	1.2340778E-6
642	13925.0	-38.83927	1.30639E-4
642	13950.0	-39.704136	1.0704995E-4
642	13975.0	-39.843315	1.0367371E-4
642	14000.0	-39.515438	1.11803725E-4
642	14025.0	-42.958736	5.0597188E-5
642	14050.0	-41.26001	7.4816766E-5
642	14075.0	-41.25353	7.492854E-5
642	14100.0	-40.294815	9.3436916E-5
642	14125.0	-38.13945	1.5348107E-4
642	14150.0	-37.000984	1.99481E-4
642	14175.0	-38.780807	1.3240956E-4
642	14200.0	-41.843815	6.540612E-5
642	14225.0	-48.41552	1.4402851E-5
642	14250.0	-46.765343	2.106035E-5
642	14275.0	-38.873028	1.2962751E-4
642	14300.0	-34.422993	3.6116096E-4
642	14325.0	-33.998257	3.9826715E-4
642	14350.0	-34.936768	3.208657E-4
642	14375.0	-36.278454	2.3558871E-4
642	14400.0	-41.259148	7.483169E-5
642	14425.0	-45.77005	2.6484706E-5
642	14450.0	-43.78047	4.187482E-5
642	14475.0	-38.126923	1.5392441E-4
642	14500.0	-35.68923	2.6982158E-4
642	14525.0	-37.30998	1.8578135E-4
642	14550.0	-44.80303	3.3090048E-5
642	14575.0	-52.463272	5.6711688E-6
642	14600.0	-41.903343	6.451573E-5
642	14625.0	-39.10978	1.227502E-4
642	14650.0	-39.961647	1.0088701E-4
642	14675.0	-45.162193	3.046356E-5
642	14700.0	-40.88642	8.153761E-5
642	14725.0	-53.671722	4.2936595E-6
642	14750.0	-47.502953	1.7770717E-5
642	14775.0	-50.12964	9.7059055E-6
642	14800.0	-55.03888	3.134092E-6
642	14825.0	-43.804398	4.1644766E-5
642	14850.0	-39.7695	1.05450774E-4
642	14875.0	-37.420765	1.8110206E-4
642	14900.0	-34.255543	3.75358E-4
642	14925.0	-36.461617	2.258595E-4
642	14950.0	-40.256714	9.4260264E-5
642	14975.0	-42.704205	5.365118E-5
642	15000.0	-41.09031	7.779812E-5
642	15025.0	-36.6362	2.1696016E-4
642	15050.0	-43.998966	3.9820196E-5
642	15075.0	-39.535347	1.1129239E-4
642	15100.0	-40.652718	8.604549E-5
642	15125.0	-43.109955	4.8865753E-5
642	15150.0	-39.884552	1.02693884E-4
642	15175.0	-44.008423	3.9733575E-5
642	15200.0	-38.794666	1.3198765E-4
642	15225.0	-38.850807	1.3029254E-4
642	15250.0	-35.82747	2.6136835E-4
642	15275.0	-35.60944	2.748249E-4
642	15300.0	-34.451466	3.5880087E-4
642	15325.0	-35.48822	2.8260378E-4
642	15350.0	-38.88844	1.2916836E-4
642	15375.0	-42.072166	6.2055944E-5
642	15400.0	-40.590782	8.728142E-5
642	15425.0	-36.971096	2.0085849E-4
642	15450.0	-35.5389	2.7932532E-4
642	15475.0	-40.187958	9.576444E-5
642	15500.0	-44.09344	3.8963324E-5
642	15525.0	-41.044075	7.863078E-5
642	15550.0	-42.725292	5.3391323E-5
642	15575.0	-44.157654	3.8391456E-5
642	15600.0	-46.920586	2.0320836E-5
642	15625.0	-48.97015	1.2676074E-5
642	15650.0	-46.160004	2.4210274E-5
642	15675.0	-41.468487	7.131013E-5
642	15700.0	-38.470768	1.4220769E-4
642	15725.0	-36.462654	2.2580549E-4
642	15750.0	-36.142326	2.4309003E-4
642	15775.0	-39.009098	1.2562911E-4
642	15800.0	-37.48195	1.7856872E-4
642	15825.0	-40.23826	9.4661686E-5
642	15850.0	-50.49644	8.919821E-6
642	15875.0	-42.759747	5.296941E-5
642	15900.0	-45.819508	2.61848E-5
642	15925.0	-49.86334	1.0319683E-5
642	15950.0	-49.919754	1.0186497E-5
642	15975.0	-44.87252	3.2564752E-5
642	16000.0	-48.00399	1.5834381E-5
642	16025.0	-37.236576	1.88948E-4
642	16050.0	-39.62205	1.0909247E-4
642	16075.0	-42.504333	5.6178014E-5
642	16100.0	-39.80366	1.0462465E-4
642	16125.0	-38.56773	1.3906798E-4
642	16150.0	-38.9513	1.2731212E-4
642	16175.0	-39.397552	1.1488006E-4
642	16200.0	-47.75601	1.6764829E-5
642	16225.0	-50.456715	9.001781E-6
642	16250.0	-43.066467	4.9357524E-5
642	16275.0	-41.157425	7.660503E-5
642	16300.0	-38.595974	1.381664E-4
642	16325.0	-35.211	3.012314E-4
642	16350.0	-35.477413	2.8330795E-4
642	16375.0	-39.770844	1.05418185E-4
642	16400.0	-40.175938	9.602987E-5
642	16425.0	-41.271053	7.4626776E-5
642	16450.0	-45.18269	3.0320123E-5
642	16475.0	-55.028572	3.141543E-6
642	16500.0	-48.441998	1.4315303E-5
642	16525.0	-51.94233	6.39392E-6
642	16550.0	-51.147354	7.678292E-6
642	16575.0	-53.657616	4.30763E-6
642	16600.0	-48.93203	1.2787839E-5
642	16625.0	-39.8853	1.026762E-4
642	16650.0	-42.484222	5.6438796E-5
642	16675.0	-43.055416	4.9483257E-5
642	16700.0	-40.401215	9.117553E-5
642	16725.0	-51.41012	7.2275043E-6
642	16750.0	-36.578785	2.1984744E-4
642	16775.0	-38.31774	1.4730792E-4
642	16800.0	-43.54692	4.418836E-5
642	16825.0	-43.725758	4.2405703E-5
642	16850.0	-40.79332	8.330445E-5
642	16875.0	-39.499836	1.12206086E-4
642	16900.0	-40.622597	8.664436E-5
642	16925.0	-44.049744	3.93573E-5
642	16950.0	-55.767914	2.6497744E-6
642	16975.0	-54.08245	3.9062056E-6
642	17000.0	-41.160225	7.6555654E-5
642	17025.0	-37.486004	1.78402E-4
642	17050.0	-36.10373	2.4526013E-4
642	17075.0	-37.66989	1.7100592E-4
642	17100.0	-44.086075	3.902945E-5
642	17125.0	-46.375267	2.3039533E-5
642	17150.0	-41.680923	6.790594E-5
642	17175.0	-50.90357	8.1216285E-6
642	17200.0	-43.777283	4.1905554E-5
642	17225.0	-42.758373	5.2986175E-5
642	17250.0	-36.561672	2.207155E-4
642	17275.0	-34.437172	3.599838E-4
642	17300.0	-35.318794	2.938465E-4
642	17325.0	-38.810387	1.315108E-4
642	17350.0	-38.396877	1.4464789E-4
642	17375.0	-39.04385	1.246279E-4
642	17400.0	-36.85837	2.0614034E-4
642	17425.0	-34.009003	3.9728262E-4
642	17450.0	-32.16436	6.075248E-4
642	17475.0	-32.269344	5.9301476E-4
642	17500.0	-35.834362	2.609539E-4
642	17525.0	-40.46643	8.981665E-5
642	17550.0	-39.7451	1.06045E-4
642	17575.0	-35.840134	2.6060746E-4
642	17600.0	-35.320103	2.9375806E-4
642	17625.0	-34.87488	3.2547055E-4
642	17650.0	-34.19292	3.8080942E-4
642	17675.0	-37.977757	1.5930315E-4
642	17700.0	-41.233276	7.5278745E-5
642	17725.0	-36.69287	2.1414743E-4
642	17750.0	-34.276024	3.7359216E-4
642	17775.0	-39.87079	1.03019884E-4
642	17800.0	-68.66521	1.3598141E-7
642	17825.0	-56.8179	2.0807015E-6
642	17850.0	-50.31525	9.299824E-6
642	17875.0	-45.654907	2.7196278E-5
642	17900.0	-37.252426	1.8825971E-4
642	17925.0	-33.29505	4.6826867E-4
642	17950.0	-35.909267	2.5649165E-4
642	17975.0	-39.421703	1.14243005E-4
642	18000.0	-36.39894	2.291426E-4
642	18025.0	-34.97619	3.179664E-4
642	18050.0	-37.63228	1.7249334E-4
642	18075.0	-41.995796	6.315683E-5
642	18100.0	-48.510345	1.4091771E-5
642	18125.0	-47.717094	1.6915714E-5
642	18150.0	-58.866104	1.2983431E-6
642	18175.0	-39.895084	1.02445214E-4
642	18200.0	-37.139034	1.9323982E-4
642	18225.0	-47.22672	1.8937737E-5
642	18250.0	-42.380264	5.780606E-5
642	18275.0	-41.812515	6.5879256E-5
642	18300.0	-48.811615	1.3147352E-5
642	18325.0	-47.376213	1.8296949E-5
642	18350.0	-36.37486	2.3041677E-4
642	18375.0	-34.434948	3.6016814E-4
642	18400.0	-40.933857	8.0651866E-5
642	18425.0	-51.638775	6.8568156E-6
642	18450.0	-49.620937	1.0912041E-5
642	18475.0	-40.986588	7.967857E-5
642	18500.0	-39.166294	1.21163146E-4
642	18525.0	-39.247707	1.1891294E-4
642	18550.0	-52.00285	6.305438E-6
642	18575.0	-36.178757	2.410596E-4
642	18600.0	-37.947773	1.6040682E-4
642	18625.0	-46.23635	2.378836E-5
642	18650.0	-38.776505	1.3254088E-4
642	18675.0	-39.980614	1.0044742E-4
642	18700.0	-48.71968	1.3428629E-5
642	18725.0	-36.319805	2.3335617E-4
642	18750.0	-34.6239	3.448339E-4
642	18775.0	-40.27874	9.37834E-5
642	18800.0	-49.16596	1.2117247E-5
642	18825.0	-39.03963	1.2474897E-4
642	18850.0	-37.345154	1.8428275E-4
642	18875.0	-41.40581	7.234676E-5
642	18900.0	-49.95804	1.0097084E-5
642	18925.0	-50.706406	8.498837E-6
642	18950.0	-43.717464	4.2486736E-5
642	18975.0	-45.155163	3.0512922E-5
642	19000.0	-50.881214	8.163541E-6
642	19025.0	-45.322186	2.9361736E-5
642	19050.0	-42.747475	5.3119365E-5
642	19075.0	-41.52622	7.036851E-5
642	19100.0	-36.982533	2.003304E-4
642	19125.0	-36.53886	2.2187785E-4
642	19150.0	-41.945366	6.389449E-5
642	19175.0	-44.981064	3.176097E-5
642	19200.0	-44.086075	3.902945E-5
642	19225.0	-45.519897	2.8055012E-5
642	19250.0	-38.971046	1.2673465E-4
642	19275.0	-38.30217	1.4783691E-4
642	19300.0	-40.33378	9.260241E-5
642	19325.0	-37.886078	1.6270173E-4
642	19350.0	-36.647774	2.1638273E-4
642	19375.0	-37.15756	1.9241741E-4
642	19400.0	-40.951195	8.0330545E-5
642	19425.0	-47.59938	1.7380471E-5
642	19450.0	-45.099316	3.0907828E-5
642	19475.0	-42.588966	5.5093882E-5
642	19500.0	-42.609573	5.4833097E-5
642	19525.0	-46.042973	2.4871553E-5
642	19550.0	-40.86036	8.202845E-5
642	19575.0	-36.504143	2.2365866E-4
642	19600.0	-35.20772	3.0145867E-4
642	19625.0	-36.36203	2.310985E-4
642	19650.0	-44.806694	3.3062104E-5
642	19675.0	-46.417427	2.2816934E-5
642	19700.0	-54.274044	3.7376258E-6
642	19725.0	-39.626877	1.089714E-4
642	19750.0	-44.18715	3.8131606E-5
642	19775.0	-44.826313	3.2913085E-5
642	19800.0	-52.365246	5.8006312E-6
642	19825.0	-37.175632	1.9161828E-4
642	19850.0	-32.735645	5.32642E-4
642	19875.0	-32.990913	5.0223706E-4
642	19900.0	-35.503838	2.8158954E-4
642	19925.0	-40.369434	9.184519E-5
642	19950.0	-37.728973	1.6869516E-4
642	19975.0	-43.48728	4.479935E-5
642	20000.0	-36.92126	2.031767E-4
