Seq	Frequency/Hz	Amplitude/dB	Energy
520	43875.004	-37.04429	1.9750178E-4
520	43900.0	-37.901794	1.6211405E-4
520	43924.996	-48.57425	1.3885935E-5
520	43950.0	-52.53229	5.581757E-6
520	43975.004	-45.40718	2.8792665E-5
520	44000.0	-41.648937	6.840795E-5
520	44024.996	-38.973347	1.266676E-4
520	44050.0	-39.590355	1.098916E-4
520	44075.004	-42.293808	5.896842E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
520	0.0	-4.216465	0.37875077
520	25.0	0.40252125	1.0971149
520	50.0	0.3107406	1.0741726
520	75.0	-2.0301702	0.6265893
520	100.0	0.4939947	1.120468
520	125.0	-5.4362054	0.28600886
520	150.0	-1.4058266	0.7234647
520	175.0	-17.396145	0.018213172
520	200.0	-9.342575	0.1163436
520	225.0	-6.8461123	0.206723
520	250.0	-5.520754	0.2804947
520	275.0	-10.558949	0.087923504
520	300.0	-5.9786677	0.2524255
520	325.0	-11.859745	0.06516667
520	350.0	-4.925406	0.32170618
520	375.0	-14.9059925	0.032314744
520	400.0	-15.342031	0.029227855
520	425.0	-10.778227	0.083594434
520	450.0	-9.366256	0.115710944
520	475.0	-14.903022	0.032336857
520	500.0	-9.700748	0.107133456
520	525.0	-7.2676067	0.1876028
520	550.0	-10.635514	0.086387046
520	575.0	-5.7558775	0.26571268
520	600.0	-8.969669	0.12677483
520	625.0	-13.014185	0.04995528
520	650.0	-15.403234	0.028818848
520	675.0	-13.284018	0.046945956
520	700.0	-14.191308	0.03809511
520	725.0	-11.459828	0.07145245
520	750.0	-13.321863	0.04653864
520	775.0	-12.524109	0.055922825
520	800.0	-3.3920321	0.45792755
520	825.0	-21.68701	0.0067810835
520	850.0	-17.583061	0.017445922
520	875.0	-10.349905	0.09225916
520	900.0	-23.305813	0.0046710954
520	925.0	-13.369425	0.046031754
520	950.0	-28.182543	0.0015196577
520	975.0	-12.797046	0.052516457
520	1000.0	-19.907263	0.010215834
520	1025.0	-15.022635	0.03145839
520	1050.0	-19.723883	0.010656429
520	1075.0	-12.925922	0.050980918
520	1100.0	-12.581439	0.05518945
520	1125.0	-19.946041	0.010125019
520	1150.0	-17.778278	0.01667908
520	1175.0	-22.910748	0.0051159374
520	1200.0	-18.356234	0.0146007985
520	1225.0	-26.905443	0.0020391804
520	1250.0	-10.478516	0.08956709
520	1275.0	-16.046812	0.02484957
520	1300.0	-10.027547	0.09936772
520	1325.0	-14.696463	0.033912033
520	1350.0	-11.441607	0.071752876
520	1375.0	-21.819334	0.0065775886
520	1400.0	-10.024371	0.09944041
520	1425.0	-8.230542	0.15029544
520	1450.0	-4.4261146	0.3609014
520	1475.0	-9.753939	0.105829366
520	1500.0	-7.056407	0.19695151
520	1525.0	-11.071163	0.078141846
520	1550.0	-9.94334	0.10131319
520	1575.0	-6.592972	0.21913052
520	1600.0	1.632681	1.4563578
520	1625.0	-4.1253204	0.3867835
520	1650.0	-13.371448	0.04601032
520	1675.0	-11.439293	0.071791135
520	1700.0	-13.279895	0.046990547
520	1725.0	-15.283862	0.029621962
520	1750.0	-22.466316	0.005667198
520	1775.0	-9.02588	0.12514456
520	1800.0	-28.690176	0.0013520179
520	1825.0	-21.738722	0.006700818
520	1850.0	-17.132187	0.019354474
520	1875.0	-12.124193	0.06131697
520	1900.0	-14.381739	0.036460795
520	1925.0	-15.913635	0.025623383
520	1950.0	-21.146648	0.007679541
520	1975.0	-11.691337	0.067743294
520	2000.0	-15.395145	0.028872568
520	2025.0	-19.977177	0.01005269
520	2050.0	-11.413561	0.07221774
520	2075.0	-10.16943	0.09617385
520	2100.0	-14.05189	0.039337885
520	2125.0	-15.957291	0.025367105
520	2150.0	-19.775824	0.010529742
520	2175.0	-16.044018	0.024865555
520	2200.0	-16.241901	0.023757994
520	2225.0	-14.92343	0.032185256
520	2250.0	-20.686838	0.008537212
520	2275.0	-7.0203376	0.19859405
520	2300.0	-15.18235	0.030322505
520	2325.0	-17.331106	0.018487977
520	2350.0	-23.95139	0.0040258807
520	2375.0	-15.014238	0.03151927
520	2400.0	-16.86335	0.020590408
520	2425.0	-22.957422	0.0050612492
520	2450.0	-17.623623	0.017283736
520	2475.0	-9.495492	0.112318374
520	2500.0	-12.747513	0.053118855
520	2525.0	-16.043343	0.024869427
520	2550.0	-23.797096	0.00417148
520	2575.0	-7.477284	0.17876053
520	2600.0	-27.562048	0.0017530536
520	2625.0	-18.112326	0.015444269
520	2650.0	-9.021083	0.12528288
520	2675.0	-27.219013	0.0018971362
520	2700.0	-23.921339	0.004053834
520	2725.0	-13.693947	0.04271745
520	2750.0	-18.344261	0.01464111
520	2775.0	-18.240353	0.014995631
520	2800.0	-15.213901	0.030103011
520	2825.0	-33.915962	4.058857E-4
520	2850.0	-13.615198	0.043499097
520	2875.0	-25.205616	0.0030160479
520	2900.0	-14.934147	0.03210594
520	2925.0	-28.97369	0.0012665752
520	2950.0	-10.422525	0.09072927
520	2975.0	-32.165607	6.073506E-4
520	3000.0	-19.649776	0.010839828
520	3025.0	-22.788198	0.0052623563
520	3050.0	-34.74193	3.3558861E-4
520	3075.0	-17.362398	0.018355247
520	3100.0	-16.487118	0.022453712
520	3125.0	-18.143631	0.015333342
520	3150.0	-21.813446	0.0065865116
520	3175.0	-26.636013	0.0021696945
520	3200.0	-30.968563	8.0009876E-4
520	3225.0	-16.377422	0.02302808
520	3250.0	-28.62951	0.0013710364
520	3275.0	-29.726131	0.0010650913
520	3300.0	-28.405262	0.0014436902
520	3325.0	-17.471601	0.017899454
520	3350.0	-19.314663	0.011709374
520	3375.0	-22.31798	0.00586411
520	3400.0	-22.95956	0.005058756
520	3425.0	-31.481083	7.110363E-4
520	3450.0	-23.401297	0.004569518
520	3475.0	-33.6089	4.3562244E-4
520	3500.0	-27.683126	0.0017048545
520	3525.0	-25.417908	0.0028721648
520	3550.0	-20.29596	0.009341232
520	3575.0	-21.311514	0.0073934724
520	3600.0	-19.44452	0.011364434
520	3625.0	-28.063396	0.0015619252
520	3650.0	-18.440063	0.014321671
520	3675.0	-33.045242	4.959933E-4
520	3700.0	-25.544037	0.0027899486
520	3725.0	-34.63932	3.4361167E-4
520	3750.0	-30.32774	9.2731253E-4
520	3775.0	-20.620415	0.008668789
520	3800.0	-26.829062	0.0020753623
520	3825.0	-31.010073	7.9248834E-4
520	3850.0	-27.436855	0.0018043241
520	3875.0	-23.028505	0.004979086
520	3900.0	-32.314026	5.8694516E-4
520	3925.0	-44.02	3.9627797E-5
520	3950.0	-30.040495	9.907188E-4
520	3975.0	-32.061382	6.2210206E-4
520	4000.0	-33.322937	4.652712E-4
520	4025.0	-31.463964	7.1384455E-4
520	4050.0	-40.150738	9.6588694E-5
520	4075.0	-30.033606	9.922918E-4
520	4100.0	-36.231388	2.3815574E-4
520	4125.0	-29.055977	0.0012428028
520	4150.0	-32.81851	5.225756E-4
520	4175.0	-28.098564	0.0015493288
520	4200.0	-34.977898	3.1784133E-4
520	4225.0	-31.676857	6.7969516E-4
520	4250.0	-32.60294	5.4916914E-4
520	4275.0	-36.996582	1.9968324E-4
520	4300.0	-34.981224	3.1759797E-4
520	4325.0	-27.660717	0.0017136742
520	4350.0	-25.656437	0.0027186682
520	4375.0	-26.553894	0.0022111111
520	4400.0	-27.661722	0.0017132775
520	4425.0	-33.626816	4.3382915E-4
520	4450.0	-31.512295	7.059447E-4
520	4475.0	-31.639984	6.854908E-4
520	4500.0	-33.01289	4.9970206E-4
520	4525.0	-31.463917	7.1385223E-4
520	4550.0	-35.08697	3.0995804E-4
520	4575.0	-28.500141	0.0014124912
520	4600.0	-34.143387	3.8517793E-4
520	4625.0	-35.15741	3.049713E-4
520	4650.0	-34.465805	3.5761803E-4
520	4675.0	-27.200497	0.0019052429
520	4700.0	-36.611183	2.1821338E-4
520	4725.0	-24.45699	0.0035834482
520	4750.0	-29.91765	0.0010191428
520	4775.0	-26.516409	0.0022302787
520	4800.0	-24.084406	0.0039044449
520	4825.0	-24.212082	0.0037913322
520	4850.0	-25.12764	0.0030706902
520	4875.0	-31.656609	6.828719E-4
520	4900.0	-25.47573	0.0028341773
520	4925.0	-34.29925	3.7159916E-4
520	4950.0	-31.000765	7.941886E-4
520	4975.0	-28.81718	0.0013130517
520	5000.0	-25.461893	0.0028432207
520	5025.0	-29.836004	0.0010384836
520	5050.0	-46.634525	2.1704383E-5
520	5075.0	-42.652264	5.4296754E-5
520	5100.0	-31.15408	7.6664117E-4
520	5125.0	-24.656837	0.0034222852
520	5150.0	-30.01173	9.973026E-4
520	5175.0	-38.251488	1.4957227E-4
520	5200.0	-28.026716	0.001575173
520	5225.0	-36.918144	2.0332259E-4
520	5250.0	-27.858507	0.0016373795
520	5275.0	-35.92919	2.553176E-4
520	5300.0	-32.046444	6.242456E-4
520	5325.0	-39.0516	1.2440557E-4
520	5350.0	-28.901827	0.0012877075
520	5375.0	-30.353607	9.2180504E-4
520	5400.0	-30.177143	9.600321E-4
520	5425.0	-28.03975	0.0015704539
520	5450.0	-39.56919	1.1042844E-4
520	5475.0	-37.642075	1.721046E-4
520	5500.0	-29.699327	0.001071685
520	5525.0	-32.500633	5.622596E-4
520	5550.0	-28.01757	0.001578494
520	5575.0	-37.018173	1.9869307E-4
520	5600.0	-40.865738	8.192687E-5
520	5625.0	-27.266338	0.0018765766
520	5650.0	-28.868614	0.0012975936
520	5675.0	-39.741005	1.0614502E-4
520	5700.0	-37.606342	1.7352651E-4
520	5725.0	-39.34535	1.1626933E-4
520	5750.0	-39.068695	1.2391685E-4
520	5775.0	-38.98436	1.2634681E-4
520	5800.0	-38.812477	1.3144752E-4
520	5825.0	-38.63401	1.3696168E-4
520	5850.0	-38.633316	1.3698345E-4
520	5875.0	-38.40969	1.4422179E-4
520	5900.0	-38.43391	1.4341978E-4
520	5925.0	-38.367065	1.4564426E-4
520	5950.0	-38.15826	1.5281785E-4
520	5975.0	-38.43981	1.4322501E-4
520	6000.0	-38.111813	1.5446091E-4
520	6025.0	-38.127525	1.5390312E-4
520	6050.0	-37.90954	1.6182523E-4
520	6075.0	-38.36941	1.4556569E-4
520	6100.0	-38.077194	1.556972E-4
520	6125.0	-38.061073	1.5627609E-4
520	6150.0	-38.26289	1.4918014E-4
520	6175.0	-38.076626	1.5571751E-4
520	6200.0	-37.845356	1.6423453E-4
520	6225.0	-37.98711	1.5896042E-4
520	6250.0	-37.985107	1.5903382E-4
520	6275.0	-37.787117	1.6645173E-4
520	6300.0	-37.922787	1.6133234E-4
520	6325.0	-37.613617	1.7323611E-4
520	6350.0	-37.9425	1.6060164E-4
520	6375.0	-37.752098	1.677993E-4
520	6400.0	-37.731926	1.6858056E-4
520	6425.0	-37.825047	1.650043E-4
520	6450.0	-37.670666	1.709753E-4
520	6475.0	-37.58607	1.7433833E-4
520	6500.0	-37.52776	1.7669493E-4
520	6525.0	-37.55952	1.7540736E-4
520	6550.0	-37.473362	1.7892203E-4
520	6575.0	-37.50055	1.7780538E-4
520	6600.0	-37.43199	1.806346E-4
520	6625.0	-37.432915	1.805962E-4
520	6650.0	-37.60965	1.733944E-4
520	6675.0	-37.41136	1.8149469E-4
520	6700.0	-37.38597	1.8255896E-4
520	6725.0	-37.18838	1.910565E-4
520	6750.0	-37.12218	1.9399113E-4
520	6775.0	-37.166862	1.9200557E-4
520	6800.0	-37.55272	1.7568232E-4
520	6825.0	-36.97873	2.0050586E-4
520	6850.0	-37.272972	1.8737123E-4
520	6875.0	-36.872513	2.0547022E-4
520	6900.0	-36.87334	2.0543094E-4
520	6925.0	-37.44016	1.8029512E-4
520	6950.0	-36.957363	2.014947E-4
520	6975.0	-36.780888	2.0985116E-4
520	7000.0	-36.917976	2.033305E-4
520	7025.0	-36.794094	2.0921399E-4
520	7050.0	-36.682606	2.1465417E-4
520	7075.0	-36.834324	2.0728493E-4
520	7100.0	-36.502254	2.2375594E-4
520	7125.0	-38.920013	1.2823271E-4
520	7150.0	-29.840126	0.0010374985
520	7175.0	-30.679495	8.5516623E-4
520	7200.0	-37.67864	1.7066179E-4
520	7225.0	-28.46956	0.0014224731
520	7250.0	-36.11728	2.444961E-4
520	7275.0	-31.758432	6.670475E-4
520	7300.0	-28.14429	0.0015331014
520	7325.0	-27.49233	0.0017814229
520	7350.0	-31.651302	6.837067E-4
520	7375.0	-26.192408	0.0024030309
520	7400.0	-25.877028	0.002584028
520	7425.0	-27.897234	0.001622843
520	7450.0	-25.954363	0.0025384205
520	7475.0	-33.67417	4.291242E-4
520	7500.0	-37.23142	1.8917257E-4
520	7525.0	-34.646492	3.4304467E-4
520	7550.0	-30.230684	9.482692E-4
520	7575.0	-31.231888	7.530283E-4
520	7600.0	-33.649796	4.3153923E-4
520	7625.0	-33.95914	4.0187032E-4
520	7650.0	-33.406986	4.563533E-4
520	7675.0	-25.579718	0.0027671226
520	7700.0	-29.402225	0.0011475658
520	7725.0	-27.278755	0.0018712184
520	7750.0	-27.709126	0.0016946788
520	7775.0	-31.537174	7.019117E-4
520	7800.0	-33.56456	4.4009267E-4
520	7825.0	-22.055294	0.0062297494
520	7850.0	-34.999603	3.162566E-4
520	7875.0	-31.079632	7.7989645E-4
520	7900.0	-39.857964	1.0332464E-4
520	7925.0	-26.490204	0.0022437763
520	7950.0	-39.7343	1.0630904E-4
520	7975.0	-32.62889	5.458976E-4
520	8000.0	-31.452396	7.1574847E-4
520	8025.0	-32.702415	5.3673325E-4
520	8050.0	-32.706738	5.3619925E-4
520	8075.0	-25.459732	0.0028446354
520	8100.0	-29.42844	0.0011406597
520	8125.0	-27.774368	0.001669411
520	8150.0	-27.08206	0.0019579162
520	8175.0	-35.458218	2.8456276E-4
520	8200.0	-29.049015	0.0012447967
520	8225.0	-30.44022	9.0360374E-4
520	8250.0	-32.200672	6.024661E-4
520	8275.0	-36.05571	2.479872E-4
520	8300.0	-26.819344	0.0020800112
520	8325.0	-26.344032	0.0023205809
520	8350.0	-23.4	0.004570883
520	8375.0	-28.142963	0.0015335702
520	8400.0	-28.337036	0.0014665488
520	8425.0	-31.525898	7.0373673E-4
520	8450.0	-29.87085	0.0010301847
520	8475.0	-28.753412	0.0013324746
520	8500.0	-24.811253	0.0033027425
520	8525.0	-31.436905	7.1830576E-4
520	8550.0	-30.388794	9.14367E-4
520	8575.0	-37.74932	1.679067E-4
520	8600.0	-25.323736	0.0029351225
520	8625.0	-28.591053	0.0013832311
520	8650.0	-34.006435	3.9751772E-4
520	8675.0	-26.480766	0.0022486583
520	8700.0	-21.857224	0.00652045
520	8725.0	-32.51628	5.602371E-4
520	8750.0	-26.96378	0.0020119725
520	8775.0	-21.811895	0.0065888627
520	8800.0	-28.789204	0.0013215384
520	8825.0	-22.893566	0.0051362165
520	8850.0	-25.705812	0.0026879357
520	8875.0	-24.058323	0.003927966
520	8900.0	-26.877888	0.0020521602
520	8925.0	-26.368279	0.0023076618
520	8950.0	-30.321295	9.286894E-4
520	8975.0	-21.40771	0.0072315107
520	9000.0	-30.601091	8.7074493E-4
520	9025.0	-21.604965	0.0069104065
520	9050.0	-42.087257	6.1840685E-5
520	9075.0	-21.9804	0.006338115
520	9100.0	-30.777567	8.360714E-4
520	9125.0	-18.695337	0.013504116
520	9150.0	-38.27418	1.4879278E-4
520	9175.0	-28.03447	0.0015723633
520	9200.0	-20.65839	0.008593321
520	9225.0	-21.663168	0.006818413
520	9250.0	-33.785854	4.1822938E-4
520	9275.0	-24.315914	0.0037017616
520	9300.0	-33.670944	4.294431E-4
520	9325.0	-27.007587	0.0019917793
520	9350.0	-18.09053	0.015521976
520	9375.0	-34.164024	3.8335193E-4
520	9400.0	-17.379337	0.018283794
520	9425.0	-27.436037	0.0018046639
520	9450.0	-24.42095	0.0036133083
520	9475.0	-22.619612	0.005470648
520	9500.0	-21.576687	0.0069555505
520	9525.0	-16.534952	0.02220776
520	9550.0	-19.008247	0.0125653725
520	9575.0	-15.57241	0.02771782
520	9600.0	-18.543774	0.013983721
520	9625.0	-23.647863	0.0043173134
520	9650.0	-19.245405	0.011897603
520	9675.0	-18.799805	0.013183158
520	9700.0	-24.91388	0.0032256125
520	9725.0	-21.626358	0.006876447
520	9750.0	-22.82856	0.005213676
520	9775.0	-14.659302	0.034203436
520	9800.0	-26.160305	0.0024208594
520	9825.0	-20.702227	0.008507019
520	9850.0	-10.78795	0.08340749
520	9875.0	-13.5419445	0.044239026
520	9900.0	-15.783949	0.026400069
520	9925.0	-17.436682	0.018043958
520	9950.0	-14.675321	0.034077518
520	9975.0	-18.545078	0.013979513
520	10000.0	-18.018688	0.015780881
520	10025.0	-18.55776	0.013938753
520	10050.0	-18.964268	0.012693263
520	10075.0	-10.334307	0.092591114
520	10100.0	-18.573648	0.013887853
520	10125.0	-14.707262	0.033827797
520	10150.0	-25.962349	0.0025337583
520	10175.0	-14.179619	0.038197786
520	10200.0	-27.22317	0.0018953216
520	10225.0	-9.319424	0.11696547
520	10250.0	-26.888552	0.0020471276
520	10275.0	-18.128977	0.01538517
520	10300.0	-15.722315	0.026777403
520	10325.0	-9.829733	0.1039984
520	10350.0	-31.913181	6.436977E-4
520	10375.0	-12.512904	0.05606728
520	10400.0	-17.612597	0.017327674
520	10425.0	-16.137108	0.024338247
520	10450.0	-10.547709	0.088151366
520	10475.0	-13.159235	0.04831439
520	10500.0	-15.785131	0.026392883
520	10525.0	-7.550569	0.17576933
520	10550.0	-21.148317	0.0076765874
520	10575.0	-14.431182	0.036048047
520	10600.0	-24.00967	0.003972216
520	10625.0	-8.467279	0.14232203
520	10650.0	-15.31754	0.029393137
520	10675.0	-9.764647	0.105568744
520	10700.0	-9.892939	0.10249583
520	10725.0	-9.989881	0.100233294
520	10750.0	-11.822953	0.06572107
520	10775.0	-12.808304	0.0523805
520	10800.0	-15.113432	0.030807523
520	10825.0	-8.931923	0.1278815
520	10850.0	-14.177426	0.038217075
520	10875.0	-11.86839	0.06503708
520	10900.0	-15.716225	0.026814982
520	10925.0	-7.619269	0.17301075
520	10950.0	-15.835319	0.02608964
520	10975.0	-13.939001	0.040373825
520	11000.0	-10.707179	0.08497322
520	11025.0	-7.660334	0.17138256
520	11050.0	-11.552886	0.06993772
520	11075.0	-11.828819	0.06563237
520	11100.0	-18.873817	0.012960399
520	11125.0	-17.577906	0.017466642
520	11150.0	-17.23229	0.018913459
520	11175.0	-12.149084	0.06096655
520	11200.0	-3.667088	0.4298245
520	11225.0	-9.2540655	0.11873901
520	11250.0	-6.4922447	0.22427227
520	11275.0	-11.116898	0.07732326
520	11300.0	-12.053087	0.062329162
520	11325.0	-12.758945	0.05297921
520	11350.0	-12.174243	0.060614392
520	11375.0	-19.69561	0.01072603
520	11400.0	-25.81113	0.0026235352
520	11425.0	-38.565098	1.3915224E-4
520	11450.0	-10.78821	0.0834025
520	11475.0	-13.327794	0.046475124
520	11500.0	-8.492677	0.14149214
520	11525.0	-31.302374	7.4090506E-4
520	11550.0	-12.753508	0.053045582
520	11575.0	-24.204481	0.003797973
520	11600.0	-16.906374	0.020387432
520	11625.0	-13.668303	0.042970438
520	11650.0	-15.779156	0.026429223
520	11675.0	-33.069767	4.932003E-4
520	11700.0	-14.092284	0.038973697
520	11725.0	-26.250317	0.0023712004
520	11750.0	-26.350233	0.0023172696
520	11775.0	-23.232983	0.0047500897
520	11800.0	-19.393892	0.011497694
520	11825.0	-20.076931	0.009824421
520	11850.0	-17.524866	0.017681267
520	11875.0	-15.090645	0.030969596
520	11900.0	-17.712442	0.01693385
520	11925.0	-26.007174	0.0025077404
520	11950.0	-15.804626	0.026274672
520	11975.0	-14.384828	0.036434874
520	12000.0	-36.31189	2.3378203E-4
520	12025.0	-14.247364	0.037606556
520	12050.0	-15.921283	0.025578303
520	12075.0	-27.737328	0.0016837101
520	12100.0	-15.394108	0.028879466
520	12125.0	-17.380934	0.018277071
520	12150.0	-18.18843	0.015175987
520	12175.0	-14.189978	0.03810678
520	12200.0	-11.054056	0.07845026
520	12225.0	-11.822515	0.06572772
520	12250.0	-5.3947506	0.28875193
520	12275.0	-19.78636	0.010504228
520	12300.0	-13.984637	0.03995179
520	12325.0	-11.844528	0.06539539
520	12350.0	-13.1704	0.048190348
520	12375.0	-1.3264073	0.73681635
520	12400.0	-11.007172	0.079301745
520	12425.0	-13.489378	0.044777755
520	12450.0	-8.948332	0.12739924
520	12475.0	-10.046887	0.09892619
520	12500.0	-5.4732094	0.28358224
520	12525.0	-5.1389256	0.30627212
520	12550.0	-11.208735	0.07570533
520	12575.0	-2.6626167	0.54167444
520	12600.0	-6.316903	0.23351227
520	12625.0	-1.867076	0.65056753
520	12650.0	-5.016981	0.3149937
520	12675.0	-11.500989	0.07077845
520	12700.0	-17.923523	0.016130496
520	12725.0	-7.924257	0.1612777
520	12750.0	-11.370039	0.07294509
520	12775.0	-12.054249	0.062312484
520	12800.0	-41.78955	6.622853E-5
520	12825.0	-43.695812	4.2699096E-5
520	12850.0	-43.4918	4.4752782E-5
520	12875.0	-46.91223	2.0359954E-5
520	12900.0	-45.14338	3.0595813E-5
520	12925.0	-67.43072	1.8068759E-7
520	12950.0	-42.20231	6.0223923E-5
520	12975.0	-48.904594	1.286887E-5
520	13000.0	-40.402637	9.1145725E-5
520	13025.0	-37.37588	1.8298347E-4
520	13050.0	-37.49417	1.7806671E-4
520	13075.0	-37.0771	1.9601532E-4
520	13100.0	-40.76631	8.382415E-5
520	13125.0	-44.719612	3.3731772E-5
520	13150.0	-38.178925	1.520924E-4
520	13175.0	-36.251087	2.3707797E-4
520	13200.0	-37.056778	1.969346E-4
520	13225.0	-39.501137	1.1217254E-4
520	13250.0	-39.978157	1.00504214E-4
520	13275.0	-40.656055	8.597936E-5
520	13300.0	-41.447777	7.165101E-5
520	13325.0	-43.991356	3.9890052E-5
520	13350.0	-38.292988	1.4814989E-4
520	13375.0	-38.746605	1.3345644E-4
520	13400.0	-52.029873	6.266321E-6
520	13425.0	-46.82919	2.0752997E-5
520	13450.0	-60.018955	9.956447E-7
520	13475.0	-41.31989	7.379225E-5
520	13500.0	-38.92239	1.2816246E-4
520	13525.0	-41.39308	7.25591E-5
520	13550.0	-46.045246	2.4858518E-5
520	13575.0	-44.917976	3.222573E-5
520	13600.0	-45.83948	2.6064652E-5
520	13625.0	-45.80193	2.6290978E-5
520	13650.0	-49.0761	1.2370581E-5
520	13675.0	-43.886066	4.086893E-5
520	13700.0	-39.735115	1.0628903E-4
520	13725.0	-37.079433	1.9591008E-4
520	13750.0	-36.562386	2.2067917E-4
520	13775.0	-37.96485	1.597772E-4
520	13800.0	-44.00222	3.9790393E-5
520	13825.0	-49.88337	1.0272183E-5
520	13850.0	-42.948757	5.0713606E-5
520	13875.0	-41.9056	6.448219E-5
520	13900.0	-47.77996	1.6672624E-5
520	13925.0	-73.77661	4.1912077E-8
520	13950.0	-48.866104	1.2983429E-5
520	13975.0	-48.328762	1.4693443E-5
520	14000.0	-47.165638	1.9205976E-5
520	14025.0	-53.892998	4.080374E-6
520	14050.0	-46.653667	2.1608934E-5
520	14075.0	-53.666077	4.299247E-6
520	14100.0	-42.317947	5.8641515E-5
520	14125.0	-45.881428	2.5814112E-5
520	14150.0	-45.002895	3.1601707E-5
520	14175.0	-41.91188	6.438905E-5
520	14200.0	-38.582207	1.386051E-4
520	14225.0	-38.352036	1.4614926E-4
520	14250.0	-45.905155	2.5673471E-5
520	14275.0	-44.452324	3.587301E-5
520	14300.0	-43.1798	4.808619E-5
520	14325.0	-50.76824	8.378688E-6
520	14350.0	-39.37588	1.1545473E-4
520	14375.0	-36.292385	2.3483428E-4
520	14400.0	-39.540546	1.1115921E-4
520	14425.0	-52.813686	5.2315586E-6
520	14450.0	-45.835136	2.6090729E-5
520	14475.0	-41.636536	6.860354E-5
520	14500.0	-41.176105	7.627625E-5
520	14525.0	-40.077858	9.822327E-5
520	14550.0	-39.109844	1.2274836E-4
520	14575.0	-38.670204	1.3582494E-4
520	14600.0	-39.12976	1.2218673E-4
520	14625.0	-37.342587	1.8439168E-4
520	14650.0	-33.932034	4.0438632E-4
520	14675.0	-32.829453	5.2126043E-4
520	14700.0	-34.240364	3.7667222E-4
520	14725.0	-35.512333	2.8103907E-4
520	14750.0	-35.31135	2.9435035E-4
520	14775.0	-37.631104	1.725399E-4
520	14800.0	-40.36468	9.1945774E-5
520	14825.0	-38.911957	1.2847075E-4
520	14850.0	-37.992966	1.5874617E-4
520	14875.0	-36.82362	2.0779634E-4
520	14900.0	-36.789593	2.0943089E-4
520	14925.0	-37.58076	1.7455168E-4
520	14950.0	-37.34285	1.8438054E-4
520	14975.0	-35.26575	2.9745742E-4
520	15000.0	-36.514645	2.2311846E-4
520	15025.0	-38.546402	1.3975255E-4
520	15050.0	-37.6012	1.7373206E-4
520	15075.0	-34.567955	3.4930452E-4
520	15100.0	-32.842705	5.1967247E-4
520	15125.0	-33.12033	4.8749146E-4
520	15150.0	-34.18877	3.8117357E-4
520	15175.0	-36.62278	2.1763169E-4
520	15200.0	-38.442986	1.4312043E-4
520	15225.0	-36.41153	2.2847948E-4
520	15250.0	-35.83565	2.6087658E-4
520	15275.0	-35.184853	3.0305033E-4
520	15300.0	-35.60742	2.749525E-4
520	15325.0	-37.118755	1.9414417E-4
520	15350.0	-40.04381	9.899631E-5
520	15375.0	-44.589085	3.4760942E-5
520	15400.0	-39.75262	1.05861516E-4
520	15425.0	-41.609264	6.9035705E-5
520	15450.0	-43.41911	4.5508128E-5
520	15475.0	-42.46078	5.674429E-5
520	15500.0	-43.172737	4.8164424E-5
520	15525.0	-45.055046	3.1224496E-5
520	15550.0	-38.4163	1.4400244E-4
520	15575.0	-33.539604	4.4262878E-4
520	15600.0	-32.721172	5.344199E-4
520	15625.0	-35.60742	2.749525E-4
520	15650.0	-42.382298	5.7779056E-5
520	15675.0	-49.112213	1.22681295E-5
520	15700.0	-54.226685	3.778606E-6
520	15725.0	-61.705357	6.752501E-7
520	15750.0	-45.927902	2.5539355E-5
520	15775.0	-40.995678	7.951186E-5
520	15800.0	-38.267723	1.4901419E-4
520	15825.0	-39.897293	1.0239306E-4
520	15850.0	-46.2801	2.3549926E-5
520	15875.0	-43.632988	4.332125E-5
520	15900.0	-48.810387	1.3151079E-5
520	15925.0	-59.129395	1.2219697E-6
520	15950.0	-51.301785	7.410055E-6
520	15975.0	-41.075775	7.80589E-5
520	16000.0	-37.90399	1.6203207E-4
520	16025.0	-40.31965	9.290417E-5
520	16050.0	-46.178757	2.410596E-5
520	16075.0	-51.876408	6.491715E-6
520	16100.0	-42.32575	5.8536265E-5
520	16125.0	-40.96759	8.002784E-5
520	16150.0	-39.310234	1.1721317E-4
520	16175.0	-40.74585	8.421998E-5
520	16200.0	-42.94979	5.07015E-5
520	16225.0	-56.231426	2.381537E-6
520	16250.0	-40.73568	8.441743E-5
520	16275.0	-38.36831	1.4560253E-4
520	16300.0	-36.291386	2.348883E-4
520	16325.0	-37.81066	1.6555176E-4
520	16350.0	-43.83471	4.1355113E-5
520	16375.0	-46.816933	2.0811673E-5
520	16400.0	-51.396145	7.2507883E-6
520	16425.0	-42.410034	5.7411165E-5
520	16450.0	-42.187492	6.0429764E-5
520	16475.0	-46.244526	2.3743656E-5
520	16500.0	-36.58031	2.1977014E-4
520	16525.0	-34.62478	3.4476403E-4
520	16550.0	-35.980324	2.523293E-4
520	16575.0	-37.26965	1.875146E-4
520	16600.0	-39.620274	1.0913719E-4
520	16625.0	-38.97373	1.2665642E-4
520	16650.0	-33.790634	4.1776928E-4
520	16675.0	-32.362667	5.804078E-4
520	16700.0	-32.306183	5.880059E-4
520	16725.0	-32.51743	5.600887E-4
520	16750.0	-36.390263	2.2960085E-4
520	16775.0	-44.594673	3.4716235E-5
520	16800.0	-47.357464	1.8376115E-5
520	16825.0	-40.72979	8.4531996E-5
