Seq	Frequency/Hz	Amplitude/dB	Energy
530	30800.0	-35.838734	2.6069122E-4
530	30825.0	-42.021557	6.278335E-5
530	30850.0	-38.09394	1.5509795E-4
530	30875.0	-34.780678	3.3260768E-4
530	30900.0	-36.994358	1.9978554E-4
530	30925.0	-48.95677	1.2715192E-5
530	30950.0	-52.673706	5.4029315E-6
530	30975.0	-49.350418	1.161337E-5
530	31000.0	-39.734734	1.0629834E-4
530	31025.0	-36.397335	2.2922737E-4
530	31050.0	-36.251072	2.3707892E-4
530	31075.0	-35.95518	2.5379437E-4
530	31100.0	-37.491947	1.7815796E-4
530	31125.0	-38.78677	1.3222794E-4
530	31150.0	-39.434715	1.1390119E-4
530	31175.0	-39.610203	1.0939051E-4
530	31200.0	-37.842834	1.643298E-4
530	31225.0	-41.183643	7.614398E-5
530	31250.0	-48.225933	1.5045503E-5
530	31275.0	-39.582523	1.10089975E-4
530	31300.0	-34.09775	3.892468E-4
530	31325.0	-32.650322	5.432103E-4
530	31350.0	-33.47603	4.4915586E-4
530	31375.0	-36.817726	2.0807856E-4
530	31400.0	-37.942856	1.6058845E-4
530	31425.0	-35.150776	3.0543745E-4
530	31450.0	-34.792255	3.31722E-4
530	31475.0	-36.086235	2.462502E-4
530	31500.0	-36.372475	2.3054342E-4
530	31525.0	-35.94474	2.5440534E-4
530	31550.0	-38.325874	1.4703222E-4
530	31575.0	-37.740738	1.682388E-4
530	31600.0	-35.920303	2.5584054E-4
530	31625.0	-34.788383	3.3201816E-4
530	31650.0	-34.588734	3.4763734E-4
530	31675.0	-36.53886	2.2187785E-4
530	31700.0	-42.867287	5.1673862E-5
530	31725.0	-44.14713	3.84846E-5
530	31750.0	-42.10508	6.158747E-5
530	31775.0	-42.584343	5.5152563E-5
530	31800.0	-39.467228	1.1305176E-4
530	31825.0	-36.021557	2.4994495E-4
530	31850.0	-35.230984	2.9984833E-4
530	31875.0	-40.971333	7.9958925E-5
530	31900.0	-47.452934	1.7976556E-5
530	31925.0	-45.21402	3.0102183E-5
530	31950.0	-40.806545	8.305109E-5
530	31975.0	-37.598106	1.7385594E-4
530	32000.0	-37.53824	1.7626915E-4
530	32025.0	-40.19468	9.561634E-5
530	32050.0	-53.691555	4.2741E-6
530	32075.0	-46.360718	2.311684E-5
530	32100.0	-49.427372	1.1409398E-5
530	32125.0	-55.08429	3.1014933E-6
530	32150.0	-45.1606	3.0474735E-5
530	32175.0	-43.234222	4.748731E-5
530	32200.0	-44.039787	3.9447645E-5
530	32225.0	-41.768715	6.654706E-5
530	32250.0	-44.600967	3.466594E-5
530	32275.0	-39.50355	1.1211013E-4
530	32300.0	-38.671097	1.3579697E-4
530	32325.0	-42.322433	5.8580972E-5
530	32350.0	-44.21066	3.792577E-5
530	32375.0	-43.43505	4.5341414E-5
530	32400.0	-47.725952	1.6881251E-5
530	32425.0	-53.606277	4.3588557E-6
530	32450.0	-41.16869	7.640664E-5
530	32475.0	-40.37909	9.164122E-5
530	32500.0	-38.165886	1.525497E-4
530	32525.0	-35.232872	2.997179E-4
530	32550.0	-34.23099	3.774862E-4
530	32575.0	-35.77552	2.645136E-4
530	32600.0	-40.58092	8.7479806E-5
530	32625.0	-45.993492	2.5156556E-5
530	32650.0	-58.30844	1.4762364E-6
530	32675.0	-39.571365	1.1037313E-4
530	32700.0	-35.352997	2.9154134E-4
530	32725.0	-34.905815	3.2316073E-4
530	32750.0	-37.42014	1.8112815E-4
530	32775.0	-41.787716	6.625647E-5
530	32800.0	-48.199394	1.5137709E-5
530	32825.0	-50.526012	8.859281E-6
530	32850.0	-46.341686	2.321836E-5
530	32875.0	-45.707275	2.6870297E-5
530	32900.0	-39.6532	1.08312895E-4
530	32925.0	-36.30465	2.3417205E-4
530	32950.0	-34.236286	3.7702615E-4
530	32975.0	-35.60981	2.7480163E-4
530	33000.0	-40.968903	8.0003636E-5
530	33025.0	-61.277832	7.451036E-7
530	33050.0	-43.116	4.8797756E-5
530	33075.0	-40.966324	8.005114E-5
530	33100.0	-42.842705	5.1967247E-5
530	33125.0	-44.04122	3.943461E-5
530	33150.0	-46.582375	2.1966585E-5
530	33175.0	-46.844223	2.0681282E-5
530	33200.0	-51.82192	6.5736754E-6
530	33225.0	-41.46503	7.136694E-5
530	33250.0	-36.43085	2.274652E-4
530	33275.0	-35.13295	3.0669387E-4
530	33300.0	-37.333626	1.8477265E-4
530	33325.0	-42.816856	5.22774E-5
530	33350.0	-39.159958	1.2134011E-4
530	33375.0	-39.296627	1.1758106E-4
530	33400.0	-43.462708	4.5053617E-5
530	33425.0	-37.7763	1.6686686E-4
530	33450.0	-37.129353	1.9367105E-4
530	33475.0	-36.91792	2.0333317E-4
530	33500.0	-37.160522	1.9228607E-4
530	33525.0	-39.244343	1.19005155E-4
530	33550.0	-38.97488	1.266229E-4
530	33575.0	-36.86251	2.0594383E-4
530	33600.0	-37.686478	1.7035395E-4
530	33625.0	-39.277542	1.18098906E-4
530	33650.0	-41.37861	7.280128E-5
530	33675.0	-38.345177	1.4638025E-4
530	33700.0	-38.38256	1.4512565E-4
530	33725.0	-42.78172	5.27021E-5
530	33750.0	-38.73568	1.3379265E-4
530	33775.0	-36.58079	2.1974593E-4
530	33800.0	-36.09406	2.4580685E-4
530	33825.0	-38.018856	1.5780269E-4
530	33850.0	-49.46941	1.1299495E-5
530	33875.0	-46.16954	2.4157187E-5
530	33900.0	-46.92536	2.0298483E-5
530	33925.0	-45.982246	2.5221752E-5
530	33950.0	-38.068638	1.5600419E-4
530	33975.0	-33.573097	4.3922834E-4
530	34000.0	-32.754482	5.303367E-4
530	34025.0	-35.837246	2.6078068E-4
530	34050.0	-44.890446	3.243063E-5
530	34075.0	-44.818085	3.2975488E-5
530	34100.0	-43.459114	4.509087E-5
530	34125.0	-50.991104	7.9595675E-6
530	34150.0	-37.850227	1.6405036E-4
530	34175.0	-36.582375	2.1966583E-4
530	34200.0	-42.57233	5.5305314E-5
530	34225.0	-55.647472	2.7242847E-6
530	34250.0	-46.045246	2.4858518E-5
530	34275.0	-42.585518	5.5137665E-5
530	34300.0	-39.83065	1.0397641E-4
530	34325.0	-38.104176	1.5473286E-4
530	34350.0	-39.54211	1.1111915E-4
530	34375.0	-39.072666	1.2380362E-4
530	34400.0	-41.578728	6.9522815E-5
530	34425.0	-49.528156	1.114768E-5
530	34450.0	-43.930534	4.0452604E-5
530	34475.0	-37.698246	1.6989293E-4
530	34500.0	-38.42482	1.4372023E-4
530	34525.0	-41.182793	7.615889E-5
530	34550.0	-42.255493	5.9490925E-5
530	34575.0	-44.807922	3.305279E-5
530	34600.0	-47.897003	1.6229285E-5
530	34625.0	-52.948757	5.071361E-6
530	34650.0	-43.228947	4.7545058E-5
530	34675.0	-37.41744	1.8124086E-4
530	34700.0	-36.561672	2.207155E-4
530	34725.0	-37.99761	1.5857666E-4
530	34750.0	-38.770706	1.3271785E-4
530	34775.0	-40.53031	8.850526E-5
530	34800.0	-49.011513	1.2555926E-5
530	34825.0	-52.125816	6.129408E-6
530	34850.0	-42.332184	5.8449645E-5
530	34875.0	-36.812424	2.0833281E-4
530	34900.0	-33.940235	4.0362353E-4
530	34925.0	-33.645943	4.3192256E-4
530	34950.0	-34.14838	3.8473515E-4
530	34975.0	-34.02096	3.9619015E-4
530	35000.0	-36.589172	2.1932216E-4
530	35025.0	-43.673233	4.292169E-5
530	35050.0	-43.625153	4.3399483E-5
530	35075.0	-40.02294	9.947319E-5
530	35100.0	-47.160583	1.9228328E-5
530	35125.0	-46.159	2.4215866E-5
530	35150.0	-40.87557	8.1741586E-5
530	35175.0	-42.938637	5.08319E-5
530	35200.0	-44.215668	3.7881997E-5
530	35225.0	-42.77367	5.2799896E-5
530	35250.0	-38.126686	1.539328E-4
530	35275.0	-33.940388	4.0360956E-4
530	35300.0	-33.64351	4.3216467E-4
530	35325.0	-34.990917	3.1688978E-4
530	35350.0	-36.050457	2.4828716E-4
530	35375.0	-36.322495	2.3321182E-4
530	35400.0	-36.245853	2.373639E-4
530	35425.0	-37.48546	1.7842434E-4
530	35450.0	-39.520107	1.11683556E-4
530	35475.0	-41.350254	7.327814E-5
530	35500.0	-41.478653	7.1143426E-5
530	35525.0	-40.636158	8.637425E-5
530	35550.0	-37.11907	1.941302E-4
530	35575.0	-35.326263	2.9334173E-4
530	35600.0	-34.9831	3.1746062E-4
530	35625.0	-42.21038	6.011216E-5
530	35650.0	-47.22565	1.8942397E-5
530	35675.0	-49.855114	1.0339244E-5
530	35700.0	-51.01454	7.916725E-6
530	35725.0	-42.921482	5.103307E-5
530	35750.0	-37.30204	1.8612127E-4
530	35775.0	-39.245296	1.18979064E-4
530	35800.0	-41.584373	6.943247E-5
530	35825.0	-34.098965	3.8913774E-4
530	35850.0	-33.10185	4.8957026E-4
530	35875.0	-34.45401	3.5859048E-4
530	35900.0	-35.89252	2.5748264E-4
530	35925.0	-36.562202	2.206885E-4
530	35950.0	-41.48594	7.1024195E-5
530	35975.0	-53.449524	4.5190527E-6
530	36000.0	-44.307064	3.7093116E-5
530	36025.0	-37.53996	1.761993E-4
530	36050.0	-39.275314	1.18159456E-4
530	36075.0	-62.94477	5.076018E-7
530	36100.0	-39.08484	1.2345715E-4
530	36125.0	-37.6628	1.7128534E-4
530	36150.0	-40.58462	8.740529E-5
530	36175.0	-39.961285	1.00895406E-4
530	36200.0	-42.423866	5.722861E-5
530	36225.0	-51.60938	6.903385E-6
530	36250.0	-46.096478	2.4566994E-5
530	36275.0	-39.405376	1.14673305E-4
530	36300.0	-44.027603	3.9558483E-5
530	36325.0	-43.26294	4.7174362E-5
530	36350.0	-44.04122	3.943461E-5
530	36375.0	-44.186405	3.813813E-5
530	36400.0	-48.029865	1.5740312E-5
530	36425.0	-46.517853	2.2295364E-5
530	36450.0	-44.94896	3.1996606E-5
530	36475.0	-41.44332	7.17246E-5
530	36500.0	-39.113205	1.2265333E-4
530	36525.0	-42.64126	5.4434477E-5
530	36550.0	-41.930767	6.4109634E-5
530	36575.0	-40.779743	8.356522E-5
530	36600.0	-45.36023	2.9105606E-5
530	36625.0	-45.871254	2.587465E-5
530	36650.0	-41.389904	7.26122E-5
530	36675.0	-42.37188	5.791783E-5
530	36700.0	-43.61882	4.346282E-5
530	36725.0	-41.187363	7.607879E-5
530	36750.0	-40.378914	9.164494E-5
530	36775.0	-39.934467	1.0152036E-4
530	36800.0	-42.86549	5.1695286E-5
530	36825.0	-44.65486	3.4238437E-5
530	36850.0	-45.395958	2.8867174E-5
530	36875.0	-36.973778	2.0073462E-4
530	36900.0	-37.28705	1.8676485E-4
530	36925.0	-40.949936	8.0353835E-5
530	36950.0	-40.911045	8.107657E-5
530	36975.0	-53.776608	4.191207E-6
530	37000.0	-41.75839	6.6705405E-5
530	37025.0	-38.21546	1.5081826E-4
530	37050.0	-37.701153	1.697793E-4
530	37075.0	-37.726673	1.6878457E-4
530	37100.0	-37.708305	1.6949986E-4
530	37125.0	-36.335434	2.3251794E-4
530	37150.0	-35.163666	3.0453224E-4
530	37175.0	-35.328995	2.931573E-4
530	37200.0	-37.905613	1.6197152E-4
530	37225.0	-47.133743	1.9347544E-5
530	37250.0	-48.293396	1.481359E-5
530	37275.0	-37.813324	1.6545026E-4
530	37300.0	-34.030407	3.9532958E-4
530	37325.0	-33.823837	4.145878E-4
530	37350.0	-33.6835	4.2820358E-4
530	37375.0	-34.586338	3.478292E-4
530	37400.0	-36.65827	2.1586023E-4
530	37425.0	-37.61601	1.7314064E-4
530	37450.0	-36.994663	1.9977156E-4
530	37475.0	-34.905975	3.2314853E-4
530	37500.0	-34.644005	3.432413E-4
530	37525.0	-36.633236	2.1710826E-4
530	37550.0	-36.83856	2.0708288E-4
530	37575.0	-38.517097	1.4069883E-4
530	37600.0	-48.356934	1.4598441E-5
530	37625.0	-46.724434	2.1259668E-5
530	37650.0	-41.45863	7.147219E-5
530	37675.0	-43.556633	4.408964E-5
530	37700.0	-42.168587	6.069334E-5
530	37725.0	-44.436115	3.6007124E-5
530	37750.0	-51.80043	6.606274E-6
530	37775.0	-46.717026	2.129599E-5
530	37800.0	-42.234734	5.9775935E-5
530	37825.0	-53.509007	4.4575813E-6
530	37850.0	-42.613113	5.478839E-5
530	37875.0	-41.326035	7.368794E-5
530	37900.0	-48.232388	1.502315E-5
530	37925.0	-46.692024	2.141893E-5
530	37950.0	-44.43106	3.604904E-5
530	37975.0	-42.1513	6.0935494E-5
530	38000.0	-42.423515	5.7233265E-5
530	38025.0	-43.996628	3.9841616E-5
530	38050.0	-43.861885	4.109712E-5
530	38075.004	-43.771786	4.1958643E-5
530	38100.0	-41.677113	6.796556E-5
530	38124.996	-41.079353	7.7994635E-5
530	38150.0	-39.703796	1.0705833E-4
530	38175.004	-39.840664	1.03737046E-4
530	38200.0	-40.54592	8.8187655E-5
530	38224.996	-40.531815	8.8474524E-5
530	38250.0	-40.71517	8.4816995E-5
530	38275.004	-41.358265	7.314309E-5
530	38300.0	-44.502106	3.546413E-5
530	38324.996	-45.50033	2.8181681E-5
530	38350.0	-42.94597	5.0746203E-5
530	38375.004	-48.222977	1.5055748E-5
530	38400.0	-47.140648	1.9316809E-5
530	38424.996	-44.72345	3.3701963E-5
530	38450.0	-44.056225	3.9298622E-5
530	38475.004	-44.69152	3.3950644E-5
530	38500.0	-40.736256	8.440625E-5
530	38524.996	-39.626392	1.089835E-4
530	38550.0	-39.797207	1.0478019E-4
530	38575.004	-47.688972	1.7025615E-5
530	38600.0	-45.487717	2.8263637E-5
530	38624.996	-38.119576	1.5418521E-4
530	38650.0	-36.45732	2.2608305E-4
530	38675.004	-36.376755	2.3031615E-4
530	38700.0	-36.77161	2.1029987E-4
530	38724.996	-38.12359	1.540427E-4
530	38750.0	-36.938496	2.02372E-4
530	38775.004	-33.934628	4.0414513E-4
530	38800.0	-35.08642	3.0999753E-4
530	38824.996	-39.884632	1.02692036E-4
530	38850.0	-39.761032	1.0565661E-4
530	38875.004	-36.51354	2.2317527E-4
530	38900.0	-35.79219	2.635003E-4
530	38924.996	-38.147682	1.5319049E-4
530	38950.0	-38.07676	1.5571268E-4
530	38975.004	-35.207134	3.014996E-4
530	39000.0	-33.13173	4.8621363E-4
530	39024.996	-33.82282	4.146846E-4
530	39050.0	-37.467022	1.7918345E-4
530	39075.004	-43.132362	4.8614285E-5
530	39100.0	-42.411163	5.7396253E-5
530	39124.996	-38.602566	1.3795687E-4
530	39150.0	-43.977585	4.001672E-5
530	39175.004	-42.908188	5.1189545E-5
530	39200.0	-42.120075	6.137511E-5
530	39224.996	-41.553722	6.9924245E-5
530	39250.0	-39.370842	1.1558884E-4
530	39275.004	-38.18971	1.5171518E-4
530	39300.0	-38.181614	1.5199832E-4
530	39324.996	-38.796967	1.3191778E-4
530	39350.0	-37.249786	1.8837428E-4
530	39375.004	-34.265392	3.745077E-4
530	39400.0	-32.91684	5.1087653E-4
530	39424.996	-33.598396	4.366772E-4
530	39450.0	-35.02057	3.1473357E-4
530	39475.004	-34.62874	3.4445015E-4
530	39500.0	-33.4414	4.527519E-4
530	39524.996	-36.32902	2.328616E-4
530	39550.0	-37.033653	1.9798611E-4
530	39575.004	-33.64159	4.3235568E-4
530	39600.0	-34.028557	3.9549812E-4
530	39624.996	-36.798874	2.0898385E-4
530	39650.0	-36.972366	2.0079981E-4
530	39675.004	-36.468338	2.2551023E-4
530	39700.0	-34.488785	3.5573106E-4
530	39724.996	-33.116615	4.8790872E-4
530	39750.0	-35.509125	2.8124676E-4
530	39775.004	-38.365673	1.4569102E-4
530	39800.0	-35.832115	2.6108895E-4
530	39824.996	-33.789898	4.1784008E-4
530	39850.0	-35.324524	2.93459E-4
530	39875.004	-37.760136	1.6748904E-4
530	39900.0	-38.933548	1.2783369E-4
530	39924.996	-36.48262	2.247698E-4
530	39950.0	-32.888004	5.142797E-4
530	39975.004	-33.00168	5.009936E-4
530	40000.0	-36.06067	2.477041E-4
530	40024.996	-38.910164	1.2852382E-4
530	40050.0	-37.78263	1.6662378E-4
530	40075.004	-37.790066	1.6633878E-4
530	40100.0	-39.069008	1.2390793E-4
530	40124.996	-42.73098	5.332147E-5
530	40150.0	-44.252453	3.756253E-5
530	40175.004	-39.499294	1.1222005E-4
530	40200.0	-43.055744	4.9479535E-5
530	40224.996	-58.053055	1.5656489E-6
530	40250.0	-57.80453	1.6578554E-6
530	40275.004	-47.686836	1.7034E-5
530	40300.0	-45.65714	2.7182306E-5
530	40324.996	-46.729958	2.1232658E-5
530	40350.0	-53.256943	4.723956E-6
530	40375.004	-48.689964	1.3520835E-5
530	40400.0	-46.380886	2.300973E-5
530	40424.996	-56.57593	2.199918E-6
530	40450.0	-50.170254	9.615562E-6
530	40475.004	-48.92476	1.2809261E-5
530	40500.0	-41.591545	6.931791E-5
530	40524.996	-38.9691	1.2679148E-4
530	40550.0	-44.36768	3.6578997E-5
530	40575.004	-50.33094	9.266294E-6
530	40600.0	-43.242153	4.7400692E-5
530	40624.996	-46.872482	2.0547162E-5
530	40650.0	-56.434837	2.272566E-6
530	40675.004	-50.00274	9.9937015E-6
530	40700.0	-43.781147	4.1868298E-5
530	40724.996	-40.723095	8.466239E-5
530	40750.0	-40.487602	8.937982E-5
530	40775.004	-42.94373	5.0772287E-5
530	40800.0	-42.33571	5.840215E-5
530	40824.996	-39.59562	1.0975842E-4
530	40850.0	-39.78145	1.0516112E-4
530	40875.004	-47.068172	1.9641862E-5
530	40900.0	-45.07634	3.107175E-5
530	40924.996	-46.489826	2.2439724E-5
530	40950.0	-39.53222	1.1137249E-4
530	40975.004	-38.69901	1.3492709E-4
530	41000.0	-39.97305	1.0062251E-4
530	41024.996	-41.72234	6.726143E-5
530	41050.0	-46.503006	2.2371734E-5
530	41075.004	-44.265175	3.7452628E-5
530	41100.0	-44.444546	3.5937275E-5
530	41124.996	-44.981064	3.176097E-5
530	41150.0	-52.028584	6.268183E-6
530	41175.004	-58.042736	1.5693743E-6
530	41200.0	-57.604275	1.7360912E-6
530	41224.996	-49.430206	1.1401947E-5
530	41250.0	-41.041965	7.866897E-5
530	41275.004	-37.105236	1.9474956E-4
530	41300.0	-38.30721	1.4766555E-4
530	41324.996	-50.647316	8.6152595E-6
530	41350.0	-52.46827	5.664649E-6
530	41375.004	-51.259956	7.4817704E-6
530	41400.0	-45.46161	2.8434084E-5
530	41424.996	-41.65977	6.823752E-5
530	41450.0	-52.50628	5.615287E-6
530	41475.004	-46.420265	2.2802033E-5
530	41500.0	-48.228622	1.5036189E-5
530	41524.996	-65.82167	2.6171764E-7
530	41550.0	-49.69044	1.0738806E-5
530	41575.004	-41.59645	6.923968E-5
530	41600.0	-38.820118	1.3121645E-4
530	41624.996	-38.79648	1.3193267E-4
530	41650.0	-39.831898	1.0394659E-4
530	41675.004	-43.48286	4.4844986E-5
530	41700.0	-46.22074	2.3874047E-5
530	41724.996	-44.27285	3.73865E-5
530	41750.0	-48.172493	1.5231778E-5
530	41775.004	-44.432747	3.6035068E-5
530	41800.0	-42.605957	5.487874E-5
530	41824.996	-39.941605	1.0135364E-4
530	41850.0	-39.1401	1.2189615E-4
530	41875.004	-40.13439	9.695287E-5
530	41900.0	-37.13468	1.9343355E-4
530	41924.996	-36.56006	2.2079748E-4
530	41950.0	-38.78279	1.3234903E-4
530	41975.004	-37.805267	1.6575759E-4
530	42000.0	-38.812233	1.314549E-4
530	42024.996	-45.10678	3.0854735E-5
530	42050.0	-39.48429	1.1260843E-4
530	42075.004	-36.22277	2.3862871E-4
530	42100.0	-36.199192	2.3992802E-4
530	42124.996	-37.42354	1.8098658E-4
530	42150.0	-37.4553	1.7966775E-4
530	42175.004	-36.378445	2.3022675E-4
530	42200.0	-34.33168	3.6883468E-4
530	42224.996	-36.026802	2.496432E-4
530	42250.0	-35.595745	2.7569296E-4
530	42275.004	-35.115322	3.0794108E-4
530	42300.0	-36.211956	2.3922385E-4
530	42324.996	-36.414574	2.2831927E-4
530	42350.0	-37.096954	1.9512119E-4
530	42375.004	-38.549297	1.3965943E-4
530	42400.0	-37.1382	1.9327705E-4
530	42424.996	-35.266525	2.9740436E-4
530	42450.0	-35.102665	3.088399E-4
530	42475.004	-35.334557	2.9278192E-4
530	42500.0	-37.472103	1.7897387E-4
530	42524.996	-40.34458	9.237235E-5
530	42550.0	-38.99794	1.2595228E-4
530	42575.004	-32.932793	5.0900364E-4
530	42600.0	-30.6149	8.6798036E-4
530	42624.996	-33.997086	3.9837428E-4
530	42650.0	-39.30072	1.1747024E-4
530	42675.004	-37.574436	1.7480596E-4
530	42700.0	-35.5526	2.7844522E-4
530	42724.996	-37.246758	1.8850561E-4
530	42750.0	-40.572285	8.7653985E-5
530	42775.004	-41.89007	6.471317E-5
530	42800.0	-37.50796	1.775023E-4
530	42824.996	-33.08725	4.912188E-4
530	42850.0	-34.170517	3.8277928E-4
530	42875.004	-40.163315	9.630929E-5
530	42900.0	-43.280983	4.6978777E-5
530	42924.996	-42.808823	5.2374256E-5
530	42950.0	-43.65433	4.3108896E-5
530	42975.004	-57.743958	1.6811398E-6
530	43000.0	-50.136726	9.690071E-6
530	43024.996	-48.854286	1.3018822E-5
530	43050.0	-43.622547	4.3425563E-5
530	43075.004	-47.368042	1.833141E-5
530	43100.0	-41.3855	7.268579E-5
530	43124.996	-35.233887	2.9964806E-4
530	43150.0	-33.771015	4.1966097E-4
530	43175.004	-33.44407	4.524734E-4
530	43200.0	-35.443226	2.8554696E-4
530	43224.996	-39.309685	1.1722807E-4
530	43250.0	-37.77494	1.6691902E-4
530	43275.004	-36.605896	2.1847925E-4
530	43300.0	-36.855545	2.0627445E-4
530	43324.996	-33.299854	4.6775088E-4
530	43350.0	-31.487257	7.1002584E-4
530	43375.004	-32.43264	5.7113124E-4
530	43400.0	-32.773327	5.2804087E-4
530	43424.996	-33.24476	4.7372282E-4
530	43450.0	-33.720562	4.2456464E-4
530	43475.004	-33.49162	4.475464E-4
530	43500.0	-32.34714	5.8248657E-4
530	43524.996	-31.010002	7.925006E-4
530	43550.0	-31.406157	7.234098E-4
530	43575.004	-32.68101	5.393851E-4
530	43600.0	-34.247307	3.760705E-4
530	43624.996	-34.585815	3.478711E-4
530	43650.0	-36.766552	2.1054484E-4
530	43675.004	-36.91277	2.0357441E-4
530	43700.0	-34.236103	3.7704193E-4
530	43724.996	-33.727474	4.238894E-4
530	43750.0	-35.68372	2.701643E-4
530	43775.004	-39.786106	1.0504841E-4
530	43800.0	-44.6453	3.431388E-5
530	43824.996	-53.00091	5.0108215E-6
530	43850.0	-44.938858	3.207112E-5
530	43875.004	-43.369972	4.602598E-5
530	43900.0	-44.18418	3.8157687E-5
530	43924.996	-53.912872	4.061746E-6
530	43950.0	-43.78782	4.180403E-5
530	43975.004	-39.230225	1.1939259E-4
530	44000.0	-40.975784	7.987697E-5
530	44024.996	-39.766815	1.05515974E-4
530	44050.0	-36.603085	2.1862081E-4
530	44075.004	-36.24415	2.3745703E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
530	0.0	-14.860616	0.032654155
530	25.0	-13.748065	0.042188447
530	50.0	-6.9837475	0.20027433
530	75.0	-4.656239	0.34227574
530	100.0	-5.3207436	0.2937147
530	125.0	0.6606582	1.1643025
530	150.0	-9.337386	0.11648269
530	175.0	-3.9407434	0.4035763
530	200.0	-5.300152	0.2951106
530	225.0	-0.7636087	0.83876276
530	250.0	-8.852022	0.13025603
530	275.0	-4.5919423	0.34738076
530	300.0	-0.24785668	0.9445269
530	325.0	-5.728671	0.26738247
530	350.0	-4.047142	0.39380914
530	375.0	-6.691021	0.2142387
530	400.0	-8.475579	0.14205028
530	425.0	-6.082453	0.24646471
530	450.0	-24.86905	0.003259081
530	475.0	-4.2189617	0.37853307
530	500.0	-12.668776	0.054090686
530	525.0	-8.199497	0.15137365
530	550.0	-12.759031	0.052978158
530	575.0	-15.214325	0.030100068
530	600.0	-7.2325535	0.18912314
530	625.0	-6.2981863	0.23452082
530	650.0	-4.991459	0.3168503
530	675.0	-13.70803	0.04257915
530	700.0	-8.265486	0.14909099
530	725.0	-12.19758	0.060289543
530	750.0	-8.481205	0.14186637
530	775.0	-7.1051354	0.19475403
530	800.0	-15.42564	0.02867055
530	825.0	-17.432566	0.018061068
530	850.0	-9.874063	0.102942266
530	875.0	-22.212984	0.006007606
530	900.0	-17.683355	0.017047644
530	925.0	-12.391992	0.057650197
530	950.0	-33.46761	4.5002744E-4
530	975.0	-15.85248	0.025986752
530	1000.0	-10.707424	0.08496845
530	1025.0	-18.17982	0.015206108
530	1050.0	-14.10314	0.038876403
530	1075.0	-20.536453	0.008838011
530	1100.0	-12.486468	0.056409616
530	1125.0	-16.46081	0.022590147
530	1150.0	-19.270683	0.011828558
530	1175.0	-20.596296	0.008717068
530	1200.0	-15.230483	0.029988293
530	1225.0	-17.408195	0.018162701
530	1250.0	-20.733646	0.008445692
530	1275.0	-17.631794	0.017251255
530	1300.0	-18.86937	0.012973676
530	1325.0	-10.791567	0.083338045
530	1350.0	-13.143814	0.048486255
530	1375.0	-5.7245975	0.26763335
530	1400.0	-7.3916955	0.18231837
530	1425.0	-11.105288	0.07753026
530	1450.0	-0.7471578	0.84194595
530	1475.0	-15.168267	0.03042098
530	1500.0	0.16260615	1.0381513
530	1525.0	-7.7324796	0.16855903
530	1550.0	-1.5952736	0.6925843
530	1575.0	-25.619795	0.0027417028
530	1600.0	-5.570603	0.2772935
530	1625.0	-14.119688	0.03872855
530	1650.0	-13.327204	0.046481438
530	1675.0	-10.570051	0.08769903
530	1700.0	-22.74976	0.005309138
530	1725.0	-12.567029	0.055372875
530	1750.0	-16.8196	0.020798886
530	1775.0	-18.18565	0.015185705
530	1800.0	-23.16581	0.0048241303
530	1825.0	-18.803701	0.013171336
530	1850.0	-15.040513	0.031329155
530	1875.0	-23.927221	0.0040483475
530	1900.0	-21.498055	0.007082627
530	1925.0	-14.588068	0.034769084
530	1950.0	-21.793776	0.006616409
530	1975.0	-20.672165	0.008566109
530	2000.0	-19.480892	0.011269661
530	2025.0	-15.349346	0.029178657
530	2050.0	-10.3634815	0.09197122
530	2075.0	-13.98405	0.0399572
530	2100.0	-10.906286	0.081165485
530	2125.0	-12.7736435	0.052800205
530	2150.0	-14.172874	0.038257144
530	2175.0	-20.74995	0.008414048
530	2200.0	-11.717874	0.067330614
530	2225.0	-13.894682	0.040787943
530	2250.0	-17.387177	0.018250816
530	2275.0	-21.85855	0.0065184613
530	2300.0	-15.458261	0.028456008
530	2325.0	-16.667322	0.021541096
530	2350.0	-18.600594	0.013801954
530	2375.0	-17.489687	0.017825069
530	2400.0	-25.572016	0.0027720337
530	2425.0	-18.228912	0.015035184
530	2450.0	-34.255127	3.7539395E-4
530	2475.0	-22.953394	0.0050659464
530	2500.0	-33.600384	4.3647707E-4
530	2525.0	-27.01171	0.0019898897
530	2550.0	-14.189934	0.038107164
530	2575.0	-18.346643	0.014633076
530	2600.0	-19.28697	0.01178428
530	2625.0	-16.823399	0.020780697
530	2650.0	-17.064198	0.019659847
530	2675.0	-13.452133	0.045163404
530	2700.0	-16.368797	0.023073867
530	2725.0	-11.729355	0.06715285
530	2750.0	-19.22345	0.011957905
530	2775.0	-16.715609	0.021302922
530	2800.0	-22.67194	0.0054051266
530	2825.0	-18.774593	0.01325991
530	2850.0	-14.068576	0.039187036
530	2875.0	-14.25817	0.0375131
530	2900.0	-19.34864	0.011618122
530	2925.0	-17.21741	0.018978376
530	2950.0	-12.113919	0.061462194
530	2975.0	-22.054321	0.0062311455
530	3000.0	-16.82855	0.020756066
530	3025.0	-21.894913	0.0064641093
530	3050.0	-17.469189	0.017909402
530	3075.0	-18.400242	0.014453596
530	3100.0	-24.498577	0.003549296
530	3125.0	-25.094564	0.0030941663
530	3150.0	-15.176374	0.030364249
