Seq	Frequency/Hz	Amplitude/dB	Energy
102	12150.0	-8.768266	0.13279246
102	12175.0	-6.859664	0.20607895
102	12200.0	-20.74402	0.008425545
102	12225.0	-4.3011956	0.371433
102	12250.0	-11.127605	0.07713285
102	12275.0	-4.3063087	0.37099588
102	12300.0	-7.754321	0.16771343
102	12325.0	-5.917344	0.25601512
102	12350.0	-3.590939	0.43742752
102	12375.0	-9.128597	0.12221944
102	12400.0	-2.3118327	0.5872415
102	12425.0	-6.5782046	0.21987687
102	12450.0	0.6366099	1.1578732
102	12475.0	-7.4379444	0.18038714
102	12500.0	4.5242724	2.834179
102	12525.0	-1.6931205	0.6771548
102	12550.0	1.1726092	1.3099687
102	12575.0	-1.0636611	0.7827695
102	12600.0	5.569141	3.6050735
102	12625.0	2.4346418	1.7517179
102	12650.0	5.702161	3.7172015
102	12675.0	2.734733	1.8770392
102	12700.0	-5.216861	0.300825
102	12725.0	-0.89186954	0.81435364
102	12750.0	-11.165955	0.07645475
102	12775.0	-4.5562067	0.350251
102	12800.0	-33.831696	4.1383796E-4
102	12825.0	-42.860954	5.1749306E-5
102	12850.0	-44.60739	3.4614717E-5
102	12875.0	-43.246937	4.7348534E-5
102	12900.0	-42.072884	6.20457E-5
102	12925.0	-35.651783	2.7215836E-4
102	12950.0	-33.338665	4.6358944E-4
102	12975.0	-35.523228	2.80335E-4
102	13000.0	-35.430622	2.863768E-4
102	13025.0	-37.854298	1.6389672E-4
102	13050.0	-34.745647	3.353013E-4
102	13075.0	-30.75422	8.405782E-4
102	13100.0	-31.752544	6.679528E-4
102	13125.0	-37.22879	1.8928702E-4
102	13150.0	-34.516663	3.5345476E-4
102	13175.0	-33.31274	4.66365E-4
102	13200.0	-37.260708	1.8790114E-4
102	13225.0	-35.499184	2.818913E-4
102	13250.0	-51.720356	6.7292162E-6
102	13275.0	-35.393757	2.8881797E-4
102	13300.0	-35.541313	2.7916982E-4
102	13325.0	-38.40133	1.4449979E-4
102	13350.0	-40.823776	8.2722334E-5
102	13375.0	-46.224808	2.3851695E-5
102	13400.0	-55.855804	2.5966858E-6
102	13425.0	-40.20535	9.538164E-5
102	13450.0	-35.18656	3.0293115E-4
102	13475.0	-36.693836	2.1409991E-4
102	13500.0	-43.26268	4.7177167E-5
102	13525.0	-40.619194	8.671236E-5
102	13550.0	-33.289974	4.688163E-4
102	13575.0	-34.073654	3.9141218E-4
102	13600.0	-37.801872	1.6588706E-4
102	13625.0	-35.049217	3.1266408E-4
102	13650.0	-32.43168	5.712577E-4
102	13675.0	-32.199417	6.026407E-4
102	13700.0	-31.529022	7.032306E-4
102	13725.0	-31.669365	6.808691E-4
102	13750.0	-30.622465	8.6646975E-4
102	13775.0	-29.877588	0.0010285873
102	13800.0	-31.318916	7.380884E-4
102	13825.0	-33.416454	4.5535972E-4
102	13850.0	-36.325928	2.3302741E-4
102	13875.0	-36.035027	2.4917102E-4
102	13900.0	-33.512547	4.4539495E-4
102	13925.0	-32.743126	5.3172535E-4
102	13950.0	-38.12732	1.5391046E-4
102	13975.0	-48.397022	1.4464322E-5
102	14000.0	-38.804577	1.3168681E-4
102	14025.0	-34.221924	3.782751E-4
102	14050.0	-31.316895	7.3843205E-4
102	14075.0	-29.663372	0.0010805947
102	14100.0	-30.236635	9.469707E-4
102	14125.0	-33.068928	4.932958E-4
102	14150.0	-33.4745	4.4931425E-4
102	14175.0	-33.55127	4.414413E-4
102	14200.0	-35.812515	2.6226992E-4
102	14225.0	-35.454445	2.8481023E-4
102	14250.0	-32.86371	5.171652E-4
102	14275.0	-32.585686	5.513552E-4
102	14300.0	-33.73507	4.23149E-4
102	14325.0	-34.811283	3.302718E-4
102	14350.0	-36.89492	2.0441263E-4
102	14375.0	-42.287773	5.9050388E-5
102	14400.0	-68.34974	1.4622658E-7
102	14425.0	-52.311882	5.8723476E-6
102	14450.0	-40.941334	8.0513084E-5
102	14475.0	-47.3535	1.8392879E-5
102	14500.0	-35.888172	2.5774064E-4
102	14525.0	-42.32679	5.8522295E-5
102	14550.0	-47.73195	1.6857966E-5
102	14575.0	-56.704693	2.1356532E-6
102	14600.0	-35.33185	2.9296443E-4
102	14625.0	-33.175743	4.8131082E-4
102	14650.0	-37.029465	1.9817706E-4
102	14675.0	-45.83886	2.6068381E-5
102	14700.0	-37.750412	1.6786437E-4
102	14725.0	-40.005287	9.987833E-5
102	14750.0	-37.179497	1.9144783E-4
102	14775.0	-40.101643	9.768679E-5
102	14800.0	-48.695053	1.3505E-5
102	14825.0	-40.806545	8.305109E-5
102	14850.0	-41.861603	6.513881E-5
102	14875.0	-41.87267	6.497304E-5
102	14900.0	-40.53987	8.831061E-5
102	14925.0	-48.117603	1.5425509E-5
102	14950.0	-40.73381	8.445375E-5
102	14975.0	-38.435192	1.4337746E-4
102	15000.0	-35.7789	2.6430778E-4
102	15025.0	-36.23671	2.3786406E-4
102	15050.0	-35.78627	2.6385978E-4
102	15075.0	-38.33422	1.4675E-4
102	15100.0	-44.42882	3.6067668E-5
102	15125.0	-45.093952	3.0946012E-5
102	15150.0	-40.74993	8.4140825E-5
102	15175.0	-40.56431	8.7815104E-5
102	15200.0	-45.667717	2.7116179E-5
102	15225.0	-44.300095	3.7152728E-5
102	15250.0	-41.459137	7.146381E-5
102	15275.0	-38.320927	1.4719987E-4
102	15300.0	-35.466007	2.8405304E-4
102	15325.0	-35.70827	2.6864148E-4
102	15350.0	-38.74973	1.333605E-4
102	15375.0	-39.4899	1.1246314E-4
102	15400.0	-35.346786	2.9195854E-4
102	15425.0	-35.381886	2.896087E-4
102	15450.0	-38.537987	1.4002356E-4
102	15475.0	-43.822693	4.1469666E-5
102	15500.0	-42.257668	5.9461127E-5
102	15525.0	-35.388046	2.8919798E-4
102	15550.0	-33.89842	4.075288E-4
102	15575.0	-36.275383	2.3575542E-4
102	15600.0	-43.13636	4.8569575E-5
102	15625.0	-40.900932	8.126565E-5
102	15650.0	-39.471954	1.1292883E-4
102	15675.0	-39.084442	1.2346833E-4
102	15700.0	-39.93025	1.0161908E-4
102	15725.0	-36.642467	2.1664724E-4
102	15750.0	-44.98463	3.1734893E-5
102	15775.0	-40.71212	8.48766E-5
102	15800.0	-40.761486	8.3917286E-5
102	15825.0	-52.978367	5.0369003E-6
102	15850.0	-36.351276	2.3167132E-4
102	15875.0	-34.47202	3.571067E-4
102	15900.0	-34.993942	3.16669E-4
102	15925.0	-34.38376	3.644385E-4
102	15950.0	-33.502937	4.463813E-4
102	15975.0	-35.202374	3.018303E-4
102	16000.0	-35.31141	2.9434665E-4
102	16025.0	-35.018116	3.149115E-4
102	16050.0	-35.223263	3.0038197E-4
102	16075.0	-34.141827	3.8531635E-4
102	16100.0	-33.517387	4.4489853E-4
102	16125.0	-35.28374	2.9622798E-4
102	16150.0	-37.237495	1.8890797E-4
102	16175.0	-34.788162	3.3203492E-4
102	16200.0	-32.246254	5.9617596E-4
102	16225.0	-31.791914	6.6192483E-4
102	16250.0	-33.149284	4.8425212E-4
102	16275.0	-35.208958	3.0137296E-4
102	16300.0	-36.80114	2.0887487E-4
102	16325.0	-39.72774	1.0646971E-4
102	16350.0	-38.974846	1.2662383E-4
102	16375.0	-37.346626	1.8422032E-4
102	16400.0	-39.12926	1.2220071E-4
102	16425.0	-41.778084	6.6403634E-5
102	16450.0	-37.99516	1.586661E-4
102	16475.0	-38.20801	1.510772E-4
102	16500.0	-43.854515	4.1166968E-5
102	16525.0	-53.03576	4.9707714E-6
102	16550.0	-49.5866	1.09986595E-5
102	16575.0	-42.30122	5.886784E-5
102	16600.0	-38.059105	1.5634694E-4
102	16625.0	-38.82502	1.3106839E-4
102	16650.0	-43.636818	4.328307E-5
102	16675.0	-53.181396	4.806849E-6
102	16700.0	-44.335625	3.6850022E-5
102	16725.0	-35.94876	2.541697E-4
102	16750.0	-38.49942	1.4127255E-4
102	16775.0	-53.108795	4.8878787E-6
102	16800.0	-39.257824	1.18636315E-4
102	16825.0	-38.370533	1.4552801E-4
102	16850.0	-38.662914	1.3605312E-4
102	16875.0	-38.585476	1.3850078E-4
102	16900.0	-38.190773	1.5167793E-4
102	16925.0	-40.439896	9.036709E-5
102	16950.0	-48.31639	1.4735353E-5
102	16975.0	-46.665665	2.1549327E-5
102	17000.0	-45.92331	2.5566365E-5
102	17025.0	-40.146717	9.66781E-5
102	17050.0	-37.816017	1.653478E-4
102	17075.0	-35.913986	2.5621316E-4
102	17100.0	-38.48071	1.4188261E-4
102	17125.0	-49.05555	1.2429258E-5
102	17150.0	-50.24921	9.442325E-6
102	17175.0	-42.33765	5.8376067E-5
102	17200.0	-34.627594	3.445406E-4
102	17225.0	-32.772713	5.281154E-4
102	17250.0	-35.371796	2.902821E-4
102	17275.0	-43.026657	4.9812035E-5
102	17300.0	-48.35278	1.4612411E-5
102	17325.0	-40.068436	9.843656E-5
102	17350.0	-32.952866	5.066564E-4
102	17375.0	-31.13925	7.6926354E-4
102	17400.0	-31.551725	6.995638E-4
102	17425.0	-34.469574	3.5730784E-4
102	17450.0	-39.23487	1.19264994E-4
102	17475.0	-43.61129	4.353826E-5
102	17500.0	-43.10218	4.8953305E-5
102	17525.0	-40.351288	9.222985E-5
102	17550.0	-39.417244	1.1436036E-4
102	17575.0	-39.17729	1.2085672E-4
102	17600.0	-35.6766	2.7060762E-4
102	17625.0	-38.895332	1.2896345E-4
102	17650.0	-33.627075	4.3380298E-4
102	17675.0	-34.462154	3.5791885E-4
102	17700.0	-41.137985	7.69487E-5
102	17725.0	-32.22494	5.991089E-4
102	17750.0	-34.568676	3.492468E-4
102	17775.0	-38.57393	1.388696E-4
102	17800.0	-35.90821	2.5655405E-4
102	17825.0	-38.69562	1.3503233E-4
102	17850.0	-37.497036	1.7794935E-4
102	17875.0	-37.53911	1.7623375E-4
102	17900.0	-36.16594	2.4177214E-4
102	17925.0	-31.714678	6.738018E-4
102	17950.0	-29.150925	0.001215927
102	17975.0	-32.950375	5.06947E-4
102	18000.0	-44.498917	3.5490208E-5
102	18025.0	-38.144833	1.5329108E-4
102	18050.0	-40.421314	9.075455E-5
102	18075.0	-49.779488	1.0520863E-5
102	18100.0	-40.345497	9.23528E-5
102	18125.0	-33.50414	4.4625832E-4
102	18150.0	-31.27963	7.447952E-4
102	18175.0	-35.047913	3.1275817E-4
102	18200.0	-41.97535	6.345488E-5
102	18225.0	-45.646435	2.7249369E-5
102	18250.0	-46.283028	2.3534098E-5
102	18275.0	-39.317455	1.17018506E-4
102	18300.0	-40.88781	8.151154E-5
102	18325.0	-43.691555	4.2740998E-5
102	18350.0	-40.132183	9.7002245E-5
102	18375.0	-40.139652	9.683552E-5
102	18400.0	-43.59284	4.3723605E-5
102	18425.0	-61.705357	6.752501E-7
102	18450.0	-55.180553	3.0335027E-6
102	18475.0	-38.59987	1.3804254E-4
102	18500.0	-32.09888	6.167538E-4
102	18525.0	-38.547997	1.3970131E-4
102	18550.0	-38.42606	1.4367925E-4
102	18575.0	-40.201916	9.545707E-5
102	18600.0	-37.166267	1.9203182E-4
102	18625.0	-31.62035	6.8859675E-4
102	18650.0	-32.98987	5.02358E-4
102	18675.0	-38.498302	1.4130889E-4
102	18700.0	-38.826843	1.3101344E-4
102	18725.0	-37.79245	1.662475E-4
102	18750.0	-35.854248	2.5976176E-4
102	18775.0	-34.598812	3.4683174E-4
102	18800.0	-37.37182	1.8315484E-4
102	18825.0	-42.644234	5.439722E-5
102	18850.0	-41.74096	6.697363E-5
102	18875.0	-38.63199	1.3702548E-4
102	18900.0	-36.81444	2.0823596E-4
102	18925.0	-39.844994	1.03633654E-4
102	18950.0	-45.19672	3.022233E-5
102	18975.0	-41.68975	6.7768095E-5
102	19000.0	-38.71207	1.3452194E-4
102	19025.0	-46.169704	2.415626E-5
102	19050.0	-54.56032	3.4991924E-6
102	19075.0	-42.203922	6.020157E-5
102	19100.0	-43.842243	4.1283394E-5
102	19125.0	-46.80742	2.0857311E-5
102	19150.0	-41.047264	7.857303E-5
102	19175.0	-41.71795	6.732943E-5
102	19200.0	-35.676826	2.7059365E-4
102	19225.0	-36.360294	2.3119074E-4
102	19250.0	-47.593803	1.7402826E-5
102	19275.0	-39.82012	1.0422881E-4
102	19300.0	-40.57482	8.760274E-5
102	19325.0	-47.61244	1.7328315E-5
102	19350.0	-36.782085	2.0979323E-4
102	19375.0	-36.96546	2.0111928E-4
102	19400.0	-46.381588	2.3006005E-5
102	19425.0	-40.165794	9.625435E-5
102	19450.0	-36.707344	2.1343493E-4
102	19475.0	-36.021152	2.499683E-4
102	19500.0	-37.349438	1.8410111E-4
102	19525.0	-41.076706	7.804213E-5
102	19550.0	-37.669415	1.7102454E-4
102	19575.0	-33.927876	4.0477372E-4
102	19600.0	-36.878883	2.051689E-4
102	19625.0	-46.541325	2.2175214E-5
102	19650.0	-36.78064	2.0986305E-4
102	19675.0	-34.867233	3.2604422E-4
102	19700.0	-36.59508	2.1902409E-4
102	19725.0	-44.03047	3.9532395E-5
102	19750.0	-42.391403	5.7657973E-5
102	19775.0	-66.86481	2.0583487E-7
102	19800.0	-38.1099	1.5452888E-4
102	19825.0	-38.51063	1.4090839E-4
102	19850.0	-49.964455	1.0082182E-5
102	19875.0	-43.449524	4.519053E-5
102	19900.0	-52.629757	5.457883E-6
102	19925.0	-49.607616	1.0945571E-5
102	19950.0	-43.848816	4.1220992E-5
102	19975.0	-33.4836	4.483735E-4
102	20000.0	-31.047527	7.856828E-4
102	20025.0	-31.622496	6.882567E-4
102	20050.0	-33.558826	4.4067382E-4
102	20075.0	-35.53745	2.7941848E-4
102	20100.0	-34.30445	3.7115472E-4
102	20125.0	-31.91825	6.42947E-4
102	20150.0	-28.640217	0.00136766
102	20175.0	-29.002872	0.0012580935
102	20200.0	-31.854622	6.5243593E-4
102	20225.0	-33.00798	5.0026714E-4
102	20250.0	-35.24279	2.990343E-4
102	20275.0	-40.18859	9.575046E-5
102	20300.0	-52.09622	6.1713204E-6
102	20325.0	-38.607143	1.3781156E-4
102	20350.0	-34.047047	3.9381796E-4
102	20375.0	-35.494164	2.8221725E-4
102	20400.0	-46.202984	2.3971843E-5
102	20425.0	-41.14472	7.6829485E-5
102	20450.0	-42.7021	5.3677253E-5
102	20475.0	-48.982296	1.2640681E-5
102	20500.0	-40.51908	8.8734385E-5
102	20525.0	-40.374855	9.1730624E-5
102	20550.0	-43.22648	4.7572066E-5
102	20575.0	-47.643593	1.7204438E-5
102	20600.0	-38.943146	1.2755148E-4
102	20625.0	-44.199368	3.8024493E-5
102	20650.0	-40.498844	8.9148845E-5
102	20675.0	-39.490475	1.1244823E-4
102	20700.0	-44.54716	3.5098103E-5
102	20725.0	-37.090244	1.9542297E-4
102	20750.0	-32.628304	5.4597086E-4
102	20775.0	-32.68398	5.3901627E-4
102	20800.0	-35.098385	3.0914444E-4
102	20825.0	-39.737667	1.0622663E-4
102	20850.0	-40.158997	9.640521E-5
102	20875.0	-34.930984	3.2129334E-4
102	20900.0	-37.90259	1.6208424E-4
102	20925.0	-42.38678	5.7719444E-5
102	20950.0	-40.59134	8.7270244E-5
102	20975.0	-42.998653	5.013429E-5
102	21000.0	-48.777294	1.3251666E-5
102	21025.0	-39.362732	1.1580492E-4
102	21050.0	-34.50165	3.5467852E-4
102	21075.0	-34.1285	3.8650015E-4
102	21100.0	-42.29765	5.891627E-5
102	21125.0	-58.305702	1.4771679E-6
102	21150.0	-43.4853	4.4819837E-5
102	21175.0	-39.707195	1.0697451E-4
102	21200.0	-39.687428	1.07462554E-4
102	21225.0	-41.57053	6.965414E-5
102	21250.0	-41.066666	7.822283E-5
102	21275.0	-36.14524	2.4292705E-4
102	21300.0	-38.90686	1.2862161E-4
102	21325.0	-51.94043	6.3967145E-6
102	21350.0	-42.596684	5.499609E-5
102	21375.0	-40.307648	9.316123E-5
102	21400.0	-41.704155	6.754363E-5
102	21425.0	-45.139153	3.062562E-5
102	21450.0	-43.45221	4.5162586E-5
102	21475.0	-38.31502	1.4740009E-4
102	21500.0	-36.967857	2.0100843E-4
102	21525.0	-42.53229	5.5817563E-5
102	21550.0	-48.829807	1.3092401E-5
102	21575.0	-39.376163	1.1544726E-4
102	21600.0	-33.450867	4.5176566E-4
102	21625.0	-31.965162	6.3603895E-4
102	21650.0	-36.91617	2.0341511E-4
102	21675.0	-42.620502	5.4695258E-5
102	21700.0	-36.293816	2.3475697E-4
102	21725.0	-33.080708	4.919593E-4
102	21750.0	-34.176575	3.822456E-4
102	21775.0	-37.80041	1.6594294E-4
102	21800.0	-40.850506	8.221473E-5
102	21825.0	-39.09284	1.2322988E-4
102	21850.0	-38.36101	1.458475E-4
102	21875.0	-37.36831	1.8330292E-4
102	21900.0	-38.257935	1.4935041E-4
102	21925.0	-40.197178	9.55614E-5
102	21950.0	-39.361927	1.1582635E-4
102	21975.0	-37.372677	1.8311852E-4
102	22000.0	-40.810883	8.296821E-5
102	22025.0	-41.20281	7.5808704E-5
102	22050.0	-50.723095	8.466239E-6
102	22075.0	-51.62288	6.8819622E-6
102	22100.0	-46.84814	2.0662654E-5
102	22125.0	-51.991314	6.322204E-6
102	22150.0	-51.390015	7.2610337E-6
102	22175.0	-40.198616	9.5529715E-5
102	22200.0	-37.9421	1.6061637E-4
102	22225.0	-41.37017	7.294284E-5
102	22250.0	-43.21222	4.772854E-5
102	22275.0	-46.55667	2.2096978E-5
102	22300.0	-39.51515	1.1181117E-4
102	22325.0	-35.440605	2.857192E-4
102	22350.0	-34.95649	3.1941192E-4
102	22375.0	-37.10833	1.9461081E-4
102	22400.0	-39.597504	1.09710905E-4
102	22425.0	-38.17353	1.5228146E-4
102	22450.0	-37.31704	1.8547954E-4
102	22475.0	-40.19743	9.5555806E-5
102	22500.0	-43.83471	4.1355113E-5
102	22525.0	-41.26645	7.470593E-5
102	22550.0	-38.96671	1.2686133E-4
102	22575.0	-40.890343	8.146402E-5
102	22600.0	-40.27443	9.387653E-5
102	22625.0	-41.4707	7.1273804E-5
102	22650.0	-39.618496	1.09181885E-4
102	22675.0	-39.570965	1.10383364E-4
102	22700.0	-37.897602	1.6227052E-4
102	22725.0	-37.685814	1.7038004E-4
102	22750.0	-43.08429	4.9155416E-5
102	22775.0	-41.576866	6.955262E-5
102	22800.0	-36.519962	2.2284554E-4
102	22825.0	-39.324028	1.1684154E-4
102	22850.0	-42.750595	5.3081178E-5
102	22875.0	-41.840786	6.545176E-5
102	22900.0	-41.15854	7.6585464E-5
102	22925.0	-41.03539	7.878818E-5
102	22950.0	-38.56755	1.3907359E-4
102	22975.0	-34.646362	3.4305503E-4
102	23000.0	-37.347767	1.8417188E-4
102	23025.0	-47.515717	1.7718563E-5
102	23050.0	-45.054012	3.1231946E-5
102	23075.0	-33.128883	4.8653214E-4
102	23100.0	-31.413195	7.222382E-4
102	23125.0	-33.161247	4.8292024E-4
102	23150.0	-33.177628	4.8110218E-4
102	23175.0	-35.873085	2.5863756E-4
102	23200.0	-39.93399	1.0153153E-4
102	23225.0	-37.59764	1.7387458E-4
102	23250.0	-40.52999	8.851178E-5
102	23275.0	-37.575363	1.7476869E-4
102	23300.0	-36.826134	2.0767619E-4
102	23325.0	-39.572685	1.1033959E-4
102	23350.0	-47.49726	1.7794002E-5
102	23375.0	-39.955357	1.0103325E-4
102	23400.0	-34.96907	3.1848802E-4
102	23425.0	-32.38941	5.768452E-4
102	23450.0	-28.958471	0.0012710218
102	23475.0	-26.86565	0.002057951
102	23500.0	-28.922155	0.0012816943
102	23525.0	-31.99003	6.324075E-4
102	23550.0	-30.386978	9.147497E-4
102	23575.0	-28.731478	0.0013392211
102	23600.0	-31.916203	6.432497E-4
102	23625.0	-39.876644	1.028811E-4
102	23650.0	-35.434166	2.8614304E-4
102	23675.0	-28.974812	0.0012662483
102	23700.0	-28.449291	0.001429127
102	23725.0	-33.440136	4.5288328E-4
102	23750.0	-39.085003	1.234525E-4
102	23775.0	-45.074265	3.1086653E-5
102	23800.0	-41.301785	7.410056E-5
102	23825.0	-41.516342	7.052871E-5
102	23850.0	-39.159958	1.2134011E-4
102	23875.0	-36.79243	2.0929401E-4
102	23900.0	-41.62182	6.8836394E-5
102	23925.0	-47.080544	1.9585977E-5
102	23950.0	-41.73963	6.699412E-5
102	23975.0	-39.365383	1.1573413E-4
102	24000.0	-39.880733	1.02784245E-4
102	24025.0	-43.014412	4.9952672E-5
102	24050.0	-43.59201	4.3731987E-5
102	24075.0	-42.84418	5.194955E-5
102	24100.0	-53.706722	4.259198E-6
102	24125.0	-42.4717	5.6601788E-5
102	24150.0	-44.916718	3.223504E-5
102	24175.0	-36.01955	2.5006046E-4
102	24200.0	-34.630615	3.4430117E-4
102	24225.0	-39.558777	1.106935E-4
102	24250.0	-45.02664	3.1429397E-5
102	24275.0	-36.15042	2.4263738E-4
102	24300.0	-36.58615	2.194749E-4
102	24325.0	-41.2899	7.4303585E-5
102	24350.0	-45.25181	2.9841396E-5
102	24375.0	-53.03251	4.974497E-6
102	24400.0	-38.115166	1.5434167E-4
102	24425.0	-32.785137	5.2660663E-4
102	24450.0	-31.511715	7.060387E-4
102	24475.0	-31.96292	6.3636777E-4
102	24500.0	-33.46786	4.500016E-4
102	24525.0	-38.81947	1.3123603E-4
102	24550.0	-48.915924	1.283534E-5
102	24575.0	-38.581245	1.3863582E-4
102	24600.0	-32.777924	5.2748213E-4
102	24625.0	-30.386116	9.1493124E-4
102	24650.0	-30.781096	8.3539233E-4
102	24675.0	-36.84651	2.0670383E-4
102	24700.0	-38.52835	1.4033467E-4
102	24725.0	-34.55813	3.5009618E-4
102	24750.0	-34.817474	3.2980143E-4
102	24775.0	-36.092808	2.4587766E-4
102	24800.0	-34.02459	3.958595E-4
102	24825.0	-30.411379	9.096243E-4
102	24850.0	-29.255577	0.0011869769
102	24875.0	-32.059135	6.22424E-4
102	24900.0	-39.067215	1.2395915E-4
102	24925.0	-41.25488	7.490526E-5
102	24950.0	-36.76473	2.1063333E-4
102	24975.0	-35.01252	3.1531753E-4
102	25000.0	-35.68709	2.6995476E-4
102	25025.0	-33.825424	4.1443596E-4
102	25050.0	-35.254276	2.982445E-4
102	25075.0	-36.34531	2.3198983E-4
102	25100.0	-34.911987	3.227016E-4
102	25125.0	-38.122486	1.5408182E-4
102	25150.0	-43.67691	4.2885367E-5
102	25175.0	-42.392387	5.7644935E-5
102	25200.0	-38.59495	1.38199E-4
102	25225.0	-39.725613	1.0652186E-4
102	25250.0	-37.75965	1.6750766E-4
102	25275.0	-35.128323	3.0702088E-4
102	25300.0	-36.977386	2.005679E-4
102	25325.0	-40.58407	8.741649E-5
102	25350.0	-39.279186	1.18054195E-4
102	25375.0	-49.17064	1.2104207E-5
102	25400.0	-42.684498	5.38952E-5
102	25425.0	-41.727577	6.71804E-5
102	25450.0	-40.794533	8.328114E-5
102	25475.0	-39.27172	1.1825725E-4
102	25500.0	-46.86481	2.0583484E-5
102	25525.0	-42.281475	5.913607E-5
102	25550.0	-42.788246	5.262293E-5
102	25575.0	-59.086575	1.2340778E-6
102	25600.0	-66.63518	2.1701139E-7
102	25625.0	-43.13636	4.8569575E-5
102	25650.0	-37.555252	1.7557992E-4
102	25675.0	-46.91919	2.0327358E-5
102	25700.0	-42.187824	6.04251E-5
102	25725.0	-47.85311	1.639414E-5
102	25750.0	-38.809006	1.3155268E-4
102	25775.0	-39.521557	1.1164632E-4
102	25800.0	-47.36209	1.8356559E-5
102	25825.0	-45.50263	2.8166776E-5
102	25850.0	-42.24015	5.9701426E-5
102	25875.0	-41.855644	6.522823E-5
102	25900.0	-48.735676	1.33792655E-5
102	25925.0	-58.21895	1.5069721E-6
102	25950.0	-69.33963	1.1642243E-7
102	25975.0	-50.08445	9.807425E-6
102	26000.0	-58.094593	1.5507467E-6
102	26025.0	-43.028038	4.97962E-5
102	26050.0	-49.16229	1.21274925E-5
102	26075.0	-49.610207	1.093905E-5
102	26100.0	-45.41407	2.8747028E-5
102	26125.0	-45.519463	2.8057804E-5
102	26150.0	-43.892998	4.0803734E-5
102	26175.0	-41.543728	7.008537E-5
102	26200.0	-39.248287	1.188971E-4
102	26225.0	-33.2581	4.722699E-4
102	26250.0	-30.814083	8.2907104E-4
102	26275.0	-31.463993	7.138399E-4
102	26300.0	-33.77908	4.1888232E-4
102	26325.0	-35.09712	3.0923472E-4
102	26350.0	-36.52699	2.224851E-4
102	26375.0	-35.13889	3.0627477E-4
102	26400.0	-34.985355	3.172959E-4
102	26425.0	-34.707657	3.3824725E-4
102	26450.0	-34.422905	3.6116847E-4
102	26475.0	-35.13286	3.0670044E-4
102	26500.0	-34.569336	3.4919375E-4
102	26525.0	-33.613026	4.3520852E-4
102	26550.0	-36.597	2.1892723E-4
102	26575.0	-40.991917	7.958079E-5
102	26600.0	-39.0694	1.2389675E-4
102	26625.0	-36.847042	2.0667868E-4
102	26650.0	-39.80799	1.04520324E-4
102	26675.0	-45.66906	2.7107799E-5
102	26700.0	-47.67948	1.7062868E-5
102	26725.0	-38.73184	1.3391094E-4
102	26750.0	-33.325954	4.649483E-4
102	26775.0	-36.266933	2.3621458E-4
102	26800.0	-43.196987	4.7896192E-5
102	26825.0	-50.526012	8.859281E-6
102	26850.0	-45.63828	2.7300595E-5
102	26875.0	-56.24674	2.3731548E-6
102	26900.0	-42.904316	5.1235183E-5
102	26925.0	-36.471928	2.2532395E-4
102	26950.0	-35.602013	2.7529526E-4
102	26975.0	-35.195866	3.0228286E-4
102	27000.0	-33.622963	4.3421378E-4
102	27025.0	-34.72889	3.3659767E-4
102	27050.0	-40.5501	8.810291E-5
102	27075.0	-41.926796	6.416832E-5
102	27100.0	-37.927143	1.6117055E-4
102	27125.0	-35.193214	3.0246735E-4
102	27150.0	-33.55511	4.41051E-4
102	27175.0	-36.70263	2.136668E-4
102	27200.0	-37.287632	1.8673971E-4
102	27225.0	-33.38185	4.5900242E-4
102	27250.0	-32.891342	5.138849E-4
102	27275.0	-33.49614	4.4708073E-4
102	27300.0	-34.72057	3.3724317E-4
102	27325.0	-34.616905	3.453899E-4
102	27350.0	-31.61961	6.887141E-4
102	27375.0	-29.883263	0.0010272445
102	27400.0	-30.391224	9.138555E-4
102	27425.0	-32.883526	5.148107E-4
102	27450.0	-34.150497	3.845479E-4
102	27475.0	-32.90981	5.117044E-4
102	27500.0	-33.73098	4.2354758E-4
102	27525.0	-33.41631	4.5537474E-4
102	27550.0	-32.10196	6.1631703E-4
102	27575.0	-34.566277	3.494396E-4
102	27600.0	-37.27617	1.8723335E-4
102	27625.0	-36.468338	2.2551023E-4
102	27650.0	-38.911957	1.2847075E-4
102	27675.0	-38.51422	1.4079195E-4
102	27700.0	-39.170303	1.2105137E-4
102	27725.0	-62.34299	5.830435E-7
102	27750.0	-35.373596	2.9016196E-4
102	27775.0	-30.973106	7.992623E-4
102	27800.0	-30.078001	9.822E-4
102	27825.0	-30.160484	9.6372166E-4
102	27850.0	-28.90126	0.0012878762
102	27875.0	-28.552372	0.0013956057
102	27900.0	-30.69342	8.5242814E-4
102	27925.0	-32.98438	5.029934E-4
102	27950.0	-35.06023	3.1187243E-4
102	27975.0	-35.13449	3.06585E-4
102	28000.0	-35.864758	2.59134E-4
102	28025.0	-36.175247	2.4125428E-4
102	28050.0	-35.14125	3.061081E-4
102	28075.0	-35.21132	3.012091E-4
102	28100.0	-37.62998	1.7258461E-4
102	28125.0	-39.07826	1.2364435E-4
102	28150.0	-34.910934	3.227798E-4
102	28175.0	-31.127167	7.714066E-4
102	28200.0	-31.887724	6.4748194E-4
102	28225.0	-32.4789	5.6508E-4
102	28250.0	-32.697968	5.372831E-4
102	28275.0	-33.53321	4.432807E-4
102	28300.0	-35.418915	2.8714983E-4
102	28325.0	-33.47738	4.4901614E-4
102	28350.0	-32.56823	5.5357564E-4
