Seq	Frequency/Hz	Amplitude/dB	Energy
683	19025.0	-43.02187	4.9866987E-5
683	19050.0	-36.996384	1.9969241E-4
683	19075.0	-36.14499	2.42941E-4
683	19100.0	-42.65876	5.4215598E-5
683	19125.0	-47.663387	1.7126207E-5
683	19150.0	-46.985764	2.0018138E-5
683	19175.0	-54.602135	3.4656628E-6
683	19200.0	-52.80442	5.242735E-6
683	19225.0	-45.96225	2.5338175E-5
683	19250.0	-42.497143	5.627115E-5
683	19275.0	-39.677204	1.077159E-4
683	19300.0	-46.649174	2.1631287E-5
683	19325.0	-45.556965	2.781658E-5
683	19350.0	-43.45804	4.5102046E-5
683	19375.0	-38.454727	1.4273392E-4
683	19400.0	-38.356102	1.4601233E-4
683	19425.0	-45.938683	2.5476022E-5
683	19450.0	-51.064907	7.825452E-6
683	19475.0	-43.04529	4.959875E-5
683	19500.0	-44.21386	3.789783E-5
683	19525.0	-46.588272	2.193678E-5
683	19550.0	-41.644382	6.847967E-5
683	19575.0	-41.688553	6.778673E-5
683	19600.0	-46.238396	2.3777187E-5
683	19625.0	-46.25954	2.3661692E-5
683	19650.0	-42.740093	5.3209707E-5
683	19675.0	-38.073853	1.5581699E-4
683	19700.0	-40.136646	9.6902564E-5
683	19725.0	-56.546616	2.2148204E-6
683	19750.0	-44.814163	3.3005294E-5
683	19775.0	-39.39442	1.14962946E-4
683	19800.0	-38.577744	1.3874758E-4
683	19825.0	-40.205692	9.5374184E-5
683	19850.0	-43.531113	4.4349497E-5
683	19875.0	-48.299957	1.4791238E-5
683	19900.0	-62.92093	5.103959E-7
683	19925.0	-59.48088	1.1269692E-6
683	19950.0	-47.277637	1.8717003E-5
683	19975.0	-42.72749	5.3364318E-5
683	20000.0	-39.842182	1.0370072E-4
683	20025.0	-35.9599	2.535187E-4
683	20050.0	-35.23552	2.9953534E-4
683	20075.0	-37.464764	1.7927657E-4
683	20100.0	-37.619656	1.7299535E-4
683	20125.0	-36.24633	2.3733785E-4
683	20150.0	-35.582546	2.765321E-4
683	20175.0	-34.90932	3.2289993E-4
683	20200.0	-33.46846	4.4993917E-4
683	20225.0	-33.43679	4.5323255E-4
683	20250.0	-35.277245	2.9667132E-4
683	20275.0	-36.808327	2.0852934E-4
683	20300.0	-37.65261	1.7168767E-4
683	20325.0	-36.416187	2.2823454E-4
683	20350.0	-34.93384	3.210819E-4
683	20375.0	-36.546616	2.2148203E-4
683	20400.0	-37.00216	1.9942697E-4
683	20425.0	-36.605267	2.1851092E-4
683	20450.0	-35.171738	3.039668E-4
683	20475.0	-34.219784	3.784614E-4
683	20500.0	-34.253506	3.7553406E-4
683	20525.0	-33.636032	4.329089E-4
683	20550.0	-32.34329	5.830035E-4
683	20575.0	-32.015015	6.287797E-4
683	20600.0	-32.76571	5.289676E-4
683	20625.0	-33.321777	4.6539537E-4
683	20650.0	-33.218197	4.7662877E-4
683	20675.0	-34.18385	3.8160573E-4
683	20700.0	-37.002953	1.9939063E-4
683	20725.0	-36.70155	2.137199E-4
683	20750.0	-34.36152	3.6630963E-4
683	20775.0	-33.99169	3.988697E-4
683	20800.0	-34.176353	3.822651E-4
683	20825.0	-34.85235	3.271638E-4
683	20850.0	-37.106606	1.946881E-4
683	20875.0	-40.113873	9.741205E-5
683	20900.0	-41.361534	7.3088144E-5
683	20925.0	-38.7613	1.3300563E-4
683	20950.0	-38.325573	1.4704246E-4
683	20975.0	-40.846077	8.229855E-5
683	21000.0	-40.45514	9.005042E-5
683	21025.0	-37.37155	1.83166E-4
683	21050.0	-33.191254	4.7959515E-4
683	21075.0	-32.326412	5.852733E-4
683	21100.0	-35.048378	3.1272465E-4
683	21125.0	-36.871243	2.055303E-4
683	21150.0	-34.44338	3.5946962E-4
683	21175.0	-31.674713	6.8003085E-4
683	21200.0	-32.21782	6.0009246E-4
683	21225.0	-33.60034	4.3648164E-4
683	21250.0	-34.936237	3.209049E-4
683	21275.0	-37.376324	1.8296482E-4
683	21300.0	-39.64026	1.0863609E-4
683	21325.0	-39.57977	1.1015983E-4
683	21350.0	-36.412502	2.2842824E-4
683	21375.0	-33.46124	4.5068795E-4
683	21400.0	-32.222267	5.9947773E-4
683	21425.0	-32.68924	5.3836434E-4
683	21450.0	-34.211327	3.7919902E-4
683	21475.0	-34.61469	3.45566E-4
683	21500.0	-33.338	4.636602E-4
683	21525.0	-31.648075	6.8421464E-4
683	21550.0	-29.49301	0.0011238256
683	21575.0	-27.908783	0.0016185337
683	21600.0	-28.66186	0.0013608619
683	21625.0	-32.992443	5.020601E-4
683	21650.0	-40.93456	8.0638834E-5
683	21675.0	-45.14338	3.0595813E-5
683	21700.0	-51.02375	7.89996E-6
683	21725.0	-38.498734	1.4129492E-4
683	21750.0	-33.785564	4.1825735E-4
683	21775.0	-32.02109	6.2790053E-4
683	21800.0	-31.871616	6.498877E-4
683	21825.0	-34.225174	3.7799194E-4
683	21850.0	-38.533657	1.401633E-4
683	21875.0	-37.242123	1.8870676E-4
683	21900.0	-34.71248	3.3787184E-4
683	21925.0	-35.30478	2.9479645E-4
683	21950.0	-39.391186	1.15048635E-4
683	21975.0	-40.93105	8.0704034E-5
683	22000.0	-36.97946	2.0047197E-4
683	22025.0	-34.631226	3.442527E-4
683	22050.0	-57.364075	1.8348177E-6
683	22075.0	-41.65266	6.834927E-5
683	22100.0	-35.1707	3.0403948E-4
683	22125.0	-35.469826	2.8380338E-4
683	22150.0	-40.177326	9.599914E-5
683	22175.0	-39.365982	1.157183E-4
683	22200.0	-41.465485	7.13595E-5
683	22225.0	-48.508335	1.409829E-5
683	22250.0	-47.3875	1.824945E-5
683	22275.0	-48.629066	1.3711768E-5
683	22300.0	-39.338486	1.1645316E-4
683	22325.0	-39.86863	1.0307111E-4
683	22350.0	-42.16486	6.0745504E-5
683	22375.0	-38.45657	1.4267335E-4
683	22400.0	-34.550472	3.5071367E-4
683	22425.0	-34.503017	3.545668E-4
683	22450.0	-36.694405	2.1407197E-4
683	22475.0	-37.75685	1.6761571E-4
683	22500.0	-40.303307	9.325436E-5
683	22525.0	-40.744316	8.424978E-5
683	22550.0	-43.886066	4.086893E-5
683	22575.0	-49.756096	1.0577676E-5
683	22600.0	-46.075623	2.4685281E-5
683	22625.0	-42.57936	5.52159E-5
683	22650.0	-40.750656	8.412685E-5
683	22675.0	-38.294544	1.4809678E-4
683	22700.0	-36.537277	2.2195891E-4
683	22725.0	-37.794956	1.6615157E-4
683	22750.0	-42.93156	5.0914787E-5
683	22775.0	-43.579445	4.3858658E-5
683	22800.0	-40.560623	8.788962E-5
683	22825.0	-41.6717	6.8050314E-5
683	22850.0	-46.79657	2.0909469E-5
683	22875.0	-41.490326	7.0952476E-5
683	22900.0	-45.96225	2.5338175E-5
683	22925.0	-67.75601	1.6764831E-7
683	22950.0	-45.35315	2.9153107E-5
683	22975.0	-44.063744	3.9230636E-5
683	23000.0	-39.34979	1.1615046E-4
683	23025.0	-38.815033	1.3137012E-4
683	23050.0	-40.32501	9.278961E-5
683	23075.0	-40.345722	9.234813E-5
683	23100.0	-40.788322	8.340037E-5
683	23125.0	-42.6963	5.374898E-5
683	23150.0	-45.58044	2.7666625E-5
683	23175.0	-46.269814	2.3605813E-5
683	23200.0	-57.62295	1.7286403E-6
683	23225.0	-44.906315	3.2312346E-5
683	23250.0	-40.22303	9.4994175E-5
683	23275.0	-40.878887	8.167919E-5
683	23300.0	-38.41748	1.4396332E-4
683	23325.0	-41.058243	7.837464E-5
683	23350.0	-48.741425	1.3361569E-5
683	23375.0	-44.089394	3.899965E-5
683	23400.0	-45.61626	2.743937E-5
683	23425.0	-43.367863	4.6048328E-5
683	23450.0	-44.1949	3.8063612E-5
683	23475.0	-44.1774	3.82173E-5
683	23500.0	-45.751	2.6601128E-5
683	23525.0	-38.786095	1.3224842E-4
683	23550.0	-35.996864	2.5136996E-4
683	23575.0	-40.286858	9.360829E-5
683	23600.0	-45.65937	2.7168338E-5
683	23625.0	-41.720356	6.729217E-5
683	23650.0	-38.594864	1.3820181E-4
683	23675.0	-36.383556	2.2995574E-4
683	23700.0	-32.94747	5.0728605E-4
683	23725.0	-31.82571	6.567938E-4
683	23750.0	-34.12778	3.8656444E-4
683	23775.0	-39.44097	1.1373727E-4
683	23800.0	-40.79706	8.323272E-5
683	23825.0	-34.403156	3.6281423E-4
683	23850.0	-34.669533	3.4122955E-4
683	23875.0	-38.30491	1.477438E-4
683	23900.0	-38.688766	1.3524563E-4
683	23925.0	-41.36203	7.307977E-5
683	23950.0	-55.212677	3.0111496E-6
683	23975.0	-55.784737	2.6395292E-6
683	24000.0	-50.232536	9.478647E-6
683	24025.0	-43.27814	4.7009515E-5
683	24050.0	-36.94714	2.0196963E-4
683	24075.0	-34.829857	3.2886263E-4
683	24100.0	-40.466476	8.9815716E-5
683	24125.0	-45.742645	2.6652351E-5
683	24150.0	-43.335308	4.63948E-5
683	24175.0	-38.029865	1.5740312E-4
683	24200.0	-34.96276	3.189509E-4
683	24225.0	-36.77802	2.0998974E-4
683	24250.0	-40.151745	9.656634E-5
683	24275.0	-37.228878	1.8928331E-4
683	24300.0	-34.785946	3.3220436E-4
683	24325.0	-33.79269	4.1757186E-4
683	24350.0	-33.35983	4.6133558E-4
683	24375.0	-32.031673	6.2637223E-4
683	24400.0	-32.50317	5.61931E-4
683	24425.0	-35.80586	2.6267223E-4
683	24450.0	-34.842754	3.2788742E-4
683	24475.0	-33.929066	4.0466295E-4
683	24500.0	-38.16273	1.5266055E-4
683	24525.0	-49.77257	1.05376275E-5
683	24550.0	-47.859535	1.6369924E-5
683	24575.0	-38.92956	1.2795105E-4
683	24600.0	-39.683628	1.07556625E-4
683	24625.0	-58.83197	1.3085881E-6
683	24650.0	-38.91624	1.2834408E-4
683	24675.0	-34.73691	3.3597648E-4
683	24700.0	-41.465424	7.136043E-5
683	24725.0	-45.963043	2.533352E-5
683	24750.0	-45.088467	3.098513E-5
683	24775.0	-43.26474	4.7154805E-5
683	24800.0	-34.97577	3.1799715E-4
683	24825.0	-31.566738	6.971496E-4
683	24850.0	-32.976883	5.038623E-4
683	24875.0	-34.79782	3.3129725E-4
683	24900.0	-34.48445	3.5608595E-4
683	24925.0	-32.358444	5.809722E-4
683	24950.0	-31.742792	6.6945417E-4
683	24975.0	-32.968338	5.0485414E-4
683	25000.0	-33.554157	4.4114786E-4
683	25025.0	-34.540287	3.5153702E-4
683	25050.0	-36.518055	2.2294334E-4
683	25075.0	-37.64938	1.7181529E-4
683	25100.0	-33.597107	4.3680673E-4
683	25125.0	-31.701923	6.757838E-4
683	25150.0	-35.38949	2.8910206E-4
683	25175.0	-47.38529	1.8258761E-5
683	25200.0	-48.46182	1.4250106E-5
683	25225.0	-45.15397	3.0521303E-5
683	25250.0	-42.405457	5.7471698E-5
683	25275.0	-37.217503	1.8977973E-4
683	25300.0	-41.428905	7.1963026E-5
683	25325.0	-51.26699	7.4696636E-6
683	25350.0	-42.910004	5.1168125E-5
683	25375.0	-40.707165	8.497348E-5
683	25400.0	-45.38714	2.8925853E-5
683	25425.0	-77.29843	1.8627588E-8
683	25450.0	-41.498486	7.0819304E-5
683	25475.0	-37.379	1.8285215E-4
683	25500.0	-40.676857	8.5568616E-5
683	25525.0	-39.136154	1.22006975E-4
683	25550.0	-34.22465	3.7803763E-4
683	25575.0	-32.308956	5.8763055E-4
683	25600.0	-32.4081	5.743677E-4
683	25625.0	-36.361065	2.3114974E-4
683	25650.0	-50.038498	9.911741E-6
683	25675.0	-66.22633	2.3843313E-7
683	25700.0	-43.390495	4.580896E-5
683	25725.0	-38.397438	1.4462924E-4
683	25750.0	-38.47934	1.4192733E-4
683	25775.0	-39.820858	1.042111E-4
683	25800.0	-40.231594	9.480697E-5
683	25825.0	-38.19299	1.5160063E-4
683	25850.0	-39.792385	1.048966E-4
683	25875.0	-45.490005	2.8248736E-5
683	25900.0	-43.625153	4.3399483E-5
683	25925.0	-37.45082	1.7985309E-4
683	25950.0	-34.437946	3.5991948E-4
683	25975.0	-36.83901	2.0706146E-4
683	26000.0	-39.371017	1.155842E-4
683	26025.0	-39.551075	1.1089003E-4
683	26050.0	-47.817238	1.6530124E-5
683	26075.0	-52.674454	5.402001E-6
683	26100.0	-44.856903	3.2682103E-5
683	26125.0	-40.48109	8.951395E-5
683	26150.0	-37.900745	1.6215316E-4
683	26175.0	-35.840504	2.6058508E-4
683	26200.0	-36.419483	2.2806128E-4
683	26225.0	-43.0196	4.9893068E-5
683	26250.0	-46.40698	2.2871885E-5
683	26275.0	-55.096046	3.0931108E-6
683	26300.0	-41.58152	6.9478105E-5
683	26325.0	-36.373524	2.3048754E-4
683	26350.0	-35.30832	2.9455614E-4
683	26375.0	-38.81556	1.313543E-4
683	26400.0	-39.6996	1.07161715E-4
683	26425.0	-38.62464	1.3725739E-4
683	26450.0	-39.090904	1.2328483E-4
683	26475.0	-38.75073	1.3332976E-4
683	26500.0	-42.28942	5.9028032E-5
683	26525.0	-38.735195	1.3380757E-4
683	26550.0	-38.556572	1.3942563E-4
683	26575.0	-36.731636	2.1224459E-4
683	26600.0	-37.897602	1.6227052E-4
683	26625.0	-41.357384	7.3157986E-5
683	26650.0	-39.87511	1.0291742E-4
683	26675.0	-41.36419	7.304343E-5
683	26700.0	-43.587017	4.3782286E-5
683	26725.0	-36.885906	2.0483737E-4
683	26750.0	-36.47408	2.252122E-4
683	26775.0	-38.887028	1.2921027E-4
683	26800.0	-39.552025	1.1086581E-4
683	26825.0	-40.72061	8.4710824E-5
683	26850.0	-42.59514	5.501565E-5
683	26875.0	-43.151875	4.8396338E-5
683	26900.0	-39.38233	1.1528335E-4
683	26925.0	-40.448814	9.018174E-5
683	26950.0	-43.16267	4.827619E-5
683	26975.0	-44.125114	3.868019E-5
683	27000.0	-41.550022	6.998385E-5
683	27025.0	-43.380264	4.5917E-5
683	27050.0	-45.783813	2.6400881E-5
683	27075.0	-38.647038	1.365514E-4
683	27100.0	-38.36037	1.4586891E-4
683	27125.0	-38.550106	1.3963334E-4
683	27150.0	-38.210583	1.5098779E-4
683	27175.0	-41.63235	6.8669666E-5
683	27200.0	-41.82192	6.573676E-5
683	27225.0	-40.709118	8.493528E-5
683	27250.0	-38.153946	1.5296975E-4
683	27275.0	-37.082138	1.9578806E-4
683	27300.0	-36.60107	2.1872234E-4
683	27325.0	-35.99431	2.5151807E-4
683	27350.0	-36.31544	2.335909E-4
683	27375.0	-38.86782	1.2978306E-4
683	27400.0	-41.734203	6.7077955E-5
683	27425.0	-38.66699	1.3592551E-4
683	27450.0	-50.542027	8.8266825E-6
683	27475.0	-37.23281	1.8911196E-4
683	27500.0	-36.469913	2.2542829E-4
683	27525.0	-38.588284	1.3841137E-4
683	27550.0	-42.528233	5.586973E-5
683	27575.0	-40.941986	8.0500984E-5
683	27600.0	-41.01347	7.918681E-5
683	27625.0	-50.195145	9.560609E-6
683	27650.0	-48.804855	1.3167843E-5
683	27675.0	-57.07621	1.9605536E-6
683	27700.0	-41.720356	6.729215E-5
683	27725.0	-40.22661	9.491595E-5
683	27750.0	-46.668854	2.1533493E-5
683	27775.0	-47.698246	1.6989292E-5
683	27800.0	-41.576866	6.955262E-5
683	27825.0	-38.99563	1.2601935E-4
683	27850.0	-39.284363	1.17913565E-4
683	27875.0	-46.978294	2.0052597E-5
683	27900.0	-44.55443	3.5039426E-5
683	27925.0	-44.11728	3.875004E-5
683	27950.0	-50.395588	9.129381E-6
683	27975.0	-48.356934	1.4598441E-5
683	28000.0	-46.090553	2.4600524E-5
683	28025.0	-44.894814	3.239803E-5
683	28050.0	-41.11565	7.734547E-5
683	28075.0	-46.451065	2.2640903E-5
683	28100.0	-54.24492	3.7627728E-6
683	28125.0	-40.75744	8.3995525E-5
683	28150.0	-35.457966	2.845793E-4
683	28175.0	-37.334084	1.8475308E-4
683	28200.0	-51.053032	7.846872E-6
683	28225.0	-48.029865	1.5740312E-5
683	28250.0	-49.650696	1.083753E-5
683	28275.0	-49.541237	1.1114151E-5
683	28300.0	-41.539574	7.015244E-5
683	28325.0	-38.28906	1.48284E-4
683	28350.0	-36.660877	2.1573075E-4
683	28375.0	-40.32684	9.275048E-5
683	28400.0	-42.852913	5.1845236E-5
683	28425.0	-46.059105	2.477935E-5
683	28450.0	-41.6959	6.7672176E-5
683	28475.0	-39.77668	1.0527662E-4
683	28500.0	-44.370003	3.6559435E-5
683	28525.0	-45.74963	2.660951E-5
683	28550.0	-48.658962	1.36177E-5
683	28575.0	-54.150284	3.8456656E-6
683	28600.0	-45.53029	2.798795E-5
683	28625.0	-45.941856	2.5457395E-5
683	28650.0	-45.706974	2.687216E-5
683	28675.0	-40.93195	8.068726E-5
683	28700.0	-42.340145	5.8342535E-5
683	28725.0	-52.011192	6.293331E-6
683	28750.0	-56.045246	2.4858518E-6
683	28775.0	-45.644066	2.7264266E-5
683	28800.0	-43.48728	4.479935E-5
683	28825.0	-38.578827	1.3871313E-4
683	28850.0	-36.021523	2.4994684E-4
683	28875.0	-33.726387	4.2399557E-4
683	28900.0	-33.9075	4.0667749E-4
683	28925.0	-35.96033	2.5349355E-4
683	28950.0	-35.02232	3.146069E-4
683	28975.0	-34.658703	3.4208165E-4
683	29000.0	-34.26577	3.7447503E-4
683	29025.0	-32.33883	5.8360235E-4
683	29050.0	-30.2527	9.4347436E-4
683	29075.0	-29.972172	0.0010064282
683	29100.0	-31.53248	7.026708E-4
683	29125.0	-34.81946	3.2965053E-4
683	29150.0	-39.269806	1.183094E-4
683	29175.0	-38.43917	1.4324616E-4
683	29200.0	-35.80424	2.6277005E-4
683	29225.0	-33.527412	4.4387308E-4
683	29250.0	-33.129417	4.8647248E-4
683	29275.0	-35.983208	2.5216167E-4
683	29300.0	-37.84646	1.6419287E-4
683	29325.0	-37.651196	1.7174357E-4
683	29350.0	-39.629513	1.0890526E-4
683	29375.0	-39.68303	1.0757152E-4
683	29400.0	-40.15828	9.642105E-5
683	29425.0	-38.17927	1.5208029E-4
683	29450.0	-35.66062	2.7160515E-4
683	29475.0	-34.349365	3.6733606E-4
683	29500.0	-33.662983	4.3023116E-4
683	29525.0	-35.047913	3.1275817E-4
683	29550.0	-38.800247	1.3181812E-4
683	29575.0	-40.19743	9.5555806E-5
683	29600.0	-36.92423	2.0303793E-4
683	29625.0	-35.71274	2.683649E-4
683	29650.0	-36.52597	2.2253726E-4
683	29675.0	-36.7021	2.1369293E-4
683	29700.0	-39.642902	1.0856996E-4
683	29725.0	-47.268787	1.8755187E-5
683	29750.0	-44.514328	3.5364475E-5
683	29775.0	-38.26466	1.4911943E-4
683	29800.0	-36.91903	2.03281E-4
683	29825.0	-40.30001	9.332516E-5
683	29850.0	-48.15897	1.5279282E-5
683	29875.0	-40.229336	9.4856325E-5
683	29900.0	-48.577747	1.3874759E-5
683	29925.0	-48.0717	1.5589427E-5
683	29950.0	-50.63981	8.630162E-6
683	29975.0	-39.940765	1.013732E-4
683	30000.0	-37.873367	1.631786E-4
683	30025.0	-41.88308	6.481748E-5
683	30050.0	-40.78347	8.349351E-5
683	30075.0	-36.349216	2.3178122E-4
683	30100.0	-35.104343	3.0872054E-4
683	30125.0	-40.98699	7.9671125E-5
683	30150.0	-39.607616	1.0945571E-4
683	30175.0	-36.08847	2.4612353E-4
683	30200.0	-43.72118	4.2450414E-5
683	30225.0	-42.088554	6.182217E-5
683	30250.0	-37.208176	1.9018768E-4
683	30275.0	-36.678333	2.1486549E-4
683	30300.0	-41.771996	6.6496774E-5
683	30325.0	-41.736736	6.7038825E-5
683	30350.0	-34.62445	3.447901E-4
683	30375.0	-32.561157	5.544781E-4
683	30400.0	-37.916714	1.6155801E-4
683	30425.0	-49.941643	1.0135271E-5
683	30450.0	-45.11623	3.078768E-5
683	30475.0	-39.972042	1.0064579E-4
683	30500.0	-38.653767	1.3633996E-4
683	30525.0	-39.605804	1.0950135E-4
683	30550.0	-43.664474	4.3008306E-5
683	30575.0	-39.317177	1.1702596E-4
683	30600.0	-41.216064	7.557771E-5
683	30625.0	-43.58166	4.3836302E-5
683	30650.0	-37.667995	1.7108044E-4
683	30675.0	-33.77521	4.1925575E-4
683	30700.0	-33.661514	4.303765E-4
683	30725.0	-34.234386	3.7719094E-4
683	30750.0	-32.510677	5.609605E-4
683	30775.0	-33.132362	4.8614282E-4
683	30800.0	-37.38252	1.8270404E-4
683	30825.0	-41.150887	7.672053E-5
683	30850.0	-39.144615	1.2176948E-4
683	30875.0	-34.17153	3.826898E-4
683	30900.0	-34.054684	3.9312593E-4
683	30925.0	-37.447742	1.799807E-4
683	30950.0	-44.962128	3.1899744E-5
683	30975.0	-53.509007	4.4575813E-6
683	31000.0	-54.740887	3.3566914E-6
683	31025.0	-62.1796	6.053967E-7
683	31050.0	-43.7854	4.182732E-5
683	31075.0	-36.06088	2.4769202E-4
683	31100.0	-32.42942	5.715549E-4
683	31125.0	-31.269829	7.4647827E-4
683	31150.0	-33.27718	4.7019942E-4
683	31175.0	-38.556805	1.3941819E-4
683	31200.0	-41.995796	6.315683E-5
683	31225.0	-50.408455	9.102371E-6
683	31250.0	-57.64877	1.718395E-6
683	31275.0	-42.972828	5.0433267E-5
683	31300.0	-36.16428	2.4186433E-4
683	31325.0	-36.28019	2.3549463E-4
683	31350.0	-38.642273	1.3670135E-4
683	31375.0	-39.267517	1.18371805E-4
683	31400.0	-38.052513	1.5658443E-4
683	31425.0	-38.495956	1.4138524E-4
683	31450.0	-42.700516	5.369682E-5
683	31475.0	-46.46484	2.2569187E-5
683	31500.0	-38.60911	1.3774916E-4
683	31525.0	-35.786865	2.638235E-4
683	31550.0	-38.841686	1.3056635E-4
683	31575.0	-44.373657	3.65287E-5
683	31600.0	-45.99365	2.5155627E-5
683	31625.0	-41.455746	7.151969E-5
683	31650.0	-38.05306	1.5656489E-4
683	31675.0	-36.00023	2.5117534E-4
683	31700.0	-34.00815	3.9736088E-4
683	31725.0	-38.381832	1.451499E-4
683	31750.0	-43.78782	4.180403E-5
683	31775.0	-43.695908	4.2698157E-5
683	31800.0	-39.90837	1.02132275E-4
683	31825.0	-39.516342	1.1178043E-4
683	31850.0	-43.513275	4.4532047E-5
683	31875.0	-41.088226	7.7835386E-5
683	31900.0	-38.155293	1.5292225E-4
683	31925.0	-41.23978	7.516605E-5
683	31950.0	-42.633835	5.452761E-5
683	31975.0	-36.6993	2.1383075E-4
683	32000.0	-35.6876	2.699231E-4
683	32025.0	-40.309734	9.311652E-5
683	32050.0	-52.92648	5.09744E-6
683	32075.0	-46.30163	2.3433508E-5
683	32100.0	-42.37922	5.782003E-5
683	32125.0	-42.046623	6.242199E-5
683	32150.0	-56.155663	2.4234494E-6
683	32175.0	-49.236633	1.19216575E-5
683	32200.0	-41.746765	6.6884226E-5
683	32225.0	-39.881245	1.0277212E-4
683	32250.0	-45.50737	2.813604E-5
683	32275.0	-46.597313	2.1891141E-5
683	32300.0	-42.877007	5.1558367E-5
683	32325.0	-42.28476	5.9091366E-5
683	32350.0	-39.07371	1.2377379E-4
683	32375.0	-37.78727	1.6644588E-4
683	32400.0	-41.987667	6.327513E-5
683	32425.0	-45.98658	2.5196608E-5
683	32450.0	-45.358147	2.9119576E-5
683	32475.0	-46.843246	2.0685937E-5
683	32500.0	-41.29715	7.4179705E-5
683	32525.0	-38.865795	1.298436E-4
683	32550.0	-47.39749	1.8207536E-5
683	32575.0	-49.160957	1.2131218E-5
683	32600.0	-41.096188	7.769288E-5
683	32625.0	-41.06325	7.828429E-5
683	32650.0	-41.3518	7.3252064E-5
683	32675.0	-41.9051	6.4489635E-5
683	32700.0	-42.23494	5.977314E-5
683	32725.0	-41.53813	7.0175716E-5
683	32750.0	-39.31369	1.1712002E-4
683	32775.0	-37.273815	1.8733485E-4
683	32800.0	-38.370533	1.4552801E-4
683	32825.0	-36.92636	2.0293824E-4
683	32850.0	-34.88551	3.2467517E-4
683	32875.0	-36.908062	2.0379513E-4
683	32900.0	-37.316452	1.8550472E-4
683	32925.0	-39.504597	1.1208314E-4
683	32950.0	-43.54692	4.418836E-5
683	32975.0	-42.55612	5.5512082E-5
683	33000.0	-37.77768	1.6681378E-4
683	33025.0	-40.37737	9.167754E-5
683	33050.0	-44.141983	3.8530237E-5
683	33075.0	-44.276855	3.735204E-5
683	33100.0	-54.497204	3.5504181E-6
683	33125.0	-47.498856	1.7787486E-5
683	33150.0	-46.61416	2.1806387E-5
683	33175.0	-39.41788	1.1434359E-4
683	33200.0	-39.414345	1.1443672E-4
683	33225.0	-37.924007	1.6128697E-4
683	33250.0	-40.812393	8.293933E-5
683	33275.0	-42.458496	5.6774097E-5
683	33300.0	-40.42975	9.057852E-5
683	33325.0	-37.36632	1.8338676E-4
683	33350.0	-34.584373	3.4798667E-4
683	33375.0	-36.41789	2.2814509E-4
683	33400.0	-41.968536	6.355454E-5
683	33425.0	-41.35031	7.32772E-5
683	33450.0	-39.75262	1.05861516E-4
683	33475.0	-40.622597	8.664436E-5
683	33500.0	-36.014942	2.5032592E-4
683	33525.0	-33.43307	4.5362086E-4
683	33550.0	-31.08879	7.7825325E-4
683	33575.0	-31.266373	7.4707245E-4
683	33600.0	-36.05918	2.4778888E-4
683	33625.0	-39.58208	1.1010115E-4
683	33650.0	-43.36224	4.610794E-5
683	33675.0	-45.69015	2.6976475E-5
683	33700.0	-39.83988	1.0375567E-4
683	33725.0	-37.353943	1.8391018E-4
683	33750.0	-35.295883	2.9540094E-4
683	33775.0	-37.12476	1.9387595E-4
683	33800.0	-41.546265	7.004439E-5
683	33825.0	-42.150303	6.0949467E-5
683	33850.0	-41.483604	7.106238E-5
683	33875.0	-45.01841	3.148901E-5
683	33900.0	-39.891136	1.0253835E-4
683	33925.0	-37.30258	1.86098E-4
683	33950.0	-35.376747	2.899514E-4
683	33975.0	-32.155952	6.0870213E-4
683	34000.0	-31.541101	7.012775E-4
683	34025.0	-34.890945	3.2426906E-4
683	34050.0	-38.99059	1.2616559E-4
683	34075.0	-37.541267	1.7614619E-4
683	34100.0	-33.099495	4.898356E-4
683	34125.0	-31.64728	6.843403E-4
683	34150.0	-31.37541	7.285492E-4
683	34175.0	-32.355045	5.814276E-4
683	34200.0	-34.09173	3.8978696E-4
683	34225.0	-35.292324	2.9564308E-4
683	34250.0	-37.403934	1.8180528E-4
683	34275.0	-36.25814	2.3669332E-4
683	34300.0	-37.202034	1.9045683E-4
683	34325.0	-37.720974	1.6900623E-4
683	34350.0	-36.374737	2.3042328E-4
683	34375.0	-36.44451	2.2675081E-4
683	34400.0	-37.562794	1.7527536E-4
683	34425.0	-39.89631	1.02416336E-4
683	34450.0	-41.771446	6.6505156E-5
683	34475.0	-44.413597	3.619434E-5
683	34500.0	-47.989708	1.5886537E-5
683	34525.0	-45.440605	2.8571927E-5
683	34550.0	-43.420086	4.5497887E-5
683	34575.0	-38.912334	1.2845958E-4
683	34600.0	-40.970825	7.996824E-5
683	34625.0	-41.66475	6.815929E-5
683	34650.0	-36.235233	2.3794509E-4
683	34675.0	-36.2361	2.3789759E-4
683	34700.0	-40.40619	9.107121E-5
683	34725.0	-44.418625	3.615242E-5
683	34750.0	-51.311623	7.39329E-6
683	34775.0	-39.3978	1.1487353E-4
683	34800.0	-35.33522	2.9273724E-4
683	34825.0	-38.658516	1.3619097E-4
683	34850.0	-48.216534	1.5078102E-5
683	34875.0	-42.635323	5.450898E-5
683	34900.0	-40.310036	9.311E-5
683	34925.0	-43.138603	4.8544425E-5
683	34950.0	-47.44642	1.8003562E-5
683	34975.0	-40.47008	8.97412E-5
683	35000.0	-37.634857	1.7239088E-4
683	35025.0	-38.395954	1.4467862E-4
683	35050.0	-39.1697	1.2106816E-4
683	35075.0	-39.679718	1.0765349E-4
683	35100.0	-40.26363	9.41103E-5
683	35125.0	-36.101307	2.45397E-4
