Seq	Frequency/Hz	Amplitude/dB	Energy
604	34275.0	-35.085205	3.100841E-4
604	34300.0	-42.092747	6.176256E-5
604	34325.0	-44.693428	3.3935747E-5
604	34350.0	-40.22439	9.496439E-5
604	34375.0	-43.25651	4.7244223E-5
604	34400.0	-44.56032	3.4991925E-5
604	34425.0	-44.251804	3.7568123E-5
604	34450.0	-41.54194	7.0114234E-5
604	34475.0	-44.28195	3.7308266E-5
604	34500.0	-49.49598	1.1230573E-5
604	34525.0	-43.645615	4.3195516E-5
604	34550.0	-43.656864	4.3083746E-5
604	34575.0	-43.564533	4.400954E-5
604	34600.0	-42.65995	5.42007E-5
604	34625.0	-42.042736	6.247786E-5
604	34650.0	-44.198624	3.803102E-5
604	34675.0	-43.60145	4.3636992E-5
604	34700.0	-44.726448	3.367868E-5
604	34725.0	-44.418404	3.6154288E-5
604	34750.0	-36.011566	2.505206E-4
604	34775.0	-37.19016	1.9097839E-4
604	34800.0	-47.210304	1.9009454E-5
604	34825.0	-52.311882	5.8723476E-6
604	34850.0	-52.00285	6.305438E-6
604	34875.0	-37.672726	1.7089416E-4
604	34900.0	-33.229244	4.7541788E-4
604	34925.0	-32.083065	6.190041E-4
604	34950.0	-33.892754	4.080606E-4
604	34975.0	-38.78325	1.3233506E-4
604	35000.0	-42.34008	5.8343467E-5
604	35025.0	-41.395588	7.251721E-5
604	35050.0	-47.751183	1.6783457E-5
604	35075.0	-45.297455	2.9529383E-5
604	35100.0	-41.36463	7.303597E-5
604	35125.0	-45.698402	2.6925249E-5
604	35150.0	-43.395355	4.5757733E-5
604	35175.0	-40.00464	9.989324E-5
604	35200.0	-44.404217	3.627257E-5
604	35225.0	-44.774513	3.330799E-5
604	35250.0	-52.202377	6.022299E-6
604	35275.0	-50.543858	8.822957E-6
604	35300.0	-42.234123	5.9784317E-5
604	35325.0	-38.781906	1.3237602E-4
604	35350.0	-47.21904	1.8971268E-5
604	35375.0	-40.06039	9.86191E-5
604	35400.0	-39.586933	1.0997822E-4
604	35425.0	-42.147514	6.0988583E-5
604	35450.0	-45.384483	2.8943548E-5
604	35475.0	-42.663612	5.415505E-5
604	35500.0	-40.925537	8.080649E-5
604	35525.0	-38.476376	1.4202419E-4
604	35550.0	-35.219223	3.0066134E-4
604	35575.0	-32.974754	5.041091E-4
604	35600.0	-32.130966	6.122143E-4
604	35625.0	-33.56239	4.4031246E-4
604	35650.0	-33.381584	4.5903027E-4
604	35675.0	-32.541393	5.570068E-4
604	35700.0	-35.802963	2.6284734E-4
604	35725.0	-40.240307	9.461698E-5
604	35750.0	-41.880646	6.485381E-5
604	35775.0	-36.79299	2.0926699E-4
604	35800.0	-33.945038	4.031773E-4
604	35825.0	-35.57436	2.770537E-4
604	35850.0	-41.67997	6.7920846E-5
604	35875.0	-37.298325	1.8628052E-4
604	35900.0	-38.8938	1.2900907E-4
604	35925.0	-37.624733	1.7279324E-4
604	35950.0	-37.367577	1.8333366E-4
604	35975.0	-36.372543	2.3053969E-4
604	36000.0	-40.51648	8.878747E-5
604	36025.0	-51.26699	7.4696636E-6
604	36050.0	-43.006	5.004953E-5
604	36075.0	-37.31181	1.8570307E-4
604	36100.0	-38.923496	1.2812986E-4
604	36125.0	-34.684555	3.4005128E-4
604	36150.0	-33.14279	4.8497674E-4
604	36175.0	-39.000896	1.2586662E-4
604	36200.0	-45.378757	2.898173E-5
604	36225.0	-41.054993	7.843333E-5
604	36250.0	-37.748245	1.6794821E-4
604	36275.0	-34.61743	3.4534803E-4
604	36300.0	-32.042797	6.247703E-4
604	36325.0	-33.007397	5.003342E-4
604	36350.0	-39.978157	1.00504214E-4
604	36375.0	-38.710987	1.3455546E-4
604	36400.0	-35.29995	2.9512434E-4
604	36425.0	-34.77775	3.3283213E-4
604	36450.0	-34.601425	3.4662307E-4
604	36475.0	-34.059223	3.9271518E-4
604	36500.0	-35.499626	2.8186242E-4
604	36525.0	-35.17985	3.033996E-4
604	36550.0	-32.20893	6.0132175E-4
604	36575.0	-32.508312	5.61266E-4
604	36600.0	-35.963493	2.5330912E-4
604	36625.0	-38.03779	1.5711626E-4
604	36650.0	-39.71537	1.0677335E-4
604	36675.0	-49.556915	1.1074102E-5
604	36700.0	-36.13626	2.4343E-4
604	36725.0	-34.23487	3.7714906E-4
604	36750.0	-36.615944	2.1797445E-4
604	36775.0	-33.831055	4.1389934E-4
604	36800.0	-32.850704	5.18716E-4
604	36825.0	-39.129063	1.222063E-4
604	36850.0	-37.72387	1.6889356E-4
604	36875.0	-34.565063	3.4953738E-4
604	36900.0	-37.79318	1.6621954E-4
604	36925.0	-37.235443	1.8899738E-4
604	36950.0	-32.92453	5.0997315E-4
604	36975.0	-32.200436	6.024991E-4
604	37000.0	-32.82762	5.214802E-4
604	37025.0	-33.307053	4.6697597E-4
604	37050.0	-33.914307	4.0604046E-4
604	37075.0	-36.239212	2.3772714E-4
604	37100.0	-35.525135	2.80212E-4
604	37125.0	-38.87256	1.296415E-4
604	37150.0	-39.4539	1.1339918E-4
604	37175.0	-33.83199	4.1381008E-4
604	37200.0	-31.289156	7.4316346E-4
604	37225.0	-30.082863	9.81101E-4
604	37250.0	-31.988731	6.3259667E-4
604	37275.0	-38.013554	1.5799547E-4
604	37300.0	-44.61523	3.4552315E-5
604	37325.0	-37.689682	1.7022823E-4
604	37350.0	-30.032234	9.926053E-4
604	37375.0	-29.027338	0.0012510258
604	37400.0	-32.48813	5.638804E-4
604	37425.0	-38.623024	1.3730861E-4
604	37450.0	-47.44642	1.8003562E-5
604	37475.0	-41.447777	7.165101E-5
604	37500.0	-34.29898	3.716223E-4
604	37525.0	-31.43512	7.186011E-4
604	37550.0	-34.487453	3.5584002E-4
604	37575.0	-39.579437	1.1016822E-4
604	37600.0	-41.86216	6.513042E-5
604	37625.0	-45.642723	2.7272652E-5
604	37650.0	-46.051758	2.4821264E-5
604	37675.0	-42.737812	5.323765E-5
604	37700.0	-43.431213	4.5381465E-5
604	37725.0	-35.910656	2.5640966E-4
604	37750.0	-36.600994	2.1872607E-4
604	37775.0	-40.393238	9.134318E-5
604	37800.0	-45.762726	2.6529413E-5
604	37825.0	-49.79644	1.0479881E-5
604	37850.0	-44.300095	3.7152728E-5
604	37875.0	-40.871765	8.181329E-5
604	37900.0	-39.228767	1.19432654E-4
604	37925.0	-37.75975	1.6750392E-4
604	37950.0	-37.744324	1.6810003E-4
604	37975.0	-38.78701	1.3222049E-4
604	38000.0	-39.089527	1.2332395E-4
604	38025.0	-37.661263	1.7134588E-4
604	38050.0	-42.443207	5.6974346E-5
604	38075.004	-44.68521	3.4000008E-5
604	38100.0	-39.15829	1.2138667E-4
604	38124.996	-39.848427	1.035517E-4
604	38150.0	-37.905838	1.6196315E-4
604	38175.004	-39.845814	1.0361409E-4
604	38200.0	-44.20671	3.7960228E-5
604	38224.996	-36.53651	2.2199801E-4
604	38250.0	-35.57262	2.771646E-4
604	38275.004	-39.449623	1.1351094E-4
604	38300.0	-37.71191	1.6935922E-4
604	38324.996	-39.200684	1.2020755E-4
604	38350.0	-52.285103	5.9086715E-6
604	38375.004	-54.860615	3.2654161E-6
604	38400.0	-42.65734	5.4233293E-5
604	38424.996	-41.11832	7.729797E-5
604	38450.0	-53.71718	4.248953E-6
604	38475.004	-40.59593	8.717805E-5
604	38500.0	-36.840492	2.0699068E-4
604	38524.996	-33.596367	4.3688124E-4
604	38550.0	-32.378536	5.7829067E-4
604	38575.004	-36.98011	2.0044217E-4
604	38600.0	-40.416504	9.085514E-5
604	38624.996	-36.12537	2.4404099E-4
604	38650.0	-46.890827	2.0460542E-5
604	38675.004	-39.218857	1.1970554E-4
604	38700.0	-38.114723	1.543575E-4
604	38724.996	-38.51376	1.4080688E-4
604	38750.0	-36.812386	2.0833468E-4
604	38775.004	-48.851173	1.3028135E-5
604	38800.0	-38.3094	1.4759104E-4
604	38824.996	-33.516552	4.4498427E-4
604	38850.0	-34.013893	3.9683568E-4
604	38875.004	-40.63433	8.64106E-5
604	38900.0	-47.444843	1.8010083E-5
604	38924.996	-40.457703	8.9997324E-5
604	38950.0	-36.522846	2.2269748E-4
604	38975.004	-37.545933	1.7595713E-4
604	39000.0	-37.095547	1.9518452E-4
604	39024.996	-36.478306	2.2499332E-4
604	39050.0	-36.192368	2.4030519E-4
604	39075.004	-37.059063	1.9683121E-4
604	39100.0	-40.37437	9.174088E-5
604	39124.996	-51.41012	7.2275043E-6
604	39150.0	-55.11702	3.078209E-6
604	39175.004	-41.692673	6.772246E-5
604	39200.0	-34.11903	3.8734393E-4
604	39224.996	-32.77737	5.275492E-4
604	39250.0	-34.84063	3.2804764E-4
604	39275.004	-38.56936	1.3901583E-4
604	39300.0	-40.270596	9.3959425E-5
604	39324.996	-41.65592	6.829806E-5
604	39350.0	-41.374	7.2878574E-5
604	39375.004	-37.595314	1.7396771E-4
604	39400.0	-33.838535	4.1318694E-4
604	39424.996	-34.45141	3.5880553E-4
604	39450.0	-37.739586	1.6828348E-4
604	39475.004	-41.162292	7.651933E-5
604	39500.0	-57.45316	1.7975623E-6
604	39524.996	-43.53376	4.4322485E-5
604	39550.0	-39.302925	1.17410615E-4
604	39575.004	-45.654907	2.7196278E-5
604	39600.0	-45.817036	2.6199705E-5
604	39624.996	-44.152073	3.8440823E-5
604	39650.0	-44.225613	3.7795377E-5
604	39675.004	-40.95316	8.029422E-5
604	39700.0	-35.416054	2.87339E-4
604	39724.996	-33.186237	4.8014935E-4
604	39750.0	-36.423103	2.278713E-4
604	39775.004	-45.345802	2.9202472E-5
604	39800.0	-45.848804	2.6008767E-5
604	39824.996	-46.42044	2.28011E-5
604	39850.0	-46.40698	2.2871885E-5
604	39875.004	-41.557194	6.9868365E-5
604	39900.0	-38.55579	1.3945079E-4
604	39924.996	-36.41013	2.2855305E-4
604	39950.0	-33.91597	4.0588493E-4
604	39975.004	-32.794147	5.25515E-4
604	40000.0	-37.02718	1.9828137E-4
604	40024.996	-39.838947	1.03778024E-4
604	40050.0	-37.118546	1.9415352E-4
604	40075.004	-39.601635	1.0960659E-4
604	40100.0	-39.037136	1.2482068E-4
604	40124.996	-37.856743	1.6380449E-4
604	40150.0	-35.515617	2.808267E-4
604	40175.004	-36.824265	2.0776561E-4
604	40200.0	-43.842735	4.127873E-5
604	40224.996	-39.17612	1.2088932E-4
604	40250.0	-35.442772	2.855768E-4
604	40275.004	-35.72048	2.6788708E-4
604	40300.0	-33.480965	4.486455E-4
604	40324.996	-33.27103	4.7086537E-4
604	40350.0	-40.55561	8.799114E-5
604	40375.004	-38.586617	1.3846446E-4
604	40400.0	-36.14764	2.4279291E-4
604	40424.996	-36.247402	2.3727914E-4
604	40450.0	-38.612637	1.3763737E-4
604	40475.004	-36.70793	2.1340603E-4
604	40500.0	-35.925083	2.555593E-4
604	40524.996	-46.50572	2.2357764E-5
604	40550.0	-38.417706	1.4395585E-4
604	40575.004	-38.72065	1.3425648E-4
604	40600.0	-40.59964	8.710352E-5
604	40624.996	-43.659966	4.3053013E-5
604	40650.0	-50.797302	8.322806E-6
604	40675.004	-44.349144	3.6735466E-5
604	40700.0	-40.3627	9.198768E-5
604	40724.996	-41.145878	7.6808996E-5
604	40750.0	-41.50517	7.0710325E-5
604	40775.004	-44.747032	3.3519416E-5
604	40800.0	-47.212006	1.9002006E-5
604	40824.996	-39.378372	1.1538859E-4
604	40850.0	-36.581013	2.1973478E-4
604	40875.004	-44.215668	3.7881997E-5
604	40900.0	-35.14591	3.057802E-4
604	40924.996	-34.366642	3.6587755E-4
604	40950.0	-39.25469	1.18722004E-4
604	40975.004	-41.11769	7.730914E-5
604	41000.0	-37.591896	1.7410463E-4
604	41024.996	-40.107235	9.7561075E-5
604	41050.0	-42.321053	5.85996E-5
604	41075.004	-45.956345	2.537264E-5
604	41100.0	-41.45863	7.1472205E-5
604	41124.996	-46.664917	2.1553049E-5
604	41150.0	-39.367798	1.1566988E-4
604	41175.004	-36.517475	2.2297316E-4
604	41200.0	-33.75255	4.2144916E-4
604	41224.996	-32.4989	5.624833E-4
604	41250.0	-31.968744	6.3551473E-4
604	41275.004	-33.792522	4.175877E-4
604	41300.0	-37.32892	1.849729E-4
604	41324.996	-40.807957	8.302409E-5
604	41350.0	-44.185135	3.8149305E-5
604	41375.004	-43.665886	4.299434E-5
604	41400.0	-40.43632	9.0441594E-5
604	41424.996	-38.45524	1.4271714E-4
604	41450.0	-37.2442	1.8861645E-4
604	41475.004	-38.581245	1.3863585E-4
604	41500.0	-40.537533	8.835811E-5
604	41524.996	-50.24664	9.447912E-6
604	41550.0	-42.344585	5.828293E-5
604	41575.004	-36.31835	2.3343443E-4
604	41600.0	-38.16684	1.5251618E-4
604	41624.996	-46.80296	2.0878731E-5
604	41650.0	-50.34143	9.24394E-6
604	41675.004	-37.865047	1.6349157E-4
604	41700.0	-40.60852	8.692564E-5
604	41724.996	-47.27051	1.8747738E-5
604	41750.0	-45.180687	3.0334098E-5
604	41775.004	-44.993942	3.16669E-5
604	41800.0	-39.46798	1.1303221E-4
604	41824.996	-52.16293	6.077251E-6
604	41850.0	-41.179504	7.621664E-5
604	41875.004	-41.842644	6.54238E-5
604	41900.0	-44.93495	3.2099993E-5
604	41924.996	-42.856033	5.1807976E-5
604	41950.0	-36.642918	2.1662489E-4
604	41975.004	-34.871616	3.257155E-4
604	42000.0	-43.799637	4.1690408E-5
604	42024.996	-36.42907	2.2755834E-4
604	42050.0	-36.7389	2.1188974E-4
604	42075.004	-39.56756	1.1046998E-4
604	42100.0	-36.043995	2.4865687E-4
604	42124.996	-46.957764	2.0147601E-5
604	42150.0	-59.182682	1.2070677E-6
604	42175.004	-42.102123	6.1629384E-5
604	42200.0	-41.07894	7.8002086E-5
604	42224.996	-48.735676	1.33792655E-5
604	42250.0	-43.459114	4.509087E-5
604	42275.004	-51.490326	7.0952487E-6
604	42300.0	-42.474197	5.656919E-5
604	42324.996	-42.958736	5.0597188E-5
604	42350.0	-39.757053	1.05753476E-4
604	42375.004	-35.009285	3.155523E-4
604	42400.0	-36.722668	2.1268328E-4
604	42424.996	-47.277206	1.8718863E-5
604	42450.0	-48.686073	1.3532943E-5
604	42475.004	-39.662582	1.0807914E-4
604	42500.0	-38.57323	1.3889195E-4
604	42524.996	-45.029602	3.1407977E-5
604	42550.0	-47.660316	1.713831E-5
604	42575.004	-42.59933	5.4962566E-5
604	42600.0	-38.425945	1.4368298E-4
604	42624.996	-39.579437	1.1016822E-4
604	42650.0	-43.28434	4.6942456E-5
604	42675.004	-44.374985	3.6517526E-5
604	42700.0	-46.653667	2.1608934E-5
604	42724.996	-45.395958	2.8867174E-5
604	42750.0	-38.96706	1.2685107E-4
604	42775.004	-44.573055	3.488947E-5
604	42800.0	-47.81015	1.6557133E-5
604	42824.996	-43.53951	4.4263812E-5
604	42850.0	-42.76204	5.294147E-5
604	42875.004	-42.103695	6.1607025E-5
604	42900.0	-43.68229	4.283228E-5
604	42924.996	-39.171303	1.2102344E-4
604	42950.0	-35.04405	3.1303664E-4
604	42975.004	-36.025665	2.4970842E-4
604	43000.0	-43.192688	4.7943686E-5
604	43024.996	-41.581757	6.947438E-5
604	43050.0	-35.726498	2.6751639E-4
604	43075.004	-35.880016	2.5822493E-4
604	43100.0	-42.229057	5.9854174E-5
604	43124.996	-44.502106	3.546413E-5
604	43150.0	-42.97508	5.0407183E-5
604	43175.004	-43.226566	4.7571135E-5
604	43200.0	-48.97015	1.2676074E-5
604	43224.996	-54.21386	3.7897828E-6
604	43250.0	-42.93164	5.0913855E-5
604	43275.004	-39.108658	1.2278189E-4
604	43300.0	-50.96678	8.004275E-6
604	43324.996	-35.882854	2.5805633E-4
604	43350.0	-34.7541	3.346492E-4
604	43375.004	-40.775925	8.363881E-5
604	43400.0	-45.596844	2.7562313E-5
604	43424.996	-38.11682	1.54283E-4
604	43450.0	-40.668404	8.573533E-5
604	43475.004	-45.17057	3.0404879E-5
604	43500.0	-37.659775	1.7140456E-4
604	43524.996	-38.467133	1.4232688E-4
604	43550.0	-44.837265	3.2830194E-5
604	43575.004	-44.361717	3.662929E-5
604	43600.0	-35.139507	3.0623103E-4
604	43624.996	-34.928303	3.2149168E-4
604	43650.0	-35.72476	2.6762352E-4
604	43675.004	-36.043278	2.4869788E-4
604	43700.0	-35.334763	2.9276795E-4
604	43724.996	-34.919666	3.2213156E-4
604	43750.0	-33.166367	4.823512E-4
604	43775.004	-33.79828	4.1703443E-4
604	43800.0	-33.270508	4.7092218E-4
604	43824.996	-32.457928	5.678155E-4
604	43850.0	-35.766445	2.650669E-4
604	43875.004	-37.717262	1.6915063E-4
604	43900.0	-36.132607	2.4363489E-4
604	43924.996	-36.94774	2.0194169E-4
604	43950.0	-41.884514	6.479607E-5
604	43975.004	-46.57667	2.1995456E-5
604	44000.0	-50.61737	8.674867E-6
604	44024.996	-43.717464	4.2486736E-5
604	44050.0	-42.86854	5.165896E-5
604	44075.004	-45.993492	2.5156556E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
604	0.0	-18.338243	0.01466141
604	25.0	-11.302242	0.07409275
604	50.0	2.7050307	1.8642454
604	75.0	-19.80354	0.010462754
604	100.0	-3.1707911	0.48185998
604	125.0	3.2547555	2.1158047
604	150.0	5.8802843	3.87283
604	175.0	-4.663181	0.34172904
604	200.0	-9.268287	0.11835083
604	225.0	-4.8713894	0.3257325
604	250.0	-16.232252	0.023810841
604	275.0	-9.193631	0.12040288
604	300.0	-18.217985	0.015073061
604	325.0	-7.609331	0.17340712
604	350.0	-4.1938405	0.380729
604	375.0	-11.592445	0.06930356
604	400.0	0.4837617	1.117831
604	425.0	-11.393107	0.072558664
604	450.0	-12.574034	0.055283643
604	475.0	-10.532514	0.08846034
604	500.0	-11.929254	0.06413199
604	525.0	-19.617836	0.010919841
604	550.0	-4.7565136	0.33446342
604	575.0	-7.6076717	0.17347337
604	600.0	-15.250426	0.029850893
604	625.0	-19.270569	0.011828867
604	650.0	-7.9379587	0.16076966
604	675.0	-4.661279	0.34187874
604	700.0	-15.356912	0.029127879
604	725.0	-10.848655	0.082249746
604	750.0	-6.0705004	0.24714394
604	775.0	-32.06639	6.213851E-4
604	800.0	-16.3549	0.023147814
604	825.0	-7.7289195	0.16869728
604	850.0	-12.56576	0.055389073
604	875.0	-5.735119	0.26698574
604	900.0	-8.2999115	0.14791384
604	925.0	-13.248567	0.04733075
604	950.0	-18.896175	0.012893844
604	975.0	-23.290651	0.004687432
604	1000.0	-18.881672	0.012936975
604	1025.0	-10.233643	0.094762325
604	1050.0	-12.670423	0.054070164
604	1075.0	-12.621563	0.054681912
604	1100.0	-13.306952	0.046698697
604	1125.0	-15.032934	0.03138388
604	1150.0	-12.786551	0.052643508
604	1175.0	-4.4799747	0.3564532
604	1200.0	-10.883099	0.0816
604	1225.0	-8.633594	0.1369748
604	1250.0	-31.28733	7.434757E-4
604	1275.0	-17.981302	0.015917318
604	1300.0	-16.431553	0.02274284
604	1325.0	-8.648645	0.13650088
604	1350.0	-14.27074	0.037404694
604	1375.0	-4.561271	0.34984276
604	1400.0	-11.923479	0.064217314
604	1425.0	-6.930761	0.20273277
604	1450.0	-6.726617	0.21248992
604	1475.0	-14.73204	0.033635356
604	1500.0	-4.057086	0.3929085
604	1525.0	-3.1225228	0.48724538
604	1550.0	-4.6323423	0.34416425
604	1575.0	-11.143255	0.07685541
604	1600.0	-1.8258177	0.65677744
604	1625.0	-5.8353195	0.26089635
604	1650.0	-22.26531	0.00593566
604	1675.0	-16.914328	0.02035013
604	1700.0	-15.154839	0.030515198
604	1725.0	-27.039186	0.0019773394
604	1750.0	-14.743643	0.033545613
604	1775.0	-14.712892	0.03378398
604	1800.0	-12.209539	0.060123745
604	1825.0	-9.916918	0.10193144
604	1850.0	-13.395562	0.045755558
604	1875.0	-17.641068	0.017214453
604	1900.0	-5.953297	0.25390446
604	1925.0	-9.478044	0.11277054
604	1950.0	-13.533081	0.044329412
604	1975.0	-12.370099	0.057941545
604	2000.0	-17.338552	0.018456303
604	2025.0	-7.818756	0.16524349
604	2050.0	-9.00049	0.12587833
604	2075.0	-10.709736	0.08492321
604	2100.0	-11.525978	0.07037237
604	2125.0	-22.055532	0.006229408
604	2150.0	-30.9	8.1283087E-4
604	2175.0	-11.267809	0.07468254
604	2200.0	-22.366407	0.0057990826
604	2225.0	-25.427689	0.002865702
604	2250.0	-13.864163	0.04107558
604	2275.0	-18.271906	0.014887073
604	2300.0	-22.886343	0.005144768
604	2325.0	-7.3818398	0.18273258
604	2350.0	-15.740347	0.026666455
604	2375.0	-16.127401	0.024392698
604	2400.0	-17.682365	0.017051531
604	2425.0	-9.427629	0.11408723
604	2450.0	-12.838835	0.05201356
604	2475.0	-4.1357517	0.38585562
604	2500.0	-11.743322	0.06693723
604	2525.0	-7.2717667	0.18742318
604	2550.0	-8.232201	0.15023807
604	2575.0	-7.921598	0.16137646
604	2600.0	-14.159837	0.03837217
604	2625.0	-13.339051	0.046354827
604	2650.0	-16.132215	0.024365677
604	2675.0	-8.240503	0.14995112
604	2700.0	-11.676554	0.06797429
604	2725.0	-12.780727	0.05271416
604	2750.0	-12.804146	0.05243067
604	2775.0	-7.6143503	0.17320682
604	2800.0	-20.142906	0.009676301
604	2825.0	-15.246123	0.029880486
604	2850.0	-14.999964	0.031623036
604	2875.0	-9.972428	0.10063687
604	2900.0	-17.362553	0.01835459
604	2925.0	-10.95652	0.08023207
604	2950.0	-13.331953	0.04643064
604	2975.0	-14.691376	0.033951767
604	3000.0	-10.728262	0.08456173
604	3025.0	-17.765919	0.01672662
604	3050.0	-15.057946	0.03120365
604	3075.0	-18.721865	0.013421886
604	3100.0	-25.133465	0.003066574
604	3125.0	-26.183252	0.0024081012
604	3150.0	-12.208505	0.060138084
604	3175.0	-23.586002	0.0043792506
604	3200.0	-32.135384	6.115918E-4
604	3225.0	-31.963427	6.362933E-4
604	3250.0	-26.816093	0.002081568
604	3275.0	-22.286972	0.005906126
604	3300.0	-18.09578	0.015503226
604	3325.0	-16.66674	0.02154398
604	3350.0	-25.473324	0.0028357485
604	3375.0	-17.709742	0.016944384
604	3400.0	-20.121113	0.009724982
604	3425.0	-23.896772	0.00407683
604	3450.0	-21.076305	0.007804939
604	3475.0	-16.61552	0.021799577
604	3500.0	-13.343199	0.046310574
604	3525.0	-22.952354	0.005067159
604	3550.0	-35.731945	2.6718093E-4
604	3575.0	-21.153553	0.0076673417
604	3600.0	-27.903206	0.0016206128
604	3625.0	-30.382395	9.157154E-4
604	3650.0	-18.727577	0.013404242
604	3675.0	-12.795633	0.052533545
604	3700.0	-18.610556	0.013770334
604	3725.0	-35.105362	3.086483E-4
604	3750.0	-27.355808	0.001838311
604	3775.0	-24.439255	0.0035981121
604	3800.0	-31.189745	7.603709E-4
604	3825.0	-23.569181	0.004396245
604	3850.0	-44.540443	3.5152436E-5
604	3875.0	-21.233139	0.007528113
604	3900.0	-35.278465	2.9658785E-4
604	3925.0	-42.429844	5.71499E-5
604	3950.0	-20.26059	0.009417617
604	3975.0	-36.250412	2.3711496E-4
604	4000.0	-29.218977	0.0011970224
604	4025.0	-25.766792	0.0026504572
604	4050.0	-33.76713	4.200363E-4
604	4075.0	-34.916218	3.2238764E-4
604	4100.0	-22.3057	0.005880712
604	4125.0	-37.36304	1.8352529E-4
604	4150.0	-28.10567	0.0015467957
604	4175.0	-40.368916	9.1856185E-5
604	4200.0	-27.562462	0.0017528874
604	4225.0	-29.306183	0.0011732259
604	4250.0	-23.71587	0.004250236
604	4275.0	-24.283966	0.003729093
604	4300.0	-25.274872	0.0029683337
604	4325.0	-22.390348	0.0057672
604	4350.0	-30.47522	8.963505E-4
604	4375.0	-36.91038	2.0368629E-4
604	4400.0	-30.929153	8.073924E-4
604	4425.0	-26.774271	0.002101711
604	4450.0	-25.420835	0.0028702293
604	4475.0	-22.919367	0.005105795
604	4500.0	-29.363522	0.0011578379
604	4525.0	-30.125793	9.714502E-4
604	4550.0	-32.772736	5.2811246E-4
604	4575.0	-25.747519	0.002662246
604	4600.0	-31.089277	7.7816605E-4
604	4625.0	-65.7489	2.661397E-7
604	4650.0	-46.208168	2.3943252E-5
604	4675.0	-32.02845	6.2683754E-4
604	4700.0	-45.4995	2.8187074E-5
604	4725.0	-28.879139	0.0012944522
604	4750.0	-27.485636	0.0017841705
604	4775.0	-30.857752	8.2077656E-4
604	4800.0	-25.759377	0.0026549865
604	4825.0	-31.449963	7.161496E-4
604	4850.0	-32.33222	5.8449164E-4
604	4875.0	-32.14856	6.097387E-4
604	4900.0	-24.387238	0.0036414657
604	4925.0	-21.44656	0.007167109
604	4950.0	-25.94033	0.002546637
604	4975.0	-29.787437	0.001050162
604	5000.0	-39.309734	1.1722674E-4
604	5025.0	-28.578234	0.0013873198
604	5050.0	-26.584509	0.0021955797
604	5075.0	-29.21223	0.0011988833
604	5100.0	-29.58499	0.0011002744
604	5125.0	-24.141033	0.0038538675
604	5150.0	-29.107237	0.0012282205
604	5175.0	-28.51822	0.0014066236
604	5200.0	-32.042053	6.2487734E-4
604	5225.0	-28.618553	0.0013745
604	5250.0	-37.54757	1.7589077E-4
604	5275.0	-34.701466	3.3873002E-4
604	5300.0	-35.332508	2.9292007E-4
604	5325.0	-36.738403	2.1191404E-4
604	5350.0	-42.323975	5.8560203E-5
604	5375.0	-31.57251	6.9622404E-4
604	5400.0	-37.515076	1.7721162E-4
604	5425.0	-30.14061	9.681418E-4
604	5450.0	-49.00352	1.2579058E-5
604	5475.0	-28.493801	0.0014145557
604	5500.0	-29.121275	0.0012242567
604	5525.0	-36.119766	2.4435617E-4
604	5550.0	-33.90921	4.065174E-4
604	5575.0	-47.919754	1.6144495E-5
604	5600.0	-44.07097	3.916544E-5
604	5625.0	-42.568924	5.5348726E-5
604	5650.0	-41.00285	7.938072E-5
604	5675.0	-40.55648	8.797351E-5
604	5700.0	-40.143448	9.675099E-5
604	5725.0	-40.193443	9.564352E-5
604	5750.0	-40.206436	9.535779E-5
604	5775.0	-40.225487	9.494045E-5
604	5800.0	-40.11094	9.747786E-5
604	5825.0	-40.26313	9.4121104E-5
604	5850.0	-40.204407	9.5402465E-5
604	5875.0	-40.385605	9.1503876E-5
604	5900.0	-40.62661	8.656428E-5
604	5925.0	-39.943146	1.0131775E-4
604	5950.0	-40.11763	9.73278E-5
604	5975.0	-40.459423	8.996172E-5
604	6000.0	-40.254154	9.431579E-5
604	6025.0	-40.109962	9.7499746E-5
604	6050.0	-39.926685	1.01702506E-4
604	6075.0	-40.417824	9.082756E-5
604	6100.0	-40.079765	9.818007E-5
604	6125.0	-40.334133	9.259475E-5
604	6150.0	-40.437096	9.0425405E-5
604	6175.0	-40.19319	9.564909E-5
604	6200.0	-39.961414	1.0089245E-4
604	6225.0	-40.69603	8.519163E-5
604	6250.0	-40.524883	8.861593E-5
604	6275.0	-40.566463	8.777149E-5
604	6300.0	-40.81288	8.292995E-5
604	6325.0	-40.33279	9.262352E-5
604	6350.0	-40.12897	9.7074044E-5
604	6375.0	-40.531357	8.848392E-5
604	6400.0	-40.3828	9.1563044E-5
604	6425.0	-40.884968	8.1564925E-5
604	6450.0	-40.32737	9.273922E-5
604	6475.0	-40.838837	8.2435865E-5
604	6500.0	-40.711742	8.488396E-5
604	6525.0	-40.706223	8.499189E-5
604	6550.0	-40.4647	8.9852576E-5
604	6575.0	-40.744797	8.424045E-5
604	6600.0	-40.84868	8.224925E-5
604	6625.0	-40.94105	8.0518366E-5
604	6650.0	-40.712284	8.487334E-5
604	6675.0	-41.025604	7.896585E-5
604	6700.0	-41.12471	7.7184326E-5
604	6725.0	-40.967144	8.003599E-5
604	6750.0	-41.536545	7.020134E-5
604	6775.0	-41.406548	7.2334515E-5
604	6800.0	-40.74488	8.423875E-5
