Seq	Frequency/Hz	Amplitude/dB	Energy
305	40124.996	-36.787582	2.0952779E-4
305	40150.0	-37.157494	1.924202E-4
305	40175.004	-43.335304	4.639481E-5
305	40200.0	-38.09342	1.5511658E-4
305	40224.996	-34.202026	3.8001215E-4
305	40250.0	-36.82035	2.079528E-4
305	40275.004	-38.46699	1.4233153E-4
305	40300.0	-36.517982	2.2294707E-4
305	40324.996	-33.219547	4.7648075E-4
305	40350.0	-32.843506	5.195766E-4
305	40375.004	-34.27006	3.7410532E-4
305	40400.0	-39.958042	1.0097084E-4
305	40424.996	-50.2121	9.5233545E-6
305	40450.0	-38.74627	1.3346667E-4
305	40475.004	-38.058846	1.5635627E-4
305	40500.0	-33.83324	4.1369072E-4
305	40524.996	-32.605362	5.4886285E-4
305	40550.0	-34.44696	3.591734E-4
305	40575.004	-39.64488	1.0852061E-4
305	40600.0	-41.76142	6.665883E-5
305	40624.996	-38.632694	1.3700312E-4
305	40650.0	-36.490295	2.2437301E-4
305	40675.004	-37.936817	1.6081196E-4
305	40700.0	-43.098137	4.899894E-5
305	40724.996	-45.394417	2.8877417E-5
305	40750.0	-42.737812	5.3237647E-5
305	40775.004	-41.21981	7.5512515E-5
305	40800.0	-44.937473	3.2081363E-5
305	40824.996	-46.55539	2.2103497E-5
305	40850.0	-48.92097	1.2820438E-5
305	40875.004	-49.4462	1.13600345E-5
305	40900.0	-51.063354	7.828243E-6
305	40924.996	-50.99161	7.958636E-6
305	40950.0	-47.813324	1.6545024E-5
305	40975.004	-47.918743	1.6148257E-5
305	41000.0	-51.04017	7.870157E-6
305	41024.996	-52.202377	6.022299E-6
305	41050.0	-45.11137	3.082214E-5
305	41075.004	-40.42845	9.060552E-5
305	41100.0	-35.806164	2.6265363E-4
305	41124.996	-35.22957	2.9994606E-4
305	41150.0	-37.29201	1.8655158E-4
305	41175.004	-42.845505	5.1933715E-5
305	41200.0	-43.539513	4.4263805E-5
305	41224.996	-40.525784	8.859747E-5
305	41250.0	-44.038662	3.945789E-5
305	41275.004	-34.922832	3.2189686E-4
305	41300.0	-33.981632	3.997946E-4
305	41324.996	-37.635864	1.7235082E-4
305	41350.0	-52.486874	5.640434E-6
305	41375.004	-36.461884	2.2584554E-4
305	41400.0	-35.712925	2.6835367E-4
305	41424.996	-40.520176	8.871203E-5
305	41450.0	-40.22188	9.501932E-5
305	41475.004	-37.426754	1.8085245E-4
305	41500.0	-38.546894	1.3973672E-4
305	41524.996	-35.669777	2.7103326E-4
305	41550.0	-33.087334	4.9120944E-4
305	41575.004	-36.86481	2.0583486E-4
305	41600.0	-45.886288	2.5785237E-5
305	41624.996	-37.255005	1.8814795E-4
305	41650.0	-32.155693	6.0873834E-4
305	41675.004	-31.83142	6.559305E-4
305	41700.0	-35.38035	2.8971117E-4
305	41724.996	-38.07572	1.5574992E-4
305	41750.0	-35.404583	2.880989E-4
305	41775.004	-37.925137	1.6124507E-4
305	41800.0	-48.193253	1.5159131E-5
305	41824.996	-48.416637	1.4399126E-5
305	41850.0	-41.636124	6.861007E-5
305	41875.004	-36.671467	2.1520547E-4
305	41900.0	-38.167717	1.5248543E-4
305	41924.996	-41.910686	6.4406755E-5
305	41950.0	-35.247444	2.987139E-4
305	41975.004	-36.219215	2.388243E-4
305	42000.0	-42.557365	5.549624E-5
305	42024.996	-42.42076	5.726959E-5
305	42050.0	-40.113213	9.742694E-5
305	42075.004	-47.09068	1.954034E-5
305	42100.0	-53.1287	4.865526E-6
305	42124.996	-54.80156	3.3101223E-6
305	42150.0	-41.6136	6.896678E-5
305	42175.004	-35.70827	2.6864148E-4
305	42200.0	-36.449654	2.2648262E-4
305	42224.996	-37.1994	1.9057235E-4
305	42250.0	-40.87874	8.168197E-5
305	42275.004	-41.370842	7.293166E-5
305	42300.0	-42.348198	5.8234495E-5
305	42324.996	-36.654583	2.160437E-4
305	42350.0	-41.389347	7.262152E-5
305	42375.004	-34.441	3.5966616E-4
305	42400.0	-33.722847	4.2434112E-4
305	42424.996	-40.60764	8.6943335E-5
305	42450.0	-53.441475	4.5274355E-6
305	42475.004	-43.573643	4.391733E-5
305	42500.0	-39.361298	1.15843104E-4
305	42524.996	-41.44806	7.164636E-5
305	42550.0	-52.550446	5.5584724E-6
305	42575.004	-39.995697	1.00099074E-4
305	42600.0	-36.477875	2.2501567E-4
305	42624.996	-36.475807	2.2512277E-4
305	42650.0	-37.870296	1.6329408E-4
305	42675.004	-40.814003	8.29086E-5
305	42700.0	-40.14534	9.6708856E-5
305	42724.996	-33.859997	4.1115005E-4
305	42750.0	-31.754604	6.67636E-4
305	42775.004	-34.224876	3.78018E-4
305	42800.0	-35.670982	2.7095783E-4
305	42824.996	-36.795776	2.0913286E-4
305	42850.0	-38.91457	1.2839345E-4
305	42875.004	-36.00086	2.5113902E-4
305	42900.0	-37.22597	1.8940997E-4
305	42924.996	-41.119	7.728587E-5
305	42950.0	-33.116447	4.8792732E-4
305	42975.004	-29.97632	0.0010054671
305	43000.0	-29.50659	0.001120317
305	43024.996	-32.67705	5.3987687E-4
305	43050.0	-38.29782	1.4798502E-4
305	43075.004	-41.467293	7.132968E-5
305	43100.0	-33.4937	4.4733228E-4
305	43124.996	-31.97593	6.34464E-4
305	43150.0	-31.597092	6.922943E-4
305	43175.004	-31.667137	6.812184E-4
305	43200.0	-32.33505	5.841109E-4
305	43224.996	-37.545403	1.7597855E-4
305	43250.0	-43.60108	4.3640714E-5
305	43275.004	-41.78949	6.622947E-5
305	43300.0	-40.802116	8.3135856E-5
305	43324.996	-39.932716	1.0156133E-4
305	43350.0	-38.447987	1.4295557E-4
305	43375.004	-37.8542	1.6390042E-4
305	43400.0	-36.547985	2.2141218E-4
305	43424.996	-38.548023	1.397004E-4
305	43450.0	-40.294296	9.344809E-5
305	43475.004	-37.324833	1.8514706E-4
305	43500.0	-36.342693	2.3212955E-4
305	43524.996	-33.97712	4.0020997E-4
305	43550.0	-29.604366	0.0010953766
305	43575.004	-28.599241	0.0013806256
305	43600.0	-29.107098	0.0012282594
305	43624.996	-31.028618	7.891112E-4
305	43650.0	-35.138756	3.0628417E-4
305	43675.004	-39.894608	1.024564E-4
305	43700.0	-35.45804	2.8457463E-4
305	43724.996	-35.64667	2.7247876E-4
305	43750.0	-45.96225	2.5338175E-5
305	43775.004	-34.86115	3.2650158E-4
305	43800.0	-36.116943	2.4451505E-4
305	43824.996	-54.150284	3.8456656E-6
305	43850.0	-43.14703	4.8450358E-5
305	43875.004	-42.806427	5.2403135E-5
305	43900.0	-33.084	4.915867E-4
305	43924.996	-32.279457	5.916355E-4
305	43950.0	-34.423363	3.6113022E-4
305	43975.004	-36.07634	2.4681183E-4
305	44000.0	-39.34196	1.1636003E-4
305	44024.996	-37.479164	1.7868326E-4
305	44050.0	-33.52537	4.440817E-4
305	44075.004	-35.82204	2.616952E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
305	0.0	-3.3565524	0.46168393
305	25.0	0.2860209	1.0680758
305	50.0	-7.3214893	0.1852896
305	75.0	-5.5034685	0.2816133
305	100.0	3.2052472	2.0918221
305	125.0	-10.084963	0.09806267
305	150.0	-3.0706067	0.49310493
305	175.0	-5.072343	0.3110038
305	200.0	-0.7698495	0.8375583
305	225.0	4.663959	2.9268193
305	250.0	0.40794373	1.0984856
305	275.0	-2.1339095	0.6117994
305	300.0	2.2912226	1.6948149
305	325.0	-13.077416	0.049233235
305	350.0	-11.629412	0.068716146
305	375.0	-7.251907	0.18828222
305	400.0	-3.4166477	0.4553394
305	425.0	-13.90223	0.040717106
305	450.0	-5.102508	0.30885112
305	475.0	-5.016558	0.3150244
305	500.0	-3.2956963	0.46819887
305	525.0	-4.6205735	0.34509817
305	550.0	-6.929942	0.20277096
305	575.0	-26.337353	0.0023241537
305	600.0	-10.539242	0.08832341
305	625.0	-15.898592	0.025712293
305	650.0	-7.704358	0.16965404
305	675.0	-26.517248	0.002229848
305	700.0	-8.833695	0.13080683
305	725.0	-13.2042885	0.047815766
305	750.0	-12.492426	0.056332294
305	775.0	-4.6219354	0.34499
305	800.0	-14.099108	0.03891251
305	825.0	-15.990196	0.025175627
305	850.0	-10.9371805	0.08059014
305	875.0	-15.630237	0.027351195
305	900.0	-11.542035	0.07011267
305	925.0	-14.235037	0.037713457
305	950.0	-17.115541	0.019428793
305	975.0	-11.779217	0.06638628
305	1000.0	-16.940113	0.020229671
305	1025.0	-4.595738	0.3470773
305	1050.0	-10.909715	0.081101425
305	1075.0	-14.086288	0.03902754
305	1100.0	-9.321869	0.11689964
305	1125.0	-11.673307	0.06802511
305	1150.0	-6.349025	0.23179151
305	1175.0	-15.416517	0.028730834
305	1200.0	-12.677909	0.05397704
305	1225.0	-20.028446	0.009934718
305	1250.0	-11.853093	0.06526656
305	1275.0	-16.48999	0.02243887
305	1300.0	-27.868732	0.0016335279
305	1325.0	-21.951756	0.0063800537
305	1350.0	-10.162492	0.09632761
305	1375.0	-11.35192	0.07325005
305	1400.0	-13.083548	0.04916378
305	1425.0	-15.427874	0.028655807
305	1450.0	-9.178359	0.120827034
305	1475.0	-16.120607	0.02443089
305	1500.0	-6.2111826	0.23926643
305	1525.0	-0.52743196	0.88563913
305	1550.0	-1.5567579	0.69875383
305	1575.0	0.42156157	1.1019355
305	1600.0	-0.17031586	0.96154237
305	1625.0	-1.8706872	0.6500268
305	1650.0	-5.667515	0.27117428
305	1675.0	-14.205056	0.037974697
305	1700.0	-9.954299	0.10105785
305	1725.0	-9.029494	0.12504046
305	1750.0	-13.63607	0.043290537
305	1775.0	-16.082869	0.024644108
305	1800.0	-26.686714	0.0021445125
305	1825.0	-10.672708	0.08565038
305	1850.0	-21.481369	0.007109894
305	1875.0	-11.806732	0.06596701
305	1900.0	-10.495318	0.08922123
305	1925.0	-14.69553	0.033919312
305	1950.0	-11.901694	0.06454023
305	1975.0	-16.829277	0.020752598
305	2000.0	-16.292812	0.023481112
305	2025.0	-11.78156	0.066350475
305	2050.0	-20.804	0.008309978
305	2075.0	-12.263885	0.059376087
305	2100.0	-10.421844	0.09074353
305	2125.0	-10.804947	0.08308171
305	2150.0	-23.404066	0.0045666033
305	2175.0	-15.789409	0.026366904
305	2200.0	-9.43472	0.11390112
305	2225.0	-16.821999	0.0207874
305	2250.0	-15.590929	0.027599873
305	2275.0	-9.658525	0.108180135
305	2300.0	-10.741598	0.08430244
305	2325.0	-16.029903	0.024946498
305	2350.0	-14.373968	0.036526095
305	2375.0	-9.510407	0.11193329
305	2400.0	-21.398407	0.007247019
305	2425.0	-11.502738	0.07074996
305	2450.0	-15.75774	0.026559874
305	2475.0	-15.478536	0.028323466
305	2500.0	-12.01563	0.062869065
305	2525.0	-15.283299	0.0296258
305	2550.0	-26.746225	0.0021153274
305	2575.0	-23.89507	0.0040784315
305	2600.0	-23.515705	0.0044507105
305	2625.0	-11.630173	0.068704106
305	2650.0	-14.3672	0.03658306
305	2675.0	-13.048958	0.049556915
305	2700.0	-11.264952	0.07473169
305	2725.0	-24.334534	0.0036859259
305	2750.0	-16.208166	0.02394327
305	2775.0	-10.609495	0.086906135
305	2800.0	-14.750284	0.033494357
305	2825.0	-13.70759	0.042583466
305	2850.0	-8.828878	0.130952
305	2875.0	-8.994787	0.12604374
305	2900.0	-24.502707	0.0035459232
305	2925.0	-14.932745	0.0321163
305	2950.0	-21.857462	0.0065200925
305	2975.0	-17.322771	0.018523496
305	3000.0	-26.770878	0.0021033534
305	3025.0	-28.062584	0.0015622176
305	3050.0	-23.736334	0.0042302567
305	3075.0	-28.744972	0.001335066
305	3100.0	-28.039478	0.0015705513
305	3125.0	-21.302586	0.007408689
305	3150.0	-27.544336	0.0017602171
305	3175.0	-19.791962	0.010490684
305	3200.0	-23.165731	0.0048242183
305	3225.0	-14.957862	0.031931095
305	3250.0	-24.505161	0.0035439183
305	3275.0	-22.310076	0.0058747907
305	3300.0	-22.498396	0.0056254924
305	3325.0	-15.042501	0.031314813
305	3350.0	-17.683762	0.017046057
305	3375.0	-21.749561	0.0066841147
305	3400.0	-21.754562	0.0066764224
305	3425.0	-12.657656	0.05422936
305	3450.0	-15.9307995	0.02552232
305	3475.0	-18.882835	0.012933513
305	3500.0	-23.269293	0.0047105406
305	3525.0	-27.329346	0.0018495477
305	3550.0	-27.181475	0.0019136058
305	3575.0	-14.867429	0.03260297
305	3600.0	-20.909346	0.008110832
305	3625.0	-21.342327	0.007341203
305	3650.0	-19.320496	0.01169366
305	3675.0	-25.876513	0.0025843342
305	3700.0	-21.593037	0.006929413
305	3725.0	-22.555063	0.005552565
305	3750.0	-26.628029	0.002173687
305	3775.0	-19.447664	0.011356213
305	3800.0	-24.101742	0.0038888913
305	3825.0	-28.133486	0.0015369204
305	3850.0	-21.769945	0.006652814
305	3875.0	-19.003265	0.012579789
305	3900.0	-24.988861	0.0031703988
305	3925.0	-26.401539	0.0022900566
305	3950.0	-21.461699	0.0071421703
305	3975.0	-29.82043	0.001042214
305	4000.0	-44.088367	3.9008857E-5
305	4025.0	-36.88431	2.0491277E-4
305	4050.0	-28.275099	0.0014876134
305	4075.0	-20.174477	0.009606216
305	4100.0	-20.700253	0.008510889
305	4125.0	-18.919476	0.012824853
305	4150.0	-33.981625	3.9979527E-4
305	4175.0	-17.548336	0.017585967
305	4200.0	-22.065338	0.006215357
305	4225.0	-32.046673	6.2421267E-4
305	4250.0	-26.915966	0.0020342458
305	4275.0	-24.855728	0.0032690917
305	4300.0	-24.024448	0.0039587235
305	4325.0	-26.51946	0.0022287117
305	4350.0	-33.435104	4.5340808E-4
305	4375.0	-41.315933	7.38596E-5
305	4400.0	-29.309492	0.0011723327
305	4425.0	-22.108536	0.006153844
305	4450.0	-24.729883	0.0033652065
305	4475.0	-28.349758	0.0014622586
305	4500.0	-21.8758	0.006492621
305	4525.0	-27.6623	0.001713049
305	4550.0	-24.708717	0.003381647
305	4575.0	-24.782257	0.003324867
305	4600.0	-23.779623	0.0041882982
305	4625.0	-32.74913	5.3099066E-4
305	4650.0	-31.05244	7.8479433E-4
305	4675.0	-28.848167	0.0013037168
305	4700.0	-28.839512	0.0013063179
305	4725.0	-35.760536	2.654278E-4
305	4750.0	-24.240158	0.0037669016
305	4775.0	-21.729403	0.0067152116
305	4800.0	-19.748869	0.010595296
305	4825.0	-29.144516	0.0012177225
305	4850.0	-23.367327	0.0046054013
305	4875.0	-27.566902	0.0017510952
305	4900.0	-22.541533	0.0055698915
305	4925.0	-40.85541	8.212185E-5
305	4950.0	-33.67932	4.286155E-4
305	4975.0	-28.72279	0.0013419027
305	5000.0	-38.114563	1.5436317E-4
305	5025.0	-32.069016	6.210099E-4
305	5050.0	-32.3975	5.7577144E-4
305	5075.0	-28.842382	0.0013054546
305	5100.0	-26.125643	0.002440258
305	5125.0	-40.537003	8.8368964E-5
305	5150.0	-39.143246	1.21807934E-4
305	5175.0	-39.245396	1.1897632E-4
305	5200.0	-28.453789	0.0014276478
305	5225.0	-36.938015	2.023945E-4
305	5250.0	-25.118635	0.0030770635
305	5275.0	-30.48618	8.9409197E-4
305	5300.0	-39.220802	1.1965192E-4
305	5325.0	-46.891563	2.0457064E-5
305	5350.0	-49.196323	1.2032823E-5
305	5375.0	-26.813705	0.002082713
305	5400.0	-32.440643	5.7007995E-4
305	5425.0	-34.207	3.7957713E-4
305	5450.0	-30.532505	8.84605E-4
305	5475.0	-25.137472	0.0030637456
305	5500.0	-28.330309	0.0014688219
305	5525.0	-24.94431	0.0032030882
305	5550.0	-28.617308	0.0013748939
305	5575.0	-32.072937	6.204497E-4
305	5600.0	-30.809227	8.299988E-4
305	5625.0	-27.871592	0.0016324531
305	5650.0	-40.572433	8.7650915E-5
305	5675.0	-37.532955	1.7648365E-4
305	5700.0	-37.29724	1.86327E-4
305	5725.0	-37.21836	1.8974216E-4
305	5750.0	-37.952618	1.6022794E-4
305	5775.0	-37.716393	1.6918463E-4
305	5800.0	-37.951107	1.6028367E-4
305	5825.0	-38.010986	1.5808879E-4
305	5850.0	-38.377502	1.452946E-4
305	5875.0	-38.4585	1.4260999E-4
305	5900.0	-38.475155	1.4206412E-4
305	5925.0	-38.44071	1.4319544E-4
305	5950.0	-38.61522	1.3755554E-4
305	5975.0	-38.70058	1.3487828E-4
305	6000.0	-39.060017	1.2416481E-4
305	6025.0	-38.80343	1.3172162E-4
305	6050.0	-38.78898	1.3216071E-4
305	6075.0	-39.12669	1.2227314E-4
305	6100.0	-38.752934	1.3326207E-4
305	6125.0	-38.874058	1.2959672E-4
305	6150.0	-38.895752	1.2895101E-4
305	6175.0	-38.765766	1.3286887E-4
305	6200.0	-39.214462	1.1982674E-4
305	6225.0	-39.311935	1.1716735E-4
305	6250.0	-39.251217	1.1881688E-4
305	6275.0	-39.833294	1.0391313E-4
305	6300.0	-39.28003	1.1803125E-4
305	6325.0	-39.392704	1.15008406E-4
305	6350.0	-39.471348	1.12944545E-4
305	6375.0	-39.67472	1.0777744E-4
305	6400.0	-39.495564	1.1231654E-4
305	6425.0	-39.692215	1.073442E-4
305	6450.0	-39.552944	1.1084232E-4
305	6475.0	-39.41276	1.1447843E-4
305	6500.0	-39.52646	1.115203E-4
305	6525.0	-39.822254	1.0417766E-4
305	6550.0	-39.65858	1.0817871E-4
305	6575.0	-39.39934	1.14832765E-4
305	6600.0	-39.56685	1.1048795E-4
305	6625.0	-39.87823	1.0284355E-4
305	6650.0	-39.97484	1.0058103E-4
305	6675.0	-39.572956	1.10332745E-4
305	6700.0	-40.00568	9.9869336E-5
305	6725.0	-39.64185	1.08596316E-4
305	6750.0	-39.645496	1.08505206E-4
305	6775.0	-40.496147	8.920413E-5
305	6800.0	-39.9006	1.02315156E-4
305	6825.0	-39.75459	1.05813495E-4
305	6850.0	-39.7244	1.06551604E-4
305	6875.0	-39.67479	1.0777572E-4
305	6900.0	-39.483494	1.12629066E-4
305	6925.0	-39.78844	1.0499194E-4
305	6950.0	-39.619377	1.091597E-4
305	6975.0	-39.465904	1.13086186E-4
305	7000.0	-39.681847	1.07600754E-4
305	7025.0	-39.41937	1.1430447E-4
305	7050.0	-39.254814	1.1871858E-4
305	7075.0	-39.13128	1.2214399E-4
305	7100.0	-38.970867	1.2673989E-4
305	7125.0	-37.67884	1.7065376E-4
305	7150.0	-35.051544	3.1249662E-4
305	7175.0	-34.66473	3.4160732E-4
305	7200.0	-38.758118	1.3310307E-4
305	7225.0	-38.41373	1.4408765E-4
305	7250.0	-29.803684	0.001046241
305	7275.0	-26.324566	0.0023310066
305	7300.0	-31.538458	7.0170435E-4
305	7325.0	-34.647007	3.4300418E-4
305	7350.0	-28.600128	0.0013803436
305	7375.0	-29.183144	0.0012069396
305	7400.0	-30.684893	8.5410406E-4
305	7425.0	-25.129042	0.0030696997
305	7450.0	-32.51206	5.6078227E-4
305	7475.0	-31.351894	7.3250494E-4
305	7500.0	-29.879639	0.0010281017
305	7525.0	-37.232445	1.8912776E-4
305	7550.0	-23.20152	0.004784627
305	7575.0	-34.403137	3.628157E-4
305	7600.0	-38.66457	1.3600127E-4
305	7625.0	-36.610332	2.182563E-4
305	7650.0	-37.34874	1.8413071E-4
305	7675.0	-36.203884	2.3966882E-4
305	7700.0	-34.74831	3.350958E-4
305	7725.0	-34.581085	3.482503E-4
305	7750.0	-26.154968	0.0024238355
305	7775.0	-26.138556	0.0024330134
305	7800.0	-33.826683	4.14316E-4
305	7825.0	-31.66063	6.8224006E-4
305	7850.0	-37.70945	1.694553E-4
305	7875.0	-34.07456	3.9133074E-4
305	7900.0	-24.53241	0.0035217546
305	7925.0	-32.216686	6.00249E-4
305	7950.0	-26.52976	0.002223432
305	7975.0	-28.569382	0.0013901506
305	8000.0	-22.578669	0.005522467
305	8025.0	-31.887724	6.4748194E-4
305	8050.0	-32.595222	5.501454E-4
305	8075.0	-32.18095	6.052083E-4
305	8100.0	-23.643133	0.0043220194
305	8125.0	-25.949743	0.002541123
305	8150.0	-43.95914	4.018704E-5
305	8175.0	-34.84756	3.275244E-4
305	8200.0	-24.730583	0.0033646654
305	8225.0	-22.861332	0.005174479
305	8250.0	-29.060545	0.0012414968
305	8275.0	-42.56044	5.5456985E-5
305	8300.0	-34.907993	3.2299853E-4
305	8325.0	-28.99226	0.0012611715
305	8350.0	-33.33873	4.635824E-4
305	8375.0	-28.552036	0.0013957134
305	8400.0	-30.188978	9.574195E-4
305	8425.0	-52.77968	5.2726864E-6
305	8450.0	-28.267006	0.0014903881
305	8475.0	-24.74639	0.0033524411
305	8500.0	-30.798456	8.3205936E-4
305	8525.0	-35.294315	2.9550743E-4
305	8550.0	-30.395166	9.130264E-4
305	8575.0	-23.379745	0.0045922506
305	8600.0	-26.23349	0.0023804063
305	8625.0	-24.383247	0.0036448133
305	8650.0	-24.28542	0.0037278463
305	8675.0	-15.887476	0.025778187
305	8700.0	-19.605848	0.010950029
305	8725.0	-18.19351	0.015158251
305	8750.0	-22.634317	0.0054521565
305	8775.0	-31.122179	7.7229284E-4
305	8800.0	-26.16007	0.002420989
305	8825.0	-19.501665	0.0112158805
305	8850.0	-36.572952	2.2014289E-4
305	8875.0	-20.88011	0.0081656175
305	8900.0	-26.450386	0.0022644436
305	8925.0	-16.648289	0.021635706
305	8950.0	-17.600908	0.017374374
305	8975.0	-28.248339	0.001496808
305	9000.0	-18.68046	0.013550463
305	9025.0	-16.591185	0.021922067
305	9050.0	-28.67849	0.0013556612
305	9075.0	-24.626215	0.0034465021
305	9100.0	-17.206717	0.01902516
305	9125.0	-21.487883	0.0070992396
305	9150.0	-27.55006	0.0017578994
305	9175.0	-21.248377	0.007501747
305	9200.0	-26.597631	0.0021889552
305	9225.0	-20.39563	0.009129293
305	9250.0	-18.35637	0.0146003375
305	9275.0	-14.655331	0.03423474
305	9300.0	-29.66632	0.0010798611
305	9325.0	-16.614315	0.021805624
305	9350.0	-13.236789	0.047459286
305	9375.0	-17.008913	0.019911718
305	9400.0	-23.117466	0.004878131
305	9425.0	-12.980251	0.050347142
305	9450.0	-17.255375	0.018813193
305	9475.0	-15.426511	0.028664803
305	9500.0	-17.088488	0.019550197
305	9525.0	-16.64668	0.02164372
305	9550.0	-17.361977	0.018357027
305	9575.0	-13.740385	0.042263117
305	9600.0	-35.443214	2.8554772E-4
305	9625.0	-16.44399	0.022677802
305	9650.0	-19.46336	0.011315244
305	9675.0	-18.226147	0.015044764
305	9700.0	-19.092924	0.012322747
305	9725.0	-24.34768	0.0036747865
305	9750.0	-18.445684	0.014303146
305	9775.0	-36.636803	2.1693004E-4
305	9800.0	-17.960817	0.015992569
305	9825.0	-17.764395	0.016732484
305	9850.0	-21.758692	0.006670077
305	9875.0	-22.95263	0.0050668386
305	9900.0	-28.338068	0.0014662001
305	9925.0	-10.807738	0.0830283
305	9950.0	-12.684843	0.053890932
305	9975.0	-14.628803	0.03444448
305	10000.0	-15.574832	0.027702361
305	10025.0	-11.940378	0.063967906
305	10050.0	-10.737332	0.084385306
305	10075.0	-18.21136	0.015096073
305	10100.0	-10.415596	0.09087416
305	10125.0	-23.275986	0.004703286
305	10150.0	-15.367809	0.029054875
305	10175.0	-8.189389	0.15172638
305	10200.0	-16.79475	0.020918233
305	10225.0	-20.96962	0.007999042
305	10250.0	-17.410446	0.018153287
305	10275.0	-27.05045	0.001972218
305	10300.0	-12.293654	0.058970466
305	10325.0	-7.510519	0.17739774
305	10350.0	-10.711001	0.08489848
305	10375.0	-9.314703	0.11709267
305	10400.0	-13.245768	0.04736126
305	10425.0	-14.695163	0.033922177
305	10450.0	-12.76716	0.05287909
305	10475.0	-6.5850744	0.21952933
305	10500.0	-9.379905	0.115347855
305	10525.0	-10.851413	0.08219751
305	10550.0	-15.431911	0.028629176
305	10575.0	-17.277636	0.01871701
305	10600.0	-8.256961	0.14938396
305	10625.0	-26.890537	0.0020461914
305	10650.0	-12.416756	0.057322398
305	10675.0	-9.699995	0.107152045
305	10700.0	-3.126272	0.4868249
305	10725.0	-9.578283	0.1101975
305	10750.0	-8.585202	0.13850957
305	10775.0	-4.7754393	0.3330091
305	10800.0	-8.593323	0.1382508
305	10825.0	-14.301516	0.037140556
305	10850.0	-5.2932043	0.2955831
305	10875.0	-15.61173	0.027467998
305	10900.0	-8.601977	0.13797559
305	10925.0	-9.609698	0.109403245
305	10950.0	-7.7153893	0.16922367
305	10975.0	-4.130146	0.386354
305	11000.0	-17.323925	0.018518573
305	11025.0	-15.987131	0.025193406
305	11050.0	-30.951313	8.0328283E-4
305	11075.0	-17.175312	0.019163236
305	11100.0	-5.3574796	0.29124066
305	11125.0	-20.557405	0.008795476
305	11150.0	-16.561373	0.022073062
305	11175.0	-8.102247	0.15480153
305	11200.0	-11.879501	0.064870894
305	11225.0	-11.715597	0.06736593
305	11250.0	-10.491242	0.089305
305	11275.0	-11.880987	0.0648487
305	11300.0	-8.547155	0.13972832
305	11325.0	-9.959405	0.100939125
305	11350.0	-12.692327	0.053798147
305	11375.0	-14.804901	0.03307577
305	11400.0	-11.58855	0.06936574
305	11425.0	-23.253725	0.0047274563
305	11450.0	-11.007289	0.079299636
305	11475.0	-21.46141	0.0071426425
305	11500.0	-23.401995	0.0045687836
305	11525.0	-21.721317	0.0067277267
305	11550.0	-13.017348	0.049918916
305	11575.0	-22.214355	0.006005712
305	11600.0	-17.723043	0.01689257
305	11625.0	-13.722577	0.042436767
305	11650.0	-13.693658	0.042720288
305	11675.0	-17.478018	0.017873032
305	11700.0	-16.157822	0.02422243
305	11725.0	-22.323925	0.0058560874
305	11750.0	-16.000244	0.025117455
305	11775.0	-20.553185	0.008804034
305	11800.0	-13.210083	0.047752008
305	11825.0	-22.414875	0.005734724
305	11850.0	-16.381895	0.02300438
305	11875.0	-21.484793	0.0071042925
305	11900.0	-16.653765	0.021608448
305	11925.0	-29.023647	0.0012520894
305	11950.0	-11.995565	0.06316019
305	11975.0	-14.987565	0.03171345
305	12000.0	-16.115988	0.024456894
305	12025.0	-10.347944	0.092300825
305	12050.0	-14.9879	0.031711005
305	12075.0	-30.169693	9.6168043E-4
305	12100.0	-12.118389	0.061398957
305	12125.0	-7.243266	0.1886572
305	12150.0	-23.76651	0.0042009647
305	12175.0	-21.722279	0.006726238
305	12200.0	-8.831961	0.1308591
305	12225.0	-8.949631	0.12736113
305	12250.0	-13.98624	0.03993704
305	12275.0	-4.7105103	0.3380251
305	12300.0	-7.5499873	0.17579286
305	12325.0	-10.834465	0.08251892
305	12350.0	-4.168688	0.3829404
305	12375.0	-12.266202	0.059344407
305	12400.0	-5.8536882	0.25979525
305	12425.0	-12.636211	0.054497793
305	12450.0	-5.550107	0.27860528
305	12475.0	0.05177265	1.0119925
305	12500.0	2.345111	1.7159755
305	12525.0	5.265114	3.3613315
305	12550.0	1.0451247	1.2720742
305	12575.0	-1.337892	0.7348705
305	12600.0	-8.551308	0.13959481
305	12625.0	3.2064624	2.0924072
305	12650.0	-3.427898	0.45416138
305	12675.0	-2.1668262	0.6071799
305	12700.0	-11.273049	0.07459249
305	12725.0	-2.4815836	0.56473106
305	12750.0	-12.471333	0.05660655
305	12775.0	-6.2490797	0.23718762
305	12800.0	-33.305115	4.6718458E-4
305	12825.0	-34.655617	3.4232478E-4
305	12850.0	-38.843918	1.3049932E-4
305	12875.0	-41.88002	6.4863125E-5
305	12900.0	-42.538742	5.5734676E-5
305	12925.0	-40.3014	9.329534E-5
305	12950.0	-39.15659	1.2143418E-4
305	12975.0	-43.027145	4.9806447E-5
305	13000.0	-47.252426	1.8825973E-5
305	13025.0	-43.904915	4.0691968E-5
305	13050.0	-46.293007	2.3480075E-5
305	13075.0	-47.304516	1.8601511E-5
305	13100.0	-47.67095	1.70964E-5
305	13125.0	-48.42648	1.4366527E-5
305	13150.0	-63.671722	4.2936588E-7
305	13175.0	-44.193092	3.807945E-5
