Seq	Frequency/Hz	Amplitude/dB	Energy
304	17700.0	-44.474365	3.5691388E-5
304	17725.0	-36.642467	2.1664724E-4
304	17750.0	-33.73851	4.2281364E-4
304	17775.0	-32.85451	5.182614E-4
304	17800.0	-33.45568	4.5126546E-4
304	17825.0	-35.824207	2.6156483E-4
304	17850.0	-37.821815	1.6512704E-4
304	17875.0	-43.303078	4.6740344E-5
304	17900.0	-45.256557	2.98088E-5
304	17925.0	-43.29599	4.6816724E-5
304	17950.0	-33.90979	4.0646325E-4
304	17975.0	-34.70693	3.3830397E-4
304	18000.0	-39.31811	1.1700081E-4
304	18025.0	-41.95246	6.3790176E-5
304	18050.0	-35.929646	2.552911E-4
304	18075.0	-39.37564	1.1546123E-4
304	18100.0	-41.887012	6.47588E-5
304	18125.0	-43.383083	4.5887202E-5
304	18150.0	-41.517776	7.050542E-5
304	18175.0	-31.989672	6.324597E-4
304	18200.0	-30.64292	8.623987E-4
304	18225.0	-34.839436	3.28138E-4
304	18250.0	-45.84445	2.603485E-5
304	18275.0	-39.85531	1.0338777E-4
304	18300.0	-38.072998	1.558477E-4
304	18325.0	-32.95037	5.0694705E-4
304	18350.0	-29.674435	0.0010778453
304	18375.0	-30.634785	8.640156E-4
304	18400.0	-37.540142	1.7619184E-4
304	18425.0	-49.8282	1.0403508E-5
304	18450.0	-39.303856	1.1738547E-4
304	18475.0	-32.520367	5.5971055E-4
304	18500.0	-31.382692	7.27329E-4
304	18525.0	-33.45794	4.510307E-4
304	18550.0	-42.959614	5.0586943E-5
304	18575.0	-44.37034	3.6556645E-5
304	18600.0	-40.851635	8.219331E-5
304	18625.0	-38.78325	1.3233506E-4
304	18650.0	-37.000946	1.9948283E-4
304	18675.0	-37.809124	1.6561043E-4
304	18700.0	-41.784668	6.630304E-5
304	18725.0	-43.61138	4.3537326E-5
304	18750.0	-37.23538	1.8900016E-4
304	18775.0	-37.188652	1.9104453E-4
304	18800.0	-36.696728	2.1395739E-4
304	18825.0	-38.845905	1.3043969E-4
304	18850.0	-42.25508	5.9496524E-5
304	18875.0	-35.856274	2.5964066E-4
304	18900.0	-40.971836	7.994961E-5
304	18925.0	-53.20925	4.776114E-6
304	18950.0	-49.784874	1.05078225E-5
304	18975.0	-37.414516	1.8136288E-4
304	19000.0	-35.309387	2.944836E-4
304	19025.0	-38.650356	1.3644708E-4
304	19050.0	-45.311314	2.9435314E-5
304	19075.0	-39.930286	1.0161814E-4
304	19100.0	-36.62456	2.1754231E-4
304	19125.0	-34.304745	3.711295E-4
304	19150.0	-35.07891	3.1053394E-4
304	19175.0	-31.859089	6.517654E-4
304	19200.0	-31.142715	7.686497E-4
304	19225.0	-34.40243	3.6287468E-4
304	19250.0	-35.59262	2.758913E-4
304	19275.0	-34.349144	3.6735463E-4
304	19300.0	-34.06479	3.9221224E-4
304	19325.0	-35.284573	2.961712E-4
304	19350.0	-37.8266	1.6494544E-4
304	19375.0	-36.313087	2.3371757E-4
304	19400.0	-36.00656	2.508093E-4
304	19425.0	-36.058533	2.4782604E-4
304	19450.0	-36.30506	2.3414972E-4
304	19475.0	-37.76364	1.6735397E-4
304	19500.0	-46.655914	2.1597758E-5
304	19525.0	-45.162193	3.046356E-5
304	19550.0	-47.897003	1.6229285E-5
304	19575.0	-40.33828	9.250647E-5
304	19600.0	-41.789974	6.622201E-5
304	19625.0	-45.48343	2.829158E-5
304	19650.0	-43.914165	4.0605348E-5
304	19675.0	-46.97285	2.0077745E-5
304	19700.0	-37.167427	1.919806E-4
304	19725.0	-35.31399	2.9417156E-4
304	19750.0	-41.7956	6.613632E-5
304	19775.0	-43.016926	4.9923798E-5
304	19800.0	-46.81829	2.0805155E-5
304	19825.0	-36.915947	2.0342537E-4
304	19850.0	-33.414074	4.5560938E-4
304	19875.0	-33.46342	4.5046164E-4
304	19900.0	-33.412785	4.5574448E-4
304	19925.0	-33.644817	4.3203434E-4
304	19950.0	-34.481182	3.563541E-4
304	19975.0	-36.575035	2.2003746E-4
304	20000.0	-37.882427	1.6283864E-4
304	20025.0	-38.27949	1.4861091E-4
304	20050.0	-39.110733	1.2272321E-4
304	20075.0	-40.78701	8.342552E-5
304	20100.0	-41.741867	6.6959656E-5
304	20125.0	-42.946045	5.0745275E-5
304	20150.0	-40.85444	8.214023E-5
304	20175.0	-39.882153	1.0275071E-4
304	20200.0	-42.640366	5.444565E-5
304	20225.0	-45.973278	2.5273912E-5
304	20250.0	-50.355453	9.214137E-6
304	20275.0	-43.84587	4.124893E-5
304	20300.0	-36.024147	2.4979596E-4
304	20325.0	-35.034084	3.1375562E-4
304	20350.0	-38.56543	1.3914156E-4
304	20375.0	-44.702377	3.3865887E-5
304	20400.0	-45.218052	3.007424E-5
304	20425.0	-41.833748	6.5557935E-5
304	20450.0	-41.160385	7.655287E-5
304	20475.0	-41.312172	7.3923584E-5
304	20500.0	-38.517555	1.4068393E-4
304	20525.0	-36.194473	2.4018879E-4
304	20550.0	-37.14901	1.9279645E-4
304	20575.0	-38.42854	1.4359728E-4
304	20600.0	-36.195282	2.4014407E-4
304	20625.0	-35.478443	2.8324084E-4
304	20650.0	-38.63615	1.3689416E-4
304	20675.0	-45.18269	3.0320123E-5
304	20700.0	-42.270817	5.9281367E-5
304	20725.0	-39.579178	1.1017473E-4
304	20750.0	-39.810158	1.0446817E-4
304	20775.0	-38.011684	1.5806347E-4
304	20800.0	-37.219997	1.8967077E-4
304	20825.0	-37.724228	1.6887959E-4
304	20850.0	-37.39227	1.8229421E-4
304	20875.0	-40.581894	8.746026E-5
304	20900.0	-40.189438	9.573183E-5
304	20925.0	-42.10981	6.1520404E-5
304	20950.0	-51.829926	6.5615677E-6
304	20975.0	-48.231583	1.5025944E-5
304	21000.0	-63.70008	4.265718E-7
304	21025.0	-49.45654	1.1333025E-5
304	21050.0	-43.54509	4.420699E-5
304	21075.0	-40.026722	9.938656E-5
304	21100.0	-39.790226	1.0494877E-4
304	21125.0	-46.80742	2.0857311E-5
304	21150.0	-54.27729	3.7348314E-6
304	21175.0	-45.166977	3.0430028E-5
304	21200.0	-38.95229	1.2728325E-4
304	21225.0	-42.368042	5.796905E-5
304	21250.0	-49.616493	1.0923218E-5
304	21275.0	-39.8713	1.0300776E-4
304	21300.0	-42.610165	5.482565E-5
304	21325.0	-42.50052	5.6227374E-5
304	21350.0	-39.2024	1.2016005E-4
304	21375.0	-36.24674	2.373155E-4
304	21400.0	-35.03691	3.135517E-4
304	21425.0	-34.744106	3.3542048E-4
304	21450.0	-35.78938	2.6367072E-4
304	21475.0	-37.273296	1.8735722E-4
304	21500.0	-34.787834	3.3206004E-4
304	21525.0	-32.33272	5.8442395E-4
304	21550.0	-31.92089	6.425559E-4
304	21575.0	-33.013157	4.9967103E-4
304	21600.0	-34.0762	3.9118307E-4
304	21625.0	-34.686066	3.39933E-4
304	21650.0	-36.032932	2.4929113E-4
304	21675.0	-38.37693	1.4531382E-4
304	21700.0	-38.80753	1.315974E-4
304	21725.0	-44.157127	3.8396112E-5
304	21750.0	-45.55769	2.7811919E-5
304	21775.0	-37.724037	1.6888701E-4
304	21800.0	-36.695953	2.1399559E-4
304	21825.0	-38.563076	1.39217E-4
304	21850.0	-41.385727	7.268206E-5
304	21875.0	-60.761486	8.3917286E-7
304	21900.0	-41.610725	6.9012414E-5
304	21925.0	-38.07845	1.5565213E-4
304	21950.0	-37.51864	1.770664E-4
304	21975.0	-38.891228	1.2908547E-4
304	22000.0	-46.342384	2.321463E-5
304	22025.0	-46.166187	2.4175817E-5
304	22050.0	-47.03453	1.9794605E-5
304	22075.0	-40.92829	8.075526E-5
304	22100.0	-37.194374	1.9079309E-4
304	22125.0	-38.275684	1.487413E-4
304	22150.0	-42.80481	5.2422685E-5
304	22175.0	-44.886707	3.245857E-5
304	22200.0	-41.892136	6.468244E-5
304	22225.0	-42.807507	5.2390096E-5
304	22250.0	-36.564842	2.2055439E-4
304	22275.0	-35.54259	2.7908786E-4
304	22300.0	-37.40661	1.8169351E-4
304	22325.0	-38.866295	1.2982871E-4
304	22350.0	-42.223927	5.992495E-5
304	22375.0	-46.390038	2.2961298E-5
304	22400.0	-47.890778	1.625257E-5
304	22425.0	-35.406647	2.8796203E-4
304	22450.0	-33.71518	4.250909E-4
304	22475.0	-36.16458	2.4184756E-4
304	22500.0	-39.522823	1.1161371E-4
304	22525.0	-38.172493	1.523178E-4
304	22550.0	-36.0591	2.477935E-4
304	22575.0	-35.529854	2.7990746E-4
304	22600.0	-35.1949	3.0235003E-4
304	22625.0	-35.944275	2.5443238E-4
304	22650.0	-33.158382	4.8323875E-4
304	22675.0	-32.435257	5.7078747E-4
304	22700.0	-35.433956	2.86157E-4
304	22725.0	-44.24309	3.764356E-5
304	22750.0	-43.547287	4.4184642E-5
304	22775.0	-44.671432	3.4108045E-5
304	22800.0	-38.739487	1.336753E-4
304	22825.0	-44.328934	3.690684E-5
304	22850.0	-43.238316	4.7442605E-5
304	22875.0	-40.711403	8.4890584E-5
304	22900.0	-43.234398	4.7485446E-5
304	22925.0	-44.27978	3.7326892E-5
304	22950.0	-38.154686	1.5294367E-4
304	22975.0	-42.911034	5.1156014E-5
304	23000.0	-46.623077	2.1761682E-5
304	23025.0	-45.947426	2.5424795E-5
304	23050.0	-60.59134	8.7270246E-7
304	23075.0	-40.814835	8.289278E-5
304	23100.0	-38.54134	1.3991554E-4
304	23125.0	-38.031204	1.5735468E-4
304	23150.0	-40.52054	8.8704575E-5
304	23175.0	-35.192093	3.0254555E-4
304	23200.0	-36.600197	2.1876613E-4
304	23225.0	-39.213017	1.19866665E-4
304	23250.0	-40.922737	8.0858634E-5
304	23275.0	-40.261005	9.416712E-5
304	23300.0	-39.382088	1.1528987E-4
304	23325.0	-32.33281	5.844118E-4
304	23350.0	-31.993511	6.3190085E-4
304	23375.0	-39.742237	1.0611485E-4
304	23400.0	-44.54336	3.5128836E-5
304	23425.0	-38.876026	1.2953811E-4
304	23450.0	-37.242058	1.8870959E-4
304	23475.0	-44.577927	3.4850356E-5
304	23500.0	-58.638515	1.3681963E-6
304	23525.0	-45.468296	2.8390308E-5
304	23550.0	-40.58587	8.738017E-5
304	23575.0	-39.096092	1.2313767E-4
304	23600.0	-43.642807	4.3223456E-5
304	23625.0	-50.784683	8.347022E-6
304	23650.0	-42.175526	6.0596478E-5
304	23675.0	-39.003693	1.2578558E-4
304	23700.0	-41.757057	6.672588E-5
304	23725.0	-46.924168	2.0304073E-5
304	23750.0	-48.049183	1.567046E-5
304	23775.0	-43.53768	4.428243E-5
304	23800.0	-41.48981	7.096087E-5
304	23825.0	-35.257317	2.9803583E-4
304	23850.0	-39.08117	1.2356146E-4
304	23875.0	-48.505753	1.4106672E-5
304	23900.0	-41.39113	7.259171E-5
304	23925.0	-44.390854	3.6384336E-5
304	23950.0	-38.93994	1.2764554E-4
304	23975.0	-34.223816	3.781102E-4
304	24000.0	-33.111404	4.884945E-4
304	24025.0	-35.007645	3.156715E-4
304	24050.0	-39.25186	1.18799304E-4
304	24075.0	-38.722157	1.3420991E-4
304	24100.0	-32.58386	5.515871E-4
304	24125.0	-31.018711	7.909134E-4
304	24150.0	-38.37735	1.4529984E-4
304	24175.0	-46.52748	2.2245998E-5
304	24200.0	-41.98921	6.325276E-5
304	24225.0	-40.537674	8.835531E-5
304	24250.0	-39.351986	1.1609179E-4
304	24275.0	-33.77966	4.188264E-4
304	24300.0	-32.18518	6.046189E-4
304	24325.0	-37.666553	1.7113725E-4
304	24350.0	-49.83365	1.0390469E-5
304	24375.0	-38.203247	1.5124299E-4
304	24400.0	-40.626472	8.6567066E-5
304	24425.0	-36.926224	2.0294478E-4
304	24450.0	-36.06088	2.4769202E-4
304	24475.0	-44.96327	3.1891363E-5
304	24500.0	-38.403736	1.444197E-4
304	24525.0	-32.26407	5.937358E-4
304	24550.0	-32.585304	5.514036E-4
304	24575.0	-38.621845	1.3734587E-4
304	24600.0	-39.81896	1.04256746E-4
304	24625.0	-35.024582	3.14443E-4
304	24650.0	-34.163086	3.8343493E-4
304	24675.0	-33.919212	4.0558222E-4
304	24700.0	-32.445217	5.694799E-4
304	24725.0	-34.436375	3.600499E-4
304	24750.0	-40.29049	9.3530056E-5
304	24775.0	-36.654583	2.160437E-4
304	24800.0	-32.89323	5.1366136E-4
304	24825.0	-34.664013	3.416635E-4
304	24850.0	-37.18984	1.909924E-4
304	24875.0	-39.996063	1.0009069E-4
304	24900.0	-40.569653	8.770708E-5
304	24925.0	-35.365837	2.906807E-4
304	24950.0	-32.695095	5.376387E-4
304	24975.0	-34.386787	3.6418423E-4
304	25000.0	-38.230774	1.5028738E-4
304	25025.0	-39.28011	1.18029064E-4
304	25050.0	-37.103737	1.9481666E-4
304	25075.0	-39.27121	1.1827121E-4
304	25100.0	-47.1373	1.933171E-5
304	25125.0	-43.187454	4.800143E-5
304	25150.0	-44.10477	3.8861803E-5
304	25175.0	-43.528103	4.4380227E-5
304	25200.0	-36.47356	2.2523922E-4
304	25225.0	-35.40134	2.8831407E-4
304	25250.0	-37.22691	1.89369E-4
304	25275.0	-38.73075	1.3394449E-4
304	25300.0	-45.73461	2.6701715E-5
304	25325.0	-40.602196	8.70523E-5
304	25350.0	-33.631943	4.3331686E-4
304	25375.0	-32.493004	5.63248E-4
304	25400.0	-35.004623	3.1589126E-4
304	25425.0	-38.590153	1.3835175E-4
304	25450.0	-36.222095	2.3866598E-4
304	25475.0	-32.919346	5.105822E-4
304	25500.0	-33.36843	4.6042274E-4
304	25525.0	-35.965008	2.532206E-4
304	25550.0	-35.077137	3.1066066E-4
304	25575.0	-33.076195	4.9247063E-4
304	25600.0	-37.468082	1.7913965E-4
304	25625.0	-47.924255	1.6127764E-5
304	25650.0	-40.09928	9.773989E-5
304	25675.0	-33.634335	4.3307838E-4
304	25700.0	-37.722935	1.6892987E-4
304	25725.0	-42.816162	5.2285777E-5
304	25750.0	-39.040993	1.2470984E-4
304	25775.0	-40.86998	8.184684E-5
304	25800.0	-44.231182	3.774694E-5
304	25825.0	-39.267517	1.18371805E-4
304	25850.0	-35.47907	2.8319992E-4
304	25875.0	-34.54371	3.5126042E-4
304	25900.0	-36.66041	2.1575403E-4
304	25925.0	-47.200104	1.905416E-5
304	25950.0	-40.655777	8.598494E-5
304	25975.0	-39.33807	1.1646433E-4
304	26000.0	-42.08117	6.192743E-5
304	26025.0	-50.527386	8.856487E-6
304	26050.0	-51.102287	7.758391E-6
304	26075.0	-39.797207	1.0478019E-4
304	26100.0	-35.753815	2.65839E-4
304	26125.0	-37.22672	1.8937737E-4
304	26150.0	-35.633984	2.7327606E-4
304	26175.0	-34.29133	3.722779E-4
304	26200.0	-37.106003	1.9471512E-4
304	26225.0	-41.364574	7.303691E-5
304	26250.0	-44.530945	3.5229423E-5
304	26275.0	-41.093117	7.774782E-5
304	26300.0	-38.019188	1.5779058E-4
304	26325.0	-35.24486	2.9889174E-4
304	26350.0	-34.860653	3.265388E-4
304	26375.0	-34.173084	3.8255285E-4
304	26400.0	-31.89278	6.4672844E-4
304	26425.0	-33.496014	4.4709374E-4
304	26450.0	-40.91749	8.095643E-5
304	26475.0	-50.167732	9.62115E-6
304	26500.0	-45.17589	3.0367624E-5
304	26525.0	-36.483574	2.2472042E-4
304	26550.0	-32.598557	5.4972345E-4
304	26575.0	-36.649178	2.1631288E-4
304	26600.0	-50.36776	9.188057E-6
304	26625.0	-49.443356	1.1367484E-5
304	26650.0	-60.76631	8.382415E-7
304	26675.0	-40.866226	8.191761E-5
304	26700.0	-43.76408	4.203315E-5
304	26725.0	-48.694756	1.3505934E-5
304	26750.0	-46.91521	2.0345984E-5
304	26775.0	-42.560646	5.545433E-5
304	26800.0	-46.439644	2.270051E-5
304	26825.0	-40.39081	9.13944E-5
304	26850.0	-39.232395	1.1933299E-4
304	26875.0	-49.696846	1.0722972E-5
304	26900.0	-62.322227	5.858376E-7
304	26925.0	-63.1991	4.78729E-7
304	26950.0	-46.258347	2.3668212E-5
304	26975.0	-41.89057	6.4705724E-5
304	27000.0	-39.627876	1.0894624E-4
304	27025.0	-41.424805	7.203102E-5
304	27050.0	-48.10425	1.5473004E-5
304	27075.0	-44.66989	3.4120152E-5
304	27100.0	-43.880135	4.0924813E-5
304	27125.0	-47.31475	1.8557734E-5
304	27150.0	-34.75189	3.3481975E-4
304	27175.0	-39.519638	1.1169566E-4
304	27200.0	-41.813187	6.586901E-5
304	27225.0	-45.497746	2.8198443E-5
304	27250.0	-38.975227	1.2661263E-4
304	27275.0	-38.121803	1.5410603E-4
304	27300.0	-47.225224	1.8944258E-5
304	27325.0	-49.106617	1.2283964E-5
304	27350.0	-39.350487	1.16131836E-4
304	27375.0	-48.753853	1.33233825E-5
304	27400.0	-44.497204	3.550419E-5
304	27425.0	-41.383224	7.272397E-5
304	27450.0	-37.65221	1.7170352E-4
304	27475.0	-38.902332	1.2875575E-4
304	27500.0	-40.060062	9.862655E-5
304	27525.0	-40.039116	9.910344E-5
304	27550.0	-38.451813	1.4282981E-4
304	27575.0	-36.494404	2.2416069E-4
304	27600.0	-34.694275	3.3929132E-4
304	27625.0	-32.18518	6.0461886E-4
304	27650.0	-35.842957	2.604379E-4
304	27675.0	-38.668983	1.358631E-4
304	27700.0	-38.002098	1.5841273E-4
304	27725.0	-40.52761	8.856022E-5
304	27750.0	-38.336426	1.4667548E-4
304	27775.0	-39.96273	1.00861864E-4
304	27800.0	-42.982464	5.0321498E-5
304	27825.0	-44.02832	3.9551964E-5
304	27850.0	-37.6933	1.7008666E-4
304	27875.0	-35.457584	2.8460435E-4
304	27900.0	-44.057564	3.9286515E-5
304	27925.0	-40.342697	9.2412396E-5
304	27950.0	-39.579437	1.1016822E-4
304	27975.0	-37.39991	1.8197384E-4
304	28000.0	-36.94756	2.0195005E-4
304	28025.0	-37.00693	1.992081E-4
304	28050.0	-37.86814	1.6337512E-4
304	28075.0	-40.69049	8.530039E-5
304	28100.0	-43.651703	4.3134976E-5
304	28125.0	-45.27887	2.965605E-5
304	28150.0	-43.87243	4.0997464E-5
304	28175.0	-48.680702	1.35497085E-5
304	28200.0	-36.64174	2.1668356E-4
304	28225.0	-36.350437	2.3171603E-4
304	28250.0	-36.298695	2.344934E-4
304	28275.0	-35.213562	3.0105351E-4
304	28300.0	-38.22677	1.5042617E-4
304	28325.0	-40.0932	9.7876815E-5
304	28350.0	-40.267887	9.401809E-5
304	28375.0	-37.793983	1.6618884E-4
304	28400.0	-34.014923	3.9674158E-4
304	28425.0	-31.017014	7.912226E-4
304	28450.0	-30.167036	9.622686E-4
304	28475.0	-32.845226	5.1937066E-4
304	28500.0	-37.11409	1.943528E-4
304	28525.0	-43.46342	4.5046167E-5
304	28550.0	-49.427372	1.1409398E-5
304	28575.0	-51.395588	7.25172E-6
304	28600.0	-34.10849	3.8828552E-4
304	28625.0	-30.242853	9.456156E-4
304	28650.0	-28.660828	0.0013611857
304	28675.0	-30.96677	8.0042926E-4
304	28700.0	-38.11695	1.5427834E-4
304	28725.0	-42.59249	5.5049182E-5
304	28750.0	-43.757347	4.209835E-5
304	28775.0	-37.72684	1.6877806E-4
304	28800.0	-36.363865	2.3100074E-4
304	28825.0	-35.095444	3.0935396E-4
304	28850.0	-34.404095	3.6273597E-4
304	28875.0	-37.32053	1.8533051E-4
304	28900.0	-45.757847	2.6559215E-5
304	28925.0	-38.897842	1.2888895E-4
304	28950.0	-31.540968	7.0129894E-4
304	28975.0	-31.978786	6.340469E-4
304	29000.0	-38.022446	1.5767229E-4
304	29025.0	-40.732613	8.447705E-5
304	29050.0	-37.46375	1.793185E-4
304	29075.0	-40.2155	9.5159034E-5
304	29100.0	-45.463314	2.8422906E-5
304	29125.0	-36.56712	2.2043886E-4
304	29150.0	-32.87689	5.155977E-4
304	29175.0	-34.19289	3.8081218E-4
304	29200.0	-38.68811	1.3526609E-4
304	29225.0	-46.399033	2.2913799E-5
304	29250.0	-50.230827	9.4823745E-6
304	29275.0	-37.916992	1.6154775E-4
304	29300.0	-44.73944	3.3578093E-5
304	29325.0	-35.971992	2.5281365E-4
304	29350.0	-32.55414	5.5537495E-4
304	29375.0	-31.701061	6.759178E-4
304	29400.0	-32.698948	5.3716183E-4
304	29425.0	-39.739494	1.0618192E-4
304	29450.0	-41.562004	6.979106E-5
304	29475.0	-38.91624	1.2834408E-4
304	29500.0	-35.019966	3.147774E-4
304	29525.0	-32.43933	5.702521E-4
304	29550.0	-30.776937	8.3619246E-4
304	29575.0	-32.369007	5.795611E-4
304	29600.0	-37.224625	1.8946863E-4
304	29625.0	-40.565918	8.77825E-5
304	29650.0	-45.24585	2.9882376E-5
304	29675.0	-47.195435	1.907465E-5
304	29700.0	-43.384056	4.5876957E-5
304	29725.0	-40.30101	9.330372E-5
304	29750.0	-38.975136	1.2661544E-4
304	29775.0	-38.04302	1.5692718E-4
304	29800.0	-47.31148	1.8571707E-5
304	29825.0	-39.732033	1.0636445E-4
304	29850.0	-34.331497	3.6885048E-4
304	29875.0	-33.53467	4.431317E-4
304	29900.0	-35.36638	2.9064438E-4
304	29925.0	-36.226727	2.384117E-4
304	29950.0	-36.792606	2.0928563E-4
304	29975.0	-37.901794	1.6211405E-4
304	30000.0	-36.662773	2.1563668E-4
304	30025.0	-34.64714	3.4299347E-4
304	30050.0	-34.0687	3.9185924E-4
304	30075.0	-36.775322	2.1012015E-4
304	30100.0	-39.946198	1.01246536E-4
304	30125.0	-41.907673	6.445146E-5
304	30150.0	-36.43252	2.2737768E-4
304	30175.0	-35.9179	2.5598222E-4
304	30200.0	-40.11969	9.728164E-5
304	30225.0	-52.147644	6.098672E-6
304	30250.0	-42.853928	5.1833133E-5
304	30275.0	-35.86563	2.590818E-4
304	30300.0	-33.57059	4.3948158E-4
304	30325.0	-34.246803	3.7611427E-4
304	30350.0	-38.135868	1.5360775E-4
304	30375.0	-37.594406	1.7400405E-4
304	30400.0	-38.70342	1.3479016E-4
304	30425.0	-38.55347	1.3952529E-4
304	30450.0	-35.702614	2.6899166E-4
304	30475.0	-36.911118	2.0365173E-4
304	30500.0	-40.031734	9.927201E-5
304	30525.0	-41.696438	6.7663794E-5
304	30550.0	-37.79615	1.6610594E-4
304	30575.0	-36.169033	2.4159982E-4
304	30600.0	-32.342964	5.830472E-4
304	30625.0	-30.416727	9.0850476E-4
304	30650.0	-33.511528	4.454993E-4
304	30675.0	-34.97597	3.1798228E-4
304	30700.0	-34.22861	3.77693E-4
304	30725.0	-40.763172	8.388468E-5
304	30750.0	-36.51691	2.2300203E-4
304	30775.0	-39.392418	1.1501605E-4
304	30800.0	-39.68438	1.07538006E-4
304	30825.0	-41.1606	7.6549135E-5
304	30850.0	-46.187153	2.4059394E-5
304	30875.0	-42.458214	5.6777822E-5
304	30900.0	-38.595303	1.3818784E-4
304	30925.0	-35.32898	2.9315817E-4
304	30950.0	-35.881912	2.5811227E-4
304	30975.0	-37.69789	1.6990688E-4
304	31000.0	-38.07793	1.5567074E-4
304	31025.0	-42.339317	5.835372E-5
304	31050.0	-38.032616	1.5730347E-4
304	31075.0	-37.02404	1.9842481E-4
304	31100.0	-33.69359	4.272098E-4
304	31125.0	-33.592785	4.3724166E-4
304	31150.0	-34.197186	3.8043593E-4
304	31175.0	-33.929066	4.0466295E-4
304	31200.0	-34.668682	3.4129657E-4
304	31225.0	-36.53414	2.2211911E-4
304	31250.0	-39.320877	1.169263E-4
304	31275.0	-45.47058	2.8375403E-5
304	31300.0	-39.68032	1.0763859E-4
304	31325.0	-34.716362	3.3757012E-4
304	31350.0	-34.031136	3.9526346E-4
304	31375.0	-36.56072	2.2076393E-4
304	31400.0	-41.56641	6.972027E-5
304	31425.0	-52.44122	5.7000425E-6
304	31450.0	-49.011837	1.2554994E-5
304	31475.0	-53.725758	4.2405704E-6
304	31500.0	-50.573303	8.763349E-6
304	31525.0	-40.79104	8.334821E-5
304	31550.0	-41.805214	6.599009E-5
304	31575.0	-46.322906	2.3318946E-5
304	31600.0	-45.24788	2.9868408E-5
304	31625.0	-41.302383	7.40903E-5
304	31650.0	-40.707592	8.496508E-5
304	31675.0	-38.638958	1.3680567E-4
304	31700.0	-38.32079	1.4720453E-4
304	31725.0	-43.506737	4.4599106E-5
304	31750.0	-42.397377	5.7578804E-5
304	31775.0	-49.96646	1.0077525E-5
304	31800.0	-53.093925	4.9046444E-6
304	31825.0	-42.774433	5.2790587E-5
304	31850.0	-36.558815	2.208608E-4
304	31875.0	-33.871986	4.1001648E-4
304	31900.0	-33.70023	4.265569E-4
304	31925.0	-40.22661	9.491595E-5
304	31950.0	-55.13282	3.0670328E-6
304	31975.0	-42.766705	5.2884658E-5
304	32000.0	-40.201916	9.545707E-5
304	32025.0	-37.009693	1.9908142E-4
304	32050.0	-40.573296	8.7633496E-5
304	32075.0	-50.143414	9.675168E-6
304	32100.0	-49.990612	1.0021642E-5
304	32125.0	-42.373276	5.7899204E-5
304	32150.0	-48.36359	1.4576089E-5
304	32175.0	-52.55627	5.5510213E-6
304	32200.0	-41.951828	6.379949E-5
304	32225.0	-40.187958	9.576444E-5
304	32250.0	-46.717026	2.129599E-5
304	32275.0	-42.17793	6.0562947E-5
304	32300.0	-40.441914	9.032518E-5
304	32325.0	-47.87686	1.630473E-5
304	32350.0	-41.23978	7.516605E-5
304	32375.0	-40.163445	9.6306496E-5
304	32400.0	-41.511124	7.061347E-5
304	32425.0	-45.016228	3.150484E-5
304	32450.0	-46.478844	2.2496539E-5
304	32475.0	-41.836895	6.551043E-5
304	32500.0	-38.564472	1.391723E-4
304	32525.0	-38.113674	1.5439476E-4
304	32550.0	-39.757973	1.05731124E-4
304	32575.0	-43.022762	4.9856742E-5
304	32600.0	-40.399307	9.121557E-5
304	32625.0	-39.18614	1.20610835E-4
304	32650.0	-37.266132	1.8766645E-4
304	32675.0	-37.74028	1.682565E-4
304	32700.0	-38.311813	1.475091E-4
304	32725.0	-37.976616	1.5934504E-4
304	32750.0	-39.934467	1.0152036E-4
304	32775.0	-42.1513	6.0935494E-5
304	32800.0	-41.14809	7.676989E-5
304	32825.0	-47.53356	1.7645914E-5
304	32850.0	-46.011047	2.5055038E-5
304	32875.0	-35.83497	2.6091756E-4
304	32900.0	-32.66433	5.4146105E-4
304	32925.0	-36.368107	2.3077533E-4
304	32950.0	-40.501976	8.908458E-5
304	32975.0	-35.421913	2.8695146E-4
304	33000.0	-33.171936	4.817327E-4
304	33025.0	-36.1069	2.450813E-4
304	33050.0	-44.714455	3.3771816E-5
304	33075.0	-48.854286	1.3018822E-5
304	33100.0	-44.130764	3.862989E-5
304	33125.0	-35.714252	2.6827172E-4
304	33150.0	-32.28624	5.9071253E-4
304	33175.0	-35.73064	2.6726114E-4
304	33200.0	-44.73065	3.3646083E-5
304	33225.0	-43.75226	4.214771E-5
304	33250.0	-46.31338	2.3370172E-5
304	33275.0	-42.08954	6.18082E-5
304	33300.0	-35.33649	2.926515E-4
304	33325.0	-42.207417	6.0153136E-5
304	33350.0	-39.800877	1.046917E-4
304	33375.0	-36.103283	2.4528528E-4
304	33400.0	-36.25025	2.3712363E-4
304	33425.0	-42.961697	5.0562725E-5
304	33450.0	-40.397316	9.125748E-5
304	33475.0	-39.02458	1.2518205E-4
304	33500.0	-38.105457	1.5468721E-4
304	33525.0	-33.10646	4.8905064E-4
304	33550.0	-30.49346	8.9259405E-4
304	33575.0	-31.270626	7.4634136E-4
304	33600.0	-34.823612	3.2933574E-4
304	33625.0	-38.20148	1.5130444E-4
304	33650.0	-37.329094	1.8496542E-4
304	33675.0	-36.99007	1.99983E-4
304	33700.0	-34.972424	3.1824206E-4
304	33725.0	-33.45798	4.510261E-4
304	33750.0	-37.421547	1.8106948E-4
304	33775.0	-39.496086	1.1230294E-4
