Seq	Frequency/Hz	Amplitude/dB	Energy
307	3250.0	-37.119125	1.9412761E-4
307	3275.0	-16.9526	0.02017158
307	3300.0	-17.311342	0.018572303
307	3325.0	-15.399967	0.02884053
307	3350.0	-26.227303	0.002383799
307	3375.0	-23.268366	0.004711547
307	3400.0	-27.96858	0.0015964004
307	3425.0	-20.32429	0.009280492
307	3450.0	-28.692682	0.0013512381
307	3475.0	-24.29494	0.003719683
307	3500.0	-23.782333	0.004185686
307	3525.0	-24.121523	0.003871219
307	3550.0	-21.593676	0.006928391
307	3575.0	-19.886316	0.010265223
307	3600.0	-20.46314	0.008988475
307	3625.0	-19.188599	0.012054244
307	3650.0	-27.552437	0.0017569371
307	3675.0	-13.101528	0.048960656
307	3700.0	-24.16127	0.0038359517
307	3725.0	-17.102945	0.019485226
307	3750.0	-22.916462	0.005109209
307	3775.0	-16.701576	0.021371866
307	3800.0	-18.895935	0.012894559
307	3825.0	-19.26019	0.011857174
307	3850.0	-32.97484	5.0409936E-4
307	3875.0	-28.599054	0.0013806847
307	3900.0	-21.629448	0.0068715583
307	3925.0	-20.389574	0.00914203
307	3950.0	-27.439125	0.0018033817
307	3975.0	-46.511055	2.2330307E-5
307	4000.0	-22.731285	0.0053317696
307	4025.0	-26.615765	0.0021798343
307	4050.0	-32.93606	5.086203E-4
307	4075.0	-24.133741	0.003860343
307	4100.0	-31.495453	7.086875E-4
307	4125.0	-22.761782	0.005294463
307	4150.0	-23.79583	0.0041727005
307	4175.0	-22.385414	0.0057737585
307	4200.0	-29.382174	0.0011528761
307	4225.0	-25.979977	0.0025234937
307	4250.0	-20.81333	0.008292149
307	4275.0	-23.819004	0.004150494
307	4300.0	-28.411633	0.001441574
307	4325.0	-37.89329	1.6243177E-4
307	4350.0	-33.478912	4.4885796E-4
307	4375.0	-31.787767	6.6255685E-4
307	4400.0	-26.481152	0.0022484576
307	4425.0	-26.86739	0.0020571267
307	4450.0	-46.690197	2.1427926E-5
307	4475.0	-27.545683	0.0017596717
307	4500.0	-29.717855	0.0010671229
307	4525.0	-37.717606	1.6913729E-4
307	4550.0	-30.67397	8.562552E-4
307	4575.0	-22.784561	0.0052667623
307	4600.0	-24.845926	0.0032764783
307	4625.0	-30.420135	9.07792E-4
307	4650.0	-24.683525	0.003401319
307	4675.0	-25.740887	0.0026663148
307	4700.0	-21.705475	0.006752312
307	4725.0	-30.609303	8.690998E-4
307	4750.0	-27.459824	0.0017948061
307	4775.0	-23.096611	0.004901611
307	4800.0	-27.775467	0.0016689881
307	4825.0	-29.640488	0.0010863035
307	4850.0	-28.90213	0.0012876176
307	4875.0	-29.488743	0.0011249308
307	4900.0	-26.207687	0.0023945898
307	4925.0	-26.468485	0.0022550263
307	4950.0	-34.21024	3.7929404E-4
307	4975.0	-29.139973	0.0012189976
307	5000.0	-36.735806	2.1204088E-4
307	5025.0	-28.5097	0.0014093864
307	5050.0	-27.24436	0.0018860967
307	5075.0	-27.571669	0.0017491746
307	5100.0	-27.916847	0.001615531
307	5125.0	-28.279293	0.0014861776
307	5150.0	-25.5348	0.0027958897
307	5175.0	-29.590473	0.0010988861
307	5200.0	-30.922905	8.08555E-4
307	5225.0	-32.011463	6.2929414E-4
307	5250.0	-29.04828	0.0012450073
307	5275.0	-34.768993	3.3350367E-4
307	5300.0	-49.5529	1.1084345E-5
307	5325.0	-37.452393	1.7978804E-4
307	5350.0	-35.22095	3.0054178E-4
307	5375.0	-29.627707	0.0010895053
307	5400.0	-33.01907	4.989912E-4
307	5425.0	-39.256157	1.1868185E-4
307	5450.0	-29.628235	0.001089373
307	5475.0	-31.795544	6.6137174E-4
307	5500.0	-37.38117	1.8276082E-4
307	5525.0	-28.676722	0.0013562127
307	5550.0	-33.14096	4.8518105E-4
307	5575.0	-30.25387	9.4322016E-4
307	5600.0	-50.651646	8.606671E-6
307	5625.0	-39.80738	1.0453501E-4
307	5650.0	-42.99209	5.0210136E-5
307	5675.0	-37.079357	1.9591344E-4
307	5700.0	-37.6563	1.7154179E-4
307	5725.0	-37.721107	1.6900095E-4
307	5750.0	-37.719948	1.6904614E-4
307	5775.0	-37.957237	1.6005764E-4
307	5800.0	-37.868412	1.6336498E-4
307	5825.0	-38.1802	1.5204778E-4
307	5850.0	-37.694984	1.7002053E-4
307	5875.0	-38.04038	1.570226E-4
307	5900.0	-37.648384	1.7185483E-4
307	5925.0	-37.76309	1.673752E-4
307	5950.0	-38.10048	1.5486455E-4
307	5975.0	-37.91478	1.6163003E-4
307	6000.0	-37.936302	1.6083098E-4
307	6025.0	-37.79868	1.6600915E-4
307	6050.0	-37.952003	1.6025057E-4
307	6075.0	-37.696754	1.699513E-4
307	6100.0	-38.01713	1.5786538E-4
307	6125.0	-37.85521	1.6386241E-4
307	6150.0	-37.900852	1.6214924E-4
307	6175.0	-37.96666	1.5971073E-4
307	6200.0	-38.210342	1.5099611E-4
307	6225.0	-37.907295	1.6190883E-4
307	6250.0	-37.780773	1.6669504E-4
307	6275.0	-37.7935	1.6620723E-4
307	6300.0	-37.972637	1.59491E-4
307	6325.0	-38.074142	1.5580653E-4
307	6350.0	-37.879425	1.6295121E-4
307	6375.0	-38.04364	1.5690472E-4
307	6400.0	-37.51754	1.7711119E-4
307	6425.0	-38.117966	1.5424228E-4
307	6450.0	-38.11783	1.5424716E-4
307	6475.0	-37.679207	1.7063941E-4
307	6500.0	-37.911255	1.6176127E-4
307	6525.0	-37.824856	1.6501152E-4
307	6550.0	-37.954094	1.6017347E-4
307	6575.0	-37.66154	1.713349E-4
307	6600.0	-37.645615	1.7196433E-4
307	6625.0	-37.945942	1.604745E-4
307	6650.0	-37.87968	1.6294161E-4
307	6675.0	-38.05964	1.5632785E-4
307	6700.0	-38.005333	1.5829483E-4
307	6725.0	-37.716164	1.6919349E-4
307	6750.0	-37.374477	1.8304268E-4
307	6775.0	-37.47315	1.7893092E-4
307	6800.0	-37.799755	1.6596809E-4
307	6825.0	-37.621178	1.7293473E-4
307	6850.0	-37.457355	1.7958262E-4
307	6875.0	-37.25312	1.8822966E-4
307	6900.0	-37.54025	1.7618746E-4
307	6925.0	-37.443768	1.8014546E-4
307	6950.0	-37.502956	1.7770697E-4
307	6975.0	-37.177338	1.9154295E-4
307	7000.0	-36.925808	2.0296409E-4
307	7025.0	-36.949142	2.0187639E-4
307	7050.0	-36.994873	1.9976201E-4
307	7075.0	-36.077724	2.467331E-4
307	7100.0	-36.546913	2.214668E-4
307	7125.0	-36.468605	2.2549625E-4
307	7150.0	-33.09772	4.900356E-4
307	7175.0	-31.559929	6.982435E-4
307	7200.0	-26.052122	0.0024819195
307	7225.0	-36.708332	2.1338639E-4
307	7250.0	-37.397186	1.8208801E-4
307	7275.0	-30.137253	9.688906E-4
307	7300.0	-28.325796	0.0014703486
307	7325.0	-31.599422	6.919231E-4
307	7350.0	-28.487566	0.001416588
307	7375.0	-41.067894	7.8200675E-5
307	7400.0	-36.27151	2.3596572E-4
307	7425.0	-37.563126	1.7526193E-4
307	7450.0	-30.216541	9.513623E-4
307	7475.0	-44.1286	3.8649177E-5
307	7500.0	-34.742943	3.3551006E-4
307	7525.0	-43.468723	4.4991226E-5
307	7550.0	-34.694687	3.3925904E-4
307	7575.0	-56.68774	2.144005E-6
307	7600.0	-42.797432	5.2511816E-5
307	7625.0	-39.850224	1.0350892E-4
307	7650.0	-30.045658	9.895419E-4
307	7675.0	-34.315285	3.7023003E-4
307	7700.0	-32.77903	5.273478E-4
307	7725.0	-26.163097	0.0024193032
307	7750.0	-26.100079	0.0024546655
307	7775.0	-29.873114	0.0010296477
307	7800.0	-28.171513	0.0015235218
307	7825.0	-31.198296	7.58875E-4
307	7850.0	-25.51727	0.0028071993
307	7875.0	-29.53469	0.001113092
307	7900.0	-30.476713	8.9604256E-4
307	7925.0	-30.476833	8.960182E-4
307	7950.0	-27.163296	0.0019216333
307	7975.0	-34.894714	3.2398777E-4
307	8000.0	-40.65677	8.596537E-5
307	8025.0	-32.270462	5.9286214E-4
307	8050.0	-28.284132	0.0014845224
307	8075.0	-22.308681	0.0058766766
307	8100.0	-21.184921	0.00761216
307	8125.0	-24.39545	0.0036345841
307	8150.0	-28.572893	0.0013890272
307	8175.0	-28.6143	0.0013758466
307	8200.0	-30.571827	8.766318E-4
307	8225.0	-23.118288	0.0048772073
307	8250.0	-27.276253	0.0018722967
307	8275.0	-24.092537	0.0038971442
307	8300.0	-30.495419	8.921915E-4
307	8325.0	-32.875465	5.1576714E-4
307	8350.0	-27.328222	0.0018500264
307	8375.0	-30.749546	8.4148336E-4
307	8400.0	-36.30855	2.3396166E-4
307	8425.0	-33.25869	4.7220555E-4
307	8450.0	-29.274162	0.0011819081
307	8475.0	-29.266163	0.0011840874
307	8500.0	-29.078009	0.0012365142
307	8525.0	-30.942564	8.049031E-4
307	8550.0	-22.298946	0.005889864
307	8575.0	-29.042189	0.0012467548
307	8600.0	-24.608328	0.0034607253
307	8625.0	-29.252373	0.0011878534
307	8650.0	-26.927578	0.0020288138
307	8675.0	-39.894817	1.0245149E-4
307	8700.0	-26.137787	0.0024334444
307	8725.0	-20.093948	0.009786
307	8750.0	-27.52769	0.0017669771
307	8775.0	-24.112621	0.003879163
307	8800.0	-23.608017	0.0043571074
307	8825.0	-21.912947	0.006437325
307	8850.0	-33.278587	4.70047E-4
307	8875.0	-29.038582	0.001247791
307	8900.0	-22.436487	0.0057062553
307	8925.0	-34.73209	3.3634968E-4
307	8950.0	-28.44282	0.0014312585
307	8975.0	-20.24424	0.009453135
307	9000.0	-20.581629	0.008746553
307	9025.0	-14.199996	0.038018975
307	9050.0	-24.0782	0.0039100284
307	9075.0	-22.43225	0.0057118298
307	9100.0	-19.731691	0.010637284
307	9125.0	-16.616638	0.02179396
307	9150.0	-25.6063	0.0027502356
307	9175.0	-23.648394	0.004316787
307	9200.0	-19.96407	0.010083077
307	9225.0	-17.748047	0.016795589
307	9250.0	-21.433355	0.0071889334
307	9275.0	-22.132093	0.006120551
307	9300.0	-23.472145	0.004495577
307	9325.0	-14.312383	0.03704774
307	9350.0	-19.429617	0.011403504
307	9375.0	-25.332123	0.0029294617
307	9400.0	-26.450546	0.0022643602
307	9425.0	-21.383963	0.0072711613
307	9450.0	-19.180449	0.012076891
307	9475.0	-15.899221	0.025708565
307	9500.0	-19.81372	0.010438258
307	9525.0	-26.485199	0.002246364
307	9550.0	-22.09467	0.0061735236
307	9575.0	-20.536747	0.008837416
307	9600.0	-19.268942	0.011833297
307	9625.0	-14.694248	0.033929322
307	9650.0	-19.516998	0.011176356
307	9675.0	-20.446703	0.009022556
307	9700.0	-14.32869	0.03690889
307	9725.0	-27.577309	0.001746904
307	9750.0	-19.279549	0.011804434
307	9775.0	-24.490108	0.0035562243
307	9800.0	-20.526419	0.00885846
307	9825.0	-18.771496	0.013269374
307	9850.0	-14.423733	0.03610993
307	9875.0	-15.590935	0.027599838
307	9900.0	-20.152115	0.009655803
307	9925.0	-12.937977	0.05083962
307	9950.0	-15.841842	0.026050486
307	9975.0	-8.273613	0.14881223
307	10000.0	-15.77654	0.026445147
307	10025.0	-17.648773	0.017183935
307	10050.0	-10.585872	0.08738015
307	10075.0	-13.042547	0.049630113
307	10100.0	-13.137939	0.048551887
307	10125.0	-5.9193773	0.2558953
307	10150.0	-11.587652	0.06938009
307	10175.0	-15.181065	0.03033148
307	10200.0	-14.344539	0.03677445
307	10225.0	-15.873795	0.025859527
307	10250.0	-6.006494	0.2508133
307	10275.0	-14.027108	0.039562993
307	10300.0	-10.168997	0.09618343
307	10325.0	-17.999908	0.015849264
307	10350.0	-5.651076	0.2722027
307	10375.0	-5.836316	0.2608365
307	10400.0	-6.245022	0.23740934
307	10425.0	-4.6510367	0.34268597
307	10450.0	-1.9217497	0.6424289
307	10475.0	-7.756299	0.1676371
307	10500.0	-6.5965977	0.21894762
307	10525.0	-9.598158	0.10969433
307	10550.0	-21.196377	0.007592105
307	10575.0	-12.755297	0.053023744
307	10600.0	-7.32738	0.18503846
307	10625.0	-17.477966	0.017873242
307	10650.0	-8.479429	0.1419244
307	10675.0	-21.614588	0.0068951095
307	10700.0	-9.85019	0.10350969
307	10725.0	-9.124762	0.122327425
307	10750.0	-17.496521	0.017797045
307	10775.0	-13.063331	0.049393173
307	10800.0	-8.371378	0.14549975
307	10825.0	-22.302847	0.0058845785
307	10850.0	-6.61712	0.21791543
307	10875.0	-7.538714	0.17624979
307	10900.0	-14.406614	0.036252555
307	10925.0	-8.026263	0.15753376
307	10950.0	-18.961508	0.012701332
307	10975.0	-8.534626	0.14013204
307	11000.0	-11.8881035	0.06474253
307	11025.0	-13.707004	0.042589214
307	11050.0	-9.231794	0.11934951
307	11075.0	-19.992237	0.010017891
307	11100.0	-6.648322	0.2163554
307	11125.0	-9.844635	0.103642166
307	11150.0	-27.750046	0.0016787861
307	11175.0	-6.525605	0.22255607
307	11200.0	-13.4446945	0.045240823
307	11225.0	-9.262608	0.1185057
307	11250.0	-20.520111	0.008871334
307	11275.0	-11.9378805	0.06400471
307	11300.0	-21.609632	0.006902981
307	11325.0	-15.077953	0.031060226
307	11350.0	-20.804699	0.0083086435
307	11375.0	-20.485779	0.0089417435
307	11400.0	-13.988443	0.039916787
307	11425.0	-24.524849	0.0035278918
307	11450.0	-18.354122	0.014607897
307	11475.0	-27.546452	0.0017593611
307	11500.0	-12.543575	0.055672724
307	11525.0	-17.571102	0.01749403
307	11550.0	-15.770666	0.02648094
307	11575.0	-25.058048	0.0031202927
307	11600.0	-15.835557	0.026088212
307	11625.0	-18.996353	0.0125998305
307	11650.0	-11.630331	0.0687016
307	11675.0	-15.452425	0.028494263
307	11700.0	-16.338417	0.023235831
307	11725.0	-15.341687	0.029230168
307	11750.0	-11.919132	0.06428161
307	11775.0	-24.347603	0.0036748496
307	11800.0	-12.25829	0.059452623
307	11825.0	-19.449858	0.01135048
307	11850.0	-15.121992	0.030746868
307	11875.0	-12.137379	0.06113109
307	11900.0	-24.914787	0.0032249372
307	11925.0	-12.859629	0.051765107
307	11950.0	-14.189682	0.03810937
307	11975.0	-18.202745	0.015126049
307	12000.0	-16.99327	0.019983564
307	12025.0	-20.002632	0.009993942
307	12050.0	-8.637088	0.13686463
307	12075.0	-16.780575	0.020986626
307	12100.0	-16.962925	0.02012369
307	12125.0	-10.179888	0.09594253
307	12150.0	-20.3621	0.009200046
307	12175.0	-11.659775	0.0682374
307	12200.0	-12.617727	0.054730225
307	12225.0	-7.950797	0.16029511
307	12250.0	-16.521639	0.022275945
307	12275.0	-7.9403915	0.16067964
307	12300.0	-3.6141741	0.4350935
307	12325.0	-4.2091856	0.3793861
307	12350.0	-1.2164747	0.7557054
307	12375.0	-2.3617408	0.58053166
307	12400.0	-5.5710707	0.2772636
307	12425.0	-7.4696994	0.17907298
307	12450.0	-1.8377337	0.65497786
307	12475.0	0.6996542	1.174804
307	12500.0	3.8211417	2.4105392
307	12525.0	3.895521	2.4521787
307	12550.0	-5.0521255	0.31245497
307	12575.0	3.9975276	2.5104568
307	12600.0	-6.7920613	0.20931187
307	12625.0	-2.5829525	0.55170226
307	12650.0	-1.6866734	0.6781607
307	12675.0	-10.675937	0.085586704
307	12700.0	-25.722519	0.0026776153
307	12725.0	-6.786811	0.2095651
307	12750.0	-6.6805534	0.21475567
307	12775.0	-9.453275	0.11341554
307	12800.0	-33.73488	4.2316754E-4
307	12825.0	-32.200806	6.0244795E-4
307	12850.0	-31.462564	7.140747E-4
307	12875.0	-32.563084	5.542323E-4
307	12900.0	-40.077034	9.824189E-5
307	12925.0	-43.399242	4.5716763E-5
307	12950.0	-41.986584	6.329096E-5
307	12975.0	-40.08552	9.805003E-5
307	13000.0	-36.66386	2.1558267E-4
307	13025.0	-35.279766	2.9649909E-4
307	13050.0	-36.181877	2.4088638E-4
307	13075.0	-39.023125	1.2522396E-4
307	13100.0	-42.423515	5.7233265E-5
307	13125.0	-43.656864	4.3083746E-5
307	13150.0	-51.590084	6.93412E-6
307	13175.0	-52.81137	5.2343526E-6
307	13200.0	-43.665886	4.299434E-5
307	13225.0	-41.363358	7.3057396E-5
307	13250.0	-43.45123	4.5172834E-5
307	13275.0	-40.80679	8.304644E-5
307	13300.0	-39.08641	1.2341242E-4
307	13325.0	-40.45712	9.000943E-5
307	13350.0	-38.135868	1.5360775E-4
307	13375.0	-36.693798	2.1410176E-4
307	13400.0	-35.953316	2.5390333E-4
307	13425.0	-35.445377	2.854054E-4
307	13450.0	-35.225037	3.0025907E-4
307	13475.0	-33.561867	4.4036552E-4
307	13500.0	-32.525795	5.5901107E-4
307	13525.0	-33.43679	4.5323255E-4
307	13550.0	-34.815266	3.299691E-4
307	13575.0	-37.019844	1.9861665E-4
307	13600.0	-38.969196	1.267887E-4
307	13625.0	-34.019615	3.9631312E-4
307	13650.0	-31.586954	6.939122E-4
307	13675.0	-33.336563	4.638139E-4
307	13700.0	-36.378864	2.3020439E-4
307	13725.0	-36.91277	2.0357441E-4
307	13750.0	-35.13671	3.0642853E-4
307	13775.0	-33.240448	4.7419313E-4
307	13800.0	-34.570736	3.4908098E-4
307	13825.0	-38.015858	1.5791164E-4
307	13850.0	-39.26844	1.1834666E-4
307	13875.0	-36.152508	2.4252095E-4
307	13900.0	-35.343685	2.9216724E-4
307	13925.0	-37.90831	1.6187095E-4
307	13950.0	-36.50979	2.2336807E-4
307	13975.0	-35.84198	2.6049657E-4
307	14000.0	-37.47844	1.7871309E-4
307	14025.0	-38.384594	1.4505768E-4
307	14050.0	-38.638012	1.3683547E-4
307	14075.0	-37.907185	1.6191286E-4
307	14100.0	-38.199398	1.5137708E-4
307	14125.0	-37.104694	1.9477379E-4
307	14150.0	-36.428062	2.2761142E-4
307	14175.0	-37.234352	1.8904488E-4
307	14200.0	-39.463223	1.1315608E-4
307	14225.0	-52.673706	5.4029315E-6
307	14250.0	-57.31148	1.8571706E-6
307	14275.0	-41.97535	6.345488E-5
307	14300.0	-35.686058	2.7001902E-4
307	14325.0	-36.22837	2.3832137E-4
307	14350.0	-39.067963	1.2393772E-4
307	14375.0	-44.06385	3.9229708E-5
307	14400.0	-50.560394	8.789428E-6
307	14425.0	-45.22842	3.0002528E-5
307	14450.0	-45.506077	2.8144425E-5
307	14475.0	-43.137856	4.855281E-5
307	14500.0	-37.280643	1.8704057E-4
307	14525.0	-37.118755	1.9414417E-4
307	14550.0	-40.710884	8.4900814E-5
307	14575.0	-40.45514	9.005042E-5
307	14600.0	-39.266426	1.18401615E-4
307	14625.0	-43.044235	4.961085E-5
307	14650.0	-39.69402	1.0729957E-4
307	14675.0	-38.130604	1.5379403E-4
307	14700.0	-40.29932	9.334005E-5
307	14725.0	-41.863094	6.511646E-5
307	14750.0	-37.839294	1.6446391E-4
307	14775.0	-38.315434	1.4738613E-4
307	14800.0	-44.415382	3.6179434E-5
307	14825.0	-44.284443	3.728684E-5
307	14850.0	-38.73707	1.337498E-4
307	14875.0	-37.520237	1.7700119E-4
307	14900.0	-41.46781	7.13213E-5
307	14925.0	-56.557587	2.209232E-6
307	14950.0	-77.29843	1.8627588E-8
307	14975.0	-39.52761	1.1149077E-4
307	15000.0	-35.73317	2.6710567E-4
307	15025.0	-36.33538	2.3252075E-4
307	15050.0	-37.82427	1.6503391E-4
307	15075.0	-40.453346	9.008768E-5
307	15100.0	-40.219963	9.506123E-5
307	15125.0	-50.429836	9.057665E-6
307	15150.0	-39.80339	1.0463116E-4
307	15175.0	-41.119576	7.727562E-5
307	15200.0	-45.882526	2.5807592E-5
307	15225.0	-38.870064	1.29716E-4
307	15250.0	-40.626053	8.657544E-5
307	15275.0	-38.226685	1.5042895E-4
307	15300.0	-40.304176	9.323573E-5
307	15325.0	-49.6754	1.077606E-5
307	15350.0	-51.80779	6.5950976E-6
307	15375.0	-47.051525	1.9717303E-5
307	15400.0	-41.230217	7.533182E-5
307	15425.0	-38.912304	1.284605E-4
307	15450.0	-38.776318	1.3254647E-4
307	15475.0	-42.296482	5.8932103E-5
307	15500.0	-52.042156	6.248625E-6
307	15525.0	-48.808853	1.3155734E-5
307	15550.0	-39.13337	1.2208521E-4
307	15575.0	-44.440838	3.5968013E-5
307	15600.0	-44.52681	3.5262958E-5
307	15625.0	-39.884552	1.02693884E-4
307	15650.0	-43.537594	4.428337E-5
307	15675.0	-48.238853	1.5000797E-5
307	15700.0	-51.373894	7.2880443E-6
307	15725.0	-43.01182	4.9982482E-5
307	15750.0	-38.46949	1.4224958E-4
307	15775.0	-37.83224	1.6473122E-4
307	15800.0	-46.174225	2.4131108E-5
307	15825.0	-38.353474	1.4610082E-4
307	15850.0	-39.083755	1.2348786E-4
307	15875.0	-37.495125	1.7802756E-4
307	15900.0	-37.70058	1.6980166E-4
307	15925.0	-40.635876	8.637985E-5
307	15950.0	-40.38364	9.154529E-5
307	15975.0	-43.302994	4.6741272E-5
307	16000.0	-41.954872	6.375479E-5
307	16025.0	-39.653496	1.0830545E-4
307	16050.0	-39.30072	1.1747024E-4
307	16075.0	-44.224648	3.780376E-5
307	16100.0	-63.671722	4.2936588E-7
307	16125.0	-53.818306	4.151158E-6
307	16150.0	-48.4262	1.4367459E-5
307	16175.0	-41.48844	7.098322E-5
307	16200.0	-37.206432	1.9026407E-4
307	16225.0	-39.44934	1.13518385E-4
307	16250.0	-46.470222	2.2541242E-5
307	16275.0	-38.84978	1.3032326E-4
307	16300.0	-45.002895	3.1601707E-5
307	16325.0	-34.906628	3.231002E-4
307	16350.0	-31.913193	6.436959E-4
307	16375.0	-33.332306	4.6426844E-4
307	16400.0	-36.492226	2.2427336E-4
307	16425.0	-38.310825	1.4754263E-4
307	16450.0	-35.874916	2.585286E-4
307	16475.0	-33.64141	4.3237334E-4
307	16500.0	-33.967873	4.0106315E-4
307	16525.0	-33.868713	4.1032574E-4
307	16550.0	-31.965277	6.3602236E-4
307	16575.0	-31.935875	6.4034277E-4
307	16600.0	-33.667187	4.2981477E-4
307	16625.0	-33.229183	4.7542455E-4
307	16650.0	-31.66599	6.813981E-4
307	16675.0	-31.9917	6.3216453E-4
307	16700.0	-34.026062	3.9572545E-4
307	16725.0	-34.441456	3.5962884E-4
307	16750.0	-33.64628	4.3188903E-4
307	16775.0	-31.745977	6.689631E-4
307	16800.0	-33.452175	4.5162963E-4
307	16825.0	-38.809006	1.3155268E-4
307	16850.0	-40.915688	8.098997E-5
307	16875.0	-46.997906	1.9962254E-5
307	16900.0	-55.707275	2.6870293E-6
307	16925.0	-47.140648	1.9316809E-5
307	16950.0	-44.658524	3.4209566E-5
307	16975.0	-50.242363	9.457227E-6
307	17000.0	-44.130344	3.8633618E-5
307	17025.0	-39.725006	1.0653676E-4
307	17050.0	-38.06988	1.5595947E-4
307	17075.0	-44.379196	3.648213E-5
307	17100.0	-49.779488	1.0520863E-5
307	17125.0	-44.43151	3.6045316E-5
307	17150.0	-38.226875	1.5042242E-4
307	17175.0	-35.284626	2.9616753E-4
307	17200.0	-37.799217	1.6598859E-4
307	17225.0	-42.53345	5.580267E-5
307	17250.0	-61.41012	7.2275037E-7
307	17275.0	-46.875633	2.053226E-5
307	17300.0	-36.899357	2.04204E-4
307	17325.0	-37.419872	1.8113933E-4
307	17350.0	-46.01412	2.503734E-5
307	17375.0	-45.04211	3.1317635E-5
307	17400.0	-43.070484	4.9311882E-5
307	17425.0	-42.79741	5.2512103E-5
307	17450.0	-49.14897	1.2164745E-5
307	17475.0	-47.364075	1.8348175E-5
307	17500.0	-39.845734	1.0361597E-4
307	17525.0	-42.011066	6.293516E-5
307	17550.0	-44.952625	3.1969597E-5
307	17575.0	-39.985405	1.00336576E-4
307	17600.0	-35.55862	2.7805963E-4
307	17625.0	-32.5145	5.604669E-4
307	17650.0	-33.14221	4.8504196E-4
307	17675.0	-34.823612	3.2933574E-4
307	17700.0	-37.067207	1.9646237E-4
307	17725.0	-36.85733	2.0618968E-4
307	17750.0	-36.118767	2.444126E-4
307	17775.0	-36.31828	2.3343816E-4
307	17800.0	-36.76932	2.1041071E-4
307	17825.0	-35.007225	3.1570226E-4
307	17850.0	-34.39536	3.634662E-4
307	17875.0	-36.132935	2.4361625E-4
307	17900.0	-37.78154	1.6666569E-4
307	17925.0	-41.66689	6.812575E-5
307	17950.0	-41.17563	7.6284625E-5
307	17975.0	-38.418633	1.4392514E-4
307	18000.0	-32.890217	5.1401806E-4
307	18025.0	-32.746254	5.313426E-4
307	18050.0	-36.779408	2.099227E-4
307	18075.0	-43.56306	4.4024444E-5
307	18100.0	-50.055676	9.872621E-6
307	18125.0	-58.1709	1.5237367E-6
307	18150.0	-39.01567	1.2543911E-4
307	18175.0	-39.256596	1.1866985E-4
307	18200.0	-50.602474	8.704673E-6
307	18225.0	-43.998356	3.9825787E-5
307	18250.0	-42.011772	6.2924926E-5
307	18275.0	-49.80687	1.04547335E-5
307	18300.0	-45.633984	2.7327604E-5
307	18325.0	-45.187096	3.0289393E-5
307	18350.0	-41.520927	7.04542E-5
307	18375.0	-43.737698	4.2289288E-5
307	18400.0	-42.16379	6.0760398E-5
307	18425.0	-37.723225	1.6891868E-4
307	18450.0	-39.406223	1.14650946E-4
307	18475.0	-44.067047	3.9200833E-5
307	18500.0	-45.952522	2.5394993E-5
307	18525.0	-41.95532	6.374826E-5
307	18550.0	-38.93288	1.2785324E-4
307	18575.0	-36.26661	2.3623227E-4
307	18600.0	-36.477478	2.2503617E-4
307	18625.0	-43.126625	4.8678547E-5
307	18650.0	-45.959854	2.5352148E-5
307	18675.0	-42.27676	5.920034E-5
307	18700.0	-39.239452	1.1913926E-4
307	18725.0	-34.551903	3.5059816E-4
307	18750.0	-34.65628	3.4227254E-4
307	18775.0	-49.76069	1.0566499E-5
307	18800.0	-39.179836	1.2078594E-4
307	18825.0	-43.25823	4.722559E-5
307	18850.0	-38.72653	1.3407484E-4
307	18875.0	-42.493404	5.6319583E-5
307	18900.0	-42.970024	5.0465856E-5
307	18925.0	-36.99817	1.9961045E-4
307	18950.0	-38.34252	1.4646967E-4
307	18975.0	-46.337505	2.324071E-5
307	19000.0	-45.42746	2.8658542E-5
307	19025.0	-40.171516	9.612766E-5
307	19050.0	-38.889442	1.2913854E-4
307	19075.0	-45.336533	2.9264873E-5
307	19100.0	-46.003952	2.5096022E-5
307	19125.0	-38.130394	1.5380148E-4
307	19150.0	-36.965927	2.0109786E-4
307	19175.0	-40.231853	9.4801384E-5
307	19200.0	-49.910233	1.020885E-5
307	19225.0	-43.740086	4.2265998E-5
307	19250.0	-38.74612	1.3347133E-4
307	19275.0	-42.46163	5.6733115E-5
307	19300.0	-43.11169	4.8846192E-5
307	19325.0	-41.63135	6.8685506E-5
307	19350.0	-38.99839	1.2593927E-4
307	19375.0	-37.353832	1.8391485E-4
307	19400.0	-37.389343	1.8241719E-4
307	19425.0	-38.777267	1.325176E-4
307	19450.0	-38.61546	1.3754796E-4
307	19475.0	-38.064312	1.5615973E-4
307	19500.0	-38.849533	1.3033069E-4
307	19525.0	-39.32853	1.1672047E-4
307	19550.0	-39.171707	1.2101227E-4
307	19575.0	-37.594498	1.740003E-4
307	19600.0	-36.669155	2.1532003E-4
307	19625.0	-39.807568	1.0453057E-4
307	19650.0	-45.34927	2.9179186E-5
307	19675.0	-39.184124	1.2066673E-4
307	19700.0	-32.406204	5.746182E-4
307	19725.0	-33.79025	4.178066E-4
307	19750.0	-40.469948	8.9744004E-5
307	19775.0	-40.15828	9.642105E-5
307	19800.0	-36.71896	2.1286492E-4
307	19825.0	-36.349792	2.3175048E-4
307	19850.0	-39.361053	1.1584962E-4
307	19875.0	-41.033745	7.881799E-5
307	19900.0	-42.042736	6.247786E-5
307	19925.0	-39.848858	1.03541446E-4
307	19950.0	-40.161636	9.634655E-5
307	19975.0	-53.50266	4.464101E-6
