Seq	Frequency/Hz	Amplitude/dB	Energy
598	1350.0	-19.326122	0.0116785215
598	1375.0	-24.461369	0.0035798356
598	1400.0	-6.194132	0.24020764
598	1425.0	-14.626851	0.034459967
598	1450.0	-16.04071	0.024884501
598	1475.0	-8.605064	0.13787752
598	1500.0	0.7296038	1.1829337
598	1525.0	3.1199453	2.0511363
598	1550.0	-1.0019772	0.79396665
598	1575.0	-9.088417	0.123355456
598	1600.0	-12.122694	0.061338138
598	1625.0	-6.568569	0.22036526
598	1650.0	-14.860941	0.03265171
598	1675.0	-10.84776	0.08226668
598	1700.0	-11.235561	0.07523915
598	1725.0	-9.285069	0.117894374
598	1750.0	-9.477028	0.112796925
598	1775.0	-14.9590645	0.03192226
598	1800.0	-23.64688	0.004318292
598	1825.0	-21.493958	0.0070893154
598	1850.0	-7.4043875	0.18178634
598	1875.0	-15.994611	0.025150051
598	1900.0	-22.496073	0.0056285
598	1925.0	-14.621189	0.034504924
598	1950.0	-11.849653	0.065318264
598	1975.0	-14.020625	0.039622094
598	2000.0	-12.04911	0.062386267
598	2025.0	-12.080389	0.061938554
598	2050.0	-11.639263	0.068560444
598	2075.0	-11.505684	0.070701994
598	2100.0	-6.2827635	0.23535512
598	2125.0	-17.428362	0.018078558
598	2150.0	-13.478083	0.044894353
598	2175.0	-8.87987	0.12942342
598	2200.0	-9.803419	0.10463045
598	2225.0	-19.007471	0.012567612
598	2250.0	-13.580112	0.043851934
598	2275.0	-9.685559	0.10750881
598	2300.0	-16.217173	0.023893667
598	2325.0	-9.373944	0.11550628
598	2350.0	-14.588736	0.03476374
598	2375.0	-13.864983	0.04106783
598	2400.0	-5.8918834	0.25752044
598	2425.0	-14.581989	0.034817785
598	2450.0	-9.506538	0.11203304
598	2475.0	-8.555516	0.13945957
598	2500.0	-9.055828	0.12428455
598	2525.0	-15.900194	0.025702802
598	2550.0	-17.647694	0.01718821
598	2575.0	-12.37636	0.057858087
598	2600.0	-21.583471	0.0069446894
598	2625.0	-11.194392	0.07595576
598	2650.0	-12.940752	0.05080714
598	2675.0	-13.638625	0.043265082
598	2700.0	-12.971264	0.05045144
598	2725.0	-10.124226	0.09718013
598	2750.0	-12.070501	0.06207975
598	2775.0	-27.024918	0.0019838475
598	2800.0	-17.669123	0.01710361
598	2825.0	-15.124694	0.03072774
598	2850.0	-10.064352	0.09852918
598	2875.0	-11.477629	0.0711602
598	2900.0	-27.681692	0.0017054179
598	2925.0	-9.907272	0.1021581
598	2950.0	-23.96244	0.0040156506
598	2975.0	-16.16774	0.024167186
598	3000.0	-28.35521	0.0014604242
598	3025.0	-16.14763	0.024279337
598	3050.0	-14.825496	0.032919288
598	3075.0	-14.531101	0.03522816
598	3100.0	-14.252928	0.037558418
598	3125.0	-12.798772	0.05249559
598	3150.0	-11.82205	0.06573475
598	3175.0	-16.270313	0.02360308
598	3200.0	-13.852028	0.041190516
598	3225.0	-15.02336	0.03145314
598	3250.0	-15.846315	0.026023667
598	3275.0	-20.103437	0.0097646415
598	3300.0	-29.35656	0.0011596952
598	3325.0	-33.035767	4.970767E-4
598	3350.0	-14.368755	0.036569957
598	3375.0	-17.941843	0.016062595
598	3400.0	-23.885471	0.0040874532
598	3425.0	-17.798918	0.016600007
598	3450.0	-22.550854	0.0055579497
598	3475.0	-21.146519	0.00767977
598	3500.0	-13.190942	0.047962945
598	3525.0	-35.334282	2.9280045E-4
598	3550.0	-17.841688	0.016437326
598	3575.0	-21.241243	0.0075140777
598	3600.0	-16.286947	0.023512848
598	3625.0	-40.35477	9.215586E-5
598	3650.0	-19.655397	0.010825804
598	3675.0	-16.788355	0.020949055
598	3700.0	-23.911036	0.004063464
598	3725.0	-21.19879	0.0075878883
598	3750.0	-20.254745	0.009430297
598	3775.0	-17.734457	0.016848227
598	3800.0	-22.89291	0.005136995
598	3825.0	-30.10225	9.767315E-4
598	3850.0	-23.076809	0.004924012
598	3875.0	-27.806795	0.0016569925
598	3900.0	-28.145882	0.0015325408
598	3925.0	-16.653402	0.021610253
598	3950.0	-31.208115	7.5716164E-4
598	3975.0	-28.16817	0.0015246948
598	4000.0	-21.770487	0.0066519864
598	4025.0	-23.30469	0.004672305
598	4050.0	-30.99163	7.958607E-4
598	4075.0	-30.996683	7.949353E-4
598	4100.0	-23.28063	0.0046982584
598	4125.0	-35.952423	2.539555E-4
598	4150.0	-29.569254	0.001104268
598	4175.0	-20.55857	0.008793115
598	4200.0	-23.492744	0.004474304
598	4225.0	-31.390429	7.2603417E-4
598	4250.0	-23.8302	0.0041398066
598	4275.0	-28.917515	0.0012830641
598	4300.0	-33.266983	4.7130464E-4
598	4325.0	-30.330122	9.268038E-4
598	4350.0	-54.243042	3.764404E-6
598	4375.0	-28.112925	0.0015442147
598	4400.0	-37.023872	1.9843255E-4
598	4425.0	-29.039442	0.0012475436
598	4450.0	-26.460903	0.002258966
598	4475.0	-31.986168	6.329703E-4
598	4500.0	-25.023846	0.0031449613
598	4525.0	-26.637829	0.0021687883
598	4550.0	-32.051723	6.234875E-4
598	4575.0	-25.823963	0.0026157945
598	4600.0	-33.761543	4.2057724E-4
598	4625.0	-36.14836	2.4275255E-4
598	4650.0	-30.37577	9.171128E-4
598	4675.0	-23.594683	0.0043705073
598	4700.0	-30.166336	9.624242E-4
598	4725.0	-24.861948	0.0032644144
598	4750.0	-25.512817	0.0028100773
598	4775.0	-23.100098	0.0048976797
598	4800.0	-39.567818	1.10463414E-4
598	4825.0	-20.235844	0.009471431
598	4850.0	-30.384003	9.153768E-4
598	4875.0	-34.509346	3.540507E-4
598	4900.0	-28.745794	0.0013348132
598	4925.0	-22.607231	0.0054862676
598	4950.0	-24.181765	0.003817891
598	4975.0	-33.613934	4.3511766E-4
598	5000.0	-31.626743	6.875836E-4
598	5025.0	-31.860737	6.5151765E-4
598	5050.0	-40.72651	8.4595864E-5
598	5075.0	-35.12793	3.070486E-4
598	5100.0	-39.686665	1.07481515E-4
598	5125.0	-26.98002	0.0020044623
598	5150.0	-33.50615	4.4605168E-4
598	5175.0	-47.737038	1.6838238E-5
598	5200.0	-27.240198	0.0018879059
598	5225.0	-26.519623	0.0022286286
598	5250.0	-30.663494	8.583225E-4
598	5275.0	-31.740072	6.6987367E-4
598	5300.0	-35.107323	3.0850878E-4
598	5325.0	-40.04881	9.888244E-5
598	5350.0	-27.86298	0.0016356937
598	5375.0	-31.747444	6.687374E-4
598	5400.0	-36.305435	2.3412968E-4
598	5425.0	-34.996384	3.1649123E-4
598	5450.0	-30.758783	8.396951E-4
598	5475.0	-43.63975	4.3253847E-5
598	5500.0	-26.950579	0.0020180978
598	5525.0	-33.699974	4.2658203E-4
598	5550.0	-36.383846	2.2994046E-4
598	5575.0	-37.9689	1.5962843E-4
598	5600.0	-39.97232	1.0063934E-4
598	5625.0	-42.048286	6.23981E-5
598	5650.0	-32.297424	5.8919314E-4
598	5675.0	-40.517662	8.8763336E-5
598	5700.0	-44.156868	3.8398426E-5
598	5725.0	-44.4713	3.571662E-5
598	5750.0	-43.678352	4.2871146E-5
598	5775.0	-44.138405	3.8562022E-5
598	5800.0	-44.349064	3.673612E-5
598	5825.0	-44.1111	3.88052E-5
598	5850.0	-44.526333	3.526684E-5
598	5875.0	-44.30645	3.7098405E-5
598	5900.0	-44.41248	3.6203644E-5
598	5925.0	-44.33175	3.6882888E-5
598	5950.0	-44.059124	3.9272392E-5
598	5975.0	-44.024193	3.958959E-5
598	6000.0	-43.639336	4.3257987E-5
598	6025.0	-44.1536	3.8427333E-5
598	6050.0	-43.75752	4.2096675E-5
598	6075.0	-44.354134	3.6693284E-5
598	6100.0	-43.751568	4.215441E-5
598	6125.0	-43.633038	4.3320808E-5
598	6150.0	-43.895027	4.0784715E-5
598	6175.0	-43.76956	4.198014E-5
598	6200.0	-43.23395	4.7490266E-5
598	6225.0	-43.47484	4.4927936E-5
598	6250.0	-43.82879	4.141152E-5
598	6275.0	-44.03186	3.9519742E-5
598	6300.0	-43.260513	4.7200752E-5
598	6325.0	-43.491863	4.4752116E-5
598	6350.0	-43.48698	4.4802462E-5
598	6375.0	-43.280582	4.6983117E-5
598	6400.0	-42.47075	5.6614135E-5
598	6425.0	-42.7024	5.367352E-5
598	6450.0	-42.85112	5.1866642E-5
598	6475.0	-42.868637	5.1657822E-5
598	6500.0	-43.223114	4.7608963E-5
598	6525.0	-43.657204	4.30804E-5
598	6550.0	-43.110046	4.8864717E-5
598	6575.0	-42.888496	5.1422143E-5
598	6600.0	-42.510967	5.6092296E-5
598	6625.0	-42.83682	5.2037696E-5
598	6650.0	-42.546402	5.5636498E-5
598	6675.0	-42.235962	5.9759102E-5
598	6700.0	-42.33034	5.8474412E-5
598	6725.0	-42.017166	6.284686E-5
598	6750.0	-42.012093	6.292031E-5
598	6775.0	-42.33463	5.8416746E-5
598	6800.0	-42.481644	5.6472316E-5
598	6825.0	-42.155308	6.0879243E-5
598	6850.0	-42.243763	5.9651862E-5
598	6875.0	-42.02892	6.267701E-5
598	6900.0	-41.78534	6.629274E-5
598	6925.0	-42.01634	6.285878E-5
598	6950.0	-41.982758	6.334676E-5
598	6975.0	-42.024185	6.2745356E-5
598	7000.0	-42.0739	6.2031206E-5
598	7025.0	-41.89127	6.469537E-5
598	7050.0	-42.606018	5.487796E-5
598	7075.0	-41.62311	6.8815905E-5
598	7100.0	-41.439938	7.178045E-5
598	7125.0	-45.515167	2.808558E-5
598	7150.0	-39.95243	1.0110136E-4
598	7175.0	-34.615665	3.4548837E-4
598	7200.0	-35.20722	3.014937E-4
598	7225.0	-38.12423	1.5401993E-4
598	7250.0	-47.693554	1.7007662E-5
598	7275.0	-34.752262	3.3479097E-4
598	7300.0	-26.878996	0.002051636
598	7325.0	-36.182846	2.4083279E-4
598	7350.0	-44.47037	3.5724217E-5
598	7375.0	-31.904621	6.449674E-4
598	7400.0	-31.611038	6.900749E-4
598	7425.0	-33.48722	4.4799998E-4
598	7450.0	-33.42479	4.544865E-4
598	7475.0	-31.718653	6.731854E-4
598	7500.0	-43.82278	4.146885E-5
598	7525.0	-29.610218	0.0010939015
598	7550.0	-33.944344	4.032421E-4
598	7575.0	-26.103468	0.0024527493
598	7600.0	-24.472181	0.0035709331
598	7625.0	-37.954323	1.6016509E-4
598	7650.0	-29.453947	0.0011339795
598	7675.0	-30.08715	9.801325E-4
598	7700.0	-48.786392	1.3223937E-5
598	7725.0	-38.105057	1.5470135E-4
598	7750.0	-41.682343	6.78837E-5
598	7775.0	-50.250664	9.439169E-6
598	7800.0	-38.5049	1.410944E-4
598	7825.0	-27.991884	0.0015878577
598	7850.0	-34.250313	3.7581046E-4
598	7875.0	-28.557913	0.0013938263
598	7900.0	-29.126457	0.0012227967
598	7925.0	-24.639072	0.0034363142
598	7950.0	-23.002645	0.0050088204
598	7975.0	-40.958992	8.018644E-5
598	8000.0	-27.151613	0.0019268085
598	8025.0	-23.42656	0.0045430153
598	8050.0	-34.980137	3.176773E-4
598	8075.0	-27.085262	0.0019564729
598	8100.0	-25.219902	0.0030061442
598	8125.0	-22.791092	0.0052588494
598	8150.0	-26.92017	0.0020322774
598	8175.0	-32.187504	6.042958E-4
598	8200.0	-46.166206	2.417572E-5
598	8225.0	-27.847656	0.001641475
598	8250.0	-24.200687	0.003801293
598	8275.0	-45.68394	2.701505E-5
598	8300.0	-21.65099	0.0068375585
598	8325.0	-19.151636	0.012157278
598	8350.0	-30.906063	8.116965E-4
598	8375.0	-28.780571	0.001324168
598	8400.0	-22.100935	0.006164623
598	8425.0	-31.170372	7.6377025E-4
598	8450.0	-25.311907	0.0029431297
598	8475.0	-20.616695	0.008676215
598	8500.0	-23.290041	0.00468809
598	8525.0	-24.217854	0.0037862964
598	8550.0	-20.685556	0.008539736
598	8575.0	-20.866413	0.00819141
598	8600.0	-29.285088	0.0011789387
598	8625.0	-23.340351	0.0046340944
598	8650.0	-16.91245	0.020358928
598	8675.0	-22.685709	0.005388019
598	8700.0	-25.21816	0.0030073498
598	8725.0	-31.619003	6.8881037E-4
598	8750.0	-24.661436	0.0034186647
598	8775.0	-17.685877	0.017037755
598	8800.0	-22.933693	0.0050889803
598	8825.0	-17.639196	0.017221875
598	8850.0	-28.269371	0.0014895768
598	8875.0	-20.493116	0.008926647
598	8900.0	-19.590673	0.010988355
598	8925.0	-33.96752	4.0109537E-4
598	8950.0	-15.294672	0.02954832
598	8975.0	-22.444717	0.005695451
598	9000.0	-18.630716	0.01370656
598	9025.0	-19.321497	0.011690966
598	9050.0	-21.529524	0.007031493
598	9075.0	-13.774973	0.04192786
598	9100.0	-15.8538	0.025978854
598	9125.0	-16.374548	0.023043323
598	9150.0	-25.39752	0.0028856788
598	9175.0	-20.74685	0.008420059
598	9200.0	-23.170116	0.004819349
598	9225.0	-20.479927	0.008953799
598	9250.0	-17.268139	0.018757988
598	9275.0	-15.465637	0.028407712
598	9300.0	-12.079489	0.061951388
598	9325.0	-22.022598	0.006276828
598	9350.0	-24.843904	0.0032780035
598	9375.0	-14.649521	0.03428056
598	9400.0	-24.163324	0.0038341365
598	9425.0	-18.578556	0.013872169
598	9450.0	-13.298316	0.04679165
598	9475.0	-20.211319	0.009525066
598	9500.0	-15.929237	0.025531495
598	9525.0	-11.518792	0.07048891
598	9550.0	-8.971985	0.12670727
598	9575.0	-15.65565	0.027191613
598	9600.0	-11.453434	0.07155774
598	9625.0	-24.64051	0.003435176
598	9650.0	-9.84236	0.103696495
598	9675.0	-16.97094	0.02008658
598	9700.0	-16.635082	0.021701602
598	9725.0	-14.935129	0.03209868
598	9750.0	-15.367618	0.029056165
598	9775.0	-22.082531	0.0061908006
598	9800.0	-15.253935	0.029826794
598	9825.0	-18.878572	0.012946211
598	9850.0	-17.991142	0.015881289
598	9875.0	-14.6551695	0.034236003
598	9900.0	-38.09855	1.5493341E-4
598	9925.0	-21.118572	0.007729348
598	9950.0	-14.563869	0.03496336
598	9975.0	-10.651598	0.08606769
598	10000.0	-14.653011	0.034253016
598	10025.0	-23.28557	0.004692919
598	10050.0	-11.520425	0.070462406
598	10075.0	-15.067583	0.03113448
598	10100.0	-16.21499	0.023905668
598	10125.0	-12.666493	0.05411911
598	10150.0	-26.819408	0.0020799802
598	10175.0	-13.907812	0.040664822
598	10200.0	-12.382376	0.057777975
598	10225.0	-17.460068	0.017947061
598	10250.0	-10.527842	0.08855556
598	10275.0	-14.758805	0.033428695
598	10300.0	-11.511633	0.07060519
598	10325.0	-5.786459	0.26384822
598	10350.0	-7.3467703	0.18421414
598	10375.0	-10.41733	0.09083789
598	10400.0	-7.664761	0.17120795
598	10425.0	-21.416605	0.0072167167
598	10450.0	-8.347284	0.14630918
598	10475.0	-5.878608	0.2583088
598	10500.0	-12.711783	0.053557668
598	10525.0	-3.748486	0.42184353
598	10550.0	-16.885805	0.020484224
598	10575.0	-8.793699	0.13201705
598	10600.0	-8.665451	0.1359737
598	10625.0	-4.8020353	0.33097595
598	10650.0	-5.812189	0.2622896
598	10675.0	-6.298502	0.23450376
598	10700.0	-2.4306333	0.5713953
598	10725.0	-9.702963	0.10707885
598	10750.0	-7.006405	0.19923219
598	10775.0	-14.117313	0.03874973
598	10800.0	-6.2575254	0.23672679
598	10825.0	-7.976907	0.15933432
598	10850.0	-6.8766093	0.20527643
598	10875.0	-10.1507015	0.09658946
598	10900.0	-12.323212	0.05857049
598	10925.0	-5.0266447	0.3142936
598	10950.0	-8.284564	0.1484375
598	10975.0	-8.917966	0.12829314
598	11000.0	-27.237003	0.0018892953
598	11025.0	-17.89396	0.01624067
598	11050.0	-7.3966675	0.18210977
598	11075.0	-8.41558	0.14402638
598	11100.0	-12.786404	0.052645307
598	11125.0	-10.936995	0.080593586
598	11150.0	-18.252645	0.014953246
598	11175.0	-13.249718	0.047318198
598	11200.0	-9.047912	0.12451132
598	11225.0	-10.968164	0.08001724
598	11250.0	-6.531134	0.22227292
598	11275.0	-6.5023656	0.22375022
598	11300.0	-15.189528	0.03027242
598	11325.0	-4.5033727	0.35453796
598	11350.0	-14.564384	0.034959212
598	11375.0	-9.702723	0.10708478
598	11400.0	-9.340675	0.1163945
598	11425.0	-11.979814	0.06338969
598	11450.0	-12.472628	0.05658969
598	11475.0	-23.317627	0.0046584043
598	11500.0	-18.028233	0.01574624
598	11525.0	-23.234976	0.004747911
598	11550.0	-12.685862	0.053878292
598	11575.0	-11.285128	0.07438532
598	11600.0	-13.746136	0.042207193
598	11625.0	-16.034883	0.024917915
598	11650.0	-14.475356	0.03568325
598	11675.0	-20.070507	0.009838963
598	11700.0	-15.24116	0.029914657
598	11725.0	-22.02915	0.0062673655
598	11750.0	-15.183544	0.03031416
598	11775.0	-23.341352	0.004633026
598	11800.0	-27.021723	0.0019853076
598	11825.0	-15.605746	0.02750587
598	11850.0	-16.130806	0.024373591
598	11875.0	-18.77886	0.013246894
598	11900.0	-10.829571	0.08261197
598	11925.0	-21.87747	0.006490125
598	11950.0	-9.600298	0.109640285
598	11975.0	-10.600129	0.087093756
598	12000.0	-10.4853325	0.08942661
598	12025.0	-7.1058064	0.19472395
598	12050.0	-14.123383	0.03869562
598	12075.0	-13.90622	0.040679723
598	12100.0	-19.953783	0.010106987
598	12125.0	-21.105396	0.00775283
598	12150.0	-43.235188	4.747677E-5
598	12175.0	-8.372748	0.14545384
598	12200.0	-8.377963	0.14527929
598	12225.0	-33.734566	4.2319795E-4
598	12250.0	-9.7017145	0.107109636
598	12275.0	-3.9174776	0.40574414
598	12300.0	-8.823375	0.13111806
598	12325.0	-7.668905	0.17104466
598	12350.0	-2.8784652	0.5154108
598	12375.0	-0.6264678	0.8656717
598	12400.0	-17.252512	0.018825598
598	12425.0	-6.204965	0.23960918
598	12450.0	-1.6659894	0.68139833
598	12475.0	-10.702284	0.085069075
598	12500.0	-7.4810057	0.17860739
598	12525.0	0.7955749	1.20104
598	12550.0	4.1031737	2.572275
598	12575.0	-10.70966	0.08492468
598	12600.0	-10.5086155	0.08894845
598	12625.0	-6.2742996	0.23581424
598	12650.0	-9.227364	0.11947132
598	12675.0	-1.0007485	0.79419136
598	12700.0	-6.8968177	0.20432347
598	12725.0	-25.969997	0.0025292996
598	12750.0	-3.2047963	0.4781018
598	12775.0	-28.415264	0.0014403678
598	12800.0	-36.207222	2.3948465E-4
598	12825.0	-32.015167	6.287574E-4
598	12850.0	-31.748505	6.6857395E-4
598	12875.0	-34.04917	3.9362517E-4
598	12900.0	-39.897293	1.0239306E-4
598	12925.0	-40.9319	8.06882E-5
598	12950.0	-42.920532	5.1044255E-5
598	12975.0	-48.155003	1.529325E-5
598	13000.0	-43.781628	4.186364E-5
598	13025.0	-39.714123	1.06804066E-4
598	13050.0	-33.68106	4.2844383E-4
598	13075.0	-30.703392	8.5047336E-4
598	13100.0	-31.145067	7.6823344E-4
598	13125.0	-33.13461	4.8589133E-4
598	13150.0	-35.39023	2.8905267E-4
598	13175.0	-41.741867	6.6959656E-5
598	13200.0	-40.901077	8.1262864E-5
598	13225.0	-38.879677	1.2942914E-4
598	13250.0	-50.31221	9.306344E-6
598	13275.0	-42.850414	5.1875042E-5
598	13300.0	-42.785408	5.26574E-5
598	13325.0	-58.200203	1.5134916E-6
598	13350.0	-48.674435	1.3569266E-5
598	13375.0	-36.360718	2.3116836E-4
598	13400.0	-33.23657	4.74617E-4
598	13425.0	-33.267056	4.7129663E-4
598	13450.0	-35.654293	2.72001E-4
598	13475.0	-41.150467	7.672797E-5
598	13500.0	-45.929802	2.552818E-5
598	13525.0	-42.22136	5.9960345E-5
598	13550.0	-40.94294	8.048329E-5
598	13575.0	-43.348316	4.6256024E-5
598	13600.0	-46.338726	2.323419E-5
598	13625.0	-40.175262	9.604479E-5
598	13650.0	-55.800087	2.6302157E-6
598	13675.0	-44.536114	3.5187513E-5
598	13700.0	-43.769184	4.1983792E-5
598	13725.0	-39.161488	1.2129727E-4
598	13750.0	-41.34413	7.338152E-5
598	13775.0	-41.578438	6.952747E-5
598	13800.0	-35.00672	3.1573855E-4
598	13825.0	-35.924576	2.5558917E-4
598	13850.0	-54.191498	3.8093417E-6
598	13875.0	-38.18611	1.5184091E-4
598	13900.0	-38.658962	1.3617698E-4
598	13925.0	-35.125385	3.0722853E-4
598	13950.0	-34.53547	3.519273E-4
598	13975.0	-36.734627	2.1209838E-4
598	14000.0	-56.291283	2.3489388E-6
598	14025.0	-41.30304	7.407914E-5
598	14050.0	-71.67551	6.7990705E-8
598	14075.0	-39.396393	1.1491081E-4
598	14100.0	-38.727974	1.3403017E-4
598	14125.0	-41.489582	7.096459E-5
598	14150.0	-36.794403	2.09199E-4
598	14175.0	-36.146843	2.4283762E-4
598	14200.0	-45.09003	3.0973955E-5
598	14225.0	-39.602814	1.09576795E-4
598	14250.0	-41.640366	6.8543006E-5
598	14275.0	-45.921726	2.557568E-5
598	14300.0	-36.152508	2.4252095E-4
598	14325.0	-32.20358	6.020632E-4
598	14350.0	-45.547234	2.7878978E-5
598	14375.0	-33.076393	4.924482E-4
598	14400.0	-31.579361	6.951266E-4
598	14425.0	-36.592255	2.1916663E-4
598	14450.0	-36.5793	2.1982138E-4
598	14475.0	-36.434765	2.2726032E-4
598	14500.0	-44.282707	3.7301746E-5
598	14525.0	-46.51731	2.2298156E-5
598	14550.0	-39.18453	1.2065555E-4
598	14575.0	-37.236298	1.8896011E-4
598	14600.0	-37.28434	1.8688128E-4
598	14625.0	-41.087452	7.7849356E-5
598	14650.0	-47.28283	1.8694647E-5
598	14675.0	-39.096386	1.2312928E-4
598	14700.0	-31.513577	7.05736E-4
598	14725.0	-32.67924	5.3960487E-4
598	14750.0	-39.325687	1.16796844E-4
598	14775.0	-36.447292	2.2660555E-4
598	14800.0	-41.5026	7.075225E-5
598	14825.0	-36.32704	2.329678E-4
598	14850.0	-30.785513	8.34543E-4
598	14875.0	-32.181793	6.0509116E-4
598	14900.0	-37.63906	1.7222416E-4
598	14925.0	-40.581432	8.746956E-5
598	14950.0	-48.13363	1.5368692E-5
598	14975.0	-43.154636	4.83656E-5
598	15000.0	-48.6471	1.3654953E-5
598	15025.0	-44.644005	3.432413E-5
598	15050.0	-42.5735	5.529041E-5
598	15075.0	-32.81494	5.23005E-4
598	15100.0	-32.604794	5.4893456E-4
598	15125.0	-40.572975	8.764E-5
598	15150.0	-40.982727	7.974936E-5
598	15175.0	-36.79965	2.0894659E-4
598	15200.0	-38.337112	1.4665221E-4
598	15225.0	-39.245533	1.18972544E-4
598	15250.0	-41.720894	6.7283785E-5
598	15275.0	-36.13526	2.4348585E-4
598	15300.0	-39.80397	1.046172E-4
598	15325.0	-45.353287	2.9152177E-5
598	15350.0	-37.499653	1.7784224E-4
598	15375.0	-41.92717	6.416273E-5
598	15400.0	-37.16313	1.9217058E-4
598	15425.0	-36.71873	2.1287608E-4
598	15450.0	-41.910435	6.441047E-5
598	15475.0	-44.916843	3.223411E-5
598	15500.0	-45.934402	2.5501167E-5
598	15525.0	-42.027164	6.2702326E-5
598	15550.0	-37.765163	1.6729531E-4
598	15575.0	-36.715504	2.1303442E-4
598	15600.0	-34.933414	3.2111353E-4
598	15625.0	-36.414856	2.2830439E-4
598	15650.0	-39.785564	1.05061474E-4
598	15675.0	-43.47349	4.494185E-5
598	15700.0	-45.97888	2.5241316E-5
598	15725.0	-37.3105	1.8575898E-4
598	15750.0	-32.99958	5.0123583E-4
598	15775.0	-33.430687	4.5386955E-4
598	15800.0	-35.61838	2.7425957E-4
598	15825.0	-37.691444	1.7015928E-4
598	15850.0	-37.159763	1.923196E-4
598	15875.0	-43.145195	4.847085E-5
598	15900.0	-43.727474	4.2388936E-5
598	15925.0	-40.399666	9.120813E-5
598	15950.0	-36.151924	2.4255356E-4
598	15975.0	-35.24643	2.9878374E-4
598	16000.0	-36.823154	2.078187E-4
598	16025.0	-38.26143	1.4923027E-4
598	16050.0	-43.2024	4.7836576E-5
598	16075.0	-40.853653	8.215512E-5
598	16100.0	-46.27478	2.3578803E-5
598	16125.0	-47.035145	1.9791813E-5
598	16150.0	-59.371014	1.1558418E-6
598	16175.0	-37.669415	1.7102454E-4
598	16200.0	-33.57134	4.3940614E-4
598	16225.0	-39.33321	1.16594725E-4
598	16250.0	-39.046867	1.2454126E-4
598	16275.0	-36.057224	2.479006E-4
598	16300.0	-33.168034	4.8216584E-4
598	16325.0	-33.053368	4.950662E-4
598	16350.0	-47.831455	1.64761E-5
598	16375.0	-35.790485	2.6360364E-4
598	16400.0	-40.94837	8.0382706E-5
598	16425.0	-37.56254	1.7528559E-4
598	16450.0	-35.554565	2.7831946E-4
598	16475.0	-36.340187	2.3226366E-4
598	16500.0	-40.216263	9.514226E-5
598	16525.0	-45.702763	2.6898237E-5
598	16550.0	-51.312172	7.3923584E-6
598	16575.0	-49.59986	1.096513E-5
598	16600.0	-39.301994	1.1743576E-4
598	16625.0	-35.094723	3.094052E-4
598	16650.0	-38.65558	1.3628317E-4
598	16675.0	-41.950245	6.382277E-5
598	16700.0	-36.862923	2.0592425E-4
598	16725.0	-40.050026	9.885475E-5
598	16750.0	-42.071384	6.206713E-5
598	16775.0	-34.612816	3.4571503E-4
598	16800.0	-36.37149	2.3059557E-4
598	16825.0	-44.551315	3.5064575E-5
598	16850.0	-38.458298	1.4261655E-4
598	16875.0	-40.330807	9.2665745E-5
598	16900.0	-40.46067	8.9935864E-5
598	16925.0	-38.659855	1.3614903E-4
598	16950.0	-37.39247	1.8228585E-4
598	16975.0	-34.686996	3.3986033E-4
598	17000.0	-34.02132	3.9615761E-4
598	17025.0	-34.19009	3.8105802E-4
598	17050.0	-39.160458	1.21326135E-4
598	17075.0	-40.201496	9.546639E-5
598	17100.0	-36.466812	2.255894E-4
598	17125.0	-42.612595	5.4794913E-5
598	17150.0	-43.111275	4.8850852E-5
598	17175.0	-37.689163	1.7024872E-4
598	17200.0	-34.0958	3.8942182E-4
598	17225.0	-33.63271	4.332405E-4
598	17250.0	-35.01556	3.1509684E-4
598	17275.0	-37.605743	1.7355045E-4
598	17300.0	-53.185608	4.802193E-6
598	17325.0	-38.382782	1.4511823E-4
598	17350.0	-37.408478	1.8161525E-4
598	17375.0	-36.999527	1.9954803E-4
598	17400.0	-36.039948	2.488888E-4
598	17425.0	-34.383923	3.644245E-4
598	17450.0	-32.504322	5.617819E-4
598	17475.0	-34.81717	3.2982472E-4
598	17500.0	-38.43776	1.4329272E-4
598	17525.0	-35.17885	3.0346948E-4
598	17550.0	-35.110138	3.0830898E-4
598	17575.0	-38.544205	1.3982333E-4
598	17600.0	-38.3566	1.459956E-4
598	17625.0	-42.57138	5.531742E-5
598	17650.0	-36.66942	2.15307E-4
598	17675.0	-36.64927	2.1630821E-4
598	17700.0	-38.353584	1.4609711E-4
598	17725.0	-35.967518	2.5307445E-4
598	17750.0	-35.804886	2.62731E-4
598	17775.0	-38.678253	1.3557346E-4
598	17800.0	-39.903263	1.0225242E-4
598	17825.0	-42.299847	5.8886464E-5
598	17850.0	-46.341686	2.321836E-5
598	17875.0	-46.20113	2.398209E-5
598	17900.0	-41.153572	7.667301E-5
598	17925.0	-37.9773	1.5931991E-4
598	17950.0	-34.746902	3.352044E-4
598	17975.0	-33.24356	4.738532E-4
598	18000.0	-35.629223	2.7357592E-4
598	18025.0	-38.6381	1.3683268E-4
598	18050.0	-39.08117	1.2356146E-4
598	18075.0	-40.13469	9.694636E-5
598	18100.0	-43.21222	4.772854E-5
598	18125.0	-38.31711	1.4732932E-4
598	18150.0	-34.158707	3.8382143E-4
598	18175.0	-38.442986	1.4312043E-4
598	18200.0	-51.550022	6.9983844E-6
598	18225.0	-50.16479	9.627669E-6
598	18250.0	-43.864346	4.1073832E-5
598	18275.0	-39.486877	1.1254138E-4
598	18300.0	-36.931107	2.027166E-4
598	18325.0	-37.408634	1.8160876E-4
