Seq	Frequency/Hz	Amplitude/dB	Energy
732	22200.0	-Infinity	0.0
732	22225.0	-Infinity	0.0
732	22250.0	-Infinity	0.0
732	22275.0	-Infinity	0.0
732	22300.0	-Infinity	0.0
732	22325.0	-Infinity	0.0
732	22350.0	-Infinity	0.0
732	22375.0	-Infinity	0.0
732	22400.0	-Infinity	0.0
732	22425.0	-Infinity	0.0
732	22450.0	-Infinity	0.0
732	22475.0	-Infinity	0.0
732	22500.0	-Infinity	0.0
732	22525.0	-Infinity	0.0
732	22550.0	-Infinity	0.0
732	22575.0	-Infinity	0.0
732	22600.0	-Infinity	0.0
732	22625.0	-Infinity	0.0
732	22650.0	-Infinity	0.0
732	22675.0	-Infinity	0.0
732	22700.0	-Infinity	0.0
732	22725.0	-Infinity	0.0
732	22750.0	-Infinity	0.0
732	22775.0	-Infinity	0.0
732	22800.0	-Infinity	0.0
732	22825.0	-Infinity	0.0
732	22850.0	-Infinity	0.0
732	22875.0	-Infinity	0.0
732	22900.0	-Infinity	0.0
732	22925.0	-Infinity	0.0
732	22950.0	-Infinity	0.0
732	22975.0	-Infinity	0.0
732	23000.0	-Infinity	0.0
732	23025.0	-Infinity	0.0
732	23050.0	-Infinity	0.0
732	23075.0	-Infinity	0.0
732	23100.0	-Infinity	0.0
732	23125.0	-Infinity	0.0
732	23150.0	-Infinity	0.0
732	23175.0	-Infinity	0.0
732	23200.0	-Infinity	0.0
732	23225.0	-Infinity	0.0
732	23250.0	-Infinity	0.0
732	23275.0	-Infinity	0.0
732	23300.0	-Infinity	0.0
732	23325.0	-Infinity	0.0
732	23350.0	-Infinity	0.0
732	23375.0	-Infinity	0.0
732	23400.0	-Infinity	0.0
732	23425.0	-Infinity	0.0
732	23450.0	-Infinity	0.0
732	23475.0	-Infinity	0.0
732	23500.0	-Infinity	0.0
732	23525.0	-Infinity	0.0
732	23550.0	-Infinity	0.0
732	23575.0	-Infinity	0.0
732	23600.0	-Infinity	0.0
732	23625.0	-Infinity	0.0
732	23650.0	-Infinity	0.0
732	23675.0	-Infinity	0.0
732	23700.0	-Infinity	0.0
732	23725.0	-Infinity	0.0
732	23750.0	-Infinity	0.0
732	23775.0	-Infinity	0.0
732	23800.0	-Infinity	0.0
732	23825.0	-Infinity	0.0
732	23850.0	-Infinity	0.0
732	23875.0	-Infinity	0.0
732	23900.0	-Infinity	0.0
732	23925.0	-Infinity	0.0
732	23950.0	-Infinity	0.0
732	23975.0	-Infinity	0.0
732	24000.0	-Infinity	0.0
732	24025.0	-Infinity	0.0
732	24050.0	-Infinity	0.0
732	24075.0	-Infinity	0.0
732	24100.0	-Infinity	0.0
732	24125.0	-Infinity	0.0
732	24150.0	-Infinity	0.0
732	24175.0	-Infinity	0.0
732	24200.0	-Infinity	0.0
732	24225.0	-Infinity	0.0
732	24250.0	-Infinity	0.0
732	24275.0	-Infinity	0.0
732	24300.0	-Infinity	0.0
732	24325.0	-Infinity	0.0
732	24350.0	-Infinity	0.0
732	24375.0	-Infinity	0.0
732	24400.0	-Infinity	0.0
732	24425.0	-Infinity	0.0
732	24450.0	-Infinity	0.0
732	24475.0	-Infinity	0.0
732	24500.0	-Infinity	0.0
732	24525.0	-Infinity	0.0
732	24550.0	-Infinity	0.0
732	24575.0	-Infinity	0.0
732	24600.0	-Infinity	0.0
732	24625.0	-Infinity	0.0
732	24650.0	-Infinity	0.0
732	24675.0	-Infinity	0.0
732	24700.0	-Infinity	0.0
732	24725.0	-Infinity	0.0
732	24750.0	-Infinity	0.0
732	24775.0	-Infinity	0.0
732	24800.0	-Infinity	0.0
732	24825.0	-Infinity	0.0
732	24850.0	-Infinity	0.0
732	24875.0	-Infinity	0.0
732	24900.0	-Infinity	0.0
732	24925.0	-Infinity	0.0
732	24950.0	-Infinity	0.0
732	24975.0	-Infinity	0.0
732	25000.0	-Infinity	0.0
732	25025.0	-Infinity	0.0
732	25050.0	-Infinity	0.0
732	25075.0	-Infinity	0.0
732	25100.0	-Infinity	0.0
732	25125.0	-Infinity	0.0
732	25150.0	-Infinity	0.0
732	25175.0	-Infinity	0.0
732	25200.0	-Infinity	0.0
732	25225.0	-Infinity	0.0
732	25250.0	-Infinity	0.0
732	25275.0	-Infinity	0.0
732	25300.0	-Infinity	0.0
732	25325.0	-Infinity	0.0
732	25350.0	-Infinity	0.0
732	25375.0	-Infinity	0.0
732	25400.0	-Infinity	0.0
732	25425.0	-Infinity	0.0
732	25450.0	-Infinity	0.0
732	25475.0	-Infinity	0.0
732	25500.0	-Infinity	0.0
732	25525.0	-Infinity	0.0
732	25550.0	-Infinity	0.0
732	25575.0	-Infinity	0.0
732	25600.0	-Infinity	0.0
732	25625.0	-Infinity	0.0
732	25650.0	-Infinity	0.0
732	25675.0	-Infinity	0.0
732	25700.0	-Infinity	0.0
732	25725.0	-Infinity	0.0
732	25750.0	-Infinity	0.0
732	25775.0	-Infinity	0.0
732	25800.0	-Infinity	0.0
732	25825.0	-Infinity	0.0
732	25850.0	-Infinity	0.0
732	25875.0	-Infinity	0.0
732	25900.0	-Infinity	0.0
732	25925.0	-Infinity	0.0
732	25950.0	-Infinity	0.0
732	25975.0	-Infinity	0.0
732	26000.0	-Infinity	0.0
732	26025.0	-Infinity	0.0
732	26050.0	-Infinity	0.0
732	26075.0	-Infinity	0.0
732	26100.0	-Infinity	0.0
732	26125.0	-Infinity	0.0
732	26150.0	-Infinity	0.0
732	26175.0	-Infinity	0.0
732	26200.0	-Infinity	0.0
732	26225.0	-Infinity	0.0
732	26250.0	-Infinity	0.0
732	26275.0	-Infinity	0.0
732	26300.0	-Infinity	0.0
732	26325.0	-Infinity	0.0
732	26350.0	-Infinity	0.0
732	26375.0	-Infinity	0.0
732	26400.0	-Infinity	0.0
732	26425.0	-Infinity	0.0
732	26450.0	-Infinity	0.0
732	26475.0	-Infinity	0.0
732	26500.0	-Infinity	0.0
732	26525.0	-Infinity	0.0
732	26550.0	-Infinity	0.0
732	26575.0	-Infinity	0.0
732	26600.0	-Infinity	0.0
732	26625.0	-Infinity	0.0
732	26650.0	-Infinity	0.0
732	26675.0	-Infinity	0.0
732	26700.0	-Infinity	0.0
732	26725.0	-Infinity	0.0
732	26750.0	-Infinity	0.0
732	26775.0	-Infinity	0.0
732	26800.0	-Infinity	0.0
732	26825.0	-Infinity	0.0
732	26850.0	-Infinity	0.0
732	26875.0	-Infinity	0.0
732	26900.0	-Infinity	0.0
732	26925.0	-Infinity	0.0
732	26950.0	-Infinity	0.0
732	26975.0	-Infinity	0.0
732	27000.0	-Infinity	0.0
732	27025.0	-Infinity	0.0
732	27050.0	-Infinity	0.0
732	27075.0	-Infinity	0.0
732	27100.0	-Infinity	0.0
732	27125.0	-Infinity	0.0
732	27150.0	-Infinity	0.0
732	27175.0	-Infinity	0.0
732	27200.0	-Infinity	0.0
732	27225.0	-Infinity	0.0
732	27250.0	-Infinity	0.0
732	27275.0	-Infinity	0.0
732	27300.0	-Infinity	0.0
732	27325.0	-Infinity	0.0
732	27350.0	-Infinity	0.0
732	27375.0	-Infinity	0.0
732	27400.0	-Infinity	0.0
732	27425.0	-Infinity	0.0
732	27450.0	-Infinity	0.0
732	27475.0	-Infinity	0.0
732	27500.0	-Infinity	0.0
732	27525.0	-Infinity	0.0
732	27550.0	-Infinity	0.0
732	27575.0	-Infinity	0.0
732	27600.0	-Infinity	0.0
732	27625.0	-Infinity	0.0
732	27650.0	-Infinity	0.0
732	27675.0	-Infinity	0.0
732	27700.0	-Infinity	0.0
732	27725.0	-Infinity	0.0
732	27750.0	-Infinity	0.0
732	27775.0	-Infinity	0.0
732	27800.0	-Infinity	0.0
732	27825.0	-Infinity	0.0
732	27850.0	-Infinity	0.0
732	27875.0	-Infinity	0.0
732	27900.0	-Infinity	0.0
732	27925.0	-Infinity	0.0
732	27950.0	-Infinity	0.0
732	27975.0	-Infinity	0.0
732	28000.0	-Infinity	0.0
732	28025.0	-Infinity	0.0
732	28050.0	-Infinity	0.0
732	28075.0	-Infinity	0.0
732	28100.0	-Infinity	0.0
732	28125.0	-Infinity	0.0
732	28150.0	-Infinity	0.0
732	28175.0	-Infinity	0.0
732	28200.0	-Infinity	0.0
732	28225.0	-Infinity	0.0
732	28250.0	-Infinity	0.0
732	28275.0	-Infinity	0.0
732	28300.0	-Infinity	0.0
732	28325.0	-Infinity	0.0
732	28350.0	-Infinity	0.0
732	28375.0	-Infinity	0.0
732	28400.0	-Infinity	0.0
732	28425.0	-Infinity	0.0
732	28450.0	-Infinity	0.0
732	28475.0	-Infinity	0.0
732	28500.0	-Infinity	0.0
732	28525.0	-Infinity	0.0
732	28550.0	-Infinity	0.0
732	28575.0	-Infinity	0.0
732	28600.0	-Infinity	0.0
732	28625.0	-Infinity	0.0
732	28650.0	-Infinity	0.0
732	28675.0	-Infinity	0.0
732	28700.0	-Infinity	0.0
732	28725.0	-Infinity	0.0
732	28750.0	-Infinity	0.0
732	28775.0	-Infinity	0.0
732	28800.0	-Infinity	0.0
732	28825.0	-Infinity	0.0
732	28850.0	-Infinity	0.0
732	28875.0	-Infinity	0.0
732	28900.0	-Infinity	0.0
732	28925.0	-Infinity	0.0
732	28950.0	-Infinity	0.0
732	28975.0	-Infinity	0.0
732	29000.0	-Infinity	0.0
732	29025.0	-Infinity	0.0
732	29050.0	-Infinity	0.0
732	29075.0	-Infinity	0.0
732	29100.0	-Infinity	0.0
732	29125.0	-Infinity	0.0
732	29150.0	-Infinity	0.0
732	29175.0	-Infinity	0.0
732	29200.0	-Infinity	0.0
732	29225.0	-Infinity	0.0
732	29250.0	-Infinity	0.0
732	29275.0	-Infinity	0.0
732	29300.0	-Infinity	0.0
732	29325.0	-Infinity	0.0
732	29350.0	-Infinity	0.0
732	29375.0	-Infinity	0.0
732	29400.0	-Infinity	0.0
732	29425.0	-Infinity	0.0
732	29450.0	-Infinity	0.0
732	29475.0	-Infinity	0.0
732	29500.0	-Infinity	0.0
732	29525.0	-Infinity	0.0
732	29550.0	-Infinity	0.0
732	29575.0	-Infinity	0.0
732	29600.0	-Infinity	0.0
732	29625.0	-Infinity	0.0
732	29650.0	-Infinity	0.0
732	29675.0	-Infinity	0.0
732	29700.0	-Infinity	0.0
732	29725.0	-Infinity	0.0
732	29750.0	-Infinity	0.0
732	29775.0	-Infinity	0.0
732	29800.0	-Infinity	0.0
732	29825.0	-Infinity	0.0
732	29850.0	-Infinity	0.0
732	29875.0	-Infinity	0.0
732	29900.0	-Infinity	0.0
732	29925.0	-Infinity	0.0
732	29950.0	-Infinity	0.0
732	29975.0	-Infinity	0.0
732	30000.0	-Infinity	0.0
732	30025.0	-Infinity	0.0
732	30050.0	-Infinity	0.0
732	30075.0	-Infinity	0.0
732	30100.0	-Infinity	0.0
732	30125.0	-Infinity	0.0
732	30150.0	-Infinity	0.0
732	30175.0	-Infinity	0.0
732	30200.0	-Infinity	0.0
732	30225.0	-Infinity	0.0
732	30250.0	-Infinity	0.0
732	30275.0	-Infinity	0.0
732	30300.0	-Infinity	0.0
732	30325.0	-Infinity	0.0
732	30350.0	-Infinity	0.0
732	30375.0	-Infinity	0.0
732	30400.0	-Infinity	0.0
732	30425.0	-Infinity	0.0
732	30450.0	-Infinity	0.0
732	30475.0	-Infinity	0.0
732	30500.0	-Infinity	0.0
732	30525.0	-Infinity	0.0
732	30550.0	-Infinity	0.0
732	30575.0	-Infinity	0.0
732	30600.0	-Infinity	0.0
732	30625.0	-Infinity	0.0
732	30650.0	-Infinity	0.0
732	30675.0	-Infinity	0.0
732	30700.0	-Infinity	0.0
732	30725.0	-Infinity	0.0
732	30750.0	-Infinity	0.0
732	30775.0	-Infinity	0.0
732	30800.0	-Infinity	0.0
732	30825.0	-Infinity	0.0
732	30850.0	-Infinity	0.0
732	30875.0	-Infinity	0.0
732	30900.0	-Infinity	0.0
732	30925.0	-Infinity	0.0
732	30950.0	-Infinity	0.0
732	30975.0	-Infinity	0.0
732	31000.0	-Infinity	0.0
732	31025.0	-Infinity	0.0
732	31050.0	-Infinity	0.0
732	31075.0	-Infinity	0.0
732	31100.0	-Infinity	0.0
732	31125.0	-Infinity	0.0
732	31150.0	-Infinity	0.0
732	31175.0	-Infinity	0.0
732	31200.0	-Infinity	0.0
732	31225.0	-Infinity	0.0
732	31250.0	-Infinity	0.0
732	31275.0	-Infinity	0.0
732	31300.0	-Infinity	0.0
732	31325.0	-Infinity	0.0
732	31350.0	-Infinity	0.0
732	31375.0	-Infinity	0.0
732	31400.0	-Infinity	0.0
732	31425.0	-Infinity	0.0
732	31450.0	-Infinity	0.0
732	31475.0	-Infinity	0.0
732	31500.0	-Infinity	0.0
732	31525.0	-Infinity	0.0
732	31550.0	-Infinity	0.0
732	31575.0	-Infinity	0.0
732	31600.0	-Infinity	0.0
732	31625.0	-Infinity	0.0
732	31650.0	-Infinity	0.0
732	31675.0	-Infinity	0.0
732	31700.0	-Infinity	0.0
732	31725.0	-Infinity	0.0
732	31750.0	-Infinity	0.0
732	31775.0	-Infinity	0.0
732	31800.0	-Infinity	0.0
732	31825.0	-Infinity	0.0
732	31850.0	-Infinity	0.0
732	31875.0	-Infinity	0.0
732	31900.0	-Infinity	0.0
732	31925.0	-Infinity	0.0
732	31950.0	-Infinity	0.0
732	31975.0	-Infinity	0.0
732	32000.0	-Infinity	0.0
732	32025.0	-Infinity	0.0
732	32050.0	-Infinity	0.0
732	32075.0	-Infinity	0.0
732	32100.0	-Infinity	0.0
732	32125.0	-Infinity	0.0
732	32150.0	-Infinity	0.0
732	32175.0	-Infinity	0.0
732	32200.0	-Infinity	0.0
732	32225.0	-Infinity	0.0
732	32250.0	-Infinity	0.0
732	32275.0	-Infinity	0.0
732	32300.0	-Infinity	0.0
732	32325.0	-Infinity	0.0
732	32350.0	-Infinity	0.0
732	32375.0	-Infinity	0.0
732	32400.0	-Infinity	0.0
732	32425.0	-Infinity	0.0
732	32450.0	-Infinity	0.0
732	32475.0	-Infinity	0.0
732	32500.0	-Infinity	0.0
732	32525.0	-Infinity	0.0
732	32550.0	-Infinity	0.0
732	32575.0	-Infinity	0.0
732	32600.0	-Infinity	0.0
732	32625.0	-Infinity	0.0
732	32650.0	-Infinity	0.0
732	32675.0	-Infinity	0.0
732	32700.0	-Infinity	0.0
732	32725.0	-Infinity	0.0
732	32750.0	-Infinity	0.0
732	32775.0	-Infinity	0.0
732	32800.0	-Infinity	0.0
732	32825.0	-Infinity	0.0
732	32850.0	-Infinity	0.0
732	32875.0	-Infinity	0.0
732	32900.0	-Infinity	0.0
732	32925.0	-Infinity	0.0
732	32950.0	-Infinity	0.0
732	32975.0	-Infinity	0.0
732	33000.0	-Infinity	0.0
732	33025.0	-Infinity	0.0
732	33050.0	-Infinity	0.0
732	33075.0	-Infinity	0.0
732	33100.0	-Infinity	0.0
732	33125.0	-Infinity	0.0
732	33150.0	-Infinity	0.0
732	33175.0	-Infinity	0.0
732	33200.0	-Infinity	0.0
732	33225.0	-Infinity	0.0
732	33250.0	-Infinity	0.0
732	33275.0	-Infinity	0.0
732	33300.0	-Infinity	0.0
732	33325.0	-Infinity	0.0
732	33350.0	-Infinity	0.0
732	33375.0	-Infinity	0.0
732	33400.0	-Infinity	0.0
732	33425.0	-Infinity	0.0
732	33450.0	-Infinity	0.0
732	33475.0	-Infinity	0.0
732	33500.0	-Infinity	0.0
732	33525.0	-Infinity	0.0
732	33550.0	-Infinity	0.0
732	33575.0	-Infinity	0.0
732	33600.0	-Infinity	0.0
732	33625.0	-Infinity	0.0
732	33650.0	-Infinity	0.0
732	33675.0	-Infinity	0.0
732	33700.0	-Infinity	0.0
732	33725.0	-Infinity	0.0
732	33750.0	-Infinity	0.0
732	33775.0	-Infinity	0.0
732	33800.0	-Infinity	0.0
732	33825.0	-Infinity	0.0
732	33850.0	-Infinity	0.0
732	33875.0	-Infinity	0.0
732	33900.0	-Infinity	0.0
732	33925.0	-Infinity	0.0
732	33950.0	-Infinity	0.0
732	33975.0	-Infinity	0.0
732	34000.0	-Infinity	0.0
732	34025.0	-Infinity	0.0
732	34050.0	-Infinity	0.0
732	34075.0	-Infinity	0.0
732	34100.0	-Infinity	0.0
732	34125.0	-Infinity	0.0
732	34150.0	-Infinity	0.0
732	34175.0	-Infinity	0.0
732	34200.0	-Infinity	0.0
732	34225.0	-Infinity	0.0
732	34250.0	-Infinity	0.0
732	34275.0	-Infinity	0.0
732	34300.0	-Infinity	0.0
732	34325.0	-Infinity	0.0
732	34350.0	-Infinity	0.0
732	34375.0	-Infinity	0.0
732	34400.0	-Infinity	0.0
732	34425.0	-Infinity	0.0
732	34450.0	-Infinity	0.0
732	34475.0	-Infinity	0.0
732	34500.0	-Infinity	0.0
732	34525.0	-Infinity	0.0
732	34550.0	-Infinity	0.0
732	34575.0	-Infinity	0.0
732	34600.0	-Infinity	0.0
732	34625.0	-Infinity	0.0
732	34650.0	-Infinity	0.0
732	34675.0	-Infinity	0.0
732	34700.0	-Infinity	0.0
732	34725.0	-Infinity	0.0
732	34750.0	-Infinity	0.0
732	34775.0	-Infinity	0.0
732	34800.0	-Infinity	0.0
732	34825.0	-Infinity	0.0
732	34850.0	-Infinity	0.0
732	34875.0	-Infinity	0.0
732	34900.0	-Infinity	0.0
732	34925.0	-Infinity	0.0
732	34950.0	-Infinity	0.0
732	34975.0	-Infinity	0.0
732	35000.0	-Infinity	0.0
732	35025.0	-Infinity	0.0
732	35050.0	-Infinity	0.0
732	35075.0	-Infinity	0.0
732	35100.0	-Infinity	0.0
732	35125.0	-Infinity	0.0
732	35150.0	-Infinity	0.0
732	35175.0	-Infinity	0.0
732	35200.0	-Infinity	0.0
732	35225.0	-Infinity	0.0
732	35250.0	-Infinity	0.0
732	35275.0	-Infinity	0.0
732	35300.0	-Infinity	0.0
732	35325.0	-Infinity	0.0
732	35350.0	-Infinity	0.0
732	35375.0	-Infinity	0.0
732	35400.0	-Infinity	0.0
732	35425.0	-Infinity	0.0
732	35450.0	-Infinity	0.0
732	35475.0	-Infinity	0.0
732	35500.0	-Infinity	0.0
732	35525.0	-Infinity	0.0
732	35550.0	-Infinity	0.0
732	35575.0	-Infinity	0.0
732	35600.0	-Infinity	0.0
732	35625.0	-Infinity	0.0
732	35650.0	-Infinity	0.0
732	35675.0	-Infinity	0.0
732	35700.0	-Infinity	0.0
732	35725.0	-Infinity	0.0
732	35750.0	-Infinity	0.0
732	35775.0	-Infinity	0.0
732	35800.0	-Infinity	0.0
732	35825.0	-Infinity	0.0
732	35850.0	-Infinity	0.0
732	35875.0	-Infinity	0.0
732	35900.0	-Infinity	0.0
732	35925.0	-Infinity	0.0
732	35950.0	-Infinity	0.0
732	35975.0	-Infinity	0.0
732	36000.0	-Infinity	0.0
732	36025.0	-Infinity	0.0
732	36050.0	-Infinity	0.0
732	36075.0	-Infinity	0.0
732	36100.0	-Infinity	0.0
732	36125.0	-Infinity	0.0
732	36150.0	-Infinity	0.0
732	36175.0	-Infinity	0.0
732	36200.0	-Infinity	0.0
732	36225.0	-Infinity	0.0
732	36250.0	-Infinity	0.0
732	36275.0	-Infinity	0.0
732	36300.0	-Infinity	0.0
732	36325.0	-Infinity	0.0
732	36350.0	-Infinity	0.0
732	36375.0	-Infinity	0.0
732	36400.0	-Infinity	0.0
732	36425.0	-Infinity	0.0
732	36450.0	-Infinity	0.0
732	36475.0	-Infinity	0.0
732	36500.0	-Infinity	0.0
732	36525.0	-Infinity	0.0
732	36550.0	-Infinity	0.0
732	36575.0	-Infinity	0.0
732	36600.0	-Infinity	0.0
732	36625.0	-Infinity	0.0
732	36650.0	-Infinity	0.0
732	36675.0	-Infinity	0.0
732	36700.0	-Infinity	0.0
732	36725.0	-Infinity	0.0
732	36750.0	-Infinity	0.0
732	36775.0	-Infinity	0.0
732	36800.0	-Infinity	0.0
732	36825.0	-Infinity	0.0
732	36850.0	-Infinity	0.0
732	36875.0	-Infinity	0.0
732	36900.0	-Infinity	0.0
732	36925.0	-Infinity	0.0
732	36950.0	-Infinity	0.0
732	36975.0	-Infinity	0.0
732	37000.0	-Infinity	0.0
732	37025.0	-Infinity	0.0
732	37050.0	-Infinity	0.0
732	37075.0	-Infinity	0.0
732	37100.0	-Infinity	0.0
732	37125.0	-Infinity	0.0
732	37150.0	-Infinity	0.0
732	37175.0	-Infinity	0.0
732	37200.0	-Infinity	0.0
732	37225.0	-Infinity	0.0
732	37250.0	-Infinity	0.0
732	37275.0	-Infinity	0.0
732	37300.0	-Infinity	0.0
732	37325.0	-Infinity	0.0
732	37350.0	-Infinity	0.0
732	37375.0	-Infinity	0.0
732	37400.0	-Infinity	0.0
732	37425.0	-Infinity	0.0
732	37450.0	-Infinity	0.0
732	37475.0	-Infinity	0.0
732	37500.0	-Infinity	0.0
732	37525.0	-Infinity	0.0
732	37550.0	-Infinity	0.0
732	37575.0	-Infinity	0.0
732	37600.0	-Infinity	0.0
732	37625.0	-Infinity	0.0
732	37650.0	-Infinity	0.0
732	37675.0	-Infinity	0.0
732	37700.0	-Infinity	0.0
732	37725.0	-Infinity	0.0
732	37750.0	-Infinity	0.0
732	37775.0	-Infinity	0.0
732	37800.0	-Infinity	0.0
732	37825.0	-Infinity	0.0
732	37850.0	-Infinity	0.0
732	37875.0	-Infinity	0.0
732	37900.0	-Infinity	0.0
732	37925.0	-Infinity	0.0
732	37950.0	-Infinity	0.0
732	37975.0	-Infinity	0.0
732	38000.0	-Infinity	0.0
732	38025.0	-Infinity	0.0
732	38050.0	-Infinity	0.0
732	38075.004	-Infinity	0.0
732	38100.0	-Infinity	0.0
732	38124.996	-Infinity	0.0
732	38150.0	-Infinity	0.0
732	38175.004	-Infinity	0.0
732	38200.0	-Infinity	0.0
732	38224.996	-Infinity	0.0
732	38250.0	-Infinity	0.0
732	38275.004	-Infinity	0.0
732	38300.0	-Infinity	0.0
732	38324.996	-Infinity	0.0
732	38350.0	-Infinity	0.0
732	38375.004	-Infinity	0.0
732	38400.0	-Infinity	0.0
732	38424.996	-Infinity	0.0
732	38450.0	-Infinity	0.0
732	38475.004	-Infinity	0.0
732	38500.0	-Infinity	0.0
732	38524.996	-Infinity	0.0
732	38550.0	-Infinity	0.0
732	38575.004	-Infinity	0.0
732	38600.0	-Infinity	0.0
732	38624.996	-Infinity	0.0
732	38650.0	-Infinity	0.0
732	38675.004	-Infinity	0.0
732	38700.0	-Infinity	0.0
732	38724.996	-Infinity	0.0
732	38750.0	-Infinity	0.0
732	38775.004	-Infinity	0.0
732	38800.0	-Infinity	0.0
732	38824.996	-Infinity	0.0
732	38850.0	-Infinity	0.0
732	38875.004	-Infinity	0.0
732	38900.0	-Infinity	0.0
732	38924.996	-Infinity	0.0
732	38950.0	-Infinity	0.0
732	38975.004	-Infinity	0.0
732	39000.0	-Infinity	0.0
732	39024.996	-Infinity	0.0
732	39050.0	-Infinity	0.0
732	39075.004	-Infinity	0.0
732	39100.0	-Infinity	0.0
732	39124.996	-Infinity	0.0
732	39150.0	-Infinity	0.0
732	39175.004	-Infinity	0.0
732	39200.0	-Infinity	0.0
732	39224.996	-Infinity	0.0
732	39250.0	-Infinity	0.0
732	39275.004	-Infinity	0.0
732	39300.0	-Infinity	0.0
732	39324.996	-Infinity	0.0
732	39350.0	-Infinity	0.0
732	39375.004	-Infinity	0.0
732	39400.0	-Infinity	0.0
732	39424.996	-Infinity	0.0
732	39450.0	-Infinity	0.0
732	39475.004	-Infinity	0.0
732	39500.0	-Infinity	0.0
732	39524.996	-Infinity	0.0
732	39550.0	-Infinity	0.0
732	39575.004	-Infinity	0.0
732	39600.0	-Infinity	0.0
732	39624.996	-Infinity	0.0
732	39650.0	-Infinity	0.0
732	39675.004	-Infinity	0.0
732	39700.0	-Infinity	0.0
732	39724.996	-Infinity	0.0
732	39750.0	-Infinity	0.0
732	39775.004	-Infinity	0.0
732	39800.0	-Infinity	0.0
732	39824.996	-Infinity	0.0
732	39850.0	-Infinity	0.0
732	39875.004	-Infinity	0.0
732	39900.0	-Infinity	0.0
732	39924.996	-Infinity	0.0
732	39950.0	-Infinity	0.0
732	39975.004	-Infinity	0.0
732	40000.0	-Infinity	0.0
732	40024.996	-Infinity	0.0
732	40050.0	-Infinity	0.0
732	40075.004	-Infinity	0.0
732	40100.0	-Infinity	0.0
732	40124.996	-Infinity	0.0
732	40150.0	-Infinity	0.0
732	40175.004	-Infinity	0.0
732	40200.0	-Infinity	0.0
732	40224.996	-Infinity	0.0
732	40250.0	-Infinity	0.0
732	40275.004	-Infinity	0.0
732	40300.0	-Infinity	0.0
732	40324.996	-Infinity	0.0
732	40350.0	-Infinity	0.0
732	40375.004	-Infinity	0.0
732	40400.0	-Infinity	0.0
732	40424.996	-Infinity	0.0
732	40450.0	-Infinity	0.0
732	40475.004	-Infinity	0.0
732	40500.0	-Infinity	0.0
732	40524.996	-Infinity	0.0
732	40550.0	-Infinity	0.0
732	40575.004	-Infinity	0.0
732	40600.0	-Infinity	0.0
732	40624.996	-Infinity	0.0
732	40650.0	-Infinity	0.0
732	40675.004	-Infinity	0.0
732	40700.0	-Infinity	0.0
732	40724.996	-Infinity	0.0
732	40750.0	-Infinity	0.0
732	40775.004	-Infinity	0.0
732	40800.0	-Infinity	0.0
732	40824.996	-Infinity	0.0
732	40850.0	-Infinity	0.0
732	40875.004	-Infinity	0.0
732	40900.0	-Infinity	0.0
732	40924.996	-Infinity	0.0
732	40950.0	-Infinity	0.0
732	40975.004	-Infinity	0.0
732	41000.0	-Infinity	0.0
732	41024.996	-Infinity	0.0
732	41050.0	-Infinity	0.0
732	41075.004	-Infinity	0.0
732	41100.0	-Infinity	0.0
732	41124.996	-Infinity	0.0
732	41150.0	-Infinity	0.0
732	41175.004	-Infinity	0.0
732	41200.0	-Infinity	0.0
732	41224.996	-Infinity	0.0
732	41250.0	-Infinity	0.0
732	41275.004	-Infinity	0.0
732	41300.0	-Infinity	0.0
732	41324.996	-Infinity	0.0
732	41350.0	-Infinity	0.0
732	41375.004	-Infinity	0.0
732	41400.0	-Infinity	0.0
732	41424.996	-Infinity	0.0
732	41450.0	-Infinity	0.0
732	41475.004	-Infinity	0.0
732	41500.0	-Infinity	0.0
732	41524.996	-Infinity	0.0
732	41550.0	-Infinity	0.0
732	41575.004	-Infinity	0.0
732	41600.0	-Infinity	0.0
732	41624.996	-Infinity	0.0
732	41650.0	-Infinity	0.0
732	41675.004	-Infinity	0.0
732	41700.0	-Infinity	0.0
732	41724.996	-Infinity	0.0
732	41750.0	-Infinity	0.0
732	41775.004	-Infinity	0.0
732	41800.0	-Infinity	0.0
732	41824.996	-Infinity	0.0
732	41850.0	-Infinity	0.0
732	41875.004	-Infinity	0.0
732	41900.0	-Infinity	0.0
732	41924.996	-Infinity	0.0
732	41950.0	-Infinity	0.0
732	41975.004	-Infinity	0.0
732	42000.0	-Infinity	0.0
732	42024.996	-Infinity	0.0
732	42050.0	-Infinity	0.0
732	42075.004	-Infinity	0.0
732	42100.0	-Infinity	0.0
732	42124.996	-Infinity	0.0
732	42150.0	-Infinity	0.0
732	42175.004	-Infinity	0.0
732	42200.0	-Infinity	0.0
732	42224.996	-Infinity	0.0
732	42250.0	-Infinity	0.0
732	42275.004	-Infinity	0.0
732	42300.0	-Infinity	0.0
732	42324.996	-Infinity	0.0
732	42350.0	-Infinity	0.0
732	42375.004	-Infinity	0.0
732	42400.0	-Infinity	0.0
732	42424.996	-Infinity	0.0
732	42450.0	-Infinity	0.0
732	42475.004	-Infinity	0.0
732	42500.0	-Infinity	0.0
732	42524.996	-Infinity	0.0
732	42550.0	-Infinity	0.0
732	42575.004	-Infinity	0.0
732	42600.0	-Infinity	0.0
732	42624.996	-Infinity	0.0
732	42650.0	-Infinity	0.0
732	42675.004	-Infinity	0.0
732	42700.0	-Infinity	0.0
732	42724.996	-Infinity	0.0
