Seq	Frequency/Hz	Amplitude/dB	Energy
293	0.0	-14.916924	0.032233514
293	25.0	-0.15547039	0.9648348
293	50.0	7.2631407	5.324932
293	75.0	5.925408	3.9132788
293	100.0	-8.728738	0.13400662
293	125.0	4.17668	2.6161823
293	150.0	5.647864	3.6710167
293	175.0	1.6978307	1.4783697
293	200.0	-2.6497436	0.5432824
293	225.0	7.135677	5.1709185
293	250.0	9.361437	8.63264
293	275.0	1.8037827	1.5148802
293	300.0	2.2287514	1.6706102
293	325.0	-6.2829785	0.23534347
293	350.0	-10.357251	0.09210324
293	375.0	-6.271603	0.23596069
293	400.0	-5.49859	0.28192982
293	425.0	-1.2638725	0.7475027
293	450.0	-4.177225	0.3821884
293	475.0	-3.4742215	0.44934285
293	500.0	-5.3873606	0.28924373
293	525.0	-5.098469	0.3091385
293	550.0	-11.438866	0.071798176
293	575.0	-7.774172	0.1669486
293	600.0	-7.092188	0.19533549
293	625.0	-12.164141	0.06075555
293	650.0	-17.836472	0.016457085
293	675.0	-6.826682	0.20764992
293	700.0	-7.2162886	0.18983275
293	725.0	-7.894763	0.16237672
293	750.0	-7.785737	0.16650464
293	775.0	-13.381296	0.045906093
293	800.0	-2.357116	0.5811502
293	825.0	-25.426207	0.0028666814
293	850.0	-12.422934	0.05724093
293	875.0	-10.104773	0.097616374
293	900.0	-15.980942	0.025229331
293	925.0	-8.272889	0.14883706
293	950.0	-10.515338	0.088810876
293	975.0	-7.6469393	0.17191195
293	1000.0	-18.767145	0.013282675
293	1025.0	-18.199001	0.015139093
293	1050.0	-28.163746	0.0015262491
293	1075.0	-14.2821045	0.037306927
293	1100.0	-24.557817	0.0035012106
293	1125.0	-13.970287	0.040084027
293	1150.0	-9.544495	0.1110582
293	1175.0	-11.812774	0.0658753
293	1200.0	-15.828337	0.026131624
293	1225.0	-17.528532	0.017666347
293	1250.0	-6.6579885	0.2158744
293	1275.0	-12.555037	0.055525992
293	1300.0	-12.260107	0.059427753
293	1325.0	-27.05735	0.0019690876
293	1350.0	-24.795212	0.003314964
293	1375.0	-11.308111	0.073992714
293	1400.0	-10.398098	0.09124104
293	1425.0	-5.8203835	0.2617952
293	1450.0	-6.0570498	0.24791056
293	1475.0	-5.3335834	0.2928476
293	1500.0	-3.5788403	0.43864784
293	1525.0	-5.233311	0.29968768
293	1550.0	-1.8027802	0.66027063
293	1575.0	-3.1610699	0.4829398
293	1600.0	-7.705944	0.16959207
293	1625.0	-3.5787563	0.43865627
293	1650.0	-7.238003	0.18888596
293	1675.0	-9.678213	0.10769082
293	1700.0	-6.464161	0.22572722
293	1725.0	-29.793385	0.0010487252
293	1750.0	-14.935732	0.03209422
293	1775.0	-11.469973	0.07128576
293	1800.0	-12.610199	0.05482518
293	1825.0	-11.00959	0.07925759
293	1850.0	-8.454093	0.1427548
293	1875.0	-20.06261	0.009856865
293	1900.0	-15.973656	0.025271697
293	1925.0	-12.032552	0.06262457
293	1950.0	-23.059181	0.0049440386
293	1975.0	-20.618876	0.008671865
293	2000.0	-12.659376	0.054207888
293	2025.0	-19.316467	0.011704507
293	2050.0	-16.493584	0.022420317
293	2075.0	-17.82706	0.016492778
293	2100.0	-22.487667	0.0056394064
293	2125.0	-21.094593	0.0077721397
293	2150.0	-16.026731	0.024964727
293	2175.0	-8.08071	0.1555711
293	2200.0	-18.298233	0.014797099
293	2225.0	-37.57657	1.7472015E-4
293	2250.0	-17.135729	0.019338692
293	2275.0	-21.656082	0.0068295444
293	2300.0	-8.904558	0.12868984
293	2325.0	-9.395575	0.114932425
293	2350.0	-26.956789	0.0020152135
293	2375.0	-16.296583	0.023460735
293	2400.0	-14.271191	0.037400804
293	2425.0	-11.154246	0.07666116
293	2450.0	-27.033081	0.0019801217
293	2475.0	-12.945285	0.05075415
293	2500.0	-14.524306	0.035283316
293	2525.0	-13.771307	0.041963268
293	2550.0	-14.904709	0.032324295
293	2575.0	-15.622877	0.02739759
293	2600.0	-18.657114	0.013623496
293	2625.0	-36.68735	2.1441969E-4
293	2650.0	-12.1317215	0.061210755
293	2675.0	-12.657673	0.05422913
293	2700.0	-21.906258	0.006447246
293	2725.0	-15.416658	0.028729904
293	2750.0	-15.269941	0.029717064
293	2775.0	-15.704633	0.026886648
293	2800.0	-12.838325	0.052019674
293	2825.0	-12.248852	0.05958196
293	2850.0	-14.337759	0.0368319
293	2875.0	-24.070208	0.0039172317
293	2900.0	-17.499893	0.017783232
293	2925.0	-16.509602	0.022337772
293	2950.0	-18.234484	0.015015907
293	2975.0	-14.184444	0.038155366
293	3000.0	-20.147058	0.009667054
293	3025.0	-20.985964	0.007968998
293	3050.0	-17.25519	0.018813994
293	3075.0	-18.696093	0.013501772
293	3100.0	-19.141178	0.012186591
293	3125.0	-14.54858	0.035086654
293	3150.0	-26.969128	0.0020094963
293	3175.0	-25.642233	0.0027275756
293	3200.0	-12.191468	0.060374442
293	3225.0	-15.246125	0.02988047
293	3250.0	-17.219011	0.018971376
293	3275.0	-21.934092	0.0064060558
293	3300.0	-15.8043375	0.026276425
293	3325.0	-18.25314	0.014951546
293	3350.0	-19.728973	0.010643943
293	3375.0	-11.208301	0.075712904
293	3400.0	-16.59688	0.021893337
293	3425.0	-18.682535	0.013543987
293	3450.0	-28.159576	0.001527715
293	3475.0	-19.126684	0.012227329
293	3500.0	-29.524324	0.0011157516
293	3525.0	-19.963364	0.010084717
293	3550.0	-19.497803	0.01122586
293	3575.0	-21.707718	0.006748824
293	3600.0	-32.307186	5.8787013E-4
293	3625.0	-23.448885	0.0045197196
293	3650.0	-28.596924	0.0013813628
293	3675.0	-22.416252	0.005732904
293	3700.0	-23.895111	0.0040783905
293	3725.0	-23.52179	0.0044444795
293	3750.0	-22.732307	0.0053305165
293	3775.0	-30.345133	9.236062E-4
293	3800.0	-22.969398	0.005047312
293	3825.0	-20.455654	0.009003985
293	3850.0	-21.69606	0.006766967
293	3875.0	-31.008286	7.928142E-4
293	3900.0	-24.660683	0.0034192568
293	3925.0	-24.030685	0.003953043
293	3950.0	-32.10479	6.1591517E-4
293	3975.0	-25.491724	0.0028237586
293	4000.0	-22.252657	0.005952977
293	4025.0	-20.358345	0.009208002
293	4050.0	-26.09787	0.0024559125
293	4075.0	-24.991205	0.0031686886
293	4100.0	-21.060684	0.007833065
293	4125.0	-33.727386	4.2389779E-4
293	4150.0	-26.875885	0.002053107
293	4175.0	-24.466282	0.0035757895
293	4200.0	-26.650133	0.0021626523
293	4225.0	-26.153297	0.0024247682
293	4250.0	-28.879044	0.0012944809
293	4275.0	-23.297586	0.004679952
293	4300.0	-33.27338	4.7061083E-4
293	4325.0	-28.092955	0.0015513313
293	4350.0	-27.849749	0.0016406846
293	4375.0	-33.43681	4.5323026E-4
293	4400.0	-29.935032	0.0010150722
293	4425.0	-31.21484	7.5599E-4
293	4450.0	-34.9656	3.1874268E-4
293	4475.0	-23.821611	0.0041480004
293	4500.0	-28.57869	0.0013871744
293	4525.0	-27.451876	0.0017980941
293	4550.0	-32.639866	5.445194E-4
293	4575.0	-30.512115	8.887678E-4
293	4600.0	-32.696964	5.3740735E-4
293	4625.0	-28.192081	0.0015163234
293	4650.0	-30.343142	9.240297E-4
293	4675.0	-30.000105	9.999758E-4
293	4700.0	-36.449665	2.2648193E-4
293	4725.0	-23.619413	0.0043456904
293	4750.0	-31.332413	7.3579844E-4
293	4775.0	-50.910095	8.109428E-6
293	4800.0	-32.24858	5.958569E-4
293	4825.0	-23.903183	0.0040708175
293	4850.0	-42.63857	5.4468204E-5
293	4875.0	-31.352837	7.3234586E-4
293	4900.0	-34.921017	3.220314E-4
293	4925.0	-32.341667	5.8322126E-4
293	4950.0	-32.50242	5.620285E-4
293	4975.0	-43.864944	4.1068175E-5
293	5000.0	-31.687477	6.780355E-4
293	5025.0	-29.999157	0.0010001942
293	5050.0	-39.23965	1.1913375E-4
293	5075.0	-28.957434	0.0012713255
293	5100.0	-32.05017	6.2371016E-4
293	5125.0	-23.587158	0.004378084
293	5150.0	-30.17564	9.603641E-4
293	5175.0	-30.283558	9.367939E-4
293	5200.0	-35.379215	2.8978655E-4
293	5225.0	-36.181137	2.409274E-4
293	5250.0	-31.631659	6.868063E-4
293	5275.0	-51.59422	6.927522E-6
293	5300.0	-37.029053	1.9819595E-4
293	5325.0	-28.738895	0.0013369357
293	5350.0	-38.52067	1.4058303E-4
293	5375.0	-26.829908	0.0020749576
293	5400.0	-37.645535	1.7196749E-4
293	5425.0	-27.703888	0.001696724
293	5450.0	-29.573734	0.0011031297
293	5475.0	-34.228546	3.7769886E-4
293	5500.0	-45.70662	2.6874348E-5
293	5525.0	-34.03954	3.9449925E-4
293	5550.0	-28.721285	0.0013423681
293	5575.0	-34.703648	3.385596E-4
293	5600.0	-30.16695	9.6228806E-4
293	5625.0	-35.169685	3.041106E-4
293	5650.0	-42.339825	5.834684E-5
293	5675.0	-53.59633	4.3688487E-6
293	5700.0	-53.419533	4.550368E-6
293	5725.0	-48.59388	1.3823319E-5
293	5750.0	-48.155777	1.5290525E-5
293	5775.0	-46.576405	2.1996793E-5
293	5800.0	-46.207882	2.3944847E-5
293	5825.0	-46.27912	2.3555274E-5
293	5850.0	-46.175926	2.4121671E-5
293	5875.0	-45.504322	2.815579E-5
293	5900.0	-45.442104	2.8562055E-5
293	5925.0	-45.933804	2.5504662E-5
293	5950.0	-45.84729	2.601782E-5
293	5975.0	-45.569073	2.7739128E-5
293	6000.0	-45.68696	2.6996297E-5
293	6025.0	-45.458138	2.8456818E-5
293	6050.0	-45.015144	3.1512685E-5
293	6075.0	-45.420414	2.8705083E-5
293	6100.0	-45.324486	2.9346165E-5
293	6125.0	-45.222034	3.004668E-5
293	6150.0	-45.358658	2.9116154E-5
293	6175.0	-45.250095	2.9853176E-5
293	6200.0	-45.898518	2.5712729E-5
293	6225.0	-45.081173	3.1037223E-5
293	6250.0	-46.101868	2.4536552E-5
293	6275.0	-44.889168	3.2440155E-5
293	6300.0	-45.505253	2.814978E-5
293	6325.0	-45.424763	2.8676344E-5
293	6350.0	-45.333733	2.9283749E-5
293	6375.0	-45.567802	2.7747237E-5
293	6400.0	-45.826458	2.6142932E-5
293	6425.0	-45.743774	2.6645424E-5
293	6450.0	-45.54378	2.790115E-5
293	6475.0	-45.992393	2.516291E-5
293	6500.0	-45.544945	2.7893677E-5
293	6525.0	-45.35162	2.91634E-5
293	6550.0	-46.45102	2.2641128E-5
293	6575.0	-45.68874	2.698523E-5
293	6600.0	-44.98935	3.1700445E-5
293	6625.0	-45.114944	3.079678E-5
293	6650.0	-46.013596	2.5040365E-5
293	6675.0	-45.96665	2.531251E-5
293	6700.0	-46.22694	2.3839975E-5
293	6725.0	-45.944477	2.544208E-5
293	6750.0	-45.87731	2.5838568E-5
293	6775.0	-45.38611	2.893271E-5
293	6800.0	-47.00907	1.9910995E-5
293	6825.0	-45.956387	2.5372372E-5
293	6850.0	-46.0242	2.4979296E-5
293	6875.0	-46.187763	2.4056022E-5
293	6900.0	-46.149925	2.4266506E-5
293	6925.0	-46.552284	2.2119306E-5
293	6950.0	-45.95784	2.5363895E-5
293	6975.0	-45.95318	2.5391135E-5
293	7000.0	-46.054615	2.4804962E-5
293	7025.0	-45.467724	2.839406E-5
293	7050.0	-45.605236	2.7509113E-5
293	7075.0	-45.20138	3.0189889E-5
293	7100.0	-43.392853	4.5784072E-5
293	7125.0	-43.85594	4.1153406E-5
293	7150.0	-35.428547	2.8651356E-4
293	7175.0	-35.76496	2.6515743E-4
293	7200.0	-27.97225	0.0015950527
293	7225.0	-40.986435	7.968133E-5
293	7250.0	-34.423576	3.6111224E-4
293	7275.0	-37.886555	1.6268388E-4
293	7300.0	-40.144314	9.673159E-5
293	7325.0	-31.033781	7.8817375E-4
293	7350.0	-32.531384	5.582925E-4
293	7375.0	-28.759396	0.0013306395
293	7400.0	-31.044525	7.862259E-4
293	7425.0	-26.23556	0.002379272
293	7450.0	-43.994633	3.985997E-5
293	7475.0	-38.10305	1.5477288E-4
293	7500.0	-33.44726	4.5214067E-4
293	7525.0	-39.572773	1.1033738E-4
293	7550.0	-31.751871	6.68056E-4
293	7575.0	-33.463093	4.5049563E-4
293	7600.0	-32.39522	5.7607325E-4
293	7625.0	-30.54436	8.821939E-4
293	7650.0	-26.552692	0.0022117237
293	7675.0	-23.583649	0.0043816245
293	7700.0	-29.711662	0.0010686461
293	7725.0	-30.400427	9.119214E-4
293	7750.0	-42.113186	6.147261E-5
293	7775.0	-27.824717	0.0016501689
293	7800.0	-38.169662	1.5241708E-4
293	7825.0	-36.80076	2.0889325E-4
293	7850.0	-35.104454	3.0871283E-4
293	7875.0	-30.326748	9.2752406E-4
293	7900.0	-33.29049	4.687607E-4
293	7925.0	-30.739214	8.434875E-4
293	7950.0	-32.939156	5.082583E-4
293	7975.0	-27.091797	0.001953531
293	8000.0	-50.833187	8.254323E-6
293	8025.0	-32.918232	5.107129E-4
293	8050.0	-41.756325	6.673711E-5
293	8075.0	-28.74957	0.0013336533
293	8100.0	-30.336111	9.255268E-4
293	8125.0	-26.43339	0.0022733228
293	8150.0	-25.387444	0.002892381
293	8175.0	-26.593002	0.0021912884
293	8200.0	-29.58657	0.0010998743
293	8225.0	-25.76867	0.0026493124
293	8250.0	-37.68929	1.7024369E-4
293	8275.0	-38.239895	1.499721E-4
293	8300.0	-33.127583	4.866781E-4
293	8325.0	-28.28535	0.001484106
293	8350.0	-47.57289	1.7486831E-5
293	8375.0	-46.61305	2.1811973E-5
293	8400.0	-31.49761	7.0833537E-4
293	8425.0	-35.50343	2.816159E-4
293	8450.0	-24.276985	0.003735093
293	8475.0	-31.402437	7.2402926E-4
293	8500.0	-24.889263	0.003243946
293	8525.0	-27.27416	0.0018731991
293	8550.0	-24.05464	0.003931298
293	8575.0	-33.089897	4.909197E-4
293	8600.0	-26.492674	0.0022425002
293	8625.0	-34.026917	3.9564725E-4
293	8650.0	-21.537807	0.0070180944
293	8675.0	-23.106064	0.004890953
293	8700.0	-28.850557	0.0013029994
293	8725.0	-33.428345	4.5411475E-4
293	8750.0	-25.685234	0.0027007014
293	8775.0	-30.201996	9.545538E-4
293	8800.0	-19.902462	0.01022713
293	8825.0	-21.006052	0.00793222
293	8850.0	-21.733934	0.0067082094
293	8875.0	-30.946304	8.0421014E-4
293	8900.0	-27.242624	0.0018868503
293	8925.0	-20.629713	0.008650251
293	8950.0	-21.244547	0.0075083645
293	8975.0	-25.19087	0.0030263062
293	9000.0	-28.20982	0.0015101425
293	9025.0	-25.42775	0.0028656623
293	9050.0	-24.473267	0.0035700419
293	9075.0	-16.76466	0.021063667
293	9100.0	-19.522041	0.011163386
293	9125.0	-19.690285	0.0107391905
293	9150.0	-28.508442	0.0014097948
293	9175.0	-22.065968	0.006214456
293	9200.0	-19.135632	0.01220216
293	9225.0	-29.265612	0.0011842378
293	9250.0	-25.512903	0.0028100223
293	9275.0	-16.731533	0.021224953
293	9300.0	-24.00409	0.003977324
293	9325.0	-19.39831	0.011486006
293	9350.0	-25.933973	0.0025503668
293	9375.0	-36.549408	2.213397E-4
293	9400.0	-22.22076	0.0059968615
293	9425.0	-15.104104	0.03087376
293	9450.0	-29.074303	0.0012375702
293	9475.0	-22.168653	0.0060692457
293	9500.0	-20.387558	0.00914627
293	9525.0	-21.892006	0.006468437
293	9550.0	-21.03672	0.007876404
293	9575.0	-14.79545	0.033147827
293	9600.0	-20.426195	0.009065268
293	9625.0	-22.389408	0.0057684504
293	9650.0	-21.502897	0.007074735
293	9675.0	-13.60153	0.043636218
293	9700.0	-21.097073	0.0077677052
293	9725.0	-22.30198	0.0058857547
293	9750.0	-17.041803	0.019761488
293	9775.0	-17.519794	0.017701924
293	9800.0	-23.887276	0.004085755
293	9825.0	-14.547346	0.03509663
293	9850.0	-18.06151	0.015626043
293	9875.0	-16.206503	0.023952434
293	9900.0	-14.4285755	0.0360697
293	9925.0	-17.243528	0.018864583
293	9950.0	-17.052261	0.019713966
293	9975.0	-21.0433	0.007864481
293	10000.0	-22.546627	0.0055633597
293	10025.0	-11.834362	0.06554867
293	10050.0	-20.305643	0.009320426
293	10075.0	-15.608758	0.027486801
293	10100.0	-12.979556	0.050355207
293	10125.0	-21.297464	0.007417434
293	10150.0	-10.217449	0.09511632
293	10175.0	-29.587708	0.0010995859
293	10200.0	-17.47945	0.017867135
293	10225.0	-16.701462	0.021372428
293	10250.0	-14.654543	0.034240935
293	10275.0	-14.521289	0.035307836
293	10300.0	-11.272554	0.07460099
293	10325.0	-15.820889	0.026176466
293	10350.0	-14.705654	0.03384033
293	10375.0	-20.497038	0.008918588
293	10400.0	-11.228532	0.07536102
293	10425.0	-10.07798	0.098220475
293	10450.0	-15.829939	0.026121985
293	10475.0	-9.000682	0.12587278
293	10500.0	-8.056719	0.15643288
293	10525.0	-17.428553	0.018077765
293	10550.0	-18.67926	0.013554201
293	10575.0	-13.385645	0.045860156
293	10600.0	-12.458777	0.05677044
293	10625.0	-10.55409	0.08802196
293	10650.0	-11.338041	0.07348452
293	10675.0	-15.797715	0.026316518
293	10700.0	-16.01791	0.02501549
293	10725.0	-16.474003	0.022521617
293	10750.0	-15.597599	0.027557522
293	10775.0	-13.326846	0.046485268
293	10800.0	-11.470775	0.07127259
293	10825.0	-10.695471	0.08520262
293	10850.0	-11.4664755	0.071343176
293	10875.0	-11.187812	0.07607094
293	10900.0	-8.977554	0.12654486
293	10925.0	-15.472216	0.028364714
293	10950.0	-6.8988113	0.20422967
293	10975.0	-10.439862	0.09036781
293	11000.0	-14.432135	0.03604015
293	11025.0	-13.244764	0.047372203
293	11050.0	-25.757998	0.0026558307
293	11075.0	-8.830847	0.13089268
293	11100.0	-11.362663	0.07306908
293	11125.0	-14.597668	0.03469231
293	11150.0	-17.439423	0.018032573
293	11175.0	-10.253004	0.094340816
293	11200.0	-22.036892	0.0062562027
293	11225.0	-8.360356	0.14586948
293	11250.0	-20.329416	0.009269543
293	11275.0	-16.509506	0.022338256
293	11300.0	-20.18219	0.009589171
293	11325.0	-17.459536	0.017949257
293	11350.0	-11.937871	0.064004846
293	11375.0	-21.567839	0.006969734
293	11400.0	-22.364574	0.00580153
293	11425.0	-10.0277	0.09936419
293	11450.0	-12.1122265	0.06148616
293	11475.0	-23.8916	0.0040816916
293	11500.0	-10.495029	0.08922714
293	11525.0	-17.014864	0.019884447
293	11550.0	-19.539139	0.011119519
293	11575.0	-13.520484	0.044458177
293	11600.0	-17.46547	0.017924754
293	11625.0	-16.385002	0.022987925
293	11650.0	-18.504547	0.014110595
293	11675.0	-20.604187	0.008701245
293	11700.0	-29.485657	0.0011257301
293	11725.0	-20.277851	0.009380261
293	11750.0	-18.378794	0.014525152
293	11775.0	-22.496899	0.0056274305
293	11800.0	-17.023235	0.01984616
293	11825.0	-14.4039345	0.036274932
293	11850.0	-19.460375	0.011323024
293	11875.0	-9.792187	0.10490141
293	11900.0	-18.13786	0.015353733
293	11925.0	-15.088278	0.03098648
293	11950.0	-14.324088	0.036948025
293	11975.0	-16.754467	0.02111316
293	12000.0	-6.264476	0.23634829
293	12025.0	-18.660915	0.01361158
293	12050.0	-15.461706	0.02843344
293	12075.0	-15.347667	0.029189944
293	12100.0	-13.82925	0.041407116
293	12125.0	-8.499516	0.1412695
293	12150.0	-10.562477	0.08785212
293	12175.0	-11.3095	0.073969044
293	12200.0	-8.040396	0.15702195
293	12225.0	-5.4299545	0.2864208
293	12250.0	-7.597255	0.17388994
293	12275.0	-3.263667	0.4716646
293	12300.0	-1.0303636	0.7887941
293	12325.0	-3.4124985	0.4557746
293	12350.0	0.559076	1.1373852
293	12375.0	-4.5669737	0.34938368
293	12400.0	-9.153005	0.12153449
293	12425.0	-12.856401	0.05180359
293	12450.0	-0.30232847	0.9327541
293	12475.0	3.6182456	2.3005123
293	12500.0	1.2595786	1.3364658
293	12525.0	8.06268	6.401298
293	12550.0	10.662939	11.649141
293	12575.0	7.2888446	5.356541
293	12600.0	-1.0367239	0.78763974
293	12625.0	-6.374021	0.23046122
293	12650.0	-7.084631	0.19567572
293	12675.0	0.11596299	1.0270611
293	12700.0	0.11744842	1.0274125
293	12725.0	-24.17158	0.0038268561
293	12750.0	-10.643143	0.086235434
293	12775.0	-9.896776	0.10240528
293	12800.0	-52.246254	5.9617596E-6
293	12825.0	-49.02927	1.25047E-5
293	12850.0	-47.475266	1.788435E-5
293	12875.0	-47.0657	1.9653036E-5
293	12900.0	-47.606842	1.7350669E-5
293	12925.0	-47.166267	1.920318E-5
293	12950.0	-49.122448	1.2239258E-5
293	12975.0	-51.94233	6.39392E-6
293	13000.0	-50.150948	9.658404E-6
293	13025.0	-39.792385	1.048966E-4
293	13050.0	-37.848675	1.6410903E-4
293	13075.0	-37.94868	1.603733E-4
293	13100.0	-41.463894	7.138558E-5
293	13125.0	-45.085205	3.100841E-5
293	13150.0	-41.665695	6.8144385E-5
293	13175.0	-43.927837	4.0477753E-5
293	13200.0	-39.961926	1.008805E-4
293	13225.0	-36.208557	2.3941106E-4
293	13250.0	-37.9756	1.5938231E-4
293	13275.0	-43.081078	4.919173E-5
293	13300.0	-42.66234	5.417089E-5
293	13325.0	-44.871407	3.2573134E-5
293	13350.0	-57.696106	1.6997674E-6
293	13375.0	-45.798702	2.6310536E-5
293	13400.0	-44.77901	3.3273533E-5
293	13425.0	-42.294422	5.8960046E-5
293	13450.0	-42.38727	5.771293E-5
293	13475.0	-50.881214	8.163541E-6
293	13500.0	-41.576866	6.955262E-5
293	13525.0	-37.062515	1.9667474E-4
293	13550.0	-40.00464	9.989324E-5
293	13575.0	-45.927902	2.5539355E-5
293	13600.0	-44.02965	3.953985E-5
293	13625.0	-35.479355	2.831813E-4
293	13650.0	-31.034773	7.8799354E-4
293	13675.0	-30.699034	8.513275E-4
293	13700.0	-33.475002	4.4926206E-4
293	13725.0	-36.222095	2.3866598E-4
293	13750.0	-35.625244	2.738265E-4
293	13775.0	-33.934025	4.0420092E-4
293	13800.0	-32.196136	6.030961E-4
293	13825.0	-32.043804	6.24625E-4
293	13850.0	-31.763676	6.6624273E-4
293	13875.0	-32.23812	5.9729355E-4
293	13900.0	-34.122795	3.8700865E-4
293	13925.0	-37.53996	1.761993E-4
293	13950.0	-41.011017	7.923152E-5
293	13975.0	-40.29789	9.337079E-5
293	14000.0	-47.928272	1.6112865E-5
293	14025.0	-43.6641	4.301203E-5
293	14050.0	-40.77162	8.372169E-5
293	14075.0	-43.82894	4.141006E-5
293	14100.0	-52.792095	5.2576365E-6
293	14125.0	-41.224632	7.5428696E-5
293	14150.0	-35.075	3.108134E-4
293	14175.0	-32.799026	5.249254E-4
293	14200.0	-37.129353	1.9367105E-4
293	14225.0	-53.161243	4.829202E-6
293	14250.0	-47.245556	1.8855779E-5
293	14275.0	-38.924065	1.2811311E-4
293	14300.0	-32.64894	5.433826E-4
293	14325.0	-31.037361	7.875242E-4
293	14350.0	-31.474049	7.121886E-4
293	14375.0	-34.51124	3.538963E-4
293	14400.0	-41.34297	7.340108E-5
293	14425.0	-57.80453	1.6578554E-6
293	14450.0	-46.208385	2.3942039E-5
293	14475.0	-41.968216	6.3559186E-5
293	14500.0	-40.260193	9.418481E-5
293	14525.0	-40.91394	8.102256E-5
293	14550.0	-38.840603	1.3059896E-4
293	14575.0	-36.872974	2.0544833E-4
293	14600.0	-40.5546	8.8011635E-5
293	14625.0	-48.142853	1.5336096E-5
293	14650.0	-52.97676	5.0387625E-6
293	14675.0	-37.943233	1.6057448E-4
293	14700.0	-36.45178	2.2637176E-4
293	14725.0	-37.507233	1.7753207E-4
293	14750.0	-32.686737	5.386745E-4
293	14775.0	-35.096344	3.0928967E-4
293	14800.0	-40.12052	9.7263015E-5
293	14825.0	-47.573627	1.7483851E-5
293	14850.0	-45.05958	3.1191896E-5
293	14875.0	-42.794632	5.254563E-5
293	14900.0	-43.908195	4.0661227E-5
293	14925.0	-40.756958	8.400482E-5
293	14950.0	-34.21437	3.7893356E-4
293	14975.0	-33.64082	4.32432E-4
293	15000.0	-38.92239	1.2816246E-4
293	15025.0	-39.952312	1.0110404E-4
293	15050.0	-38.01824	1.5782505E-4
293	15075.0	-34.93442	3.2103903E-4
293	15100.0	-32.20199	6.022839E-4
293	15125.0	-32.36708	5.798181E-4
293	15150.0	-33.236954	4.7457503E-4
293	15175.0	-32.9952	5.0174154E-4
293	15200.0	-33.263763	4.7165426E-4
293	15225.0	-34.925888	3.2167046E-4
293	15250.0	-38.93766	1.2771261E-4
293	15275.0	-41.24269	7.511575E-5
293	15300.0	-40.775925	8.363879E-5
293	15325.0	-43.03129	4.9758946E-5
293	15350.0	-41.47206	7.125146E-5
293	15375.0	-40.197178	9.55614E-5
293	15400.0	-38.583378	1.3856785E-4
293	15425.0	-37.513866	1.7726107E-4
293	15450.0	-34.560173	3.4993136E-4
293	15475.0	-33.28398	4.6946364E-4
293	15500.0	-36.561104	2.2074439E-4
293	15525.0	-40.816734	8.285644E-5
293	15550.0	-45.759525	2.6548969E-5
293	15575.0	-45.473576	2.8355846E-5
293	15600.0	-45.836533	2.6082347E-5
293	15625.0	-57.950928	1.6029039E-6
293	15650.0	-43.924835	4.0505696E-5
293	15675.0	-39.32489	1.16818264E-4
293	15700.0	-40.082264	9.812362E-5
293	15725.0	-39.33807	1.1646433E-4
293	15750.0	-46.208557	2.394111E-5
293	15775.0	-43.15773	4.8331145E-5
293	15800.0	-36.939075	2.0234496E-4
293	15825.0	-36.518127	2.2293962E-4
293	15850.0	-42.81253	5.2329553E-5
293	15875.0	-49.09346	1.2321219E-5
293	15900.0	-51.720356	6.7292162E-6
293	15925.0	-45.93297	2.5509553E-5
293	15950.0	-37.717648	1.691357E-4
293	15975.0	-40.787106	8.342366E-5
293	16000.0	-42.47828	5.6516103E-5
293	16025.0	-45.801315	2.6294701E-5
293	16050.0	-40.9093	8.110918E-5
293	16075.0	-38.135025	1.5363755E-4
293	16100.0	-43.371025	4.6014804E-5
293	16125.0	-45.29622	2.9537769E-5
293	16150.0	-44.579433	3.4838253E-5
293	16175.0	-37.224434	1.8947704E-4
293	16200.0	-37.990547	1.5883463E-4
293	16225.0	-37.649807	1.7179853E-4
293	16250.0	-37.816017	1.6534777E-4
293	16275.0	-49.85981	1.0328066E-5
293	16300.0	-42.512405	5.6073695E-5
293	16325.0	-37.985836	1.5900697E-4
293	16350.0	-40.465935	8.9826885E-5
293	16375.0	-49.8759	1.0289879E-5
293	16400.0	-38.67411	1.357029E-4
293	16425.0	-36.77486	2.1014248E-4
293	16450.0	-38.101772	1.5481855E-4
293	16475.0	-38.767506	1.3281564E-4
293	16500.0	-35.90492	2.5674872E-4
293	16525.0	-40.359188	9.2062204E-5
293	16550.0	-36.792606	2.0928563E-4
293	16575.0	-36.979504	2.004701E-4
293	16600.0	-71.61642	6.892208E-8
293	16625.0	-35.271973	2.970318E-4
293	16650.0	-32.312984	5.870857E-4
293	16675.0	-35.45798	2.8457833E-4
293	16700.0	-43.550766	4.414925E-5
293	16725.0	-51.60411	6.9117673E-6
293	16750.0	-42.896114	5.1332052E-5
293	16775.0	-38.668865	1.3586684E-4
293	16800.0	-38.675568	1.3565728E-4
293	16825.0	-36.02933	2.494979E-4
293	16850.0	-32.778175	5.2745134E-4
293	16875.0	-31.386396	7.2670873E-4
293	16900.0	-33.28335	4.695316E-4
293	16925.0	-38.03187	1.5733048E-4
293	16950.0	-54.401432	3.6295855E-6
293	16975.0	-40.278095	9.379736E-5
293	17000.0	-40.314297	9.3018716E-5
293	17025.0	-45.335426	2.9272325E-5
293	17050.0	-36.893974	2.0445735E-4
293	17075.0	-37.71031	1.6942165E-4
293	17100.0	-39.7695	1.05450774E-4
293	17125.0	-41.036057	7.877608E-5
293	17150.0	-38.498276	1.4130982E-4
