Seq	Frequency/Hz	Amplitude/dB	Energy
180	4200.0	-24.614895	0.0034554978
180	4225.0	-24.531496	0.0035224957
180	4250.0	-18.897318	0.012890455
180	4275.0	-27.82671	0.0016494112
180	4300.0	-20.496761	0.008919158
180	4325.0	-27.18934	0.0019101434
180	4350.0	-39.66466	1.0802739E-4
180	4375.0	-25.212212	0.0030114728
180	4400.0	-24.899443	0.0032363518
180	4425.0	-19.832817	0.010392461
180	4450.0	-37.571274	1.7493338E-4
180	4475.0	-26.060946	0.0024768824
180	4500.0	-30.071804	9.836025E-4
180	4525.0	-22.61691	0.005474052
180	4550.0	-24.518011	0.003533451
180	4575.0	-31.956352	6.373306E-4
180	4600.0	-28.54246	0.001398795
180	4625.0	-23.732538	0.004233955
180	4650.0	-22.705889	0.0053630397
180	4675.0	-20.157415	0.009644026
180	4700.0	-22.67103	0.0054062614
180	4725.0	-20.464806	0.008985026
180	4750.0	-26.068283	0.0024727015
180	4775.0	-32.95913	5.0592615E-4
180	4800.0	-47.276695	1.8721052E-5
180	4825.0	-38.841698	1.3056601E-4
180	4850.0	-30.38286	9.1561757E-4
180	4875.0	-24.069698	0.0039176913
180	4900.0	-27.999992	0.0015848961
180	4925.0	-25.09119	0.0030965705
180	4950.0	-30.2971	9.3387737E-4
180	4975.0	-24.777813	0.0033282705
180	5000.0	-28.718811	0.001343133
180	5025.0	-31.212788	7.563473E-4
180	5050.0	-31.349747	7.3286734E-4
180	5075.0	-36.55089	2.2126411E-4
180	5100.0	-43.212147	4.7729336E-5
180	5125.0	-28.573612	0.0013887967
180	5150.0	-35.935593	2.5494158E-4
180	5175.0	-31.170994	7.6366105E-4
180	5200.0	-25.466825	0.002839994
180	5225.0	-30.823109	8.2734984E-4
180	5250.0	-29.63905	0.0010866636
180	5275.0	-39.302807	1.17413845E-4
180	5300.0	-25.925722	0.002555217
180	5325.0	-35.009907	3.1550723E-4
180	5350.0	-22.966728	0.0050504166
180	5375.0	-39.195595	1.2034842E-4
180	5400.0	-26.103855	0.0024525311
180	5425.0	-34.89757	3.237747E-4
180	5450.0	-33.47512	4.4924967E-4
180	5475.0	-31.884775	6.479216E-4
180	5500.0	-36.38112	2.3008492E-4
180	5525.0	-24.989965	0.0031695922
180	5550.0	-31.954247	6.3763966E-4
180	5575.0	-33.585373	4.3798823E-4
180	5600.0	-37.09332	1.9528472E-4
180	5625.0	-26.896742	0.0020432705
180	5650.0	-32.13257	6.119885E-4
180	5675.0	-33.468243	4.4996175E-4
180	5700.0	-33.493435	4.4735923E-4
180	5725.0	-33.24185	4.7404E-4
180	5750.0	-33.441048	4.5278846E-4
180	5775.0	-33.60439	4.3607486E-4
180	5800.0	-33.662453	4.302836E-4
180	5825.0	-33.627365	4.3377373E-4
180	5850.0	-33.86379	4.107913E-4
180	5875.0	-33.591496	4.3737137E-4
180	5900.0	-33.70395	4.2619204E-4
180	5925.0	-33.967175	4.0112782E-4
180	5950.0	-33.945507	4.0313377E-4
180	5975.0	-33.87802	4.0944724E-4
180	6000.0	-33.979553	3.999859E-4
180	6025.0	-33.8263	4.143523E-4
180	6050.0	-33.78549	4.182646E-4
180	6075.0	-33.817326	4.152098E-4
180	6100.0	-33.927563	4.0480294E-4
180	6125.0	-33.9518	4.0254998E-4
180	6150.0	-33.858917	4.1125226E-4
180	6175.0	-33.81437	4.154926E-4
180	6200.0	-33.889004	4.0841306E-4
180	6225.0	-33.84872	4.122189E-4
180	6250.0	-33.70696	4.2589652E-4
180	6275.0	-33.82685	4.1429998E-4
180	6300.0	-33.63455	4.3305714E-4
180	6325.0	-33.75072	4.2162646E-4
180	6350.0	-33.740826	4.2258823E-4
180	6375.0	-33.743774	4.223017E-4
180	6400.0	-33.713802	4.2522603E-4
180	6425.0	-33.78618	4.1819815E-4
180	6450.0	-33.51958	4.4467422E-4
180	6475.0	-33.706627	4.259292E-4
180	6500.0	-33.539845	4.426044E-4
180	6525.0	-33.581043	4.3842534E-4
180	6550.0	-33.5119	4.4546093E-4
180	6575.0	-33.684704	4.280845E-4
180	6600.0	-33.434715	4.5344903E-4
180	6625.0	-33.58	4.3853058E-4
180	6650.0	-33.466736	4.5011783E-4
180	6675.0	-33.464695	4.5032977E-4
180	6700.0	-33.56234	4.4031776E-4
180	6725.0	-33.694885	4.2708224E-4
180	6750.0	-33.489452	4.477699E-4
180	6775.0	-33.44485	4.5239204E-4
180	6800.0	-33.479904	4.487555E-4
180	6825.0	-33.502525	4.4642374E-4
180	6850.0	-33.50103	4.4657747E-4
180	6875.0	-33.682087	4.2834258E-4
180	6900.0	-33.38199	4.5898766E-4
180	6925.0	-33.342396	4.6319122E-4
180	6950.0	-33.447453	4.5212093E-4
180	6975.0	-33.40754	4.562953E-4
180	7000.0	-33.477818	4.4897114E-4
180	7025.0	-33.67263	4.2927646E-4
180	7050.0	-33.52829	4.437833E-4
180	7075.0	-33.42269	4.5470605E-4
180	7100.0	-33.20356	4.7823784E-4
180	7125.0	-33.65379	4.3114272E-4
180	7150.0	-33.066708	4.93548E-4
180	7175.0	-29.564556	0.0011054629
180	7200.0	-33.119255	4.8761212E-4
180	7225.0	-32.593506	5.5036333E-4
180	7250.0	-32.722168	5.3429755E-4
180	7275.0	-28.26762	0.0014901772
180	7300.0	-29.649376	0.0010840823
180	7325.0	-33.551605	4.4140697E-4
180	7350.0	-28.281538	0.001485409
180	7375.0	-34.194454	3.8067502E-4
180	7400.0	-23.904263	0.004069808
180	7425.0	-37.487164	1.7835433E-4
180	7450.0	-41.189808	7.6035954E-5
180	7475.0	-29.02084	0.0012528992
180	7500.0	-22.992424	0.005020623
180	7525.0	-34.57212	3.4896997E-4
180	7550.0	-19.94041	0.010138157
180	7575.0	-27.21975	0.001896816
180	7600.0	-40.34253	9.241595E-5
180	7625.0	-26.13514	0.002434928
180	7650.0	-26.071482	0.0024708812
180	7675.0	-29.3059	0.0011733023
180	7700.0	-27.651537	0.0017173004
180	7725.0	-29.04009	0.0012473571
180	7750.0	-27.109924	0.0019453943
180	7775.0	-32.110214	6.1514636E-4
180	7800.0	-34.38066	3.646984E-4
180	7825.0	-39.319866	1.1695353E-4
180	7850.0	-24.248133	0.0037599907
180	7875.0	-33.609783	4.3553358E-4
180	7900.0	-32.941338	5.080027E-4
180	7925.0	-23.163845	0.0048263134
180	7950.0	-24.735432	0.0033609103
180	7975.0	-33.86754	4.1043668E-4
180	8000.0	-29.92036	0.0010185067
180	8025.0	-27.756989	0.0016761047
180	8050.0	-28.808119	0.0013157942
180	8075.0	-25.718794	0.0026799133
180	8100.0	-27.644817	0.0017199594
180	8125.0	-21.576706	0.0069555184
180	8150.0	-20.865305	0.008193502
180	8175.0	-20.457497	0.00900016
180	8200.0	-20.897099	0.008133737
180	8225.0	-34.06065	3.9258608E-4
180	8250.0	-29.67575	0.0010775188
180	8275.0	-34.84423	3.2777598E-4
180	8300.0	-28.84269	0.0013053623
180	8325.0	-23.512642	0.0044538514
180	8350.0	-26.180237	0.0024097746
180	8375.0	-33.054913	4.9489015E-4
180	8400.0	-20.546051	0.0088185035
180	8425.0	-20.12373	0.00971912
180	8450.0	-28.305351	0.0014772866
180	8475.0	-25.746202	0.0026630526
180	8500.0	-23.500902	0.0044659064
180	8525.0	-18.714699	0.013444049
180	8550.0	-48.035107	1.5721333E-5
180	8575.0	-23.69193	0.004273728
180	8600.0	-22.664581	0.0054142955
180	8625.0	-21.751022	0.0066818674
180	8650.0	-20.28925	0.009355671
180	8675.0	-24.941975	0.003204813
180	8700.0	-16.1642	0.024186894
180	8725.0	-20.787693	0.008341243
180	8750.0	-21.193058	0.0075979107
180	8775.0	-26.516773	0.002230091
180	8800.0	-23.370836	0.0046016807
180	8825.0	-20.586988	0.008735767
180	8850.0	-15.897947	0.025716111
180	8875.0	-25.606134	0.0027503406
180	8900.0	-14.193744	0.038073752
180	8925.0	-20.701878	0.008507702
180	8950.0	-26.674454	0.002150575
180	8975.0	-35.490944	2.824267E-4
180	9000.0	-15.132915	0.030669633
180	9025.0	-14.985133	0.031731214
180	9050.0	-19.377672	0.011540715
180	9075.0	-17.715036	0.016923744
180	9100.0	-13.891702	0.040815946
180	9125.0	-18.773315	0.013263815
180	9150.0	-29.111013	0.0012271525
180	9175.0	-18.8349	0.013077055
180	9200.0	-15.7026615	0.026898861
180	9225.0	-12.060885	0.06221734
180	9250.0	-14.886284	0.03246172
180	9275.0	-13.028812	0.049787324
180	9300.0	-11.215765	0.075582884
180	9325.0	-19.654823	0.010827239
180	9350.0	-11.257482	0.07486034
180	9375.0	-13.90942	0.040649757
180	9400.0	-17.422506	0.018102953
180	9425.0	-16.387814	0.022973051
180	9450.0	-14.552302	0.03505659
180	9475.0	-10.086027	0.098038636
180	9500.0	-28.059513	0.0015633224
180	9525.0	-9.691973	0.10735018
180	9550.0	-17.809752	0.016558643
180	9575.0	-15.12149	0.030750416
180	9600.0	-13.43782	0.04531249
180	9625.0	-17.293743	0.018647715
180	9650.0	-14.83535	0.032844674
180	9675.0	-15.686608	0.02699847
180	9700.0	-18.294508	0.014809801
180	9725.0	-20.68264	0.00854547
180	9750.0	-11.339656	0.073457204
180	9775.0	-9.009267	0.1256242
180	9800.0	-12.950331	0.050695207
180	9825.0	-7.2722692	0.18740152
180	9850.0	-10.598719	0.087122045
180	9875.0	-5.2122707	0.30114308
180	9900.0	-8.678679	0.13556015
180	9925.0	-20.939035	0.0080555715
180	9950.0	-9.367703	0.115672365
180	9975.0	-12.985847	0.05028232
180	10000.0	-8.130953	0.15378173
180	10025.0	-6.588666	0.21934786
180	10050.0	-10.883043	0.08160104
180	10075.0	-12.576811	0.05524829
180	10100.0	-18.56979	0.013900197
180	10125.0	-18.413708	0.014408846
180	10150.0	-10.028608	0.09934345
180	10175.0	-22.929232	0.0050942097
180	10200.0	-5.446535	0.28532934
180	10225.0	-7.9099755	0.16180892
180	10250.0	-6.5548754	0.22106117
180	10275.0	-8.753987	0.13322978
180	10300.0	-9.509734	0.111950636
180	10325.0	-5.1466007	0.30573133
180	10350.0	-7.868302	0.16336906
180	10375.0	-6.4324236	0.22738282
180	10400.0	-8.555273	0.1394674
180	10425.0	-12.721681	0.05343575
180	10450.0	-2.926508	0.5097406
180	10475.0	-8.378995	0.14524478
180	10500.0	-5.750371	0.26604977
180	10525.0	-0.6930673	0.8524978
180	10550.0	-9.467837	0.11303587
180	10575.0	-3.6417735	0.43233725
180	10600.0	-21.268047	0.0074678445
180	10625.0	-16.972466	0.020079527
180	10650.0	-12.720608	0.05344896
180	10675.0	-4.661371	0.3418715
180	10700.0	-0.644184	0.86214757
180	10725.0	-6.9687295	0.20096806
180	10750.0	-26.427595	0.002276357
180	10775.0	-5.780181	0.2642299
180	10800.0	-13.371611	0.04600859
180	10825.0	-4.706984	0.3382997
180	10850.0	-2.8930082	0.51368773
180	10875.0	-17.292078	0.018654868
180	10900.0	-0.43812943	0.9040388
180	10925.0	-2.3231862	0.5857083
180	10950.0	-10.541069	0.08828625
180	10975.0	-4.200746	0.3801241
180	11000.0	-3.6817815	0.42837277
180	11025.0	-4.7895374	0.3319298
180	11050.0	-10.674189	0.08562118
180	11075.0	-6.876302	0.20529096
180	11100.0	-5.6880097	0.2698976
180	11125.0	-7.9005904	0.16215897
180	11150.0	-13.222649	0.04761404
180	11175.0	-5.2198887	0.30061534
180	11200.0	-8.6815815	0.1354696
180	11225.0	-16.618698	0.02178362
180	11250.0	-5.7251353	0.26760024
180	11275.0	-8.265203	0.1491007
180	11300.0	-1.557713	0.6986002
180	11325.0	-16.210583	0.023929944
180	11350.0	-12.602654	0.054920506
180	11375.0	-6.655592	0.21599358
180	11400.0	-8.124641	0.15400536
180	11425.0	-11.539772	0.07014921
180	11450.0	-10.132846	0.09698743
180	11475.0	-11.361399	0.07309037
180	11500.0	-15.156191	0.030505698
180	11525.0	-11.660793	0.06822141
180	11550.0	-9.2095995	0.11996099
180	11575.0	-27.160278	0.0019229687
180	11600.0	-28.541279	0.0013991749
180	11625.0	-9.493293	0.11237525
180	11650.0	-9.313422	0.1171272
180	11675.0	-13.313227	0.04663128
180	11700.0	-27.57079	0.0017495288
180	11725.0	-27.656902	0.0017151795
180	11750.0	-8.557891	0.13938335
180	11775.0	-15.856901	0.025960311
180	11800.0	-10.245495	0.09450406
180	11825.0	-17.174463	0.019166978
180	11850.0	-16.743614	0.021165993
180	11875.0	-14.973261	0.031818073
180	11900.0	-19.92676	0.010170073
180	11925.0	-10.36577	0.09192276
180	11950.0	-12.102261	0.061627414
180	11975.0	-14.045739	0.03939364
180	12000.0	-12.715729	0.053509034
180	12025.0	-11.026262	0.078953944
180	12050.0	-15.694346	0.026950408
180	12075.0	-12.330972	0.058465928
180	12100.0	-4.911771	0.32271782
180	12125.0	-10.963396	0.08010514
180	12150.0	-5.0848227	0.3101114
180	12175.0	-9.252607	0.11877888
180	12200.0	-9.2482605	0.118897825
180	12225.0	-2.7245452	0.53400517
180	12250.0	-12.964249	0.05053301
180	12275.0	-19.643274	0.010856069
180	12300.0	2.4200704	1.7458504
180	12325.0	-8.68016	0.13551398
180	12350.0	-14.507251	0.03542215
180	12375.0	-0.36026746	0.9203929
180	12400.0	-5.14652	0.305737
180	12425.0	-9.789069	0.104976736
180	12450.0	-21.353424	0.007322471
180	12475.0	1.6578723	1.46483
180	12500.0	1.2856572	1.3445152
180	12525.0	2.0225496	1.5931437
180	12550.0	2.1057992	1.6239772
180	12575.0	2.9885821	1.9900236
180	12600.0	2.1403632	1.6369534
180	12625.0	2.1964414	1.6582276
180	12650.0	-5.246702	0.29876503
180	12675.0	2.0697076	1.6105372
180	12700.0	2.8865237	1.9438035
180	12725.0	-1.2451322	0.7507352
180	12750.0	-11.361786	0.07308384
180	12775.0	-12.470101	0.056622606
180	12800.0	-38.12853	1.5386759E-4
180	12825.0	-32.784676	5.2666245E-4
180	12850.0	-31.023214	7.9009385E-4
180	12875.0	-32.74842	5.3107715E-4
180	12900.0	-35.129887	3.0691005E-4
180	12925.0	-36.937637	2.02412E-4
180	12950.0	-32.25937	5.9437845E-4
180	12975.0	-30.728043	8.4566005E-4
180	13000.0	-32.742638	5.317851E-4
180	13025.0	-35.87496	2.5852578E-4
180	13050.0	-34.990562	3.1691577E-4
180	13075.0	-31.423635	7.20504E-4
180	13100.0	-27.734974	0.0016846231
180	13125.0	-28.99628	0.0012600035
180	13150.0	-35.068096	3.1130802E-4
180	13175.0	-38.76766	1.32811E-4
180	13200.0	-32.958736	5.059718E-4
180	13225.0	-30.11333	9.7424246E-4
180	13250.0	-30.224224	9.496811E-4
180	13275.0	-30.885592	8.1553165E-4
180	13300.0	-35.437843	2.8590093E-4
180	13325.0	-36.836273	2.0719189E-4
180	13350.0	-40.09746	9.778087E-5
180	13375.0	-36.841057	2.0696367E-4
180	13400.0	-31.718409	6.7322335E-4
180	13425.0	-38.024704	1.5759034E-4
180	13450.0	-43.65536	4.309865E-5
180	13475.0	-35.576244	2.7693354E-4
180	13500.0	-31.496107	7.085805E-4
180	13525.0	-37.94326	1.6057356E-4
180	13550.0	-36.682022	2.1468295E-4
180	13575.0	-34.65577	3.4231265E-4
180	13600.0	-40.195145	9.5606105E-5
180	13625.0	-29.800356	0.0010470427
180	13650.0	-28.590622	0.0013833686
180	13675.0	-33.256214	4.724748E-4
180	13700.0	-40.558968	8.792315E-5
180	13725.0	-34.764557	3.338446E-4
180	13750.0	-34.282524	3.7303334E-4
180	13775.0	-49.693832	1.0730422E-5
180	13800.0	-40.416504	9.085514E-5
180	13825.0	-40.159664	9.639032E-5
180	13850.0	-44.427475	3.6078844E-5
180	13875.0	-33.558342	4.4072318E-4
180	13900.0	-30.902626	8.1233884E-4
180	13925.0	-34.66849	3.4131145E-4
180	13950.0	-41.17473	7.630047E-5
180	13975.0	-38.07375	1.558207E-4
180	14000.0	-40.26913	9.3991075E-5
180	14025.0	-41.01894	7.9087156E-5
180	14050.0	-37.254253	1.8818058E-4
180	14075.0	-36.079224	2.4664792E-4
180	14100.0	-38.12745	1.5390578E-4
180	14125.0	-43.29435	4.6834415E-5
180	14150.0	-53.137856	4.8552815E-6
180	14175.0	-69.169304	1.2107932E-7
180	14200.0	-46.635174	2.1701138E-5
180	14225.0	-42.057846	6.226084E-5
180	14250.0	-37.617855	1.7306706E-4
180	14275.0	-34.409103	3.6231778E-4
180	14300.0	-36.759354	2.1089408E-4
180	14325.0	-38.915928	1.283534E-4
180	14350.0	-35.175358	3.0371355E-4
180	14375.0	-34.72015	3.3727573E-4
180	14400.0	-42.12265	6.133878E-5
180	14425.0	-34.2331	3.7730273E-4
180	14450.0	-31.275635	7.454808E-4
180	14475.0	-31.45873	7.1470515E-4
180	14500.0	-35.466076	2.8404838E-4
180	14525.0	-39.86083	1.0325645E-4
180	14550.0	-38.63757	1.3684944E-4
180	14575.0	-37.797585	1.6605099E-4
180	14600.0	-44.463158	3.57836E-5
180	14625.0	-49.799137	1.0473363E-5
180	14650.0	-43.40571	4.564877E-5
180	14675.0	-39.159657	1.213485E-4
180	14700.0	-45.340405	2.9238796E-5
180	14725.0	-39.702324	1.0709467E-4
180	14750.0	-35.46047	2.8441535E-4
180	14775.0	-40.396736	9.1269605E-5
180	14800.0	-50.10098	9.77017E-6
180	14825.0	-52.423515	5.7233265E-6
180	14850.0	-39.612904	1.0932253E-4
180	14875.0	-36.68118	2.1472485E-4
180	14900.0	-39.26933	1.18322445E-4
180	14925.0	-42.876774	5.1561165E-5
180	14950.0	-51.813313	6.586715E-6
180	14975.0	-47.832928	1.6470514E-5
180	15000.0	-44.678436	3.4053093E-5
180	15025.0	-38.21023	1.509999E-4
180	15050.0	-36.58645	2.1946002E-4
180	15075.0	-47.74252	1.6816984E-5
180	15100.0	-39.513954	1.11841895E-4
180	15125.0	-39.056362	1.242693E-4
180	15150.0	-37.012966	1.9893146E-4
180	15175.0	-33.22044	4.7638293E-4
180	15200.0	-37.189056	1.9102685E-4
180	15225.0	-35.188335	3.0280725E-4
180	15250.0	-32.120373	6.1370916E-4
180	15275.0	-34.109947	3.8815517E-4
180	15300.0	-32.506477	5.615035E-4
180	15325.0	-33.121418	4.8736949E-4
180	15350.0	-35.22759	3.00083E-4
180	15375.0	-31.926464	6.4173155E-4
180	15400.0	-36.06258	2.475951E-4
180	15425.0	-37.076214	1.9605535E-4
180	15450.0	-35.89428	2.5737833E-4
180	15475.0	-34.838608	3.2820043E-4
180	15500.0	-33.03546	4.971117E-4
180	15525.0	-35.186317	3.0294794E-4
180	15550.0	-45.595818	2.756883E-5
180	15575.0	-36.148106	2.4276682E-4
180	15600.0	-38.07261	1.5586168E-4
180	15625.0	-36.920345	2.0321953E-4
180	15650.0	-40.871765	8.181329E-5
180	15675.0	-48.315018	1.47400115E-5
180	15700.0	-47.515717	1.771856E-5
180	15725.0	-37.129353	1.9367105E-4
180	15750.0	-35.968395	2.5302326E-4
180	15775.0	-44.934444	3.210372E-5
180	15800.0	-42.057327	6.22683E-5
180	15825.0	-44.651077	3.4268247E-5
180	15850.0	-37.686764	1.7034276E-4
180	15875.0	-33.096195	4.9020833E-4
180	15900.0	-33.074753	4.9263454E-4
180	15925.0	-34.42327	3.6113765E-4
180	15950.0	-42.26843	5.9313967E-5
180	15975.0	-36.849804	2.0654735E-4
180	16000.0	-39.23494	1.19263124E-4
180	16025.0	-44.08079	3.9076956E-5
180	16050.0	-38.73728	1.3374329E-4
180	16075.0	-36.00855	2.5069472E-4
180	16100.0	-36.885258	2.0486808E-4
180	16125.0	-41.892075	6.468337E-5
180	16150.0	-42.57599	5.5258737E-5
180	16175.0	-43.986794	3.993196E-5
180	16200.0	-35.063553	3.1163398E-4
180	16225.0	-36.372177	2.3055926E-4
180	16250.0	-50.144253	9.673306E-6
180	16275.0	-44.1201	3.8724895E-5
180	16300.0	-43.203415	4.78254E-5
180	16325.0	-44.135796	3.8585185E-5
180	16350.0	-42.476772	5.6535664E-5
180	16375.0	-38.071465	1.5590267E-4
180	16400.0	-36.60605	2.184718E-4
180	16425.0	-39.026745	1.2511965E-4
180	16450.0	-36.90586	2.038985E-4
180	16475.0	-36.495255	2.241169E-4
180	16500.0	-41.8327	6.557377E-5
180	16525.0	-36.954456	2.016297E-4
180	16550.0	-45.869537	2.5884898E-5
180	16575.0	-33.94087	4.035648E-4
180	16600.0	-28.879774	0.0012942632
180	16625.0	-29.861591	0.0010323831
180	16650.0	-32.855473	5.1814684E-4
180	16675.0	-33.657757	4.30749E-4
180	16700.0	-35.798473	2.6311932E-4
180	16725.0	-38.724808	1.3412796E-4
180	16750.0	-36.163128	2.4192859E-4
180	16775.0	-36.6669	2.154318E-4
180	16800.0	-36.132008	2.4366842E-4
180	16825.0	-35.66955	2.7104723E-4
180	16850.0	-38.778976	1.3246543E-4
180	16875.0	-46.992435	1.99874E-5
180	16900.0	-45.4197	2.8709768E-5
180	16925.0	-44.689613	3.396555E-5
180	16950.0	-44.66799	3.4135057E-5
180	16975.0	-49.337547	1.1647831E-5
180	17000.0	-48.011917	1.5805506E-5
180	17025.0	-45.14338	3.0595813E-5
180	17050.0	-47.93229	1.6097962E-5
180	17075.0	-43.233543	4.7494766E-5
180	17100.0	-37.674717	1.708159E-4
180	17125.0	-36.910168	2.0369641E-4
180	17150.0	-41.373894	7.288043E-5
180	17175.0	-38.8228	1.3113543E-4
180	17200.0	-33.589806	4.3754154E-4
180	17225.0	-33.21382	4.7710937E-4
180	17250.0	-34.872757	3.2562978E-4
180	17275.0	-34.9901	3.1694942E-4
180	17300.0	-39.130554	1.2216438E-4
180	17325.0	-45.830956	2.6115877E-5
180	17350.0	-38.73184	1.3391094E-4
180	17375.0	-37.888863	1.6259743E-4
180	17400.0	-54.9318	3.2123278E-6
180	17425.0	-43.428722	4.540754E-5
180	17450.0	-38.43192	1.4348552E-4
180	17475.0	-38.13945	1.5348107E-4
180	17500.0	-45.325905	2.933659E-5
180	17525.0	-45.127808	3.0705716E-5
180	17550.0	-41.367233	7.29922E-5
180	17575.0	-39.14498	1.2175922E-4
180	17600.0	-37.152702	1.9263253E-4
180	17625.0	-32.317444	5.864831E-4
180	17650.0	-29.733727	0.0010632301
180	17675.0	-32.066193	6.214135E-4
180	17700.0	-36.626907	2.1742494E-4
180	17725.0	-34.75236	3.347834E-4
180	17750.0	-36.125954	2.4400836E-4
180	17775.0	-36.061794	2.4763984E-4
180	17800.0	-36.132587	2.4363582E-4
180	17825.0	-36.49316	2.2422495E-4
180	17850.0	-38.566277	1.3911456E-4
180	17875.0	-36.99193	1.9989729E-4
180	17900.0	-36.09263	2.4588787E-4
180	17925.0	-36.581604	2.1970496E-4
180	17950.0	-37.376766	1.829462E-4
180	17975.0	-36.453316	2.2629167E-4
180	18000.0	-35.253952	2.9826682E-4
180	18025.0	-35.618103	2.7427726E-4
180	18050.0	-36.809937	2.0845201E-4
180	18075.0	-33.995758	3.984963E-4
180	18100.0	-29.933632	0.0010153991
180	18125.0	-30.465906	8.9827547E-4
180	18150.0	-33.914574	4.0601532E-4
180	18175.0	-33.777515	4.1903328E-4
180	18200.0	-31.098553	7.7650597E-4
180	18225.0	-35.10635	3.0857814E-4
180	18250.0	-37.34592	1.8425012E-4
180	18275.0	-40.577225	8.755432E-5
180	18300.0	-32.850143	5.18783E-4
180	18325.0	-28.071892	0.0015588731
180	18350.0	-31.558283	6.985085E-4
180	18375.0	-38.454727	1.4273392E-4
180	18400.0	-47.877113	1.6303797E-5
180	18425.0	-45.02664	3.1429397E-5
180	18450.0	-37.75444	1.6770886E-4
180	18475.0	-35.315643	2.9405975E-4
180	18500.0	-39.201996	1.2017122E-4
180	18525.0	-42.681576	5.3931526E-5
180	18550.0	-50.424038	9.069773E-6
180	18575.0	-43.148617	4.843266E-5
180	18600.0	-38.5024	1.411757E-4
180	18625.0	-35.380054	2.8973076E-4
180	18650.0	-39.39752	1.14881E-4
180	18675.0	-47.60777	1.734694E-5
180	18700.0	-43.968197	4.0103332E-5
180	18725.0	-31.567087	6.970937E-4
180	18750.0	-28.461359	0.0014251614
180	18775.0	-31.723549	6.7242706E-4
180	18800.0	-48.515514	1.4075005E-5
180	18825.0	-39.48864	1.12495734E-4
180	18850.0	-43.7854	4.182732E-5
180	18875.0	-49.87865	1.028336E-5
180	18900.0	-38.672558	1.3575134E-4
180	18925.0	-36.4314	2.2743632E-4
180	18950.0	-34.789444	3.319371E-4
180	18975.0	-34.137955	3.8566004E-4
180	19000.0	-34.13071	3.8630358E-4
180	19025.0	-45.053364	3.1236603E-5
180	19050.0	-36.045166	2.485898E-4
180	19075.0	-33.8764	4.0960012E-4
180	19100.0	-39.29697	1.1757175E-4
180	19125.0	-43.398186	4.5727942E-5
180	19150.0	-40.896152	8.135507E-5
180	19175.0	-42.623463	5.4658E-5
180	19200.0	-47.38972	1.8240135E-5
180	19225.0	-35.920338	2.5583876E-4
180	19250.0	-31.996986	6.313951E-4
180	19275.0	-41.755417	6.675103E-5
180	19300.0	-37.917015	1.6154684E-4
180	19325.0	-43.350677	4.623088E-5
180	19350.0	-36.84329	2.068575E-4
180	19375.0	-34.410576	3.621948E-4
180	19400.0	-39.11403	1.2263007E-4
180	19425.0	-40.424747	9.068282E-5
180	19450.0	-43.787235	4.1809617E-5
180	19475.0	-52.071384	6.2067124E-6
180	19500.0	-39.220615	1.1965712E-4
180	19525.0	-36.514084	2.2314733E-4
180	19550.0	-35.084187	3.1015679E-4
180	19575.0	-33.107925	4.8888574E-4
180	19600.0	-34.185635	3.814492E-4
180	19625.0	-38.068638	1.5600419E-4
180	19650.0	-39.361927	1.1582635E-4
180	19675.0	-37.629208	1.7261534E-4
180	19700.0	-32.26646	5.934088E-4
180	19725.0	-30.88272	8.160709E-4
180	19750.0	-39.043068	1.2465022E-4
180	19775.0	-53.30343	4.673662E-6
180	19800.0	-40.747	8.419763E-5
180	19825.0	-35.014713	3.1515828E-4
180	19850.0	-36.36329	2.3103146E-4
180	19875.0	-36.899338	2.0420493E-4
180	19900.0	-33.438755	4.5302758E-4
180	19925.0	-33.422756	4.5469945E-4
180	19950.0	-45.598015	2.7554863E-5
180	19975.0	-34.228214	3.7772738E-4
180	20000.0	-31.968725	6.3551747E-4
180	20025.0	-33.50266	4.4641012E-4
180	20050.0	-38.490383	1.4156688E-4
180	20075.0	-37.590946	1.741428E-4
180	20100.0	-33.35843	4.6148457E-4
180	20125.0	-37.719368	1.6906863E-4
180	20150.0	-49.037037	1.2482346E-5
180	20175.0	-51.312172	7.3923584E-6
180	20200.0	-38.901234	1.2878835E-4
180	20225.0	-35.39083	2.8901262E-4
180	20250.0	-39.597393	1.09713714E-4
180	20275.0	-36.732395	2.1220736E-4
180	20300.0	-39.454937	1.1337215E-4
180	20325.0	-42.55445	5.5533495E-5
180	20350.0	-46.82919	2.0752997E-5
180	20375.0	-46.629772	2.172815E-5
180	20400.0	-37.933193	1.6094609E-4
180	20425.0	-36.79214	2.0930797E-4
180	20450.0	-39.74544	1.0603662E-4
180	20475.0	-39.04755	1.245217E-4
180	20500.0	-37.390762	1.8235757E-4
180	20525.0	-37.432396	1.8061775E-4
180	20550.0	-41.44806	7.164636E-5
180	20575.0	-52.412224	5.738228E-6
180	20600.0	-37.731518	1.6859645E-4
180	20625.0	-34.61354	3.4565726E-4
180	20650.0	-37.488476	1.7830048E-4
180	20675.0	-41.6267	6.875908E-5
180	20700.0	-35.870205	2.5880893E-4
180	20725.0	-50.659542	8.591045E-6
180	20750.0	-35.654236	2.7200466E-4
180	20775.0	-36.79193	2.0931821E-4
180	20800.0	-49.22579	1.1951461E-5
180	20825.0	-36.1206	2.4430922E-4
180	20850.0	-37.05448	1.9703888E-4
180	20875.0	-36.42907	2.2755834E-4
180	20900.0	-34.522865	3.5294998E-4
180	20925.0	-38.635174	1.3692488E-4
