Seq	Frequency/Hz	Amplitude/dB	Energy
685	35525.0	-32.736588	5.325264E-4
685	35550.0	-34.299644	3.715655E-4
685	35575.0	-36.330776	2.3276755E-4
685	35600.0	-36.222095	2.3866598E-4
685	35625.0	-34.978172	3.1782108E-4
685	35650.0	-36.19407	2.4021113E-4
685	35675.0	-37.567802	1.7507326E-4
685	35700.0	-38.38214	1.4513964E-4
685	35725.0	-40.08709	9.801464E-5
685	35750.0	-40.09167	9.791126E-5
685	35775.0	-37.7079	1.6951571E-4
685	35800.0	-37.080177	1.9587655E-4
685	35825.0	-38.347057	1.463169E-4
685	35850.0	-39.786373	1.0504191E-4
685	35875.0	-38.198463	1.514097E-4
685	35900.0	-38.340397	1.4654138E-4
685	35925.0	-40.712357	8.487195E-5
685	35950.0	-42.37796	5.7836794E-5
685	35975.0	-44.105602	3.8854356E-5
685	36000.0	-40.50284	8.906689E-5
685	36025.0	-37.6507	1.7176312E-4
685	36050.0	-39.089294	1.2333048E-4
685	36075.0	-41.736736	6.7038825E-5
685	36100.0	-43.1292	4.8649672E-5
685	36125.0	-41.16784	7.642154E-5
685	36150.0	-42.65384	5.4277065E-5
685	36175.0	-51.12738	7.713684E-6
685	36200.0	-43.127625	4.866737E-5
685	36225.0	-42.083656	6.189202E-5
685	36250.0	-43.414494	4.555656E-5
685	36275.0	-56.170708	2.4150668E-6
685	36300.0	-45.02664	3.1429397E-5
685	36325.0	-44.76772	3.336015E-5
685	36350.0	-41.258335	7.484566E-5
685	36375.0	-41.541363	7.012355E-5
685	36400.0	-43.624874	4.3402284E-5
685	36425.0	-46.93514	2.0252848E-5
685	36450.0	-54.312088	3.705027E-6
685	36475.0	-42.731358	5.331682E-5
685	36500.0	-44.04944	3.9360093E-5
685	36525.0	-46.393387	2.2943601E-5
685	36550.0	-47.177658	1.9152883E-5
685	36575.0	-45.576492	2.769177E-5
685	36600.0	-41.81761	6.580195E-5
685	36625.0	-41.472122	7.1250535E-5
685	36650.0	-46.41353	2.2837425E-5
685	36675.0	-63.148697	4.843173E-7
685	36700.0	-43.818016	4.1514377E-5
685	36725.0	-39.031403	1.2498554E-4
685	36750.0	-39.910233	1.02088496E-4
685	36775.0	-44.466667	3.5754725E-5
685	36800.0	-42.617325	5.47353E-5
685	36825.0	-40.286163	9.3623195E-5
685	36850.0	-38.850807	1.3029254E-4
685	36875.0	-36.58724	2.1941996E-4
685	36900.0	-36.27442	2.3580759E-4
685	36925.0	-40.15023	9.659988E-5
685	36950.0	-51.828075	6.5643626E-6
685	36975.0	-59.50969	1.1195181E-6
685	37000.0	-38.372036	1.4547774E-4
685	37025.0	-33.208763	4.776654E-4
685	37050.0	-31.527763	7.034345E-4
685	37075.0	-31.095236	7.7709917E-4
685	37100.0	-32.942307	5.0788955E-4
685	37125.0	-37.822872	1.65087E-4
685	37150.0	-41.504883	7.071498E-5
685	37175.0	-40.039116	9.910342E-5
685	37200.0	-40.991104	7.9595695E-5
685	37225.0	-42.777424	5.275426E-5
685	37250.0	-39.52355	1.11595094E-4
685	37275.0	-37.63772	1.7227726E-4
685	37300.0	-39.216457	1.19771656E-4
685	37325.0	-42.390076	5.767567E-5
685	37350.0	-39.65051	1.0837996E-4
685	37375.0	-39.293877	1.1765558E-4
685	37400.0	-43.333477	4.641436E-5
685	37425.0	-48.271336	1.4889031E-5
685	37450.0	-39.6532	1.08312895E-4
685	37475.0	-39.276855	1.1811753E-4
685	37500.0	-37.739777	1.6827602E-4
685	37525.0	-36.573837	2.2009801E-4
685	37550.0	-36.07087	2.4712287E-4
685	37575.0	-35.933224	2.550806E-4
685	37600.0	-39.45565	1.13353526E-4
685	37625.0	-44.14587	3.849577E-5
685	37650.0	-42.64624	5.4372067E-5
685	37675.0	-42.432922	5.7109388E-5
685	37700.0	-38.103233	1.5476639E-4
685	37725.0	-35.944275	2.5443238E-4
685	37750.0	-37.20654	1.902594E-4
685	37775.0	-38.652817	1.363698E-4
685	37800.0	-39.703796	1.0705833E-4
685	37825.0	-39.821636	1.0419249E-4
685	37850.0	-40.007397	9.98299E-5
685	37875.0	-51.613483	6.896865E-6
685	37900.0	-45.185493	3.0300567E-5
685	37925.0	-43.441925	4.52697E-5
685	37950.0	-38.80959	1.31535E-4
685	37975.0	-40.218945	9.508359E-5
685	38000.0	-43.819283	4.1502262E-5
685	38025.0	-43.506737	4.45991E-5
685	38050.0	-42.314705	5.8685284E-5
685	38075.004	-47.004395	1.9932451E-5
685	38100.0	-41.123764	7.720112E-5
685	38124.996	-39.9003	1.0232228E-4
685	38150.0	-44.00486	3.9766175E-5
685	38175.004	-42.285923	5.907553E-5
685	38200.0	-44.44635	3.592237E-5
685	38224.996	-32.806885	5.239763E-4
685	38250.0	-33.136604	4.8566784E-4
685	38275.004	-41.66475	6.815929E-5
685	38300.0	-42.271843	5.9267397E-5
685	38324.996	-40.639015	8.631745E-5
685	38350.0	-43.388905	4.582573E-5
685	38375.004	-41.89733	6.4605134E-5
685	38400.0	-48.261837	1.4921631E-5
685	38424.996	-40.374855	9.1730624E-5
685	38450.0	-35.079063	3.1052285E-4
685	38475.004	-35.801502	2.629359E-4
685	38500.0	-38.94375	1.2753377E-4
685	38524.996	-43.339233	4.6352892E-5
685	38550.0	-43.5439	4.4219098E-5
685	38575.004	-41.74507	6.6910296E-5
685	38600.0	-39.37294	1.15532974E-4
685	38624.996	-37.234436	1.8904114E-4
685	38650.0	-36.396698	2.2926091E-4
685	38675.004	-39.3978	1.14873554E-4
685	38700.0	-43.914665	4.0600695E-5
685	38724.996	-43.91208	4.0624902E-5
685	38750.0	-48.87421	1.2959214E-5
685	38775.004	-40.68196	8.5468026E-5
685	38800.0	-42.13116	6.121865E-5
685	38824.996	-53.865334	4.106452E-6
685	38850.0	-39.218857	1.1970554E-4
685	38875.004	-37.168945	1.9191352E-4
685	38900.0	-39.874126	1.0294072E-4
685	38924.996	-41.00658	7.9312544E-5
685	38950.0	-41.14472	7.6829485E-5
685	38975.004	-42.362106	5.8048226E-5
685	39000.0	-40.44998	9.0157526E-5
685	39024.996	-41.928497	6.414317E-5
685	39050.0	-40.39076	9.139533E-5
685	39075.004	-42.46078	5.674429E-5
685	39100.0	-43.95661	4.0210445E-5
685	39124.996	-43.46594	4.5020086E-5
685	39150.0	-47.42893	1.807621E-5
685	39175.004	-38.24574	1.4977045E-4
685	39200.0	-37.863834	1.635372E-4
685	39224.996	-41.26082	7.480282E-5
685	39250.0	-39.38574	1.1519301E-4
685	39275.004	-35.424	2.8681365E-4
685	39300.0	-34.78826	3.3202738E-4
685	39324.996	-37.931236	1.6101873E-4
685	39350.0	-39.63308	1.08815846E-4
685	39375.004	-38.1895	1.5172265E-4
685	39400.0	-36.92168	2.0315713E-4
685	39424.996	-37.731346	1.6860296E-4
685	39450.0	-38.476803	1.4201022E-4
685	39475.004	-37.450596	1.798624E-4
685	39500.0	-38.76069	1.3302425E-4
685	39524.996	-41.030926	7.886921E-5
685	39550.0	-39.415264	1.1441251E-4
685	39575.004	-35.21647	3.0085232E-4
685	39600.0	-34.16035	3.8367615E-4
685	39624.996	-39.2439	1.1901724E-4
685	39650.0	-50.96729	8.003343E-6
685	39675.004	-49.451904	1.1345132E-5
685	39700.0	-53.776608	4.191207E-6
685	39724.996	-48.839397	1.3063527E-5
685	39750.0	-43.286407	4.69201E-5
685	39775.004	-40.465397	8.983806E-5
685	39800.0	-35.764065	2.6521215E-4
685	39824.996	-33.865284	4.1064984E-4
685	39850.0	-37.367577	1.8333366E-4
685	39875.004	-40.126682	9.712518E-5
685	39900.0	-38.007694	1.5820876E-4
685	39924.996	-35.800686	2.6298527E-4
685	39950.0	-35.835136	2.609073E-4
685	39975.004	-38.4953	1.414067E-4
685	40000.0	-39.857304	1.0334028E-4
685	40024.996	-38.33466	1.4673508E-4
685	40050.0	-35.70538	2.6882035E-4
685	40075.004	-35.995323	2.5145945E-4
685	40100.0	-37.387836	1.8248052E-4
685	40124.996	-37.15756	1.9241741E-4
685	40150.0	-36.342415	2.3214445E-4
685	40175.004	-35.873756	2.585975E-4
685	40200.0	-37.61442	1.7320398E-4
685	40224.996	-41.88308	6.481748E-5
685	40250.0	-40.06183	9.858651E-5
685	40275.004	-34.959084	3.19221E-4
685	40300.0	-33.979527	3.9998835E-4
685	40324.996	-36.072067	2.4705488E-4
685	40350.0	-38.864952	1.2986876E-4
685	40375.004	-37.09097	1.9539036E-4
685	40400.0	-34.17645	3.8225672E-4
685	40424.996	-35.116623	3.078489E-4
685	40450.0	-38.163475	1.5263447E-4
685	40475.004	-38.09532	1.5504859E-4
685	40500.0	-36.329178	2.3285324E-4
685	40524.996	-37.548668	1.758463E-4
685	40550.0	-43.91686	4.05802E-5
685	40575.004	-45.62851	2.7362064E-5
685	40600.0	-49.324028	1.1684155E-5
685	40624.996	-51.418518	7.213534E-6
685	40650.0	-42.595802	5.5007265E-5
685	40675.004	-43.441925	4.52697E-5
685	40700.0	-44.595837	3.4706918E-5
685	40724.996	-45.074265	3.1086653E-5
685	40750.0	-40.635315	8.639103E-5
685	40775.004	-37.668777	1.7104972E-4
685	40800.0	-38.587814	1.3842626E-4
685	40824.996	-43.516544	4.4498516E-5
685	40850.0	-43.963455	4.0147108E-5
685	40875.004	-39.377144	1.15421186E-4
685	40900.0	-38.28917	1.4828026E-4
685	40924.996	-37.599503	1.7380004E-4
685	40950.0	-34.28643	3.7269798E-4
685	40975.004	-33.69006	4.2755713E-4
685	41000.0	-40.718273	8.475645E-5
685	41024.996	-49.188046	1.2055776E-5
685	41050.0	-47.758667	1.6754584E-5
685	41075.004	-40.649338	8.611254E-5
685	41100.0	-43.108795	4.8878795E-5
685	41124.996	-53.000103	5.0117524E-6
685	41150.0	-39.172775	1.2098246E-4
685	41175.004	-34.305454	3.7106904E-4
685	41200.0	-34.185284	3.8148E-4
685	41224.996	-34.927055	3.2158394E-4
685	41250.0	-38.001564	1.5843227E-4
685	41275.004	-44.27253	3.7389298E-5
685	41300.0	-49.58219	1.1009835E-5
685	41324.996	-47.93003	1.6106345E-5
685	41350.0	-38.186592	1.5182416E-4
685	41375.004	-36.94732	2.0196126E-4
685	41400.0	-38.27457	1.4877948E-4
685	41424.996	-40.551567	8.80731E-5
685	41450.0	-44.362488	3.662277E-5
685	41475.004	-45.405075	2.8806635E-5
685	41500.0	-38.23441	1.5016165E-4
685	41524.996	-34.978172	3.1782108E-4
685	41550.0	-34.32791	3.6915505E-4
685	41575.004	-35.098896	3.0910803E-4
685	41600.0	-37.037148	1.9782686E-4
685	41624.996	-40.49485	8.9230816E-5
685	41650.0	-39.616123	1.0924149E-4
685	41675.004	-37.756683	1.6762222E-4
685	41700.0	-39.570965	1.10383364E-4
685	41724.996	-40.854984	8.212996E-5
685	41750.0	-45.06997	3.1117383E-5
685	41775.004	-43.34124	4.633147E-5
685	41800.0	-40.10098	9.77017E-5
685	41824.996	-50.571915	8.766144E-6
685	41850.0	-38.783157	1.3233784E-4
685	41875.004	-34.99669	3.1646877E-4
685	41900.0	-37.32348	1.8520479E-4
685	41924.996	-43.557365	4.408219E-5
685	41950.0	-52.945564	5.0750864E-6
685	41975.004	-39.206203	1.2005481E-4
685	42000.0	-40.18737	9.577747E-5
685	42024.996	-44.608326	3.460726E-5
685	42050.0	-39.896347	1.0241541E-4
685	42075.004	-32.480427	5.648816E-4
685	42100.0	-31.803827	6.6011143E-4
685	42124.996	-34.12883	3.8647128E-4
685	42150.0	-39.803505	1.0462838E-4
685	42175.004	-49.038982	1.24767585E-5
685	42200.0	-44.82042	3.2957796E-5
685	42224.996	-57.841286	1.6438848E-6
685	42250.0	-42.6857	5.3880296E-5
685	42275.004	-41.966053	6.3590865E-5
685	42300.0	-50.39647	9.127519E-6
685	42324.996	-42.477917	5.6520763E-5
685	42350.0	-37.248238	1.8844135E-4
685	42375.004	-34.011326	3.9707028E-4
685	42400.0	-33.61574	4.3493646E-4
685	42424.996	-36.06742	2.4731937E-4
685	42450.0	-46.737778	2.1194472E-5
685	42475.004	-43.283997	4.6946185E-5
685	42500.0	-39.873344	1.0295933E-4
685	42524.996	-41.43875	7.180004E-5
685	42550.0	-42.28942	5.9028032E-5
685	42575.004	-35.921856	2.5574933E-4
685	42600.0	-33.069542	4.9322593E-4
685	42624.996	-37.570023	1.7498383E-4
685	42650.0	-57.55562	1.7556501E-6
685	42675.004	-44.371334	3.654826E-5
685	42700.0	-38.86969	1.297272E-4
685	42724.996	-39.903976	1.0223566E-4
685	42750.0	-38.20991	1.5101107E-4
685	42775.004	-38.045467	1.5683871E-4
685	42800.0	-38.322987	1.4713E-4
685	42824.996	-37.419872	1.8113933E-4
685	42850.0	-39.721096	1.066327E-4
685	42875.004	-48.759933	1.3304755E-5
685	42900.0	-44.94896	3.1996606E-5
685	42924.996	-39.969994	1.00693294E-4
685	42950.0	-36.610916	2.1822687E-4
685	42975.004	-33.76846	4.1990774E-4
685	43000.0	-35.13713	3.0639872E-4
685	43024.996	-38.270874	1.4890615E-4
685	43050.0	-42.69171	5.3805787E-5
685	43075.004	-52.724915	5.3395984E-6
685	43100.0	-43.2024	4.7836576E-5
685	43124.996	-37.242832	1.8867604E-4
685	43150.0	-37.988815	1.5889798E-4
685	43175.004	-39.49382	1.1236161E-4
685	43200.0	-38.546894	1.3973672E-4
685	43224.996	-43.217308	4.7672656E-5
685	43250.0	-44.33255	3.6876103E-5
685	43275.004	-41.248993	7.500678E-5
685	43300.0	-54.08245	3.9062056E-6
685	43324.996	-41.546726	7.003694E-5
685	43350.0	-35.88927	2.5767545E-4
685	43375.004	-34.98922	3.1701362E-4
685	43400.0	-36.051403	2.482331E-4
685	43424.996	-39.710526	1.06892556E-4
685	43450.0	-41.72619	6.720182E-5
685	43475.004	-47.083023	1.9574802E-5
685	43500.0	-47.29843	1.8627588E-5
685	43524.996	-42.897766	5.131249E-5
685	43550.0	-42.8873	5.1436356E-5
685	43575.004	-35.359776	2.9108676E-4
685	43600.0	-31.08139	7.795804E-4
685	43624.996	-32.49459	5.630421E-4
685	43650.0	-37.2731	1.873656E-4
685	43675.004	-46.268612	2.3612329E-5
685	43700.0	-59.43092	1.1400084E-6
685	43724.996	-50.20404	9.5410505E-6
685	43750.0	-37.541267	1.7614619E-4
685	43775.004	-34.595417	3.471028E-4
685	43800.0	-35.693073	2.695831E-4
685	43824.996	-38.537266	1.4004686E-4
685	43850.0	-43.06598	4.9363112E-5
685	43875.004	-54.570736	3.4908098E-6
685	43900.0	-43.19699	4.7896185E-5
685	43924.996	-38.427437	1.436336E-4
685	43950.0	-40.76631	8.382415E-5
685	43975.004	-42.816864	5.227739E-5
685	44000.0	-43.62674	4.3383658E-5
685	44024.996	-45.056473	3.121425E-5
685	44050.0	-44.60412	3.4640794E-5
685	44075.004	-37.353832	1.8391482E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
685	0.0	-1.672079	0.6804435
685	25.0	2.2116053	1.6640276
685	50.0	6.2334657	4.2009406
685	75.0	1.2652795	1.3382213
685	100.0	0.3491171	1.0837066
685	125.0	0.6245107	1.1546519
685	150.0	2.4351888	1.7519386
685	175.0	-10.039176	0.099102
685	200.0	-3.9014096	0.4072481
685	225.0	-7.194712	0.19077821
685	250.0	-13.136677	0.048566002
685	275.0	-3.636291	0.43288335
685	300.0	-13.716738	0.042493865
685	325.0	-9.993357	0.10015309
685	350.0	-6.307863	0.23399882
685	375.0	-9.079747	0.123601936
685	400.0	-9.774879	0.105320305
685	425.0	-7.2998576	0.18621482
685	450.0	-14.5965395	0.03470132
685	475.0	-30.467834	8.9787634E-4
685	500.0	-8.262552	0.14919175
685	525.0	-6.243102	0.2375143
685	550.0	-10.769508	0.08376242
685	575.0	-7.309317	0.18580966
685	600.0	-13.291008	0.046870448
685	625.0	-32.967804	5.0491636E-4
685	650.0	-10.98884	0.0796372
685	675.0	-9.408911	0.11458003
685	700.0	-18.642523	0.013669347
685	725.0	-6.0607395	0.24770002
685	750.0	-8.627042	0.13718158
685	775.0	-4.1177945	0.3874544
685	800.0	-10.747556	0.084186874
685	825.0	-12.553795	0.055541873
685	850.0	-28.342518	0.0014646981
685	875.0	-13.998319	0.03982613
685	900.0	-11.7790365	0.06638903
685	925.0	-9.289786	0.117766395
685	950.0	-22.774742	0.005278685
685	975.0	-24.035585	0.0039485856
685	1000.0	-8.950451	0.1273371
685	1025.0	-14.271389	0.03739909
685	1050.0	-14.09811	0.038921453
685	1075.0	-10.995101	0.07952249
685	1100.0	-21.818645	0.0065786303
685	1125.0	-9.912797	0.10202823
685	1150.0	-17.238247	0.01888754
685	1175.0	-13.298899	0.046785373
685	1200.0	-24.358358	0.0036657613
685	1225.0	-10.169883	0.09616382
685	1250.0	-14.42115	0.036131408
685	1275.0	-13.369482	0.046031155
685	1300.0	-11.625055	0.068785116
685	1325.0	-13.598768	0.043663964
685	1350.0	-14.508913	0.0354086
685	1375.0	-5.9555507	0.25377274
685	1400.0	-12.1633625	0.06076643
685	1425.0	-8.24015	0.1499633
685	1450.0	-5.753333	0.2658684
685	1475.0	-2.2682421	0.5931654
685	1500.0	-5.4530597	0.28490102
685	1525.0	0.8583129	1.2185161
685	1550.0	-2.2528002	0.5952782
685	1575.0	-5.666501	0.2712376
685	1600.0	-3.168472	0.48211738
685	1625.0	-4.1432424	0.38519067
685	1650.0	-4.0696764	0.39177108
685	1675.0	-16.246323	0.023733824
685	1700.0	-13.2406845	0.047416728
685	1725.0	-12.554555	0.055532154
685	1750.0	-13.774811	0.041929428
685	1775.0	-15.277355	0.029666377
685	1800.0	-18.482811	0.014181391
685	1825.0	-13.953369	0.040240474
685	1850.0	-14.022043	0.03960917
685	1875.0	-24.959848	0.0031916492
685	1900.0	-12.8548765	0.05182179
685	1925.0	-16.056288	0.024795407
685	1950.0	-19.61791	0.010919656
685	1975.0	-23.214598	0.0047702393
685	2000.0	-14.23838	0.037684426
685	2025.0	-25.637266	0.002730696
685	2050.0	-16.763159	0.021070952
685	2075.0	-13.7207365	0.042454757
685	2100.0	-28.497131	0.0014134708
685	2125.0	-15.825538	0.026148468
685	2150.0	-17.506178	0.01775752
685	2175.0	-21.35644	0.007317388
685	2200.0	-13.126788	0.048676703
685	2225.0	-22.200676	0.0060246587
685	2250.0	-24.7781	0.0033280517
685	2275.0	-38.721878	1.3421848E-4
685	2300.0	-16.91749	0.02033532
685	2325.0	-12.541435	0.05570017
685	2350.0	-13.361506	0.046115756
685	2375.0	-12.258936	0.05944377
685	2400.0	-11.940704	0.0639631
685	2425.0	-15.661703	0.027153742
685	2450.0	-25.801815	0.0026291683
685	2475.0	-27.640106	0.0017218263
685	2500.0	-15.365765	0.029068561
685	2525.0	-14.555807	0.03502832
685	2550.0	-13.57644	0.04388903
685	2575.0	-13.370752	0.046017684
685	2600.0	-24.527712	0.0035255656
685	2625.0	-17.905222	0.016198613
685	2650.0	-31.839489	6.547131E-4
685	2675.0	-21.291119	0.0074282805
685	2700.0	-17.64204	0.017210597
685	2725.0	-19.471895	0.011293031
685	2750.0	-27.635052	0.0017238312
685	2775.0	-20.439953	0.009036591
685	2800.0	-19.750723	0.010590774
685	2825.0	-27.708412	0.001694958
685	2850.0	-18.026888	0.015751116
685	2875.0	-11.850854	0.06530021
685	2900.0	-15.350022	0.029174116
685	2925.0	-24.717278	0.003374987
685	2950.0	-35.696342	2.6938014E-4
685	2975.0	-16.560253	0.022078753
685	3000.0	-18.248535	0.014967402
685	3025.0	-14.569891	0.03491491
685	3050.0	-33.708836	4.2571235E-4
685	3075.0	-21.269405	0.0074655116
685	3100.0	-34.98142	3.175835E-4
685	3125.0	-15.934721	0.02549928
685	3150.0	-24.528189	0.0035251782
685	3175.0	-19.847582	0.010357184
685	3200.0	-22.648947	0.00543382
685	3225.0	-17.461666	0.01794045
685	3250.0	-19.046326	0.01245568
685	3275.0	-15.014265	0.03151908
685	3300.0	-29.271338	0.0011826773
685	3325.0	-19.547518	0.011098091
685	3350.0	-24.629725	0.0034437182
685	3375.0	-27.398703	0.0018202448
685	3400.0	-20.350399	0.009224866
685	3425.0	-16.406086	0.02287659
685	3450.0	-22.145079	0.0061022816
685	3475.0	-32.746155	5.3135504E-4
685	3500.0	-26.492138	0.0022427775
685	3525.0	-21.151768	0.0076704957
685	3550.0	-23.226868	0.004756782
685	3575.0	-22.002638	0.0063057435
685	3600.0	-27.278831	0.0018711853
685	3625.0	-19.319225	0.011697081
685	3650.0	-26.676065	0.0021497766
685	3675.0	-32.43339	5.7103223E-4
685	3700.0	-19.696218	0.010724527
685	3725.0	-29.670979	0.0010787041
685	3750.0	-25.86754	0.002589679
685	3775.0	-24.208849	0.003794155
685	3800.0	-31.143578	7.6849735E-4
685	3825.0	-36.64426	2.1655786E-4
685	3850.0	-24.886929	0.0032456913
685	3875.0	-28.035175	0.0015721084
685	3900.0	-23.681334	0.0042841705
685	3925.0	-34.661602	3.4185336E-4
685	3950.0	-25.404469	0.0028810664
685	3975.0	-36.68954	2.1431167E-4
685	4000.0	-28.09519	0.0015505326
685	4025.0	-23.610056	0.0043550627
685	4050.0	-25.447683	0.0028525402
685	4075.0	-35.12612	3.0717632E-4
685	4100.0	-26.010582	0.0025057734
685	4125.0	-27.761261	0.0016744568
685	4150.0	-33.26194	4.7185208E-4
685	4175.0	-36.102364	2.4533732E-4
685	4200.0	-29.36449	0.0011575796
685	4225.0	-33.15488	4.8362848E-4
685	4250.0	-28.555439	0.0013946209
685	4275.0	-27.564432	0.0017520915
685	4300.0	-36.638912	2.1682476E-4
685	4325.0	-37.352837	1.83957E-4
685	4350.0	-36.78937	2.0944151E-4
685	4375.0	-39.348976	1.1617224E-4
685	4400.0	-44.562878	3.4971334E-5
685	4425.0	-29.899837	0.0010233312
685	4450.0	-31.208189	7.571488E-4
685	4475.0	-32.286827	5.906323E-4
685	4500.0	-26.433346	0.0022733447
685	4525.0	-32.93669	5.0854654E-4
685	4550.0	-33.350887	4.6228647E-4
685	4575.0	-53.004513	5.0066674E-6
685	4600.0	-31.05131	7.849988E-4
685	4625.0	-34.028057	3.9554376E-4
685	4650.0	-26.876814	0.002052667
685	4675.0	-30.955837	8.0244686E-4
685	4700.0	-54.01667	3.9658207E-6
685	4725.0	-40.34521	9.2358976E-5
685	4750.0	-39.760284	1.0567486E-4
685	4775.0	-39.809566	1.0448247E-4
685	4800.0	-33.770992	4.1966312E-4
685	4825.0	-38.312096	1.4749952E-4
685	4850.0	-40.534576	8.841835E-5
685	4875.0	-36.960144	2.0136576E-4
685	4900.0	-35.742893	2.6650832E-4
685	4925.0	-32.25507	5.9496716E-4
685	4950.0	-40.50985	8.892326E-5
685	4975.0	-34.52045	3.531464E-4
685	5000.0	-43.470253	4.4975335E-5
685	5025.0	-38.265144	1.491027E-4
685	5050.0	-52.34589	5.8265427E-6
685	5075.0	-39.960518	1.00913276E-4
685	5100.0	-38.291153	1.4821246E-4
685	5125.0	-47.81063	1.655529E-5
685	5150.0	-43.3022	4.674981E-5
685	5175.0	-33.100685	4.897017E-4
685	5200.0	-38.371334	1.4550121E-4
685	5225.0	-23.788055	0.0041801734
685	5250.0	-35.51057	2.8115304E-4
685	5275.0	-35.332966	2.928892E-4
685	5300.0	-25.438688	0.0028584546
685	5325.0	-39.15966	1.2134838E-4
685	5350.0	-42.278347	5.9178692E-5
685	5375.0	-31.376741	7.283262E-4
685	5400.0	-34.058765	3.927566E-4
685	5425.0	-46.017567	2.5017474E-5
685	5450.0	-34.95045	3.1985636E-4
685	5475.0	-42.39512	5.7608722E-5
685	5500.0	-32.239265	5.9713644E-4
685	5525.0	-36.748306	2.1143134E-4
685	5550.0	-63.577938	4.3873897E-7
685	5575.0	-43.523335	4.4429005E-5
685	5600.0	-36.11164	2.448138E-4
685	5625.0	-31.90958	6.442315E-4
685	5650.0	-31.37417	7.2875747E-4
685	5675.0	-41.673504	6.802205E-5
685	5700.0	-45.936104	2.549118E-5
685	5725.0	-47.71321	1.6930851E-5
685	5750.0	-46.95743	2.0149168E-5
685	5775.0	-47.983986	1.5907477E-5
685	5800.0	-48.29645	1.48031795E-5
685	5825.0	-47.636986	1.7230645E-5
685	5850.0	-48.865604	1.2984922E-5
685	5875.0	-50.261414	9.41583E-6
685	5900.0	-48.512085	1.4086111E-5
685	5925.0	-48.447784	1.4296224E-5
685	5950.0	-48.87247	1.2964409E-5
685	5975.0	-48.22725	1.504095E-5
685	6000.0	-48.58593	1.384864E-5
685	6025.0	-50.047592	9.891007E-6
685	6050.0	-50.108242	9.753841E-6
685	6075.0	-49.103188	1.2293655E-5
685	6100.0	-50.121864	9.723298E-6
685	6125.0	-50.668682	8.572982E-6
685	6150.0	-50.59915	8.7113385E-6
685	6175.0	-49.900127	1.023263E-5
685	6200.0	-50.071545	9.8366145E-6
685	6225.0	-51.099125	7.76404E-6
685	6250.0	-49.523094	1.1160676E-5
685	6275.0	-50.12032	9.726757E-6
685	6300.0	-49.753517	1.0583961E-5
685	6325.0	-51.408978	7.229401E-6
685	6350.0	-50.518536	8.874553E-6
685	6375.0	-50.28004	9.375528E-6
685	6400.0	-51.022255	7.9026895E-6
685	6425.0	-52.4681	5.664872E-6
685	6450.0	-51.6975	6.7647275E-6
685	6475.0	-50.994873	7.952663E-6
685	6500.0	-50.535446	8.840064E-6
685	6525.0	-50.846943	8.228214E-6
685	6550.0	-52.065086	6.2157183E-6
685	6575.0	-51.663784	6.8174404E-6
685	6600.0	-53.205406	4.7803505E-6
685	6625.0	-51.481163	7.1102354E-6
685	6650.0	-52.32016	5.8611645E-6
685	6675.0	-51.82148	6.5743357E-6
685	6700.0	-52.898296	5.130627E-6
685	6725.0	-54.01612	3.9663205E-6
685	6750.0	-52.445656	5.694224E-6
685	6775.0	-51.142708	7.686513E-6
685	6800.0	-54.13537	3.8588933E-6
685	6825.0	-52.00512	6.3021434E-6
685	6850.0	-54.1866	3.8136418E-6
685	6875.0	-52.907204	5.120114E-6
685	6900.0	-54.03341	3.9505667E-6
685	6925.0	-51.89201	6.468435E-6
685	6950.0	-52.740765	5.3201443E-6
685	6975.0	-51.86499	6.5087966E-6
685	7000.0	-51.56946	6.9671282E-6
685	7025.0	-51.539078	7.016041E-6
685	7050.0	-48.114048	1.543816E-5
685	7075.0	-48.521988	1.4054047E-5
685	7100.0	-44.869267	3.258918E-5
685	7125.0	-36.255135	2.368571E-4
685	7150.0	-25.994617	0.0025150015
685	7175.0	-26.440248	0.0022697353
685	7200.0	-31.985897	6.3300953E-4
685	7225.0	-36.01043	2.5058628E-4
685	7250.0	-40.341484	9.243828E-5
685	7275.0	-33.257084	4.7238008E-4
685	7300.0	-35.618324	2.7426326E-4
685	7325.0	-45.348267	2.9185923E-5
685	7350.0	-33.40827	4.5621835E-4
685	7375.0	-36.528812	2.2239186E-4
685	7400.0	-27.13594	0.0019337754
685	7425.0	-35.216347	3.0086059E-4
685	7450.0	-39.836178	1.0384422E-4
685	7475.0	-35.192368	3.0252643E-4
685	7500.0	-24.70746	0.0033826267
685	7525.0	-25.602375	0.0027527234
685	7550.0	-26.47548	0.0022513971
685	7575.0	-27.894466	0.0016238778
685	7600.0	-34.473053	3.570218E-4
685	7625.0	-31.445137	7.1694603E-4
685	7650.0	-34.56076	3.4988404E-4
685	7675.0	-41.0925	7.775887E-5
685	7700.0	-36.52411	2.226328E-4
685	7725.0	-33.372482	4.5999375E-4
685	7750.0	-39.869354	1.0305388E-4
685	7775.0	-34.984047	3.173916E-4
685	7800.0	-46.068188	2.4727551E-5
685	7825.0	-33.323265	4.652364E-4
685	7850.0	-32.07272	6.2048057E-4
685	7875.0	-31.319202	7.3803973E-4
685	7900.0	-39.78134	1.0516368E-4
685	7925.0	-38.694206	1.3507638E-4
685	7950.0	-40.61855	8.672516E-5
685	7975.0	-49.70798	1.0695524E-5
