Seq	Frequency/Hz	Amplitude/dB	Energy
113	35875.0	-38.210476	1.509915E-4
113	35900.0	-34.44366	3.5944625E-4
113	35925.0	-32.50451	5.6175777E-4
113	35950.0	-33.400787	4.5700555E-4
113	35975.0	-38.75586	1.3317233E-4
113	36000.0	-47.517086	1.7712973E-5
113	36025.0	-37.241398	1.8873844E-4
113	36050.0	-36.231052	2.381742E-4
113	36075.0	-48.32079	1.4720453E-5
113	36100.0	-37.613747	1.7323096E-4
113	36125.0	-36.588898	2.1933611E-4
113	36150.0	-34.751442	3.3485415E-4
113	36175.0	-33.345963	4.6281086E-4
113	36200.0	-38.26222	1.4920326E-4
113	36225.0	-39.47256	1.1291299E-4
113	36250.0	-44.01413	3.968142E-5
113	36275.0	-42.37796	5.78368E-5
113	36300.0	-36.91547	2.0344771E-4
113	36325.0	-35.669056	2.7107797E-4
113	36350.0	-40.315125	9.3001036E-5
113	36375.0	-42.33509	5.8410526E-5
113	36400.0	-34.868797	3.259269E-4
113	36425.0	-36.58188	2.1969099E-4
113	36450.0	-39.011032	1.2557323E-4
113	36475.0	-31.665035	6.8154803E-4
113	36500.0	-30.449333	9.017094E-4
113	36525.0	-34.374046	3.6525438E-4
113	36550.0	-40.779358	8.3572675E-5
113	36575.0	-55.157948	3.049336E-6
113	36600.0	-40.176445	9.60187E-5
113	36625.0	-37.834206	1.6465668E-4
113	36650.0	-38.050472	1.5665803E-4
113	36675.0	-37.695393	1.7000467E-4
113	36700.0	-41.553493	6.992796E-5
113	36725.0	-39.464973	1.1311045E-4
113	36750.0	-39.23053	1.1938421E-4
113	36775.0	-37.76845	1.6716865E-4
113	36800.0	-33.625908	4.3391946E-4
113	36825.0	-33.488907	4.4782588E-4
113	36850.0	-34.80003	3.3112871E-4
113	36875.0	-31.72208	6.7265437E-4
113	36900.0	-34.093376	3.8963885E-4
113	36925.0	-43.207733	4.77779E-5
113	36950.0	-36.25954	2.3661694E-4
113	36975.0	-37.00368	1.993571E-4
113	37000.0	-37.82623	1.6495942E-4
113	37025.0	-35.716	2.6816368E-4
113	37050.0	-35.645622	2.725449E-4
113	37075.0	-37.900623	1.6215781E-4
113	37100.0	-37.96293	1.59848E-4
113	37125.0	-38.485588	1.4172334E-4
113	37150.0	-37.384293	1.8262953E-4
113	37175.0	-35.409008	2.878056E-4
113	37200.0	-33.47087	4.4968948E-4
113	37225.0	-32.411163	5.7396246E-4
113	37250.0	-32.98823	5.025472E-4
113	37275.0	-35.82914	2.6126776E-4
113	37300.0	-45.03437	3.137351E-5
113	37325.0	-50.76824	8.378688E-6
113	37350.0	-42.103306	6.161261E-5
113	37375.0	-46.81518	2.0820056E-5
113	37400.0	-56.61472	2.1803592E-6
113	37425.0	-44.11895	3.8735136E-5
113	37450.0	-41.798965	6.6085086E-5
113	37475.0	-33.266327	4.7137582E-4
113	37500.0	-35.41171	2.8762672E-4
113	37525.0	-58.476032	1.4203537E-6
113	37550.0	-36.01971	2.5005115E-4
113	37575.0	-35.330814	2.9303433E-4
113	37600.0	-41.593822	6.928158E-5
113	37625.0	-48.879524	1.294338E-5
113	37650.0	-42.2163	6.0030205E-5
113	37675.0	-42.55503	5.5526045E-5
113	37700.0	-41.343193	7.3397365E-5
113	37725.0	-43.282875	4.695829E-5
113	37750.0	-42.268566	5.931211E-5
113	37775.0	-39.10925	1.2276514E-4
113	37800.0	-39.097404	1.2310041E-4
113	37825.0	-40.05207	9.880818E-5
113	37850.0	-42.89493	5.1346018E-5
113	37875.0	-37.048325	1.9731832E-4
113	37900.0	-36.1921	2.4032009E-4
113	37925.0	-37.437126	1.8042125E-4
113	37950.0	-41.25347	7.492948E-5
113	37975.0	-49.09971	1.23035215E-5
113	38000.0	-38.13208	1.5374187E-4
113	38025.0	-34.40172	3.629343E-4
113	38050.0	-35.546505	2.7883635E-4
113	38075.004	-41.226192	7.540168E-5
113	38100.0	-37.703987	1.6966845E-4
113	38124.996	-37.13569	1.9338883E-4
113	38150.0	-44.36857	3.6571546E-5
113	38175.004	-43.08618	4.913399E-5
113	38200.0	-45.319427	2.9380366E-5
113	38224.996	-33.604523	4.3606156E-4
113	38250.0	-31.143284	7.685492E-4
113	38275.004	-34.92448	3.2177474E-4
113	38300.0	-36.901417	2.0410716E-4
113	38324.996	-32.583397	5.516457E-4
113	38350.0	-29.949839	0.0010116169
113	38375.004	-30.642244	8.625328E-4
113	38400.0	-32.032528	6.2624924E-4
113	38424.996	-31.995346	6.316336E-4
113	38450.0	-30.919285	8.09229E-4
113	38475.004	-30.29501	9.3432725E-4
113	38500.0	-29.839678	0.0010376053
113	38524.996	-28.90139	0.0012878369
113	38550.0	-28.905788	0.001286534
113	38575.004	-30.620356	8.6689065E-4
113	38600.0	-32.51385	5.605507E-4
113	38624.996	-31.834734	6.5543037E-4
113	38650.0	-30.886055	8.1544503E-4
113	38675.004	-32.773632	5.280037E-4
113	38700.0	-37.567318	1.750928E-4
113	38724.996	-34.667164	3.4141578E-4
113	38750.0	-31.116697	7.7326846E-4
113	38775.004	-29.038094	0.001247931
113	38800.0	-27.436504	0.0018044693
113	38824.996	-27.884586	0.0016275761
113	38850.0	-30.384539	9.152638E-4
113	38875.004	-37.56254	1.7528559E-4
113	38900.0	-40.551613	8.807218E-5
113	38924.996	-35.885426	2.5790362E-4
113	38950.0	-34.13616	3.8581926E-4
113	38975.004	-34.637848	3.4372837E-4
113	39000.0	-36.074146	2.469366E-4
113	39024.996	-35.561764	2.7785846E-4
113	39050.0	-37.04759	1.9735185E-4
113	39075.004	-36.97805	2.0053716E-4
113	39100.0	-35.91465	2.5617404E-4
113	39124.996	-35.820652	2.6177906E-4
113	39150.0	-34.103577	3.8872514E-4
113	39175.004	-33.406693	4.5638427E-4
113	39200.0	-35.768673	2.6493086E-4
113	39224.996	-38.091984	1.5516783E-4
113	39250.0	-36.74417	2.1163271E-4
113	39275.004	-36.266815	2.3622111E-4
113	39300.0	-42.453655	5.6837423E-5
113	39324.996	-41.93525	6.404351E-5
113	39350.0	-38.32601	1.4702756E-4
113	39375.004	-38.21267	1.5091513E-4
113	39400.0	-37.281075	1.8702191E-4
113	39424.996	-35.289642	2.9582568E-4
113	39450.0	-34.577927	3.4850353E-4
113	39475.004	-38.162918	1.52654E-4
113	39500.0	-43.363556	4.609397E-5
113	39524.996	-41.939674	6.397831E-5
113	39550.0	-40.150948	9.6584045E-5
113	39575.004	-37.32918	1.849617E-4
113	39600.0	-33.517635	4.4487338E-4
113	39624.996	-33.865677	4.1061256E-4
113	39650.0	-37.51432	1.7724244E-4
113	39675.004	-41.09057	7.779347E-5
113	39700.0	-37.68154	1.7054769E-4
113	39724.996	-34.3105	3.7063772E-4
113	39750.0	-33.56505	4.4004328E-4
113	39775.004	-33.456406	4.5118996E-4
113	39800.0	-36.152508	2.4252095E-4
113	39824.996	-37.153522	1.9259623E-4
113	39850.0	-35.09709	3.092366E-4
113	39875.004	-35.25851	2.9795384E-4
113	39900.0	-39.741932	1.06122294E-4
113	39924.996	-44.279346	3.733062E-5
113	39950.0	-46.48352	2.247232E-5
113	39975.004	-46.209404	2.3936453E-5
113	40000.0	-39.740295	1.0616235E-4
113	40024.996	-41.47979	7.112479E-5
113	40050.0	-55.180553	3.0335027E-6
113	40075.004	-48.053055	1.565649E-5
113	40100.0	-36.557346	2.209353E-4
113	40124.996	-33.1897	4.7976658E-4
113	40150.0	-32.62276	5.4666837E-4
113	40175.004	-32.616077	5.4751046E-4
113	40200.0	-31.593353	6.9289043E-4
113	40224.996	-31.111841	7.741337E-4
113	40250.0	-32.43701	5.705565E-4
113	40275.004	-33.644287	4.320874E-4
113	40300.0	-35.980034	2.523461E-4
113	40324.996	-35.971916	2.5281825E-4
113	40350.0	-34.20637	3.7963208E-4
113	40375.004	-33.45002	4.5185402E-4
113	40400.0	-32.96886	5.047937E-4
113	40424.996	-34.8125	3.301796E-4
113	40450.0	-39.08592	1.2342639E-4
113	40475.004	-42.932278	5.0906405E-5
113	40500.0	-38.998165	1.2594576E-4
113	40524.996	-34.210144	3.793024E-4
113	40550.0	-35.649406	2.723074E-4
113	40575.004	-38.582325	1.3860138E-4
113	40600.0	-40.683617	8.543543E-5
113	40624.996	-37.550922	1.7575503E-4
113	40650.0	-35.303284	2.9489797E-4
113	40675.004	-33.81671	4.1526856E-4
113	40700.0	-33.703495	4.2623648E-4
113	40724.996	-33.426495	4.5430823E-4
113	40750.0	-33.0326	4.974394E-4
113	40775.004	-34.51839	3.5331407E-4
113	40800.0	-35.943542	2.5447522E-4
113	40824.996	-35.798702	2.6310538E-4
113	40850.0	-36.13746	2.4336293E-4
113	40875.004	-37.57877	1.7463176E-4
113	40900.0	-39.59857	1.09683904E-4
113	40924.996	-44.85393	3.2704458E-5
113	40950.0	-38.921227	1.2819692E-4
113	40975.004	-34.912743	3.2264568E-4
113	41000.0	-36.80538	2.086709E-4
113	41024.996	-42.959373	5.058974E-5
113	41050.0	-41.757057	6.672588E-5
113	41075.004	-43.551315	4.4143657E-5
113	41100.0	-63.825134	4.1446384E-7
113	41124.996	-51.146828	7.679222E-6
113	41150.0	-41.079094	7.799929E-5
113	41175.004	-36.12264	2.4419464E-4
113	41200.0	-36.867287	2.0571752E-4
113	41224.996	-37.718414	1.6910589E-4
113	41250.0	-40.56431	8.7815104E-5
113	41275.004	-40.697895	8.51551E-5
113	41300.0	-45.91209	2.5632495E-5
113	41324.996	-47.12539	1.9384799E-5
113	41350.0	-43.621426	4.343674E-5
113	41375.004	-44.362488	3.662277E-5
113	41400.0	-42.795174	5.253911E-5
113	41424.996	-40.53607	8.838791E-5
113	41450.0	-41.01403	7.917656E-5
113	41475.004	-41.763245	6.6630884E-5
113	41500.0	-51.085632	7.788195E-6
113	41524.996	-44.59397	3.472183E-5
113	41550.0	-44.434204	3.602296E-5
113	41575.004	-58.004246	1.583345E-6
113	41600.0	-47.466682	1.791974E-5
113	41624.996	-43.11169	4.88462E-5
113	41650.0	-43.23261	4.7505007E-5
113	41675.004	-41.298237	7.41611E-5
113	41700.0	-39.371925	1.1555997E-4
113	41724.996	-35.729156	2.6735244E-4
113	41750.0	-33.07801	4.922647E-4
113	41775.004	-36.14491	2.4294567E-4
113	41800.0	-40.220604	9.504727E-5
113	41824.996	-39.576206	1.1025017E-4
113	41850.0	-32.03601	6.257474E-4
113	41875.004	-30.264208	9.409773E-4
113	41900.0	-35.657257	2.7181566E-4
113	41924.996	-51.053032	7.846872E-6
113	41950.0	-46.52748	2.2245998E-5
113	41975.004	-40.8827	8.1607475E-5
113	42000.0	-38.97178	1.2671325E-4
113	42024.996	-37.659565	1.7141293E-4
113	42050.0	-37.36705	1.8335601E-4
113	42075.004	-36.26031	2.3657501E-4
113	42100.0	-37.275173	1.872762E-4
113	42124.996	-43.14394	4.8484817E-5
113	42150.0	-41.41012	7.227504E-5
113	42175.004	-33.2122	4.7728728E-4
113	42200.0	-32.120193	6.1373436E-4
113	42224.996	-34.84597	3.2764435E-4
113	42250.0	-37.8988	1.622258E-4
113	42275.004	-42.105865	6.1576284E-5
113	42300.0	-43.927338	4.0482402E-5
113	42324.996	-40.940178	8.053451E-5
113	42350.0	-42.737812	5.323765E-5
113	42375.004	-40.710262	8.491293E-5
113	42400.0	-35.38134	2.8964502E-4
113	42424.996	-39.864708	1.0316424E-4
113	42450.0	-40.551567	8.80731E-5
113	42475.004	-38.428085	1.436122E-4
113	42500.0	-44.198193	3.803474E-5
113	42524.996	-44.782295	3.324838E-5
113	42550.0	-41.612366	6.8986345E-5
113	42575.004	-37.375084	1.8301701E-4
113	42600.0	-35.617218	2.7433308E-4
113	42624.996	-34.920574	3.2206444E-4
113	42650.0	-36.149857	2.4266906E-4
113	42675.004	-34.813965	3.3006785E-4
113	42700.0	-34.207417	3.7954084E-4
113	42724.996	-34.727985	3.3666758E-4
113	42750.0	-34.4385	3.598738E-4
113	42775.004	-39.38079	1.1532433E-4
113	42800.0	-46.3888	2.2967813E-5
113	42824.996	-48.41636	1.4400057E-5
113	42850.0	-45.55784	2.7810991E-5
113	42875.004	-38.467384	1.423185E-4
113	42900.0	-36.48172	2.2481635E-4
113	42924.996	-42.363506	5.8029593E-5
113	42950.0	-38.021523	1.5770583E-4
113	42975.004	-32.16028	6.0809567E-4
113	43000.0	-32.324135	5.855806E-4
113	43024.996	-35.343285	2.9219425E-4
113	43050.0	-37.02963	1.981696E-4
113	43075.004	-36.656662	2.1594031E-4
113	43100.0	-33.975746	4.0033666E-4
113	43124.996	-31.819498	6.577336E-4
113	43150.0	-33.439068	4.5299507E-4
113	43175.004	-37.59299	1.7406083E-4
113	43200.0	-43.63813	4.3270025E-5
113	43224.996	-43.371025	4.6014804E-5
113	43250.0	-42.089867	6.180354E-5
113	43275.004	-37.71901	1.6908262E-4
113	43300.0	-36.25148	2.3705655E-4
113	43324.996	-37.72033	1.690314E-4
113	43350.0	-36.434658	2.272659E-4
113	43375.004	-35.33649	2.926515E-4
113	43400.0	-37.303017	1.8607937E-4
113	43424.996	-38.96862	1.2680545E-4
113	43450.0	-41.428905	7.1963026E-5
113	43475.004	-45.065033	3.115278E-5
113	43500.0	-52.16293	6.077251E-6
113	43524.996	-43.443623	4.5252007E-5
113	43550.0	-37.561615	1.7532286E-4
113	43575.004	-36.814617	2.0822758E-4
113	43600.0	-38.726166	1.3408605E-4
113	43624.996	-41.607445	6.9064576E-5
113	43650.0	-46.003952	2.5096017E-5
113	43675.004	-42.226826	5.98849E-5
113	43700.0	-37.862175	1.6359959E-4
113	43724.996	-39.38574	1.1519301E-4
113	43750.0	-44.812695	3.301647E-5
113	43775.004	-42.272453	5.9259015E-5
113	43800.0	-38.89195	1.2906404E-4
113	43824.996	-38.788055	1.3218881E-4
113	43850.0	-45.74234	2.6654217E-5
113	43875.004	-51.334114	7.3551028E-6
113	43900.0	-45.041595	3.1321357E-5
113	43924.996	-41.69859	6.763026E-5
113	43950.0	-40.31273	9.305226E-5
113	43975.004	-57.968628	1.5963844E-6
113	44000.0	-44.80474	3.307701E-5
113	44024.996	-42.630867	5.456486E-5
113	44050.0	-36.079224	2.4664792E-4
113	44075.004	-34.06909	3.918239E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
